TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-05-29,,,,,-0.2707086995554714,,,,0.04554549963493118,-0.06919511846846538,-4.089619160481634,12.498342238960573,,-17.950156901500208,-7.835344745197615,,,,,,,,,,,,,0.5798058155947787,,,,,-3.1349560898689193,,0.6663490238437052,-3.3832002067969253,,-1.873674817487346,-1.3812184688046378,
2020-06-05,,,,,-33.22843514249614,,,,5.597668093750645,-0.27433484734454794,-1.9269309803927321,-0.43760221432162405,,-0.8037850418750125,-0.633407665883907,,,,,,,,,,,,,7.4755857716308345,,,,,-1.7271655702461786,,-2.153902021085194,0.9955497968355551,,-12.18384008415017,0.09968458566735494,
2020-06-12,,,,,0.02446844535093673,,,,0.047966996634344186,-0.5544781664683021,6.176862928194643,6.087394157394071,,-0.473332754649181,4.995024588684978,,,,,,,,,,,,,-3.998122531023797,,,,,-5.781114704179523,,-0.07295013225988016,-0.19179948173105005,,-1.0189697332524863,-31.838068548949515,
2020-06-19,0.5640287061118152,,,,-4.5329030595908435,,,,-0.1571046202065662,0.5278831439544204,3.5674337859050356,11.52567510146137,,-1.2100504208203307,-31.61694164939621,,,,,,,,,,,,,6.042917032782919,,,,,6.086274931610148,,3.443007168132324,-0.8022001973712573,,-1.0862290195191178,-4.789449185647159,
2020-06-24,-0.1843582430377505,,,,-0.18747973161954007,,,,-0.3267995056883424,-0.14578178950529452,-1.2199697299153835,1.9177647822164465,,0.3137339719565399,33.07643201323355,,,,,-0.20504879512689783,,,,,,,,-18.261586287954156,,,,,0.18404380816464772,,-1.9920936808524314,4.454736152936429,,1.065228522457653,-7.015794195500797,
2020-07-03,-3.532034815599578,,,,5.267741705321075,,,,-2.8438439724767175,1.6736296555827272,1.4960673310295038,1.7010190460538777,,-0.7344519953081254,9.761942553145339,,,,,0.6065867442872628,,,,,,,,32.669728765919245,,,,,2.5262632255211437,,3.343809334131304,-2.971239013091511,,-5.618252364476999,20.969546558646606,
2020-07-10,-0.551431939936438,,,,0.19787299324371643,,,,-0.08702919036351354,-40.05590326989721,7.970820933804859,-1.2096395014043795,,-0.5373840441172437,-5.820301597202827,,,,,0.38798349541885635,,,,,,,,-2.0081814119242756,,,,,24.499752444495712,,0.3041963642891454,-0.6705797925224783,,-2.718386006069836,1.8491202193045106,
2020-07-17,-2.1085258560536415,,,,-0.11586290975006343,,,,2.2517740394186334,-0.6748714544497485,-35.90577058163551,23.981316264590895,,-1.9404687043131867,8.8493274232601,,,,,-0.16090025070007472,,,,,,,,-2.1138283549107393,,,,,0.24434031207775425,,-51.27848930617935,1.2946248093365667,,-0.618368406534875,58.97068164885073,
2020-07-24,28.87232235159577,,,,0.27688100639511093,,,,0.7805642319063516,-0.052171583740430384,-0.6652713003423127,1.4075510264360007,,-0.6845817815535326,31.668580923980137,,,,,-0.6326384596886854,-0.29739370743420307,,,,,,,-21.69590396800305,,,,,-1.3442593257088076,,0.3547200469035946,1.0250308528156098,,3.302299864046391,7.86165266669327,
2020-07-31,0.011917582807794938,,,,-0.08086100792426223,,,,7.471909576222682,0.21887184568247053,-4.989978761574484,7.474070466691108,,-0.8873109533870225,47.511847803502256,,,,,-0.21809097960776386,-0.08240533490407642,,,,,,,3.2774907059464553,,,,,2.731711741647855,,-0.15280459185432316,-0.5613243712552412,,-1.7792755847807593,-30.211543966246794,
2020-08-07,-1.5818234902140755,,,,-0.8055560305863726,,,,15.916719343010307,0.49775929811504405,0.4800418254113274,-18.10974003375524,,-3.805336312084666,4.615132718538376,,,,,-4.837454770280186,-0.13674110932629818,,,,,,,-0.4173421227193496,,,,,-3.7145388349250306,,-0.019157427083861124,-0.8474667983518074,,-22.429572876494078,38.04664587527192,
2020-08-14,-5.6052733274091295,,,,0.9582588529820109,,,,-0.9731529650687691,3.5315331082866894,-0.9583455605210911,-4.164369469677422,,-1.0062779425628132,2.892417276830924,,,,,0.26550867631884556,-0.1317547443190957,,,,,,,0.08384474386849697,,,,,-1.1337317054284501,,-0.2017972100818117,1.638733038945781,-3.446197876339925,1.805874746323488,17.554218813880492,
2020-08-21,-0.5654838076006017,,,,0.10842309523421731,,,,-0.031639403438796405,-0.02142973185976138,12.630510252857801,-27.879863231128578,,-3.193608531564016,19.4249777054725,,,,,-3.923509848792577,-0.21263614767511,,,,,,,-3.350311318282519,,,,,-10.644289219092409,,-1.7735418569647265,-0.2008307919070385,-3.402765270257511,-0.825900132721163,-11.792645622620483,
2020-08-28,0.05878946342952071,,,,,,,,-0.41844308604668046,-14.757147464827908,-3.9039548312709575,-5.409816197030845,,-0.9427822381959876,8.618120537694706,,,,-0.49359249225862234,,0.23127515445044267,,,,,,,-0.5534275909560957,,,,,4.605661749933291,,1.3072257166619736,-0.21576066785316533,0.6947874041365858,-0.014791186812002532,-6.7009131374999855,
2020-09-04,-0.17039106909255675,,,,,,,,-0.7035457123177122,-0.11886861220817699,-5.4220945858686,0.8253097103640417,,-1.6235888696682372,-2.8791665897270877,,,,5.90565655155631,,39.11479128260929,,,,,,,,,-0.16865572432632828,,,-0.31331066100998856,,-0.6963364802222389,2.681362566551499,-0.3733855105699051,-0.7339470097225682,3.819292812616896,
2020-09-11,0.03877134647409045,,,,,,,,-0.04944142543847758,0.9194431526687452,-0.7148820359349772,-4.129178174044519,,-0.08984250323533965,0.7990574004926774,,,,-0.8206171885386664,,0.52285867577237,,,,,,,,,-0.4891149462691404,,,-0.9020414100733387,,-32.74127396353435,0.39263524868603683,2.5509960424751594,46.84172229569275,-6.682707431505483,
2020-09-18,0.33652380271490423,,,,,,,,0.12562214361041002,5.322663555614771,1.6141769502669918,0.40193344371799333,,1.1112950332214504,6.7422377861786105,,,,8.268959049565078,,-23.344011325920178,,,,,,,,,-0.06211949773451668,,,-0.6020193223404815,,4.042017125418879,-0.8829237638600436,-0.5449449114567669,3.6696023855742697,0.013974603234471417,
2020-09-25,-89.14351226747375,,,,,,,,0.5387207094081854,-5.260270563467223,-0.7901006700821879,-4.116480989207088,,-0.7808838220381984,4.679995406385619,,,,-2.261519797198245,,-10.979400277642974,,,,,,,,,-0.28652336304519394,,,2.074665840506233,0.04947960829199566,0.7094148326763807,2.2774028743818,-0.19003670671552392,-20.354731772457242,15.581710269845054,
2020-09-30,-0.9562395820908087,,,,15.391670043952525,,,,-0.6890015264686037,-0.11518568581197272,0.12437251443234008,-1.5274496246691216,,-0.6420038369787373,6.370297364896414,,,,-6.798189606406504,,0.9079740623296939,,,,,,,,,-0.07934412025778834,,,19.400340259052985,-0.12565022419095026,3.410071505082566,-5.476050064502626,-0.06917217052376778,-86.1799416786243,1.9977006520659009,
2020-10-09,24.442187563204495,,,,1.7703549826064382,,,,-0.054634513291654335,-0.9452410491347755,-0.006890569397137725,7.479043329632899,,-0.5597938655811203,1.6377307803025523,,,,-1.137768509211889,,-0.014146875816949164,,,,,,,,,-0.2443755249850294,,,-2.802439652031216,-1.8228818017997934,9.10405621422844,-0.5326698995914096,44.22996483976168,-41.92604452987747,30.208117610672073,
2020-10-16,0.13982180910990175,,,,-11.224550343606415,,,,13.222031412785977,-4.075498045298077,1.6713218707646544,7.380552400267129,,-0.8306330385920265,-26.127541566483686,,,,-0.4502313473235413,,-3.003330314416368,,,,,,,,,-0.14671829778657075,,,-5.402703524368686,-0.08931171725480698,4.073910385935895,5.661285206164709,-1.0203521630024186,-9.123656897920947,6.886516829279506,
2020-10-23,-73.02213938035084,,,,-0.4320997158093784,,,,9.886970484724726,-1.0651879583514139,-8.70097598359854,-4.374116822436355,,-0.2750663946476316,0.4711233662506781,,,,-0.3125539799313991,,4.16607515606998,,,,,,,,,-0.0638842678599969,,,0.6671837818409693,-0.24903328240194086,3.7053861499476297,0.6519852227545452,-0.23823530077849114,-5.737711727944516,-111.49759024090518,
2020-10-30,-0.45737238957530346,,,,-4.53319076239075,,,,0.6721101455435051,-18.866361301683504,-3.0373482528814,-1.3956286970752172,,0.02519918186762382,26.990077302886966,,,,-0.8355335628274293,,-2.302515475954434,,,,,,,,,-1.4416412342275382,,,-2.5200160444123387,0.12162073648580726,-4.097557016686492,0.13603501993535885,0.014356668712887516,6.533413567294014,14.400416606955973,
2020-11-06,-0.3749912111274588,,,,-26.194830532274278,,,,0.627841533082593,-0.34698354648161195,0.3240907843957798,11.90644573171671,,-1.794874548887854,31.603099720623316,,,,0.02246797886027163,,53.15804219190923,,,,,,,,,-0.03644226821863378,,,1.0283722495493368,0.3034152164432956,-18.983225164276142,-0.15470139345670425,0.6005294145132447,48.29644376464043,88.59929592544835,
2020-11-13,-5.057563451301371,,,,0.07287950735180937,,,,-2.394395600752298,-1.5610520020483882,-10.635661491027278,-20.79202270775484,,-6.9648148826518685,-5.095228778437779,,,,-0.25086926513174107,,-0.5772504025441832,,,,,,,,,-0.1472971340467591,,,17.66554070821072,-2.8338540103945524,6.687390871393532,-1.5492322583751332,0.0804029682195111,37.10417152868523,-22.74061019840196,
2020-11-20,18.471229414088743,,,,-9.480260921838246,,,,-0.7072727164897963,-2.88770613570903,-0.7006994378132236,-0.3371482978728901,,-1.113454977124964,34.31217024668869,,,,23.258600218142238,,0.9327666518671565,,,,,,,,,2.877314885334832,,,40.587487105272544,1.628562442405918,-15.336112756399496,-2.7807800913010716,-4.038783454937885,8.008617524589297,53.01242599951554,
2020-11-27,-0.09722950588245166,,,,-4.415972092961589,,,,-0.04475078589305026,-3.5250741840585755,-5.045942909372551,6.678056150076367,,1.1457757700813915,-41.61672981076642,,,,0.0867695113182374,,-16.187070787168594,,,,,,,,,-1.2757372384911765,,,0.9700600283358212,-0.49013878311703296,-1.7905741355636713,-0.532202049363752,-0.18316860467693474,27.757289604186077,18.40751986746364,
2020-12-04,-0.3190095956073613,,,,0.204436087257714,,,,0.08452670033759757,-13.2070335818921,-3.42454937840187,-0.5727964391139588,,-0.21110263435128937,59.18252833563482,,,,-1.1279905408031619,,-26.695361813551433,,,,,,,,,-0.1468761367103366,,,2.550007772115335,-0.09813663110685547,-0.1251579641464411,-0.43323309660018033,-0.4615005445636115,12.0372151409971,0.9198574194692694,
2020-12-11,6.796154323148273,,,,-0.08851740957764631,,,,-0.3809587249600416,13.122692858120072,-6.196814353618432,-4.862830367585579,,-0.09775191542123107,34.23664657909117,,,,0.5938563354198391,,-0.9977464784656379,,,,,,,,,0.3714257667219059,,,-7.901762609476631,-0.03639113663411475,-0.5651042860467915,0.9982531975994178,-0.14221261554454784,-3.926813213287617,-18.265551520347913,
2020-12-18,1.0790293027600506,,,,-0.4404089428672797,,,,-2.7747426931907135,-9.795252772287148,0.007245498754515328,-4.802033917816015,,-0.014035695240409325,-1.7342766888897294,,,,-0.2666437977231074,,-0.7506161450160589,,,,,,,,,-3.148384351660733,,,-4.104112352191631,0.41161330195880225,-0.2863233344075544,-0.6292392091596712,-3.1962069984074373,12.539316803608456,4.392742794819187,
2020-12-25,-0.2487683220752436,,,,-6.814628320709071,,,,2.516108072982035,-3.527414941745887,23.934095285371516,-1.8615806214754487,,-4.748048324300045,26.67298886805763,,,,-4.025148669339898,,10.200417222005706,,,,,,,,,0.42305484611458377,,,-28.969795978478768,-0.07806433956720839,-15.27824967347145,-0.29620345126479436,-7.0393757369247645,-5.4293452505077235,-15.894955083729608,
2020-12-31,32.22879839055937,,,,-0.5868059279862182,,,,-36.640788291891326,-0.20278637479816114,-0.12167440119435169,-54.10602525657716,,-0.5372376330483255,42.93140779932218,,,,-4.711621126934547,,-25.164633625225036,,,,,,,,,-0.2509588273611272,,,23.42667960417922,-0.17230380625658148,3.947682499255375,-0.2758894845047634,-0.11808659813862737,-20.69142653005726,-40.74874854972339,
2021-01-08,-1.1969008547511788,,,,0.41863653392531663,,,,0.124908493998263,-3.5718468122034284,1.7636878545529067,22.080159572142506,,12.530086332007826,11.24014017395847,,,,0.5438194840537802,,-21.525613351397368,,,,,,,,,0.05379040696652482,,,-23.777753057952015,3.0663715419558644,-2.520464219462875,-18.249969402139545,0.5588537573065022,16.034809609151463,-18.671016407198632,
2021-01-15,-0.9622416098091806,,,,1.0900189540226473,,,,-6.421460333187581,-1.19988286522496,14.812119966438182,-19.526912705513418,,0.7277718779781033,-6.317741867548611,,,,-0.20494903615692656,,-16.06949849573195,,,,,,,,,-0.1487141752962035,,,-6.523096889079474,-2.9718983230079337,7.083020681060192,0.17984078479575052,1.0541811838637618,0.1344528069293011,53.113286922022965,
2021-01-22,0.30727531078044673,,,,0.018573641332420537,,,,-0.416829087203449,-0.5708838477350509,5.836894504790082,6.733989592010232,,6.623590364020865,-0.3509345106503582,,,,-0.11547381905487532,,17.112132534482242,,,,,,,,,-2.3003044078080532,,,-2.2511768637764913,0.6428578330638178,9.345926903689413,-0.7840599373488852,13.479667964838718,12.560402216306795,-55.02116931468035,
2021-01-29,41.76382026449545,,,,-0.9679972796190764,,,,0.6090225133516318,-10.255594832194737,-1.8344743982345397,5.14302226540459,,0.7145456135961435,-1.4619059165016721,,,,-6.788975198591621,,-6.038990330402899,,,,,,,,,-0.029698940307731264,,,-31.892410101202266,-6.807851789404241,-5.421691116176078,5.516698124012382,-0.0842763077920409,4.121624250814083,-9.950734004095798,
2021-02-05,-0.07723215586112453,,,,-2.149098673465299,,,,1.0431117203392462,-3.595495795605256,-1.848478955794645,1.9376497663781498,,-2.3935417716834655,4.719429539010174,,,,0.032080964500973516,,2.4491154854638157,,,,,,,,,0.6631541700974396,,,11.105587324454993,0.6425521413763957,-4.351661586913803,1.2280774407229476,12.362821550602847,1.0672674588577888,1.2769736882384048,
2021-02-10,-0.07559626306117347,,,,-86.6492214934615,,,,0.16473147270968552,-4.676408887751691,-2.763425134273784,31.437382842598986,,-2.0855533609807573,12.53022347303065,,,,-0.32422111172971296,,17.862134955731726,,,,,,,,,-0.7623128871213789,,,-0.9586110836752044,-0.4126471512935306,30.95374084613864,1.5758555394496765,0.030569629148749056,1.3310435426249845,66.29673118573649,2.146351557718405
2021-02-19,2.679266331191057,,,,-8.948595661900498,,,,11.615557420117895,-0.16170528571690118,-2.8993724942189334,-38.15414631197547,,-12.86226511112588,-2.6199910691296466,,,,2.4880292917412223,,-3.2095027971175187,,,,,,,,,-16.303304423668862,,,5.304675986421914,-0.06393832114362946,-47.54359064613941,-1.5345831147245572,0.10419901764920048,-43.479155862349344,12.398195952320519,-9.437595190915868
2021-02-26,3.0992812405272225,,,,-1.4046891718998291,,,,-0.20631575082405262,-2.982662381422859,-0.6677427365885226,-3.391002369117296,,-1.2448022784247295,3.8068685195104486,,,,-2.3062622450517285,,-24.536593615104028,,,,,,,,,0.3811072248801668,,,-11.707131469850218,2.1743537091751572,-42.6577166733332,-0.5037556257335662,3.8137774119421617,-0.6588207981725663,-48.93180479505547,-0.6226870801287812
2021-03-05,-5.434844220516708,,,,-21.219781751441488,,,,-2.4707561795846793,1.1375699050919756,8.004214781546096,-74.10342497095468,,-0.19877183615510896,-3.881900917604999,,,,-1.1398409138729237,,1.7800370145198248,,,,,,,,,1.484749876285124,,,-6.191879378106144,-0.021397867417011655,-28.011452829708944,-5.9654460035363925,-0.03071553949467159,-8.373782237114613,40.56105642253776,6.616910461715685
2021-03-12,13.294081738624126,,,,27.070169080567638,,,,8.32885925172485,-2.195901931723457,-10.872594979910339,63.5577633276903,,-1.5501108864886164,16.21077494663426,,,,-0.27931667735150334,,-2.205563218569684,,,,,,,,,-0.7532555801836411,,,-0.16590078870978087,1.5760081155626011,-2.4015434297299887,-6.812739382404992,-0.09344047163459278,-31.272991464797045,3.35751944516146,3.796179157717713
2021-03-19,-3.641153773450531,,,,6.211303690773292,,,,-0.18365074402293713,0.8964045417852379,-0.21020426674096074,15.878130872938437,,-0.5411926090415387,-4.311016593582774,,,,-0.05514224421677118,,17.226929770014113,,,,,,,,,-0.3320740773294414,,,-1.904652934616345,-0.9995489034736385,1.699004064173098,-2.546275609483842,-0.5936887860172827,4.058159146157834,-3.007730928005646,-0.29999663972144275
2021-03-26,0.35139823414464266,,,,0.7004793069826848,,,,-0.09344409586273673,-0.20318842182258023,-5.034696086504257,-1.181299093137615,,-0.18454315626338105,23.205555105424516,,,,-1.2683886915635183,,-18.154201988774297,,,,,,,,,-1.6765122262370629,,,-33.1252109330487,5.281560382751727,13.909828517256386,1.2920879576090978,-0.45544396311416935,-26.94091772413413,1.2918835766543908,0.9737194987297715
2021-04-02,17.93101608290716,,,,-0.19307749978159894,,,,-0.35232730640877313,1.033797222623604,-2.961311237761302,3.4013304083459834,,-1.5475131076426751,52.10081318769035,,,,,,0.24475506050073795,,,,,,,,,0.16371433777367736,,,-27.27285774422536,-6.434486484401639,1.2943099988615536,-4.2902504705440165,,58.28706867433047,-31.268784835249516,10.50198984421353
2021-04-09,-0.3334502014747949,,,,-23.397004543386604,,,,-0.2214682478362982,-0.5937216404367454,-3.6271485713092346,-5.489764283570628,,0.6014912520824779,4.853568383738492,,,,,,0.07680552714296932,,,,,,,,,0.09546832543179612,,,1.6745608872006228,1.728650847515108,-18.918913178591307,7.797936405005879,,0.8165281106768405,-39.18006008732095,-0.228583007913442
2021-04-16,-0.7792452398919609,,,,18.8423148386492,,,,-0.44327931863484316,-8.37286362543699,-40.6106441713261,1.5735251641218335,,-0.8514583209118061,-2.1343473298457796,,,,,,-21.601031689233988,,,,,,,,,0.0666645133478018,,,0.7117864572125704,0.03642913420683669,12.917086430193244,-0.9172685608847244,,0.19131883096292432,-6.94436478060546,-0.0002469317382078895
2021-04-23,11.640180975044512,,,,-5.358221051769967,,,,-2.038204700644156,-33.22715350790875,3.7423581467360494,1.0238854516620723,,-31.65594523399525,5.922956810413652,,,,,,-4.140334844288759,,,,,,,,,-1.0625871332799546,,,-7.8586415002667,0.744196439289635,-0.5307724253702313,-3.126936274263831,,-1.0399781444071166,-2.546767265182855,-0.20752627356878817
2021-04-30,-1.9229950924068202,,,,-0.2745813805345314,,,,0.42863940320217675,-0.7028038835145668,-0.016488138690730292,-69.87206142870372,,-0.4764871714996881,27.746615784826478,,,,,,-0.5576508973153473,,,,,,,,,11.411728887824252,,,-4.167096120901582,-0.5958037201166178,-4.265043673425785,6.345748547787265,,-1.7508104687542683,-3.497314094378185,-0.3218359668051528
2021-05-07,-0.6134393421280726,,,,3.690800279712974,,,,-2.6916043416551023,-4.6024706262429245,-6.417480013516931,2.8735164125764054,,-0.17633463113304584,-12.683108911345661,,,,,,-1.1998283296177794,,,,,,,,,-60.570737310530376,,,7.014663190147589,-3.1542973289569134,-1.0225960542127899,-0.0161569849363431,,60.35116428198759,-1.06279820796522,0.12590999687329502
2021-05-14,10.349115197401082,,,,-0.7566725986963723,,,,-0.03311910045678406,-0.7837740798667309,11.008367236046091,-19.01452639565706,,-0.031584973616489764,-0.8231157949477547,,,,,,8.115058277639333,,,,,,,,,-0.030266061609901196,,,1.6015200270351153,-0.2378658018156613,21.26305744776804,-4.1389050123502376,,1.9689676004073802,-0.6482273241940079,-0.16033354407413775
2021-05-21,-0.7020154263016347,,,,-0.46078160685300723,,,,-0.2642584919225894,-12.403172502912845,-26.36309320415787,-22.194782877924755,,3.2439345474508405,-6.053265603234592,,,,,,3.2448712080112667,,,,,,,,,1.227712277195382,,,-1.772113526993484,-17.498149588398626,-91.9728761116332,7.910351899210772,,-0.526551196298499,-20.529492550662116,-0.01201665123809531
2021-05-28,-61.9957891561365,,,,0.2967010017285828,,,,0.2718770533602173,-0.5076719304420482,0.641461738861536,2.654804222993871,,-0.9784511466810331,37.06390418063382,,,,,,-24.368722684900156,,,,,,,,,1.6019675325479474,,,-0.7069849969024584,-0.9485095134879039,3.0919128298386154,-22.88622721442823,,-4.81010751782789,0.21526797168960596,-0.2865190259883147
2021-06-04,0.27188375477066495,,,,-5.788098913058999,0.5667905188280088,,15.552161941200382,-0.06175232388723677,-1.1775430317717086,-3.1219083393804463,14.645229553100297,,-9.959199693039382,2.6517858729749078,,,,,,-0.14032783406070012,,,,,,,,,-1.274201058359124,,,1.7760125240728468,24.691126015098686,3.0578497424056663,-0.24412001206424805,,1.7955154771317337,-16.209018135815754,-0.5829321205612809
2021-06-11,9.445033582261917,,,,-15.448504063903655,0.23623823546774522,,-25.197211092356323,-0.12435292117007192,-1.1597798259891956,21.121246964918917,-28.335314533819545,,-0.18906166141098954,-5.25758999423428,,,,,,-7.8830528244720615,,,,,,,,,-0.06875033488386206,,,6.35550199850683,-0.13023862285284232,2.240809695449603,-2.1808125662923796,,1.2071070034120859,-0.6522304133125594,-0.24727765329234125
2021-06-18,-0.10007291300627738,,,,-5.181367551012128,-1.8613928602666852,,-2.762780812841583,-7.898814037463502,-5.513247482616199,2.577589249674489,-1.6352718374758695,,-1.7301553251394741,-0.6617727066842418,,,,,,-0.5065157817524029,,,,,,,,,1.9942409691688705,,,-56.25220663953984,-1.4183309114379132,-11.44372177155464,-1.3844998385442226,,3.9512655451467205,25.03907072427713,0.07813224722383566
2021-06-25,-1.6547497426373514,,,,-1.7390685881291752,-0.5057928502369492,,-1.060997882616922,-4.418056745709471,-0.9014582992262226,1.9458442780125877,5.744118185183087,,0.7362464561924275,-11.467207050885817,,,,,,-6.578673772681881,,,,,,,,,20.07937566609223,,,-2.1974712570764208,0.11121276439107591,-4.595297689159474,-0.6165545365581444,,-5.774521485943591,62.51412317372888,2.704922805922144
2021-07-02,-1.4327954837710168,,,,-0.06063466814948416,13.778481423032895,,-0.12060565667361567,11.287685491253765,-3.555413523355939,-3.7589003495641204,42.55805091989681,,5.545977807507425,-53.23693439518801,,,,,,-59.57121912642008,,,,,,,,,0.004774638106516849,,,-4.477224254060765,0.3432796519712136,-1.2195105436366263,-19.618857836959222,,3.762852307656364,-12.160435066632825,-0.06043626788760448
2021-07-09,-0.3208513584577548,,,,-2.4233613879606146,0.44362418677503884,,0.09539692232068209,-7.494463857632327,-5.818874622444038,-22.532846648330384,0.930413744098525,,4.4728257643992215,-39.3846072811638,,,,,,0.8644963331406845,,,,,,,,,0.2339289593406615,,,-0.9169777827674368,-5.006850803689856,-1.6070454579647526,-22.01414176540624,,32.92138198097023,-1.9405893953033753,4.761217860229031
2021-07-16,-1.8775771442508848,,,,0.4818631242880722,-0.031058211447830754,,-11.680362314611136,0.48482690863001754,-2.1875328904369744,12.979252736285778,-73.32680295762121,,-0.24817849673898199,-1.5908122837602994,,,,,,-5.789310109353853,,,,,,,0.03215505308942032,,-37.90372092701243,,,0.7925046881092945,-1.7042111449705586,-1.4757854464684357,-15.869619911875146,,51.299989874317085,26.637149608095676,-4.951447090295691
2021-07-23,-1.1854619972880274,,,,4.363256824269221,-1.1291416259865183,,-48.333955211734256,-10.785609241427942,0.018130003399123296,2.9547758686542047,27.124698059979224,,-2.2173136360708026,2.411849140933695,,,,,,-1.9283611387925783,-0.4391165055919244,,,,,,-4.321577126095709,,-1.2355943718809446,,,-1.7002481892792638,-0.744365817144035,7.432195502473157,-1.2372271326027429,,1.3689042328666017,-3.0586680454969475,-2.0321938026493314
2021-07-30,-3.3977855699525055,,,,-45.66271460980141,-36.91910659358474,,2.1845212579276314,0.07831941039137881,-2.885195887174648,-0.08717183979783444,-31.166828272127045,,-2.2798239784162786,39.47162651015148,,,,,,-4.017708409956873,0.36529924613723164,,,,,,0.6487743864523088,,-1.2580583677501573,,,-0.4037994468135301,28.302134962633215,3.4166211785488914,-0.919185250844222,,-7.2632524587612854,61.7192277586198,-2.007783415933403
2021-08-06,-3.53704001608017,,,,-3.304839435045853,-1.6160070610336483,,-2.91811891788317,-2.6699542832539924,-23.34866628421725,3.9194557445903664,1.9038696068950032,,3.3945535198980687,-0.12741574452111726,,,,,,-10.977662523936411,-0.07365584491044996,,,,,,-5.058786500595616,,-28.578824816058145,,,2.736485002740107,-1.9211024945686856,49.81749385626009,-4.07855148543355,,28.041002699971525,0.504371122830759,-54.36570807637215
2021-08-13,-14.74346097672243,,,,9.099433656214437,53.13531350228587,,3.281545593290872,-0.07389316617335762,-0.03252747453349791,-0.8629142360951839,-20.248858567216928,,1.3913786490383935,1.1592545624534585,,,,,,-8.346646177247093,-1.30724448107321,,,,,,-20.111738598030314,,-6.970394257375972,,,-1.9738851570716127,-1.2103164170667502,1.8932717685716398,-2.266353017957953,,-92.5341796453931,-5.985792440834991,-6.700668570092781
2021-08-20,-8.796645089615684,,,,-8.889369420729137,-2.408971409476752,-39.960839306881795,-23.18189056188965,72.40866305525549,-2.691598012955095,-16.036062438066992,-13.800608884754773,,-0.4041831894312509,15.3838206998,,2.020288700089216,,,,-43.84687937021823,-0.01648213165065821,,-2.772675123112945,,,-3.8090330899327243,-10.425945347552847,,7.7124212758417,,,-18.598609611944397,-23.094313264038284,-2.926021334901039,-0.5468841023847831,,1.5518361526573565,-3.865017157990486,-31.222522653416192
2021-08-27,-5.991540854065467,,,,-13.086572765707642,7.8023775460659195,12.54787475220468,-25.99629072777983,7.471483183655094,-1.454371485100323,-1.0588337002272292,-26.381292172393792,,-0.8471100164242018,3.949931200653358,,0.45374627404331214,,,,-34.50652732438086,-0.11124931870413968,,-0.08348193038048661,,,8.390221903444429,26.84085802818235,,-0.5883372194131142,,,32.414116397827264,1.1669408225674123,-2.6601831105963734,-1.773523236304235,,0.14280071524216553,58.58296003654685,-2.9902356799304135
2021-09-03,-41.09638921363487,,,,-8.735749211189262,5.3972167032748875,-6.305601218792139,13.217064898129602,2.90185811839208,-0.7338288272657103,4.863424673022586,9.886665057417858,,-0.4867547927258497,2.2210196317661044,,-3.3619354011288776,,,,2.5784095687141075,0.07951959641215844,,-1.5103479930074748,,,-1.4218427817803698,-29.96666003332955,,0.22042092154322154,,,-0.07097708695966656,-1.901194837310536,-11.803279107521327,5.640394650932483,,0.6927382149839378,-18.24250034147621,-10.743946687535903
2021-09-10,-5.393357945856454,,,,1.4934603700928293,-19.809328430094787,-27.400288714661574,-25.96735458971474,1.7650742457463604,-10.56616538358718,-10.610951487647725,0.072543825926358,,-0.6356601294457108,64.81025721115961,,-1.1705557204242594,,,,-1.2969471578773009,0.0424236495372924,,-3.2565698204265594,,,2.45587469266307,2.9407568457905207,,-0.5327371307519829,,,0.0667594702873564,-9.235526907061828,-7.7177444311525045,-0.9179087150093841,,-11.50783867797258,-22.13006757930732,-47.82466197180398
2021-09-17,-13.897457496763328,,,,-21.12699397523982,8.0696950242933,-10.754859780670595,0.3566671341795624,12.252787884205349,-12.074562515871165,-6.059021510186965,12.383205711278821,,-1.3340443376935966,-2.0910928094150254,,-0.31399346938444106,,,,4.666901950099481,-0.022710723351690186,,5.636154910829946,,,-4.789390519765858,-14.496765282115778,,-3.477031610258816,,,-2.1031705218459598,33.00885010661763,5.299538074349471,-3.2127394410022374,,-0.22114550929475624,11.421819759622803,-54.84648922860097
2021-09-24,0.8161141228737163,,,,-0.6486411090332194,-2.472235100328597,93.10571608959879,-0.40710154934259446,-0.19444573920936714,5.179890386226231,-12.69660323473077,-1.7045732203614516,,-36.15933502452804,-29.400207290371153,,-5.664954516349005,,,,-6.8778535454365315,0.14313496590353447,,-19.96982723044628,,,0.37839952938870275,-3.1649483307734783,,-0.99292051236225,,,0.28075592837773433,6.098678768756639,-12.492986361011752,0.6715074055954926,,71.54554586696652,-85.78149400339659,-3.7078555335979284
