TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-25,-12.630809844765809,,,,-1.3837530988517794,-11.550597930204802,-1.495930428636278,7.66779320983478,-2.002926490407918,0.2841844963365779,23.909262234400845,-20.982891035467876,,-1.0895627545846358,4.3255910035759495,7.657074354464797,-6.4494872158844325,,,-0.0340365089727372,31.236503996528395,6.430700092071815,-0.7207104025565847,6.040034613861868,0.06047298408638871,,11.823843267320061,-2.503464010277249,,-14.993895990766697,,,-19.8173344263073,0.827335931391609,-2.9613634450340016,-0.8098889118243924,,-0.3825103998183046,23.84119413649824,8.883885049447379
2022-04-01,-15.117442806376255,,,,-2.631791547573078,-3.3609327719583013,0.27447740787816993,-10.622644515110316,0.5936648349546213,-1.1618111311564836,33.19904866141941,0.6328202505235356,,-3.3181729520692937,0.8144432489960198,,0.41145427360596126,,,,-8.276613225541102,-0.32932432822989505,,-2.844634704461733,0.30314044568269544,,0.1586786162671595,26.233375110466426,,-12.010430299897228,,,3.290028362896115,-0.7866229469131294,-12.429350556224893,1.7697338022312852,,41.22774783448849,6.463054022377224,8.447004330619903
2022-04-08,8.257421908327803,,,,-42.36154298644,-1.0118791832190361,-0.9552444460610456,-0.340041986009374,17.861701919710498,-2.1102465982377625,-11.643287983109277,-7.365313099838076,,-2.8903449028376227,10.252592713463308,,-0.08148822830296228,,,,-44.50234312894981,-1.4360981734610254,,6.790600380323082,0.6940422510937942,,1.8376138584454873,-10.501752611845406,,-75.52046723253083,,,-9.674307222246723,1.3248010875921106,-10.619911560883704,-0.6868491379395498,,-20.175790739272408,-3.145326298467337,-2.598348251711883
2022-04-15,-17.38745017200291,,,,-2.6622422183147494,5.555709937593756,24.555315809748276,0.8117831997084561,-3.408347991107121,-5.973378684588093,0.6870007902573141,-8.078597434038484,,-0.1418174299580678,0.38591832701149925,,4.057499505184809,,,,-28.593232810967233,-4.4636998548029325,,-20.04073376618216,8.448022016220705,,1.0188774669533978,-4.71317977020695,-0.3681579274822665,-5.371020912418829,,,-16.40731844393188,-1.082125043679603,19.52856451946906,-3.234094955586818,,33.847304750320696,26.243502732515488,-14.204508444956156
2022-04-22,16.470162892878253,,,,2.365016620868182,-0.06541415892081834,5.929462216613201,-1.4074669160645918,-1.9956057053297667,0.3113037519708997,-3.9893649107368443,6.477627737503271,,0.20779211590012114,2.989156137466026,,0.32219777002631145,,,,-25.537897083733462,-0.5544067025428028,,-12.107398185828668,7.948654893485392,,2.722887989122658,-0.15308337749573214,0.27198664954122476,1.2317416381942614,,,4.170869281914751,5.249230523527416,-3.6789212639605084,-0.502712493049108,,-3.129728211037603,-11.528998824118377,33.52509440767148
2022-04-29,22.5295509264123,,,,1.3327670542444763,2.531002047797747,-0.6096496191846332,-0.8633540573964321,-5.091344597857153,-13.181382742316435,15.672704135442999,-35.46532290175787,,0.25876211236731833,4.595894748258632,,-1.1162889240482294,,,,1.5755861960304829,6.2640517555585555,,-6.529668290968012,32.541860336960085,,-0.30647744082340705,3.536716780734178,-1.384753930944211,5.153872282301131,,,-4.408330981691645,-30.97607568227815,-0.6128771248797142,1.299945784909945,,29.578846795235346,-55.47935905461498,-1.2811371797054583
2022-05-06,1.334834756708044,,,,-0.7092106003533103,-2.2696012922204303,-2.939967844346397,-0.8670570039484558,10.797875971438664,8.607522242770614,-8.027598509000427,-15.428702832870782,,-1.5045440650770143,-0.1279445293307887,,0.016831471835593827,,,,-8.456557933097653,0.05163348741366636,,-0.3515027140678047,0.07934079854567899,,6.371140618343729,-3.375820171308868,0.06180790585695502,-41.93874222686875,,,22.07719729036261,5.859009462581085,-23.156301544040204,-0.17622578014862794,,6.717652585489241,2.379851653115449,10.377557706849249
2022-05-13,6.062597529771719,,,,2.507074610404652,-2.687409506822017,0.3680976851178792,-0.3854570901668405,-26.74738473675957,2.764998354651212,16.04686531721044,12.678047674823372,,1.3952616141616212,-4.8914536397184865,,-1.6321467773105378,,,,-5.608755796289052,-4.875513124359392,,-26.064919718694515,6.341403858490348,,1.2657586818756241,-2.054692862491543,0.07264960823623215,-27.094950655613054,,,-5.368223822466437,3.656126381854367,0.8815273559738479,-1.0494034873132914,,1.6368125802547966,59.28134380407504,17.588480236550183
2022-05-20,-5.303280325713449,,,,-4.086258971702161,-4.977722887816421,0.5554630682872395,-2.986767032414927,0.2368822193592779,-19.01575697170584,-25.50128623467841,-0.3930351445038399,,1.3198926859848745,0.011208917543254149,1.0746216234946093,-0.017339817526906054,,-0.9181368590875633,,5.729204250534067,-1.7486186992538768,,-61.29664034161517,1.2812834594705738,,-0.9946067210892048,-1.722794394539695,0.9640633546365527,72.82588735474631,,,18.194300254728986,2.2824254548338154,-9.986929394779187,-0.6974363507568916,,1.3198428151334882,27.591991560135796,36.8024119157041
2022-05-27,-2.9078810495475405,,,,-28.03274586939671,-3.472393028344431,-18.94674904146863,-10.565103610514399,6.579185579653533,-10.454574034787932,6.834882125349984,-27.228533534627864,,0.0878963197952235,54.77245441224493,-0.5783418316058153,0.08062377117614963,,3.9114243287623687,,-11.014763726946834,-10.33427490936893,,5.388606893608724,2.048285942074511,,-1.6865582300037334,-5.271446368609257,-0.7937928745347986,9.348758687327585,,,-3.9387258641795264,-6.744707361390981,-36.30555698937941,0.11769616193496546,,-1.4718551989120958,-3.7695456890935755,-1.823020504619976
2022-06-02,-20.289948578884946,,,,-1.0271895049578776,-6.798509950621918,-2.038760696364184,0.4292172132210126,-4.999922507139984,4.366157319957816,-0.3727519447470525,18.76744149511991,,-0.44686185008671275,-2.023460651538953,-0.15484237355877692,0.04355676233812666,,0.06747451259448532,,51.54503737798758,17.487760622475733,,12.709633779968136,-0.37801265728658595,,0.1090131393727215,-0.15391721654278878,0.008694840688383521,-3.467122046695769,,,-14.777995566130578,2.832725336186555,4.5468421944691775,-0.6070800180221159,,1.443238789521482,-18.11299964094731,0.9417520352268067
2022-06-10,-2.4430877344272077,,,,4.319897599769824,9.266029516335685,10.643340871653294,0.5874785689201496,19.15915534352753,-0.20394055299763314,-11.091708836565878,-2.2789951499100023,,-0.31223586473591386,-5.437783509038037,-0.2374228787095664,1.6494155207484935,,1.138114942282493,,-24.536209349555214,-6.827339025973108,,-2.810675278052349,-6.194098488931752,,-1.3384397202195355,-20.149824850730276,-1.6776437304082934,0.893399052144173,,,4.0633692534793875,-5.592507396293093,0.6199838139757275,-0.7537489523312609,,-41.008584715446005,6.6056163635715475,-19.108374644465858
2022-06-17,-8.642881155311501,,,,-22.860769653040236,-1.0798763010549783,-4.093260519938549,-1.4848392660962704,-3.514470431122653,-6.18948577350164,-7.886342440938966,28.127671312182958,,-0.16110743006268513,-0.6970273295414767,-0.04870774920486412,0.1042052870234369,,0.39651835866601604,-0.4622760041902768,60.2390931434624,3.2859741369656463,,-3.1683205294705714,2.8352419698914635,,-1.0332649742615372,-37.20793195874757,-0.062404456885892745,70.0208921779184,,,-5.476640195704111,-7.087490853856448,-9.785991586396078,-8.808976477199337,,40.749016713659955,36.93556641801827,0.2613871226328584
2022-06-24,1.4073123234775673,,,,2.2860597278258736,-6.892741760120927,0.3256179622619297,-5.376256286224045,-1.4502875995444793,-5.825045553367671,4.979950874713485,58.50807833761595,,-5.338936697054919,1.7217997895976414,0.9982489809167392,-0.09694971555611204,,0.08806848929494915,-17.353544009208225,33.58674849215949,12.532457553034167,,-0.5134896679574199,0.28700509848943734,,-11.063189095046056,-0.7777527428487829,0.012347342745548662,183.5194649041991,,,4.096594630920072,0.6674647195897998,-5.020313804584813,7.814505004573431,,2.1279147370076927,-17.133868859217166,-12.803588724526204
2022-07-01,-16.976945239868414,-0.04264348428326799,,,12.720733326811992,-0.13795512780593044,-1.8503729129630875,-0.48386242876914265,14.708932889449622,-18.78413668804443,7.189166355333788,10.963733351761215,,0.7460270866874996,-7.027293427086744,0.037365805349649533,-0.07525370995854705,,0.643868461322895,0.6198118238841581,28.53969641254254,3.2477761691160083,,-0.45569184777404975,-6.222551305995892,,-3.3850447652053934,2.6904271693870436,0.011734378610218536,-14.518597440523033,,,-13.900734449305578,3.211586861237687,-18.764366236879518,-55.14641084033008,,1.5157261949717864,-18.107544192444017,12.911802588421367
2022-07-08,2.7517547998946608,0.42824435246502995,,,8.11620194767646,-11.37878492879133,-3.6725400643830444,11.790906902333106,12.43028575438134,30.17319846010192,-0.37794512705710714,3.0830814949392193,,-11.643319604461402,0.8971609675774999,3.320220532584833,-0.03744829495247104,,-0.00994830606111996,0.7641145143101666,-8.751277745109544,-0.38505346470694624,,6.176509121761874,-1.6042022797475286,,-3.152779416092873,43.46975111916274,0.023321013270875504,-39.76019053833574,,,-5.098894796363453,-10.737845478890211,-21.064014820107523,-5.075188822689385,,5.859747917689277,2.347034954643612,-1.5062951294597438
2022-07-15,-13.543198130302828,-0.0638179869075721,,,-6.832484944661901,0.4202877945711378,-1.6504489378326637,-9.073274023478136,-58.62709276143837,-7.958255570792109,5.820216375783926,-11.074262818112475,,0.6483965786657934,31.53982181350669,-0.33183919293852726,-1.324267410577177,,1.1050660071823748,15.922372249099148,-10.064990672396634,-4.389700917480421,,-7.604640183384199,-0.7469806943820457,,-0.18720681880750012,-4.672446525163384,0.009534997221954333,-21.60820048606335,,,-7.119824006464977,-19.556027936543767,6.704490928996569,-0.2835501768928749,,-5.635479631442072,15.821937403528421,-1.1485185290824989
2022-07-22,18.45039291719459,1.0850353607269096,,,0.7073100897599937,-0.7037354633945896,15.97331883512727,-2.001407403683343,10.807599937124229,17.507956760613297,-3.8768352458255446,-1.0536472491282276,,-1.3628462356141433,0.6287139610953425,12.4044223885153,1.2501511724744199,,0.12393232607320454,-12.539593146257978,-61.6457843709898,-16.671072830856023,,-0.6187548192793817,-9.377833712715802,,-6.43642977032438,9.662863898707357,0.08449175906967622,-0.01815695113059157,,,2.6704719320723114,-2.2922329514653796,2.2250164380316315,-3.0478732216843643,,0.4940522555383351,-14.138848471162415,-1.6276245248498005
2022-07-29,27.138673601774954,-0.0030527038512526312,,,18.741670616371394,-1.180734964483499,11.360298840096819,3.612065342720451,-1.3338506806902097,-16.253124567706944,-1.771217534592545,-19.689502799827395,,4.157779812589428,4.202552822608849,-0.04556336764781438,-0.20727575612954668,,-0.11781258553002691,1.8764815831088977,8.72360142359694,-2.1069962205346027,,9.433334193593936,6.813123780085238,,-51.176021897749905,0.8691940622210472,0.15100634751803133,17.250420892954686,,,-4.151279027458202,-1.5095402286431951,-10.546133652459506,0.4618931305780158,,-3.818665082277167,-9.49636290808994,-4.346967168618269
2022-08-05,-21.93146885486628,-2.166953147727314,,,-19.478486668547628,-0.7271156094289705,5.337477692240472,-6.817412958057438,4.21474588703588,19.12836448679368,-93.912483862156,1.4828691924955553,,-5.1210456712360095,0.22572079235574163,-0.23417177941563233,-0.44338413471776217,,-0.005698605841223406,-3.674743100044874,-3.773590874652844,1.2681789242544603,,8.166539734056052,0.16269897418520118,,-0.19711583130850896,-6.794574803098812,-3.2464323533937254,26.416540235701213,,,-22.122926011313155,1.2027981401932983,-3.2516516719985615,-0.5822539725141389,,-50.7953366936746,-2.0758554374284137,-64.97364417889358
2022-08-12,17.256675021714756,-0.018490455193334875,,,9.671684197000078,-7.916018547841513,4.722516581449151,-0.9677501798085538,38.47720045926624,-13.927446235190892,-11.784564081449577,0.8094253617066854,,-2.2135621542127026,34.65181839450364,0.8448202983596258,-0.14004929886785028,,15.965624757759699,2.1456029838573887,-36.67453501545367,-3.2463129437623834,,-1.856033547210178,4.242458926057632,,-2.0597485587814393,-3.8592491000076596,0.0010159318519414179,4.973652883429399,,,-12.947373991397557,5.063187312575435,14.681980263307155,-4.959237598422267,,-1.2226926060540106,-5.503935654623998,-2.6046655201571607
2022-08-19,-36.490816689657144,-0.08289664113457966,,,-9.404601029056852,-1.9801196570354547,9.906784018232388,0.36898297158708443,-17.578984231957147,12.181238766796211,-1.4825720587339977,-27.157157462999706,,-2.6775724593181405,0.937035894915593,0.05926617212589563,-0.21662757060775192,,-0.05570317981936149,22.922932340621866,-29.307578511253613,-57.037309831869656,,-0.8831360408382042,0.6818089458026529,,0.6011845549917891,-1.3653478193857895,0.6980343659907392,2.177095797510401,,,-41.7774264985969,-2.9321645703982973,0.793832139360253,-5.909889999356838,,8.130661271996654,16.801038576373916,-2.441355765994649
2022-08-26,0.6244752632151056,-0.23655069346642627,,,-0.6301126383696243,-2.8761798485951933,5.801689101150543,16.688045584435464,-7.007177784570977,-2.658446353404105,-1.4738025675807098,-0.5216295510569704,,-0.3469870673501785,-0.20817434771276613,-0.7963356393392406,-0.8686254478762805,,-0.22382252606380235,1.8645973988238354,-25.84945294100107,43.19423051916928,,-12.766445073529257,-11.219986577229273,,0.7085968327943002,-87.98654879209637,-1.2652735189448894,-2.6952429326636067,,,-9.057299683903183,-7.149678159177296,-0.6296024141746757,-1.9806985538090451,,2.038601651685059,-9.377721601284158,-3.16728181448867
2022-09-02,-31.082062429909612,0.10413032384106884,,,3.882512054585031,-6.538526698450237,-1.0247183602045857,-1.3850220654049328,7.360161720471847,-1.317322600063079,10.261014210816274,6.436604024797912,,-5.003832675633877,3.0208419297087135,-0.0013502419367111135,-0.12426291017780489,,-0.36246452176337585,,76.35506877827254,0.8825597700730448,,48.46730138977427,-0.5466778317674896,,0.7078947673738898,14.832266598971717,-0.3530029613444826,2.107237542608866,,,-12.999401539380482,1.8963243543655444,-1.5692393441819796,-1.0840141935406196,,1.935675815191599,-45.02265697810941,-1.694495077379447
2022-09-09,-17.146590752153866,2.6029923152015133,,,-3.9261538489964756,-3.898462050207374,9.866544368313187,13.81899697244948,5.973622187031885,-23.44696081742634,-8.576779656172553,-4.902208995300609,,-1.5163209393566563,5.585735369357298,-3.8193966874198417,-0.03310172405078864,,-0.0755882189092097,,-14.009391500020707,-3.4790324874158047,,-11.582750970888371,-5.570093819702839,,-0.6187716231922435,6.25813487756826,0.20160391852068635,-6.588823100600625,,,48.603384909160084,-7.862147446374981,-23.85100167706397,-0.08503540601836412,,-0.074298558198801,17.94682447179552,-0.6259314755563614
2022-09-16,1.4239022323746382,-0.20503832022688412,,,21.548770945476047,-1.4511914840611777,2.7868556812018586,-0.22466580237442293,-15.530761288906916,-2.620544154682604,-3.9503445324953472,1.5077107171964286,,-0.16288111094643853,-0.9694611648446617,-0.315523712244862,0.38354397496318426,,-0.010199790510012071,,0.013807509774885762,5.93563490888463,,0.5823870586833328,5.796402035468001,,11.684595155760077,-1.4195059148546507,0.6333039645102324,7.63529865218675,,,-11.741729403719095,-12.457310143739264,8.300844651481881,36.78025679269105,,4.037767511246757,-2.986629514320887,-0.9287515613340398
2022-09-23,-11.109643228922913,-2.675965149409387,,,-0.5549687933463583,1.1790500419476015,1.2932827135051026,-0.029093251580258044,-1.382543330578593,-8.399700636596501,13.470772045152676,1.5628471564593098,,3.881076017073727,2.23781793622774,-0.20447082758040375,-0.728924140907614,,-0.03578231011676226,,8.303770319685208,12.549889550422012,,8.549110995011091,3.0548698471259232,,0.5856588168298084,2.8578509888570114,0.25388007515997035,-36.45051047039122,,,-3.782051089506974,23.468607178519306,0.005807336198061286,-1.821892257494072,,49.09677656375699,10.273915809768802,7.492717060111089
2022-09-30,1.1696075313999446,-0.02692582451022811,,,5.061919169217674,3.245188700648114,-1.4353548235279352,0.497489948190945,2.23660282247062,21.919346383480434,0.2554907322454804,-2.7446806841743494,,-0.14699123531649597,1.7257918915903243,-0.27226766185077017,3.0844602473697087,,0.009269488862672703,,17.25286334813245,-3.3050077700866543,,-6.265973618498592,-11.89902432230654,,14.617771462380702,8.229240172569352,0.18376108050804402,4.567207797088124,,,1.4565197247752697,4.797035188231054,12.53407044085849,-0.4508531022199939,,-0.6181696442736451,6.657038487756894,25.790282417531294
2022-10-14,-0.40061206846671515,-0.5766541902878495,,,1.7800220907320927,-7.320694443959989,-1.6358894663300163,-1.0209714329307695,37.679088663710054,1.5098472049689688,35.046879564945236,2.5845168914405194,,-0.5517052190940421,-0.43049271890153085,-0.08139012207462372,-0.1251459111760072,,0.9929502238468977,,-10.136940603134413,-1.9564787484813584,,4.022484503754818,-105.95608418378364,,-10.836410940273376,37.47511254836309,0.3378396768594857,-1.3329886682839218,,,45.51761165039825,-16.82542432129622,-4.641012337699587,13.837479873699246,,-3.5632788294510456,-12.392014321736028,-1.51558493653144
2022-10-21,3.16540868291158,0.14558160027471778,,,-9.129711422480124,3.3361231222732632,-42.30268860372324,0.04506160617198496,-9.967788298749634,11.003402638240052,1.6341369542534583,-2.584783944734347,,18.809013234575083,-61.29016090813771,0.28441887981343605,-0.05588593308891514,,-0.007216136380774424,,-33.62721286251877,2.2972743266256863,,5.688444843512893,1.8111238886340475,,-2.2135450356794752,-31.36575439704101,-0.1804413734443493,-15.57571905222895,,,-9.497182268653573,1.940243802958003,0.7237776575272001,18.616401188343964,,3.132418828367996,1.3205972086360827,-1.3652194289109012
2022-10-28,-5.89452410167572,0.14016460713705203,,,-3.9156656782389314,-1.412064245303759,-0.7427049436984794,9.143847734469594,-2.748665430341549,-2.221646641943695,-11.787567415841309,28.594771462281802,,-3.092316805250698,0.16224333036809824,-0.12695499066218027,-2.8080574391057618,,-0.056543690635020655,,40.80916382598684,-3.4839153899028976,,-3.6891776547229695,5.516240600045398,,-1.0433084715108263,-8.30388598698635,1.9292460790917718,-6.965304752037815,,,-117.2145956066718,-2.337706561594328,-0.4735875043716695,-6.389819966783526,,0.2968399055553417,32.71888610671729,-42.09604169073178
2022-11-04,30.535673502819122,2.219639232376756,0.240462310641479,,-8.260674096437722,3.5837487325067325,-12.712963464479843,-2.491668424359506,40.08455966832126,-15.949723303275306,-0.6387168865011926,2.125230721712523,,-4.388373684116288,0.09385800218415163,-0.696306397551068,-2.087520984341115,,0.059204032331996066,,-1.5859592333721926,-1.8503783379596594,,3.220379600905069,0.7167105364343973,,3.398545577657954,-3.1008315944307525,0.35406068660407297,21.502497722095193,,,-39.63100325060755,-17.46217580468978,1.7501592900960476,17.24611803314111,,0.06597093236187393,-19.8252306916178,1.0096967964662071
2022-11-11,-6.8374100488632585,-0.025086050538611744,-0.9357090443924962,,58.776147106181355,-1.5677978378868724,0.05928418370397681,-0.992137167243917,-0.22700479536578838,-4.125765200485736,-0.8184981663274954,2.4574603486939326,,-0.2296990074467167,0.10141305704705172,0.8098089830113097,2.912396156067625,,-0.07557973757104697,,-86.74757781132163,-0.04300209891874679,,-0.3184888973031239,0.12307279029562951,,-1.3651169719459928,-5.369353606940596,-3.024246734672504,1.9259362086716925,,,33.81446583248594,-0.5520690905536721,-0.1923502462605095,-1.0609785241473193,,10.707424951007335,-12.030850439410125,-1.6337204020565252
2022-11-18,-2.196150535671978,0.10396781463476312,0.03205765877612221,,0.45451485763188704,17.97969170601026,-2.7191627466325445,-6.91372772163073,-25.69163421566674,-7.231021592195639,-10.572842572958061,-5.943716487859293,,-2.516330264000957,1.3355476811119535,-0.5397436031547385,0.37486955549937373,,0.1412207812131519,,-43.42858692270213,2.136486685220517,,1.552109811787759,-23.432652914560393,,1.2987271475760125,0.7024022849013636,-0.653925694954081,-2.3996941399722687,,,-4.314321355852844,13.324403281066484,-0.312535186737562,10.225984507941213,,3.580019524978068,-20.647989111641234,-0.32606899887696017
2022-11-25,-6.603886462066958,16.704779412576517,-0.7479101215264328,,-1.3537707887811565,-1.4840533137166687,0.9877338775950726,0.9039089784801605,1.1982977304702662,5.2590609666401225,60.65185607237575,-15.74821596416846,,-0.4919759402725288,-0.7579869941197223,0.0790676125489537,-0.16572391612476087,,-0.20356357740035141,,-29.19776429846025,-1.433874742248943,,-1.3244311949535383,-0.41128824321209717,,35.76405543600225,-64.63747504206238,-110.44824251636128,-4.924624653339,,,-23.217274069505983,9.202855982769682,-14.223018193944007,-0.6341429872813864,,0.6781918656784222,3.467146090578673,-0.6990305879042943
2022-12-02,-2.3625931416578996,-2.755052986330083,-0.3420400422201826,,-0.40879048355069647,-33.24262041973546,2.6728102283930464,7.775122358455896,6.056545529384499,-0.33303959385777,-22.51621709806658,-0.7583885274473828,,-0.6114917258344199,-1.5961576180761912,0.09865954825417332,-0.558163257319007,,-0.0021940901633993384,,-9.54455674222011,-2.3806986477994743,,10.841353398556114,-20.035365844379598,,0.6891646597904794,-41.651056833961086,-0.1678361587823624,0.9139414930653669,,,-19.670665032750097,-13.308236509515801,-4.619638412044627,-2.794949404302896,,-1.4376570564008586,10.349849651992468,-0.9870772350353565
2022-12-09,-41.49125007957811,0.06944963015515992,-3.2717912761287926,,40.08520179327148,-10.679077485573332,-43.86631795134137,1.9575142817555746,22.898758787469603,-4.839342849877799,-0.6217812021340039,-2.085293581892495,,-0.16622968459974904,1.251253013927935,-0.09290380930814034,-0.05968918836103779,,1.466156097112703,-3.0540246668800375,-20.71473334058679,1.0166556939123588,-0.18827556083330893,-0.7726734270236315,-3.294991005982737,,-2.6331331764051744,8.863548539533504,-0.927635453788224,-49.757714822177064,,,-4.394257252163345,-1.9521482739322957,-3.899430704773224,-1.5531020870892287,,-0.9492732465827833,5.975127260407441,-0.33405954358881684
2022-12-16,-9.777037809204458,-1.7627830624817036,0.9961011927593353,,-2.234121122840169,-2.9915264788165583,-1.8723244618546422,-1.0721759279439727,-4.439447805353121,9.622925550161922,-28.837420486293947,9.26793565674816,,0.31746221441078204,-0.24015482018401121,-0.24945055504020672,-0.9534656310887991,,-0.0031970581412758547,-1.2300903597015653,-4.197388226851516,9.065817439288256,2.959862471103005,-5.454520497947963,-0.5272549961645017,,3.379152267508692,38.87927696352978,0.9250301938655936,-94.39150704680007,,,4.962798199274469,4.576225828633091,-1.6755140092095073,-1.7306367734450356,,3.9026231881105025,5.826074390793296,2.325416169136895
2022-12-23,2.528443287856287,9.042836184691465,-0.3543336406544011,,0.3089266635578136,18.8733904437315,9.3390868094821,-4.0193376912891035,-4.3273466859431355,14.718873551016069,-36.14963842230804,-2.071721346683963,,0.08686633008057332,-12.488681667586235,0.308935161424018,-0.14051394168639153,,8.722686433076802,49.68869784484493,-7.3894595776765435,-6.6256506519726726,-1.4104021222887613,2.6216059006848678,-1.9077474932459455,,-1.4051477386415978,12.471132919816709,-3.795997772356211,14.36046012488743,,,-46.341652703752445,11.918138610298236,45.22662183196384,-1.9076222519064203,,0.21388066608488143,21.6478196767262,-1.294323475061726
2022-12-31,-25.44476293945734,-0.12352901726397107,3.909694247613816,,9.474637097049591,-7.769797968447346,5.7330171831752805,-2.634965182692426,7.615862700278378,-2.530105782252028,-2.63314449983031,1.7541001851909872,,-0.4826568198473977,-0.10463096068972265,-3.4638753587620603,0.008173585475426891,,-0.059868331504133676,-8.0465683376855,-36.363579942347044,-3.7335236761865156,-0.43221515311851316,-7.789423759261122,-0.0903610912258336,,2.498522739396113,-1.5268430253383163,-0.0599931816108068,-7.245557009395373,,,-132.55846830208012,-1.883920164300534,24.633365353261727,-0.11860151044694667,,0.7988255565938416,19.459188984715794,-17.75978425998579
2023-01-06,23.498843490724052,-0.13667878485118995,-2.4424118375279176,,-1.670213837572442,0.9641448740762973,-1.3933551932374504,13.889370163024562,2.866429687272571,-0.9701809405818336,-9.298655439579743,-18.849129748342307,,-0.9229585845290464,0.19080060359159104,-0.18333613018002098,4.143863074768287,,-0.19578333917329233,1.676668995123379,-102.32271392339784,2.312727957309593,2.784740160652386,-1.488839845786119,-4.444795015435892,,-2.2794384279578837,-4.518452607677159,-0.27283283784241014,12.380206856023905,,,-74.12556284801113,3.80651886177841,11.109149700768112,4.2166641806385465,,-29.811783084194456,85.76969656911605,-0.09952644779482211
2023-01-13,6.469493858424891,-0.17421776752610224,-41.276971723518834,,-2.0137304439866295,-0.9708859037233275,1.2896069150017067,-24.41936644696179,-6.055178810810233,12.759861892694277,-2.5256402929238853,0.25742380999647585,,-2.145342527663746,-0.7789170935268762,1.0804110526894397,-1.6219337746458118,,0.26203001080029314,2.3352683201737414,-12.93202804318921,1.605503006779959,-0.2136154858209295,10.10700106947267,9.900467778948329,,1.9335784598695915,22.217965772635146,0.4126506418916484,-4.563375918622331,,,61.57876757033713,-38.269494933509534,-2.57492525491165,-0.18439155273176575,,-0.08704378501780297,27.641402660199244,-0.4685891339165939
2023-01-20,1.0886766139858586,-6.605134117947915,-0.40409185568928563,,-0.5747568929409315,-2.5391684161440273,5.101032585472247,42.97977936976722,-12.788158674160396,23.080080799064493,-44.66382799372082,-51.25467949848256,,-0.4207932850882406,-0.8126539089296232,-4.318992951710612,-2.4220742801389816,,-0.02140541005486404,-0.6138188723447362,1.6775807346325544,3.9164065276740487,0.21065016098733444,0.42075437207452243,-0.6129430314381792,,-2.780876496602482,-2.745931136736697,-21.93606819611108,1.0079762840532906,,,-21.00023204899111,-12.416041252497871,6.077874304067924,18.630173740650953,,8.733364933460225,9.562075212798389,-1.421124624801815
2023-02-03,-0.3305910169667352,0.08446640117457245,-124.99225771464393,,0.26852664163764983,1.7557997831105236,0.7486449533425255,-0.34319322591394763,-2.7151507238636627,-4.3482398994827,-1.2724703931514474,-53.479781307223554,,-1.002169225406847,-4.463879932560913,0.9062639359498716,-0.09110542280878983,,2.0049590508070407,-0.15347925730334444,-2.3984641259355834,-5.324579499762524,-44.083660141576445,6.999646324019373,-0.6637378670935137,,-10.864103031453128,-0.2942837483245977,1.5839613512980797,15.374451283223413,,,41.83227826779725,-5.177498703511604,4.1733645225565725,-5.759824037667324,,-15.544840988334336,1.8584141586481202,-0.4901556611767584
2023-02-10,-3.494225983844326,0.16499899542123528,-1.1637308403019777,,-1.0377674771978984,-43.62004750514727,-74.48452776639402,-0.26282409489181646,1.4955931583572202,-14.373073626613571,-0.8072692728697964,44.71043494884973,,-4.552692035758335,27.827985117347087,-0.29106160119426655,0.013580271309707962,,0.11712959287604723,13.768745541796113,-14.283900946309391,4.704395543719962,-1.9162502038561475,-2.2584251610670902,-17.823209139889254,,-3.307458161533507,-10.030031011396806,-0.5608060080440944,-3.671122754567829,,,-16.92754834710224,-1.7405636450986883,2.41035507583176,-3.743349786710601,,-1.1009255045867317,19.31339490086391,12.250372273349443
2023-02-17,-7.9271793430202395,0.2523713915038801,-1.7593097357994347,,-20.358562602439314,1.1382473196973992,-0.34701026824466896,-2.4911133299122934,-0.8211678376194893,-1.551401975001224,6.62425440329592,-26.969475909595054,,-0.45569946164411035,-1.8028428023434278,0.04312336087436057,0.244517788587155,,-0.10511517737510026,2.1482117607254314,15.69489018370955,-0.9934835118617675,1.06400282473706,7.022368405612802,-0.07139600227203055,,-5.066918900092007,-5.013847158851358,0.6062290619928173,-11.078280551882186,,,-16.241368633583974,0.022890778078840372,5.31252627592217,0.5467868956934328,,1.6370591267794232,46.56847411995387,1.1531303278925713
2023-02-24,-22.851084457079697,-0.11849638901240364,5.806691408796879,,-50.38983599997013,8.797452329215119,-4.322444136307279,2.8562164679098743,54.50110473517055,-5.401388652372992,-14.29636153288518,3.640299681909535,,-2.479297506688117,0.35531124477407566,0.0663487416412602,1.3997116805789758,,-102.75346660129699,-0.3351901764244574,52.26087267296853,6.718548225246601,0.29559389445306894,0.22237055529035388,20.460695650547795,,-10.625520890626913,4.54307462399795,0.3862147412593435,12.641792919319805,,,-18.304886893210774,3.1099059297367297,-99.56333665219215,-1.088089374520941,,-24.47710602398139,-24.411863393724552,-4.96194533189269
