TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-25,0.26066256173665914,,,,-5.835258570658287,4.6869470837714395,2.3888701393114293,3.0666163908702506,24.917731864083162,4.829295282606065,0.2647683335649861,-2.7668490795576437,,0.6307175379778563,-31.11301132125592,0.2800986439031493,2.6924312505081005,,,-0.09338999562534984,-29.97815226688041,-2.8193790250408295,-0.3918232558968999,-18.194468469181142,-1.9326852683899194,,-0.784729067114259,-1.3352416830018303,,-2.97694163640408,,,-2.1743009090641845,5.310789078751631,-5.193799418989948,-7.785532490856154,,21.406645830190346,14.817421600065689,9.546917446674513
2022-04-01,-15.747190291242116,,,,-17.122834453946773,2.2798419680355115,-5.1414730117708345,3.9619753259368915,17.352587487542145,-0.012730132861577155,-6.49259244626737,-18.10683581080245,,36.434519517864956,22.689915368711144,,-0.0010738138388801648,,,,-15.812369768831404,0.8763970285462974,,-11.096173092144134,0.996443810118317,,-0.5098198455028464,-23.699724906511335,,-27.307988351025323,,,-32.572462896907,-2.7561385717471594,27.64031278137773,-1.641474492634523,,40.939007180088716,-12.174366147792355,-35.02126088773356
2022-04-08,5.653137054708978,,,,-15.131336088737736,-2.2298343646051055,64.96402193505145,-2.148273487819672,-25.137038733617533,0.8365970283234015,-6.238722263022156,-58.32621036397794,,-0.23666381147725585,-1.9379190338476726,,0.1419656729215711,,,,-4.230615460212953,-4.955548932259599,,-0.7808519714533181,-0.054798409213294486,,-0.9314556956197432,-3.6555566227583287,,-21.065561385786026,,,-84.2567106858598,29.79343420902761,0.386688082586547,-0.4596585760494083,,-3.7861791383049628,18.785263726976893,3.809920771884882
2022-04-15,-1.6961495278307768,,,,-1.6998087496913752,-17.747162388953413,-4.337330971857257,0.025779159854257563,-7.669288806470675,4.5375099237668985,-9.405172932110709,-0.7080550625724628,,0.16328055745670877,-18.401950753693608,,-2.465877655733795,,,,-12.837713999823244,-0.28002355748850033,,-4.315280128859451,-5.40978350064277,,7.906680963516712,-26.369687284317564,,2.552403606580646,,,-3.5513168226600316,5.5984541580364,-8.550989675517576,0.5113305513502655,,-2.104916413574739,8.993113169215407,-0.727567366264954
2022-04-22,-9.829253896526222,,,,32.912812419469894,1.6109916858813627,-3.6132631389662446,-17.89636954767968,-12.26826226662031,-0.7126387971707688,-1.8694345959577403,-9.10197460151759,,-9.016646214400868,0.15974301862813042,,-1.2465741908399812,,,,-20.789714981616243,24.550212548478214,,-24.351660798624955,-2.6142087667476765,,-1.3240785261880137,-0.7731884189770223,,0.297453247047881,,,13.737918504190892,-4.13502280198715,-6.634935880894167,-13.645595925760492,,-4.797431490734658,32.885876165887474,61.29367791893778
2022-04-29,-2.9645912232172216,,,,9.881709646361386,0.8994240681952541,-1.859628737956533,6.488524124146978,-2.3405983902588665,-7.9903740649310055,1.8356932644780217,3.146247834761388,,-0.08699570917581367,0.1745268715845328,,0.11213827646805272,,,,15.37395496234508,-4.525684575747438,,4.973328867346649,0.34067642910290774,,-0.9809005192688884,-9.96087995451089,,25.0272132011754,,,5.993847978029942,26.04608283978116,1.456957364862556,-3.760824037226331,,2.527583228903548,11.490849031908043,-3.7773774441476626
2022-05-06,1.9594294627182947,,,,-8.487787363796794,5.144264900894457,35.74381197117447,-5.222020525574284,48.34838743440274,-13.615490338604598,1.4917293259763817,-20.821291940971207,,-0.26469568617982986,2.433183608027603,,-0.005173085791170091,,,,0.8910579794348439,2.370028221604682,,-8.399189204200507,-0.16643798175997845,,-23.23124871304805,-27.093422343862557,,-30.35252586635515,,,19.052697974555883,-1.3840336904258435,-0.916266470747542,0.979110435462053,,47.41970589486626,-10.449148653396428,-6.458935732466426
2022-05-13,-39.654794323404545,,,,-2.1431008014523045,-0.18591686547703423,-0.25747950862662616,11.823132172251464,-62.0094196845486,0.5195418594414809,-9.147784713557499,30.141201621614645,,-0.3176186821140362,11.356519487875827,,-0.22869817219048846,,,,4.497878170594839,-2.175122182031085,,13.084120899507454,0.3835324504926215,,0.5086620181844453,29.432971323629175,,-47.89355688793005,,,-35.872964711595955,21.638897330679846,-1.209677621045516,-11.118218334051276,,-25.35587259617259,36.91956554766464,-12.856922352894918
2022-05-20,14.691354977174191,,,,-24.115861659778055,-5.902350244225288,-2.936400992959956,42.11574001108116,6.381989681196817,-1.0748657622789806,-14.496313267595259,-5.379552186310219,,1.849698931758852,41.07252049667464,,-0.9992157549862482,,,,21.89124603996227,-5.466731681250579,,42.722420038445634,0.3777292184375284,,-3.743201973099091,12.208875290710056,0.014076603348319783,-7.184560153596235,,,0.21272645211359362,-1.9316617690423343,10.178677901374767,-30.597270911809716,,-2.6541713624612955,0.5598862007551615,0.828460502306023
2022-05-27,-2.9898579929781572,,,,14.069911116758917,3.49333441709371,-1.4563748619664627,-2.2905201668693267,46.88956046070911,4.3755336085074745,-8.900733779486195,-51.549673041264356,,0.5070147874884579,1.3729940464300403,,-0.047308259044553304,,,,-16.32183569145506,4.21182861527935,,2.649053161751399,0.05442383178349108,,2.9297169671658696,-1.965125003861841,0.19514517506634832,-22.116910960373325,,,-9.421147417199274,-9.466010754803774,-2.045194870998773,-1.048070918135637,,-0.3799098428379581,13.9237185976107,0.875504199113851
2022-06-02,17.26979524997985,,,,45.3752913310943,-0.9224065485401264,-27.944737948349534,-0.7375391926619623,-6.321791743945797,-5.800108423769394,-2.4610233835584516,-0.12884819064537067,,-0.3653693288610873,8.550152496188936,,-0.035746815956061676,,,,5.050219272635468,-15.69488235580884,,54.06612748458577,-0.8386897607868175,,1.2638330894916165,29.65826293218885,-0.9787384074639962,-2.0546876228307953,,,-29.791072550504673,-4.344002894054557,-16.206859245937252,-1.283708410545614,,-2.3369382640031233,0.685883074032987,-1.1723857801033102
2022-06-10,15.549780206441163,,,,-3.6298736513213736,8.484099212628083,1.5747468296794043,-0.18206899032158613,1.0684901393121833,-0.24367029676564705,-4.427132552025731,3.63698573618609,,2.1072106469512706,-4.775876602891735,,-0.10302425866474717,,,,-41.447564872541676,-5.50079648773135,,0.49010004950694963,0.07074747924875127,,0.5096906263162291,-1.3172402245489416,0.02776024600081603,5.763836831168683,,,-0.48353655857096145,-6.578880923807231,0.5064486481413095,-1.2597712283903055,,2.9202563895438534,-10.528265199387295,-2.610562498136554
2022-06-17,-16.139040916671192,,,,89.47375714373183,8.990573855298074,-2.1125640345282357,18.01676097127897,8.747616467670646,34.71459875229119,-0.5719571639531567,15.644105860118929,,-7.257309426393271,-4.899634237041347,,-0.04307255788882006,,,,5.893357619890788,32.81738713229435,,5.047523010186698,-0.6054790072660654,,-5.293488164855775,18.132281760980753,0.025055097798197548,6.334100803322573,,,-106.95771396550151,-1.4296796849931988,-8.095134761673503,11.296762972748956,,-3.6670953932067785,30.015173920702793,-12.799145700660093
2022-06-24,1.0941980238758349,,,,56.085846031478205,0.14643780610489543,-1.5625183919327397,1.4750628653151496,-27.753047258013236,-2.548555356192045,-2.9623104260165736,4.413449538392491,,-0.9111980491528585,23.078469767386032,-0.1265734714289809,0.16600130708758176,,0.03730876536072116,,-16.681397892264393,-3.59028750345228,,0.4289340887483307,0.8181497777310524,,-4.929619014714099,-1.1824619187467449,1.290322055757815,23.159200136134896,,,-30.832882119912007,-6.526708291263053,3.292869611404779,0.437334693142157,,40.27610574190226,79.52408223656701,-11.605209295773818
2022-07-01,-22.63089757994501,,,,-10.562106857694655,0.013132862213251377,2.7337218586993584,-9.295854592412338,48.43382228862353,-1.757721806985342,-5.652898614610764,32.482806807202095,,-0.599269382583185,0.7007365478908242,-0.13174297137406088,-0.059816999693070395,,-0.03679532608413709,,25.324012635291133,6.393918725253734,,-10.446007097600663,-0.7667555554782018,,-5.127614378262866,-2.4094152675493827,-0.033653667203510124,-12.275850412154174,,,42.486272984790894,6.458921764149819,4.518249744866741,-2.0180600255786034,,18.155708928827003,-1.00419481902386,2.273040259961953
2022-07-08,5.049256048231365,,,,-24.4741732168641,-0.11469834063321281,-9.113242966007391,0.15807164587567324,1.3165921541311185,-1.952866778164748,-0.5124409802814636,-5.563192906999941,,-0.6878275923136161,-2.54448213402203,1.6907547838962496,3.315586002546009,,0.41116372784409216,,-34.73015840660347,-21.63020899397019,,4.135456013731632,-0.2686718441606739,,-0.9960405478561456,-3.737699033707031,0.38993632042546567,-12.176464897220944,,,-6.397091421273091,-42.34487517850782,-2.2115381049726732,-0.793696640026353,,-3.638758290247361,71.66329170765763,0.6834937655134945
2022-07-15,9.631019228559005,,,,-3.5512451277936847,-2.756517900632753,3.2677524456530884,-1.087451154262582,10.750179407887298,54.17623065917281,-0.1473149271378107,-4.491868924085522,,-1.3958005519954826,3.834283421231794,-0.46405771518803296,0.03661327747859198,,0.01433828137948563,,2.199386013731624,-1.3709311938734925,,-1.8271968736037891,8.181586823458398,,-0.7579223605381546,16.62299699317626,0.7910762276534153,42.137316524597765,,,-6.86327897483331,-2.2874267832,5.041103021775399,0.406631136631603,,-35.15109466097208,8.023263018069727,-30.44254688633589
2022-07-22,21.91512112164991,,,,-5.572115496719437,-0.7367335828692754,-2.7249694946235934,-0.707944785306772,-18.261200863743113,-10.732054587858807,-2.936925200951893,-0.6131242392286609,,-0.5038978866857744,-11.62613223388249,-0.3973596470866114,-0.10532950400601387,,-0.47779708666843873,-0.3403586242662352,20.145172169501066,-0.16793842811505066,,0.23514675625460463,-0.45881081256811895,,-9.11077603677559,1.32424936444803,-1.1806972695012967,24.07370965759357,,,2.9117066903083852,-1.9643440047341938,4.246466353226509,-0.36593698840216904,,-4.5902942534165545,-27.81156362824949,25.97583795797691
2022-07-29,-23.008231847219722,,,,-5.387024709496748,3.5794000708640574,-2.6476761599450445,-19.368749516651537,-8.436432153148548,-8.60109210010598,-3.5576146487927445,-44.61246434287193,,-1.3402923278748238,-0.49547259335486127,-1.6139221476832537,0.8500600290346311,,0.7071037374351542,6.6684660636052495,-2.2916656963396145,4.766981459321821,,-3.0123504730973467,0.4141672181518412,,6.6075933706596555,7.3629926336760665,-4.798124623197058,-8.473604538513797,,,-6.891653995926688,16.359455909777317,41.86423130661704,-2.8924315458352066,,0.7799525576388229,4.46300977388329,-0.7160308573443896
2022-08-05,28.180133206124843,-0.05265909154291168,,,-2.1380474788677097,-9.879124729010021,3.4839869289935117,-13.969450455905713,-40.75786895254953,-20.784564212750503,-8.98897683480804,-22.525713334751998,,-1.218122341959322,-2.465403519306654,0.5532881256931721,0.10453846751417639,,0.511223172759138,0.24680350554594638,1.6818904586521088,-1.3866533809825943,,-7.842396725745298,30.325065838773856,,-9.379338285980669,13.627011077576995,-1.5241075215712567,1.7081321552380928,,,11.53912661573516,0.6974410711560163,-0.4925414810240837,-3.7432787661356066,,21.1355969892038,-1.953959275130367,-8.23482748688037
2022-08-12,14.627646023267367,-0.2972488714570214,,,-6.185238257669923,4.05692366502142,0.44480309729279455,0.29884064658904613,22.215332592320717,7.275814802511574,7.391449312974522,9.341000202205022,,-8.387961206728495,32.23692257665939,0.425850485181242,-0.9465050548158781,,0.1886399627040196,-14.659296422285568,-12.802863621560261,-6.418985717885657,,-0.23257962285151262,0.08911968376696261,,-3.323105834173692,13.692808690959819,-0.8569263421124075,-3.4981709795464386,,,-10.513174109173745,-4.068833406230248,-11.359762520816588,1.2870174705818012,,-9.519243305375502,-7.1457190015422825,11.808243623457608
2022-08-19,19.002477226507665,-0.2511765490367871,,,23.83982937695702,-0.6962589778717284,-0.6399809475419479,-0.7388340752768336,0.582257427888503,23.05407299508811,-2.2375074496247818,9.836662294618538,,-5.702473705612771,2.0340107694364016,2.2638060576410934,0.43638089210331454,,1.9877455530720103,2.8218029157580724,-56.90582908688045,0.22834233518976998,,3.069774050043803,-5.227743962309179,,-0.5260936963391631,54.927394376225685,0.012649771387553202,-42.1573784482908,,,34.825900970837665,3.896112618806378,-61.735682979603794,-4.670305265977141,,-7.333627229939425,78.05648478711998,33.418587622365116
2022-08-26,-7.190807480725703,-0.9345891716355177,,,-5.418132222883613,10.155635114601397,-2.5830083795329606,8.452657714247323,60.17834601984615,-27.912331380990093,-3.1144200320873123,-15.010221438469822,,-0.5212980452873084,8.930592896893181,-0.24741094414242798,0.45803893678519103,,-3.264659349668988,-2.0125312194910148,-12.141041333698668,-9.524371146895671,,-114.95132131881111,-12.749424830200224,,1.1615545505392304,7.716429020643271,0.014747471515728555,-18.390518747438005,,,7.839925756175357,-8.726369075432332,-29.217795420591013,2.0111705295104922,,6.5872059239935705,-1.1098097911926375,-28.210987871188724
2022-09-02,-5.03440208297354,-0.11584288373108123,,,-56.37484136989802,11.30814159523985,-2.802336170336806,1.0826782523272864,8.245534141246175,28.57406704636776,-1.510775496923912,-6.722290528812873,,-0.418637518592228,0.9439024129878,0.36839129071168486,-1.9122657556125378,,-0.14877323243623292,,2.033251890413106,2.0035937897140585,,-3.5011171220520296,-0.4288734350809256,,-0.23225268266473567,-38.341974049040445,-0.1323081672415939,-10.811497613631696,,,0.5725543591684058,3.081552059466427,-4.003742316719642,-10.582607632413422,,-1.1487396888464023,-17.39098694803569,-10.911546823400517
2022-09-09,-2.122713683026358,-0.5785042435626925,,,-8.905630976099353,-44.89841439625547,-4.163928121714364,0.07227366310269764,-5.920001401639206,15.585196178392547,0.7647741317491381,8.921368516987663,,-2.9227011233534292,2.224540652496598,-0.4865925370698738,0.13581630328446814,,-0.08182959704248129,,19.25863099398954,7.850660711718816,,-7.970607811472572,-0.4659957845430892,,-1.937187096880518,-4.7703602212403196,0.26833792328782285,38.91192583214234,,,-6.0333390884512195,0.7055867258586705,1.88808360583988,36.4092684404051,,16.477578988827833,2.328402860987972,19.171698041094306
2022-09-16,13.33052388112162,-0.2654118277439833,,,-1.532804557852538,-1.4363811508998099,0.04738102261144589,26.203661479895057,32.241488278893115,-0.0005111608150929481,-25.957368696969652,-6.223098037663421,,0.35464623255602656,-0.5630574179949613,-0.12128240695912873,-0.09282223527250243,,0.2129643668179757,,-21.558176180203024,-2.1652104086926833,,22.575499621944573,-0.029590076012311617,,-11.83546872514963,17.041374185419222,0.029760523107706965,-1.9040027465647695,,,-52.88316531006561,-4.347359124424501,-6.797628789291604,28.379590154508847,,7.01828700065562,10.631007006758514,-0.1438714260110825
2022-09-23,-0.5849763045353162,-1.9334950867253036,,,-13.840320146379879,-3.508495631824547,-52.21694546601161,8.9402955399235,-12.417308020028004,-2.856773289843062,-4.4943101105075804,-5.609066657689765,,-0.20013346985052974,0.992183502010606,-0.10459044477586177,3.8762285431068366,,-0.7551081576117146,,-18.55196482361712,-8.018594702491667,,3.233979029195199,1.938094967412963,,-0.8260324077561171,-1.8822599103909745,0.8979217222060406,15.890288274534132,,,4.101432151149709,-20.439434904083953,-41.906971095025355,-1.7116425682258423,,-49.66048311457038,7.949203182366931,-2.155555048550541
2022-09-30,9.880399958540028,-1.3747698412083835,,,-2.758721766294242,2.641873019994155,3.6273632234956623,-0.08144922723909284,17.33373315591563,-21.21575468160068,2.584315693248382,-6.855968367108597,,-0.29829728135288114,0.4115111402715904,-0.12647164672552655,-0.21284991492627775,,0.20177634649214918,,11.407376544462052,-1.488042335737527,,-4.4043816134160565,178.64842414419078,,10.171913633484996,5.416383873017228,-2.0942621792908667,15.621428558286247,,,-34.0599439412372,-0.5837847969161611,-4.244408727018325,-4.570288821801732,,-15.687839690944909,-2.5422709655785996,14.299926677985345
2022-10-14,-6.818095719289621,-0.15061777736347032,,,-7.72029823983124,-0.00977906964329156,-2.2802082477330528,-0.3771995752089833,39.24134854144619,25.169792509022795,0.44457421845479805,-0.0925135690428256,,-5.694302850178621,-0.15543422908143825,-1.2344110290028232,-1.4902216525604042,,-0.14458096281404798,,-19.905383528870722,-3.8839418453811856,,4.916859671148338,2.281976377983369,,-13.811514202637413,-100.71853129947377,-0.11829752639888111,-14.323399682750164,,,181.91558091674582,-2.523767273856963,-0.7149838288395001,-4.834875361392556,,9.831183400403702,-0.5272384558836145,-6.519149107870801
2022-10-21,-26.232923866680643,-0.015665978298316997,,,1.9913458916608808,7.458172511608716,-23.632095031779357,-0.09354991124984344,1.1048778896349665,3.418594625545848,12.36587043720965,-19.63635682838367,,-14.246709494531215,7.179962361639285,0.2057105629537817,-1.8760780306623672,,-0.4198190427517543,,-46.68741953334546,-11.512488877134869,,25.489949496098877,-24.31388904596478,,-13.848501019668959,3.6728498278550785,-0.7656630484675427,-48.759101194246824,,,8.470917089560151,-5.9130618526215555,-16.199007293896916,-1.7618189743180983,,10.00734397332735,0.17946051965899606,3.174279828247513
2022-10-28,13.68773866529179,-1.1896239602473502,,,-27.30758612498717,-0.958053065722613,-2.106617718362738,-0.9695101184379386,-9.590081687480973,-29.691763954897,5.6716870778833535,1.0175140527407311,,-2.4523412931377684,-1.2336193041672763,-1.1201752940268068,-0.07672254331639275,,-0.14509003150536914,,25.998661976375413,5.238057137298218,,-4.632093889200437,19.197720965029976,,-1.6734684780889078,-32.028131018639485,-0.04294651870335385,8.295289850393356,,,29.63693494156117,1.0130301184975536,-21.70731838294436,-6.649072699642924,,-4.041833823817786,94.01938076689892,-6.813263287362683
2022-11-04,-33.097247185266134,0.7649931617142242,,,-7.176330332865234,10.840487971876877,2.3588335526191138,0.0975661762151987,6.0217539133483555,33.72737753178742,4.95105779552049,-15.158406751311839,,-3.0732196655056288,0.04491417742589676,-0.13596331089851704,-0.04634003660912522,,-20.5583002123413,,-5.423578723116915,-4.914284897828416,,0.6603759359308303,-0.6091674658252454,,-13.194308608133555,0.39913247905998467,-0.07803996597022028,13.130346892092897,,,-4.9715253084793805,6.303135322746819,1.8363506502998033,-8.360929614138762,,8.603757110675431,53.43798481702104,1.3247023210013666
2022-11-11,-9.020266834131991,-0.1894547469733011,,,-1.002378857732848,-3.2816751917017735,-2.1008577472231655,73.0903282378904,-24.686068461127302,-29.556892583988116,-1.5295647376220076,-19.845526834885405,,-0.004098426435003272,3.197312526296288,-0.06915314425745397,1.8775660315185032,,0.08796969208643356,,40.37609646099414,-10.768598224722622,,4.331656509624573,-32.065475807718336,,0.5384365141108907,-22.84713554424576,-0.3417376922344526,-17.73716601498109,,,18.693457380123427,13.730386646901549,-0.426767871776102,0.16331368995663975,,-0.9746728673933065,12.0234719187164,-1.4583641293757488
2022-11-18,-12.690702428601046,-0.06016459150749005,,,-3.6948795650040607,-22.760261378116294,-6.971005936788705,0.6113042228269089,6.32112013196825,-6.538884933268903,12.133697705817813,-65.04619100072568,,-1.1140428238331395,-2.8999496361227175,0.3810182892385827,4.522472937520804,,-0.012667446872665022,,68.91485784956808,10.697779018977034,,-1.429798768165288,-5.372882896445066,,0.07768612417707536,-7.389534862110688,0.7251277038307531,-0.22158889741814614,,,-16.042343554556172,-3.0567879795816664,-3.6254587732507604,2.283371224317362,,-0.46016805140243,3.4943037500762997,-4.094599011899521
2022-11-25,6.055221112290722,0.09557670025241075,,,2.5080768909277937,-3.354650762713585,1.3836090175747109,-1.3124440650988676,5.166190408993179,15.729544048339394,1.7653922914893574,-83.72941451054032,,-0.44082881311165634,7.280319084148871,-1.1462029801418032,0.5588551944074333,,0.5027640968918351,,59.331834326876795,-0.5022229731744152,,1.4274214619576617,-9.026950416522828,,-0.8289782391543944,17.966999385045206,-0.46984874702769447,-10.721314688801101,,,-8.957861515270015,-10.685689532863094,-11.479361324913357,-1.2490219783498073,,1.6613094365101464,14.592139430963655,-7.813989551380296
2022-12-02,-2.4490968417435943,-1.463927489746689,,,-3.2615999910393842,-4.360341574396378,-0.672129647798297,-0.18596279535879673,-11.114771082567232,2.915317192632861,-9.579732532346867,17.42707387305397,,1.3387779362064718,35.03741945917455,0.020125856220404692,-0.07521984869302119,,-0.11491098751250471,,-3.841353839322808,6.501177809955352,,1.87498201276645,31.48039178134581,,1.409794250048876,30.21763948365914,1.4317837803691602,-33.295011929399365,,,-8.767681413907557,5.665202448815689,-0.04720187458151724,-34.64256163365012,,17.785596103608537,5.565848866521362,82.53967458163594
2022-12-09,-12.632695269598967,-13.636824116952692,0.07827265067217182,,-0.35149376154117956,1.9646795153036547,-8.401272798054507,0.5196128075377242,-13.938298210824396,-0.9655317421924815,-10.311129998569628,-2.7877399075334233,,-1.1815355431165342,23.005757464220732,0.3673637263687549,0.3537655592868916,,0.8328873816930378,,-5.917805589808827,2.4843026028841266,,-10.657214246233359,2.820052217704508,,3.129624363236874,54.76909801239362,0.602987717529932,-9.385370587932655,,,-67.57243208454265,-1.4982168419234054,-1.3836991726778438,0.2433767832322664,,-30.648275261273074,-3.6528158951219463,-19.901552559469415
2022-12-16,-7.950791259853812,-0.8712668740617624,2.156465132588368,,-38.39685540729093,2.695130140287434,-5.704347457503168,-1.178114257715797,-11.08966417340192,-33.755224869415876,-4.086742077030437,1.5037476290576803,,-2.1925139602215387,1.8381433039549124,1.6519530940412865,-0.07777047079863177,,-0.2676085172831625,,31.69287431540113,-10.411586457584988,,6.19322853183928,-1.814848198120546,,-0.7857114551382454,-6.785208944823743,0.5561782017474706,170.49593027441895,,,2.4633257400026656,26.294304948741235,4.757682132285202,5.388509577946996,,-7.648142072751639,17.181779891656024,2.770828189461234
2022-12-23,-55.870653759940865,-0.0646027753365439,-1.8490539611462986,,9.515719313747763,-2.6526808040994845,0.5331113345151524,-12.959744561985524,-19.541342372428236,-18.016148012301127,-9.586562057806645,-57.77470325427005,,-0.8364849106209467,-19.79744980618187,-0.9383588469734205,1.0429901662737993,,-0.019978133452014886,,-0.7179949653134574,13.713909017576976,,0.8774812259276563,-0.9487411743156049,,-0.5710739714311379,43.51627198796423,-1.049930855144013,-78.09032037904599,,,0.8360141975263894,-1.7483590839770866,-6.70522360124183,-2.5624332035321364,,13.973027444121135,-27.951242836481573,2.440563409031945
2022-12-31,3.480620406330106,-0.10592395294573671,-1.188885418038599,,-2.396106942801699,-1.9581376117473943,-16.6800293101738,-8.046703949471638,-6.29817724583948,-16.61216481861708,-4.8966833625270425,13.622696108581438,,-0.5649048012096494,0.08387182524319525,-1.0766983473728864,-0.18317479525138639,,0.00819576579957984,,-1.290438403292985,-2.1058976936295517,,-1.6117474604591244,-5.180280180576885,,-0.607116570793993,-9.254504635799327,-6.539574093274014,-49.51823389783323,,,1.5177057680471306,-9.179582018601675,9.677804871285876,0.12389202755932097,,-39.56651373837107,10.353656006553623,-2.6416912528810936
2023-01-06,-30.17331639208341,-0.044570978084699064,-2.329536766262894,,16.162478742036814,-27.76341851093663,-0.9485471161646308,-40.77685571509696,2.897419613441475,54.27454080670601,25.029364919161598,-4.646330637837599,,-3.2023791217210866,-6.300608443820266,-1.2475952299353426,0.08905412640512983,,-0.1773395216231942,,-202.6813621138717,4.0012694857585185,,-12.39428338388672,-105.90245660240457,,2.8499197159309766,-27.02812743469308,-0.568744550011639,26.936413400055205,,,2.1405378176414747,-2.173432767545275,1.7847327217367384,2.9878870344380424,,12.321575099184987,6.879723425796349,-8.818790668158105
2023-01-13,1.13193366847215,-0.0396748181242537,-1.0029819463633727,,-0.5741540411675756,5.2630726601242825,12.754237753842524,1.8009349453620471,-50.61389685728397,28.475205099836305,8.871969730722041,27.805997868962113,,0.07179608023711559,-1.246324920720877,1.1519462306614676,0.42956707613736334,,-0.017466088277347483,0.24018845585723855,-17.608155781454155,-11.2747699010845,-0.11971830309089929,-9.358492971697164,-0.7715291519333249,,-0.41089882789505117,-2.4181253226650323,-0.6087243569821026,-102.9229257835117,,,-18.049140502574836,-1.5608603904060374,0.9285985117583055,1.1379108897512826,,-4.201269033856778,12.610652749179085,3.714578091270295
2023-01-20,52.65979677219082,0.3960297975162092,-1.9714522002038737,,0.9022677790571096,-6.5132013365771755,12.66036248990293,0.7142312921728743,-1.6709758697317392,-6.833131367727673,0.039388420257640444,0.0031039439837838856,,3.6850144581802238,0.6793672644658946,0.5002177679480397,-0.9085189210293663,,-0.09912457020065348,27.211074089625125,-22.097400165806167,0.644108791476467,-1.6425266467974067,1.1368910524127525,-3.621824135075909,,-6.738720024323191,-4.049947896663999,0.29461040342587974,25.455324762240874,,,-12.464796211348077,-22.97675944294471,-3.804409546770256,-3.0887899454097676,,-4.912740844388704,-22.443582966347904,-12.58945410532583
2023-02-03,-0.7367572792295154,-0.8735800944951332,-1.4854375431574791,,-3.7716536555908275,18.337289625112604,-2.405127168783826,1.7991374321940121,-26.843326301310192,3.907050708436278,12.978491744546842,-3.9037614259190727,,0.019470672418772372,-0.6504033742384114,0.7582214590684568,-0.05494550926045744,,0.01634477819925335,32.535338820339334,-51.38091626851179,-8.24042669605353,0.008309016806665372,4.21115130411205,3.5609126035670653,,-0.8599885343571174,33.75399446347224,0.18549463725828605,-27.916284717587203,,,29.25633177932525,-8.695920549432897,5.181913273390604,-2.3042449168146573,,0.5613471370101712,-36.79055001606092,35.62984654633301
2023-02-10,-13.327038261018858,-0.5416124945593261,-0.1546062460841012,,9.120748125048229,-37.457241749941275,-4.491081696217491,-12.75896719747304,-4.969634831570126,-16.80801519202445,7.7039422847550725,53.99112239063655,,-2.768898459528483,-0.21495840727947246,0.0511563299190497,-0.2138555126215796,,3.648647655365326,13.835439482918844,-29.0026014244515,-12.600681495817234,3.8029446836616003,-24.41669000026191,-3.433544693878865,,11.942580035246527,14.731978930593803,0.6990590823426228,12.553140434615132,,,11.146135923765279,3.99325766531674,-20.95849921805867,34.865100585835044,,19.420486667061617,1.9655527224324008,-13.194898657993365
2023-02-17,-11.619114684704062,3.9799161584720597,204.87975036046114,,0.9679122171718006,7.0427831260653475,-8.114644367622327,-0.7336760383114975,7.740878035669567,3.644733782753009,-9.588015271247546,1.5626262676984948,,-0.780674959367954,-5.996089968056197,-0.4485292068536563,-21.78126661685153,,0.09209090365039976,-1.3603916751593623,33.50748700263742,-0.5332028561045646,7.219232250488027,-28.846830218680356,2.966426998411828,,-4.172259396240307,-51.227932670323455,-6.781392899038496,-5.737456213042791,,,-86.94013476159819,32.50025855145582,25.538124537016063,-3.5093470614341213,,1.6614093176611922,-4.485320335796822,-12.138238379239251
2023-02-24,-5.582148993710661,0.07688475919972029,8.211224339459536,,2.845183404663454,16.52368726757499,-0.5397070000220069,-2.7658834713522498,-18.94000828596689,3.6254338642487394,-17.692253118311754,-37.804842239574846,,-0.7085414159016938,0.16680503696770066,-0.1213067441798126,0.10216689829279706,,0.04792981303209961,-0.6530081113363813,-2.2194706491624436,-20.279292312232858,-0.06462776451318979,2.8676436398353875,-9.929699317864504,,0.1060254317849523,59.77299341771213,-0.4114951215824075,-37.9013152427283,,,-7.704814731047522,-10.96923717041608,4.442736073591602,-4.28732383957313,,13.876144987708043,22.751854352008305,-5.778463256692257
2023-03-03,-2.6868218431887767,1.8238235329235342,-0.7708371855593251,,38.20774508737983,-2.8448461478583846,7.5585096367775435,-42.12818223657415,-12.705742787807912,2.752360573468292,-2.855033105007108,40.63685788382801,,-12.942102504812562,-5.509652502273061,-0.22888170376715625,-0.02915973093903762,,-0.022296301957343865,-0.47539854240839485,25.38013688877349,-3.409605318995913,-1.010647424929016,7.2262994379870085,-0.2537230460985016,,0.6462185091428347,-11.485895887968304,-0.2989175482849295,-77.17177423049422,,,48.226654846224164,-4.937498104040168,20.39444122929586,-1.9036018973247264,,52.410603605604564,41.84182527077544,1.507324322479323
