TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-05-15,,,,,0.4790993375662945,,,,-5.8827269089188965,-0.1862746865218968,-5.554109817674578,-3.4967608213941803,,-0.24881016064719338,-1.571780088959822,,,,,,,,,,,,,8.768723100232636,,,,,-1.8945791840335322,,-0.22825159944868056,0.08704735591300591,,-0.3619159279701472,-2.699132173739754,
2020-05-22,,,,,-0.3204332514272458,,,,-1.070711604616112,1.2023792468734793,-1.4969827690253168,2.4200187804086277,,0.050242734993341726,1.4178222049832914,,,,,,,,,,,,,-4.821436042541469,,,,,-3.606983946752507,,-2.4140327035083518,-5.16848967969581,,-2.6780399756761146,49.39919261563745,
2020-05-29,,,,,-0.08855738028491117,,,,46.50803820668385,0.03431076823636242,3.120058681272232,0.27114144972751575,,-0.8161269154103616,-2.2119275303712285,,,,,,,,,,,,,-18.844208727024444,,,,,-58.09512432049618,,-0.0789148705999258,0.36791890742640043,,-0.04823393178283672,0.0017772216344349445,
2020-06-05,,,,,-0.9860417482523389,,,,6.4597958890227645,-2.638456793002542,-2.86893302144053,-2.4995927263766404,,-1.55358579550946,-2.392740092722165,,,,,,,,,,,,,0.3668252496511649,,,,,-1.0557728920026888,,-2.5276446991402404,-0.3042069167371701,,-1.0171815760986394,67.4294911316077,
2020-06-12,0.49701787452807883,,,,-0.03637255564315664,,,,-0.5112340269300665,-0.11587957570751896,-1.783177945992064,3.0145848727440057,,1.3775700270529825,11.13285078099742,,,,,,,,,,,,,-18.518932265124047,,,,,-3.4873905002418013,,-0.16626632057311244,-1.053037735778233,,-0.5962011980417028,-3.851218241323484,
2020-06-19,-1.688709336334563,,,,3.4223124156364655,,,,-2.5662348098428898,0.3040406814971142,7.107813974027559,-5.496582362708313,,-4.997918366295982,13.382923668308479,,,,,-0.33346472213304373,,,,,,,,-2.9205351263746424,,,,,-17.68049050832642,,0.01998830262082174,-0.13417702418379002,,-0.8111826823735072,-23.108161677280727,
2020-06-24,0.026053173028852045,,,,4.737540840615402,,,,0.46147686678404687,0.24552183710627223,-1.2859436784761948,0.05191916641833197,,17.38588793288396,32.4162395004361,,,,,0.21608622612550432,,,,,,,,0.6021607764354885,,,,,-0.9399218616172654,,0.006508273042993035,-3.800969069860553,,-10.689649941768142,1.4222652781081122,
2020-07-03,-0.04140934133475871,,,,-0.46114777992581124,,,,-0.2672630903301136,0.7055131068295687,0.32559438563990883,12.85544168750501,,0.5786804728705759,-1.238527523629466,,,,,-3.6595586313927884,,,,,,,,-5.120945368813337,,,,,-1.7767077925895856,,0.9007658900644969,0.18720708935792235,,-0.11056171797600142,5.169854784455072,
2020-07-10,0.3110676554408407,,,,0.9209634577302006,,,,0.4759030493482463,0.013536413457627988,2.3258987009181453,3.0664228581689166,,-4.550925703893736,-5.136082050362752,,,,,-0.12837692595094688,,,,,,,,-2.915457697564368,,,,,3.0924128803321755,,-17.025285617950537,-10.672375076754442,,-0.48850670416954906,-2.6825753154324543,
2020-07-17,7.015078652433974,,,,-4.961169565458908,,,,-0.36236417085334693,-1.3180328737502025,0.6364856388065117,-0.2427883977599616,,-0.14266541029455193,0.22381336443451677,,,,,2.148255460640665,1.4043846111529528,,,,,,,-0.5418993153464828,,,,,19.07812595972595,,-0.3762702317640336,-0.5975572265269625,,1.0771938588132755,0.575103780856017,
2020-07-24,-1.0029218834082094,,,,0.08935755592779118,,,,-0.03083227582859631,0.04553216311765726,-1.5954840708949574,18.73549790943018,,-0.587258079968488,-7.3436090901681155,,,,,-0.014714287734887754,-0.2757566490478869,,,,,,,0.9281742413617071,,,,,-15.120945776271359,,0.7023131637108941,1.1884440872313597,,44.70438125696667,-30.397426262338012,
2020-07-31,0.1335936782616623,,,,-0.2691906994294146,,,,-0.5371229573478163,0.41338003163629894,-0.029629173666144037,-10.28340614624072,,-0.1701725370316578,20.093270418356518,,,,,-0.48574811603065005,18.50335864149489,,,,,,,-0.8596247283490426,,,,,-0.0739762538311543,,0.1590843861810055,-0.394597626129199,,15.2020823952564,-1.4727926013367318,
2020-08-07,-0.04898823358726556,,,,-0.13435016801295582,,,,0.6843774508696212,3.8430546611399374,-9.075450265922397,-36.914481429858675,,-0.7244438562613829,-11.498908999981577,,,,,3.1286139458414173,23.138222932391717,,,,,,,-0.10702121487626104,,,,,5.920769020194929,,-0.32761178316998635,-11.394901895427475,0.1236670256582276,-4.161678047106818,-18.205716334227148,
2020-08-14,-1.1877325837743773,,,,31.930358058025586,,,,-0.11155011379462527,-24.956747810337653,6.148656967497236,-26.70070039415451,,-7.97828679718254,4.386971588816058,,,,,0.0364708720545002,-10.786369365585369,,,,,,,0.7792345058826154,,,,,-0.005898653395871589,,-0.05767224286644518,-9.379145228083207,-1.2793746633441327,-33.76195280806783,-3.1982827899213087,
2020-08-21,-0.4822841603390845,,,,-0.19628920937210495,,,,-19.023601022013292,-7.757824616281961,-2.743500037939663,-65.25365207399057,,-0.8681188629399826,-15.754219128981976,,,,-1.5241329198582063,0.2118641840369745,-3.84949497819075,,,,,,,0.125398552713969,,,,,-0.511585105858316,,-1.5323943290255244,-0.5797829090261153,-0.33674601276127514,6.592997273208244,-0.3557220821404834,
2020-08-28,4.25589133650818,,,,,,,,5.429057490161187,0.20901146051629044,1.0792263882335966,-25.152525412520564,,-0.22290940349124538,2.405927996504036,,,,-2.385070234240438,,7.975846677478753,,,,,,,-0.018616486697695382,,-0.07282062301501056,,,20.435502823457462,,0.41917110907421545,-0.3427519070999129,-0.06973773788345874,4.159521510132563,-0.8075883130905628,
2020-09-04,-76.97187334451084,,,,,,,,1.2498636129069887,5.7331139339801656,5.5480309859115104,-3.8682054005974678,,-1.1484378837644473,-2.531716737567686,,,,-0.0027586597328299878,,-1.0817930113454213,,,,,,,,,-0.27951401163390915,,,-0.11715088340207144,,-0.28453615591996145,0.020166986742493842,3.045928336874948,53.62434873306689,-2.0817737322179792,
2020-09-11,-4.187840084785264,,,,,,,,15.101078405218487,-0.03219566331033491,-1.101367366034177,-0.4781407105812005,,-0.5502316167547142,-1.4939812277198088,,,,-0.07166562008948302,,-20.41362611656055,,,,,,,,,0.04312130647552476,,,-4.303130616472801,,-0.2614429101575697,-0.5875040224948963,-0.11741100331495438,-11.557175449763305,-10.576081041239439,
2020-09-18,-0.007508367341545655,,,,,,,,0.18934290108115515,48.605509360507824,20.212209194688704,-6.602055319951111,,-1.8303290437961537,19.184647381657356,,,,16.03709827584754,,-9.274685836620534,,,,,,,,,-0.9909086369304326,,,-0.7059855142701725,0.2502695174927725,-0.23825158027680476,-2.9719557922126034,0.42851591436355774,74.49142911988285,-82.89582632330443,
2020-09-25,1.7485035094159886,,,,-8.948440744737555,,,,-23.795371165939624,-0.37332900123186114,-0.03359136236872279,5.148066507319097,,-27.85763563554719,0.8009121710350936,,,,-0.11463941858670687,,1.1885879911240633,,,,,,,,,-0.6069053403887996,,,-0.6668265268243878,-6.133417043991428,0.1915322224705352,-1.9022461563668895,-0.0735763704573801,-1.8697789254555488,-29.517853371002907,
2020-09-30,-0.2468815708619574,,,,0.2065227208232654,,,,-0.18428239418668974,-2.213720451690204,-0.4491485847400047,-16.72365151145541,,-0.9117681905784243,-4.748234258477655,,,,-0.3054889118484904,,1.2349745407296808,,,,,,,,,-0.9763717610189726,,,2.8431924769258514,-6.73988850217561,-11.421403140713206,0.06721157441440273,-0.046500395433463855,6.13433515874778,-48.86005081487371,
2020-10-09,0.003401418454581251,,,,-23.678906819480844,,,,-5.495650773684354,-1.0626662316949933,1.123632748746433,-3.3858526720417483,,-0.41746288685005856,-0.13914554993951334,,,,-1.3175825072618303,,0.7035290785821673,,,,,,,,,-0.04821654712909164,,,-30.80883003773883,0.6189094792047786,-2.719266602268384,-2.3713819811721226,-1.04808048534801,-2.9350951139956427,-14.1019218159436,
2020-10-16,-0.24727840495456443,,,,-0.3656081087426649,,,,-0.04788837847399272,14.757331945403957,-1.313270320255049,-31.846418533992104,,-9.17536784308197,20.18043964267003,,,,-0.5686302094244502,,-84.00674846457296,,,,,,,,,0.75165560642859,,,-0.8998011350890351,-0.4127946511052534,-0.4117105516427271,-1.7836300147908328,-0.4015973549181878,-25.628951342822422,2.0389014803028376,
2020-10-23,-0.2862672798835213,,,,-0.5912222870635033,,,,0.2412035195440414,-0.2605206778003468,-7.50814876184085,-65.52607360626467,,1.8711239557949557,1.6687927940159089,,,,0.291323929517139,,-4.258993881883213,,,,,,,,,-0.8658106472118998,,,-29.508446968027556,-0.08554966362259958,-2.9062048361370634,-0.06899427681986264,-0.7463511387416422,1.249830578687263,-2.123391905697224,
2020-10-30,4.547489750483084,,,,11.145457664617268,,,,0.446193427461857,-0.5875759915648532,-5.546994092760789,-30.325293268270013,,-1.692273232866882,2.508342664273602,,,,-1.0441855105781683,,16.261110668599777,,,,,,,,,-0.0626822016664747,,,-1.2043877585393685,-0.12493731988343981,0.7171190530110856,-0.3211995791003846,-0.047153462855391806,23.350433416480133,14.414530665772988,
2020-11-06,-0.02293089142327079,,,,-6.104402273076212,,,,-0.7748065645087698,-25.61206803845796,-3.1380630612469975,22.69327159822792,,3.81931498454946,-36.98830173408721,,,,-5.057948812180905,,-1.7197960880021164,,,,,,,,,-1.2424909759100609,,,-1.6835995120015994,-0.07315081072613469,-1.0217619852524822,-9.119070763287679,-0.5650162408392398,-57.814008465657096,38.904823854239424,
2020-11-13,-4.326738918665776,,,,-0.06622946049844519,,,,1.1057200594424912,-14.264079939242396,0.5342767375419378,2.670660099359279,,-1.2725944803564735,0.9323333659900965,,,,-0.21075211068226163,,-10.887220828714792,,,,,,,,,-0.09614254351209678,,,-5.989248000559085,-0.13349975003286269,-13.372098480709017,-0.5755469347781661,-0.06811496028966799,-1.7668306602265424,3.0661908939166618,
2020-11-20,-0.05957951722985978,,,,2.0976188033425913,,,,-0.5676523974720861,-0.7209499194843706,-0.4911963559022988,4.23846050702352,,12.81417628591163,18.885581429458092,,,,-6.532285243004706,,-15.378276124558697,,,,,,,,,-2.9670883240436896,,,-0.2622209461291115,-0.2517164635427152,24.55072172001603,1.2835058732206606,-1.8060124050189668,-23.799659956901177,12.550637356744065,
2020-11-27,15.622271599896024,,,,-84.10459025481362,,,,-0.1114721379696208,-1.804968514979397,-0.5362478557879263,6.531844589445018,,-1.013594280443013,29.216128252048748,,,,-3.2527472740274432,,-5.214031098132729,,,,,,,,,-0.3920246395530051,,,-0.7334378937217987,-0.20895841455840383,-47.088864111097905,0.6563737104112328,-0.2758720351338102,9.423110443927525,-4.25992205940209,
2020-12-04,0.14184554058177554,,,,-0.4765797159498033,,,,-2.1214553880153644,2.44016907868639,-0.7050416556989276,29.00196939309944,,-1.3772959566571248,-9.346910275075455,,,,-2.563562570068986,,3.9135812334920925,,,,,,,,,-0.2948339100241021,,,0.6634115243859605,-0.265983353140808,22.328690840431953,-2.29426686596448,0.055767055295019685,0.08107281780262465,-45.202240566310884,
2020-12-11,0.011598470077917783,,,,-0.44356129676151324,,,,-0.17749404085721418,-2.12010550157337,0.03867178320802234,8.304033369408305,,-1.543100273083081,0.09095028855672194,,,,-33.91898488718468,,-41.94065646143166,,,,,,,,,-0.22396957251735047,,,32.62468659122551,-2.0116863754290963,4.611554264599857,16.370153145002458,-1.2025941671265827,1.7682167869986856,-2.3334029415502395,
2020-12-18,-0.631213256836195,,,,15.294199209549245,,,,-0.49325768463909475,-1.8600605950225289,-12.376190977751813,-13.337178752809361,,16.186992790899303,-28.442028481812187,,,,-0.26342786709835336,,3.8396467996704913,,,,,,,,,-0.19982984854720248,,,-30.82789459602894,3.8875604792095437,-69.86603827852919,0.6590305559514058,1.419016764269701,-50.65622224530322,-24.375091811231457,
2020-12-25,-0.23846624957755264,,,,0.07038945073210612,,,,0.33619761250922187,-1.4101129565192299,4.581480461897524,7.206590102544289,,-0.10865346408466614,0.25567159171516673,,,,1.4197793569975565,,0.11366670290424069,,,,,,,,,-2.4265448581669196,,,3.98134666059834,-1.745567999474218,-2.8621477429617403,3.2939890339305284,-10.667875123245205,1.3917578052238473,-7.066696708195791,
2020-12-31,4.662995232148823,,,,3.1182440578341115,,,,0.01331742284676335,3.1187408763871884,-7.8793351192813414,-21.933405595586724,,-1.2034292283214096,-4.981144180891567,,,,-0.7751547857458443,,-18.87329213121024,,,,,,,,,-1.3322028286287275,,,6.1606824074939155,-0.09997605421958848,-2.5110064261259444,5.681017519643287,-0.46410092414128207,-7.583087729726616,2.1168594008608483,
2021-01-08,0.430582701181077,,,,-22.26459037067897,,,,-0.5286859668193353,-1.5798214426839339,27.7025391800302,-7.428991716229024,,-0.6128329803078462,22.793230466666973,,,,-4.762617445317771,,4.213256171059503,,,,,,,,,0.1140161624322808,,,-2.077754885337615,1.1900431706614845,3.9587417949041077,13.409270999146475,-0.10753159075607535,12.108553478552944,-2.798168268970905,
2021-01-15,-5.125314827214864,,,,-0.050465867452542196,,,,0.48024893509348854,-1.5244204262796612,-4.014928497571864,14.723837151954962,,-0.47462606824637316,27.79542342653249,,,,-0.12585347176001838,,-12.879279801737706,,,,,,,,,-2.4570190696605714,,,-2.0440875131544822,-13.690616954657783,-1.1608342409541796,-1.559394321474893,0.4891872011152968,-40.6549217798791,-9.710993156422699,
2021-01-22,-0.7339822102585752,,,,-4.883066669642396,,,,-0.574143432895199,-0.6160099487532652,-6.81524141412384,-9.439474984116778,,-2.1946972292200755,-24.621681998117523,,,,-1.8653677720183302,,0.026587070466892487,,,,,,,,,11.948152639722311,,,-0.5921142980799161,-0.02054409838351004,2.8822131720108217,-0.894787874840116,-0.337180119680731,-10.146959488995742,-41.34144442012271,
2021-01-29,-15.260295241782783,,,,15.948195442917026,,,,-1.3066858267231436,-2.72427548331725,0.38057703595048137,-24.341788567952023,,-0.10208885191478667,-28.27743241494346,,,,-0.0629632036843972,,-4.759843287224303,,,,,,,,,0.7663205434737733,,,-8.495951137758787,-0.14524431853272968,-1.741349443405732,-4.30250558987344,-3.077250643871605,5.253299662677157,-4.605891089772637,
2021-02-05,5.289159961678663,,,,-0.19379839046394087,,,,-0.3046133549858099,1.1601609937015254,0.8485488652295805,-1.84532128401557,,-17.89667277113073,-56.11305932275601,,,,-0.11218293263669604,,-7.5495639126384395,,,,,,,,,-0.2058809690155855,,,12.071221667167148,1.5778387615848484,-4.941441002322789,20.504002813446732,1.4709769185961172,49.92081703314832,34.47650724382771,-1.3066341235406669
2021-02-10,-9.994655626083173,,,,-1.0089530783039582,,,,-1.3358335753160002,-4.289667404166508,-14.30725426369124,-22.671611981382057,,5.4767224656822995,-3.537480889767805,,,,-0.42948589803721665,,-1.5695049948073245,,,,,,,,,1.412901166795694,,,-23.119732991721907,30.68069941768951,-4.162653492531614,6.829654079416878,0.14086645688956095,-37.40083638587969,1.7258264093300864,-1.675972160975712
2021-02-19,-0.3053787280301319,,,,-5.537335439647837,,,,-0.060983402845841306,-1.4556607192109654,-12.331277725446252,-5.779766151802604,,-1.9005563218502366,60.31025839000137,,,,-0.10911998192943631,,-7.8034996270105115,,,,,,,,,7.945109426139917,,,-0.7584905641811406,-0.3004233599569882,24.437304103850565,7.684156548730467,11.583153881050777,-3.3690341145019342,-0.8419691956858921,0.09108189573308895
2021-02-26,1.4057830686269879,,,,0.6855279424884199,,,,0.20393795221391464,-1.600367598033833,-9.81788519030945,-78.81852006383102,,-0.14504540130861515,-23.26470165693862,,,,-1.0681924110310406,,16.788613078139615,,,,,,,,,-1.001741858916634,,,-3.5076092817876483,-0.3515006424802236,3.8978599328113437,-0.40145150133195723,-0.9873814960061148,47.42906247691072,18.890032535895745,-0.1363715756606599
2021-03-05,-0.0906735463467716,,,,-8.469559874589674,,,,-0.13846340928978884,-4.586880968050551,2.7149759308829915,1.0917692653565458,,-0.3041285259181542,-7.09184816870122,,,,-0.6872625632029383,,-21.319580067109573,,,,,,,,,-0.3332679305857771,,,3.2056466700642945,-1.7331169948320433,7.609150702499703,-0.07497798039682513,-0.1417449269592353,19.158765018242843,-5.326961713526097,-2.517332361305907
2021-03-12,-4.253905158844274,,,,-0.7635985257199744,,,,9.861563093360552,-0.40120583964668854,-21.51500524332059,-23.925972665624588,,-0.29440069440925865,6.578825822973336,,,,-0.028988111464362684,,-4.547965737457561,,,,,,,,,2.0345819762698816,,,31.183515735354153,-19.326906326372576,-4.28775749619718,18.68010256011461,-0.18790700849640274,5.50057237762571,-53.83178222240133,0.13753049442201193
2021-03-19,31.52905638534333,,,,-11.926583731545033,,,,-0.8697862448284437,-0.2808589333296831,3.3086726918086953,-52.661625091890066,,-3.165130722781969,36.138906111988625,,,,-0.22785581723013593,,13.116674019430931,,,,,,,,,2.1755050708428634,,,-3.252385421905234,-3.2282096281736328,-19.806063513463002,-0.9590054947374494,-3.1915097535673835,-2.0329782700704717,14.440967970912624,-33.7906314014891
2021-03-26,-5.771273442788143,,,,-4.5148176256519665,,,,-0.19604347179405401,-1.8729002151233884,5.932077548376133,23.22315100767812,,-1.6163114267924699,1.6593652759762256,,,,1.022607368805554,,12.660054718920938,,,,,,,,,-0.8983605593142953,,,-13.591125375462383,0.04972346506927794,-9.699239464464718,-3.237000085816219,0.04976335756428127,-0.8466382647435933,31.00578475676442,-0.03874925206283231
2021-04-02,-60.074597904294926,,,,-10.021416993403811,,,,0.3175925259601757,11.988302372447766,-20.10424673660141,22.956635811585407,,-0.8147762717535707,0.6289645764060788,,,,,,39.64340144018917,,,,,,,,,-1.7136736492614935,,,4.569556667432003,-26.642049457552396,5.64101222214186,-0.9813430054001158,,0.05090727112432969,-33.163112326856,-0.9634455028133844
2021-04-09,-0.14733240175602125,,,,-0.6912923877257402,,,,-0.19408944679382475,-0.3105275722079437,0.6988544186660638,-7.665518901832108,,6.8955339212226425,9.637086333713697,,,,,,-5.21569055192155,,,,,,,,,-4.562830017380848,,,-0.7716182693503189,-0.003638630118113273,-3.480356213642657,-0.023350419519909432,,-3.9568729468735335,-1.6673068657568284,1.890868060821207
2021-04-16,-2.0853386601146076,,,,-88.57501176530451,,,,-0.3361605771573193,0.41549948395540404,0.058758139728235736,5.025893735894249,,1.918066465306056,51.25160319107591,,,,,,-8.83103559371552,,,,,,,,,-2.064891679023776,,,-2.069239528700755,-0.7289915900473616,-5.431503482963815,-2.4374513923107792,,-0.057842862604345235,5.566509767358203,-40.915463015920025
2021-04-23,0.3101041059687207,,,,-21.67445592430557,,,,-0.30972251034960285,1.2285797322970775,14.17811103448299,20.208410014708477,,-0.7442436514949845,28.525552708262072,,,,,,-10.8973106610095,,,,,,,,,0.17531209861870506,,,2.485824514500512,-0.6917482322164028,0.03544404606629081,-0.40867745690401003,,-4.163404596335232,-15.880229146330526,6.496419289293279
2021-04-30,-13.992766341222794,,,,-21.053371722359998,,,,-0.1356711940730489,-0.19515421388415935,-0.8444941720252928,-10.869285584588578,,-2.6495312975590606,-0.24233319703049006,,,,,,-0.7847108125323153,,,,,,,,,22.828626933833977,,,-0.004107312041295219,0.13839376111739293,-2.4722716944558876,-1.1213523080194725,,44.74718056532904,-25.873332979714736,0.35543317778487815
2021-05-07,-22.493090708367667,,,,-9.68708784943644,,,,-0.12601092320882293,17.07911489448137,-1.672622252257839,12.282379007851066,,27.25685040188051,10.738790981008034,,,,,,-0.4391984358449031,,,,,,,,,-3.4824079902978804,,,4.01374283020334,-1.0427571958446993,-22.518806229237896,-0.20623724472895566,,-0.7781199798909744,-3.713297645184509,3.710314054715875
2021-05-14,-9.453368693570976,,,,-4.3925956979469305,,,,0.286594774867624,-0.5191771489262634,-5.288346557290689,0.8170550230737685,,-0.38709196296574133,22.570683128302726,,,,,,5.104415173242485,,,,,,,,,-1.7272909979687812,,,0.0036540505869620543,0.11441171469263045,-36.625245922061765,-1.5403165898640796,,0.5206148000215476,9.306451558446486,0.07947061630086028
2021-05-21,-0.3060890774952266,,,,-0.433713982427416,,,,-2.146038479935306,13.333605498405808,1.4309290404442996,-16.34768499845958,,-2.0610820729458434,5.405370064467368,,,,,,-2.01758641564629,,,,,,,,,-0.5161304930228171,,,2.8258305953758405,-0.6757386883666094,4.189056771283621,-0.6054367188679377,,-0.21873789819966377,-4.212665047208476,-8.756922476083773
2021-05-28,-27.008205792658266,,,,-4.620382271925207,-0.16652837723579617,,13.837272424676353,0.05259161431843189,0.19555235630391882,4.100754685628583,-15.664036088107313,,-0.2533483560596873,-1.1923359136748402,,,,,,-1.7912969391793554,,,,,,,,,-0.14666333549608818,,,-5.749455292966635,0.5904070433596451,-97.04181279853881,0.31483983686091555,,-0.8664762713918278,-0.5992567436812966,0.04550512011989888
2021-06-04,34.88919223094332,,,,-0.5978469514520728,0.12438648146596593,,-0.8166090824979559,-0.2328490070011914,-0.13434500392008716,33.48561416132553,1.6691716662576261,,-12.96848426140275,54.90341969644762,,,,,,-0.6518372525748155,,,,,,,,,-2.0592040867890207,,,1.5459047238998762,-2.143664740279853,-3.010166479126379,1.8524726926343449,,-0.4015502056622502,36.93954959953661,-0.25046137648614747
2021-06-11,53.56416039208687,,,,-44.991444258207615,0.5557700933051922,,20.59071383387782,-0.10840278892688351,0.46684741034760546,3.029145121135983,-14.483661601049853,,-0.3821161086648893,-6.938647352020067,,,,,,22.75202809980818,,,,,,,,,-0.0187171004627149,,,-1.5179243653442231,0.21959354736807768,-1.9568652445264734,0.5801180828354907,,-0.8325075006693812,0.7481323803155369,-6.626676645479103
2021-06-18,-1.8513267182844628,,,,2.285682022313395,-0.10520156318200057,,-4.27343364266001,-0.210010216569822,-3.035764443210976,3.289954396031675,-18.802409566966514,,-6.2248097709060035,-5.48503307338474,,,,,,-5.390147904138656,,,,,,,,,-1.6669645840149059,,,-15.327205314330408,-0.8213475360529044,22.3920281314064,-0.4990890042744845,,-0.2013712215600562,-6.840602756278776,1.1664236531687018
2021-06-25,0.565533146568153,,,,4.028326023623361,-9.031683080078823,,-12.723967083854612,-0.2642150602884331,-0.018292689486776093,6.371927526914153,-26.28476087172721,,5.275709590957034,53.41433008167368,,,,,,13.543837197274875,,,,,,,,,3.423053591447143,,,0.2710907311315208,-0.34760512751244377,-3.953674534988653,-4.713367098116889,,10.653282537159845,-15.228803254965513,0.25365712199266927
2021-07-02,-4.327401810513882,,,,-0.2041114612802446,4.517106334598724,,-7.494617632521091,16.945026097934903,-0.5546469981259411,-23.251573699776905,34.24508079498343,,-0.9120201501545703,3.3316074192828466,,,,,,7.040019450384917,,,,,,,,,-4.696427931930617,,,-1.408269229700344,2.965082117883553,2.786451264728403,-1.170564324275821,,-0.13775698847369602,9.107250800284676,0.07970198293466406
2021-07-09,-4.992127979386726,,,,-9.169996937386024,-2.405082917306897,,-17.89102633484714,14.655604856920643,-0.8155883841636434,15.25434636515431,-46.2577355562368,,0.9337716930028039,-18.065727261347845,,,,,,-12.88920763313098,,,,,,,0.4332643053595317,,-3.6764906309767653,,,0.8375766942895602,1.4575148215301346,-9.590921225790582,-0.19625559895691747,,33.31446792767191,-40.84618491435936,-61.14011789866292
2021-07-16,-0.966996368062502,,,,0.43254437013286395,-0.02634238380345416,,50.43031588233656,-7.635178699094069,-1.7766545587779434,1.1801647485508704,-3.865071495343601,,-1.692162776652282,0.27187068342493514,,,,,,15.362849389730426,-0.28681443333220014,,,,,,-0.7362270052773423,,0.46254784906855934,,,-1.0000444598059,-4.535829770504712,-0.6763122235870372,-3.4521328670383773,,-8.714921196430303,1.0881187587366379,14.8899892466854
2021-07-23,-1.268036900187769,,,,3.0712606181544135,5.725343405347902,,-15.729743406922955,-3.8137704507659658,-0.57933870768011,-8.648622587113913,-18.398184405309358,,-1.0039076996453378,0.11217606634119895,,,,,,-56.37013725414283,-0.13660027642923198,,,,,,-0.07987000790571058,,-0.38606124630178024,,,-0.06614604136637148,-6.132665094180778,-2.380453963759264,-9.735420147662246,,2.4426017421122426,68.31184967396635,4.782558043727617
2021-07-30,-0.9331683332869272,,,,10.355165706087448,0.27053826771929346,,11.665902050226727,-0.6216828611976053,-0.27872474285723003,-2.5506361425495094,-2.051221464360398,,-0.7368739971353047,15.521785673232626,,,,,,-3.1631671853279575,-0.07068937204421966,,,,,,-5.472543539705118,,-1.5885147519344756,,,-1.179784289646419,-1.987875740074752,48.585224092956786,-1.0435524591992624,,20.336226379023703,-1.7121644575132748,6.636533505699084
2021-08-06,-0.009632711494619292,,,,5.096209014529125,-4.263615070522856,,0.057368985168550046,-5.0481647605663555,-4.007905755070575,3.8642057837200534,-10.179409991450944,,-0.2582119160488282,-18.701644771549752,,,,,,1.9475868392017022,0.08724085397722245,,,,,,-11.581710891328925,,0.36558252944002323,,,-1.9225433159765613,-0.7965208594626146,88.51657662479151,-5.42685339167029,,-0.569591767640362,11.033943260200704,-2.8761221085961597
2021-08-13,-74.19605812731035,,,,0.22649105307111345,6.961072241736028,4.855094107553494,-1.8267751547049764,-9.268695558679642,1.808630311260842,-14.277152883220088,-5.019203791729858,,-0.3753434160827487,-24.821103508460958,,-1.9028182858687308,,,,-1.5552437498643046,0.8306459586465028,,7.719389999729294,,,0.05334508127515783,-1.6978065575613104,,-2.690978745803333,,,1.5350187603833003,-0.702803782630838,-4.779198575821791,7.507412400509542,,-1.0895859749431507,59.8937100251981,55.93718406168514
2021-08-20,39.842821979652435,,,,-8.823530381923169,-2.4332019375501024,-2.3605287624390305,12.320031979751576,-0.8140957374774777,-1.3299194059709707,5.953946802613212,35.033468417407384,,1.0757087968681063,-1.6156063102723581,,-8.880220058817288,,,,-69.88307648460973,-0.10142996526081108,,-1.5961298926889764,,,-0.05171608638982039,5.551534077722473,,0.273587463823887,,,-0.7976614473576996,-3.8696023425937542,23.87057956830009,-1.5132014217457725,,80.22714985766369,-24.07616847723983,-5.144115926977496
2021-08-27,1.794815369844426,,,,0.581275209771575,7.991976555727963,5.412074605784765,0.23680097875439376,13.746904265515344,28.734750477038517,3.8537476132043427,-23.68264122770561,,-0.3933815175101931,-0.6135387602246835,,1.4771792453738393,,,,-2.4022119339112256,0.317797220383379,,0.15389044069910515,,,0.43626811952786393,-23.95541332776976,,4.122757787453692,,,-4.73694304014968,-3.5938059494969843,13.183463169707101,0.9509684516151994,,-2.7814522618829542,-28.16442890317911,46.91573461646471
2021-09-03,-1.325269731110112,,,,1.6257156516291533,-10.981118216126264,-6.8463006749561135,-8.018743355636154,1.9534732805702366,-4.801500275494881,-0.5137411373110938,-12.109609703077673,,1.7072842542944824,31.54547909017601,,-0.7573166086023176,,,,41.82074334002589,0.15308215564764793,,-0.2615267124691753,,,-0.9825507529238686,6.831501259191365,,-14.49832749234542,,,-0.03155784370476011,-6.734531610834063,-44.69026554753663,0.9128624400574596,,-1.4143010306649495,-3.9072324406019865,-0.6851273670502405
2021-09-10,81.41299706126588,,,,0.26294784438648644,0.9953467116944771,-3.4069348271000273,-21.932421011640496,3.723133159900071,-6.4072338537855495,1.152026175071988,-1.1692238095543999,,0.34408859402286834,2.7987769768015216,,3.964153807503358,,,,-11.76853139842501,-0.010353260449999386,,36.48287461862866,,,0.7989978125251543,27.639337546263782,,2.698300743013889,,,8.015016531467285,-51.22108428362044,-73.4104089972669,-1.0146838029265162,,-12.535417797756278,88.85870984860337,-0.08545490971493486
