TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-11,-9.326507692535941,,,,3.6204807465865447,7.935573750628901,10.597092069248168,-0.4415844650142068,43.78750968394714,1.657167065738909,-7.98829346422,1.3184375161038568,,-0.1481121032802411,16.165597821297247,-0.07741095759549618,-2.1683640619297972,,,3.173160421778738,-10.96456802815382,-4.2179509043670596,-2.7337159331809855,1.2019662895549998,1.7806788199782235,,1.214288040047295,2.262860409930683,,-13.557355167185351,,,6.304437946193421,19.15651045802591,-13.465443321099784,-1.112874594436251,,-8.567445247950442,3.4081570173484588,-11.459287419482033
2022-03-18,9.121309000010656,,,,0.4558744933071449,4.085766035042552,-0.06719838111855103,0.9223683038583594,-8.408882124940746,1.9949071026493588,-3.7820080076952487,-0.6077165217552949,,4.983287042636993,-7.558396838618516,-0.0040099097655670055,-7.472365406712823,,,-0.05758828268773157,-29.28953926418825,9.150657031913074,-0.18035221286044556,2.949587039620899,-5.02809372584773,,4.768312786196729,34.661709322502475,,15.26723884163979,,,1.7913882774869996,10.226198613640218,-2.9221855551976237,0.21106293044190017,,17.736093473533465,-14.328104394368346,7.100298346113324
2022-03-25,-16.562993009099426,,,,3.5778796973229854,-5.50956388843404,-2.182624198620286,-11.264121514964996,2.2969794297443715,0.33668189650304725,-3.828739362733945,12.16830968775737,,-1.4104141760310727,-5.514181060342996,0.10329033605726354,0.9610921912685382,,,0.6246035455203474,1.1476721701821553,-7.970291854445222,-0.7152823360999419,-1.6772117266904856,0.3811041559844216,,-1.003929584410475,0.25045259121005164,,1.3889953775362616,,,-14.257726409429484,-1.5307420450496791,-19.37311471757726,2.1524209881189176,,-2.66480344912907,5.9178611283787514,-7.834513397049709
2022-04-01,17.074612380649775,,,,-13.642204778127814,-6.837349340727457,-0.7922979376382614,7.009500985753737,-3.7327893313413223,-3.901864281292857,-3.99740692689547,-6.0174920200990485,,0.8332167487333306,-6.657153962161304,,-0.21327586016257427,,,,12.924379452039759,11.98406009676864,,0.3412319833208528,11.51829893929899,,-2.9558664540836195,4.2027364232082745,0.0030702879753762014,-30.337421412900916,,,-27.036824348729983,2.003044565295844,-9.687801786125506,4.315399435975395,,10.644993015851878,-13.181045439971454,-1.0929298031642785
2022-04-08,-0.30334393320401876,,,,-1.4670955623549131,-3.4564607111114496,2.508644269800953,0.6737784778615737,-3.5894343545443537,-1.5512990786632348,-42.33641076986965,-5.4049518080656895,,-0.24358852635126263,2.808421074032382,,-0.016863200770119748,,,,21.613129156962742,-2.1748036415206937,,-4.087352537009864,3.921898007740168,,2.5283939926577403,-8.954706998057283,0.05238232820125716,3.958477320710737,,,11.002302133645651,-9.490801067784645,0.49771074166940693,0.4016598909203195,,-0.2731375059473293,-4.663540474560862,0.42908028249207103
2022-04-15,-2.228847852270112,,,,0.9310151043645305,15.825583351683857,-2.890484488424125,7.500352994715076,-5.305096625236577,6.108098627299499,-7.173964261186423,2.197573517894873,,0.48882483617894734,-1.096690163552792,,-0.2819933187381882,,,,-41.171193680739364,-11.941183401461872,,-4.996236868267802,3.7651113110692496,,0.9871031855652307,27.069794689394143,0.25213706970901706,2.7947187713818917,,,-31.495897194608737,10.199652712428703,4.131799560645241,-3.4011071693226476,,-1.755739007503605,21.742216991024666,-1.3102283937446157
2022-04-22,-2.6100698958111157,,,,30.080452250381832,-58.02697927007042,-1.7073758492442015,-0.25911658060806564,-5.424702182060608,19.92225227816364,22.382930546934116,-3.4712820174106334,,-2.004796768361015,32.19383644618698,,-0.7610872349127049,,,,12.62382735480449,0.2155545367939825,,-0.9996462306626104,0.15021405404990762,,-7.4081191448787065,5.933439887079116,-0.7647029508761506,-7.6031280586667656,,,-5.174457812781866,-9.704556348209136,-68.30333571761375,-0.451429486244129,,4.4955688740758415,-19.492429265896206,5.668506104689586
2022-04-29,-2.0294865286840014,,,,-7.421931914217401,0.2044389087872242,0.5936704926516498,0.20135422885795443,23.09329546949017,44.41894307486534,-0.36762409606803104,-6.271149305445855,,-2.871598638877206,-4.19249634313954,,-1.5423089465630606,,,,-4.832804233445485,-0.5804753909251755,,-0.8916580169400725,-0.9688908786282882,,-0.07669077906547357,14.010368193943734,-1.2695923449616753,5.077105469686251,,,2.2342264962565377,-3.353659860278921,0.7131047993870196,-6.416587760887493,,-8.839323372437198,10.149734156932846,-2.2982830806307675
2022-05-06,-14.701999586984565,,,,13.137132998396618,-8.557155322871564,-0.9870379608073727,0.04192386217342536,-4.0011372080093395,-1.0646690087279318,-2.9347847514655885,-19.160662466530642,,-0.3858591045048006,-0.3203415411775881,0.7910571822184981,-0.01753493678181972,,0.055230787665608065,,16.715488893279762,1.8615799675063238,,-0.8486288732169764,4.1041338230768964,,-0.29404852180989094,0.6812397935435046,0.7835066482938704,3.875063068020302,,,-7.790498430699839,26.37488278495055,-1.7859475028272938,-0.394686609396864,,18.11303606266336,-7.889948127157271,2.2141199840574606
2022-05-13,0.5236783384097832,,,,-3.6401466831525258,0.5141873359457192,1.8900768807958448,-1.9908035368263097,3.966327319597662,3.6941966618688933,-6.884690386422092,-0.9392968052880739,,-2.4586890733259077,-1.078564178844604,-0.06260508151399038,-0.19756340239326448,,-0.030175973209756957,,-3.2207707629050804,-0.5973657699169068,,-12.41049545539942,4.733592711058703,,-0.6322997416665852,-2.5000463153829404,0.1867456344897358,7.418576624762003,,,1.747772306795195,-6.778955862946926,-1.9134972300884785,3.5790335281807897,,0.5278762039255763,-4.727600395253925,3.4436229546194497
2022-05-20,18.376970578918986,,,,-3.7808009478237814,-7.558532337811921,-0.02722354564273334,-2.6579193227123836,-9.735355453804354,-8.869451583338108,57.6779157621592,-4.74347329050264,,-0.4280409985334874,12.128981610116211,-0.018297538812024894,0.01905915426169888,,-0.010100998709835204,,-9.066314080134283,2.900765547725506,,-0.11143278439503146,1.2034885859710307,,-0.3636704425811945,-12.145835158350334,0.007487190821562315,5.906290467889046,,,-5.768691906526068,-8.777011441497853,29.367025191140918,10.53598286705157,,-4.103508785284551,-1.7662338522347285,-6.099319880285604
2022-05-27,3.146092767764094,,,,3.1693468012177153,1.2577639751514251,2.5607652135535854,0.1577653862186592,-3.868819979683363,-4.837311916004033,0.67316577140723,-21.013568225871637,,-12.261684113002154,-0.12853453849898666,-0.027432920747848505,-0.01578216066615796,,0.07389105728194278,,9.856486819991424,-0.518633227006432,,-8.05471679465902,0.9432112910683657,,-0.2925691983407138,-27.318858063416474,0.029345718499533754,-20.765218437844094,,,9.616847882976149,19.21837623537632,-11.415564751556477,-2.4393489845587393,,-7.416573586035057,7.060686925468552,0.7352177688223391
2022-06-02,9.109275365418199,,,,17.703229199975183,-8.288828578970614,-12.459731906558163,-0.12939764603435072,-16.78726402237477,5.287524690261728,2.330335607798689,41.081636502612085,,-0.9988905005599368,0.21332923017777128,-0.5760448288278339,0.06212063163435258,,-0.010318897791205213,-0.17629246394278597,-29.883214509335563,-2.148974145961237,,-43.90720343709281,-0.93663593099373,,0.2347589814319549,-18.757117862875432,-1.357463306378159,-15.248748625155468,,,6.172444313338514,3.1011775219735713,-2.4261064211649073,0.09732959170184691,,-1.1949815140192581,-4.541834575058442,-4.201482874493488
2022-06-10,11.188591258878274,,,,15.498519449662536,-4.191232778883181,1.3937880518621404,8.733222941822845,2.364548101356361,0.5789542979887433,-11.41526546903562,3.1185804652046523,,0.4753124497088499,-1.0349934629597393,0.1313108460640337,0.39872292330342585,,0.021253211019185196,-3.063247657895622,-8.183204052769662,-0.39458671310366356,,2.2003399761565277,2.160993077627107,,-0.4446857695159016,-78.76489699730686,0.007891063264652222,-12.618599679576532,,,4.287940075269818,7.18308611448456,7.511354737977294,0.028681495968904902,,4.9173670126962685,15.47273274680265,-1.196054553454014
2022-06-17,-29.443702447358483,-0.1391588119601221,,,0.04875324796363526,-7.4208587890228115,-5.9269596684609445,-0.10938757481622637,-13.097214848955332,-2.085797390121879,-5.472213285677973,0.9058501034373345,,-5.447747604490147,1.8037864111418092,-0.48454424855903255,0.34622910176302696,,-0.8892052392302451,-0.23055370876232095,-11.209037737942912,-5.406784298304987,,-9.888200333385745,-7.742143975568915,,-0.8641953930418589,-19.003006760022636,0.0003454393750122117,16.31510663533777,,,-56.22675103211065,7.8390553275583565,-42.036262008648826,-0.6474818117108914,,3.375953864590152,44.061349341786716,-4.767609974023499
2022-06-24,49.02567192061529,-0.3780231537336967,,,2.387098566881174,4.459066436321839,-6.8723704743226435,0.6333293586865847,1.3544723913882566,19.183264179049598,-17.34011251183684,-43.59650712382527,,-1.005875648638866,-0.3702754210535595,-4.30982947482379,-0.17159396929878096,,-0.011667534524021899,10.780267480670945,-10.40895527592357,-3.319826314701387,,3.514332481581623,-53.13124857056004,,0.617802918190745,19.42662642935232,0.020829886037626394,38.83679713802721,,,-6.8884935620933145,-0.029665864736251574,-1.1089854658009248,-0.16849926073374158,,0.6014251340735914,-1.3633584113559725,-5.321443390180344
2022-07-01,-43.8139591358883,0.16073917758911785,,,-4.641212144227291,2.600534386109043,-5.199588063263973,-0.43500667740308574,2.348266174168167,-6.374506652944417,-1.1240358905375167,-9.754870307398477,,-0.11904342943460425,-20.79491527605234,0.6781581402131746,-0.052911660367087554,,-0.06403930722919288,-0.36676287452581235,19.040206390533022,3.285713960338651,,-24.57917409862117,-1.0110267255036427,,12.404169246515282,7.534593200833051,0.003442126939133733,-2.453693355547767,,,-6.996002392041881,4.010765698442846,6.574505185967609,0.624047002132907,,5.763133860067045,51.02939532285473,-65.70600255166761
2022-07-08,-29.960446905651274,-0.7553480611095056,,,8.361750645886314,1.1250448298136955,-0.7120210560026976,0.1882918196941041,-6.2422582709610435,37.40497219937988,0.3585194943549496,5.3195536492611355,,-0.39771570690281544,49.90079501728572,1.4156164787986145,-0.20733185622482905,,-0.15635091409661764,0.00769602374390347,-1.5406789807664119,4.040603909274405,,-103.33524526802694,-3.008787711628257,,1.9625410288925795,6.593889982904826,0.03408284703030094,16.956954203291716,,,13.60747204989342,7.520655023358431,5.5590606324063625,-2.1568107427301975,,-0.8013919553412667,48.32782442588118,13.37910921718691
2022-07-15,-4.846399560655755,0.11590647166532367,,,-20.355945522106765,8.031835021318964,0.6817952774979692,-0.877894687886246,13.131939377887154,2.1084593158855713,15.863643212413228,-1.5709747480694154,,-0.5552372589268798,5.757888620812878,-0.007124471519763198,-0.08037528949163154,,0.45827595275146443,-17.644121922802427,-23.864590973142423,-0.8028715114621315,,31.94854101808706,-0.20534797019876389,,-2.384458815516319,35.852012131057656,0.04979233735257689,-0.8643883702917488,,,-10.227980224922185,2.0520031449757306,-77.38932275474862,-9.180731181296494,,-2.7861160949046013,-3.852322819463567,41.423667936455146
2022-07-22,-43.163900290670014,0.24905495062677044,,,-9.490797117555735,-0.6286865427021566,0.3210126594193727,-1.9608908243540228,25.457001904447047,-1.93161545184434,-15.068337804248067,-7.530192817312045,,-1.8609329450686327,-0.2776201654152432,-0.6980432933264402,-0.07202630441007651,,-0.014111366189751527,-2.3951927449393597,-3.8314838744183035,10.931817819513716,,18.489886642734717,-0.8661631643585475,,1.0116123151148566,3.2105847795039058,0.002530499691925826,-1.4450533452104422,,,17.116100919610147,-0.6990586665916281,-2.881461345877516,-0.6540427328474767,,9.017657682098505,0.6340417096154859,-0.8816118255435451
2022-07-29,-7.59480083119737,0.018970486719228876,,,-4.051193561133863,1.1721400295930784,-2.8488474550830727,1.0834714418564868,8.370303124451414,-18.39491410220932,-11.128333682447769,2.7117812736794735,,-0.04282865180560086,-21.77085394751799,0.26089503760709376,-0.6566567526635723,,0.03456412466769604,-1.4833120273388876,15.950927059605997,-0.13065871618701203,,-41.71238167097998,3.59506882184293,,-1.9007604040224915,36.91552552608364,0.024263033720959795,4.92462627637138,,,-7.211734789492211,26.055976323387952,-1.4423270805046822,-4.513181848845922,,0.6660495873053032,-8.34629708822491,51.29172704527102
2022-08-05,5.882258382565221,1.729634916298719,,,-1.843540609719893,-1.5057569770128711,1.9309428368385033,-0.049440580289058955,-15.443728195785807,4.330005593414441,0.6216191871065555,9.203959279197978,,12.175309237971245,0.38975051844740405,0.2793975190712575,-0.2007597277354049,,0.4661915335564606,-5.445528988547945,2.5739534054934845,0.07148885297224286,,-12.38996503104633,5.223506076670325,,-0.002306919703773856,-0.1992780223737854,-0.5904806809133255,-2.6641201791347817,,,-7.398712907369061,0.6521728893180261,-4.8519065681518745,-0.06694787190867224,,4.196578093968019,-7.12840268932003,4.147821042393415
2022-08-12,-8.243474769249524,0.12775046523339634,,,3.1283251786273865,-0.5689911110220771,-1.4750266711430486,-0.8829907994995134,-1.4576201257393004,1.4776587225490743,2.195985264730525,-6.766026937692165,,-1.610109462352472,1.553078657639754,-0.12327012122733497,-0.13606245986744167,,-0.7322400766631085,-0.5541255341018989,-6.414969248938385,-13.658746660559487,,5.520953771424639,-16.757386281921285,,-0.20158134404497086,-25.608088021307783,-0.22169911135612683,17.9780951698975,,,37.33699093158551,-5.89841682694542,6.311528880298648,-0.9346059019389303,,1.4801358711468642,-9.405391591296144,13.15460570181139
2022-08-19,2.9248698617563695,-0.23231531133408231,,,-0.7993233596571927,-8.31242758208046,10.385846153832503,0.015463892865969203,19.794223703277815,-4.802885109873954,3.7315039836118626,-19.647324037162285,,2.901593936164631,-0.14687314320020944,0.9417337314245173,-0.11356852654277105,,-0.004634051166047724,-5.124496659478135,-0.24457949944479226,-1.6207846992700914,,-10.186457618240674,2.258849621495208,,-1.311851112440153,-12.032258656826157,0.6211547353086408,31.925611309246662,,,-1.2611205658994529,15.071194787440776,0.3653444353445865,2.7945405306268216,,10.675351062766811,23.279737183142817,0.4655211933744988
2022-08-26,16.473040933566903,-0.0270196791274112,,,-0.5023451395844358,-11.456453638270446,-2.396098641430598,2.7586028603085215,-21.226215354292233,0.12207650546366647,-97.43867495467059,39.724526800770086,,-2.207566585530255,-3.5915996761214286,-0.29187414509628506,0.12787796933175816,,-0.19135619513379484,24.35957510773802,5.873567692149462,7.91060687673097,,2.246600912097236,-5.5365905624596605,,41.94659914394458,-4.486672532202519,-0.03256453883154253,23.87955266287801,,,-29.81817894314257,-1.0854027085882119,-1.2327292106381331,-17.009752734054107,,10.185713162685921,12.905010978138916,-4.194498388626023
2022-09-02,-4.852567036762862,-0.48090085100515234,,,1.1512442433169308,-0.8350904767588586,-0.9504150365176516,4.887589072967255,5.968853192157447,21.307122242469195,2.015055283243245,3.5078184180006566,,-7.374087400479999,1.1536017670222622,-0.24426631373023178,0.8108497641115925,,-0.006637474467838588,,-0.5693844492916562,-3.9539510678109178,,-23.837147806055043,7.724583910174099,,0.1168222373783897,-7.255915073287224,1.0021387648448261,-12.632018225473592,,,6.844644088007441,11.401152058896558,-16.55044149765064,-0.7802066276541201,,-0.7808977282382829,-7.361151479704586,-0.13959509488816213
2022-09-09,-1.3254815998152512,0.12834183851548958,,,-1.0107593882881312,-0.3606676254948913,9.9650596522881,1.351549626719392,-10.211379042013053,-0.3898738625753432,17.761172237701697,-2.4731300608303934,,-0.261709921501872,-0.041500046598936496,-0.06314902984732884,-2.3951583543431596,,-0.648234233431018,,-41.32488331769419,-0.37086265958147,,-2.1626252689002405,-3.1381847149524567,,-0.8959203316722232,-4.916754186091118,0.7137603192771017,-19.627265296700205,,,4.824680014576272,2.018222820131001,-9.820937361269817,-1.7535953801733641,,10.169548268206979,-6.418775230724983,-16.33339689393617
2022-09-16,27.95091554037191,-5.213751928323957,,,-1.766988159967501,-0.16050933756040917,-2.747381784881747,-5.0197286554770555,0.36415031483482296,-11.777762516251899,0.0062362249138870895,-15.92866149604923,,0.5576289348144325,-7.367375278749916,-0.058673991606253695,0.017964748764348892,,0.11204935504510283,,1.5507435659148365,-1.6240486101032774,,-4.624180053733729,0.0895289696637441,,-4.2346450248125205,-4.464044451949673,0.5361163248469898,2.73281172596392,,,-26.689960611619146,-0.11579867604189414,13.861909351199888,0.11340845550344292,,-0.678603226283698,0.6413428958851142,-1.6807732172723384
2022-09-23,14.000315478553864,-0.4400840394323269,,,0.19896771186555162,3.289003609493545,-5.293173508895435,0.7344939470432703,49.61076340879386,-6.714472356171112,10.119982360379053,34.86514101062939,,-0.12757068278413114,-0.11085482048219114,1.1984363270489062,-0.08605840949929627,,-0.025926314722742788,,11.571086790299178,4.1130790987906325,,-6.08752480951836,-0.8705741028995504,,-2.1356281029531132,-22.98158601574472,-0.19353411038342075,-1.8674663132186138,,,-0.5246195845440697,14.085869820099509,9.449376764559227,-0.1639466884413272,,0.2904440211068428,-114.76926586066222,15.365950532397582
2022-09-30,-10.985346758239892,-0.02819784237457601,,,-19.27251887997174,-0.15758598795470924,4.13573738006953,-0.875046625357353,-50.061837801308194,-1.354612907328876,3.9102225401722017,-3.576346715930814,,-0.2516315401398335,-5.6412978104985925,-0.6363497131811021,-0.03045595052382326,,-0.14017563175168968,,-8.694616819328132,-1.6083490656818566,,1.8943595239455213,11.897839280810434,,5.618775133966127,-13.558098304831102,-0.08772245949322272,-1.1317977639823962,,,-4.2383096559877265,14.956573456665026,-47.099103840546846,-0.2537300509824931,,3.0227784296145686,62.185349228271164,0.13800954482623512
2022-10-14,-9.0946607013576,-1.223363902665398,,,2.2823270680952445,-5.546089419290165,0.8672287343107719,-1.9968042723956625,-10.942372109454046,9.063317104691711,-5.051593260409112,-4.5423568742208245,,2.3364959936628513,-1.0813471269745667,-0.2171003762183703,0.040320745888472856,,0.13728300051646664,,11.210350339979515,-2.001957643031959,,-10.744665451877111,-0.2764292845529559,,4.36599125297325,-23.93126628753164,-0.12827926242896903,24.740431283099163,,,196.01787340718346,-6.053673124011341,2.3887804916213105,1.8453944881944853,,9.212595340695506,-2.512240025239464,-32.12843720963269
2022-10-21,35.064316900124176,-0.03423120966361609,-1.0666839327624476,,2.797857846629494,13.672145675199216,5.737235614641644,-0.7849750291906282,-13.737210145802363,-16.257083821570863,4.765043070126447,-19.811219956830367,,5.3219997664714604,0.5153171892606049,-0.3313457781452015,2.5296510034279254,,-3.671880694232851,,-25.04897952940923,-14.964231153404112,,0.359863718757655,8.859522221179885,,-1.2175813568115608,-1.508978976322033,0.36698188540473403,-0.1445318222090786,,,-1.4172914394255987,-2.338904057683489,-0.32517507360443826,1.2885548540933938,,-1.215457994274522,-0.17218107945991037,-10.692121145484816
2022-10-28,5.043968770640841,-0.7372252510929973,-1.2135917120665827,,5.4453611223958385,-2.0122034755153924,-0.16146741986743535,-0.5524499222791069,9.592023648967679,-0.6779233478719172,-58.75628593904267,83.53988836813167,,0.13066316379034634,-0.8202877472891583,-0.10791724608407623,-0.5042259277500372,,0.009830450116344636,,-118.8026431128502,6.991645900070049,,-12.305854734939057,23.554419808041576,,-1.3933013771349985,4.412459644594734,-0.7722403451135449,-23.8420528437261,,,-7.707883363614101,-5.719685933003559,3.5713399146909586,20.790270328062466,,26.72967255040565,-14.059724390914115,6.5919240602014275
2022-11-04,-1.0486753814853758,-0.17132462441321586,1.231329680132116,,-0.856949597039446,-3.266811840592769,-0.6159866357632642,-0.022906396457699763,1.0418276121577972,-1.311639398713874,33.733973389396326,-6.279210377351247,,-0.39762643551045695,-1.1365490300514005,-2.0164491236866544,-0.00840147123366369,,0.6144309195179977,,-2.867892347519457,6.197125192479637,,8.313264046140615,1.6116092500437251,,-1.5994180950426717,-3.8161302031233384,3.071256637558312,15.606566124483978,,,-40.30842974551692,-24.708307896087238,-1.010692991912937,0.33242239314840405,,0.35284343226954695,-19.49057938391627,23.56566824006323
2022-11-11,1.5992788874235235,-1.7412683894048053,4.0943339476386225,,-5.181511504492008,-13.804241582180264,-0.20908208922517127,1.605682076947731,-52.10823059707569,-3.7076154064935163,1.193700650082464,-44.34102478634277,,-0.16789224990577667,-0.15453370160211435,0.3282424351991915,-1.1276549675499314,,0.029974432695961617,,23.154118385249717,9.95220375704137,,10.495119809846027,7.880817945332304,,-1.3230373727908078,9.010644430206908,-2.884283197058453,8.109347352557727,,,-4.779282149065829,-7.16937902953608,-1.648990743965411,-2.264312766640444,,48.53006929433321,-4.461136685616438,-7.527358842129021
2022-11-18,4.912573661610643,0.13894638652778388,-0.4588343152921466,,-4.3588093854356895,2.0672520633108986,-2.4505959095259415,-7.8468785339278,10.023597912181227,2.153871719221704,-2.4384417511389085,16.87760940043406,,-0.05413495989512744,-0.8698217404470767,0.8664614581774117,4.087395531946806,,0.025081463725699908,,11.261956861663874,-37.696605104440884,,8.713001598982835,-12.321410191027304,,1.1512886627453591,-1.7917032698710362,0.09867750665060752,6.229062368145742,,,-1.685628083331587,-21.822069261021912,-3.4602633775791287,-0.05673724271997001,,-16.18665173114466,0.0821922842257148,2.1720707522857774
2022-11-25,-11.703332012058175,1.919552739370576,-1.897640943545466,,-13.722600662082275,-5.940575771862315,-35.6251651364283,37.639334938249206,5.79612645515726,0.25840522998828386,-16.84784276154487,-6.409220410159864,,-10.826549437541523,-3.026762928049126,-0.24181049233907712,0.21526843833440346,,0.2585904898508958,1.0284323564414324,14.437532250067834,-3.0319938234432033,2.9429628468743836,-2.8049886827398915,0.4120539993203923,,-0.8202939419913047,8.820367741623361,-0.8482518856303038,-4.160327140440056,,,-0.5906795361965562,-15.779072999102707,9.292606909632621,-1.0892054927643686,,-0.8546303901258576,-15.563814984225866,1.523067502778219
2022-12-02,0.178800037222814,0.0019022585154947862,-0.6489489363104807,,-0.9061886856023871,2.654248773297018,-3.292393226020793,0.3415480950049825,-5.024822011835926,3.725752140871494,2.4192723245782126,9.979190373098945,,-0.069942613336724,0.20582450145371675,-0.27796906690304346,-3.9597036114056525,,-0.14680936184601376,7.866997983386839,-23.549809649300045,-0.2975746031197663,0.02883949364951486,7.35663622124592,-1.5254951425978422,,0.7431989215625441,-40.872978465935816,0.47178705831818096,-13.401398194987777,,,9.505940795729714,-14.182399019791081,17.469596810435892,0.7144918718601065,,0.8926826225542718,-51.55137116849167,2.0252216927025097
2022-12-09,-10.141097591281047,-0.12138130094635083,0.7535325517591182,,-7.112813577141287,0.7815565762454686,-3.1017286800289376,-1.4706742859725208,0.12779442319673473,-12.20861586236934,-12.537647169218232,1.84602815036205,,-0.08900050343462135,-18.08054304852151,-0.1186780153719435,-0.12434780776498236,,0.02361301777979724,-0.16030882472241142,-45.28965424209183,0.32562304269582987,0.15587017445726878,-2.1447096835343027,-0.12458853151097825,,0.01760628965172245,18.178751975474828,0.36279646034874014,11.00097042662215,,,13.421269697993568,-8.295872981340688,-69.30680739635454,-23.288873994505796,,-5.093192936946849,26.749995269509743,21.214584327756747
2022-12-16,-13.6800742582228,-0.14675032829754459,0.6333901452004185,,2.023217556061023,-0.8246719977762755,-3.5429684332675944,1.0454829658188678,-8.901627538968086,-2.652544629584623,0.022970661851177864,13.204643986901083,,0.14023201958956,-7.005793955769978,-0.5008544647331858,-0.12463240908439968,,-0.14932087718673331,-0.21019813188316952,56.96293587489872,1.0178722895167303,-0.3430588631806024,0.4632293949417513,1.1541238162119112,,0.25753981332163517,-1.22228044826345,1.1320484781576279,10.486448788390316,,,1.6078193844264002,0.2631784071430352,-0.6652046206870011,1.1743417577929578,,1.3910504008751199,-5.270965320001743,1.5768705349339045
2022-12-23,-13.983270396741812,-0.09528463215339768,-0.09354240790139584,,-15.469203993186502,0.20840609861064469,3.1981823464785575,-1.8236264150370851,32.27606630291381,2.0695138972184095,-24.621324101525254,-0.449072533251348,,-0.8949338093957417,0.8165591314861532,-0.9305181671864143,-0.6581214233368899,,0.07738330251469362,1.911775883622851,-59.51935275946015,32.81244643725272,-10.35973653396157,-9.375596186836685,-0.36233048969542025,,-5.443899917905579,-0.6062723269748032,0.45742268127061103,-36.432756717212584,,,-31.030623880912998,-3.4430926069773493,0.4730185705645943,-4.235110962625028,,0.030384522330743832,1.1445959860852604,-16.178169661962304
2022-12-31,-14.005805909526934,-0.7087217038055992,-1.4659370693741842,,23.82001994745204,-19.093848153303384,0.4395359945966685,4.703918174887138,-11.087815138679819,11.309334878429155,-3.9622455127982747,-34.27245879379741,,0.7437679949334405,-0.20087713302502042,0.5375661164088495,-0.062302172790411996,,0.9758790662917711,-0.4130278485539239,-34.84953226480843,-3.0343576359022855,0.1746049106268498,0.7113346933322489,-0.9175957147302647,,-0.21255399249374812,-4.400403221867711,0.2772529224229088,-7.4649728865841505,,,-0.23111986119502803,-0.4538308435612784,-21.299381064439114,-11.967614846810816,,0.4901681833593625,-18.512071042924436,-3.491311027093653
2023-01-06,-7.303870763965854,-0.05280479928769448,0.5268511778103251,,11.845042269775751,-5.3997202634971035,2.809846863667516,-1.4671685428566328,10.974337138832787,-0.3722535028931126,-6.922118433979832,-19.86734522709906,,-8.886878463728294,-6.07514113968771,0.15826453404340438,-3.7271755756421365,,0.04360117784133276,-0.4451865003113711,54.762246865102625,6.814464426794329,0.013001083138791024,-0.36691013133319395,-0.45254884773496007,,-0.4901053840013475,-7.443313721886978,1.126380232197972,-1.2976102237427014,,,-8.34448377145985,4.062337068064401,0.39399616229735135,-0.08788281793899613,,0.8001828067936035,-15.557615792887857,-3.396768860010684
2023-01-13,41.96875672869113,-0.23245928449679337,5.375447856670903,,-37.57959111391249,-4.250880377029245,-5.669012123093967,3.2652403021813696,-0.9418845210208002,-3.881634852628219,-0.45462463907032025,-17.749726480893194,,-0.6567928269306431,6.483468241110465,-0.10464453008181626,-0.921570164610918,,0.007478575982387818,2.052536322736174,-46.50105976248125,-10.785791631720317,-0.09393332193997868,-14.143248098339622,-33.526819854318035,,0.8763304583721572,-10.651457349113082,5.596902596229053,12.62340613023712,,,-41.82183323531973,1.8000990060111175,-6.663791688090496,0.15579834701626796,,0.8011081085620921,-9.282228761957763,-1.769464115010871
2023-01-20,-1.3503857458132678,-0.4375780823272477,0.7831908609572498,,1.8397143475240574,-7.828056995360165,27.445966129690543,0.17497228704557677,-2.142258200046384,-12.252619132311956,11.670089266536557,-2.1439914689673785,,-0.649392099887226,-0.007565455603792719,0.1372214372243097,-0.05020646891129722,,-14.032057708543391,-1.8807389538920163,0.00392148249889307,8.922460210201331,0.14098838869224317,23.617696392339372,-5.004624810412573,,-2.3624493277528393,-1.7092926805315722,0.5085094629973441,45.05332328589643,,,-5.007598723383069,-2.9648163936202288,0.24042836750305663,-4.784113979974856,,23.579454611447076,2.6280683075106834,-8.818534985363193
2023-02-03,20.98258820193604,0.07303067427415488,2.750893932232978,,-2.4288000709573634,10.398523629868183,2.781847421293802,-0.06787490012425557,-0.018727192076424787,-25.75818393776853,-2.2957970533357384,-1.4389120730729092,,-5.9752469247412305,-2.5680449367691383,-0.152524496962845,0.3934995937944815,,-0.0010991427609575166,0.2605335754184621,-6.884611344434509,18.85282527880713,-1.1401843653340369,10.077531879793707,-54.30612964148063,,-1.3892582043215156,-3.2689397960294806,-0.13136729649815182,-14.635287235134598,,,0.6377917959589868,-8.682375136066263,2.327685852510047,-0.4199225913051078,,-0.3011553028374644,17.45501863558166,2.267860004629965
2023-02-10,-21.36040089951052,1.0722944931466705,6.26948226808856,,1.3303867699976455,-14.87918949930798,-0.8071111006395277,-0.3161385301902908,-38.16873051196698,-11.518144727181173,-1.7291114570245782,-1.8794119280489685,,-1.5980192201670418,0.02774866735461124,-0.1461755691072747,0.10752058913380094,,0.06895638572273233,-0.11101250286291196,5.597310466941772,7.073498936916229,-0.27384167558105005,2.68442005957821,-16.398097212328025,,-1.0844729002556002,-17.348935293113932,0.0614980283301681,-50.49527381928628,,,27.94165723160482,1.6179259493852114,-9.99158267305758,-0.300816466844009,,-0.1908314931639034,22.761198644016456,1.1642870046242937
