TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,11.66610549134278,,,,-0.44876547303819225,-1.5737885723224128,-2.4304122878456447,-0.38614672407743034,0.6418459487933519,2.5234247990021332,-15.628115127837287,-3.814175227292578,,-0.18031027471731287,-0.4830512259723257,2.294241816523477,-0.565063301310639,,,-0.9396850873723948,-4.156300942043948,3.487599924202096,0.40483445255910233,-0.9549823247105553,8.71664175376174,,-0.32204954080427994,3.763122045930969,,9.276822600621612,,,-7.309580745250417,40.14683410658305,13.695855754550207,-6.01356684627914,,1.9189721243229463,48.0542421633192,4.055885071933303
2022-03-04,11.207277369759712,,,,-3.433605386510373,0.3366497975771856,-1.8305637858323909,-5.980495635761492,-4.906507634781495,-1.6695917091999684,20.763899627312462,-31.8052119527793,,0.2101618190830766,-1.767606312404542,0.25178298730821586,-4.102929684151204,,,0.29784923143841857,-46.15463468576082,9.113619480596281,-0.17300017178811267,-2.536631842952049,0.7678959719826002,,1.1165920414896429,1.542737721008678,,32.631912995511826,,,17.80459504487597,10.93872726738274,-0.6327250599102967,1.7466531707515842,,-7.258033008747345,18.322657465083864,9.358446773621626
2022-03-11,4.1340856152715055,,,,-16.73096508777755,9.450862119259684,0.3154079817436024,3.959960494606301,37.789227357113354,2.3574692085662132,0.32475863317537706,-0.7339569696216091,,-0.8090799842932324,22.59007411598695,-0.03151475662117097,3.5226871227660945,,,-0.769277737204205,-46.474878764022904,-0.05543555077594817,-1.4892884811906442,-9.452687155127194,1.056205904549717,,-7.684241904730616,-12.589846149585835,,-24.271430690643275,,,8.910340910644615,12.070162735751538,-7.269166771932957,-1.0005385001073765,,3.849561800061454,-56.98208837245892,-23.49771481418687
2022-03-18,-0.22248790834790708,,,,-18.094587049337036,-3.6067010070741397,-1.0255324746370522,-10.989801114512519,-23.89536955303925,5.437196030579619,-0.34112630831547447,-5.808196478026098,,-6.335890304071629,-11.614651196016078,4.0098513719269455,-1.7508991920265362,,,8.313012239470632,-26.335069940273762,-2.9833417551864065,-0.011050182568549172,-6.682764184051437,-1.9271889112185312,,11.714209882623509,-29.579714632476968,,1.1437130873385444,,,-21.163238306973735,-2.118330113439912,-13.266583460018753,0.15250026211865175,,2.1945575006950935,33.84013897970104,4.1442769291373445
2022-03-25,-1.207163414431113,,,,27.77458935707146,-2.598762052919006,-2.0786739922869018,8.166879603287002,1.1110252177654767,-1.5793495153028763,-1.92624468125663,-7.455945922767163,,-0.2710926449630388,-8.777351783701583,0.03245053230060898,-0.052491564842364544,,,-0.37954455196512765,-8.547303809898738,-5.606228930184191,-4.237125820208665,11.785277469996,-0.7414002374816531,,-1.7093284469470689,7.733622132432278,,2.421731842346034,,,0.7391410753313387,-22.6071793271405,0.5419928289415289,12.85511340607914,,5.08482869587518,-36.58745979108181,-9.795479856614312
2022-04-01,0.5779902112261684,,,,-24.06365930189251,-5.303897949456586,-5.699142310630103,5.749942316023346,0.6498937336790145,-2.552048590065709,-9.110985226173128,9.184831361060663,,-2.4788048106183314,-0.7833063785867844,,-0.08007034252924387,,,,-2.0740234173712757,1.3094958177986564,,-25.068070912100712,0.004206326690730993,,-17.32428613723874,3.730930170384849,,-0.3383771785459738,,,-3.8685423475953713,-3.773494978988918,-3.946751145460491,-1.9339823259967974,,-15.58817084410878,-1.9257571163429597,-16.563368067797807
2022-04-08,-13.123264003850897,,,,3.903222291383172,-2.632763894338267,-0.2520725461111048,-0.9913056775990328,1.2015777873524902,-0.45862828440964737,17.900662811975433,-15.147704459474102,,-3.414546532320274,-0.4756604342247629,,-0.14264132542576452,,,,-6.1288014730655185,8.65049535012495,,-104.40464097172384,-0.08577780000183932,,-0.41194962400873913,-28.825774037760976,,-29.714612142013063,,,4.822079062261945,0.14481988801505996,-5.156308129457056,5.902980754445986,,1.6112844274401756,1.1340639109464934,-0.7143304459272715
2022-04-15,-0.33173788128431914,,,,-8.873506363111318,1.2716344142748643,0.6004162177723944,-0.19417972404625145,45.39423423603058,-3.1038387430701997,-2.6440747211300986,0.7658523363609148,,-2.6021596215270333,-14.736655099997968,,0.15167155672162558,,,,27.914185899821,-11.25151735684028,,-32.988338678457986,-1.2236120085891025,,-0.44951205993767107,17.75349467060079,,-29.100472841826164,,,7.717657239426685,-35.24666622260834,3.0729280026262975,-2.0823498654027635,,-0.4146846296826404,38.40166980658075,-9.533075547484145
2022-04-22,0.494163851029483,,,,1.4693913075185012,-1.6113331642133457,3.1068600637693273,16.23573244983062,-9.341931493467385,1.617957824907756,-6.559509401244301,-17.279821625955424,,-1.111092077696694,-17.888977393531416,,-0.3779258764698247,,,,0.0005600086929594683,-2.491840945196673,,-0.8780933265463129,0.7730223866317567,,-7.540908580107071,-25.816363275375412,-0.7138581476467203,-44.39616381590532,,,7.0774779565300365,-2.5401020414097655,-0.40101555013705587,-1.4384284196282455,,-3.5940151317923577,10.223227494891676,5.717228805193034
2022-04-29,19.28712263796108,,,,8.072931491859265,1.223243293412243,2.686670806361104,-2.2395984809193403,-3.379566025050826,-1.6035435044589326,14.238753747772567,11.695406746251871,,-6.453253581243694,-0.24979654693639652,,2.730590946317941,,,,-20.122303893294376,7.848439805695517,,-5.647982499417536,0.5346432807770872,,-1.7153042143737678,-8.19091744679479,0.008149073132996898,-6.434316561222714,,,20.770817188164706,0.855894178822262,-2.066006441267496,0.7828367761707411,,0.7775258137064638,0.2890372096807853,-2.326612935349445
2022-05-06,-18.19196474873605,,,,-1.0922062025297996,-0.8060316082995985,-2.0434754643768795,1.3283894847056972,1.8145693827311682,-7.4398862680144395,-5.02714396739811,-57.98441223096201,,-0.11226618326577825,-3.7957802990046483,,-4.475384903353413,,,,-68.18484709643545,4.434273217563097,,4.970800058409267,-0.23673680243854475,,-3.558109170645287,-16.422242356222398,0.005595611643227683,-5.869102793374451,,,18.872458419222585,2.679741226340688,-3.128576830267612,-11.111520966783772,,54.75355603128914,-4.740900856361255,16.778331058468872
2022-05-13,-5.674597925654441,,,,0.14694930253356953,-1.4447686477549184,-3.1282800123490704,-0.11582018144311712,-2.38787524764344,15.3537394631801,11.194008469953705,-1.845484475083879,,0.15928084038654805,7.807717231888942,,-0.030564726365558407,,,,-68.17961030103669,-8.705641536805565,,5.736213409753493,0.6956311476367466,,-2.0401262872736847,-5.137278610606852,-0.02193958920066777,14.019292770430368,,,-9.240575710038305,1.7680949259060839,-53.04987391367794,0.5190888559321793,,19.769683380795538,-13.813282885091972,3.962856435921032
2022-05-20,-1.3903134395011318,,,,6.9140992587134935,-2.78527565947491,-6.835492082204097,-3.1767594765921094,12.637720429565418,-4.220867743880076,9.089218332612777,39.20027025995945,,-0.29858388488890875,-5.772479225001739,,0.9360362443794648,,,,-25.964640445013533,-14.614226621938178,,-15.124728480286453,-0.5812604816367863,,-3.685347551199386,3.402237776444429,0.0518328018308678,-28.395710877764056,,,1.927627006211032,-21.654979260831297,0.7328497736430006,0.5495327668130021,,11.806055245472745,-1.207493155723036,-2.2478438491350725
2022-05-27,-19.119334721004105,,,,-3.937099973213944,-0.24111162123410737,8.992733270582448,-10.274419777485983,4.898412648625066,-2.4671080856295515,-12.14905173550257,-2.543621239674753,,-0.46774967344815127,-1.0644007600754308,-0.1782101343942703,-0.07181249748137249,,-0.06816300309015522,,-21.330526731690462,-0.5073443482896182,,12.339263480622169,2.6553159647013045,,-1.7445293270438544,0.53899556251835,0.5564866709373033,1.1702829016827674,,,12.479652858296006,1.8931035043601177,-1.5319038172192394,3.924655358077403,,-6.269695075734294,-1.9983031858565454,21.657306816976767
2022-06-02,-12.694325632736625,,,,0.8727616111601542,-15.176635925826558,-9.242189415286155,-3.3280970459061177,2.213283116370925,12.95793413534403,16.42711618668149,-14.74035690017535,,-0.26927907098458614,-1.0316443507146758,-0.058308512804875784,-0.627089826154989,,-1.0626151226658977,,-2.908420229549259,-2.6198023424786294,,-1.5076512974848755,2.2917009269978923,,-0.47876230417017573,8.016996858482491,0.03558378663320032,-0.27619091416957775,,,-13.079776401470248,-2.893367481613535,12.167604568005341,-10.981278145017443,,-0.9627776946392939,-55.30949576293533,-10.576496783594951
2022-06-10,-0.42236290973345547,,,,2.4971773180530494,-6.17239503647043,-0.43243492705607695,0.016159126875508092,-17.155384926880956,-3.086234749567115,-1.4564710363800595,-17.866998372531732,,3.0798147117896653,-1.8736194486378699,-4.684868202370702,0.4512134330229277,,-0.15333102231782691,,11.438887317192687,-8.903358025105094,,179.48974406669953,1.8734614237747929,,-0.7423452978883314,-4.319624057800648,1.0432604296282104,2.4770859269646355,,,-0.8819518889660822,12.868007730429614,23.33481315504876,23.290443996671417,,1.2848676129631469,12.033545233114532,0.4998153611891261
2022-06-17,-1.622213940177857,,,,5.014204065978326,-10.938494017744775,0.2954470626477098,0.2243271952806712,-1.4853595211791315,3.922986481513205,-6.079159158975494,-1.6564185575140051,,15.270666106139407,-2.6872096662573037,-0.37114606878066037,0.07003656231710151,,-0.0834380297975386,,64.7201716738321,-19.623503093517183,,7.882787398997998,-1.379721138983582,,-0.5194791805669403,-1.642352076820765,-0.7907462362111921,27.410945445573866,,,2.158706333047447,-8.041711216482222,-17.48103312445738,-0.2738686654956331,,40.445938811270075,-8.364118545454476,-4.909602759496285
2022-06-24,8.501391573712484,,,,26.489909058932394,-6.106278111106655,-16.746253366714818,-0.5724084229329842,-15.709471497195821,0.5246198866252197,-5.51265664351151,1.3245925429761733,,-22.615323933630012,19.92349031549818,-0.12513671544632282,-0.045228204506954015,,0.08429611054324163,6.366673943028274,22.023103716401764,1.901201213468982,,-45.86738481667315,0.6798063549125837,,0.939196539892111,-9.251605698319969,-1.5118614303194642,7.253636526543478,,,0.2363699594547325,-0.20601927802277809,-19.670002691464447,-0.6190015407472276,,-1.5046445377815458,-28.752796460098626,-0.6558455178484327
2022-07-01,0.43546827062047705,,,,-41.35990075771042,-1.6549551264788487,2.8270639949947016,10.99288163344383,7.32922595789484,-2.6360063578220765,-9.945022264778274,6.623926755975809,,0.8523509340147825,-29.86713738376264,0.08595875343932827,-0.03274917352646917,,0.4841983207837384,-6.049312553870211,20.083071905060738,-7.968954898057015,,1.5775146938755462,-17.9971326767064,,-0.586700581855386,-6.390663188387456,0.06955826014634174,15.222376512839714,,,11.697240804974085,2.5609370297670795,-0.0728808794934095,-0.3855624004781326,,2.5282862437047737,13.397148416069095,-40.920824908049696
2022-07-08,38.50568622625176,-0.4562764057133971,,,58.54338770441962,7.138138847325711,-4.027262896813424,-4.878625316246461,2.0511004101102737,-5.813485218858731,1.0790311893051352,-23.364579019448907,,0.2550606942169347,-0.2806628395666074,-0.24464740742161253,-0.025642533095186104,,0.13695877246045257,1.4309476687917833,-17.751400782027265,48.23587848092852,,1.7354910280316709,-9.144256240465236,,-3.4842270995638707,12.829044555576656,0.058637568091630565,0.07469933272469254,,,0.03556272160343932,-11.779169260213784,-0.014408558112132694,2.9909548909870227,,-32.283268298860925,24.601515420265024,-7.789782415479045
2022-07-15,-12.507967386661646,0.058919086093450056,,,15.11604521744356,3.511723698762599,6.071882066127805,0.9210408386526066,-24.95825397614732,29.645606159120277,-15.42592954217219,1.1398422016522898,,-0.2213178944964328,0.5396402932735511,0.9028012127880928,-0.03097210441832282,,0.008893294295353807,1.0168532596480975,-8.398325530975107,-1.521093341876875,,13.656932939046367,-0.5407377187967823,,-0.5416667917228339,-4.686943120957931,0.01618763719348308,3.2363543506775097,,,-11.338692565446836,-5.364412846231093,-0.16515456390443078,-0.07507900758583377,,-0.251407407477476,3.641466392011298,-67.77507857226207
2022-07-22,-88.31135356161974,0.753267890068892,,,0.8192726953834879,2.487682393122359,-14.340252766526595,-0.2825651162717156,66.50843821076795,10.042527409479744,-24.269986386874418,30.248051725894026,,0.7479614642750455,3.2205686422127426,-17.36886346268128,0.24090909481566014,,0.46729033082605276,-12.703127619028809,-86.53717724746183,-7.855211266434992,,1.555159659210545,-2.1199039537627873,,-2.472142768354219,28.972191122080716,0.27692793532978716,0.026384458832778075,,,43.743090237461004,6.958222440320821,-2.0651404816147294,18.306863778040203,,4.8621642621580285,9.112065740203928,-3.8858951135870536
2022-07-29,3.8387404516685955,-0.09344604480461366,,,-2.915407372832644,7.342502085584639,0.9409060039268583,2.5395018441478965,7.887941453733134,-1.4329402430907703,4.241975089856309,-42.284040850266095,,-0.23931943209874784,2.1808786728418923,-0.051841648164287324,0.03970407256270497,,-0.06534517634246748,-0.22018041799437763,-30.79339419203997,8.229877281433431,,-12.475490868551809,28.91826235438123,,-1.3712908143107296,-47.67927503519374,-0.13450308757169288,18.2064099542798,,,7.869607011633202,5.478368373864494,-0.42366035902340843,0.797297563423786,,-36.282323732948306,-102.40160520236711,21.379941486967724
2022-08-05,-0.5585868007963981,-0.1291475244413352,,,-0.6625565520746699,-0.5969726753853064,-3.402848347554488,-1.4071534056829893,17.86540025684113,-7.469274377885451,11.136119621867483,57.25522994241291,,-0.5588088394277685,17.183080825330055,1.521371683002149,0.16591374884705562,,0.4361707143376922,0.5862536193522639,-19.94038555212217,-4.029432259283921,,2.814217507122,0.9985339007954214,,3.197843838276164,-2.720362897479914,-0.035702546233660155,-43.78937950255542,,,-6.0808167879832995,-73.57147300141766,9.076876616760002,1.933729623108634,,-0.7471908781235175,-17.352152745902085,-1.4161111722659954
2022-08-12,5.120548909426458,0.07369664040045051,,,-1.548459828620446,-3.7971242924837796,-1.3469778804984873,-12.085571994924411,-19.282941882667863,7.7641743576870095,-5.964374407603893,-1.8421174935381628,,0.3682847949686407,-50.95802761979591,0.12008266434622625,17.02282901027805,,-4.946883028263498,22.39264856893496,5.390478088444931,-4.475040196931722,,-5.952911250908391,3.9547848914740014,,-1.8492204387058033,-4.009364801689033,0.18506598471788552,0.19458991777875956,,,-19.651899530884144,2.4998134354062196,3.084534475425912,-2.6486272984035257,,-2.5551814066902727,5.89954595685426,9.030508812735281
2022-08-19,12.657490907923757,-0.044643817866290736,,,1.0105987214515897,11.324564974720522,-3.773505767693168,-23.9126100168365,25.428191976044477,7.598448541525154,-21.922549484773732,-13.791261155562108,,-5.042736600834078,-4.171234285722584,-3.222197801772504,-0.04721673780492025,,-0.16913917025144118,25.306572145217928,23.524487043953776,-1.428259267033754,,-11.306588284592806,39.947223803981174,,-0.25230383812436424,47.95334784168725,-1.6693796508260557,-43.90852505529501,,,-10.218600775842706,27.01700856706416,31.953504722371896,0.4665812465833771,,-12.487194996493127,2.37762896221028,17.911130721731805
2022-08-26,5.272236225266953,-0.36999556509397663,,,1.0087582503181514,-1.8994254649077906,-1.0741175967592258,0.12886981110383325,-61.55058997255993,22.792379049895207,-26.360840125112407,-5.774064622920582,,-3.3633189559100924,-62.58904382587605,-0.3355687319037738,0.052381598624885076,,-0.18277150078867388,-0.29411583721913487,-81.47916726003508,18.330054566243135,,-2.998954989889563,-5.26865388999385,,-0.9419199542991157,-2.138062817460582,0.5936289463172455,-25.848904379654794,,,-111.67839402398019,-11.794980097052404,0.6052730503152715,-28.129463270923914,,-1.392752486804389,-19.08310646754129,0.9749929748924732
2022-09-02,15.157833224471734,0.06208287149881348,,,6.664635832721655,-5.047240245779944,5.4304105850551085,-2.561427985783949,-12.402486707333317,-0.6208888323170246,-81.51614212546782,-7.325284562482191,,-0.9038188281975208,3.2285385395959914,-0.045569066957642596,-1.6194845251674035,,-0.10284018726734008,,-97.81428843444161,-3.4011265689650667,,-8.355476257696578,1.0005185718299985,,-0.18735032644839794,-22.78447865577622,-0.06642632477856834,-9.44427086096205,,,22.444336317419438,-1.9255363427143237,-9.882884697473505,-3.8102267261016305,,-1.9693454833800745,-10.26597490297608,8.341081744610186
2022-09-09,0.40251107282845333,-6.6784717041380235,,,-1.0036471646023575,11.371516414656432,-1.6405246117217867,-7.229081302494978,-22.450013134793515,-6.814877452425419,-11.790593581859673,-2.19539344851668,,-12.008857625463305,45.37352162316046,-4.293066194850755,-0.6984665454921148,,-0.13868880157299307,,-54.239884236518535,-2.637170555915207,,-0.34259142434598805,5.808825611482057,,-5.524971633301214,-8.395342974407805,0.06007785583751305,-0.5708799663947173,,,3.295931887293287,5.775097518767461,-12.231677330640132,-2.9896688857442077,,-2.87009821303482,10.643740454039428,27.314930071103745
2022-09-16,18.70923088513829,-0.19138579302454659,,,-8.55924713741338,-1.058853096913999,-0.6071010862721369,15.085727593794626,1.0177548861834504,-0.2902644813228821,16.687429362483257,-0.1414027809757262,,-0.9158672392064577,-0.5799910243166067,-0.11363090159374678,7.309143168534608,,-0.46361900460009153,,-15.503640940055309,-0.8516747453065706,,-2.9559361958518244,1.8736940393315957,,-13.394399646386134,-2.9498960129797362,-0.32600511696722007,-8.050862512267795,,,-35.605484204674035,30.877358022015475,-1.623925687058057,-0.3997546279986355,,2.8628626307906617,12.309313611173561,-0.5930828667451508
2022-09-23,0.33032594170668467,-0.5634487140707056,,,-5.292323007854699,-4.196073024431549,-2.2146800541727325,-17.751662471718,-32.33830671451574,17.84663139796824,-5.137197386460169,5.9251109013373,,-12.951151246109138,3.2387981748591197,-0.05744635168165466,0.3306966532704536,,-0.01373806400935812,,10.07153576142587,0.031706741687396844,,-4.225361012277812,-0.7998702876904504,,0.6810237962067339,20.600413391711374,-4.384157058827681,3.300100074734897,,,-20.69090614478572,-1.1465341425591797,-2.8740487937251302,-3.4448972259967685,,-4.892140589444571,32.95217372714112,-6.850648041105514
2022-09-30,-38.07939216124741,-0.12257452713648329,,,2.3929923478369357,-5.39804468491273,6.3049985020821495,0.34839449004075007,-19.07939841848075,-4.711266940106535,9.275295238999396,-4.92956343694664,,-0.40135667577186374,-0.5103280233447206,0.16372540492647697,-0.7414482449769856,,9.881001136099197,,-38.53501762329575,0.07539226583569766,,22.996820214893077,-32.071855051467345,,-11.985811930210705,22.5469966663239,-0.49161707517235603,-9.003552406903838,,,4.335893010337711,4.574673470571781,15.24468227841399,5.930960521154736,,-2.881847782410234,-14.047941218704297,-1.5756029538809306
2022-10-14,-22.664473288914607,-0.03631789051449166,,,1.2415396591087666,16.446409888988136,2.611520324592168,-9.84675069016115,5.124729783551112,-9.171721816224748,-16.805533828728603,15.45302553722275,,0.16785387284454178,13.83304411182997,-0.18377552541759187,-0.5055089670293611,,0.1596893422312174,,-24.732915762561895,1.036717297617496,,4.264523064484517,-0.16594247709234647,,1.0296998694566066,17.512250263890955,-0.058469208482090335,-28.312058956496635,,,10.378740128599535,2.090899817981166,27.501848656959776,-11.740405109764708,,0.31083887162295626,-8.75358145766947,-1.161977956048255
2022-10-21,-16.044597984021763,-0.001986640809914564,,,-13.287665242121143,-1.6844687210486597,-6.385331959904076,-3.3562847414305916,37.10443429923452,0.7760062192610861,-6.556507045879414,12.367881979042203,,-0.343739648145697,1.0727631894499858,-0.12834249942042278,-1.4745341538221592,,5.504733347700758,,30.03046539104703,3.5375284210385383,,3.833312035569124,14.967424705786044,,16.509650230370568,2.2691112588907556,-3.995003518228372,16.930630143483814,,,-2.3294918470689003,-4.308639553976597,-22.516490556515144,-29.2243860361401,,30.931878590657632,-60.91045935570046,-3.1011117830036157
2022-10-28,0.002717854155975641,-0.1373814380268842,,,-0.19977023903430516,-2.7305305769649735,-4.318489450422373,-4.253749589544761,4.41469750742492,-6.116576949583688,-22.964036977295496,8.76233977861966,,-0.7156933002616107,-0.18537239981197967,-0.03216610507103523,1.3164973428049076,,0.11323627225372718,,15.955608685707976,-0.5374171222891769,,15.54082357162806,-43.78105993685188,,5.2102829272549815,48.48466831069551,1.5981508113489307,-19.234058505120522,,,-8.805570577112627,-1.219111908190547,-23.6788301127357,2.706532029529806,,-6.644036024008431,75.70767912803274,-14.816198165877008
2022-11-04,17.7870137816259,-3.002721569565458,,,-6.183478264754222,-3.2536669653861976,-0.09197866915655933,0.5236235881618556,-11.597656161021622,-5.21604756844586,5.445188767604136,0.8792041534903244,,0.3131479106733738,0.40280486527553816,0.9376649537285366,0.05595228657396692,,0.23361712624308065,,-23.421382265813058,-10.38582240806437,,-11.473840789149866,-8.841095834174979,,1.0195367410294796,23.477986614104093,0.957556039868797,-38.67513942800335,,,20.27833741857499,-1.0081835314808258,-1.1908985577909685,0.10553537117871414,,9.355323858628193,31.937582221419852,-3.2926114975370915
2022-11-11,-8.236488477225961,0.01635153548978531,0.6034133570343571,,-13.324215780786117,27.37548354847829,-7.507014674983659,-0.13887364764232946,3.2369022407133095,-7.8388372983265455,44.247301628510456,-51.37842387586697,,-0.6046067243737425,-0.25860108808931354,0.5654778103596543,0.5821924719664853,,0.22778571313934096,,-0.14938237773451357,-4.9072080336087165,,3.783318264043381,0.4315935023987967,,-1.2558885686155659,-3.456089870867419,-0.4536308984298384,-12.314853661099683,,,12.694090668056367,10.221980666488697,-9.174886180075896,1.531174749567588,,0.2998611456525839,-13.833875587924185,3.3848670136695436
2022-11-18,5.8221292929794295,-0.19366995007166013,-0.09181876702129516,,-13.516329853516549,5.381173955155445,3.43612044784511,-0.2688500011859698,48.341551150547886,1.2310382743482877,-13.197638361703076,1.0992504357950201,,8.04458166183077,-2.392351705152084,-0.10728513128055363,0.15980783398736267,,-0.17668410880682164,,-8.60131697969,6.031311205182737,,45.84019382255205,-6.226250502350158,,-0.03376827200947563,15.863896015861542,0.03638114629267754,-7.894371828486955,,,20.782719952909403,-2.9902399199144565,10.08720175921663,0.08323469136629102,,-0.4961578936886721,-6.634265295106321,1.7644831676343045
2022-11-25,17.974382868365502,-0.18551044591020488,-4.703228905611398,,29.885694966446366,4.740966583357824,-1.6948706581868886,-7.454131561605367,-23.066862674630134,42.41517173676612,1.9583905111002227,1.7285092173563645,,0.22616716053813876,-0.4342637130938716,-0.17853099384811036,-0.002111665735246979,,19.506411634718738,,0.4439422252779155,0.19303156180790315,,-4.719465916696289,0.5534268706586232,,-3.668177443336029,-16.655300403688187,-2.9975594081433536,2.6624842171959595,,,11.172886777368628,-2.953082418531816,-1.9742154342752543,-0.5057776212554247,,-22.149925866193342,32.61146211095139,-6.939496136391846
2022-12-02,7.201811983896891,-0.7641975139835079,1.2893189423464637,,8.010867279601646,1.953674123810757,-0.8783535141170831,-0.3453697011099786,8.012168457753226,-1.6278030190493675,2.8758834852056743,-0.11356869370149159,,-4.985753813766641,0.2650147497883213,-0.16409570222879175,0.6968612755773762,,-0.06303106727669151,,-2.9886727967226228,-0.8581057016950314,,0.49948292302913,-3.427117518845138,,-0.27585699564758936,10.404601851704582,-0.08004414466674781,-1.2454146292231725,,,5.91587363245479,2.482055954344327,-0.2234980596439682,-5.381742085149238,,-4.960335657845375,-11.374429939487586,5.679128743966674
2022-12-09,-0.8778804285811309,-5.749868259286017,-1.2073402477141295,,-2.5648248434859555,0.21271303806634906,-93.15333028752183,-0.567883725506463,6.602569031753389,6.943224201492352,5.384735120213632,11.364478454411708,,19.22099796448289,-0.8400095366024763,-0.16508878173999675,-0.003565338888209839,,-0.08766295314729686,,-17.5777316151188,13.224953734427896,,-4.24783233726342,-0.6022613443527027,,15.307746235475367,-34.617096795045605,0.022424432169177694,-69.54353515289468,,,-6.832726787271779,-0.22648697118995686,8.502086494849753,6.743590100091099,,7.313606548590589,-7.402378534121196,2.9499217257779686
2022-12-16,24.754642227749628,-0.953220186184627,0.2060817109003339,,-61.7480321185336,37.459324224180584,3.4393237702490724,0.07910701367644593,-8.069382124155812,1.0728724031469452,-9.21182267373614,-14.638646517698309,,0.22985908570519226,0.2902116006503972,0.5201214277120756,0.07175584430345025,,1.1083010793257677,-0.043910782745816015,12.213723278440659,2.6212879028960394,-0.19537311461402757,-3.8394373067901313,6.914564366008697,,-0.19631075374669105,-15.081537526499876,0.048799031360513265,-2.6964083479413516,,,-41.532383096306305,-6.765649937962893,-49.04444878637172,19.416016110581083,,-1.0662684365271788,13.436968450571394,-12.534699206658168
2022-12-23,5.42030144644608,-0.24266049367633657,-0.7658202375055296,,-7.055533156282433,1.8960817109546535,-3.178134828080479,0.45761522073827454,1.6086891886987036,-2.4575686024098893,-6.476582495504816,1.478293905630271,,0.46337414605600447,-1.1369438799107712,-3.724110571397015,0.43735697596412093,,-0.09313631498743186,0.4438823078219333,67.51810072758587,-4.379447263748062,-0.3837099293848971,1.0325165051427583,-32.058001280716844,,-1.6481256585171464,-16.23991842009891,0.33922737802426955,-35.44974939855105,,,-13.05816678723267,16.127780485582033,-1.1937892474298297,-2.4139637135189345,,-35.17200561941578,5.242647761519679,0.5609292159276947
2022-12-31,-11.871964595250242,0.046433264229584506,-1.108798013915342,,-30.78018727864576,-3.12913664303196,4.491080800065789,-7.059099507990241,2.173967013496204,50.83447534883859,-9.426219354330282,-0.6580536815929292,,-0.40119481674312285,12.804667349722086,-0.2766791381768941,-0.04651801645112233,,0.5125777479524383,-1.339622538976446,38.22804687845389,-8.861514364985673,-1.488833815694575,8.810740147134824,-1.1524571774136312,,-0.7909146414231583,-8.543942673216337,0.1864134717940558,1.9774786910149993,,,-29.79886799317216,-2.216878481152438,-0.0014581819881993585,0.40526723552998023,,4.529714142705254,-13.91301825506041,0.463409160891578
2023-01-06,-15.02843980083766,-0.004628081998847511,4.607318024450616,,-2.529612132756532,1.5777635054076344,-7.821337554798624,-1.8528936796443443,3.5980732056352727,1.2336621831787866,0.6222321775509585,-0.43667770818933993,,-1.3684740396601822,-0.233294200341239,-0.06001661860444224,0.04458788716700486,,0.1968964465712066,-1.8590069284406043,-109.316761417016,-8.80193894273743,-5.199617291212519,3.8722962399660927,-1.4747511257217898,,-4.0054374258373855,-0.8311609957097181,0.10436791567538628,6.792132745779,,,-10.437523672222264,-0.8549963007680884,-0.4683665361868176,8.691769735931956,,-0.6919978927813053,20.636404157830647,-4.422522903243928
2023-01-13,-37.29652247352,-0.4958998779539962,1.871121098292368,,-2.501902416966149,-5.480282393154204,5.467790291051028,-7.958900092720807,-16.064266458495226,-3.0506485429633163,39.88329299174892,-3.405389436240196,,-0.030700745712379074,0.707459804548457,-0.08606932739138307,0.4151204623393524,,0.5139466340220008,-0.9505655900508828,-7.446173837912326,-2.8998344280167037,0.1427358139413955,-4.640148951348518,2.355218381047599,,0.6976963789893905,-3.252502311961423,-1.591426803333776,23.678503219314628,,,-16.011890795013947,-0.11801519833377008,4.859901699292912,4.015940456349275,,-0.023498294441854358,0.8038911913380392,-6.585561608739546
2023-01-20,45.71161926924786,-0.06704581054763298,-1.0260870363289727,,-5.517774775393074,-41.869187068165665,-0.01904758356533562,-23.184277550775313,56.3631396876962,9.248460944404954,-3.079156900513884,-6.515164468276217,,1.2330685395924454,-4.355849192555718,-0.6323567771493579,-0.46319848920609974,,0.09667202676386208,13.872336170384838,57.77619517950796,-3.9793260880721495,1.3655552515950407,7.742489583159303,-12.321078903552708,,-4.251493544601264,-41.54380623307111,-1.788252882871634,-51.74426908741092,,,7.547982188916951,-0.5767654743087395,11.691647070794687,1.5668994781280343,,2.668985538380321,78.7056995087267,-1.8049758018291842
2023-02-03,9.73076893793509,-0.25832023360430023,0.1664490907896054,,4.3523592239154825,-18.1871585861792,-41.04502179210841,-0.4744551201430957,-1.8712552890777867,6.115348289141034,-4.063253180165303,4.533832192915473,,-1.1780439096398334,-12.701967574659825,1.7277342892402063,1.0243738576926726,,-0.055594578927251566,-3.8910184893114894,-32.5220694144198,3.608419364277342,-0.032574751292913734,0.14180217730555544,44.692996841367716,,10.160080735340047,1.3708535668237563,0.5619962137278535,5.4790518474205,,,-7.740496880237603,3.5868133673939058,0.5225509433251004,10.127068777136856,,-0.22201722067008423,-0.6087147001301475,5.106519280755171
