TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-0.6247049161772421,,,,-0.09869127682590492,-0.8899679331957784,0.18669968939495998,0.07062124065862443,-1.1267164450273086,-1.560484099566507,-0.986304277208383,-0.11780885613536214,,-0.386302967541089,-7.99001795441391,-0.017451364785058834,0.03928611941009704,,,0.6309243679073508,4.566366824199689,-0.032392491014436905,-4.431622812128603,1.3474751138544256,-0.08969152328823765,,-0.26230402125755714,1.43036823957267,,-0.9709926566476201,,,-2.2050672505943996,1.1864752974482753,0.1202831568470894,-0.9663165375368796,,-0.45189563928104537,-0.01754343792159908,2.3727048851097527
2022-01-07,-0.4986628501963157,,,,0.030208087642632088,0.37795481019135296,0.12061348351675194,-0.17221830367192797,-6.5615063872282064,0.6681274044373519,-0.05497931973244621,0.7073356340445021,,0.060616477038673386,0.4630509140383331,1.764652663711091,4.845720409591728,,,-0.0913519919227557,-2.8264060231844805,-1.0569921178425388,0.0452055538125072,0.7195661091265694,0.08627878053540544,,-1.3092015265695383,1.6374184394934552,,-0.6725030966446793,,,2.125655291949285,-0.4976313162487205,0.05078831140528911,-0.12733625021744233,,-0.11395563623792551,-2.175385206701422,-0.4190546240968293
2022-01-14,0.5984547703313463,,,,-11.027346405031944,0.310877051088725,-17.922926827255946,-0.015246262286073523,-0.1512129300764437,-2.7810774581964224,1.9789714599489532,2.504868039921895,,0.07514972506123521,4.825806922169669,0.015251676747715659,-0.5413830011168659,,,0.020927355612579197,-4.712196925935665,-0.1913864539542453,0.05820793841133174,-3.1898272355795276,-1.3156936668845673,,-2.6133617480386007,0.16456173796165394,-0.029053067050685902,-4.325832566391823,,,1.1893062606332858,-2.67326500298398,-1.7869340079732465,0.00910383892257148,,1.4941047774581504,-1.5167767461053243,-0.07366918027247929
2022-01-21,-1.5850637231381575,,,,7.22045647242776,0.5199676207852926,-0.6846797892113228,-1.5570910732707328,-0.5702089486677645,-0.7944746082477542,19.835546917538394,-0.06310963932865647,,-0.15976286265144005,-0.1168169916211313,0.14423111643869374,0.03379708288188089,,,-2.1532103808408367,-3.729786505841501,1.1179822024265396,0.1091202926115109,2.7156192870033644,-0.22929840355607745,,-0.10158545854517381,1.310120535977167,-0.00961464638445297,-1.0664712330482045,,,2.7797424928386008,-0.2012408201429636,0.8689447241271551,-0.17802122421372785,,0.028896434112510083,0.2826509738994089,-0.10739887059350411
2022-01-28,1.3343040820102718,,,,0.10913890158383913,-0.7285576655131869,0.05123350315686513,-2.4616530894144018,-1.7762413000728114,-0.2921744382467571,-0.9094292341200059,-0.12142538182972687,,0.05679631185999383,-1.327354015816132,0.1164593901385669,0.6054328350259379,,,4.464543198501245,-3.4725811501602064,-2.323631720701027,0.2103242613689405,-1.220430447384329,-0.5275120568624925,,-0.014162447330517441,0.20691089718560107,0.013025266390488788,2.680350082111698,,,9.511934769411141,2.4874656349608864,0.2858935396575747,-1.4317306087950386,,-6.072628321993501,-2.8558249894897467,14.02487942927046
2022-02-11,-0.8374170543319194,,,,1.648431136749381,-1.3149064411945732,-1.4106102448991398,2.9644856934868047,-2.5040550802903434,0.05252237335913868,-0.04423592457576569,-0.29326731381994625,,0.2561197452710186,-4.245188434722713,0.12823565339993853,2.142681420099881,,,-0.466735239020336,3.24914740225094,0.25158574715567594,-21.39583614845258,-1.2494153289432508,-0.46196043076395915,,-0.14150232922131517,1.9313713745337386,-0.07885400298402152,-4.526400675073998,,,-4.843618247618475,0.289094087146413,0.9520717913896332,-0.31612311624674533,,-0.3684035205223969,-0.8698850276318293,0.6686677223246352
2022-02-18,0.4066819220018608,,,,2.3382086329760763,0.7058264325539416,0.4003650885879678,-0.27801559096178746,-7.689148636945578,1.0005560173008745,0.3318894379903887,1.1768742073100789,,-0.02842431090201778,0.6742438354409622,0.039489270325977065,-6.607587456895196,,,-1.8823959527952907,-0.37196632277532127,-2.995946549210428,-3.7594640853583656,-1.2589911710143653,1.8105703289060677,,-0.02349813640412518,-17.122184033509722,0.026777494993013427,-2.8318089551157963,,,0.54036763617035,-1.176999931732121,-0.7514881591894961,-0.08862648946501923,,-0.5526941707815034,-2.5948900654189835,1.4728718849085258
2022-02-25,4.039959491242598,,,,3.0213014947495678,-0.10943369453440266,-0.016931876751684574,5.202936229214224,2.4390272848206482,2.467399219486129,0.9763475978041759,1.5485504864027497,,-0.01997216344313594,-15.272542515843082,-0.00021154821091125264,-1.1086027478103542,,-0.0017886501525265694,4.886027322540214,1.0358620530932836,1.4119791101697268,0.05465040434406629,2.5631965122764107,2.1050964182310845,,0.03785590600497775,-2.566115055064504,-0.1332709141259833,-4.955885790119209,,,-0.41903851854704666,-0.8636453834963401,-0.10086651446610928,-0.27794502671890603,,2.9813399035634194,1.937683839822292,13.052977688822253
2022-03-04,-3.998207036751292,,,,0.8866056216334615,-0.18503783016698738,1.0265266522148278,0.2818013279483401,0.8394786688930125,3.9907354515677316,-0.8694304000531895,0.512725953933141,,-0.34339493982773134,6.317885924313689,-0.015555943485061254,0.7391041764431061,,-0.0021433750105649347,-0.8362162024968286,13.117652379478537,3.2065726538330885,0.26738316335476997,0.02666231508800211,-0.47046888444132623,,-0.39579236810452684,-0.6193916720636323,-0.015090390338306477,-1.9289655925709726,,,-0.4446660639697892,-2.527760780277277,0.4420371907451117,0.06105847224523403,,-1.6891913911950254,-9.76945486291607,-2.1078628418264516
2022-03-11,10.26322167261888,,,,0.14304057642997622,-0.1847469427988347,2.6075403389941263,-1.1895037659911498,4.885938485693497,11.179956238367286,-1.8089815153348368,0.43019761214493507,,0.0625353005468212,0.19639526113688144,0.18437358997203226,-0.5425397227190942,,-0.01622258514428996,0.7543463054745441,9.19667080105759,-0.8463005912128931,-0.17611678021140098,-1.4496614053205852,-4.6671375154751535,,-0.09202166306399817,-22.127502656609575,0.0007069809807843965,0.12478416551967281,,,0.20591674717708247,0.0251619074004569,-0.18213627054854545,-0.14081137260590793,,-6.123562627654503,-4.702954712007313,-2.121133971535951
2022-03-18,0.2595502244631564,,,,0.17410289417543717,1.0850005342012723,3.4470164451166685,-1.8436746955695797,2.664846383881814,1.6025932777751,-0.4274527178812707,3.232090465105071,,0.5891821447049095,3.0241303848711096,0.013956705647430078,1.1386967761186906,,0.16162687324654493,-0.5201440371433098,-7.122664229945664,-0.6219487976076656,2.3601106570302104,-1.1299976613257703,-0.25107439622476546,,-0.36203091655191544,-1.6561304108579884,0.004208797567387333,0.04608280691059036,,,-0.40629787664898154,-0.7132668730684694,0.11749293013695114,0.398093907382866,,0.3144326897951315,5.8085440568900335,-2.3521897419105886
2022-03-25,0.0036706381033226806,,,,-0.8615992157915744,-0.9489549106328985,-0.19940420856849464,-0.5075482374599839,-0.857651420743977,0.27923784662988527,0.26608877088077276,-6.038114957128764,,-0.05729474919595115,-1.5314842294660254,4.248409064290779,5.636871545802049,,-0.034757607954627456,0.12923984373520114,-4.727007759872713,12.832249627584783,0.627846316221589,-3.373281351755449,-0.12099949310713701,,-0.5293352490234444,0.1911326281043316,0.11969771210236138,-0.937675008207155,,,14.067164450468237,0.3688490707907184,-0.2348049272228036,0.26955922006041133,,0.48715071229076357,-2.0113926062812557,-0.8430782854318105
2022-04-01,1.4769030661849987,,,,1.4581274693793957,3.0826966261361477,-0.7005375053593915,-0.11522335740834637,-0.6484887580312675,0.7035412725221903,4.973991190960497,0.11366315257146889,,-0.5235981038462431,0.6321092226529776,0.02456297502835584,0.057710777303093305,,-0.0005332530367038812,0.013087952319882995,0.8534802248894079,-9.82859098587883,,2.0554578001521824,2.5821837024848957,,-0.12144579272462583,1.3446545461623463,-0.0015043863449149802,10.151735170018004,,,0.1297134192719512,1.4819794141914504,-0.4302925541198698,0.05072381953426369,,0.14661265524918246,-3.000480709432527,-0.6842698247722384
2022-04-08,0.8626447795926299,-0.04307585303073482,,,-30.53109810851316,-0.1258565865799482,0.5933265917809143,-0.22664478430817162,7.764157486776426,9.50497486967048,-2.6399904212139593,1.4937636396132352,,-0.004198609280939905,0.876486825470202,0.020465379051411645,-0.12809415450772368,,0.006468355373141877,-0.14810893422796864,-3.3087048173319853,1.7884455112076416,,0.8013500750904757,1.399521263213975,,-0.9336984766663516,-0.8188195935299829,0.011504018569037293,-3.5430145586431534,,,3.5554764211401877,-0.7860065531046463,-0.11095128818711483,-0.16779465365255322,,-0.5398964483813976,-4.515626704675724,2.921218992211532
2022-04-15,1.6576572371354035,0.01259201555472671,,,0.28468892778969845,-0.07828585790588335,0.6485777954498343,-1.2009324198070799,-0.06128243558520918,-1.9892761761591042,0.18469764574829295,0.18760729960798078,,-0.5385132258263858,0.15454625853049286,-0.4460247232853986,0.07312094489234182,,-0.04613141886446411,-2.614271526300639,19.486383390521073,1.3450891506812233,,1.8058659633157497,1.1693579211948526,,0.16230728123408608,-3.1590047489576145,0.003659459971164469,-5.316338877081863,,,7.32376265661839,-0.17913563344829822,-1.536185171507178,-0.038656888939157086,,1.3379484900393994,2.1651847020607438,-0.26296931167952653
2022-04-22,0.022945233294904444,-0.008422889089327815,,,0.6983338577742297,-0.5302319718594459,-0.3170461405260027,0.03119469932988441,0.1187887537421595,-4.009853998577231,0.8229875915947543,-4.612081804681814,,-0.010332464634756192,0.8144510941661606,-0.23316829986222515,0.10289405202061608,,-0.006641365444622141,0.00030550013765599977,-2.4013341237540815,-0.37094642936165817,,-0.09525971344632098,1.1198459676026271,,0.5797173202102663,1.3307170789328644,0.01197344267852021,1.8638006069857342,,,0.7079817802740743,-0.9220031057859702,-1.000765305912089,-4.215164768854559,,-0.8316471740735955,-0.7748003733771742,-2.706900753289324
2022-04-29,0.7193420186186729,-0.20131041351034346,,,1.9646677151622158,-0.8204064546963803,3.6796948272857293,-0.32309878638729533,2.196409331626762,0.6376206916091066,10.241048691675175,0.23529240995958675,,-0.04704231697832126,0.1832525637637078,-0.10653623052995412,0.004016719982153356,,-0.026722870733700187,0.00029437427636548515,7.058926128529063,1.586917707253923,,0.2787277693815436,6.181062527701442,,-0.009566672571026363,-1.285118997332125,-0.08074215148942343,-2.5497881584912756,,,-1.9727096282945857,-1.6839230593216494,-0.26920478244696444,-0.4075296471399173,,-7.621360837194105,0.19553436083652417,-6.669500884577987
2022-05-06,-0.543663005094689,0.014991517630985158,,,0.35974217363224315,-0.2770396580066931,1.7651194836914137,-0.1193016133181052,0.053561580959069426,0.9395015092069711,-0.2913553011646497,0.14381113610241547,,-2.6955156196099774,0.0053787282084389945,0.00937380917637165,-0.014337415126707371,,0.09240376449497797,-0.4516080973199608,-21.748372358930936,2.1305659314075642,,-1.3576092321285846,0.02637018958394844,,-0.17980100820259887,0.970390319047345,0.15772585654698576,1.8070167958468772,,,0.7787671884929511,19.95957812827076,-0.018857892819659553,-2.257370748832128,,0.281318295678764,-1.9114938387673144,2.739777565097385
2022-05-13,1.31602963789868,0.020965583117365277,,,-2.436131886016592,0.802465295318751,0.5012268488317427,-1.1728783738245114,-2.396221307314214,0.3150088929404165,-1.8293134977012817,4.535142385634113,,-0.008593869004357588,-0.02472524551935977,0.07674619399694527,0.017017061411514697,,0.010724262438538825,-1.7959322038233214,-2.2085707014475635,-1.5834370845339705,,1.517150721554575,-3.9949575872991234,,2.6682506246767255,1.0045671941330647,-0.11710206012398938,0.6593181565119526,,,6.900407433140254,3.7425144376527566,-0.8276444974213274,0.2590075793563167,,0.5682173382317208,1.3566413448080594,-0.8942931354232059
2022-05-20,-0.5205794360539074,0.009382192251243517,,,1.747724719964246,6.97327394679922,-0.3053137431142075,-0.00952061958675932,-5.40491559907747,-5.250864067171811,-2.1057667770813437,4.664692016046666,,-0.05217755440560545,0.36235282636840127,0.00827484259470283,-0.00719995320526891,,0.2265748236393483,-0.046394945448954256,-4.511214417623254,0.4923866043837852,,2.48593820413819,-0.0034752412228658174,,-0.6185644775731023,-4.468055329328744,-0.0026547257575860496,8.650880743634948,,,-1.7448144993098014,-1.6977983659952744,1.4929888971088372,0.10505322840428555,,-4.717374159563367,-0.8294142933155566,-2.7478299562784008
2022-05-27,-0.2168554703147591,-0.001537221170784692,,,-1.4711118738380418,0.5280975987281336,-0.2892781850519812,0.5945767506777859,-1.54476881586258,-1.0930096295730476,4.113108139810551,-1.8115835503111408,,0.8722847480362665,0.23746830305173444,0.5149257090247317,-0.018088766437747775,,-0.07516464707352244,0.07070082249068936,-0.5993527506242637,9.656214563921393,,-0.170569964079769,-0.058750832608283024,,0.04978416831525584,-0.04566912233664947,0.03140535647825732,4.026846689374457,,,0.15684020083650035,4.420551148299142,0.14751917686749882,0.6851672369306976,,0.08535448979271644,-1.0267996594374782,-2.048510827538326
2022-06-02,-1.0355873894556422,-0.015419426864976422,,,-0.157342520810013,-1.9106304880055633,-0.28726080555787126,-0.1791741113359173,3.375654099113118,3.843722100970258,-1.4272564959513456,-1.352198725699225,,-0.045439035230459265,1.2062902547718186,-0.011218831743839003,0.020320143372352634,,0.05578687303781595,-0.7048175280663647,-2.879694222512306,-4.6911593734598975,,-0.47344167705836476,-0.015782716903955885,,0.05702918219789136,0.7711423655125507,-0.06171206635909738,2.584672684948574,,,-5.547092676676719,-0.3939988286124873,-0.08657827105930375,-0.7336892386886114,,0.8329588989247252,-0.5290099543992389,1.1479239190796662
2022-06-10,-0.234304973592894,-0.022968118114070686,,,0.7055405237485701,-0.4326040219334422,0.0479702958563261,-0.017447366429526517,-0.9795192576471476,-1.7043063690441536,0.6480064779361604,0.4977536175987117,,-0.07366647461042634,0.026421363429517293,-0.09929496600841403,-0.007735478908340115,,-0.011808499166833531,0.0003357575228270107,-10.394975928148835,-9.427502285447792,,-1.7815978957938994,0.09694514470386821,,-0.42313983850042386,-0.12364483538442628,-0.31683264860464116,-1.9952629641521802,,,-0.7041027733504838,0.8899755850019475,0.7280491688269117,0.8238680426781153,,-0.23354540704172227,3.3645603993803843,-0.8477823011921273
2022-06-17,2.4559775488993734,0.27459442729968303,,,-0.2691234303404893,0.12691527934951946,-0.002272353034335154,0.10590215971590392,-2.8673561025876264,-2.15644110421148,-8.623192853040399,-1.3825867740367062,,-0.0010014131877174176,0.3966828121433025,0.008752275876082277,-0.02016138368732959,,0.3354447985338275,-0.10053871224460446,-9.610925522901804,-1.9085093892751779,,-0.5968058631863743,-0.21750544954458634,,-0.6303857037092977,-0.691034692313673,0.012708038910253365,-0.9028541228060376,,,-0.6910488331332811,-1.095225241402337,0.16442760346005814,0.1540402398317603,,13.065413151127178,3.413176344124047,-3.0035884742241947
2022-06-24,7.539166788683728,-0.07126938665275313,,,-15.103732498260833,1.8532808296584529,-0.2633290294333787,0.7899355140911626,7.5105952212854525,7.0159890265654905,3.756398165054311,-1.7151716694714456,,-0.017094422885066518,0.988790643471598,-0.08874577510922407,0.1044044474602486,,0.17286493111612475,-2.7217901307741075,-0.1871494285193,-8.614540794717664,,-1.1936009768535338,1.0098653993749396,,0.04384838061508474,-1.3121779261482127,0.005807508488230513,1.6407363257946443,,,-11.426447057668158,-0.5700563939621882,-0.39909653821305413,0.1400949272601719,,-0.7911950695646992,1.9270509138583276,-2.2434587587536323
2022-07-01,1.6334929197578592,1.585399104319647,,,-3.341673380444899,1.0270170739890683,-0.18780953338331985,-0.08146598934801824,-1.1228746399111418,0.2745379970224194,-0.0941399745162013,-4.402963937417171,,-3.6937849839748975,0.5740477724902718,-0.254724052506067,-0.008919313195560892,,0.1792794839241637,-0.11503881419610541,-3.212978700938291,11.383403752172239,,0.6772669763338293,0.012367671022032744,,0.5341941992101881,-0.5500972715660899,0.06928828236323617,5.473316415121576,,,-2.545809006658906,-3.84352310198457,0.676077803304921,-0.43128182542305954,,-0.7677501686020702,0.9286468898910678,-3.046556702866465
2022-07-08,5.415681737043829,-0.002677544087652702,,,2.846434666220159,0.6723665361169447,2.949565559581967,0.40954824898312714,1.38119846550172,2.876061679350098,-0.4997978648446979,0.8150637240693517,,-0.07002472624630443,0.18018585401256762,-0.006592227768430332,-0.041624037355922044,,0.024231681397010277,4.6758273959151705e-05,0.6873068645281718,3.122333904485294,,-0.07623646764398755,1.2577883563689376,,-0.27425354780531513,-0.1285481843589179,-0.19252268537097028,-3.136458977958453,,,8.149770978461518,-0.45847311711589,-1.5854528483748147,0.254784483087897,,-0.252658649922294,-0.18626279511772698,-0.18251298532186103
2022-07-15,-7.961778652293025,0.6708509434229354,,,-1.95105845455213,0.22653889896756363,-0.2027681164018697,0.10201954652190107,-1.7347151644027434,0.09931580489830116,1.2899961651272138,13.73518998311605,,-0.12289581330730188,0.7800583630060005,-0.03573243962591061,-0.001610490245697617,,-0.017714237483197816,-5.886145779979018,20.74739838231162,-0.6390630212308133,,-1.1175250665336502,-0.19435761898584025,,-1.2228986320710231,-2.822053070953242,-0.023769819336195652,-1.7842080345831695,,,-1.7074592040643959,1.7734279903896084,0.31294149536902865,-0.162812604216387,,-0.14553670051485923,-1.0658952611237806,0.40188076670569406
2022-07-22,7.569605057919929,-1.2310842793011658,,,-0.2052404216899357,-0.2979418232710164,0.5314702565477107,1.750639797192862,-8.67073733842364,-0.4654925807374538,0.6648177211896433,2.882056830678531,,1.9388997930064795,4.713907397826635,-0.2176376182777184,-0.03147786164703513,,0.0028994975252510523,-0.4630659000331198,-23.24002504099868,0.7139279825753202,,3.0288276043757283,-0.8572690314593198,,-0.1824327346857161,-6.800742269170188,-0.1735809713216819,-0.06256008320639063,,,1.1659464088539728,-1.5737040348738571,-0.11359795772072627,-0.1508401476336407,,3.1043260264012726,0.6825126272572657,1.5156118878711589
2022-07-29,-0.5014592338927142,-0.018695315671766986,,,3.7666894166374383,-0.3427420275082573,7.29462793911893,0.08804897189396571,-2.263157041359129,-0.5100406695804125,-0.6544952833462302,0.304206226159881,,-0.3135453101879129,21.083280196449802,0.42979430993562573,0.10871039921979672,,0.03790964557726849,0.05615097321842553,-14.95243768241296,-0.13972535684010778,,0.757287505576919,-2.3616938530973486,,0.07779772790072619,1.133507773216371,-0.04524141691285759,-1.7920662885441232,,,1.5943306339615222,4.488959952028699,-3.690680188806582,0.04450421054395761,,2.6500775283503764,-0.3302798099931242,3.181064393626367
2022-08-05,-0.14547466735892317,-0.0018469709444673009,-0.24388249638337214,,-0.4690743610764107,0.574333159776193,0.6155131892218337,0.04337151259791124,0.7748628651122977,0.12276018648649864,0.4541877982730536,-0.2082269891392435,,-0.008318664600819899,-1.5314660157187185,-0.7823235488360072,-0.006648738661372936,,0.013999852866626058,1.6627262578622046,5.99551409951428,0.24295396077154774,,-2.6891789557063266,0.013642027246010588,,0.06557528563916083,0.7240623964173507,0.980840796644383,-2.79999426303552,,,-1.1226871410652135,-1.2357393175830125,0.11637176824902437,-0.739861658372918,,-1.6771052446547894,-4.588124616920185,-13.778648135162513
2022-08-12,0.19505177569235044,1.0532708933051338,0.4942472949874521,,3.212446131622202,-2.331487469765979,2.761572042303806,-0.036294647455950055,3.8441982998715245,1.9664385725261073,1.5902279399982244,0.20321851565311508,,-0.2943950856265936,0.9455427071861486,0.0450482898692216,-0.11244285608608182,,-0.23583264423737496,-2.219940657889678,4.719643616341183,-0.5802932016446828,,-6.261663356275941,0.1311786291348932,,-0.13048901351813968,-10.99557554475373,-0.0705033658920267,0.254671666489528,,,-1.692852349937556,-0.13101885411915287,-0.06032042550681299,-0.27267883015501787,,-0.21205846768040248,-2.5091354175235034,0.0662098627252005
2022-08-19,45.0555621357282,-0.029234169564219648,1.6519070345819942,,0.5387078160960874,0.2951941655386389,0.8972291044742968,-0.0629796717518284,-0.23897999570018055,-0.7575823022661508,-0.09661268226647257,-2.437570553787098,,-0.47018353611812347,-0.5147328506557769,-0.18927146927332356,-0.025446847090703058,,0.14653171193947193,0.821350596678497,-7.454714036528528,-0.11344071217277481,,0.3465662300402932,2.1591386813393734,,0.8729396849625951,0.20812026575549628,-0.15906359897566816,0.4168190284717605,,,3.7131298994413555,-1.5696731437253024,1.3859442583085175,1.5528022304457367,,-2.2664517148534924,8.639574707882483,0.20949584009493863
2022-08-26,-0.11672180513273567,-0.005111511776420358,0.004190936798112143,,-0.21406631177825158,0.5856052890405031,0.40703498268007887,-0.1782341230099845,-0.5711496555645167,-0.3504099112322365,0.5576859721852607,-2.645006217733683,,-2.4643154644523633,-0.6059224945757797,0.12997493737113885,-0.7700462424659713,,-0.012888558659361785,0.001470889316210799,-4.174304527037503,-1.4148641703779075,,4.075074035581686,-3.1741211471389015,,-0.11645067907232576,-1.3957789639272988,-1.655850824275571,-2.1677615186143084,,,11.030259825256422,1.193298963270731,-2.9978550980420025,0.1598897440174728,,0.013191868486126423,5.955294583008346,0.8710972859230486
2022-09-02,1.141195471505626,0.03599669286941896,-0.6221983104489455,,0.1205135610678428,0.027856871431015524,-0.16050806409844387,0.04511192186254522,3.6905128451992337,2.1516622161464696,0.19531142899614223,0.7740916039405029,,0.5754365961213946,0.02738014790897157,-0.07531339303362411,-0.08548989163863288,,-0.04110084553036883,,-6.285013513920247,1.4809705578604655,,-0.36175526652589035,-0.29440650349837477,,-0.5518277027838838,-2.1713746778169565,-0.14538550052453572,0.4291652165314704,,,0.29901508447984965,-1.5096113980415369,-0.37698863674648436,-0.12422615040841468,,-0.9115748054836418,-4.574757137965204,-0.6669967334922997
2022-09-09,-4.11105185688018,-0.010310586835902967,-0.15277841462121988,,-1.482127643230247,-3.2465073302478484,-1.8770275371996452,0.048483042982195065,-0.3670822651612524,1.5748066756666488,0.5055883861308655,-2.7097535400220933,,-0.0065099502800419025,0.23487230519403354,-0.12786538417708826,-0.0021978161902832167,,0.028955870674770956,0.031695744215556876,-0.19352524191734682,-0.6288636867672562,-0.10688722216359493,0.18714480700361671,0.5368736077382817,,-0.15192730908406782,-0.30893370538770926,-0.21416642842733047,3.33014357495883,,,-2.8120939077382423,-3.109854271469026,-0.004241810507230173,1.5473419123305878,,0.39932681441324597,0.541174002065805,-2.1081248015576164
2022-09-16,-1.890979600496764,-0.039557336619704196,0.02830808725939212,,-2.480751239195285,0.1208425154153801,-2.4940017243613712,-0.7238243957349594,-4.197398388600755,-0.27933021728996543,1.4963025346784335,4.569561488752797,,7.491019190629562e-05,0.8451837235896492,0.04315440688988669,-0.0045425653955817056,,-0.0013518463512506825,-0.26599836761040324,-14.514653519060676,-0.17007536617589097,-0.29596988941224156,0.9761472300930076,0.10046964065706977,,-0.13856600679349,-4.753498031174731,0.49904835189358526,10.150412711701108,,,-4.480337845902676,-2.3895688436776155,-0.5805446242460706,0.1919980038611908,,0.21042693857457667,0.4219141134647929,4.937317226738859
2022-09-23,1.609791657813326,-0.0039887962068445235,-0.19986467658534113,,3.727837666637359,-0.6485776390755489,0.32546089697419694,1.2082971868841463,-0.24014618901757162,-4.681425339694243,2.3302242708551204,-1.9268135835584614,,-0.07914109781722786,1.0626183114871401,0.14978612237303301,-0.022359025411512263,,0.03345937477825423,0.00020219659574450492,-2.534495695437056,-0.177175544101081,-0.028244766112488575,0.06345119795494912,-2.5231092978535536,,-0.08363660473075885,1.5142329919786321,0.007586081311676499,3.240229482386003,,,-0.0689854667555435,7.82306838719084,3.843459253174413,-0.11208785803109445,,-0.18637050179242073,-0.04842181307981211,-0.22503507075524887
2022-09-30,0.3161015039768741,-0.06666241996233009,-0.06050490038023064,,-0.7483455178235601,-0.47224744948734115,-0.39029657487422414,0.47814911639872415,-0.1611671712609366,-0.7521914125042115,-4.973666989346882,-0.9513706885498802,,-0.010049215791947595,1.653592888199546,-0.10775975608958556,-0.02050485404271017,,-0.02753114844296379,-0.05115655290709375,-8.91547981069188,-3.3197005477462307,-0.033734083010329596,1.333072626667544,2.520000001666955,,0.4818814239323484,-0.15669668228718192,-0.02447109114492079,-1.3565803432150347,,,4.536949869836052,-4.23259681550583,2.044365615757457,0.03263648820961197,,0.0952228156970667,0.6785400854481887,-0.30952061093271194
2022-10-14,-7.719052749392464,-0.010421909056469645,0.9215841586924174,,-0.950888276807778,-0.16066885966149938,0.04325323768289985,1.24389442277108,-2.195692844328683,-0.5099688858880288,-1.4378671963945917,-0.01402373936001372,,-0.12060619957710893,-0.2136043752449346,0.07273426645078429,0.009162630039461162,,0.04335732285776571,0.2246407848190322,4.989850435245675,10.170702755889,0.6267381626569015,0.41972822610596383,-1.5880363058353624,,3.050475921207232,-3.5632967494441377,9.588357300306628,-4.089055810821281,,,-0.3792533917269243,6.898851746986275,-0.7528566624875443,0.0984797508353828,,0.13151444514060376,0.45419721908934824,10.281798273692855
2022-10-21,-0.5190248986693751,-3.619170763018063,-0.2371654107248607,,32.147786137327664,0.018328996083896213,-0.33515557641928506,-0.39695326376967766,2.0115213525155213,-0.756954710490196,0.6318531949887534,-0.5640279958249986,,0.0018919561940573442,0.5448758872005002,0.007449890173274276,-0.006113827311987896,,0.05694175553469288,0.03987516351494472,-1.7083798470463363,-14.749178043844145,-0.02583035597371854,-0.35468344009658553,0.29809343623624024,,1.0183235281123972,-0.5304785725319167,-0.15201890925173625,-0.7634584227933062,,,-0.6931125033250074,3.629576317724153,-0.06097016880586488,0.7359858759950273,,-0.10754593858823248,-0.2822385665295394,7.6363999084235035
2022-10-28,-0.004637887255303086,-0.24175188965403166,-0.09403904106639882,,2.9140746979138648,-0.08048213723341713,-3.17097573760452,0.8929704120274241,-0.2832025887526611,-10.236894879770626,-2.619937908094363,0.9809635303582934,,-0.030176738956746104,1.1281670850860968,-0.12183987076595809,0.004190575805903925,,0.1481149139864078,-0.5684224657054674,-3.8401041752723866,5.39847882942332,-0.02958618829013361,-0.7075109572482284,-0.7669448950262053,,-1.3281786460146936,-1.1658138536218294,0.08914431003667325,-0.8455412351101694,,,-3.48470590527351,1.312370371323343,0.4688103424252993,0.4889186164780234,,-0.04806317067418338,2.9671738008673896,-4.298919675764898
2022-11-04,1.1059416365268666,-0.07163779109354759,0.09905788613601332,,0.2606910940518582,-0.09814773172028612,4.697894429604403,-0.17621600296278195,-5.551391822693585,-1.6754341303441878,0.9012698574632841,1.589664744119199,,1.2868389929528214,0.38561447845137853,0.013434589044451859,0.02172891304222159,,0.09779407083659294,0.08582520039626881,4.393635166095392,-2.3094842836463276,0.16823855491372644,-0.077072602727981,1.0993902745591004,,0.8177011790511829,1.395097134682326,-9.184958392565246,0.07533167307510691,,,5.747759385327182,2.403937112249727,-0.40908865798713306,1.7553035912069093,,-0.027227811272459858,2.0927349063956617,1.4737194802665008
2022-11-11,-1.1060425062522623,0.10879912940757383,6.328650851517003,,-1.1854834934407283,1.9596467520754972,0.34666281974288315,2.3449246029088875,0.3703107179240641,-1.357465288437473,-0.6301971020224727,0.5047746879378073,,-0.1628127283366817,-0.003824371240466135,0.18449020317061954,0.011643086220875789,,0.18432308330895802,-0.0707380295365102,4.945925040338143,-6.275310735974096,3.520288609601524,-0.7537308985559219,-0.21742319381559583,,-0.3791850983295394,-0.36093316421104965,1.654290411349179,1.412627485885117,,,-0.3148272648688835,3.8307992829422495,1.6712181223334082,0.017454981110197595,,0.025994370916653943,0.7825129798119355,1.9753795886018928
