TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,-50.296422654732744,,,,-6.893513172546526,-14.940540074955466,-54.18356184892914,-3.425757529131903,-2.015209983867397,-9.14196242634218,2.622148533481931,-0.3441148930919862,,0.22847737588444617,5.9243576651065055,-7.626274124092335,0.7452477963155955,,,-0.14693447966351186,50.777053775688145,-3.2629748415952218,-8.624571620097145,12.08467690595322,-0.214870819083737,,-1.1111709435846078,20.04554462503097,,5.018117424131052,,,-0.5787509159040525,2.3209956520241746,-4.521034525907327,-0.08960569091185222,,-5.531518580657317,8.861982154667325,-7.352870366856045
2022-03-25,-5.702702703547073,,,,-1.5990651239896918,-6.8443433213325715,-2.0048328416091135,-44.84855435113026,7.132012329269786,6.630762273104993,-1.0613900830619118,8.256196128893249,,-0.5904494018492479,-27.374096189286927,-0.1345722024863178,-12.699610261896272,,,13.452029662055203,-51.081997617469085,4.111330159202509,-5.191374051800551,-4.386574976661206,0.30489497572399005,,-0.5016735195094324,-15.499774687687982,,-34.03475797997877,,,-48.307758537290724,9.281483540151218,-10.211921372428122,2.622217398752023,,-7.235142759086845,-8.250345785246889,0.8226411564888413
2022-04-01,-1.4620556706223637,,,,-15.324839726991794,-41.626373036717304,3.5524563824859174,-10.418807113959833,-4.7510565814181955,-0.7372636726193023,-2.636040529105799,-2.223882458567715,,-0.25029900316057896,-19.491574071098032,,0.160391363582801,,,,3.356230581631938,-3.668869758369988,,2.653594430709009,-1.3147758183398652,,0.20251792286926054,-0.6607048257909084,,39.4111460485714,,,3.3409055729564665,-4.759618931778241,23.154219200326644,-2.609780309190709,,55.00883999269175,-0.870823626717727,-11.405739489578455
2022-04-08,-16.258235860867973,,,,-5.2918958607497935,-14.429164109779128,9.377671429910814,-0.6088343771114899,-1.5494192843431787,-6.485642066344546,4.616284733539714,-41.272363641268925,,-1.0543445504129176,-1.501006587872486,,0.2687330852945049,,,,-8.919663325434788,-60.01770023509872,,3.2840560362572093,-0.6128316872191397,,4.440816869968717,-7.3390133170828,,3.9361663311593933,,,-59.58347159076564,-6.231194148827262,-1.0430961904401772,-2.383304513270972,,-25.959765928745764,9.43221759083417,2.2706983173795723
2022-04-15,13.679061088241035,,,,-1.741200179912867,-1.4119878863893802,25.52522987345205,10.985160724256438,1.8953511665101503,2.5129293832949804,51.142210496970755,3.7577588897295957,,-16.347723054368643,-0.12425526574219944,,-0.7385628462673902,,,,-21.328791544531217,-5.796394665519467,,8.141532626438037,-0.21654482158311666,,-3.509855253994665,-24.080816135426993,,-0.6175597427381072,,,10.385747569230078,-4.170013285143969,-1.6161822226062401,-2.3931914105141328,,8.602139805798492,-19.814916863704,-36.4217829772814
2022-04-22,-8.801701366100318,,,,0.3484650997822972,-2.7052819678931774,-2.49472706581732,2.1355690868001704,-1.0964436544513272,-57.80367231060912,-2.4919700412287336,17.36038510810642,,-0.7758509649558508,0.16770807215613565,,0.04666639597998156,,,,6.313774219684902,-1.6071286828091345,,-2.9678251769150634,-0.5745474568313698,,-2.4406170419781024,-0.9674624967221374,,-25.779435047407258,,,-20.593365152030724,9.458492157176654,4.8169103940052,-3.079084983125457,,-1.2085070013468293,-12.995376532487523,4.5674640886339075
2022-04-29,-2.0411309301733214,,,,5.132541001462021,-1.195309856424951,7.619161564397936,10.622941575817492,-1.9279964297336176,-5.314951208563862,-10.315733992051952,37.96866699633228,,0.04896067816025368,-1.0425813638864043,,-19.369795760234663,,,,20.659711787947018,-2.142786041401197,,-2.189298115042469,-0.0075159428486386015,,-4.254436369934405,-10.146821683020194,,0.326445677582689,,,15.125583409248158,-3.2657563791413713,2.967165131840166,13.599266821688069,,-1.019297141559526,51.122101532314986,0.7955312171939096
2022-05-06,1.0606047408813888,,,,-4.910845476028554,53.09841506416468,-0.11555307743825993,42.89958156761993,-3.4236847102491232,-10.375016006146756,-4.147283885535142,22.58562569359431,,1.3002957343796493,0.8365013388521956,,-0.9441343116119841,,,,45.34092969670325,5.274843862704198,,-2.488617154093954,0.05182663285513202,,0.8687749030527516,5.9603967587028714,,-1.8404886644246679,,,-3.1838774332495814,-14.579849351396168,-4.80442847986885,1.9148469396209098,,-83.23431310198703,29.493988107335426,7.777647365046976
2022-05-13,-2.444674152521988,,,,0.08436768052529009,-5.180856150505545,-1.051518113965964,3.696240842792614,-10.285654310494012,24.287163771192603,-2.8658242641978866,-1.9013145177709103,,11.250361041353381,4.491380735080215,,-0.010299227933322577,,,,-22.67290802486417,0.45842327866549537,,-4.276665121333668,5.41402500495301,,-4.423346622173218,-4.007730361429212,,2.0392228777135566,,,-18.20880396752383,1.1011854862950607,-42.497006402681286,4.574665074481759,,-6.155155084053911,47.816854548892856,-33.58150046248012
2022-05-20,-3.784835461169215,,,,7.942548031210541,0.2615668839474138,9.60867127016088,-1.6201547421209224,-39.17528424924141,1.0826240679908938,-3.169991530004192,28.693329533788933,,-2.173452834112567,0.5383434812285453,,0.8720082862926233,,,,-30.587531984401064,-9.833134697200629,,-0.47488209835135636,-0.1181418986137396,,-0.7926482144306399,1.872477869930844,,6.359236922898324,,,25.552664647996007,-6.09348247113894,-4.523098018686483,-54.67345775603353,,-1.3742910511627358,13.493127195780444,-8.541213822035665
2022-05-27,-0.11459600411181609,,,,4.67237814489134,-1.752768574603225,15.043999172892931,-52.69988244173124,-0.9522164570824145,-21.09081348421627,-0.25695950442323057,18.929103822206308,,-0.2706533407466753,-3.687675669483025,,-0.05650742412638836,,,,-11.27032381604879,0.14563221023035766,,-9.177769489969739,-13.322970203609293,,-0.1921063637068513,33.112694315148744,0.02498123728446952,-14.186441212949159,,,22.407086002090338,-12.577710771853356,-12.229778531041621,-4.407569179221783,,37.44599944617494,1.2269097570023115,7.055529131488272
2022-06-02,-0.2416567125400209,,,,-0.3675588458583529,12.67963211040064,-0.6416172497267769,-1.892431622932693,1.2422297533817677,10.183999544816803,20.008444571425557,11.521707584548642,,-0.10496153798296987,0.4489168279654299,,-0.2134409475822126,,,,-33.33883771869311,-3.241175071709026,,-2.3632395192867715,-134.89694591104274,,-3.931751611788264,-4.387328136330341,-0.07432960609517245,-6.524756227165708,,,-11.259475086362778,-5.330964809847176,6.843394796744864,2.3305174334935703,,-1.4723207382969146,-37.468957648639524,3.8901239476967344
2022-06-10,21.307723171631643,,,,-13.819706393019692,13.574622114818785,-2.087152184143448,22.777444135205755,39.128226151899995,47.99981286399168,24.588995057160158,-22.164832241831963,,-6.289046155972202,6.8937880616329315,,0.04114013235401987,,,,201.92286548324748,1.1036492299565472,,1.1340705568964367,19.252779867617434,,-0.683858643403093,-0.41845171083688704,1.136495138521299,-46.235172389704516,,,-2.278636373470926,-4.837936774200802,0.6755260959502385,-5.698508356021245,,-1.2923907378546824,-40.66419860128465,3.7817793274655944
2022-06-17,34.43121115293872,,,,-5.11064518468612,9.337453681645364,1.5554637090557253,-0.4778970892103398,-1.6860355908394138,21.655422594178653,-10.585269278951005,23.412859838465963,,-1.4851642198200823,9.359262318090323,,-1.6316847564889223,,,,-39.662212939224844,-3.3522103701469033,,-3.5984258533515034,-0.04349692748174396,,0.3070314061460565,1.274102316232244,-1.720952567726974,11.144972859942488,,,6.300877383046847,2.0593807634429275,0.794541016761215,-4.801189822236839,,-8.415184088369468,14.131134283487867,5.077091708715493
2022-06-24,12.698527396674379,,,,-78.14047346042773,-18.508347879504534,9.169603354990914,-25.52119917604854,1.8377456758287627,-0.6789436842344283,31.305442154016955,10.533257024241935,,-0.9656019806270513,-5.580120508094824,,-0.6219818432023183,,,,-112.58943862863819,-0.763892488704658,,22.202602317993833,-0.23831051102754425,,6.785245929515547,-39.14398231463159,0.000937942460119183,-13.827296520588934,,,-8.210437227610607,0.7153170067970694,-1.273207571507117,-3.6336524641077945,,0.5162452664521223,36.34373963594496,-5.588446962837427
2022-07-01,13.887852470821345,,,,-13.076563373212887,-0.6278568712662398,-11.43250936968293,-0.8942876892314813,-11.811103597781099,0.7300360890564659,-56.59431339212086,-58.92689018931361,,-1.2849416420114994,-1.5533700519209361,0.7564904583688805,0.2269593570056409,,-0.425485693536081,,2.094070128220498,9.831173148310935,,7.670071559522616,-0.1392983061460392,,-9.326274408728134,-2.208862824404672,0.5297207687035645,0.3766627321620599,,,-2.232862202508557,-24.2597970805046,13.609833473060393,16.930438240949517,,21.7694528925606,-11.048107716454863,4.065165515802616
2022-07-08,-1.9244173178710513,,,,3.091926847949407,-5.474646968044462,-10.260881030983576,5.750986187064703,-49.46831543864504,-15.833646652054322,1.3624922255540408,3.710289454145356,,-0.13402597104364403,-6.562555516906459,-0.04583193168829658,0.07989300553412965,,3.41677898544221,,7.470734939660924,-4.078732516345759,,8.687620639226092,-0.06030835575612257,,-1.3374885239851355,4.096973291418334,-0.2091023494063839,-41.687710633399384,,,-9.21614501675199,-3.3181225063846345,0.0937457240037684,-0.36623671464892776,,-0.016502299099215606,22.714740487342706,4.985497460468231
2022-07-15,-9.53958742755038,,,,-14.951011648733004,-1.3632029829465346,1.6324902575557785,-2.3356697185888056,-29.458598589140138,-54.455695008159886,-6.531194388260087,36.761029565589766,,-0.5014677077092635,4.511747048050993,-0.4077362475025512,-0.12653394795764666,,11.421720770616394,,-13.30428993352834,-10.675469446374949,,-2.6388492090801896,-2.6840982905719675,,-17.848279108184773,2.0706651553881392,-1.6440600892294868,-1.242861359117527,,,18.270941536874282,-11.60361298008877,-7.0532197480480185,-4.761089721900023,,3.944346080214595,35.13521404539342,-3.9742779406295794
2022-07-22,10.990211625238297,,,,-18.963053894541194,6.304752265776776,9.554769605838853,15.603271938589895,2.5819783535343808,-2.5724507788326445,22.26179721778157,-41.022043897138616,,-7.9076995883705115,-0.45645164588682663,-1.4375692936029731,-0.8162508990607956,,0.597313174897091,,-5.856559136827523,-0.7281054636312665,,-5.025665394804044,4.887013739439578,,-3.020856491790845,27.15106170097533,0.04643958912337022,-0.6696767956292,,,0.8175953109299313,-9.50045171519858,-35.52556227914625,-2.7677597914250334,,5.182211875010185,-4.756191043279173,4.983335307983968
2022-07-29,-3.1659065416332535,,,,-37.6280997026242,-4.533228992085026,-5.598984310085531,0.28098750555984864,-23.315210709660047,-5.988667644200888,3.8950401197846753,60.207815930209634,,-0.8873956440381685,-20.290359023163713,-1.264903837230697,-0.15822655660318655,,0.08716488715994376,-0.12921977034440466,-16.5694785113463,0.42891803502164505,,7.78239951959284,5.435270888155847,,-1.300443165070926,-10.316772254102316,-0.962966996988321,39.0120289929209,,,42.17635335255269,-25.75871376239228,10.239398037612,-1.6782641432633325,,3.016815695322133,22.323141342574488,-7.2110328739920035
2022-08-05,-63.00624915433997,,,,-52.02927198897496,2.8984911672441656,2.8029927376403823,0.1726441304107748,5.7313859570699615,18.19525555033293,2.6693758743444866,6.528644446791578,,0.5235960095791528,-24.25343802665674,-0.5151235397157021,-0.11223881914741744,,-0.15287514980556954,-1.2299143986382977,14.006693238009813,7.082166802810895,,-1.361724784623517,-0.04702659933583696,,-2.3692163255009833,-6.824839987126353,-0.5762382841620622,-31.271955209677333,,,8.945241186272783,-2.7826704848925727,6.254369305789481,-4.224590796533926,,-4.420515926749198,52.376950000518356,7.060623113316881
2022-08-12,5.8950417459729305,0.22495580089197864,,,-10.23786658179758,-2.0765227639248054,8.585420254478388,-2.697323570783062,-7.9130360377183155,4.114920197329888,0.25622248894874555,-1.5494302012358283,,-0.200149792739555,-0.6997731638942022,-0.20292194455208085,0.10510194114285257,,0.30069690971657825,0.7684084043462426,6.79927542802092,-6.5334839294071045,,2.7325740313581295,-0.06840458418954398,,2.372555304915067,8.82054484401858,-0.08068646564398882,-10.154299708105057,,,-33.88528839047233,4.782462446616951,-0.5648189881280774,-2.9178889562681203,,5.565201266744989,-9.082210637642238,2.9843432355056327
2022-08-19,-85.19323901712363,-2.1831024975691786,,,20.931350882023636,3.075550745178819,-8.371716372700188,0.46391319196808845,0.9225424602375518,10.12055036515901,-37.58365433553469,-23.442654316237395,,-8.461075222162037,5.690468443365804,7.076757751948278,-1.6686604279347597,,0.02526550601847416,-46.13082272443693,-22.961149213159334,-1.2435781787311389,,-3.8238643011354427,-7.296187909844766,,-0.8314322995564531,29.372446151489278,-1.2743203952836968,232.37641265940874,,,12.342688912776145,-9.742896050302557,-1.340386884863485,-0.5973751942984125,,-11.752841393379615,23.89021249524175,-1.6228793409757165
2022-08-26,3.578518963579031,-0.16244783007368033,,,-1.8204354499731128,22.660437275793207,0.19396761982282,-1.6506466529442105,-5.999919515596373,-12.194233655940723,-26.831723437894404,6.286348196175512,,12.18020752067625,0.19108473857136588,-0.10218871223327358,-0.11261318071605309,,-108.21829391714253,-22.82912448660036,3.6391686708526416,-1.6907216818934765,,-2.974390932072671,-0.6147785968271315,,-3.8010551269569053,16.42499406191845,0.198086338176152,1.2347611040189024,,,5.979314449300858,-3.6714617314881326,-6.402652062616178,-1.2365725928379352,,4.499544314003497,-6.921517439722294,-12.822784789942217
2022-09-02,-11.043830858613129,-0.02540489631250139,,,-5.068759379585814,2.710723832173182,2.977330862531372,20.61212081848351,0.8800054461175676,0.1682129483178735,-3.254299782814056,12.834191165966132,,-7.536269213469054,-0.37974328321389955,-0.1323613967164043,0.04269940201856902,,0.4127821430267752,,8.232704394466758,-2.1964399084489084,,-2.547536493890834,53.579250597909514,,-31.54176380985684,-15.185915032915052,-0.9029534166177389,0.7135449194134097,,,-1.2849936407973896,-25.934937016368366,-7.5436589130590095,-0.09969529673183053,,0.43755341610648124,3.6865419969324518,-42.902541270594114
2022-09-09,0.14692368571333603,-0.5981510282674042,,,-5.73806020742782,-27.1383362260131,13.357827487745006,0.14331774481142917,-2.402726798717591,6.156867638942659,-3.440901004775612,23.548120693510008,,-1.0628428150475417,-0.4157894644777723,-0.27545933775185727,1.5168347851191935,,-0.008944137751986506,,7.709275229200585,1.953722268920083,,10.775364855873075,-2.783323779629565,,-0.15671094519224843,-1.9096504505600838,-0.014869939573436977,5.8596190203296965,,,0.022942569226565138,-0.6915477828815142,-38.671214777939355,-4.867791564158881,,-1.394285051449621,-38.071488389057464,-0.29618671966394694
2022-09-16,2.5535853142482865,0.32030586950770634,,,-23.63813297128059,5.928939042693342,-2.4565329561892675,49.56807984368294,66.82152738002824,-5.568657064106491,-14.696681370474492,-79.36300788071803,,-0.31109943519253513,2.269184150445345,0.2594551799589424,0.22904946615961727,,-0.18958312104757646,,43.26860271860899,43.142055772331325,,-12.543373363582637,-76.0298410661576,,-0.4677919697093858,5.514927175521848,-0.016790083520509556,15.31259349604185,,,-2.220911384540851,-1.8113250466311197,-0.25961861168152983,-2.911408146093561,,-0.7407667175660506,3.2238526599701984,3.460928794059657
2022-09-23,34.73436318090329,-0.1346583959532248,,,-26.7931814519154,-29.468191559226675,-0.4634803104248654,12.38427806656668,-27.91372857665765,3.9481569932239484,-7.480201374501692,2.6959805834897126,,19.33371133153418,-0.3222232644057632,-0.557468834283059,-0.9839452275621111,,-0.13332122203775387,,-25.79566500024616,3.542944455342461,,19.463566450316264,-7.919530118786526,,-1.6319595319301117,-55.76993960744388,-0.32980626516916633,-8.867306178561282,,,19.99484148716733,5.615362932971062,15.713188816402944,13.618842813289781,,-3.676047875628435,8.32761442550182,0.00404902228665871
2022-09-30,-5.87079820345348,-3.3182077406441106,,,-6.967613911058118,-3.0548663842142094,-1.46675948743819,0.05615039649575246,-3.0743619875794095,6.562110184377145,-9.122706429266852,4.432136192477816,,-0.2560483450642479,-4.08703454707334,-0.06554227559359319,-0.04445866166578297,,-0.03792056366594243,,35.234942882363484,15.945330343621947,,-2.495588588852998,-27.873087621281726,,0.6311439109972034,-6.375645793020034,-0.031653679166300575,-21.710687264708408,,,-7.107769217279969,27.06907603995131,0.6271519599141719,0.6224633774452581,,-1.0868195918092103,58.58773505431408,4.3352548470524805
2022-10-14,-7.93521767964564,0.026354922845262918,,,-9.112195845846474,-5.753891582088863,-7.691791807314674,-9.757738619458838,-26.8307053713766,-0.5374256062378033,-5.244479735039386,-7.791911518199964,,-0.07070758345202666,13.407721130417396,-0.12696264873413066,-0.21146387824030588,,0.7613603502469357,,-124.58103032185934,0.6295019033376845,,9.330812590848325,2.498655250672671,,-2.5276699681681865,31.93438956427163,0.017102198126133013,-8.00438190731732,,,19.113312417875242,-9.276336993708611,-0.2914300747650146,-7.681994434859025,,3.0499953467381062,-45.56720289667519,1.8346240265235643
2022-10-21,26.17069774442803,-0.16127402363341575,,,0.25485010806719277,1.503856793089533,-3.602302477344055,-35.59097882783825,41.41676365537744,3.911519540650173,3.4701299975961977,-32.90288166243245,,-14.66570261511232,-4.726645038466707,-1.3460899437079472,-0.012343894143738973,,1.7888716366864554,,9.657706493648554,-0.8529135268978305,,9.590401930094627,-0.41121638672150734,,-6.990010124774674,-1.9567977942021293,1.1705321073875021,-59.85585003459483,,,-30.410774835140305,-12.01346358811979,-21.72013912550616,29.126504707341805,,-3.3115960931333728,-45.971363215831744,-26.427482211970283
2022-10-28,-7.716178997235438,-1.2938275051721417,,,-54.45040121506493,-0.8379244959506126,-1.7079636625181775,3.5489373144057916,0.33174517667974235,-46.18735135057383,-19.712873042979325,-3.645846768337241,,-3.8646982321496126,-1.679189261005666,-0.11223404590274771,-0.009691079699228933,,-0.20989103699971381,,-15.321165408654984,-57.31017934796138,,-22.902691821004357,6.762164684629232,,-0.2933003802948082,-4.810055642533069,-0.2760218455919934,-15.641289744488319,,,5.960406938974005,1.313935049678118,80.32791264444371,-0.008773979265311538,,-0.5285552650682803,8.989495403403533,-7.393379715527822
2022-11-04,11.39946039811361,0.054204373393328495,,,17.06789978725805,77.05909472216607,0.10437569057567553,-0.5476400254020308,3.090293080192062,-0.635157016307574,-3.0929120527358553,11.491706141429624,,1.5951646020375865,48.10802492071269,0.46712385419304603,0.007833518209265374,,1.6984257496066733,,9.322095859323552,-3.0489258142394315,,-4.759016417037296,-8.386581067641618,,4.548434795328265,-9.382609346593435,-0.2713864645074852,-26.564960013057707,,,-1.925743530273346,-4.471991006523312,-1.6110931963165782,6.107990246306931,,13.819170346578364,-62.80911435767252,67.80334723282725
2022-11-11,-1.673685628031078,-1.6149239396948414,,,-0.46817775230328523,0.04600945098270953,-2.233308001125865,-0.33308144351694136,29.62868611603446,-3.8922991130606435,-7.144413628723129,-16.292619837497874,,35.30233490816056,-0.28347254014207657,-0.4686662805170919,0.30885100975346397,,-0.07495371596835583,,-12.196174230089786,1.5857027821310192,,-12.614273373990926,-19.791999771035673,,-1.613758049069484,7.421903951167492,0.38708817138167684,-7.93902979120996,,,6.983404833359084,-4.842925977166287,17.500683560753963,-5.883130451885798,,11.103918138078816,-17.590970499905872,5.603672270891828
2022-11-18,11.0283971846684,-0.3308468827703319,,,-3.794254026275251,6.304001222202736,-3.0516847934441658,0.23595624588188646,-3.124863424727073,-0.7145031959676948,-2.339875585565254,-43.34214555347025,,6.716015641905788,-2.474392738420233,-0.39547196184869393,2.076821035206628,,0.6049002169146666,,-24.8124934436249,1.319589556174422,,77.64140339722289,-20.893099376707973,,-0.32156228710986245,-20.74851135840782,-2.0457069931828564,-78.39362058745247,,,31.397159949629078,-2.7178116380959794,0.4978627553413324,-0.5019403098597489,,-0.3749988734540355,-4.283184942520321,0.8140414708037476
2022-11-25,-14.787305121194626,1.1783330785560095,,,-10.582158028117364,-11.977652750745959,-13.747651959554405,0.8317716766434764,-32.60329795972712,-5.729239953748821,-56.013548695426735,-48.22595819869936,,2.431583256622936,-0.8960766717733173,0.2613197139709371,3.383860529052869,,-0.030643434259009138,,-3.7871080819751097,-0.6005264812904823,,-8.454617528035905,-0.6544865732562248,,-0.5603251081741278,58.405569661708206,0.873954723358622,11.020079612728923,,,-5.327050580817225,-8.902269616264448,14.59936102499621,0.38238266471866966,,-2.3788152624625636,-8.925543951779954,-10.636036422854101
2022-12-02,-4.9511422198175845,0.21409347677389354,,,-1.9213145448852635,9.731470157227097,-12.018769031708889,4.041607304801143,8.655921466221468,21.85759318640322,8.434274716072267,2.51292548856734,,0.6780026467926613,-0.5105365287345128,1.9719477596685049,-0.5238419667815932,,0.1979007028621382,,-76.0394947807416,-1.6105696575173392,,-2.263995163491215,55.926049704116885,,-3.0588461588782576,17.704966295570106,0.1309629032121793,18.07893613367972,,,-18.864007227881352,2.009225883864781,-14.542668311510804,51.62867454201499,,-11.146180735957996,-37.1972023554029,5.634630981218126
2022-12-09,-24.504595787562305,-0.2316480495580645,,,-1.244760782416398,-1.34143404224109,-0.3888202379758817,-12.536268347880869,-12.194217018101122,-1.9098867840243186,0.9943395195325996,-39.39764391418599,,4.542045787264214,0.8481455006954269,2.639272953912894,0.017332993517607805,,0.09933944437589196,,-18.89844015985067,-13.263132353027961,,-9.359436229748802,12.310267497981187,,0.3697073829525318,40.780891388559006,-0.5850761967959411,21.287986827689746,,,-48.184852826436,-24.04482838000658,-11.011799811974074,1.3808253778568549,,-1.8189330861127777,24.177159618858095,12.548089854282294
2022-12-16,6.1769403270709535,-0.3640744506796738,3.3109877642198784,,1.799179516249583,4.131037914202624,-1.3607029552762504,-2.0713254728667874,-2.1005528693791673,-4.227128912446104,-4.381212541404211,-4.3962953334186805,,29.129980572486634,-7.8600781941325675,0.6129171685722636,-1.969703678937282,,-0.08877775108766002,,-36.6570299276905,-16.307876279440087,,8.659625829856099,0.0827921488321911,,3.950194346354711,1.1021402588980607,4.0111318098999575,24.59173510923474,,,-20.126885587584592,-8.905561446824567,5.701091935621181,-0.04601300664297858,,0.12270945775581232,13.445904265275992,-3.907438043199668
2022-12-23,-10.01947745166055,-0.262935963704253,1.0256943817645499,,5.395687980811429,-4.259057295586339,-0.4283001902264019,-3.0070068463619766,-13.198996686695065,-5.001469527122927,-23.03509052240654,-4.399720269364428,,-1.6417762887342415,2.5201350690012045,-0.9969517922563661,-0.07391561411374535,,-0.05751410978767149,,46.4939911092489,-2.9747980690132523,,7.13906588678479,-2.0238972847582803,,11.136642811211614,11.626574015533434,-0.7491196587280287,-8.549355663428855,,,0.5733849449808993,-8.569124958721982,-2.228151771309138,0.49563901043150227,,3.2537082406871716,33.51459946761195,-28.71594509498374
2022-12-31,-25.585413354053056,-0.1482711951620173,0.6416107971615216,,5.947369478319985,-7.891383350156227,3.615507001675518,1.794469827658934,0.47641899486948736,53.58241356574947,1.7118202072172224,-13.221243066929143,,-1.5981655307030498,0.3005249897076321,-0.8981852036817912,-7.75872014909265,,26.392144363540506,,10.490385223037595,-19.552813044727547,,4.734279368868695,0.5216249515400825,,5.776719659839119,-36.42584217809845,0.29854878357542136,32.8569009407005,,,14.709547926467238,-4.474045555516286,7.426129319152494,-9.408860139619199,,-2.2035263231517215,9.298463629937418,-7.3187546240836125
2023-01-06,-1.4721438932801496,2.4563568005164473,2.2987123331117187,,6.737839233892682,38.34346555925236,15.596979050632378,0.47911290753156643,-19.274554924185207,-8.613351203520164,-1.6127918221550857,-10.396740248977547,,-0.9210096573938739,0.3605479960426211,-0.12107088366115365,-0.745805408711596,,0.5207821830540086,,19.365058215881227,-3.0501004778463088,,-1.038480751109553,-23.365351540858306,,-1.0423890792037935,15.33000087759776,-0.8638353481669893,61.257201346205655,,,49.27461643931957,-3.8521361075930582,-0.396087726438794,-5.118267356318654,,-2.355835838996571,-4.063928052845241,64.58465465561584
2023-01-13,-2.7663502101552284,-0.5815164518217353,7.569853917588562,,-4.904654489897669,-2.754006275703258,0.2417052608988945,-0.6876779265696588,-1.130891318691067,-4.150309721295106,-7.151140133133282,-1.9604957116580592,,-3.9630943617355925,-3.8204667709605546,-0.25948134068557205,0.35032437233204583,,-0.21567179270070594,,-13.031004060637493,-1.6241255247916362,,-1.5372007581336045,-1.2619586458349272,,-42.43986278925175,-42.59994907061738,0.012579174519589356,-33.70271568438334,,,5.600260500843269,-105.56131238889638,-4.758285944707234,0.05521033333964276,,-1.3002963995340475,6.99021750754983,-0.2945406555864376
2023-01-20,26.592093075837244,-0.4382108598253702,-1.682098527737908,,-87.5284762031472,-1.9843947199385277,4.845799949309585,-2.621633856634565,-19.90113019422459,8.377795639816101,-5.6021449907487835,16.41192267220933,,-1.0873283760779442,0.05195683491037928,-0.6841735701626006,-0.21798051244953917,,0.003673704843182208,-0.03757758816663037,-99.55685375085345,-1.5068263378044364,-0.00961757018121483,-12.268009086754292,-2.718511194697829,,-8.770241220847211,-26.748399558410256,-0.010103465201083961,-15.73481405704921,,,-8.231632451723609,14.506586345950957,-1.6913303056987155,10.7268037938507,,3.6579246566792634,-2.610500799451167,4.4198248411640275
2023-02-03,-0.2773956892261791,0.671202275085703,-1.1911832175777066,,-3.0145514721645372,-0.8131029262127588,-4.137366228392378,-2.1901430540400106,-11.25908222400459,-3.4177863220884923,7.345581999321799,-13.257284606934288,,-2.953392284918662,0.4750374822732989,-1.0306926939248164,-0.7230708150238707,,-0.3575448353043367,-0.7493099065661177,-38.529044217153164,1.9880576334123736,3.7784928399275586,-6.497040812891823,-3.800559168045962,,-18.142357154981056,19.057194148753766,1.548012206351082,-11.301534719257448,,,-48.24000021426539,-2.60447654520632,-7.593528097868865,2.1288904645657016,,0.4812150219197245,7.914149158387005,3.7751610052624995
2023-02-10,-1.749812803961242,0.00045658587901751743,0.9162645627837951,,0.8125385658198395,3.394913161623186,0.0127747643029883,-0.14559728254907248,56.58482818187108,-12.152588617120772,13.498290572388651,8.31319407873712,,-1.9028723547196846,-0.16401968921877888,-0.5888867580005984,0.15418197648502033,,0.04618573892607415,-2.120062485698297,5.586939793529929,-0.1142289567767756,-1.2314851731269294,-1.0680619638567954,-7.424410059629954,,0.06411123038522826,2.5931781102024116,-6.855492086547686,5.098377084501802,,,0.039031306117595505,-1.2351835213071294,-0.5770844381892071,1.733234478005179,,-2.8089619490405244,13.93083104910849,15.225531117269568
2023-02-17,-9.89428440082679,-1.31140732851338,-0.5960446845885817,,-43.766766641912774,3.1197573950501685,2.223841762051311,-0.6113262395691863,17.8462982757729,4.288274566203646,-3.5887204591000748,4.245516134555959,,-6.286320276970553,34.56075676650742,1.6262884332379108,0.07848762032057757,,-1.0344987696603951,-2.7105299892220116,15.557864647434856,-23.839135669979886,-0.5022030497285213,-0.7828527518669558,28.486251318764392,,-0.3017308977931745,-2.0162606120460684,1.033532200942305,-22.890456530898668,,,-164.77443642069412,-31.107097072905795,-81.07290309718483,-3.060937012269246,,-3.8438806618996653,7.782843477202173,-7.659253125224336
2023-02-24,-15.560699460211477,0.1320546206930814,-38.07968502572702,,-2.912645521120208,-28.137345969932035,-13.959748508911783,-0.10840816067597132,-12.6176837740444,-8.404970262450847,0.6695199988636262,-8.527361353746,,-3.7034552135137493,-19.6209790728085,-1.0451305463587106,-0.027522249735077418,,-0.10390910066833947,-0.47134088406365326,-65.37301108080752,-0.966747604053042,0.19666913214634807,-3.5511008809985003,-0.5428303238650226,,13.068751198887362,35.573359866984106,0.3581656476392814,1.2902672325860998,,,17.494258023299825,7.33842866754948,4.606280376490229,0.47829092030368947,,-1.3122898478319676,-13.505002751222113,-0.6108298513528974
