TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,-3.178584612582326,,,,2.173452164585806,26.48075042947063,2.2592687548411687,46.957169609721625,-1.6816309742077218,16.22013828111147,-0.8159466339795447,-13.635654916097396,,-0.45267839691392675,0.7309234812670322,-6.933787270760201,-12.981851809640531,,,-2.2494472418286047,-23.868429893055254,0.5860410836426421,-0.3214039776044677,33.07957507178593,2.9497523744858367,,-3.0634947643565784,-1.0572115770409636,,-8.757882237541953,,,-0.5183343965207066,-26.938586455268705,2.2656185555642003,1.3870272974859674,,-8.96477659092493,-1.842209472414664,-0.1622433158822828
2022-03-25,14.15859232143491,,,,-2.9553781503161973,-10.756406426019955,-3.227134065267377,12.298135575984347,-57.43478414945916,-6.519625117479448,-6.31890094306223,-75.57801395827003,,-0.32726473623741137,-0.9111501256943138,-0.4580877124418844,3.2496291121063314,,,-0.6135149947611833,-20.932553272497678,-12.320123616670898,-8.787874521802324,86.16755668114533,-0.20014032369990442,,-1.2287610287635393,-29.8114324199441,,4.1218664747160485,,,-31.38078278269161,-6.282768570007397,6.943199579601489,-1.0156295602765844,,7.258266366733594,-13.017983329554246,-1.7263413877723943
2022-04-01,-2.912565719070539,,,,-26.703407389306197,0.8152532911922483,11.406999348264318,-3.958448274612692,-25.386048774014714,1.1303554915187646,0.912322393261217,-7.976580969990522,,-4.451945138629304,-7.273284453042926,,-0.8216200760467111,,,,-14.111119204667101,-4.675512666699603,,3.491348943050986,0.31234144869672836,,-0.22431360326090427,-20.258817247724306,,-1.0236607042779617,,,2.1842690445954243,-2.11118440531536,20.85020995886904,-0.3029865426963265,,-4.279967771760041,-7.383070972120183,68.45684209780354
2022-04-08,-1.9816590711459976,,,,-4.337748796702909,-44.85255151231121,1.7854536773277696,-46.380496245604846,-21.95239509798229,-13.638711772173227,-16.254206834627066,9.852045244605462,,-3.378909213298197,-1.2015237146372884,,0.03744997694351521,,,,11.708620986848807,0.1495478341242203,,-15.078271793305063,0.4146861093207488,,-0.7956584847737171,6.405294518634999,,-1.7072695262201285,,,-4.017657469224976,5.297795665024971,44.5007571170149,-1.8926203768466414,,1.8403264890159017,-6.703300380458852,1.6210664153399201
2022-04-15,-16.512073385113883,,,,15.34393328570092,4.8556958156790655,-1.9061209049742818,-0.4460073244786035,-9.882744841441324,10.588154669931457,1.2649810015919403,-3.7470428155154916,,24.019234721902464,15.180393654555463,,-0.20107275529727753,,,,-3.1618636607694937,-6.0662449517593915,,1.0124458489580963,-1.1444341938195657,,-8.480635164312517,48.532099243848656,,-60.86288334744755,,,1.0581284787815446,-21.91638629296809,32.24575146471167,-2.683084690801762,,-11.57278570139653,17.733925474350603,-15.798569928010675
2022-04-22,21.819093470350683,,,,-13.119005240466906,7.683573704741487,23.173919691053147,-3.138433262170339,-5.2106387381796795,-4.389231835383768,-3.6450013844164117,18.983785907697104,,-4.386533249504291,-0.5324356709039051,,-0.16422693368009844,,,,-6.011045904049705,-21.529111630000628,,-4.869892668821112,1.4758694071495846,,0.5679169746603838,1.2588405828713511,,36.83761655515359,,,-45.09010313823462,-11.209140381194956,-2.256153081444802,-0.8326163399404279,,1.807833504294365,-8.48575144785286,-3.678040093269145
2022-04-29,1.374343130284744,,,,2.201581850087662,-9.591083487388367,-3.8219269648606193,46.661607774330804,11.184695339459623,-2.6225234307188168,-13.923879613107104,-1.4840842046822222,,2.23103804747566,23.269456116759383,,0.20304301920495496,,,,14.099182700341851,6.47309955053456,,8.913381957897576,2.8896781697805642,,-1.2202807185361157,12.665295479120628,,-2.4107018182542457,,,-18.62170108353491,13.10548046949118,-11.693925197814695,-5.22972709802443,,52.996318616169724,10.586381909449518,-2.6697523041782585
2022-05-06,-0.5969600157423621,,,,14.124580307640578,-0.060546316560352316,3.4383645688651323,-13.607958540508305,5.852345871985677,-9.93094283353597,-3.0001599321635704,-3.546127304756215,,0.0777511172674814,-1.9861315682203136,,-0.0490154522997363,,,,-4.890912726542409,-1.141448491538883,,0.6372806461597339,-0.05534439753967499,,-2.008215971300832,-23.35172192706783,,16.10747007297967,,,3.9243282299557203,-40.67591374769899,-0.740455088806211,-0.6187866732605791,,-0.5157559714002773,-15.621350119685824,0.1893817901600262
2022-05-13,32.01532816749733,,,,-0.9258569604241198,4.0441894088285775,-2.667596109553804,0.25255487696426004,-3.941756150984811,51.577500901973465,-12.481059077112343,-3.7552768426492316,,0.3951923718622253,-7.644204601141819,,-0.008797317425683389,,,,25.193188178391843,-22.227076273692244,,-8.35173419077632,-0.03168919543382043,,3.338066836369621,0.9189376442228794,,-5.162053362459671,,,49.77253927529322,3.383463290479784,-34.99168450085215,12.489970597747202,,2.680893716972921,-28.98968765959401,27.565195757228338
2022-05-20,-8.541874305255602,,,,24.81558481817411,-3.8618520088235213,-0.3430896204613786,-2.6615169436800112,-7.969494321149596,26.762706508490766,-8.54749182220398,-2.373040937980699,,-17.470774207923412,-0.49801036273878896,,0.15320597028759253,,,,-26.224915730947053,2.294684429660598,,0.45940470042444465,-0.1899352636640209,,-1.696015418262092,-5.3688152657610475,,-13.295640121269049,,,7.665749917971756,0.7924154955480929,6.875495035063269,-0.5297689189963697,,18.70718228952503,-20.188274212555843,83.44945321212617
2022-05-27,-15.752925201371912,,,,4.891358108604834,4.672546344975031,-8.06581843740794,-53.626269997137776,7.911622492860458,14.190159484616872,-13.27737900629168,-2.007143058343936,,-2.311030144792893,4.16629992609094,,-0.03642298015666499,,,,9.828358890351257,-4.504972340623371,,-6.423999768426226,0.7855608284700344,,1.4710417311788728,-19.091913952846554,,-9.398581745435738,,,35.269743016867864,7.994245834730384,-52.03240867490583,6.186425371792766,,-2.3139322191819507,18.630047105086085,-7.274058747388924
2022-06-02,-1.3271335458901206,,,,-29.97813398426291,-0.6907509247421308,5.6100554715175575,10.992686379638013,9.919409986633276,-16.545643462078477,18.247454226459027,-34.40649308423789,,0.00013921203989419179,-0.22606389316555234,,4.648777451624616,,,,-40.181423830293845,-9.187770887190853,,11.909225053114387,-3.065298889098262,,-0.05857828421246547,1.454431490915815,0.11073652460738906,4.547731406343214,,,-28.229544106637206,-11.377038037544093,0.9880146549612399,6.845212484337727,,-1.257811364804774,1.1494837071868258,9.819479571097414
2022-06-10,4.357411774203114,,,,-21.020117781847848,-1.1211415664557587,-3.669358488317313,0.23731608067844223,-19.445800369208456,-7.591689855778163,0.14940981194969383,-45.692985996290524,,9.191424263761194,-33.055533370292245,,6.598074073587498,,,,-1.476764042896554,-2.278292618868964,,-2.6310259670358196,0.6852423462018411,,0.30079639644861433,24.43183096044059,0.08523634658500873,-7.176619489850301,,,7.703624381748387,7.324118851404451,13.76396516260661,32.32471376641271,,0.3930516682411165,-6.168681586134782,-23.559260281095337
2022-06-17,-21.318237696956928,,,,-5.273527220666878,8.028769489055003,-2.8106878624263825,8.55303518659563,39.63914114325096,-18.32530962400128,17.696602674727277,-6.666447214402839,,-5.13224111148779,-0.7382400520816511,,-0.06418480013283429,,,,11.958622773947006,-0.6858532826633925,,3.888715315290898,8.857050310953284,,-0.1647946936054674,-8.448806624207021,-0.06748628451753039,3.0262807971521135,,,-3.684835765698069,-14.263422811813678,-86.71747754468893,-3.0309297776162274,,-1.37910575564001,-3.3788006315593426,-44.48477840145802
2022-06-24,-20.22662145468432,,,,12.131429468747019,-10.995001294281279,-3.369289868082226,-0.13568443458110954,7.401814397761013,-1.8099432316609718,-11.562773871228272,-50.34759942270594,,-4.889899983931955,-14.881531054631093,,-21.699689314133103,,,,-4.015518381270358,-8.76543733650154,,0.9097559286042542,1.0089713746282203,,-0.05978073878879656,-1.7055269596059182,0.5768237306210191,-0.40065617417349814,,,52.01780804599543,-4.331784879760521,11.541502028803436,0.9486289841519739,,5.813825161093741,-24.652654586799574,-1.1574399257277406
2022-07-01,-16.93650652559431,,,,0.8547479291138316,-3.3977831998554606,-2.2951693431903557,-2.3450145354386747,-7.646547344366015,-5.580519292185169,-1.7647376109124087,-1.1600622560951301,,-2.723829687884931,8.10222122281781,,0.24065525310874195,,,,-12.505018389252399,-20.462533188514687,,-51.47156197881202,-52.37456122886662,,-16.69217819655841,-8.668976609202772,-0.005863232889744309,-6.423770519247679,,,50.722911162640564,-4.522220211836674,-3.660480335150185,2.6050744340808745,,-5.539962781557909,3.925548551153535,-2.1655739855038387
2022-07-08,-27.014783782076535,,,,36.36439036074865,7.770037809501686,-13.664786295789392,-5.719467010136733,-14.769396634533384,-21.916570299649088,9.77991419347401,-22.74532565503115,,-0.031416264398045,-0.32608202803072084,-1.5776796356690328,0.15681404132038257,,1.929584344792918,,-128.95891948974324,-6.643936408208749,,13.733491721259137,-5.785933175739374,,0.17342493285091848,2.5023381160988203,-1.613823206490821,-14.308777523709056,,,-45.78693363988755,-3.4272250042727297,-1.222076931183113,-0.07092143413086005,,-13.566533003662308,-14.712524382462448,-54.12871074565161
2022-07-15,16.667363868083314,,,,-15.148964691444666,-0.09160254867851002,-4.835502248870894,-7.846853335620964,-9.968172530483194,-29.459852761604054,-21.166600342819734,18.790167771418965,,-0.010825247258806292,0.46209963601789905,-0.09949078988210239,-2.6773959886580196,,-0.8472638074306398,,-4.554323297836102,2.994614679330354,,1.7397535347813173,-0.028989668341444147,,0.07544963477285499,25.93208343908146,-1.020764335776073,-4.633408995834897,,,5.5383974019366775,-3.213329190646941,-16.0130598186661,-16.996268638342,,31.262244595266857,-10.412678419444171,0.8651844786086904
2022-07-22,-33.13666939943,,,,-0.04493048688237522,-26.162856447530885,-2.5150774952134034,13.004858466286745,-39.91472166351976,52.467079655869796,20.455925168068934,5.098178824744823,,-4.19422724234414,0.6183929285564549,-0.15774462261040645,-1.0773398386313835,,-0.07735319016835532,,-82.69811569678932,2.766279376224685,,32.101832850677546,0.12344812098927535,,-6.453880101739646,-27.673870559427094,1.1777062971461578,1.1157938531191613,,,-28.250652627348888,1.8081838905821577,-5.122503359312511,-1.1767670661526652,,14.69164646901089,-11.738158093677045,-12.083564995047642
2022-07-29,-0.994124071912918,,,,-1.3421237233177807,-11.093456372350506,13.796977943830031,2.338443325886896,-7.36949101868116,-2.4056614032247965,-7.166167497974871,-2.667246231322333,,-0.3574303420602737,-4.797226440366817,-0.1855764320668922,-0.5153600243574324,,0.3573819914016896,,8.401974446988572,-3.7843660158289407,,21.81650659591777,0.2578985664463044,,37.0648500635585,-4.8529932725566045,0.03838096487220846,-8.287696192924985,,,-15.361212659107562,1.2589358095067615,-18.957723365099174,-8.092670481421647,,-44.04200642260018,2.3622599399693778,16.272994128713613
2022-08-05,-5.0924594334066775,,,,8.96702854275767,-6.665906998441332,4.469528388903236,-1.0648098543860913,5.045574546950032,26.680152005186006,-9.32030267064477,40.13306799976365,,5.007066861696574,1.753428975226147,1.439306161665896,-8.663857153479098,,8.111895478111892,-0.8054742351170888,-17.126159158545974,-0.944414421065008,,6.972604160613043,-0.6383165519741114,,-0.4859376097791423,2.6926916888884596,0.010487569110127746,-6.5064714275754625,,,2.105494264948216,0.9704323951198571,-5.573474426054735,-2.2457297762418973,,3.2294548945314157,-29.12687674014618,27.897369477839053
2022-08-12,-16.53979068409492,,,,-4.824363182085844,5.39694273050348,-1.6954004805516392,-0.29380101350666527,2.4405456104829475,18.89000359360793,-6.31772504835781,-2.6959270882325517,,-0.9433679692796707,-14.615930826848082,-0.31769839034640646,-1.1234065892896923,,-0.7009631534060795,6.108297040847016,-115.04216992839447,-2.0743103874079427,,-1.410792761197138,1.3653212232342526,,29.594762979027017,-21.812012697815298,0.03709573189163727,-20.343559365635116,,,0.7432021652646028,-12.021084972164894,-16.59406059206468,5.697181417288024,,0.22492784958898696,16.698285372951364,17.359652056757202
2022-08-19,51.66389152699016,-0.059212228841770624,,,-37.52101058852845,-3.613283056797835,2.568696728012318,51.670136417676,3.1993784124570057,-10.255527172663923,-4.427189819076508,15.335056594918228,,-0.35094845836720034,16.61590068337056,-0.19795624959611094,0.20021588571443677,,-0.30889165405771635,9.298146078963175,16.208086177715444,-3.380398788011305,,-5.693683801674278,-1.3478562548677036,,-1.0709961072295064,-3.491458709952405,-2.2841199411417454,-3.766326373606701,,,9.938609202924143,-12.019934021950107,12.376703915433112,-2.589420393889619,,-3.904186501820663,-14.484120184034932,-13.616039409673423
2022-08-26,-43.400913172768206,0.8802295420920682,,,6.842605934800016,-13.233073009913356,-0.4446164454774002,-26.934963838801814,8.60956272981092,105.30396859456698,-17.866448323931113,35.42895978862031,,-12.094338525606068,33.58626816480032,0.2882576083795582,0.05929214061248394,,-0.7989093543455588,-23.172295719143744,21.94929194265245,5.89857708078619,,-5.201354604211038,-9.59789509158701,,70.4754434535464,16.084081462030685,0.2569859144246774,-8.889191210284771,,,-0.30883802803114335,-3.26822311198131,0.23280276124835886,-13.857045654345178,,-1.4987529904508667,15.043061760606397,2.4079988327403843
2022-09-02,24.869326008972962,-3.2378839145043687,,,-2.437441046743267,-0.16623741037404344,15.426763252528218,11.684173608228566,60.77667724090013,3.132514720949387,-13.600885799518908,-30.857604672800473,,2.240273650614193,-1.3472085197317916,-0.36967020252028837,-0.07139509120164995,,0.5293845765494107,,-28.10435523340663,2.5142527444268885,,-9.891480311968346,-66.42044730101337,,3.0467533769554067,1.4239193061958786,0.08227455543489887,-2.152353462233304,,,-12.376378339583283,-3.674982475400877,3.667609664550484,-48.26431855367219,,-0.3673193788330028,24.30980379012473,22.010346547165014
2022-09-09,14.479422399113174,0.5533824820577353,,,8.540885959863802,5.680723129227138,-3.546627556896465,0.5271153539488164,12.674053765097211,-12.180194528811258,-1.5894401676363694,-5.37971725562173,,-1.2127544951372664,2.2176767967930697,-0.5448009945712592,-0.8128435373730469,,0.04851883571678984,,-1.741014978273887,-12.031089573477413,,-6.141784604696655,-13.388823085840345,,4.084494773901652,-81.04473006800649,-0.1827390491118642,42.80026171943776,,,4.7198059813109605,3.9601814741376047,-0.6832979703607205,-0.12152232702329782,,-6.1639286875756865,7.8521660884499385,-1.5468760729367879
2022-09-16,-5.360428371657116,0.36218124837530447,,,-0.7568124308052377,-4.19832663974118,5.696696765647899,22.316034313954358,10.875166043412232,19.452426559400227,-4.952164467023657,2.6544296138420864,,-0.9013182403919554,20.200319666360773,-0.5775975232913922,-1.6185366433914876,,-0.3176249887970168,,26.247145146246478,9.046473704608132,,0.004626356476675975,14.656692132118536,,0.052364685406550926,-4.231612091776072,-1.259173092526558,-36.89328107754984,,,-35.95493239849967,-8.162550221285084,-3.571237936969432,-2.158005976517453,,2.17403759758737,70.23836885740486,1.7632610043492392
2022-09-23,-21.420216738913215,1.2501956435452146,,,-87.24085441376657,-3.0272338054197196,-1.049677590814262,-5.766108810386817,2.226660756491309,-24.466881790829195,-5.733159386035691,-15.84519662573874,,0.6213171179061732,-0.6069315426681038,-0.2830059895085121,0.03710020771503202,,1.1176659584468753,,-22.983861846780073,3.9489822110144983,,-3.821207233301618,8.324889538951103,,-1.3112691258779565,-12.099736486232874,-0.26492772153237937,-14.321727193281822,,,-0.9471046061467863,-21.31393260015968,-11.521183751902734,2.855631788313545,,-49.99221464968413,1.2273436869009153,-3.234180135057855
2022-09-30,15.13986470297381,-0.005934805007558885,,,10.039150351772923,-7.563849689519527,-22.55769007068304,4.487077175870622,8.973037249046136,-7.949479311633502,24.19247775469401,0.6798175634485207,,1.5243616255836996,-0.2728908661323519,-0.08912133892735097,-0.028018386080352894,,-0.20981853432504066,,-13.846270892118932,-7.317414629693784,,204.0863113029917,-2.9725063242210474,,-2.6532136995299087,68.07875924717327,0.3838098015184194,1.6574135946109252,,,-152.06772052129742,-30.436678592837545,9.920764006151359,0.38838132895380717,,0.7641701981559055,24.982738597376578,40.1321837044993
2022-10-14,-11.528782867501327,-1.310404458788041,,,-49.47463277959034,-8.370229492354898,-0.8394607750268749,0.1217050635887705,1.1077539202866027,-5.996530124876845,-28.52870280511072,-10.297501532919526,,37.35354072339579,-8.103852289406925,0.060607260553837194,0.10778370515959927,,0.04717966313832542,,-41.10609721491608,-5.163952078717507,,2.5176519764387586,-2.419744788528917,,-1.1824927096406181,18.016202932384267,-1.0552155534102363,18.900548000826983,,,4.71238042708912,-5.005517042760395,-0.649295384723662,-4.104477785993796,,0.5097991700784807,31.05798691351674,-10.039508357986177
2022-10-21,2.868100203639232,0.020855285508825948,,,-2.8327957717448293,-5.426956882560979,2.817200942360344,0.7359335953692017,-14.70086324558451,-4.80933803945751,-44.12213779055694,-6.775944532721887,,31.560224117330836,-0.24782785485985537,-1.4199539705064579,-1.210166419364295,,-0.05856983224473973,,-1.9620848236719417,-12.650098107896282,,-4.364160236853243,-38.812576503398,,8.570282208034985,30.207313861987824,-0.5184934189262224,14.98224369492104,,,33.907457453561804,-9.885437473977998,-0.9613939555203111,-1.3744007808859235,,-1.666739144888171,-22.67164582798,-5.196734450880523
2022-10-28,-1.1753839434347522,-0.11114662548458909,,,-3.644758793841924,-12.193306477213083,-5.925758034613752,-3.1186434935029155,3.307268169330524,6.429147753158016,0.7768411286977954,-27.17421536897247,,3.1983049197522737,6.389766674865562,0.756866790457102,-0.11916464779605283,,0.036046853099236484,,-2.3165985132808586,-2.509738430565754,,-0.14327354777790102,-6.563815838094623,,4.854971337194233,21.694435528658204,-2.7367962859081096,7.6604863713702835,,,13.571240226863495,-0.06959307058420972,-2.2329592868297254,-1.5563573364519212,,1.9107173129537762,-25.81125929244479,-7.238520237619965
2022-11-04,-6.301159793686847,-0.16596770010888848,,,-2.004653333176781,27.04563045261463,3.0418081115709703,-1.045847434210998,13.413106991690436,-9.959183358549968,-66.38170579048808,-65.50308860732387,,0.8211119780225276,0.39615069261249636,0.25332017757614433,0.7412879854610958,,0.20566132612638666,,-9.515576743896194,-16.26706046256963,,-0.10575629710242185,59.986292560151306,,-0.5722901528786397,-17.245229399585444,-0.0686227830817482,-12.380490479558155,,,-16.87436118214139,1.0938621998478766,-15.137146725441113,7.8808731748580785,,10.734637014228461,-0.26396874681475774,-1.0411122447553758
2022-11-11,-4.887202289891819,-0.08755253521854034,,,-1.4582403070093124,1.3389664938714012,-43.63534644944198,-0.5725493330001444,-36.050037588833796,0.08289036453396637,0.32513261334262133,-22.695163940092087,,-7.978616067205534,-0.26633487726388283,-0.40011426151088725,-0.09833694732400478,,4.103585591049417,,2.2028898171346762,-0.3242185841889789,,-14.139371975316203,-16.874821703884827,,0.2585150191745498,0.9325002194562086,-0.08967643658803881,-118.48785584102284,,,3.5091967807718674,-2.026035694425994,-4.627902134155185,-6.110731074541569,,2.593237396946276,-65.06797867184173,93.19919754514292
2022-11-18,-1.1135499884906421,-1.136431350762984,,,-1.4811616002943566,1.1625106368824065,12.405888163281038,2.8138413081304146,-5.392677017409744,5.488212003486701,41.63922929567963,1.6298173398823217,,-3.691238983545692,11.188331857740385,-0.07480850128978406,-1.3722774874114974,,5.441901376745961,,5.460808278622916,-17.75334648361851,,-28.576555538184007,1.8041315872758799,,-11.598173360724232,-12.809575615551248,2.912046343889045,-15.845060619499847,,,-21.479454778446673,-8.7944674973285,28.595734746425357,6.843645884249495,,-1.755450189191257,68.63726832123041,-0.21203992359937687
2022-11-25,-10.090955970770318,-0.09266968915103987,,,-1.6483831653692822,1.402139849506387,-10.502214313266673,-11.815438618616323,-47.40403436270929,-13.776590428443656,-2.561060381347757,-5.501240575476231,,0.3020975574971468,0.278867215706469,1.59077944488524,-0.03799620904993982,,-0.09131066123303751,,-6.620915096525339,-3.619941242824075,,2.6028421275139566,-1.352897712867555,,18.644257242498224,0.8431201695684245,-0.36981371497829785,11.86809884361202,,,-5.137829448557504,-36.503646302944965,0.5618774734201076,-14.494826278929313,,-0.49904445090257443,-17.03454624151909,-6.572730725089783
2022-12-02,5.514076153230338,1.674252717371295,,,-4.735721704285264,-8.900966790378511,4.294952747983778,0.25639593979922193,-7.928394723130849,-1.0386766721312253,-11.537913744590469,-8.451433096837086,,-10.498874305663652,8.56293108882668,-0.1448386972057228,0.0187507356876358,,0.01755140431033229,,-22.036092762937365,8.859187502815605,,14.038532025373017,-4.49360704607377,,0.8892189534785236,-28.211269791581817,0.2408520379511768,-3.7836945809963924,,,-25.286991252034284,8.946381413060715,41.04761718561443,4.901842845470201,,11.233478903215778,11.24168762130192,2.258530980992747
2022-12-09,-26.364197040508266,18.920442283647454,,,-99.47138816236132,2.1575951868042047,-14.092408276508985,3.3112978658940273,31.3962085920285,-0.390597807516184,-7.918982737261011,-21.330770196517822,,0.3019555951139874,-3.885549704343682,-0.38648574799446617,0.17189725150973945,,-0.09541350372938556,,-2.1303784500646477,-2.835021293501378,,2.4383027966992517,-2.2271305855935566,,-0.5958057925700829,18.006678785281807,-1.948967095118947,-15.821960882125602,,,-9.59342886486086,12.745486490058692,-2.395251704501956,1.4760275456606333,,0.24082845415052584,22.578893001952416,12.507667472648796
2022-12-16,1.8786478763833174,-0.7466914244374261,,,-0.6891750043765675,55.642248254175655,-0.2990180726096395,18.940726772358236,12.818042735191202,-9.255328706680105,60.434064299002785,75.53066818405344,,4.1571394429425315,-0.05404112802702987,0.09957776002954427,-0.014083308140182087,,0.5032830334867973,,-1.8389305381146523,8.0264530972993,,-54.06463711243441,-9.716695804278121,,1.2870874946611504,0.18321518696579103,0.6739543279473731,184.2367316557657,,,179.17164082743056,6.737201956847439,1.4676556031318997,-1.1295418707722191,,-8.374286501382763,-1.5304806827842559,13.339900822834135
2022-12-23,-14.214239201403693,-0.4159006551759675,0.36656485037404646,,1.711052102234678,0.49795377018075926,20.633034064595606,-3.5356005141448774,-4.896428294583833,-2.5509036113883408,28.081343383206587,-39.332606291045586,,-2.0462305895711825,7.6025904399959305,-1.384227387427995,-1.0863854615650315,,-0.011637656289474128,,196.72969472889093,10.557817327812904,,-0.8626857711268172,2.232091730050061,,-2.5630828171626217,-8.53877065315448,-0.9071946223104248,-8.484784034468513,,,-1.4370728791870544,-0.8685920864196559,-6.879170177388616,-11.284121403764853,,8.320334431786314,-5.9222246922816435,-17.342605812499034
2022-12-31,-7.845327838221883,-0.020157876362508348,3.451811416393534,,1.6155185461893342,-0.85547385432279,2.1661686032003225,-4.207608402372401,-1.399917737978125,-34.38093372231635,-21.254295754212848,19.011376348851137,,-0.1327980452345489,-1.329942847486639,-0.5456827503009553,-0.13157794732716444,,-0.09415979799245124,,59.85487124602638,-2.0304366490345145,,3.768849715626809,-21.728222794111016,,-0.9782082170105894,7.100377853539341,0.6540127000266045,14.658396300587883,,,-67.15550919484585,-1.0548045043001477,-1.080412705726301,0.7299740201890166,,-8.156635392482434,-17.81782026020088,-7.51869435257013
2023-01-06,44.47321964769751,4.432548886552905,-5.014250681714784,,-0.8851162696120972,-1.9999054297980614,0.5509066820527386,-10.551442889817926,16.71746431294472,-43.13004734084057,-4.928825459954896,38.29628710361055,,-1.4193141967387661,-0.9784377498915027,-0.7815378833733493,3.4147675165362306,,0.005377998672039798,,8.344453266447882,-3.3036924996542965,,-15.840853594164964,-16.429233674431696,,-0.573360309732971,-49.25953770004242,-0.23546604041825492,-26.79064323329034,,,-17.657262844631525,-2.3537682936657256,-3.337949447514215,4.475096256629809,,-90.2329881459039,11.147813564058605,8.435305264708209
2023-01-13,-13.940730477775054,-0.12796465087915723,3.583334331362463,,16.72828366145899,-7.875919990716297,-8.109516717365413,11.473802479719252,3.0823283880742776,45.163496951258544,-39.202242881164985,18.89260921188838,,0.8605771742742065,-0.40366738399204755,0.7926914119836219,2.747877172025725,,0.06525610714810687,,-15.543793309128993,5.964624933533437,,4.443554113318949,2.6591763236614043,,-1.7222433369617758,23.098277015949183,0.9988986595533881,28.757651702955798,,,9.464828172661369,-0.8564892407627434,-4.0453940889565825,0.9076247476888926,,3.1933888743511853,8.412552216448825,42.19146441310571
2023-01-20,-9.049331631950293,-0.9957631775645526,10.479622816952583,,-18.246284762173364,-8.903494262508838,5.20716475823406,-3.7475723156233194,-0.28476216290617085,-11.097537766819913,-16.77982157088225,3.821773275541745,,-0.36849211740257204,-0.00913576053770393,0.10291372994697903,0.11491769544957228,,-0.12460036350171995,,-11.416157600675257,-6.374024112619203,,-17.182124611930497,-0.5715008804104509,,0.44198548984374436,-12.083515023188754,0.4082379213403895,17.324957472215722,,,-37.93032148469995,-2.041357380405827,-0.01107026093735719,-1.1632914846204332,,1.3191540823296477,67.59620861315166,-0.9626796441386348
2023-02-03,-1.5274488849624903,-0.17160851071858044,0.2315879658407394,,4.77828392013137,13.772042463004693,-20.256418365841604,1.4742408335245514,-24.73524330950945,13.179064681399481,-2.2116181275023132,-3.041967269194238,,-10.69472457847941,1.0430200811350605,0.06329375359871042,-3.354237158505392,,-0.12183443857739931,-0.3364634222551688,6.12926708901802,0.17827634284683747,0.3373870530332835,8.45429042815833,-0.8642217079634772,,-0.03126201322872835,-11.641172042001383,2.300725848414727,-12.747741372599657,,,-40.49682117811965,-3.2081830062500094,-9.586854840534226,-1.6018302442587093,,-19.546484118259833,-11.46297540494963,-2.488983179598244
2023-02-10,-4.6930145133624475,-0.5553108443168793,8.536789840045472,,-19.246565548037665,1.9002884662215114,-0.34614145373393784,-0.8760464616913256,1.324896179457805,54.38726092633779,-8.4458665736419,-4.590137879858292,,0.6628381102058609,-6.15177372248253,-0.14961734131547014,0.4877637250975646,,0.1216779280406532,5.289952150820923,8.087888946507718,-1.2802639346976483,0.09363891215962891,6.908479916159717,16.222765409944003,,15.40563743633909,-2.1805105406624805,0.6736508150832581,-0.8019815361538127,,,29.205058433050244,-7.862518615637838,10.07131922816621,1.56770348172451,,-0.5148283257975681,10.59558786040509,-2.9973560550277245
2023-02-17,-4.521820359807068,-0.3702627577890172,-5.304379452637908,,-15.732500372569996,-5.383797505635107,-1.7599283197267395,-3.00989996715264,4.268407837393877,-4.373274618237869,-20.770872766067328,-5.648680685975353,,4.313235618679801,22.342115799616224,2.6394314667194165,-0.015600327461113573,,-0.14644358090006387,-0.2678519135046301,23.10527727445947,8.570075054164105,-0.05110242101371601,-5.487845219249725,0.6400986418824217,,-5.012600064934913,50.45321730215963,-0.39939554515552156,13.44916748144695,,,19.09227913005044,2.5475974574635365,-4.334510203099809,2.5219298930553786,,-0.4394616444754169,76.47842833919012,5.600624814256988
2023-02-24,14.42827355596247,-0.16594302365501978,0.5567080887342802,,8.98006687327289,9.567063714310766,1.6354719616106712,-1.3040639924288278,12.3354426829356,-11.172584574788821,6.2858878697932195,-13.047348461959663,,-0.9740963805287772,6.102110214600551,2.62150153820081,-4.052078489870854,,-1.0326921244172973,-5.028521295089593,24.75468734754195,-2.0408017053352183,0.4168254718006902,4.886251719776641,-0.778159861556717,,-0.14582385582586452,49.2100725144708,-1.3459969411482389,-7.949828661949428,,,-5.752661684507534,-11.369785694876946,-9.680038817518914,-3.6512280295660635,,13.881889455294782,-12.21747041598139,-3.020944025346305
2023-03-03,-41.53825033220911,-0.9656133591456353,-0.26333590787604244,,-11.876542470076261,4.015203809066633,6.938671221046031,10.373891079800496,-11.326570351026861,-7.483536901810144,-0.7461116863657253,26.751918764798003,,-0.4554094724767197,-0.26143608591244594,-0.3648750711532859,4.270897507166764,,1.6732473578466776,-0.5583833018489497,3.1632194709472947,-8.771821520739712,7.535925171701633,0.9341906316196672,3.6138717150504878,,2.6531669779087603,-5.9937766423640095,-0.1912821186130991,-34.764305170465086,,,-9.391632430444549,-9.854358921092608,-15.81008166351037,0.3749781529700642,,-5.624926963693536,-23.78674391292374,17.639089059028134
