TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,5.801419455798552,,,,-0.36366882286669694,-1.3106647945057375,-2.988446007586855,0.5338846515409883,7.742124708060061,0.870756742037345,3.2625133162556876,-13.31724993319463,,-6.442192223684312,-1.0324059124159461,0.09021162969000603,2.596903491728465,,,-0.9764528651953938,36.07365156146674,-28.002447520371042,-2.1736883773140807,-6.296863393585268,-4.268174506233899,,-0.6572821981190315,-4.108218868175936,,-3.5140778960948795,,,-7.796025822042351,8.86043721628823,-1.4481949861276147,26.475427486593556,,0.09889054537877272,3.867593484764271,8.2967678794413
2022-03-04,50.83266629795756,,,,0.5514450632961763,-1.0564249659596099,-0.3206771247963577,-0.04652332028738243,0.00888633626021762,7.207545106883358,6.500642326805081,2.4275817050988575,,-10.257186500955935,-24.559865200667375,0.5282439382026746,-8.288917519899766,,,-0.49642446186701616,6.992677819936272,-8.174349617980091,-0.5997960294108835,-3.287866168201348,1.9100806582746885,,-4.3430576262086,-2.1867161049306674,0.033515517527184735,-18.663908133853994,,,-5.4681884575892585,-2.365796074002096,31.983450512248915,0.3349698200904776,,-3.5749739345340523,-8.035470672683187,-1.6331652166494863
2022-03-11,3.8559467681476756,,,,-2.044792288944513,-6.1972035655439885,-0.3732904745720085,-0.4581034076906171,3.328835964601467,0.651824049482965,-43.037895056887486,1.632936334332498,,0.3347245463853063,-1.354476765211776,0.3825030977257128,-2.216149410102459,,,-0.4104064601471299,-3.0372162102787077,6.400100747383375,-0.03735792930140064,3.9364546248101835,0.7484070511942185,,4.630276123717083,9.461637253499397,1.2981052892929188,4.804367449114582,,,6.445522652359961,-2.2028312121265325,11.912422501072012,-2.775238323455528,,-107.24120816093651,11.57287638788587,-8.428635002959208
2022-03-18,1.7863121418661345,,,,10.078171563537795,-2.6040575098372742,0.20295421341796202,-0.6523377938583924,2.2914310926938115,0.11506502128276958,-8.493859966144877,15.128726120365698,,-0.6948900760213699,-30.110464179466053,1.9048263908916019,-20.55869777901129,,,-0.013838972147756569,-2.946184309633799,-9.364292172772508,-0.03491747472773524,32.79572804682321,0.042029297610670424,,-1.0961387181614022,0.4261460706628515,0.7394939976589343,3.7846436421839424,,,-1.8596891671219962,2.72409556638573,76.7625830779566,-0.9308045376599476,,-4.252355204661834,11.189861396781405,-2.4661290321468865
2022-03-25,7.262952047316534,,,,-10.03294935356083,-27.35361646729967,-3.7692341489812526,-0.09016828614768407,6.940410101639208,-4.820173593674108,-1.2445777591782066,2.934354582808926,,-0.3445644153893442,-19.402775204867673,-0.6545842083826439,0.09335755450948012,,,4.528843841479173,-6.323361819457139,-3.512049528003805,-4.41257195687589,-1.3855706252525857,-0.09634515899755168,,-0.032898338023211515,5.534977199849396,0.03545315366514062,-8.666054108252496,,,-4.285588498158255,-20.92853522313922,-17.808985735114657,-0.48164900549784045,,7.864585585321517,30.759927760102872,-1.49812632318315
2022-04-01,1.8445526790922775,,,,-3.0097090811026277,-1.626582410733111,-6.330735468409167,-0.28309932093265155,7.955731226153869,-3.607957185753949,0.24963624848237576,-4.3380105910076585,,-0.07047716079253735,-0.7235750405100828,,-0.008395628439849357,,,,-34.5589679020762,2.5166193750886174,,-13.218077592766631,-0.32292322454472283,,0.08880702523695563,-3.8458564445569445,0.08000352225448756,-7.100130932688838,,,-43.15601246909188,-19.876314281783024,2.642253614628803,-8.061590586448624,,2.739205541515267,37.34142158057276,0.10354983264195981
2022-04-08,0.5533596762658276,,,,1.7525230236588971,-0.3454004619681272,-4.101852093433344,-0.27424334882386336,2.4555795371720586,-0.3039818049435655,-83.73791472316086,-4.315171286467555,,0.2541024399971406,-0.4324213929681877,0.09237385306767748,0.054842902547486055,,0.009411841800513566,,-32.95642242529408,2.1014742795800196,,-1.275454876127105,6.027443747044241,,-9.67499198275706,3.83830419258072,-1.4518606277997212,5.6275428842972905,,,-2.3721863347680525,13.29894814933,1.608599570898344,-2.6186469504023644,,10.999917751577588,-0.38934239555183525,-2.1410918453646186
2022-04-15,6.558480396035672,,,,-4.6545940150839655,-0.5368691344700877,3.7380849466006993,-0.09687613623082891,0.3029924667547339,30.030293719958166,-4.367788336257085,-0.6208028445725264,,0.2416962262226063,-3.086581930787896,0.01638697053407985,-0.043796954919110245,,-0.008744761129525897,,-18.668734639993335,-4.519224402023712,,-1.8556159268097585,4.021360345665447,,-1.0288867903416854,4.320118283149609,0.24153847008398888,1.8930275913160435,,,-2.763005828272894,-0.31884768088356363,9.122576022173515,-12.328485473456919,,-0.027392502372966254,-1.228687157495575,1.5255857252088114
2022-04-22,-0.1778758198176615,,,,3.005019125574218,8.701239744882297,2.7160819516027432,7.131498433472576,-5.232510945098006,4.065002074473433,-7.24670356891998,-9.440118594357525,,-0.17562007286450695,-3.9018801703831385,0.0840842612328002,-0.004889388299489726,,-0.002420981428925854,,1.676505989371884,-0.295169304373615,,0.7133755705607812,-0.21366459779264158,,-0.5240994275361778,-7.137696840229679,0.14507348851872137,-0.7177854335356745,,,-5.377037622299621,1.6105464935022418,1.1716953985927079,-0.2249963195790542,,-5.003374316090351,-15.152046448211026,-1.502116272074172
2022-04-29,-10.567273299762695,,,,-0.2328112527877373,6.824094148310074,-2.509020200533583,-0.47835488146982574,-2.335257622192742,2.7043027883323725,-60.82856009733681,-30.14150832365166,,-0.10877481443075923,1.2947965951085185,-0.7555974966387666,-0.09767904846730552,,0.013016965935675808,,3.2398268268348014,-18.5328691154934,,-0.2664362892326719,8.98917526480533,,-0.0911563548636034,0.7424382937583989,-0.07994788511110565,20.086544857076692,,,11.152623562165273,-2.0282892642113035,-0.007693307598209541,-0.10153112385872304,,2.1951070332322287,-10.937103463460959,-2.677482956004566
2022-05-06,-32.514411989045385,,,,-45.09685228854227,-0.901335732718276,-0.4702462429428925,0.5747631661355523,-8.177898351979081,6.040472867796672,-0.8861970619962022,-6.313519794898934,,0.336329071678848,9.693619965098447,1.248541458215908,-0.015994659528466834,,0.9229322849395873,1.1149229929224052,-51.84117849641112,0.7136043810258066,,16.67809854643665,0.2838127864934833,,-0.8956405600739588,7.491177329728862,0.06251636433284384,-3.066985993985094,,,-7.307798964948284,-39.76340211042926,2.517811981767587,0.9699345392688654,,5.430620586426166,-38.50900125882821,-0.2541689124035933
2022-05-13,0.9890998836106137,,,,0.05891614960671568,-1.970108546747769,-0.21841775024104415,-0.3751471825657593,1.091478489675357,-0.17035311940714126,4.054438749155076,-15.471778192723978,,1.632571047089636,4.170363342560067,-0.08419851796419212,-1.5483802102299489,,-10.197289512290451,-1.9670726952829511,17.523822736644355,-4.843393602584633,,5.084994621450911,-0.5860202254642176,,-1.3115696775936443,-0.32658358032304774,0.12025763693262594,-10.029192251922943,,,-3.451902402575444,3.346413233661379,-2.2017261036145994,0.22025310132005016,,-6.0892479337944785,-5.926194204953736,43.85238479375641
2022-05-20,4.7960821778571345,-0.0956963468632667,,,0.9929577243763539,-1.043652527766392,-1.7679616488819758,2.8610759025372854,0.9616823480354912,-1.6257391582727034,2.132738534282185,-4.757906427230213,,-0.16181088745243272,-15.352572384743972,-0.1946787721202949,0.028883506936229167,,0.003527181353505885,-1.3238431563442163,-0.9564851465899531,0.01658553522768173,,-6.461994809295647,-3.3257562627418022,,0.296471610445157,-44.776256659334294,-0.022441476941084004,-16.004673663429887,,,-17.726217244807888,41.065194723720865,0.2343884410267339,-0.2591718098727788,,4.2826273905891545,27.466150185015053,-3.506909659326503
2022-05-27,-13.678541755429967,-0.0005672070632672796,,,10.341219354944151,1.305883157878449,-3.0297942151323776,-0.6012920212224488,3.256294148141615,0.25852113983423175,-10.730700361422077,-6.050612416627863,,0.21504895089313866,-1.6781498634401235,8.191619298474254,0.026224970632289124,,-0.023559858786081623,-0.9818114890501954,1.103993505321315,-0.5888435241662798,,0.7163642289648771,-39.44600031663199,,-0.07436127914233251,5.924506130015252,0.2987187119605153,-110.78845750855085,,,-1.4228739304145703,0.03672466750546702,-1.7330087941611574,-2.5141937720094285,,1.9998965129562185,-1.1435643138102456,5.782531511410522
2022-06-02,2.557017487907126,0.11300078086929945,,,-18.614049865138227,-0.206606546931136,-0.30616675272802096,-1.554962439583337,0.8433835086266881,4.1994141513640315,-15.128017302489287,-3.7775284092596224,,-0.4326415403075866,-0.3035178173248678,0.6946453285418309,0.1408694733262234,,-0.009205954276787852,-9.746344396102048,-39.494119761881684,-1.5456069168339908,,-1.043830795476156,-0.15391615212570864,,-0.7813979335794464,25.68153173652674,0.046293377619993,5.151335691934857,,,-2.720018412437349,3.8555858196699004,1.0213441994017267,3.6749650845278485,,3.3589941331468327,-0.762227955744516,-0.3851813327083174
2022-06-10,10.305092201390764,-0.03894505975628451,,,1.6961010828852283,0.054842635231419634,-0.8012857982891806,-0.06208590405255553,-2.8564619731094796,-0.28282778820278615,-8.221483836736505,-9.316663286619695,,-0.4607188762605485,-1.915817431661463,0.7090474663471732,-0.7817951170589819,,-0.28745473654104187,-0.6991004579202015,47.08137752786028,3.1663700374178174,,1.570155677261562,5.024953518584314,,-0.8991148222501381,-5.961578832293229,-0.012034501524851035,0.5657721538944315,,,2.4218353042025913,4.177772232617974,-1.5870464876019916,-1.2133283386989493,,-2.846780357254304,-2.6945671997897116,-81.13732596446165
2022-06-17,0.21667095239065037,0.008732280872353376,,,-1.5933878876995955,-1.2501579302032626,-3.1747938853572872,-0.2545315416793088,3.108930806174264,-0.5037886007887288,-4.831048880580896,4.5171352232386175,,-1.0957342965315755,2.624431119980041,0.23977226754381026,-0.13118168341480282,,-0.029317795250536377,0.2121032581593486,72.16810531557961,-0.7768058579581774,,15.745955172472538,-26.183338216119544,,3.127268668943048,1.5878128472703659,0.7131536491119617,-5.760015331616848,,,-1.9345387449764293,-20.90984925368046,-46.192273091419914,-1.5978172196866605,,-2.3107282630819084,1.2038794362473617,1.0291362344221011
2022-06-24,-11.076973864759454,0.019240375844169204,,,-5.9187877150777854,-3.8129409006573844,-41.3749913690285,-5.401007792861911,6.862214786993754,0.20785173692361303,37.06341754747133,6.135287821179074,,0.7438611648749845,0.44087091523603783,0.048018471608210905,-1.00801821926717,,0.06982325843050902,9.183025876946509,-21.271255241152936,0.3118702840935638,,-17.84385763938432,3.7373004079787684,,1.2143339855808357,-2.7137816741303764,-0.09910478090205135,-0.33357258592079697,,,3.87436379965552,7.743592903453833,9.689603462040896,-1.2848896040020001,,5.779352339396998,-44.71535005145435,-0.4630192282975014
2022-07-01,-1.8128189150718799,0.027668264473925595,,,7.08960432013167,-1.2418016515978676,-3.7947895092086794,5.479764323774767,3.463671361064195,8.551152348760043,67.11569203882833,0.5599835491036711,,-1.4271475926310806,-0.6773100655960995,0.23787451425591832,-0.6388477768491991,,0.4938571889915204,-17.92848370101928,-15.480386879298418,-0.19127252877209128,,-4.796409066433226,3.3747711195366437,,-1.4166474466471555,0.5089659213963887,-0.04302529515925466,-27.269213542704303,,,-1.265429874639039,-2.5523274824343405,-0.9398086065174799,-0.10567498083772031,,5.625123971195082,6.970756145698328,0.8791471338672128
2022-07-08,-5.342088464611703,0.0027880762097839762,,,-5.131251537720896,3.0388223751983245,0.06196312199605916,-1.6760754314377126,-25.419918128906616,-8.142210707433271,-30.901238252641598,-6.900296277074203,,1.6016076948581823,36.610798925406485,0.1987048494867058,-0.09694618905189248,,-0.005936154782632867,3.8043129438968872,-7.7442857249480195,-1.039768947250577,,-13.830681334693628,-0.34775807514482937,,-9.838715533688646,2.054602731335978,-0.820091238111663,4.067467748132295,,,-30.018456128699295,-16.303162211756117,-24.646619694355792,-0.6277198543712091,,-4.342308032868035,-51.094033978281296,1.9849139876755093
2022-07-15,15.09330886036695,1.6545996624814214,,,17.076887393575184,-2.1632453984353437,-1.8249033298593051,-0.5813699453087467,0.5818625154193802,-0.30469248636203144,-24.396641141627033,34.890318694246325,,-1.6262268760827463,-0.19841687450243495,-2.3453165181201445,-0.2582361685451631,,0.0802958045224191,-0.11646570510527418,-24.38324086971019,1.4582293122440801,,-6.402565243358513,-2.1649624345084657,,1.1809684279441883,-26.297621474311686,-0.040576973417314026,2.523509540808516,,,-10.421428483357234,0.2573360174402822,-4.842768677351742,-0.9909858326531572,,15.338136058922935,-3.606071166494002,-8.018327662503813
2022-07-22,0.9579984754963609,0.039128890027520805,,,-16.540770139420104,19.002256365457303,-9.995279899164174,-8.857893859307824,-0.3425920730439688,-8.331670509240102,14.801651478225462,-42.14173337171766,,-0.07893360329911955,-0.36742913767861557,1.4390155985556154,0.33949591598743656,,0.7518127991269279,-11.170876211824645,-3.0360593161196037,-1.6168229062901496,,6.20469580023585,-0.6923603086913379,,-3.7852306764019197,-10.381544495307807,-0.43585507779010213,14.965782212510762,,,-23.85923070557271,-20.19862614265136,-16.275615713231694,0.6109045133100613,,-1.1447777611806738,-0.7259135163524496,24.475524921479277
2022-07-29,21.85377311630155,0.052718786777180886,,,-0.18283451584997157,-2.0195820641138877,-16.11374601313354,0.9579454084865032,-2.907872632594949,8.708987989291217,5.986527940615716e-05,-13.610943113935486,,0.7714933611655241,3.907434184807941,-0.05739600551773791,-0.01741361020566323,,-0.0016642013909383725,-0.05731146472624709,29.709068252855314,3.9813736780577016,,5.531285762414549,-2.52161630826633,,-1.6657245544653625,24.054341135194683,-0.02735525449496588,-110.10382464605767,,,-17.93313667864809,-0.5596412513464386,-9.866206286228834,2.1383164678770945,,-5.432908134960875,1.1172070643677139,-1.0611655896873633
2022-08-05,-2.1355201922335936,0.4278157618493161,,,-12.096191305757344,-0.517778721848771,-0.15955097028764265,0.32559677829903233,-5.415277688011274,0.24089874557133398,0.9190215862008531,-21.81518539192431,,-2.9415490236970476,-2.202183101931533,0.2150876126362173,0.002294764916657255,,-0.09689956414250506,-0.21264880889822496,13.764833324444039,-9.982419617907032,,17.624314853992555,-19.510996552625247,,1.0167650809373645,-4.522838239762551,0.0507647625063149,-5.785342200885645,,,-7.267774982517947,1.9850678345578099,-6.744365545095003,-0.8160900300959146,,0.7997254084442972,-18.85946863481245,-26.545528954810962
2022-08-12,-3.2009288747558573,-2.672131167228152,,,31.228206136327728,-0.40468097798786595,23.468939472930007,-0.6868940017935167,-4.395957037024203,-2.4395832687564,14.045247255240731,25.972188490832274,,-0.3257162820769496,-0.9208356955508841,0.22924032049757748,-0.15107370770418024,,-0.01017034103513264,-3.87483111683735,1.1575876364832565,-0.15774683826814773,,-1.3516739604169317,1.38774248743432,,-2.053927802387993,-4.239287364211887,1.1790241732978508,23.00926107076044,,,-25.498432690410404,3.7401970848101636,-10.922581010112225,-1.0897394378359226,,16.02885875222853,0.9648659104668624,-4.792055993360269
2022-08-19,-32.55834900877656,-0.03449387016201431,,,-2.0299170255757306,-1.139436313794853,-0.13086637914602628,0.3119870814873749,-3.9541543470399354,0.1315282679190758,-20.636607411572303,-0.5226500885463382,,0.4423742556226884,-0.04221530706504184,4.527763722006091,-0.10925488403429545,,-0.38446143412345846,0.3634026221007312,-40.60168372794077,8.604346854551757,,-1.9496621769857574,0.5692325597743495,,-0.1899277285895909,-32.15807815799545,-0.014094238120831203,11.570443351195282,,,-0.28487003352872214,-3.274876480683034,-7.9832617225782245,21.777760963828854,,5.229732029076,-3.8028564991848133,-0.19029290425941997
2022-08-26,-3.928517423661052,-0.12739837122801934,,,-0.299876244828554,-2.2695625181078602,-1.0943483907756955,-0.6894519798267723,-3.521009356020227,3.4939589778959936,46.84815997284066,0.1385651614439081,,-0.09489233723524704,-1.1515207448356202,0.5755216518838575,-0.02191370584415278,,2.673626637372977,-0.1283321674103382,9.562655049447239,-2.378845665759399,,5.125718970609853,-15.58658771997267,,-4.00014382469562,36.939969625165,-0.6369950973005669,7.15844633253847,,,-22.123528813487326,-3.6325634293374423,-1.2786593446819459,-6.43404940172216,,5.375340452996919,-21.00412262076608,-1.4186112801119533
2022-09-02,-5.196996043106356,0.003354138245464109,,,-1.730025189275905,3.360748437366845,-4.2237463930590975,2.5256917191672055,9.004420561686802,7.186973407768425,-9.69725482413986,7.9156826257714705,,-0.31668583995665733,0.9413563532070418,-0.12125165271132751,-0.16321321939300415,,-1.9451030045843116,,-18.562122342731392,-12.731032970035276,,-2.3135264685689347,0.3270214572058514,,-1.5239755694743613,-8.750025231031731,-0.875266839912385,-1.937659637370639,,,-4.424824189127358,-4.949220206607881,-4.404276627834143,5.603961239236612,,11.83153335526566,-69.00980898917241,7.6115222749535425
2022-09-09,-2.097037029374687,-1.0963254144531434,,,-3.2118883105996696,-0.9815992463583479,-1.7352511122547216,0.0036336296657414682,0.1854117758432981,-0.8489400172063728,-21.717052972238363,56.50078401369439,,-0.0751036132824694,-0.07149183654682578,-0.4182813611766276,-0.5207738274039404,,-0.15683862960030137,,-0.9514180013915152,0.7005264696380472,,0.1425908189932884,3.1328972339537007,,-0.6322710032425531,2.5008788431463365,-0.4525652524568225,-2.550443581936557,,,-4.167952081091245,-5.18655775719344,69.45990515201363,0.2274064916334978,,-1.4554083889854086,-23.33439325983815,-11.658711123293635
2022-09-16,-10.35242864623842,-0.3793800124474454,0.7208236317205257,,7.898780017303809,23.54837578845852,-0.32295434111393395,-5.146724851638038,1.4468407131563112,38.08984302545041,1.7243600653073057,-0.2522964091085993,,-0.2105158697453757,-7.042805748095355,-0.026412186605852858,-0.039473523177272395,,-0.8514144824403044,,-14.888964913071916,-3.8244358077648757,,-3.0395384111934485,1.0830044561786223,,-1.1737786983415859,39.92515640363318,0.13852882209978568,-23.376807422421496,,,11.786847595279113,8.336515032751239,-3.2497006007824756,0.22800745136782646,,0.010737765094317203,13.836790461251088,11.447963467106558
2022-09-23,19.806234098478974,-0.2234271384234032,-0.6609766885201158,,2.272890503595135,-6.285247239442652,-0.7738922480252913,-1.187763531873513,1.6860356749123198,1.687084112714881,1.3892741420952843,17.976231546353585,,-0.32803481586351485,-2.295451549544833,1.2686789588035599,1.0121074529169973,,0.4183889727520138,,-5.819554126913915,0.8667543294736157,,-6.418029471894512,-0.7400432973793658,,-0.7856772783228761,1.6854259583698856,-3.1082463025420486,-1.1668482074588835,,,9.164211270420175,-9.504400673461564,27.632682238409718,4.17965369645486,,-0.010457632056674937,-8.545301044078562,21.287956023579227
2022-09-30,-5.845015691626353,-0.02608655074196909,0.25741641626899303,,1.1875145189526986,15.681364531975127,-0.11377917516622034,0.6471970796837616,0.8298677819390021,-3.6461141748737984,-4.841804697106529,-36.64516590889014,,-0.5668008451002585,-0.742223583428687,-0.05896150019721405,-0.863812241409186,,-0.16455916421009686,,1.9293357036254886,10.913303260068279,,2.986101920148693,-0.9142432129897538,,1.0024300428005075,-2.846115269057654,-0.0026262523108434993,2.240957764739113,,,-106.12163551458038,-5.992763578898669,-8.189477725758602,0.14705867688923915,,-0.9428379013226511,5.591414679214352,-4.678732490266198
2022-10-14,-14.589463599429202,0.0010097084326431654,6.895170980271407,,15.661481856718735,0.3080718136628341,-8.188631071590994,0.32558704451053316,3.7329559445293174,3.2299616251416037,-21.630482275219155,-5.330849820513284,,0.014472971746980742,-0.3557605097249511,-0.4886484729179382,3.305223511220145,,0.5292412220077818,,8.346718680067058,-0.9724707565974047,,-3.9622110613095383,-4.262955615760208,,-0.774050096256666,-16.718910697867344,0.930080054096497,2.0539171505985125,,,-10.439831126586336,3.0549803335100765,0.357248906047969,3.1894055935801173,,-2.537418547291772,-9.097301636448273,-4.097026579674686
2022-10-21,-3.1021568772549304,2.0808886369394806,-0.27381482328639567,,1.508909035978566,-11.304697249505463,-1.2459995953408094,1.2779045635564148,2.5659172937920602,-77.658368743892,-5.515586991849962,-11.426157425560408,,-0.795875602049639,1.892271558928697,0.746892879585612,-0.309234652233673,,0.4509422573633056,,21.64153674944753,-8.68903782291183,,-5.914583828161416,-2.8823736808732425,,1.017621269186074,-44.65286960189275,0.040478958377634655,3.6646677561096244,,,-24.82175824536201,-13.56210194050288,-4.985738921468617,-28.53458087416093,,-11.70499075851996,-9.633652316559962,-18.993310655965896
2022-10-28,6.5521250317309905,-2.957367348246389,0.1361735482142214,,13.045559200454532,3.6509109722874484,13.88715299075102,-0.763957011905759,7.552856455009342,-2.0600313576594607,-12.905526612647096,17.915431342198925,,0.30763844075864477,0.4011875742457967,-2.2709504622395196,-0.02718328641117226,,-0.02223321110076314,-0.03613469997874269,16.35127689930935,0.4164385644535081,-8.94541983106394,10.239731668710407,27.591856118971066,,3.7313957269511464,13.698621477543313,0.9790592801360651,14.078489365808714,,,-38.656437697149656,-16.87183367302759,3.5058346658762076,0.14964901747955955,,2.794507370563929,-55.080647531264155,-1.9942638192518252
2022-11-04,-2.1061755051763784,-0.004596413472155861,1.380937604737559,,2.3676735426783084,-2.860330365181928,-1.0456728553524473,0.677604926104498,-8.876209468067364,4.416081149125659,7.609383719325089,13.161151709986921,,-0.0856131600100773,-3.037960870920053,0.11721622656142316,-0.024031583424824487,,-0.07109858185373356,3.7748813797936682,-56.59621937375817,-0.4728121746522513,0.13257077509350967,7.493480111184842,-2.630468239887164,,7.0041393034305415,-9.21287241469395,0.6150774019103166,2.1100630990085296,,,-19.171819056120878,24.704214291844544,2.5463736625718947,1.3640126887566,,0.21056955672446404,2.2564662339458916,-4.157836338713306
2022-11-11,4.268498604864465,-0.41028011878370385,0.13646499367582038,,6.0408172107972655,-5.761100785760556,-8.504789420521348,3.0198895168579165,2.361839249682304,4.893302199913967,1.8214402784705108,-2.1747677866413775,,-0.24117458919286527,25.644889445961994,2.518870271975662,-0.11161388198108585,,-0.0017318435941611442,0.25240532751476824,-13.073088871753203,1.3143077482022025,0.7482658984751576,-0.6071621490680241,-0.11880410245782591,,-0.05708027437752156,-0.18700628349919682,1.744521628211372,-23.609797170958267,,,-9.70000526279435,-0.9503410910737629,2.9877713326664455,-1.5899482888246115,,-0.2903272239408655,-0.13056132957196287,29.432003039930333
2022-11-18,-2.728127546374287,-0.04627149449403397,-0.678415455434103,,7.317073200010984,-0.6740479552548819,5.937509273617341,-5.869859268468003,-0.9680266304993428,-2.828126814901273,1.8822710763687724,3.6155558592573795,,0.13254901201675764,-0.10533541451980699,-0.1725029593554875,-0.01081061989310055,,-0.056376879859894154,-0.0024735595409466626,-12.480462762564812,0.3992700722844461,0.06868249906750355,-0.08734646866175404,2.0854082030929866,,-5.0055867334178386,1.9582484447663546,0.5427678457197117,-4.582481026685351,,,-15.711492100103486,34.675792171881106,-2.545763616400544,9.54368310650681,,0.646420583592139,7.7479946476183335,-10.17597958168129
2022-11-25,5.499022079232138,0.01609470763521803,-0.721544796986101,,0.2155983150568213,-0.46633603278585656,3.0583575504503733,-0.4514060352473456,2.047796492306981,0.25901220159917226,-3.267079628258427,-8.367496854266482,,-0.09853888683468476,-0.9311128393331336,0.045634665691844566,-2.583026933874697,,-0.13932423713812178,-2.251434094070958,31.875534655775713,1.9043874302225114,0.033488886194855856,5.940437985719366,2.096410555551084,,-0.35107077193545855,0.13962429680007038,-0.7387972866894268,-17.710096030279487,,,35.08750554824561,-10.780980782045543,-1.1342814172822244,8.692505271892339,,0.3408785614074032,-2.565026816965904,-3.5818403763294544
2022-12-02,0.802295730351182,-0.5575314884813553,0.5489152338383929,,3.7753383191445042,-0.2028243322116563,1.742980640291498,-0.10971816603120566,-2.286980281233196,-6.174465731271967,1.5645943259071062,2.7173524021529922,,0.203327129986042,-2.4072906418978466,0.44644760731470784,-0.05715155579502047,,0.3402573182667554,4.682564695261824,-9.634041112190012,3.3346829275006193,1.9529441770510192,-4.5815446127000765,1.4104760181344516,,-0.5541970811882796,0.5953366693251132,0.3717259663511622,7.816626391371274,,,-2.5649860889102545,6.547519151906096,23.631368475843463,0.0697546298956655,,-0.6823902424111625,-10.59691827026099,4.5131229026970345
2022-12-09,5.02538013275052,0.07226973132320837,10.112706225509415,,-4.192939833627749,-3.875440759031196,-0.549210741718595,0.36367740493019024,2.7034727003269237,-3.294830398477428,-40.1333431879354,27.548010591370485,,0.8923185397268736,0.5386564251135114,0.1775397855746376,-0.1288443600309413,,-0.2741471830594709,0.004370443294792831,-56.3373492269544,-2.350826048490763,0.638005276485919,-1.3963364010982422,20.90198474562636,,24.15961927243109,-3.3283461335828415,-0.7019361771096001,17.356536480593395,,,9.689120471246,-4.706253664219124,-14.832795125030756,-0.5607416486983806,,31.312523140815987,11.15948240867372,-19.557840845450343
2022-12-16,7.668812479738678,-0.03055213533115264,-0.6969370925147429,,15.143508683876929,1.5611475964315293,-1.5239820930018095,-2.151606350199283,5.436848089872172,-6.127346129293135,-4.954074587346274,-3.9164348508310933,,-2.2623501868079234,-1.6292802276105665,1.171250265882981,-0.08067878375889109,,-0.05863248455040753,-2.4592102571663714,-8.742974276027612,-1.0426952777437068,-0.08828580541063619,0.19151622730889784,2.6621823983257684,,2.328222980311339,-6.203358287384654,-0.2247360276394635,-5.03811515568718,,,-13.10623335792157,-8.646473766451486,4.489411630506589,2.4380867480625383,,0.37650472132082835,0.5437632324370179,1.7771890511360233
2022-12-23,1.1575786662934495,0.029647672327342906,-1.6424846918857914,,-1.7290411173400864,-4.190588128624006,17.771379632272573,0.7295125231922102,21.418358881502634,-0.5679974477028433,5.024043010526156,-11.11196633937426,,-0.15341195075209307,0.9523358159321926,-0.05521872041327593,0.21272695235757658,,0.0022073123137165834,-0.012606160607629466,-18.332053644768873,-24.123853915161828,0.10426471128976125,-1.9826168846509935,2.4144395139110872,,-1.2727469809768057,-3.417330031543056,-0.25491885473891984,-4.528299735875127,,,6.263854844333091,-2.917551403794612,-10.564732596541313,17.039050907309747,,-0.4541428084118946,22.04759278041481,-4.061975509815506
2022-12-31,1.9098250595836541,-0.029114698836769426,-6.591915819602376,,0.859504386623898,-1.9400112423106095,-10.361145643344795,-4.4366422077805,-6.138676743545054,-8.340430598563284,-0.045630030378393555,18.629433975469787,,-3.186932403367177,0.048927333951800336,0.44765322288809634,-0.009707944857261298,,-0.02484581504469223,-1.5403336273604151,19.704908427241655,-0.8144856951643645,0.769913629804357,-1.432832376388663,26.464347830335264,,0.4064351428448782,8.214850727132463,0.4322765947812497,13.698336708448267,,,-6.084048627878534,-5.6409404497057904,-2.7198688953071315,-6.640797616260968,,-0.10699557721278496,-21.297961465017263,-1.0323283978457023
2023-01-06,-9.003393936941496,-1.8437044479584268,-23.846569951719413,,-1.8834245752478842,-5.805018723090196,8.127128069993798,-1.422730716311744,-9.251707090068544,0.6484484107123667,31.398678876240513,-9.172760799797333,,0.6579702471310699,0.354118383456566,0.6225706538119168,-0.10180600765971454,,-0.044919699895582754,0.3028906373983739,16.12484562826665,5.806921422355097,-0.35583640759729923,-33.70694397599989,-4.4408563175553875,,-0.08767073765351732,2.5203444540187574,-0.3537148196800097,16.161973032291773,,,0.23557154226108695,-1.793806934993024,1.0685095016440411,-8.251334215881315,,4.545677730254373,-25.924065720075525,1.1261527096819457
2023-01-13,2.3616814572726996,-0.029220172050158165,-1.2625780501470565,,0.6674532315340953,-1.420017667571415,-14.242951931985562,-1.0513046974205293,-2.021043357111985,17.261453914206452,1.5985803813824733,-7.185003988580791,,-0.4460507109508175,-0.802391327803146,0.18131352343844054,-0.227082141988297,,-0.011714377520723868,0.34739255053861384,-5.385276922097007,-8.962392336842614,-0.09037217036249762,0.3750802557227147,-11.450932617125131,,3.8720513141887305,7.051698150513578,-0.8644715941022834,-39.60037851422357,,,-4.357646576379793,5.441207872720367,7.675589305046251,15.66707025322018,,12.191588612319485,22.262297298492296,-3.910695711448527
