TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,-7.833469901639547,,,,0.008630560605533688,-53.24194408829934,-5.868213277830148,-4.12305582600215,1.57922069828595,-7.146438773183816,5.904080535614327,10.69065188078936,,9.375515637437829,3.428210680533765,0.16917620979969006,-0.8715601746791765,,,-2.7908975379211634,-9.53177507377029,0.1941859004815426,12.563022660910786,-12.159113527716169,6.446539086661626,,3.043631943795853,17.173208310196937,,1.6459080012276899,,,-23.92975498820517,-3.8629999096976815,-5.681201132694616,0.6017878156265832,,-3.5048416695359497,6.1284419547591975,-5.080323753989317
2022-02-18,-3.6046701415006495,,,,1.476574363319675,-7.630067821142815,-4.157642157763879,0.27300318169086424,9.042753182615934,6.151224163394,23.092605929475493,-3.41596904152566,,-1.31779441237696,10.948593484244743,0.043498578153076756,-5.270183486962845,,,-2.039739780774163,20.766827107986295,-0.9490180232456498,-11.08609806198331,3.8609323337527712,4.049225198963014,,-1.8594295293776406,-3.3357202872687193,,0.27977230773381423,,,3.471148450890536,-2.946942321532778,-7.111637957876203,10.816406848300646,,2.255904211268588,-7.468915536943256,0.21040159172863354
2022-02-25,1.8106720751474858,,,,-3.4718518053712986,1.4911932422528882,-0.7814738451636268,-0.04961842968985807,5.351309050223003,5.854172249976242,10.721564504363965,-1.8405537041224125,,-0.12678350660784382,28.924672015252536,0.22772117721226312,7.815181581962027,,,-0.13749782261234714,-20.636401956147964,8.306037702610665,-1.3743179811023842,-7.813015189286169,4.7155951200680875,,-1.3038803914582542,-1.0816561334665162,,-1.4456630924757081,,,8.05731630145597,-18.721691192976866,48.37765570115424,9.52558341309087,,-0.4592620470914073,1.4904140536417585,-3.766895219842001
2022-03-04,-2.0259581811119096,,,,-0.4971998096705186,-26.183018855161706,-4.720445406039088,-0.04678287214341709,5.1813209929524575,1.231554721569864,1.604966241022868,-9.2996585267457,,-0.19395922172428903,-7.696317287152258,0.029790686296775316,-0.05405632835016766,,,-0.9502776205684185,6.481571550707211,-4.958020000092372,-2.040822185970711,11.250932356540732,-1.4387324209460928,,0.7470184715216245,1.194173891341185,,-0.23576955333952254,,,10.1032382787606,3.5008473471320363,-1.1264852574133373,-0.23942898025789772,,2.284019634948789,-16.068380293981406,3.3506656752148345
2022-03-11,-0.0857403667184693,,,,-16.20036189931636,-1.8105580234967107,0.07669168137034976,0.9520448684776239,12.386938422182599,7.140334655748108,-2.0045768576106555,9.934363715401336,,26.9575121725028,-4.957299928375011,-0.22943212763201834,-0.4954392110471043,,,-0.737375888881703,-27.40083739054549,0.8830155060515912,-0.10061994040243423,32.11193579693338,28.373002155126958,,-0.6935159164894908,-0.7151874429600713,,4.896930489836169,,,15.797887066020378,-5.96868452444359,-50.631417698902915,0.07634437155348447,,-0.8389906263277157,6.594174609859702,5.217656046678855
2022-03-18,17.59607447159625,,,,-1.8286346908735847,-14.360636305088718,-0.5736824095413455,4.639859209425312,0.21694772773536203,-1.354333517580474,11.664017813524229,-0.542696441351307,,-11.115165118621261,-2.6988292596598016,0.010488399665835663,28.66567531806698,,,12.625473797161229,7.520834504136495,0.3050951882010929,-1.376475894923924,-2.7407450943432643,-4.353167571412595,,-0.8759567130095484,-6.331203023312347,0.009709504450579448,-3.976413916653757,,,185.12634321430303,-25.83010470762453,5.275814100181723,6.3717401278998915,,-37.21929375328693,23.6501632428943,0.8520238546709586
2022-03-25,-9.00449962288212,,,,-1.6828585890826107,-1.5498440576754546,-3.167694501351815,-2.386414925009272,-0.21170723404709757,2.5779591630124137,-13.175997429957759,-3.8877328973235463,,-0.12318126030951129,-4.144834827004824,0.14758778385554794,-1.7916293403758936,,,-0.1901119419590066,-20.098695059135565,5.01354292214615,-0.06574247007198612,-10.363318437421995,3.2424258377321884,,-10.754572476494294,-0.4167637041579201,-0.4629468419401401,7.472044354081249,,,-19.210484532135958,17.18687018814969,-26.40977908780431,-0.2554469711954195,,-5.240620777100274,-66.97474910374083,-4.150709798464639
2022-04-01,-0.569661821756134,,,,0.010705295190143793,11.830687153773066,-4.300787380739324,0.35103801328087214,-2.0100995817536513,0.3673704574804012,-3.1952016257221647,-44.426661489415594,,2.3076370820632732,-0.0622977964505126,,-0.24544380977855557,,,,6.592714920556038,10.74777580584385,,8.053469054005587,-1.042966120320348,,-3.548559136042247,17.87306285311531,0.04183716454659836,1.035442402016462,,,11.49074418114316,-1.5830354295763929,0.11007618564147048,0.9723011703772251,,0.9226208480334737,7.249703102480716,-0.4699546535323098
2022-04-08,-4.02345405795179,,,,-15.791836018765984,25.203676384962236,-8.34083787703463,-0.7824927747981669,-2.064331013890774,13.699427033251421,-0.005435253790345811,2.4449667143598934,,-0.17282288427117817,4.9014781091245885,,-0.04862811327789032,,,,-4.95324663881823,13.196085862959483,,-0.6941783150541792,-0.3351010807462853,,0.25645964231379464,11.611037456248823,-0.6103100868224464,28.157539447899723,,,0.21271569567279047,17.230561657701326,-4.623192042397572,-1.3302189253110863,,-22.20559188001567,-14.195256724992369,-4.912228554262377
2022-04-15,-11.290248814015701,,,,-4.252958633108069,-0.9102704443801759,16.311480941841623,-0.26781856986024066,-13.280080804234805,12.92106595639465,-5.079858116700879,-1.011797474693348,,-1.462071313231363,2.9800053287132378,,-0.045123037090523926,,,,-8.633727459165014,-2.2115959571326287,,0.08512555615140145,-5.963082400756323,,-0.9385637838428718,-4.11721478824851,0.0015725420863357193,1.9062597732975919,,,5.6242554626085495,0.8925945435259643,0.35344051390025977,-1.2334108858682378,,33.98606905462964,23.18031801364534,-3.8621000056047317
2022-04-22,-6.472062430388233,,,,-9.97645700457804,-1.848390015026361,-1.6929537706459563,-0.14687689332710185,-0.5097988065309119,3.104667434462491,-3.003788237662155,3.219856334512731,,-0.22964612000726753,-0.71457131102886,0.1419658587184024,-0.2290231806540658,,0.7970457970217474,,-6.986500194168678,-2.590175379703131,,17.565406705558434,-1.317348176987097,,-3.337928660411939,38.27784685237585,-0.02509496728794694,-0.3584348131199073,,,-0.7365079061609769,-3.442140743256521,-2.554763316966762,-0.9598280811279265,,2.179977484895109,-4.677842529968839,-0.5241877634453875
2022-04-29,7.6472507399641465,,,,1.1109123737694784,0.015756507779641854,-0.946354083604569,-0.17333491312813754,-1.9627869926277879,-10.357506707053188,-6.609710493848977,-8.011674378175917,,-0.6754989659206806,16.19140131196795,0.41563573401120585,-1.979756606588961,,-104.7771167384691,,3.1490809339127055,0.023854517293462597,,-0.7212618791984398,-0.31873682853002105,,-0.016834180366929408,1.86643537163193,-0.035344137768423586,1.5608492294673881,,,-1.2335007411175016,-1.7142317300827856,-0.47221633610363195,-1.3723060995176262,,7.1456238493356246,19.910287660828203,-7.848073375686865
2022-05-06,43.73732414731347,,,,15.222765284913507,-4.259127099714505,-2.0386658212933755,-1.299471476791534,5.392772192132664,0.08789875610732967,7.5831956890614975,-5.857664730544957,,0.19662035554045856,-1.0340712011343771,-0.02595935807450869,-0.09503350557753076,,-0.36683241812581624,,-19.629456227523267,12.62836676097098,,-0.7518013825444021,0.8027946719088678,,-1.4681295655679463,-3.696256005257487,0.0027410801476684668,12.811602078193534,,,0.3602393935014799,-1.2268758506118107,13.045696082279985,6.071716595597089,,0.006226170167903826,15.370206709274727,-8.589210598078983
2022-05-13,-14.96874368542433,,,,-1.6767777930591499,0.4472959354908106,-0.4749921239648731,-0.5154154190233472,0.00044236282818965744,-7.191174984571909,-3.4233191292372815,-20.941949770201525,,-0.6932583228495748,-3.1020283281140006,-0.07024946390304446,-0.038747138755179225,,-0.007141738376424877,,26.65736347014777,0.7177287378636399,,-3.8046262866144662,-111.56588056607613,,0.3900335969361457,0.37291891545596806,0.5780701711420697,-17.355035537385426,,,0.013284755812501103,-22.788404693313403,14.62142432766695,-0.17400033617004018,,-4.7742525064151735,11.854717183290353,-5.934166713011884
2022-05-20,2.2855401672138274,,,,-1.9197112057692058,6.255505791001923,3.786315352109331,-1.7024882933239802,-0.9292087118904768,0.6398298839639246,-16.316342394313256,19.090852586394888,,1.343732784039697,-21.34937221618446,-0.04237947790445304,0.43953299567237547,,0.22417129686266848,-0.9027519387532887,-60.349078012328384,-2.12833989242315,,6.402954288751113,0.49140865727392513,,-0.4534980856835932,-4.276366299818791,0.006564051627916934,-18.863757363011526,,,178.53369021563523,-1.6677417382260638,-8.24333222666972,0.6864698506903955,,3.91470593389889,-8.982477355239146,1.483108355449792
2022-05-27,3.0103449188951097,,,,6.680840213663958,-6.338638274300251,9.176477222706033,0.961818729634659,-1.066205760699325,6.954902873146616,3.2693405410657355,-28.537725475934366,,-1.4879737965229018,4.17824379929932,-0.027633863979573417,-0.11374931183549448,,-0.23092635238366183,-0.25438519477045385,-21.771606041151795,6.733199710926424,,9.413060339908464,-0.5480820741951941,,-0.8529647494144439,49.71348810085773,-0.5405808811701667,0.8672098790679192,,,11.746119122500701,-8.592550995485283,-12.271334533111977,-0.25679038799819076,,0.9128629162866781,1.2237400843300232,39.19368215893049
2022-06-02,-0.3497125714577594,-0.03176628597313498,,,15.247626267840907,-2.9952918787860368,9.734104520823227,-1.5836658024465964,-32.5984922219928,14.676317008105624,20.29429360188043,8.906843818728657,,5.301061778238165,0.8416465151578064,-0.0037059165429411105,-2.9243826595763784,,-0.05710342427862293,-1.4408576807312852,-32.92713259310822,-1.8753283862533485,,-45.14520014326695,-0.12410799726771121,,-0.03980363085764944,-1.9305324278477487,-0.3590170182957575,7.666303635417822,,,-1.7816969435440069,-34.21889085302367,-3.1393040053875576,46.56687076667959,,2.779260457814274,8.070086891719042,-0.9705144361149752
2022-06-10,-21.103430511494135,-0.953681757380906,,,-13.788505370733237,9.355503314066205,-2.7759371468592615,0.1806125233898676,2.716047549592643,-11.957711208015217,-0.7646486590115577,-40.96321126979364,,0.9938694546569393,-9.63944025324548,0.6845745247301005,-1.7084701205514325,,-0.015365869823632958,-1.6377592668827576,39.99249731142743,-6.5215022690981375,,-2.2842810071007635,-0.8873333068577407,,-1.784774123358502,0.7721143141598187,-0.15445973484986475,-1.8594567280466812,,,16.7228305071293,9.692756341898239,-0.4791539318009512,-1.0976195477027229,,-2.2627717032282306,-4.472742402161503,-3.257310423476646
2022-06-17,22.607333461635758,-0.1405358393223571,,,-0.6725102067272952,15.927907685695631,-3.491728707899311,0.14018748038980874,-0.5342754500963718,2.777113420554545,-10.874969656947748,-5.491130318509045,,1.4753816395036383,-1.785120529172702,0.012829373741514882,-0.1268085994330588,,0.6029793804151994,22.48925966584376,29.92943791094267,0.5040089033697435,,13.668010980037657,-5.695526528387163,,-2.4169055441748246,-4.0251752539530115,0.06593768602714625,-8.651000914954974,,,-18.11189841921355,1.6587871509414343,23.867158342019795,11.450708395346224,,-0.7451184466442242,-2.2611009384595318,-2.165115417086094
2022-06-24,-6.4817919161549185,-14.7425864006425,,,-3.2397455859379187,-4.790805040512471,0.9427519394360339,5.733162407297652,-6.525573434212984,-17.67326658026375,19.264823404570713,-43.23454282172645,,-0.17591743905474955,-1.5087430650567257,-0.5935823558597799,0.5616812737503727,,0.23598954361442462,0.6179754660178393,14.349130431233569,11.482401610999526,,-7.965118023128021,0.4148650582101807,,1.960789814034403,-60.83289322125259,0.002082699327198203,8.996917039802684,,,-6.635564128394863,1.7726815572290031,14.799023516106757,-2.2214836851922057,,3.34849543091027,-0.9792325606971519,0.8455727721350649
2022-07-01,-22.82296135195381,0.3951005655598045,,,0.7149081518487233,-3.3451134767862807,-1.286982290764304,-3.2425388612043617,-0.18376522394571473,-6.879767450505379,9.517884889582618,15.435102990266392,,0.9566727120201243,8.62676807010726,0.010529551093578421,-0.027084078229252267,,-102.51967840282957,-0.7169004349245687,-2.6870394087772587,7.822696050723378,,9.573292807398163,-1.6967432013781716,,-2.1482867489741544,-18.219863120823902,-2.8325525616021534,-3.0430385257156076,,,-0.20277564981371987,37.43480185429838,4.39322718744465,2.1504835927958528,,-8.203794480554414,11.48077202605494,-21.703675625440624
2022-07-08,3.1351212442520415,-0.009623531681644395,,,-1.7912005042415011,1.8580114986506011,22.207963602251482,-0.6016908204286036,0.7451075030152091,-0.1469040285528364,-4.292138358394725,-41.785343084696265,,-0.3789686667140628,-0.4552120068216321,-3.3045629741407185,-0.14172687987285873,,-2.944774691261957,-13.930229078112063,-16.58958777959336,-0.5216594947199455,,200.07086568369698,2.3391174357127715,,-4.3060981710737085,10.207140277019512,-0.007627610958164391,-7.798470195481209,,,28.42185772803292,0.06653620013587078,-1.921576341128326,-14.421547424028242,,14.288727614391961,4.912444194166507,-8.101362554426697
2022-07-15,-14.57597318318183,-0.9412232683543401,,,-0.38165251974682124,13.462579712640737,-3.1224520948378354,-1.2629057204411378,24.59940761835847,-16.144817318429908,-2.2337675928064664,-0.3748904905093293,,-0.36447143119350495,-4.12550912614482,3.8362117512533103,2.697536144188757,,0.16743958165652806,0.42517634311266117,-15.6037672728679,-13.827605846400544,,5.57316938487137,21.189309860425602,,-1.8864109219248033,-3.352477160788194,-0.0229651569893855,10.427695261114582,,,-6.223267403961258,-1.1369796648267008,-2.20027966111938,0.8302343578804451,,0.5194520933144982,-3.072601501041192,3.7328889372283234
2022-07-22,-14.191468902256835,-0.5286126074650533,,,-1.7155334860630849,-4.207078733015118,7.2088915994750575,8.523057073159539,6.038331587688946,-9.049676862100787,-33.90537512300876,-15.43081426549804,,-5.8544377673209445,-5.6597796304389565,1.698866354240644,-0.038718079588911644,,0.24722059812379354,-5.473222911555647,-8.8082797835115,-7.839778303749571,,-8.661098102840498,3.294574177782634,,-10.450206932447527,-8.99849113722681,0.009244578731713946,-18.927152924020334,,,-0.43313100236460766,-0.4762473670402978,-10.37117938965479,-0.8864899367230287,,2.50847737584852,-8.247428689123097,2.786564767867114
2022-07-29,3.980073145290222,-0.4963199010077128,,,0.03692418867406805,40.08774590698836,3.5258749534891747,4.118170256514396,2.30770029334683,-14.222153979355054,-12.501486573378306,-16.843912705601785,,0.15502656748356503,-1.2755687600729435,-0.34788870855377146,-0.07036963325013926,,-0.006049331315350542,-19.232878651952674,-46.28917297527173,-0.6800256412862303,,-0.006194831916568111,-8.28458868219776,,-2.2955515012284105,38.793373474843456,0.5292698880165437,-1.885987004424357,,,10.688312805486785,1.9978160581357685,49.53054012423504,5.29630919804401,,-3.473351555403167,-24.106717170156074,0.1864383376395211
2022-08-05,13.655141757770018,0.14743058494702926,,,-37.0635265608763,-3.1566808731800977,-1.0691806072492678,-0.22606042834199247,11.737305885667798,-0.6781761255087874,-8.060716271135654,-24.103382606031946,,0.3184570435916294,0.21325158344860148,1.4133967959840394,-0.6928905829166521,,0.03674377444293508,-15.170006618530216,2.4529544798549203,-2.376943219235583,,-17.88351746053217,-4.319371096931817,,-0.20447597645998902,-1.7912798306191349,-0.19492733369464404,2.901730729974249,,,20.985311482750067,22.230618327930426,1.6778429080273942,2.5125731568231835,,3.531233608796125,15.235441942028595,-11.722002540386152
2022-08-12,-9.425732206599713,0.10155964968368845,,,-2.407758067539765,0.220703908894005,-32.348132646248196,-0.593342459755662,8.687532418538343,-4.195203324986978,-1.0612872293934776,-6.4978399725467835,,-0.05469817059861795,0.30212007998331214,0.5738964941978149,1.077204978475195,,-0.5766226198310551,-0.31780937189921743,46.98489047780619,0.4407938225349949,,-20.580013429220756,18.35489077210698,,0.5332756354482484,1.3523486636980762,1.7629581018070972,-2.7736663708940945,,,-15.868002401583476,-1.4041536703984199,-0.20809300932170832,-0.6016530116968793,,0.06755533270644007,-15.875048602555474,12.085382030520286
2022-08-19,-0.8373264519925849,-0.011647148729310549,,,-3.0047747873902715,-2.4650067499239565,-0.49084557300907317,-0.09646015079483922,-3.6338013459754848,25.861500376409932,-9.812094476713094,12.593707507562781,,-0.4670831665029994,-3.621461885596414,0.023941532657263623,-0.25841583275583935,,-0.12462960166150447,-15.437746822261435,-40.55493640885064,-0.5807791064092599,,-34.32980223996472,-2.472183660967322,,42.99691656541308,-4.224827260301764,0.023501274429318774,1.5634180060821314,,,32.01310414041063,-0.3822162556949534,3.7740475936981333,-13.627717279056077,,0.16343269076854144,13.980899026178916,29.717033816837116
2022-08-26,-4.581737063950756,-4.754630285344284,,,-3.9094033164971282,0.27468433428128713,-4.584455458525172,-1.5731641594334385,-11.157063174460783,19.43715151090099,-15.876022674571054,-23.793457398181467,,5.769538513608625,5.39578277970933,1.2379618299551884,-0.5697794596535765,,-0.43650719272592875,-0.35883949499174583,36.718754067772366,-4.875584372861722,,4.961072319447853,3.6701067101901277,,-4.162736115174921,-8.445302078471023,-0.6839158103904905,16.21728144361562,,,12.9162947282477,1.7477899021736283,16.72115209118728,-0.31003372824623626,,2.5918983391568613,46.24336903250757,2.6549725288602364
2022-09-02,-38.58830460314513,0.07004325470650077,,,-4.593617367315671,-1.2224355553765882,11.649543241824754,-0.13212913079873523,20.19883392103928,-57.97575392143426,-20.670361547134416,10.133093395416031,,6.230292002594001,2.5844970166871053,0.36116815327545565,-0.1955326631217277,,0.03505460859030421,,5.3338727766100344,0.49262350938203125,,-5.580378767820152,-10.679547118480022,,-0.2960337161238707,3.2487971096916364,-0.09670757553631931,-16.483929660793965,,,-11.67143349102064,-0.48021154357012924,4.558478305589447,0.407265093419607,,0.664959003412214,8.967584223654438,-12.194932788450224
2022-09-09,-0.39061608389923175,-2.098186485844655,,,0.7156938797088404,-9.548721150560526,3.924182790705055,0.8657359861851338,-7.818533062690794,-0.7074476714729526,-18.774017065050842,-12.755382049686595,,0.039327233165647096,3.893188178207984,0.10903923380523947,-0.08824547765247294,,32.692695828255886,,11.466560412254005,12.983756372956115,,-10.387300032091671,-9.024138609366481,,5.3833323565429865,12.179007100725508,-0.6977016603053169,10.162735215891745,,,-4.328985778149626,26.053852514762333,-1.8621614386692302,-1.8329292096241967,,-0.9090063563580248,-21.61379446315966,1.0794792314757788
2022-09-16,0.14115519271934376,0.13736794172087727,,,0.8778328589967856,-1.5943084865222992,-2.4414240298557806,0.38921151040340257,-6.030826554563324,-1.3806248123263132,-26.08493186979582,-0.542961415237098,,-0.030761858092684294,-0.16142552692632095,-0.5794437839502928,-0.06306058945200177,,-0.040786966583056,,-9.612204990754774,-1.410276013976385,,-0.5540350536571745,1.1934561467444529,,-1.2207181835624512,-4.244137543754604,0.8253105193112996,-10.296557723852859,,,-10.296082429927575,-2.8980770778749116,-15.842820778606628,-0.14541493823727455,,0.9533483054364869,-0.5576492353425089,9.256956793131222
2022-09-23,-10.126186591809846,0.4472122578856722,,,-0.4325933024577059,-0.6543238692388861,-9.165255279532728,0.009747436736396622,-1.0628722854505623,6.923668924320147,-3.361725749754591,-0.2132646904168511,,-0.12169728866425931,4.294889299021374,0.19383781021726587,-7.202828420397377,,-0.03260061852426749,,-7.816371954596814,-0.6495551108909162,,1.3056801685454795,0.9535691964511411,,-0.7915415741880775,-7.836038591230149,0.8299233113551531,2.0176639905344413,,,-17.289986283680552,-3.3781535339838142,-21.844196267327238,-0.8920365347603203,,-2.3089441698521833,7.610985112395133,-24.248750053238275
2022-09-30,9.017409359776588,-0.5409757435480942,-0.2887228837499644,,3.5967960726846195,-0.2490787386282518,-1.108017027962681,0.06630624195422036,16.58321179875876,2.3740853726778646,-71.59677249909873,16.81649024982023,,0.3985496976406785,40.19190853055218,0.42975559802139085,0.5430342833143378,,-0.09140356300717126,,-21.40256849455078,1.4256886247751581,,-1.9049654201906367,0.07978774926447502,,-11.996873375676294,-15.903615169585368,-1.8179731789476756,17.785082377910854,,,18.56965590487151,1.0292554679849386,-6.1382939008725605,-0.05776747530501258,,9.726794585340555,-6.846616368359283,-0.6388458378089916
2022-10-14,11.088618842530671,8.082520203098982,0.6294803454403176,,-0.7963673776800765,1.1246917457495573,-1.3601043576786487,-9.146962934667716,7.583505455312948,-3.898721498461074,-1.1166931465979602,2.400313620714134,,-0.18191816292742188,-0.5577767237780693,-0.44662300621282247,0.07352411584024263,,-0.000581371555391581,,-1.4689972787862593,-2.0501254428348807,,-9.403501753585989,-0.8477579926778325,,9.728654909828629,-2.495587366593528,2.787320722693772,-5.519256996865704,,,-29.953921156551832,-1.3374064821433993,-23.804103529569893,-1.1083297162962342,,-0.9763468622406748,-0.1707899392000279,-9.854307741124476
2022-10-21,5.4092196818393985,-0.30752821926656326,45.86780729350856,,3.1758153806781726,-0.47268606785867384,2.2685542028107206,0.6147770448786701,6.135586351519635,-4.69889587309942,55.85207511078093,-4.367849400604728,,-2.858685420246953,-0.19748952789817864,-0.7291937053342725,-1.09305006224133,,0.0005842179767395891,,1.2643397987469789,1.541207299991066,,-2.6811738875492006,1.5518465779637605,,-0.15112853368117385,9.1649543159539,-0.08799209327548406,-6.816068015743647,,,-0.14743554123035785,12.57688089956849,-19.367160728457943,-15.477483136450042,,1.1552976605699325,3.6163932351625867,-0.49124106163857134
2022-10-28,3.6525037671222487,-0.3642857830348105,-0.9891983406877126,,-0.8063381569789566,-3.3602017648241516,-3.8493586035956486,0.33836123620660163,-16.53844333025179,14.452463360653505,0.5708142878056873,-29.530141747076524,,0.15695382215081205,-2.9382002263157125,0.01958186358573406,1.6594176556908387,,0.0677227817065438,,1.4146871816479587,-11.084421807332994,,-6.739232103848209,-0.7867679071677676,,-1.3232706745426932,10.232357092669677,-0.059650653245601204,-61.00149968357249,,,20.621882026270644,11.737852549382826,0.11167038223783121,0.8848467257805828,,1.426963470351022,6.0680218472156975,17.991180151552424
2022-11-04,-14.98116175793055,-0.08792662444184438,-1.3966608253575092,,-5.332422468318945,-5.544235843467895,4.0584669086606295,-3.7091619382833523,-16.280941734875988,6.5173625166728835,-0.18614159460474708,-8.536322954815247,,-4.760682728628537,-1.7236876163219572,0.3748612905975115,-0.54891147312455,,0.011558034826586065,,-2.0149282356008915,-11.797818504266397,,-3.877262331994788,0.403457662361401,,23.269155633910028,-3.199952412994501,0.055684766755747,31.926383185698782,,,-3.741573468304639,3.005085636431481,15.62538082936194,-8.599579266095287,,1.596937879335695,-12.170136527279656,2.3603321450451813
2022-11-11,9.943290503028978,0.18595187575567826,-35.575959021354294,,3.0133401065616825,24.85898556220735,15.132751917943255,-0.11394358150498388,2.663378407222979,0.10155775319685803,-2.827170264373634,-22.682990595616467,,1.525143440292407,-0.394576512049297,-3.3741789457099784,0.33414835600158144,,0.07353645921443533,-2.139527402142403,2.7005634687244227,4.640865393441179,-55.3192423681522,-3.4316788766375677,3.812847945544023,,0.6409331587112698,-36.4387300929473,1.0153156029796453,-46.48345300927022,,,-3.2905513784285487,-17.96696520628208,-1.0313556833441886,-0.2681780736654548,,6.824635317311725,-5.681518936445945,4.490484833410037
2022-11-18,-21.198439102885565,0.30882699663543134,-12.65422117075048,,7.245836858820556,-4.296119687151028,-0.3235857000728467,0.36504504406479565,8.357313510632421,4.064037956892391,9.421148032472686,-34.55977339717463,,0.035669299725421044,-0.12668939579679228,-0.0913643422076352,-1.66645552131854,,-0.07281917950391593,-2.42792030212672,-16.063590667226773,-2.92532383901305,0.24773917912310636,23.865338892772463,-27.75938252877969,,1.8482580305222482,7.37285443692928,0.07175420255774613,-76.4832333762751,,,-8.53865026855289,-11.549507197840278,10.739740443905728,0.8780409106144731,,-0.1162092092211747,-14.946791545918822,8.123868916428577
2022-11-25,-16.79252409382642,12.182357292961486,-0.7509909402539117,,0.5680524974549575,0.36754391421127064,-1.0241811941313,-4.934385211564033,3.212063180715151,-19.84906610987538,-3.3021231029354725,-11.357350860620658,,-0.07774183119745956,3.702933559533068,0.03968854495388621,0.0797266678085419,,0.39472338230321247,-1.0942685565361052,25.247652036869738,-6.2103099708664935,0.0021063338617892564,-0.8305467597366805,-0.11826640892633884,,-2.3620366356466347,0.6189176919805178,0.44067293407925956,9.068776783763216,,,-68.27864985684306,-4.103093590891485,11.191089561266987,-0.07404497790713836,,1.5672049885630455,-57.85035435750946,-0.9208976040331616
2022-12-02,-6.619822023916392,-1.3490651205679243,2.8598282397279404,,13.304704274798933,2.7570265220613632,-0.05964967772222207,4.558037363053658,9.905853982588974,0.2032578669292305,-0.08548517890383779,-0.9902830340507741,,-0.33027016343100124,0.03119688922150643,-0.29945188405084056,0.006381082924355276,,-0.2578418149618108,3.1356331642793895,-23.262389892456692,-1.7456705793752962,6.725860328143157,-4.154397226195898,1.5592378291255462,,9.377752800443568,-3.082467542657241,0.5954241486116164,-6.474613156021768,,,-15.795721107657606,1.103468376548244,1.3601606082601585,-0.9040223973362745,,14.579920060060047,-34.65066513373675,-4.127316499064699
2022-12-09,9.34349763593896,0.8130141692362346,-33.97968269996083,,14.356222311529356,0.8961121716860317,-1.8761066405096742,-2.028948023546432,3.449300319638722,3.071983119836728,-15.82542454180239,16.80804506381056,,-7.170610125691729,-2.4427058376500215,1.7447690319529192,-0.8870949159951579,,-5.424806787559194,-0.14063834418772256,-49.391091685033274,-0.49722015539904796,-0.07833138957504666,-7.157373481576256,-4.414558047819881,,0.3075480370773508,13.263932538792508,1.4968647538076654,-27.83418435941819,,,4.114013086820394,-5.570031016824988,-4.081619732029547,-2.9099299115569472,,-59.27163128875585,21.11675976789328,9.736605367015201
2022-12-16,-5.600999369033868,-0.8341208850436401,-0.9584662670399489,,-0.22408671640361932,-1.4219105035450448,2.6911984312611943,0.11364226326897733,-6.2903715252481405,24.000477086444175,-8.746065475800318,-7.387128842611538,,-0.23045817956670014,-0.1891146022268555,0.1025810078074196,0.05430946578935107,,-0.00788087890171252,1.5815579573443117,36.394093971727344,16.09014315652143,0.051620980430021085,6.914484943531889,-1.4608080947936604,,5.201536897968955,1.3225735609711375,-0.28760265193049583,-4.1280120103731495,,,-28.038261810471745,0.338627840351907,-9.961370295544512,0.06347147018187449,,-2.4413122028937755,8.022139875019967,-3.1328150715085674
2022-12-23,-0.7252439015160851,3.268878359811745,4.0133541267811825,,-0.6371305080975151,-2.5453900285898583,-10.387285744692878,-0.33779666300280137,-24.606367312034067,-6.81384484541807,2.394505184676947,6.451621264943744,,0.6103342166601287,-0.822458528631823,-0.1547818349273042,0.43277804905460837,,-0.02858027804051695,-0.0035105860560970537,20.100293225161547,2.5213000202694253,2.577871742833117,1.7414315868597021,170.6237945285393,,-0.2400125704258835,-22.828279284619573,-45.21449849974289,-98.55986138639253,,,-48.36599218564027,0.3674244638440903,2.796399078596702,-4.7163723173431,,0.48611067032289956,-6.96141577405511,1.3600145165962554
2022-12-31,5.026528667653317,-0.011603837436618147,0.05463357265000171,,0.6170879306916058,-3.3123760675709133,-0.2013242297786785,-3.4851699307092536,-12.444933498513356,0.8403349474437344,-1.150796826173628,-5.944199374137498,,0.9058475846721139,2.3875513458364637,1.1170256724981593,-0.043349707398640525,,0.0863453915668502,-0.08635866345159143,29.523137045613367,-5.478928598177098,-0.8788387428937017,-11.2082209041621,0.3904576662172684,,-1.9367892801472024,41.20630960323984,0.2497606437622947,-8.154806891149745,,,12.312659012597155,-2.224642922348874,-1.0757102661807165,10.067181055114457,,2.011849968948053,30.39190946805036,-9.49919661918113
2023-01-06,-33.11583406498097,0.024950968606962904,0.08544159006635366,,-2.7284479015923115,8.193315280607328,-11.03770215066001,-6.75086467574673,9.805764974049772,8.828181820104877,32.16655662469327,-44.814423256546114,,0.4919098698253109,-0.315208815548829,0.4433245938848903,-0.09828029923706688,,-0.017129089718116313,-0.2720047917707869,-15.782593857540904,-10.785151503695118,-0.1319059539178356,-1.9345607882255083,-0.21467511366072203,,-2.8080398514218055,17.8515669664634,0.4110914574296483,6.1013199661944055,,,-28.13589855688447,-18.045521394195944,5.46614076085541,13.10307965809727,,4.791565725466389,-9.405897155226072,0.9084351053252566
