TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-2.8155343155808197,,,,-7.47849268441667,-1.7307774197576666,-2.8854562077408445,-31.00516519878021,5.249114268917365,-3.9204513032316544,-0.17513339120679228,2.832732322388277,,-0.20809182263779358,11.911088046488155,-0.26423293801631753,2.2603589710682677,,,0.7289381983886659,25.111540528169357,-13.894692419317902,-12.8220782397847,-0.19173892427056183,0.5714925784043177,,-3.9744544916064726,-34.781552980461775,,-6.3052138177676476,,,-8.518648013614067,-10.38275598901505,-0.23101770645255237,-6.902095183340575,,-8.311686504607083,-6.964217134529937,-5.7141686484590455
2022-03-11,-0.8365033384592281,,,,25.456202730792725,1.0671353273152768,2.6681748562960177,-5.127993764748487,7.677450714628895,0.348228052704012,-6.004582687482229,-22.035233232837985,,-4.01683360129337,25.62875731858284,-0.0072274170802471924,0.22789068733466777,,,0.056546096350749024,-15.189620584345054,-4.212612251474879,-2.041715272685896,-4.088918638068412,0.6866783002082288,,-5.721522890584836,22.37795946870582,,6.788947010290682,,,-6.43923630756893,-2.4458962160372004,2.291834540112407,-1.7040684312672845,,3.3315992255518774,-2.61329641608543,5.5629763823515015
2022-03-18,2.168991476469206,,,,-8.322088284224446,-4.948469916744586,2.878569856595677,19.35871451689532,0.7255354221576641,-8.859916870241484,-0.04913385309335583,10.59430992421388,,-0.38135656064458767,-22.65868785166985,0.16283251113710145,0.21450555339378652,,,-0.16743885006158793,1.7827876686923887,-2.8449032020720315,-1.3023156226690495,0.5385548804606327,9.243531950162177,,-2.5439505134759317,-27.901556417962876,,41.364209283482,,,-24.567518526662063,-2.098122716155954,-14.255960016499845,24.05214717107776,,-5.387879977766805,-1.3821768522457356,-41.515669096871996
2022-03-25,-6.263651047610248,,,,8.212750969594024,-16.449490485263663,-6.069339579282367,11.417789095158364,-0.5301650154049056,-18.050640900089718,-21.852995443453654,-1.8259614977658547,,-0.8186743996821183,-3.4611592727731253,0.5974420248215669,-0.6271896594910061,,,-0.2890305655443936,-4.427875405293767,1.098148647823598,-0.467175279052614,1.6814095052815898,-0.9711039007241657,,0.5062255481200746,-3.348827631405296,,4.632644422195414,,,11.761950885816363,-1.3255105397330749,-14.308043608914662,-24.201705551720273,,-1.4573273892214889,-17.48496803807293,-24.24381730536155
2022-04-01,-6.239796521580389,,,,68.36625912087737,-0.7826165601365105,0.8299162621829462,-0.12846412498822438,1.013334750056491,-0.36134878534621995,3.6224367265648003,-29.871074912919717,,-3.439516447150613,-12.476100813621992,,2.9292862261391646,,,,-26.396164118565792,-2.812204033050938,,-50.44922076282169,2.8799811515013687,,11.153309767181698,25.812602104691912,,11.10968618411139,,,11.620135579747783,-46.72783660731846,5.097074261813794,3.762472887299328,,1.0794368707339637,1.7154235185443742,-4.477496613814422
2022-04-08,10.94952965954467,,,,0.23479549992278992,-1.7981933095890579,-6.970228359755262,2.2844846280649,0.07569495275670401,-19.1039382068438,20.145661257759272,-4.836533755754827,,-3.316626136197143,4.052761093380154,,-0.04462093569975502,,,,-2.4336034142126888,5.991351948174424,,-6.887184441271579,0.22406777337210976,,2.6898968979381097,-30.02157045586931,-0.19072296053852664,-172.38093979176307,,,-8.136130541051498,-8.370490418483064,22.864051480435798,-2.4335772363366455,,0.4155127537101081,0.7090446702074228,16.798437649151634
2022-04-15,-5.105925287654084,,,,6.3993179018355555,5.249603915433883,-3.5001793058016335,0.8150139035171371,2.4116510728478135,0.01116642610439042,-8.218434352920049,-7.870381164056633,,-2.127081371088839,-0.7192822231217928,,-0.018294100241903845,,,,-13.829085327095205,-1.2006162858681293,,-40.005930775485226,0.04988333335422479,,-0.4832095074452293,0.6349846287858291,-0.1054786472027171,29.123524832032754,,,-16.93182328385995,-3.2725106760618363,-3.18057353616467,-0.08668252824039996,,7.383784521192271,-19.792139067881333,2.3271747316478137
2022-04-22,-4.119694385979187,,,,-1.7557442436168542,7.177662655309781,-7.627495999035485,-0.07731116684206857,-4.359752042853685,0.1367256748576394,-10.901908322836556,-1.9501536695764032,,3.2311859670405894,-0.532376263875148,,-0.5114061072797109,,,,-26.825904518196122,-0.8287523765497108,,3.615865585199393,0.03269044884541303,,-0.3729601476131115,5.9281309610528705,-0.740336467704758,7.054988163089651,,,21.63341041579855,2.0523403550544206,-40.85846494601738,-3.7352968074417157,,-13.57947224504144,-18.261096375265243,7.553115188091142
2022-04-29,-4.783072675979878,,,,-0.18161290917826778,-6.515243015348329,-1.26105877932207,-2.3781668299133503,-4.2046541770839,-2.2229934452754683,-16.7071639432313,-24.760260622715702,,-0.08129963850856997,-0.9927615793885227,,0.13106783173355147,,,,-3.826992482276142,0.2793947458773583,,-2.8048836232620573,-0.3337649904572348,,-2.1488549559793073,-0.984375833554784,0.0025451227497705897,-2.3717267620060127,,,26.19506396864634,4.544670905909365,-6.166715146430761,-3.8318675290892275,,16.719731108050272,-25.359919759270834,1.8336446532733284
2022-05-06,1.117292573397935,,,,-2.012393078277534,1.7536348407183697,-1.718209750744456,1.6956635720169828,10.059632402269468,-1.202508819252801,0.6152493293730896,-11.79088358586565,,-0.2609424262794235,-0.9790055563152945,,4.1592413613103405,,,,43.78400407138109,5.219171107931489,,11.555849368958805,-0.45532235506433594,,-2.921075850272257,-1.7719126917334882,0.18980147403580722,16.290120681337193,,,-6.139537574063949,-29.07200429053849,-4.984123155871093,-6.408678015471537,,15.138580736391493,-19.237818386305527,-5.678902192083381
2022-05-13,4.498954883521746,,,,9.492257636579735,-10.774470590813397,-2.823853138789687,-4.430868066129009,2.8754431392159,-0.5556253304965074,-5.072423124507707,-13.10850359755211,,-0.3211215062277263,0.9546903774651758,-0.04334382238473965,-0.22561368903129309,,0.39917090098821895,,-4.513221507135612,5.285959736861924,,10.752631531174156,-0.15931295522670036,,0.040143027397772424,-2.4016206135072906,0.0031705472611904054,10.385186926927474,,,-8.711706462876451,-5.619718476460973,-4.969753591888653,2.0269052359363093,,34.25924192848175,-13.212482459208765,-1.0453079578559674
2022-05-20,-25.77134099608972,,,,-1.7091368336093713,0.05036503808525239,-1.100468357782347,0.18196270092924188,-0.1251980084896651,34.63928644794284,0.39550980472109504,14.816704860715422,,0.3258525994036012,50.09522926112314,0.9786491144709437,0.9382493812158974,,0.1019169516925682,,-49.12641942163638,-0.09559940847192633,,1.6259782819321185,9.548836182757725,,0.806717589416625,9.740888860131813,-1.2206278136288857,-1.143991163982684,,,182.74964762208356,6.586487819842976,-0.7163608381118725,-1.4617827985217133,,11.3704244694234,4.339496153165289,34.86011311161686
2022-05-27,-25.734417060531953,,,,-12.859323658577921,-5.6640697245760645,-1.681074216228684,-3.733262822611218,-13.832632344529811,13.451841111537613,1.4452115288620164,-46.70808212931044,,0.021194135724391494,0.20477959433165502,1.0630818411451293,-0.14630210272053007,,2.081529151226503,,21.633435484875964,-25.661107441957277,,-7.044045894721896,-11.916401791853508,,1.056283619348186,-15.558812207002367,0.39934766526338783,-8.689257197369615,,,-28.727445268613163,5.0739814512099155,-0.43141861722205266,-0.9777105044732877,,43.9373832249511,-0.5557948223708518,-1.2309681385919413
2022-06-02,18.60120889438139,,,,-2.632260809961909,8.302346088082617,49.801735485953536,-3.03475433635243,-2.8309864624771,1.6015041585202159,-0.3907029079807732,-23.488119560759163,,0.15787778102823513,-11.377758854819177,-0.076749446682422,-1.204419312145645,,0.17501863955261435,,16.720586786367612,-5.05760087615485,,-4.276093111758156,1.0297022191127851,,-1.9711089645150708,13.544020693378451,0.01179698085685775,3.715011202789465,,,-0.8120712048752905,3.2973890969826103,-79.20315466454288,-3.5039611116757072,,-21.464391599433828,-32.239401397154914,1.4966962272996907
2022-06-10,-1.2454271541024198,,,,-1.707138598397191,-5.366215664919791,21.84290436396536,6.121624503576646,-3.176932573870083,0.3014435607452596,-11.058623110052157,20.332072856642803,,1.0879085591481936,2.1770969768562276,-0.11829081577152495,0.2495293373786988,,0.0016262326610377437,0.4547000585427422,18.874949430533132,2.0529403385056715,,-3.7484326098178133,1.1325024756141866,,13.860396834587204,27.293511589191148,0.01072128504361692,-3.9787635194481092,,,-15.249362483984251,-1.3254718997564665,0.06451947442977884,-0.7408957837264408,,-6.508787986953013,29.855086968317313,-8.00046407186608
2022-06-17,2.404191029061241,,,,-13.268405229955498,4.186947884385267,-0.26969652406024813,3.3726021621885307,1.4609843840036687,1.582619822685952,-15.273656274227353,-5.7086959013483,,-0.0029043764568636166,7.440491431626688,-0.5768767065900285,0.08871423459854755,,0.0388353081932303,0.37773472491507226,-14.067908684981346,10.554019298169392,,-1.7044439923732382,-1.4151273550743508,,-0.003100175922209125,2.1246037408296465,0.08004682908543195,-16.62293496699026,,,2.033824163570765,-4.919480893317396,24.89280859334668,-2.7074146853996153,,1.8899233529487067,5.345256869267833,21.230304114350425
2022-06-24,2.0130540935573817,0.22423029274401982,,,-20.685084040089283,-2.3256889850969973,-2.930280493565964,0.5411684904123837,-0.43692920464287976,0.7323597362116536,31.2784028372583,50.99802241867878,,0.33554207203367314,3.0141131629421007,-0.2604159874041922,-0.13327461862041107,,0.0016552000145314827,1.4892327904306826,-9.98283300673715,-1.5484235356559983,,-0.3671254095990688,-0.4312641790654844,,-0.460194666970577,-20.681476349177025,0.8237001757846683,-47.62314979174946,,,-0.23146699261776593,-9.969886167694376,19.95888949115183,0.17101053174194988,,4.764177541519699,-0.3468764900432537,1.7761606813218216
2022-07-01,-32.50300976935762,-0.25007205152881085,,,-2.036877970950071,-37.05310804290288,-16.15506184072661,-0.5717495270748199,16.24906049683842,-0.0690103997512024,-14.16377530118271,-7.430937883588216,,-5.333621820634392,-29.86747004572304,-3.7064751401091645,2.6159532085886448,,-0.006343570970073752,0.22680494341252774,12.305812273501477,13.615306283917882,,-2.177318751437811,7.014813622147696,,1.2123226056629461,-4.4489189219891365,0.050514352322892996,-0.23671128577031217,,,13.728005778474198,8.525683534350874,-37.19068015061109,-0.3207039745075283,,1.0882070879856731,30.18529723018596,-1.1234034632821144
2022-07-08,17.621695603008757,-0.46322146658970026,,,-18.632857235438628,5.187039392376328,2.327089876834653,1.0620638637309652,-3.280789015736283,-3.128914279227291,14.534748911253951,1.740252266829422,,0.300685204115835,-0.6050831664606096,-0.2917806788311135,-0.06583727222197873,,0.145901606627939,1.6788482195168801,0.9222746202533347,-1.80060310333762,,-4.888559143244669,-2.446152391151285,,-0.6366445450843051,-7.698758141735656,0.0012823440996540883,-15.21862762669309,,,-9.49685083133689,0.8721545864701294,-7.883234585984838,-7.403411256407879,,-13.678925424213851,3.755332705404737,3.436025136292469
2022-07-15,0.03303226966325294,-0.12235657427703056,,,6.336665451556778,-0.41924025659447745,-0.2960517828153251,-0.0057081526564758955,12.983248092186614,-0.9724387624282096,-2.265093521025814,-11.7075132866044,,-0.4535276243247428,0.8865886246383994,-0.20070369657014892,0.007577808875930108,,0.05877326317206738,0.33067031932560054,19.834781767355203,-7.8062182230538495,,-4.034440372773918,-7.522350663550136,,-0.7587279748015971,-8.336671071337552,-0.0659981942872032,-22.216422983632093,,,3.3990032098929257,-8.415216731990688,14.963727124347233,-3.2236710200873966,,2.573848702674552,8.201264932472963,-63.31063557191838
2022-07-22,-7.289633618739549,-0.02440001375252198,,,-4.8437694501149045,-1.764321992612413,14.812343746317216,-1.582951330289458,-2.1203999486799323,-6.957807988206591,-15.898559966812059,36.812825415325996,,1.725698096052648,-67.27178812294649,-0.17139220318855017,-1.0824931101614497,,0.07506970101905386,1.913157554339537,-21.739697733645272,3.589317395083468,,1.8832688724217794,-3.904781015996854,,-0.42931546884144467,28.601320865266384,0.19667839110641228,15.13557117515629,,,-46.01239143059927,-22.096997202162513,-3.7105300858310533,15.359479852414974,,1.9861568106967245,-37.16739812805748,-6.86154868249522
2022-07-29,-17.71122549947508,-0.3897499692151309,,,4.269955735736462,-1.7720108852571939,-9.71249131931044,-2.973247489998898,2.330851763454479,-5.742723718291647,31.881378271224882,-4.287741312302867,,-0.4256135951150972,45.857861772683385,-4.379868724428472,-0.0757661795767729,,-0.16038400712954376,0.008095881493696156,1.2089633147897847,-7.090665371383442,,2.873017253520506,5.897410887505496,,-0.12673498285535775,10.322099049229541,0.03104187368284661,-12.966988366287016,,,-6.466522098779862,2.6102540873180597,13.320313713453631,19.976934425343167,,2.1377710933383214,0.6242523388620143,-0.7908979769325144
2022-08-05,0.10024814851336658,-0.061096911677831114,,,5.920550436373305,-19.328461800327496,-4.432969877405254,0.02104195468268083,-6.828688462852255,9.344808233839817,1.4792160101292748,13.403659585910546,,-4.1225055740779775,-50.95999575783151,-0.5350165069681104,-0.06276771996036098,,-0.23194857055028661,-17.894659322681157,44.253324880430974,-4.822253032751358,,-18.238862400817254,2.1718874888791477,,-1.1651224790847345,-9.366796910369244,-0.0695604796991219,-2.371256434978517,,,-26.950161211407377,-29.86652396136577,-0.4115133397926871,-0.9329904618481154,,-4.228283053968974,36.04490153568046,-8.066651057177774
2022-08-12,31.891306263639372,-0.008189380586280876,,,-11.775453128389207,-2.3999710729780332,13.800721448621667,-1.6298994671011593,20.46350676634414,-1.333027098451625,-5.270150579661615,-0.7203262113419251,,-2.4106363059275124,-40.31686053517245,-0.47338916636800754,-0.005870242802158143,,0.3068464111027582,8.904526727438295,3.1811522685624105,-8.37600616944993,,10.591345658240884,-1.0741879562251804,,-1.0753060763681674,23.564761135413722,0.8890748357932825,-1.2626837617442677,,,-35.67746309883781,-4.790916533586045,-3.0820520160875016,17.541963555936206,,31.989555865377625,100.02556389631697,-14.6405788265323
2022-08-19,6.611795379593677,0.02612739121514587,,,-3.7536391702687,-2.5221690537934705,-4.8385507288813105,0.019479241972212354,-2.4913427261274514,-16.459842433044468,0.9640709096842435,-19.34046963605363,,3.1024985938944174,-0.6335839442053518,0.9647684290202473,-1.620790384982446,,0.3959923914876307,-15.007039578901168,-1.5198133526886761,4.471181030139171,,-1.7179788195286574,-20.211275201805446,,4.254693965102957,3.2832410651590367,-0.012152033853744654,-24.155150041500445,,,-8.84411636644577,-3.7436708098100553,4.58023028008626,-0.3468385141255651,,-1.67184927117107,-5.213682377293807,-2.641619445866058
2022-08-26,-2.0539301169052546,-0.08101339997716105,,,-0.2807900545417963,-9.263286307836948,-6.509328601815224,1.759129076260982,-0.38915762779978924,8.736446645863621,-3.9551105022402613,-16.439158860251986,,-0.05268315619570288,-0.6828551792918285,-0.28217986506405235,-0.0721626077831592,,4.523420831500249,-9.486879103022194,-7.334262770160297,-13.229870718939175,,-1.3476825644554369,-1.3489731439879131,,-6.6346462310165455,-0.03563397209079697,0.14915373590571346,25.431213378016015,,,-26.81880138620697,-1.3487472289448261,4.1330722517965315,-1.1453649346067587,,0.3496615497835996,-0.5655316151005918,4.170361783388773
2022-09-02,-4.600256265086214,-0.013218237619559724,,,-3.451503758995602,-19.2509299876764,0.6233605374893911,-8.979364845003833,2.9609764055282315,7.60003950529469,1.3022363503510004,-16.942176633792148,,5.015038406276446,-3.0991588601170976,-0.12292942761694908,-5.504799814400791,,0.09950175853690651,,-16.530867605903815,-0.9761971042066785,,-0.08130969185710565,-2.0340990945573205,,14.36966979375426,3.90250562864651,0.7315168851618417,18.180157338896755,,,-12.005725169092587,4.251821593760049,-2.4384141938549853,-3.1092148339650714,,-37.927213945908825,1.134280578696949,9.47473945991818
2022-09-09,-21.202313157337997,0.18853375790461982,,,-5.99000201114777,-3.37889623935269,-8.5630844542182,-2.599550111925999,-14.727390036586312,27.13126527551957,-7.236500466940487,17.245270331620524,,0.0777000877694082,4.677139436089928,-0.26482563246585245,0.06803132259137461,,-0.25084685853442223,,-30.645858933943984,-2.7957514253139695,,-17.079577501069735,-1.3570792310753093,,0.760685071586634,14.505516001859343,-0.9347472957656462,-15.70241050480284,,,3.613487946823052,-8.228367176490295,-0.9709673681736969,0.10804548388370466,,0.33767353121104027,43.70909154097889,-1.699852842759668
2022-09-16,-4.386156366654993,0.013393933980121208,,,0.19652072513596974,-6.117899279490699,0.5364809216557831,-1.6826834290605894,-1.7598485985682473,-3.575942706984481,-1.1910005476931762,-12.441159860778146,,19.09999993943537,-0.2733131959875289,0.12916433550596595,-0.4140906966463765,,-0.3315661620018329,,-2.874399496907528,37.551687239140755,,23.4333088008396,-14.740733569872098,,-13.873451360733444,-11.337069784686067,-1.2542837436518204,-12.949704698803227,,,-13.24100966151146,7.378150178130239,37.92798033784948,-4.686300846280188,,3.4973196063542873,3.292796236994555,0.8525054765741865
2022-09-23,-8.664661474866179,0.2073981743817327,,,2.7517890474309525,-0.8122727383295443,-0.23248058275092465,2.019704110647447,31.771742505410245,21.390040829131397,-4.356301293098813,-59.51477057940992,,2.2366998502887623,-0.2704820460461561,-0.10453287954637315,-0.04637696130246699,,0.01078871318597871,,5.521641044451636,-1.4847532449005951,,-7.783542123334632,1.0618093897188534,,1.4470422869959845,-6.240197900530557,0.171223845131032,3.519375688975171,,,-12.688435071793075,-8.64550579117358,0.5173414393370259,-2.601529576401358,,34.290615984384964,-1.97310199094282,-1.8629704341064317
2022-09-30,-8.592811587676197,-0.07619631463544554,,,-9.87256880173408,1.4632676758001253,-0.6999515590045758,1.6128476857014191,-18.487547708321248,-1.967966498215974,1.7482269581132517,-9.734630452008236,,0.6837979431397884,0.46065047966472966,-0.24492965300314695,-0.054813818155655974,,-0.870717990663415,,-15.20047646078647,2.142442775874945,,-31.042571465142764,1.48294771970273,,3.0019515729589985,20.417083693216277,-0.1455796323168151,0.08997444181490996,,,8.148924189064944,-11.028944341082576,-3.774885921315213,-15.472273215752208,,2.6445370272868574,-30.57176677596853,0.875543798892787
2022-10-14,4.1474256766052395,-0.02395647769884983,,,0.018060424871142455,-2.2560950445949506,-0.5476524388649142,0.3217540501422805,4.626642726363793,-12.494611620518167,8.370650055372252,18.360010814324077,,-0.9749233708840797,0.3959838209359956,-0.1900398557689024,0.6681169233992114,,-0.1992367017310015,,-1.8318301473518375,0.2476586194750392,,-5.311376129393964,19.569171190040844,,-1.4268859818502833,40.6518667318572,0.8605463158549149,-21.948766188010897,,,20.786550226340765,-2.3039584121034773,-5.1204303376574964,1.3272968462186023,,2.0801212544300838,5.675182601305622,3.413709230127966
2022-10-21,1.4369765831424641,-0.9862186199120466,,,-12.046383461169569,1.6810758168099653,1.6379480778293016,-2.2663015123176997,18.713222463348128,-3.1206225001809305,-4.919103564816522,15.945465654237154,,-0.9239723731945048,0.40217748080659077,1.105691359908674,-0.1704289494190347,,0.07458484096822349,,55.0097471506933,-2.69167399306228,,2.8039012705665174,-1.670478238656734,,-1.1211181068460472,7.56758993537779,-0.6665853604518823,-1.7543459269076886,,,-69.6494344839514,-11.96294513839223,-1.114460434799935,0.5930428069258284,,-2.8139270314944014,-4.448924579900715,1.8763140113847465
2022-10-28,10.307112000629695,-0.02325176387742168,-1.2820226593768598,,0.1742120441241154,14.923430414796645,-0.08728135632060074,0.009425251780211918,-28.873336686839025,-13.229141147729752,-2.4702408200509938,0.5181975433998527,,-0.29473778269923245,-0.23989088349237842,0.13448262058654248,0.6352830331700253,,6.00688404096538,,-5.1328436641274475,-3.1108178876007484,,17.642269827933198,9.450505877992146,,-0.4214757914924153,-2.0927301760840678,-2.6578336306184553,2.549560112921015,,,28.299154215374166,13.460387330806126,2.465169939265391,0.6618103973813969,,-17.77283438579628,-3.697427370307116,-0.6043556597400965
2022-11-04,1.1178891074540596,-0.17044151357152756,29.53702921013108,,-1.4012276948693962,-4.180624423807345,-2.7494537900735008,3.022753747830949,-36.6616330752039,-0.7507776447566278,3.3496907532043814,-2.045281005103155,,10.22211422411777,8.69060087718067,0.7302948920597919,-0.14881489183749574,,0.09531632806004263,,-22.935992455882957,-2.6702932987428136,,-0.5727681063005122,2.402479104635848,,-0.1841488160482238,-8.355230122007141,-1.2695368299168188,-25.30457209522306,,,-17.73972783291744,8.013740367172414,1.6209759440976816,8.446848270543683,,-0.6790073095643753,29.00780160335623,-1.2915767247019352
2022-11-11,-6.255778218562835,0.03469565813057909,0.047526182470368425,,2.8256460433580814,-24.55145097777432,-1.6017637442438821,2.8461533006315003,-3.942135638757271,-12.554225528486917,-11.429440407500467,-3.7700929209455762,,4.600975219454013,7.858502897564771,-3.4220983015337887,-0.04247662065096072,,-0.048661061382533094,,-5.281420333019454,1.7881554380186453,,-2.0680442299065085,-0.6639820854285654,,-0.39042743577531247,-6.3514201617611254,-0.36839526796266675,-9.251417752574591,,,14.368526722161661,-1.1673307818860656,-0.2067139058690364,0.8283538411346197,,-3.0332770364348343,49.88643192670254,-2.8333971344484103
2022-11-18,-30.80078443950943,0.10772122114488555,0.04015779424862309,,-24.053348584561256,-0.9045401645496156,-1.5533859126324838,-0.9625420848698185,16.320602154448792,18.998107787291797,-60.5713037049478,4.584582231666792,,-0.27468478701658616,-0.1372854912718229,-0.08093570200161368,0.053201755894048346,,-2.2515609460738535,,-14.20843670535947,0.7225321308105573,,10.418508152348139,14.917936213160054,,0.2943224913541206,51.31640071175562,-2.3984655988633836,6.9902646405969735,,,-14.015906588893484,-8.428697699272641,-24.15319789533706,17.194113774118172,,-2.3024388932206747,-26.198861426958764,-18.115486128058883
2022-11-25,-0.7422517718095131,-0.001079518289185212,-0.7915257529271238,,-0.4521445146533529,-2.363340700527176,-38.73780677864764,-0.47255665501491967,57.46547064180363,1.5179475338215587,-1.531231475599294,-2.66381368365869,,0.2764764293150154,-3.1725588005895387,-0.2173188262139525,-0.15242689837636528,,0.5960967455493544,,-13.3882007563601,-7.051481110094467,,7.251753999869438,1.2329193757054173,,1.4167719259723317,-22.825535248114893,-0.641267032270656,1.4340467765168696,,,1.33410929811137,4.760136835823268,-0.2597019607058929,-0.2827221384865772,,0.9343004700689178,0.8460013104208433,-0.5040591195483152
2022-12-02,1.1961911676516146,-0.029353298857881568,5.070835396134932,,-52.025022398607305,-3.1228140368110164,1.411807167345108,-1.0076452682146608,-16.14111753685522,1.2690504478065412,-19.90067677129037,5.043133957949817,,-1.2351839119673211,0.8912957636706933,0.678577702006786,-0.001919612064771807,,0.7799498899627084,0.2051377221169211,24.27851809117894,4.559746799322099,-0.6701348057331725,5.121099130620392,9.032819514058477,,0.16146014328712013,4.478853118920493,0.1111081082037681,-1.7042014225575646,,,75.8388527495379,2.13351452519515,-2.100988674584438,2.411702033174046,,0.21072699125059124,47.173603231692674,-5.509769419751648
2022-12-09,-25.05599458279868,-0.5675940883724679,5.919420435882223,,3.071859645911072,-5.629317478486817,0.07493479843022684,-0.2739522945707483,-3.2169906711242997,-0.9205738850840046,-44.94722381688358,-49.63059134362753,,-0.12190670325785573,0.3928137956771768,0.20079585194672903,-0.05339831479061173,,-0.5710253650159111,-0.686073480293858,41.903026207031786,1.8642736877083839,0.006743489626132183,1.8465020037772104,-0.2668453614836981,,6.663053767195561,-19.32917779101899,-1.0935502109090378,-22.57791517729991,,,39.632512199086406,11.707841159494672,0.9723864731783833,-3.4722559839637133,,14.004676142640886,16.598116264634818,-13.64812807671069
2022-12-16,4.048825013173664,0.11757574996233949,-0.09182653781215433,,32.021392843489124,-3.824452779639697,-1.9506665146861146,9.156495028687686,37.158331794824825,-4.267180326266397,2.595908802443999,-1.9982515674592949,,1.5264025023969277,-0.05906612563406266,0.556754357820139,-0.08458524069374297,,-0.018391877423186875,-0.5105510709525445,-67.8610646913207,-4.512958228373126,-0.08255376864657732,1.9066496934686419,-14.796782999589075,,4.837743987193937,6.159268721364754,1.101254436265286,-0.07400983809108753,,,-12.882663184027642,3.377835562118543,-3.0022041778571804,0.3943098297890191,,-18.673781988117312,-1.1410843091533154,-13.934496279775304
2022-12-23,-6.70236164649046,0.5667164635745725,0.4799219415191856,,-0.42254292898543144,-1.036848950090375,2.581060138396275,-0.16970933807426292,8.793556671598548,11.257826078982962,-7.448632465277383,-26.90203241952588,,-0.6033543390913543,-0.38738035545299976,-4.167328671011929,0.13039761868161678,,-0.0006032903717958973,0.6705691569031375,-49.626360951512964,0.020932015921756003,-0.027377834014176136,3.2733291071524673,-3.579588085842373,,-1.7317835620620536,27.430110487803034,-1.2727105857132421,17.452488042318926,,,-8.458739011806355,-1.3246914241191527,-1.7140197306717002,1.4611783003060164,,-1.6299867625073907,10.007873436279546,10.171114346268743
2022-12-31,1.5377400748211252,0.10629413384873085,-1.1665918857016804,,1.710561850533339,27.060573426590082,-0.9285100518771918,1.8495269862281498,-10.469859838526565,-5.554623577223497,55.99395460238958,-44.54970965871722,,-1.0330432432449306,-2.356098875506962,-0.24831703750153183,-0.3091963927660452,,16.61501789229085,2.0622960901995295,-6.625278026946,-0.623639628804613,0.19750641112103906,-6.596446824072816,-3.6432491550319437,,-0.5224877827666965,11.97652125540208,0.4864513947089679,-18.032541084400123,,,57.28253969559741,-11.59766567452461,-0.8821528199880673,-0.29448709750286617,,-4.663361437813734,11.142361215869958,11.157805545994155
2023-01-06,-4.530178867932334,-0.1988573055064083,195.81203299241284,,2.1046853570454056,13.434965336167028,-1.5200647039440425,2.785742616179913,-19.630623514097213,-22.13065859996603,-2.40974549948305,-5.705938948929618,,-0.2297641906679429,5.1278875647159925,-0.16331237255506037,-0.332930187482978,,-0.2194753920250278,-0.39025162028474686,-37.5739022093994,2.78525270062226,0.16413814384413908,13.129035610936118,-3.980843149295992,,-0.07369722986230301,-19.33427788915621,-0.41881210700102034,1.1579464992883852,,,1.7465381675768534,-12.187001763518246,-1.1929276497115988,37.74102759306195,,-10.320832246187475,-12.27188953797834,3.8633686536093643
2023-01-13,3.1607039926547804,-0.18034029094658197,-2.301845323911245,,-6.180545672300583,10.966323117848138,-38.75534083691353,6.813064251038168,-0.6558401745353488,-5.392410166545301,-9.654449607608289,-1.8388858442914597,,0.516160125917549,-4.250247095243157,-0.46783584048911875,0.29421960649206075,,-0.1812503860754943,-0.41235516866864586,-10.804240846277704,1.350364069693984,0.2024440733099768,-2.7968127288969162,-15.301963839006504,,-1.2033246191997595,-27.005142986307725,-0.44989612125409956,-13.81701755748066,,,-38.14799808196138,11.653480241957421,32.247117485287625,0.583983671172564,,40.59799125994241,3.926135374614736,11.140640284532061
2023-01-20,-12.21665081716829,0.1718554416852259,-15.047567528160402,,-3.0257976325025795,16.210006358048123,-5.521211015412838,15.891631776736835,18.96064609816046,-4.096152802621964,0.6871365096582016,5.977818713096657,,10.33533839194737,1.0654668135325835,-0.21196064933387893,0.06448755611968794,,0.05214673177135532,6.340094418546391,-7.0094516512843965,-10.127296725325554,-1.1131152543607623,3.2775065253965847,-0.39809920725660464,,-0.6203665477378806,37.45371059227859,0.23475048035737126,-1.737470487828605,,,-9.01472666890061,-21.661018749605674,3.0144966831211986,-0.6901738923836775,,-0.4433822622860201,-11.893801187040012,-19.141559519168762
2023-02-03,5.349329839294321,0.25200619637738,0.5399217913318226,,-8.687138026797676,-4.6119180792018595,-3.9580464082580873,0.008604821564172131,-11.381979956923178,13.881113186248283,1.1685193887468341,-21.929306674310233,,0.22910065676847224,-0.39525870137552815,-0.3100873600815566,-0.01991665300584265,,1.612761492793286,-1.1004252757244168,-23.87949217955502,0.90345733052004,-8.026553254980824,10.193734840159603,1.7545766675160377,,0.10013242579926279,31.87105674880547,-1.8254113216076135,11.951848052177613,,,-38.388500487027216,-2.626805595592519,-4.2123000053476956,-2.127118572446939,,-0.033223053806777356,60.45444831653531,-2.2120995614849757
