TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,1.5582360841239422,,,,2.6676618284023244,-0.3153621592907015,-0.8579800277455802,-1.3417765647685291,0.7155521895222766,2.3190950486908033,44.00725330177909,-8.177425582111818,,0.14710605117247327,-0.0687142965744548,0.06537553216319691,3.1479299744767966,,,-0.22673790126646634,51.26064065213033,-9.616877159762039,-2.1902536994289363,0.02607709558896909,0.2148958510502053,,-7.110901561619639,15.5941933485717,,-12.821183974443123,,,9.782189502234308,15.572992942013864,0.38748543731074025,-0.03007877516883084,,-0.6703432780739352,-0.37389795523010955,25.444403425908583
2022-02-11,-5.38436728031408,,,,-0.23593531397451567,1.0710888563551433,-0.1080549525896243,-1.0531542525306452,-3.751471871400909,-0.7062751940690029,-4.738665378534266,-1.9480257920806123,,-0.47873240107851595,35.045998668845954,-3.1075040493148673,5.510832228681397,,,-0.11378941418281818,5.098095833929376,12.059697847715045,-3.5929624277178447,2.5627085806885908,3.2513696357673885,,-6.429673624781134,-0.743712459714549,,9.960848314820815,,,-0.9768331434300881,-9.33536497495637,-0.5588039578582068,0.17194349528759315,,-3.2165842921474352,1.6891114552584843,3.1631051209911756
2022-02-18,-12.30578812299723,,,,-2.3067444556724674,-3.516406039184432,0.7723173473593773,-2.1422567120939924,-0.5070303574076365,-0.29099478718349364,-5.298391893451228,14.694137975705722,,-3.207623206960561,-4.430864713195631,0.5997079759480264,1.067639891625996,,,-2.9609353661546693,-8.416083719841122,-24.52776963716752,-0.1563425513435539,-8.108871320022395,9.361176677399143,,-1.857921317829478,8.070993878951743,0.2506103677869518,-7.444490178242685,,,0.08527509855380977,5.55484067115135,-1.3892352356651854,-0.11054270140447182,,10.587702182787181,0.4166490240937277,3.539971404313784
2022-02-25,-3.6224953465096457,,,,3.1960794395650147,-1.591962294372335,-3.0792482866802158,-0.08248774798447807,-4.341780423751819,-7.146686842654637,3.550385863196741,-1.4886284660005027,,0.33146557209698013,13.608307596638381,0.14844614923033855,-0.11062608014601233,,,-7.277119572652487,-18.741603670478874,-2.5727404345384466,-0.0013648941366969803,-6.472501942089487,2.544695949042889,,-4.409447953771664,4.81914223504538,-0.0032796819170706074,1.5196482010861336,,,-5.834685566864102,7.301821149549498,-16.74180023854021,1.0130890975999207,,-0.12566337802671823,1.838651509038426,0.6895190961471983
2022-03-04,-6.20030392612282,,,,7.346906664310982,-6.419885228950888,2.4607029272893017,-1.8429772835189,3.7181655414798205,-4.419900216462681,-3.02748247360769,-2.879480196984876,,1.6442312792835252,-1.321254374521272,0.41513942537601667,-0.10148526642677808,,,0.7071248004349409,-8.740040671901767,5.600594100828381,1.194595969765329,-2.7459946682761194,0.06491043528991661,,-0.49343387683061457,0.006888027983067396,-0.1609342570093054,1.0663244037803676,,,-8.164795022940954,-3.567330232591389,-12.141341033333735,1.3262627012306472,,-5.825912275569821,0.811870771100096,-1.1018497860817786
2022-03-11,1.8622860919712503,,,,-2.3339807137048285,-3.9019126715630925,12.164796653585656,44.14834905202582,9.499461588352517,0.8038057193670114,-2.9493237567714625,-1.7576542325915254,,0.01626042497982462,32.19537279970481,-0.1960272242295391,2.1885175240571324,,,-0.1805876846210292,-20.676426037267237,-2.132562641057939,0.04893357221795564,3.182396490538002,-1.99000070334893,,-0.07415388514410322,-18.003432854661387,-0.01996110290878972,1.9237463688050638,,,-14.38345070485707,16.699153796575537,4.721260113487505,-0.14926423052426907,,-0.40240371529988467,15.459652841498368,1.8452067793680293
2022-03-18,-7.899221891745429,,,,-2.8278807496982203,1.045090696677214,1.978211811931341,1.4010536959023516,0.5519610681520651,-1.4359266144814447,-2.156857280314506,1.111566197349965,,-0.1336974285148716,4.476753763903339,0.014061981509802798,0.17785071809550196,,,4.58669869996565,13.484963273120155,-0.592925358983077,0.019795471955772918,-8.36727640779632,5.221764988266376,,-3.0280557100820826,5.558649845879582,-0.12977952771488144,-5.949867427275131,,,0.112122625796233,10.147738826580312,-0.8071623721347257,-3.5437956780568163,,13.717872113785791,-1.4367105375248614,-0.6888654817938246
2022-03-25,5.978918407346019,,,,-2.142889332458912,-1.1043692253409607,0.6444194760204598,-0.1821506893588462,-5.7450961517629535,7.980664337852782,-0.25487692848509635,10.074987626405997,,0.9653358062816211,28.300053200876878,0.042753935266986,-3.224042454890095,,0.6771033514799822,-0.7278603072451368,-49.621503957279096,4.7493311787299275,-0.945362842565709,-0.9330284492631816,0.025981897318630987,,2.1629255077990663,0.08688416928814632,0.03213882517907651,7.3282466941814715,,,0.698145930400428,-4.844130271680628,0.15826149343858403,1.4407016412722633,,5.1368408150908955,10.660614890880312,-2.4216163234390287
2022-04-01,-2.0124470071421463,,,,-1.103126135086464,5.7409681460819035,4.863599472422381,-1.0299785985108383,2.861189398322605,-0.4164740337322873,-1.8421935334120016,-14.694780620998706,,6.647529207599564,26.50050165072929,0.4222736158997975,-0.043265901053732014,,0.28766607143254347,,-17.725664324999965,22.68135577136349,,3.053930290378189,-11.138198881305058,,0.23618849766822386,0.47776521821131024,0.02999847955426283,-3.5463184091843893,,,-3.2693787150229427,-3.1238938212465777,-12.236414025770536,3.345794906874732,,20.769231224841636,-7.863186158640986,-3.1291274675269367
2022-04-08,-0.1413164404992886,,,,-1.0653201992114711,0.9307020226662432,1.3355111870400367,-0.6168307188994494,4.549707111519646,-11.36602214151369,3.3718920514351365,-1.7869959870676873,,-2.0272243866283475,-1.376191822697913,0.06860858167567971,-0.03391677507890494,,-0.4692762435013331,,-8.582977851352792,-8.042494588033623,,0.8211954107322992,0.08629254321669647,,-0.1402496478772806,1.2907099331267662,-0.030947353761630533,199.65527050577893,,,13.167677935675528,-1.366448973284834,-4.214827778189257,-0.585532419625946,,-3.47089716379731,10.922777131380617,1.2843927200775647
2022-04-15,-4.277045327865974,,,,-10.66031933731891,7.947891878489823,-2.7955069157056975,-0.32171009342987655,-2.4887876097144317,-0.5513260573059442,-2.821289427252122,4.035590942468639,,-0.026649885474841907,0.06558692774657772,0.703674884987522,3.4413397068406395,,0.02775223988190797,,-16.466745076082926,4.184926895415932,,-0.18861083635233145,-0.1867104993099244,,0.0025715753507171736,3.445618483479893,-0.012032918681429649,7.3048035175893915,,,2.8209797806516614,-4.2900756067251615,6.621554890662139,-0.020287832806560102,,2.0651723492616925,-2.360445630793069,-6.9399648941313
2022-04-22,-8.492364584616546,,,,-2.3226181996342623,-1.6785779866150363,-0.8305671033744775,0.5209080649562959,-1.9506661903985325,-0.6478920023298074,-17.959271000193944,-8.934754172273976,,-0.09122619900330545,1.181231643168548,0.32216629907908445,1.0373276555041668,,0.02887488110684986,-2.0080353645812727,-28.72504187079292,6.045076504881523,,27.811386904135524,4.040299224138306,,1.3026364350920456,-1.6536712255392532,-0.0010516881507891566,1.125455284356704,,,-0.3872135061838283,-2.345193197004915,16.972632262937264,2.5016532252143286,,-0.7669562622459627,7.080142710241413,4.058605874711429
2022-04-29,0.18057456653901965,,,,-9.40523922058832,-0.060139151355847006,0.226269056405082,-0.6821800910255982,33.27371686154459,-10.111911113099378,-12.78118275932464,-6.453949841695387,,0.5368737220710579,0.6461336632271497,0.059859116271733896,-0.06965574438458089,,-0.7732978084590572,0.14291119287415088,35.079965312237164,-2.5139011060224794,,-2.9852501829664693,-2.840540543761307,,-1.3316969422093958,19.231542638353407,-0.041467450192449226,-0.3321633487904806,,,11.715519008560033,1.3258986134531972,-2.994168021260397,0.2331556623434351,,0.7866612062773555,-11.017342617931382,-0.08343685201623723
2022-05-06,20.732809700012165,0.003735776832284751,,,-4.9232382541441275,-0.6438422609712564,-1.2913689347224488,0.009174831117163107,-2.3557252084524434,0.11375529815913082,28.166860557490445,-4.661285648894678,,-1.8875954737528555,-40.5551692376321,1.4220794258932816,1.0146905877714976,,0.5333290498522338,-6.637837176561871,-7.776919485814274,5.882659001058244,,-31.789393691639244,-16.902236311902925,,0.10315327974304953,-3.4124063798785156,-0.1325346512585926,-14.577449200331236,,,59.88180308788301,0.3166715991344951,24.889320840714177,-0.3607517938026972,,1.604634281862571,-2.6140087205295184,0.37312466302125186
2022-05-13,1.1708762050490913,0.007835363422744823,,,-22.472957421492563,8.931524651445615,-8.609513798428292,-0.5625283863512467,-4.856511510286929,-1.2828077518449779,-16.157963902220175,12.9823962151236,,-0.3012219719129982,-5.859763251720438,0.0698315702820939,-0.016804197518587572,,0.01892755170306403,-1.6109984551450918,-46.70610975078511,3.8899129885130144,,-3.119160686014481,-10.031602828546019,,-1.088535702395114,8.683691071634176,-0.15587147204834662,-2.307885634104035,,,-82.52489014933387,-1.3689668551639738,-1.6378196521223596,1.550644537862218,,2.9870103962053527,-13.734938463555547,0.8741451097734798
2022-05-20,17.776785359273127,-0.331112063106644,,,5.71269278454006,-2.29240471102503,0.3382371704972517,-0.012797304772982243,0.35179891929969,23.482604804207703,-6.316237444576116,-4.956280318845708,,-0.7668059914173633,-0.3081584460275465,0.42177279014070995,1.5792808299306011,,0.3318834804728072,-1.124520010178527,16.318374421735435,3.8853268918067076,,31.71314242336365,-0.7892355019948336,,-27.39676206291609,9.351965451814882,-0.011872683907017026,2.6821082516545665,,,-1.064509413938462,-2.3673373422678763,0.7413255537796166,-0.5734955527340826,,0.3467613891935236,3.4300537604352264,7.617447968331236
2022-05-27,14.43433279321621,-0.05223066109206705,,,-0.9399479595356984,0.9560352858268286,2.435757200000604,0.36039887427271466,-2.4837486608981894,-1.1060253554064678,-17.049209445347444,-2.571273977578088,,-3.415705615806639,0.2514089932329723,0.3523217331300328,-0.1290045492917099,,0.26315393395528597,4.609150504341849,-13.44991464880937,-2.1406536806618743,,1.63317620354425,-1.1342721220172094,,0.09930609463149567,-4.236147407045454,0.00193046927380824,3.4989021213920566,,,-6.550948328708021,-6.402951549622299,-0.5540916720539568,-2.9404058463770832,,1.0683377064308606,15.632996574257715,7.639376247932637
2022-06-02,-1.8606716252611875,-0.013315619808927908,,,0.9438923316888683,-6.62296816287953,-1.0213604319393474,-2.539726212362346,14.371700210715943,-0.06575769326858147,-1.7658715236255218,11.562341774950282,,-0.10326494868180162,-2.3306145266797857,0.1256818888276585,0.049927806961897137,,0.08510188891205928,-0.04153327944238791,6.647891618268588,-0.48990414084942296,,2.828614271621288,1.4132930502555223,,2.5949192439812583,3.2073327788308283,0.004267325737559984,2.877082911650372,,,-8.434336406147738,-7.548432310755646,-1.1024005233726233,-1.143038719159465,,-0.8410510646347823,-4.6903300223300155,-0.8356038437976441
2022-06-10,-14.817613237504089,0.1448284854335242,,,10.426522523476507,-0.17335947783826752,11.928544567441367,-0.011842889296916834,-1.1418827335001371,-1.7386976638074032,-1.696391727934409,5.383644813396855,,-0.2131219367366124,7.2128048497472586,-1.1430837829834295,-0.20962312381353687,,0.05645439363749599,-0.7789980098189877,2.290407210598288,-3.133700457548224,,1.3417420452255548,0.5572203595798957,,0.1585547315775946,-2.0676276548212233,0.4886678654621957,-23.297204433778152,,,-2.2518829173347368,1.257207392373638,4.1768008744177685,-0.1687725217604702,,-2.6117163079656507,-12.741095618265513,-8.18096385736566
2022-06-17,-2.607811054927353,0.04577289409602131,,,0.7501826580966293,-2.1885065559611294,-0.5287147061643039,-5.91271025108727,-4.61564228801781,-1.646718383936856,-4.803284060087565,-8.376719648808002,,0.3661859274590388,-9.282996233032987,0.030416073576034746,0.15276227551688198,,0.004198375297536923,-0.08677158825490522,-15.70722048922386,-0.5813078420739946,,4.079838375533518,0.4031683502464743,,-1.2222173534557657,-2.559066755854518,-0.34060809181363766,-1.3833324199771688,,,6.699565623249879,1.3107603784093882,-2.321665109098647,1.2889323885046446,,1.0732686829684526,-14.943097624200682,-3.0913717904133757
2022-06-24,5.4547115833146576,1.382695634163534,,,-11.47395027268399,-1.0792801820083289,-0.7089109247206952,-3.0110736367218895,5.07459200064573,-3.22551164287109,-19.59297755683121,5.4466755496033565,,0.6137985771183088,2.4548048585561495,0.0904902090334326,0.7732987748761295,,0.6287101563327838,-13.843706513527906,-119.82525575108454,-1.2564427848739796,,7.288551265275279,1.1791264923680267,,-8.77067704488482,-3.384362736530972,0.004303535937191378,-0.17875481268132215,,,-5.818557844364012,-1.589012157276156,44.07089150933959,0.2434663197849265,,-1.187165176543127,8.495707598371846,-3.9954592442281243
2022-07-01,2.3939727266986863,-0.014573738275587594,,,-1.8888621724829109,11.41738972987035,1.0765709360910098,-6.494738816296353,1.2950898975376728,-3.773990842361944,-20.02169314894043,3.703204015223107,,-0.47805306217973376,2.149000559066204,1.318210837186841,0.02143305361347314,,-0.1050401767842765,-0.22165711311406547,21.441867964946496,4.995068173542884,,-12.789195938141818,-1.0314356661754143,,0.42025379773907856,-7.866936537196076,-0.06186410401578929,1.7580221622925236,,,9.138932061027942,-26.50405218402315,-5.216787412180894,0.26249987125458174,,-14.64288227448992,11.394919611902164,-0.2716643390386521
2022-07-08,-0.6395161208716212,0.14208681295908135,,,1.545087619923562,-1.139028286322562,-2.669033049787008,-0.27710141840862496,12.678467558905194,-1.0647458774278886,12.546753562464716,-0.5493927262560973,,-0.200947614371728,-61.09154578649573,-2.6719554068140985,-0.05182598286317294,,0.07600050200229003,0.004164806855574632,-42.8709982307624,3.5659503103565027,,-0.9043788661978203,0.06412733881681115,,1.671421644327406,-53.35800431983341,0.08686995431688367,-0.8301684408302238,,,-31.612282273035074,2.961947418446088,5.458575173738582,8.666914163378264,,-25.87097677869999,19.934044156769616,0.5054435197777122
2022-07-15,52.08269456412083,-0.06127523553641552,,,16.019126540237014,-0.5157567809314528,-3.344909008219862,-2.8444419358931503,-0.31593073301153124,-1.5407101956332094,-2.9749619666141465,-1.7764405537438037,,11.69579314055579,0.33251694520960073,0.4814098410852241,-0.016402385002502164,,-0.061997257971862,-2.4938494075259623,14.344925901770646,-0.6662262322039801,,3.798009826545281,15.819023534735432,,-0.11204056179891726,-4.526145300095777,-0.3438349384381339,6.23242046204336,,,-1.837597193851615,1.0811248381380631,-10.44163093397042,1.448167956769624,,3.2604454579246864,-9.096397564309882,1.450421488532893
2022-07-22,-4.892547007262104,-0.05062176236910754,,,0.33028504796936775,6.338233285529992,-14.74506064171948,0.7673089396040429,-2.8678934834838103,-10.862182010338149,-3.2829935599433924,-5.832110644471138,,1.1835677533407045,0.5372739770078,0.8148614546046541,-0.08268967255599916,,-2.619170649166906,-0.9626624741291852,-1.6501764471383251,-3.0366494255453844,,-93.20798082340978,-3.520050749082892,,-1.4302174641912222,-3.3523801884618734,-0.021603205399062467,-7.85116325208432,,,7.281181175918301,-10.193362588896157,0.06294948107289579,0.7332120981780708,,-5.205538273879015,-3.479131687953279,-1.433256079001273
2022-07-29,-0.42427846215183757,-0.5808649396470479,,,-13.846406576453012,-1.175423607230552,-0.5869981972868978,-0.09960404714746018,-2.67452463610336,-3.6040550159074733,1.4942157292697265,6.988266128849082,,-0.7154356305643442,2.0913365688162426,-2.15275101752311,-0.42699272703675173,,-0.043081904993968884,-2.9693920907750218,0.500929466070497,-0.31756997209137205,,2.1799674558622,-3.401651963411272,,0.058445567111272884,-1.7050986621217108,-0.3331652348421215,20.03421844482579,,,6.0636633296924565,-2.0728138074013414,-5.304470375533115,-1.671927373610547,,6.308281740289938,0.5069056545896686,1.3547617592466368
2022-08-05,-11.454798519604143,0.3947626002561151,,,-2.163223405038301,-1.4693457819813853,-1.3415388048689312,-1.6205887102828436,-4.72700850402226,7.644169513802964,13.978399232683604,-3.966781983377049,,-0.04202376549078612,0.34003333147681386,0.3955165009902404,-0.09393012472885429,,-0.6891078201647659,-18.912851611375462,-8.020094104235778,0.4447487674375684,,-42.42223088633688,6.388974017240294,,-0.6798941206564593,29.255301405400054,-0.13590612512648245,-9.167459298292496,,,-0.1309308439888232,-6.131521195316198,-2.4474185479418464,-1.8146508745272696,,4.203635678620169,-0.6324868944400159,2.1785056324432035
2022-08-12,-0.010945996328763696,0.0680001423996329,,,7.134797513766437,-0.03324417441702118,10.151886767314222,0.24103409309917725,10.998336566499837,-0.053149491294976675,21.020771367807466,-5.7837699341461875,,-0.41643928235454963,0.04771964476300497,0.12968662198144473,-0.18591678991584476,,0.3681060115705716,-1.905460013211628,11.254991254986603,-1.8280420374574389,,-24.543830779056346,-0.5355413258458854,,0.32788028795055857,-6.012779974436813,0.012040119791177476,2.739912639112643,,,-10.099655053563332,6.093189864440882,-6.169372292253955,1.9577834971940926,,-2.8423384760054535,-4.004113938301163,-1.1702170170563786
2022-08-19,12.276608166208247,5.023331604538554,,,-1.1446352130615332,-5.90608740214141,-0.5454929548250651,7.292931164564775,0.5566527480515753,-5.018322712234088,5.187349241190099,-1.6610203053999208,,1.9829628196862086,1.304779052823496,14.191548558911645,-0.03170724601415795,,0.2946700808364242,43.53036170147754,-24.839083832676547,-0.779996321848908,,-2.0303937829045506,0.5014945798853805,,-0.4239863972771485,-2.9645782060950623,-0.42584935699595455,-1.365524247493157,,,4.91148711330443,0.009656686196197625,12.364380935198898,1.301640323454697,,3.0839881768040978,35.82735036180955,2.7182403546332674
2022-08-26,4.437257902984953,0.7534570805118266,,,-3.5050950311570808,1.5562228248521295,0.4172270199103789,-4.21806574002345,-2.6270904627660965,49.28251436059059,0.14230746536115968,4.3856343445611445,,-0.5207436671938717,-10.276895686554331,0.2348140570950218,-0.024850908316020767,,-0.0002236409812206297,-4.798018681614385,1.4724577730456851,5.022030566795938,,-22.475232255481306,-4.66887502712184,,-0.16271885039696188,22.995917544189368,-0.11541067582679332,5.053801588282245,,,5.0784895443000195,0.7977996640445255,-16.731798823541236,11.303224611397379,,2.5988570025084234,2.0892638140099997,-29.976264995739772
2022-09-02,-13.33128693676532,0.12522403516704328,3.8105667618871744,,7.186951620293208,10.244009919521659,0.13419453274549742,-0.46951607057640343,-5.208700612145406,-2.002612318469259,-0.031681929829599054,-1.5874726453298915,,0.6391709685525042,15.526099682810278,0.032579697770601344,-0.43505086678361155,,0.0003227382470152079,,2.454359208980377,1.7944621866112413,,-5.500380245870619,0.15152100443016295,,-0.31701189102402283,-20.842554908062596,-0.2496474070198959,-7.369442060223019,,,5.9079168196613425,1.9937669733424155,10.307421797652658,3.533379849476365,,-1.176617986307743,-21.183410142384318,0.17871864796134895
2022-09-09,1.1848568764142455,-0.8086583672887324,-1.0919531700709886,,-8.305357799919294,-3.6425527992354,2.4910903361683907,-0.6658950036733597,1.2466705546097634,-1.893036586194305,25.98040962090712,1.5489768671096888,,-0.05750204100423334,0.1581363059861995,-0.7749159212378884,-0.3494936350224782,,0.050784606462240416,,15.755426245095478,0.2153464892165498,,-10.617176704045335,-0.9584411508108682,,2.613859911819267,0.11728584658345831,-0.6936496002248608,-21.772025848248514,,,-0.9582747553670456,-0.4452877598215258,-6.236295381141128,1.2982887054335743,,-1.2988910191507086,2.307148632574569,6.0429420274635
2022-09-16,8.709850830104052,-0.34934263723922165,5.38607051781545,,6.362026170632661,-4.766460759268995,-0.241648825009506,4.808684517977454,-2.049255856416645,-3.2474510823317186,-24.53157767418369,-21.178947752650043,,-0.041898897140556626,-0.10299640168669219,-0.08292106665691745,0.24849945567590598,,0.0004192743690071709,,6.82928742493512,-2.0605039693621747,,-0.2643700865726329,2.5290379678545754,,-1.358520172981319,8.522299186761874,-8.156787910396057,8.135810236235718,,,-35.96459035722901,3.3065370868658515,-0.6623921019935854,-2.1491374843599766,,2.3904814696433947,15.223190485469345,3.0412061437213205
2022-09-23,-2.8130286997323104,-0.00025428007632033456,-3.1208545007966473,,-5.07094071604205,-5.179993433999561,-0.9943642874027995,0.19991261382957634,-6.244715487755914,-1.7866489808091852,-11.042853272340189,-1.4261385272202174,,0.8496334394310552,-1.5118181120743504,-0.00230478235421143,0.03790661760995739,,0.1028478755163072,,-6.2445374126261495,-3.5380571088740576,,-0.5057929115837725,-0.07323128427188592,,4.571874677360527,1.7910940647818423,-0.03948889172052894,5.978409714548221,,,7.280943872233923,22.109908943761738,0.9948834287126203,-1.9753717991700057,,0.9343335122751235,36.69816739451519,-5.634674344369693
2022-09-30,-4.059587769014742,-0.12586013559703335,-1.1095200170317514,,0.6421419700290262,0.3554818379952558,-0.3235904176367451,0.23231874372492128,5.7714555030464085,-55.35543238505627,-1.5474341287359907,14.783063225039854,,0.021898642038542415,-0.3152570062283539,-0.009707215549729049,-0.01977842507753609,,-0.032893577796266046,,-8.352324928089804,-5.403062916978314,,2.212671447689435,0.2815147355675258,,-0.8204029896480218,-21.243051248605703,-0.4380141359675093,-8.899579736808438,,,-10.867173893947498,-1.8614463959672918,-18.825232645290622,-0.33098256898513334,,-1.3630086220185167,5.4658631840443395,2.705227643416131
2022-10-14,-3.8863322287113946,0.11062353402953909,0.05134345670456,,0.5488425706377409,-8.738896126219336,-1.617521429029572,0.2534714015521822,-5.541998088338565,1.0395117271675833,-3.1178699472246416,5.968314619193183,,0.7354482945012724,4.679091544834355,-0.08466168335125938,3.656940411518187,,-0.09458639345011831,1.7716309906878815,-17.39840513676558,-1.5368960980145392,-0.05233660654506119,5.930411098368781,0.46998372254482934,,-1.6605986522000065,-77.14046269254473,5.50600181703912,-102.67372647900307,,,-0.44874785865870737,-6.855192551977338,-1.673938079534851,-0.27330171130602765,,-4.598883259580723,21.547993930858066,-1.8886790731493148
2022-10-21,-1.9018435147827604,-0.041385438643242976,-2.047816834710532,,-0.6817339737073734,-10.947530298700753,0.16443672825968858,-1.3711212469124114,6.66297692798415,8.861307388062622,-16.082045605703815,9.810081193529049,,0.2867830916547627,-7.45080810958174,0.11031659486400497,-0.009586424956274937,,-0.27397022889332984,-2.5488525046242483,-51.63708328068372,-3.2512636149342233,-1.1973269879487989,1.0143799267460398,-0.32143543762980786,,5.1933291747045764,0.9996136988288712,-0.7427784689517462,16.871436524876685,,,-18.888055446633594,-0.8656945318375059,-0.26317952377532094,0.314510141431449,,0.20392678324395938,-2.0111993813590483,0.47893694448358093
2022-10-28,15.801215777181273,-0.04306354978790913,-25.09169903136182,,1.9304925317085768,-1.4954834953178118,-1.2761604801627622,-0.12356039743803873,-8.871338819148457,-8.985660828467639,6.945586024063778,1.6315911246437707,,-1.4342693313382144,0.10634976227359876,0.11386938835494015,-0.10490152125392177,,-0.03218950455341069,3.0891977519126064,-41.045246008600756,-1.4234688793443213,0.6575518342112531,-3.858378310641377,-11.486645189144943,,0.8246079546817002,-0.5861125656097256,-0.2042141707124353,-15.395195027081424,,,-1.0853178669830426,13.357656328292775,-3.0216386658471146,-3.306268349632434,,4.007398922498767,-1.3819943563697432,-2.287393018589731
2022-11-04,3.6449003484876545,0.013031164510596493,-2.917858368905441,,0.934104849640504,6.771485702864523,-0.336087399427359,1.0742314311059271,3.741747811892093,-2.026193488354944,-0.3195327939539652,0.12524022478338304,,-1.2881606049783545,-0.036148142243097814,1.0126547743934948,0.018505956121330824,,-0.013464731975804877,0.1674617473474746,7.990631881037984,-0.7439953490925606,1.0531716240676126,-10.625893054580446,-0.36054125231210976,,-0.8258853692232456,-0.47212027456875466,-0.6365439879226834,12.529049955580494,,,-5.098896168580102,-5.395781171946292,-0.10966143145462665,2.0022276107024553,,-1.6042711337189555,0.6492209555935351,-11.058888395911518
2022-11-11,1.0906501787685008,-0.02042820532208516,3.3074806020477143,,-2.3011951446025796,-2.1496830527932764,-0.9614827915314386,-2.2154898182934866,5.357182524401322,2.9054348133084265,-2.1218238522369206,3.3638722505366627,,-1.2357712230809712,1.5969461749806972,0.9576274498624369,0.3919658267800601,,-0.3964177477207214,-0.1756346838964619,74.77027503784441,1.4814697737077243,0.10653395217780132,4.7537956458366555,0.8154492238535482,,8.605884951742782,-29.080052542391257,-1.3803952051578612,27.433534434138924,,,-18.76602364095827,-1.5411433082540784,-12.52416772616208,4.976042859287278,,0.9295092367635043,-3.163959316427896,-20.365898472330002
2022-11-18,-2.248092311863905,-4.3614534641802605,-0.48221466614996794,,-0.6948801824988753,-0.6714869551588736,-0.13811868570230523,1.966397943847224,-7.857038747516301,1.9175732527021394,28.312264336913806,2.02711843451691,,0.42021833369229583,-0.564642969648143,0.7589006824280083,-0.10247825705447067,,0.00013161220787340049,-2.4457480729600607,-10.987395237849377,-5.628677728889981,-0.09407179298904506,-0.669276442294128,-3.024597469896185,,0.8457248913926172,-2.2986965831749244,-0.2165236431337467,16.12736668138352,,,-4.477266349833527,6.2648775010357465,-0.40719547734815237,0.2898487110487746,,-0.3942647615241541,2.3797331876425654,1.2436508770314347
2022-11-25,-2.1473027466101677,-0.2952073245543223,2.0426178727564523,,4.214291639180505,-3.756473831430071,-0.933726081056892,0.648169751001592,16.6585414190189,3.075655878650399,-1.0944709078759094,-13.607548980953306,,-0.029456775782244093,0.3092228342862842,0.7032077015598538,-0.04133845893764259,,-0.385547615674208,-0.11439575214021769,-13.685791148919446,-0.5127492288077132,0.19491069377262152,-10.059348990500892,0.057559664085681,,-3.551952056374624,-0.13278945421083177,0.620710886807538,-9.714975855876245,,,-2.367626041529081,1.71782291668306,-1.3385014258704688,-0.12802050892530595,,1.0346463934769332,18.690777595388504,6.4252001018210265
2022-12-02,7.020022806146041,0.0768219605470746,0.7000024168576712,,-19.138144351221133,-1.0912031348534044,2.4238150872340403,-0.9239529352805137,2.3305143796352303,-2.03246245169929,-0.47257700426356547,-1.9526828866844599,,-0.23270202787451622,0.9452938967958788,1.1120348890383325,0.013614186537497158,,-0.18309861669909877,-2.6068811952947026,-23.32487197761759,-2.4215202636304025,0.6154625637708286,-0.37923447901574225,-3.8579427492464307,,3.560865218034996,13.521974833946489,-0.524688521797299,8.975241542216166,,,9.692883514796689,0.6931828583359083,-0.4760852912783482,0.12322365863160964,,-0.02480878063821948,-54.547067340910445,-6.7852475710923335
2022-12-09,17.680442425812107,-1.9538036786806705,0.14061406818648303,,-3.309160874095163,-0.453248265223515,0.14626199452174093,-0.3998051543554373,-2.1396083908029015,8.109675970763975,2.1406111637642393,-0.5420450488682461,,-0.33762900558839626,-0.6420063819573006,-0.7376982076485354,-0.05461723354417258,,-0.11571491186230055,-3.842835212605571,2.464616707862702,0.8123106579803738,-0.5108673643095034,-3.7442161088015053,-4.22690846841888,,-0.2106326313259585,0.5467013793621618,-0.01673075490111757,2.640139131436159,,,17.522593741268462,0.09097774040120177,-0.19394019576894106,-8.04709313738395,,-1.2456020220804038,-26.566196313125765,-3.6986627281437428
2022-12-16,-3.858116068827974,0.05945265289506671,1.6889946164858238,,-0.7346305593793867,-3.456182350692461,-10.356884557066458,-4.152537379522937,25.102999950049607,0.49179631126313905,0.8783007665983842,-1.5801916059475063,,0.12154777201622366,0.12503589743617982,-0.20098373938791056,-0.029948042956152207,,-0.02668990906711899,2.4750497682448804,2.210907674085761,0.8725618488962427,-0.14603344466947288,3.22082367267922,1.3881639223907187,,0.3281515230296229,-17.30325312604624,-0.29064339757656754,-19.21183773854728,,,-20.724958595685468,3.1090024150245354,-1.085584110473846,1.3683884930731005,,-1.7360567003274072,-2.028959616979376,-1.9798800776260894
2022-12-23,-21.678690928883665,0.06850077641748098,2.2016301965838396,,-6.0250643360156895,2.0730239221320974,-3.736469081745922,-0.7346152783479326,10.558866477881272,8.675584196712236,0.1262887005192163,4.39687454647796,,-0.12881408728234606,0.09337533101387285,0.22685921830137118,-0.01216277734519619,,0.9119649091376589,-0.4837669717444095,-4.887843785973512,-2.619383971668347,0.09675533217057587,2.7826503811388745,-6.029341683980198,,1.6610414768730009,-2.295343740813833,-102.17506287616942,-9.812115449849582,,,22.899240943213265,-10.587514442655936,-0.23688069599338502,7.709061187759367,,0.03360313139042968,4.823788732912185,-1.274216573750053
