TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-2.4291100773697454,,,,-6.195567652476284,-4.688694609115472,1.6047263483923926,-13.954660796456608,33.24081342315315,-2.4392651708820265,-0.7795816481907086,31.81241534819878,,-0.4085982834402464,44.3967244126707,-0.06487258730077528,49.75717120845833,,,-0.1822363281809504,-59.92408113048441,55.31586145090475,-7.753486296518979,2.720022195134068,0.43681902158946917,,-2.2060709521158337,43.35313182411203,,-21.85351861995158,,,1.169795611295366,0.9861973830179209,6.724718550606739,-0.9109360484053926,,13.863353608826456,13.279673318423523,-7.118973538445616
2022-03-11,-10.116409617456856,,,,3.833230894979846,-12.19314841109227,0.13686815334106783,32.17652961618635,-0.8196842328921967,-3.003255200274643,-2.2111617759148245,8.949314395811081,,-2.5024622110580372,-5.25275430535084,-0.24167079801337482,-2.90666494388167,,,-0.3604695779994822,7.777962206544836,-3.1802962579412495,-1.530893896425284,3.9621649674315034,-12.356355801053219,,-0.5567011854403631,-4.938517045395384,,11.033499690912802,,,5.390148065287907,25.925248226131302,2.2867273969437787,-5.131187730604261,,-49.7489681507988,2.2686192672948686,-0.5687810546726991
2022-03-18,-92.11893056272112,,,,-1.2710525492345022,-2.131788659288387,-0.05836002760432712,-6.926471172767564,-14.817374245839034,7.773132288412155,-1.8822286940809374,0.9451881859378549,,-0.14413712710686927,1.774078255099806,0.40932117053413597,-0.9541902082409967,,,11.368828527607265,-45.78457072946591,1.117822065716486,1.194325856552021,-12.906474409931583,1.8596125838950273,,-0.8801665465559654,-10.796186143561826,,-29.292948256803545,,,37.30755124065587,4.214408688413454,7.720469834165483,23.381033766840293,,52.47558212077445,-2.918779557813271,-40.099883503973906
2022-03-25,-4.131774242595891,,,,-0.3696582017663741,-1.190180449755599,5.009543422014291,66.57357865741083,24.465220358059433,17.043413537976573,-11.738157420841727,-4.5019233608783376,,8.801194556716165,-1.2066466184781883,2.226644609999989,0.10520966685696204,,,-7.882468723740983,0.440387266748636,0.2827340074202702,-2.475915061998526,2.285786131440954,0.04531771857211242,,-1.7436931119836108,8.684001918385432,,-6.280933435463316,,,20.845485744946494,-4.044535731340438,14.069230077430108,1.2796824834949598,,-3.4589708927653744,-8.005130524998458,3.6255261509605567
2022-04-01,-6.504914777096031,,,,-13.838295519507533,-1.1930806321760827,1.8309828880758086,15.827520005694288,-0.8255072777772122,1.564266404051742,-3.699025474104294,23.03756147931851,,-0.0471469159260533,-4.310705198588609,,-0.19975931279468723,,,,-73.53176611335283,5.176367382597482,,40.52342676076479,-41.30207595066166,,9.379616951675569,-2.871730932246537,,-54.732839137584165,,,-34.59662271123238,0.4564583890126068,-16.715752804650062,-2.034418190273408,,5.015841923993877,-7.753161751389064,15.05309264576525
2022-04-08,-0.12186226478348142,,,,2.4063934862511385,3.8481196249152454,-1.2918874152325515,-0.142218471741534,14.798290054600944,-95.2372731907254,-8.262193457760501,-16.64711390547354,,-2.3618223200376014,1.6454160582532698,,-0.06945001117914731,,,,-15.247195391115026,-1.59062992292407,,-3.203724829398068,6.344849519576812,,-5.75907272931471,-3.3418849274086058,,-5.589857467811058,,,-39.95455361128924,-0.8106293762100625,-0.8118398979557794,-6.6158991394196915,,-1.288437958156112,51.60695402686738,2.1217415300373346
2022-04-15,2.2478725150410175,,,,0.278329964194458,-0.23742593932387468,-30.27476156720169,-2.5765216606665926,-12.306223673897826,-0.7092018582373745,-22.332237224768527,4.161673535300256,,5.031414600145001,-0.3158018068903239,,-0.07213212001489697,,,,-15.961523572077441,-2.8359229963856603,,7.662304179561426,1.0215870150661164,,-0.6541172827054834,-3.2384773084222243,,-15.945607510945264,,,4.03657602540674,-7.830123007986539,-9.386576560970209,3.424526336784769,,-0.1698228795937171,14.001436119033825,-0.20351777790597408
2022-04-22,-7.116439884670959,,,,6.261988460947282,4.240401508861464,7.194985566113736,1.055067217683905,21.217352699567726,15.307164753747205,16.605562646356763,-30.979251206729582,,-0.5535833544601614,-1.2999339778946277,,1.8272815432503489,,,,-29.949505690251268,-2.714965512259075,,5.8177517567974295,-0.1692956942222921,,-1.936847774637873,-22.068193238184246,,-5.643515752887021,,,21.323779325879634,9.318837115760733,3.413489101136116,-10.254094417503742,,1.0882103104656746,-15.065370363350837,-1.3643294545752793
2022-04-29,8.058648714241837,,,,1.5836206865039373,5.2745700349810285,14.762260463403246,0.24999468995448276,2.1090795080632416,2.9340511937793994,43.938909283044644,1.7748411221481297,,0.7179705594146855,0.12807792590962458,,0.27672700092682156,,,,9.998300434872924,0.556386136191845,,-9.579680403859015,4.730340893719077,,6.253672120216418,-17.55866082571705,,19.803809692787173,,,23.15275518769663,-2.9060019045175736,-22.26166191731074,2.9754050249740978,,0.5055542250044143,-12.15142388024458,4.080561544027545
2022-05-06,-3.3166700850714173,,,,-6.912790432772931,-4.324115946698019,2.0654609295153255,43.229521899012745,21.452311982659797,-0.9366170241394205,1.924389837664054,-8.804270831983498,,-15.449361220904931,6.577445752663564,,-0.9794283891119575,,,,51.845905105980364,-0.6383760557476167,,6.815949979192091,-0.7271693091266802,,-0.6075501782847305,-2.706833963864086,-0.7117178825236075,46.89754505485142,,,0.5939071044314836,-5.05947305432194,-8.323077957283276,-0.3175349009718767,,1.7729004309736263,11.027244516460001,-4.987393054662087
2022-05-13,-0.5859325657752273,,,,1.2144367140520504,1.3493420571001606,-0.5957965300549338,-1.386527276649622,-3.1259090014505757,-0.875845054333088,25.320232323606923,29.005065143418847,,0.5365964045432629,1.3528827552376694,,3.2222132981438896,,,,-17.60271205384675,-3.1613254906752246,,-13.317228226781982,-0.5083124025304251,,-54.064396371615565,34.29465894711332,-0.034953369113316195,-18.77621420735553,,,7.596016784830574,3.3256989345144254,-0.6097150802016914,-1.1594107339225594,,11.749780202272424,0.4589362220674782,-0.5716897351044936
2022-05-20,-27.03873866948841,,,,-0.7516709263670277,-1.022269964714563,-3.095052507031977,-0.36615390486142896,0.5340255732517176,-8.75858353860357,-8.828337994028418,0.023938382538157353,,-0.44824316104115036,-1.7129259237966243,,-0.2864460969372275,,,,14.403309750849221,-43.67813766733575,,-10.732008507853468,0.2970572701094923,,-11.049332577578863,-6.111877647551299,0.025874426938878314,10.758948584396045,,,-4.448153194716114,4.985853114584659,-0.4624916790901399,6.056914376617095,,68.428142106538,-25.624264171292634,-1.015960757757095
2022-05-27,-3.8728117675695186,,,,-0.9033330042340018,-1.0372418408061923,-1.620116000482504,19.68042596580152,-4.6546406274676455,-0.4628990129227958,-14.332691144256808,-24.929623977717736,,0.1929097645520686,-2.14706774010751,,-0.205580012247653,,,,-9.817114263577079,-3.0836863075206784,,10.758543300197925,0.06576316458888565,,-1.8668221038259931,-2.7424379291411225,0.024875246119327264,-1.1440714272845458,,,-11.888765380661017,6.9928772618821196,-0.6633205475478238,4.702522934367932,,-0.34444164422620466,26.206748045560605,3.8741225206102796
2022-06-02,3.7685347506824103,,,,-0.9538887247868698,-0.7039703505708907,8.410418752882704,1.7230261398434605,38.239355205267024,-9.03686290394692,2.3616287134605565,-3.8911134710208097,,-4.193914617455723,8.15956246959133,,-0.05793379961702218,,,,-4.620071920607195,-19.511335949822296,,7.268688426691668,-1.1321953633770063,,-6.779512602718421,0.20594094756337483,0.594669836250558,-4.983674535996171,,,-20.730795780507187,-25.8346942604532,-2.4185598126468677,1.3126342074252024,,10.201920942014223,-31.53093701041038,2.6286417885450915
2022-06-10,-13.254876112542206,,,,-7.007592472114798,39.04138422442692,-2.464789182624629,-2.243745045300206,-16.240033925720482,-14.610681251470679,-35.29716602263364,-13.937573649257713,,-0.1959584097893936,-0.8074355512926564,-0.31683571835181135,-0.3273918578035502,,0.08524403283935256,,-7.829970109720325,13.282857177209838,,8.7829335561657,-0.14823457434898274,,-1.1714844519581993,-8.554363888392716,-5.061354038961647,-26.029365032109357,,,10.068235960971894,4.033053220673072,3.168060702280112,-0.6929874918422216,,15.899996974834359,-5.056346746703529,-31.917141300818095
2022-06-17,0.9428101378974347,,,,-13.588314130722186,-15.522086475217757,0.5311802226920288,-0.425528601671964,36.068247971003984,0.149796707014834,-1.226823263358812,-20.01461914855469,,-2.7459671031330433,6.075644569972571,0.3887154636990555,0.024648822982934318,,-0.2615679846288804,,8.210316898294687,3.128277548109124,,-61.89374884455417,0.16831006731218995,,-0.8024637218858784,0.6327134684398803,0.047854011770616524,9.09952430364989,,,11.200826204665336,17.637887185003994,-58.442150441979706,-2.762391640436794,,-63.40269036880464,-4.887789988175848,-11.055932957858223
2022-06-24,4.3691772361948455,,,,-5.031625639703552,-3.785816102243352,0.28123252800366505,-29.59882210002034,-1.0369702677078345,5.360887349626314,-8.990325006346625,30.43043525193524,,-0.4480696062471937,0.3898123716103895,-0.12037906670907518,5.472650957260649,,-0.009387570012968784,,-20.589574851117835,7.138290487929413,,4.915929703158617,0.2701579281497737,,0.057398049185177075,30.18757335445173,-0.8207881891759643,-25.269091449700007,,,44.57695453888261,-49.23051215713405,-27.233212926378044,-3.908150258189765,,38.20450635909447,-36.047973358144255,-16.023106813513998
2022-07-01,-8.89764129075836,,,,25.013310630938694,20.86122652479407,0.8359343175430347,1.8656915070017865,2.9537259004972367,18.984799173161786,-2.630358012994107,-9.738254652565711,,0.2681134224078212,-3.975768823040573,-0.3172116828528958,-13.113729366528514,,1.1735103155178737,,26.0869115214389,-5.113738027666313,,-7.528010269777866,-0.565432637489099,,-0.2907290079078876,45.79699652624798,-1.756034702074078,19.691832326499416,,,0.7645376911472379,-6.113221233942689,0.4729156161744392,9.156858770753647,,10.467516091622299,-11.322740028853056,-3.5271560565400604
2022-07-08,-0.7657783322378842,,,,-3.5756032200305086,-2.722995844847343,-13.85008214129006,-1.8291928725432767,-50.97583219991619,4.542877045269615,-7.116574558276498,-45.38332479237284,,-0.5870282262836052,4.962214777019182,0.12079952695587592,-0.05020889160860438,,-0.8091538664356198,0.0029446727844774628,-0.08497386638639998,3.20217539676704,,-44.8022684014132,15.58101615654877,,-7.351152776899724,-104.40123455895241,-0.9795995528205166,-17.07205377288996,,,-31.674037694486337,-10.153231108359599,-0.3088544374542043,0.42214786346788424,,42.386421006798,58.939772268809634,-2.6290572771619316
2022-07-15,15.945517325676471,,,,-13.962859775987356,18.73139266494055,-1.4099827610058357,-0.49623340360544144,0.3739524949126033,-2.191571430071392,1.999472838571315,-11.061751407097164,,-1.0202698551222493,-0.3820915575032207,-0.33034578355836675,-0.03572930250682521,,0.4303881416812973,6.406371160715335,-24.206626152830914,-12.132092714820496,,-8.083458247711524,-1.494629244661862,,-0.5632203488907521,40.66847418101175,0.12888760197386978,-22.06860282912755,,,-12.769529275142725,-4.323414978060238,-1.058112402005316,-7.015984614351964,,4.631545969384348,1.7343243691364125,3.057862110862938
2022-07-22,7.397825800296227,-28.311320203764474,,,31.892331425112573,2.250009001779774,7.501184800771159,-12.118952665128356,1.8077680879169549,15.93957141807264,0.5068083815669016,-1.6718175373004962,,-0.4508720533714418,10.23465419656477,1.4009845187878756,2.0770584324611874,,18.959426472157226,-3.353331918886838,-16.343328670163544,-1.0954505085781785,,14.754124092316317,-2.8759640117269853,,-2.9422631802247827,69.43472398120242,-0.6227014089665925,4.4960648138269255,,,0.14741265333187648,-3.912903474942462,-3.7722526971261834,-27.623772678035706,,7.083387332118159,9.816646940841386,-5.5290042250722475
2022-07-29,1.0902752606782389,-9.035121580945566,,,0.006421756596293737,-13.23856757140114,-3.8265329860276553,-3.1261100871716563,2.8506298790482805,1.8673406202314595,-3.267260466643561,14.129765040342319,,-13.374317138652735,-0.35631877978759524,-0.13224508668399618,-1.737294309065452,,-0.14153286476960586,-0.7199087383649738,-3.1803602926408376,0.16993436066825102,,-9.479187160910033,30.547667626605616,,1.7462811148255266,-5.158625048555491,1.6278783687501264,-5.2410561158597915,,,-9.620090604634804,-10.301997884390312,3.6321741708519872,-8.547821862437145,,7.516734047641141,16.615563950097567,-10.519100571512759
2022-08-05,2.3204984162792655,-0.15685675010446198,,,-1.2610059655017998,-20.239906410214314,-7.504297812294072,2.904487498358147,-8.771635798868,-2.089145303824632,-13.875517636997966,16.931686037849317,,0.012627178420837493,-11.607979186725796,-0.05459878949720667,-1.7177902098760163,,0.176223416849766,-5.213763138787317,-8.233075724201836,0.2714541286218237,,-1.242903942110445,21.78504105784575,,5.064762615915698,40.78533403759675,0.1507456716060996,14.641884581894407,,,-16.434995006185275,-26.89451511251457,12.617294952433763,-1.6646418429841685,,14.038184905186998,68.4277709209819,3.008687606475837
2022-08-12,13.1430284611065,0.2844099191956359,,,-59.931653751429934,14.02077528861451,-2.668398954931458,1.011887782608149,-9.795395010969784,56.49487520518366,33.540988235255135,9.59622142999216,,1.9347719754647046,0.7394474578189771,-6.331558392559043,0.005298442964641605,,-1.656892317440882,6.8269188094457185,-18.023101853660172,-0.3017581985972361,,-6.995326979224259,9.184747170038731,,-3.5811960464134187,-4.430386993568786,0.17000183917587972,16.707063687324474,,,-5.145889412218271,51.54580425552062,7.736823094045832,-2.75622354795199,,-8.449792306777825,-6.581584123588742,-7.4893682558376
2022-08-19,1.852796342502674,-1.20247883912411,,,-1.7837020688350007,-16.39516976050411,-1.251940437321422,-0.31171387371153375,-3.9141188965271967,1.7961189274375222,2.5132700062854965,-29.332724388316855,,0.27656651353081435,3.325608834360435,1.5280594171836634,0.02506285112498402,,12.005694895766375,8.85763163091275,-42.47398438379082,-5.048187193738951,,-49.22984782567493,-2.2726142691665885,,2.701860992943718,12.93280216856677,-0.4728743128090367,-5.3765365894125265,,,-59.91234174015202,-3.8740785497714643,7.032950675888527,-4.885570089063825,,3.599973055295701,-47.255805991375354,-3.47246382891931
2022-08-26,43.40152482385353,0.09713370497512563,,,8.344621911011117,1.3662368885593803,-0.14428253375922595,18.60310383382128,14.06687709444632,21.770021936600575,34.468264283858225,-4.245730132323393,,-0.9482173926336679,-4.119591521848198,0.9859607070989342,-0.02088042460091663,,0.24411291166355828,-13.344646557369183,-16.634706512699434,-9.764600599228746,,-2.421999900249949,-46.49706718464269,,-7.531835231620967,27.96132244823717,1.1810073084615988,-0.7441104621977579,,,-2.0156152435441723,-8.764265573008231,-1.7104953476644285,5.683210434223707,,-3.823634806586224,48.339809801501154,5.582482210718636
2022-09-02,11.276640289609533,-0.32582502564007254,,,-2.8095839065385833,-40.07590614501048,-0.7718652504871912,-19.246481045922085,-10.25185390471108,-38.83210231668558,18.77354095710101,-7.533550019550367,,7.962072857942717,-0.632181755914923,-0.05171369543261903,-0.043976357798395566,,0.19734105588579776,,1.100193242341345,1.059688907054639,,-3.060584498377433,-0.754298407047853,,0.39785378902410773,3.612837412989155,-1.2673471531705112,-6.866591850483543,,,5.364147390790911,-0.4906587810337829,-0.6800490047068379,-4.8420017439278,,2.90113284514979,12.351977037105648,-17.956331008273597
2022-09-09,-8.90108657116189,0.45849512750386096,,,-13.397243024492296,-2.079908794920278,-7.245324599389265,-0.133616514002453,-4.060804277450698,-18.68521265854845,10.171081397854342,-13.058118181741698,,-0.04002433360736468,-0.17273126675890857,0.32129514541676907,0.5313315514345694,,-4.83360272489565,,-7.2719261789334695,-2.077615342203768,,-15.560610658689267,2.5657715962006895,,0.06560751690015972,-5.418366487230504,0.5457253116766663,-0.7616430689529113,,,10.82723014551086,-4.901905548472452,1.6623570440316724,-29.282467870465165,,-8.815015112905588,-5.293092134329246,-7.891853960112004
2022-09-16,4.235134803071731,-0.1522354430909475,,,-6.373405070208739,1.7856396350188695,-0.4236354046100724,-0.5545564276766158,-4.1775043836097945,38.42140592726737,-13.625987539522258,-18.96529863516271,,-1.0506735326693895,-0.3302387012227266,0.42876541416813063,0.5673950865865143,,-0.6910867534616739,,-21.510069223574337,-1.2629781006368723,,-8.978835044571262,-27.713299500096134,,-3.0731461104286972,-4.065291756011139,-0.08874934579115673,-37.70093790238333,,,-8.417303219968275,6.20853972577869,-0.16657684482426444,1.3016488847071126,,-28.45944008345877,-6.258102340749111,-38.51089102719515
2022-09-23,16.074453494752653,-0.2533659824513067,,,-5.329198485867976,0.1886355108201855,0.039808721620857856,0.7999530342247316,22.03534590831252,-1.74440295433695,-3.9041957870482262,-17.64569684905239,,0.38903460869249323,1.3055507331274088,-0.06713030339020402,-0.8262626525103369,,-0.11539713273485497,,2.812016635447708,-10.392323656674458,,-2.3382284291805107,-1.0618414185146023,,-0.30293014507298766,50.168813171739366,1.2342301386909647,-0.9733040436297551,,,9.866605433175973,10.972311049491283,0.18342296854988233,-6.601784147692524,,6.497544630269433,10.858859521940756,0.10504395455091009
2022-09-30,-9.07419959210353,-7.351915837643071,,,-10.27475841360114,0.14535612112428797,0.490859864611346,-0.3023378962721581,-0.8233110963929202,4.543080093052572,-10.665922425589876,-7.445260608083066,,-1.181211992768933,-0.9213115803211097,3.171842938375575,-0.02951332268338067,,-0.3625641240213061,,-12.977947197522937,0.029035861185045003,,6.064413874595383,2.067882354553443,,-0.44455592963089824,4.627260137837576,-0.9725791786746296,4.395664238508512,,,-4.433920765439053,-1.9055654464007405,2.0392434401256208,-3.255491572744295,,-0.407688263130368,8.634953493444016,5.9787154907978195
2022-10-14,2.6700825793557064,0.34704178455459456,,,-39.05236675620193,1.2142491901187231,35.83647633227349,-14.876110515498501,-1.3994712673222787,-1.9826065347437567,-3.6854495275566963,-7.807316164515431,,0.8014250982451575,-1.0085180614089642,-7.333520868266212,-4.577188432657234,,-1.0702977690269373,,37.755003868827686,-3.9899530754884722,,-4.803624116943131,-7.8037561878015875,,59.19478896075828,12.679470117870972,0.049682328791683106,-50.510510869542415,,,7.645406465498153,-3.1090648448262894,-12.829565453629684,0.07263691364888292,,-36.49331863660973,-28.321256284148586,-33.47619931092435
2022-10-21,-9.938169562044155,0.0469154865722075,,,-30.03288806453347,24.23216211897893,-12.354287782221457,5.216983950973774,5.659640334474071,4.542068118697212,-4.576310343865516,9.917319763706962,,0.8750827854236627,-1.3277831109965978,-0.026019394640503613,0.5559382045900039,,0.06790700482242648,,-48.1066414685284,0.9986608883219313,,-20.50741117718615,-8.670853901088059,,0.1492200738246052,-3.2788965657192968,-0.043079939619724714,30.629326402976613,,,-20.820608563404924,2.3027318906541,24.783665221620673,-0.24809364440444143,,-2.0754242815386386,-15.222564614527423,-18.011593292917993
2022-10-28,17.57403190840789,0.12168646324663804,,,-5.814376326269935,54.14397258920959,11.275087528830214,-1.650593902412118,-21.480406931716463,10.382974492411936,0.7159858700848409,-11.65035104551179,,-1.7959863036267407,-3.7471411146652778,0.1360702613237183,0.07085147620872838,,0.08068282797465626,,20.921590745760934,-7.186568316990153,,5.8782687007548455,-1.8110084236143416,,1.5918179732766617,5.416197506041253,-1.554722250137476,9.67407218500711,,,31.724560358075077,-3.4736629413063898,-0.4436990245117557,-2.154945933808973,,-1.1430488101060108,26.48939905917542,-1.715345590837372
2022-11-04,-5.648759573111185,-0.07601582715763935,,,-1.6704295198313717,-4.730200745944811,-0.7292779210667774,0.04272569592976366,15.04182897100687,14.981899897989743,-11.265314215390907,-16.576667829687413,,-15.88832053981943,-16.914695650514297,-0.01751851224848172,-0.07787593494664274,,-0.004491885237355115,,39.49757228372928,0.030919945629080764,,-3.275763083696921,11.988018592454393,,-18.580727171654818,-0.8771769783599038,1.0261703381933782,15.621486548236264,,,24.50792732546383,-12.342987838901816,-1.7732336407646776,-3.1106666756450805,,-0.9853375610740986,30.84920867728672,-2.698638762816802
2022-11-11,-82.89038155940403,2.539294570640076,,,-2.227171550022355,-0.7130416869066207,-2.220832404333469,-1.0026910171464887,19.054536057947978,-0.12234542337976748,-3.0616864383350775,0.9787075688975388,,-5.287869055150586,1.0872294432284688,0.08969634428466548,0.22787266055664104,,-0.012216905444970814,,84.61500503605474,-12.395779304176196,,15.08825744803521,8.65444693790965,,1.465480286285083,14.523422105974296,0.337001579233612,27.230157674019775,,,11.89155113090433,-1.0615092719583954,14.780339145493757,-2.1862176520129766,,-0.18690584219176978,-5.86512248770049,14.555015863907272
2022-11-18,28.48959468327867,-2.2420077869178363,,,9.529859806677187,-5.130240319088097,-11.154294839948024,-1.5642287160860855,18.777038336954895,0.5334397008573419,-20.18452317005709,-3.7641746897683093,,-3.15565083278485,-5.546779084266047,0.0923759023952343,0.20865446114235492,,0.14054672070292312,,20.165106675108444,-0.33389127794388873,,0.6562152470993019,-8.12800284140996,,-0.8715956949892522,14.414932126311173,0.2842018905703938,-16.620386350315968,,,-2.2130985159045182,-10.249520548231379,-6.8448900323871165,0.5582481888820408,,32.772363155229385,48.74873980514717,-1.594581116341208
2022-11-25,0.7455880307714757,-0.16729994508448545,-1.9099623406856847,,-7.182942642672468,-11.733033748222432,0.7893571464109859,-20.092908027435964,2.5820246971697323,-15.101670254632639,-3.5060416136985766,5.340739289362856,,1.1597268426436973,-1.03864333130316,0.34481530063416105,-0.7344023589168233,,-0.1574769529778072,,-5.696320467639737,-0.24577869126892452,,6.407626390279201,-0.8033218758106638,,1.1601143012082638,2.3464239420205604,-3.949203782239204,0.6114464491741337,,,-33.83656792320749,37.41872548458034,-0.35083591052987034,6.846332108548681,,-0.14724934961051103,-4.1516588943469985,-1.7040693416731947
2022-12-02,-19.66823304013756,0.030306750617152982,-0.261381234439078,,-1.1442537077454604,-4.2751109958047895,0.8203106008146421,-4.927642758971043,0.47714869145748423,-6.217470935185566,-3.612374760802296,-12.691626521412045,,-0.25980643151843114,-0.4773974764707942,-0.24967863754712893,-0.08273800117790733,,0.9278576068660475,,-5.691128240784777,11.70966739441207,,11.809629109266503,4.783033423570588,,-10.856894576273806,3.797145789634453,-0.13961451513326376,-7.718575379656464,,,-0.45025097042799467,18.731831745993382,-20.372006945343315,0.20830245324337132,,-13.21220925944496,-3.6936055107940016,-6.147579957666852
2022-12-09,-19.694038452810666,-0.3397947025551972,0.038213384867856415,,23.535353836804543,-4.300115690186599,-2.046185972032827,-5.891366124927828,48.25514353654836,-7.430344510762141,-6.260991012795593,-2.0381518535345267,,-0.44413193966878617,2.9658480512584373,-10.416094153478593,-0.05437839504050909,,0.044423755864373346,,-37.30377915925521,-2.553517148390931,,1.5413955995292752,-0.28203121191920955,,0.11119563679027977,2.362792579397074,-1.580692224124975,4.365594849680835,,,-106.5637822146666,13.47241134080323,8.786940214580943,9.323528400431297,,-1.3580125229079807,-90.7289001078896,-8.913447393778025
2022-12-16,-26.05211698445861,0.013882459334255873,-15.143501883072542,,-3.7285750281844816,-0.02588813161282097,-1.2109434834958814,-1.0464155159872572,-13.936704663695185,-11.727519121576954,-7.8154265511465,-14.232451940778235,,-3.119543790641132,3.0420129576099515,0.5608634165250745,-0.034300936509202545,,-0.010895662053729585,,-7.144367750754469,4.075190155708771,,-123.45497063500056,-1.0755367395437578,,-1.7480505364115866,-0.17843653290901862,11.301526643401747,-10.727812837496655,,,-19.56819881545415,21.57349389653396,-5.681307267669011,-1.0546264627858277,,-0.526991143132909,5.1286861875660135,-1.1570575068075286
2022-12-23,23.647055400175567,0.04405332992940491,1.5215815216674553,,-1.1131036778334114,-1.5081301187386829,-0.16944491840712184,3.084895218459721,-10.410666976114774,1.2615179578167908,22.13803535699665,28.177241912386602,,1.6510367849314402,1.7656939984247941,0.06774875511988315,-0.22799748283120203,,-0.1314904900867156,,67.61523568721041,-10.142258875264133,,43.72780462205917,-11.951636104423049,,-8.315854728502599,-1.7581776691276814,1.451099546262731,4.817493771027326,,,-15.409936659620932,2.1328692430915934,-5.7556839225930165,4.492657622117081,,-2.8931898986876705,23.663435485387847,1.313868796429952
2022-12-31,8.848346449145831,-2.445485827476607,-2.4772222621095823,,-2.0496498470027653,-5.949287918372219,5.207433762075665,0.012936020206956222,13.313186690485663,13.40609903968582,-7.008532918516139,-16.036079904576244,,-1.7375057634065627,-13.501449177436164,0.835039522124052,-0.5244415496905707,,-0.020780246443076578,-1.1679202774976487,-45.139678125391555,-2.2959357571766366,0.305176734652542,-4.4593774898382295,-0.8957111116799893,,0.25791389478345134,-8.84360920544868,-128.41120841115065,0.3258760997750221,,,19.588106620611445,12.396018957008106,8.645339501277627,0.3724523174289893,,-1.5459258402228004,13.343343290324619,-0.4132249111250661
2023-01-06,21.61143544901123,0.036476171264689175,0.17515617218573348,,-1.0390973612186212,33.12613265348696,-13.399190780453722,-1.3302241401099486,-3.451053495094927,-7.1959762134861505,10.222031865330221,6.526636362701432,,-1.6216144776957386,16.98578287942901,-0.43658210277256215,-0.12056424640567456,,0.06602335490283101,0.41915298260347705,-76.21796356865244,-2.1554556642656966,0.5432652154612267,-118.99347473822024,-1.442182597488598,,1.5938220550237565,-35.31944477396764,-0.7798743234515548,-15.872566603205767,,,-48.03833039528157,-0.7793109116537583,-1.1494967185345795,16.557386964831117,,-1.5404115951668367,-36.78308638717625,15.626615129363298
2023-01-13,-4.650924267143809,1.1976685792554862,11.11399194653523,,-78.84002857389922,6.765703804726697,-70.5135663501246,-22.268435656277205,16.987335861815147,5.294779585307207,-6.487576373363449,16.522825535465877,,-1.4498819941101952,-26.301182990289092,0.824759253119621,0.17282345661855736,,17.130659093004674,-1.0507312138037774,45.300321727381075,-6.35939241293412,3.2136508086825355,-7.119225515990413,-2.1050376869306486,,-17.608439320254334,-5.037891191388006,-0.575752377738119,-55.76123235997799,,,53.13706342492483,-9.531026639600187,11.055635073950024,-5.794725190797729,,-7.408944544749056,46.117239141259724,-3.638276528773529
2023-01-20,-27.64375784969187,3.23544186412688,-1.1597221248274296,,-1.0016455708561276,-1.3378499602111167,4.1297708067597085,-12.461886720636585,-27.569944720495343,-4.361777580755632,0.564886336477827,-6.264138549010417,,-0.507112370524969,-0.1302597312902963,-0.24124543939178075,0.45747634269805165,,-0.11897646783454625,-0.2540772086315372,-46.89975686360046,4.6249380659904205,-0.18033031403511215,0.1626856690434828,-3.843954352612513,,-1.5334293171439937,-16.019466021340847,1.2202983280135593,-32.908912080207514,,,-4.403684587022468,-18.803361936734984,-4.7913307076953044,-2.6106060487404426,,13.053351499302552,33.552298030687986,1.9208049067059294
2023-02-03,-24.60276510241337,0.07198439569826008,0.05196127128520028,,-13.493791159011788,-10.851299512796093,2.1165433801378617,-0.273906143988467,-14.147901601898162,27.52071409299196,-73.96840057824458,-15.695409703601044,,-0.36096552943537863,0.5632910651014565,-0.6835050983178943,0.024273605953563072,,2.1812835495931377,0.8181284133497182,155.8196450271646,0.24640420914353856,7.576408713448512,1.5256534054907058,0.053606906644757035,,-2.302174190039721,17.705815425006907,1.1681864478909127,26.8767729652609,,,-18.569362139989494,-0.8718751832345917,-62.63053780659398,0.1654190373153791,,-0.12425393485371503,-3.0006684511494672,-72.78694691128125
2023-02-10,8.833823112857576,0.9115711159706463,-0.34555811978100837,,41.29430319941698,6.747642187100624,2.075766237594167,39.75503506286707,1.362208143353496,15.76257215197588,7.123316336882134,-9.063188924015293,,2.4641344214403613,7.259381184523019,3.1826978923726803,1.113256536475242,,-0.0778990543985216,-0.06379309317498474,-16.82985334197981,4.940107172979336,-1.7028379469112915,1.7104614486378646,-8.183781074181239,,-0.5290052393626096,12.330481312063105,0.7118273495315579,24.652063771637955,,,29.984569058140274,17.95812648085796,1.0248649222655302,0.6829244138785485,,-1.1595255303456267,-18.752748205360938,5.960548927184552
