TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,11.428379965348094,,,,-3.287253793834446,8.245280253515917,-1.6983317082591902,0.07455746386108329,6.9854336819374225,15.874169470603656,-2.3363780857160448,-2.225706992441066,,-0.3725088742903745,-0.6457535692158605,0.05372496410794364,-0.32551261432060574,,,-3.205503815222557,-10.487854224941787,-11.834324668722573,19.04171019505226,-2.0465331243144833,1.2930275813274092,,-2.7265459943925525,2.470322833748925,,-3.54987632329479,,,11.668621750410551,2.6574938794293503,2.118547486587284,4.498168806715474,,0.6803744390587669,-2.898532673562397,-0.7669558652206432
2022-01-21,-3.035191782804885,,,,-14.072417240760977,1.459262040243675,0.15931399231070983,-0.594927364633344,10.48742674807805,-3.528239663854525,-3.651207444809051,3.6309024599882647,,-2.075943885328291,23.676843674506827,0.30441418046197843,-1.0231211216180829,,,-0.07239269349050678,2.0562552735165203,4.790619709424905,-1.62237588900605,2.3488635908206015,-0.012527209589619656,,5.059377347241858,-5.03698581742727,,1.8047516384007067,,,7.925813340580547,1.8738644018727846,13.493320730379603,1.3188298119596147,,-45.28788323348724,-5.721394656352389,30.03326083547861
2022-01-28,6.473688948173268,,,,-7.378430038946229,-0.04529461948566199,-10.878390294267287,1.562238687833524,6.26648034176348,0.7056181369772623,-2.625410386327994,-0.02344678195072375,,-5.909556825745165,-1.4488991129763626,-0.1102226768041538,0.22794216078205687,,,-0.5650532391633774,6.442895585418379,-0.4462268208510967,-10.443558436603215,-5.610680714282257,1.0518218819573926,,-0.6028371925113707,1.0082512297485011,,6.625676075794444,,,-10.767857992316985,3.827375597569505,-1.2304317971555918,-0.7931803523000851,,0.37571015856206263,-1.290010485368613,-51.624435925597574
2022-02-11,1.7245822006248803,,,,-15.092216303084564,-28.902087989949695,-8.989891273831574,-0.49680558430000893,-10.78231475046112,-29.59300397099677,0.2475516014617021,-83.93662963053795,,-0.04799932200276351,-15.963442935768652,-0.19979277680738713,3.3870098222700693,,,0.3511548452409889,-34.09452253665588,-0.23297214180667591,-0.0911156780614229,3.518838401738474,10.407705407365722,,-0.3185414023157219,-2.4657427748067633,,1.0194187190707766,,,0.13319301322211918,-23.00120568650511,7.69912810717121,2.139879247142341,,22.220249534423143,3.7173640828686683,-6.504374607338567
2022-02-18,3.184610375194075,,,,-19.064897839217508,0.6559516668407892,-2.193887457241395,4.682081957797117,0.4107641400005989,33.62730141088024,-12.247684395325775,-35.27125430930601,,0.07273268783434603,-5.6888719802060335,0.19421813207655403,-22.81927665965118,,,3.253888875492333,-5.780307333204934,-6.594707223044382,-2.8040835720985715,-5.271133628006762,8.822448550106081,,-0.7697823032147029,-11.660799549071925,,-76.89157084018777,,,-14.934890187485529,-46.307759760444334,9.222611810796552,0.5562716616525494,,10.392392583469528,37.83618995867075,-27.621719812850632
2022-02-25,-6.877552262674091,,,,-0.030819610007313127,-0.7156685513002525,-1.6231094801507189,-5.788105775110525,-2.3678733643402885,-12.524983586488307,14.960528083214921,16.869267625814626,,-3.023960182004807,54.322980719267605,0.9071429890262975,-38.88371710770711,,,-0.7391216660499256,-48.902603845337865,0.8834403175149981,-2.4842110312540058,4.49935132229932,1.6344987974635075,,0.7437002624025258,-2.594489768301512,,2.0143368104213817,,,-3.8290278310194785,19.635466415311807,11.111635559242538,1.7299375294787218,,-1.3056934163160396,-6.0761820754583,-0.07518753611884543
2022-03-04,-13.39965570089088,,,,6.203916015054707,-17.533191939822007,13.355519918003166,-0.4490093257426356,2.724118701297277,-3.9390159628805637,4.998878865562114,-12.000167701928815,,-0.20014954146026295,-3.8399221341650405,-16.852502503943555,-2.4687573166617893,,,-0.4586580111254832,-7.630029426426555,7.948745565305441,-11.204399535523631,-11.840490083697862,44.47774792153856,,3.8111586472840924,5.617046763633171,,-7.074430744821791,,,-14.79129125714451,-1.3929315693124122,-2.4780236418810633,3.2609350225038245,,10.365981646870523,8.869728307942932,34.957195512048656
2022-03-11,-13.08070706406026,,,,0.4161154360854215,-0.11726649790895055,-10.439219163013274,2.8846657096703603,40.872983020542605,-1.7334425279907029,-3.5295276463219167,-15.134605317766894,,-0.23951607388027735,0.40846546919437743,-0.0066595969869647385,5.937909639281484,,,-0.9945090178448435,-8.536196409900382,-2.9185622697745837,0.06073168939310847,-5.217341725005731,-0.4829946367634802,,-0.16200659098388115,-4.233530567003086,,2.089368909565399,,,-6.042118947002239,-2.135641839730967,1.375095279143034,4.697191912528114,,-5.52258234097565,-12.963414050065795,-2.9831012223926403
2022-03-18,-20.109799998180364,,,,3.755829130484594,-5.306773222273329,-2.900162375964508,2.161113801444329,-12.69096947264157,-8.546512668933538,-11.844353450914495,35.057178117130306,,-0.16240431478305078,-0.27862210007818144,0.08637720166898886,45.996193884776545,,,-14.306963144428902,-13.63393681071323,-1.3280803188989354,27.136904215068977,-8.28212695728451,5.815556955992943,,-2.069432906768225,1.9152306141023794,,-19.328466368862536,,,3.5864002089041307,7.452333826894233,-2.8064256404203416,-0.274089655320845,,39.99790417376366,-2.0641231170896006,4.6109819342526315
2022-03-25,2.244781331961123,,,,-0.32195760990583483,-3.865025548574138,3.2915513819712703,0.16601993506644763,-6.76518646486345,3.1881075052857857,-2.1806427696128976,-17.7194123143165,,-9.923737919248802,-11.568549702217549,-0.031629722341132385,1.00065375568385,,,-0.16542570157512704,26.29037828746767,5.060989994473238,-0.42508941334188904,35.876196863189975,-17.600921578696408,,0.41251283517802845,-2.601323719324546,-0.019339441104497493,-40.74034543932988,,,-7.306917791660194,3.079408826652238,-5.238960900716642,-9.646581889849386,,-0.7854337092384712,-3.1464614018742516,-1.0728506193962406
2022-04-01,-4.507897203660475,,,,-0.8482816784375495,1.1954300233459318,8.000982092161026,0.037779049587818886,4.286427098683454,8.837836706107845,0.5035152706020897,-1.2338467902194765,,-1.848004552229335,-3.960760840123688,,-0.6605233531876071,,,,-12.634285222690353,-6.847898099599459,,-11.941151039290613,-12.758758762962607,,0.33969126670354843,8.549983070629082,0.03677423061497095,-4.676374615658678,,,-3.306390420324317,-4.33692468181585,-3.5550245522066324,-0.03315806999509503,,-10.333943882577625,35.98104096994682,-10.21647222621447
2022-04-08,-3.01690683754239,,,,2.5220679318919847,-7.528378985702807,-0.6364278435633139,-3.5139726300542646,4.6339413178030044,-0.03460475777234728,-16.234791851991194,0.13799184578740964,,-0.23012898870880227,3.7438621742552085,,-0.029545238386883426,,,,-13.935013007135602,8.188005934523389,,-1.66787675871824,-1.2358280619006898,,-3.139973302045028,-3.6212720331326467,0.02305958575159613,31.23716594634998,,,-8.076343635466111,4.865469126237397,-4.063428652125205,0.6520737893737918,,4.4837426830934,-2.0771260152816176,1.2987524959491854
2022-04-15,-0.9476746516469159,,,,0.8029409178709843,-4.696551214841837,0.4818076045218057,-1.8178655944557631,-17.362898303976525,8.27451221074526,-5.851567814134736,-1.397316494158081,,-2.163002572267498,43.82997392886745,,3.9096771238268944,,,,-4.717506483196535,1.3628593873795898,,2.326088495946569,0.20228819714132806,,0.013482603093501778,-1.7452527359736623,0.0015184609466191538,7.5606140883536455,,,-1.2946048280172664,0.7245023457993996,-7.088659390683801,-5.058052499590592,,2.3450864862471263,11.020227752621002,-1.2380839426960863
2022-04-22,1.1476171008299314,,,,-5.743838948481989,-0.9329224575336128,3.3886114982068603,0.004739193419369986,-14.96431124169853,-2.8936356701393455,-11.516264168065643,-4.441247727223279,,0.06003420499500771,13.986181893760707,,1.7791880865139849,,,,-2.5924350723771523,2.251336204644386,,-46.246857896002695,3.314909079636958,,11.40116168985683,13.659259081419794,0.0038792399199211675,-0.4966244052006571,,,-18.395793356245807,0.6239794326393175,-3.1173481821174303,-1.2619724387477185,,1.4901397871736792,-9.81164828123893,0.4961442930808121
2022-04-29,-21.74573000062164,,,,12.988954903711386,4.7778129687346915,16.09151222722774,1.8318655337513032,-6.77823342537387,5.014956124472779,0.4337077846538607,4.240048671608698,,0.2646483260949266,-9.218530550902631,-0.08979492674161176,-0.15360796868509852,,5.334343397680683,,3.2139476873157573,2.394979719341797,,-16.979641495451705,2.27106708078383,,7.991925824495412,9.139242436461007,0.007163343528417267,-18.20886679116659,,,2.4293950787150314,0.47437531430560187,-1.9344833701718012,-0.18745873859443624,,1.1158753247130866,2.6558455866279496,-0.12937894399380928
2022-05-06,-31.948924073765674,,,,-12.838180471758648,4.461133139955693,-0.9340799672922016,-0.5290354912928223,-13.600046173208778,0.36049360330516456,-52.359364249327356,-20.337417827126515,,1.3471913105085789,-2.095932268018137,-0.11798363700402507,-0.28738434918347594,,-0.014237110847140886,,24.91358363134868,-14.083456813813402,,-2.8338738918046857,-111.94816428048868,,-0.6151494105634678,1.392141958310533,0.2042531405422067,-1.677637572369811,,,-8.52799165167293,-4.746421008048448,30.725743043394985,-1.7037042169028345,,-6.991273163712637,-6.102538869160443,1.9913093965788486
2022-05-13,-3.29620376107109,,,,5.016178897259881,0.5764101727192029,14.314120716296873,0.005318851330376462,3.503883873252487,5.863696714639483,7.730464707867298,-5.254998192547191,,-4.364125124233272,7.998548278045945,0.34152465611030874,-0.03968934103508509,,-0.03204223006494328,,0.926803020030424,11.607116986638772,,-42.941229349432014,0.1589780058687552,,10.21717927422132,-30.64874901074785,0.00894043635966505,12.879625475598688,,,0.8942273611279941,-0.9911128098242381,-4.7635140145340165,-2.4200443793127318,,9.987037216727371,-32.532285387276076,-0.8098223772860607
2022-05-20,-16.439137127918457,,,,-8.374010652081246,-3.7569200874896524,-2.615840218444038,0.05115946926148264,-9.751447644513286,-0.3091503533078418,9.045967285090976,1.8244091197963819,,-0.15629416548325636,4.226103413897205,-0.16695033630265593,-0.20652638311142368,,-0.25236081179033637,,-22.13046385078387,-2.6242165238315733,,10.348904821456788,0.03567745158442068,,-4.0672086012043795,6.85701680167714,-0.4401786783338536,12.813926375267576,,,15.318430952301267,-1.7692209308411642,-47.65838204484755,2.278010684002434,,-21.481529486670723,-17.52305865578394,-36.46925447599423
2022-05-27,-39.567519255554394,,,,-0.9733553044456089,-0.057659825655337865,2.5527458090897,0.023739397062284617,-3.5019396173227584,13.094095717817767,-3.282318424275079,-9.775276372648136,,-2.890240626012192,2.5139895528223577,-0.04093230503756595,-2.1394258444929126,,0.017974426588941765,0.8604279777791417,-57.81761058223743,-2.921979014212103,,0.5444713312513612,-7.08282136769906,,17.439887020538624,-14.775738422058637,-0.37146115899182214,-24.425031416140197,,,-3.6003285760715955,6.974572042626538,-9.415254631872287,1.5090407096326204,,-30.389394888206397,-51.760187202614965,7.283555638751462
2022-06-02,-0.6698775775960559,,,,-0.5707839797521181,10.051360091470723,0.18612906743139898,-0.09387006106031584,-3.0179795332892,-3.562368297302417,-10.128640600294188,-27.438297689462985,,-1.1549453196954365,-8.317427547376854,-0.5177819580129959,-0.22910315931962993,,-0.7435030510305577,-37.99509302192115,8.850414594034149,-1.5773780520177496,,-1.7378657239540694,0.228405204791704,,-0.5965880243231261,0.5244971225158505,0.02322482836714669,10.596873967920498,,,-4.259542484197349,14.677109702220802,-1.4310134163918373,-1.7420415479817788,,-0.5820254984267721,-12.353721114312027,-16.8712392142653
2022-06-10,-33.21594144144051,0.9553687722060977,,,-1.9961596835869648,-1.6315479896511338,-1.8231080944764124,1.3633842114026775,-0.035779901492988826,0.2337838757257722,-19.0304259793548,-3.1313702483912462,,-7.375026028383484,-0.21985806956936005,-0.13608821838393564,-1.0641722693125497,,-0.04237034503221767,23.63200245367599,14.574810045174909,1.6538676482579346,,-0.24316943016428383,-0.5306503914123433,,-0.3036808620527061,-0.6705100967380881,0.04529664828878614,-2.5694439865564633,,,20.832709822188395,-0.8496189604433494,-3.0756809483860343,16.901354943260287,,-1.4540536488073157,-10.870789430943763,5.436042832830648
2022-06-17,5.578692455265377,0.16943273993826619,,,-2.814872352902641,-1.2359273219583657,-2.4692794818061365,-0.05138224808143705,33.80583346644153,-2.641679752772223,35.08515867168058,0.6774104970474724,,-2.9322706242070877,-0.9424745527613216,-0.46113787552367375,-0.6772540149685061,,0.050517694054886805,-0.376418084579317,-40.116750839239664,-3.330063056321782,,-0.7416893209462613,1.5276002053933548,,-0.24642057318615557,49.157405232256814,-0.010080019667827584,5.6818844367488985,,,-3.827971773266451,8.46717144556474,-1.6229216395443848,3.3057395661243456,,15.057542810495802,52.963895369722664,-3.3887517049819498
2022-06-24,0.7863293765905807,-0.08689701590283583,,,-7.101239228493406,26.678366678555417,-1.7817946507305322,-2.8226794615181117,-16.951118613384935,-0.26005966614056936,-10.061332829349627,3.014260534989469,,-0.26498347620930673,-0.9506247063442936,0.6949232266682944,0.31209998224798646,,0.7157347005715943,5.65910945324555,-22.275427270490912,17.208316005141043,,-8.291748536262167,-1.5697115063854932,,-0.8269902578040547,-0.06671069977058516,0.006535103809040532,-56.75544812028369,,,-2.456951705289945,-10.899979681183167,2.185256669540749,-2.1267219338722905,,-0.2231931602085046,12.909575318639812,-1.4724131986459301
2022-07-01,-0.6657850625745356,0.005005690642834695,,,7.1571548051149865,24.332785612727058,-4.381465546966942,-8.016868399984984,48.74520393222322,3.659456209606167,6.366986984657668,58.78157643158046,,0.2061937749897115,0.12722836167187085,-0.40379330220616255,-0.346905986622618,,-0.13787808762561632,-0.8413711592125612,-6.422235468596658,-1.8242850461007158,,0.9180692045586758,-3.412110724568045,,-0.07018787393748582,-6.071558662068673,-0.9269731733550927,11.93210962431803,,,-34.62624480310308,13.364682543926591,-1.6046796138405806,-5.6728176199816716,,-21.996887974635396,0.5361944996072194,-3.450504204586075
2022-07-08,14.615218398120554,1.1142951644550467,,,-17.426845999766673,-4.190742375370236,-1.578677795244531,2.5176929060695348,-17.65510160250964,3.58391898638966,-8.64058993877094,-9.163907450492703,,0.08818604237849612,0.1487462442540326,-0.510388678809201,-0.2028763510370511,,0.004244506489566088,-0.20920118600114315,-4.519934793004572,1.2111498144040036,,-9.81306752608305,10.499600159117739,,-0.8334878100319395,3.2529449862964186,0.846838432698543,22.283276814655416,,,-2.96926379765246,0.2745163048823316,-14.441267730383204,6.5274854629116765,,30.9476766332222,-28.499534842346577,-1.764590422440601
2022-07-15,-20.67770452749444,0.12672982177766734,,,-0.2584970685615799,10.471939327448283,0.14746610405803495,-0.6561454926773564,-2.3040444044850785,0.12238519010648571,-30.879793192127757,-2.6061303423684623,,-0.7031258153168152,3.1372448045416723,-0.11611555943888303,-0.13405542164591036,,-0.014572874971881474,-2.833361989810225,22.405071500056618,0.28242388022084,,1.7194934124427008,-3.151297814595157,,-0.4734877302759634,31.201518698686456,0.044933416704966686,-0.8412902411924101,,,-1.7767151277227393,-13.483977114247917,3.5776235436033748,0.8283209137983977,,-3.9046860244509602,7.541302431582806,-13.997608252141426
2022-07-22,3.6755120569003883,-0.16495013538556144,,,-1.348210387438031,-1.7778875264749814,-1.5878692499453828,0.20728267868911227,35.05160315437979,0.12346570221439723,0.8714765521545446,-14.219335289635746,,3.7810723564852076,12.85946173560641,0.011050863663538333,-0.09286945376694733,,0.041574198989021344,-0.4003319457081611,-15.377554073706646,-1.0023352985662106,,-7.015224312951663,4.334401316122845,,-0.8831654508999947,-0.4264147767422153,0.09828190710038803,-3.3207629915321046,,,-1.2781589864431142,-10.33858029835861,0.7057580584954006,-2.2326952985006905,,-5.6682679346091085,21.671574317102248,-9.065231574476224
2022-07-29,-18.378305255335903,0.1523933658384509,,,19.70209141188972,9.042529435178459,-0.09709445021060084,0.09408854777179178,-5.198300065830807,1.6497756571087805,-2.9947586956632826,10.273720312173504,,15.935175418559574,25.03758915591256,-0.05973996848181756,-0.05337020548438885,,0.27795038305033026,0.9476510325077018,-12.816981107540197,0.059549396312137626,,6.288190912462785,-1.5015647037134965,,2.864079818200364,3.4859152812429395,-0.20178773581940215,-8.994548159897551,,,12.746870176789185,0.6288532535772998,45.570472073055676,1.0289115643568432,,-0.8648769983650181,-14.363899680914432,4.027147376379519
2022-08-05,-7.5342351296797485,0.009588480853095018,,,0.956829893406864,-15.110961901028897,3.522037957281016,0.6542447242545172,-3.7739855066518433,-0.843189325629438,-1.2720452861509646,5.126311284549645,,-1.4542325197890495,5.499271839956558,-2.7875617080367268,-0.010051112109132794,,-0.1053136395976027,0.6560085172680398,-18.170014089775755,12.650308022210666,,11.228091786239121,2.9176633328383783,,-1.7100679298763897,40.84241015068312,0.5206642013895404,-16.922373501129993,,,7.997923353847219,-9.437621498735707,-14.764066800359194,0.92072255329857,,-15.548736925979046,0.31833940335264027,58.02662795037445
2022-08-12,45.14733700481247,-0.0990942976515337,,,-4.205926399319315,1.1090626727915147,5.861921060875336,-1.0849253647450388,-2.757152491042591,-0.4777673273446704,-8.572994600959149,1.4353850386510807,,-0.24943918922102948,-0.5287402987490308,-1.141383079229521,0.020294794644820112,,-1.625042081995532,0.7111779606736124,20.431173278078177,-0.678886613003596,,-10.61099371029632,-10.441301945015908,,-0.9547928094337738,-12.768809355657169,-0.03300386049315557,10.266415216553597,,,-9.772344684023004,-4.542949300670349,-1.0452797015729258,-0.5125475024445535,,-1.8483283263883759,-16.223610714077243,-1.9551176081323436
2022-08-19,2.0763534837624196,0.13583580768540784,,,-4.373729420872692,-2.7686265159206966,-0.4667045160155041,0.06267566576496117,-9.031743447348125,-5.150837999181155,-64.07284628523304,-6.208294777833025,,-0.13072546149745626,-0.9107600819943402,-0.16614515845665334,-0.17326167973384216,,-0.015229129201708862,0.1974142839664852,-8.824165278496528,8.496973495854336,,10.587216390820045,0.7279248113227869,,-0.2721451535832883,15.580808424687584,0.023470689995534637,-15.585671610018647,,,-7.658614458773581,1.5849777509570087,-3.3560211424116484,-1.89060809297417,,-2.549037178933675,-25.92127099655719,-1.3020834161116086
2022-08-26,-2.0884025514460416,0.2913497978534165,,,-13.19492719013519,-9.104801011793732,-1.3322142381498772,-13.400980729123917,-2.693631081657716,-23.546783474730198,16.130056846091982,-4.642754928284664,,-2.038589735683077,21.003138218893305,0.010229713166009687,-0.03028253254634717,,1.908919670261868,0.16759212160804407,-10.153381407387322,-3.7306645308751403,,-19.214705040054056,0.6242683591354028,,-2.6721221315902963,12.766608112877247,-2.874839824048989,13.363684020573006,,,-43.14238149624954,-21.304421719240786,3.532343998192527,0.44612272501839667,,1.381918763424581,2.2839598212375374,30.342645149707185
2022-09-02,-8.476738490162813,-0.05105130599143611,,,1.9763263213537712,-15.656063996098936,0.1801301174651589,-1.8325224591753084,-4.805069290547801,8.554152552033582,16.111805755914713,6.000058979802328,,-0.12263621825424481,7.411262367157478,0.6668907289937678,-0.2165803140532307,,-0.061379910927781195,,230.08965176809488,5.01399400729803,,-6.907554364607376,27.45084155142636,,16.549004979529737,1.3601111177644207,-0.17067052632189644,10.722095181688019,,,-4.370490249560627,-2.377656117472654,-15.37635389530983,7.510111223247145,,-0.9152688896664698,-15.772450951211166,-0.3375008425896977
2022-09-09,8.091024034055973,0.08816343509297356,,,-4.996558960028567,5.597142951104295,-1.2012270395844806,9.408075812429123,6.118724536358943,-0.8090233661024612,59.25325417467005,-19.939633614974866,,1.204052122081792,3.7448326951056385,0.02161232620891368,0.13273919922954272,,1.0661963182954117,,-9.195554926123439,-4.8507200133626815,,-33.68313648030628,-37.92310311073978,,-0.21801856250224844,-30.69561868272474,0.659739670772326,-2.305144946689951,,,-15.331773121583167,-3.548788675132285,-0.8697371302111715,3.1745357366644837,,0.32637574231982464,-20.39275310343342,-2.376573318021552
2022-09-16,-2.0862677567677386,0.03350185420841913,,,-1.3399024177648582,-14.824422760005914,4.359921996969525,-0.33167718705416893,-5.738089369219272,-7.912947325599082,-2.4516978669889555,-5.307274557804706,,-1.3302864930435594,-0.33248314509611,-0.023758734918524548,-1.5253117339053854,,-0.016293987232900303,,-10.506349820361418,11.272664611088075,,-1.5067059834720269,-0.5803179502335958,,-0.7567050330168705,-18.390337410321173,-0.021322097925276756,2.744866987318908,,,-0.06047066455802791,-2.997541061266733,-0.44897604946687125,-0.07036293333133632,,4.300410143879378,-16.254395823579845,0.6494504408612058
2022-09-23,-2.805870325627856,-0.02370382117050186,,,2.4998556572451154,-5.888808535179128,-31.273089082519707,-0.7043945630318155,8.392566808190328,4.439334588266449,-2.653872111761712,-38.633042003616,,-3.6009362791785997,-9.535717314477386,0.15601990048111058,-1.8700792107255817,,-0.013733540725266417,,-35.025565854354475,7.077921223247863,,5.829571104844676,5.1307787975750205,,0.09081297686723533,15.701597638715949,-1.34176737823426,-33.876740768427624,,,17.052419341149246,-41.164509374103886,2.4789510741492835,0.3298050941220457,,1.027601913994712,2.419380209739579,7.288615776950168
2022-09-30,-0.05650712913644668,-4.108880825498914,,,-0.3087755052907532,-0.7615184314234058,-19.244252106037074,0.13682751243685376,-2.423977231926509,-4.379191950479823,-2.099253267959068,6.8271998578641835,,0.05023357863119737,0.6219718219889065,-1.0911403791598133,0.025387462750255052,,0.9088834508199746,,5.734854635617472,-0.22870742407044486,,-1.4163165096261638,0.3886040861115697,,-1.6246745003716956,-0.20932706688935854,0.3719623201452798,6.632395090434071,,,-3.6209522163124683,18.085473952916878,2.081127114401099,-6.587561355364139,,-0.7798409257088149,-4.270614412705534,-7.749731946326663
2022-10-14,0.4578238201497872,-0.09886582841121863,-0.7740105747004704,,-0.25682649046572664,-9.998725381526642,-3.884486741361429,9.286693163352906,-2.1192000786968097,2.710832169688031,-13.524629730630773,-12.446926435457108,,0.16809832136324615,-20.997865822177225,1.2347078546175396,-0.15836717857638938,,0.9084491472492454,,-7.688240414721145,9.394051426792522,,-0.832559091168221,-15.9114397799049,,-2.691082679948501,48.580516340773855,1.3639697492096359,-2.2318311763816774,,,-8.214719565764586,-6.472997834556629,-2.223997538286,0.7971871071650787,,0.01859268161299378,-12.288631986065674,0.6175206803622721
2022-10-21,-8.126842872295711,-2.854521723386392,-0.7556809108527514,,-2.6801047664253157,-27.868309140998097,-1.479495063534078,-0.06427085621318142,-1.9283020595692586,4.030354858464728,11.204014780670033,0.9485977481263617,,-10.199274505745924,-0.019729468538361966,-0.4509531798674085,0.10500907747120586,,-0.11573213955180905,,-23.551362865399675,-5.213641323861776,,-18.516347191273734,3.691788294579165,,0.6478196670213989,-24.517939773056497,-0.6879378083540468,-3.1394605307602417,,,3.3652580577358457,-3.4247632841809343,1.9753005301994655,-1.5830198540618834,,-21.320043981991287,-50.00343836002365,-0.2454158645543667
2022-10-28,4.532167413597881,-0.13074831268523063,1.1401314082118508,,19.32888384262334,0.9130253712674175,-7.1623741334428415,-3.1830745045216458,15.13903322416472,25.030404640743253,-8.807543474252041,1.9212967759877935,,0.4794169500226565,-0.8158677821313846,-0.050306492921207806,1.563321556134246,,0.4768063038469349,,5.7711719615272,-3.7774602923034517,,-8.821684419960095,-4.569563373635261,,-1.4257831514443422,-6.185496625950023,-0.3070750230194834,12.559746671389014,,,-2.277247127991983,-6.86714741591147,3.6411785816739,-6.7981114662185735,,7.6074341823399445,-2.350250348286463,-0.3860536430670652
2022-11-04,1.0656427531543018,0.027373465530524922,0.15990372388868235,,-1.2548883436982419,-7.483745754178781,3.6589440695700444,-1.0761431212776167,-9.29828367624925,12.634839207819931,-11.178611835670536,3.4744783521146974,,1.3347062166154986,-0.870236206445024,0.05580425078701265,0.006035936352458688,,-0.015625438411505706,,-8.423904161802295,31.012546800296807,,-1.5062698479102357,0.9685094117984498,,-0.8239252975881861,42.797458833177565,-0.6686700035348033,-8.943644587098131,,,-0.35998201953344133,-3.4688066112511535,1.9676790128963977,-15.687230340153222,,-1.1805089549852843,-0.3509536307906601,0.9242238364657003
2022-11-11,49.757189975907465,-0.1660955730914324,1.6165124218712115,,-0.3797722890962942,-26.14644062073781,1.4764597109733195,-1.7219285626311023,27.441785657498887,-7.441176617293833,-2.709835557231464,-0.8038185315879308,,-0.30445937955552566,0.1869624677898845,-2.970328553768866,-0.0761940606047858,,-0.5040080346808355,,16.861041534593188,-5.635804619411384,,40.06159204219302,20.553815033506986,,-0.04833153598842811,-75.71419307240573,-0.16081570872943185,-13.040847885900634,,,-99.29122963516733,9.010823905410652,11.374248426233972,-11.078055413415315,,0.8185185500168681,31.768232768348934,-9.35182238392791
2022-11-18,-15.3736897384798,-0.7130113143062569,-0.9339305389512242,,0.0980261889425251,13.289374018663528,6.709906848882165,-1.5139203566331876,-1.218423730244396,1.0343594358049049,-6.171110033847603,-2.7909615040067783,,-6.217691991851246,-6.487789024540942,0.42115218219195555,-0.11175904650060585,,-20.21704839754672,0.06240622935779214,11.767493670771874,-2.3708972697999386,4.337851430432874,5.094618554199496,0.2685590959121732,,0.34504489416999684,-1.5935534982800852,0.11362946537889056,-18.03110207588144,,,-5.040899029603771,-14.159713767317989,10.85769337779115,4.518155766734884,,0.11106001885275427,13.152151433615522,-17.477348537420912
2022-11-25,-14.381836661268629,-0.019269794247346875,0.11655147369200125,,-3.456153163876218,-2.6158763897353965,-0.4939962120455641,42.747870028132574,-11.477457522022874,0.49755927177730025,5.962261869800017,-18.883151009031327,,0.3347985628899483,-0.24791274078924025,-0.8060269968699157,-0.36499490376637345,,-0.013621608033355406,-2.4256469757754453,-20.981403026160226,0.6159571158482542,0.8755037561992889,3.4256438852497797,7.933524824246591,,-1.944621893951349,-2.537306807541602,0.7614570425400391,22.1705352459967,,,-3.287884373717871,-0.020984437538073664,-6.095962644850278,42.81128191117328,,4.158994871000634,-13.528462411610759,-1.385189020670343
2022-12-02,-2.041629486223959,-12.473537174458844,-0.6394582649273259,,1.531993601153695,-1.5304174501868508,-0.16287795774883096,1.710193393602846,-3.3992680156887585,-2.994296809587956,-14.79813497335668,22.724255099471097,,-0.24855109712240236,-3.5684222377064545,-0.9382067454971355,2.584616445334586,,-0.026714396459622564,-3.3125715153034037,56.754874276622196,-0.05907851378185329,0.5122516430684672,-3.858773935914738,6.734473471313455,,10.969987087786409,-10.000052360080877,-2.3319654053666317,-5.97798509896736,,,-9.40650247943272,1.7264782820772409,-65.68339362503906,0.576210127227627,,-1.2571710077971274,-14.041688926035885,15.53586051160939
2022-12-09,-22.7606297957611,0.005476056495681769,-3.8499241554819186,,-4.126367585441092,-7.754467233216976,-2.035869043911684,-7.884648847870839,-12.880830149067979,-5.044376466974121,-11.028712406956467,19.00595619323925,,-0.2773163966030484,-0.47172974918698596,0.793302956970195,0.879750652495445,,0.23820491654531906,-0.13396022426434726,7.680538820108151,0.9551200184415609,0.1799228553072241,2.8503432751608226,-0.9955913890055993,,-0.32952495961255546,8.883708363713822,-1.704258397396445,-5.580876728469298,,,1.1097678644578082,-5.054021017753373,11.591720431484033,43.54654186686302,,-4.364259651693565,-0.07621757273935983,-2.3115076401639714
2022-12-16,32.99574509520597,-0.16478714106415832,0.5901649365812152,,-25.864818980546218,-8.468855930007999,-5.57985057011447,0.2941549230022172,6.416395444305056,-3.667484688182725,-22.35906992866263,-33.72715402794839,,1.4905958901768415,-0.9720649662640036,-0.4487558313788591,-0.023900358706937165,,-0.03121836327292305,0.2130145842568208,-4.511543596269586,2.006797694203843,0.40887279642812513,-12.022286805464692,1.4526825581860354,,0.2029036448635621,-1.4716718740712116,-0.27894601874635644,11.295932955647123,,,-0.07622326335538598,18.760952057957496,12.91925863659332,-3.3190245969381165,,0.7680869143127312,7.151604847896575,-0.8673621381244989
