TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-80.5346210871496,,,,-25.483049086110107,-5.291794727306605,38.22932271781958,-8.022397180317869,-21.925694784141033,-5.500796023046813,-5.917468679637496,-52.01358472245028,,-0.5997573065529138,6.135371759073207,-0.19308997384769594,-14.636750641266659,,,11.370060637129406,-3.9051492767065024,1.6879519828677845,-0.13639879807873445,2.170464937749595,-4.6020776785853865,,-0.472807640817327,-20.43309840126635,,-14.970464104623305,,,-1.8710343357076729,-46.454746423874354,17.129433826998174,-1.263866252858002,,-1.7513187686322713,-13.310197551880321,12.851909350707048
2022-03-11,3.9340051202346324,,,,-63.696824809420846,-6.645154796802623,-5.402193452229075,-13.154779000106558,4.428297157165039,-1.5271604937737844,0.980820693516304,-8.959853313948551,,3.613116298758553,-0.8229074049615477,-0.11359721981999671,3.9313624192393593,,,-3.43960095998131,-129.48683264390831,-10.972238801574155,4.9223176147932435,-52.01598428111559,-0.19456065923127763,,-14.476580882295346,1.3888646671842317,,-5.988802182597741,,,26.359230051100013,-9.192094140917673,-6.59510674948024,-2.61017472474085,,-1.0697584227044792,68.99577160097363,-9.59889221604312
2022-03-18,-3.3992149613137386,,,,0.2839815195976607,-2.8028870638097647,-1.0603067613235664,-8.925781595556199,-6.847025874837368,-9.420710995619974,1.4786406467558326,13.947412781790037,,-0.0642186304788432,-21.357252236069087,-6.345590972833654,0.10408994181389367,,,0.706788569401163,-9.181188402413513,-5.429250664145452,0.21188134931902103,-22.634318577173506,0.47177477198684925,,-11.485967252451127,21.455243941414356,,-10.550125760148047,,,-19.12807070761998,-10.555194046440104,9.902241005462708,-1.236945831133333,,-1.147866554194686,2.1692540759400605,-6.4342580759628945
2022-03-25,0.43882690271920705,,,,-13.843940044588395,-10.239062429150165,0.6597742324218836,0.7073448281557594,-16.481057249327726,-2.9073101359140883,0.8796779124346265,-4.0842416640535095,,-1.1477122919355036,-12.573389006175606,-0.08440693981219789,3.6747003142923753,,,-1.9541492343817066,-131.8352921621063,5.606660760484433,-0.7554338955026191,2.0533467405015107,-11.641589501552291,,-0.9808360333749038,-1.0202733553760235,,-15.945718366657653,,,29.56773425328525,-17.597533920779128,-42.08897056693027,-0.33932931573324393,,11.366011657087782,1.6835373381862841,6.932775599986106
2022-04-01,-17.147656579942215,,,,-8.215253621497713,3.86205436450308,4.549953122244147,-9.770015811328502,1.2900648870547209,60.1736258680473,-2.182750787015855,-2.2100241869234996,,0.05477116171174767,3.3097710730171017,,-2.351153019922101,,,,-7.0021912312309995,2.614336418211692,,-1.9303547658934088,-16.171991493748234,,-2.2814363511145785,22.15527431315694,,7.7234283450866394,,,-0.2905283601258619,12.448127681917427,-0.027764537118343313,5.439194835498418,,-34.78989138524971,28.717653969659914,-15.005137604211004
2022-04-08,-0.2138353064375361,,,,-14.201837124534785,-18.976630733180944,-6.04252734381117,0.5813481977148848,-11.831254761779473,-3.779414354347134,1.9611189102309583,-6.370157799341225,,-0.5787407977270305,-1.855542085785833,,-0.054109345140992825,,,,19.58179228292788,-7.61884778966853,,-10.426011284456854,0.6943860210297877,,56.281425174746474,8.274165541832314,,1.8860086415782769,,,11.08147279545383,-11.022578575891357,2.4248258332434154,2.4065283162909337,,0.8211278701869715,8.644745124636378,-22.849118924284912
2022-04-15,13.635405379301972,,,,-1.2856392046802567,-2.110357361800601,5.471927383899845,3.2400746853975435,-28.41820756048064,17.422833520991347,-20.1910550798258,-49.82946877481598,,-2.6188737200982772,3.093017267592704,,0.0711234270285654,,,,3.388871204343714,0.09236846964325252,,-7.220128130725205,2.06297603381268,,-0.017362130992852,29.79360026061014,,2.0801134380497905,,,15.92470455334816,-3.063619614616245,0.1652401237793486,-1.619769898616795,,-0.9422050919389368,-1.9490768704486767,5.380193168941434
2022-04-22,0.3644294261856271,,,,0.8096525103968766,1.8644559890008283,-0.047500090410372606,0.5118908912463562,0.761612578895303,-1.5424776140700593,12.146247320174394,-2.9332004495568587,,44.04468954327653,46.58768403158664,,-0.03827231509858735,,,,40.15111707731476,1.5552885328458457,,-4.151215772255542,-127.11688023781473,,20.033240368705744,9.10141722112849,,-13.539462281280668,,,2.3387578470468275,23.42843336531304,-0.32532077208988647,-0.5460908165968511,,2.8978705462571765,-4.39334726028778,76.58057711331259
2022-04-29,10.212774430840032,,,,-11.37298459839434,2.5088892378231877,6.919229020395484,-4.296066932549465,19.70793120780536,-1.4756175548086259,-26.227564037587676,-31.98709941782197,,4.166972055849781,40.55334479471574,,-0.7199305350681736,,,,-0.597357047684139,2.01039336254415,,-4.265235926462906,-0.04628456245520279,,-5.696588877117595,0.4622101825174506,,-6.315052215175843,,,-33.712286511818505,2.4129990340219383,-9.107720120179101,8.105215867983569,,-8.605815691021382,19.134579632760406,2.324323653617183
2022-05-06,1.6475870647485602,,,,41.40638069191456,-1.7243502622719087,2.9813285633772413,7.146923380963899,-10.212639585411466,-1.953163370897811,-7.191417432980937,3.620071127349069,,0.012554843498714219,-0.2660518480782006,,-6.515800544565828,,,,-32.95808773880183,-0.36994572969631995,,-9.482245949344204,-1.6675980813030755,,0.8263863307714405,-14.01741066400161,,4.778732260239049,,,-4.921933302422123,9.23093614196636,0.7239782168986968,3.8976140697899098,,2.573150214344574,-13.23738803247959,-5.047021515190298
2022-05-13,-0.9871481294046333,,,,-4.141915617941771,-0.2571122781111538,-14.385753288949775,-0.5536117902241232,-3.836951312279543,3.4885834032939145,-1.8802849764091898,2.221414749765228,,-0.8924645786932859,-0.2297577366540805,,-0.1337390110066875,,,,36.43079660073748,11.305260195299816,,1.6052824847424962,-16.23358402455966,,-0.34558115980050214,37.56982331452577,0.0198821198730227,-22.47698673952675,,,-20.082113617342582,-11.462052047195144,-0.4273649692615066,3.6242095652277264,,19.023885410936806,-6.977218061264387,2.970037061873273
2022-05-20,2.1216023864866234,,,,-3.4339597371901043,-35.622989447879846,3.717913705509456,0.5341393542172842,50.78318808200306,-2.652491036548343,3.3452910936591906,12.406048662734644,,2.3525426094575366,-0.9716907815890632,,-0.1545522917488853,,,,-2.677403720630567,2.533753175960727,,-0.9440097671013838,7.898577180861778,,3.7906765097296438,2.582485043367864,0.01942027147126902,-28.49423010000872,,,-102.9483489368997,23.96013900880439,-1.1257231406373451,43.18749684629092,,-80.19334356204982,8.948122188169814,1.4537117588853268
2022-05-27,-6.206188371651486,,,,-98.03205608186308,5.7309451101419215,5.205415502242246,-1.4258649218312145,19.67569966765276,-0.048316007141166406,-1.632684966070245,-13.852826040261057,,-0.015823372002005065,22.631774124296715,,1.9214594029385308,,,,-33.25096321063441,9.439638187069505,,8.499654839661325,2.715086394226656,,-2.9365335278145013,0.03995662682562645,-0.8181155397918743,-4.90694571611941,,,-5.531641034035107,-0.9905138041170565,-32.2324337932609,-1.5694430976495801,,-1.7432141062098219,-6.0258628325036465,4.368460587636955
2022-06-02,2.795177886697012,,,,1.4547517193832546,-1.4177215477632163,-48.68832623950913,0.46320077055441794,-23.759447663349388,-3.9075899033870587,-0.05585074992929634,-6.740584477806549,,-0.7256702062807607,0.6248663436355554,,-0.15143337822766553,,,,-3.4650840181480707,1.2357612898679875,,3.1097387320166106,0.1383538791093109,,3.906542550145802,0.9073194006257497,0.007809806128087345,-9.464793471898567,,,35.192840282832705,-6.760115039407994,-6.830394260456572,-2.878281617884034,,14.865388047933493,-29.800627463343574,-8.447180080863813
2022-06-10,-1.7447249646471996,,,,-2.0823801482558917,-21.43205932525361,9.225516139569494,-33.53646172357264,-5.796261780965033,15.514750479015825,4.2919176805651595,6.1354160093769945,,-1.825220659619779,2.5302803311886666,,-0.04627835394941188,,,,-19.663145451398055,-6.352702351107609,,-0.7736599718242094,1.5656905520647435,,-2.534076595089122,-1.699771475877343,0.02105432420194195,-22.125951496991277,,,8.454696606255462,2.394286934532093,0.1887399755237094,-3.7115657590535736,,7.220278566721155,-13.903618687875259,8.061121247336406
2022-06-17,-100.14605653978867,,,,-12.669535695013032,-10.918154251061871,-0.10326811076836184,-1.3554720500195423,-3.1912519014497756,0.379114905526464,-16.414817074461837,-21.687847862584935,,-2.351193859853774,34.64443054065469,-0.7156567985373768,0.13276496571487395,,0.33821664382722494,,13.215104274463146,-6.050609614981675,,2.0176001468293334,7.050891437653653,,0.7202239905849042,-5.22637947170206,-2.6220404062164913,-3.151468256514485,,,-44.11875955138668,-2.7044226514875698,1.8216210495406557,-1.8324919202731307,,-2.478214953534555,-6.664737985190708,37.52249750851789
2022-06-24,-27.43626408595884,,,,7.811520694309468,-8.03287163927165,3.8268459243901702,12.10935874681009,-6.7561877906242405,15.885033278944446,-18.488012101724095,-14.512965627355207,,0.9087268281950678,33.13410717168377,-0.18623447362348178,4.213497744844464,,-0.014990567829302895,,-2.019449873078697,-3.0778644073178394,,-4.083722343400605,-1.9584600137732942,,-1.6745832173349409,-23.63750156860189,0.3278349161637149,-41.50366986914824,,,-3.431141917266343,5.145504787718348,1.7689102182392205,-36.321774822939965,,3.67433957050089,3.4801198855264377,45.057659078745466
2022-07-01,-5.955092004908022,,,,1.902024646109038,0.05449651825233931,-1.1881859517570081,-0.17706789568654824,-34.64872437349816,-2.7174979828816417,-21.682995838511662,-5.156153421327623,,-26.340283537056447,30.430782626819042,0.3656768371857324,0.45577574220018446,,0.060036438545691496,,-26.587683135992503,0.36442969322981955,,-3.790470220737139,0.6168928678533855,,-55.03626565981874,16.709905822478277,0.11013947236618904,17.427738950022825,,,37.86913325170639,4.981291035852425,-2.059279176625639,-0.9103703015964151,,-2.432223309031018,-52.54202022371619,0.44585547139238585
2022-07-08,-0.9525010193278145,,,,10.556339814733214,-0.2668779614887141,1.5377457399602377,-0.039271383106423266,-14.648161424389903,-5.317702151966217,-0.3819200668632359,21.40037408819949,,-0.025927096301006952,-1.5051273029723857,0.2218838385775479,-0.0863164761596159,,1.2366083671985018,,36.42023589617034,-6.747535348210176,,-11.121260875564491,-2.2377754840851676,,-13.72323119875073,-6.834634399650986,0.043655156556145186,-9.282381845376202,,,20.218743344607272,0.6230389433225805,-0.4242116515109728,1.1022643204336444,,3.6793789043964917,-27.12549392784434,-7.324433172439036
2022-07-15,-41.733616235578495,,,,6.806247919926773,1.55092853214986,-0.8177916907462385,30.329907206917426,10.16689641338302,6.676610716326816,-4.319043600648512,-17.21642497971486,,-7.071647412304959,3.0334533349172985,1.9732865481598194,-0.14198908686044034,,0.014812394974243949,-30.87403588771066,25.743126982136758,6.9888887274315445,,-32.22631904282533,5.397630772624988,,10.104070764766224,12.706666484316981,0.03393553198894794,24.919327909835964,,,4.85378539973167,-13.27260948942013,1.464400142440733,-0.648867698654855,,2.187650049502873,9.206024310300498,1.041361033051254
2022-07-22,1.9759925000053578,,,,4.4913769078918095,33.55463646644285,-0.2944362575233851,4.506986581274638,-3.4021745512906243,-2.5789584283789413,-6.2587509805737165,-1.7266819286314836,,-3.19875963948698,-48.74790761145153,-0.07018120142401459,0.25881643900653517,,-0.3267214959389884,9.302114766285003,-48.333455300881376,1.5688353982538044,,-2.7249270746258754,-0.6415056078820455,,-0.49599043249225394,-37.5268008574179,-1.1213389414215955,1.619254835445071,,,6.500063887750807,8.791975049844018,0.28933050567456137,-0.5957703915763012,,1.9185195338529846,-20.257034862169323,0.49988878521249697
2022-07-29,8.357179428202013,-0.05355073009053385,,,-6.237923331704351,-4.705867975215944,-4.590029427589493,29.933816710318492,24.494912076603498,-12.386377082646584,15.711380768077222,0.5777492313872612,,20.66782989461044,-2.4130598209818728,0.4337951686418467,0.11566520877597097,,-0.5384748676864439,0.47512668511219924,3.5329149978825454,-0.6161097440754673,,16.340414176156795,-1.3636871409792413,,0.3806821024543249,-7.935862620859447,-0.05409157129516574,-8.336734541291715,,,-17.92674723595608,-9.654236341781269,32.39439466906111,2.825839290880521,,-6.937432191392159,-9.411192345612498,0.8122502841497614
2022-08-05,-4.186233811026564,15.65946019405129,,,-11.350258363148734,-21.601730529077024,-1.0087575421548844,-0.025798383056995954,-27.87921256814532,2.7993920497237172,-2.9253154473751746,8.030573622016062,,-0.6534412217232282,33.78631441118192,0.1854976248371252,-0.03942593914933082,,0.4216826708355089,-20.353597551996327,-7.23211139061574,15.485257469512302,,-1.5441325755395774,-4.553545221240008,,-0.296331047945288,-11.399964128457311,-0.03502671456878181,-18.40176671208978,,,16.098456936202076,-39.41019961345562,-2.2708829845647474,4.5589748939464085,,7.062606100343581,69.55546749700868,18.474019456158512
2022-08-12,-2.2097283333479085,-0.37731095336787435,,,-0.5028244670347427,1.9419520445305158,-7.273679932777974,-0.32288102114405487,9.553127472791497,3.901388431462095,-3.8493466066327695,1.9297544943516465,,0.9757747443562549,39.082837130462124,-0.35349158317040674,0.3857929523874537,,17.937513227047813,-0.20144636874074973,-1.3554462432628502,-1.9470782017829258,,5.800347470010246,3.1169157442479074,,7.355777092030571,-12.759850611392618,0.008857674122226128,-20.954141515192873,,,-43.064146511687305,1.9568226471704848,-1.8504908277655754,26.97401991470469,,-3.97211531409849,-15.937472133274692,-3.8225446875408995
2022-08-19,-12.59414899613697,0.01911715239990619,,,4.609845184786502,0.9553991322846132,-1.2493548674195718,8.739338290327531,5.916472332603266,-13.258934505176146,0.6676310532063584,4.532658817866492,,2.9132392101347984,1.901581142737359,-3.569083539745718,0.06339951675854519,,-0.7546514481730968,1.2243539156890817,184.44635553348135,-3.487661653021893,,-4.678604727446141,-7.855250891620857,,1.8184085758416864,0.3881609420934961,0.33335875971093787,-6.6879461684680575,,,-14.82299127616243,-37.449456903522766,-0.644844532204023,-0.43109363372660425,,-52.99118857612826,11.972823604908934,-69.2608036818479
2022-08-26,12.316614127996456,0.29584182493679345,,,1.9616408716845823,-0.13560726006044996,4.286002654058722,1.5176082077402535,-3.0884993272181447,1.8928446041840554,-11.852865850188028,-15.695577463269277,,-0.2829429529843628,37.51411417422325,-0.717201961672991,-0.035525897410331124,,-2.7344908155023147,1.0869857391203366,-6.435628303679069,-15.026622369829735,,-36.192983288959134,7.31295763314225,,10.456265868631462,28.44012993175493,1.109415156256721,-22.654438733590915,,,7.8802121194957735,0.3273151989508821,-1.1180524037043746,5.5777711638659,,-1.3933200609053416,20.25844490540942,-13.992046030679042
2022-09-02,7.312221955513076,0.0474772189324866,,,-0.5968015154509806,-1.0956976248383175,-2.319966261950012,-12.973055617246606,22.81845235132936,20.314002787628038,-0.20911376772305257,-19.940651969809217,,-4.971712388715938,-0.8771879363789408,-0.24078532595895774,0.052482491886283206,,25.77251752723885,,-11.70035774741983,-1.1355019286392651,,-2.8692043493941166,-0.9460433663002252,,1.4304960791204266,8.026902031775075,-0.6889587793453975,14.711862048396112,,,12.293124651545588,-1.866465104525864,-0.8695806260844888,-1.864132849100689,,-0.6378486044921514,-22.74180593769909,21.933498851886323
2022-09-09,-1.3673080276759226,3.263530589019088,,,46.017804870631174,-3.867072721134088,-12.260527826992925,0.6116054297042819,-4.524143211700528,-8.5978178007618,-10.893014005501279,-24.585622729872103,,-1.7987786621251092,-0.08808665634762763,-0.12337360161307043,-0.28833874932149833,,-0.124423924687133,,-28.03843269808117,-2.221117604270155,,4.639996134308095,1.0270011669136132,,-2.573335868829502,-9.476189861490548,-0.04941499102244557,-26.05990220196609,,,-7.525289940188364,-3.7036426321871407,3.6641677470298344,-3.2758170124734325,,7.665516059501559,14.707024729055158,5.051131026709486
2022-09-16,-25.759441557234123,2.4760707386150007,,,-20.762321275405462,15.237727786589298,1.6155360893095922,77.9863001650739,1.6407599463827265,-8.786654169580089,4.248770801885209,0.47612368654890636,,-0.6307368015126671,-0.49723570978670406,0.19741813387951496,0.05824521547347811,,0.5148461428439296,,-12.105446245365647,3.563323465513573,,-3.7572802365850406,-10.685521089350903,,-1.6498267168623886,-4.702547283843033,-2.564582494728634,7.3851230397426795,,,-6.358821567936098,2.2608187563175974,-1.9545251147825708,0.030930542013841933,,13.425927594580127,-9.38513533491759,-3.7210142291658257
2022-09-23,-1.8724746228786822,14.450936853433893,,,61.06109679602326,-0.8495058059627558,29.53675213546251,-13.216574730278952,-47.78975318455051,-4.390487244119955,47.512408400903176,4.047751067127923,,-0.6950990754932582,1.8711888046700607,0.03345062542312233,-13.134419129086435,,-0.03351387211943642,,-83.03729171912944,1.1974052490385294,,2.9983225604201325,-8.643689969301427,,-3.271397875340036,-24.916822616807963,-0.8017301719481816,-102.25590399694939,,,57.35401043951785,0.13630594183161188,0.7713898983744307,-16.86000374350824,,1.7817851053432034,6.923150558230979,-26.414137239683203
2022-09-30,-12.57330702064112,0.035318778795032826,,,5.652363290962948,0.8321359928229105,-0.007829043122071833,-0.6258320561531434,2.7450285275349198,2.6541268397588813,4.079947898859435,-1.8528320541640464,,-6.210725955034547,-2.8765389515079427,-0.18614607001779748,2.9406059195604417,,-0.47134423093468897,,101.88884330099931,-0.23129731762206718,,-3.170717237233152,18.507539129892102,,-10.007085381270397,-13.90811133419902,-0.0500158774232214,-5.574556049123464,,,35.13933132394924,0.5329547000109846,-1.1554601157555777,-4.547883393899271,,-8.686496091226767,-9.438543483638622,8.220475701385816
2022-10-14,8.925155876196293,-0.09327959936568789,,,-5.124653433170414,12.971575705350872,-4.869744565967128,-4.770110841829842,-1.4056396815720826,4.292709734784731,-1.0991013642296568,-6.746715137515994,,0.645356990140688,-15.692984464816384,-0.07244784932882145,-0.16540026761362334,,0.010264614383459264,,-18.490173556864352,1.8554950381183513,,4.6293755917675,27.76613979053782,,-1.0424224470145604,-9.359163304176198,-0.8863788171420902,-37.20330111503697,,,-13.86997967258285,4.444190746421116,8.041901948830562,0.7328155766469089,,-0.31802784139225726,71.3815711626376,26.496736197175057
2022-10-21,40.00611393208016,0.1488760328247275,,,-7.189900791877852,3.3963517370842995,3.825570579247263,-2.6073657139510864,0.004008096921011228,-45.86396073002911,-16.398315125615817,9.91701400742006,,-6.683854214376262,1.2303520199915015,0.4311473742662726,0.15100670262303217,,0.012603324294422654,,-24.986889942439966,14.315552765136514,,0.5587169681585633,2.1728292274694576,,-0.36386118014032853,-47.98855712589743,0.04900125682265312,14.333282505661757,,,20.442046127765774,3.235261670600514,-75.24487226002095,25.021573089978652,,-2.9717057618778835,-18.77906540566372,3.2283332861707796
2022-10-28,10.832891902049791,0.020840211333886846,,,-6.372598144826553,-0.45883659165203095,-1.3095494758092256,-12.543157780468697,-29.0547724756519,7.252921669226013,14.74417708275571,-67.63158959076115,,-2.6774243596442187,-6.885599998013704,-0.11307763391477894,-0.2424403527063635,,-0.18114736690516423,,-20.168290465816206,20.711780451413148,,-1.6357210161258133,-1.231670043804662,,-2.53955781775439,3.340087205834866,-1.3626877381967537,50.838331559049,,,-16.62005001529036,3.844221959229518,-2.6006585454948477,5.41677460888443,,0.8713243064198227,-5.673055710961505,0.5531443385705724
2022-11-04,-16.693408069071936,-0.04057008081886546,,,-70.77571396188176,-0.7811453951217985,6.066464083141586,3.5569056080220296,3.9444586668863058,-2.9386242062825025,-3.8041553582416046,5.191811340250961,,-0.13408340882985886,-0.5985404155796652,-1.1209711025262126,0.0672698616012114,,-0.09107593197223982,,-62.154639336620896,-14.756073803397376,,12.290545569943276,-2.3865904699573046,,0.4012848176079438,-8.76443537544908,-1.0207488636400583,7.06376871734737,,,-3.97041230966518,18.048008563507175,0.1760096845493563,-4.239615680247877,,-3.546843477013957,35.53265441344013,-1.1117754212308284
2022-11-11,-58.86273575531712,-0.053361091192010573,,,2.2690253347620186,0.48122403880260145,-12.715341345897041,-5.822503021176623,20.27247867896822,-1.912069275575448,-8.5595063055184,45.38086653495511,,0.916336410992441,6.024309649772947,-0.16108480668753683,3.8554728590835294,,-0.087139523273411,,-0.1900073702149615,0.8541889506249261,,1.8396203817169265,2.1974291769905063,,-1.4743807411210559,-33.180395218221825,-0.011968292285103335,-23.232852390778678,,,-14.789225210255903,-11.279467187856463,2.8063579854961174,-8.180849062295861,,0.02791683815086607,-88.63532369017764,0.4887106684895174
2022-11-18,0.6418492647887984,0.3171459028973227,,,0.4821409405883339,-7.025372666694531,-2.4354945023682024,-9.154383377403308,-6.02003239757585,-10.241802661901021,-7.301262342779763,0.7421192362128493,,5.78858404755716,-0.7025737611945552,0.19321643232533978,0.009520050207733678,,0.10104549591334808,,-16.874003546528563,-4.827704260195592,,-0.15832355176464286,-31.275206776069535,,-0.8643820089304945,17.24357266669917,-0.4129591237604293,-6.3062074460869315,,,-14.323077558552983,-2.8148778196569437,-19.753355026529828,-1.428033039460857,,12.074948543232717,-65.55253544548714,-0.1771953783799763
2022-11-25,-4.548120879489121,-0.08130092079018073,,,-39.28859802617704,-34.97599080892802,-0.8064682211197117,7.097288211501131,29.178318853049348,-0.38372442819416513,-1.8716675670571084,-9.232787223109804,,-1.7911752960586655,-0.9671098052860337,0.20350069524529024,0.3345804712060357,,0.1035652938150042,,35.01437335791669,-1.2177324298164154,,-25.557033828405284,36.23877904237137,,0.29768539424268625,2.581787985818634,0.9677089669301583,-30.402384629139057,,,-20.131538326037024,-4.114292076912184,13.158376786950017,-0.6653617255675889,,-0.5527268754183702,6.398120612447152,15.40546196233643
2022-12-02,18.506000512779973,-1.2242306480610086,-0.5082122308423049,,-21.70339069377793,9.980785067761378,-0.5718393512377082,-1.8671553835100394,8.03024836966759,11.78860363904911,0.025279223419479524,-35.08054033035048,,-2.7566881459131056,-4.92248907190713,-0.1802101663050325,0.20578495999415541,,-1.8129382463769144,,-14.209606473683966,10.491806345053778,,2.500896898039021,9.221970852883645,,-3.852357772957672,-37.924159881288794,-2.864679741194838,-0.34683663953702365,,,7.885091998231315,33.01581971966376,-3.5150216415595117,-0.9227527001709644,,2.780032216113653,-57.77453864971041,10.390280906855004
2022-12-09,7.431019965631484,-0.05059367540661283,-3.8100502641641407,,-1.0057259437179078,-27.064759473144697,2.04845336861542,-0.046026951335288446,4.002876058101204,-5.4941177340695635,-10.22821068254571,5.8560603529149775,,-0.04136185640237312,0.015507154779312506,-0.9692535025260032,0.022648617683576976,,0.16970422544591435,,40.42018100440936,-5.469992001188988,,10.89366681564453,-0.016025722051293323,,-2.0941208095884276,-1.2544908644376163,-1.2922532151399844,-82.43970864987216,,,-40.251501860605686,-9.239875807190803,31.083926255554918,-1.4089697203439187,,-11.028813531719742,48.42493331492895,28.166909770957147
2022-12-16,-8.627088799278305,0.3415922777298992,-2.7418560006993036,,-4.207173548989993,-2.086809284434267,3.6100296584351104,47.065966665014564,-35.04666072744109,-21.901280659439994,-9.72196688468148,0.14195658450981213,,-0.04629816633569992,-6.837912607190748,2.1640807229956565,-0.03382838900350338,,-0.09155425594120825,,-0.7157159630871296,0.893807362611819,,-14.416776784299993,42.341758390480884,,6.90264241041238,-2.0171207527059893,0.05430434822817017,2.9870153581091867,,,64.96270614984273,-12.035962282164505,0.27066371092263897,3.01408676635684,,-0.19753430658977128,48.90479331844514,-14.551132902662882
2022-12-23,-2.6477997596981404,-2.6602268242894187,-0.9093409934656959,,-0.6285031204757675,2.4552601502738565,2.168879639541775,-0.014349180142766371,23.24408444156509,25.65482877486499,-28.069194864974573,-12.436132496533757,,-0.301494772193152,-0.5634643656041392,-0.5641444024479161,0.12167581884676522,,-0.7142945133691178,,-10.829680091951564,-3.6205359904495173,,17.22595863745081,-3.1363440072413153,,0.08921012418634224,-26.14362552177518,0.07448272305579408,-4.718025871987789,,,-19.15532308792964,4.640071793469737,-3.3313756437986144,-13.936135707558648,,-0.2546645924323454,-10.325996060821145,3.3981933039171492
2022-12-31,-2.8012760455072625,0.1129149910502261,-2.9688277331619997,,-12.020614264164006,2.754650241738274,-11.839649123031329,0.30180781642128607,-8.208986144269721,-1.0686374387182878,-0.9192558908580186,-14.442795987046047,,-2.1443196122835833,-4.738269049907596,-0.3118854890795475,-0.031186278644879384,,-0.037214370942695384,,-15.656649520763215,-8.629715562606576,,3.635825490426871,-2.954356288349075,,1.754915822835298,14.081793504068886,-4.335684835586578,20.16849269043754,,,-17.031982115103553,0.34097844222547474,-9.80038972553914,-2.028725173225636,,2.2569147530490956,31.20375060677389,1.9047300708573864
2023-01-06,6.058066307731781,0.048998781448671425,5.119678095320987,,24.86452201202582,-3.8394914701812435,1.3864082125506734,-3.472854540958453,55.22134476144211,-1.0713317989845035,2.497449317818384,-20.9738333194111,,-3.194865534078729,-1.1640760749979053,-0.12944885357231084,0.0764038671243803,,0.11479306297320584,-0.16385503697901704,-19.220593931742822,-8.263486621664331,-1.5795488582262942,-49.73816703267795,1.3336696739005771,,15.441394006311505,14.259863019005289,0.4189841212095625,54.98490085680806,,,-37.03833563457719,6.197414020166275,-2.759572380463949,-4.683157108779178,,-1.2798506814559172,51.87540372745549,1.8447701937644392
2023-01-13,-23.19077861869092,-14.701130729910306,-9.6051091292481,,-8.077798144260603,7.150596808223112,-2.669459033810735,5.147758599196796,7.176894647588747,-9.058543951421422,-3.692572249323678,-7.00851966718344,,-3.1559867143041216,11.146675474996101,-0.2795486271600437,-0.09268096788106767,,-0.15738668637312384,-1.2243202683873549,-20.98419556434771,-19.153764728736313,0.058367915031418846,-25.724248399811014,-11.417367283976612,,-1.1382759672019618,2.2543244666256768,-1.713928951201487,-10.585580885690195,,,-43.45143810276875,74.0641772144093,-3.917332770832783,-5.857441451118451,,20.244527083241167,63.49218008596817,-7.567887028632356
2023-01-20,8.078475844639694,0.03503817716566752,0.05250567571350789,,-1.9970302500437151,-21.187704450882055,-4.458055966452787,-0.012413924417443933,-5.749013861561667,10.445157993885472,3.972530459420285,-21.233660589963,,-0.23463910158480117,6.005802688239894,3.0876564571302243,-0.6997498984021039,,0.1255478338211178,2.2542264040701383,-16.726493713644714,-1.8017289082832175,-1.7774892921529344,24.147743783987394,-0.33916381691597697,,0.20867698016289277,-16.821063999758078,0.07253370375145643,-3.7845100410874513,,,-14.491904357240388,-15.79053336791831,-38.26015053806608,-1.5611677653804201,,-18.276414001316997,-12.063147199821449,-10.628436102373081
2023-02-03,-10.360319494752043,-0.18917246210041322,-0.9246381403379779,,-1.61727779222086,7.912027467335278,-10.705396327371712,-1.188220981022245,-10.67058795791978,0.30383979712021314,-6.610716072196857,19.8396486639062,,0.9734886341374185,3.9531821202246316,0.027434396932811425,-0.06128121639638022,,-0.4539463924619732,-0.11686066626029368,-66.40644516514165,2.3417443374942946,6.839796238431748,-7.020202410663969,-1.9253321596935384,,-2.4031473666142893,-2.2347272871018657,13.249958186549454,-26.614648922244907,,,-10.081797648195444,-2.602545305141883,-8.32277789985693,14.365715024019455,,19.479025043902528,22.216216928377992,-22.516538042286392
2023-02-10,-4.716070598468149,-0.15857171985682514,29.053708183707304,,-11.679508331492555,-10.00469580386837,7.904362067325623,41.30641162609072,61.84127036582015,17.446667382288705,-12.86005134126545,-14.86274969332131,,-2.627868702183773,-1.731268370596981,1.436603052289313,-0.7148655529573289,,8.629959418334623,-2.0144837827803053,-2.2098345662110663,-10.150989061295983,-45.465217804850795,-2.4460315936316332,1.5800273674276744,,-1.9312196531739978,-1.2049937652802638,-0.9243832551378517,-17.688500001153727,,,-120.35923388529628,20.61442572647678,-1.4485171481968298,-1.8627926729515571,,-0.1479650710883738,43.782278177760645,13.406179750379625
