TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,-3.122614732766978,,,,-3.321120759155048,-4.624650017149134,-0.5005151064686152,-18.55568085453253,-3.395544887788033,-1.2826293379970548,-3.3558750160559447,40.37181777989207,,-0.44132736272487205,-0.7279824866650155,0.6516738282740525,-2.2170360032092162,,,-0.38177187787158073,-38.20042259661784,-0.29881526677713854,-1.5955791922843572,56.59907588535377,2.2001488080602023,,-7.298114031338299,18.613265014534957,,-67.16765725228008,,,-1.562835055792355,25.040843562743103,3.4186170275868606,1.8473251845759378,,-0.5608920060562341,-5.022025992053845,-7.234897532820858
2022-03-25,1.8693353337596381,,,,-9.133130900734248,-1.7467333153044926,-7.405701100586751,-1.0794872355822305,1.8067193947776548,14.555823530754697,-3.1343232274637347,1.785153489207061,,1.714862009867492,1.1477989515754325,-0.03714516671421606,-0.5794778066531229,,,-6.438926564111749,-62.79246648074391,1.900979224304877,-0.18426794374303462,1.1409854057382462,-0.8047662711620943,,-0.8864347244992763,5.102637487998058,,-23.06668660277417,,,-3.535801743976898,37.51371563470847,1.994859213326087,-5.985140963441984,,7.066741313968658,6.905003091379747,0.8847627385126814
2022-04-01,38.256869676309286,,,,-80.73628115173301,5.811783554189801,-1.4726250586615346,-6.900259611761655,-14.353220655530883,5.094039427077413,39.11035275712914,-16.639050282500868,,-0.27845174921441207,-9.470380738520554,,-13.207352397550554,,,,-24.375025370040824,8.732129795770998,,-0.5378960366595663,-0.21504895281628766,,6.066789011669317,39.44611007243595,,-27.517796565298454,,,-3.0414273726999297,4.583240319615144,-0.7090408847157816,1.799202349168936,,4.136862584693076,-32.05447336758856,-22.67878890771442
2022-04-08,1.102373306913586,,,,-4.150168824022148,-2.426724559852548,-0.6824454788039946,-19.600328275080077,-10.578765523356358,-0.15913659924581136,-4.575723942655896,-9.768847460022053,,-11.935052044248565,1.2232895413552218,,-0.017482999460483237,,,,31.865078430085322,-7.2358762246044,,45.725397321926806,19.087645038211516,,-6.975833633069863,0.4751958385203538,,-7.195736037430952,,,-135.80474247193717,-2.8496446046508086,12.306925120917994,-2.166242500126479,,6.939373789416013,-2.252125810390833,-4.960047912511982
2022-04-15,-23.982798412777623,,,,-0.7145705279924627,0.16647737763823656,0.2626134174301539,-11.733890316022249,3.9107282431124215,-2.508164569698565,-0.1247074333519369,-10.31735039256363,,0.049779508677920276,39.52450516689216,,-0.6684224226983649,,,,28.26197001950889,-5.737961400376239,,-1.9496659071280362,-0.9223165412787481,,-12.381427872214228,3.965311007039884,,-15.549884207959828,,,6.995147884119342,-2.6649525764165536,13.613983001921667,0.617105919607913,,-2.613040159154624,-54.9933521850875,2.8437922712283075
2022-04-22,0.8884966806864221,,,,-6.455722880264329,4.616892330743513,0.17283912205636454,-0.9501751207337907,5.259705177060278,7.061020825845497,-2.5275914411048586,10.188230104418398,,-7.256131903837463,-1.1955388220802996,,0.015876212816884287,,,,-22.236688187737116,6.096636042966171,,-1.0068063238200717,0.5614330833444944,,-0.09543092918094745,0.9103059979304566,,3.697309443211071,,,-24.285542154365334,11.141026906336446,-20.800219781666826,-1.6754276130687247,,-7.451563626780276,-106.7794702199009,3.080023469240815
2022-04-29,-0.15773138781400256,,,,-2.0303776653391012,-1.385846580453899,2.9931616361136446,7.729530521313697,-3.9456849667115925,2.8082911719737984,-1.7759352771900307,-0.5997223661672106,,-1.271974695062907,-3.697482832660825,,1.030633858481198,,,,25.40578071242356,-16.154237208127224,,-2.017043564573682,3.554142973427328,,-1.941418192868628,-3.895988475907295,1.2486652192589538,43.88003321612495,,,-26.444126375297895,-2.13447431035335,1.4183718933376026,-0.20886029324422148,,13.774549049304959,9.123107647054022,-2.0059384821065698
2022-05-06,3.0676851317733695,,,,-20.83855828868205,-7.946312860935232,9.024501991171855,-0.8802791068538286,-11.352605550814012,-0.7513567513019342,-3.6952927191381084,10.123751066301786,,-1.8479552305465634,-3.363527551196075,,0.4276568634483102,,,,-108.41882144709598,-4.189536334497776,,-2.2386964739672597,-4.725504981128746,,-21.0685710948122,-69.99625863519879,0.011118114785125807,-36.87046293325576,,,-3.4922645655193665,-4.969464797428914,19.252430582012867,0.13786181795618035,,48.77916784216327,-77.85641087044435,-12.107094064550276
2022-05-13,3.717766868080909,,,,-1.8378456855932035,-1.2355136218886453,-50.6107356932898,-2.2198958692234476,-0.10479714572880539,2.260086845189405,-1.315596883430313,4.877365790016184,,-0.06540638845163768,4.157510794780706,,0.6005499534953722,,,,-16.671294365643643,-0.6071786663104447,,-7.728866163959205,-0.36276021638031924,,-0.2572645441034753,-4.0703817050112505,0.01952224769431695,-27.921916990378342,,,19.25838098960549,-7.938967323034531,0.4959627571026977,-0.7785446381178792,,-2.7268243398705354,14.811104295859288,16.61521051323422
2022-05-20,6.508866218166269,,,,-0.48721894684785416,32.93747780169968,-0.13498336118865284,-25.532119089372213,14.51793800222229,3.9236525387989243,11.747919600567855,-8.739264141259232,,0.11564589863932434,-0.6850216634374889,,0.029950442076132913,,,,-47.408541147840594,-13.666298459465292,,-5.542522845040614,27.72561366378398,,-6.645279108819152,38.369593044622924,0.08957159171605036,-3.0455538492976273,,,-44.564725226549896,10.784283884335071,15.379659441958399,-2.099817752440033,,-1.0312299161887348,35.30030688146961,-39.650461834184505
2022-05-27,2.0009014534629763,,,,-9.337634119757794,-16.307262179713575,0.5203966277076226,34.58378629419538,-2.059470173045371,-0.713942781458022,-4.706954233554405,-5.420151795360883,,-4.3798009583269994,47.75485272045019,,0.18937288026023208,,,,-27.745059026294946,-2.065709165661137,,6.021813340392611,-110.30057329062886,,0.11482383262139195,-15.384695084232543,0.00947200717308811,4.900467975936358,,,-3.459017345072605,-2.4350766260295504,25.55166565756137,0.94529262507386,,2.346156579946932,7.142380731022961,-0.8426179690401236
2022-06-02,-5.107486628082537,,,,-1.9152214428168721,-7.91145178402369,7.729004292120045,5.920928157431229,-5.221650520964167,-0.18672767426814693,-1.4464381194286169,5.149942176579848,,-0.7461107834714669,-0.3189586711146794,0.16848005702215924,-0.1802107248824537,,0.0610864411860982,,-22.02930328562981,-9.512101655028834,,-8.185232909250475,4.140897487636778,,4.490480932498395,-0.7935282413876374,-0.7995712735234308,14.325008005083241,,,9.4114240005901,1.2420860808857717,1.950382966098011,-2.696427208991443,,1.7252386704586677,2.5626910625887436,2.7980424239842008
2022-06-10,-3.916698835777729,,,,-7.720367209589695,-2.4089233378656694,-8.468404440580072,-0.09409510806988675,2.1114574829928427,-2.84293547803104,-3.3339064744952287,-2.9855932450702074,,-6.544616867170971,-0.3787861722523467,1.3314225997769797,0.8779975681374973,,0.08983205064107957,,-11.520426283857176,-2.1793057808936993,,5.484682941516957,0.6079060168951775,,3.21945072442486,-3.4727044905776285,0.05553896590322552,25.86259415138018,,,4.84699520706315,-1.1658941822259195,1.608854141001999,-4.96718476402654,,30.196405252456092,2.2673808048827917,-0.6050063777706935
2022-06-17,-26.507287066753925,,,,-0.606167644330911,-6.872633986224619,-4.453405893075025,1.3908001334250653,3.233137227593295,-2.0240472306831236,-6.306468891653656,-61.34117589281021,,-0.23140731430807018,-7.198239903222954,0.15577901436771277,0.6422713848173248,,0.5299627550415292,,-20.588715639379814,-11.020856211411006,,-50.68343945742153,-0.8626201558122638,,0.757770587722852,-2.0558720467383855,0.020300770279488727,8.210989143222605,,,37.221338354198835,-0.38451966588916225,1.065440278747098,-0.5606683840475671,,29.91164958125415,28.199289143768517,-4.276657717507258
2022-06-24,10.916461755386601,,,,4.6936202426537985,0.22296663976184247,-6.1433087663442665,-0.5745273019752839,9.295547509998235,0.5672994354361696,-16.664747333831375,-8.095086799149769,,-4.7330716909422526,-0.8350284419285333,-0.490659431879749,0.08326104389462778,,0.4465727587495279,,56.52895537734709,-9.109262044560957,,18.468466660928453,-10.099073887733649,,-1.9102937498182,84.8426996592912,-1.7630079602661135,-71.13996295943127,,,-10.561493731146394,-3.5965988002658835,-5.022588270630321,-16.69512223766916,,1.806457780522541,71.18281315060551,-2.7451146067383823
2022-07-01,-34.002450845595874,,,,6.531172313677108,-8.051078281653473,-0.4750504351409749,-1.4556418906776931,3.2787483089621836,-3.05694858774525,1.1980692862219544,-43.596141827156494,,-1.254847155744466,0.8204055325941335,-0.1120192212675092,-0.244100365029339,,0.019517827381096507,-13.93933052062291,-68.3277816224419,2.4041449206470036,,2.0166115757026883,-0.11947973881679104,,-0.36017744807552304,-0.45402565649417126,0.4083232147571487,-7.003253971489209,,,-0.7135765544521648,-3.2659931333797134,4.733763710452818,0.2354982338597642,,-12.104010860008108,-2.3883848871513655,6.974776733215696
2022-07-08,-19.13702961407184,,,,-7.927532255284569,5.651405639469002,2.253136181888565,0.3087575264091717,-12.856531143725075,-6.434859790836137,0.28714489864594595,10.426956060017218,,-1.4581537479794828,0.4649264496502231,0.8404351996094878,-0.07718524296125108,,0.7064897059106426,0.35039595687643615,22.20764115893654,-3.462098117164615,,-8.307258867580558,0.23565024615156555,,8.608265843299707,-1.2596833170965511,-0.8404393288554611,0.9735379881063371,,,16.917964640843756,-8.911682186084732,-0.06534080542907406,5.039142772727292,,13.052027639336423,-24.78694865374094,8.432394761004668
2022-07-15,-2.791487310924154,-0.08389172395825671,,,-2.4166762605282583,-19.477464577444913,-1.0257909119106319,-0.1964552421457691,1.310722636177533,13.872701141078934,-26.89939240892424,22.74404125015382,,0.020380135945013686,-66.34699878328748,0.8479682687723683,-0.32852717439842893,,0.7538124523779538,-12.338815394038415,10.180527476165874,7.5394633906475494,,-38.18885317175622,21.25341820093418,,1.7264295851333982,16.10541109950613,0.06763056544187035,-8.239640364851565,,,-15.021001127440968,5.61805168553901,-5.936101147062848,-4.4335532482944,,-4.7497012636267,10.293834059230196,-8.42754440336498
2022-07-22,10.982317430188075,-1.1014508744442302,,,-9.956703671847778,-3.5458872995245647,-2.6461664520543673,-3.300376658628558,-7.941060277991178,7.050496060958625,29.21014017870464,5.037112774262634,,0.23800476660588044,47.4867847883276,-6.031848596184011,-0.02157320507224053,,-0.07977313143255077,-0.6894166921080022,1.8056035071201832,3.759603251799721,,8.096359915410595,-0.13448854519735187,,-50.491753771196585,-3.840693373716874,0.7107246755010029,-3.457923198324109,,,14.070740569971779,6.868654009737307,-17.028927019362087,-0.7862272436341412,,13.026662421718864,-2.197971258888753,-7.1949565557681545
2022-07-29,0.18735140050877302,-0.8626089369362054,,,-1.2723188563174472,0.4241241552745458,35.400943813616664,-2.34273888191174,29.54737567701104,-1.8443556747974914,-2.587495010701085,-10.36962911585939,,0.6587066717797098,8.975368511074919,2.6104761813151725,-0.6451989070612769,,-0.4473585167171613,1.8349833488714293,-17.980151871295522,1.3083000714133455,,-13.740985039479622,-0.13224208902513637,,-2.45680511151415,5.223052587795611,-1.434383826893456,13.518863825340377,,,-15.41602867365502,-6.009459929477587,3.013090414462142,-0.613423702015493,,1.5237276442243795,14.413722348924434,-5.810466641135998
2022-08-05,6.639939636333759,-0.08393854803058338,,,-14.832390977220337,-3.811335324863368,40.59852784207562,24.404737220060948,-19.95646186698613,2.2151175033627366,14.049205739430448,-43.85076620923415,,-0.23571889558168138,-0.4353601795426348,0.06879509809112234,-2.6806852549011566,,0.39389111422684414,-0.5783551845367525,-30.401188576662758,-6.375453445254208,,-0.7607625524974339,0.05197783239832299,,-2.25450527740303,-0.2442399551559915,-0.39366083948627484,0.4470746359529512,,,-6.2762852195088845,3.7627397749521543,-1.5999754269914774,-32.39898450896249,,12.717985690771336,-8.48519335001301,5.205771403619293
2022-08-12,0.4519115553166464,-0.0009020987912600753,,,0.05882585184136384,26.35494817591242,15.66932070262603,0.293924861174029,8.120323124237222,-4.964297656480509,-2.9331911077117088,0.33037573004446874,,-0.08840264891123115,-0.3554490869300181,-0.35237336149713516,0.5611085711190128,,1.490934350890516,-6.612377324869295,-11.60519417755717,-2.482875466372008,,8.374903265182022,0.9797903479874535,,2.7318574368929984,-3.2679057171819315,0.9976905762841197,-0.04141716608472269,,,-96.2647022610245,-7.6846548549988585,-1.9480371772379774,-0.8888019245330427,,-2.4818191258241358,-13.003082069706764,-3.4491996800586513
2022-08-19,-5.088247785048441,-0.2241970040424479,,,-1.1480794735106514,-5.617139695290783,-11.048989583716683,-11.713767072375868,11.656758567945316,-6.650831776738052,-2.224266127158531,-7.467805104715746,,-13.857857285379373,-3.205171780936794,3.545588934306151,-0.0806411907893998,,0.2524141096163544,-0.13534488763330857,15.972199681471492,8.364778437707637,,2.524257226576908,-10.449788674285927,,1.4905482521256597,59.40533214067649,-0.6181415011067086,-3.5383600872599543,,,70.08842122810641,3.9419645448903453,2.589275991594855,4.836658039032688,,-19.88266609233632,11.225915788169797,-1.224619933694714
2022-08-26,-55.80226887974078,-0.11458538106232694,,,4.8223320930362705,-1.957058367735303,-5.869731909264502,-18.360831253821566,-11.305612903341908,-4.425946953166358,-2.22706786134749,-22.659467880888666,,-0.48095183236902683,-4.844835115764738,0.6980166988280102,1.6643517078626422,,0.04323589193806824,-2.25541009574381,48.21419859364479,1.0669701968541325,,-0.18264746846714486,-7.766671540843114,,0.12144921413038856,-2.81433829522616,0.8998487108536057,25.85154204031861,,,19.114858116915144,-2.5067024692732915,6.078445379115861,-1.0739367914537894,,-2.901983461773154,-20.415976822312768,3.4885940920608194
2022-09-02,-19.140853282774437,16.51737112061432,,,5.992818557683055,-1.2095555119830927,2.263396017738155,1.6183779108977712,-8.057150599038778,-4.85220749298692,-4.114107729832652,0.06449335715008603,,-0.2702696405600207,1.033414461489678,-0.18410661016889804,-0.03300248611302006,,0.07675800894537968,,-17.46368355319961,1.411653370745061,,-0.438225376452029,-2.1212728549239106,,-1.8575245904585025,-7.653764993160419,0.30127980463343074,-25.26981343779917,,,-19.94707866147724,2.822259279318386,-5.463935827523948,-31.203546897167765,,-99.83831712882395,6.381412902735961,-15.774129187870683
2022-09-09,-1.470732672369657,0.7327254895348678,,,31.717106614112975,-4.152139795162316,-4.662166499652586,-0.7251032927411212,1.0887911609122647,15.845065363413639,-30.537320000569895,-20.439147309840802,,-0.37943521681099984,2.534849416682308,-0.08786412702011973,-0.0746604421284413,,-0.020901007297554945,,-23.852815657060606,-5.178560053954554,,3.4851899150095678,-5.133848012973517,,0.40922419608520927,-5.152271508320137,0.014895086409681471,-2.5750016361490267,,,3.571827754244578,-2.7871290568505804,-1.0254252942503848,-5.2117055853816545,,-2.6981993878993062,-6.281004849353905,34.6737013708371
2022-09-16,-1.973557169216349,0.07857152777001905,,,-0.8632751682156298,19.483831075161046,-6.313726477180774,-2.610900157505061,26.006142423998593,1.6322311709311812,28.92152864896022,51.035281011213975,,-0.23618013441620617,3.618751111308957,-0.07737213353444727,-0.10452206503887398,,0.045276141486429194,,-0.4323569963046232,-14.87246782199542,,0.5392415547917431,33.31738253727588,,-4.116779716352737,6.766261801345093,-0.03899829957219806,-20.61225131757619,,,0.7914711773230303,-2.94614094294977,35.655660557087295,-0.2408533150162593,,-4.577634715871987,-5.315434004185894,-0.3455516754100062
2022-09-23,5.2264336220929,0.04502174617688004,,,-2.42340879575564,1.9055000438798488,-1.4042310259392974,-0.47248680396266074,-4.976002241168671,4.492739786681737,-3.9400060651308983,18.35223866624763,,-3.0882993651917303,0.6105266611525584,-0.23358635295053892,0.05410438745425432,,-0.5248198200256022,,0.4142102240613861,15.704182116950838,,-1.9708257091920582,2.5391339617247226,,0.2906980789283073,-2.601705783878387,-0.43863616129557303,35.748012209692284,,,-27.4472304775012,4.183683525398137,0.4264385691223125,16.58361298493167,,8.432863946851686,-19.95727699190192,-1.791099565772467
2022-09-30,0.5293182285914174,-2.20344483877805,,,44.807940139248096,2.5613770475338904,-2.254491821955815,13.131290854237113,-9.142386050677985,10.237729555804878,-9.951575647931728,20.241863596788676,,-10.945848395851337,1.964275501084233,-0.12390732276061298,-0.709004878616208,,-0.227060626596573,,9.944702462817322,-13.59341843524655,,6.822391990334401,0.5630676750972757,,-1.737497413171437,-38.32723817334243,0.06415267671511421,-91.52635332640273,,,-3.543551056006637,-4.537526310134131,2.40411587147439,-2.2994902678216076,,-0.7033582293152248,-2.576734041124545,5.346165116872521
2022-10-14,-18.878792444934636,-0.5056010189787874,,,-1.8100675935009916,-1.1456141471299666,-1.0392445396806511,41.37605946335645,18.725816433495503,-15.870817224935953,-18.40489611726109,6.586993689146218,,2.3529482376742887,-3.214838883868256,0.16557350292578282,-0.07457915301927348,,0.4923941454747787,,-34.970202436459786,24.784354604473418,,0.39379835010007813,-10.178432774445843,,-1.684463614482802,-11.969676213025656,1.1222389392215677,50.94745082966915,,,-32.179223027894814,22.179308910604686,-13.525155922209143,10.44420826679048,,-0.02092003330483172,33.11778203588783,14.500983762431868
2022-10-21,-3.922209791920653,-0.2225706525561787,,,3.6203621107941384,-1.5374867772171048,-1.4357542565302075,-8.855248242955295,-0.6690835093669991,-4.943703943621617,0.25816618995968654,-22.12505272827978,,-0.32718411415474624,0.793166682461872,0.732004080585417,1.2504283437476897,,0.09395761349779264,,-27.541562730865355,-4.294147644351798,,-15.499360879644579,-26.302061157634803,,-2.533164073262268,-3.5646047124585447,-1.6486103818901559,-28.51377401820981,,,-8.180941114751487,0.552514682226929,0.1940972397151005,-0.6718919258956721,,-1.858899059619768,104.51247962978955,-1.0675226927381265
2022-10-28,3.6480383245342836,1.553943611869224,,,-6.686655843203062,-2.619883648500593,-11.2023512766603,5.4452248571003325,-5.437311205145885,1.2982409977510014,-7.520382504310454,-55.70216726625569,,4.4798475751613225,18.545697105203008,0.18843129002454762,0.04290214528792728,,7.731042298321531,,-29.82110889407442,12.919702080045594,,-2.413334447307181,-0.8614199379024374,,0.40799870493839174,1.1232983581118416,-5.510493678036751,37.78930904233203,,,-1.425686184760136,-2.7169552497400997,0.3124531771344698,-1.5336642674764671,,5.701251800962188,65.09384189246785,12.83100571141174
2022-11-04,-20.204610387564813,-0.028463137939274727,,,1.276791503628528,24.945045121926743,2.206056202552012,0.5270714220806566,59.644629749946226,-43.533712801762775,-5.662629820770096,-9.89988872994203,,0.9043607039542103,9.654238128161012,-0.8255194369910882,0.07019180540671446,,1.2055255348481275,,20.259968557562487,-1.298735765088927,,0.4297543359872417,25.998143669632675,,2.1525774247262155,-16.596489315959026,1.5349271734819645,-4.803608629552635,,,194.96496798886528,3.2169655313344574,-2.695763378027328,16.46660984871832,,-0.3197293270747089,18.87645466775633,12.094477693526354
2022-11-11,-25.781980791611158,1.0109116273714258,,,-2.689654942589999,-8.637764332501556,-0.9463095165877631,0.19127919079355052,24.365480762039844,-4.971726888951238,-2.8739836351364634,6.681410889500767,,-0.38728571289408403,-0.44591292915450054,-0.12605668162317857,0.4429283712552145,,0.002717137335842279,,10.556766952951538,36.52044987728022,,0.10655301322016508,-6.920586990888643,,-4.066781531104695,-3.8782480441259404,-30.81702136548762,-9.178110340304086,,,13.746674821326609,14.408600618161978,-19.713413038306417,0.1046963762043647,,4.374838814061296,3.2530796199957113,-5.577116494315566
2022-11-18,-4.457983198992112,0.2559853342793792,-2.4685797473687208,,-49.2942841311268,-4.7062080279548315,0.2846449220073736,-9.872471848713806,-9.978474362487582,1.6123022227271666,25.82239115067293,6.65151080284566,,-8.737998602533667,-0.3447185676546832,0.5420118723833841,-0.1269879907893242,,-0.021285734026981876,,-36.44195649795481,4.621010777987906,,-0.8212012077663198,51.69379251075279,,0.06711154564100104,-10.97282932149905,0.2198591896641779,-2.768268899596527,,,-4.690176608973661,-2.009428370878962,-11.530486228997802,-0.9447676880189452,,-3.2767563587310122,-4.5416945260005575,-3.43027548104236
2022-11-25,2.4551437687302795,-0.2835235841307226,-1.6927701898084146,,-2.4875340475778422,-1.7199533112640153,-2.7094551876758683,12.012588683360185,-2.3912886099749646,-14.878348692937516,-2.980174181307744,47.922030215511676,,-0.21813313136259588,15.058072037343504,0.1438092361062989,-0.09594789813598475,,-0.12503207462460064,,-6.227254720196134,-2.068016332486665,,5.464846626543297,-8.333205174126224,,-8.485599535719448,-2.6571233957782145,-2.323692443009914,-24.75467368165067,,,-20.030145495753295,0.17349608489186447,-62.501809761787406,18.339453732791505,,-39.590809971698334,48.68128566243262,-3.8262254937786624
2022-12-02,4.266761039233371,-0.05098409757630542,5.171519915465236,,0.9378190147466738,5.508244279540365,0.8416498809880351,-8.216625273282467,0.15369848055908897,-3.370882201311952,-1.4831380412107418,-36.16580353820737,,-1.0326598504205577,-3.4699013151241824,0.7368210269687998,-0.13669879478259858,,0.033262575458389995,,5.638567108320112,1.3559314799824325,,-1.4673768954380282,-0.3940839173276087,,-0.8299105889028706,-5.873356676204089,0.4355115381199506,-60.636461108304104,,,6.4785558774038545,15.595317342614818,2.6159531042832533,2.969415015856488,,1.5263145535019658,29.65895281003104,27.919464303345816
2022-12-09,-3.6521720788028684,-0.11135564972965362,2.323423817437081,,31.875107259761776,-5.599511720573812,-11.444603357883022,0.9494093494617859,-6.6426091063543895,-2.711011327374922,2.644776430278662,3.130889178027365,,-2.3832103340022996,-0.1651442502967005,-0.08998953347936932,0.31508215640433734,,-0.48345195423334864,,55.527811861008686,-6.5881278923442,,-2.1033576503055325,-0.06358911558351132,,34.107187997636714,-26.161036669965124,-1.456629706578608,1.5772230431544103,,,73.22766840558825,14.386058119539623,-1.1892881882669641,2.9402538441347383,,8.70613107263629,-7.152075347827124,-18.950271675546198
2022-12-16,9.104565599689174,-12.003473349594753,0.008888602537612367,,-3.846137804426429,-5.221106771893404,-18.203592917471205,-0.9670156591390859,-39.43253396360951,20.776958513766903,-7.038432629173621,-5.038920398275115,,-0.3171588005936829,-1.1050008938917881,-0.1694864696255956,-0.1765729803973223,,0.06062959852463509,,-8.516384707675591,0.21545475079104792,,-3.548443850937951,2.8414412261635578,,5.0450435748995,1.1037113290699525,-0.3184960697204705,-15.320515814379691,,,-54.22168539905251,-8.72571206381345,-2.5086148080507815,21.897598550450983,,0.07065652429186729,-21.87412964694045,0.9403495563255155
2022-12-23,-20.627355432921817,-3.553455160414445,-1.8943884826412005,,-0.9027804691310206,0.5153972876797319,-3.1393822814388157,2.128502146199464,-2.168097602376985,-2.639043830282604,-6.440291934194506,-22.858097364718173,,-6.562784801840417,28.594379104963455,-0.13587909729324624,0.060308299262931894,,1.7396626760103826,-1.7667944463516712,3.9247386886514297,-0.34591135990450095,0.14447186777933627,-1.6809372842606065,15.053237088203918,,-0.6371362132215443,-27.321454000183508,-0.6547784025777009,-3.591728125037702,,,-63.590000430017824,3.892611043372312,-13.042875094096962,-0.245925940145386,,-0.0816122071414018,-40.084403426367544,-1.8759825990570342
2022-12-31,-9.93206574619317,-0.23875935758612504,-0.5683765427608788,,-4.93743889615816,53.42687013630848,-58.23435754727315,1.2129425359000945,-20.51218869864753,-12.49407522751241,4.606056314531565,18.049794291504984,,3.941618015399154,0.2056882472844903,-4.793379298346039,-0.03005083697201357,,-0.030411189537979375,-0.061982105189206396,-42.457286326166695,-1.7268355962519042,2.7174892536084547,6.884367794107571,3.910924388507344,,3.8218710278230423,9.549787484814768,6.403849759815659,-17.34431294584189,,,-32.610478988856926,-10.163341108713178,14.596999306089568,-0.6375005807453299,,-1.5260915694320443,-11.250760572254553,-0.23061814123064026
2023-01-06,9.721150809717718,-0.085332525690674,-0.4952969035150254,,-2.3686532666824647,10.078191635078637,-4.445069030887085,-3.3409911435423867,12.969575782825776,3.3150254721672443,-102.45411914721397,-0.7890129747220125,,-0.39516779617974473,-0.3327535754932225,-0.6564594594962136,-0.41860419814599203,,0.032058969750901195,-0.3444101822711503,9.163739649945668,3.5688430110821385,-0.7241825770002123,-3.276203418122775,-1.3121854469245502,,-11.48104162321843,-0.1571777757775601,1.8141681364234832,30.463536698677792,,,-22.503251097862712,-2.7360247809617326,-7.599185648663907,1.5987331986905287,,-2.322088667117323,8.06032558897067,11.109827928968864
2023-01-13,14.820429987371892,2.738797796826807,-0.7154433041447724,,23.84145042483103,2.0421955324691208,1.5130392082132844,1.5705382351817474,-19.993533444928193,5.301295372320374,-1.4042895324237639,1.7124942142182946,,-0.40974106587465,-7.8577636853335875,1.5243942419899328,-0.04675456288875672,,-11.751103528730884,-0.2556779545216856,-28.184718317356037,-0.6032166830320662,-1.4518035796361053,-2.70046541236474,-16.642259845291004,,-9.386767127041043,44.641331641463424,0.08581011879443848,-1.6447221522720552,,,42.26426286578834,8.7227193948813,-19.340827656342533,-0.8040536889499199,,-3.30745609421577,-5.790567860803099,0.8528398598973242
2023-01-20,-13.97968730949999,-0.5588851775704533,-0.8147394493543699,,23.547677985624286,11.849604992100932,-0.5705927759428462,0.8368723498849455,9.777860729002965,10.316877382874837,13.662337533591879,-30.810343870759713,,-4.029218993725477,-3.0632432918217507,0.44611853906208254,0.16908758359994625,,0.27797540327254183,-0.051903467041297946,7.286644870053465,-15.1189832871612,0.6654670936773769,1.7755564101630115,6.465773588744879,,-0.3293002363900552,-5.668901687316714,-0.6157531280900874,15.175017674541225,,,25.332237662040452,16.87214028671283,21.268418563635596,0.2836524562274807,,-0.3670385967083164,-16.574525939900816,6.842936181224793
2023-02-03,3.518416270080158,-1.0246450842082184,-2.6584953204430777,,-22.5340016411584,0.6898470336836179,-0.44125714136495825,-2.0833921358739196,20.500463644821302,21.889837222868042,-22.40566962243752,1.1299463534292664,,22.032435800091676,-0.39809448298574546,0.5073632104108942,2.2340027033335943,,2.031115355143349,-0.2655523969405871,-24.497001249365283,-3.069493405311853,0.02205875429291756,-32.069696648461246,-1.7511414814526407,,-0.07501471861353082,6.126064649772697,0.3526622228194972,23.22159619538618,,,12.570561823967974,2.63983420839009,14.609704888975987,-0.16450800998433146,,-7.086311298114848,0.3926532612177558,7.278366281697066
2023-02-10,-2.0995898285904526,-0.007995609695792945,-2.6253232336171974,,-0.5939081820055223,-23.928169479858536,-5.230180875555309,-1.0368032089164232,-9.281537747329635,-0.9405889771361537,-10.876597215310742,1.387229369975009,,-0.3192868743627153,0.41460079929204974,0.5837419786070865,-0.9071518656925571,,0.1442780130924683,-3.6560880757180962,41.614549758211055,-53.97438538440347,0.5037918845658237,-3.5049468421686645,-11.83834865151028,,0.45634111278238765,-24.172265735654584,-0.46499495213365794,-20.154317025278115,,,-70.0320808101541,-11.352089010413875,-9.08661240193818,-15.538369352574708,,-15.967952098773084,-24.40790572791019,-2.189735428813405
2023-02-17,14.314158017121835,-0.269879668503427,-2.2967620108457143,,-4.917600029127835,19.10760816967984,5.021280515636389,-31.96065509708655,-0.2778285728301721,-31.201913450004067,6.666720173316866,0.885380181404945,,4.75461498045794,36.325519032742655,-0.2966280747883299,-0.10848069588339475,,-0.5933065154453241,-0.14332839726007385,27.923161915943606,51.933091240287375,-0.07707305665931949,-1.369660850059855,0.6119974419401171,,-1.8247494582259338,-9.533480150208709,-0.5647532972674585,1.677426496658789,,,30.059614867170442,9.685222221627708,23.543997541024208,-9.048962396950435,,0.11608664799831842,-54.619115450481644,-9.616979358786676
2023-02-24,-8.884271445699573,0.02057231690789224,-1.3363494942166738,,-15.849229567678128,7.651351389129123,-6.834143324874574,0.3969844230278906,-16.462606557090755,-11.110991231997406,-1.5475079781893113,-5.838808152441051,,-4.1683968455989,0.14273939515586634,-0.17057573948235794,-2.9413124413378116,,-0.010740591398859679,0.8394362167413311,93.27166539341789,1.6885934687272768,-1.2794621175870098,3.7833859048005203,-1.7641420210454304,,6.907157565509677,-0.3251106866957201,0.3551855503343175,-44.80549386009666,,,3.0101858929237824,43.839116009959916,0.6628108806225994,-1.3038339878411527,,0.1709205749780553,1.952194193326111,-1.0926048863105478
