TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,-0.13598207024963682,,,,0.6396909487334551,-0.5069532124580081,-0.6250697287625976,2.323268513533806,-1.1569374751445052,0.3283092360443265,-3.8201660924409415,-1.4208350131500587,,-0.9582803316879174,-5.266019292904323,0.3046589470708213,-2.379503169585431,,,12.539981002066442,-1.1852829970837389,4.320087685658227,-5.880574163779619,-0.16305236604880088,-0.6204869673276967,,-3.4187452956331548,-0.1861625204785758,,-1.122132049885066,,,-1.6916626154094214,2.963761391927265,-0.3301819061716226,0.5619498566580551,,0.07260847868059693,1.7032344964558737,-1.1646950411481076
2022-01-21,0.816747592465555,,,,-0.7496249405073339,-1.410592549236596,-0.021819354972561593,-1.0720427450906673,-8.652915548945714,0.14603683922670035,-0.41942330746762657,-0.14257825122288037,,0.13813251995638212,-1.1396633384247012,0.01760726476014709,-0.5293111063053632,,,-0.14087877981512417,26.057196173030825,0.04213875113663705,7.5817776941069095,1.280503929212302,-0.08941263685936146,,1.3113807139133666,1.0323551554971249,0.40030927269601096,-6.838002266272291,,,-7.530545297437052,1.456712536175328,-3.6201898020623213,-0.0018868700873893585,,-0.7558206369842132,1.5682726659555983,-21.601750776219564
2022-01-28,-0.5189031584269873,,,,-8.299321786513469,-0.40983330629817616,-2.202300913435397,-1.2142074776432124,0.6763438319802932,-2.2400731937395038,-0.48706061128973477,-0.8640359900270451,,0.10771581826582871,1.2296942123387145,0.2645943873460247,-0.30804821141107,,,-0.14963453499402954,-10.427975549103692,-4.706692619174447,0.027626157877307253,-2.8339316826753627,-0.414216746806441,,3.9963335174839427,-0.2783131202800346,0.012152335951528218,-7.389840675537489,,,23.17033228862546,-6.852763850378831,-5.77725422894597,0.804174541987233,,0.5702990404596603,-2.3922825745764196,8.046127060876215
2022-02-11,2.3781880580948127,,,,1.2016347077092833,-1.2904234347288266,2.436984071565535,-0.445819957266278,-2.7816411754352997,1.5289625668453894,2.682546961892387,-2.839707983142702,,0.21841910516635177,10.373275629371648,-0.020348322113194116,0.006184038691943269,,,-14.497242255227675,30.27323454480195,-1.4062687609220517,0.2406592790102945,-1.0609476383472531,-0.10765233845118463,,0.31060149732507325,-1.4849655490018105,-0.17318800109015248,-2.440462426812985,,,1.8967994943403228,-4.551392992217887,1.764429459284657,-1.8762912774424656,,-3.7804708976232875,-2.623184820927382,1.9641438981902377
2022-02-18,4.900567368161445,,,,2.113233106667908,3.3408915000654082,-1.020810961176195,-1.4923086124278258,0.5314974780918146,0.08150656439474352,2.5565978575834114,-0.10281787963101308,,-0.3145073407376041,2.359211275680912,0.10489054944738879,3.5090858855124343,,,-0.36895890102567663,3.4668718110886956,-2.8656914620571077,-0.051180111383514415,-7.297160172873026,-0.07988496370520667,,-0.6033101206676904,-0.3452932205012018,0.05466044766620831,-5.915471532443773,,,-2.2693506715856255,-21.710071225808036,-0.10965067337598475,0.22495055705946426,,-2.076777863548371,2.801730151318376,1.7745201645531834
2022-02-25,-0.02286913846121809,,,,3.9347192936761517,3.3267919017502545,-0.08392463219169904,9.087119891133224,9.740079480556082,2.2651421080567298,-2.9382863290570764,-0.4693426219047597,,-0.18183920915407525,0.09603969429379466,0.03462581250599356,-0.7561269592634325,,,-3.0564192663877208,-0.3404069832402417,0.4697810781517556,-1.287284401248501,5.305528462068996,1.2639544711295683,,-1.4219747881173177,1.509114417933066,0.024125280686614188,-2.972208677281632,,,-0.14979016113273216,1.9982140114227747,2.0737957140704824,0.01561375774098439,,-0.5259717831036175,7.052860079255647,-1.282429276632067
2022-03-04,-0.6971783770871278,,,,1.4313368658275165,-8.772043193217485,0.2677171634767417,-0.774841167598135,-3.0583552124956133,0.41469342909220364,-5.262531448999369,-0.8681679757349358,,-0.7640612446369943,-4.027944322464919,0.16064248517079888,-0.5479091040683193,,0.05316574716001092,5.707459712861495,-7.02020784925037,3.049905901196609,0.052904853358327925,-3.23913686090226,3.752671883208627,,-1.4843059174479385,-2.269535593669833,-0.1026360349515014,-0.4402643717849522,,,1.957211468908042,0.24274800649394135,-0.32321496702845726,0.22085833609505381,,-1.786490994165296,0.34764380235662884,-3.877883019831731
2022-03-11,3.8023554061190046,,,,2.3819525538853936,-6.414977425678094,-7.051717668167421,1.5634057724974322,2.370172920477533,1.256322576207579,-8.100636574643492,0.810662703915472,,-0.09900875404361083,-0.7058866938357916,0.19086537106667972,0.8289334920420859,,0.1561415422180577,-0.511896818154804,5.079959158962522,1.5290743898199461,9.296903204772033,-0.13318139161291773,-0.6255705014250136,,-0.6781376223744102,1.0747037040626217,-0.0030043925489890676,0.2568958298366031,,,-2.4250196020462265,-2.815741520204369,-0.3498061016369276,-0.2885326975425912,,-2.2142123537299514,0.9429133209530114,10.634432115470775
2022-03-18,-1.8319489558378659,,,,0.1367929339895185,0.13051557682813172,-0.03469921008736418,-2.731549405976391,-1.6580605125052892,7.754061519059923,6.53208680797716,-0.5327015765486912,,-1.3178406745384623,-0.09264375662182636,-0.39855767728701363,0.025612108354610752,,0.09359057880320833,7.059202115750893,-6.192577258907984,-0.8947658391415889,0.0015254302617001975,-10.996647916966014,-0.7734953706907955,,-8.52671141978825,-7.2721026954525305,0.010411188941524416,9.843395059212247,,,-2.5882907160464215,-3.2199409913773263,11.043930956450282,6.519988930684888,,6.965604015711995,14.890087353972818,8.798202835601762
2022-03-25,-0.6443537411941772,,,,-1.6778687943476966,-0.03141679452239521,0.21175806588379464,-0.3201418277250259,-2.7825826953620942,-1.8763570538628742,-0.6318273247155161,2.2261900534464463,,-0.647582696092742,0.22636101746171888,0.05653720561504142,-0.11251778728437034,,0.08176531441735516,0.005954475133238005,-2.0255346093955913,-15.111804400500764,0.3367047570726822,-3.3698330696140326,0.983802140317274,,0.25385006538855837,-0.6445382818784354,0.0362338517127538,9.42826956054066,,,-0.23033910097989535,4.284783535617174,0.03578286241422721,1.6843061238545587,,-6.045430063736352,0.10493739281816547,0.19856116211375108
2022-04-01,-0.07653618011321058,,,,10.561015064221234,0.14460767642295053,2.663472151280648,-0.4369848723507753,0.3405093679313577,1.5069773263428694,-0.1735362929765425,2.976316126030562,,0.09303742081927557,-1.3994992528078785,0.01371069787153644,-0.010273769397880855,,0.004745944601766883,-2.7273587954163734,38.12445286228462,-1.8744182869037613,,1.5653260565832117,12.56491993556406,,1.9333758689350742,0.9283051153708634,0.01951842478551493,-1.1804886027805475,,,-11.719795996403846,0.09141631815499683,-0.3453972257339793,-0.005474562111647426,,-2.5317610240614306,0.2983885001480073,0.2388999558642989
2022-04-08,3.9825914449270465,,,,-0.1861841437892243,-0.46857236954440656,9.1776135884803,-0.01875275990002107,-1.2820870134727478,-0.6181661035220309,4.874593254290549,0.39462243036160727,,-0.07481778869831061,1.4291047039900926,0.4399918020570863,0.012350478948512031,,0.2165491376603683,0.5215329053929274,-21.884539423623924,1.652434179116362,,-1.0144718348604869,6.059928012623598,,-1.4451708362950324,3.530005694695752,-0.008847390380823668,1.6314244783542253,,,-2.356941404605496,1.7615361382364372,2.473650921856206,-0.0943485817274357,,-0.7060290531946727,-1.0303390786601798,-4.070126304053316
2022-04-15,-10.993932559066193,0.5656745712916135,,,-0.7800858232980106,1.0771546140780859,0.939635375570016,-0.1694551940215994,5.1323626265002265,-0.6098410762406792,3.6295124787058812,7.512670343432462,,17.814546882519807,1.1580417177303297,0.033964614652629704,0.475719503738464,,0.07796289347052125,-0.11957335172687139,-0.41373893915648274,-3.0227928460001245,,-2.429973905018562,-0.46231448198018077,,0.14069656150270698,-6.775356689414538,-0.00813236669903094,-3.917277517632522,,,-9.627446998496215,-6.909207398179478,0.7258096433996323,-0.3311218797873158,,1.042308780004553,1.4785836395020187,2.1612221078851532
2022-04-22,-1.5968711974239067,0.14980792766017229,,,-11.296525247713475,-0.4953138240023169,0.7618595986390131,0.029882324651773436,6.1435466978763955,-0.06542665101878717,0.8160976919234345,-0.39355752936983557,,-2.5118109868963905,10.362517988997853,-0.16750923381804927,-0.01632719698893096,,0.00966920707165042,-1.2371048128461408,-16.219351716364386,-1.6105977203601922,,-1.8406252149516775,-1.623408537397126,,-0.38318491864716187,0.7781726530461103,0.0028265734241672527,2.221555738313499,,,-3.342402447682553,-7.560220967479896,10.817234780612164,0.4528146689520524,,-0.44915862731176126,12.198497953638592,-0.7032522083963262
2022-04-29,-0.09564103062202584,-2.939967966364942,,,1.3655252874103945,-0.8709182026207378,0.6602830856115764,-0.226909176422253,-2.907908134045816,3.423000670275442,2.113079525458285,0.08797273151599735,,2.093707218769345,0.9533843552495564,-0.010253738570853346,0.008243700842259189,,0.056130620804220946,-0.7612335414352183,19.936176271969416,0.5732465700518001,,5.279271986565848,-1.7366748405020414,,-0.44285594607444284,4.101980485893195,-0.09928388683293071,1.298327352969943,,,63.39704067079836,-0.26682774167063733,-0.033637757012145775,10.233719821822183,,0.4980587026390274,-2.7721255749110054,0.2588442482966057
2022-05-06,1.2142360732838757,0.1460596378843658,,,5.165089277116843,-0.6744213513189399,0.6428092510413503,-0.7516686240115839,0.36504484792173636,3.445198085436987,0.26839337599828594,-0.10785694864030637,,0.22304870674902727,-0.04839315275418957,0.6805108670778106,-0.002819026091016102,,0.03372129002852461,-9.974860010855647,-3.8884741331571266,-0.315116793310526,,-2.215619164433575,0.9028306946353807,,-0.10670667143901144,0.6586304019043305,-0.010321081071817267,2.0627683966768,,,0.6821451045797612,1.4443754221043978,2.082578564665748,-1.744399548543326,,2.4600349848905134,14.083707808002993,2.6145005333416567
2022-05-13,4.3382907174588,-0.0514576153855918,,,4.237172892167758,-1.1577913457588744,4.228781894630985,-4.320949569846295,0.5908322634937089,1.1379277750634786,1.0316196042061347,-5.77086598436777,,-6.200415815505562,-1.0577387510937126,0.34094629102534346,-0.03114353193441963,,0.914666394409715,0.04288450257120746,-11.044886271908691,-0.15281706213886628,,1.2044910646214593,0.5727011507355516,,-0.35258696115259297,-0.7570547983679417,0.057509191782636034,-1.0459336021175052,,,0.20065889288929897,-2.9012974845263786,-0.9296892735474707,0.03785067504840906,,-0.7175727825173346,18.009732431001378,0.35623005726919976
2022-05-20,3.2439073875473348,0.036481070637419816,,,-0.043943425355342625,0.6427904351002078,-1.001991075419617,-0.09082266204680693,2.047656179794056,-0.6636524901790941,3.135964212472835,-2.669264044323768,,0.2292929498922712,2.65471581431276,-0.49403413734548435,0.12471118720831037,,0.28094107700793614,-2.2932516790281796,3.0145356502482303,-1.2975668960613422,,-2.1004519960058503,-0.4725950987529857,,2.0513091575856723,-7.26711472194002,0.016572927695931546,-1.314634369402404,,,-2.2850408161968954,-1.3287789689680916,-4.694517438990638,3.1764012654760254,,0.28194613588789447,-5.768941758797492,-0.47990188063415595
2022-05-27,0.7841362398211857,-0.11928390833866054,,,8.802132301921281,-0.7902025731958623,0.0959546411669556,-0.37830801605065667,-0.7344031407524709,-1.716340534831783,-2.7121743902013993,20.01289376380477,,0.6350838807529954,-0.33757502285456786,-0.2714122351991645,-0.2682106521695642,,0.013417922247902508,-0.10422533629687875,-22.290585136748252,-3.8181595575313207,,-2.1178186550995317,-5.620973020486363,,-0.3030514353557671,0.9420561208351934,0.004049163461984063,8.397267623660316,,,3.777672223895793,-1.884906377262565,-10.747543130050866,-0.3839278593681268,,0.0322164008983427,-4.915420634548674,-10.891875215235148
2022-06-02,2.5235613940741635,1.2594389087117344,,,-3.8877661188500334,-0.8206770026730428,-0.8110180111623597,-0.30768127866561595,-0.48058290844817486,-1.4030540582464295,0.5140936584147222,6.367978225337489,,0.1296922133373902,0.004581174208904778,0.12219132727383826,0.036333888579929585,,-0.06418706618325407,-5.3835827701857735,13.22528822506702,-0.6236869953917208,,-1.441418046137601,4.779923259535103,,3.8686930397062307,1.3627291942582072,0.00017331489873674555,-2.2811430654989335,,,-8.153131374122635,-2.4902943081849487,-5.2741395173528725,0.013953029009145006,,-0.019556530363290935,0.5076457276278412,-0.02290517288307411
2022-06-10,1.124470237374208,0.02125197971834543,,,0.6241527972418388,-0.8849045191227517,-0.8888872283281034,-0.2343444792995663,5.9720714290074435,-0.6709522047680312,0.7492391056246394,-3.2039533417564576,,-0.03231609269584628,0.06789999244181533,0.6900547855096774,0.013708079145040606,,0.4695588817915876,-0.6543657419778006,-18.054211941373612,-2.453436858816604,,-3.099993310423536,0.3056157589321877,,-0.12143576888970185,-0.7806867016660359,0.13858437623661984,-1.999825967638766,,,-6.412788994141285,-5.250564989625249,-0.82209368833798,1.030629483581478,,-0.3430614537848333,-0.8467962861370493,0.5977063310454016
2022-06-17,-1.0748378951774153,0.019435930676986346,,,7.587010234237263,-5.619472083471725,-10.387907382514106,-0.14086193101280942,1.270454885146667,3.619092442320689,13.94326993349041,1.2270337903878814,,0.04606899053573199,-1.1969257748073858,-0.08633321768326974,2.8150867739670824,,-0.7433646909986926,-0.10658453302665027,-2.0431428489786945,4.348592985769188,,4.362860079825751,0.013579122438819438,,-0.029316748171101234,4.834087437112702,0.3237292106653157,-0.6284183217398052,,,2.2034817803789974,-1.0169626845211626,-0.2544666126336576,1.3189172529997126,,2.1664634554893905,2.860294399863508,-0.6268684779656413
2022-06-24,5.665189039914231,0.00839149219399873,,,1.1682622356396508,-0.9218293837783205,-0.2799738073575819,-0.20007882167936003,-4.465823441489123,-0.8397505024884703,-3.2574146001548154,-3.09410715383769,,1.6487270980158966,0.31767756130397756,-0.07461851917203874,-0.03311568051890407,,-0.040492486393093455,-0.059060535154838834,-31.285973853165824,-3.7118821244376505,,3.7294367925715366,-1.4398237570295183,,4.400420228414681,-2.3044455796170498,0.016124488239686055,-7.210266995766913,,,1.0830488460483063,-2.8146177616085657,-1.2516203684591882,0.12861717134480413,,2.6856845411902133,9.844385889892086,-3.9966761331170924
2022-07-01,4.511904302085567,-0.07049355514431481,,,-0.3695561424280761,-1.995976022400522,5.78170890426408,0.5536531146899364,1.9826297007470208,0.36309788473271404,-3.6286776314561666,1.899453501296088,,0.2863721354420634,-2.287011967179141,0.9619272143001028,-0.4143245277527696,,0.00940845274878637,-13.593861620900178,8.970323627593109,-0.4090933810689765,,-0.9191095118558321,-0.36918320440954777,,2.342100663719198,-3.149698749526374,0.046250359626378766,-4.158311466419126,,,-2.695913921869613,-2.514184514082961,-2.691760732846911,-2.185039251413046,,0.6115156740818799,2.5729181804593386,-1.2786765106572688
2022-07-08,-0.37773326782644073,0.02552062772971396,,,0.6123003172875877,0.29219846208477945,6.369194618968716,0.1134578416296128,0.019781307810508478,0.9686138745402615,8.17540154708395,-31.84913085821924,,-0.47913414598007054,0.32595195258461584,0.020171467759144364,-0.07974761019113533,,-0.009308177239705086,-0.23139098011640888,1.8896493419115779,-6.999611221816712,,0.9471469521851705,-10.27010788429816,,0.2534508568227946,1.284482243046854,0.1382863809798482,-8.257500819939189,,,3.4350253550816303,-1.151038038974378,-0.040033260911877776,-3.6228416738469367,,-1.4037539496101097,-6.14125933496558,2.8746579938728756
2022-07-15,-9.897348734642758,-0.007627743412070089,,,0.027116293148788023,1.8798558320498102,6.620134513047622,-0.05417115655231959,-2.0463897733377374,-0.5658813835652788,0.6554778370667366,4.975582286606501,,-2.0083514391976314,0.3156667674670979,0.3915744704369295,-0.059191422173471044,,0.22192546955058823,-0.06074444991271565,20.23750049726252,3.095723596523297,,-11.61768205083651,-6.72954916357705,,-0.09381909184147932,-14.78478793021771,0.09849924485845163,-0.11607501337081938,,,-1.5222371915484003,-3.834518524608354,17.61826073784545,1.2903376555461397,,0.08131108401736886,-7.192518485787013,-2.4108562306376493
2022-07-22,-3.056863979901608,-0.0486562145545541,,,0.6365711116555819,-0.35094743797636707,3.2504641314500846,-0.729336881582097,-0.9583831819578209,1.6765315303676107,-4.488204281730839,-2.712487171788165,,0.12136216979309318,-0.17289533363252532,0.8502042407105187,-1.7786128870602598,,-0.024430861041290143,-0.389087072360572,1.0753071526006375,-0.49904233372820195,,2.045470364135894,0.5161894041612558,,-0.32788585858375274,3.9649971131080455,-0.025683126480696535,-6.8269030783271765,,,-0.839748347734477,1.6583467031744552,-0.432656987782198,0.7945003068651066,,9.337939290144945,8.444975890189207,1.823289579659631
2022-07-29,0.10971525181270114,-0.009519249068350402,,,-0.620051579447557,0.8522288296478413,-0.9399460474738681,0.23649435563763313,2.293049311077184,4.327278583815222,-3.558905515916173,-0.12472863696279894,,-0.5346435901162472,0.012286623516816364,-0.6673727458377092,-0.10973562843162224,,0.15426707445120325,0.004744304619271195,14.391667170677348,13.154589183068016,,1.4498909518359537,0.5498962060249566,,10.465973220595885,-0.16567504913562225,166.69477012512246,-0.029978176667231515,,,-3.3000647608724374,-2.453542280315137,0.8932665625434798,0.0230021714423582,,0.43388334025810027,8.181582270327548,2.5169469114014005
2022-08-05,-0.7712181317783295,0.07434522600668216,,,-2.3990788095197075,-0.590856842220996,-1.091978608559074,-1.3578433983388216,1.9723293719516,-3.1178097975515486,-0.4535457191682701,3.6863355490656122,,0.0623823866033209,-1.92880523717132,0.2334543583346841,-0.8152456538697914,,0.07103842248636237,-0.09636270667589672,-21.438795039693858,-12.735421307688553,,7.679773628319509,0.32569841063210253,,1.195934915115424,-1.0266470545602155,0.790653529185019,-1.9538796350207939,,,-0.7936926941968572,-0.853027434742534,-6.860617909922511,0.9007196886063001,,-1.7664385395703388,-7.256622216528531,0.8758134182538817
2022-08-12,0.42503092481797683,-0.01759827242520477,-0.8746274350464547,,1.2401933731679289,1.99304781386376,0.38193548369360963,-0.5139011924057728,-22.951865579421323,-1.0467550506736314,-0.5969836883656466,0.06582433787727558,,-0.1632392434063289,0.04992595118744876,-0.025978740853795826,0.47210936345855226,,-0.03313496218426886,-0.4442763000754619,-5.07533488724426,-8.012404708680904,,8.717916834368323,-0.42651145521105227,,0.00442335397929108,4.841393476873398,0.20039085639000834,3.772791157592419,,,0.978204393674186,-2.6483650320752736,0.691343661787091,0.19401955210646626,,3.8571395803635973,4.01612446236227,1.5227565205201101
2022-08-19,1.1424945877387842,-0.011499607647831114,0.06526723788461797,,-2.994647817259657,0.1920763257019168,-0.051914153981593665,-0.38004757875322576,0.24762112424165628,-5.7373641779107984,-0.6612685044917265,0.12320167055419302,,1.8011144168731592,0.026416259410489452,-0.0388562624391153,-0.3358535400801044,,-0.005121186758229877,-0.3401835163379678,-16.15902533167876,-0.13456173059918417,,-0.11534726736098627,-0.9895111999550097,,-0.5216855372618984,-0.2762535158784748,0.25318216277490946,-7.48407113939093,,,-5.620886624964398,5.520631057159439,-1.2818532103849443,-0.03672116471233282,,0.6597178337552223,-5.377139144923274,-0.7534641039490925
2022-08-26,-3.6361137417032325,-0.04424539990262784,0.012232948631812351,,0.4260146109179296,-0.16059296223655,2.101570181536883,-0.007620990781418344,5.457129807884727,-9.032148990722376,1.5939065521385551,0.6469823230178084,,-2.166206444288259,5.361099422857343,-0.17436426122139637,-0.025916520484559485,,0.025735834062130786,-0.3251114981613794,-1.2231524672435008,-1.3224366082793864,,0.6369415970055302,2.8042329237614174,,-0.06581801759885743,-0.18815780252829623,-0.5052975910108025,-2.707447939626502,,,-2.605988607997291,1.9960443080655537,-0.2851219053804778,1.1060670897478029,,-2.057500595465641,-7.090822284204233,-1.1730543283126453
2022-09-02,5.563244292867269,0.020835216682097986,0.3394162166270297,,-0.2061622489345931,-1.922503946764385,-0.09733464881976839,1.1850245229743777,-0.7821334336770853,-0.4571888241940292,-1.334842716461487,-2.3912010108031385,,-0.8859984865459949,0.06116566404746951,-0.5584023336577975,0.00608158879752372,,0.00884592989078552,,-25.11514342886926,-1.134821481124114,,3.2592338846902145,0.2007825422296153,,0.3180185801734673,-11.282029400831336,2.138065281615767,-5.277234382997642,,,-10.303832771232898,-8.626415251637027,-0.735453471762234,4.088136596600426,,13.810534266967926,3.4935866215073212,-23.592679101996897
2022-09-09,-0.7918172825087778,0.009179333152082593,0.43848958723368503,,1.7476115169685533,-0.5451182305234692,-0.16464661747058038,0.2115874841183017,-2.145498682157135,8.02384087171693,-2.3093308901683054,2.6202767837327925,,-0.24230016622900155,-3.7955694213154767,-0.04543282749746866,0.00819199196227865,,0.016295562745580507,,20.92605923417111,0.27898123647116313,,-1.6926224269145431,-0.09779665630464646,,-2.3624383741322803,5.279844117966238,-0.15424051553298385,-0.39681778097809717,,,-14.167933039454255,-0.5436417743876041,3.80523322029438,0.1999616672031044,,-0.2622201763782676,2.6383317087728577,-5.508244601632008
2022-09-16,1.7157208134568258,-0.022965411711524913,1.2074784615703162,,1.8233169870931238,-2.8185976736579446,-4.1900590592014435,-2.317250338193101,-3.540623338278846,5.731635403167348,-2.8388192607847382,8.340705719970346,,0.14289149276374552,-0.03524778412656387,-0.0012108130478218678,-0.7218722408507985,,-0.011157721800207979,-0.3594698200608958,-29.273829716457087,4.111893992008594,-0.20331447573266154,-2.3350312684816346,9.490986387356308,,-0.20958108393412472,2.4249951118033297,7.510650247972108,-0.3601176489586597,,,1.430183274171482,-0.49579548134920504,0.017242112316594876,0.5595465662299737,,-0.7095211946551585,11.753238808063642,17.141113266874196
2022-09-23,-12.676347130342563,-0.04337419347036848,-0.05191100721496678,,-1.6420000544891376,-0.4230417602318113,-1.5526926496653815,0.5360668304382354,0.6013937370282566,1.8992703140679514,-5.003991838486197,0.08642135851649857,,-0.5694013171054764,0.4399283407662723,0.031198570368948172,0.013415541152139998,,0.006428935362302109,-1.0119079581707628,-4.4453962125631445,-4.988528167856918,-0.02324387663488313,-2.5937704094665235,1.4848070704374507,,1.9925987710498771,4.285836068342315,0.015115804210580976,-4.010153384929926,,,-3.5739842198973557,-26.204776162394676,-0.4229855218914572,5.41556694487845,,-0.8671277365632625,-0.8102010707488412,-0.2133467327774745
2022-09-30,-1.5093466176896277,-0.5133569175362647,0.19871244789254444,,-2.4844773473724615,0.510676428650965,1.0722059762597562,-0.22912897382685374,-0.7959976792408118,-2.9440928954626844,-8.198496532755545,15.069886303333844,,-0.01501931204242695,1.0333180142705627,1.3172566985198504,0.02476110110042941,,-0.0054173125283808275,-7.001461200580507,4.0988922408261494,0.6584529461738604,0.15645773603474528,4.485551986575298,1.2410682470572887,,2.8469614116771713,2.4503891701911553,5.546303509121289,21.28008443141735,,,5.200424363157579,-8.525638536830103,4.045020811077753,0.09355883571028116,,-3.6048489222967377,-3.516391404460864,1.1494734820651225
2022-10-14,-14.860447510200478,-0.06790815272288071,-0.6096110116935204,,-0.24304679253169093,0.5341516010486946,-0.2355660932469467,-0.03576880037923029,15.747046655779148,-0.6039372194979518,-5.829196956602978,-0.7943740571251474,,-0.05861270071656234,17.361684813964715,-2.2722597387164227,0.025885495434943492,,0.053389823816199,-2.1940980550288756,6.966157720758118,-2.0900485201927705,-2.7592468346112966,0.538960546705562,-2.3331352051311005,,-2.0438553916910487,1.8538493530080888,-0.5705615312308825,2.1223807897633904,,,0.95056654585151,-1.5329494106468569,-4.771167419249411,0.9037778361352372,,0.1404535640804352,4.641928544665445,1.5840209848676738
2022-10-21,-3.861634548393561,-0.010343955075803017,-0.21134489941757917,,2.5214104977569036,-1.8150686318412828,0.43781081388031434,-0.16794468993235076,2.9496663852838862,3.2033627356436165,-2.2467287871585877,2.524093094596431,,-0.2054395958666738,0.033067463059647154,-0.129399351658231,0.03560386775821418,,-0.10626339703611826,-0.1329532351354903,8.70107725265874,0.06463061704334054,-0.0611267122282613,12.403667186591287,9.060828279920718,,0.1466021278166152,-5.316145997272154,-27.59936253069052,-14.325577147182118,,,-4.947610498730665,-2.3087416196722352,2.1590819155341308,-2.132036660712589,,0.8237318952579764,-12.7175567289675,0.05576187322812424
2022-10-28,1.023745889241633,-1.2536247110995262,2.1260299173271417,,-3.8642410236942752,0.4530832451801854,0.11376171254232603,-0.04719565656818896,6.6927903185145645,6.206847638915971,-3.5854402915509596,7.36838167071794,,1.0540511909256813,0.9726493623997623,0.11147824334347867,-0.011069314593989361,,0.03981478156121062,1.7716617743668936,-11.978475927927187,0.8689424066877465,0.18069172264315336,-3.270060004974542,4.4104581822467095,,0.22501829666616596,-1.8213528715282166,-0.26438423903298836,11.682182067297065,,,1.4290411023052132,-6.728740528178183,0.1742584407821731,-0.23129317225778231,,0.16387996782469824,-8.167769466391615,0.19253498265748206
2022-11-04,1.2262473632141346,-0.023886986183556273,0.005853673001240581,,0.45637530710263624,-8.140764050824437,-0.5391729318800884,-1.9080931693420222,-5.58579873281177,-1.4836007028707026,0.5521255973672996,-0.8312949891465915,,-0.01526391249591345,8.635604515879727,-0.5597041858707946,0.0007881672246633342,,-0.0008398731438543031,-0.10118661959973242,-3.723341547203107,38.60421516404112,1.1082614183937078,-0.349022530789459,0.004825814688094468,,-2.57652497034848,6.935231647403498,0.5122219290832497,6.255855150210951,,,4.232927463717351,3.079001980213784,-1.486489880379119,-0.04707872317488157,,2.74331541556235,-1.1529186777734917,0.08762027899374197
2022-11-11,-2.106353923799846,-0.2703004246309744,1.161059052310313,,-2.143884341124838,-0.5994664535069324,2.2314858008470178,2.8024660721293544,-1.177534987842403,2.628279877000951,-0.8429239124100572,4.183494010571826,,0.30755524879917584,33.77110541191395,-0.07414179049291504,0.005629563080450151,,-0.08004029475684166,-1.2447001291476694,-0.8004076523530714,-0.29137131594108356,-0.03125265535331659,15.373870250878943,-3.4398222405832017,,1.7879714856340694,2.4961173367115386,0.21127825083312393,-9.824366980373835,,,-1.004990106419861,-0.328443171323754,7.99299269769056,1.1380540153598924,,4.45192997358768,12.151899831347686,0.05712339094297714
2022-11-18,-4.578900056699692,0.13432899124238581,-2.2470259063522247,,2.5350370267849813,-1.1187545056279067,2.537710534338139,2.156232537296322,-6.088770302726702,-0.7727053890101089,8.725753181215502,-6.589817682438236,,1.3832957244811896,0.8908241720965082,0.06936896048229768,-0.011458894614495174,,0.016982100863373754,0.42989880983005124,1.2816026683704884,-0.41067226495531345,0.05462265811108702,-0.6302491769938438,0.2564990338837022,,0.38093998239621857,-1.4463916978889406,3.421270636811516,5.546005221922147,,,-0.25143066180837104,-4.659431125012943,-0.2026838113433071,1.2746500391839692,,0.10422547339669973,1.2572185666725266,-0.4944131868257226
2022-11-25,0.6313735332073044,-0.08708734539546363,-2.078034492940628,,-18.33895129881644,1.7338919497828846,-2.6234650572090867,-1.0963835500617647,-3.3223224472560924,-0.7120092611477581,-5.9239574279475375,-4.493439815482086,,1.995432799083672,-0.5504066697444997,-0.45899770809279106,-0.24846163454871548,,-0.016615973096775243,0.010809793406492074,-7.219469082480479,-3.042110830259763,0.005338993792144978,1.3731495457718534,0.43625325688515504,,3.4448714510165885,5.277605656846693,0.7155593612195336,-4.741123226674532,,,-2.5730430131312416,0.1123266232601474,0.007399452681090199,0.4340534078325074,,-0.01706034216328346,-4.279641358749765,3.194671223059046
2022-12-02,-1.3057039780554822,-0.05327278400006595,0.8016892406846292,,1.8159584693616688,-0.39226304751337043,-0.13654974643827467,-0.17273737899318037,-2.6268315301912057,-0.3709983238885562,-0.03461442993235479,4.795452543319591,,0.07068161695525838,3.3853556334684027,-0.048759830667942504,-0.021498110057892032,,0.038069393741050284,0.04429482496322819,-11.848930796067547,0.569746986682842,-0.062437721298491566,4.052697956989754,0.5065363994889689,,-1.2397314708043081,2.8575970887152624,-0.037426138343123194,-0.4858457831932549,,,25.979649115471517,-0.8520192280899556,-2.7586020218505403,-0.056180103112763335,,0.28103868710455154,2.06268461915966,0.2322968921631548
