TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,8.577841052942825,,,,0.029195405768659727,5.496756568501052,2.0548558092508817,-0.08277898569209395,-20.70217585511387,-2.529513910082692,-67.43252554182426,3.5092522585221197,,0.015620924400279956,0.08449861230174152,0.1359640092274713,-0.12345481078646517,,,-0.36530449650527463,4.116251092667158,-0.10654707940379346,-0.05459317453551275,1.0364052425896282,1.6926499418475005,,1.3323179780503904,-56.90562045605868,,-27.560611965907,,,10.876264643216036,5.06727362313198,17.660144488746038,-0.6810352820230625,,1.4936897170922119,54.06329136278292,-12.353789462128734
2022-03-11,-1.1915291883861885,,,,-4.441069987275985,-4.0482964521626865,-2.7228353051382146,-1.4102322433327632,10.372421355680082,-1.464247170826423,-9.160291168243413,-5.500822394664363,,0.30230576402736364,-27.8303283193479,-0.04334819399164117,0.5687633802439155,,,-3.1550404256995344,-20.38734759982986,12.383043533478642,0.03408618083200743,44.87133722513555,-1.5997017033230363,,-10.665647765410885,-1.006426697961026,0.056833624261534633,-1.5182563731916003,,,-20.196821133272756,-3.5145265370375496,0.3368050181494431,0.03641301076370701,,35.990737450037344,0.4248693475521346,-0.33020293526099853
2022-03-18,7.666987411039355,,,,-3.9881273192124564,-3.417441038499305,0.21926849891024067,2.838394779692865,-2.078616383913207,-0.4128373360187495,-1.5716744487119332,-1.6722815980358385,,-1.842602983928673,3.355102081298788,0.03390148076947138,1.7704019162510867,,,0.2610862753948756,-24.774688123875944,0.9346113546118605,-0.1210478287250891,-4.713925836578516,1.2744729903991916,,-7.7754474955356505,-2.33726255369401,-0.30639005386933027,-15.749280620107564,,,4.9263040300732115,-18.455779451087572,-8.499005548442337,0.20735436916105549,,1.7646155829851973,44.195911486177856,-4.166637697980286
2022-03-25,-0.5098062110611343,,,,2.018199893388167,5.64988400276199,1.1249803702612127,-24.311129646061904,6.024093643662679,-1.1614459364412795,-4.277083030578982,11.317631012520941,,-0.1296571592560939,24.260130248744204,0.06387641449256543,1.4618140663759056,,,-4.5278731634103515,-0.4709984001532549,-6.209705471720257,-1.811502563613559,-5.684236794542956,0.7079443420518647,,28.380076201179765,-1.1779422738070604,0.003237720031676632,-7.29346477870032,,,4.739920466238191,33.52594704308845,-2.034844491527011,-0.5720136326152162,,1.5583654871077992,-20.33069195284357,-7.219640023324134
2022-04-01,-0.2997172100616962,,,,-1.1056769527770993,5.911003506755193,1.1630897553801838,2.0451761219846585,-1.6292848905249395,-1.1084003411038772,-28.639323295426074,-0.40505241444420786,,0.2232997686866096,-0.21189359261818516,,2.945415739888948,,,,7.578472024704399,-3.1630200254391294,,-3.164617250665823,1.5940632376470751,,-2.544282855191764,1.0175450618834752,0.022285626597967557,-1.6913378636766954,,,-2.9462487848775147,-0.264283368967825,-1.6388760614269176,0.6198833790185997,,-2.744951418810122,-1.0241311821624746,0.9023864705750805
2022-04-08,-5.650696421417445,,,,-26.192102693006483,4.710971732911993,1.8560337493808567,-0.8169004700864961,-1.1303018126253828,-81.53702773208407,20.66498540721973,-21.717651888956016,,7.239751398661461,-14.111967811953539,,-0.15666494629154168,,,,-0.4036771570462838,0.8204417574671053,,-0.4879685172919449,0.45000475298828996,,-0.29489739824579686,-3.3558376163938926,-0.018806471576185892,-5.062867469023045,,,3.3237300927758913,-48.46382625039778,19.774293279484972,-0.2980578160203592,,6.668061291272606,-9.640504068040512,-2.8948621327289437
2022-04-15,16.87713435402953,,,,-5.4663545847084025,-12.459856662253294,-0.7042625022449438,2.2954261223312975,0.008827945533908525,-12.622308274226889,-7.5773670833483635,-18.065941028222007,,-0.482233300399762,-0.3931823115134579,-0.7178395403421947,16.16083050063718,,-0.0021275919435517765,,-1.6256682085203655,-4.286174029871426,,14.077129668690336,27.074446934734052,,-0.10914778071419355,3.0285616919713823,0.01021031779164533,-4.585051482321787,,,0.7282762054155127,-4.522113404817138,-5.832868311277131,-7.38394943784319,,-1.0401580059583357,17.464267103289163,3.8781078578118855
2022-04-22,0.5686759708483207,,,,5.593988067939691,-2.003181431258703,-0.20179360880499864,0.10070527321115814,-17.31768644449504,1.4711392137790893,-0.671569262781892,-6.96799167337227,,-0.19066566614531613,1.8242947544814956,-0.13201130085074958,-0.44590653810726133,,0.03511345665079367,,-6.676720098293016,1.0161264433313555,,-8.624595794004042,-0.4661679580183631,,-0.43991114787115526,-5.4166994995658495,-0.013256116497146427,-2.0774258735035933,,,3.591465163290464,-1.587842013549978,2.3082499027192807,-2.5696969887585084,,0.09057026837893448,-41.36500552665832,-0.6151624744458055
2022-04-29,-7.196800378587552,,,,1.3163475325912575,-0.46111146519041063,-4.2042170284418505,-0.619192985940656,0.28191798891892494,4.890281158093428,-3.331172445033171,-15.031591306737564,,0.04260188847986285,1.4831283272295483,0.07763480854827437,1.1347299547301808,,-11.708165996491509,,13.720273728724932,-1.3981817555493308,,-2.474287482760501,-1.076214741196067,,8.008282074428639,2.601158454522139,-0.596385218163637,7.739407754523747,,,-9.102559953806436,26.980979648653744,-6.205590781935195,-20.138489799383915,,-4.969553300391151,-14.422204746203587,-3.2405413693457947
2022-05-06,-3.904558795356386,,,,-0.7951929375028244,-49.68155316637945,-0.5352385130344561,0.6077936053658175,-9.780670962220015,3.790986961008359,17.555733250289038,-1.701840514965929,,0.20578465556817666,-1.300989126757,-3.0224781022654623,-0.07457429426628037,,-1.114225817534422,,-61.46902531127183,-1.8926322756833307,,4.1611954149057215,7.5941101356566945,,7.834974964518723,-3.0869968483992536,-0.04019728535431735,-16.74006186425715,,,-3.6397494780114514,-0.3812297648916886,5.883376518366994,18.897949519395937,,-2.0180133631866592,16.154859048607506,-33.16147753466114
2022-05-13,-5.023215392786857,,,,-7.877603063887299,-2.9060464515799684,-0.6414665393061657,-6.13104797449021,-9.268072880461963,-5.388622743394942,8.271503482723109,9.92821777591571,,-0.03533466911180956,31.580662388185775,-0.013358980390506776,-1.4679357063297263,,-0.03274237713871082,-0.2519888086895536,-0.4585784645436062,-3.1177619264419634,,2.7724530333834014,0.0641120055615289,,19.338126061089312,-26.373702460517475,-0.08477961395679305,7.007208003925411,,,-20.493824730134474,-5.060516343043573,-1.088904157420153,-0.01095869868503363,,-0.04238123216203957,-12.251730973745516,-0.66781036759761
2022-05-20,-10.586637304411887,,,,1.1755850694253278,-7.162023648302148,-1.6926544998790214,9.719551776444803,-10.241287793457097,-0.28849403686524727,-15.026607156693705,18.671429765979134,,0.02653834599400262,2.3100081042620335,0.14877827306555108,-0.02984538839192459,,0.10807482514249858,-0.34628432621887284,-4.4583556547063985,-6.849465560147697,,-7.492805291842484,3.2564689116530157,,4.325923167621583,-2.5782835151179335,0.004475035001409036,4.746715098172166,,,-34.39757444479948,41.48296465925711,0.7675205240846104,-0.7988035104300881,,4.264866011644697,13.034740212808716,3.0852341409713273
2022-05-27,1.167873809420472,0.05400895636523334,,,-3.963252194289774,0.9508945294836662,1.231059174414163,1.2022359217204976,-0.5604993092108254,-62.746319379979376,-1.8591932526528452,10.403965032748763,,-1.1900839783842534,6.743263375473271,-0.001935300345306687,-0.04895053339962369,,0.10672262389006987,0.14648257676839194,-0.36825392461129614,2.000763240811041,,2.525127493619058,1.7572988932165179,,0.08486130363760064,4.503193586537534,-0.47074936566493913,9.308266683069466,,,-5.562978293941436,3.214755843045326,-0.028520372078130476,-11.138862291769335,,-2.87584953917003,2.9320728871564,-6.7615877529294455
2022-06-02,-8.286095782304146,0.031882412410455134,,,-5.059976129923884,0.8747692916689767,-3.241010012469106,-0.17915253574752077,-2.2983082977925577,-1.3732435159504317,-1.890480661766244,-0.0387735767221386,,0.8210096065129562,-0.9213141605398774,0.21459494591123643,-0.10450391733009763,,-0.056903011368197184,-0.14342653322883409,1.0210102703551382,-0.7640671279965077,,36.82144310324702,-0.4897412370347057,,1.0014217826655787,25.55509677977015,0.008410718337620356,-7.7568649555886315,,,7.245130901426361,12.936268638050144,-1.73981044918065,-1.6441907950761954,,4.941154725826671,-1.0466841196074013,-0.53152196671928
2022-06-10,1.4877449742309714,-1.0163945827283023,,,-7.762800139247914,-7.196803675220863,-2.4831336736022855,-15.296114009429134,-23.32296938629255,-0.9368210211435422,-6.451677756061687,-30.770926315513293,,-1.186560954362607,-0.42515225456117833,0.1913503325550272,-0.1982921554780802,,-0.06840212491775406,-20.316213538536083,11.122264150769348,-3.5204464671975693,,-4.431473652807089,-0.12736676521929424,,-1.7202498264037274,2.2594708013768114,0.04688133771735149,-1.7352204395385782,,,8.799814359697713,-17.43079832765423,-10.229507675453362,-0.4419532855811961,,23.668995875798068,-2.4110876886228296,24.254280574760692
2022-06-17,-11.02020650372357,-0.013409471907716899,,,-10.78548739659504,-23.66647479854562,0.9894157381755577,2.2196958263484317,10.842885996216033,9.567613864184121,-1.4618386928972165,-1.7237669577377563,,-0.15121244571116432,-2.8907482614008213,-0.610348053861579,-0.025806692490212228,,-0.4215133905808402,-3.5747333170773974,18.360144072825637,-2.9676358045663065,,22.572677310923858,6.9390285660084,,0.19363798415917607,25.282792785371196,0.47190495041132485,-7.708259842950642,,,-1.541645168871138,-5.890774239059561,-7.055166053585537,-0.5510784187459726,,-2.0680463553511705,-2.4237213632790486,0.4002943984620724
2022-06-24,24.53033187124256,-0.010685316748039218,,,-15.411618749019636,0.6122059554404569,-1.938549865517456,-3.3378807163356905,4.679277673025596,-0.684585156770248,-1.1438313365945378,0.3538441543308698,,-0.0027055781031304488,30.87147690337807,0.8511440428075691,-6.299883987898262,,0.405740497328092,-22.11100223250173,-70.54050793299359,-0.5652851047451193,,-0.5229619671744102,25.592171305827787,,0.858265967272973,0.9187126482041279,0.01667762057654302,-6.841954495670546,,,8.578988512564532,-11.350178791261198,0.4933237178112406,0.4159766089259327,,-5.287428032787015,-4.648849868727909,-1.0491780208660697
2022-07-01,-1.6626488368138226,0.3950819178833025,,,-0.9355700116408096,-8.852463111667808,-15.203609633686629,1.0351206023368016,0.9178861635395308,-2.362214774970762,-1.1788911648688793,-37.62631447873133,,7.257767466888975,3.408421076251611,1.1075129274836506,-0.2389661967273933,,0.7271552874651367,-2.389930561186997,-1.3786166548132184,-0.11120531512199715,,13.873828282661552,-11.73341060056389,,-0.18110543267432055,12.333884331888106,-2.2378368057018028,24.000966680125575,,,-9.688861821709912,-5.559842665192337,-0.41422713021254504,-0.3144124599513485,,-2.048209449296502,-69.6184958759651,-20.68042324391515
2022-07-08,-4.436663115971013,-1.5772600810798036,,,-3.4171998309400813,2.645232913112768,3.992459565561381,-0.6228736400583789,-16.99788980361677,-5.478926550193307,10.070090178828575,29.449371500951628,,-0.3241747770951424,-0.08621275087172914,-14.19292130861483,-0.0119998888026162,,4.257270616511617,-0.30408617842843455,-19.990623285952275,-1.2433476369446539,,-9.058127551714167,0.14991343795284165,,-2.0530015636424963,-0.32357051464476405,0.023710748095124645,1.659177311746169,,,-29.36614713273114,-4.476809990587824,2.4671526358440903,-3.8762473431714297,,10.67399124438307,-1.263226769077693,-9.78847974685789
2022-07-15,4.641043541873578,0.0027362368615691003,,,-3.5976077831874655,1.1178078977102957,-0.6701024382897189,-3.558801931042346,35.867346904634324,-1.146664000451575,-13.601708140365663,-0.6158655179293855,,10.035775988373896,0.7371794453985239,0.11810754404101206,-0.1014886561105972,,-0.23594582222673516,20.9386767577156,56.89634163407631,-0.3192687065682473,,14.447716246372586,-0.8626705435063483,,-1.2890132516812411,0.5651052355968932,-0.03301426335666358,-23.598177213565204,,,18.302896363325406,3.6046733736127807,0.5606631398418789,-0.7842722869812901,,-7.96886335358383,-0.5666908638337496,2.373438747166309
2022-07-22,14.907302231644394,-0.04387803534664867,,,-1.2318331313159836,-0.06404384243977107,-2.5906089523824525,-8.93480869789367,-0.5397397623195495,9.62792095430579,4.474105803974131,6.498627368627306,,0.20510766944975134,0.9953800887451716,0.10273052689555531,0.019467621200287694,,-0.3799108748227193,25.584257044744916,-67.18717894944335,-8.672847013565425,,10.949690891827093,-32.31761779943528,,-0.09945032958266897,-5.574803058870534,0.3685326856486252,5.041279644916987,,,-3.5450863999804056,0.4477595509921967,-3.7834997744383982,-1.586976073398212,,27.102028701224157,-14.961298775294875,-11.170252556790015
2022-07-29,-15.71021399445495,-0.022497498253280672,,,-0.8586595394711635,3.4572370287143177,-71.62627300291044,5.638248032365462,18.36456002163807,-11.34366327773707,-25.716244943608118,-3.936446350886526,,-8.273914663153118,-0.04892686694289672,-0.24498785874137616,-0.0007636060542858848,,-0.060943228895951614,0.2554973802406901,-15.948749124443726,-2.0821343334360254,,26.60139773573788,-0.03517200363799835,,-0.42284332130761354,-5.825941021978495,-0.005435611457648502,-6.255379785744354,,,-47.958233297424165,10.888905853546934,-7.786536567432356,-0.7768018245121951,,-4.512558539462172,8.097857538820204,-2.2026601501595477
2022-08-05,30.513148341811203,3.026801338757658,,,-0.3360659431791469,0.06019764866889199,-3.1722414337723865,-1.821222254816173,-20.21772455200913,-1.4415472106677474,-7.775901703453793,-29.74932385436771,,0.0010884506842393227,0.13323434371238838,0.836258969248875,-7.5193085556733905,,1.9291775896541297,0.18225491647487885,-9.290571724275814,1.1278420547177401,,4.682827415050331,-14.107422795460357,,1.3869785247142665,-7.723229321364617,0.1001746957839766,5.668291470833118,,,11.336203607345217,31.379391359226254,-13.646083902960484,-1.9366946560693195,,3.5080989287548427,6.942734401066209,-3.340025167146349
2022-08-12,0.14642059321213272,-0.5714220746075197,,,-0.974799893193272,-1.0621923613989739,-5.525724215098035,-8.531324874039083,0.30641565785916614,-2.493659760551588,15.924857564331052,-7.910800378254677,,21.559677287997708,-10.225941893077113,0.06182454727716753,-9.19798786345946,,-0.7691394550210275,-0.06454152782059713,2.1841614807522656,-1.7998181146335481,,-14.202140848228462,15.939812302672838,,1.403924441131496,-6.355050219747786,0.21641102670745258,8.763897087704763,,,1.8823265199762416,6.126075774115272,-4.402022165539153,-0.4509222319026609,,-0.28221606154448814,2.843054888641881,-0.5655313492126931
2022-08-19,-4.550631347296812,0.05543134654892473,,,-35.9752661809064,-6.193047033686792,0.9787689855144601,-0.6883059225002579,7.128615060984899,-4.279048370696209,-3.851246516967133,0.8833968527930451,,-0.36513884571471245,-1.4693286066774038,-2.3728202720898373,-0.642173904494152,,-0.01730080822984719,-0.2519090167667891,-6.580884494782656,9.999260674818649,,-28.25298749452808,-1.3516325562020088,,-4.5877946041788,-26.07022067356624,0.14975267474823833,-14.072116067535912,,,-6.09273330164749,0.42781746195137016,-4.520986559373169,-0.6107531983457803,,-5.827732471244957,-3.1541525720931034,-2.6780791249193983
2022-08-26,-23.004629354973254,-0.09118165899915875,,,16.026169239637316,-4.62032684001691,-3.0035834097779968,-5.61420218314652,0.12308865669551651,-5.821148697587508,-11.92333427933513,-7.867541495981102,,0.3676974915429806,0.32747476923972735,0.00012602109427628516,0.1909457254953963,,1.6665068866729966,-4.108608578311539,-3.219082026789241,2.2428079894890156,,-7.480522743353471,0.1622339611789061,,-0.07558529419319619,1.197460327293167,-1.5660029500566663,-9.536744959160071,,,-106.20210155655845,-7.059242161109864,0.4382597001853444,-3.4498478800634342,,-24.427704571167894,-0.19444044648087866,2.228384843160662
2022-09-02,1.2220808556104819,0.08195945350649719,,,21.282919012578084,-0.7805262762650175,-0.3938111992682981,-0.06273259864345201,-7.42216533392488,13.298080327744998,-14.654674891406836,-0.7470740487655935,,-0.09880569185483332,-1.6245672349615088,0.24988993556110378,-0.11279094348222568,,-0.08094387336094507,,-0.4443985514393309,-3.6995573792971137,,0.9306555651414956,-8.698941815098424,,-2.257155701639354,-7.361539801441662,-0.6068525874164833,-12.423027231562731,,,-17.104006655206945,-1.808252217821655,22.40140674308184,-7.3814108929045315,,-52.21539206620042,-4.291817939915293,-1.1542280977292947
2022-09-09,-4.746011722575564,0.028529177589573906,,,-3.3157528889388974,-6.48419384680348,15.339858099416531,0.03855219246487697,-0.6475087889408605,3.2450524774302973,1.089299162030472,-6.4948699166126165,,0.39345995661842403,-6.9729675230862815,1.4423301950417713,0.361796724861275,,-4.005496369526342,,-4.751909534690449,17.097109710108352,,4.766623033123237,-13.310417648241721,,-0.015985903547584515,0.8855356793244055,15.734199223673292,24.558723722500112,,,33.20842342279275,-7.063262294459022,3.349831247644019,-1.6195688846559668,,-1.2479606375915262,2.7380643808445297,-2.9556828982414958
2022-09-16,-0.6778937996685788,-0.03323120276756992,,,-0.4349958904135412,22.677967996210395,-2.2162788571528864,-17.881568051764148,0.8825639663827065,13.063651520796324,-2.081423785123109,0.21271695005406832,,0.8688461069962299,-3.4321875038200176,-0.049588996827866896,-0.03254652035559801,,0.06313153306682984,,18.317046736341396,-0.40355040251000396,,-1.851309902697071,-5.843975351991171,,2.9446793736956534,-14.251322192723608,-0.2447797603552016,9.638929828267202,,,-3.188969978487469,0.02788595061169371,-0.41956945249556304,6.567611316281852,,-0.42897253541920843,-11.491779292031453,3.125795377313621
2022-09-23,-2.4763750217123635,-0.1789450087385449,-1.2262966975955796,,-1.0437250773863629,-3.8602238756234635,-0.07355456255142047,0.057130776202835944,22.224074932456247,5.035099915384557,-23.618376792243982,-0.8701598424068366,,-0.11076504048798945,-0.5168619003708885,0.0423948930657741,0.018774003856829993,,-0.07713836758695443,,-2.607255330911282,11.062701658171777,,-1.413795163992582,-1.0125287843322246,,1.2238372181906505,-1.9278390589868288,0.6439199991574269,3.6403347684163947,,,-0.8613081712025921,-2.1228670728560686,6.994358916463907,0.3086094324868314,,-1.7474217271364663,-3.0276242704051444,0.48107770216218526
2022-09-30,-1.3630799313964528,-0.06319731174100693,0.6091076245527238,,32.04948950476891,18.336319703210062,-2.0081572258184726,0.005025973946741036,-0.2600475668619485,14.449905882132741,-1.3961119944614844,-39.20423373784794,,-0.7819692050608336,-1.2940909619296792,0.10539846452367237,-0.00917378053021721,,-0.047104944937068294,,-25.895082864189984,2.237509087118365,,3.41243076638606,1.1018394110457557,,17.126567837515754,8.542643830656631,0.7592942824292122,-1.9508758986175,,,18.255875368439735,0.16914433737170315,1.5785005215997527,-2.376187660926204,,-0.10071812011326242,39.863579089160304,7.694105745377845
2022-10-14,-11.556316588635429,0.9768500127327386,0.6104051586029899,,-6.676750534366588,-1.7696047383159907,-1.0378667346100157,-1.453905050998015,-5.434493810409963,-5.844185522828812,-7.9617539863137585,-2.131836375201096,,-5.1847458210971435,16.95990324770198,-0.9345409059389872,0.2116451398796737,,-0.49814992699185595,,-18.739568124750456,0.5370502406113415,,-25.83778930422511,-17.54802865290832,,2.445487075461849,-12.166782817394672,-0.6971136006094357,27.04347203972278,,,-55.19006173571646,-1.8659300507020777,-2.561722371089429,24.159474724899635,,13.249503812724932,-20.077363224683783,-2.3607001846259967
2022-10-21,-6.785073117486332,0.07984027682133009,-0.35841563989259406,,0.679475488695072,-1.9201499549833436,0.5145470432387544,0.37616023128488785,-7.9266083508697065,28.58823066508084,9.002187710826995,-17.152624664919724,,0.8351339075608109,-0.05555041870698654,0.06343386270819505,-2.4547491610214847,,0.022661116056817716,,28.523678747932614,-0.7323185866768063,,-4.612780963770766,29.103712574008032,,1.3877293328742688,-1.6860280385992639,0.4981440058376854,7.2805000009734755,,,-10.456916750952061,6.343963717167481,6.64047239830013,-1.30520699830654,,-36.16638265121847,-5.7369578297152,-0.5277415899107887
2022-10-28,-0.17367898215469973,0.11293137166820613,0.6236047983477051,,-4.60582291363767,-13.923816331314006,-2.402034595079191,-0.5505878597663907,-0.6847756468378929,-2.0955365262106125,-1.8490896499498937,-1.9800610704384225,,-0.01961065925748154,0.17271655445866002,0.4029534215764065,0.02823309145114677,,-0.002915117502670884,,20.111080977976282,-2.7628828997618644,,-7.658343247439669,25.62504176669402,,2.611125072283703,-3.501882209338901,0.7784028677461723,-1.3190755052748064,,,-4.995841711064239,-1.9882581870820102,0.1670197402616898,2.2757418663064852,,0.35035942239730744,-4.663288605107297,-40.657465312883936
2022-11-04,-13.721058026345505,-0.13162578380540413,-0.14773278304292814,,3.767399911209376,-2.4907230691427795,3.002401526679552,0.17642307264794066,2.148944704993061,-3.1968331344256624,-52.06134187580217,-1.8605155590627798,,1.4712367556199921,-45.821086315627156,1.508694379985617,-0.0863324655249797,,-0.024309853239571758,-0.2026398038243189,-3.453848013052484,7.050452949871666,0.12380627759009125,27.86240475549902,3.038335932502725,,0.10416863432921142,4.454969174263596,-0.04684339976215806,-17.943991097895598,,,19.21208613994636,-3.720381039229398,0.18729613098956954,-0.17296060389453816,,-2.0303500100814627,15.342143158106236,-2.3612932484375873
2022-11-11,-109.62467576498258,-0.44521449005675995,0.7770841253932017,,-25.430804871906073,3.4499202178484025,13.2713608815586,-0.5251731089076412,5.433531528556966,-1.5696414885008212,-17.14004209048909,1.6301187082137953,,-0.23304793557935868,0.12694988477864524,-0.030444046405474212,-0.026569339670326243,,-0.1514928016950407,0.9155308971019028,27.2009707622727,-6.620744440878956,-0.19040161367291558,7.437387428721973,-0.8755398234781859,,0.06832417327532975,-3.80697595402051,-0.351952508677093,17.97792999451045,,,-9.658225699841456,11.567144534619356,-1.2290711723431125,-0.4842569175569736,,0.6721817309894845,-1.4365482891457881,48.218178166777456
2022-11-18,7.562082746076919,0.36596826274463073,6.256863793475309,,18.663862995893506,-2.603243093899125,8.372836586960997,3.2290876963546093,4.02878430944674,12.561998318740418,-2.689880122354841,-7.694886484316768,,-0.12966813270203612,-4.900763241863249,-3.0396348762598837,-0.004468539770553767,,-0.08331055952110047,2.3092656730710805,15.238523714462897,6.143830821686076,0.6582237706850264,-4.111603886030197,-0.7376923744638029,,5.206979798453415,7.987058743302587,0.31383681060410334,6.2741763104994295,,,2.540909863965986,-8.411979043213712,-5.869103983394667,-0.8394347324215983,,0.445723741016924,3.1378321973743573,19.12519257197088
2022-11-25,0.35857248963087673,0.046377310785765485,0.2979424936491328,,-1.107528391940399,-2.798444859881273,-0.28322836008235275,-1.113965407591848,-5.578755852739633,-11.595847951371304,6.307126483078832,-13.09094613800884,,0.47949076328638196,-0.0864564571406419,0.9003917275623972,-0.018700795369740397,,-0.3218271968428903,-0.08217533717491995,-30.06803777425377,0.432506942531758,0.09249037263730352,-8.014785757481784,-0.38952121882972046,,0.34401608296894237,10.716916730289405,0.04484320443572486,-4.988700030791586,,,0.5607620950966752,6.572489381794882,-2.5575305650685096,-0.755969313556223,,1.2530968152354884,-10.531182688496102,-2.6463219804784215
2022-12-02,-13.4273635946471,-0.07179326956491068,3.065633289433184,,-3.412825437186771,-3.0332762536064313,3.1265380713890414,-0.7641051739966567,2.0286788068477337,2.38183578844398,84.26750252329583,-22.941560107032206,,-0.0318295936509347,-1.820945869453838,-0.34500818072502093,-0.40261572017013414,,0.07640946351556194,0.34830811608429224,-9.446550831183092,3.6214489812261768,-1.4940959158574962,-14.228934074649954,-4.6395850553370455,,-1.1614138740501543,28.95372331707953,-0.05596068315338862,0.24278295122842622,,,-6.225809112991483,-8.727948677590502,0.39294517960415637,0.6851828236471358,,-0.6932632052656352,9.72223076322896,0.18177259247458544
2022-12-09,-0.829923567969445,-0.5682869284970695,0.32958759395752213,,0.676176039694882,-0.6701880542613055,1.571485115047869,1.2352577768538244,2.0716103936757895,1.7153915178018553,-66.28927713953713,-3.1708316558656455,,0.14930332251703768,-7.792382932134679,1.4800838731073134,-0.12064280460077928,,-0.022553224495214623,-0.24224761470354725,-10.563244178559726,0.1357600734685266,-0.3440800936342365,11.410722011871659,-71.20659192763881,,-26.012641822946435,-1.6070577928287664,0.939030037476336,34.860960100937966,,,13.374057519857157,6.375510383189663,-1.446525063835418,-4.7298129493194265,,-0.6530293398751589,0.7664716903703077,-11.183446622091822
2022-12-16,2.697769620756183,-10.546103830362513,1.4098101970289232,,-21.420872992234578,-2.7092331146399924,-0.43460044892435606,-12.180339067772044,-1.023831853878358,19.567673004085496,-10.361812967886232,-9.140966270392212,,-0.14298139564166973,-1.4670679600912866,-0.22454916053555884,-2.0061801114621542,,-0.021616679709097104,-0.39503222701907004,-3.695354709876642,-3.571776719961648,-0.0249117094863498,0.23621717441010026,3.74267761308002,,-4.202098444468964,17.811356647998615,-0.4779933476361359,-2.2960700861676804,,,46.766847607550936,-3.091289829386441,0.6636486303462423,3.7229065211106125,,-0.7692020947621421,12.089056359662697,1.9163103647592576
2022-12-23,7.281963618128546,-0.11377446951830421,0.08348562592370598,,4.430992246839176,10.381813096800991,-3.2822966839367944,0.1665035317733678,12.06425131055308,-3.2594928116302153,-15.683578288437511,-21.681256304044105,,-0.20954619505438785,-0.662827700135244,-0.2398768773318581,0.6851317946603837,,-0.017524061699245953,-0.4181766124367128,10.51968835604854,-1.4526472176046659,0.25288075793555165,17.015243665733713,1.6756277636953913,,0.1642284325758368,-3.763978349678931,-0.46084358375569845,19.5578748329402,,,-7.280901986723421,-16.30647738535536,10.680714289009487,8.972117397848116,,1.3544297519207684,3.951833971660993,-4.074075758248195
2022-12-31,-1.3950654052807816,-0.057738836893144393,4.403105361883779,,1.5251609280278628,-3.7762667937611183,-12.21520486050502,-0.2308704712584111,-6.18584374431164,-1.1473564556592382,1.0550729574711861,2.920824729594358,,0.1003839262752399,1.8442098972024152,-0.1324632071698521,-0.8092008367785712,,-0.036597011358048895,-1.113822691704406,-12.57093662087645,1.7774965847574198,-0.10789767676834891,-6.555482589502592,-14.336730934035637,,2.350269577770193,-11.292863343846898,0.8692581523818539,-62.817467196636954,,,-28.482875695097256,-18.874337291086988,-10.562355913426394,-0.15062859589542027,,-0.06804557172219058,0.2607996592327078,2.2767919413033058
2023-01-06,3.37173526223521,0.06151148488557825,0.31174008520025176,,-16.74268911448284,-1.1411367609164897,-0.4323285578538276,7.570100388347023,-2.3389113966017296,-1.2290825397932361,-8.128711457133583,-7.1046615683246435,,4.927156287669512,-3.481401013417818,0.08331814560392338,-0.017914521373826542,,0.010484203178372127,-0.06132303882089149,-12.962095057527819,0.4647699108264226,7.81618244101962,-1.287400145408604,2.6002211680481406,,-0.28804881095516044,-2.517769604999726,2.612677774072866,-19.982519343374015,,,-63.95781935521419,-11.51262223207314,1.5865624254018205,-0.35692631902566235,,2.7083859173795313,-31.073899754256278,-24.843973693211503
2023-01-13,-13.480564789735967,-0.03129887040511539,-0.25657480113977904,,-9.854174132302195,-2.903737678930708,-6.0923565486581355,-1.513095368523939,10.085976552060867,13.039374891798362,5.561993028858816,12.44667446212472,,-0.5158956478167726,28.441861288930703,-0.5468298540446592,0.7058943985564157,,-0.0256163510731496,-0.9806454073664888,-5.613225116167915,0.8672800857513387,-0.269463129358878,-6.403012419384991,-0.6893345996921864,,-0.8584611066755886,-0.9362890508425692,-2.4338385928229305,-5.31114520409777,,,-1.7118886321782734,-0.624050841182516,8.036329571481462,-0.25604415799506897,,-2.6175351761738432,6.129619963392727,-16.790488903190077
2023-01-20,-0.2869192242185403,0.11189951808891238,-8.978000471127737,,-0.49753330282622293,-3.0676701838877767,-1.0903948175033875,1.8448743913949592,-6.381461119496765,-2.7434922907312407,-4.712368568066454,58.27241651449232,,-9.354893597562064,-0.2526833786108852,-0.17815984961143466,-0.05208706592949239,,-0.040974678143380946,-2.5900826384238664,-9.461996948843735,-4.432474220748603,-0.010139592279692022,-12.26818897818296,-1.4449048325743608,,-2.035953805090265,-75.59323821265839,0.2862515050624212,-3.924907232920039,,,19.42829897194408,2.5889766994099634,-1.2078851981810734,-10.358582692629275,,-1.2945585676386895,13.501917136951489,-0.30307625025423757
