TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-25,10.112385773769862,,,,-11.487351432717158,-13.935013944594166,8.701809993627881,3.52331979301302,-4.891229150838308,-4.497933651720739,-34.65599199578734,1.7349973615054248,,0.8017327040068101,-0.8114196666714137,-0.03697760554639559,-7.9423562105361345,,,-0.25477120426241984,-0.05096323151351356,-4.858579604021858,-0.3672758801238992,-37.25708128087209,1.6802975098862094,,1.1157714079922547,11.873903983437138,,10.54485852187244,,,16.49725265150315,23.592948177514547,-12.145410426221089,6.648285408817894,,8.550618731328093,58.586195140441845,17.16750672505129
2022-04-01,-3.1325751318484634,,,,0.6555492809610117,3.2932699937391634,0.07646519328681034,-2.661612525061085,-0.499887500569528,-21.58804665009175,2.300477648054753,-0.46466765016928435,,0.45213417785278925,-3.0284589609061796,,-0.02329725202842551,,,,3.0072501394084323,0.9413037726322797,,-9.765134211026705,0.10912662070635537,,-2.7930597008071087,-9.821028712259922,,-0.40542267651477193,,,-3.2929477288804847,6.511427901154653,49.62695464585662,-4.631622175074944,,-80.49512472027493,22.66207625006006,2.147849054040504
2022-04-08,-4.919128979053957,,,,-0.643407908435895,2.8364165700963424,3.054181208639068,-10.7208197293659,-2.9995388171109223,-5.076541104838718,11.137954632115399,2.8327937967493617,,-1.8206930834527961,-29.2988613780385,,15.853135302573111,,,,-35.890773391400906,-3.940515824801752,,8.528043655393216,-1.233939790028097,,3.610253319930499,-1.7379427788937671,,9.495604448201956,,,-25.55058999608384,0.5115406047924762,2.971187744030736,6.425726441981975,,7.446297498354468,18.640653736563387,-0.5381622018687438
2022-04-15,-10.79982814502959,,,,-78.53070905957922,-9.242490038225212,0.9836884534978986,-0.3943112695676265,12.807873162690763,3.849176581700517,0.7722138222384984,33.878490677303134,,-3.1921818011836582,6.51830841553703,,0.04093330873630991,,,,-7.1138048624423575,-0.7771343107763911,,-38.7303751259971,8.998210731968737,,-1.711038768931919,26.591258044403826,,-33.15220307335328,,,13.546984467884473,-11.24864319246681,-3.5703672944283307,-0.758586697822936,,3.797920219096501,-76.01108984005585,-1.5177636719590892
2022-04-22,-4.662887211192929,,,,-6.222646579467979,5.026148036583017,1.655814098887045,14.721155145861161,5.601432814937155,-3.4105250111837635,-1.0183396014960906,-43.79201943869017,,-37.25974241632524,-7.6368939880359274,,-0.06819788027986146,,,,-19.923081373335364,-1.972612519510206,,-3.315403945871866,0.5723797719978174,,-2.0678420727644276,-11.987089767989094,,1.263521157290412,,,26.006761210834185,-3.315417727196591,-1.314235096965547,-23.587701079330415,,-0.40412128643559664,18.90016992770542,44.788305919739166
2022-04-29,-7.193953390339318,,,,-7.04549450685256,-0.777378921266482,7.645590370065856,3.2870536849036553,-3.1362777152510697,12.501618575994819,-2.4980687875985406,-9.812566186269251,,0.07095042170214039,3.2778936853434963,,-6.396096107806645,,,,-7.694998365506423,-1.394060100842166,,-47.74008753031842,2.7807520895392064,,-0.7393368549126043,-24.558713723055593,,-0.8277344713392165,,,10.870366696164869,-1.4488192799775805,-3.4731699720379736,3.526891658533242,,-17.830111397079413,-20.626681447813564,-1.1571791859548373
2022-05-06,-22.58455027208348,,,,4.474125234958668,-8.628620232202849,-3.199876963913746,-0.1332136476418898,-11.226967685470088,-2.9623870618404697,14.024798798670004,0.39366153677469706,,0.8268293140783144,-0.6093813622681923,,-0.11161152703143504,,,,36.36537148710015,-5.613343413505875,,1.3362623992236733,-0.5735362795419953,,-2.1043910647183153,-30.40962963154265,,-1.352970124089249,,,7.994151685442834,-7.649333209368938,-10.5960382427585,0.32670077829730815,,0.6546292347087932,2.5083397248484895,12.857728962062533
2022-05-13,-104.27866157231972,,,,-36.81540952148405,-0.1675481665440371,-2.8267651847196693,-12.03574825485657,8.468377111632268,14.599284241639229,6.9769194811927395,-14.28245598305987,,0.9438803058521597,-18.732000085223014,,3.4867242508716436,,,,-54.29197390641678,-3.343231208161594,,5.697731501500746,-1.076163214492695,,-0.6004274268157955,-2.326535129094592,,0.09699253984602672,,,-12.287030121498507,17.49180692632541,-5.125240688491772,-6.727064625144932,,-0.1143693519229782,16.240360581531725,7.837186948504169
2022-05-20,48.69358275692896,,,,-6.087223820412633,-0.7837089575927086,-5.82235338952208,-51.714629644951984,33.98920709155042,2.049352974668987,-1.1660263633777088,-75.57504938107486,,-0.18700665245441322,-1.1908454950267298,,-2.7867602750141263,,,,14.346161529094308,-1.720945223203551,,-45.218728101024425,0.21396325248768752,,32.570115984878946,9.98156906046166,,-1.059545473644932,,,12.439068647711608,2.2634209095947355,-26.7861249797691,-1.1677176543034034,,-9.572610819402849,22.873492639297773,-5.676905943152938
2022-05-27,2.8847852346911536,,,,-12.571378824292161,-4.337991443099368,-1.222481793112589,12.090893188330936,46.85548179014155,-6.658523812404382,14.713148064573588,-1.0686471998222196,,-0.43656591724262794,34.73012884163231,,-0.0693661620399626,,,,-14.027692043232,4.140034413673918,,-2.520707651340121,0.1975091130091266,,-1.4497685801524332,-17.330291674736685,,-6.442829856381576,,,17.711450516172935,-1.014529366896368,1.000454606177409,1.2438029045512635,,2.142033720537226,10.339584849433516,4.065457814442412
2022-06-02,-9.395167251911282,,,,9.804558963967414,2.0582829525451496,1.3813567374876314,-1.5717076763608313,-13.225129992662431,12.921170700556987,-29.494642037008173,-4.9327045790905775,,-9.091268232718248,-1.173418121165812,,0.10632756301767714,,,,-7.087143956149563,-2.9539071312799825,,-16.427926383177464,-1.3173490572283693,,-1.8429661555479617,-3.3316319108099584,,-36.88227443308055,,,11.306958530222818,-3.2677132166806255,-2.182090293753414,-13.189721378015008,,2.3324121316783684,8.460872267646756,-4.114346780873357
2022-06-10,12.068857424116814,,,,-2.241756998573574,-2.413597016795214,12.22863270871922,1.4971955924677578,-1.4261493118979713,5.54360800655534,-8.68757147589912,-3.985083711087366,,5.657469287949468,-4.554196554129598,,-0.7540269713397769,,,,21.586813482047308,-0.6811487982851987,,7.31998181246917,0.3918969009346496,,-0.18978736110353434,78.6810670602348,0.003733738284652323,-33.872534544144365,,,7.132950654868805,-9.159275805636247,-3.6189397655764,0.42832802531822417,,-4.685113243788391,7.2801588093812235,-2.0997743703668394
2022-06-17,-32.204247147102876,,,,-13.08244431792902,3.4230209919820775,0.7907280661342801,0.777225681130518,1.648585778913461,-3.813016799583261,2.7517443769264744,-18.936798529769906,,3.628541583589523,22.586893022065084,,-0.39298366936383694,,,,-27.657940089959897,-2.2746509928650096,,-5.554417882750701,0.08711016162330473,,-14.350426986846971,-1.225373932737118,-0.6523476392760497,-10.65784095858742,,,15.56495058618299,-16.758454606449867,3.1163514452014702,3.147084715779132,,4.44275800683199,-10.411213788307105,87.16698444558912
2022-06-24,10.182729516059094,,,,-0.7339749310435024,-2.6356731124881043,7.090842751158883,16.786070863213894,-0.2148068233752499,-10.968175603294062,-8.256198374667347,4.344776213981683,,-2.556911687394437,-0.17267771178341437,,-0.025644823863327604,,,,19.56924231494634,-5.198988285525173,,-4.487634637796077,0.9270149205061264,,-4.607535301848701,-2.4612833333813464,0.37642958752412314,18.18697172511292,,,6.508961818879656,-0.25190280706818435,-4.56102647965191,-41.979927817932094,,12.20043586210395,-28.281980579701223,-1.8895418669246549
2022-07-01,-9.664328885409935,,,,3.4822177017158684,-2.2094858628490734,-11.112739935872593,-18.21964886324821,23.575595620623748,-1.171093982815434,-0.19155818970922267,-34.70211832493415,,-2.645225455371181,0.8814896496106779,,-0.7836678145205398,,,,-3.822167671742624,-3.173120372991354,,12.925163996289347,-1.0493767368424618,,-0.9377147427026341,25.77889380503554,0.7423273814178725,-6.907390689563426,,,2.371040023544386,14.265442947878016,-9.973187744161095,-3.6312153851141,,0.05222988821277275,46.1526236358687,-12.392298009180992
2022-07-08,7.458436409034127,,,,-11.145904860594623,12.208777926979156,1.732156317797429,-0.997611732792659,-61.16426817824128,-2.943433214205037,-17.83627560444503,1.6825523887864269,,0.1497781464458727,-21.62424015790447,,0.12336928270823169,,,,19.790215577015584,-5.130357446865213,,-3.3392326819405462,-0.779296719635336,,0.25240305148029907,16.01227556504256,-1.631703448358978,-32.40819990935076,,,-2.1743644002689386,-5.871446411368663,-4.3186652729281185,0.08846598104487025,,-51.29749485340704,-25.762606985824807,6.083491288164014
2022-07-15,4.214787937629829,,,,23.924083267282228,-0.667679587362953,-2.2598219857818274,-2.912954534557104,6.8989757382900745,48.1807236910207,-3.274904071516043,-11.125674573761778,,0.031998363227071114,-2.2201256426613822,-0.12105947022536195,-1.7414000163161603,,1.9011244322901266,,-2.790693941607708,-4.699414782196645,,-7.413157571597441,-1.2920588931017314,,-6.721680687796238,-13.422243852009666,0.08026554097225733,186.86890487032713,,,-5.466342184230826,-3.659896790878883,-1.0419900038308165,1.3692231437648417,,-5.100429475417662,5.4916817760595045,8.719269932865789
2022-07-22,-0.9706309335418734,,,,-14.893562620416677,1.3800557295531297,8.121238674488339,47.197418985779294,31.88308625580066,1.7993485570633205,-5.203556436129373,-10.276414051079813,,-0.18365416063402706,1.1465710914121758,-0.6523833178454397,-0.0859797040229956,,-0.08098728847229583,,10.509297757859468,-7.471136690337781,,-7.06181406454173,-1.0408925711193877,,2.297814094174816,-6.821727850080774,0.4993422945154815,13.830429398198408,,,-2.2111468239559007,24.82709773323114,-4.234480514907252,-1.7779386988010462,,-8.285132492536754,0.5662829711265296,23.295179972196806
2022-07-29,5.080793474314902,,,,-3.703412550804593,12.786281829164071,16.14013910283272,1.9102154162703464,-33.0153331784981,2.6220632809161626,25.63909167678961,12.017271865301757,,-0.7071543186888367,1.1165618582295442,-0.4212808892305806,1.2545566076783647,,-0.1851371440893079,,5.816946800990884,-10.916690177480422,,1.305049546733826,-10.100907668389587,,1.7925030424578974,29.231434598201133,-0.01957493061019871,1.4729917602080058,,,6.269171765998944,22.507128069643418,17.53176332195382,-7.627980525009515,,-0.3624758707037633,-6.3817348450615645,-17.810328991258157
2022-08-05,-5.372499426771613,,,,-2.1440310837413192,-2.7530501983225917,-3.566932806676779,3.3117869816624856,6.705694027208551,6.6440402390181905,-7.089477032203287,-15.062678030938375,,-0.2899196725703736,3.6593812159227177,-0.7526304482161796,-0.12558883766420784,,6.798152511684886,,5.17161157794685,3.658515829525462,,13.644822242314497,-16.5942763229369,,-3.455567759236125,-0.5030969955325162,-0.010479207576857164,-8.701939426010943,,,18.67247647499444,-11.659546343231384,-10.457893712726813,-6.45969586688983,,-18.313877993327885,70.50339404912468,-2.0222631341017014
2022-08-12,53.1444952988015,,,,-2.174466687889692,-6.250038091503504,15.708465948530963,47.25546541183677,13.645498016631118,-11.286885498340354,-5.636292175933996,-16.44051967617956,,-8.198991335554384,7.69778151845591,-0.42894830956745067,1.9950050012127662,,-0.26856571953694275,-0.03556701997875039,6.957197572234312,0.9771236474329406,,-5.4057930311607825,1.7519831987389691,,5.102383963884859,15.957739459499152,-2.1831178667570256e-05,-4.701188900102611,,,17.009845088799853,-10.423337919397643,-62.95463367847455,-0.21092039121439754,,1.3003189348885913,25.059994154080925,138.9117265874231
2022-08-19,10.236749021697683,,,,-5.456337493802916,-2.802736415946199,2.0240308244280873,-1.0724025314046641,-4.6164411406216574,-6.8953583072157105,-3.5309388574711904,-53.91056845919393,,1.8179353878667723,-0.7458296531674676,-0.401039193782159,-2.7614340347883854,,0.16901972330347234,-1.1466994541647135,-8.966663677894735,1.2127338287306264,,0.06953215259956452,7.471052309315072,,-16.289602791193975,72.86086134344171,-1.5967100310896944,7.624494206040076,,,-52.10373895698732,-1.01731180268808,3.0444870342831183,-5.538046930213445,,-0.6668387193882606,-4.038534418726598,17.06976080423871
2022-08-26,0.40153598313582306,0.02317214867689471,,,-9.77593784613193,-5.432700712512068,-0.25266769526388877,-7.552017785777635,-14.08426662871491,-3.873794471676411,-15.21624110873361,8.308371429200037,,0.02936091430112625,3.022070219437186,-0.23706561986003594,0.041731099881762025,,0.03040673303222382,6.041931768698056,-18.376569762452892,1.7479300611896549,,-3.834577006510704,0.393424350512124,,-2.819094397443196,5.719845597706543,0.014953320705529238,1.86814672377199,,,10.390307251319769,3.207973031157475,-0.7839983333791226,-2.591968463471047,,-1.5154446296538153,-53.73511780176805,-5.1548006221289135
2022-09-02,22.999075342259395,-0.039773871182079014,,,43.85272366934508,-4.68587817418432,0.7317237818396873,-0.28841543561741523,-15.477498673939886,-9.336709657070845,4.3009262432769635,14.206409474942829,,6.81240399369794,0.39628446208952495,-0.09941344972104553,0.3268566086457109,,,,58.95898895806413,-0.9950788416041676,,5.1408957971090175,-55.25191794850114,,-1.2972500479875568,-3.96941348306912,-1.0632906942054912,-21.499905615017678,,,-107.53839210494066,11.873990339763512,-8.086144079807275,0.26054211688144946,,-0.8529571368980577,-1.7467188005029846,-8.405459518362083
2022-09-09,-6.779811087867842,-0.19534602952796934,,,3.117153054319092,-0.7272455304981618,60.09858992512911,16.692127384222502,51.226519192723245,53.971689169701435,9.36711494614816,22.188392681131244,,-16.68677482029566,-0.2138353039763878,0.44576228905745596,0.4389440960077878,,-0.10281902915716629,,78.87654684051329,-9.204688783738533,,2.139990777500951,-0.8398024818391696,,-14.116585706564008,10.14130491819881,0.09721341430439251,-17.745955669835357,,,-1.9401947799871078,-6.716999346808504,3.2495182442704453,-1.1134016712567485,,17.41395531397847,-16.38457058299565,36.78623561077234
2022-09-16,-1.9074816352226942,-0.1167894686077841,,,1.3763134775379742,9.579197899720647,-2.990540728833947,-21.81786116694251,6.66444071809079,-5.694224685214256,-14.39314264377642,-1.830349944071463,,-0.010893555700517393,0.8359468801787502,1.4458251455542896,0.9453055134016907,,-0.4350519144134226,,-71.31184991730954,0.8608744798508936,,-0.7167616892374561,-8.307879455581105,,-0.8510430835105918,-5.744609103809985,-0.14690776675345263,-8.771385623834622,,,-14.652892858948144,5.192566180670927,2.7261481459142876,0.06165281662884814,,-17.89375028073548,4.959436332174123,4.884709351101469
2022-09-23,2.947207671104873,-0.4515238351549728,,,-136.45232819668274,40.874836839515986,-28.46206163105188,-2.793162075945909,-5.656546762832947,34.29930061972978,0.1672159302560171,3.414285729757362,,-1.3334522213075384,-0.9587316510233653,-0.09482895796797935,0.0047972365419897715,,0.6635752353171723,,-18.226395525859985,-0.5413743440540009,,-0.8256265624507932,-3.9080505886591914,,1.5850955002764235,-1.9052268386951101,0.6285421018751154,1.8053504632420383,,,-8.21854035148349,-6.237129927800031,-6.871282338303612,-0.3780435834911309,,-1.43857983757096,-98.64556989161487,-13.521176622188806
2022-09-30,11.857593721223605,-18.651678997737882,,,39.663401129311914,21.02614878910631,-1.362602295522272,-46.99543318079843,48.6892035518714,6.285228674900544,-1.0935821780800068,6.067100924544754,,-3.8816283881982745,-44.18308478717372,-1.32501894957874,-0.07366312357049883,,14.176626982987818,,33.83466535325304,4.623716112044442,,2.686835700266826,-8.245127410037808,,-22.055362664902812,-46.88125012347917,-0.10577826226227906,5.792718142385542,,,34.46536088963981,5.001429331188697,-18.684845297043797,17.55693430793147,,-0.8837368820002727,-18.644867386725767,-10.239358592965143
2022-10-14,-18.758397021123344,-1.8614533776318347,,,16.119314228447926,-23.90425718358225,1.6757731179775548,17.325338905327914,-16.590858906847767,0.11303989942713533,-5.00263394503747,17.445929324402,,0.5125852313314799,-3.3228100214256924,-1.5763245399707477,-0.1294738346346317,,-40.44142353697043,,28.015124448516566,-10.215237684340286,,-2.3137195694069415,-16.05359126485699,,-0.5373195419277099,-13.179386341360633,0.8462286096331206,-1.709536814262127,,,-116.29392065290298,-12.541736993724001,10.355773493296041,-0.8352197871984826,,15.67035265332758,-0.25418578759405364,-2.0081256787492525
2022-10-21,-4.349228108118402,-0.13099613316644543,,,-17.198521515654825,-70.63479592015018,-2.396019239086471,-1.4526069925693563,-12.323494122179852,3.8389073679106125,-24.34712207492758,-8.01794764778199,,-1.5248286916540954,2.4719680419288648,-0.18539761544794034,-9.846530561916783,,-0.03978734882602489,,-45.18458330857557,-0.6052010836421313,,-0.5952306332231608,3.375054598772812,,-0.4471184909651594,12.782863156759063,-0.7731519167438284,36.5609517412719,,,-79.90175294983852,-3.5687872750447145,2.8658589943417616,-0.33710844650966454,,2.535595040429317,-60.77844116939896,6.121321063307413
2022-10-28,-3.5225949363714593,-0.06990820021067187,,,-11.593078093349831,3.2360096843039474,2.4383558893756456,-56.58107728054886,-67.33309930120635,-10.668660056613344,1.5849357225848193,-15.51497558259481,,55.02411163255362,-1.2578533140248687,1.2763781390133722,-0.05813423842228327,,-0.03253709404714037,,20.784136900508493,-8.136432291702318,,-0.5016566871933176,-18.763234436939086,,1.7179586828036875,-0.5188586341165076,2.3634926331348534,-9.183302454725736,,,-67.70672235120077,-34.26297367711258,-11.468450620446387,-1.2348080243181887,,4.033925217346874,-11.302826871600328,9.24946168031984
2022-11-04,-34.000477465174036,0.5130220360914071,,,-0.0891302024007028,-1.8751774587611558,2.9356971286846094,-10.556934406639945,30.428034681898243,13.74858879945435,-64.86407428163501,2.37352713102873,,-11.899751013274791,-0.3175382860675119,-0.3693844700406165,0.44172062387079825,,0.7093566064546483,,-40.536909300135946,-1.5525389109548364,,-9.498313188540656,-2.684495059559398,,-2.927235895359936,-14.963301609470653,-1.7796014310448764,5.8219654659649605,,,26.190148374577962,2.9516019016003754,-0.08825320175614743,-8.815440041976357,,0.13037688006434475,1.6921573217209083,-4.277656149325617
2022-11-11,7.378574720018025,-0.06106711113305166,,,-2.6185664843319065,0.722516773733946,-6.405345815326285,1.1425667307677339,18.88106767075322,-25.850915695514562,2.4679061212416737,10.927602028630767,,0.3091701972686981,3.310566986873199,-1.9581503685872748,-0.2142010174074153,,0.1351715500469129,,11.984186709354647,-5.896592716929663,,-10.305427475621665,-2.565141533363184,,-1.6641987214570744,-1.6467044451351194,-3.520907023909555,-17.69443855058941,,,22.04485850276675,7.681044168255346,6.19366536087088,-1.8288152164808218,,-1.2616450425541101,-6.901841695838204,-1.487684921189663
2022-11-18,-33.581945517378344,0.004144059282725376,,,-2.257732191331873,3.3093422027498547,8.685390269219697,-6.484202196705256,22.07030026678548,7.6156847458112376,-24.790338060709338,-19.292041325507025,,0.9294266188410756,6.029600644454796,-0.7545720488307863,-0.22799286034793,,1.2195817738311712,,7.436664009758115,-5.835095805945699,,-3.2965779834238607,27.75481387979616,,-2.26345643967291,-12.961760126949983,-0.4674706199620692,114.98496077901203,,,6.5610082344628236,-15.27362824374288,11.985598855037349,2.8757240266696167,,-9.560152719674848,-28.815398117581115,-1.882963205705665
2022-11-25,-1.6855132747793444,-1.6226626494920429,,,-19.931709324545412,-8.416473080403579,-2.9359079163420443,0.8154227557424012,-43.044683126666385,60.82136072637969,-10.345259031135964,-4.564882012103362,,-0.3489715478075971,-6.172468059435754,-0.25677321019364463,0.2751481850830633,,0.03212570111491651,,24.35281527563529,2.0196335344712386,,-8.967397737404928,-1.6783240757311706,,11.378815560382286,-3.9871146570115634,-1.068351686285809,-5.090102124176868,,,11.501467580365054,1.0519300674777807,-44.966615391810976,-0.9827952399553612,,3.91391440662129,0.9629171222124993,-0.7037811283137398
2022-12-02,-2.0793224214171495,-0.06552013558346426,,,-80.0118966489217,-18.931011760371966,-0.9234767038353989,-0.2220257898294864,22.27762193524804,-8.571043678396379,-3.3087567403205824,-27.66861471838523,,0.505704306774813,0.23969514595696914,-0.531761214078365,0.22019140141795276,,-0.44726977862384953,,-12.989010081258465,4.1734429672854025,,0.5668790075673394,10.686032886148196,,1.2475117647923923,29.674253024822672,1.4715183415076876,-4.153170647053061,,,-12.721731329482031,-3.590484204160546,-1.062021704724362,-1.0940987974970586,,5.880802040318828,-24.037218748045575,-10.655718147931085
2022-12-09,-31.372641686634044,-0.055876877999378696,,,-3.602022094731806,-29.66763912424398,2.7012059689203967,0.22709902274287058,5.128765494891662,26.42233826621221,26.052077116296374,-10.376840641795928,,-1.1411723018351427,3.505076420217138,-0.1256751493446091,-0.274396439451251,,-0.016729432194079748,,9.831146595672696,2.5391069474039827,,-1.1807543434031174,-0.9994228240843548,,3.3502237674891755,3.8728928436282555,-0.3414117116922001,-42.0038977278767,,,3.6540685687263927,-4.761404695230305,-3.7498530641496517,1.6036355229614494,,-1.179157828223173,23.586111802735672,4.161686969321195
2022-12-16,25.693159092593135,0.5679023458851082,,,7.85870643281949,-3.3149084105624143,-1.0551082732630552,-0.5172077231970051,40.61112815268085,5.071352938765622,-0.9971580363279275,-28.989080244009312,,-0.7823806009670347,-1.2747841039371643,-0.4123245553297715,-1.4691834326768645,,-0.006042565024351325,,6.3761886251180595,-0.24445278529279757,,-27.554286745749366,-6.624865114715401,,-1.2786788102733428,35.86520410108193,-2.3817432810545984,-9.30218570257091,,,-76.58943109026967,-10.55741842883334,-20.29522926630268,-8.565245894847079,,4.753853365222058,16.938809164959967,-53.201063795535184
2022-12-23,-7.071901963012676,-0.3101778648613721,,,29.05580293742378,8.315164344421804,-0.37901953288481305,-1.8024936787899124,-52.65167148283488,-30.809736890707732,42.584367768011894,-5.382949940850067,,-0.7923056031293104,7.368334250457131,-0.30778076018102596,0.1028273567532953,,-1.2250576145104912,,0.40471668016968365,-2.7669268904781212,,8.108808185538782,-3.0138663273273782,,-1.548376293163165,15.646449662863303,-0.7992516290643887,0.3063162004390403,,,1.760854341936554,-12.097990714921394,-2.6281210560782036,-6.5197148446565105,,0.09269532655855545,4.276854804983072,-1.8308631640025352
2022-12-31,-26.914022962370954,-0.2807529574216381,-1.2527054575512753,,-2.024503276360011,-45.99101158412672,5.019743066324532,-5.2200149730725265,4.07897429325919,-5.584837835400821,1.9580621257320705,-8.012094125611569,,0.5501249995966822,6.263150609417091,-0.16926647043155127,0.1792498803630585,,-0.05508995349070264,,-7.450029550884816,-10.36507021519557,,16.44470997123473,-12.72757067357929,,5.441375520972429,0.38914696987338593,0.3501730967411111,-12.628533238043453,,,-50.36259217251271,1.0651453760061593,-9.95954240798767,6.371436406833028,,-0.03644215141938538,-1.8323315400853775,13.497123261908353
2023-01-06,-24.146528114638482,-0.16170371378159148,2.5311536910872525,,-38.78253347658858,-0.5105105325512855,8.180951900947674,-0.2553130625315525,-7.531744399787494,-1.5536837109090333,11.659111762129447,-21.21911294243446,,1.0524917014342634,0.6686515356588137,-0.6868932395642364,0.08050852218342205,,0.22848333662439235,,-35.46030820928962,-4.313260069631732,,-0.2621736609983357,-35.58321568573942,,4.113468207684978,19.015741655652498,3.905162090662155,-35.36694140198931,,,-8.087115619596622,-8.021354809435136,-21.347679913702162,-3.3555358737736407,,19.51222815722307,-20.90862200046148,0.25278573734215737
2023-01-13,27.89981662704263,-0.17883831938978603,0.07976835468957749,,0.9339817005772191,-7.1417837245148865,3.014597581189016,-0.2848290441892249,-36.44959655364211,-2.216251555512918,-21.394883888467525,-16.197564390461892,,0.16356231089406714,1.123279119820427,-0.6837572471332954,0.3987511670621794,,0.5419917440935024,,-11.374780246235437,-6.924052039506382,,201.1439343835507,-14.209025027029073,,-9.532477508357864,-11.328180200743564,-1.2291256454791226,-20.537613885257873,,,53.15376193465049,4.237497553737608,1.0114950154723208,-3.4340202567700295,,3.8724635686585818,-55.911714902715936,48.628830754928025
2023-01-20,-0.08078059646592439,0.1824894306872155,1.6045399117150076,,25.002968057428795,4.966240580755619,-4.667397996225115,-1.804398866804941,-25.206788402760296,-21.535293184474813,-6.3915743971035095,6.439876668061184,,-3.1057086307578423,0.05216481755828485,-1.371513404845662,3.1387862621147877,,-0.1348208947839347,,-22.687632708812103,-16.98398601020716,,-20.08386619828877,-4.923690809626498,,0.36745659559020566,-1.4979033757924278,-0.2769807860661615,8.316724910842284,,,-30.745866751229872,9.196180061505242,-88.28717205420958,-6.257570519515366,,6.6864754355975204,164.07166197575302,-7.408628317641569
2023-02-03,-1.6537931400359844,0.43200569118308174,0.03494251621129235,,-3.154715295232457,-0.8583446125483452,1.7614004706743094,-2.132157841340756,-0.22002323786492733,-1.935037783987109,-35.83651634345642,-5.627523291009597,,1.219788004095734,0.395913240847522,0.03375656632909374,-0.48884433573683006,,0.5850080503076924,,-20.383466936369583,1.5240882268602733,,-2.1480437296778483,-1.5637681017941971,,-0.25856284266036494,5.952334072368494,-0.921079285837386,9.87495435595825,,,18.798485300112798,-12.276102655840116,-3.4091839260409547,-20.997405216496677,,-3.5464351673050207,0.6363320566244384,-10.024715499328687
2023-02-10,16.42132010262678,1.204483166567195,-6.491480903605719,,-18.537659708542083,-30.64066374808118,-2.869820146053405,13.206549409417192,11.613727678163889,0.4519151556780594,-13.119736389283828,-13.683043745365007,,-0.14955790085815712,-1.3659773381526983,-0.6140985631503187,2.7467439900211645,,0.18061934335282653,1.0198848427428655,5.382251097362467,-0.6641347443628753,4.108404060913527,1.8682603128751651,21.19496015512447,,78.65950427452981,8.759746062078296,3.208497862596361,12.09140486844338,,,-18.2359150561619,9.6534816913944,33.74885585035504,-1.415408279551945,,8.276712544977842,14.258704570224284,-44.52132460576738
2023-02-17,1.539665926317413,0.9090320285213476,12.53749367012257,,-8.857083013244079,6.009882700485534,-7.782501792223495,-15.888488273145775,-1.4641620051686755,14.059065770717206,-22.773982272529445,-9.367415575524396,,0.02890104805240462,5.229927740706519,0.9649995782407625,-0.1026002630321738,,-0.01473893904824097,-0.8164652621007324,13.895426378500296,-15.120003200613498,-1.2816321944622755,13.842132340024447,0.40711876932909896,,-8.874585142972153,65.38107277011869,-0.0856834045903883,-10.67416058108327,,,16.24888103961943,60.914045870356794,-13.407697858358587,-4.894972995133419,,0.35655613483439424,-58.61770953010724,-0.23017582668419645
2023-02-24,-1.3376939697502146,-0.05035913026124106,0.724150229300923,,23.775919507818223,-0.7029795103187211,-6.021105966143644,-0.8317972399419528,4.445351446856901,-6.00659999188319,-3.9461554711073608,-2.3927820552334387,,-0.38217118707675146,33.90242797489745,-1.8095952415825334,-0.017277908351515686,,-0.0005962593859857607,30.23724554701127,72.34460408146029,-1.736088263171501,0.03930925986357209,11.108637855308777,-14.361841654179592,,-4.6084813739207915,11.910892241426064,0.07366544656373673,6.357609090941009,,,-11.449212947133793,8.172476083180193,1.4329984961655295,2.4436319508171715,,0.8285974911762655,13.947098875299055,3.0926508333456773
2023-03-03,-73.9693045178339,-3.506968602067526,-0.2359360083232231,,-11.973963175819184,-4.4111887999871415,-1.1615257606212082,-1.557423533525788,37.76589393818109,-16.033975438333492,-24.652955593252912,1.6493500710250428,,-1.221149121020043,-0.048660622832335625,4.228936342333289,-1.140347284660792,,0.04620566393151132,-0.2917789662473834,-62.57214796928325,-6.932355964478082,-0.1711809326658425,-1.0695103200141227,57.03364082659816,,-28.214293235675303,-5.272925356842817,1.0200796508489196,7.773549784230469,,,166.78777998863208,8.211415110277468,-0.6402454710600651,-9.948455960501192,,-4.210155305107911,88.50872658879186,-16.40693858572883
2023-03-10,3.8516788222754275,-0.031057906114473323,-0.26927432410095803,,-4.388173589056731,-12.127774690182521,-13.609472483432555,13.521023049369006,-1.5456372655705415,4.827663349714327,51.207765731373605,36.110596559660884,,0.06733407366707012,20.077527686023288,-0.4059084101185528,-0.03474536156868754,,0.5366719535080197,-0.488034479854773,-43.60230919273155,-9.791254086997899,-0.07131757989225597,-1.1310723142210157,-6.55068769745313,,-1.5538933527674779,73.79949812317831,-2.606572632268009,-3.548632792235745,,,-42.011203014026115,0.10065912808863486,-1.0350041287391862,3.527000893261722,,-2.2533800536380615,-29.30815116218982,45.54100775822886
