TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2020-06-19,,,,,-7.769707718266641,,,,-0.055729997282450094,4.324892908397729,-0.47649311971367386,3.8422834219497695,,0.08417552947724019,24.202001642299226,,,,,,,,,,,,,-0.12465714276272175,,,,,14.673671204903401,,-0.2728656139879055,-0.2839304554470312,,-1.2296963341079774,-59.176674384481515,
2020-06-24,,,,,0.3524311524078241,,,,2.4804747313051934,-0.771201767038232,3.423057089503994,-0.6440272940346836,,-0.6972144248779004,-2.2376881878151975,,,,,,,,,,,,,0.6849080294847378,,,,,1.1044434755182342,,-1.4322445819209497,-0.06024933946801758,,-1.6534917406942693,39.10367451606805,
2020-07-03,1.1597807996082339,,,,-7.015071631802526,,,,3.3696058071832002,10.690488957890505,-2.10765860689082,-0.7730327247832625,,-0.09850180027159461,-69.61403128162645,,,,,,,,,,,,,-4.934559897833581,,,,,-0.9136643821569688,,-0.3565364062343366,-0.06057540076635495,,-3.6466022425739677,-8.446022824537753,
2020-07-10,-1.8963967614536625,,,,-0.21951911300140026,,,,0.011260107794017968,-0.09907010566190286,2.0586316699719247,-0.8238068906781038,,-0.5174545848915871,6.21163660434865,,,,,-0.007537697969896118,,,,,,,,-0.3157717793519961,,,,,-20.721886577377195,,3.768998497249706,-3.6012095297064257,,-5.31616051629532,-4.2942413798221235,
2020-07-17,-0.2153140192013382,,,,0.10824657251903302,,,,-0.2879811660533667,0.4469116388886415,0.6357607094054667,-12.901580239158774,,-0.6793032963332666,8.823636355298195,,,,,0.10439897558217487,,,,,,,,-0.5571134436077221,,,,,-17.85739312371229,,0.559952770003384,-5.487828863907962,,1.5461141423845675,34.2848590873731,
2020-07-24,0.08532253743609025,,,,-5.065677568126546,,,,-0.2771289052530036,-1.2868200297980694,-9.243847035749061,-0.23566203773603345,,-1.8287967139933068,13.3935429631649,,,,,-0.12805391030770294,,,,,,,,-1.6396974451844388,,,,,-0.025447691455648846,,-0.08900602890277197,-24.522446500605064,,3.4179583003820393,-15.929371919695392,
2020-07-31,-0.2912796084003282,,,,-4.114096495956474,,,,-0.29666523703944564,1.7410804037109238,-37.72350837931377,0.7343743982311791,,2.138675957019844,-0.1273813208861985,,,,,-1.2274654647285972,,,,,,,,-0.22554021169341887,,,,,-3.2027354387203975,,-0.30168088623573097,-3.2590181264428764,,9.101826185976817,-5.332356507510277,
2020-08-07,1.5566387759899059,,,,-3.2637194658752233,,,,-3.612005271296983,-33.92618903682216,0.2000852811418607,-1.1524622940276148,,-0.667510788607456,-7.299453444500802,,,,,-3.20193153038822,1.6372349719492003,,,,,,,0.05866590288088619,,,,,-0.3094601967492645,,0.46793663198607,-14.118718990737113,,5.459865390152945,3.811922569479801,
2020-08-14,3.7509077909514468,,,,0.20694033066131956,,,,-4.52338664352241,-0.6399856176616244,-0.21917844440072926,-0.08174561037331976,,0.11818319466550137,-43.841427767362184,,,,,-0.16818649689253895,2.9339429308878113,,,,,,,29.41525460486021,,,,,-4.680572892436344,,-0.32653649208070523,1.0086658382652494,,-21.997550717948723,-29.591644984138824,
2020-08-21,3.5219854744561494,,,,1.212175185217726,,,,-1.020395584968179,-0.3555177028834385,-0.794373026497889,-8.649740004602195,,-2.06559482366475,-28.10530493146367,,,,,-1.300295105500796,-0.09648575386344548,,,,,,,-0.03987038535066326,,,,,1.060249063402555,,0.11117728437826382,-0.635961543221878,,33.51832514562983,-1.2862760869923076,
2020-08-28,-0.7759806332153467,,,,,,,,-0.8827450193363015,0.41547617654440505,-0.12891481681166025,25.53100027876451,,-13.061075611572997,-5.041317656198626,,,,,,3.7155856613208647,,,,,,,-24.675027047228518,,,,,6.606748386189653,,-0.07058592610427006,0.6529651421652385,-8.298436507299915,-8.491851604207902,2.2747457499351817,
2020-09-04,-2.5540401519622806,,,,,,,,0.6078333356609584,-2.23659128879829,3.8437096024431656,-0.17886936427920935,,7.976570505430432,-0.4854406706695153,,,,,,-1.8632449374264073,,,,,,,,,,,,-21.603405760998466,,-1.786381548758892,0.3398558193023937,0.48763627434780876,-0.4424594084443827,-31.081710724386852,
2020-09-11,-0.06693941597305736,,,,,,,,-0.04305848511661349,-0.3831101739132541,-0.8732282525526385,1.6018922294644846,,-0.16658028749610057,-4.5480392379247725,,,,0.16228327148975855,,-4.219939060902108,,,,,,,,,,,,-1.6609981028104084,,-44.33141616924585,0.9872983529771795,-19.5608884166344,-7.739305590019376,-19.58251447039858,
2020-09-18,-0.12601489221869544,,,,,,,,-0.21461737530531808,-0.558714132308201,-1.243470471476163,-5.52773279643822,,26.347802342138912,-25.519129062539044,,,,-1.0762061107530514,,-8.186224342141994,,,,,,,,,-0.024200297364682814,,,-5.122701558832893,,-0.3363113776279021,-0.14793800957300093,-0.13604413999024126,0.24783852180943783,1.818275811294149,
2020-09-25,-7.605184813909009,,,,,,,,-2.231036483588471,-15.044013000017511,-0.05419537115342826,1.4887090097353175,,-1.2596193911632136,-3.00070477118366,,,,-3.148366547437447,,17.94227466543604,,,,,,,,,-0.8586175815782014,,,16.41067138227373,,0.2715785812841704,-0.3069271076368949,-4.564958446669422,-0.9546359020356641,18.076888838171826,
2020-09-30,4.973890519323868,,,,,,,,-0.006859567556563084,-0.16310338360039506,-2.138204627943263,25.5187432250028,,-0.32674048409201445,-2.2777715987214444,,,,0.13412492033266965,,-27.778204861392084,,,,,,,,,-2.6805764510010266,,,-6.724984257309601,,-1.681923120032937,-0.9347793643841036,-0.7736374790766627,-4.841522424342939,-9.75260488797749,
2020-10-09,-1.1980807508428866,,,,,,,,-0.31659335228981433,-0.5723710146174892,-1.1082222591586524,4.413036526524253,,-20.778786782174276,22.0859865532072,,,,0.27589298677270707,,0.15922855780355866,,,,,,,,,-3.5422544099346283,,,-0.6815522938718009,-0.4677206137176,-1.4825770708554047,0.06358469014272372,0.484862288250137,43.11034493799071,-20.533060795228053,
2020-10-16,-0.1894184897297065,,,,-3.7436188625407034,,,,-1.4657821768989345,-2.4373726842966743,-2.0444518553982576,-46.89139124556672,,-1.193205039498161,8.276569831793598,,,,-0.5282111423895249,,-4.630852299109522,,,,,,,,,2.072443266094954,,,-0.18729054758821026,-1.1835150786700561,-0.14229727719683355,1.336831512723521,-32.415432844639795,-7.98058724569178,-23.880119313335125,
2020-10-23,-9.822385058961874,,,,-87.37792127200686,,,,0.12988548924013116,-1.6516326853113301,-47.2351601902828,-3.3478709686182353,,2.6545164229506275,-35.466314639493135,,,,-4.251235997622338,,1.3174263443203158,,,,,,,,,-0.09776762961471487,,,-2.8303829181008235,-1.9100223241672838,-4.094077429307234,-0.21111601036050165,16.590173768355864,42.9679130255871,-2.7258634396939567,
2020-10-30,-0.6850720157263546,,,,-0.8531010681186295,,,,-0.3388697119451414,-22.23789267259508,3.3474797128250193,33.02440080913496,,0.8028125719699601,49.37785825009389,,,,-1.2045329664750777,,-0.562501699187103,,,,,,,,,-9.462524805304353,,,1.1702369613402128,-0.5631071099757569,-10.483638048767851,2.264530288785722,-3.592363347638072,-38.70953655601923,13.654968117114842,
2020-11-06,0.6538987465883349,,,,40.68969380706375,,,,6.040829775305886,-0.22275317974885572,-4.005784586830625,-3.7876700516925776,,0.7435058355371567,-35.4224320264988,,,,-8.811906909570503,,11.247926313998953,,,,,,,,,7.14887324866029,,,-0.18987197624194918,-0.3573431698449667,-3.644103624307939,-0.06472096540255724,0.053454480302677035,36.026567710106306,-1.6889271944937068,
2020-11-13,8.40396039258256,,,,-0.6452046487961267,,,,0.04294933344719601,5.350541267595128,-3.179439713532729,2.928784327894714,,8.710903152523864,0.053143160853354576,,,,-0.9970786652289045,,29.56512576637354,,,,,,,,,0.05762686033998077,,,-1.1990210910862333,-0.12486438393244949,-40.02390940856702,-1.3624853321385964,0.2432702965906321,-9.596011449003164,-1.8297299354591818,
2020-11-20,-0.2902028364091082,,,,1.5624329378389819,,,,-0.208065300066624,0.07146241143359178,-7.467430628631087,-42.80945990302331,,-1.100270253899348,-26.273018113923072,,,,-0.12176558085496061,,-16.158050964841358,,,,,,,,,-2.0704901102416775,,,26.878716400972635,-0.9967840805746797,-8.902534371452841,0.1935615426162456,-0.40221075256187233,-4.223103767121868,38.35624498826545,
2020-11-27,-1.001189392633941,,,,0.7027748301739462,,,,2.327447170793777,-0.6887317884431363,-0.7265264934642187,-3.169981321184027,,-0.9287146361337503,2.962556824522139,,,,-0.2910242215932055,,-0.77865719882277,,,,,,,,,2.0570161420256294,,,5.853471371361874,25.670682726079676,-22.517496281086462,-0.4904723911257197,-1.230647901918964,-4.217995443318043,31.194403838449364,
2020-12-04,2.982672658274624,,,,0.33763865120611575,,,,0.024406836693897482,5.82143398599044,5.688992369935521,-2.0309392140271534,,2.105067287706628,5.011011965708105,,,,-0.15588746106065546,,-2.205945160131315,,,,,,,,,0.17965570694511673,,,0.4931421859778725,0.01646213633608598,-5.800912936560584,0.5740800466165008,1.7438973805990194,5.8053337260531475,-23.670098753193653,
2020-12-11,-0.12265555409007681,,,,-8.396966967630144,,,,-0.06708906764597741,-4.19413684785041,5.410769637042066,26.619570864036906,,-1.5406597511308988,14.759781349261148,,,,0.23546451050088307,,4.902052257102326,,,,,,,,,-0.9960210113845263,,,-0.2464158089963426,-0.6569248557565527,-3.36954955570979,-0.721506976103823,-3.987200885285465,0.27202746651347254,26.991617646342505,
2020-12-18,-4.191206310031596,,,,-0.4686471855356326,,,,-24.913208849629015,-1.4615574921946384,-3.714790364433793,-26.051830745048708,,-5.120813270256338,-1.8501059422622765,,,,-0.32297359849271245,,-42.87047417016474,,,,,,,,,-0.13624200874778117,,,-0.5338389724070545,-0.30303559498096305,-10.404528202056234,-0.2366622724452836,0.371438979166272,52.790180703853395,26.055544262889164,
2020-12-25,-44.2247400642721,,,,-13.13335620904152,,,,3.4291460354514847,8.764949593880305,-0.6577378354406209,-18.849840254562334,,-0.986064502131739,-4.0420221502006335,,,,-0.09660026896879931,,1.8052122516680686,,,,,,,,,-0.5375796350959736,,,-6.4087107282474784,-0.08739301145316647,21.48319373403897,-0.45714620488679647,-1.9075227968666408,-2.878054796980173,3.025293591424098,
2020-12-31,1.2559968267178698,,,,-4.891049948853067,,,,-0.76101916735058,-0.02263355203206302,0.6469277039542071,7.5670699118837375,,-0.31494910550248045,-18.335714267399677,,,,-16.585225595636423,,15.752150042108067,,,,,,,,,-4.793654995723863,,,5.852694754702443,-0.1935409322877038,-38.63590897073108,-0.23670395558988144,4.379905756104076,-1.1535929189008,-12.915941094145541,
2021-01-08,-0.6116001363005098,,,,-8.55272100692123,,,,-0.14420895000023123,-1.6542837746744263,18.003174981583893,-0.5758661067377813,,19.049327268737084,1.86469382114966,,,,0.008438829492718264,,0.13242090258386024,,,,,,,,,-0.33351332256566874,,,-1.503550359160322,-0.1612646193259587,-8.245730423469144,-1.660501039787913,0.5933023045694302,-0.9477959461112144,39.93964246883132,
2021-01-15,-23.792648751877643,,,,-20.38274678180301,,,,16.840322381443965,-3.6060220103872047,-2.5094842570497913,0.33462827270433815,,-0.6018789153719946,11.636607161126207,,,,-15.624741034334466,,-40.668541978635346,,,,,,,,,0.3865068462335898,,,22.65508208064488,-0.747676093950708,2.285401751771577,-0.2760452964503707,-0.04273781770778973,-0.19973651610509424,-49.53432883732579,
2021-01-22,5.461780681432277,,,,-35.38561209261499,,,,0.4713572489637571,-0.45316636831511387,12.566079343610687,-51.15124378982971,,-6.542801521233587,51.02302112564398,,,,-0.15215414820513318,,0.6372862373280306,,,,,,,,,1.3459904033267587,,,17.70975992448794,-0.45171854880265727,-5.403129858131332,-2.82044989166257,27.532776783196176,-0.5928957295297386,-0.9160607744114628,
2021-01-29,1.1497812877140863,,,,-2.48861106673156,,,,0.23647617578712665,0.44260216352359605,38.06263698063096,-10.036652104115543,,-0.0010206662602944006,-5.862259604181805,,,,-2.0711236827585395,,-28.74635932220226,,,,,,,,,-0.939730455480351,,,-4.322877246379949,-1.214877826678965,-1.857055883846987,-0.33359671534606405,-0.5238574080429215,-6.094653281226842,-5.813795246629308,
2021-02-05,6.2261659011400825,,,,0.16207197951075913,,,,-0.3555429611884932,-22.5889768971336,-2.170089571491276,4.2791988572174615,,-1.112891545173442,-0.368821904199596,,,,0.28365960144661884,,-1.1916564808908712,,,,,,,,,-1.4044547163964092,,,-0.4301379336853579,7.944288863319958,-1.7114427744178458,-1.0079165234054015,0.03303447193011885,1.9855056229024526,29.100706132362586,
2021-02-10,-0.3024415098115296,,,,15.740164026747351,,,,0.07382267226708489,-0.8746562588257663,-0.2678121772151661,-25.976591370810933,,-0.9246255250190618,-31.512047090801687,,,,-0.11258258339741081,,-0.15801421422131434,,,,,,,,,-1.299098438959065,,,-1.0186877560721999,-0.022527916876152104,-89.86774426010028,0.6630277455976138,-0.08410307027802137,53.251658423374735,7.2356386952957745,
2021-02-19,0.14755965588855025,,,,-11.194453034385454,,,,-0.04675275795612592,-2.1126904424726645,16.1040791289022,16.433819749419772,,-6.581637282346884,-1.0416355999074944,,,,-0.3271591819630332,,2.5813616276403013,,,,,,,,,3.868076849217938,,,15.332681797642719,-0.2009542156108008,-3.191940631151115,-2.808195767408776,-2.196497575040384,-33.30155025163093,22.33016720403798,
2021-02-26,-0.23041998494863447,,,,5.159474753140023,,,,4.690019526858116,-0.9034970949693436,15.012641626017668,-3.005621140689149,,0.38103354767488895,-2.719721827224731,,,,-0.18529778136060615,,-0.7962003527591041,,,,,,,,,-0.3974350371755894,,,-4.2255032026109305,-0.17904767103509667,-13.769005916703508,-1.0280064511675255,-0.13288176985106026,-8.981668013038577,-3.5113391631738757,-1.0453730874782368
2021-03-05,3.5769026043549195,,,,0.014303512228950654,,,,15.062160045163179,2.9510438894295064,-5.068828786316253,-47.55182452247432,,-0.20288598799061228,6.696770121325725,,,,20.44245969922663,,1.5380117759676097,,,,,,,,,5.836887033814435,,,-6.2029074572582585,0.2694018832525173,33.377582567770204,-22.36555062942563,-4.305461697149449,-1.7283888076150153,-3.1134454581453723,-2.1147802336958
2021-03-12,-0.5830358044874083,,,,-0.04844607976989823,,,,-0.40627832131362124,2.141628075632196,-0.08921535887775955,-31.03355873490517,,-31.497469523677125,-1.9881939499322967,,,,-3.658790009993878,,-6.770191468105789,,,,,,,,,1.0708628165648026,,,-1.3443991186031399,-0.14750714887201016,1.2634109887371363,2.4733937073702204,-0.033755933882164135,12.550396013329712,-28.20041143175594,-0.29527570339877995
2021-03-19,-1.3537589749534633,,,,-5.220284639730284,,,,-0.9070969710359007,-2.651927062695874,-3.2014806048572306,-73.53908405059498,,-7.9523821714985745,-7.205219179411335,,,,6.125605187361947,,-5.873696796503209,,,,,,,,,-1.635442584522405,,,6.724067138563543,-0.36832529816390924,11.696746351008237,-7.08217017106088,0.14848402955114953,-12.6862319840783,-20.77760397484539,-1.1913638058033116
2021-03-26,2.0412803894555624,,,,3.0094075954349293,,,,-1.1533745791082062,-3.196772410021085,0.10126290218686762,30.0496390996712,,-18.908285786991783,-3.2209353707637436,,,,-1.672582251304879,,-8.53964689693065,,,,,,,,,-1.39414693085999,,,-42.46494239903539,-1.3920513517528832,3.467405265608736,-17.19736218364605,0.6324972134992786,0.6088678931134,-4.150149493770051,0.3228503333775201
2021-04-02,-1.4540061439117105,,,,-4.879928004950397,,,,4.677159685373338,1.1863452228954476,-9.039575190604147,-15.073166495248854,,0.37663102772298307,1.7254324871844724,,,,,,17.77713775287178,,,,,,,,,-0.47721212133440527,,,-1.2895369094006106,-1.433591762340956,-1.7236522229551912,-0.18490644885052337,,11.675082884129948,9.62034933406731,-0.480440450709805
2021-04-09,0.518007057909541,,,,1.0766988216275823,,,,0.8103715135965616,-0.3698029608810775,7.908897097697819,-25.166494827717603,,-7.815987610422216,-10.160728104220919,,,,,,0.5286016668317818,,,,,,,,,-0.8618384636076344,,,0.8733013160251668,-0.1870763261514592,9.865353535867476,21.279969895158953,,0.758620435215692,-6.128645767088118,0.9195612156451378
2021-04-16,10.960975469294038,,,,29.072092276054327,,,,-0.5928966291633171,-6.18641383120716,-3.094634291836806,-23.881914814938714,,1.6329737709911396,27.474248163454007,,,,,,-25.328740422768043,,,,,,,,,0.2776519506724964,,,1.7171350916151713,-0.25538156720066807,-1.691096380667442,-6.73860626604924,,-0.28399227923398196,-37.37089722261428,2.4292478787626375
2021-04-23,-0.746150452776327,,,,-0.08914178311962939,,,,-0.6930529891491704,-2.3987064974579346,-7.103066322533425,33.85133448621045,,-1.968203755572799,-0.8830937979241317,,,,,,3.4805154685692274,,,,,,,,,-0.5133082721536174,,,0.09194860135326288,-0.12203574903403719,-9.177831775304913,-3.235289520735207,,5.148287486361376,14.100955563875418,0.6148964143542329
2021-04-30,1.8532609189554141,,,,0.2277452713125971,,,,-0.35406919960187033,0.3604048791880149,-1.386818776391382,-5.53088993821019,,0.02696491175242849,1.4227516269411078,,,,,,5.007883152651728,,,,,,,,,-6.513617808330078,,,-71.04767844154446,-0.5824991107818089,-1.533554306948954,-2.0851789019129683,,0.18184985887974658,-9.23854110848538,-0.0797563784735087
2021-05-07,-2.5884935124246296,,,,-0.7576394053499246,,,,-0.675084495356189,0.05021835063328502,-9.070227667533958,-7.702946186364276,,-0.5852141956969518,-0.7485134656682005,,,,,,-5.052034163253296,,,,,,,,,4.2718408260382565,,,52.84710800110469,-0.6635531169332589,-0.6151903974293835,-0.1901623588890596,,-2.83370796610628,38.352638900851474,-0.3883021741600532
2021-05-14,-3.5876462239570888,,,,-23.694606680329905,,,,-4.011126782378965,-0.6169422205533417,-2.1824829441061575,-6.850094472693879,,-17.300750501716337,-26.453251389496,,,,,,4.899080865720115,,,,,,,,,-1.8479225555896717,,,-9.415623875430196,-0.1168587221024383,-6.538864711995372,1.7017722896006853,,-0.8393824580675283,36.89955598758289,-0.494911961968305
2021-05-21,-3.9733324814246096,,,,1.0907203413020006,,,,0.9290766918852357,-0.011503959461853952,-15.859271636106378,-3.75766076247022,,-0.2060567453117696,-15.911962076195795,,,,,,29.671223621571002,,,,,,,,,-0.8895031633891753,,,14.752858188211237,-0.1403178905067769,-0.7843034100693145,-6.083610485953683,,-3.1595256351958447,31.534435076835297,1.8040978030616763
2021-05-28,-2.9230971546926825,,,,-20.410748630268195,,,,-0.0799053691761811,-3.6038805941956418,2.029064352027152,0.8240894507488348,,-0.9918498114987333,12.106972021880498,,,,,,-4.824295320699935,,,,,,,,,-0.3685986462742825,,,-1.2877838005300912,-2.7133306877666454,3.2022229472396186,5.042407134505603,,14.080736627646122,2.5716610941779843,-0.8071691748042471
2021-06-04,6.758141100646455,,,,33.87854711176287,,,,-3.0414211545880283,-0.6651342236675943,-21.813191788570933,4.615063179648658,,-5.31340838053771,8.951466982146473,,,,,,0.9294976517638146,,,,,,,,,-1.9982333498447558,,,-2.954095875151544,-0.0516305921694441,-8.812529731291054,1.5573252374938371,,-3.7313978191266752,16.90632387572358,-0.9467058617673768
2021-06-11,0.2551991878228154,,,,-0.7641100218155865,,,,0.06244692862367901,-0.3469974087844518,-46.347513161377016,10.87943638838939,,-3.3631044635707963,-3.1383648710028447,,,,,,21.415591884210976,,,,,,,,,0.45979934388467625,,,-0.4843400094775967,16.443026651226038,-1.506579689479104,-1.401933907149545,,-1.062269776575415,-3.7657748208919433,-2.98673308246875
2021-06-18,0.7084335123654606,,,,-0.5609961779779663,-0.04199920541212702,,-0.38956058788775944,0.13021785268531139,2.206480679214091,-24.314283845749213,25.591359517937857,,-0.37525344314861575,13.682973442522117,,,,,,0.38067334642333117,,,,,,,,,2.5347641105538314,,,-0.31397563957114105,0.47380397684419384,-1.0543983018937455,-0.6392752102140619,,4.727679775328437,-17.15989477712877,-1.392086523869088
2021-06-25,6.180893053590199,,,,0.08743170696607647,0.25745711887176637,,0.3369469167463629,0.04099949069634956,-0.3394171157840541,-15.840614231627441,-44.237530248226726,,-2.8704202666837753,53.057742067969656,,,,,,1.9765119550573138,,,,,,,,,-0.9045971030491846,,,17.50285217676067,-1.081042575060812,22.23710322073921,-5.4731804539024616,,-1.5598447757203757,-8.92290920575336,2.4146068158134413
2021-07-02,3.231839675047351,,,,-47.31819980669166,1.0363643458212768,,-21.60852248157295,34.42176296564974,6.401654830369098,-17.799949573940314,8.292241524784364,,-4.570183968383465,-1.3837061824511832,,,,,,5.987612997773084,,,,,,,,,-28.323217433003677,,,-19.126287734463254,-3.62654970100431,-3.050818452443669,10.418914576817496,,66.91817032163242,-6.494886080034813,-1.560463531243239
2021-07-09,-14.277079443749146,,,,0.47696679345143966,-0.5269037179482771,,-0.17973015953868587,0.06269795208090434,-0.4602256603746253,-0.9947081183373715,-8.713081699317735,,-1.4547904862719931,7.259432116528034,,,,,,-86.48559615272995,,,,,,,,,15.29697886939833,,,1.5943071627990502,-7.1525132326942815,-24.57692666937787,-5.242665349094804,,34.33018280306835,57.87671372009632,-0.44591708029702604
2021-07-16,-4.917287002506291,,,,2.6596045764022023,-0.613516012039282,,6.124644754183074,15.422777770555388,-81.33053763865185,18.280970509400273,-10.763131123707657,,-2.035133647999352,2.2809871212022,,,,,,6.310767707178728,,,,,,,,,-0.7484255802246073,,,2.445123039462938,0.002635273911750835,-8.015101251109176,9.4311688511738,,-2.020950996863724,-111.75669811226894,1.2132177603760246
2021-07-23,2.7031514895319573,,,,0.40889009248565067,-2.3867803994363443,,-41.41216024595239,-20.661529799703224,-41.2691155218423,-9.346103869170241,3.0394768591852497,,-9.875034605266075,2.1103749163625096,,,,,,-18.663407789762285,,,,,,,,,-1.08528621268936,,,-3.680775271005026,0.5788423444209784,-10.319829955868,-1.7314465425566272,,1.6006530613730447,-125.14364441458599,-11.091639746633097
2021-07-30,35.88194932168797,,,,-0.3145411961533444,2.6489885522009673,,-0.9362746504577607,-10.754833656145237,-0.6360185405248078,6.38725249497003,2.6517917938830555,,-0.2932440766174896,0.9546565796586415,,,,,,-4.153489742825968,,,,,,,-44.179894954476936,,1.681747274327811,,,0.6549867900471167,-2.624123851552345,22.167859753752587,-25.617580096399816,,1.3099914732605287,-7.509643187936655,-1.8553144541363646
2021-08-06,-11.62922053463372,,,,-24.07228017645595,1.4994082254193197,,6.990510563720168,3.807750836358229,-0.9433429515513652,-0.15181108205261792,-18.107090400536297,,-0.4593415648930028,-2.4850564914183937,,,,,,-32.28438162914373,-0.01206490635593667,,,,,,-3.2348323122593725,,8.25603034842242,,,23.830760291761166,0.2835765170210954,-23.39078863807148,3.1094301761270065,,-3.9314371109008945,34.69702230916277,-5.140896726959127
2021-08-13,-5.463637917799917,,,,-16.26845998656589,-0.8752243807500495,,0.1375573507151476,51.5145984371542,-6.81408393572874,-0.7954986196397683,10.750268073678809,,-1.5056092979219728,-4.391141149536248,,,,,,41.46288718875847,0.1583917926372864,,,,,,41.97770324741529,,19.25456443432789,,,11.150385433729408,111.03548091025534,14.272596276803627,3.1682482423744496,,1.858933959736089,54.47604142657669,-2.5858905771441627
2021-08-20,-2.357922640862446,,,,-0.5682502957064558,-0.1916115971763814,,-61.46261945993728,-58.061744841229896,-0.21449917640960364,-2.012699369286861,-68.70520878958793,,-1.3354887408176304,-15.61888915075004,,,,,,-10.660848675475542,-0.36886117690738396,,,,,,-4.269802642575611,,-0.9608720736255456,,,-1.172076375934345,2.2714314914959557,-4.962123404117688,-0.132826442316045,,-9.231295884889741,-113.61067137620324,-8.351140114793035
2021-08-27,-18.686977260988016,,,,-25.93194607535328,6.712929095504106,,-52.74482226920776,0.2677002800823195,-1.2475523567430549,8.339219861336947,-25.31997515086077,,-2.2923988346212587,-42.15799051617613,,,,,,-13.116694921389557,-0.17263146711510596,,,,,,48.6159224398148,,0.9778455947108113,,,-20.522807321775318,12.680940963554308,21.40519269923375,1.0782530348486505,,-13.224884596189828,1.0877244666463421,-7.998705661024575
2021-09-03,-4.1584912247297385,,,,-24.60379814197244,19.6661562898012,94.10312345996451,-65.69158194242236,1.7365420187630474,0.45505400986250677,7.094542250948616,2.6507932068402567,,-4.342288333936606,-3.8983078251783057,,-0.6852206432676503,,,,0.8865577939741758,-2.4170755131207335,,-0.047043212970786216,,,-0.7255599761553926,-7.902860114537117,,-2.537147834763548,,,-5.063665929472113,0.8247759525137162,-15.552731090423888,1.0592925044664359,,-1.5900222672623632,-94.35191750384898,1.1638573499154043
2021-09-10,-10.32741489315009,,,,-2.7665167267067687,1.0571210880748123,8.833473282865153,-0.3666250089418106,-0.13865205397988065,4.911511467488835,9.192975501916523,-75.64479905552516,,3.9318939208004213,-3.6643452977207485,,4.136056601259812,,,,7.00572116369526,-0.006646761464986765,,-0.09053252428807071,,,4.3698959665167765,-8.948850203376733,,-1.0122872874683493,,,-9.605206737058337,16.897726189279723,-3.0568611779435795,-7.153904422273553,,0.7317929109758392,-31.514972587836,-3.441275173759448
2021-09-17,-73.51349284953149,,,,7.090486458195915,3.4873806826676037,-6.5958041881107015,-3.923061175845975,13.979934881835314,-0.3396537762410523,-3.112856190982826,-0.16904714599617776,,-4.237960766014227,4.320758020694815,,-48.5171699951095,,,,-2.0262433471606944,-0.03847782237458417,,7.482111885389664,,,8.237918283033338,-3.3867446523714904,,1.0133890369327696,,,2.57948799110625,19.394942538051936,-0.9524347999299481,8.825606550833697,,-65.90988457984679,13.063069416731022,-2.5900738230028
2021-09-24,-3.0048869512864385,,,,-90.91090538823505,0.1015460307074616,0.41083381868506713,21.704817639061208,16.286632568072058,-8.475382606781508,-1.5642582414935857,1.0517463126961353,,-0.5947909548546793,-5.0613794969257215,,0.8901178089678565,,,,-13.61936969322635,-0.46703229696828547,,-0.9776092665002903,,,3.8945887104923016,3.7585074628907913,,-1.2491290384342415,,,0.4000619348738744,-1.4613922922214821,-1.0279040320926378,-12.659598187564102,,4.750002736186606,9.758299775538191,-3.520257021744364
2021-09-30,-1.0219794902528148,,,,-4.624788494504288,5.487992337205953,5.382371656986757,-12.753611860881024,24.035758770103566,-2.344763266285688,-12.449285231695095,52.55269152581272,,-0.2385758956346545,12.871180581843348,,-5.758800666183225,,,,-10.74242936787962,-5.358291004061518,,15.73852842978965,,,-54.674728047569,-24.411274259161033,,2.8307548126209245,,,11.439673358542839,-8.078873757529315,37.25281507079374,18.262788874651328,,-6.768658356319172,115.33985738042537,-1.9965669248186029
2021-10-08,-1.868975450195099,,,,-6.158026470279099,4.796789279569092,-5.882361135154636,-0.8843949326060165,3.3331011737243914,2.314729148038171,4.465984724550482,-16.259853202147493,,-3.2127184199619543,-5.933453709004405,,8.792688136310382,,,,-20.037945353715564,-1.6036686617825,,-9.15303437551132,,,17.631428644391914,3.405981191295046,,1.1386509636280753,,,-1.8738630800975309,22.88149864531974,-3.7670942829955467,1.5347708062321666,,0.6482351823165081,13.236797614746926,-7.676664651648585
2021-10-15,-18.19322064741741,,,,-10.564397998297421,24.816722734562852,-5.18726149137108,12.44083572907936,12.557730539930944,-2.1910174139821312,-19.56119110995958,9.02557059613668,,-0.3677862481011115,38.88769530353236,,11.27904544016442,,,,0.9274832934269974,0.0816923442500203,,-0.30948219062501164,,,-68.4617000539637,-14.926826963391395,,0.14657547500458118,,,-13.18312963583267,-19.135499795198974,-37.5588643377711,0.14197933550512065,,0.42709241811530085,31.28362770232579,-79.18090186001137
