TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,0.18536217930283588,,,,-21.7325976642198,-0.6360698221678982,-1.726941065917209,-0.6892928335778067,-1.2974960146076744,-2.205753784122292,3.1147243138539773,4.641474687652762,,-0.5607141398466563,-1.1340943877465965,-0.12792489746753014,4.162454370000714,,,-0.42764828094441637,-3.0646667430347923,-6.2269370194090685,0.02600182262735415,-0.41497075792367,0.4379930027585562,,-0.21773108530431523,-1.2498133318944327,,-3.8657558821495814,,,8.09925047981622,-2.2748212159444,1.446521477788308,-0.5222199561830257,,-2.748984271626596,-4.651163687532739,8.308534750936458
2022-01-21,1.3542235837478196,,,,-1.8455924979931564,0.25618361246362265,6.117082467520086,-3.8979826417291745,-8.701325936105752,0.6772271345290661,4.897606086243036,-0.6255206204152691,,0.0587128663627739,-8.774524490171007,0.4041800044609288,-2.9391221603293025,,,-0.9191815660112849,-82.31719020234823,-0.4320220411402651,0.030046541441991446,3.2254163548846937,0.8126753749146904,,0.16852407289065452,-5.930828395640181,,-2.325264835944878,,,-0.8450017907758429,21.412860733405715,1.2754890130396794,0.15013771621227606,,3.0865279719197116,2.6214779835324187,-7.1989966382006925
2022-01-28,0.5145916810964865,,,,2.8176852330562228,-3.086746371334671,-1.4450782483003326,-8.223935572252381,-2.391900526972854,2.575242037775321,0.8925837633763736,-0.7247682801970556,,-1.1482628090953173,3.9198774285657074,-0.04639276895988312,0.6367755602355832,,,-0.05378782865511951,-9.306516246859744,-2.7715936236291827,0.015312070374976042,-2.708851542393062,-0.46823129978221223,,-2.1170226217851305,-2.1489544413114667,,9.150600483183826,,,-2.087357567166473,-4.678449621904378,-0.9112342712961108,-0.3175289006555921,,18.554765655189268,-5.776531746237393,13.298156294878845
2022-02-11,-7.509691094623522,,,,-0.9363638609296805,-0.38664035546832287,7.1472120965089,-3.8684305391325258,3.699949890277037,-4.649914732811612,-9.376857399696485,-0.9710164809572563,,0.17381122837464155,-4.684029031462547,-0.3909234619457439,-0.27230933942487767,,,-17.6896088770531,68.89855610776453,8.219418854390227,-0.023821131595503836,1.5359601727946444,6.30345768975134,,-1.3701796832356687,6.131748093158873,-0.012093134023816815,-8.786438191927065,,,-12.249866164376005,12.441692911685085,-2.0220450435768234,-1.0603208586015824,,9.260452551336158,-1.6839811695695484,-1.396391908591474
2022-02-18,-0.4125424000033887,,,,-0.9531062835233357,-1.9176348792705078,5.811196007285119,-2.5398661133636726,-0.03364155825619094,-3.527603009957776,17.358243172435515,0.025036238420940056,,0.3463288818662392,3.5319242652257303,0.0270658024818692,-1.8101256719276777,,,-16.52590759415362,-19.29864052339901,0.6129365519963808,-0.14859895911747845,1.2427985266879538,-0.6327302196414625,,-0.23167459130921547,1.5374517555305385,0.0024054173031995488,0.6594481154399602,,,-1.8768211772443988,17.53073202227708,4.577196177451902,-2.146332813911091,,0.5977598266104942,14.638930934816276,32.67980501909097
2022-02-25,7.812210083576879,,,,1.4276207583979759,0.5921882088902635,-0.07447434469099207,0.1709235326914171,0.5040004911987428,0.11708578745606779,-4.385145655643606,-1.0456222749420876,,-0.2526097432083984,-1.9745635013194562,-0.04834276283213795,0.7298803895208209,,,-6.969683057731304,-12.00757230825443,-4.570393240173773,-0.0763484900142898,-3.235752822868329,-0.07645962813496426,,-1.8839968573127752,-2.114615934844614,0.001824199938147815,1.6239640729796512,,,0.1542874827335936,4.276110894670307,33.51996420991535,-0.33523342371078896,,-0.6499226898488709,-18.07132427888353,-7.416574839980958
2022-03-04,5.885175985304179,,,,-0.16529459638771002,-1.3341182953548316,-1.0573947877285401,-1.9542637271665968,4.111926140300865,-0.6449650504202453,-1.6577429431470507,-0.8290567399860561,,-0.02384462055395828,-1.2970519852095528,-0.005462503520950544,-0.6919745038314179,,,-0.04726662271168305,11.559664398448668,-2.1023915319220476,-0.004426857555314134,-0.8004802933327974,6.204326798961686,,-1.3258286713309122,4.346283951138868,-0.12783438648911735,-1.296654833053644,,,2.370036948132546,6.700658278504523,-10.14880228996247,0.2651564871082477,,1.3693284280728675,-6.802694075122402,-0.06473371350623683
2022-03-11,-0.30443858432429416,,,,-0.5305211284166205,-2.5528747452932508,-1.4896155417329824,-0.4824276559842665,-3.4856681234636238,-0.666038868787344,-5.863134902693483,11.57915584412633,,-0.9239269461628796,-15.687066212756637,0.09322370835415128,-0.422945743405496,,,-3.644573195638995,30.468019021892843,-4.945564336259025,0.699539068904265,-4.802820517470745,0.05845714534022631,,-0.9157812607428277,0.08096643232046366,0.0018046837529779075,-5.537452120226347,,,2.7670833860482578,-8.194002343444417,2.368432873146235,-0.12850575918967905,,-0.15477015232015248,-0.9195163113678078,4.61728707688651
2022-03-18,-5.041306839103182,,,,-2.1520290409089036,11.130460471250842,2.2256770786033826,-0.027138872779342307,-2.4466427968693845,-0.14787049893595514,-3.008933082431869,8.699723205019508,,0.10987953496731678,-0.3341511986031859,0.0015925273167930422,16.01066264144442,,0.07768329862830126,0.192364137734386,-24.773730882891556,-1.0179725009680227,-0.8284897563733888,1.669545361841461,-0.1453135535487121,,-1.0972946977295226,11.8553145726225,-0.006234813935903277,-2.2454950309667874,,,12.914172343317308,1.8128094650663904,13.46649876274825,0.13993192632586413,,19.87599623705483,11.641746643965687,-29.426117820585397
2022-03-25,17.326075305669246,,,,-0.7017329213848114,0.1719114318266946,-27.370980572789218,-2.3574478103560947,-1.9116518206570001,-0.691111492330257,-4.802094172552858,-3.2211849805422106,,0.09983223082089016,0.058078707300668296,0.04891546339853893,-7.665264688187788,,0.03032300147936428,-0.5331475496485915,-23.416803910211243,2.340346532305805,0.01078945461922064,4.406465493910458,11.227222133011823,,0.22960105582472368,0.6525056805884957,-0.006839996133827496,1.8149645823237868,,,8.802067734361673,-2.931410213711519,0.1329483265629523,-0.061832181896929544,,-0.6711854460400111,-8.36806839892619,-2.657538375893689
2022-04-01,9.582510518535798,,,,-3.1395053522661147,-3.6033119781896894,-0.035874476301517084,0.44779282541844967,5.512594876524663,-5.403955922118519,-10.544188751492753,0.5071333385285601,,-0.10734672783736604,0.389018045875179,0.03461731706897049,0.07784899834422786,,0.00524010119265164,,-42.7347348912868,0.6243537117328829,,3.471315224135392,-0.8525138561631828,,0.5130343281207955,8.144290315224623,0.0021738592116128915,1.4171127710743898,,,0.6850407670625757,11.160056479473571,0.0824911580015355,20.235258111774364,,-4.9215620758325045,2.081807521306845,-0.6531630778171256
2022-04-08,-0.49588264361933426,,,,-2.4605630682653254,9.787327883931226,-0.6820170139928095,7.2486273245352315,0.024656799542312195,1.1513301990678118,4.81241138622745,-5.843798665195026,,-0.08730285624609568,2.250173752708881,0.007636296288841882,-0.29706007799300327,,-0.777230115118342,,-1.4233151925119891,27.002047959807783,,-0.7729256366301844,-0.5440488042630418,,-2.1093147559880063,15.002570899250308,0.4749360068277181,-5.9382460339022485,,,-9.658958687386226,0.8278182506343928,1.1331484742708842,0.062174354531581016,,1.9787694220759793,0.33963704032488096,2.885468058787836
2022-04-15,-4.808547251768573,,,,-0.7550540291185236,-0.004815530115820511,13.962948164548198,-0.10537157379998881,-1.131520241666217,-2.2464127411675525,6.9512200635399,16.69307571185889,,-14.502908644558369,0.5218716046032953,1.0379530224808688,-0.07980334397690356,,-0.3297378892759073,-0.3738659724628494,-19.319807497290743,-5.773076538217288,,-10.743904686968039,-0.29642351996177113,,0.054886592427825565,0.3828144277149784,0.029386672813321434,14.407828527331983,,,-1.10056845066881,-1.5333090728447973,-1.5836740746319278,0.019041710616290786,,-2.6175029623511823,-10.432342184410773,-0.19517567885711634
2022-04-22,1.3686452401986495,,,,0.3296734262616412,-1.3788536106958036,5.959950067125734,0.06906856432846095,-3.8083133585123528,19.168160311700973,-2.9049349075727577,-4.100683611995058,,1.5569549814178696,-0.1653794504367454,0.9471788898036598,0.0038953391379177166,,-0.0085151274728694,0.044494651261737794,-20.15897330157275,-0.6016407448278411,,5.355923287645288,0.10075257953281005,,4.443861926352787,10.249544114000868,-0.1338742534308941,-10.247648004979904,,,8.159419722447126,24.8086099927377,-1.2659851119617056,3.0639312818988373,,-2.247177293465869,-0.2404208202872779,-1.3548769324553196
2022-04-29,-5.804669493400769,-0.34561651223733036,,,5.690319729458704,-2.4085519866082556,4.434706704374375,-1.09203233644352,-3.082218276365302,-10.87309210591854,1.3558512063613302,9.852584270173029,,-1.3891033243265114,-3.3748099001867358,0.10601943140503303,-0.07016643216957265,,-0.028442390972141775,-0.19960620505641186,-0.21195072026151618,5.082236458105609,,1.5532146418444182,-1.592716108168273,,-0.8755545242604943,26.65176617929937,0.031109405296242978,-9.966271785445176,,,3.1815910110842536,-1.6530072772304403,10.884693922132259,2.2228176309537333,,-0.9631107916437962,10.98284818823235,-3.958965085230684
2022-05-06,-2.875974777497782,0.022656296748086113,,,-3.2956806367943794,1.6282278247598754,0.08194525148717355,0.29023280833212023,3.2607098699237427,-0.36379956339078023,-2.5356367147812717,9.054049587838113,,-0.3959663813975399,2.0956859216594292,0.03519851637809766,0.21798294524480116,,-0.14133576648921986,-9.03945650957134,36.114757544613354,-5.365642732203065,,2.047129830180425,-1.6215391980481,,-1.3517227714414597,7.330588394997645,-0.008989458750377453,-15.918955865927511,,,1.8184840723183135,0.6539560842772162,-17.703428435219575,7.469858925731811,,1.7394685940076289,29.036412211024814,-5.7109565666429605
2022-05-13,-0.2479887590882916,0.21634527530628805,,,15.410486187705214,0.7234868411764478,-2.1960507043867503,0.8581609444109357,3.748302684087866,5.280267185952297,1.3954145161265328,-12.382227791825084,,11.205612146242428,0.089506957281665,-0.9432614519744005,0.10757151004728235,,0.19550443369688922,-0.31878724318839124,-6.009996541935875,-0.15963036376196305,,-0.13644665831702166,4.461638968731063,,0.5261075156127257,-2.4982870721594863,-0.01774666147023825,3.1394224544632325,,,0.372088811065795,13.020966280297442,-3.9561317121730624,-3.084918531181336,,-0.5146834841828185,21.463384479307404,-0.2903606048919348
2022-05-20,-12.360869659187907,0.15119820238996692,,,-5.685240468749635,2.4894157172444755,-1.7431464827685679,-0.10220251401176106,9.802583254061954,-0.5182169738493695,-4.907952539150109,4.205082404082362,,-0.04513549013838046,-1.6493259032972738,-0.5739356246152518,-0.019582548850781006,,0.027683271247240654,-1.0565952272484311,43.776604417142764,-0.22469021233875694,,6.44507217327269,1.647044014539285,,1.1070378736872226,-2.570602994615657,-0.03571663582662968,191.84314182531523,,,1.3324979958613763,0.0017775988148811504,1.7807375294076462,-0.502012907978512,,1.8782024303780613,-0.3661777724426665,0.5107387147968662
2022-05-27,0.05103462041078716,0.020411785385514275,,,-9.082095067387765,-1.6236014962217693,-1.1728756989876616,-0.6730251081230376,7.222244472455764,0.14763626056888912,-5.600652704391165,0.5526193788901949,,0.13935862253033499,-0.0987822477929509,-3.4269082124314822,0.006204347946393535,,6.306703970065041,-0.39838713603004594,14.47911045684238,-1.8897962369835435,,1.6001756152199478,5.366458575512227,,2.289633144734534,-1.477709947535034,-0.039415895034116695,-3.184118062400138,,,-8.008848955994939,-1.7354470660850785,-2.9065426742305154,-2.8851352768962544,,-1.2163895050231939,-13.715789733937982,-4.541345690830208
2022-06-02,-10.9414497733842,2.4118490382356306e-05,,,0.6447332075017228,-0.6529532201554722,0.6565394252489599,-0.6471281170109435,-6.572574244795369,9.725045527745836,0.023548435129288836,-32.752238574432084,,-0.026533781443023235,-5.5827720095192594,0.9296455888004701,-0.8293933369181585,,0.11801117772632251,0.026783161204225914,-23.155485898997927,-0.35256669319559725,,-2.617426484407185,-1.991786870617458,,-0.05233515816232986,-0.8484221677083799,-0.006869742499670537,7.1847130325025255,,,-14.07146946339428,0.41345560189545866,3.417003879968442,0.3391914348853759,,4.4174929527415285,-0.5975209930857811,3.2021042704465517
2022-06-10,12.487297294388549,0.11869788949914269,,,-0.8895408639664958,0.9121009771711306,-1.382255331606804,-0.30422653726761706,16.406409406975875,-0.1573217222714798,3.8095389851599566,47.713745263932914,,0.0438103635882022,-25.516855874887288,-0.0027331382375878448,-1.3315310702199732,,0.07165323863296244,-0.2023009329665595,-51.027458424047296,-5.903943020794431,,10.186017460236124,-1.1561932318025225,,-2.291635268913062,-19.05514863923959,-0.1613987038578065,11.0112140307398,,,-0.9379203386330457,12.692983569722372,-15.22274356767463,1.1316870453244872,,-0.9187176350484693,7.139786511094125,-4.504773502940602
2022-06-17,-12.38082229255291,-0.1350737019775765,,,-1.8393866117518398,0.028215782172821353,-3.0111080364093414,0.20485735880492645,-1.8555320826482102,-1.3780914346299833,1.360086749802733,2.6688531808375666,,0.013408693131971131,-0.7792631205696257,0.1414269049965307,-0.4732892901444219,,1.0531085583644029,-0.420394235224073,-86.25332972452456,2.718387212961917,,4.155218265384823,16.27782703370374,,0.01728657125595026,-15.17850255037664,-0.2783316558254493,-8.720522159861895,,,4.469486008632211,4.3151607115361825,-1.3114240774352373,0.668591024771558,,1.4002550177082962,-1.7869715727967468,-1.7107724203173698
2022-06-24,-12.439466529840486,0.04791790932380012,,,12.640802068823517,-1.9527850213796798,0.5761652077046994,-0.482387183848122,-1.7413376617469007,-13.786890099905417,-1.9848640002723206,-2.031133784675856,,-1.6169345944971205,0.7647658762784283,0.45886910584532686,-1.4359757118167427,,0.453908689704354,-0.7623798373045518,-5.712403682892032,14.565568675237554,,-6.960612195112333,1.6061903597391143,,-2.4010608597629615,-4.478768006136361,-0.16833682586364518,-14.356894068804651,,,-5.4938487233039375,-6.38996341760657,11.031850962390184,0.07230312211147277,,-7.3217003262224924,25.854149941123794,5.378027921628356
2022-07-01,-0.05002049006307191,-0.2291399180598364,,,-0.9042375865165514,-1.108105835799674,-6.991882439398222,0.07092021045741517,5.168273601073259,-5.430749239503472,-2.1836193046420314,-0.3530152225488787,,2.279914424870659,43.91304480793867,0.2079228615815783,-0.006777577083254799,,8.047127154992749,-2.440091082051773,-20.89684140862947,-1.254033816223232,,-2.8919768523414597,-1.257884412918569,,-0.5319962107171933,0.23687228839241392,0.3334788895406156,-6.941147040148232,,,-1.9356145340076274,9.546404134759008,-1.105742989395813,2.0267942150507054,,-2.197618565502393,0.17778754298414157,5.953598717907561
2022-07-08,0.4382223144662438,0.502331936485152,,,1.0031346147818165,-10.217495401695139,-0.5278488756497948,-1.9984631267472333,2.06988272956093,3.2161638131265224,3.1883677121294953,12.042546458710316,,0.0975202724845463,-11.119547391444783,0.04518194489644753,-0.042106394523521704,,8.149974004737407,6.40317943805281,6.0293923771817814,-5.2867739794193795,,1.6837729541254036,1.2454060119266186,,-0.6067239159102098,0.6179444979684605,-0.054859768595424345,-11.692258827232498,,,-88.4772127778797,-2.1615253655027695,-17.15307051352465,-8.665982008865052,,1.061694901469659,-3.168302207744945,7.754069443756099
2022-07-15,54.288916016116936,-0.006809420432302846,,,-2.9492721536691224,-0.20056894381402537,-0.45330161038500466,-0.6440081189201893,-29.36451678412393,-1.610901884691427,-5.911561157433519,-3.638333650421801,,-0.14437835895974388,-8.222330993207754,0.0777391569260621,0.006949806480882,,-3.2505865569182295,-0.06517323435994643,-9.386177712859268,0.35097358305635806,,32.43157426692902,-0.18001672815312783,,-1.5178732828440409,1.595795432487552,0.14153217208237795,12.620272868484506,,,-3.137178112915839,-0.6824736476760418,-11.132624629349497,0.3156711622967585,,-0.0012660966174649624,17.302608245502267,3.988966558104896
2022-07-22,5.201529534897343,-0.008050734979225762,,,-0.7779308345796795,0.22738425336142054,-2.494410808518415,-0.04046843158225258,-3.1321150708459813,-0.4758210757175422,15.829148101821545,0.05154727230796201,,0.6474130762076713,-0.18465744555769703,0.0739946667188549,-0.04375120602701839,,-0.3676295879518047,-2.3399444890860233,-46.5453587646793,0.22771865562044336,,-3.0490123239448517,2.069228376892984,,14.493702948871455,11.46172766226273,-0.03669709103274642,9.15847388072511,,,4.728136818221773,3.7722101349556487,-0.16194549536040298,-0.3053469672644986,,1.9302261674781158,2.2603410436407176,-0.8725753875308103
2022-07-29,-3.240368887461961,0.26861414768769765,,,-12.635494851807698,1.262443230690021,0.5188248491907078,-0.3521937926093269,-2.347615992685565,-0.48820844267201063,7.518940438313451,-0.6884832864609512,,0.35173422857898795,0.29303746176912426,0.04434080362392103,-0.08414326757672254,,-0.7810632978658569,-3.2589728512872664,-13.768873503234683,-0.8017295794736793,,-1.0660072908249523,1.600916521502391,,-11.532117410515642,38.00231012054267,0.10599828095435335,0.9411707298994035,,,-56.13430446354181,-0.28826449641779656,-22.599780163970745,2.7100317808230616,,-19.254348917486382,-1.6675938428023833,9.483199741788837
2022-08-05,0.7480686363169781,0.616014553153314,,,16.69807185804713,-17.926326306431022,-0.18429660711471751,-1.5479127213349726,-1.8971743679865747,1.064400570408532,-6.1389514394038525,6.237874920930284,,0.1781644902634529,5.638024179461981,0.4963490552514235,-0.005582852440818917,,0.0012696131743750276,-0.11309179964216795,-55.25820274972472,-2.4474385272919297,,5.209410093567977,-4.316646504273734,,-0.1424208167677518,3.421393105875541,0.01794513329098958,7.312896411455303,,,-21.066795164378483,-3.670832332417948,-0.16218209985621726,4.317362549416372,,0.3480505122614005,-0.49485407651361357,22.062308651462537
2022-08-12,-4.157574181582479,-4.566744843370715,,,-0.8767256302635205,-1.660580403754178,-0.5421228264190483,-0.21628211935822508,14.895706478675693,-4.229249634720508,7.4452799115502355,6.583990226181364,,-0.8017980253835985,-1.1929999004875445,-1.1567392936605037,-0.01297501523662447,,0.9722571955489251,5.003040314862988,-1.725590315243854,0.47249846761964065,,0.2665970983148459,7.9534194519512775,,5.937869529551386,-0.4259628723019203,-0.38378889246708325,-5.9459840977043426,,,12.059114329673681,0.3244128307217914,4.4062095876974565,-0.03339490387954161,,0.9541258142129508,14.808389992476151,1.605812698587759
2022-08-19,3.801201847687091,-0.12798981275663163,,,-2.358055978285953,-6.095491986535978,-5.750954865967694,-1.1765215137090244,4.074244436785489,0.9634423164595635,16.198229278823366,2.81611351032606,,-1.1407143487680331,0.6550537675564658,-0.659349516148862,-0.04222087510267451,,-0.3960284510648655,-1.4466058124617707,-0.966054684996171,15.77367466539459,,-12.056548109207561,-0.39310469896372713,,-1.1129594268215377,32.11915498729301,0.8576142835851669,-5.922826914488675,,,-1.1863793351942165,-17.79022112350618,-0.8869027784603533,1.5477551974173416,,0.4637936944279461,-0.5501408077089802,-1.5830246575185156
2022-08-26,3.6999510010865375,-0.003801223984819569,0.15623252920768674,,2.878185516247071,-2.2579880010948465,5.8982871501588585,-3.3507727517572956,-6.299841359231947,-1.9242563449613137,2.122156006732544,-12.535015118527518,,-0.10819572196089088,-0.06036595148169132,-0.40500139422021586,-0.1207904130007581,,-0.0008518851048585491,-4.31026081842306,43.68612337965111,-4.196493714458406,,-4.271436645754397,-0.4071428165949046,,-0.05992494392417819,0.6028734766848968,-0.37766703514153155,5.4456728758239255,,,4.0738838537628315,-0.9768981715701142,-14.504014566833174,-0.2934834315178849,,-2.6749428908161295,-19.990692269811895,5.041048035458504
2022-09-02,5.551917234106286,1.011001700570171,1.9350478198806484,,-14.341649489530445,2.1009849393828026,-4.211516533048977,-2.994282298261772,1.437761241364861,19.240011500444844,-1.6567374336530811,-0.44961021393344053,,-0.014072109668257754,-2.4562941803134852,0.020761627066189114,-0.017483179780219037,,0.01136983338604999,,16.10321399842609,1.5349787194383624,,-6.71549044036772,2.999029393846736,,-1.3450439270371402,-6.2763932742506965,0.11075893701873157,-3.5313426349845347,,,-1.837096800020681,-2.3276273301178088,8.919897179375269,1.6688330871400252,,-0.00821852644458787,-14.412971672605211,-7.8536683671742225
2022-09-09,-1.086251642828586,-0.013564810391076655,4.441841776270051,,-0.15304199422522613,9.192536894598605,-0.4144933355573455,-6.666465894812338,8.762593302183296,-0.864823226063142,-6.549036803453255,6.655736653501125,,3.4525422613595866,0.3361516061370385,-0.03032451891244832,-0.03595262569126825,,0.03226333555036877,,4.173180062896645,-1.4935157531901098,,-6.298580914875309,2.173708835060436,,4.796209460827743,-6.662337260840767,0.05820281852130592,3.1922520598314095,,,3.194368884562352,9.116602237029634,-0.06668921221894514,-1.5045374628523778,,-0.16829842724306537,-3.944878606590118,-6.6419202300869244
2022-09-16,-4.313790385267957,0.0019315501338471458,0.36711135496290076,,2.2015506110479195,0.45019819492171304,-8.849946105280013,-1.0871660221117665,-1.955302207880954,-1.2766167718727859,8.429470036700364,-10.1821182960887,,-1.6068160827570048,0.10112378513578713,0.22867948325457035,0.05837331912923009,,0.8375505661466787,,-13.172816354728264,-0.2833196685608668,,0.3744731272290763,-0.2399026077755637,,-0.2863932938368764,3.092502307828161,0.14674938366311208,10.679853091807757,,,52.067569775151675,-5.9740439311359275,10.81549628494204,-1.4905074308750477,,-7.86649211149803,2.9754117687636508,-6.846845781447804
2022-09-23,-6.836938728035913,0.019242713407638945,-0.2312958872805739,,-0.30226802860749163,2.1347915871210152,-0.537415680647876,0.9802903877145096,3.059771756013426,16.63023866897145,-8.3362525145962,2.3308508003379904,,-0.27816007451875546,-0.03260024183344905,-0.08847071950543282,-0.012709262683887444,,6.631262658413605,,13.044072537603176,-0.3661625018190262,,-1.4407610460023046,-0.8533231693299004,,0.4850548421708043,-1.0772601379993278,-1.8621590260576515,-4.463119093133532,,,-22.267858609472245,-1.4202533982052985,-2.02390667529581,0.9911547784186924,,6.407521799307831,-1.0674624281846339,-5.64406443092021
2022-09-30,19.295892044978775,0.2945504475017865,0.05817023117867212,,0.2188025796441628,-10.880576047105736,-16.24418826557538,-1.1512823565550874,-0.4231273301793417,3.9773321651241442,1.1636133211198645,9.097357031157602,,-0.017583238274831568,-0.6640507557222386,-0.0510396881232566,-1.1481035668646888,,-0.003404030267804386,-0.04321183305519737,42.93241376404196,1.3326904244862205,-0.5808843734374882,3.4609340219806506,0.666769854025156,,-7.501789888763256,3.876545988313773,-1.0228019517612295,-9.410111676172287,,,3.897278129210237,7.6481773484621325,-1.9812006144791634,0.28804894643880485,,2.5079220082607776,-3.769319465475036,15.365365273793284
2022-10-14,-0.4640841792992426,-0.01856678783910026,-0.46732070385496033,,-1.8487335978677923,-19.65224110777973,0.12345970833382658,0.021731810346277636,5.987305228811179,-1.4234729421881054,21.233119858509617,1.3104837714326991,,0.04211343315235466,-1.4854105078810798,-0.1926454082854629,-0.12577183743847054,,-0.9381122077465593,-3.3633999247352673,-7.855064374824679,-13.767220997127016,-0.15116233516394162,-5.861026552510221,-2.4989527020433924,,-0.10934490381808573,-29.56549236744373,2.565719312315639,-92.11637542118763,,,10.703299869619325,-11.124075817297333,-0.3961012778359775,-1.0641374501040395,,1.160064212029944,4.62899763685943,0.16953183554803844
2022-10-21,-2.098723971736271,0.028929071152731647,-0.20609519082678252,,3.0970108790335917,-0.8547582838896611,-1.4435916857821862,0.6928902892957479,-5.350522872404503,0.25903712454966077,-1.4324600137768093,1.3915208469826157,,0.2276551407426502,-4.283707017909403,-0.3889643812027051,0.3863554376880768,,0.5035118220419471,2.8489766522941053,9.095914912863943,1.2993854959724171,0.09799289991380353,-1.9187558120108865,0.8789892389256307,,1.643087032004483,2.184883137466591,-0.4290858033656927,-0.47302461937366425,,,-1.0243013833610228,-4.204607930604494,-2.418538880441255,-2.8569149910585567,,1.6633151956330425,-1.7013979218105368,-0.575619227699398
2022-10-28,3.346380950788301,0.014976410527542625,0.9345101582293446,,-4.134201828039638,-1.068942640418764,3.8130668615566017,-0.28276353016074246,-5.016273389234089,-2.632339106130644,-9.345443360368638,1.531890998840971,,-0.08006057374847794,-0.11335633947608377,-0.11007354110613245,-0.02551245448811294,,0.025585857460277858,0.013914194866429919,-5.799147265052582,-1.2185518250311809,0.19528326823343783,1.208366960000763,0.6501571157206938,,-0.394328792043259,3.194984397714899,0.3142242544600087,19.605388136347763,,,-15.15931477036124,1.0488661017541423,-17.63671923937636,-1.0158172616527015,,0.25019392051973705,10.210589053766537,-0.6017975315262252
2022-11-04,12.154374129165193,1.080322287468391,-2.7219317580961873,,-0.6226096901697991,2.865179086163849,-0.06664555890658863,-0.5719577696676079,0.5074343589414375,-3.6229627865456453,7.3265336303111255,-8.922168758687674,,-0.18836626198719592,-1.9410808643653281,-0.06762532004360576,-0.1913467457631714,,0.0199641683869099,-1.4851401243115716,-24.75395253717253,-0.7596802668640557,-0.02981128763394891,-3.8757830360181806,-1.2196977372581517,,-1.8978392733609497,-2.44302085685186,-0.2472037839282336,-68.98832874692073,,,8.188725566392778,3.9630212280137336,10.518759615008754,3.289270979141788,,-16.70336666121263,19.816922680722755,1.2809505064048143
2022-11-11,-6.715703105376919,0.03808605328022609,-0.6086941532786186,,-2.251613881586427,-0.47925454189480526,-0.22377239561833645,0.021083897495060726,-17.073026668362928,2.610854929795124,-3.4784585008436864,7.963463857185708,,0.0977454627931304,1.2839014821215016,0.22738197092305615,-0.03324413044117473,,-0.11251084179671067,-3.867775487326321,-12.90550338832561,7.834285293894163,-0.12473383266148466,5.957207887905894,0.19978633724520828,,-0.03013509714811624,-57.297278547741115,-0.336463031929889,-32.595869713097805,,,0.6722583237224146,2.580603016721775,0.009371135928523684,-9.605664073067608,,2.6970807366823832,-6.208237238402747,-3.940486771203558
2022-11-18,-9.562598497123,0.04834654483618423,0.3628459937687708,,11.618117542278734,-1.5993088650574483,4.200733618926974,-1.3973366677737238,-1.0217695078253297,-0.7446708121057908,5.137423176242223,14.019870132322037,,-0.8371477389218211,2.1788779030471104,-0.12770092070582806,0.07057025988705823,,0.07090342669898377,12.149029441835895,3.4274350701847,5.215262018296343,-0.03797739281456506,-0.5660161504169516,0.29420618490605954,,8.514485628124067,-0.3674885514049251,3.0582069802347553,-29.17909211563533,,,-15.125491348563278,-6.833872286173356,0.2729658354338089,0.19606051609781158,,-0.17536711301777383,-29.378039166047166,1.8733153187499596
2022-11-25,0.6241333287921372,0.04269714061465417,4.2227338910476195,,5.906011420355306,11.54282289899433,0.3232813332063832,-4.839603579933415,5.567348486642393,-0.3633632701727727,-2.3869358606633893,1.6127110527720836,,5.886119490706545,-0.014720000986322928,0.274542314129487,-0.5305333020843467,,0.029542391048628228,-2.860253330495419,-72.00209037161562,1.9490834540589206,0.02236177577988445,-0.2747370001262039,-0.07700141870860586,,-3.590686914720588,-5.574051033773095,-0.33011612276864066,3.887548220658353,,,-14.709887871937122,7.024769313427968,-2.519140484540078,-3.6311630552130505,,-0.1454816038186873,0.5789631027312977,-0.6566834802247082
2022-12-02,5.748811989348252,0.065945016262604,3.1775672379084816,,0.35029224845601614,0.12116948698989966,-0.47084862077165873,3.6658901577923015,-0.06195139132644496,4.993062892326934,14.09274734916063,0.9474929394895566,,6.177678149234131,-0.12252069851062379,-0.34235405885950393,-0.03706395256118924,,0.16213735553130998,-0.3478531414479139,-10.583407080273203,0.39944682009129134,3.641131644164453,1.0391274014879583,-0.050061086050629706,,0.23404857343062133,12.183384131304564,-0.44446563176855114,-0.27487694200338264,,,9.205404205591964,-2.8737561101223656,-0.8246436005821969,-0.14256584717865106,,-0.04466182754424526,0.3469217837445108,-1.150078649432976
