TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,3.570436225803645,,,,-7.540012562720168,0.28103261920774425,2.0776760139116615,-0.5766868927050848,-1.3841512062840053,-0.17252418454843155,-2.4020154162875684,-4.972084377922325,,-1.392578111385966,0.7600739104126079,0.0029111902236840653,-0.9083225941131972,,,0.06842393615802914,-23.816315402838466,-2.6012655773839928,-11.07441880190042,-6.942363548765785,-0.6171413992991455,,-2.28346077710183,-1.486422433966417,,2.910528229484897,,,29.32431023349579,1.753461551148438,-1.0792995455884324,-4.137900041231003,,0.5887899860887792,-6.042125174981502,0.4827448946957161
2022-02-11,14.778334050924988,,,,0.11594078785218406,-3.1847634222019168,-1.3634221493857888,-2.6344597113611283,0.1626998541893565,1.4713855482670442,-36.59117477435581,-3.7398085003307755,,-0.1575595387240071,-11.434267254786265,0.0012097401502864091,-0.1295044573006786,,,-11.86345371240886,4.226996146887443,3.6191780317943527,-4.925047295200808,4.329958352326437,-0.21817770901063682,,-0.8169410990796848,-1.2023655115801317,,-5.25620712992799,,,6.050098807333634,7.907526702151085,2.438087165341014,-1.0135575785815978,,0.9907241839283265,-14.937512117348987,7.964981184979541
2022-02-18,-4.091915744897973,,,,8.413874616482142,-4.301453845715312,11.77898489255143,-1.3050418388157559,-6.193008473074374,-1.2461769125773436,5.208101108680157,-5.021606416205963,,0.3778489992053513,16.640967138520182,0.3053430299074556,3.261761639272584,,,4.524776764568509,2.5722443871883387,-0.6322280906544316,-1.083556111922693,-0.7023973516432385,-4.32925813261366,,-0.7209976217406479,-60.056120815215905,,-13.182378487088663,,,8.056104863081153,2.197421541511809,-17.40432930100309,3.0492653929724622,,6.030767701473774,5.31515606503643,-1.1124733010115935
2022-02-25,-0.48476523753499656,,,,6.778533846876371,-1.695155145146707,-3.3326289483883573,-0.3851071049175487,2.571837137580562,-2.303669761516485,-14.693704444407988,-3.0481573608260906,,-0.7742006256507017,-2.842340667296242,0.0570336739027488,4.517432529021541,,,-2.4760155946230755,-2.939905901974919,7.0081065160359834,-1.2801988316830235,7.013071631454802,-5.652446237576149,,-0.2698556939607332,2.545461615569681,-0.06810476063073717,1.3545445932545563,,,-6.452664641909599,5.342843869025019,-8.281408810080096,6.2746878817471385,,-15.599171852809995,0.44819188331109505,3.493025436056316
2022-03-04,-7.5380378032308535,,,,12.312725568148469,-10.619868627779796,-45.28551984505658,-0.7551263602561316,-0.4355254960942276,-0.005547748416670301,-5.681526028981447,-3.863969473386457,,-0.11735640302661007,-1.2262354870678724,1.5150767681344552,0.06708772420345036,,,-2.627973760293175,-2.650708598641776,-3.9480626535601435,0.002126911354374119,-4.599459463128244,0.22420158104087148,,0.20156080632187867,-10.065526635839849,0.0001916840969279338,-25.078141012832823,,,5.268063000097284,6.1964254034726824,3.1106946497746977,1.6851509184961024,,12.063445904243029,-7.04728485821616,-13.729001287993645
2022-03-11,-3.659632204230156,,,,6.359492059355921,0.5791689229685716,-0.3312445459189374,-0.1375318197375569,-6.403856007511278,1.0629207642733507,-2.2598736537813897,-11.57257531197138,,-0.9111480016721276,-48.611983690475085,1.91266903739722,-0.09979868598252903,,,-0.008886031393698228,59.21035981993036,-3.2255777781307984,0.795940892681314,15.007685046907493,0.7268570341600836,,1.1703211274241476,-0.6434966777522168,-0.11176162151001118,-5.759629193536178,,,-15.914958050707469,3.4602320647554308,-0.653891777874726,0.9597440422906148,,6.5743472231265025,-17.096200497179034,-3.533392378735501
2022-03-18,-0.22259677107863227,,,,11.301425452448521,-4.362473691059252,8.826992892037532,-0.29951630122512174,-0.372718000692147,-5.372521963966142,-1.072261211181218,-0.3898305561051979,,-0.05659017950204061,-5.148598477117133,0.037809943374045474,1.8368653875809455,,,-0.8531606240051404,-5.584399649880288,-8.718428320990864,-2.234924871406995,-9.116460460004843,2.037461319950413,,-0.07917743421761583,8.9603282302113,-0.4676346919858789,208.18097764216182,,,1.061160512921726,19.16692641313935,6.012233751949734,0.09503355767805832,,-1.6383599086676175,-5.787354101636326,-3.9627202472933596
2022-03-25,-3.6487490759353594,,,,2.818465734709702,-4.232271704812102,5.216539558341971,6.205218572847531,16.206849619930896,14.863541661530855,-5.699114839702017,9.70477595920672,,0.0873569347486674,-1.9603600900072529,13.177778671855828,0.6106700156368097,,,-1.0165747426477583,21.396414339139206,-9.883496235565698,1.123179630965623,-1.9843386841418817,0.5045539704068822,,-0.12501754886567934,6.113102787246975,-0.01346130871806707,-2.789359631374725,,,-27.624855810049038,13.135985445924081,9.369874392275651,-0.6665869126764056,,2.825010618211571,0.4523165233527897,-0.3120883924514856
2022-04-01,12.031519544236296,,,,8.512927813437278,-0.6401144277401715,-0.21838718146018832,-0.062168909434101916,-9.166001964262152,14.019021790352216,-1.1249509550554286,-1.6233305101943594,,-0.17220722815982023,-1.8318171423481429,0.07806017626662436,-1.2755398800679887,,0.44459238681211855,,51.12603264630192,9.358035833070845,,-0.005969776189111403,0.9278591957287331,,1.939478869368608,-3.069533238633511,8.561262482547431e-05,-7.345700695329005,,,-6.69991854937593,0.14522629004805043,-2.2503843062566697,0.03406850658123842,,-0.27034679732729455,-2.8618927367593416,-3.0080747692807406
2022-04-08,3.1893256514455164,,,,-0.43057283548439185,6.674269969327367,-1.3468486888193696,-0.8221862429709739,5.708946691662205,-3.035355162008936,-4.948595015307811,-8.40334329091149,,-0.3873959832415308,-10.035660842479665,0.7937382143329076,0.5594454055839018,,0.002509633834006538,,-0.5321135401097067,-8.21224367757477,,-6.326631804531945,6.833885436809398,,0.16663064282956946,-18.7831434461699,-0.00014776277573930188,-2.655911047739629,,,-17.98741298223035,-2.2868659638177444,-0.4227548013995377,-0.26798605673055154,,-0.9377488822278288,-1.557338307846974,8.742045813824745
2022-04-15,-2.0088171704857505,,,,2.326074433860044,-0.9657201158149946,-0.3911177769055225,-1.2422870214512305,-0.5144373897369083,4.340468252243128,-8.072653798624694,-0.1522808815931675,,0.9330638147921541,-0.004609853577439121,-2.66579714217017,-0.44227507787517295,,0.08474837385291625,,-24.476733902736566,4.102214704973538,,-39.82119148028696,-1.3866146425262889,,-0.8976374355508967,-5.750995019414431,9.570681606336714e-05,3.220376907913049,,,-7.886167982422657,-5.208384323047532,-6.0317729226366135,1.0885501527489427,,-4.4621270717535975,-5.424268435816866,0.7608757321531812
2022-04-22,-22.823622337455635,,,,-0.5993583560668932,-0.715410956115796,-0.8282084472352309,-0.0008918230925227255,2.935329095356723,-0.6542204562162217,-0.6480011242557909,0.34201421905144375,,-0.15609470556111277,6.461895432793716,-0.17986883342063756,-0.088396130566198,,-0.04625941769128655,,-7.0291503438218585,-7.337147389932379,,5.7065005677881055,-0.005167563814482273,,0.9256603634509057,12.830262018912574,0.0003049603832304177,-5.847466311732841,,,43.373115222990364,-6.082568742954901,-4.030183799436585,0.764263975409506,,14.466390721943029,10.52794556908527,0.3478753113136834
2022-04-29,-3.651825931359097,,,,-7.4413041905154,15.653202485151983,8.121903941865645,-0.3604307132040824,-3.1191766015448334,1.2259492743050922,-1.7720140842981158,16.324833848861147,,2.3345467702627287,-2.4095452507712105,-1.9227352327589133,-0.11204064993881893,,0.3142856935722653,-0.14732413774783099,-15.381201219604979,-3.401562710953887,,24.012059323223124,-0.0025925927871227536,,0.6608316215046254,0.34158783614881855,0.061977599505684586,8.129597555079622,,,-10.446549763670152,12.242847956877123,21.4042217432286,-0.18200392911253777,,1.9391304450774707,-31.48987343784674,-6.958891343447925
2022-05-06,-3.956264462870277,,,,-3.123724577306918,0.7289399214389748,-0.6856930667965702,0.5315055416313442,4.161944619304433,-9.333942615899193,20.00548628283865,2.675390937276366,,0.27351802225163996,0.2767136005414897,0.17130144998071795,-0.13779187215863034,,0.2839571044190581,-0.17376470540870106,34.997940817662595,2.427434519654599,,-20.77811527478738,-0.4143432083832744,,2.0548168668997553,-2.6023411450635,-0.023737656322342423,3.902727233298988,,,-3.0532394581849536,-1.0174309603466203,-1.4182937944920426,1.4837245561785803,,0.5399594384973232,5.672479834357661,-0.07815439968315269
2022-05-13,-1.4198730228294842,-0.5488020137701531,,,-0.5967060730562135,-10.519125347437319,-7.948210992720202,-5.881520011730117,-26.165256103993208,0.7818262771976958,3.4112372336261156,-13.48548402732292,,4.8633621231134105,2.959559002505772,1.9293701637840281,-0.427939876764159,,-0.013087593988370318,-8.168346640505911,-9.252989501290505,0.3255979115232447,,25.902484300238328,-6.995095253690847,,-10.484861915027269,4.092348319960324,-0.01204118904929255,-4.590615273984015,,,-0.9425807528350809,12.784761493876395,-2.026661962265257,-1.0664091664345956,,1.2732597769031186,19.097104043661933,-4.657506025393472
2022-05-20,-6.228265063234715,0.024885858740422755,,,0.018897358186678204,-3.325392401768809,3.661784684380074,0.8632595003719709,4.7356556742907,36.77930991450818,-1.3244858195494489,15.462298726623379,,-2.183283099925559,3.3620409753852023,0.4411565993533068,-0.06229482474394969,,-0.00798697392847165,18.22762048379963,-90.4175312895013,1.6950751627009357,,4.197330168526523,149.59157883290987,,-0.3969232715912402,15.493523506906744,0.3883110553758649,-15.042655369045011,,,-20.557232962548568,-5.203880604376525,-11.178403564860384,3.295732018200566,,0.2523917706446239,13.251202965919134,-5.6684179403919845
2022-05-27,5.8055046698564885,-0.1215695121604754,,,13.51971208957902,-1.9011031868642743,-0.3945585291085836,-1.9158504248071344,9.82195801926878,-8.462185153286946,-5.894481346684629,-6.599096833787482,,15.624721422272021,35.601025219587854,1.3785565882978852,-0.018418199728632755,,1.3912166579592524,-3.658288751782411,-29.908482515974967,-9.084610984105053,,9.178847542956493,0.7027777985308892,,7.618742218041997,0.3869193472789434,-0.020503677851562693,21.73494179034662,,,-1.7556488407243904,2.197322969644797,0.22802811225002415,-0.2821241631215759,,1.2073476013269113,11.70209162266921,2.686702717476768
2022-06-02,-0.642391445941471,-0.028381674710590464,,,1.8743738035715147,-2.4494948628239395,1.9689313144335734,6.904149498372879,-0.2716611012037092,-1.7950130637291644,10.046276854522981,0.6943126323890882,,-2.488884919146667,-0.15172403745573199,0.16444302020129023,-0.008775200157864224,,0.9778916627681661,-1.250511348767581,-17.342221004095094,1.0785081305316915,,9.108629991926975,-24.608179228252883,,-1.6493745866035514,8.47543998148942,-0.12443743591782026,2.7647760122904,,,10.935990602853487,0.2309260247737103,-16.879472600194738,7.0458867352842915,,-0.7699281981744075,5.083790032466842,-0.9290156508069565
2022-06-10,-1.1206936886727492,0.03969995020976072,,,-12.13246535847595,1.3729998973126905,0.5688769225060653,0.5885429156089442,2.450389748889805,-20.25691893819746,-10.284515714811564,-16.992442058658114,,-0.34141778069416717,-0.7137110553686459,0.19562351934460442,0.01639291147885837,,0.5880274029484563,-0.721353962546023,-2.8843951554930936,0.15649045138152726,,-3.053059310211892,-0.11085328810749445,,-1.7549940664662476,-3.134506197588035,-0.05083787205266054,13.545708997790406,,,-12.54297557653563,0.258128091166797,-1.3796000096981385,0.45749134867520114,,-32.60954033923819,16.217096971767486,0.28857325433611364
2022-06-17,-0.15352898704407106,0.14148798822338993,,,4.137629541041212,-1.430472354706478,0.47531181345453766,0.03970387913547597,4.268431385156442,-1.7222599539381411,-7.036131410867268,-10.243649449598774,,0.14456725712002744,-6.085763299965922,0.07268246921664513,-0.10855635584914067,,0.016409248854465916,-0.06791184771247562,-0.9925130550982577,3.677136563722655,,-7.425417478583039,-3.347924976466893,,-0.7026613960168562,3.277851773575323,-0.21257308870323482,0.47679461998724026,,,-102.70445790438205,-1.7217084035579189,0.796968745919416,-0.32234761537322065,,0.08925100069479722,-1.6076503870054761,-4.24854363235002
2022-06-24,-1.1444692786480755,-0.11797175724904585,,,-13.986866603118829,3.2387062005696685,21.0422226533099,-0.8356857079130177,-0.21901185026218267,-6.668009460242712,-6.758660559987016,1.0223576049232999,,1.5045755129471974,32.08462278095613,1.1599430013264174,-0.10811859826002106,,0.006623984905434971,0.996863268592325,41.58871450090203,-20.76522500325963,,-2.836255635543323,5.305666033474789,,-5.664839498691546,12.087038104222442,0.021788995094965777,-9.256365903891755,,,-3.8752941543516815,-1.731023127931043,24.61082875720818,-1.0007523978563837,,2.883743590163355,-3.0101311505297965,21.862390783516243
2022-07-01,2.2582174770374994,0.0017807648251838668,,,-1.560407293625589,-0.7858352187779019,-6.067997592263485,-0.9584784625942964,11.405403035132741,-0.8455825290022723,-4.024609645396479,-66.22785416973093,,0.16630283499388346,-2.3612559733332192,-0.15609064695463842,-5.277985194047082,,0.013634161437424777,-4.366954107940776,11.668075169879588,-0.23972067596495694,,-3.8962306698117786,-38.840679564895474,,2.6090701225903237,-25.037516475307697,0.03283665536876635,-4.311008468823807,,,-5.764568083270362,8.28624965173804,-0.1949706725404342,1.2707836344563768,,1.6887704901088971,-8.676976706005343,-6.881289072164494
2022-07-08,-6.321359246396011,-0.3720320929164581,,,-11.461480218941809,-0.8686841546791283,-1.4967881213194962,0.7682486311504385,0.7160283562712755,20.716913706816484,-9.710697413437522,-19.931353356659155,,-0.03905838817793251,-0.17468315035047577,0.3200058350949734,2.544110377010301,,0.016025582186873395,-0.47135843065437605,5.6669488848483915,-1.3365300397932856,,28.867003062119498,2.494095333982055,,0.6362351360367626,-2.4036746293075106,-0.009504320310540448,-5.585323367203038,,,-13.11375946917023,-2.162166065183807,4.423708703680875,-0.8647657868152061,,-2.800354963179532,-16.506205842816456,2.6726987816796965
2022-07-15,0.23432676376099218,-0.39375275958594363,,,13.624977215574702,-2.730893134316027,-2.751089275097285,-1.280277606904598,11.7684833847041,2.5096488842789855,-0.08625290549112957,-2.9113313459534136,,-0.9502046415084817,-0.37324092555967553,0.2064485392598177,0.26785750028520994,,-0.03147770006370922,-0.1594821785912261,-16.99229025528014,-4.003483068822613,,-10.981329737485117,-13.365453053385803,,0.8940132637190072,-0.19375460541129813,-0.2997512388068187,-15.675223187986854,,,-8.735126388160158,-1.2367349619633101,0.32567574581720304,-1.4052061777480118,,0.8796508584062575,0.3871124164178833,0.14752271881142687
2022-07-22,0.6546029880849069,-0.7661895877227632,,,3.769951089966267,-2.1425499497810776,-3.8490284057955426,8.153877209888751,-12.370135320394061,13.4305501065887,-3.9736813844028807,-19.93462815886816,,-0.04630758515591821,-0.20003472797792338,-2.879458448042948,-0.11151537474401223,,-0.30602379606808805,-16.16040853681535,-8.513730384874396,0.25485953678686996,,-5.119582417373547,-9.556967391475956,,0.5125947030187661,-5.691488856513604,-0.19305789384230754,2.1752212875291224,,,1.4003281491226887,13.75952627904855,-12.43182703642906,0.14184236751650642,,2.401541419924301,-0.011574746625726995,0.3066490765554417
2022-07-29,-2.6528643414061013,-0.41959869877707584,,,-1.2642668858102541,5.890345705966023,-0.8301408076255877,-1.4942749053545181,9.140481638911197,-7.342223972739956,3.371068921671101,5.797338284147876,,-6.125842885370801,-0.6046812821924705,0.4974938847187189,-0.03275315965696831,,-0.07012930252291677,-1.486292458681426,-2.4221197043026117,6.69068884979019,,-1.5450469409057663,19.73080382041358,,-5.703898764067086,10.862804723289724,0.3216362790546582,0.26840468633665787,,,-1.492204296081207,2.509030850353169,-3.66666220289398,-0.932183100529256,,15.327634274475574,-6.302545580791136,5.176372315305173
2022-08-05,1.7409002287902362,-0.0035227415708335647,,,0.43997504911731944,-1.292598108262854,0.23597796749789646,-1.1662953157958318,-3.8233777540649116,1.028347057340196,-22.355393279585567,-0.8752142767469087,,-0.45263311516838317,-0.46034483174101004,0.14006326550356307,-0.1434419795957152,,0.0014432452735130968,-0.047202300166178164,17.772615066532907,-1.2041184461095331,,8.548904513337705,-1.4546587284551933,,-0.7281732227721277,-0.169847516658197,0.05699825451575852,14.656392297395394,,,3.693570082976488,1.6054366822399102,-10.13504313703592,1.0231164671469717,,1.6524638112438879,4.936867663716723,-48.88782596237055
2022-08-12,-2.1829819816612885,-0.09002103277401721,,,-0.8978691998827344,-1.156918935872902,-2.2068638802637084,0.10447024628826404,0.38346402737666707,-0.46963847316544177,90.46932121309831,24.123119498330414,,-4.433617727335123,0.384776631794708,0.387195466239986,-0.04481966246149965,,-0.10180374120035356,-8.688954080141535,-62.24336121061877,11.173787149768259,,-11.462888671257893,-9.06505166562782,,-7.075795248429258,7.63563473702392,-0.2309565540912069,-0.49792498248218564,,,-5.263783875412788,-4.374509540360542,36.999652658581816,12.803824166207797,,15.285983002655971,-5.055981156263575,5.443197393484517
2022-08-19,-24.747162580807622,2.796507119321357,,,-0.2402700900034175,-2.728699540036365,-0.054403614916804136,-0.20490940880010733,6.716877166538624,9.662438161283404,-14.197465138195332,0.4313934419619022,,-0.4316910307582239,-0.865986530787132,0.16440197144566351,0.312588177671259,,-0.269456067642307,-4.91773298169277,-43.01876918127002,0.9937486847874388,,4.0210141695950785,4.648392990418545,,-0.21070342246595986,6.708251206811681,-0.14146523966686503,4.010084543272527,,,1.6502717056759568,-1.1610515161493182,18.345282597260525,-5.041910600307894,,-43.751321500087194,1.7410702397384261,0.9621838943619268
2022-08-26,-3.747688128899961,0.007235620008085392,,,-3.242019776405775,23.007851422613644,-1.356584169888577,0.45021517231602165,-7.331760877545614,-12.979617432676122,-7.431886486953545,-10.178977638725156,,-0.011120822520676338,37.244230134489,0.23176504566481437,-0.006649974952643024,,0.07858256510623222,-0.9761876658004177,-4.4409987488415785,7.654097838276068,,-1.725799400014161,0.41702484876431434,,-0.4206254614137277,29.514265089213204,3.612719545934844,15.82903691398766,,,-13.7552282991757,2.1101129022472733,-0.5090239074381544,2.447973210403707,,2.389468492485003,32.09164261316889,-0.8968683332929579
2022-09-02,-5.878631359911676,-0.5588430441733955,,,-1.8575573115009867,-1.027968180780753,-3.9280688219534277,-0.2831528953786736,18.37875501177245,5.340480829824079,-5.3035435968560245,-5.071094828732685,,4.029438135176101,6.683894306172213,2.670417156571359,-0.06982447637536957,,-0.11351485378137899,,17.705158460813152,20.218265254567548,,1.345306056741181,-79.36472106135248,,2.298305511874218,2.03797401410701,-0.23478546049091806,-15.526862572786223,,,4.480178272651146,0.8376335474319248,-22.56144311892578,-1.3500845922853977,,-0.46312944506069825,-4.695123460225626,-3.2219705948777095
2022-09-09,7.000982544435329,0.23227568886651567,-0.42680252095763005,,-0.7172082278320652,-2.5471710037892037,-1.335302867059035,-1.989270467916832,6.843022993374206,-1.5363496969585744,-4.151573228023519,1.1826367760640026,,0.39228622256269585,-0.048585129140826536,0.5919989877906652,-0.006912930106198648,,-0.008361731302660559,,12.40695469260398,3.0524211625586597,,6.33074598454503,1.879047059221745,,-0.007921056663888357,4.778379568490367,0.43772979979349336,-103.29392294824684,,,-3.920467490764218,-1.782731105788628,25.29261943657869,2.980620026537362,,1.1125660534695516,-27.59681673825215,-6.178424561703929
2022-09-16,12.100928887691158,-1.616855140192489,-4.317663214657579,,0.49708486372325567,7.681311296331953,-0.2697434927536002,-1.3174104593163036,4.48890812625113,-2.803995342370294,-1.0438055123130145,2.3908867977317247,,-0.3824486577693648,21.08632476095689,0.03432517153094708,-3.626363457435543,,-0.01886535126250484,,8.286366662223456,-0.8830052639456487,,2.002166783553575,-0.7437493048480918,,-0.7381366383584176,27.911532693765988,-0.3454655069722653,-3.254892754480101,,,-10.024772851615445,-1.5340274400059808,2.6208502579541673,10.11140489859058,,12.34849405715639,-2.0871544282545886,5.689559476913446
2022-09-23,-25.738316759203904,-0.0523420502736132,3.9223218977328327,,-7.751930666034296,-0.4576546291291784,-0.4823061713687873,-0.4205054754603624,-6.091755230463776,0.30123440277968877,-1.005585441386652,-0.4177844462352156,,-0.19154170974594242,2.211047227049617,0.18321953931848423,-0.06271023263523318,,-0.03984833748591689,,-11.276627989697209,1.025029216839553,,0.11346914839518296,0.12044989312112744,,4.371210208284809,-0.2436691491610758,-0.3848839198244386,-4.6543091557129115,,,22.600199960060507,4.7782529689167195,-3.912517778740493,0.9200579158323778,,-7.155814553941004,24.816636562757395,-7.147372265075287
2022-09-30,3.3024170281619645,-1.495592286565412,0.25170411958661754,,-0.023470256794214633,-2.255377318570983,-1.1308804709710993,-2.862517476640293,9.966782429207004,0.26541593722215895,-80.55852655977047,3.191793768465507,,0.20408504606174982,-0.271764996635778,-2.3720367594556286,0.04901106200351274,,-0.026364912750483638,,-41.309900170008135,-6.345515354195045,,2.11118871793288,0.016721727279951693,,-0.6188968804467614,-3.4513824562298745,0.7330108636256344,0.4005234122916209,,,-1.2229607729102194,1.041251691867372,-7.805367675218442,1.1361555103224186,,-21.426114893094383,11.9854234687252,-13.800009349724434
2022-10-14,-4.636049755197756,0.12405423884941832,-1.8186630502642984,,-0.3813167433097483,-0.7558002494556333,-6.2903221455886165,-14.001516305791924,2.773495791078127,-0.12574360440283414,-12.354633820392502,8.843378197063554,,-0.010665064679525122,0.2622766051751585,-0.05845681571149611,-0.08868641031093275,,-0.013970346476235927,,-48.01048362145666,-4.240933109697795,,-0.339753373279917,-1.6531715349866893,,2.6065949453239523,-6.932977917359332,0.7849071155881348,-10.136196752175683,,,-29.809262103128017,0.7968960134918606,14.492202171450431,2.066224178958216,,5.135450789546601,-10.440865726119823,-0.7652608949099222
2022-10-21,6.83033431564733,-0.06093928934670009,8.504192260685276,,-9.943759202449462,-1.2294821761146426,-5.03033498781829,0.3607115645113994,0.39410521570069623,0.5541899905029817,-14.083020621057386,3.3094321245057845,,1.3600932629891809,-0.5956730400911134,-1.2997914502760897,-0.02192682761495826,,-0.5182629540741962,-0.24769548714523892,-97.96167027378924,0.3795835871411247,-0.2552050157301346,198.19621706916274,-0.9113220971848426,,0.003264312318998,20.449024645897676,-0.07110419434228693,-11.525078558640928,,,15.906811763109786,-6.306797527027194,-54.75680847469017,16.663356727445695,,0.05360260210033018,14.951431885431372,-19.746080751616876
2022-10-28,6.775281059734632,0.4117538178752602,5.44515020848895,,-7.99147679985616,-7.771513001263935,12.65662772019691,1.5548612369804227,3.4024695053704996,0.8162295805310273,-6.8261160764214575,-0.2959083179106149,,15.389061202201257,-5.1310540301615815,-0.0021018889328709017,0.10526502106925915,,-0.0434250702690462,1.3460785010850433,-9.033764537033635,4.114505198415209,-0.042392285549657766,-4.155794551812423,0.3213969813042783,,2.0800093116221503,8.867747606135701,2.3651351409602737,18.15767170035003,,,5.082623715712752,20.351506152439462,-6.516422893874295,3.678308690495185,,-5.595373965799426,1.134704220555612,-2.3917607844344295
2022-11-04,-1.6256381723848174,0.00639064553634516,2.9578989089948173,,0.8259092054405065,0.3689214609085325,0.17703347358557936,-0.20709137496868374,-7.435878002162931,-11.680433170748275,-1.9193248388009359,-3.2841515406051522,,0.038211830140399194,0.250586927617109,0.9652592041214444,-0.0017427633711538,,-102.46888087729727,-0.22596281415659691,42.569344314026466,-8.398256782357072,1.0457197282941986,2.7032819038984903,-0.24981793391629292,,-0.22153302745524187,-0.4879106648744492,-0.47427357631680933,-11.568264789766747,,,-1.0125142961720675,-6.363825102232552,-2.392352884993711,-2.307809437600072,,-0.41724785689247557,3.531073351240359,-7.0100158310232
2022-11-11,-7.914478377649607,0.2342464097130779,1.6738466101693028,,-1.7359567869578076,-1.5771060004959803,-1.02905996864743,4.123764122295614,11.67997804343109,-0.10970938708976638,35.47856886873459,0.671663218461515,,-0.16465883305963464,-2.576301273186923,0.49195481129497043,-0.023723766301132113,,-0.07246381158931002,-0.7058160778285427,7.7411142172487795,24.88991144541294,-0.12326887837737553,3.9061108643288307,-11.785033454968696,,2.6519564830440663,2.7007453294516486,-0.8044643867195294,7.684631680371115,,,44.85206759188396,25.499362283508344,-1.6940202112573073,-1.0678550011884762,,-0.5276502552144813,-4.347703061624794,-0.15103855144599287
2022-11-18,5.476158030606944,-2.4767072789953333,3.3979046965415804,,-1.7939356314874708,5.9647224579241005,-2.665797159106178,0.027087271564699672,2.7591639756093156,0.9232593632748612,-34.39781366937782,0.376473874528909,,-2.2115348556421335,-50.962129350794626,-0.6410107415480024,-0.01764542253787483,,-0.1826445070359794,0.2607849386490793,-2.4316608820866943,-4.283961491633628,-0.8060861356940708,-1.0914472105380175,2.052275274868448,,0.40971513914822744,3.5038481734662343,-30.888808623888412,-9.462536969357446,,,-68.85650332595415,5.4804806129320225,1.3249503253354216,29.426425309599203,,-0.012046100174101293,4.714983833456707,-6.187072807611262
2022-11-25,-11.740233902213156,-0.015273425933010898,-0.7234434360960575,,-0.40572695206987364,3.718770657222211,-0.19095129390273077,0.10671184141405138,1.1608628755706585,-2.6454289513481273,-4.764355303268729,1.5489492883490426,,0.1471159470397519,10.250485893851623,0.052778751027189284,-3.0684757963514864,,-0.01942350785872303,0.19234219150950763,15.179079731670777,-0.6714130436034044,-0.26034996952643913,-1.3994369161950837,-2.9373119769180724,,0.0863762999378285,21.922383946786105,0.13182365117180847,18.120217240655876,,,16.652579340657372,-3.062872486354102,2.817395428233509,0.3127818018752483,,-0.7624997817579668,-8.884444909685438,5.599292398053237
2022-12-02,-13.828129970128975,0.5015638231561983,-5.325654226467656,,-0.0742717785869493,-20.25441860124091,-0.9817660353438062,-1.2248769626158404,1.385324563135014,-3.770217837141306,-29.699371362325543,-10.676699729878028,,0.1256713647672008,2.708389866659082,0.08769441899524016,0.46078513416380673,,-0.0330485697148276,-1.6135294570871355,-34.11395996741665,-4.619938376347155,-0.0458444786902599,-0.29214724688653293,0.7519731440593402,,-2.802182309038352,-55.13959689192175,-0.3380815143279946,-28.527075379636237,,,-7.484633058357881,28.460780136846893,-5.985262003972584,2.6385182258551825,,7.987818757513652,-3.7830635837301445,-8.78544695465138
2022-12-09,-2.400124772062222,-0.028560227631744598,-22.20750102965253,,-2.1791951679528143,-1.9017256399953641,3.423998644243976,5.4853572045025025,-23.30992558138695,-3.095360388435043,9.8850635145928,0.27825987033568556,,1.241307092070849,0.9235167132399897,-0.010228157089177847,0.06507190586232771,,-0.01404425234220161,4.775567238572374,-3.8956602729889074,-11.147127708965025,-0.43361495898414854,-0.3697744722808929,-0.3915194283965896,,4.178568637159444,-3.4632654430417196,-0.06361851243196394,-7.847434789960571,,,-14.914971265301437,28.586300391733758,-1.4995260907542525,-0.6140914060234021,,-1.4167726406945353,3.169477733239237,2.3265186535637645
2022-12-16,-7.900811913520415,0.014627771913803933,2.8006755772804772,,3.2005673342094076,3.1421472240186414,-0.10325741396944291,1.4873086320801345,8.380907137101952,-0.5924641192600797,8.864657568591985,2.1949305542180197,,-0.1766799744230661,0.17011325598022153,-0.06843979366313857,-0.08595385256425961,,-0.0002750145505275437,0.07204105761212162,-3.369043313999443,0.2680979391402397,0.13247724918629938,-0.9296046807625925,-2.0076912790594363,,9.013763807198222,-12.094558510859486,-1.6355090311888025,-3.6228683449950405,,,57.8242289616953,-4.737738798038441,1.785052677260572,-0.5308115965304431,,2.2610522888528157,-1.8108270445129426,-4.2027951047056975
2022-12-23,5.829537790327467,-0.03017962506703012,-1.3445689228516395,,4.384300981512274,-12.006765742896391,-31.194001524830792,0.20945298547871502,1.5198318927119705,0.36046695603401957,-15.872493247769523,-6.822506630241019,,-0.21219253442368263,0.4874933332391285,0.1372294103983101,1.75411184931092,,-0.31573887078924495,5.373607030895474,14.183090656716306,13.104632962466377,2.930226656530945,1.10141703721237,-3.2481640341950024,,-0.5359944644714607,3.021515201286806,-0.08021247904779169,-3.378507608800011,,,-21.368019846596734,14.918665670205181,-0.004344225870286586,-0.5603496742356348,,0.10146920583215371,-20.328203296152164,-7.386140285858768
