TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,-0.9983705684348162,,,,0.005756075208835046,-3.596899593716855,-3.709388244185842,-0.7102809837456768,-5.57220133714887,4.024743913236868,6.656302208580776,-4.132810968814308,,0.1579976214646765,-1.8162981909245655,0.019799250683703716,-0.9584973108646144,,,-0.5566104472361504,29.34223438670413,1.2238178821374195,-0.04435469854893229,-5.97369868327534,-0.050093793105222995,,-0.38655839523391233,32.55111187458536,,-5.147161277765704,,,7.388248007375502,-2.672901179310107,-0.12651368475568572,-0.8115035394642037,,-0.6616698881791117,13.106311509616392,-2.145855542230503
2021-12-24,-3.616828610366826,,,,-1.2176657982191406,-12.898876339262934,-0.3779670065537406,6.05734540670375,-5.577147263356124,-0.4506964863465044,-0.5050021812816665,0.4680474256887889,,-2.657772459776913,3.7136038977333614,0.9522745953532165,-4.456648882979091,,,0.8659660646856561,18.54617285605057,-8.000134318349431,-0.41802292758426585,13.355938140091734,4.552912271865907,,2.23142880277952,-0.3651030403395506,,-6.657216628596751,,,-14.434817782749427,1.5801949783591729,-1.0182203521282858,-3.273303233026547,,0.9651684159561976,7.898672266563347,21.929358141179993
2021-12-31,-2.2514888178633075,,,,-1.9811856504646017,9.705227817673686,1.2168816575594847,-0.6946255742141885,-6.620729232080292,-4.0412058189103375,0.43127964111279554,-3.361488048178396,,-1.8548152295738036,1.0484037595673739,0.018837941941145193,-7.6862518572172895,,,-1.6195953454697039,-45.413487253144126,0.06000199149254859,0.6832905261058897,-0.10114890072392252,0.1961401622755734,,-0.5131064379270793,4.538522138134987,,-7.867167373297348,,,-37.39239760987927,3.796795661632733,-6.645752192413724,8.067860431904254,,3.280479841217403,3.0127612470031964,-14.128619646051831
2022-01-07,-2.1491198236255897,,,,0.5084372787258353,-3.6678881747179712,-0.43677937782332077,0.9175502341339924,0.7911296898381122,-0.04021184959371875,-0.18810966816661703,7.408550816692617,,0.009346267128294922,-0.09298792730767425,0.01772225541521698,7.977369892764408,,,-1.538773942413653,-0.7000062789293302,14.320526666637035,-7.680062937840716,15.306876784539522,-0.4052734611445716,,-0.10563348477559531,22.389034741915,,-0.06211545423481413,,,0.9507046290856597,7.9959425593083155,-0.9615121162758191,-2.1714681996772556,,-0.35435215943951753,-1.3265601988415439,8.261001666667742
2022-01-14,0.23917384398868968,,,,-0.2141421395953517,1.8246478226056508,6.752253823172688,-2.8720912133423155,-6.055964984690625,0.16230363868765263,-1.3400189830381386,-4.691508309664609,,-1.0501635929631306,-0.47566679219867286,6.845262723770352,0.02778425482794572,,,-1.9289430302602835,5.895503113862196,-2.3731096804473872,13.42950773094787,5.618724347780964,3.437050557557543,,1.6412160297173861,0.020568545186867737,,-1.2580175799317905,,,-3.572776673783758,3.381293222068628,-11.182942860624337,-0.6613031809192909,,2.8486933530760004,5.847715518546853,0.54687572461342
2022-01-21,-17.88530444835995,,,,-3.336719074639035,-1.6248522111154653,-5.553519765641556,-0.6149267397164524,3.1338571143987033,-8.000282285681115,0.9483446541688737,5.041580872088662,,-0.7426153899376883,0.4769813860307232,0.03936838752483304,0.002105711857185444,,,-0.025540695453702206,-5.387422396440017,-0.8677621533731751,0.034183476389609724,0.6395159970139661,1.4261512085897068,,-0.0713775509754317,-17.10007091405481,,-2.8249274903978874,,,-1.171234228716965,-17.286567406204682,0.07063170478490179,-0.8729510095546864,,0.6593148412325226,2.6654769947303985,0.34436673137980855
2022-01-28,-3.9023769977399096,,,,-12.640320505971758,2.2269026466416357,2.4796726800468925,-1.2846472628011185,-1.4108578952660478,-6.230793513901532,3.099533713726234,-7.5255791815747175,,1.8502673058637973,0.18874033883732402,0.03710677619970146,3.86923678788063,,,-2.293588461297422,-26.532627792276124,-5.470542796359483,0.7488757310542847,3.2348040839083376,1.2742682799119915,,0.11987465427618305,-10.98248067127449,0.01770945197425896,-1.6595205205100227,,,-16.00597657508921,-21.55768949468929,1.088875299668165,-0.8768978323664691,,0.4064893840256428,0.008731127560528767,6.776448942749768
2022-02-11,-0.34049856103780446,,,,2.0575389783462263,-0.24525037852566006,0.1513737922951851,-0.19827480849526202,-0.4820349573927194,-1.5348314869297361,-5.777388183813354,-1.219052901556575,,1.3414423738063108,12.341437520738058,0.015318044480854779,-0.9693017898457588,,,2.1933732176075478,-3.5728462112259036,17.13173565852661,-0.005855268237435578,-1.8206012737553399,0.7343050904496118,,9.580592253028069,49.18255860862794,0.002182643273610979,-5.852620040793897,,,4.690926251732915,18.226223103471668,-1.4623844430660247,-0.030694325770316652,,0.5043507827352394,17.899986568772995,1.3103011320566607
2022-02-18,2.9906370020763684,,,,0.14242111603159419,-2.5406646063325,-0.5943362545525418,-1.1273646400391257,-0.2574489053453102,0.6055930064025657,2.5552594025072994,-6.729858710815396,,-3.6166980854389705,20.363999371120887,0.872447977899551,0.2049856674542897,,,5.262910743765799,-50.55044054466488,2.206574073685717,0.1593587278908795,2.025511161166138,9.626870699421723,,-6.434368261835333,1.7811270178668257,0.001792383568218017,-0.5837944067475752,,,3.4231603208453403,6.344834779505702,-1.6268460489317669,-1.2779705298440451,,13.525728369690091,-3.0796676178391147,-8.76018302302778
2022-02-25,-20.7117177203863,,,,2.247344993795963,-0.236397042431561,1.9089013394460372,-1.5212272159252977,-0.4741454195583884,2.179180270760736,2.0049247091998743,0.833155093494097,,-0.06303266134266897,-0.24193179250176378,0.02793469322332914,0.14451546677170804,,,-0.08513605924100062,4.152916879023333,-0.7123569286114072,1.1313396575101935,1.4233195838741302,10.042743213622602,,0.7159319879434638,0.6584294341596068,0.46453838985395496,23.850550146772918,,,-4.266074915517499,-2.585392089484032,-16.95652225795746,0.40534611852410346,,-0.2662532490041293,1.8537277214492431,-5.223302868438045
2022-03-04,0.7265979010245827,,,,0.6475339759252908,-0.49156129236621693,5.316464322096014,-0.06250756957855848,3.6971692827942046,-0.43937163240044363,0.19470369587872324,4.88613372626976,,-0.39929099687756675,-4.146876990665739,-0.06513883052722189,0.26232248232923755,,,15.834791994748631,8.954371985374813,0.3173761148606681,0.10102136943292346,28.61593286856775,-0.6693837820445455,,-0.35496211434010694,-2.1036173925472768,-0.008999822304808829,-5.111869661262258,,,1.5610689663890842,-0.4805913369650865,1.8100343748319674,0.23365899573819987,,-20.94099084036096,-12.48070832483891,7.151692132524058
2022-03-11,-1.2545883866901582,,,,-0.5774221267495204,0.2545841993725976,-0.41977897968539907,1.022089598828697,-0.4201428743052636,0.9878769253017888,1.4824700704764666,-8.19854441444101,,-0.16052472155544734,0.328256216438783,0.19129960441722868,1.5286993103266522,,0.05516173358630508,-0.03179505551196754,-0.872023281015164,-5.680008325395205,0.5753546247915334,-2.374041778160136,-1.6713598410275543,,1.1409020547055408,-1.9255964481050099,-0.12398133398864508,-3.1998998972165418,,,-3.823205644272918,-0.0035366961233437855,-3.2684604340458776,-1.9118115207027349,,1.123634533916084,2.249687638124611,-2.589308958551941
2022-03-18,-3.0749248317350077,,,,-0.02319297445419606,9.671762498234768,-0.1636056355055895,0.18721478106830214,-2.1789687536117968,3.0773855144312385,3.7626443069697677,-9.143151493999424,,-1.758003592847605,8.344091541721285,0.47977485710735335,0.18517921205165003,,0.06344388269958706,-0.7651968423472879,5.32132618001052,-3.1760748426310244,0.08859486181311804,16.1569548739763,-3.2945413459666923,,-0.11712033650088294,3.87614828123086,-0.006886397452209035,1.8139661116577843,,,8.2329700347518,-11.09455254732125,28.63467118275649,0.6588626257531118,,-0.11104407847141268,-1.7599163032475849,0.5479918547357031
2022-03-25,-2.8883547544466976,,,,-7.706036030572777,0.4956668581134608,2.4675569060960933,-0.8010648241750871,12.32776934245924,-0.17958287981296717,-1.6575535996835766,5.0233121790403334,,0.6791093186010158,0.4863679295493733,0.48609908529958035,0.7757821085727263,,-0.9705643519979967,-0.7847118608057864,-13.974033147476911,-2.655607915731965,-8.142488074833501,-1.0532239813072786,0.016383190707979153,,-1.1533615394990715,-0.0324132567994045,0.031008741446614117,7.336901940627427,,,8.36888328951645,-3.253326921553707,0.8536848346129802,-0.15036383953931903,,5.339408310586237,0.1917401205637281,-9.579708335092702
2022-04-01,-17.69675579219058,,,,-2.4814247238958957,-0.14564271090332023,-0.15066607844444996,-0.19413942938570236,-4.084979449489593,-0.16223254171131501,-0.4325557631313319,9.67853291040392,,-0.6665510440767554,-1.3098523687527313,-0.004815648821186083,-0.14180299481764497,,0.5016122832991241,,5.672457997916284,-3.7266234287622004,,6.412333902145015,2.108272188379581,,0.4124911824974846,18.880721076443706,-0.036183009461562485,-5.964088892195121,,,-2.6282844824282243,-6.231459038852496,0.86168959040858,0.5435910271089441,,-0.17576788167915636,16.405223599193278,1.721123486947018
2022-04-08,-9.580074530449421,,,,0.3332518132561679,0.4124192868659695,-1.4010209394258857,0.1591448872493032,-0.5384479454897086,0.1756609375398594,-6.570347742898584,-51.32236599340903,,-0.04356813507926148,-1.7533362713560583,-0.03289666595403083,-0.17403370931299922,,-0.031207328905182748,-1.07032894255284,-12.492877703979458,-2.2224834184507003,,2.2578908927658117,1.968635220543894,,-0.2449392853903852,-2.65668458587863,-0.012114691172438368,15.622836328488948,,,-0.20838944592567987,-6.626796660154296,-0.8998016102131814,-3.2227029661411932,,1.3953229734782158,-4.882037433159107,12.167903469480846
2022-04-15,2.922137777128343,,,,0.027540961276779297,-0.1994648184343202,5.471713932509739,-0.5393546987894016,1.3238492060575537,-2.426872755676148,-0.9334566781391129,0.6000503497717595,,-0.026557111343691504,-5.642862653961499,0.05085402159182712,-0.002825886501383691,,0.018973330059685906,-0.2122589368484536,-12.701999412750448,0.002944854059589188,,0.4486537564713565,1.5357249727413587,,0.6974234047885506,-2.4610500868116594,0.02085377153057409,-0.9294395943240119,,,-0.2295611215732259,-1.1963838347261644,-10.424131724031156,0.17498219516740676,,-2.211936206212975,21.15178663433254,0.07289016465704203
2022-04-22,-1.587607188154939,-0.17637228868779284,,,-22.91130610353203,-0.11717176884088791,-22.858115432797824,-0.2849929338587223,-0.798871308019182,0.9289258381185665,-2.1478755359093387,2.1584133777516783,,0.2245339513799495,1.785670856735541,-0.6060442805497895,-0.09631118628673585,,-0.10100968279744467,-1.0405174381224769,-62.211819178506786,-2.75693734362736,,-93.62259977170399,6.082475757583542,,-1.8356425671770267,-47.27262005260069,0.02172920865745656,1.6880002100397355,,,1.2456223879227302,4.436216638887474,28.268581399271493,-15.233218784399883,,0.6006206489420505,1.8214909619221609,-4.118991352374293
2022-04-29,2.49235842578349,-0.5100874923964109,,,-1.2778107998930985,0.38786063985449726,0.055233561066717424,0.06825034341398062,4.667402221083745,-5.6308429619613545,-1.1891661523320045,-7.509486472211775,,-3.7871702765379647,-12.33803479611697,-0.1132682421958593,0.060062922743267896,,0.15608265996240928,-1.5312100809064022,-24.886052629368013,-3.5143090884628516,,-14.377055465286233,-0.32404643823211177,,-4.399317374746043,0.8580136533315752,0.018082214792014734,-4.63009027139239,,,-12.435458564774303,-9.016659067775867,4.324441741026565,0.3523153962155553,,0.05903281125272758,0.7902200933159829,-0.09415896153023673
2022-05-06,-1.6884146319457891,0.0235421902459209,,,-21.046319376902115,-0.3842452328448231,-0.09528426192361436,-0.45750280752886,-3.195592982059064,-1.6078322399741694,-1.9887129106372554,0.017318175303273065,,-0.17336622348054753,-0.36764609134248816,-0.04191735966120622,-1.269541902211144,,0.29619865555201114,-0.6620009580282709,-19.7880037769482,-16.862018060123983,,4.566232358327973,-0.9084438159025812,,-0.3430290937904168,-15.250417540673558,-0.010225249164026909,1.2669159041664877,,,-5.02118183379401,2.7887115466120886,-2.1613093222864563,10.7951842243391,,-0.03774149493183723,3.1569616738318795,-20.23875987725315
2022-05-13,2.9356038046248365,-0.012764384085506869,,,-1.8732810092532848,-2.701179380443668,1.628282226213667,1.2752517984362006,2.0272759900519586,-0.581505505414138,-6.063722720681321,8.4977589968255,,-0.36529332904269063,0.01751941783282952,-0.3706887894994448,0.23212818546835048,,-5.786971065849965,-4.625981914592789,-27.371928980538478,-3.184637809666542,,-0.6222806728931108,0.21263864048792983,,-0.27597704764369224,-0.07607625523233347,0.03373871483955192,6.309247652382322,,,-1.860004526421415,-7.052504489845906,-2.9322212313172176,0.015480806002609815,,2.6233354379146023,-1.2870893057129744,-0.4110189501748568
2022-05-20,-0.5761559378112803,0.12349921140036371,,,-3.108121572025081,-0.42494021549815036,1.8656113570604755,-0.03594313821353704,-0.6152665300985538,-0.7408238970777148,1.1509587669963122,7.075542457979366,,2.856472675387159,14.756711054230493,0.019298804847963112,0.037723335808355705,,1.79366058894542,9.698037075765058,-4.515729378425693,-1.7986320090690264,,-3.3853740514203077,-0.4601115059301821,,-0.20085130920216124,-1.0872437627319906,-0.37154041189040465,6.939847756706801,,,-0.35123135313839005,-2.7169004664766665,3.362467521500787,1.9314500082483397,,-14.424148455703934,3.7133756562862223,3.617099005130034
2022-05-27,-1.3710997994079708,0.5646631025079771,,,-0.5969927455476222,-1.468295662332429,-1.3086042723658466,-0.2624157070087881,-0.044509835136582326,-18.035042001683685,4.32725274106786,-3.844077848216367,,0.01878607689160927,1.6979014820897966,0.44578842830696547,-0.051755181906530986,,-0.032467350287660006,-0.45018920216685376,-24.68506533429594,0.49593522295550413,,-0.8428967780429923,-2.400607430262607,,0.4509176112596153,-3.0685292933424644,0.3063572758221287,-3.066269439850863,,,1.2173581639508173,-2.873508842839271,-0.8788887664699627,-0.14311485539130692,,4.474925440890275,7.8494020522112455,-0.36315546457576353
2022-06-02,-3.307222852423837,-0.019401824674525593,,,-6.178352625536866,-1.2683231791631029,1.6595034433017004,-0.47818805363359324,3.294813311217716,0.5982055529027195,4.492503496679614,-5.152171114808144,,0.23481439682691727,3.972065492817501,0.04411107060944354,0.971941994635336,,0.7469676673615938,-3.8534998323109093,8.4089790452937,8.567849581992427,,-4.364390631276068,4.197124879730882,,-1.3473839620992698,-10.452679080078456,-0.010495453960596285,-2.5503017764140035,,,1.0158188003873332,13.911226026811274,-12.248643846783386,-0.24426790510839871,,-0.013777870049747664,-30.555586056336182,-9.687986811664416
2022-06-10,-1.7680873533752446,-0.4530987231817609,,,2.9376857670696053,1.1370847696670432,-2.1837268045962785,-0.1649671440976169,-3.10123100943371,-3.2910966006082076,-3.059782543654028,-18.010940206321056,,-0.2558378670998808,0.4879610505090045,-2.363935986707183,0.619080351209536,,0.17940436932282677,-1.2024463430579884,2.565040309583554,-1.3145218366691847,,1.8873383421845729,0.052258197930994704,,-1.1868074220270792,-4.42077197968167,0.3707757706286262,-4.212989306132064,,,-4.826541017227391,15.128635207553089,-0.646739590239634,0.620593208000934,,2.2112191346701646,1.045718967752123,-1.6590973585867836
2022-06-17,-14.356008008769297,-0.011778470919273238,,,0.548940087092062,0.6885149118283573,0.810591359073016,0.1693787629529574,8.790027549324021,-1.0038204457967657,8.043248151238723,0.8919118287663464,,-0.09191325819782137,13.25263322818454,-0.33835763919607903,-0.03802432030379278,,0.016414544866982846,-12.979704242006171,37.23647891051912,-1.0771981287350156,,-3.8442138381964077,1.6591404796840994,,0.5243874040855305,-2.07450595883969,0.05314329114319187,-3.0687017973629254,,,187.63502776639857,-1.1804306933399897,-0.3964385727565448,-0.25727129643636915,,-3.5973759505411174,-19.060927620169963,-1.73202004642403
2022-06-24,1.6786291654654213,0.010425122597483318,,,3.509442253429791,-0.4421040603487954,-3.528173786188939,-0.23981537261309122,10.803423009315637,-3.2730182860575567,4.231451167075761,8.368095700973607,,0.04287555844128271,-0.024890918323340505,-0.05624383712095146,-0.002331589920436883,,0.014281030927076032,-3.66590854213036,-10.195925288570391,1.2027052867892092,,-1.1134008176927639,0.09760303316798263,,0.2560091431733729,-3.009702641930902,-0.12508059887072817,9.697332772377031,,,-10.050752499084783,-11.100903392857893,-2.3601706955649644,-1.0350440170237247,,4.4498133759705585,-14.187230101170794,-0.7058563675366618
2022-07-01,-0.6802716776755218,0.10122812614834834,,,0.9449244600399465,-0.11314011984166367,-0.5206555817450014,-0.6651382643771397,-0.02013299508606379,4.060099020303473,-3.9939634742160037,-2.0934900055493357,,-0.24380561764781564,-0.24285485569519744,-0.3092307062141462,-0.3166206559319409,,0.005365231128899861,0.13729879597444394,-17.47163679193892,11.333388515226815,,10.835032112397267,-2.811565132305218,,0.7906105127715156,1.499804073580183,-0.20959924325034274,-2.00987724113359,,,4.90803758950383,-8.58607152460592,-5.706701365701617,0.26521683312078426,,-0.0823522393458321,-8.525191754569533,0.5156559605940941
2022-07-08,1.3729662169948238,-0.359946844783541,,,0.48941947271442665,-2.76765000016989,-5.928614232677175,-0.22902975979284548,0.2561587657918153,0.05466629885155774,-4.125690186987792,-3.286516778214012,,0.696717051355676,4.56060242585214,1.2328253976867454,-0.1356383435853644,,0.6976287371890223,-2.4930393195371416,-37.117120129086665,2.768442070781668,,7.176296105732611,-0.7274634988605806,,-6.895196616367706,-3.988910256392318,-0.08400001516004006,5.902308213957173,,,0.029847255456129818,0.2640289719117393,12.400229812143245,2.8707365765364585,,-0.11582313905682945,-5.699888856291182,4.89614569045466
2022-07-15,0.33643964588351905,0.1005781493478958,,,-4.546185669147918,-1.5810942863596191,-0.5812980711116837,-0.0031390287543117124,0.46423775519760413,-0.10724409572856003,2.125610613080311,5.284057366329108,,0.49321896214955463,-0.08986598089690256,0.026013299076375094,-0.018416805978915395,,0.6114383743958197,0.03130057090576943,-48.46284310542684,2.711556242631904,,3.1603025095133837,1.9006188195380038,,0.5045232080038649,-2.2364918070073703,0.037371286013590216,-0.016435655899308288,,,7.541376093479816,6.592525242740758,-2.049693083552818,3.7502045538901343,,-2.035131575216073,-5.807889113670625,0.9375289946239383
2022-07-22,-0.805135331253472,-0.01394025971283729,,,-3.242961382901513,-1.6972628251249577,-0.20386626515921846,-1.6383852465567108,-8.539646857790933,-0.09993175714511501,-2.4408179297372268,0.8202440377801943,,-0.014921693412047488,1.1328338453973745,0.24256360333563676,0.43411655198220456,,0.25377517812317374,-0.17844666856116068,-9.60898606256278,3.197826354076277,,5.480075682196822,-7.813095606200928,,2.380536858696598,-0.13513720253288536,-0.0072606673288982855,5.044696526834579,,,-4.567958751895617,7.416936848693214,-0.27108163241495054,-0.2527504293809917,,0.17820423930720902,-1.0694952485272236,-9.714797237193384
2022-07-29,3.6389496882012273,0.013047828506398098,,,-0.5252582567048507,-1.0054681155794698,7.545098234216055,-1.2361012349638827,0.5214357698349287,-2.2930810154608965,0.9368866905011948,-1.4126545307500624,,-1.1411877614536592,0.6499175163967668,-0.10829527053052582,-0.022986603306068422,,-0.002010792667215636,-2.3049580059307826,-13.59303121074206,1.5126175851860975,,-37.05328091885331,14.774125135767163,,-0.29898894043364815,-1.3443016922812896,-0.01816270956873293,-8.751909599172185,,,-0.12894038525946358,-1.9274359586007408,-12.655973007539743,-0.059820416628193984,,3.366547781365583,1.7590215595650502,-5.423804696583448
2022-08-05,-0.6666130738643814,0.4461509617363285,,,-3.1848399364034092,0.23916716035531194,0.6196742224104628,0.13980858752385372,2.6965862924130737,-1.1983019352645314,1.8529292748516357,-8.578766271011173,,-11.636285108987783,1.1866130386519957,0.03068271539503136,-0.09986435594996226,,-0.020095266251198365,-2.2681134131273977,18.949100876484945,0.9512839092408758,,15.246874548234548,-0.23935149569852004,,-1.9897911346907817,-2.6611322241794295,1.924650601695294,-6.411771118406418,,,1.8805546558443635,-0.43450886784766685,-3.783075257504342,0.498227643792343,,-0.6913275858017889,0.15396971116124394,0.9709931167848982
2022-08-12,-16.205695881685262,0.03207471289877421,,,4.057498900687594,5.856031436538517,0.6336725818776306,0.24263017948862917,-5.924717697524944,-1.5753997873806613,2.6382015064877704,2.3371826793628974,,-0.3439124456506654,-0.40632240484099846,-1.0279776534054021,-0.04678745030451323,,0.025083627398879205,-0.12939589267306414,-2.014282511684446,-1.7173910379733404,,11.963295845873759,-4.617141591984086,,1.0062636895138142,-4.875317920547208,-0.02792433319300405,7.340851097376239,,,6.577753450514077,-0.29662150157085077,0.554457453039234,-0.46547632155514224,,-2.768110921983186,3.2118088725831364,8.746218187687923
2022-08-19,-4.520371765629758,-0.00084112521240675,0.6101828261397106,,19.94786945125317,-1.7387134134612212,1.6991490566794971,-1.1416357545061193,-5.491741638721165,0.08417733885640555,-0.40953979056064693,11.250765433192086,,-0.07816723777969029,0.8578798090743307,-0.12584605772824015,-0.07194372648412395,,0.799748821259967,-4.419743639764086,0.5210645180390459,-4.181955768759507,,-4.686023751689434,-0.5618491504831118,,0.6158026734013439,14.828144998078942,10.861415249551372,-8.421258300252724,,,-1.2862465984235876,-3.1360283651755716,1.2237987108736503,0.3008403630999369,,0.03799819308685649,9.997727316435126,-10.200320810847794
2022-08-26,-1.3837081098869635,-0.010394067923374602,-0.08372186106969975,,-0.1118481341891179,-0.21629767230626384,-1.5264684120141205,-0.9223081147411447,2.008270325060094,-3.2532173856901125,-2.1854113225007477,8.636262315006809,,-1.2119913548091124,-0.08201912356931483,0.23549252620532352,-0.0030406441804817458,,-0.10252755518874114,-2.934014392748087,32.922132336174826,-0.9779683365405155,,0.6605834906903637,0.030754169775081625,,2.5264810017063195,11.624358054290303,0.31321436402134667,-20.097559392816677,,,-10.349392572448416,-2.3846329855234707,-2.715004746649563,0.1772531909897746,,-2.7447246961270553,5.668982890666186,0.7816721090330738
2022-09-02,2.5047829551684577,0.051924713729224775,1.8763362155447156,,-18.65990965402691,-1.2653889984852307,6.6493953393638545,-0.06229666166481653,20.84430794576418,-6.691260437969037,6.450785416800113,12.716545283614405,,-0.03811943065363372,-0.22692715410122966,0.259466425567569,-0.0405757907635333,,0.0003848396638698147,,-9.616149207180277,-4.034639342098235,,-2.4315769585663594,2.9743224149196004,,-0.3701678641202384,-0.17141275625548774,-1.325651649623039,16.075822939959075,,,-5.686509668291709,-2.747060420421555,-0.40161036672995787,3.29032103572122,,3.7826298863825034,2.978339571253897,-2.7345229833614066
2022-09-09,-2.695285310440706,-0.05115981707863887,0.18975827136939855,,12.21711306341855,-1.8078782043027546,-0.06867549717502158,-1.0473239334646882,1.4639009881181149,-2.636407855915967,9.262485007357903,-4.361221341796995,,-1.0158183162118217,-0.023799322609692822,0.3380640964995544,3.604309482464845,,-0.07680923145212776,,-14.622738332770442,-2.8847811891182524,,1.362753713919749,-0.012925637938188187,,0.17987914296441873,3.03246148498895,-0.6551931296945259,-3.2865767864008117,,,-9.570105136024042,-3.142694303421687,1.64203267119761,-0.6961238068856856,,9.934523404896884,-8.330699546546496,1.7028356185683453
2022-09-16,49.83016802803391,0.021501085976257946,-0.02266323818649768,,1.935538969034794,-0.9783139157426022,0.27979156602624705,-0.6579901726640626,-2.1415700264590862,-4.011316803644774,-6.6744091096666,-11.358637565061446,,0.01814293322089362,-0.019170024881959888,-0.062495627193165974,-0.09627628369321087,,-0.0075541084304321954,,10.095238506626584,-1.2836242882809754,,1.740090694935483,-0.953864693045224,,-1.2135734609726347,3.7802106023319224,-0.033446726556215695,8.199573547709807,,,-13.81566869022789,-1.1477609415462036,6.069471528932441,-0.9343039928052381,,-0.9933464473315871,18.248637236453053,-0.18053241833535905
2022-09-23,-6.3909571540002545,-0.006306717140967283,-0.6120895161630211,,14.614144862010463,-0.12132122786237542,-18.527116739865452,-4.466557678061904,7.734491463873445,12.34091727437311,-1.530773686097911,1.3419839225506731,,0.34068573158629994,-1.9102924042298035,-0.28091300493109717,-0.06398037203881975,,0.006126465524433923,3.524530790487763,0.9160526015493777,-0.6805216171584628,1.340028302755548,6.479095261628909,2.8554572851266657,,0.005082928234479742,5.1408544002220875,0.008089771267227909,-12.923019568818692,,,-6.5344248399495735,-2.1993882332806285,-1.2409086035033066,0.01808519991053719,,-0.15890581704720655,3.4047140273839767,3.3558660362158377
2022-09-30,-3.0063965920084392,0.03659065209738234,-0.3437693450897823,,-1.2371042766701243,1.1200940077235728,0.5342716120913689,0.29779106501749103,-17.83951653595906,-1.9783513271410462,-16.6657595134409,6.451001077241424,,0.27703190388248605,0.5274646408553773,-0.09465130359531591,-0.005102122394356142,,0.008114498728817924,0.3562708374540636,38.212180405902934,-0.858113855425228,-0.08404365600424929,13.523638224410734,7.3281934220065565,,-0.25049216194566776,2.1012026398024553,0.5413609521260095,-9.7425645168741,,,2.5315118121168405,5.18585889670618,-1.6136209602008351,-0.7089537933345587,,1.4040690265862434,5.75785738983124,1.920777427083746
2022-10-14,-1.9953372763089348,-0.014820027944026261,-2.2549397759070464,,-0.002567014472440371,-0.5779642174241597,-0.7992489361445005,0.3702803217477057,3.651277749112021,0.7893368951745453,-0.03644170472498848,0.4903903761516438,,-0.9648113971062564,1.8243055750296941,-0.06962649830901979,-0.03256573731519263,,-0.0068164405049284185,-1.1986031992803146,-13.409884411750793,-12.764626421731363,3.0242211290448404,-1.184226526934641,0.3180638973210179,,0.1575287995249418,4.657945008930233,-0.06338954439317271,17.18521855443565,,,-6.945664625877616,1.3210248782617644,-5.258193097741738,-1.2007065325309894,,0.49945762343929917,0.28532429664470366,1.1080129565144223
2022-10-21,3.7905848206255035,0.002985986994624804,-1.0617565490273142,,0.4204464366104164,-3.9204757159359778,-0.35082303966448863,-0.20709241724319938,-2.1908775458879393,-5.383761582812198,-1.5678375576797146,-11.554214675658214,,-4.366412166670545,0.55632393736983,-0.3155503282506571,0.1509354053965837,,0.3904825351350142,-0.161915904748771,29.061381182988697,4.849083053415002,-1.1103608939965122,0.7525758299741946,1.6967497087397247,,-0.5555171593991526,0.4506048194562071,0.01842546297989326,-3.9453118820831725,,,-2.903066953925253,-0.9970452108195271,0.7424229156806582,2.376273440253335,,0.7585658765489637,-3.3768551480968805,-0.05665640054000606
2022-10-28,-16.591688074722587,-0.23536923265493606,-0.17400140430782612,,3.5895008176068233,-0.5554951234235094,-0.5654730274376092,0.24885945299955275,-1.025545788898534,6.122642480557002,-0.4843073969501896,0.8444212966442934,,-0.02354395880056587,-0.4400298499758151,-0.30026078315563387,-0.031544759147318344,,-0.028961253907982792,-2.410454616945456,7.980442138782141,3.4593768867580503,-0.08546951914869613,3.893519424395522,-0.11373798645628173,,-0.021142828141421877,-3.5887031746249427,-28.467995292332848,9.523368294810492,,,0.713316837435115,-5.1528259887464385,3.485872023760538,0.13163452763902003,,0.7811113486819612,-7.968560654244147,-1.56430357419663
2022-11-04,0.2738509407363069,0.02927680693670493,0.4912293242115362,,6.018714390047867,0.3501727624346679,-1.1682592293861562,-0.8432951911424722,4.135358362346908,-4.279747651169544,2.8913852895817063,-4.811138959855251,,-0.813432521308311,3.750771104025275,-0.34018726275471617,-0.08287793166266175,,0.014722537881840494,1.410135240449994,31.105794800147333,-3.565986388536217,0.4549543037630763,-8.375983626305894,-0.6324460883778859,,0.39151018513119973,-21.355428572451842,-0.271062368394623,-24.594148726152632,,,-12.09450068934814,-2.3287598054526972,-5.1304935170686194,0.8712621570116386,,-0.08617319694087822,0.5240807423099956,-0.2839444301814906
2022-11-11,1.108766953662131,-0.19807235319235367,-0.017704496143582354,,-7.123043094588466,-0.34073702846495824,-2.2227736945919867,-0.7750967400769507,1.0999470072527635,4.516477179782923,-0.9955313864726132,-1.1203538080534228,,-0.6574212966141152,0.24754047242863786,-0.071360703978136,0.5947815732110959,,0.007031545399724778,0.09291580080692646,-3.949349910132643,-14.74009472344378,-0.028268151946877283,3.190450890523563,0.18494109402035636,,-0.1655914228541316,5.691054269315446,-0.3475422640006514,-3.2221546448735836,,,-0.9229808012659695,7.996089719408704,-15.906880696393214,2.315946411326866,,0.06085074724734066,-11.575784908615377,0.11098479350841076
