TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-11,0.8628450567686073,,,,-1.4549829650716843,-0.08691542519550063,-5.102726463219436,-1.2252648736369776,3.173561471942867,-0.05429484886128882,0.37781745222719,0.9093632290382326,,0.03938796059715509,0.0007950869795535255,-0.022893870841761473,1.0181280545904625,,,-0.19614112004544795,-0.5078586141349748,-0.24053236224900448,2.584127985376549,-0.7059446899411193,0.27946948232495744,,0.6735430795149745,2.374994518050527,,-1.0101605348151084,,,0.868479600209235,0.07894669500930585,0.18722619108546526,0.09476313755680438,,-0.4247663384449401,-4.231020619709821,-1.4154228318398892
2022-03-18,-1.0510546855146066,,,,0.0867990659080128,-0.00775993457813226,0.14759241096096148,5.303453991900314,-0.7481123423504785,0.09581488729578788,-1.7410130712693175,-0.006054989795144589,,-0.2531866151941379,-0.1478929980294412,0.009706137464066015,-0.01146672288963548,,,-0.009626138296557634,-0.8657006600665249,0.1945381567222806,-0.10933604567804495,0.9978070112646834,-0.04009591160432117,,-0.27905914594385844,-1.2283019555139947,,-0.7725101152966067,,,-7.551734532331228,-0.07589624097446443,5.045297647770762,-0.06884581175905953,,-0.11391090368208116,1.2919565720841528,-0.19648529479660645
2022-03-25,0.9979363369400049,,,,0.3469995244229299,-2.4508133250885433,0.09564503756666376,-5.145760217053763,0.5050801539768819,-2.9796696349184946,0.5190822537917977,-0.03854468084674396,,-0.020900353093694892,0.43677295977191877,-0.004550676357111813,0.01985847082600819,,,-0.044034034931215715,0.9510950342640936,-0.014685960480470604,-0.00835523074331921,-2.223248589153971,-0.08129244536684596,,-0.08495195888121039,0.287178646521834,,0.10990518978591092,,,-0.23010043972650168,0.7976633022241644,-1.010414805686626,0.06393822141332489,,-1.390847253782683,-5.9608657316002045,-0.1399198958808774
2022-04-01,-0.6978962804696577,,,,-0.07252792960023016,-0.08835894430993067,-0.24075895879635337,-0.3025625840250491,0.35438075601135055,-0.5315008174262659,0.03556876216879677,1.311375442360094,,0.13223761364912337,-0.4591963434423712,,0.006102044824021047,,,,-1.2377555976388552,-0.2782192443448367,,0.07326022364364734,-0.08391135361454143,,0.018864816817616904,-0.1029377954361538,,0.20518650921923215,,,3.572815429793221,-0.18818936505256828,0.12099283485622409,0.18354347363297216,,-0.08831330947563056,-0.3017652858009698,-1.2755557434724811
2022-04-08,0.3414008190788986,,,,-2.0883133546042356,0.04878515049739893,0.1082445445590019,-1.1616715289235107,-1.88046261759818,-0.0005882823124348079,0.007850320247440831,0.16209027231950313,,-0.29530472625336734,0.22844713274931452,,0.007385281119079216,,,,-1.2720726236343367,-0.43179483187047896,,-0.17031948095989713,-0.4166419911985388,,0.03974432586657138,2.1727559419052263,,0.4364261116604544,,,-1.6365950542679029,0.0928532747685038,0.061429875813188824,-0.051633549751327,,-0.3594588949742503,2.5247574094506877,-0.10588105442015029
2022-04-15,0.0662569337367759,,,,-0.6508687978373235,0.05091322349538095,0.21233438563693696,15.15763401307149,4.57112001625665,-0.49768163782896274,0.1564963762479383,1.848912701420052,,-0.04127392764334768,-0.41421197358139944,,-0.01659729453001528,,,,-0.13858281334546382,-0.04322172263126342,,-1.5324788165451448,0.44467429024555427,,0.23019686676120285,6.3870004255317765,,-2.0565621882021037,,,0.8345527226277993,-2.1619807636658797,0.10788628984622071,0.6234454044129311,,-0.2569792547511234,-0.09860297566639084,-1.6978526212263791
2022-04-22,-0.015577053111216807,,,,0.030669702669391417,0.7592972981050329,-0.533820619210199,-0.11039864925056227,-0.5068477121624572,3.7416045442230703,-0.12205852677948864,-1.5268818524526735,,0.00976963836182294,-0.009209906824001256,,0.0031577533221580473,,,,-7.20246091675081,-0.03742966563161765,,0.5625070875428789,-0.0012785130179648854,,0.791923529097355,-2.7193995733510685,,-2.236259322913685,,,1.60234465052474,1.530934783154188,-0.440543407406808,-0.2672429404838946,,1.1318246344508587,-3.7162098338486085,-0.41035829131451973
2022-04-29,-0.45867223679094826,,,,-1.6515562648566737,-0.049334806030637356,-1.6433841052964098,-0.025059410392001463,-5.195365783249615,-0.7421213762184757,0.21660568450934883,-1.3030840394700476,,-0.022967656707304124,-0.017970230769066203,,0.010377436964564625,,,,-1.4091577174190095,-0.09769228697566859,,0.379984631334107,-0.10414894006820657,,-0.04576829259570749,0.23000654908779927,,-4.3406386715574525,,,-0.5826189018259915,0.47642288314730424,-0.0025893270065016974,-0.10533728496774238,,-1.60475647161083,-0.8415347774439046,-0.39513124503685176
2022-05-06,0.531667239679273,,,,0.005659627896756475,0.3826324259071189,0.3192224693394173,-1.208336054985336,0.6831478586515679,-0.27195471606810034,4.394460785724138,-0.31950016948953347,,-0.14734159255448792,-0.08056191203715793,,-0.13395716758453916,,,,-3.576701208929562,-1.2418123847036417,,-0.08762386540807837,-0.007800134921699441,,-0.07753524722768577,-0.9472898532714426,0.0023368987262301654,-4.151340477534642,,,0.38377504791020545,-1.4264673299083033,-1.2597763917342655,0.013923273257277045,,-0.03461121969841761,10.32110786776137,-2.6329640768638436
2022-05-13,1.952158000637198,,,,0.12008059612718618,1.5475680206012554,-0.9850429024994487,-0.45478873593429897,0.017892658031437015,-0.00025658116731381436,-0.019677567771856558,-0.43884463543583274,,0.002001124787492721,-0.021984643615235822,,0.32201673904485906,,,,-0.40677264632375204,-0.42276799453824304,,4.802990889664897,0.021057609583051473,,0.11299829815511953,-0.5971682065767774,-0.05998636084363575,-0.9395599398365981,,,-0.34385629375152515,5.8394775824483265,-6.694576333123443,0.11491393552403892,,-0.36259036558158664,0.0664439394211669,-1.9384335938359871
2022-05-20,0.09741469304246123,,,,0.03590621112658118,-0.37785151322651417,0.07972335350287454,0.47262188074919476,-0.6721245491747225,-3.9128325240133943,-0.40942694622029774,1.420742169387332,,0.025148027256853653,0.063519267199274,,1.087355783944297,,,,0.5572111178811011,0.4432943790640288,,-0.5103045573483596,-0.07279390596977796,,0.020169621383289052,0.24907593528735536,0.0005819059447021771,-0.08984802008306822,,,-1.43532681105561,-0.817042297268628,-0.3839290874401557,-0.009859331120554562,,0.46351880579322996,-0.37393522662063183,-0.5911917223565298
2022-05-27,0.6293864351078869,,,,0.9122471196297681,0.2919641574393678,0.05985983948715339,-0.5247141280148733,1.297807236430973,-0.08313820271741783,-0.048393673173258545,0.06474085603024106,,-0.11746406414210633,-0.043228603115610574,,-0.01606840837407741,,,,-9.135550591084346,0.010221564557002565,,0.5857855793808591,-0.00894561519813274,,1.4024527476555129,0.46812985555648295,-0.0017401522223091648,-2.2525162474427654,,,-4.560174642999866,1.2331692495753783,0.3274858345421181,-0.02624207365105912,,-0.023358039552624787,-0.554338614906999,-2.607946959085873
2022-06-02,-0.1853549647066519,,,,0.714307770240143,1.251001931816709,-0.3834392622971695,0.01139413833278462,-0.029790561624704358,0.12233033912539146,-0.05756873736364733,0.4216170902142252,,4.942744299616165,-0.018333767791413724,,0.008070989398766288,,,,1.7434759258914208,0.2894414209897679,,-0.04973181063225183,-7.475044347073589,,-0.0073753235169238505,0.22459815090459478,0.00888085633390692,-0.2504316106990287,,,-2.2328977727723767,-0.1136672204207562,0.41428890781628,-0.8646311698289372,,1.3423963773992253,-1.2538895037573814,0.23253787060638323
2022-06-10,0.08340778772514026,,,,-0.16152618953758924,0.0651508871660338,-0.03885603912356054,-0.2875921590326338,-0.1918685767473337,-0.856207631152946,0.5787313011003925,-0.052738712275153685,,-0.5962816420306802,-0.019409900416240834,0.0269853318100892,0.026970529703974407,,0.05696433208937182,,-4.0911667103096825,-0.36321416007536766,,0.2500590295379809,-0.5413825590433794,,-0.00970259933690036,0.27212559226036326,-0.011395911188889586,-0.3287784280413335,,,0.5873489752589107,0.43074632038701255,0.21526127949040771,0.25449420511200005,,-0.1369306848165766,0.2543052378227952,3.3522300521692423
2022-06-17,2.9010534166852007,,,,-0.20110046684759605,0.22500526001489732,-0.259933018058114,0.1934981598666163,1.2132165548992195,-0.11018948214309884,-0.8628913739893349,-0.1079236332903283,,-0.007766073423028083,0.101968305272664,0.019115557683905854,0.0037966934711231204,,-0.05304191032695599,,2.0572544265548682,1.7621614227172053,,-0.8561596166869991,-0.06826610260817208,,-0.3417695163940602,-1.2488187864007771,-0.0002590957640432693,-0.11729634681466018,,,-1.7241406780242596,-0.8451752332987853,0.02134783454683757,0.003313149638729161,,0.6245802175136275,-2.647138513867481,-0.0021060901408809264
2022-06-24,-0.3108913654419442,,,,-0.6525660971313589,-1.4496387697667754,-0.09602634005706268,0.813567196803821,-0.8738438414477478,2.1547814854786624,0.12801968855309487,0.23426393379283794,,-0.04765732484590474,-0.09295642573615996,0.09882564448470418,0.016401053488274083,,-0.0065934398224937185,,5.229048625840234,-0.04054448879709479,,0.22259252200819407,-0.3044803284783345,,-0.5312872637759785,-1.8036293880720875,-0.0001894513104488074,4.039476087904067,,,3.1800686829278066,0.3160426883231515,0.12005829853960741,0.2247918653912323,,1.3459408094762,-3.390998610701234,-0.0073228449709274775
2022-07-01,-1.0227035163586062,,,,-0.07282667354138768,-2.418514598036662,-0.1601626578071142,0.023916679925963837,4.899177518505664,0.9112066631574147,0.06486698400451336,-0.19367414480239672,,0.013196095929300598,0.0059336182365008205,0.05427572781924307,0.006950233347288615,,-0.03715891670735377,,-0.0643042313743024,6.187599162460601,,0.25123908288335933,-0.053317236918845635,,-0.3529265504764271,0.23046839799225138,-0.0008207706675661034,0.18475897685190923,,,0.03206177767227836,0.12359570281956461,0.1586046912124236,-1.5208931217648962,,7.297935661131624,-1.613223951500981,-0.08031529680596378
2022-07-08,-3.379812606025979,,,,0.5572941356005012,-1.3783460924339488,3.9062883506648878,0.016049963962812663,-3.2694323644032655,-0.8435896124564803,-0.9093531009751985,0.1690364281192897,,-0.4140472152303489,3.3275883536017066,0.2454314931783208,0.032816511739631175,,8.367440589113396,0.009407312810155244,0.3895821462199287,-2.9075055006582815,,0.05192243467557227,1.3139377563954333,,0.08194208421607528,0.046580868194662894,-0.0031109905431074033,0.41087194180987047,,,-0.03146795207719186,0.46426189547823205,0.9007263852311026,0.9841467526621059,,0.4999298394840186,0.040203710224658094,1.2619136614357869
2022-07-15,1.934602862193629,,,,-3.816455685949443,0.2416307746212023,-0.04495998788129177,0.08100344287789593,1.977838873994583,-0.06670647678272681,-0.6944339280693969,0.7527880523988474,,0.07059508633364357,0.1401722308514844,0.03393532699184364,-0.008589992184374642,,0.03762200857110347,-0.11964251473052906,-1.4632631572680026,0.419027702181836,,-0.03294795845084221,0.02662537455631041,,-0.8053131884192427,-6.978000554293033,-0.0011445893332251453,1.1167583280602336,,,-0.526662336881212,0.034788248877306346,-0.5299620571297706,-0.1183838495849047,,-0.09885337650434248,5.149914049402552,-4.453781458826753
2022-07-22,1.5375053310852744,-0.0006411437066998316,,,0.23621180472151593,0.8606931967175051,0.28838891644864195,-0.06536313083578835,0.37958166691896067,0.8311075215600747,1.0226913680765173,-2.0753816070106152,,-0.03275263258195221,-0.10282020988456664,0.15269933797313662,-0.6728249150674044,,0.4069245790708271,-0.06799554985767992,54.49442748672151,-0.08860713260737814,,1.590364626145363,-0.06570289039554203,,0.12566045562237044,0.15201710844170743,-0.031255299636772114,0.9483217502627788,,,1.2585234786921091,1.9120813685475317,0.37383899844939766,-0.04425166478286152,,0.12435304833234087,0.16859088147298343,-0.6592930323136108
2022-07-29,-0.14828052190905833,-0.00016303168421084925,,,1.267245095113721,0.014651603760270065,0.7183766394158443,-3.3189889572278313,-2.4346712915788338,4.009346039797875,-0.5223353518863617,0.38567050627806515,,-0.005756815402304531,-0.0011291904347259366,0.23529519081446684,0.002738902180195244,,0.03156488331544454,-0.5640640489063682,-1.782220301301144,-0.8800436624549841,,0.7186797309838979,-0.1232010666445496,,-0.03257710172858621,-1.8235348408917025,-0.00021637504282484397,0.17747022650152056,,,0.01964717753162641,1.0510981843937084,2.0005991903308225,-0.029141322232469333,,0.1771424433879107,0.9676777517947294,0.6998027329917288
2022-08-05,0.9572055195328645,0.009252586464963729,,,-1.3500736202040318,0.07651565874806221,-0.002802136488096722,-0.03529179888175453,1.4241512589052652,-0.5851952747117948,-1.8159133635271123,-0.44468746440287193,,-0.24720076286389261,1.0658395458714274,-0.2885769941403699,-0.22359866435612377,,-0.04837484383197013,-0.21425735530586665,0.12342493276712696,1.061780505758063,,1.1680499335563634,-0.16122218867564253,,-0.03444333968764047,0.7673487864151267,0.008598284193829811,1.1772318553898367,,,-0.6264923521498682,2.2282482620647754,-0.5849409912966576,0.011065796288121654,,0.7485645640451905,0.05079727849495617,-0.1965915103133609
2022-08-12,-0.8003914335387922,0.6279909892214041,,,1.0433917714960987,-0.7904946056421733,-0.0017159179761907402,-5.658168705143887,0.37813371480344554,1.2199079307585516,-2.756074678689509,-0.052384342762701555,,-0.01708022319686317,0.03895557981884046,0.5704103493234508,-0.01203064809057923,,3.6601477243223366,-0.3322277023126431,-3.339046228815561,-2.697978139735546,,2.0688187229468538,0.8527188337193842,,-3.033054273321,0.5385623269249068,-0.011026596464166838,0.24074537904808996,,,-0.8399017154484385,0.4424205627088253,-0.8250691588742225,-0.08187246839095345,,-0.5193548462027139,1.1820309138852538,-0.10009994707170172
2022-08-19,-0.31782604669271797,-0.016666883481205732,,,0.6711061606131157,-2.071710864387715,-0.13167313625402127,0.4048603858739745,-4.095049050629258,1.756628177420728,0.024901215735944948,-0.33971237326354387,,0.0018166176995441548,0.0705123538170519,0.10202379672066217,0.016635083394397357,,-0.9306523293015228,-0.003031636452021671,2.603168853724219,0.15482362592227444,,0.8880781372391141,-0.04660420148205512,,0.022969846731110806,-0.2709521543443299,-0.045197413243184145,2.0276589437188233,,,-1.0061448892711378,3.4432116228823464,2.408940271095046,-0.022245134612559378,,-2.563205296747728,-4.6587558534759035,0.08494757336676734
2022-08-26,-5.998991380921461,-0.1315792640455077,,,5.51604862480598,5.435298758192696,-0.5179159060724855,0.1950198253176524,0.1436907738537365,-1.6508935325030782,0.1235233516579049,0.56730991893485,,-0.05601377159924437,-0.0855433393728796,0.4526178552528168,0.07206773507791404,,0.03711442712884721,0.002408738898004738,0.3041759498489253,0.7183504942981146,,-3.788347190293419,0.05597041161466804,,0.3791024893115234,-1.860699981304695,-0.09122003451750095,-0.37332032592041414,,,0.6602492747704534,-0.10350859645222976,-0.10830204610758534,-0.2118218819966463,,0.21856491448626547,-0.2171992506752323,0.04132897790746612
2022-09-02,-0.10922893035111468,-0.00016880508722078223,,,1.1034880862321512,1.1040931431558654,-0.034743682509551586,0.02561117020382486,1.6174307287268497,-1.9036041865206355,0.5008029641981897,-2.509315580526834,,-0.2156197588990742,-2.7655026526954054,0.10216309875893921,0.07245725824770327,,-0.12269797638386082,,1.8140950359554866,-0.8216779550522514,,0.12168468490837751,0.017501963862762704,,-0.13307425577547344,0.030171232551001435,-0.0008217784773066369,-0.31783554129295294,,,-2.367960389481212,0.2832662001767293,-0.7424090388432361,-3.185581434750014,,8.195466046216678,-0.6919091707059525,-0.16066678307107646
2022-09-09,4.183288145997956,-0.11816047835272259,,,0.026712875279344316,-0.526636234445907,-0.038563044972744404,-0.79007094242258,1.6683054140522233,-1.0277294653565132,1.9755474237626385,0.7002978351517094,,-0.029921532056002915,0.006823895355187149,0.047239453954556095,0.03395072135600784,,0.006212260353940925,,2.1139543106876584,-1.2060762418452715,,0.5428363110791411,-0.001001153450234396,,-0.021519743006717697,0.3540967083266589,0.023610281647948234,0.5324395042944235,,,-1.007048554189771,0.48263909030085544,1.534871404319109,-0.286837011228623,,-0.02667885061349134,-0.6328677751548257,-0.579589871571617
2022-09-16,0.3982623819886233,-0.0012021474020883752,,,-5.124452658858586,-0.44293146610043216,1.9505804041776436,0.321833952524778,0.4905501405237445,0.36414985802542316,5.832016102652282,-0.39880277534971714,,0.03850254561270949,-0.028974350902671378,0.34307142269450713,0.0015679659329974158,,-0.08746596999289641,,0.14683935578463783,0.32271351079775923,,-1.011857943639788,-0.8038522697211101,,-0.17018695948475182,1.1452529124980468,0.009132797184905292,-0.29835419666629004,,,-0.20942650303714466,-1.7857871911982632,-1.2447119502801103,-0.0643353841472968,,0.10639363842151897,0.03600502094412428,0.7973328268483595
2022-09-23,1.3179787221577342,0.014280970455325984,,,0.1231212255054141,-0.04651249475675755,-0.04225421212476564,0.10112526356021695,-0.6540691500798428,-1.8718136935379737,0.8879508438920778,2.731293826053328,,-0.020156328058304432,0.3780596052024159,0.39585484947294136,0.0050472269975224155,,0.006404974090687018,,-0.8777611890034629,-0.6982649413069469,,1.2437330568661205,0.014873454404873586,,0.020648427246950662,7.487508381498306,-0.011951682264500338,5.389819897816265,,,0.5799005823594277,0.019912636995049166,0.7607603238708581,0.06214216835089214,,-0.5144192083293931,-0.6016733593314803,0.6421957849318838
2022-09-30,0.20843962057293056,-0.00036332631670636564,,,1.0085013642903506,-1.6225855455063218,-0.05112683836275872,-0.10983899524335025,-0.6911794003972006,-0.10871535140427808,0.17285392350245085,2.899828231049465,,-0.19937009753646973,0.09712308508965993,0.02530387465272145,0.014755863210429418,,-0.02503276741540865,,1.5307921310543438,0.12858624557349832,,0.14060341083930433,-0.33670033226756946,,-0.04733860799076015,0.6849381329044609,-0.014930098307578594,-1.2157450405302035,,,1.210415038175677,0.7874402324149022,-0.12321213440429911,0.4959479648923389,,-0.056678472708777,0.5843951810824786,0.07572458221120994
2022-10-14,1.7446922364015913,-0.000382455648620067,,,-0.14283120560969642,0.5075969508552752,0.1592914656211309,0.01034395226828996,0.27626154039881956,0.01053313129811162,-1.8233879436434488,2.7481469571851203,,0.06852797522771034,0.02741640367595547,0.09086432268805013,0.035301806380489,,-0.6709905137184582,,-0.39965698636220737,-0.2010793827194235,,-0.5472882280645797,0.007017424596828307,,0.3727028692170586,0.11644262990735656,0.007873557602609552,-2.5258780486827477,,,-0.4771810520868291,-1.0874551005471031,-4.140585515356625,0.784855113502259,,0.16133321010465157,-0.37641251083032223,-0.3727891201617771
2022-10-21,1.1720806675394795,0.018645036761813696,,,-0.14408852377285583,-1.9020224464185667,-6.261247418717662,0.6773454541301505,1.4709003929464186,-1.3644497916269187,0.6119340806033626,0.14323284871478975,,-1.6256113986106846,0.09780361574766203,0.9356974208055091,0.03563855348052542,,-0.012425778135286166,,0.4358766125712781,0.052585693250034704,,-0.16486360267391645,0.6083360654349195,,-0.7914682246526017,-0.7427226174599931,0.008734866400539469,-0.7269456369647787,,,-2.7684886060924376,0.6235505898811071,0.02937104340773145,0.21453799228587245,,1.7693452362956608,-3.202584086596162,0.25434330920890974
2022-10-28,4.60453646766902,-0.04985537197578888,,,0.3042154266357435,-0.2900169024407949,-6.1738400054980405,-12.706027541108837,3.150331979724156,1.6712595098898744,0.724606972998145,-0.20315929133734048,,-0.8238391056833518,0.24596018136969153,0.1245654951454869,0.012988799257276789,,0.0018971492086049535,,-7.196788965033424,-0.11092941820886888,,-0.10872437969753976,1.8092434717499781,,-0.14001581633569982,1.678388820690616,-0.016988616815157988,-0.790116198829882,,,2.273854360671559,0.35578086236854106,0.012599566509572568,2.3813706867173776,,2.17007493893626,0.4741714482770012,0.10951825236683224
2022-11-04,-0.4690728247587882,-0.0012829535019144903,,,1.0108394367951141,-0.056548517939980364,-0.017083434531192786,0.010526643644960056,0.23285114986587213,-0.052404472270262015,0.3354283167210522,-0.8415515424407477,,-0.16442184016786573,0.030341177220626014,0.15241940419819133,0.004995468497847072,,0.01068633934321498,,-1.2026710249817503,0.3818936182854715,,0.719534583157063,-0.2795118796953718,,-0.3584034149887881,0.3632698492923281,-0.006442204121990498,1.8950368166152283,,,3.5738770308837196,0.0729854684679415,0.10948509453068157,-0.2723506260132534,,0.004164478959767924,3.7217561169209605,-1.003635209350936
2022-11-11,0.722510771451946,-0.019013648836717446,,,0.30622295646982234,0.42306764281340875,-2.063632322567318,1.9810773527267307,-0.6433465173685898,0.6482372470614233,-0.009150490367958754,-1.6146577552564452,,-0.09005138726756061,0.33159458671042424,-0.03735804865641079,0.02663830696509997,,0.022155205016475943,,4.201911017919758,-0.08028530170859556,,0.04378951681938382,0.12375262613470012,,0.10610781750891901,8.182349693142447,0.048719037215028,-1.9163761995127697,,,0.158869760867349,-0.10377996630918826,-0.2148980464856272,-0.02397562847597011,,0.002784896866400733,-0.9974390179736946,-2.25301174218339
2022-11-18,0.6351809889791926,-1.0893310556523637,,,1.2200840053893598,1.6587122912127694,4.095389929794784,-0.04018683518718799,-0.7707456089372996,-2.939810343043404,6.479411176029607,-0.4794500991609392,,0.03399689354511087,0.094992496752181,-1.2327589650437702,0.0158076728621378,,-0.004964835022381403,,2.7754981575590416,0.04804647304122571,,0.05139874220609461,0.03631530206418148,,0.3702696888457524,-3.3719640973869955,-0.010521830711916126,-0.13411528767927602,,,-0.5620844886331687,-0.3952533183878678,-0.34841646649488694,-0.0029588358489944303,,-0.7665886643688908,-0.796789324674398,-0.0009786056034659305
2022-11-25,0.8702414886775829,-1.1657192674539658,-0.009859587537786495,,1.1010799668059417,0.4406946978461959,-0.5644395286342418,1.2817045517972354,0.36584064125622695,0.10613441814357294,-0.8069496144418503,-2.4086510998462627,,0.18988775015237708,0.014470115707456105,-0.07831600037845944,0.0018261384556935963,,0.003325353056185673,,-0.24268981784712973,0.08613897985741092,,2.111513571927885,0.4799310437799756,,-1.2390791272198258,-0.36089654538655336,-0.010265600904826897,-0.10888425552220793,,,3.204092208953486,-0.318444347488532,-0.09637458682992837,3.222014550714677,,-0.03859145458806294,0.07285188650957697,0.21479359870956038
2022-12-02,-2.518877178283456,0.03314153932149707,-0.3200377514356307,,-0.0692931373151752,-0.5961667980109613,0.06169480868548127,0.5816820039932721,1.234616385192647,-2.0145265299264232,-2.4123821224698063,0.2658192737851177,,0.035449507816205116,-0.26005715069308716,-0.0016731503392223026,0.011628765039260918,,0.0053433904617016005,,-0.6095432168022419,0.37813501306458314,,-0.0024264025295412037,0.01168206480655655,,-0.03585020027020511,-0.18049663966879695,-0.027469392299717163,0.12066180906836294,,,-0.1326146792427825,0.7724042499632028,-0.07575474768643947,-0.07679506094870898,,-0.04600954526360176,1.599699928004855,-1.0778412794336925
2022-12-09,-1.681840423660074,-0.001206122371933294,-0.06134162880074683,,0.9784295343171338,0.10006223649473328,-2.532397761366961,-0.03537761646016227,2.016852470994772,-1.6163069858354597,0.23138056999887005,0.2396383255646083,,0.052664371416197724,0.04368535129283402,-0.06128092641041995,0.4267710820441561,,0.01897553500996192,,2.3599279624196305,1.2330842834378577,,0.144249849654599,0.34640820164531433,,0.018796561096263806,0.20219438231455056,0.05985593192804964,0.8187933394938656,,,0.8383440704694468,-0.8794488834637165,-1.2363398791257036,-0.6468108732474357,,-0.18052430449009263,0.05635981245559529,0.30491565091223893
2022-12-16,1.4902531851504628,-0.029240541798892513,-0.04688328185952362,,0.027972850425346238,0.03477914491052117,-0.09560682332257334,-2.9274524434488627,-5.4459258658485785,0.5014718137861454,3.0411753150072425,-1.2951331520202667,,-0.00041398827967729923,0.04405397924134056,0.22899100732618455,0.0029061198003607815,,0.05061662780460696,,-0.35136560146513995,-0.4103462876742337,,0.023885307817654126,-0.48957929437837533,,-0.05409290974360228,-0.06722089217753839,-0.0143087958827299,0.3171176255848819,,,-0.9553627525200818,0.03345151959852539,-0.0006532924023883759,0.014037296620438375,,-0.024065247286498025,-0.06455092374773976,0.728469595271696
2022-12-23,0.4384936113537043,-0.15047393429230532,-0.013817819081789773,,2.2175944229736086,0.5619233903950696,-0.2669694817569674,0.034886799195930546,-3.5183164501562727,7.923042072744729,-1.8579521823002965,0.12343050231964439,,-0.052376493487919513,0.4157060074186464,-0.03903190104943274,0.09419603719037983,,-0.007421448762565633,,6.348551624038068,0.33607248154615776,,3.392438752384368,-0.15564210858500607,,0.02448764791360823,0.7364163222294644,-0.007008355412544964,1.6416369210401993,,,-1.420316879995081,-0.5533636782166739,0.1851321301810429,-0.14636087118595992,,-0.7805050339526319,0.9354915776045675,-0.3101454543158678
2022-12-31,3.0648258751283324,-0.00040053188686783566,0.14067426643841335,,0.20170491788146516,0.8935153912211078,-0.052372218905962234,3.139244732672046,5.646698550510721,-1.9884042897838756,0.347802937089154,1.3567111185100855,,0.07529315278551571,0.7822873482889339,-0.008125518607022245,-0.04094343484486024,,0.006967349431907666,-0.08975576863811055,9.660018268031099,-2.402369413143157,-0.5246214350163536,0.8875560906668332,-0.00812714093199822,,-0.003687738712837965,0.13443640979292343,-0.09557316209284393,0.33909105031594833,,,-0.5291788690523591,0.34080608973493093,-0.13154955259948986,2.421352742730214,,0.5348057500915678,-0.4481086700792026,0.12078202027133356
2023-01-06,-5.584351052815901,-0.05804916178519558,-0.6660948488255664,,0.08359148229243085,-0.8585401429191782,0.057357297006804614,-0.01379332142613075,7.7174197281636765,-1.22248887730959,0.13576092835654005,-2.128004021993196,,-1.7888472267521178,-0.004141138470065965,0.011153514556458093,-0.03906657063464312,,0.025306949795970896,-0.0048821194443512735,0.5067260737890493,-0.05430634058895563,0.0037900422658624254,0.016154642384972398,0.5479060541142176,,-0.0061951505514115995,-0.4627818838606864,-0.1298066907254922,0.3862137674334326,,,0.4711480831313021,-0.8343090277429689,1.8420931919357328,1.0612224624570301,,-0.3979985926931322,1.5859538302093241,1.121420019088676
2023-01-13,1.782403693858711,-0.0005140575210083124,-0.0024656332386120755,,-0.1483970110109826,-0.20753734975312113,-2.969556130218146,0.12471480406637679,-0.3902628750807313,0.006078596639548586,-0.20055383854941272,-0.9357915787081952,,0.051521271087103665,1.046244415549122,0.02713521369860762,0.02342188865909675,,-1.549287621056897,0.2841699564568096,-3.4493069673860615,0.1404598064141447,-0.029735630339237304,0.1651098525280697,-1.238405113519656,,-0.1940968171236802,0.26859380213427475,0.04214182018558595,0.37358324550870925,,,1.3805195343060426,-0.3682394847844498,-0.08303490295502497,0.4980862566224639,,0.8427129737658047,-0.3231911426800176,-0.4859785380761322
2023-01-20,1.4288215432092044,-0.0004083630706442852,-0.4190185517230297,,1.8190976555495633,0.03922774533266245,-0.34912892204427,0.060140971151233416,0.29052895460071054,0.5532456411865324,-0.8757323157370617,-0.6225147117098173,,0.3642104037860706,-0.04906781960709571,-0.03491477987789655,-0.5048472470534182,,0.006512465696998396,-0.32738368828039377,6.61723784970179,2.7214446233412204,0.05546266496336548,0.4284433083324697,0.3896281902294875,,-0.04658223348198769,-3.2235852417355697,-0.03058808215314122,0.6539717023710039,,,-0.24921912761963255,0.04117066507852587,-0.17265769859449093,0.17248611741856923,,-0.04786826848653386,-0.02582016990044967,-0.0914344796878079
2023-02-03,2.843363947378202,-0.8459769880705749,-0.08754141267146848,,0.04489176419019661,1.6366068811807013,-0.11154101400037758,0.09360179175370453,0.8865160491877859,-0.19881137145010502,2.531788075912486,-0.056522893205718995,,-0.31515733150497743,0.012203013755608203,-0.008893952435305915,0.009018201658912352,,0.02072966086051026,0.5531802637999806,0.2132716919932836,-0.6749251723133299,-0.04869624982979347,0.04295791972856884,0.017098474240653017,,0.20234914357226036,4.469826797116611,3.664871705189876,0.612694712097697,,,8.084450976286854,-1.7986587860033323,-0.39265374442723666,-0.7860077214219804,,0.20205690345429164,-1.6714673021391366,-0.002626063427188935
