TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,-0.05766084003871842,,,,-0.6366950659112194,0.4581618372782431,0.26161004722186293,-1.2484147213102106,0.30041332631466927,-0.137770114004391,0.17419993150074248,1.8867732631615421,,0.009838606170889812,0.5246188316623915,-0.002507358135836924,-0.011330519573401712,,,0.12814117326578356,1.3868823694056194,-0.6103835072729087,0.3143145707874757,-0.09306813817802898,-1.820726081218498,,4.868837209071842,-0.08100834154888499,,0.3102269766517534,,,-1.1080568260985442,-1.0376638939070153,0.251593998082676,-0.480312771420742,,0.1657245157689225,0.5576558069410816,0.24794311531779506
2021-12-24,0.09281258702270075,,,,0.5163983935248774,3.2281755097424,-0.7609193040412522,-0.1068959637720554,1.0481595313926473,3.518606385797265,-0.9994644630996152,-0.7284107162876748,,0.016715606649594837,0.3805748927140418,-0.004729785758997098,0.1365060221104628,,,-0.028953149435048054,-7.381047010181357,-0.4679600391370076,-0.034119752806073524,0.005257052156002778,0.01558619264553051,,2.5872714529771,5.9426873793349575,,-0.12625854870749842,,,3.299952300700157,0.11822437203781928,-0.7927743376568221,-0.023901537942295766,,0.30837712197674283,0.10956608750045285,0.09280208527143369
2021-12-31,1.2576420658679424,,,,-0.09765610223685389,-0.020602563435332923,-0.03137034396868653,-0.005166435275113599,2.4810531879868036,-0.06323171599974449,0.011889309534449187,0.1981391782290427,,-0.10058625534290827,-2.6581889763282662,0.017630637434263297,-2.2862794254419128,,,-0.8345770815062022,-0.09588705860479535,-1.2068778555731328,-0.3666732537397227,0.4160532435528572,-0.6242585048075555,,0.2831982149437632,-0.04938814756443357,,1.8722118967955685,,,-3.067540940699856,-0.39718331239837773,-0.12367424923501968,-0.020403211414623812,,1.2007641910742557,-2.096357478430968,0.35650665317721647
2022-01-07,-0.6100553122324309,,,,-1.2325060883636063,-0.0995001989138846,-0.05711060039506479,-0.43951462387476836,0.02683638634326716,0.5640681839822751,-0.067407789229583,0.1047481684867607,,-0.02514618518878075,0.18145759047403764,-0.4196984795256743,-0.0649754922841707,,,0.21787790269786347,1.551022146653659,-0.004663727749997876,0.00587941312510134,-0.2456932582792298,0.09113118141561992,,0.15497908118395518,-1.1122254319590827,,-0.37216470732611306,,,1.684924364002908,1.046764158691065,0.23802859329518983,0.0017290020917022433,,-1.7942446978288868,0.7813911093719224,0.0023310500324351443
2022-01-14,-3.396974319705881,,,,-2.879250125361706,-7.26328649195239,0.9962811805641326,-0.35772133756759095,2.6843908384732003,-0.32168088464851885,0.6598141960583302,-4.269079726951869,,0.007756350538253477,0.504064411872425,-0.001250043789425671,0.0011530367641145421,,,-0.039585052560531866,3.4481861454725076,1.1168222879047405,0.9953080010212756,0.9518535797078561,2.144722213820755,,0.07510128938439764,-1.8064497747998023,,11.9308634199594,,,0.5550082770202627,0.45400397994815117,-3.5777185041343853,-0.298281886514566,,0.07612752307980651,-0.683856517542136,0.38968381224582277
2022-01-21,-1.2766693295381082,,,,-1.5278116648197213,0.26398275450811787,-0.16135470711259564,-0.37519449422813944,0.3808415667839516,-0.3120934123593773,0.6181027949329359,4.527564202009497,,0.014878885085900666,-0.331383434826473,-3.007153189388947,-2.2416463284883625,,,-0.6860083335361817,0.8624213011296359,-0.21206632200865583,0.0020183294359683527,-0.7318329506015708,0.11342471235363549,,5.177871454012744,-0.2098403193169822,,-0.39632142947747173,,,-1.0077951439018278,-0.09498768813072676,-0.0066117677213220535,-0.0455400668866547,,4.45905442906371,-0.19792005639943078,0.3293741583717227
2022-01-28,0.05191136970396518,,,,-3.9185076881203407,1.0176574975487003,-0.027733825975013233,-0.46927199071600606,-7.394073079147497,-0.10529209129212502,1.2044385169827068,-0.09790927217963176,,-0.02146130569506649,3.6820224564793036,-0.0006438347193652098,5.422827205362424,,,0.6619229163710054,-0.9743618444194959,0.17701698181183878,-0.081705842690697,0.038245548542510235,0.019008325086245767,,-3.9539576698643524,0.03726143445640166,,-1.3128535993348447,,,-1.4665662154850458,-0.6849127279300534,-0.5393891302592841,0.04922144176427666,,-0.5414798225719307,4.165314278477866,0.08467296489292296
2022-02-11,-1.1107322749677737,,,,-0.01772467763466103,3.307888349958157,1.4025763057380645,-0.15431184811940357,1.5407440724799404,-0.3299096813164054,0.1406894031397949,-2.2129025967437777,,-0.9680759522875114,5.183901097667486,-0.010817655557109252,-0.2395192496113249,,,-0.032496424765390906,1.0466181110543324,-0.9837862292877094,0.7390780879050163,0.46055367010082127,-0.09234877806120781,,0.6553066501352963,0.5641641597652309,,3.8142152017495707,,,0.2357296541498967,-0.7053035304422548,0.06330653655650119,0.6099261182208087,,0.59804163015072,0.5042730041626285,-2.5967984649603597
2022-02-18,-0.06109047166641297,,,,2.712965484309585,0.9436182926351174,0.08457775393001733,-2.2995148154711345,0.39587548128135397,-0.007231993759802948,0.1560418989747908,6.0965355210891135,,-0.031665988634366114,-0.4693582590878191,-0.020892671431523135,-0.05475902957445233,,,0.0323492152086439,6.308440451591595,0.20294862679372871,0.020110007406409183,1.6378097474302822,0.16036077757212303,,0.04401871220033461,-1.0355873481001578,,-1.5124337843004145,,,3.1827168433679294,-0.7746568219377171,-0.050986037526097275,-0.42502295880320934,,1.8194645433937189,-2.481146759550391,0.2155667016044
2022-02-25,-0.9598540297838758,,,,0.22045729857488805,0.10089686977007518,0.005464990681570624,5.019077074891181,0.30041590154755654,-0.03298982345773215,0.010591645436492353,-1.269534355328874,,0.4249604727522467,1.3906120134787798,-1.8523078640445574,0.03221272266326002,,,0.16080727409160187,-3.278140113135523,2.586981052538826,0.12956670449054716,1.9732978413675646,-0.428686303991154,,-0.6808790962820807,1.6454299767621074,,1.3463138160263048,,,-0.2505105937322607,0.28561339748114417,-0.6783308492299047,-0.09583632847341808,,0.2775002449860967,0.07837879457583505,-0.09752359704394116
2022-03-04,-0.4398612912926949,,,,-1.9798028850905331,0.3910250417794186,-0.0017828648174023467,-2.1166805124027177,4.436287660676441,3.9158599052259113,0.048046453176350874,2.2250295725837073,,-0.032157432857931274,0.06843409724017802,0.0026596705380925578,2.291020945106734,,,0.08449757740066635,1.754798788281489,-1.1082311966198368,0.23983479779295727,3.2688310491132198,0.14112696578230546,,0.0031260917907003213,0.15899720635946626,0.3271130798039332,0.3280562934446638,,,-1.355343347504675,-0.3615764373593764,0.20648649648207917,0.04471872632124225,,0.1208811440014235,0.17209666775535462,7.465224075004943
2022-03-11,-1.4377215701617585,,,,0.08201417164036154,2.856347282031935,0.0798781105493478,-0.07727319515424752,0.9662603875336839,0.5975947507132612,1.3306518336692794,-0.04863869558300894,,0.0602183970572284,-0.008893866847712397,0.14937304892911907,-1.4693343245224453,,,0.233916601946426,-8.939092009341893,-1.5594099649191866,-0.6898829189251968,0.42634361795384224,0.08274508631840356,,-0.008132444221511163,-0.0062441328837365175,0.31574531723352584,-0.6135613766827275,,,-0.9118875947654297,-5.014447556150896,-0.039426344655426895,-0.10096190657254488,,0.487896837068773,0.7863480130246192,0.8031475463375133
2022-03-18,-0.5009194803314032,,,,0.6045141864226805,-0.03863808994812157,-0.19388249563686108,0.007578937999146966,1.1103483555373146,8.483970026751887,-1.1340632196487064,-0.166749260221471,,0.026274851770147673,-0.08679167296173265,-0.0014301391166766952,-0.02268781067187648,,,1.3599684928142546,-0.3064650304001953,0.6765382157457239,-2.0374407910897943,-0.050181599477847935,0.5355568887144363,,-0.35571057161693065,-1.4088837994416423,-0.025347096786777504,-0.06082198668781548,,,-0.1569033255863137,4.614160367062698,5.299689155811957,0.07216670905895384,,-8.162224910453547,-0.5990691625464726,0.031097974938805218
2022-03-25,-3.7748770827101796,,,,0.06976126519717782,-2.374803195462334,0.013456462955367197,-0.2677427252478715,0.24744370011268613,-2.0334004965135075,0.831403861540296,1.1125383577492678,,-0.014744342082033209,-1.3463885671552778,-0.0011883827821320032,0.094207583106524,,,0.58247954378954,1.4725902042255483,-0.029883137004955533,1.6199515423318112,-0.06427293491807806,-0.3520750383623532,,0.15111124861265507,11.1690815061853,0.17824719837577457,1.0705341955559322,,,0.16487212878405136,6.7155776537050835,0.062113724047112705,0.3878974153152823,,-0.17284746081443503,0.3705854660593192,-0.009850608160772531
2022-04-01,0.29240032420777656,,,,1.410395524013242,-1.2780438666937282,0.07149023084754794,-0.01833896387732584,20.455100961444725,0.041935833566857365,2.81802791468628,-1.617545571263319,,-0.0456227828733886,0.598760639590543,,0.16656646661588848,,,,-0.2398765910487915,0.09446320181326724,,0.9813234806874154,-0.12884460869080056,,1.1240337284777144,0.0201490606279747,0.044055659429077895,-0.1123617638472787,,,-2.446733936998763,-0.12046444601156073,-1.9112323355465677,0.9123460581637252,,3.4480382784679793,1.2431234836501535,0.19465859696811377
2022-04-08,-0.461748057660608,,,,-0.09422337889418358,0.15404354556690578,-0.32339544767060546,-2.4463227678493062,2.7754552392153773,0.3432774563667088,0.07693228195130952,-4.729066834264599,,0.8928025848691754,0.6797662470570852,-0.11726827259823738,0.0033456397275544603,,0.0023274174975240103,,1.1824151601822854,0.7414883327343895,,-0.2903638102360589,-0.04322567174800592,,0.07747311170105516,-0.5870998233168403,0.6668508915457869,-11.834710358471018,,,0.15570451212330624,-0.06661472362618238,-0.15317806693559002,0.670703564540655,,-3.587220272297458,-0.5298411251308702,-0.13826115621697954
2022-04-15,1.0825465557076952,,,,-0.18136420790871163,0.006502583645585258,0.03426117728528437,-0.016173188317865808,0.48957586671466724,0.1127517985165272,-1.817844997850177,2.0273728507567337,,0.005824320637013062,0.9039027173059112,-0.01114001242562165,-0.02399557021208068,,0.0006676514391123991,,2.909250278809376,-1.047404640732818,,0.38680309435281013,-0.2977071592658437,,-0.2129864263182164,-0.04791227810654511,0.1479881567597806,-1.0566423166600272,,,0.24738553794626006,0.1419801606000877,-0.14886279056011717,0.009742023933146715,,-0.5148078675906081,1.7886774748282415,-0.7912061978753961
2022-04-22,0.5757394834647533,,,,-3.1465923464634082,0.02476697127169153,0.03756003190646719,-0.1124740752713213,-0.3993533925771478,0.11393409948770847,0.050800672494025416,1.2240739389993016,,0.030598968455915615,0.8234610061286435,-0.012516849731206111,0.06212035744845023,,0.04738791572703162,,0.3026903666440524,0.4518302818591038,,-5.533761581678415,0.053498448948500255,,0.49622543809322395,0.12254888615729603,0.11444465210422183,-0.017287584285642765,,,-1.7994905132098806,0.3999089603021968,-0.5914955786906866,0.022377397729861182,,-0.0569981769417694,-0.3855223794933131,-0.07341929810683318
2022-04-29,-3.0757837093367026,,,,0.17604727945826193,0.20359234510544957,0.0704062520730751,0.0072795703779907125,12.037997750893515,-0.2520272356911954,-9.193112575484218,0.23554980470227155,,-0.03660437345675081,0.07714191902170309,0.00826516308519799,0.001368674523966755,,-0.01063950221262779,,-0.8768540134677797,-0.1153189702281533,,2.0868366618477103,-0.644573124565346,,-0.07976932488478321,0.054152036955750354,0.5311327051095343,0.16461840890423396,,,-0.8696381329147173,0.13512042086671663,-0.4520279632913695,0.38684848592334214,,0.939661825277905,-0.8463939571565147,0.6078325609661696
2022-05-06,-2.0953951208500357,,,,0.003620914936919557,0.25438567859768174,-0.038657291672988175,-2.7547304042209593,0.9717637563646963,0.09047225738759121,0.4913399960696515,-0.24245282448770752,,0.15983045411498736,0.014721786267666698,-0.04915200927356075,0.009720883585630434,,-0.002462914676492323,-0.12054051941149584,-3.0285910882843146,-0.6224171595783033,,7.651661714341006,0.023059052927404095,,-0.13329461842938445,4.502119285207178,0.05954256479744399,-2.043699098019468,,,2.6052861924938937,0.7101143240155382,-0.22843791505214472,0.07678596826568174,,-1.2260922805414458,0.2365655484279798,1.9365446685054384
2022-05-13,0.7238143065645979,,,,0.39713636888011883,0.003128065719461644,-0.18923263854635114,0.2705407930929352,1.2982799894596864,-0.6231038810293446,-0.5674670803673579,-0.040932695614153206,,0.11401526254152357,0.05875447320422501,-0.0804298770070921,0.029276799631141093,,0.004970403059339003,3.5972612429092803,0.7757664108617092,-5.614503772399163,,-0.00015848862207511888,0.1150054662038571,,0.04408476854345026,-0.013670701798383002,0.03380613929451151,0.24204847645056438,,,-1.4666028597229852,2.4487147322089298,-2.030101862259743,0.25731412384225016,,0.39683752223776103,0.2759371046357343,-0.31304744314759403
2022-05-20,0.8373976873765037,0.19151855204047535,,,0.29160308439165283,0.1820950879939439,0.11484618933468367,-0.08418933109705472,2.3108561101607927,-0.597168019337922,0.290981008328684,-0.09110058934974198,,-0.5813956852705359,0.02716522077923951,-0.13096480958439582,0.01126211760593377,,-0.20814430626912933,0.006902606253407081,-0.1608778859653554,0.6412338984678556,,-0.5976962992729105,-0.9708287229433856,,-0.5070128118702303,-2.0388854793733473,0.4194946865789183,0.06346229867326314,,,-0.47474789073338797,-7.9603232192201565,0.5605653665993082,-0.46630798814104424,,-0.5632205521283588,-0.2981214029590964,0.9782085724880089
2022-05-27,-0.557243347308899,-0.001743093923324223,,,-0.26244852671850094,0.021196776436304743,-0.08230395953827263,-0.10083384153153223,-10.944312130289017,0.20299323811387002,-0.47899050188192305,0.5212114638071712,,-0.33004680058676733,-0.6511777352910868,0.008588972695155888,0.11816623193984005,,0.007584342334872295,-0.008777084607768501,-1.972234811293777,-0.01743671503435643,,0.2002807448609185,-1.425444165538593,,0.07349322595389839,-0.7458625996955817,0.21240605753456246,0.9849932159987906,,,-0.019848274446663303,-1.2844629858835672,-0.05190957260164612,2.0881407285180087,,0.3597055252736174,-0.6397373364294532,-1.2547457576677712
2022-06-02,0.584768634929433,0.06382987351824196,,,0.34714860253531443,0.08352195201696491,-0.004498104926473252,-0.0671196444158094,1.1212420212315948,0.23522389849675931,0.5577709596964424,3.7415556436452424,,-0.024884483192156335,1.396402158505139,0.24624348317287256,0.002667436434080497,,-0.4263278350133059,0.030242951090450953,-0.8856447649061446,-0.28523230951187417,,0.019319819717127745,0.0090075502733229,,-0.047505776880451475,-7.577998865205447,0.12113973814730672,3.2836363317220836,,,0.5424566425913102,0.035672354710457196,-0.01705318977282801,0.36081864380353634,,1.7462733042626728,3.2894471287005156,-1.1535395668847086
2022-06-10,0.15354253937042717,-0.004987914977007336,,,0.21939356332722612,-0.3855616801237832,-0.15787294291659532,-0.21752360740878157,0.6387583609835312,-1.3093421014867253,0.2717709915143324,0.09578866659535729,,-0.0018893927703482376,0.05521899954298759,-0.009998004907792173,0.020978509331819058,,0.023006577654401977,0.013447125588119675,-4.104579988464243,-0.059585462348498534,,-1.3931548095314898,-0.10792246811642199,,-0.015414408875247185,-0.44012617614797395,-0.027560679048462884,-2.3101957486345084,,,1.653101934507762,0.21624421776346223,-1.2184771249218602,0.8623675823937498,,-0.15476015244603905,-0.43298598669315463,0.7338390602647329
2022-06-17,0.28840185612814423,-0.008066250000082188,,,-0.3350060326321856,0.04402899634643491,4.208593402815367,-0.07341410687293771,1.1958785587928067,0.346902911816559,2.328093519390298,1.6345308485385748,,0.015690143851378166,-0.007978741297117056,-0.0054867251962221935,-0.0065817653665760055,,0.0019286005148946308,1.2394774153021364,0.8794545857838078,-0.11706870812985755,,-2.9264194575913267,0.27642473804702805,,0.034834169914574775,-3.792880896598824,2.439396907841118,-1.92320739976813,,,-0.23526000778844489,-1.6475248805536964,-0.2344872752294032,0.3638537552039755,,3.3154446954995342,0.46176588527029494,1.8176084423190426
2022-06-24,-0.417858925112387,-0.12071474082109837,,,3.183776393851348,-0.1844782550564207,-0.032940651615149856,-0.09396612468929287,-2.451561479771795,-0.22454261384378021,0.251600544036679,-3.65043482538541,,0.05531386757799014,-0.03711143109420265,-0.02134331984294626,0.24222111522787995,,0.0053352826292501305,-0.056041559237359005,-5.7218561086437605,-0.26353325099321295,,1.9591875486539063,-0.6047681155494136,,0.5566008753333032,-1.2086468636687917,1.150505941418741,-0.7779437029934536,,,1.6297152026166664,0.14623346302870194,-0.4215432801124765,-0.5269737176229137,,0.19664469816024577,-0.7442056237889378,-0.05307291319276194
2022-07-01,-0.039962682485132364,-0.023016389805133167,,,0.49770212205710596,-1.3332799828483566,0.1206422046357769,-0.12206608288919346,0.875549841959957,3.1485666111769772,-0.7704771535166783,1.3614300525057155,,0.029612950640689816,0.019454498858485353,-0.005454300217284271,0.0011674477837989457,,-0.1718866806124858,0.00028705453837903793,-1.1168406542144773,-0.3131895697671512,,-0.3359100298248009,-0.1950690605832826,,0.1460543394032685,0.24974397696968306,-0.08723658000365574,-4.87303060690341,,,0.08759745155453066,-0.3327827064326155,0.04590763855020176,0.2092241040970021,,0.03974304952004959,-0.06243468927101446,0.22491785831835015
2022-07-08,-1.4777789270279933,-0.02530789078964321,,,1.0052396333092428,2.1353300613598147,0.387530490361497,2.9576127169005275,9.444995114484657,0.3905745738739067,-0.4326413599868919,-0.15677970431857494,,-0.035133432628692986,-2.9124656791344092,-0.12886798460699692,0.004703364825081546,,0.08257001833035006,1.0388747405211787,-0.3316630097966366,-0.12030038927709032,,-0.5232347182407119,-0.15394017106486593,,0.9619517029926473,0.5641521745338735,-0.048096812574644994,1.1607825952861592,,,0.10140655857047827,-1.396402188468105,-0.6324194871214858,0.05117038229851241,,0.7686024957866976,0.34514296573715175,0.1838321399555599
2022-07-15,0.6579312141429943,-0.00272261376251191,,,0.5941315498270869,-0.09449119914463455,0.8573967421276331,-0.2107032685533856,8.315935765492215,-0.3066320142939261,2.9234301865732655,1.072645401963753,,-1.3957907485246506,-0.28236527184978155,-0.001392335378849986,-0.00033890357271318654,,0.003968272050809778,-0.020128562631471655,6.625493304614687,0.22504613873139231,,0.19527480321610954,-2.638594561462437,,-0.3357866532183319,-2.644386409779382,0.03152270405287353,0.2063352063323924,,,-0.35304040868328224,1.816833260654933,-8.25623769956436,0.06369008264810372,,0.431965618770916,-5.011735526715032,-0.17586275318829028
2022-07-22,0.2318360947337088,-0.03503735420928911,,,0.04130575241239497,0.8017911986184829,0.4532453258418426,0.0031534906579096383,-2.742650194742262,-0.41476446172087206,-1.7156487716324376,4.716082753595445,,-0.12004803199771877,-0.16114646330161245,0.037058764253929066,0.03194834475924791,,-0.0663348023233011,-0.16205038573755304,3.654683352020787,6.541805725185975,,0.6771628000980449,0.1928566743613829,,5.5141549647736925,0.7312873977856377,-0.013442612798479756,3.1379012432961146,,,-2.749881467951821,0.07895761208799124,-0.9188585459474132,1.0654748550532949,,0.7717921288187162,-0.9924652396625067,-3.9783262531684773
2022-07-29,2.821279578798485,0.19654071732104916,,,0.10392552941984998,-0.29151067619964266,0.3436753362299365,0.09987359244308414,1.727887661919986,0.19414529273414366,-0.8471797774421134,-2.3440523514989886,,-0.043478810920361606,-0.02569081494687054,-0.034160639764458635,-0.6683356305613749,,-0.0055913498351752655,-0.06173790364776871,2.2091284480322555,0.014295766191911183,,-0.04974023085997995,-0.12454017475857082,,-0.11259376909957186,1.0600015643804561,-0.019498490857447374,-0.42327614087053556,,,0.0597346937064325,-0.1882340699939169,0.1491738243122231,0.49615482500146846,,0.3246067525800627,0.570284826629519,-0.22119250289114503
2022-08-05,0.07402265367461998,-0.004047225644826209,,,0.06650386578808117,0.046475646825449524,-0.05803627548473503,0.14506370898536136,0.5081876310549531,1.772107197881633,1.2645842180392748,1.0528625488509789,,0.0010879661155244712,-0.32230081470130056,-0.04147835733264396,0.015115267368080023,,-0.2778860898622973,0.6577914981727235,-6.93915292342849,-0.1496776944413343,,0.17389693580098267,-0.0681036662287131,,0.15929135788590604,-0.197567612897342,0.23638126067933563,-0.29062598190604133,,,-1.8996727304121217,-0.6327838094893882,0.4657335498906989,-0.023052899607358325,,0.04648519613480525,0.3101840312914372,-0.05264346827902056
2022-08-12,-9.567430307956819,-0.0025396438599404685,,,-0.14970917299876094,-0.13755477480552114,-0.40290295336803617,-0.05857209959862167,0.493176854722776,2.3139679823253942,0.46194518857570227,-0.10017493684184735,,0.5605110150226786,-0.919510820972134,0.3040918608676712,0.1262661818574879,,0.005923875829399522,0.1374113088805404,-0.8304232741736337,-0.30609748794223984,,0.44161913504371497,-0.338058568671104,,0.23816922412431954,-0.17228674257628784,-0.14392548646584702,0.3267824222885305,,,-1.798982739179405,0.8504251890751402,0.08460090382905452,-0.07048259745021283,,0.1711414369452565,0.8146738264316397,-1.8961517635150302
2022-08-19,-0.16909664298392874,0.006181721519277967,,,-0.5752199767890231,-0.13976929279521644,0.6698750419037007,0.03238153308447064,0.5991619035302806,3.0214383103104785,0.9077757793966496,0.40391357913171977,,-3.529049442573041,0.004408547133257213,-0.006287310230005524,0.0106937142953855,,-0.0205110333545288,0.20918960620108,-0.8814971889958164,0.31401857627958135,,3.0695408199605443,-1.1714812905219105,,-0.006242033263390824,-0.23893577890975615,-0.09662879596689611,0.9018198348546128,,,-1.8599253112584015,3.7825772376183333,-0.3868653918939328,0.1400194768410722,,1.5586805063550162,0.5567445803362903,-0.062471578356043105
2022-08-26,-0.8271685214608718,0.019483698756850742,,,0.010468923467209387,0.2673073534123386,-0.15410004078639344,0.1337380739799462,1.5817814833259238,-0.4029826444881674,-0.9741007725540581,-0.30904383989227424,,0.006763398772594902,-1.7577552038569526,-0.013720639671177974,0.9661811657352091,,-0.08860458194615091,0.24211727961938478,-1.4479420611974314,0.4360110966962348,,-0.11931037936563374,-0.1613097881430098,,-0.24272357716566095,-0.9835195257412229,-0.037912253375794444,1.4939643054453267,,,-3.2034076875403232,-0.5605099376591092,-0.09009846408579172,0.020958391585833486,,0.02813703358507025,0.6724819613382199,-0.30650740632757645
2022-09-02,0.4057097725309785,-0.005119925613091516,,,-0.5282391199152211,-0.7437802147369766,0.023257247489696584,-0.06530900472960643,0.2715682356509561,1.6068413734817375,1.6023464101955887,-0.8007332629251839,,-0.011449328811080638,-5.089964124369539,0.0010916276535824984,0.0017242833305460706,,0.00046721241570572055,,-0.6661829810735072,0.3411806264080383,,0.8606159650005267,0.06332417956277953,,-0.2201875469084473,-4.018858810329134,-0.2967949061086287,0.46114570019167894,,,1.1769545123433787,0.025699507964448864,-0.009712953125891738,-0.541256208947374,,0.08662232571005977,2.3674302725371303,2.5563146965857007
2022-09-09,2.0856497909754723,-0.06462763727786579,,,0.10959093124615174,-0.09067872705704198,-0.06758154610806094,0.07029621044373356,-0.2005803273822961,-0.39288616227744744,0.3999300690497763,-0.7618605042874311,,0.24696244959463853,0.005981968779107819,0.1066581660668984,0.02015590925833894,,-0.041981983973574506,,-0.8946419412589077,0.23832606012380078,,-0.23239334728227767,0.050119612552723555,,-0.2792852728647624,-0.3226336403391661,-0.034045450365366735,2.508649177644256,,,0.20583598309593398,0.3108747437205768,-0.1937377937520272,0.08233694512902903,,0.22169421984832757,-1.9516539528084058,-0.27378765930522436
2022-09-16,0.30931771623479826,-0.002776814748216768,0.02098583840626604,,-1.7087408605278738,1.5326612501215486,-0.22683981151747584,-0.07932130229645828,0.12339864965269674,-0.25431509441604067,-0.359024665181516,0.16739333906439288,,0.005323030395184027,0.49608236778280024,-0.05812342292711127,-2.5919956605809884,,0.016770142546804347,,-3.4502982865571123,-0.5294561967940472,,0.08827271854245604,-0.0070295784113971055,,-0.020000565130393635,-0.13531244313644644,-0.0547713707596061,1.4060292108727124,,,0.31771991335591465,-0.9853412931149911,-0.7888649480812088,-0.2113329710373478,,0.11093749761508288,-1.9088989539664225,-1.3816687089036472
2022-09-23,-0.2295625379819632,-0.11473739782718047,0.012194924025797822,,0.5245677100166074,0.0020942470584436323,-0.0018649594631054561,-0.047939889487076254,2.990681932513448,-0.4287863250233594,-0.1129967069842472,-0.129210067152564,,0.1759536139238497,-0.14246516185123478,0.36902867775380177,0.04439856945620333,,-0.012921818844878797,,-5.901718861918399,0.11858445078842067,,-1.2346469661255088,-0.438051194211745,,-0.07881812253542328,-0.21349557171251746,0.009793902854370016,0.4794229343140888,,,8.825357133957525,-0.07788711560502981,-0.20397292725028857,-2.7115214759408826,,0.07213576581725535,0.14557288714983646,-0.21265734834591882
2022-09-30,-101.8172927721172,-0.018967293929743136,0.2559847755367033,,-1.0753483855658805,0.8216100310360072,0.018091878520423786,-0.24343519295187527,0.8235704760861867,0.6342027093067719,0.3045028614353321,2.950014969025284,,-0.3006314517725571,-1.6070590327114667,0.042148977105645725,0.002681502518164569,,0.03900393493025851,,-6.359484995550028,-0.02739382845424606,,-0.23244494376893363,-0.5981080511627648,,-0.006337138653174043,-0.6557660597239032,-0.034638566127690056,-1.4660116085562873,,,1.7140613063909764,1.6091307099156062,-0.5621194755730389,0.6052512007742127,,0.007534034446367358,-2.630302229759505,-0.005129006148684955
2022-10-14,0.1303647898834394,0.025052461793811015,-0.7080795249085257,,0.7250348574364828,0.37157726635463867,-0.44119089007187784,0.2810562771919306,0.0681699156709529,-2.383651332981342,-2.9839649308867604,-0.21757601991709336,,2.9628020363940717,-0.01454709726785311,0.02689316057337388,0.01720714638753697,,0.011105571574769747,,-2.3803208714929758,-0.3601211529997851,,-0.02124079213163708,0.015903929030858792,,-0.822113982452606,0.11683236719574622,-0.19153708093741367,2.4005391972613648,,,4.984039850333687,1.161032379228167,-0.05387325348956798,0.028627952698137428,,-0.4150170096060137,-0.41418737663162813,0.4454143470772663
2022-10-21,6.495767127734759,-0.011092503837545752,-0.30341851432932415,,-0.05194028422763429,0.8475554056413309,1.2712337498997255,0.004143992413917646,4.344469796356066,0.24803635185686373,-0.5119610239173075,5.432619067500347,,0.4158816989389092,0.02204793107467687,-0.024491963172210304,0.050524378018782845,,0.0004794171743167137,,-1.4305009346115407,-0.4343885240482896,,0.34965018738899034,1.3298805879577829,,-0.058011649712634984,0.1544788209054349,-0.7062753936960617,-0.989374125234311,,,-1.498162340788681,0.22892867428048416,-0.34051121201602885,0.12795463736883794,,-2.1865687095928736,1.0564726916493792,0.057060278874114745
2022-10-28,1.7598764439174512,-0.007728500262888335,-0.12939430154392353,,-0.7652563685382658,0.9101205352309573,0.019642432638745627,-0.14455470518836488,-1.7736920734862802,-0.2663909140276216,-1.0483709302245885,0.08584952280183716,,-0.18035506936537424,-0.01880555426047304,0.3826647615957543,0.3991558501569006,,0.00026877431089967753,0.0008321192789776926,0.6711814359615819,-0.9212911946349331,-0.020377772756618867,0.6623821816708634,0.2345711763902938,,-0.8463052766591748,0.3034017004520765,-0.06665147064141656,6.186089416800871,,,3.011666897673705,1.5818702107842264,0.3012048673027097,-2.487274665638353,,-0.07568773481097706,0.07892106870661456,-0.02708781630570545
2022-11-04,2.309985606519452,-0.39451427919432647,0.30214453494760196,,3.478392013360469,0.3284643274769038,-0.24119746676926473,-0.07596003993182825,-0.2515441390028246,0.3146961756285027,-0.2596396323079902,-1.4814698453915176,,1.2017308988806277,-0.09914952043066882,0.17593680994494015,0.006342428470801628,,-0.0047314661879003395,-0.04044510070476359,1.4620521139499933,-0.059345615338017105,0.003537633092034818,-0.18155165578231874,-0.5544460102429014,,-1.4737368045651211,-1.0639892209825668,-0.13331102308280682,-0.3332189041802088,,,0.9652657115750519,1.9511631838129317,-0.08348021319346557,0.5289114392555104,,2.008070002857307,0.33892037324249225,0.06180667153430802
