TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,-0.16878690981694872,,,,-0.7832325125227464,-0.26672695394388196,0.327250718992506,-0.08501132182510962,1.754221474346309,-0.5540363858267668,-0.29574993548973344,0.06973046265834368,,0.707391571352099,-0.1429906596455564,,-0.058771808419475165,,,,-0.27533598655508335,0.18121524348587098,,0.3355767852907478,-0.06398192862803914,,0.03902802951319177,-2.7311971743168333,,-0.43154920184361545,,,-0.7385628531779383,0.32456790532922913,-0.16858089660888054,0.38522463274462376,,-0.43850469754959165,3.356154888603336,-0.07844649301634578
2022-04-08,-0.5620402783804092,,,,0.5015090834761102,0.05772947450578141,0.47683590565995687,0.07406962924500138,4.854807584466781,-0.15202448519089395,0.35590527082414486,2.104732993357381,,0.264952365476128,1.8514782129024379,,0.0012345260268164255,,,,-0.2445960296070009,0.7394333169767109,,0.781699510667357,-0.014272307455101012,,0.12655116402876093,0.33583817138076966,,1.9284981482846695,,,0.4090154162892293,-0.2528489817539667,0.060243360206938976,0.1595803006929766,,0.8891127871076573,-1.0219022502522013,-0.41806399892819374
2022-04-15,0.6864346118117377,,,,1.384002713785903,0.7236775962935209,0.2687520615486943,-0.20397327597222187,0.35927858807018875,-0.3921573700170455,0.06589827066085183,1.027988579250939,,0.0018387117795267442,0.02835722990208983,,-0.04115405185369088,,,,1.0581079526807693,1.0346132749699795,,0.1410132320579588,-0.010513788214408425,,0.04805776899186234,5.329185777587661,,-1.9547880185961288,,,0.3797753436751059,-0.2523679727783487,-0.37158290881684264,-0.09929671206145127,,2.671352405277593,-0.5107841523774815,0.18755132984866138
2022-04-22,-0.0405382464048388,,,,-0.13816407177844917,0.09814637530589124,-0.6929303425034101,-0.6270357995700345,2.655340188292355,2.2550858226397867,-0.3326292119257317,0.8448718285089473,,-0.008778560082232979,0.8958774353132294,,0.013794116124291128,,,,0.8349845299217286,0.2376668803805616,,1.1751496867520452,-0.0036190639874522324,,0.1539161188864161,-1.772950809664267,,0.22287909268803976,,,-0.8613991328707793,3.1991396983622993,-0.7060013830764031,-0.008730720859109871,,-0.025350197112410273,-4.808422416174998,0.5619633781619254
2022-04-29,0.27951004763768716,,,,-0.2076604074647383,0.11913841869338446,0.30631368418592975,0.0023867850519637694,0.1635498748370981,-0.27767250154198825,-0.6052772785049496,-0.20427760611440002,,0.3863591259602824,0.18584265346086498,,0.12921470302951504,,,,-1.821156384844833,0.5753078225237526,,0.322600435077622,0.004610304538819297,,0.05569333215799108,0.33629959245128904,,0.990891223100073,,,1.191749810709949,-0.30280432820187575,-0.785108971176013,0.5733747656231527,,0.020012240741060908,-1.1610138851235516,1.3687507864848225
2022-05-06,0.2332941297469521,,,,1.8920969184905079,-0.07318577033509889,1.4206134447936332,0.40386542340983417,-14.248931363553725,0.5969376140029916,-0.8591700699884488,0.5339431233641561,,2.015590941884867,0.053889774999545184,,-0.07019840968125465,,,,1.0853284860533838,0.04963484966362986,,-0.07420912417692503,-0.04674401657134322,,-0.011421808245159874,0.3293598821701513,,-0.514070788013944,,,0.6613105725875822,-0.5244837097537843,-0.20647990059696308,0.09147848290810866,,0.8067764815814724,0.4261134030204222,0.4552697895527259
2022-05-13,0.2230402295707239,,,,0.5456967263048638,0.01449166919516162,0.1627083350896924,-0.05710545638331006,12.623940691604156,-0.15072087107544505,-0.10065673308087614,2.5991981319327264,,0.012852302269318007,2.4375451173536598,,0.006531905881894886,,,,-1.0073891363236465,0.04651596187483774,,-0.6798409430042931,0.0031589506873478082,,0.40601695028632107,5.372764989662001,0.03718473539083542,-0.05874910525780419,,,0.7167564341732734,-0.2167038648649549,0.06727392494383572,0.33371914701794686,,-0.1902165588146513,0.6501389389944586,0.070740664626917
2022-05-20,0.24108500178899217,,,,2.025575360132307,-0.6315860691907357,-4.347288988821081,-0.00651020590491189,0.19598980267179025,-0.719472073871172,0.9120405012186336,-0.7389283931995954,,-0.06322965399676062,0.037425735617094204,,0.005966640292936559,,,,6.319037684070469,0.7895284346279995,,-2.9904138997938476,0.15933449758916257,,1.0803740130376325,-0.13313428521835458,-0.0008363731570989066,-0.43337945432709396,,,-0.035212120935256205,0.3902523284853751,-4.035494679090916,-0.06263987533592294,,0.05794472913857631,-0.1944056216427657,0.1573405302943882
2022-05-27,0.6463703926467387,,,,-0.06135822053020911,-0.34399925188157454,-3.035167154309899,-0.04984117572947233,-0.5911667795809882,-0.7553210398688043,4.071075070748638,0.6078743993032907,,-0.0021545530537305027,2.185154630864348,,0.002169155980078264,,,,0.3994645377878972,0.4030377572596029,,0.2568588277332992,-0.0022116261763167134,,-0.09076330135664895,0.20728829421076825,-0.0028891371722290326,1.003427417160714,,,-0.19516195068975475,-0.8320477396875822,-1.7459829507313778,0.020711735902271274,,-0.0760921824497054,-0.2008589250241158,0.969677597312007
2022-06-02,0.24932219841842224,,,,-0.37135930275644624,0.09154830251009737,-0.049429042818931374,-0.13352697320208312,0.22751437807706018,-0.3018371839986475,-0.09748767866175484,2.2678401660820997,,0.029995091116285615,0.6599259897236094,,0.00477216340524079,,,,-0.7875812738697427,0.5304536712918084,,0.3334755913032832,4.576097465152811,,-0.03431003066788012,-0.7912904729502522,-0.006091012980845883,0.7186837301854802,,,2.2743107417465147,-0.19924610063378675,0.016207480929852035,-3.649833660270887,,-0.15815491376669236,-0.722906217659481,-0.004059948973256941
2022-06-10,1.729280131368637,,,,1.593756085990534,-0.08180362057251235,0.05882828305437775,0.016801608913142915,8.248609131296492,3.355514924387867,-0.3408867171338794,-0.2535559002285424,,0.2885918683630735,-0.175854573928122,,-0.13089143665707723,,,,0.24162271124235013,0.38107357515394413,,-3.489393740482046,0.024249099535304887,,0.31014303016174544,2.2069035953563807,-0.0610542652990782,0.7141431361068349,,,-1.825454468893715,3.6012378892000347,-0.06930177462638162,-6.002592019620374,,-0.4096554607744337,3.635474370243279,-0.015494519186309896
2022-06-17,-1.7587628231057828,,,,-5.184160878748878,0.03614918264465187,-0.09196430093741449,2.335312243991358,2.3800107853072694,-0.2622826824117989,-0.2796167810975762,1.1367522380813189,,0.0883069966294463,0.1528339788925258,0.005462830571805348,0.3374222239505474,,1.4650144790874675,,-3.2480183890879375,0.17478312703759108,,-0.9610141280795432,-1.739944985184364,,0.005295737677227573,-0.46487603255508997,-0.00019117751030874237,-0.41734745657619404,,,-0.15379256679444572,-1.7812172537711255,-0.22854866742296837,0.11763094598296928,,0.05155102859499067,0.291950992576963,-0.5725542111755098
2022-06-24,0.23446441711041102,,,,0.7840664719341081,-2.0292900193874104,-0.022203752667598137,-0.7568011997320948,0.12966579570143338,-0.39074258006771234,-0.2718215281059508,1.96127963515548,,0.029172893086022816,0.20459835681721733,0.12761975195029818,-0.0016381650594333736,,0.9833470659748806,,-1.8561374070348946,-0.029621795124543937,,0.17737694081732175,-0.05036974313293405,,-0.14378725308647372,0.13813388902983287,-0.00015730219453921992,0.20292883977700116,,,-0.48100682965734476,0.7981418621974716,-0.9772357885953455,-0.15964167444337357,,0.026168262124687133,10.306382911684693,0.24837844193037656
2022-07-01,0.034744829160004015,,,,1.5875003464224213,-0.21552359089382214,-0.3801171606214579,0.004859726688564941,6.799771473039003,0.14681095757311713,-0.13370825908805495,1.7068911397432238,,-0.006861861606719533,6.21039328348286,0.012101522265862412,-0.1318113290756084,,0.01809374499363215,,1.4820523208088654,-0.17777351172593192,,-1.5624410414463135,0.015028258366899763,,-0.12295386914418449,-0.3053708549539511,-0.00028857837687191334,-1.4481914641398563,,,-1.456848502160014,-0.1673241064460258,1.4190739968191415,1.418336255763553,,0.05838807457114957,-0.38016950230022306,-0.044541131219582294
2022-07-08,1.1196455463908745,,,,-0.13825842746203112,-0.16073358815429437,1.1441669934452834,0.056065168054158405,0.5195792936450369,-0.9448955563781392,-0.16892399382079035,1.7774842244971623,,0.03607555389776752,0.1307977137687553,0.060793855851693376,0.003408184956665589,,2.0712993015120227,,0.3462291777217697,-0.19916966233831127,,-0.038819050694147025,-0.16670327525938936,,2.5852856915033526,0.5499579316196178,-0.0022950787776727026,0.4566302902400474,,,-0.38393306633005464,-0.4048719561852489,-1.2781820737580187,-0.46491608571798204,,-0.33168688300856086,0.18719238107976371,-0.3484246904251639
2022-07-15,1.1404702578920531,,,,0.2895802570555774,-0.16803136696138402,0.25392233343621823,0.48493180973804745,0.4472515498363659,-0.8227743666209919,-0.2102878582505348,0.09325797061152617,,0.13851547266412093,0.3210148728305968,0.03670699790382786,-0.030841604040662413,,0.27843186944749604,0.23914665254433845,-1.286020596245369,-0.11071984469319525,,0.5581967120895587,-0.005900349539898587,,-0.43125738990759277,0.3013723254693808,-0.0004994401445926435,0.34908759121589156,,,0.7852551589818653,-0.18187821796014697,0.040991266827525144,0.16354103344126447,,0.4272215725437167,-8.697870198042692,6.1341213514821105
2022-07-22,0.17650865554610157,,,,-0.09607900620485321,-0.048207382706984235,0.1642071826886412,-0.005688828179368222,0.9285767584056137,-1.7956109485131384,-0.008997929938789048,0.07240684650993306,,0.1909789792908914,0.046394039101702665,-0.16824182030287727,0.0108931557373059,,0.8667434728223595,-1.2872647613506403,-0.3470291494256376,0.005999331877001755,,-1.4614657236531468,-0.032618666860235575,,2.8570606239890406,-47.96116416595654,0.08772207968805507,-2.0783548209153166,,,0.15869837420992347,-0.8480395522142663,-0.10101198600456437,-0.051467684533742016,,-0.04759789753109197,0.08703671559525807,0.5543911156840341
2022-07-29,0.4901225708198246,-0.039318563293171765,,,-0.09503222425007904,-0.3344972517879193,-0.057336184499342864,-0.1705323072085028,-3.161362487986167,-0.26539734830915623,-0.3485161740020091,0.48018159770452207,,-0.07480632867796017,0.16600994698454308,0.37323525402075675,0.002544622735845846,,0.026982058504310628,0.16606592815286594,-2.2790702306579305,0.02349636291658798,,1.4676205214252958,-0.009141362187756668,,-0.027125206366053877,1.2305223088104218,-0.002787508380187221,2.2141503548430137,,,4.302588710553481,-1.8233435768096173,6.96486367314877,-0.6695918725092572,,0.8254983082901529,-0.9881305931454658,0.38170481967117964
2022-08-05,-2.2718929573448743,0.002580678928075739,,,0.5398781144122206,0.9016656583578971,-0.036328043154336916,-7.400824654724838,-0.5651759243640123,1.4844199324232097,-0.39095265863334944,-0.01424582245512114,,0.029351406843161478,0.18818682095006692,0.007568519127436801,-0.3419537545201511,,0.032190043920448136,-1.3149636139673453,-3.9451630805188658,-1.758029869325001,,-0.2681783953361039,-1.666270767759695,,0.6464594822261815,0.5296235598621105,0.029544240820093052,0.04250685914790758,,,6.971070820595248,0.21145297194034654,-0.52699023290203,3.052932489442802,,0.021084582861025963,-0.2761112894931132,0.88016475291665
2022-08-12,0.3793190969995245,-0.034241569492754684,,,-0.09798272294354766,0.14078811255823873,0.0013549108072079489,-0.2679459721062852,-0.6263712957031287,0.7310063757466827,-0.3928074628559509,0.021111219402839783,,0.07100221088750178,0.7638477696226514,0.006862618183591988,0.02445672747208918,,0.4652720029538221,0.07761480488985441,-0.49790150408405365,0.34497400477872664,,-0.2657053935300589,0.04363274910634975,,-0.7592581623963718,0.47972578838517266,0.004444924845146824,1.1295606995395808,,,-6.66361811932728,0.8595631212305572,0.0037681534398544447,-0.021842741409827504,,0.10478459123673373,8.177254852632903,1.8198833810101755
2022-08-19,2.430212275448902,-0.004496773525818038,,,0.23143223134332713,-0.18697487217155273,0.3722310628633217,-0.07265946179598692,0.5025830248992593,-0.33686418114760314,1.1512686443107782,-0.5535108855522981,,0.14057819590324588,0.5230805136198993,0.10275108993886348,0.0009309767489455058,,0.024550895871429886,-0.13492102326781277,-0.7409657105624026,0.1817764327428412,,0.2617427828327455,-0.13520299894244386,,-0.0007936625046586652,4.084641935600439,-0.002545865946261528,0.2003797936341974,,,-3.701517965162954,-0.30340129410609007,-0.0543511661996539,-0.13269057351774075,,0.15089825681031518,-0.8151950863569418,0.18461381646563654
2022-08-26,-1.3773438626128671,0.04691287392601981,,,0.987717619330118,2.263576919620431,0.2661335867404333,-0.4157825506445344,0.14561223620414865,0.3097873616602134,1.0534580758173022,-1.3226828646316096,,0.06347225792976041,0.19242949676937948,1.2201311966807926,0.004021657152974774,,-0.033500962623471964,-0.1840644467093743,0.35147887736547745,0.523783307023169,,-0.37045117468859196,1.6720772559025683,,0.19269462661694567,-0.13530500509845275,0.005870881619615754,3.831714231879102,,,5.395348081119647,-0.015555939535081584,-5.011216791042359,0.65461394123383,,0.0013853239429360545,-1.452464959653812,-0.019561362109871486
2022-09-02,0.45267228969045975,0.0022960660180662454,,,-0.5533406763190765,0.1006182761072713,0.44364424129079655,-1.1113419738589332,-1.8869055246376483,0.6630152072712387,3.6774404920671344,0.1486347368454023,,-0.7912049959207961,0.20556903263528098,0.05292635457252727,-0.5168010595607587,,-0.01801809014992144,,-0.5165188515236133,-0.9013207811549016,,-0.7185984632900929,-0.017738216456141424,,0.7464083788684366,0.18556150518709924,0.17075872314968646,1.7233577136092717,,,-1.4325033504151938,1.4210208704476612,-2.6146564248529054,-1.3131233273940524,,0.12329744732560804,2.9331411234405693,0.047317569899436265
2022-09-09,4.636065949717608,0.1656514456248552,,,-0.026212613874546622,0.16126355385232152,-1.609186883427185,-0.04523497602835986,-1.8520272897694252,2.5977264266060884,1.3887779854375406,0.04487571825674386,,0.023367494057296864,0.0879540496169385,0.0700774919163927,-0.09041239611677176,,-0.09555585581373457,,-1.3965115763119351,0.23930570776705534,,0.04660428632982521,0.1824377011494176,,0.9168620332168109,3.325487130412328,-0.059146467847359455,0.7895000825326322,,,-1.1820965897957894,-0.7420062747831202,1.7302720300801961,0.6149065006935134,,-0.09816289736894952,0.4046976929152729,0.4062056928983672
2022-09-16,-3.3803637336920858,-0.07804573452067624,,,-0.035182032867111517,-0.5519286068557167,-0.39917652895803646,0.8373736293218458,0.09347252628473424,-0.16185404560516292,-0.8857350842871818,-0.9218813269004513,,0.026460165018961538,0.15999805207583265,0.030950647791593403,-0.0015248934038650337,,0.016578951207635646,,-2.707397292994054,-0.2881939147098595,,-1.5332215319089197,-0.06369005331268901,,-0.08767821086909393,0.10341154176234878,0.001005097497287878,-2.4334518999252666,,,-0.34166982919391825,0.004312061880694502,-0.1379632049559352,1.9172128324418403,,-0.04824517026103255,1.9444662461448678,0.06281977888636192
2022-09-23,2.6256966548767346,0.004051752405373364,,,-0.3798965537516738,0.559918029438951,-1.785701981086534,-0.0033361938637694773,8.19184426236854,0.45057804534920304,0.26546848783826044,-0.2906874104008677,,0.05109057506773207,-0.016135646909357825,-0.0005141418645026037,-0.19493582950007704,,-0.2094760877193511,,-4.308857391567436,0.3152694977310034,,-0.19720366394663402,-0.004325377977900927,,4.805776938229643,0.5392518937674952,-0.06746964492876845,-15.867693906502058,,,-0.4769060184570449,-0.15437020202587795,0.5597645966910619,0.09435561694444879,,0.005205273955606153,0.06398467015026231,1.60356891359597
2022-09-30,-0.47117781813269033,0.007824397515960679,,,-0.07746194648383707,-3.337794341944483,-0.18770502177506385,-0.03310009339514962,0.48476519169287924,-4.2119838519496,7.118457776472886,0.13339543940252818,,0.012608572522213625,0.319523800807251,0.07044619482512197,-0.0021902482130496184,,-0.008433228641783088,,0.16615603977617222,-0.0701489615240645,,0.05376307669517984,0.009462852150876,,-0.5948037519781646,0.032735589738682534,0.014077429923614646,-1.451520522452115,,,0.30564980751484616,0.23923667611072072,0.1842345042896319,-0.00924511194340618,,0.03356831140156209,0.22386774089077388,1.1542523077128042
2022-10-14,-2.6122342753027854,0.0033281727569241105,,,0.6459194675580824,0.028353468415473843,0.28602602120114085,-0.07558031278022721,0.09909198285865523,-1.054881152944284,-0.0621172184274546,0.5740458163693127,,-0.004701181979583566,-0.7960300777818897,-0.06710114121330223,0.07653496257404163,,-0.004434085279698868,,-6.445937160136148,0.3128437185817842,,0.18365188885382225,-0.02442994685678199,,-0.6630854668869948,-0.36478753962318483,-0.1702256181047255,0.2993371821197624,,,-0.2675831722662941,0.6296776862863454,-0.23497325698430788,0.585294049758737,,0.12973843333796725,-1.6688280573863397,0.8037472790340198
2022-10-21,0.7168705530641168,0.007597054415610677,,,0.05963098193215065,-0.6254594209677762,-0.03515088998219724,0.013355783439111011,0.23703891786049153,-7.552830318269305,-0.5784551903979381,2.3482030845524084,,0.049753697578810055,0.5947489679843073,-0.0024301206207114783,-0.004859829326421369,,0.0216481274067181,,-0.6876223816079737,-0.5718365240950112,,1.2195128920286193,0.9999519836112903,,0.03875997150496155,-0.3921329061869559,0.08501889447503871,3.762130697985795,,,1.7854599425888364,0.4403954287441955,2.40029729820818,-0.1587820597893382,,0.12805624477220454,0.603059114551194,0.07772426892480833
2022-10-28,2.5975234554114075,-0.004595663061600462,,,-1.267536441202458,-1.224615026334583,-0.5508364503628886,-0.12140715643775643,-2.017531055587393,3.623522537453861,0.439944553355346,-1.2192491893131874,,0.035175704595019786,0.054995619377574,0.018189498787427743,-0.08090621748755315,,-0.3774025359031081,,2.486540365120718,-0.0658358342110815,,-1.0595028137379487,0.19596314943847135,,-1.2181601457338174,0.54418019206605,0.010503972082670676,0.16692826042692158,,,2.274417136454978,-0.2987309297217111,0.02783193414022612,-0.07948396173952342,,0.8485658545446125,-0.28071506063235885,-0.02323582370456595
2022-11-04,0.11215196487853629,0.040780657355037775,,,0.580795503235918,0.5059643083216233,0.30983420223015906,-0.08886202580686911,0.8381968836257915,2.86501847894784,0.574691082802823,0.08854305515781966,,0.065708064737325,-0.2887916416520702,0.006618116031213794,-0.13742936357616836,,0.0028338754057334417,,8.113209176447365,0.06331290057938617,,0.5608395837055904,0.5855658427702288,,-0.1426167254838811,0.8202445205287794,-0.02293332496931679,-3.769365162083489,,,0.1260254623625799,0.16356728504408352,-0.2885996638861709,0.1927382447446919,,0.08215316672862169,0.08674185415164927,0.10400191340114284
2022-11-11,1.043231115789634,0.018887537001281388,,,1.3711565438025717,0.010563492412367575,1.8646719645619945,-0.20020152775002953,1.4113922110309285,0.33872484332456876,0.05606375821184301,0.3480504409392491,,0.04707491112267437,-0.7015530322738303,-0.0031871116455259906,0.002042360525624345,,-0.005195329124444101,,2.2963405338582654,-0.4060896562209142,,-0.010129446808585785,0.05766033393671048,,-0.033136326693291224,1.3065026824107153,0.022484163986326966,-0.09238895946171653,,,-0.5093530192641322,0.37935709840212356,-5.597478083006306,0.1667577559728298,,1.741884396392432,-1.698886190347473,1.7739146659121223
2022-11-18,-1.8856592132607255,0.003244396394490767,,,0.14547391122030115,-2.118905051789813,0.9932352605986281,-0.1455635023435258,-3.0425736322688173,4.478139289477374,1.3692529164678358,0.1527052024858431,,0.7705405828079966,0.014472184904156441,0.063733791714349,-0.31959864825143874,,0.007033179610388584,,0.0766183714823434,0.39061412831014697,,0.642277744835762,-0.005102335723260976,,-0.009036037215167159,6.881810531446982,-0.03220093144189619,-8.657935506110581,,,0.47007466843526036,-0.3974599959020413,0.42435979384991973,-0.17115932169243037,,-0.034611072731014006,-0.03477219379976326,-0.35745103146022805
2022-11-25,-0.6857887817712399,0.009392058372708114,,,-0.28731422263648054,0.08020499473866244,0.09137092042505944,0.7209009036787348,2.9603188236602356,-0.054692647560881026,0.04878683313757236,-0.4179218205143215,,-0.019741987883998766,0.0024688757992682464,0.10310418621650311,0.0020861692346206694,,-0.006284365394339634,,-2.8536654959794427,-0.579517284155045,,0.36141678928528165,-0.04619695132998308,,-0.009779453468253332,3.3604132897946233,-0.03858974930415412,-1.6019042610526832,,,1.3452781697095353,0.12284635802838703,-0.22217676184113042,-0.005980501996850449,,0.05840469248576504,-0.24383694589484686,-0.021954663994551527
2022-12-02,0.08204357494584345,0.002376958495063047,0.014980727800224504,,-0.377045564624864,0.06771084739931255,-0.016293828266417933,0.07191771556027246,0.5011511361217132,-3.647134475734542,-2.3072136112813153,-0.7516012963814085,,-0.5860787125455171,-0.013923421992648805,0.06652725745430826,-0.03055402841619375,,-0.012509507476862868,,0.3965702355373763,0.6243763282717844,,2.1273315080845334,-0.02689561357862516,,0.15357933929550158,1.174625687885369,-0.03382199615423793,-0.12130031025649662,,,1.1828582324599721,-0.3349436545730362,0.11962301669656443,0.02541135245185163,,0.1014930452031933,0.05493710358609109,0.40906558501716644
2022-12-09,-0.005906883893917507,0.0006408244723184892,-0.12498023698714114,,-0.15082240218098042,0.059664246180843525,0.866593691493604,-1.1566561150432528,0.1531086577101029,-0.16248488955365392,-0.5369206716676473,-0.0997621144086932,,0.04216037804346458,-0.14545156821026506,0.05764862236789595,-0.08900733439716825,,0.0009078757654186782,,-2.7157401989637946,-0.06703055699047919,,-1.0870352349812373,-0.5045467415377055,,-0.07297877295811873,0.13796487467732424,-0.004601360126792906,0.04900337514241707,,,2.2175462334480445,-0.1522922785781545,-1.1953622815887486,0.05190640596861511,,0.5916887535494725,-4.144349169372795,0.15852080532822183
2022-12-16,-0.783842732728538,-0.008314922085074975,-0.001638454258757388,,-0.40100129395992146,0.06348258131203914,0.009574128850058351,-0.6360802088406444,0.01803733510987176,0.056786459663321506,-1.413822150870295,0.0026298927329781565,,0.08311564478847618,-0.7070884623763934,-0.007055997462700259,0.0017291852695763515,,0.09840161542593354,,0.4457626656545241,0.4675851636424103,,0.14156840146873617,-0.021442523373700943,,-0.2782271069523743,1.2209883630035803,-0.025516435236197735,0.4595705725888871,,,2.7722885870810194,-0.742189184417159,-0.07708315253757438,-0.1659545894351016,,-0.12859338177526236,1.4187726356928503,0.8610479228025374
2022-12-23,1.2196639394562523,0.002885010766673051,2.0206881431240666,,0.37583257408492254,-0.1248287162890157,0.06291066698605877,-1.1067650311490091,-3.5592301175909147,-0.37296162140350264,-4.147072627891972,1.1827273086259609,,-0.014004533729772568,-0.254454289893104,0.024928982041928956,-0.0009989604388643443,,0.007418398860498782,,-0.06450240010448992,-0.9488156847706992,,-0.5564130363199746,0.013139130277964685,,-0.02379340149418973,-1.9928354753895625,-0.016078264738608218,0.23533926968395028,,,-0.17320671069680213,2.754441511268733,-0.10555058576360177,0.41294295140545023,,-3.980468430051689,-0.4842708502920906,0.9379513435857895
2022-12-31,-0.6113541650358731,0.032464725115275414,1.532006570992235e-05,,0.15656684696018933,-0.22103082756895234,-0.16094730674417226,-0.2652676748111481,-4.274412522528167,-2.8902416189737425,-0.235783989057694,-0.2013789790951053,,-0.5286689401901106,0.011691058229486979,-0.008556625864901003,-0.06323875038484775,,-0.006242278939485083,,45.303660236084724,0.17810536460399487,,-0.04712100423132975,-0.14323351033459375,,1.606470995583678,2.1965749055609116,-0.18111414269481732,0.19313600044290294,,,1.5644303862583824,2.022749433425232,-0.037159991704307754,0.4265493174830752,,-0.09229440115863957,0.10703022053740954,0.13592940195693942
2023-01-06,-2.072746316442503,0.18834196188411884,0.013591614977556066,,0.1488645969341092,-0.05884884323793038,-0.3185744826489336,-0.17675168363470523,0.2622740253082694,-0.4344041181811672,3.693175297138856,1.6731179638010762,,0.0447740239394694,-0.23839591467373475,-0.012198583161297214,0.10237841884287394,,0.008938925374842022,0.0091989832531595,-0.29852450267066505,0.27870936030925186,0.037167501181362854,-0.05975120991047479,-1.4923434963619804,,0.18656620958359146,-1.344819239576866,0.05723926745194638,-11.427557789446075,,,-0.6944046100258194,0.03070330645831136,-0.56540801811945,0.3260431150973754,,-0.5632900663415644,0.09363579897027928,-5.253780881904014
2023-01-13,0.6789820680924704,0.0007094680549802831,-1.3867260492050018,,0.03506470710308113,-0.33100000103327976,-4.165554154279653,-0.8004266507579348,-2.4222819254380576,-1.023139699134157,-0.40346030276998607,-0.2692528094010024,,0.3466897124408779,0.2853627296141512,-0.020145432090669307,-0.0012694682308695424,,0.10427404621750079,0.03466312576557043,4.672655287244921,0.5254876717437963,0.007175672568236395,-0.1504834759917732,-0.01131234566502302,,0.0431062568822808,-0.14390687312977052,-0.05546838407475032,-0.5026676682313105,,,6.918016279933269,1.3854630720265417,-2.156711593858911,0.13769126142400454,,0.2888915862358018,-0.13781609299002018,0.3482629304067136
2023-01-20,-1.4735317552418927,0.002132960995534746,-0.31059252251460234,,-1.2415939202678132,0.11409648448850394,-0.1065979846324638,16.92601090032323,-4.034950600930248,-2.120547676684473,-2.463284516186882,0.29060636942344104,,0.23147295413683586,-0.0013555586759253259,0.07681909487839254,-0.04503703983995868,,0.0034525444368364864,0.1383444408365093,-4.556424937280355,-0.2030136895611967,-0.08157453495964137,0.5314646461948727,-0.1003822484914795,,0.32159543940812996,-2.286401934718915,-0.02601247680186108,0.3910962203299374,,,0.3504605270426895,0.22321364533529245,-0.2355094442650569,0.016103812629838836,,-1.8517153986630566,2.628515048942013,0.43235378892893395
2023-02-03,-2.7091047298230126,0.0040601897511737765,-0.014464822768770641,,-0.11735555671820283,-0.5184200165275178,-0.11398176430737379,-10.288830692161508,2.460905766823882,0.8439628612946669,-2.5736149669818613,0.784923079856891,,0.07566678098733431,0.04298470426892945,0.01612370826015906,0.0016786397522565463,,0.03704123666248037,0.08905386063237895,6.7551989877031415,-0.43323848656845815,-0.02776638086984793,-0.42942243164715926,-0.17978481673344043,,-0.6301266389005764,0.8736604882062362,-0.6375494735217919,2.4064015633491604,,,-0.6238792417444553,-0.06076374491463688,-0.07747009201124494,0.7613476167505611,,0.19050825443988662,3.137101899483371,-2.539336777004467
2023-02-10,0.373027698370276,-0.016703827989604965,-0.20815801610462376,,0.7248512354060446,0.12836344056968207,0.9599493851704393,-0.6010681658708684,0.12303325578692814,0.719343688225898,0.044819401520982904,0.702981490326861,,-0.22159650306654394,0.28280186868779994,0.020733301130324344,0.0440895234564584,,-0.007245971422670149,0.2728508709235055,2.642483029128871,0.30943467151132975,0.09626342334887562,-0.10505659129926316,-0.22091601133096128,,-0.018407544533370984,4.484823787074764,0.3988402341098729,0.8136136754275034,,,3.786659421344289,0.0068805985945785825,-0.33268469589691213,-0.029713397258615437,,0.05061024283318632,-1.6076314333688706,-0.4413987361094112
2023-02-17,-0.32228718697425657,0.013499881317270302,-1.1122216051268548,,0.6161453064145671,-1.1537401298106984,2.3366341798222985,-0.2548405358264621,-1.85938409077116,0.12406362887170723,-1.0999004590869061,-0.16874392693425852,,-0.0939265312263212,0.05918344314557256,0.41924253567897607,0.0019790650808094714,,-0.003197811896582706,0.0169134917352041,-4.804906380171277,-0.11614027656840005,-0.000794584192925501,-0.002972845848532517,-0.743720083994668,,0.09983966507310696,0.6331646345269322,0.011057061163515796,2.4994070476741745,,,-13.951880217132508,-0.2779739443876008,-0.08823244370065939,0.18232638732126347,,-0.014203800210048394,-3.7709344000839606,5.4218131161211724
2023-02-24,-2.683152638304389,-0.04177065436023837,-0.0011411523326157191,,0.35023754047730127,-0.25446935860046715,0.18667025617377195,-0.8102549541282061,-0.2600252919032804,0.06798525318133691,-0.020215921751297647,-0.6965319503981819,,-0.14432608594697074,-0.07556424394793862,0.3836358235328593,0.004678810704631211,,0.0012652931542853007,0.09199748610901631,-2.59970967989568,-0.5231080613883492,-0.05505149366150879,-0.6891772542077729,-0.08113464945261079,,-0.3723894848495487,2.4416731085050793,-1.1551775460527658e-05,3.485757609591463,,,0.26095262784043183,-0.15760622351865827,2.161548202225284,0.04431948683520415,,0.028822736000856185,-0.1482218796747184,-0.6243438892098164
