TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,0.26021538560318946,,,,3.2246649126467295,0.07987944894599411,0.08491334090002112,-0.12004008870289185,0.9720031564383538,0.9269872324954284,0.04263141923199993,-1.0313095535561319,,-0.24945628549291418,0.49294874623880935,0.0012109790763865289,-1.0611359853305298,,,0.026260428878007194,-0.3293137544997995,-0.40478293438440655,0.0046280764089041805,-2.2415254296205958,0.07683298788188883,,-0.2674260521428776,-0.19948603261205344,,-0.40182833916169947,,,0.2428895571466943,-4.123170362585194,0.11338830327533782,-0.009034777415722985,,-1.491373601890042,0.08146522374132026,0.2234162566294719
2022-03-25,2.053439942501926,,,,-1.0608203398088893,-0.06539286091826428,0.6195288309047097,5.019017208419212,0.023364208700529385,-1.728705891826502,-0.33076577936178647,2.1874314480764614,,0.003125716721678335,0.8578049906546483,-0.057257756111135275,1.4465825198393472,,,0.4175907551463034,0.8124735301430281,-0.1585852111372866,0.5696832189720717,-1.9755391744574637,-0.18359346834672363,,-0.011562183817325964,1.6821646240407624,,0.015152009626968048,,,1.4733545742738223,0.00887540474637298,-1.2149532872041313,0.9362415314005496,,-0.8245469938628981,-0.9117385338392793,0.009834146706118416
2022-04-01,0.9094134567120197,,,,-2.4446229075482746,-18.056942303059323,-0.34948026267101445,0.16876077543768225,-0.7587893009199518,0.7090958223035736,0.38402435773652926,0.8297282832327801,,0.016022699678602557,0.25305423457939646,,-0.0245405362605527,,,,0.8787238959130752,0.019924634021551355,,-0.2389373837814011,-0.0015844659607199122,,-0.03939718137621251,-1.2873497268792566,,-0.15643960773582344,,,-0.33959314295950754,0.04478784250597957,-0.057233458999031026,-0.015426713636196668,,0.7146058517785234,-1.2540630056483033,0.7647706676538766
2022-04-08,1.9908991971537968,,,,-0.18176333761863384,0.5844583362794281,0.44673312053394093,0.0017874208699639703,-0.07424481281664565,-0.09743291014233808,0.5609425251399975,-0.2905141634337871,,0.04986160658734554,0.15644000247218198,,0.0014426960419091617,,,,0.2011186612615636,-0.2105567205926841,,0.15124685850611425,0.0050219889197534295,,-0.09181611017776532,2.73887311241926,,-0.027727285715221914,,,1.1663987216536893,0.21617763196548723,0.25096864759431653,0.5690809758272514,,-0.08419912981191453,-0.7710937995730238,0.17928719864779216
2022-04-15,-0.12057498500476356,,,,-0.43812944046273095,0.0709692313893732,0.44931793682851545,0.03834331485779274,0.41382852120310665,0.13580493936352755,1.5093235198658974,-0.019251948148080088,,-0.017813480590041605,0.7965996589201814,,0.0008184328580949057,,,,2.8593265922454143,-0.2701438652938021,,-0.5530736484658438,-0.011173513168726064,,-0.02091090643697975,-0.023566336600168544,,0.1213199418888196,,,0.7467639993543597,-0.8706121157526723,0.10675192642140344,-0.6066995271504313,,-0.8724635683515044,1.7824572241912435,-0.078151027833853
2022-04-22,0.08749973754421213,,,,0.49390675959445735,0.006615697092934247,0.06323012191753967,-0.04405861303866679,1.2595845556548886,0.14784351049263544,-0.17358983291738614,3.558969044923527,,-0.019343312884235374,0.08309246831033743,,-0.009772320229398468,,,,0.1022370735261654,0.08281155946308585,,0.20963338845251597,-0.0017198473333080008,,-0.16620018376630943,0.756016361686839,,4.199036472836376,,,0.003303058779697547,-0.08247681028734562,-0.23554002266341212,0.003231845391050564,,-0.9796222744908777,0.2292651453569608,0.08424978560215311
2022-04-29,0.11755208667268628,,,,1.108542398346969,-0.12009295367334542,-0.0052360847587010345,0.5701742547295996,1.2208662846557496,0.21218402115703638,-0.4337184932013086,0.8321361706591733,,-0.2295189834577798,-0.04444287096952037,,-0.07650836649709336,,,,0.2528425272476807,-2.19414971087034,,1.101767762729786,-0.004272796278856294,,1.031633966162736,1.499491008328492,,-0.47941917573900455,,,-0.0010076788784406931,0.6491825316375244,-0.0544636676821693,4.221398159181298,,-1.235148291606698,-8.215784879763794,0.41123518985977614
2022-05-06,-1.8988960893765905,,,,-1.7784647501717985,-0.08838195576523564,-0.02407419133702878,0.02834364635256295,6.678615271986644,0.3048776191650295,-0.06554320802929861,0.2748740650779523,,-0.14131602364842846,0.0048006932007136904,,0.0006097252049595978,,,,0.07057963374283133,-0.023086941538212218,,0.28354027903759044,-0.014394980228207744,,-0.04078653644299712,-0.9042589006912639,,8.434725473551168,,,-2.127129654732423,0.6186281012608887,-0.39139960727113876,-0.5317403097838511,,0.06152028135380037,-1.0309960702391754,-1.9187325466176084
2022-05-13,-0.11951670305294482,,,,-0.8030968146828883,0.005160618645457131,0.7357950417655538,0.03939033536343963,-1.2494502418409703,0.026655631640955347,3.090333112519907,0.38578551831807767,,-0.42146581544263473,0.47416252438463274,,0.013012914349084168,,,,3.0359848611258826,0.6140691096219693,,0.7224054745640885,-0.024237450533227713,,-0.03567820240842116,4.635111120051129,,1.1852889619205105,,,2.0140870199824104,0.3464110759696819,0.22039281343458125,0.08374120878774133,,0.5934554656739051,4.098187632142983,1.1963907241885015
2022-05-20,0.23900456535598463,,,,0.022073357922951342,0.346841882632969,-0.04592985562549729,0.13119485502716446,0.8927374241645754,0.07394442879802295,2.8246776346566627,-3.031599413515921,,-0.012394632198871191,1.727395908443059,,-0.008333871550247144,,,,0.49828736786989186,-0.12173883284752553,,1.191577315285731,-0.028722158206407344,,-0.17138914502355562,-0.0686491524347206,,-0.14553416675371722,,,-1.8695479486348303,0.9081025733312237,0.2921031528399968,-0.5031394412419502,,-0.2306017271533875,-0.03802081495667002,-0.7929496090048103
2022-05-27,-1.7723189968083455,,,,2.4585655317987243,0.12870883171344932,-0.0241395533205025,0.21550453103453657,-0.8389158447517027,2.8136409673157434,0.20535996896612085,2.127270703621323,,-0.6988401476474274,1.7768636588254976,,-0.005996294704252806,,,,-2.2076427072722673,-0.2586770515275975,,-6.769640811747141,-0.24721682694374741,,-0.10579518032347802,-0.26329675801126073,-0.044665341679796786,1.1074789361162642,,,1.2835958170527997,-0.8182645323653206,0.4213849915202669,-0.0464338263575267,,0.12642241022139986,-4.744182816450892,-1.4439239152155592
2022-06-02,-0.015671998385877614,,,,-0.09576505235088782,-0.4434931500756136,-1.553554154111459,0.5120296140475213,0.06035444196170811,-1.5598825360288913,-0.47382600596841773,2.284571816468958,,-0.012524961386381109,0.4418543638580851,,-0.2153466051740268,,,,-0.4634945184413095,-0.22931533005493654,,0.4116255608817125,-0.02292620524776579,,0.03845011990316616,1.94740180223367,0.006190154845635224,-0.9772027709583613,,,0.5701491504617003,0.08580932764801893,-1.1122984721641858,-0.7181544783064201,,-0.2408515356863849,-1.043413947793228,-0.4166395400413017
2022-06-10,0.5721033562589772,,,,-0.1706138398951505,-0.13678021786609854,0.5263560371685466,0.46733703421432343,0.5353174678027408,0.20788713299999964,-0.9761197275215134,0.11006189289132672,,0.4233735194877514,0.14216423994246488,,0.012789454398944551,,,,1.9740612764807288,-0.0957207063292248,,-0.15178809861628348,-0.014634088951635916,,-1.6076206253617291,1.1447050709306297,-0.007891576316226705,-1.96565105996615,,,2.1071379419021765,0.5844836979983781,-0.5470431368150319,-1.084738085225381,,4.092032783240038,2.1070563240874263,0.16702472284617495
2022-06-17,1.9000874543567234,,,,-0.29596116153234386,0.009974580263458049,-1.570977998445261,0.0017685649996387475,-0.3125696211422958,0.6745572201052994,-0.13708070412232323,0.6024710070775675,,-0.04651832091696098,-0.059555012055057886,,0.0005601447195475291,,,,-0.16377978854966957,0.13814116995189493,,-0.16743311095956867,-0.04458633513069973,,-0.09334285699550382,2.0525262432984888,0.0009519376553500433,0.5417733683768761,,,1.0755651609428007,0.4833738212967107,-3.7981945814126865,-0.5615138069402361,,-0.03377747428726849,-2.989961289609992,-0.21042632398044447
2022-06-24,-0.4740919291086676,,,,-0.9638031656347993,-1.2718830758442237,-0.04239003898036276,0.1505639630974228,1.6574060289319548,0.7477042383622833,-0.9125714733828023,0.3365931531192902,,-0.08741421092370036,-0.1574035893034323,,-0.004320206206035143,,,,-2.084026924909804,-0.6377782801682519,,1.2634297864504727,-0.0017930231584063032,,0.4141650759915765,2.3212564727892904,0.003615748057485091,-1.9663715735430012,,,0.26052694723286096,-0.5504010016626674,1.4432167199786723,-0.3286639984632835,,-0.0012017996482360169,0.47759503823819405,-2.998845530852178
2022-07-01,4.320631692003978,,,,2.738282140029558,-0.24280545936754813,0.7217018732277352,0.026358076050094662,-0.11102708162776763,-0.07249843466444421,0.8467120933970217,0.11934672307157063,,0.00041716798904235797,-0.6876230467259199,0.007145793871947189,0.004946408859247329,,-0.012037042632468471,,1.7001157964069766,-0.12184719230399824,,1.4433617011319766,-0.013893369893489091,,0.22363244070142033,-0.14845014380178823,-0.2385533489219594,-1.0872779391814391,,,-0.5211404582419394,1.0003344109035015,-0.04601746414581722,0.018016152186908864,,0.0698847983169716,-2.3717332008451537,-0.08107534004852994
2022-07-08,0.04959584338503786,,,,2.243369715344592,-0.31773171341381545,3.32027245462837,0.013706644538096287,0.40997960551936097,0.030978510358875215,1.151209880587438,-1.909588642383416,,-0.07869972861203715,-0.009964370612986707,0.005481267134620884,0.00031549096437611616,,0.024686031243498704,,-0.03139058121925227,0.5244552151466609,,1.6856084753986114,-0.08688362952984688,,-0.18829303953649848,0.11039076367648543,0.0020127167355930924,-0.3805682978136615,,,0.8028308907854427,-0.6176133300535511,-0.14628208462430162,-0.17317575801645388,,-3.1568871143127297,-3.344701634063194,-0.05218974368814311
2022-07-15,-6.162602180162676,,,,0.464286454919532,-0.2791939864173005,0.032264202341053684,0.33480411181494396,-0.2551311821801592,0.5754235202603665,2.9885976607773364,0.5233460845010279,,-0.03261112108960747,1.175138283553617,0.01707482749099444,0.02450341919470438,,0.08124958537937238,,1.8458461378994881,-0.0016945242543339699,,2.5442930327522166,0.05747866485684138,,-0.021197061815254103,0.5329804840448181,0.03302225574397341,2.844736652347019,,,0.10818254771516349,-0.06477892405427076,-0.48246793895904766,-0.06321051498956828,,-1.506672780184187,-25.573353540119,0.9769749862773355
2022-07-22,-0.17099477331589216,,,,-0.3318844542900003,0.006232248640282107,0.5296179882347082,0.4929042076773537,-0.6091579469389049,-0.07774686514289819,0.1330761350013872,-0.7514317420634589,,-0.009902664787257973,0.04932566482808392,0.02307967799544973,0.004290298519598149,,0.06948926332391395,,0.9158637240829668,-0.934317042436183,,0.5127408128966475,0.006510456621657284,,-0.6375901067949619,2.3793985106519635,0.0003013270768612356,-0.3976365857945442,,,0.02550773294853234,-0.5712577980392743,-0.14296378774714838,0.1458192889974293,,-1.4945810048350159,-1.8717848763874911,0.05024476662393919
2022-07-29,0.013823306433694607,,,,-0.9630147630794383,-0.058543604494818664,0.670825693416931,-0.0021330928860171013,0.09050881062893561,0.6642170989108286,-0.5081326238985209,-0.0394974710702628,,0.06362157956893444,0.1851374946980201,0.002306969294199954,0.004006512045473517,,0.008308852777758127,0.14470780631299077,4.032908559365741,-0.6701176146493389,,-0.07420544829394587,0.01134332602706903,,-0.02369520644090513,0.6136891034166929,0.004541755011196294,-0.06663861591031828,,,0.6422515505237583,1.1928036973011455,0.025056438168405738,-0.03396834144214515,,0.0618804518941545,-0.9138292755793116,0.0785095407902289
2022-08-05,-0.1356643622183029,,,,-0.062193884263198926,-1.1789016386863396,-0.05160509789416148,0.21768705152083642,0.794730236887721,-0.08297312543260636,-0.7701907843197893,0.2829244836163506,,0.003947935189557514,1.4757110829251003,0.052320401851466164,-0.838404039110047,,0.018610298408851516,0.03485425152656549,-0.8967154198616994,1.3382278980058864,,-0.20718183886579553,-0.04449815831872966,,-0.07597977380279408,0.05096090661971639,-0.07596070743003207,0.37428529848269426,,,-0.24976315741468297,0.16787920778852516,-0.39023062400545516,0.7773295685002676,,-0.5852245309112993,-4.671076344935977,0.7713340337790309
2022-08-12,3.1608615422520248,0.011345783914837072,,,-0.598990886079452,0.3547477189040157,-0.38048033573335777,0.33322290386265074,1.728842878130119,-0.09988672197350093,-0.532535373145593,-0.6793319109852134,,3.599077148880114,-1.4802052299505912,0.02074152232129922,0.014730679055737791,,0.08095343848303554,0.070050281561313,-2.4477040427376804,-0.035404292285962896,,0.18087832295495512,-0.006081621650014094,,0.12556438856302565,2.9867760681542834,0.005614087163963225,0.3299668440796602,,,1.4948217493756906,0.5595862843273898,0.15501453169500973,-0.3521388132084543,,0.18555311204581212,-1.151420668914794,0.4719401619400379
2022-08-19,0.17535234297230007,0.04318988859385682,,,1.5912277525436385,-0.21870713002683806,0.1595662710799055,0.06666974458595104,17.694660078657368,0.02990694026703908,-0.8201467418218171,-0.2146624187657901,,-0.006450821124800682,5.0615484750270445,-0.06340787485519535,0.003297662727844306,,-0.01697503739723015,0.4094976323982473,0.043323639767092643,0.21513630776623172,,-0.9365983491696094,-0.04868829752484729,,-0.012242175916873736,0.43888504546698337,-0.0027091110384111538,0.10581824917403063,,,-2.632659163445482,0.19489767222830964,0.16819903763667107,-0.4714029966454457,,-0.09388485639747335,-4.293285531634645,3.2205292351015955
2022-08-26,1.5570933846640984,0.01722115064541422,,,1.9421453448578245,-0.31975657005529307,-9.917973649888577,0.7239247824300094,-3.168050606513729,0.3165832097841173,-1.201942692073755,-0.1744818427935909,,1.174193324592497,0.07557853460789093,0.0029607374039944323,0.0006093031223964985,,0.5709807242086263,-1.5196167630326152,-4.469563500694576,2.312324105719011,,-0.12893715278041468,-0.1708495733839381,,-0.7939070281990638,-0.18732636777660303,-0.0006192464440990302,1.5780795652064592,,,0.3835722206673879,-0.33218061810937727,0.23129728555895376,1.6610268525293195,,-2.9242043368917114,-0.9553775381036564,1.4623050591571702
2022-09-02,-1.4334551696981868,0.13259383630513932,,,-3.1391153141032984,0.0732831700324433,-0.6436730533010676,2.2619627793614017,0.060672262515446,0.35657611332769246,-0.5920941744483773,0.12085789488151515,,0.8713559087953469,0.08840071260126586,0.04357074168258787,0.0011308394542547476,,0.09929751026851376,,1.669803075956447,-0.11864358023061011,,1.2162863671433097,-0.0173366890574241,,-1.390106818212885,2.4799076657954577,-0.0004518328867381229,4.482018739679503,,,0.4939090001119727,-0.31096982755408753,0.23754956734587399,0.02685949020994549,,0.2653408140272585,-1.4870859619798562,0.09834023895950805
2022-09-09,1.2183582824214851,1.2402799208567994,,,-0.052067345545929074,-1.4963531806884358,-0.25095833772484016,0.5081696374643312,0.5876153472126432,-0.4885923848471014,-0.6840583521562329,1.0639348310556103,,0.023084880175032352,-2.262307441686036,0.02478686465804853,0.013428664608379397,,0.01625692075863926,,-0.008950928619614495,-0.12534846375579914,,-1.6968583851903705,-0.6686535048314214,,0.04083401861251811,0.7989790374615945,0.14078495452498302,-1.2555452627268382,,,1.4612032644589072,-0.025517423489232288,-1.0918910484713749,-0.20931627928325264,,-0.4790364964461546,-4.288040533565244,-0.19640213747663327
2022-09-16,0.21861860187584778,-0.006046629443417259,,,-0.03484176457460226,0.03434508363376788,-0.15250589231477207,0.30085891844561935,-1.424504892007982,-0.5005069641670639,-1.4365671690853836,-1.964159660034651,,-0.2850753383294611,-0.02864758971274299,0.013352486705275026,0.0007724799719861628,,0.035421108183051345,,-1.0621140714542532,0.07577179892918243,,0.023415299868529766,-0.9991273618500376,,0.6285175366468159,2.296191626595521,0.37840832893296916,0.48568727939992296,,,1.8040997762209212,0.02876280618275761,1.329042981049033,-1.3085418164798859,,-0.22568879078119045,-1.3775257423333653,0.07939558966380426
2022-09-23,0.3856338411672599,0.020677234983657124,,,-0.16459577638186385,0.5546598813788636,-0.8088880718586706,0.6990755900750175,0.06031036756490396,0.6197849191748293,-0.513139232090029,-2.776052500976697,,-0.25134880310809465,0.0432175663628846,0.0009821283364123332,-0.021695848335781257,,-0.10434403117388247,,-2.775143381933763,-0.6109900001278735,,-0.3585947410180531,0.026996415871595056,,1.8122212422933637,0.05727461299190817,0.5770399166141663,-3.2715489678772918,,,-0.2175055836616692,-5.8731995836519,0.09932274023551572,-0.026806806621141897,,-0.58459998361844,0.8523910315839092,-0.24065357833671983
2022-09-30,-0.2845383082225436,0.02085852671831336,,,-0.6312530236755257,0.0706020153365494,1.8309355751673175,0.18036751749409,1.5827754860598755,1.6169835670999355,0.6452617880693827,-0.5874342201825182,,-0.8549037594569708,0.4356094676908815,-0.025688323456847136,0.6475868092097057,,0.03393497758872706,,0.9572827756628925,0.48539320781862727,,-0.41649190716999823,-0.06588234660313469,,-0.3171933204458574,0.1803104079980869,0.015641816232023254,0.01440266837644548,,,-1.5885182976639236,-1.693296811102312,1.303209990006601,0.16286086106859338,,-0.5930499375157369,-0.16414841432777966,-0.6207011245088199
2022-10-14,1.0984282673017305,0.3497107956389213,,,-0.042158272289699344,0.480754907029256,0.46217736947841026,0.043064607086882103,1.7216751732829623,0.21046065444549675,0.1390038820424309,0.49270857826296194,,0.005173126220490714,0.18066581086894223,-0.034497482858871525,0.0006987141007096774,,0.036421021774011936,,1.727297417564361,0.08267852335161698,,0.12102644699651428,0.4930163454680586,,0.009587599840077234,-5.996242271182909,0.10440425401152163,5.3688603334269915,,,0.6097265148930969,0.019001881900518186,0.34715463996911977,-0.1809192338160664,,-0.3752849310586256,0.21440085663178063,0.18813507540118393
2022-10-21,1.4456075898141838,2.3989742363293827,,,-1.7468424090557142,2.1763440797366034,0.03533438843818547,-0.07444938364844417,1.5658205249371777,-1.4960246303385267,-2.452071476947637,0.016609660209200728,,-0.007509049978397278,0.05580244771104214,-0.01152388313772333,-0.31007855429399517,,0.5438444970034786,,-4.326043013842436,-0.023110668877540073,,0.35306680223934356,-0.236628811535668,,0.3663266330483569,0.061245405081409694,0.17882954702415413,1.1090554765213512,,,1.1064977267491751,-0.11956895607758762,0.2754294151650766,0.5355907062089655,,-0.20046698966567877,0.02886198804997972,-0.037242904979373166
2022-10-28,0.1648324047269731,0.00918319673811542,,,-0.08643149462862545,-0.07201205479220923,1.1450034177706032,0.2700850401543621,-0.06962744896788703,-0.35484958738715616,-0.8700639978909344,-0.1403751437184122,,-0.08443784153691845,0.6910988398553694,-0.0031136637816961644,-0.03906475520041463,,0.008341792570659905,,0.33862418692952223,0.07668863681004999,,-0.12739276956734177,-0.467470711229108,,-0.16112157009513267,2.584713349134446,0.25093609161200037,1.1137608374679648,,,3.866810104377765,0.1908355863416231,0.25831193499955407,3.010765074990231,,0.5038990807627365,-0.5053493774798127,0.14967574848015994
2022-11-04,0.3766959050764916,0.0022936460699387595,,,-0.2491604340294247,1.7053836980622765,0.8894726823572388,1.0649555078022035,1.2203102120645037,0.758156047887909,-1.8407786870767566,-0.6512396325445162,,-0.028561493408709736,0.22239068636864257,0.01919778283515613,-0.18059523364451702,,0.002513758322996298,,3.036454685899094,-0.18801907208080343,,0.5363627492108952,0.1439059475880485,,-1.319908095626692,-1.69743879161493,0.3220191656431479,0.7364434979909615,,,-1.2249372039838207,-0.25886846378002026,-2.1693799781973993,-0.15273723353711421,,-0.06547788344878651,-0.054904577080748654,0.9962390331498067
2022-11-11,0.11654206021010866,-0.0022032585701902544,,,0.36472116242498837,-0.06146761933150503,1.0212490216468189,-0.4549305268138048,-0.15583435499008425,1.0444460320568791,1.1337394785939348,0.1571619789999979,,0.007173646054447886,-0.030312570468291267,0.05086606060151189,0.0010292485215391172,,0.012750023793420849,,-0.01989765538462722,0.117745642617406,,-0.768156470620428,0.21515168038544527,,0.14884826736578452,-0.600025215733567,-0.007850383765353273,0.5119927548156964,,,0.4004901836550803,0.10588793970798405,0.1881256018295424,-0.013903051699033709,,0.05256799208517436,-0.7005415039377939,-1.627338356547483
2022-11-18,0.8189937077198726,0.2829304407602686,,,-0.062327021329294977,-1.23458010590949,1.936700153307301,0.05321671014358673,0.40523569338284965,-0.37872105158079006,0.17271737382031443,-0.9503565353109689,,-0.13404484891407284,-0.13250006549681315,0.0794164379933365,-0.9962828492782612,,0.0029408199278834132,,-0.42290541741084653,0.10219534886860453,,-1.0955032241275484,-0.194213777888195,,-0.008109674400815382,3.976535504100362,0.08272508589740683,3.9709873804230496,,,3.3619772155534173,0.48558058019794176,-0.8676551232196886,-0.025161199597306123,,3.2233290854302905,-1.6290074406935993,0.9103599784507358
2022-11-25,-1.9299111812993437,0.1928256214148319,,,-0.2080878701319661,-0.30327248819173286,0.06599816623960202,0.10479710816827115,0.6324909812509849,2.5724094371281114,-1.1332461975660104,0.02862034483447352,,-0.040022880880689116,-4.2405378670294205,0.01791469510679721,0.13906026437747482,,-0.0005441793030658559,,1.1218941026698135,-0.49836033009024855,,0.4436387523105272,-0.15342407232114313,,0.08965172134806973,-2.12889738932375,-0.0023830294364576093,1.4593862388130747,,,0.603767696571587,-0.47385751304445906,0.38653666585276136,0.05901460677028339,,-0.017222560842343224,0.5114899307035463,-2.284189100952819
2022-12-02,0.9476701884830248,0.032470071027596636,,,-0.8877956698932038,0.02644491146430537,0.2895124909950976,0.18221052882954564,3.195424769211713,0.3583768397705903,0.04497331125159803,-0.8994126000969304,,-0.11906038534889157,0.22481001755207058,-0.001976584446767698,-0.013978064105569562,,0.06480916965228155,,-0.7559222214039865,0.3037775049418299,,0.3006740096855823,-0.14623343170410527,,-0.0642093293918212,0.6868341780173374,-0.21618713907150602,-1.300154424935779,,,6.591971137183395,-0.4675637344944455,0.562572915892311,-0.22805169766290828,,0.11970437501152234,-0.44796013771347726,-0.8565300672003171
2022-12-09,0.16368783217129942,0.08874040722554057,,,2.344153408979119,0.1791150910867652,4.897357279257107,-0.5772879268092802,-0.6366975338084941,0.3604103651399808,-0.7941258601974497,-0.0046459412433224115,,0.009794694423366355,0.005383009924488495,0.09940850783064932,0.0018739428268564051,,0.027444257061255722,,3.6091288553022816,-0.3000334150383165,,0.022574902736433644,-2.9507665945067876,,0.3334368308284941,-1.6599761639328692,0.12490331693886897,1.4295936970104173,,,0.824325884430625,-0.32713207789253,0.11674178135657526,-0.11340427816353475,,-0.16290410818203518,-4.99238527361595,-0.17953424474120494
2022-12-16,0.05508902982542926,0.013750971890526506,0.1450348427145469,,-0.9349343487834744,0.8557862731760586,-1.2888597544767157,-0.08220639132414231,0.9170845917200351,0.7412157836256247,-1.4005766685854493,1.626298115958676,,-0.10005593290581521,-0.19412839273516155,0.014490683576047634,0.003857596881854496,,0.04983747406177641,,-1.0762913224061477,0.25513133444537955,,0.23554224189013453,2.7644204728063255,,-0.27918769310336183,0.08485404249752508,-0.009085833661907117,-1.300943009878343,,,1.178187776717083,0.3557394373172969,0.15058946391116781,-0.05828817670007719,,-0.2018074826631141,-0.8393376101744429,1.9303871489166997
2022-12-23,-0.01973969662375441,0.0139059586264164,-0.05662406657877439,,-5.801699425310577,-2.5246634161694086,0.3846015419799247,0.03487620023259585,1.76788452253945,-3.7869592154971015,-0.32268043371460914,0.38486983553407644,,0.0738545714818379,-0.023366131930057633,0.0483130983411883,0.0011441925172857822,,0.0021462347630183606,,1.4737855262692887,0.22347375617255796,,0.2582941150789483,-1.3603891432654063,,-0.04490456295528234,-0.46584032150645277,0.06064720519627831,1.483842511351206,,,-6.593549171163082,0.43393382950644055,0.8428432842510292,0.014462987975735671,,-0.19689740735544586,-0.04646422018967328,0.9447444448308528
2022-12-31,-1.576914709531106,0.030977331304905795,-0.43173929835136143,,0.018540880657707037,0.09846353427533401,-0.025106920128463817,-0.149496554387654,1.6979380631516976,0.873500074499016,-0.6980784264562008,1.3367691076309778,,0.0580140922928682,0.00035966669180143886,0.03732745722934951,0.0011851358521756579,,2.0640011395539806,,-2.315242266105085,-0.24761255958014644,,0.02935760598109083,-0.045490277852252375,,-0.42852347439161353,0.20977590351524025,-0.13022098608651209,-0.5515812552007083,,,-3.2715901273158887,-0.04947855580535042,0.3572737977659903,0.00772455354283455,,-0.020597741935683776,-0.1618213681515628,0.9038454481677133
2023-01-06,-0.026081119780837124,0.012868313889346214,-0.03463805902812101,,-0.4510411896897659,-0.1791695079356795,-0.016413125491148033,-0.03383226531116457,1.7590069780902269,2.150459342224427,2.8419781829552124,1.9059343705092084,,0.9362783725613818,0.6007139888852501,-0.11823152846603366,0.002726857804156997,,0.0012003715730842836,,-0.8486788368253986,-0.9140234117444511,,-0.27101583695480713,0.26893425319560826,,-0.1439433296558268,-3.8237095992176875,-0.8833594279400814,-8.431375995286826,,,0.9618550820005483,-0.5999694967660129,-0.8018193302180286,-1.660305289486555,,-0.06568491437083572,0.5019881536483097,0.05241369051691661
2023-01-13,1.6747852464467874,0.11932531544224126,-0.07949191912156207,,0.045511908308286886,-0.08573600947384391,0.8163091915821503,0.2600177570988414,1.3772966764546297,2.6298958109752877,0.2530338395936646,-0.1577042939867147,,-0.010991174039168878,0.2018879168946046,-0.1625627472135387,-0.0540012154586738,,0.011058447575186278,,0.5846610546145378,-0.46858120713300305,,0.6028961696162365,0.06625667486702985,,-0.5800034834420433,0.4800325520608305,-0.01620707266257744,2.8938228670571835,,,2.7779449945584314,2.274640591554664,-0.06631611188287137,-0.003961553487976582,,-0.01278227446175892,-6.285408336214581,0.20652865348060215
2023-01-20,-1.6050768241021034,0.04853996826681581,0.03338461676956567,,-1.476371915382077,1.2710607288432856,0.43330953642055,-0.10268776075563936,-0.3651777118920945,0.164985691160084,-0.3660643721894356,0.6518052138855095,,-0.241344757229202,0.035955768785466136,-0.011187160069896854,0.0159954267358267,,-0.012614382042016804,-2.769644357154313,-2.5478554286137003,-0.07383088288872153,-2.8347971509256387,0.8237492049768109,-0.1180644842296335,,-0.6491359801466864,-0.35360092807503585,-0.09865984311219661,-3.7327203531136854,,,1.6290963375861667,0.13941051413427052,-0.16738985174285015,1.1285823487663211,,-0.04333389478275028,-0.5918410931232412,0.9759593995568923
2023-02-03,-1.2403051644888148,0.005384253253407647,-0.009950045208197275,,-1.5988267108539056,-4.293775918874836,-0.389267054015747,1.426128806308323,-2.2926378493607555,0.7828214781241258,-1.3598556596629943,0.2719457499037259,,-0.04668320206461389,0.03202344099653598,0.024635711750319304,-0.018805456668633695,,0.008740791027542286,-0.1919027362248124,-2.6728956258590792,-0.6035523445940281,-0.026966753011880288,-0.3484717810648692,-0.006184492145210219,,0.058065692167025514,-0.17192491360789486,-0.03660886092571007,0.04602676164790509,,,-1.7516923417600805,0.5916289951431126,0.07955161754947965,0.2846505764302212,,0.16936425073885158,-2.3607860118026,-0.03317764121203447
2023-02-10,0.9598956492737816,0.13349099055278252,-0.013163493884833642,,-0.07227912886842092,3.6412988164859046,0.11222183922092122,-0.4604704677481941,2.4215314353766395,0.6354836575629235,-0.29556046166639205,-2.9513495308358086,,-0.011469259512535461,2.231881296818314,0.13354596777080543,0.01988887220119217,,-0.04362977995089845,0.008902068235444538,5.013385038933606,0.17450542545726086,-0.0007862321977423219,0.3530308969159073,-2.008813176034916,,-0.0431067505893499,-0.2212675730444404,0.21656714986497622,-1.39595543157949,,,1.5597067190277814,1.3197624959783631,0.0885361288927857,0.9565382656398231,,0.4285181966609593,0.31847026893797287,0.07128582599428453
2023-02-17,0.3679389958384067,0.010842201894317343,-0.14183825852103862,,-2.6783160283054563,-0.6086583513125139,-0.07337631765892733,-3.0791685387976444,-0.7351321090601034,0.2749118022871715,0.6047470392466526,0.8889788895069071,,-0.046883228640867025,0.0027352812600201794,0.011125750735544736,-0.003981886549568363,,0.1768065589261316,-0.005440134345595763,1.7772774628979404,-0.523952237410836,0.004207048148447557,-0.06195015730509168,0.06607901397627064,,0.05483528874981482,0.5947460963654294,-0.1981040629119366,2.42287526812428,,,-1.9898439688708087,0.3444952605333055,0.13855156444045436,-0.009976165759728062,,0.1176627326815749,1.2889877242773569,-0.6204994033255116
