TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-08,-0.3130159998676051,,,,-0.6324492452934439,0.22618993055883402,-1.8488299111947508,-0.05324675021798482,-1.5827349237333403,0.14133787874522372,-6.432158434735868,0.21090118561281135,,-0.194613560712611,-0.4431385187210678,,0.0177343878138296,,,,3.967927362049583,0.5859059659896448,,0.5519151798197476,,,0.06685632746945525,0.7626461920406424,,0.6535143994124908,,,-0.34002278596709185,-1.182784059563114,-0.547345233330041,-0.01921395155617134,,-0.6639046556813166,2.9484028448091357,0.6542181952752516
2022-04-15,-0.45247463842189867,,,,-0.18837389815379366,-0.023688105005466392,-0.056422971640990624,-0.5394536588888208,0.22066621555268517,0.07195470501394086,-0.8101166552518445,-1.1780770154882418,,-0.0820283930312044,-0.5315182544928193,,0.372157618228917,,,,0.8725330433091851,0.3955974222045081,,-0.13436521779691693,,,-0.11542315025425241,-0.8794669043729325,,-0.14652296773424026,,,0.10314727770708931,0.998957003571578,-0.1177674796191333,0.6274194401916143,,-0.5709707947707454,-2.9186493677574155,0.3717666696793496
2022-04-22,0.01039620191721237,,,,-0.9991303537220999,0.16383409645531924,-1.7623053392378931,0.0006276421626226075,-0.6832587336754395,4.113071334188933,-1.8592598795443704,-0.37136844920595513,,-2.8450307760027713,0.05392609202330473,,0.0030565672932639,,,,0.16995702620215325,0.280715277858612,,-1.6913611013400969,-0.026774193701959444,,0.6792804543553808,0.6737540971355866,,-0.0609365502604436,,,2.043655893302454,0.15649910608682316,0.037937940012033496,-0.352143974883783,,0.22527022212126024,0.633039439498526,0.015496590144235052
2022-04-29,-0.4145674725260018,,,,-0.54267053145083,0.2452905724578794,-0.07387727433574073,0.06847025772608673,0.6408591521416551,3.894853847160975,-0.6802348257788428,-1.7485945180941402,,-0.004323899790789374,-1.4840245304377664,,0.0017322017889773683,,,,1.724998708939832,-2.5443785450582674,,0.15873038437659562,-0.2679038589911492,,-0.4305304795312861,-1.9241635874601326,,0.3865116780447984,,,0.04163576159700826,1.1054667298053573,-0.5301531436153607,0.21621613550399305,,1.0789027935898827,4.061624953513083,0.4920178836856992
2022-05-06,0.03719389103200877,,,,-0.40456620902179596,0.12194810604451124,-0.08859650403377044,0.9249909943814268,-0.4389701813540243,-0.18753889670665122,-0.32113288587660493,-1.055943184254498,,0.02142143859833467,-0.04324064360604774,,0.07108934437513181,,,,1.170712829481444,-0.2792204648872666,,-0.0853644051861876,-1.7551137561045849,,-0.13281551409245745,-0.7448376352833362,,2.113218525954639,,,-0.7439797583074842,0.7802306309234618,0.3264117594444417,-0.02954522526954341,,0.20925791562790166,-0.7656846224543343,0.030135662998171258
2022-05-13,0.13912966896366424,,,,-3.073393975662089,2.489217893190167,-0.8372766601501251,0.7916008657468213,0.27844544427462464,0.05903069687630799,-2.1321461524870076,-0.675846020763411,,-0.42339571784605756,-0.12575504067325893,,-0.06949118779044938,,,,1.0055027175514293,-0.04108327984629699,,0.12304125115186061,-0.05663260353680366,,0.25491320871018197,-1.9664276210355904,,-6.258440472493223,,,0.7782553743342655,-0.045589502950069305,0.23148425050513538,-0.23213318584055714,,2.55857311030464,0.3036929050960299,0.04910443039050311
2022-05-20,0.19799927659236993,,,,0.063454190862718,0.15265919594695637,0.04462358883937749,-1.2796574418491167,1.1117828514044794,1.2925315043530432,0.7077959049474005,-1.590584224866625,,-0.0029972674268704284,-0.07309454764521348,,0.0003639353070263362,,,,3.3817061116037364,-0.0860738691563165,,0.19495736246950895,-0.0017381096066991647,,-0.09539951364733516,1.5833496389461983,,0.782745142463168,,,1.633172551654024,2.664836440079265,2.845306227363178,-0.9523135820132586,,-0.4757258751820476,1.3619710063570416,-0.8798824287252086
2022-05-27,4.6486078981187395,,,,0.19442489798341026,-0.1633474053494578,-0.0411230396693332,-0.4433066101698869,0.20089594914542433,0.09371752427308841,-0.6475607165713902,-0.03510661697809178,,-0.07095807671581268,-0.25451770832765136,,0.03549968468535212,,,,-0.5744566273869758,-0.026342974654841988,,-0.004575846943740747,-0.630177644240694,,0.6211106276580087,2.6361966639802064,,0.05445418267845001,,,-0.30523554752055115,-0.44126309616490683,-0.15243509244502512,0.00831988805203091,,4.742402369295088,-0.10906398879692114,0.003165637400691125
2022-06-02,0.15608785382553603,,,,1.6797243122109742,-0.8892543110928888,0.12884085329274128,0.014365234034888805,2.3557093530687956,1.2253159960648277,-3.41358088198645,-4.621560878048701,,0.011912770166418413,-1.032969836634294,,0.02810500162623305,,,,-2.730603375368456,-0.37866213340580285,,3.64411620926163,-0.0012767568352495772,,-0.8328839594254146,0.7324874362358831,,-0.2357915928751892,,,-0.4317386354716898,0.1465866806713387,0.2147015246939298,-0.12156646643263781,,-0.400164226275247,-0.3906468035021496,-0.1019551087237832
2022-06-10,1.5971325206277607,,,,-0.40276599704971666,1.5791625002018341,-0.9913910764283361,0.1976638689547722,1.5187787415854161,-1.041163213533061,-3.948946084584247,0.14582159977783726,,-2.2614343128014998,-0.4746336835867396,,0.07162415441627318,,,,1.3058001528124192,-0.5280940733770415,,-0.5971894140567212,-0.03820376329295328,,1.3340561849513886,1.2887667955942823,,0.8494537627043027,,,1.2020025423513947,0.0716115197036658,0.12320570449233394,-0.022591117365244755,,-0.16616128845114808,-2.260306204827042,-0.5925064001531758
2022-06-17,-0.8437611325540324,,,,0.26919793244665324,0.18101481445587733,-0.5583477040663474,-0.18806588989263473,-1.3591322595483248,0.06618405137735144,-0.1705892861053288,-2.6395989507493267,,-0.01168421720830007,-0.1679773306161447,,0.43703508724999846,,,,-1.2406080489816822,0.18965125631101032,,0.013887027736392568,0.002838548530832777,,0.24077217641926416,1.761552000784044,,-5.359719400585883,,,-0.035241806222151485,0.5572428533694027,4.053064030369056,-0.09653706758409009,,-0.014700932811477023,0.12572507463377086,-1.7910909007742892
2022-06-24,0.8796576704726653,,,,0.4669572580117371,0.36846893217873894,-0.7721594854950601,0.04385728704863732,0.09993712857834243,0.40854113570631334,-0.018754425778899957,0.17173089087718835,,-0.006404244200376694,-0.02497253911365086,,0.0018507683240854703,,,,3.4532655849780403,2.2304200685843965,,0.2100255676881191,-0.07102066240365114,,1.2957602496484337,3.3612148803957793,,-0.04698330065653258,,,1.5824836146132812,0.7131073092070059,0.18245672649762915,-0.0830061408510791,,-0.1281436623514203,-1.5243766497048516,0.019660184588626173
2022-07-01,-0.6483979029828245,,,,-0.12462566441166395,-0.04711691316003703,0.6314344672024038,-0.048061478899389595,-0.18891373534636316,0.4586699458244252,-11.247695952749444,0.6465914056640524,,-0.0010104658212162303,-1.5208119613240012,,0.01535826194857595,,,,-0.11032211236302193,0.5080473986072387,,0.11005411028056895,-0.005423736327694405,,0.026314040158124982,0.19686053480756377,,-0.17003093337973563,,,-0.4083214835133605,0.2699843647885562,0.9162124018655762,-0.059321447124861086,,0.12002609035571933,2.422562403444908,-1.125087337603216
2022-07-08,0.25557771280137104,,,,3.4684024086836978,0.05796913835013896,2.3332811837549605,-1.5474518592667932,-0.13678101705453524,11.650701773787231,-1.2035052692413293,-0.5410163423841747,,0.020141963937247362,-0.1336366503783153,,-0.00397375887995596,,,,4.066057449245998,0.06651798899540615,,2.105459911315231,-0.03739858955162218,,0.775731862550824,0.6840151932184994,,1.1158234640184008,,,-0.03760746887242283,-0.8918413546487624,-0.8799837882182705,-2.638248451194133,,-0.3893783100771942,-0.02862332642333392,-3.8975581323100963
2022-07-15,0.032898320796447715,,,,-1.0218934654372867,-0.5757425111680086,-0.04209728671468662,0.043632002757873455,1.3399742551246738,-1.235878731713855,0.16011966615457784,0.5182289243404483,,0.0075355615919841384,-1.2993240473940975,,0.0019463688247326023,,,,-0.27884751757837845,0.8009426574197878,,-0.024304302869258144,0.019553932733865027,,0.10111474553902552,0.1814815579504685,0.011653309916751507,-0.006958323906519438,,,-0.045139042393938594,0.7577605722891119,1.2643654531466475,1.1089893972634677,,-4.732296349982075,-2.6448225622117154,-1.1505496498311674
2022-07-22,0.2369980767854739,,,,0.04291938358606915,0.4987802948370426,0.12546936364621147,0.01626234073711803,-0.014229377218798533,-0.287524093145241,-0.7612929976410381,-0.6487212410978818,,0.5057708567270682,0.20414638248638023,,-0.04787106557891652,,,,1.0990735520372696,0.0981926207787522,,0.5815076074602555,-2.5528340440490376,,0.33673534507286895,0.2954640135760178,0.026098096763377078,-0.033248253433748515,,,-1.0182410077300372,0.23441776936694725,0.7995183295501991,-0.05059918369231355,,-0.047212815646574965,-0.0620186090844437,1.320578181255895
2022-07-29,-0.5997921776378716,,,,-0.07890595095065657,1.1659179709828629,-0.20617858342114842,0.20872375090732487,0.2694295981066161,-0.059226142660948146,5.639688304977384,-0.26474079408801554,,0.006762853587227638,-0.1368516967557286,,0.03403836262046598,,,,-0.20673497928954745,0.02438701220272438,,-0.8087228193877934,-0.19728668041041628,,-0.03919088525919272,2.3108337782451476,0.0032423977218112594,0.15103460000855612,,,-2.8865883593269674,0.571488267433949,1.806127008650451,-1.1842218925905699,,0.9734876563216243,0.5415589387049687,0.023315323875991
2022-08-05,-0.045772166095876976,,,,-0.7243336393827233,4.64094324039801,1.5756329546854941,0.04622505102885747,0.09971270245142251,-0.03767141359289915,-7.977604130046857,0.6060556145685744,,-0.01364127697689754,1.6755135420244125,,-0.06053849568017587,,,,1.846632725810364,0.06788522949593773,,-0.26245394616167256,-0.012545893574231741,,0.4378415526455293,-6.164297636165677,0.003579170548935165,-2.2807226703360186,,,0.6831421241191423,-0.12074544135062508,-0.47337740347955004,0.12052302624039102,,4.485903200996186,7.927686983574264,-47.43949308430383
2022-08-12,0.17628853068359396,,,,-14.912736716663531,0.11509401330298111,-0.03825752891566184,0.23992981887188786,0.18181195381823922,-0.4666461381742776,-0.7425812063675009,-0.2835690000426808,,-0.001808973928613733,-2.0086576771748916,,-0.3465065163284128,,,,0.3377728232752871,-0.2147723584774948,,0.0013736083184348702,0.05382488965004572,,3.7753421680026795,9.840916964809775,0.011800064883347613,-3.459436695723446,,,-1.2746859105780768,0.7939857907841313,0.03763292217148233,0.0449187108586128,,-0.2913474465880658,-0.45339221625035037,-0.12406276329873671
2022-08-19,-2.079723578288024,,,,-14.781002141772726,-0.7780705773817868,-0.373704341104285,0.1377245007932402,-1.2654096469619938,-0.041440202904098125,-4.8861094360071515,-0.3928507582446826,,0.030104413057150767,-0.010953360499209452,-0.005619913440448212,-0.000992219014941927,,-0.00749980885761175,,-1.1146676875734909,0.35711993362339517,,0.339246997285299,0.03530589474703587,,0.8316393763777422,-0.44990388562521405,0.0016975682059440066,-0.6223703050072782,,,0.4093470995808078,-0.26863094553115335,0.2871132855049073,-0.04645593482347407,,-0.014684647216966048,1.1385421795690454,0.03443886984078183
2022-08-26,-0.5523519295743272,,,,-6.724241831982563,-0.08659417405976745,0.18244403048801291,-0.5100248681365909,-1.1298416075495792,1.6869992187294685,-5.979915466338565,-3.6289684126450625,,-0.07957854932202081,-0.8104294569843525,0.0178453759584235,0.0009272146974195338,,-0.12420315181589914,,-0.4125845012664723,1.385033107200462,,1.13639710712271,-0.0034173374481277683,,-0.08640997435893866,1.560236971510276,-0.35844936134604366,-0.3244883062016561,,,1.0647424177225517,0.33287019459446626,0.08777580777745579,0.21762350063577518,,0.9593564861855551,1.1461110773298935,-0.3782765159267969
2022-09-02,-0.08817049849447717,,,,-0.031760539220806516,-1.2413043222877211,0.5333330386999736,0.4457780036650029,0.03888815400356399,-1.2968551105262456,0.46535334337670287,0.2870273027558435,,-1.256326260270692,4.979422137122884,0.011500981199363106,-0.11047354875234207,,,,1.1071174538103208,0.2832829311512293,,0.027771061276456593,0.007870167376124637,,0.23736042567516769,0.5335709129322392,-0.01711442807930321,-0.6409441180391594,,,-0.2321119788815017,0.16029220717047155,-2.0539324491110587,0.8346936497173858,,0.007911530483014465,-2.4637206304646377,1.7883623459214533
2022-09-09,0.09316856412786345,,,,-1.7986318160446386,-0.6872035055280172,-2.200755892420657,-0.11296020481302596,0.3153591720539986,-0.9215023774501548,0.5067387652904805,-0.2673566786012555,,-0.012834812094268282,-0.014581476113174502,0.08248158728946015,0.001022816974856906,,,,0.49108226362413077,3.71951958306272,,-0.7801453576864441,-0.03659642288467418,,0.183399964358048,0.3471652701202198,0.12752852900175257,-0.45014252704927565,,,0.014440951149268308,-4.429632996059027,0.36405501925130757,-0.2568056599958009,,-0.2498952001824361,-1.0140541800638427,-0.08211709581330483
2022-09-16,0.8292930894203381,,,,-2.766470232011509,-0.4025214866992385,-1.1274342615310342,0.9364165687020717,0.09113993571317434,-0.6636521137957923,-0.048995496595376234,1.1733312637338902,,-0.03666427159402246,-0.05362866965596029,-0.02583438689712646,0.14916916774520902,,,,1.4444389263673296,5.327349115913987,,0.3928145801236117,-0.1854222260840634,,0.2606860771835214,2.309869585733707,0.0008720821671376185,-0.3383976896021984,,,3.1825291369696247,-1.2926809349466333,0.5785588597847017,0.008634301125697822,,0.42067395130775526,-1.5203169951137645,7.153325375402964
2022-09-23,1.5684711376270721,,,,0.45592200941459843,0.22309676753676674,-0.11334946507939186,0.12116740291241286,-0.5987277764300822,0.940690679565496,-2.880818709901675,0.6817099109891269,,0.0345668383629001,-0.01038179948434876,-0.021559741396365684,0.007451958139724756,,,,-1.4894827995222,0.1897579738749494,,0.7147122908863783,-0.9869490510036988,,0.726433351969102,3.052715259040244,0.019652937183397327,1.8808429304139505,,,1.0539418633592215,0.29204883066681186,3.637294672890164,1.2052211588748878,,0.07044224832576707,1.572566883877431,0.16417075287677785
2022-09-30,-0.41943506328792646,0.0043527180490159295,,,0.0654346289771501,-0.19341748282874324,-1.2587470381151329,1.2200484482593494,-1.3980765248990468,0.4296695730190994,-0.05499416507232252,-0.6129499646306218,,0.46806999646466435,-0.5234920106346382,-0.04455702005939972,0.08775930954844595,,,,1.104063129705275,0.5654355545926996,,2.7350901533040166,-0.19290610668448832,,0.7760707085463695,1.9118545783248735,2.2042744526332784e-05,-0.20927602063818945,,,-1.4592340662028536,1.7763241711446824,0.24939475088882812,-0.09128156349438683,,0.6697183284259486,-0.3147532181316472,0.2952131098895683
2022-10-14,0.011397259090395392,0.046914319464404344,,,-0.46604409522310497,-0.2857464199291141,-0.647059321357517,0.07016815131437742,-0.8536526442236184,0.89306047519044,-2.510032360647426,3.7640333752578714,,-0.1903790632887593,-0.10738427658972079,0.41578565151385594,0.0016264105765787934,,,,3.143814390663234,1.895950815109858,,0.5550414456609055,0.9360758123797965,,-0.012425742754499314,-3.18173183292943,8.530793037367665e-05,0.9009123676268384,,,-2.2149285779959094,0.8863667424496635,0.5694285837710702,-1.8189138072524347,,-0.0797352309808286,0.107814290051275,-18.37242940400041
2022-10-21,0.5220156376898766,0.011874385343828876,,,-0.11837030561394518,-0.06292266390370264,-1.8116134530794095,0.1913804778090601,1.0457557400695623,-0.02498056154763903,0.22320534265339742,1.0390411234846406,,-0.18348846247881892,-0.011773699370927638,-0.003000479529812575,0.002929300532410176,,0.019210319135687534,,0.36121928379646706,0.13156952805239464,,-0.08852356223151714,-1.791107760261632,,-3.4120423241087914,4.6820441212285395,0.0003791542117321679,0.20549724123857505,,,-0.09846565943528111,0.6983873414448961,0.09374292821538219,0.10997640253884639,,-0.1899397635052602,4.278453290500844,0.8060550733510572
2022-10-28,0.44885388925869873,-5.3492817360219474e-05,,,-1.7752670735799037,0.2772308319270424,0.42719438050188746,0.02667205136462522,-0.06274729450478093,0.24398648055066663,0.05827926358273681,-1.469949992066769,,-0.2856058911693788,-0.04860146309529316,-0.00785437314525689,0.1871784784829849,,-3.1906488393937575,,-1.0931588429613215,-0.0356321029674465,,0.10261714110294669,0.35231671976186774,,0.01607828740228341,2.6551701449703273,-0.0313186015817697,-1.0910222941491134,,,-2.8713771852793957,-0.9315605636441258,0.3301655240456016,-0.8382231870560961,,-0.2668230396894225,0.47463660637165056,-0.29666069105313725
2022-11-04,-0.3963552940811328,0.0020350126574227878,,,-0.1748831434927348,0.20534865262357438,-0.5317507435082328,0.03635482939081312,-1.7822522317341516,-1.7377542857803425,0.49737541292525533,-0.6134965674833768,,0.0009777752618982754,-0.059996591969611934,9.683412850450528e-05,0.01263854106149486,,-0.0019310900135613707,,-0.054947092978460815,0.06749062629123148,,-2.2723497831192763,-0.010028125866210987,,2.1966733485513807,2.6816952012199327,0.028401966329669858,-0.9991990601283214,,,-2.0500248539206334,0.6884207650289638,0.23322002532998526,-0.046949035160964346,,0.012701046415398251,-0.0925169283672029,-0.02206143610753508
2022-11-11,0.5883166574385199,0.12866157417201057,,,-0.03934400367119658,-1.6852099706759416,3.3050314775903433,0.5505935615604144,0.9284930200720484,0.07881272256575318,-1.4071385170848603,-1.054913166708588,,-0.04062673198835785,-1.4793530275284368,6.34539203258308e-05,-0.0036070048007268265,,-5.28558529350479,,0.7656762976029878,-0.5344229818376802,,0.1890423397890568,-0.0026958169587003875,,0.05155018141957045,0.41123648753186387,0.045869592578603346,-2.287045659876407,,,-0.5758802188754335,0.8819150131122612,-0.12352960856221311,-0.03347786020950674,,-0.0061248733407500144,-0.17842936663166575,0.5749939054838451
2022-11-18,-1.8355780772422892,0.014245067208593426,,,-1.4217413800402725,-0.6792891828111188,-0.37505791585230963,2.0359143050238013,-1.4576895509185506,-1.1291402357380729,0.21832373855479464,2.3571170359770264,,-0.021869864300002678,0.4361463411852324,1.3729821945336651e-05,0.006196280381642972,,3.361618462232019,,0.930255635396629,0.6679576208142797,,0.6666258197634387,0.23132409499248566,,1.5266862744798526,2.176749955693705,0.03851247943079518,-0.6199521106681144,,,-0.6842070628555551,-1.8603761401983316,-0.026570301471365174,0.018188337008683796,,-0.17187121800705304,-0.4478074176741813,-0.05893235547541704
2022-11-25,0.4705710163474513,0.2341504069421288,,,-0.4227198163457822,0.06604210598786064,0.2766046395304541,0.14950194703109265,0.7329699917495687,-2.4567760825735263,-0.9742344736316284,-0.10022261198354873,,0.10090592274946254,-0.0170350621151676,-0.015519141957842219,2.4634053538437954,,0.22418658681615772,,2.5877209517323587,0.06281988297706935,,0.4049830495608892,-0.12814945564219613,,-0.12361000850290217,2.6444681076960572,-0.008383129206823166,-0.4762823975192639,,,-1.8110927514000013,0.5594150916435716,-0.030064324973762893,-0.11688533466299912,,-0.19783154677445264,1.4934731385025284,-0.1378751617820835
2022-12-02,-0.24515054154487545,0.012725272835897881,,,-2.002578233849877,0.1829988224414772,1.603186078089653,-4.811212408055544,-0.6676170297239373,-0.20297590267701224,0.7296962953706502,-2.373183119116342,,0.013484312095631175,-0.018574399066038867,0.0341062812737962,0.011343989701713958,,0.37473510129331017,,1.7078818377559564,-1.3479814453649637,,-0.2667908310643215,-0.12444659419831083,,0.33469542566079435,-0.42744296302564083,0.06384793047788626,0.15794669872420408,,,0.20352548463050277,0.008402726629028277,0.034689462338853796,-0.020115011573451937,,-1.054879624990187,11.83717065333245,-3.409875578473555
2022-12-09,-0.3811394241189538,-0.0054651637784770765,,,-2.2808997276863003,-0.13774365879381742,0.2816324173352128,0.2899322744975891,1.3041515577515654,-4.168335516892115,1.5877526077516597,-1.3572099248601976,,-0.002274423977717724,-1.0439359809561926,0.06536719681260297,-0.04395808862833379,,0.22475167336725815,,0.8854151487718118,-0.310747027854326,,-0.010692144085607317,-1.4786084893419533,,-0.04203476280200553,0.6196543135119605,-0.16496096313275213,-0.39074925648949116,,,-0.0030091254668961447,0.1481162898231826,-0.07423652408740748,-0.15496054176979074,,0.20344872602194874,0.2599216494295842,-3.626314547123014
2022-12-16,-0.11596573809356239,-0.09397360853261491,,,-0.224299368589067,-0.17852715786372156,-0.3684853402720578,0.8420696225209767,0.9596913527989722,-1.11277091510232,0.7764527193455573,0.2365805405764519,,-0.5693935654127757,0.06670337739762973,7.175032125694751e-05,-0.025817902984855635,,0.23389896092954277,,3.3680556819240905,-0.11295599748434514,,0.2798070435835136,0.17534695392257157,,0.025660599487438353,0.541379045213887,0.02097771161367706,-0.53165851152411,,,-0.7288167247563964,1.0604934937055572,0.43501429874076014,-3.571225437521929,,-1.2120733705416424,-1.5713885682482096,-0.22376388981438786
2022-12-23,0.16859822185683104,0.00639160611922057,,,-0.241256903283397,-0.23970698812437058,0.07120620445029129,-0.37938481696191395,-0.01863033169464745,-0.3479455771794285,-0.14311912733819818,-1.6820143277295292,,0.10519688861423551,-0.009605891878220934,-0.008339027025214687,0.8431513398895479,,-0.042956483760254835,,-15.726954074634056,-0.0962613986853872,,0.15048074069370937,0.00568222350797314,,0.5257328649106954,3.066511345972717,0.003167000636821609,-1.7780070947424707,,,-0.6565743007571473,8.982808933258154,-0.7423876989206051,1.0793756990087238,,-1.0948681456888818,-0.32996974135360346,-2.0425940345271028
2022-12-31,0.087846004863561,0.005429176339355991,,,-0.6074106619920433,0.013145225319902093,0.2517045920521934,-0.006248732613249975,0.4225990865315856,-0.25854650977576604,0.6047583775328617,-0.7273214567703992,,-0.07406210258659744,-0.014410044225237464,-0.008101641128129182,0.13475678516423242,,-0.03661127182344024,,1.0170273778158052,0.137365004644788,,0.7325142166697575,-0.02921909126549272,,0.23117792795813225,-0.7509281870025142,0.008456685732160855,0.21419108427527722,,,-4.652478199347333,0.7692172368300992,-0.3634834285853444,0.33993950511805043,,0.42845881334208585,5.17906758786475,0.1053161334403299
2023-01-06,2.2096013934961793,-0.02909169154641653,,,-1.3915647854321018,0.8813765856930326,1.2673201636987221,0.224379249787417,0.5347648115935548,0.3480984375980956,-1.0055995221333602,-0.5249873500688257,,-0.014253336829093693,0.04209882958475897,4.961915852715287e-05,0.0019063643465473067,,0.07716640730000585,,0.9448066015044977,0.30237448346042134,,0.19376618108913798,-0.016689170707132113,,-1.245236614738738,6.162218207901533,0.009497719679130743,-2.5105659831286506,,,1.43377481844206,0.2794019089750569,-0.11554302518741527,-0.031542496919058347,,-0.0013709632831640471,-1.191464865427334,0.3002255238100323
2023-01-13,1.412386298982966,-0.04537584169580036,,,0.07404651380142205,0.5154228623745216,0.5128618019324626,0.02801092253497858,-0.14692077871580558,0.39221351440734664,-0.010706260849339785,-0.14167267257017493,,-0.09534936720125506,-5.4838584126593455,1.870190234523944e-05,-0.07515496997498147,,0.17862720223562814,,0.8642653804123961,0.024823911352591328,,0.8394507796481379,0.8976567504656316,,0.009033491893676875,2.078367889161058,0.016973158000549778,0.04177014653062827,,,-1.0778570488637351,0.014553158112250464,1.977507106398436,0.7417838409773967,,-0.375091951305803,1.71962427273622,3.4995643503982112
2023-01-20,-0.09369376597422602,-0.010082938789794537,,,-0.24444171104547965,0.16120394161090168,0.7131185179283247,1.117976259434023,0.23512322829196003,-0.7737814211161704,-0.027329280207433082,-1.5126918665465752,,0.04361762175120343,0.4759108393777224,-0.008351359504499,-1.435357437976298,,1.1388638524256376,,0.5522541526489055,-0.15411618308117006,,-0.0036716836827832416,0.22571302105840363,,0.10942638504842961,0.9295493780443301,0.0009939141305140911,0.1237479488011703,,,1.4621258793136989,1.2412841136997856,0.5391080832931202,-0.43237759123505864,,-0.260109825047334,0.10363866401843683,0.15071774094778098
2023-02-03,2.208652985240492,0.0013054047588915334,,,0.4206066170771085,-0.3319206206921351,-0.7034785662247471,0.02625881020954777,-0.7787096859974696,4.8966983635922405,0.6140627615539326,-3.1161559559040555,,-0.0342941018458596,-0.1239284403800282,-0.0913513806462616,-0.013065432536952522,,0.016731222188397607,,0.9525811613926372,1.031770435141542,,-4.584907554016417,7.69245112167428,,-0.13749361404830746,0.043709911775777065,0.03414291468924979,0.2906639910953378,,,-0.40792484552894426,-3.5102231837502305,-0.007080716446894424,1.219574483499979,,0.5325525469884622,-0.10924320762985419,3.7540080890817653
2023-02-10,1.4857706596720959,0.009979716714872524,-0.0990651206918818,,-0.06902168121424715,-2.8339197320001044,-0.07429369962660726,-0.2774158392570638,0.6871066217078627,0.1847435787365239,-0.4668104016236975,-0.2381224563717624,,-0.964342327437902,-2.3115404263998456,-0.033558267233412965,-0.005801065133657841,,-0.025323655209200033,,1.6154643216087194,0.22556944719542216,,0.073602176696122,-2.302145327264436,,1.1900339228358414,4.886785341886807,0.11013912030663103,-2.2147865008589274,,,-0.4872797634749623,-0.747105486910736,0.051375247461219783,0.011248401342571643,,-0.19791232614981927,-0.8206453164740857,-1.196500215486545
2023-02-17,-1.861751446732497,0.003078304694094664,-0.15015519478633438,,-3.119615494011725,0.1650429377743643,0.8549983762194728,0.2627188063425727,-0.14161182514593437,-0.6453032014338193,-0.6371017082226624,-0.8468492532011708,,0.008285110638135595,0.4959128339569265,0.03143213298638189,0.00041392075329942855,,1.5682538210113144,,4.519099133667546,0.7913435179662693,,-0.030506316410412106,-0.0036939074742536465,,0.4068399664462693,0.6850946837963929,0.15044124916342044,-0.5425637454784942,,,0.5059928733768251,0.7966436657687695,-0.26734411059666324,0.7999009673765913,,-0.054869021826688145,-1.4958514779388168,0.10270042888560638
2023-02-24,-0.6543427504844342,-0.00981198502152643,-0.0466101805858742,,2.0634514225508815,-0.04349547772596935,0.31638591162414553,-0.001809375640857657,0.7935927991648731,0.10623300468825331,0.13066224886170796,1.0987580171501377,,0.5185377041021595,-0.17265841726723372,-0.00712492742441827,0.0017430026242564133,,3.4983762018600615,,-0.3115289441134313,0.3489256964331561,,-0.028081219707244462,0.041158679182371524,,0.009674230826964177,-0.6575570455244186,-6.431984169336954,6.269002813251379,,,-1.854356581067858,0.9963211179316679,-0.013019507473752173,-2.9998161886603847,,0.01123780108733978,-0.1651154414027356,5.239288561592103
2023-03-03,1.87443105415668,0.020925660747438284,0.2442551781493102,,1.1582630840079442,0.5544567329089339,0.08791533214563625,0.6575048127344658,0.1909697053113909,0.825104154349673,-0.3768274790426047,-2.4464338966806576,,-0.4227982792909459,-0.07762301293866293,0.07097931273057397,-0.029775425084753858,,-0.029664143535657626,,2.1859296200639697,0.412242607719778,,0.10406306076268429,-1.8617412034647733,,-0.024114174416611713,0.7013234052422018,0.5445215258913045,-0.5566019395452751,,,0.5446260202662004,1.9529155632408306,0.5585515339768844,0.06899769310164522,,0.5246212730051562,0.20013124322886522,0.6376744201471678
2023-03-10,-1.8145158893180227,0.04593688554028859,-0.028209474214695544,,-0.28637836517470094,-1.5824310242065653,0.1994829845528579,-0.0025385506547756205,-1.6569412944059296,-0.034487118960400395,-0.9583288174764711,-0.1681468625145463,,0.03458612745670174,-0.01001467260200494,0.003085553079311824,0.011575282095366688,,0.06282199140011269,,-11.273813814111895,1.5165000103271506,,0.1915308579128454,0.29936822846902117,,0.07261921179044387,-0.7915533945282097,1.011500170440179,0.28474023673802085,,,-0.5704903488889541,0.510495917120167,0.7497975406060936,-0.17127429273409753,,-1.9878018351258884,-0.7944185086146893,-2.4465807242234794
2023-03-17,-0.020014012321372163,0.022602583934553343,-0.4227787130478152,,-0.8248928220643077,-4.327775556505966,-0.007014359230195128,0.015875430694174603,-0.4326789362829017,-0.7293777872866547,0.5415253545023976,-0.11779489961101244,,0.1718777954360196,0.23639877493652456,-0.0009833097182723133,-0.0234156430573932,,-0.19192856690685783,-2.6679214710028814,12.24833930340824,-0.0428195604584372,-0.0008046745059789086,0.3809876094610881,0.034546332664471935,,0.758058976430458,-3.1903809956035674,-0.07446282244082589,0.3181794760902906,,,2.49216315799938,-1.5251798469715192,-2.031729617045919,0.2322794927170047,,0.22924279738298026,0.6832070579068443,-0.8374776912188208
