TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,-2.9539152356890335,,,,2.0608408141301977,-0.0956573204953379,0.07619486289177493,0.06191223543689102,0.027054743128592487,-1.337025554004728,-0.08963651712610257,1.5656876098205654,,-0.11694735200345349,0.34832307192756423,-0.00175012576825715,-0.09108691465430353,,,1.9797834016252667,-1.8633289175352896,-1.9967622981281643,-0.018985924466394622,-0.14857305522668574,0.00155063703553774,,-0.033846977922873014,0.5573084027051137,-0.009511670949432368,0.3807589504695463,,,-1.5539020834573107,-2.467768315915005,0.30693290910936,-1.337561614679852,,-0.1577679556459834,1.2498180658181488,-0.6280298424686668
2022-02-18,1.403479107867706,,,,-0.1330222605891042,0.11165010239321317,0.008193563690790797,1.8486591766117464,0.8369575284626753,0.06513963164312941,6.339890768180953,-0.8515833301980106,,-0.03469273667139337,-0.6755010318309502,0.016897028261452816,-0.8738506054928804,,,-0.019817378095100646,-6.728274842049056,0.38524406267333533,2.943767110239821,0.5608292510783317,0.09982649675687351,,2.1591589526209893,0.6548811536089193,0.0008040316682086993,1.0997330004468575,,,-0.5920535442131751,5.5019888511062875,0.10716514092220605,-0.37009618007907197,,-0.6184442752042768,2.889405894624614,0.03243669851038972
2022-02-25,-2.7502925140780214,,,,0.2540339184283502,-2.5851231004886372,0.05426390922304613,-0.18732231780184583,-0.020015901765548783,1.3655326750451227,-0.15407108610908143,2.9439580654632738,,0.025620456942919496,-9.800042980662715,-0.00022360633752409022,-0.6688828549423342,,,0.0009880315365265718,1.0513900579681157,-0.5796366501099723,-0.007760739075053005,-1.1304012657998412,0.08222536991722333,,-0.08182853878853254,-0.572752430932652,0.01739465540116238,-2.0335122075440966,,,-2.6244674715288046,0.4827723981781007,3.2578008411430317,0.04842001255991406,,0.6898417441440222,2.2526805875153446,0.6148017528801267
2022-03-04,0.8207687114996827,,,,0.0031224320837490993,0.9592911517303636,-0.32875947441017045,-0.06972768555496195,-0.2916907814929055,-0.561587197998937,-0.01907004516961769,1.1481905230697376,,-0.05747069598957974,-0.5780896129246984,0.0071982929410432245,-0.06885162453934206,,,-0.37946360911826826,2.4735362840346915,-0.7229897535480849,-0.7181478394526306,1.6934208130972865,-0.3131104180457407,,-0.039463262934998494,-0.3124434837521695,-0.01191733839533244,0.7283329670570969,,,0.040399809610925784,0.09926806134142539,-0.39812531264529993,-0.06906390639979158,,-5.600718224357473,-1.2120111351730671,0.3010772908919131
2022-03-11,-0.1880551152008414,,,,-5.642753941323698,-0.044074779543902126,0.07193831585559965,0.033053040744453914,-0.07031457006618644,-2.0487001453054243,2.9517787174867336,1.800819094436299,,0.014732009138540662,0.02596201005887269,-0.00025695682261206573,0.06552982686000755,,,-0.04083219076626921,5.450179632383559,0.22399483553370672,-0.0526237778824582,0.10061669871751386,4.96177168894315,,0.03130850801832134,0.2123566953016007,0.018438954852428257,10.119824871901272,,,-0.021820470432307372,0.39198535939142926,0.08509163038976672,0.8070870394911666,,-0.09084865071361592,-3.5649019537772046,1.0021679717255616
2022-03-18,1.1144931956304855,,,,3.22239381607781,-0.8607916348393079,0.02746142879628424,3.4435092217328584,1.3091470509676904,-0.3014135001439939,0.9946083249204197,1.841595374954553,,-0.04261351174056912,1.3243529991718825,-0.032297022021856484,-0.7596280243035821,,-0.0018767642644608598,-0.10275250129001522,0.5745648082882885,-0.19469861058429216,-0.0009247579146975346,0.6939351452962165,-0.5658129763434924,,-0.2564170244730209,0.28137705488333903,0.0003865365547323556,-1.5641926185929584,,,-0.2573694001391272,-0.20341064543134915,-0.09417075889841149,0.14204414308244281,,-1.1814720902264013,-0.6252739945901985,0.14090754943564304
2022-03-25,-2.4044846909550355,,,,-0.04467359494207397,-1.3854633351995604,0.06852740907120022,0.3165317119097898,0.933701754570795,0.1768997504537469,-1.8588149591499423,4.739982177675163,,0.07185094692947276,-0.04572011217602751,0.039530744646511226,-0.20333084759150108,,-0.011862101192211056,-0.43635582748895996,2.767849435345404,4.378235472687193,-0.09838534969440589,1.044738553201667,0.001698087599874928,,0.0834088807765883,-7.6349282573879735,0.03239828729236576,6.121472457324354,,,-0.3443878167355459,0.2679414495363126,-6.852857294615102,-0.19485230799866066,,-0.053172956836856584,0.0014590647985883755,2.660549014552337
2022-04-01,0.6033436433409893,,,,-0.06552296094000959,-0.0626521130346907,-0.6217073964172888,-0.27875280436495253,-1.7836603365758972,-1.5149317986024176,0.05386374893719725,-0.7118372086825904,,0.03649378298628842,-0.008699713200427686,-0.015394322045048547,0.0047246919226648365,,-0.043111542329182684,,1.202316850180207,0.9864718001661761,,1.4796188754182746,0.20004429767513987,,0.7918692269255758,-0.025267208174361122,0.0016577369644251749,0.4172793558458997,,,0.8498245778132251,-0.004125083675447137,1.2551616586187737,0.0871198367494383,,0.024457778696559247,-4.967170184347763,-0.07564765137401774
2022-04-08,0.8054613887637245,,,,-0.2971117126805587,0.0013934480131888556,-2.224894439173183,-0.5973656189612842,0.47637944004827487,-0.09981632962189879,-0.36005274147232547,-0.9165931826060922,,0.058896389082690355,0.24844838650050982,-0.013502208236207604,0.0007638986298544913,,0.030315619700440534,,-3.196681525342855,-0.06077793063629995,,0.1322319929975604,0.09570715082674641,,-0.0063348130710986095,0.16415669025335397,0.002485968896318334,9.027720010978836,,,1.0672903090712282,-0.6516253279737454,1.8612300356913234,-1.2709675676139294,,-0.05549330816322054,-0.277722083098576,0.14378733344162753
2022-04-15,-2.3948307245023037,,,,-0.6261712690293698,-0.010883361997246089,0.05933445397349808,-0.9954177503139255,0.8795756200097024,0.08077932476761843,-0.3584662867407862,0.8084829974487955,,0.23779646963185241,-0.029700869666922234,-0.02155635172809496,0.0062036129458096405,,0.0007882578233697601,0.4276658975181084,-1.3400755425410382,-0.5569870299395626,,-1.047970727485666,0.16641486818819334,,0.2615552300947025,0.3783965535287504,-0.0016234223638943038,-1.488472847009278,,,-0.17220575299160437,1.3236474967291332,6.193030807777517,-0.1871718582856382,,0.0009147614817758831,-2.4720842393990026,-2.313169210948801
2022-04-22,-0.14319588954765555,,,,0.05690154606839756,-0.6198606699136334,-0.5595529715080596,-0.5468691581207239,-0.37377310008771647,-0.029604613647304996,-0.18204600544448174,-0.3727370400535721,,-0.14362666315566844,-0.3647889546519911,-0.013941380637935426,0.010580168483102195,,-0.3805428691554486,0.019055956337495128,-1.3389959727574872,1.8926320277043605,,-2.6172585590492097,0.18122327172282698,,-0.33131951116416647,0.24629385431080186,0.000458768376346732,-0.5390892943609769,,,-0.5572692288263861,7.580353496281432,-0.3965201200348754,0.19071000275033428,,0.7502789836335136,-0.2926837428655217,-0.4870908934197943
2022-04-29,-3.5299816796862276,-0.0020178207529387795,,,0.18844693005417681,0.21976114616149828,0.8846762105139229,0.07304651310424891,4.262038784488864,-0.05550626524379221,-0.26062555741191923,-1.0468371404291197,,0.06684625066424392,0.951754714723267,-0.04174996070218687,0.00897039263418739,,-0.00046381878888056456,0.0023853952383452665,-1.4078842928553272,-0.5331996153565607,,1.1225967490741269,0.04174866253030453,,2.825467472954356,-0.806647527814038,0.0005526164123062497,2.767785307001171,,,1.3720803396134236,-0.06464337331512544,-2.2851450156030215,-0.5765535580313035,,5.227210386882175,0.2002667497915708,0.004904671132592117
2022-05-06,7.121478596040347,0.03716963868932727,,,-0.06939318855523179,0.10714930954270457,0.6271982615980924,0.23498154628623824,1.4820453959610527,0.4963163105475953,-2.6954690507011354,0.517161151859025,,-0.024435964584453282,0.9259768845075923,-0.012180513691083975,0.07501724993019947,,-0.0038608511315827722,0.24627156990626545,-0.3112512420206294,-0.008170247898332905,,-0.34433285046124784,0.09923408428396534,,0.05268340437020491,0.3920962219342391,-0.00854679203061235,0.03321296618348518,,,-1.888278138553159,-0.07713743089073119,4.032080264619855,0.026657995594242007,,0.12061384822141485,-2.9298998802627825,3.2611746482102144
2022-05-13,-0.7100794671238633,-0.01272338873801783,,,1.4206387899349924,-0.03830132595717825,0.03425696625553458,4.0738025075053725,-0.4027802101875617,0.09761813901604334,-12.47885639320499,0.38605498272315264,,0.01629799472232118,-0.10838195172093829,0.04944203449899087,0.008656907878647667,,0.3164159500049707,0.07242725106586924,1.143639232496286,1.0378864540877983,,-0.3095433848019239,-44.001826031847145,,-0.05138965110760445,0.43389962955082134,-0.04552051066789696,-0.12732279783498118,,,-2.355690640166053,1.503205224008798,-0.04195553318062865,-0.13591036645375357,,0.1437433085924968,-0.711350828352318,2.0630784917713414
2022-05-20,0.4474116188484816,3.1912148826388185,,,-1.3386045065405927,-0.02728798993085683,-0.09102928686596765,-0.45889155971506,-0.40626329848920784,-2.1272749893965837,-0.04961817912143598,1.4440314624248805,,-0.09074511805484903,3.4029546045374945,0.002644694069511251,0.010088999803597478,,0.09036084212889736,0.03432618368011085,-6.452629183872568,-0.011232081608723004,,1.1564977277259378,0.0017505255998867264,,-0.0017738455425728161,0.030698421967522975,-0.027057130632624986,-2.6411730897133188,,,-1.6108479765070183,-0.9492775784277288,1.1952201719601674,0.03919253296489576,,-4.096113439078594,0.32816264319067745,-0.048011448130523826
2022-05-27,0.20653174522582585,0.004544248541996554,,,1.8065881800414438,-0.20475586929581333,-0.16762157042770887,-0.342849321406928,-0.021408426601286362,-0.029032706776932357,0.4408911590939565,0.9383994411900817,,0.021074303814207728,0.124802131995254,-0.09616383312389212,-0.01728802461155545,,0.020767030095692845,0.0018736483815684003,3.0029686836380787,4.599709671543748,,0.6854359868505989,-1.424943909606765,,-0.16617226648492528,0.04820098280453895,0.048658434715936824,0.09274547671035654,,,-1.4305309196097642,-0.18023369244004828,-0.2532863869624816,-1.2206387096297444,,-0.07531829335346922,0.5076291829909304,-0.601245029866716
2022-06-02,-0.21515862595440233,-0.0035853848697354135,,,-0.20358088416174785,1.28324435688113,-0.37097934317393466,0.19591430445856903,-2.3634478900638825,-0.07215331329874568,3.4930828168225156,2.1365816889067566,,0.025750417795938403,0.526114438776512,-0.07551681736527945,0.8742227988921908,,0.2981359655753287,0.07674943193043172,-2.3076130440783134,0.030003209020976473,,1.028557720248909,-4.82620961207288,,-0.025954210149227636,0.5436264808197494,-0.05950869484026508,-2.8117496578306884,,,-7.032378646042201,-0.7164427293724982,-0.1878600539844746,-0.001571548387221719,,-0.19507479335353067,-1.076217488574227,0.8137266998156737
2022-06-10,-0.3495335129951114,-0.015080104388653148,,,-1.8064412925727538,0.023595518630551173,-2.5823987215617534,-0.14665749863409241,0.015013164837268465,-0.2335031980214983,0.4893945099418802,0.05383167861123888,,-0.05404212978155219,0.17320852779342139,-0.015103427451850126,-0.0027797226336316525,,0.023062364308185975,0.2220487963664825,9.71324929219471,-0.2302504735897505,,0.932074419764279,-0.007292477916900688,,-1.3021067230171466,-5.919251663627131,0.0018134215414543856,2.461365693031049,,,-0.6110297809052748,0.3423602855441271,0.6863363507739471,0.2329523895177117,,-0.012224620884389414,-0.5626871609618055,0.08302869325539555
2022-06-17,-2.021730981606431,-0.004818357382396003,,,-0.11990687584175166,0.6954240696454828,4.508931028418157,-0.02577077936037579,1.7527882125052865,-0.2566442014059603,-0.24716276831981582,0.023430031509208683,,0.8884519757231425,-0.01177953999783047,0.013306195361670378,0.01445532278907777,,0.14327954009335303,-0.005958904516556362,-0.810170065970903,2.239082865598204,,-0.7329926363787432,0.05378765252092434,,1.3350006812186614,-0.4413244161578769,0.0008435529795867425,1.245124553147843,,,1.5579569570342682,-0.7822800228909365,3.638616774521395,0.939530668421499,,-0.8788381337755973,-0.1974843448493081,0.08285481785174936
2022-06-24,1.3943816466398093,0.01846731006930712,,,0.06930618232631464,1.0121242212364234,0.49514299382994975,0.056262952071706486,0.4609187648215224,-0.4187906163931553,0.008653646729888873,1.249248982395441,,-3.849892164671005,0.14318859232312914,0.006258599462273419,0.005079752183779458,,3.4935598236155556,-1.7603291700433572,1.2644641967410601,0.6860015110880872,,-0.09994602118783386,-0.004072736749554918,,-0.08422546566182262,-0.1133867937158411,0.0024695347080472977,-0.8350410611425448,,,-3.9000871591913637,0.13445935536490414,-1.4875534369445718,1.879109494941519,,0.031011560694600454,11.20350091144012,1.8406170928194148
2022-07-01,-3.4532047777361505,0.04875743135070251,,,-0.0990267508792115,-0.04565950191615804,-0.190643624384737,1.0533106643086905,2.8295414920157143,-0.14011970948437524,-0.2297289700980852,-4.803633031379442,,-0.003766274347313133,0.019022780349855713,-0.0841016593588257,0.002886056017475726,,-0.08345358806088936,-0.03306903360921896,2.367906265387152,-0.5022642575111905,,1.9155896819704035,0.23720611498344193,,-0.014928382744396127,-1.8598703219737285,-0.03373916414956396,-3.5001536072700743,,,2.0639535353243734,-0.29575515602590496,0.150938838984237,0.5239796431295852,,-1.412785239554834,-0.7227970972742351,3.7258038390873938
2022-07-08,-1.9617556415736086,-0.00038774894639092184,,,0.047855018616515935,-0.2838362227435987,0.04727584705790935,0.005093113825623573,0.4924449010344109,-0.10240383524264075,0.14275256032420583,-0.22294333749895967,,0.04596429990361542,-0.024712140491616783,0.004758252629712241,0.3279201047391662,,0.01599550581534592,-0.07206781117674331,-1.9613543695186926,-0.012117336882921312,,-3.0785748577732552,-0.3255143386740251,,1.1602476072135246,2.450309966781584,0.0016364640255459623,0.38396739623731757,,,-0.050998948498337915,0.6967410059033654,0.6332950833591757,0.2027227328711723,,-0.10303040087600183,1.460676260425514,-0.01988807997151283
2022-07-15,-9.028410866379831,-0.0008801490473935821,,,1.3005198983693766,-0.026016002477683334,5.840818354851751,1.996395485224461,2.182042997979851,0.9001079006148809,2.526322447121407,0.32800866751016067,,0.056850853708483265,0.11793321433886769,-0.03574567805399925,0.0745046567615377,,-0.019945548252662995,0.6941531352236044,0.9117557128049596,0.1597061036031288,,-1.9074040083961312,0.07953619062003126,,0.03644570399596628,0.9280028447762034,0.008016155134061302,1.6317062794065553,,,1.6532786807297504,-1.7651482051940728,0.10899235362021517,-0.04785920086672164,,0.24421592040461113,1.1249680753974325,0.13202862053790348
2022-07-22,-1.0106723684055763,0.0160534846199854,,,-1.1951180323683193,0.4784590005694731,-0.5718366663594898,-0.16637137497537946,0.14933164850707886,-0.3244211042199839,0.19932587801416055,-2.007500019783692,,0.3579627052769946,-0.05045311651926522,0.0008812669228837833,0.0015737439818478368,,-101.08725230347255,0.054946642084830764,-7.853052243409299,0.604577753980089,,-0.03902184553180371,0.019924992603543842,,0.2166082661821273,-0.21472424243415297,0.031005264025339242,1.1286129858957945,,,1.0312212753644086,1.290209678999428,-0.9999543243863585,0.09695452178170295,,-0.6441276250607715,-15.719736081275888,-0.23727414572204064
2022-07-29,-0.0017739684985455112,0.03925527570675399,,,-0.25003555047929316,-0.2415626403913504,1.4748323677270831,-0.09868646119602334,1.2040159051486599,0.04203025857312315,0.4559828007555953,0.5046535366819047,,0.15533352905120393,0.011504420151381771,-0.006945796660442183,-0.00040531353656080363,,0.011526598046111643,-0.007133239782294141,-4.7123744624300326,-0.1099213972266821,,-0.04583955888069535,0.025620100349196,,0.154230662529777,1.6365986319314045,0.018270650486535093,-0.989729899830674,,,-0.24457234108309123,-14.271554760964218,0.48115805065696055,0.09746340941099756,,-0.20272010649661187,1.518922568071832,-0.011024344735691916
2022-08-05,0.24348092167724208,-4.8768298427181875,,,-0.5628902361344958,0.07316653039234014,-3.3149312554652686,0.04664477302985212,1.7494669133208047,-0.17432218871950522,0.006641429879057567,-0.27597097757374345,,-0.0118633247683471,-0.00803972575665203,-0.02527221135767562,0.23934395581882884,,0.10448267050311685,0.002074739028774685,3.6098715061955042,0.9415275728162822,,4.162077051603117,0.5179068940889882,,-0.9270605569479761,0.5612880189763586,0.0005951173249313073,0.27398174866325586,,,-0.423591107854001,-1.7617561433246371,-3.8237386648449174,0.3684187894251079,,-0.9355616591754179,0.024464008046049167,0.13952811933653775
2022-08-12,-2.7967558246601034,0.012809324650890562,,,-0.08779803513314922,0.7522926572190485,-0.5238245925090049,0.0077199508225671365,3.5731669465790863,-0.6861077914012729,0.9707549591551272,2.393399656473961,,-0.11477214696480156,-0.05113303939118734,-0.0017061029677608078,0.087762948569268,,-0.04932333441626911,0.0012096481622298149,1.801402645120872,0.06037869684733873,,0.650471241834447,-0.016857012906552542,,-0.050208608167706545,-0.43982674910603753,-0.03739452486244672,1.1131653756835074,,,1.127037455635073,-0.06437407278558732,-4.697865111757886,0.13465934287140063,,0.037231581303683176,-1.3423906993214345,-0.2212448391788051
2022-08-19,-2.9672500716069203,0.028266823543702656,,,-0.7377882753267943,-0.3380310090941456,-0.27181390880392764,0.0325052252715708,-2.230767147959662,-0.5154615933987827,0.49340694533029594,0.9455890896391426,,-1.1139319318583452,0.07472725807666047,-0.04507645988616164,-2.392548655231243,,0.21466189270864452,-2.8367851757725733,-3.2393207898968734,-1.3168124421199632,,0.6329491646808354,0.9609115994889484,,0.31068696425605874,-0.062248743332383,-0.10543385871235578,-2.778602499134654,,,1.6870572239782056,-0.0011465375482314633,0.598575130613304,0.17750170354400652,,-0.11664635228917378,-0.3632904191267282,0.08201174480410094
2022-08-26,0.2365681228061066,-0.0015608259952056998,0.018509707551856262,,-0.025725385217964178,-0.3387840993397436,-0.1880116244531771,-0.08305374277499551,0.8823134578720715,-0.47907418076716596,0.16938465737162312,0.34302277988492336,,-0.026333622169927642,-0.01799770576179388,0.11756881048646103,0.03860202020717195,,0.09385584722803098,1.807740048570572,-0.9459267300592892,0.24051957304130547,,0.25773367096749905,0.7630318360594412,,0.09985540422072031,-0.39080405923641504,0.033327015386137034,-0.026551503673091226,,,0.8351945804571291,0.010512608409335072,0.07939264263456387,1.2920572452643782,,0.48276266660948963,-0.0929133416005969,-0.017729173656037024
2022-09-02,-0.9634634272004563,-0.038716938583216766,0.7859582385513779,,-0.11562168447717211,-0.19092268751975078,-0.19502303543359698,-0.027632373904121037,0.10915622234929795,-0.10221562080331886,0.48806032811288846,8.103132204721716,,0.014147590562322503,-0.2346536222796538,-0.0008620139463790158,0.010758569933157006,,0.09043947075807597,,0.8419808344973337,-0.49269095144318426,,0.18038258676494223,-0.5045277469388354,,0.002870265011372627,0.39609624560379764,0.005268678404916083,-1.4503676650576158,,,0.34748733192424475,1.546288264165596,0.09133664725741886,-0.08268757354620435,,-0.2751719893299602,-0.3104022278640396,0.5749194453272972
2022-09-09,0.0527185814531707,-0.0010080011899377757,0.19466085622410448,,0.5168296501459885,-0.21031311392589538,1.8663771519179428,0.06764984844243584,0.17403305971942507,-0.04443045571465301,0.685332418779347,1.4093896666687455,,0.02818681306568989,0.09045901343451655,-0.07675374869393874,0.1315016869178684,,-0.027002017626650138,,-3.0953100216013327,-0.3150781510089408,,4.759249389067106,0.03395441981381567,,-2.843846589339342,1.7086143270169771,0.09919983401451035,0.49236687442760274,,,-0.4156486660005983,-0.10519576021611785,1.6168982596517767,0.030655609109723238,,-0.13776472385335609,0.10103308914089089,0.609423813171254
2022-09-16,0.71597973578303,-0.04589447401131771,1.1670074601903846,,0.47309842971434196,-0.7543863946831644,-0.7288335988631706,-0.024752618313960934,-0.42377165288432,-0.13470091499041692,0.24999541102664982,-3.7117237193841577,,0.10689459968075908,0.04555544992128678,0.12708694165863899,0.002461135799845037,,0.0009602966535764241,,-1.5721103113595531,-0.46434481966680524,,-2.695319999195803,-1.0220867950311878,,-0.09651191540981204,0.7596820832197236,0.0038842652524222632,1.1223474066819679,,,1.3152672008360469,-1.333548467085783,1.3395529477629857,-0.06944105116400762,,-0.10507740999611681,0.865582147685348,0.1456769672039231
2022-09-23,-0.04773996264427276,-0.0521105977521229,0.026869598704665182,,-1.46536968234833,0.04353863042626658,0.1598347318400841,1.0479655590048225,2.480291763758274,0.29485487596616433,0.26402892806852,1.0624036258566527,,-0.02725167018472019,0.4895874173433814,-0.07315522685178608,-0.018580814001389983,,0.13976926396502343,,-3.6625963373552577,-4.4954733725840095,,0.7808070887122451,0.011204204524025652,,-0.00794903227404422,-0.21710625420762947,-0.059890736419144844,-1.6866952006539595,,,0.17710425395958584,0.21950640190411716,0.1960441465989286,1.0465355997588077,,0.015824282781007164,-0.9360113430380214,0.1625071056501669
2022-09-30,5.377105367191147,0.059069574762443594,0.1776424608366633,,0.05931458585222253,4.932142493984525,1.5122517374643896,-0.0364225886018729,-0.47621256183915434,-0.11784946368268505,-1.0609131977525492,0.17779423221526086,,0.21285596061933426,0.007178460710561864,-0.009444606086172126,0.091438923516764,,-0.0017676348138348954,-0.07225844116710115,4.062728780608626,0.4451033774542301,-0.21173891119017424,2.1343549890680626,0.052486822451358106,,0.011285815572796183,-1.432330014652878,0.013828644782575526,-3.221717384967786,,,-0.052035233320838856,1.3257298729297833,0.2755843412703971,0.14496329744422362,,0.9066323448124348,1.0072526258778054,-2.3974806212372006
2022-10-14,0.7132249505639994,-0.002238280224218257,-0.16672979838409457,,0.6896431795276651,-0.15619601233376557,-1.5782782946825074,-0.5705645782197796,0.4145874012958552,-0.10785893785877834,7.3362592998713225,0.8439391158846032,,0.03508624620442494,6.233819927921128,0.003014050767280616,0.020189948522234116,,0.019205950965530974,-0.21492510505597398,-0.5590869057060739,1.0396510206135103,0.027366393056867507,0.22125569485260033,1.1490896658631495,,0.24699332931891027,1.294492406846033,0.01788609164578235,-4.593677761886272,,,0.8203915269666336,-0.08293042771321019,0.2945362902103802,0.16379814494169165,,0.30100745092673453,-0.09723134647185575,5.798929389816941
2022-10-21,-0.2978358692930575,-0.010387659052852837,0.008000149218436385,,0.27361815766566705,-0.04561817825289654,0.3346440043560376,0.0046946856587964676,0.27519648344529074,-0.03333336038630184,-2.9871696596769715,-0.34335137156049317,,-0.008605171279063007,0.29961999035617204,0.022468381136878997,-0.0017037097994156815,,0.0474180428162706,1.043279188532418,-4.204145390327582,0.02668186011841294,0.10339746435730564,-0.29978115433500696,-3.1414277053409103,,1.6215779009260403,0.18154568584950093,-0.24650951589796177,0.10195401422370061,,,4.448295443687933,-1.306829175341379,1.6478398299090553,-0.022656467368447324,,0.0642827593582961,-1.844837672883064,0.021272571773185943
2022-10-28,1.0066430297875013,0.00951893415300484,0.041233911586381136,,2.206624431035273,-2.66883372979901,1.9796236102225762,-0.05930938721559954,-0.3179491467379554,-1.9102630100883469,0.3675642086576829,0.08225530711392161,,-0.2882374318106276,-0.009131999745233916,-0.01939113000384255,0.05637039900089494,,0.00033946145567498656,-0.11300703377706613,-0.8335848353707448,0.03676141749209249,0.034463777309199174,-0.14561277061319933,-0.013939289152295437,,-0.13852844744404796,-0.06440315608322526,-0.025341196275480187,-2.0055870141664918,,,2.3562844426401073,-1.4684123920660335,0.8129007453890482,-0.020261279170223127,,0.6331229336701083,-0.6610663298711665,0.5545410840937495
2022-11-04,-0.5667625285541198,-0.0020020083048468036,0.08898034076294506,,-0.0011274472705628674,-1.377352430709644,0.21926391561572808,0.003526167000399959,0.9115766032127017,-0.3446741281462779,-8.722228012217952,-1.478606711309222,,-0.006301086733309487,0.053540219641712364,-0.16467294474265706,0.03439128892825028,,-0.11876507829597685,0.026039165892285932,1.5929164920714212,-0.8082761937747012,0.0015444755115865088,0.20311030309001746,1.5218441572179566,,1.4897743248354594,1.232964145050854,-0.25740573298121744,-0.5283932790824701,,,0.15669780438344563,3.829934293527893,0.8719934513676535,-0.00857180600527116,,-4.153803014778599,-0.6415302808957011,-1.0828623018564338
2022-11-11,0.008845224220071897,-0.003036876740060101,0.6212943474058207,,0.13419460370688427,-1.8168928304266951,1.847754972071025,-0.6309572488446383,-2.6323870032380046,0.28881741448192677,-0.16052090333483188,0.5340910989570967,,0.0032573290587675774,0.10027354775189934,0.12655616244604512,0.4665112508094496,,-0.007706085075263684,-0.14130435696508,1.1130380963706432,1.2417539768615695,0.4507660261336946,-0.03651951122246988,0.39087950621211726,,0.12960686113905312,0.27856769327231,-0.1137786916512553,0.1810760310242608,,,0.030550950729866612,2.0149222352741973,2.368892811528786,0.3529339901642115,,0.8192470585562976,-2.147500435638679,0.03736346589925125
2022-11-18,0.3481310391901234,-0.021192756753028223,-0.07677128724373875,,0.06287914293968755,-1.5401056074534734,2.1961109661848544,-0.09890746874640316,4.830849354820761,-0.10353658768398309,2.018609423579328,-0.06650124188523637,,-0.044935361823798724,0.12752171271780965,0.011693478462471249,0.002426362394071175,,-0.0002543996472665029,-0.011452860365029096,2.50242715304032,-0.41381479811469357,-0.9486604199408568,-0.31572642339061807,0.9021276533661079,,0.010504563633252608,-2.654836827535985,-0.07666824825367777,-5.178377388369293,,,-0.531776251792845,-0.8746353143424936,0.026409015944998764,-0.0086461346458378,,-0.5323023212828731,-1.0957851027793448,-0.27533321145310796
2022-11-25,0.5841068349281875,-0.004273007930367866,0.14783959262398874,,0.13537812718327694,-0.23187434340828264,-0.4646244941718688,-0.9014888250972777,0.23283166785593995,-0.19462581399896686,-2.4497085708259654,0.5306894929569044,,0.15053066031067855,0.09518953042376643,0.10746390307943729,0.0039686773138938435,,-0.007698637979217483,-0.1444767480564085,0.37106257134776044,1.6065280699475195,0.008213264495854529,-0.24341599015097506,0.26185361791912065,,0.021249336148006753,1.001942170890988,-0.0012929921129242218,-5.5662798530324,,,-1.1986374595509686,-1.8265083896028513,9.911212759276664,0.9192953197343076,,-0.6619475901934836,-0.6232440049785065,-0.023898436947175875
2022-12-02,0.6332521014822805,0.027317454300343075,0.17411934206871424,,0.12308445356474683,0.05979397089872308,-0.05559285271418431,-0.03971667745035943,0.2603008474571152,-0.06674114791418276,-5.396750723700657,1.7852697802611532,,0.38271163453071905,-0.31593242025792406,-0.02603069960871264,0.008944116930914488,,-0.0034638401580203244,-0.8508597080850996,3.9008427329539637,-0.25168257486877493,-0.04550911615723385,-0.2756027574498258,0.9665687763340836,,0.025769986871016164,-0.045727486434995995,0.20332788429843626,0.7252788293212413,,,0.16344400623606062,0.6485804333011408,-0.07613131936778997,0.2035775103987152,,-0.18851326007035105,-4.157485485459837,0.5441742085388414
2022-12-09,0.31600859136936915,-0.04367595659580434,0.23724062105714483,,0.00014864952061242193,1.7098675795652345,-0.5383134227108031,-0.27446665280099064,-11.51922497323005,-0.9657943691990635,0.6738560420213229,3.373249781343603,,6.86166169511712,-0.7420795014788636,-0.01865756392233872,0.005432029868731748,,-0.010470040810206357,-0.3405459962290561,0.450419664022765,0.03485665084613443,0.10686999496931239,1.5825305776165126,0.17976164526873686,,-2.4558218740710904,0.4098532821336151,0.005821502042146491,-0.15340266447025702,,,1.6515091611396764,0.7808869076742779,0.6963452193091256,0.33252167639318225,,-0.02354367071886295,0.5051346974524781,0.24103920793944433
2022-12-16,-4.002574226278262,0.015632427899859587,0.08251897142279409,,-0.005486493328204769,-1.9870690439264582,0.0653410887898271,-0.3736436125515792,-1.1334070628576782,4.1158821391898215,-0.005136427545907198,0.7976101626248441,,-0.01312123237855387,-0.053816522016604425,-0.019072568381256823,0.002262717523517088,,-0.06240514821090583,0.053370254870853645,3.0544382502967107,-0.3795101029939468,0.053286149266815894,0.1561998559131198,0.46679030407691346,,0.013420925522020413,5.705219570375168,-0.07147065519264836,-2.388495617368523,,,-0.45294770714416666,-0.028659054769342947,7.835583537907839,0.1141234608643553,,-0.40213235269805225,-0.5311841258506184,0.248440897654995
