TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-10,-0.9008690329239872,,,,-0.0001613375682637296,0.30357686063296846,0.023214988357817656,-0.19842333270572188,0.5603329337651214,-0.32519216595295375,-0.33222908534423834,2.58513233049925,,-0.023837129277797103,-8.218039064769608,0.028031947152055283,-0.04253840698776827,,,-0.08093461129495766,1.8191231908760948,-0.30487542235418746,0.018939469846689545,-1.2678971290741157,-0.06521054428442441,,0.09145618916830929,0.7544233687201474,,1.2477473624827895,,,-0.9141086273946796,-0.553029435650974,-2.1615618425455754,0.7713774916721952,,-0.44743229248403155,0.5472973621660178,5.094241523224445
2021-12-17,0.2704908450167155,,,,-0.6976853638154575,1.5876578560419952,-0.1362943564678158,-0.056965061901732894,0.3058219257613681,0.24320812015779647,-1.197183327715888,-0.6037137127476722,,0.014211406866799014,0.33434503339554683,-0.06186929603434356,0.587959745695457,,,-0.7595520020920894,-1.1018939130565375,0.42096676434056624,0.1527837082330159,0.35746908665140786,-0.17661569516275827,,1.1898052217905084,0.08509034494900236,,0.7742504861005082,,,-1.1007554934385304,-0.40481066216911904,-0.4660235063514859,0.13082704589188898,,-6.075957695477369,-0.9082536561707875,2.13022309670291
2021-12-24,-0.057730877295253544,,,,-0.2494063663435562,-0.3482534853285898,0.1687812555280807,-0.3447543106373034,2.483022815463641,-0.3881015558765911,-0.021246251402927546,1.3026239799984016,,0.05455824506760894,0.27662754504839165,0.0017255633256925635,-0.028849710631876548,,,-0.19221237947341643,-1.2454500774031736,0.5113758105790067,0.2010663705554866,0.25895251855277474,0.29799610669593907,,-0.425808731973473,-2.0538425286354305,,-5.012428461460631,,,-2.931600430669355,4.809405825604885,-0.16684176728323297,-0.04094745765802666,,0.07436966555281102,-1.546810758089068,1.7434815382989834
2021-12-31,0.2403551869719991,,,,-0.0901248837438436,-0.025728947415410087,-0.14195490902746138,-0.16438773197523807,0.40995355868669886,-0.1260125113170932,-0.11513279827563153,3.4118754850880366,,-0.7703388748009549,0.20592256652885263,-0.004850150530636605,-0.4820241089216742,,,0.08367755233641405,-1.126554162564509,-0.13693264857658305,0.03004297847791257,4.1936663224866795,0.09207627450363759,,2.719848480255998,0.08303453041342802,,2.1240210902313676,,,0.08763013087509883,-0.017525526360334463,-0.03245263954385169,0.6045278029691269,,1.5969612270375846,-0.7361134530764174,0.008905920282110218
2022-01-07,-0.039490107719843986,,,,-0.3110630414556312,-3.616030146131674,0.3051184379641648,-0.34099685454631395,0.28241872462801404,0.2083166009877961,0.1298195129356721,2.9391361396752824,,0.09913218374195816,-0.1345405301353586,-0.13428174680082297,0.2569445199919344,,,-0.007317088179833913,-0.8072334083191434,0.241941215154182,1.0450157971005605,-1.2155156025727223,-0.028053149048505845,,-0.16396201302135532,0.0061666416483893835,,-0.33585737298460316,,,0.23541624105433498,-1.027042143236863,-1.188986694996392,-0.2290991760695264,,0.40441708797854825,-2.070905656452722,-2.4865225832387403
2022-01-14,-3.6617319008833453,,,,-0.25245229294767796,0.19239553123833036,0.5282247271843435,0.406008335443785,0.5168820709568571,-0.17912961681294828,0.5034500651709454,0.1681266358168281,,1.2601204732798796,0.04080610409356269,-3.950233882696216e-05,-0.12193691084614675,,,-0.5371104753981933,-4.902026561297553,-0.009219151767166367,0.10192014081509423,0.09789301739663078,0.0312997705806005,,0.021269641757739065,-0.5453928616407663,,2.423669655546226,,,0.026906616008757586,-2.5674224545777706,-0.2801579113943376,0.22880403418937734,,0.008136167025215456,0.3020295822648881,-0.6185071808872775
2022-01-21,0.10260002853507519,,,,-0.4594987266680292,-0.030011083003063432,0.05305156817176006,-0.6175278319377395,0.7365968424363173,-1.1841309306092902,-0.24645416757497335,-0.3170634163172579,,-0.17016033357117105,0.11018289518308641,-1.3012266924138798,-0.3661107569946564,,,0.048225919458485006,-1.3874626784818886,0.4350305828249484,0.023546600435400723,-1.7241365721478354,0.14097839893552744,,-0.03336047714963212,-3.8531358666983753,,-0.23622764191534235,,,-0.8381892232281384,-0.7070822708342844,-3.612598196515133,-0.08506334944013559,,0.6621807232504041,-0.020979842171900985,-0.02484063025887576
2022-01-28,-0.48365278186002614,,,,-1.4208410093187127,1.2991044848276172,3.818091351651455,-0.4020391155988732,1.0637665098181976,-0.08027094738238087,-0.03671730680828847,0.19633649775441928,,0.06654690275624114,1.0513369195794686,-0.00691072964616364,0.14176975106767106,,,-0.2772657707225399,0.9646039016758544,1.3333611838740125,0.19343876347686456,0.17810664336248042,0.6658400071057525,,-0.17089682294318673,0.13316999165760518,,0.5283805147687344,,,0.25901147492407306,0.3111538659396722,-1.7359717908797427,-2.3083618891359787,,-0.707326623965604,-2.5138485958627106,0.274782817828786
2022-02-11,-0.7651940816833902,,,,-0.25130616631423497,4.245759365010594,0.08764459186729763,0.16922081480633244,1.4026707487801449,1.451944422689147,-0.0487931373345988,0.8374937641415992,,-0.1335954178082394,-0.19984870265646193,-0.0033671213114897167,0.09392793423041187,,,0.35217489638234467,9.13117594419094,-0.1644575108328073,0.007926534278590332,0.7414600110566654,-0.02116981304045125,,0.057918107687411985,0.1788456380193818,,-0.32831127999553633,,,1.1090911701617814,-5.599998394681685,-3.881206547041925,0.032477451463632595,,-1.2359628506419793,0.2423734961235576,-0.23267644522848843
2022-02-18,-0.20479493288161993,,,,0.15353929745331812,-0.8798397905255675,0.04249760296751749,-0.061366881768384896,-0.07186756703390604,0.003674181008025555,-1.1694012360008397,-0.4816682252877056,,-0.051701388861392604,0.5123359276153583,0.006118301378050199,0.0014032921521233647,,,0.0466894454436695,-2.6725532456318644,0.768083877178563,2.2097430924457298,-1.3328833863740286,-0.8100759663453074,,-0.840646547950401,-5.587330758708229,,2.3064496797926983,,,-6.355401825372863,-5.664719078392033,0.9519696610322539,-0.31007397514160995,,0.013623980354802622,-2.050063478167809,0.062315152083769636
2022-02-25,-3.5100321123831018,,,,-0.029444552215454688,-0.5448586020600119,0.2736249182034441,-0.14586946301574916,1.0480274864281018,-0.8575645558913243,0.054744803218122084,0.7901562766012004,,-1.885647475380892,-0.08534414452556696,-3.018333236255898e-05,-1.5686563178743849,,,0.1997613365373726,2.415295419977026,1.3696447132706613,0.0039243730464223695,-1.4357143994577506,-0.027086559299148993,,0.31949252333259226,1.7544820243480654,0.017081054159960873,-0.16339931906897265,,,-2.614175531401287,0.35621220696063327,-2.5271979707615557,2.1950469663897096,,2.842943057727806,-0.006681199363634677,10.71905361622844
2022-03-04,-0.043733667426444085,,,,-0.6242146231205066,-3.5652817146394296,-0.012453298538518311,-0.053325363102549775,0.3370786912222612,-2.1985281078938335,4.1865437023530605,8.635798123129373,,1.1109225300073062,-0.016957875529973868,-3.41519727166003e-05,0.021990420796859794,,,-0.4915657584121727,-8.273972212087317,-0.48214633205396235,0.1704312418540549,-0.05696085496732593,0.42033157022257395,,0.06765066198255695,-0.08980971747430364,-0.0003999988021588125,0.4607630832984049,,,-0.516757835495199,0.18400276149141143,-0.9194106355231012,0.01209034835604747,,-0.7233758679785661,0.3066051151444091,-0.17451801764236363
2022-03-11,-0.46410486644841115,,,,1.124473196260194,0.051055990207834856,-0.23485679703770124,-0.5321863937999775,0.35596488655030717,1.2877033985262953,-1.0383920138926124,-0.3830335778642227,,-0.6467293559466165,0.19941003629111334,-0.0001131901367104274,0.0035468399408374145,,,-0.4995284765466741,-1.071975426479338,0.14434342873712863,-0.4786839233569882,0.5151190476629116,0.011243478257073423,,0.017797783943550912,-0.2912665343738462,-0.00032610085066734273,3.9471555423611777,,,-0.8078343609747558,0.9647620268553776,-0.802860097618322,0.8994766235995787,,1.8905544482396919,2.7310741053311793,-0.04228658590657408
2022-03-18,0.03128598563087475,,,,0.03976521371696211,-0.25820717399770593,6.337375207168231,-0.1836484250542481,1.218358760584314,-0.06188282974673618,0.09920040527637543,0.8529337938621228,,-0.03945629831331078,6.618973140605602,-0.005949273898134651,0.05745806400234968,,,-0.005151087634027378,-7.775400687501396,0.01696072692641228,0.025752040686523987,0.24265270924040086,-1.2056030990474274,,-0.23263215614903032,-0.012110958089566345,-0.029996099143842558,-0.20544529386718427,,,0.9535967108458645,-0.0695374725555775,-0.108238152425874,-0.08938335131939824,,0.2788143110676435,1.0528389553268889,0.374982351683475
2022-03-25,-0.9131193702114182,,,,1.1629674182864767,0.05427673948888872,-0.7204403894418906,-0.7705923763510671,0.3555269611390195,-0.15473269406871304,-0.07092437412852585,0.026091238952453483,,1.6155279475456639,2.2149065313483467,-0.0225035985104628,-0.004206279237785899,,,0.008769730428216974,-4.104110564942628,0.10404379744433338,1.3956473917102534,0.6676187676441679,-0.6007894193038712,,-0.2983828880494877,-0.03801138173829972,-0.0006004912828007644,0.5954979908318934,,,0.2576832051417097,-0.040460243424230866,-1.8685001469679465,0.008099693051230206,,1.0971824998691846,2.387003779957192,-0.26268072467539055
2022-04-01,-0.07523851027122329,,,,-1.0457928306416164,-5.006142978189027,-0.17048139001737184,-0.0481776862981346,-0.3733940306762274,-0.17577845830902167,0.08902702445388412,-2.6502080077299013,,0.09372341653851976,0.2936913418131438,-0.003161975887360491,0.040219198183634515,,-0.006856070502229233,,-0.24844417564873006,0.21726981734049933,,-0.26054487881683375,-0.7953209102122171,,0.13240572744924953,0.271119687114996,-0.006012843729842781,-0.141532303092414,,,-0.8043182819936188,0.0003461587256758398,-3.5622346384859984,1.0967535448288894,,1.241102096446873,-1.882409993792259,0.00391408823125057
2022-04-08,-0.6333200564876245,,,,-0.08089294863202731,0.10733109046348212,0.510371854906199,-0.06807263393741637,-0.16726489791661436,-0.013618877902056126,0.25625246074890706,0.610033141169206,,-0.4094292258370942,-0.016368476379973386,-0.12910964988097143,0.007459628403850475,,-0.341286674131268,,1.966572414592265,-0.07589623043214828,,0.5976230301699167,0.0463362216135864,,2.73869459059532,2.4160462354080554,-0.008249494673272755,-0.16237632895903448,,,0.3803148314299765,0.2557748505203119,-0.8224278963424603,0.00957543837076924,,-0.099261358690057,-0.3281047188049387,0.18661817210169196
2022-04-15,-2.0649074847794506,,,,0.10299015032381818,-0.030195696683386557,-0.6252424557261851,-0.19408120433104054,-0.1295083783219374,-0.11808386144165404,0.11028007263092461,-13.576790908046867,,0.05685474424074201,0.7392053994865648,-0.08148254884201675,0.03341659634483256,,-0.007984826598878773,,-1.116495738136901,-0.20134574029733318,,3.9614413637159416,0.43645231710114646,,0.3475735624649469,-0.34425226137833725,-0.13558001241035783,-1.522988349311999,,,-0.6551646272842176,-1.71893736923139,-8.781058021523043,-0.42515195180844195,,0.2405027017448886,-1.5768207240224326,0.3596207298106443
2022-04-22,-0.43783429710478644,,,,-1.3427536238492115,0.20601134216998146,0.16829619079052077,-0.014394805815378898,-0.9922645531062068,0.75927970478844,0.1249412053204728,0.06702763076031426,,-0.18327616361300741,-0.027333991081529282,-0.007379168279908041,0.020003033952436914,,0.011205537953027919,,0.4314748691488665,-0.39809935145600683,,-0.08593210989763243,-0.04594157751448427,,0.04187390444812349,0.2725986094416677,-0.0013436431596920355,0.5648327406435512,,,4.534005185983241,-0.7534664330465213,-0.3467560247457931,0.5004815715523055,,-0.43354583308712363,-0.32532419423672343,0.7347875647543887
2022-04-29,0.986854810343705,,,,-3.067136985315028,-0.10763472552087366,0.4387055516567756,-0.024215710941998928,-0.3073552530953562,0.41961767702656727,0.2632007644255164,0.7510720896374419,,2.8956968091549204,0.04086361508999477,0.021796567365761216,1.5465631126243102,,-0.442611315819062,0.02890303878580658,2.318568468680697,-1.3231052526866582,,1.3079721614114472,-3.0309462004542107,,0.10502209964032325,0.23687616392154265,0.05072263555047461,2.7342816705129405,,,-0.027013155797608705,-2.7751183989590653,-6.152741336461674,0.018675099168648478,,0.32416041207082485,0.4579462103383724,0.3359839350649598
2022-05-06,1.696935947755474,,,,-0.6957277769930693,0.17010962248714107,0.18034882823307208,-0.02621490114966387,5.4760356678326065,-1.191590879321973,0.3159159848657545,0.3532366977570308,,0.03275709204169782,-0.01889376503426842,0.05508617061268647,0.002885944170613941,,0.0038219363615908386,-0.3885554742237145,3.846385811798318,-0.017236453992420676,,-0.36883750000561144,0.08619663527355637,,1.8148518668944087,0.07396903255356377,-0.0012627497430898313,-1.091967829035946,,,0.0665382140090961,-1.9758195452682576,-1.0722473420486966,-0.02535522661134687,,-0.00435373093916544,1.9613667670047188,-0.11090164536684956
2022-05-13,0.7099276626228181,0.004034843105014501,,,1.2870282771906438,1.0286757766137424,0.05149045512864546,-0.053659420943315064,-1.7355451765829484,3.4190978061099524,-1.8244897181668351,0.5692165308432957,,-0.026922609483744378,-0.05049670499483131,0.1738853362184146,0.003797237961902719,,0.004588314108269903,0.010889167802320462,2.212935992686997,-1.1636550490345543,,-2.9437881192575976,0.28244691977331376,,3.5664096474343223,0.4891641572227917,-0.011553626913097052,0.34472292430628493,,,-0.11945619821072524,2.831453619371124,-0.3551005793762733,-0.07120245891052872,,-0.23041959674036339,-2.1510406146118823,0.5388052482799762
2022-05-20,-0.6949705370137854,-0.002631944766231401,,,-0.2894843930439664,0.01675227406729135,-0.14419460936602205,0.08072416400470726,1.081003242276894,0.22189994361300416,4.296164504936869,0.48055888751914716,,2.2520864011804256,-0.04840241300405572,0.09452059395413814,0.00656024583718423,,-0.014213386203473555,-0.011583060488075928,1.5097880472131344,0.017465419935732474,,-1.6647076014644462,-0.3296826178634543,,-0.06918477090606392,-0.03730847659029864,0.0006687528851357384,0.18380404388124022,,,2.0727462023132888,0.6487031354939023,-1.5300151755164682,-4.18330374066103,,0.23451193882516583,-1.4315823723245418,0.07928295980059158
2022-05-27,0.7694372758529057,0.0018778487620577774,,,0.11497401673190258,0.08770480513350123,0.09300608182170846,0.006998129835121048,7.635424789316276,-0.45009226928616286,0.4907924736200045,-0.1324845939055314,,-0.11459816411166782,0.11176589369760269,0.34445198595239956,0.04577391274073606,,0.009508678166932806,0.20188771273578562,2.7567715078145603,-0.02950207260253596,,-5.676884597515481,-0.15533406505345687,,-0.0815844258262149,2.2023292191891763,-0.005427537868107953,-0.957674362523546,,,2.085157186724634,1.7406217249055533,-3.7846776869972762,3.601732839714105,,-0.23706753914448686,0.2691457243026589,-0.040563587197641235
2022-06-02,0.014404106317120986,0.0023590387934895284,,,-1.2216518872051743,0.2640409048667511,-0.9628354822176644,0.3242068089911007,5.22812215699417,-0.13129503397315478,-1.1529650134653928,-5.612835587138828,,-0.03611972230411023,0.1322620647519575,0.025382195406546824,0.006207589591377072,,0.06413417684719494,-4.022090639324119,-0.8644848906774524,-3.547008727180464,,-0.08411246687476251,-0.6198551719983644,,-0.10906799423543898,0.6676536315379943,0.0030084138558832147,4.870513209075878,,,-0.09427064053748391,0.36264236184462817,-0.026681531857462776,0.17762466787363648,,-0.6152328223338868,-0.1299136115867868,0.20807533556521574
2022-06-10,3.160723620613634,0.027815034949312395,,,-1.5285529753028761,-0.03260967561796699,0.2757498621744745,-0.18841121710584327,-12.215637358121478,0.3499647365125383,-0.5943313479008465,1.0874981734822302,,0.006300055226455692,-4.523335341035139,-1.706848713191552,-0.02554396999199983,,0.0008237187654670979,-0.08996482697782324,0.6649974516947811,0.566112142830381,,-1.5901760168296677,-0.16325300125207687,,-0.09957643085020858,1.326873756854183,0.000825369435373105,-0.021106886951511646,,,0.05876493908076855,0.6611470783427268,-0.44663604743297314,-0.034031357673570586,,-0.07153363144094672,-1.388853812796942,1.3921907731853935
2022-06-17,-0.050734357190591134,-0.016942480056689184,,,-0.2327492896267086,-0.34932253898102456,0.35206376881840523,0.05754793988819483,-0.2340912381540836,-2.2697967036138387,1.6438744879153833,0.5399532727983355,,-0.04744894392671939,-0.09669070218741355,0.6357010159936419,0.04260093621460193,,0.02721143775213552,-0.14613455870965122,-1.5323206087068226,0.2935298531337419,,-0.5537172265011329,-0.11235762345095729,,-1.0645217365388593,-3.686500853247463,-0.0081766088800694,-0.06191233637603056,,,0.4747252051628784,-2.738249542847792,-0.15744240129093748,-0.0017681039395597755,,0.021363827748638438,-0.17141401643969,-1.1538901813221358
2022-06-24,0.8565428361033889,-0.01952141960985332,,,-0.37914295053927144,0.07616982910149164,-0.033705753786262865,-0.04104388555097464,0.19011673779267235,-0.23886239300522255,1.4229896107641669,-0.22290930482346244,,-0.0311436793939721,-0.5040405075623448,1.01815483691663,0.16385810836356052,,0.0020680087188048374,-0.13895552290896096,-2.5484470901645206,-0.014363762852935849,,0.5834759739754192,-0.12174090190992884,,-0.20271435284506684,-0.2281950214463458,0.03655507937337416,0.25793748917570464,,,-0.44207127638272736,0.0683214628104778,-0.6651505241864137,0.07805423571033834,,0.48411231066672267,-0.9375523334539195,-0.13667969014302223
2022-07-01,0.2750475974230852,0.005360256493285581,,,-0.020263043764716084,1.9156542563868784,0.4983931148542368,0.020836155160010826,2.6539666188838456,-0.131543376488194,3.519599872707502,1.1620460675550923,,-0.03349228855921216,-0.15158697729762194,3.4897389388890567,0.0017269066477399904,,0.011825840910833173,0.37994404847585506,3.171202138011812,-0.469092906264133,,0.0584504525350481,1.242982777384672,,-0.1290827447210871,-0.35851497585390973,0.02101382816306019,0.18577044527662867,,,0.11808970798221141,-5.284373452915512,-2.8000573930001655,-0.1808282086862195,,0.7001348893245345,0.4436317025487916,0.28840812331802185
2022-07-08,-0.5828498834565071,-2.972854921530394,,,1.021783910893672,2.9618702707853752,0.27255269676064475,0.033909392454022344,0.6124710156359675,0.035871856820786384,0.5191008136732753,8.959124195762977,,0.022375796230621525,1.0593652587847846,0.3956353610136285,0.017041188934677577,,1.2588207075164553,0.004083665106012863,1.2418940197294626,-0.005026227121387981,,0.018876879884871602,-0.69118645815206,,-0.03724419123596025,-0.3740794831031954,-0.0028637282059170623,-1.5973986899159187,,,-0.4817814874451233,0.47679549379937686,0.35253755987167806,0.060222357101920254,,0.21152168553498174,0.39445785364520786,-0.9204113105721361
2022-07-15,0.5853360673368833,0.05838383084126598,,,-0.03624315761587412,-0.011690290462667438,-0.0753866091331689,1.9573047353519646,-3.0199513484716913,0.9726289482646667,-0.25175496405618925,-1.0263042996956242,,-0.03339644853550777,0.27436860526086804,0.4257374588187418,0.003789240274343205,,0.05293418873539958,-0.8813572005671728,-2.0095163809532894,-0.20176073385869303,,-3.134425273864448,-0.8777566937924665,,-0.06471553173171714,0.4590457773728852,0.0017885104930346271,-1.7744559737872614,,,0.060742178353727985,10.150461388016419,6.437592956130142,-0.06631440320171046,,-0.11336795622366289,1.433316132842465,1.2037337376036799
2022-07-22,0.2896793339496525,0.023223358530230425,,,-0.3296457677340863,-0.6528794631957867,-3.5512204458950967,-0.1788618815149023,0.8021195940165695,-0.7369512055646794,2.018474697143339,-0.19125203282718717,,-0.17349789655873615,0.6510872982015536,0.2786650971767062,0.003774131769671425,,0.06203100338519982,0.25231567650936826,-3.03801217684916,-0.21512579381413255,,-1.8907463244505813,-0.2613714035851392,,-0.3530973709910054,0.25908985081991404,-0.03245949407568164,3.289642534210258,,,-0.14610367360000165,1.1431903044489318,-0.6390438310735093,0.021041290112545394,,-0.30165958884864835,1.2777043203412821,0.14858421696846888
2022-07-29,1.4746340726716909,-0.04119823748241684,,,0.16958448522549624,-0.21824382093591377,-0.06808401079548516,-0.22544845891052726,0.24479106272191842,-0.3674549179243039,0.8000119872847659,1.7484462551329418,,-0.04025481028493763,0.19659892681815894,0.1371884945517578,0.005428835501019149,,-0.00734205869841254,-1.0795319276194728,-0.37861045942062277,-1.0647891027283407,,-0.08853953979001684,-0.0953720697430897,,-0.025585774666568195,0.014029754064756575,0.022087435216727107,-1.8372948795442965,,,0.4326308372626594,0.02099140736032326,-0.8906617468201642,0.10890869313469258,,-0.42048286037899785,0.514746479648712,0.18276871664778113
2022-08-05,-3.213175243241156,0.0046108349331436815,,,-0.12745928269849746,0.28328989626266055,0.04374535002103643,-0.021990468209423242,0.07369761163553303,-0.5753794800964557,0.7320887416297607,0.07488732612953242,,-0.7551367643762159,0.001395795610084502,0.38718987044749453,0.03594086420851954,,0.014735806298760019,-0.1650015659336975,2.3872210355840315,-0.25043115744568056,,-6.20822407222426,-0.10873761345842471,,-0.10975587495391563,-0.054317832176629485,-0.05372814890817737,-0.05557146619049051,,,0.20010249516543832,0.07938219532771529,0.09398897575180801,-0.11588779493924,,2.448644135538155,0.5103221365096235,0.1342461037478556
2022-08-12,1.0470310290242222,0.018395124566304127,,,-0.46614948889114366,-0.1802821552212994,-2.8261265817946883,0.11489290194551446,0.559689169524412,0.07248866505161793,0.4331577952204775,0.6940136856174459,,-0.021301388927913743,-0.07696504958008066,0.19048927995976628,0.007568314283044222,,0.00018358388481591817,0.0026022629012858083,-3.7228905257275926,0.07572149283069257,,-0.6967748878819071,0.5690281235379998,,-0.03368050663121226,0.6495394834759198,0.020613383828873993,-3.721938262544697,,,-2.084289893064741,0.5586015560779599,3.5595378252739263,2.761312180945257,,0.1225922675683066,0.3550824065750276,2.4509599584212514
2022-08-19,-2.3007234968435997,0.05851767580092464,,,-2.2217976267146153,-0.5446217541507289,1.228663055623484,0.00906939251613268,14.874669978150608,2.3276140245913015,-0.29447171391863586,-4.087303086337605,,-0.029152425583139904,-0.8222311816279183,0.06639830291818291,0.02682238711719404,,-0.023757750030713037,-0.10424608351435918,-0.8724309756098785,1.200929033025693,,-1.668107318475983,-0.19701928158306378,,-0.171412593199869,0.31031135782204333,-0.006407158323883905,-2.3751709079635113,,,1.0624835011413858,5.669680074367302,0.7723248046820128,-0.4108515779090174,,0.01661477656506676,0.15461136398209085,-0.7763558136048591
2022-08-26,5.787688051663385,0.010201159568347825,,,-0.6756784647931764,3.5624169946693227,-0.2342775632559237,-0.011912703203073513,0.652928985451685,0.08260813155808175,-0.06710452415327618,2.0900251858335923,,0.15075847276470283,0.06914874659765208,0.09600687981735458,0.014648755769325988,,-0.03103249729813981,-0.17918162895109382,0.6279814689906262,1.2599843464181526,,-0.568996972092372,-0.09117389779821339,,-1.0645327317375644,1.507900113242684,-0.3759551502393871,-1.9141276185667997,,,-2.9628673181165857,-0.10608501837523626,-0.07153686209346147,0.039800050771950785,,-3.1442321697931734,-0.12640034082229482,-3.3054167817436357
2022-09-02,3.3202088523337427,-0.008569342845404088,,,-1.0631825581144483,0.30041712575835045,-0.3541582086241503,0.0243452405564933,0.39453498817351607,5.61139922893912,-0.022006391457623557,0.7979584568952724,,-0.3334218420586451,-0.5163707347106143,0.11605113350543428,0.02499304355813417,,0.005151112443835159,,-2.5040572050784116,-0.4717885406143311,,-0.4091186863642411,-2.4106063756883724,,-0.001346696922400996,-0.07992138269251493,0.002200400786819448,1.366440042467193,,,-1.353224056423039,1.4661193470518092,-2.9621674129606586,-3.8092209666739008,,-0.04139014072497466,-3.7323498675394426,2.2003854918788495
2022-09-09,-9.768075568721155,0.0204747031619313,-0.4336734444456647,,-0.0835603130155761,-0.44667734662552655,0.5226415644775444,-0.07891157734265725,1.250579826878612,-0.4159802858038627,-4.559990957381902,1.7556750721021612,,0.017187030401540643,-1.7141029223848225,-0.0019800497802334865,0.003554533322246422,,0.0008459021840364244,,-1.0110595308603487,1.7279525374514288,,-0.03219716700992253,-0.1279487445205285,,0.14869829367951337,-1.8453294474747697,41.65397461588486,-4.495752784030907,,,15.868031684743857,0.7185950857527917,-0.00018392018701878041,-0.03673381348886186,,2.1488751771322985,1.6898150818981403,0.28346028479165003
2022-09-16,0.17661149849327523,-0.0020443566039932415,1.0244606209172595,,1.8187283602270745,0.14210113435852834,0.2465579030147067,0.06753244956339918,0.21873687828729918,-0.0747068295718715,1.0491510622921378,0.21714492331460106,,-0.007820625955716398,-0.3368929655820009,-0.09106836445362129,0.06913835988288919,,1.8465457003974906e-05,,3.5738157101196326,0.18341533776569638,,-0.045174500654058834,1.5715399443840605,,-1.5632715042772418,-0.3264924206469388,-0.10734058530235464,-1.624770209497806,,,-9.336196077009156,-0.11925022537622605,-0.04324647283446925,-0.9706832186621299,,0.04725094585960801,1.9536711865396263,-0.36155251261665633
2022-09-23,0.3875635795459602,2.5434074779651565,-0.10862255758237452,,-0.3532828488127766,0.013484943354204203,0.021022020509778982,0.4965255079552197,2.9054090658837914,-0.7841894038930319,0.07516246706206822,-3.2158325373214063,,0.8220129803644771,-0.017938090136931026,0.003265117930627173,-0.050341404082025074,,-0.014765840808289502,,4.779594883815647,0.4134071211303389,,-0.11934386315684375,-1.0143115442238153,,-1.5628715070415713,1.0802357173587234,-0.018410654012282743,2.549364533388272,,,-6.18059451243129,0.22000434945636943,-0.10273227620779711,0.13195682322451485,,-0.15629062178223152,-0.15107745235005587,0.6376169472309087
2022-09-30,0.17814164493255377,0.014937366678376699,0.11098802645021039,,-0.12926794871369937,0.2357294683443268,-0.007388645454262288,-0.1728607454054215,0.7289391401545632,-0.9097317740785831,1.165294555542077,1.6674670762324704,,-0.057750600698710214,-0.42876152955103525,-0.003825189840359766,0.01234502355220676,,-0.05758487742807067,,-0.40558146738653994,2.4969950960834426,,-1.081928896465845,-0.003127396640150812,,-0.8744531040356175,-0.6951231611375303,-0.07801549823349971,-2.6241194217376185,,,0.7407961201085096,-1.8096673986066512,0.8722088480733704,0.4114428497259506,,0.37967392562990687,-0.33126972319933407,0.08104102399627554
2022-10-14,1.0233434149851723,0.023351729985878197,0.028164031281496152,,0.774227949844038,-0.2080830729159398,0.05745856575811535,-0.7998159480779221,-0.7976115956340208,-0.5620162700630804,-0.14452667007563674,5.672116786611453,,-0.01755495012747026,1.1011289517343887,-0.008980209739500963,-0.02729624970843593,,0.04692285114106488,,-0.16018892880934862,0.13884353665216045,,0.20114882865141243,-2.696266174186494,,-0.03215862943716775,0.9743949264737664,-0.0015366728796719553,-2.307970942727311,,,-7.49934542548069,0.5193170187565224,-0.4221876432881838,-0.10238371345928084,,-0.789761515511567,-3.9544759920151518,-0.374533394394706
2022-10-21,0.745685524573521,0.028169508671308897,3.226983588066635,,0.13815770074879227,0.4531243340234076,-0.30339886476451666,-0.6301359448909397,-0.36298627319781385,3.892190379751521,0.663965027299621,-1.1367412271955923,,-0.030591800308601057,0.05130673452310508,0.07752939690605613,-0.05104433957434043,,-0.007355457897554628,-0.05136185227024572,-2.277167872354006,0.016185024910593725,0.03247458574943606,-0.027052661578144205,-0.09905950971992299,,-0.1233402488717611,1.0857829121745255,-0.21134388083302424,2.4152168848529025,,,0.026746103090060286,1.1420082225554975,-0.37377032162875795,0.13596797340322436,,-0.8280684416022576,1.2875722159383824,-1.2482092426605464
2022-10-28,-6.280133400863057,0.0045576095896779825,-0.15994121883555068,,-0.04912286833185335,0.8673540624307027,0.1764486274758712,0.031335424904881636,-1.15129079906474,-0.18277145644609255,0.5872818736470296,-0.9006327533855986,,0.2259701097416667,0.1829239072554076,-0.09523763296134746,0.015537799001953602,,-0.014166937904544987,0.22706223850649673,1.8087226221197186,-0.10075935309861477,0.05997259123680786,-0.6214752483758101,-0.3298505211107121,,0.13924396618620333,-0.5935095913490268,0.010561627960893015,-0.5634963271714201,,,-2.0924510350242893,0.11208855158001817,0.3352371449956325,1.1715992427579411,,-1.0811109767388754,1.4677238552997338,1.8805205169885446
