TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,0.0738166799949792,,,,0.036230212339966775,-0.1465773525822462,0.21204648923818692,0.018391687342867172,1.6585951882967236,0.3609348345420794,0.011647973657553073,0.22083856997763449,,0.0644841176014404,-0.35201587601371526,0.006720467289844157,-0.3667045419602365,,,0.03693555931255611,2.254245546391103,-0.4707216872428156,-0.6861165372348814,1.2490557513490435,0.096315043348072,,-0.05903100436773559,-0.1851747649988284,,-0.45650625193550926,,,-1.0111040834168084,0.5970958239486994,-0.035019842426041725,0.05877336639685087,,0.3655780338451436,-3.4476653640581447,-1.7914560762493654
2021-12-24,-0.007554172196073836,,,,-2.3311648658833932,-0.4806875222171365,-0.9581608941701266,-0.0790972524803044,0.3399272721210833,2.627311597643557,-0.39996543654573696,-2.622215660146397,,0.0593788789099626,0.295835718873119,0.3648185588881414,-4.141638915666411,,,-0.2502086033083791,-5.395612653204755,2.042352267507959,-1.039289712040227,-4.9896520352310745,-0.06954299123794408,,0.017930433545685347,0.3208494366217199,,0.49498020629559003,,,2.038110861950768,0.09890276136369673,-0.1470115764312454,0.19488179440807565,,-3.5038349632119563,-2.233317387930129,-0.3713039405008361
2021-12-31,-3.925476320741527,,,,0.274938950859295,0.37972167596764406,-0.35798825856451105,1.0273792929387981,0.09701025518124726,0.935088172866568,-0.1190192163187649,-0.18886893233546892,,-0.010734000639782127,-0.4543157782021098,0.025164039529838957,0.09612545978656487,,,-0.22123909481079354,-2.0911406778291606,0.23206938769381097,-0.0007173858059008759,-4.142061791002704,2.0071372992158167,,-0.010274845276261376,-0.10281860694574389,,-5.948073673169817,,,-0.5255834175198898,0.7241936447268461,-0.07637535078231113,0.05598330467839511,,0.37508077308428617,-0.5666176394339383,-0.34997299099256174
2022-01-07,0.061987326261716685,,,,3.9343800422725725,0.4881686361542606,-0.058696565593723854,5.438683507731738,-0.6657711185356818,1.7164586440125165,0.0237450058258556,-1.6059587048546855,,-0.035014102534805684,-0.014496818424773739,0.5390343561212734,0.9143377084792514,,,-1.143833780665378,0.5538525947549093,0.852131804715492,-0.027184447547421393,0.36503598284030403,1.5197360086416978,,-0.08803164016710105,1.2192321031995623,,4.883269280488611,,,0.26678322155250955,-0.12048685973837558,0.009595643592447248,0.6659044959421742,,-0.01903288140838693,0.8920111030309433,-0.01442443617651989
2022-01-14,0.35956772349981236,,,,0.23687101511761935,0.7665544533571578,1.3975799767528059,-0.025122960607129447,1.1209691230630399,0.06084710536566615,-1.4112816164613908,-0.1890681468602068,,-0.0021790805160648453,-0.010162695443590743,0.014545198410125946,0.22215535036722592,,,-0.17811406729724016,-0.2500977949101375,-0.10162816032394205,2.6915792285630267,0.06165386914855315,0.010524477678320196,,-0.4053634784830361,-0.0033149112049634354,-0.00042602339812052015,2.3878973024573718,,,-1.4999430625056047,0.009688167700288991,0.38851609631575107,0.01365444409802933,,-1.2820716461160822,-1.28334827577923,0.12409952503580704
2022-01-21,-0.9830483559968735,,,,0.6531793831181888,0.03267361429616646,0.6628836469147731,-0.3012318950905783,0.26866518378859006,2.81504235903022,0.009572469664698007,1.1124928384119364,,-0.04042344863643258,-0.021620874277957884,0.02833993119914594,0.2292778806577107,,,-0.4517676631343303,-1.4588066119015444,-0.19988543923176166,0.8387850607741035,0.8110704457501763,0.014595485238935432,,-0.07224506187794003,-5.343474200304763,-0.012980744101290898,-0.8707514953765826,,,-0.5180876048703416,4.715429986631361,-0.3317709998920216,-0.005031913957035134,,1.455494807326249,2.0645797231924523,-0.02014948966634013
2022-01-28,47.56888899701702,,,,0.5158587502900911,1.4512523459506854,0.22201632384230952,0.02565036829152458,-0.5860244610733616,0.9666189843249645,-0.8537586120343007,-0.3489001274665606,,-0.008364005278549917,-0.45934236414033314,0.019327387746052804,-1.2772099500436394,,,0.0602565676182673,2.4975797067616985,-0.7551777631984952,-0.0039266290899114395,0.6885173788629976,1.0541525181444946,,-0.3387673025130089,-0.027422770406626697,0.028469663699727817,0.3600153158702022,,,1.1464521752695207,0.23700380537924914,3.091873461370668,0.011801555755913276,,0.061691532298648724,-2.091996663450516,-0.39060473829229175
2022-02-11,0.4766437780367824,,,,-5.31063167529503,-0.36987765190426813,1.0862512464605398,0.04021992319052707,1.1484921450711842,0.9377168724451982,-3.163929719484657,1.1464420225011975,,0.009290636325879821,0.28823357413155876,-0.014215423562038166,-0.6331761269007324,,,0.24845461433308924,-2.1303178083532193,-1.2836925236737102,-0.012899048676775361,0.12019614469057102,-0.9616633507792597,,-0.0145999313660071,0.06432265472353323,-0.01914466248331104,-0.09175808572244093,,,0.2740018986095293,-0.2033700803786311,-0.4103434402077979,-2.2166125897023705,,0.3233401498519161,-0.000887417924582563,1.6292875449848232
2022-02-18,-0.242136258831647,,,,0.872809556101098,-0.12266244943839315,-0.3320535527803128,-0.06066290544338729,0.5032311382295422,-2.2488958788863163,0.013094461242249987,-0.046211290688079165,,0.35169552057970527,0.01976824162468034,0.022686983922741766,-0.0572836048233569,,,-2.3857097273657883,6.490808780453284,-0.09560517357672176,-1.0459146052327075,-0.43051531098129303,-0.011501770241411198,,0.09973989299076272,0.23847469796689302,0.013294092468879195,-3.0285839333181555,,,-2.3279437883201157,0.38537040001701944,-0.8387924894397267,0.0037819645782563374,,-1.1198544303256697,0.6905195965426072,0.2935473060527297
2022-02-25,-0.2087865545543486,,,,-0.30330759240155736,0.8229428126498505,-0.2557361311474378,-0.04654087084268836,-0.3546190924995098,0.7361316992224678,0.3570950662481842,-0.027900183977962706,,-0.044808634441143136,-0.0631408555113579,0.06964524240076012,1.1556475684811767,,0.0018354365709263298,-0.05082882959653289,0.43476972120054275,0.26109945635671084,-0.05196028873299449,0.9222008366898858,0.015135061750049576,,-0.356349553195995,-0.07343457969821135,0.017549199817740196,-7.34955234988481,,,-1.415992327559324,-0.17660030153928905,-0.038048788240698045,-0.7620232729292152,,-1.6781245326695573,-3.6627658160419827,-0.0820805991033434
2022-03-04,-0.040445544351640356,,,,0.03686697717203188,-0.09953188624223144,-0.021950862236682293,0.6740498341780756,0.048058148277306104,-0.5720340380531111,0.2122114289209896,-2.86386659088619,,-0.13141461261112994,0.24500698149393274,0.031839899586129726,-0.3972868735479095,,-0.024572410325051253,-0.10899005003398989,-3.0075366033911624,-0.05842442284435367,-0.02219120195054411,0.3684384059735298,0.1093689440768312,,-0.5930543744323422,-2.407894761364067,0.025169962234988106,-0.4794100019664145,,,8.264194416419233,1.8495225877471848,0.8803000739909405,0.7741324613706607,,-0.14740196023884275,-1.7279645761627849,0.14789979290321928
2022-03-11,-3.6605951248566724,,,,0.061213204389148526,-1.0599724891534181,-0.09442856209346545,-0.3138347985702103,-0.20903974994102079,-2.56156499357164,-0.7964245585949153,-0.957388688100478,,0.009144257272438547,0.03562659823017107,0.009870556351623825,0.023196106592442353,,-0.018796567872097825,4.179431083061594,1.385118565084593,5.866572607304987,-0.7021300702162867,0.5170142997776824,-0.17564731742404335,,-0.006143836119011691,-0.0407542596641823,-0.01922895342761686,-2.5951804441295465,,,-1.0313231368797044,-1.695021988686561,0.19066290904817113,0.2970186565919078,,0.441282846849246,-2.7932567950579354,-0.44269395727641575
2022-03-18,-0.7050729152501343,,,,1.7103578005849738,-4.154213131369024,0.43569265505431987,-1.5818443012759664,0.014146608290751718,-0.4050935126381973,0.3709139965450216,-0.26380715825725287,,1.7565650659641565,0.6693223208497019,0.3326688464099578,-0.43157964188174,,-0.014760745490955676,-0.012531452513443607,-0.38085701879954165,0.28768718315087394,-0.5627871742408133,-0.7940988184769056,-0.05526859392795645,,-0.19972348477528673,-0.11063496973108422,-0.004106297286907538,-0.44781005873453594,,,-0.07612898931257406,1.4553601666546363,0.03796844777528484,-0.006047199798379715,,0.17204848589186547,0.6490430141113526,0.7726306742744096
2022-03-25,-6.55375593743179,,,,0.12535087627345765,0.0004623062063195204,0.008822392868725616,0.34582173601086463,-0.2599780878576578,-18.64271962579838,1.4155456829366067,0.12306134717546749,,-0.01856312810344902,0.36980289875062866,-1.9167098950679264,-0.06351308604708009,,-0.02075834769659424,-1.3420368453718554,-0.121345638288066,-1.381032879348221,0.0010795078643148943,-0.24429411260016398,0.6015227219637357,,-0.3634868925067771,0.7914967416593776,0.011740882610328327,-3.7102480943089153,,,5.4777599646150925,0.22700991334781084,0.30814574508221815,3.321837776051958,,0.27990369711125773,1.5709328079065434,7.991807107770402
2022-04-01,-0.13167524016880877,,,,0.12275704263593125,3.23518456679328,4.277763130431415,-0.021844361837633233,0.5616277856516293,0.21569447571695677,-1.2404340950681503,-0.9491667898673153,,0.01792888381183126,0.9549939447533125,-0.015625021041363922,-0.020476575822074197,,-0.030332560854439305,0.004037183526957169,0.10047193263346223,0.5868448549193406,,-0.5622127782343137,0.2624304534930198,,-0.04627724367512074,-0.22692451274101152,0.001011562157201426,0.9995086385679679,,,-0.4741512629305391,-0.20787079109899495,0.726718831244286,0.14472479760073734,,2.167728832072909,-2.080508744367189,-0.10844256583257073
2022-04-08,-9.4614412571804,-0.0025094150528059537,,,0.035499459734894906,-0.8386489668511523,-0.23903344058276665,-0.13381008784853526,-2.2477835500298378,1.6577715283862906,-0.07648027179841975,0.37338751175376783,,0.010262758308797646,1.9543046648009899,0.00030745580303220095,-0.0026403330152825395,,-0.09941459330024263,0.2097108260190749,-2.840246920822219,-1.6060200050354274,,-0.05322831617757032,0.23448075944661093,,-0.8477124073853576,3.39178155384556,0.002277384453104156,3.883578750351,,,0.11648954937274708,0.6627153215601321,-0.038526649041076166,0.07122646031702075,,-0.6494110999869437,1.4695197912079851,-0.059163585703817495
2022-04-15,-5.2892956784337155,-0.011544713305695772,,,1.1112374464671404,-0.5882991874757222,2.2547542878417977,0.00046919168107748856,-0.5747023237552465,0.6686992452315739,-0.049640947358295294,0.3979540101718866,,0.06610519956093397,0.1164282722363807,-0.010928023497973114,-0.0031075496142538572,,-0.16890843109352188,-0.024412136759362324,-4.26927873207969,-1.2106133166599777,,0.16212035103711028,-0.4799272163343771,,-0.274447241287361,0.033702330652792545,0.004076804479326218,0.8352557005614174,,,2.114823515506707,-0.582036633678329,-0.12854191055435826,-0.17383206194169473,,0.005517556145290044,-0.6250849776078786,-0.8174635533223735
2022-04-22,-1.35324445790259,0.011813831797540964,,,-0.7894271945811798,0.7983437936179342,-0.040821796611790376,0.018044744346588055,-0.7081610506733351,0.20340189242001333,0.19787403771737047,4.550177730233454,,0.027073298559609608,0.26084519637163406,-0.06659070808570916,0.004821997577462267,,-0.006223327324872418,0.0066392502727571495,0.391271540327261,-0.007610164084660559,,-1.7889126020578923,0.030379677196980398,,-0.0045721378097227615,0.4038690681421233,-0.018840762229719765,-0.3510595666928966,,,-3.5823463168011815,-0.7141438321666947,1.8777301589304272,0.08318219925007911,,-1.2832674142924543,-2.851480231015598,-4.381899025652726
2022-04-29,-0.4729605600321483,-0.00047340755657736516,,,0.16582031930609167,-0.10732533085263392,-0.05132674472174032,0.009130090418810887,0.24649693264022332,0.4973184880548856,0.10079282257653152,-1.8498894136167214,,0.028567302665630602,-1.5558692003167345,-0.005297299398580308,-0.03347101141881145,,-0.41902964737912074,0.18870575815936247,5.832858146046799,-0.7078984090430477,,-2.791285049688576,-0.3808878133370218,,-0.29464871112723584,1.8278513504178524,0.051490948542559055,2.5895833035982396,,,0.19539159002277134,0.6179059603185165,0.6853072858282564,-1.9828504979026909,,0.09298949383185634,1.3460089837087768,-2.223628019854715
2022-05-06,7.6413816047315954,-0.620639581304584,,,4.971752429948562,-0.13252265141915484,0.09105728711889823,-0.2328332301048885,-0.17345831985140522,0.9332325198351867,-0.9543424025503572,-0.8203219910398241,,0.11095660338998685,0.6110668587788802,-0.22205305704433984,-0.015907817118156503,,4.474401845306319,0.011221564694436536,0.4792516314551863,1.8465050369531424,,-6.300770546798989,-1.0478621632908731,,-0.050272387023601116,0.018735421701468816,-0.03151086632382265,0.32612692540617744,,,2.3019193174123362,0.6766352206454648,0.20299922238036588,0.04492020736945023,,0.04966188310079493,-2.509848386633308,0.21770194137094193
2022-05-13,-0.8943574854557189,-0.06631351569992963,,,-0.09032075013266931,-1.700782481335824,-0.1814038935432586,-0.08449560225321202,-0.5949191647698066,2.1920067487128727,-1.4193610036051147,7.808121867116511,,-0.001760847350500925,-0.501412065228019,-0.004709072514861372,-0.015157840063748916,,-0.009067909755858946,-1.02364893662639,8.14483310009481,-0.8233032162415189,,-2.650306533753497,0.663945634965786,,-0.7935798699805657,-1.2126698046672917,-0.004906856797013307,-1.9589250169538501,,,0.7325839666460451,0.013091829819518508,0.20495405007953568,0.2686606126547467,,-0.8348894173093793,1.252399291390005,-0.1401599449468541
2022-05-20,-0.45453678101693107,-0.005782805571693312,,,1.8417294496545737,-0.2845576210924512,0.42036735985646545,-0.017122585937720473,1.38514686861114,0.8247233843001669,-0.02017713177686239,-0.7801925305307496,,-0.615160754846086,0.041964804765895876,-0.006534994060473199,0.0021213923271271307,,0.3902597232407271,0.04791908075161043,-2.2960121312836583,-0.46502430039984194,,-3.137914141425448,0.5694799557643138,,-0.055710724499000955,8.206095079463196,-0.00993446792672496,-0.01815562988274412,,,-0.7240919518851708,-0.23446284619515895,-0.05784533735117768,-0.038157843642388306,,0.13939294092471569,-2.7269143265752778,-0.8687175796345956
2022-05-27,-0.231497602307135,0.10963837785637934,,,-1.4332350117098687,-0.5288435864563112,0.01828474216616164,-0.3151187641990746,3.256925676442718,0.06138142825581546,-0.10976407609421819,0.9670410706953941,,-0.008361958919337664,0.23653680040726885,-0.011950693881381359,-0.001012445687465727,,0.25862322385627534,-0.08302710622688411,-3.8025637845587443,-2.87325340534573,,0.0488964258678288,6.857121130730381,,-0.10212864906206476,-0.826132766154912,-0.008801726565194477,-0.029655871945153477,,,-2.361884633107043,-0.5646907009148817,0.3876379142591834,0.10854044645507548,,-0.1429228812217513,-0.508691376481542,-2.8404157506714416
2022-06-02,-0.6271120986096479,-0.022682095403802307,,,0.8755248469250728,-0.8821482201662468,0.08305741126139593,-0.0015893338835446873,-0.375679632084146,3.5294549364638366,2.5200123140311885,-1.8735018248058646,,-0.009504111760843644,0.05875362080892048,0.08080443449857157,-0.0050150526663737885,,0.003578658193186309,-0.28044384627941815,0.8942634182400306,0.4013671088947528,,-0.8908912211809932,2.4999374967020103,,0.041187038376515675,0.4164317010488609,-0.02381102233801494,-0.47505193335730755,,,-0.5914782596645001,-1.8110404580469859,1.4328445953592144,-0.0068208100135331105,,-0.17963058764698073,-0.27786632575981346,-0.4758014220855482
2022-06-10,0.012683019491522445,-0.001470256494662097,,,0.10986051445047579,1.049577637679724,-0.43651571088473706,-0.009930893778785047,-0.3139052096709978,0.0005039257893446128,0.5582791187717945,-1.250584040533106,,-0.016844222925628028,0.5807787809486312,-0.004901551993832564,-0.0007763665449270773,,0.25196327132016133,0.2704534181603715,0.747158408241693,0.10037414626055494,,-0.034864635412624946,0.03606022073209143,,-0.09845169895182622,0.014780602389221263,0.08063947333962325,1.809841389064991,,,1.3502360671970197,-0.0317775947437194,-0.19268912915876962,0.9174796853231417,,-0.29987876199828856,-1.3046241469820241,0.641814206205925
2022-06-17,-0.2677811596946346,0.21582926754253878,,,4.494070713993075,0.12691418311573469,-0.13620161469422376,-0.09665426510328175,-0.1599227473706136,0.9280694733130967,-0.10226948126602811,0.09917642418398152,,-0.01448460833084099,-0.020191672693834657,-0.396555825856764,-0.0011808795342300401,,-3.0062772117704983,0.0929935280553548,3.599284218943902,4.618901792430016,,-0.3621903910161752,-1.9251321533825565,,-0.5300864098655282,0.6006931544010795,-0.017329086344986828,-0.7615675916585013,,,1.2607916939109276,0.05606378087070982,-0.006211608990947685,-0.05820290693275865,,-1.4395872687496865,0.5574584614511442,-0.48866269044635424
2022-06-24,1.8710478718740984,0.9477450664558453,,,1.3536317933929456,-0.08862162457086069,-0.0037074420097748684,0.06776678161859583,0.9846948003578593,3.7808547540594812,0.4550650518421776,-1.3390579419553905,,-2.6362929094927656,-0.005450853253457011,-0.35455887702711886,-0.004880037386690088,,-3.1860090720569034,0.7871397459625638,3.286802653676054,-6.002891999902658,,-0.11623661847858426,0.6964002831065939,,-0.010811186700104744,-0.00957876490209253,-0.010626953397046366,3.320584323144704,,,0.4943581194821196,0.27272316851266537,0.5744552112396889,-0.13125059288101476,,0.5598862127309129,2.5550685643276774,-0.15663565854347555
2022-07-01,-0.05067511227190663,0.012650240464417097,,,0.1405813808279101,0.6311935268037859,1.793324610882252,-0.5609218095911986,0.7779142856636212,-0.06267578895765746,-1.7076289808541445,1.5445721204339,,0.3047653574316286,-0.015709886426402128,-0.5971966531467603,-0.007970011049737826,,-0.1276013941412894,0.005915974375774096,-0.8406911384590156,-1.6748485301630245,,-0.5686452774909545,-0.02702483432883107,,-0.5515030764794023,0.2322042444464403,-0.0014997558212568782,0.6024541459102506,,,4.958215783302702,0.31518747645142775,-0.1751459102592204,4.155793533520336,,0.7867842258319127,-0.6045223341510954,-2.868645372301884
2022-07-08,-0.6975648705602391,-0.0037290607477120496,,,0.7969208704616384,-0.5875309121696267,0.6633085508172467,-0.03362020196445689,1.1282421799973135,6.150185422206523,-0.3544977364324239,-0.20156115034175906,,0.003005483045059034,-0.03708245004816272,-0.028028749543869736,-0.0035636072714178035,,0.01931534181050236,0.01961216019154075,9.564719194124699,-4.257647255698852,,0.2314471218229221,1.519130759277749,,-0.010709516010684915,0.6513410271724245,-0.02655372219659426,-0.4801832210403151,,,0.11965898456853585,0.10902366792951161,-1.1433066405315968,0.2590851838316383,,-1.8547733667033695,-3.6080808702426674,-0.611673946269541
2022-07-15,-0.8009754559713032,0.009762698768224942,,,0.7285792350675155,0.2192946020442611,0.2182727238072193,-0.11814540369807316,0.07298097362285326,0.5180485856680139,-0.5474064996729874,-2.234898659932308,,-0.004848852492751815,0.006367595915106435,0.03644384088659068,-0.006962849227964884,,-0.0015670180799824528,0.08520488515716543,4.984346339726965,0.001699243322377298,,3.4988271268964706,-0.5563258651539986,,-2.366493218698772,1.1220187061066307,-0.009043022782984814,-2.6043822570271695,,,0.9396661473395528,-2.8486852694882603,-0.5622771101550387,0.03787499520809561,,-0.7649382444451486,-0.3398756249260286,0.381755120905439
2022-07-22,-1.0114895239739075,0.005364684492720617,,,4.854551268554621,0.38707909815368363,-0.0008048792937060969,-0.05488848221590161,-0.09378940285811094,-0.7567094041406663,-0.14030827639798504,-2.999448121321828,,0.12478035267451427,0.05476299667596852,0.023175398085630315,-0.0016113839660581968,,0.06983232142793265,0.8511019264067323,2.551305490697537,-0.5387925814327978,,0.12520020061721934,-0.160316165101301,,-0.10402243442172161,0.062295514702332966,0.41508486052996474,-1.035458756298657,,,0.3937767064214618,0.28038940799559064,-0.5852077980919722,0.046878250901152,,-2.1934184678845523,-0.21919927378150544,1.0804863124596529
2022-07-29,0.6544029584808553,-0.5050600737396387,,,0.9210403725254211,-0.15284734674047365,0.05141073104251277,0.20829993760228135,0.3046125792088475,0.1514360706595672,-1.7822212789734493,1.187688798303616,,0.13676580518086134,1.9209502719663758,0.001728891300059373,-0.014240060264907468,,-0.09188453628341743,-3.7484988196219096,-4.773682329743894,-1.8106457962227278,,0.051368306116544735,-0.015601083835664109,,-0.14833837966644164,0.5738744422239364,-0.01565738568626024,-0.46468987142111623,,,-3.3955275497770465,-2.383976549297175,0.28593224929988176,0.04606820994558386,,3.24326980176456,-1.083476986480487,-0.21945089672103904
2022-08-05,-0.271466209436882,0.1382158912667648,0.3292745293449867,,0.5519688843172513,1.0622442314815235,1.1718940372055051,-0.01400083526461595,2.099958695239393,0.7901013066182918,0.8247732503098553,-0.5042756959882748,,-0.049805902179333464,-0.25353457082180775,-0.01611803660466656,-0.0036459576308999694,,-0.0062409099851585235,0.23280093415948666,-5.090842921337098,0.6598647707516766,,-0.09138585095130579,1.2417407009386947,,0.032646416968137956,3.0268957794870794,1.5649079539473076,-0.5158197873364077,,,0.6028686963726337,2.4127186753111736,-0.20654663581092986,-0.002054605034979262,,-1.8197728641288933,0.4331340213480813,0.0025372017664120647
2022-08-12,0.04856516667384901,-0.0020710636671395343,0.052572855262077486,,0.17041320599657947,0.155900269328929,0.4750072895935845,-0.0007743453956547093,-2.2517686560690287,3.234820159116893,-0.024155028539894305,0.02148307022331683,,-0.060195374382869614,-0.6258479097355438,0.09657496554926111,-0.0043207378589005105,,0.09851765189661038,0.3523799095200704,-5.922906873852617,-0.4335084057621733,,0.59240278315998,-3.16021148664341,,-0.4757812965148284,1.3162348784973674,0.29314588129753893,102.01812106008435,,,-0.7616087371106537,0.5309809944379772,0.18779270216880783,0.1282290895896018,,-0.13995670701665552,0.46589202908196004,-0.06520758313217609
2022-08-19,-4.472752616642899,-0.002269772981412263,-0.4126580417490958,,0.30915124435870467,0.4825333082134412,0.26508832430524765,0.033551437988724356,0.2951438962223656,0.8038945945642465,-0.010436431794601637,-4.963778167926424,,0.35515461197406495,-1.0934187709356247,-0.26159902578845173,-0.021626131764153476,,0.015425119446727597,0.04899568489467382,0.318612176906115,-3.166060313004224,,0.19567914099112688,-1.6265257250686984,,-0.06921238558150174,1.094347629531689,-0.06018267653468137,-0.2331631859732363,,,1.1484952014505705,2.4041467622336494,0.4708015422152101,0.04359120921602111,,5.414684628269795,1.6180606355619709,-1.6377881152024685
2022-08-26,-1.046212398085726,-0.38658563059979567,0.03680418521076269,,-2.382023027916254,1.2256690495281877,0.030985185539365283,-0.08049636188680953,-0.6926505180970512,-0.47257410584615345,-2.795395287758269,0.2715835851597963,,-0.009365281122405223,0.3273236027337491,-0.00031577461041790156,0.003275898303995854,,0.4061758344068299,0.04144866515017648,-34.671985471107305,0.0935500847470249,,-3.397442658924419,0.12916474063002376,,0.10708459514228028,1.9271988968731444,4.474386050313864,0.7748810700333114,,,0.7250011901465101,0.2608170207378254,0.06142926205138894,-0.01304258075967249,,-1.0633490619998118,-0.6066240099898874,-0.3844053555525099
2022-09-02,-0.6161932021185953,-0.017955478150855953,0.02791042254786249,,0.4108745290722711,0.08335023279798187,0.3821976997425336,-0.054792183539132996,1.2082260510090743,9.005197613103597,-4.1855132969794395,-3.4427716968857305,,-0.02503538487217921,0.1327943426413234,-0.06815248230614336,0.02475924735124762,,0.13049763057484282,,1.8541007141112837,-4.200043530676743,,-0.07075887340120211,-0.8491489025438207,,2.562146860979296,-0.12702684084487806,0.030850348330189688,0.4609823964229129,,,-2.4107079740072344,0.5980346499996625,0.0023002377190144002,0.05463845654061855,,-0.5162101536727032,1.5393131598747138,-0.12610449642370225
2022-09-09,-0.04759802066803707,-0.004226058295864278,0.007419673337748062,,9.686002700864156,-0.1874408689941506,-4.675214087948861,0.16445256156434696,-0.8232745710464703,0.3827604638395467,0.4825482984696893,0.20298855550655953,,-0.030011616767079308,-0.08570740815196544,-0.010693898749703147,-0.060133897071815864,,0.019303801197803182,0.0030282004166282744,-0.2707124250162866,0.14057693084966164,0.025313918639106134,0.8367488588220907,0.026618973564102404,,-0.5565496414672585,0.0864441375337389,0.0020899832465191533,1.2669595608147113,,,0.09326076506021473,-0.31621750975461377,-0.1742272621301133,0.02807884095679932,,0.49136197111705726,-0.465540549325909,0.010570419885668998
2022-09-16,-0.005067904335020213,0.08705709650447335,-0.12624726721437673,,-0.6372692938764305,-0.12738250745433202,0.01203215678595798,-0.0286184616409543,1.4121375590946577,-1.1649768517206038,-0.16450517121820324,-0.9718941996113789,,-0.05203959122142186,0.005251388173755999,-0.03777637486756748,-0.019466658063910444,,0.044826743983048326,0.0917347031920592,-3.074344968746255,-0.381131151469624,0.0032689929881317106,0.21019123456714994,0.7911361302700722,,-0.33649854022432524,2.307820717096919,0.7439583639901435,-0.8589901496169113,,,0.07504184460168664,-0.6751408302786241,-0.09677147352856086,-0.00922676017538908,,0.052217693409661425,-0.3987038535233558,1.2679236260817666
2022-09-23,4.191326225640245,-0.02622921046589642,0.0445738540234689,,0.4250453162416101,0.01814665836032374,-0.030152379874925216,-0.0377742424377836,-0.25597088300266657,-0.643429933101328,1.0970260003726466,0.008308793883155132,,0.05590128178216112,-1.7025442465052063,-0.1419296332141347,-0.015222368900858612,,0.02870707901355782,-0.35079859542472575,-3.6487921825785987,-1.247633600580332,-0.030792708597888015,-0.4195453263470825,-0.007101661091655076,,-0.39154523040791167,0.459173620079265,-0.2855072693490468,-0.8480425737420115,,,4.350831678821005,-0.30859387837245966,0.12544441051742516,-0.3155124041083165,,0.1676306852906128,-1.82677083815608,1.1469061800808877
2022-09-30,-0.1888943138881834,0.0211999004521492,0.0005793331583391209,,2.0062684129238924,0.3371066696229639,-0.004130845875426153,-0.1313083642864001,-0.3633032949151698,-0.09049394342080884,-2.1200075473761717,0.7439014150111269,,-0.33156224978294174,0.48688417671587897,0.024615372468244637,-0.01846587729387439,,0.015043401833610684,-0.007333583821525255,-0.9916789455593326,-0.1901320256132754,-0.10015621612705135,1.0979636718585855,-2.023579932993859,,-5.003764640910556,1.619156953238904,0.3375093316144945,2.391736076268828,,,0.4289320139415338,0.7655954041445047,-0.09173336170147764,0.11508991210353818,,0.49165714039006725,-0.07648776727812583,-0.053532888357770904
2022-10-14,-0.6027461198105969,-0.02172802401063066,0.001633936099199755,,8.979836410218255,0.19565389523644508,-0.006553822726174755,-0.319670580550508,1.0768315340028887,-4.591687911422266,-0.018556306921532206,0.4464718431485301,,-0.08415155918252731,0.0003870289340810319,-0.2739074068582724,-0.004398134129563788,,0.029133306794577513,4.189309078137433,-2.4875696410184682,0.16624989238130977,-0.003168497464470274,2.504581177606904,0.02006357914107392,,1.2518617732581925,0.3577063164664908,0.024644106075620707,3.0823409216730036,,,2.554664968608819,-0.16782605868936795,-0.6273202964273366,-0.34431850110791884,,0.20252881863612848,-4.013429086525615,7.0894908960130545
2022-10-21,0.27186204182251905,0.012702772385276274,0.04817930178994828,,-0.055148194345617824,-0.9869405181311324,0.2012330107153121,0.06513271245585936,1.8158855035459862,-0.09940062531037366,-2.295725738226586,0.499105992874375,,0.06512467209588446,-0.011026731860677642,0.16878218175367043,-0.0022708527595304588,,0.00911481149642956,0.22301218251538607,-0.3693436879169497,-1.4030642199017302,0.3830494252307725,0.10241764121491245,0.8909764630929524,,-0.06851851909714074,1.0827466026343195,0.15868780049238743,5.322127574293898,,,0.036281564466075666,-0.6642617307223406,0.07103070427415625,-0.1854293480614182,,-4.608842426647378,-0.17095931669439907,2.429390199892029
2022-10-28,-0.007055345395604436,-0.03309255294011541,-0.21448227893356797,,-0.4878709469171504,-0.3560692138218598,1.1225711122100792,-0.574500378264019,-1.9597618367605965,-0.07302118061202564,0.0772306922349479,0.6696042643245395,,-0.010973986804705911,-0.36556961991368025,-0.16567837953406578,0.5893102085705785,,0.00189791403216173,0.7357203555268735,-1.6276774971436982,2.30144619621298,0.004712123765011556,-0.983327786968889,-0.4908963601064207,,-0.32656389103292083,0.09743907064374854,0.0349134304370029,-1.6020752492600896,,,0.6557045777255555,0.3021187391311336,-1.7517036008642706,-0.0488670967611754,,0.10436155381455117,0.058752199294343076,-0.4842086647868164
