TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,9.278218562491514,,,,0.39633673453406093,0.6986303964560427,0.9973474996034027,0.30057782858186377,0.38479028254828884,0.9973847665395588,1.3181260906401822,-0.3464693480361464,,0.0063012437892783005,0.9226132332070919,-0.04565139643176261,0.22566515244557833,,,0.304938376168509,1.3493118326664761,0.06719354683908473,-0.01111675570191741,-1.0775176845678203,0.01682753000541854,,-0.06418770622755682,1.3842917360706541,,-0.35747810532847574,,,2.4144119839579323,-0.14337622197767164,1.2923925599407857,0.5859762122279822,,0.9054988362961571,0.8021216986447393,0.021416296706737156
2022-03-25,2.070556289302017,,,,4.321929807472796,-0.4359668004731781,-1.024020453121873,-0.5579935117376505,0.6914630901409481,0.3097145764605289,-0.019831100325393432,-1.2871601568940356,,0.01544955469151988,-0.016563399122450924,-0.011688310785090566,0.15833238346124978,,,0.01777195652325037,-0.8862898293782224,0.13249486653864587,-0.348398468144957,-0.031165481995843555,0.057332349238628455,,0.13364846001811703,0.29590765919872986,,-1.9365599736342447,,,-0.09699303784291577,-0.3390537902073991,-0.08195891957706465,0.017210007898598223,,0.1673478478091156,0.31862680069924326,0.5181402208416505
2022-04-01,0.008514355942499403,,,,-2.885730679264984,0.400085488858264,-0.17126492756692763,-0.4982293575226632,1.3796972838257835,0.6807224172439548,0.19332179264882,0.2890622326246247,,0.3550756368225914,1.28037474609436,,-0.0071722142234230315,,,,-2.0514024108392444,0.2965054572777399,,-1.5938899866650476,-0.0025071001872642475,,0.007323563174031163,-0.18154395890399405,,-0.3636104560750453,,,-2.297994667542733,-0.05623006869361781,0.9957969899229179,2.651800308403227,,0.14172481989977415,0.22169982741687846,0.14546071013260226
2022-04-08,-0.05474664622604607,,,,-0.2768350470216408,0.3643675084556455,0.025495498401591966,-0.20805572621116653,0.12786035377255173,-0.26414872502794284,0.46900192051326134,1.5002114962434705,,1.0408191593849254,0.20430411261209175,,-0.16737031387871626,,,,1.6790844288044102,-0.41897790005323665,,-0.8036921339612861,-0.003979349217171473,,0.004479921672596405,-1.250875028305793,,1.2023546220560124,,,-3.413056117873881,-1.6049002582245817,0.1169470736795545,0.044439475391919246,,-2.1840420855373868,2.1120786881128577,0.025008028880733987
2022-04-15,-0.37259673324739023,,,,-1.5754449898374219,0.20061413418418347,-2.0436926373523767,0.024165414541156338,0.7605228094292256,-0.7852717653791246,0.9019688634698142,-0.5224606233409802,,-0.011979543135803747,0.6466657088349825,,-0.0033343796020511565,,,,0.4809432054392089,-1.6113327098009889,,-0.3316719816860824,-0.010194110684813077,,0.12975216876390896,-0.002995297918453526,,0.006679526426544166,,,1.6880907727523844,0.33745520406885987,-0.23216330227520765,0.3458464858518365,,-0.06925111226043745,-1.5863809712132788,-0.6182531611178178
2022-04-22,0.9726879959572399,,,,-4.73875106779672,2.036836784297018,1.4395249951380205,0.09153611074831894,-0.6638344487835582,0.39606767701571394,0.7571707504362861,0.702697919314344,,0.15702495581214906,2.0977360699688594,,0.008268707309620973,,,,-0.5888746840967459,0.25797333546740514,,-0.3977996138210191,-0.002900493666879136,,0.6103214803987798,-0.44920494254511006,,-0.16525503850766582,,,-4.8496261479426135,-0.0442518575014126,0.06894499848252097,0.1795889600472864,,0.6658640143617832,0.4440358051093371,0.5634858357410782
2022-04-29,0.07692231233152408,,,,0.6489561531087003,0.0289152321926809,0.03269286011863692,0.07675713296915451,0.14250217951161767,3.274544124349585,-0.02293676909287147,0.116264351898745,,0.021344164861275074,3.0491814145431624,,0.24373499421795075,,,,1.568333565397296,-0.04391460956063001,,-0.06902384163909092,-0.016476070844892474,,0.42201719627809026,1.3434112119943915,,-0.13500884220682446,,,0.727373765802064,0.31065780448697305,4.0563748586931885,0.21061364809681837,,-0.05390745806438946,0.507587265921342,0.024025348186106105
2022-05-06,0.13224554384899218,,,,-7.556788149084036,6.525334060797792,-0.1913257090370949,-0.5740209274341658,0.22775417923269736,0.13276621449246698,2.002464756633114,-0.8960773213929424,,0.0030472818195663815,-1.210895284180179,,-0.0048647778458808955,,,,3.340496571712832,-0.18458465993199633,,-0.533867709526656,-0.027543686175009692,,0.1633836692472545,0.5192218745517091,,0.08379062487770346,,,-0.40575975679632964,0.5364322635846331,-0.020749347404393274,0.11043663478415203,,0.058801292342668156,-0.716398485737366,0.3968398132953066
2022-05-13,1.0210758943373788,,,,-0.34931213318171883,6.364381619770353,0.5102590025620516,-0.02428369224964456,2.9403676559754968,2.391425541047763,0.3962044135292907,-0.29412676973861035,,0.0820222670484616,-0.000944390836157948,,0.025843352720232384,,,,1.8836174552949778,-0.21821547378964612,,-0.5805165658585829,-0.058770567952125125,,-0.0797893192899367,-1.3640544250979585,,-3.8632023610497703,,,-0.326557075341102,-0.2654753599537485,-2.7406008578838437,-0.2707107035671953,,0.6392923580382113,11.040178342299631,-0.9057674004234119
2022-05-20,-0.7157325832600104,,,,-0.6472097782929014,0.07767447246660453,-0.28711882405525746,-0.1974497539920393,-0.05350024586498342,0.8060705399165964,0.09076006280105796,2.0785817699556706,,-0.10180856861333688,-0.024738817107267497,,0.01366095102420353,,,,7.144395545162375,0.36380891058767995,,0.21676201160397018,-0.001174600728009508,,0.004043611050765881,0.2882935004147933,,-0.12799644855306574,,,-0.8860653284031167,2.6164686173365324,0.04676038242845179,-0.25390870757937184,,1.2351698930154364,1.735663813860128,0.16779222668034924
2022-05-27,0.2319318561952729,,,,0.06741582111751615,0.33723751699120197,-0.024464774816160863,0.3583500278984915,-1.0002477990700664,4.663283563754689,0.2924492813682958,0.19836222231815068,,-0.09195583547644395,-0.1832828458991599,,-0.39267536035417117,,,,-0.1393026415871356,-0.8334263795073074,,0.8787815800583494,-0.0011549876527782795,,0.040791541255544725,1.7661508263736896,,-0.0022094265614640007,,,-2.111645183710663,-0.408212892952967,1.08209877454985,0.7019754341885238,,-0.3517141616819491,-0.3695741910551641,0.7690128029885221
2022-06-02,0.14173685874502764,,,,-0.3362697245315904,-0.05725895124048838,-0.023641496117950675,0.059562248864090846,0.31755306649972403,1.3102868134816361,-1.2634341119359394,1.7640305502092395,,0.0179875864805255,0.024961678047377055,,0.055921275480079115,,,,0.9173666447657455,-0.11610891014145354,,-2.6515782380457855,-0.052285451120781014,,0.2845387928068261,-1.1196692209314691,,0.17007430057198536,,,0.013905319697255525,-0.4232615282205617,9.357789480645396,-0.14816968621866808,,0.2705237259354319,-0.7004420228935627,0.1682159664598899
2022-06-10,0.02586519399573242,,,,0.9784204856765445,-0.5720309486378222,0.35019664664469075,0.005662573014927123,4.350179919582464,-0.01435372270493763,-1.6312338425355066,0.013488805953436489,,0.03307120255554415,-0.5338250798293729,,0.004734557274225988,,,,8.120711026274398,-0.3290844666880522,,-0.01060990210650071,-0.0065758996633829905,,-0.041425253537111,0.344080958797499,,0.3277803421374991,,,2.504194437995665,1.3123467305227432,1.9637740240820727,-0.13077785732001473,,3.0208221533393593,0.022359024532393152,0.2268791896573721
2022-06-17,0.4078217131428901,,,,0.6050041072364529,0.09281368446783946,0.10101582402615741,-0.040917076551481094,2.135451699657797,1.1276997972546798,-2.268882760914646,-2.2493657909738296,,-0.3835034561539088,-0.0757669153882937,,-0.006419859453550068,,,,0.03176188769701869,0.4166783484669158,,-3.4210177734494813,0.21550788239322588,,-0.052270071531592896,0.9603799107991007,,0.7406845070845473,,,-5.013816934447167,-0.024325444143145733,5.587350414819344,0.52792060507706,,0.03987627281650083,-0.3089429128465583,0.5093765780328301
2022-06-24,-1.0073205117197646,,,,0.08255937334222563,0.1313418920021037,0.019238529327371554,0.0984870505070575,-1.4986101358503863,0.28691432867513345,-1.056304580894254,1.337897770913261,,0.010910161282736664,0.7003541456277386,,0.8669615008995673,,,,-0.8874284805627604,0.21290680834684794,,-0.03480512251064517,-0.07294581503322797,,0.21756268919031194,0.043919244703881206,-0.002589527654590159,-0.006247670681348488,,,0.36878233435461993,0.16945867223246772,0.1650691678461046,-5.625836303211368,,0.23480299842239122,-0.17224171715357237,0.38851324556637346
2022-07-01,-0.03705223934903295,,,,-0.13562733654102663,0.6700973877525591,1.3614725882907026,-0.3397972172178228,-0.4646094037400961,-0.31135652369508315,0.10922168522847815,0.2781897130794269,,0.02815580855446294,0.05217505674075195,,-0.08810346312442331,,,,-5.623370636142709,-0.19931204125362317,,-0.04708590179277762,-0.982806875330581,,0.0344362848705292,2.063315121590037,0.014187878763656625,-0.7007104709270301,,,-2.281596947572805,-2.5594539842674875,-0.7906235687328228,0.17975848792154353,,0.9809189834058561,-0.192547030592485,-1.2148673770476992
2022-07-08,-0.011854423818692034,,,,0.12819517688517065,0.49060035265410845,-0.03773191550274329,-0.004376770527611258,-0.6189805229391836,1.4309728585338692,-2.5876436701090637,-0.14222482874222678,,-0.2484124474278337,0.7014857813578961,,0.029400836268704187,,,,0.29445727141571,0.15599736634418565,,0.005705826660926578,-0.13400432579053834,,0.3623441314153338,0.3924929574071322,1.0001065629365322,5.488200617338975,,,0.10707052399427608,-0.34740390826555856,0.10157582620314037,0.010439227827441592,,0.1531623982549606,1.1627602165776674,0.6437410053120993
2022-07-15,3.5975486582988108,,,,-0.0313071592267149,0.009169406553789696,-0.006592635769013807,-0.27392552561786365,-0.24359355350209957,2.076160212345822,-0.018548233957102506,-0.3765735268206174,,-0.034892792342071724,0.07177795756301221,,0.00696115226430514,,,,2.579095946273574,2.699318155500988,,0.26035629008169986,-0.0021031899171666665,,0.08491953118891404,1.0924804045842218,-0.7050359022556519,1.0457892144063008,,,1.9583479881734456,-0.30743840752176005,2.829858075919359,-0.9471470098635285,,1.4240468362620775,4.058946123007493,0.09401734971566919
2022-07-22,0.03623705085056829,,,,0.09088574322600615,0.4145638185564616,0.7079910467395061,-0.01683180535698417,0.9058642985734155,1.1738572942794694,-0.34697369164081215,-0.7904173295380417,,0.002442776078035263,-0.05773021922336171,,0.006276040943126481,,,,1.7330524274229977,-0.05905518470875047,,-0.32239146104084,-0.009250792164060984,,0.22933054676994097,3.615345136826048,-0.9387541046461205,0.8933989632615592,,,0.16717939055823455,-1.590532857024472,1.1263335556944247,-1.2132111039115716,,-0.5749511581253547,2.6434922313714306,0.1467711715748552
2022-07-29,-0.1391618166019804,,,,0.1979689091083258,0.7640120002190405,0.05873826831259181,0.002726401401690235,0.4205906516712143,-0.8246275612221536,0.5102432606255561,0.07016806267971565,,0.2938616029727824,0.1554011742412442,-0.0008460020046560149,-0.1256782740315804,,0.11129934002414715,,-1.2543497676128492,-0.31301839257185177,,0.0888030628378366,-0.007728065810423526,,0.15337920044528025,-2.3473749704926106,-0.14436738955030395,2.1321018489005255,,,-4.401330868299244,1.2811779424048575,-0.036285797548263596,0.15606081984656028,,0.08338451299683944,0.2376513130068127,0.07806639542506681
2022-08-05,-0.385204384350769,,,,-0.36999927004492694,-2.6977827158811505,0.6392935312523705,-0.07326902108698818,-0.07046174996550061,0.6095493397628828,1.053054041055786,0.34153294243732424,,0.057254534876991,-0.3444805167056736,-0.015581126256332139,-0.02871328339621603,,-0.01368461091268357,,-1.6108865321524755,-0.1528655323005969,,0.586701124199687,-0.020999572187177053,,-0.11203819582019622,-0.34659934172318424,-0.046211732226948014,-2.8007217842967824,,,2.6497187648550122,4.884504954284018,-0.4777678204356398,-0.773189145797643,,4.740104121890452,-4.27160178684134,0.6274694180042176
2022-08-12,0.2773443540434354,,,,-2.0561457346085446,-0.0180338857987187,-0.1312691395200064,0.0007216513279767981,0.06611036714933191,1.0162519250815805,0.9777829858082338,0.26858005688763276,,-0.044635564712150105,-0.08722891043692706,-0.0003188656830266056,-0.006034066601475334,,-0.042420501870198475,,-0.17884153235009864,-2.8069035155571798,,-0.9622507202115828,-0.036750169529034926,,0.09864273349759536,4.278046818643589,-0.5635896424409275,-0.7079356571602212,,,0.28032197906174633,-1.915875085061764,2.6675502752136055,-0.8472749947994251,,0.2631987027965176,-0.2444284871357804,-0.15827340569124873
2022-08-19,1.3097246890654053,,,,0.6413563644381277,-0.4648432278944454,-0.006631622902006577,0.003551795437220541,0.7820532084928836,0.09557053963009067,0.8950856695630475,-4.0265609637197075,,-0.09141483294940914,-0.13937659361067778,0.07830387876358677,0.012062159748205126,,-0.36735338427820785,,1.0197469998998123,-0.40087145179146094,,-0.2714723340422715,0.005452063893883254,,8.051909747197627,-0.13269720690419853,-0.12387682038039954,0.8815579983097032,,,-6.47939527492372,-1.0681180787289766,1.2398317958769745,-0.2606716741171817,,0.3742175825603755,1.6552861496960034,0.30076481965063984
2022-08-26,-1.6337246235586824,,,,1.4664111452035806,0.19663924561500407,-0.40753500388811403,2.325642779217118,0.15305052895209084,0.907628907776624,3.279016383399729,-0.2308353664607173,,-0.07910946844475206,0.08309613451417146,0.04329442776736091,0.004880022693019175,,-0.010150117395443962,-0.004316887753109166,0.6014857177094275,-0.11539837150708969,,-0.1235304882218661,-0.2267841896243134,,-0.07688846797887168,-3.9645880623315737,-0.14970621639879092,0.312898676334244,,,0.7827964701975031,-0.521003735717565,1.1325846175504268,0.02070403902643785,,0.46609242124642414,1.7612978974470008,0.0207210879264869
2022-09-02,-2.9461969192633486,,,,0.666034242977856,-0.7816329385343873,0.5188188155555973,-0.17275191126741973,-0.46383361603542583,-1.7142490370503902,-0.777849376624154,2.550130724030679,,0.06624838387599291,-0.007514514634792611,-0.06083601535443009,0.0028586280224858315,,,,-1.9694394204708487,-1.0386628757919678,,-2.0469790820607843,-0.01618959451492525,,0.1086861469727998,3.890379479507062,-0.03480820951069008,-8.967239502524277,,,0.593964347250117,-0.06684000307089896,-8.506275875658671,-0.03528989085693463,,0.33238178411679214,-1.1190567661621058,1.7092954624544805
2022-09-09,1.0715820187052367,-0.0004633586025150282,,,0.19346959706520941,0.04152187556922074,-0.20149479441187,2.3138198067247573,0.9158630565838842,-1.4224932917036848,0.08608238179560614,-0.5393691703803098,,-0.27752760953386363,0.1554976318906817,0.05162954749741069,-0.07762846948990781,,,,-0.6966707308630564,0.17911462848796586,,-0.21972586755602003,-0.051522505643222735,,0.533293651006115,-7.10563502483843,-0.3087378898164455,-0.011066229642924995,,,3.516465724603383,1.075153773236421,0.3093748055161236,0.0032846932085179147,,-0.029465268846132407,3.2477074440313025,-0.9041116316220584
2022-09-16,0.31652011353663956,-0.13803402785778282,,,0.137286307270471,0.04753508648048073,0.2040253431178276,0.0006209926050983414,-3.7442950514975912,-0.3605277401978487,-0.1431123195469632,1.5639475178212945,,0.07423638035286956,0.3602714271605037,0.0002517857934880577,-0.004323214466837606,,,,-2.102191379490935,-0.15429271048498638,,-0.512215249955437,-0.6533900734055536,,-5.827475444687953,0.12474583779040467,-0.05220142860025597,1.8830635209760478,,,-0.751433539876133,-0.01462005165735053,-12.908588700263097,-0.37157043758982944,,-2.486410052617623,0.8956404814581069,0.1176369853331724
2022-09-23,-0.8001530551628381,0.1437019028744273,,,-0.43322623727352444,0.8634377245335199,0.2212897509307886,0.0039257112637788895,0.14782640763214172,8.44880722961755,3.678558143213227,0.27957262050277065,,0.0921466977762718,-0.08548137319195756,0.03894827814854064,0.005457338234104033,,-0.033259210164562764,,-0.24165109297826445,-1.1794798185145072,,-0.020808952927886103,0.341513249935282,,0.33127938159186054,-1.4027931486729268,0.008015060379331841,-1.2531484500106034,,,0.9474135609053989,-1.2510819223600589,0.45367827193563864,0.5461152348946582,,0.2836988707941362,0.026580199417903558,-1.79764179984953
2022-09-30,7.714240104425406,-0.6685450872384268,,,0.7491986132353003,-5.591806213802739,-0.08064089699371155,0.016781969350116298,1.3698313134675473,0.47940813549834294,1.589826014603664,2.878460427329929,,-0.009786448269185542,0.2136692841196351,0.007684197052044422,-0.008502915357688969,,0.0853205092374415,,-0.6780872148404236,0.04949488254193036,,1.6379499446426007,-0.031097406017827768,,-0.03429154597763309,1.4361255707969929,0.0007923674520849314,-1.4303234527753577,,,-1.7688531502874303,-6.516751310555812,0.12347403390122123,0.04652054653817255,,-4.741200776229311,-1.4732739559093615,-0.0041057734527943195
2022-10-14,-0.12910150714023896,-0.4332057043297386,,,0.11629210375041124,0.2698018948062217,0.9210108628727861,-0.007133085541275118,-3.3243562066861436,0.3858552510650881,0.500577832659891,-0.7729200631503085,,1.9008947625133694,-0.04512681669250887,0.000809264045012064,-0.066305636378552,,-0.7410640356288141,,0.9262028752563302,0.0919263527198822,,0.140332796970225,-0.24664466726675457,,-0.32671398559328574,-8.868521424327987,-0.014873863020173645,0.6039249702472175,,,0.272348814204914,-0.626553829190824,16.24638109591963,0.2312150223879598,,0.41619998644250483,2.3550582771433324,0.20787777282142905
2022-10-21,1.8435280374593292,-0.1903617168159329,,,-0.6325439058879103,0.0638487873534057,-0.2249823633714761,0.016094943628005037,-1.133815410255786,-0.15179009497848744,-0.9692746877379826,0.29531722665787385,,0.020684746592117786,-0.15190499167277813,0.0005340671273006883,-0.051039074065713216,,-0.11321251272117068,,4.485017331507156,0.18605216511806333,,0.03169364259411653,-0.00962924041288939,,-2.538438380633136,1.0414315630937008,-0.0014861071571352306,0.5653038897134505,,,0.08902159658379442,2.5891101875603866,1.3761305102432948,-0.3974922032649621,,-0.4691388528567966,-5.075920809104035,0.26240931935231776
2022-10-28,0.3943996853586357,-0.025153538117511844,,,-0.017181395539542847,0.848409873230142,1.3538053899412332,0.4074697398372604,-0.27165290205354226,0.07145772369746073,0.4568826880872163,-1.0339506475305837,,0.14151604459208889,-0.03833181681847151,0.000405955037192852,-0.46422248363033386,,0.0046385168652059655,,-1.9504259948098412,0.30046902156118915,,-3.2183907686774598,-0.11418035106527517,,0.010709951952781236,-3.3412839228021722,-0.0026580788060517023,-0.10075051783804269,,,-1.169605092494219,0.05049769245682501,0.23308762658404023,0.08410222358854631,,0.23506229154853872,3.864749941226439,0.7646485066141517
2022-11-04,-0.0365645108791457,-0.6701838648198537,,,-0.034358846672297064,-0.1389616872035974,0.024478037255538328,0.6915732107394825,-0.9273989935986043,-0.09936486119947602,0.11575533521850986,-1.358513400315821,,0.06180821980813266,-0.0285432656473026,0.0024293394918573647,0.01048003491337287,,0.4756060325380575,,-0.45592419851811855,-0.6033617880691319,,-0.33800715178692126,-0.32305099521804215,,0.0177477056248244,1.1344471547940094,-0.0007051185448504692,0.44294094718270144,,,-2.0345610955278066,-0.0968478287217779,1.0370167256435008,-1.3868066128229282,,0.041075842612386886,-0.3781913962733661,-0.014176579873750598
2022-11-11,0.12380395596125723,-0.0728229564840466,,,-0.030516894526067435,0.5546499670388166,-0.7237252294129873,0.031736787901005904,-0.6045042504339241,1.5541201104146447,0.6762518148537225,-1.7371153401443287,,-0.5721938855243459,-0.02586651129676442,0.0521730809541747,-0.0076065759998087575,,0.19021722651650091,,3.356542112558835,-0.09707616714618555,,-1.2066321085051679,0.017998832215783328,,-0.04238527514000765,0.4776554242879902,0.0018838027976642612,-0.2891680047219368,,,-0.4909163126690461,-0.9442472377022348,1.1197883467346503,-0.011978188969346895,,0.3222853245804871,2.070439339495038,-1.9859299037664822
2022-11-18,0.179210542467618,-0.11390199659613563,,,-0.8354831349269235,-0.5620941475911964,-1.3234064789940376,0.04354526632110772,-2.1947608869678783,-0.28412901796671064,-0.5864506959571603,-0.36113878512775105,,-0.19432869700617253,0.010881010404231362,-0.0025695519433482964,0.0011609989586203002,,-0.049061398984037705,,2.135340397368395,0.024992438528201422,,0.10846246348889454,-0.3312135269591793,,-0.38730628865821504,-0.35404021067256364,-0.008833943299986154,-4.398031716006959,,,5.970577408350918,-1.1053122176391823,0.3940024671637,0.6854808416707071,,0.016991875694212323,2.172765016136618,0.2561689142029415
2022-11-25,0.05822995896184377,-5.543261906327313,,,0.03407117772127135,0.14436010545345132,0.2669489010804988,0.0803309090981109,-0.786606527219083,0.6124232194451908,0.05545744183286584,0.5198344146821096,,0.15520420937159926,0.6154490929835948,0.0005846388495522854,0.013977503498109363,,0.1713030702725114,,-3.455893426905116,0.16004780928169043,,1.090978669937126,-2.744578094851145,,0.09776246414560737,-1.0632536327995947,-0.00018134839741567617,-4.946550349523834,,,-0.37882063318302794,-0.7748479312133073,1.9420001459993532,-2.6270076156339015,,0.04087032642980762,-0.11693654304342863,-0.1187458561299313
2022-12-02,-0.6858869702854259,-0.14095911664867516,,,0.6320220701091152,0.5627456574913898,0.04498408060761121,-0.1613340636173665,-2.263490617709724,0.63005488429009,-2.149048533575048,-1.121775989822979,,0.07820077028463422,0.288093473881571,0.0011361067005484764,0.011621721240877049,,0.012390920610209995,,-2.7056153453092,-3.735649282943996,,2.461712637575907,-0.10958234774020392,,0.5605770582907064,-11.364872867610249,-0.006565702829830125,0.06543165473898684,,,-3.9602889418212643,0.6581813728926699,0.6080837000108039,-0.706187416693875,,0.022702706847982142,3.252036451440014,0.7804268658062851
2022-12-09,0.1587385891254235,10.64800975204969,,,-2.150873615080072,0.2055066596369341,0.8941189259662874,0.7506573182969161,-1.1305333226719019,0.1723920535155961,5.24582305463069,-0.0780052257637446,,-0.16722501740881457,-0.20723309754681224,0.00015732075293597308,-0.022857321338414588,,-0.0029987388015190568,,1.7397505059465947,-0.3602066646411936,,-0.5168219371809997,-0.02502806826882666,,0.02043505531640432,-0.1834278614733592,-0.0013316688023867285,0.7442301085827139,,,-0.7562898337766317,-0.05617132481805435,-0.19339780622939956,-0.09197021470718267,,0.3851412530036798,0.08436390387795772,0.7220771952444897
2022-12-16,0.3060165085330948,-0.1587394497990196,,,-0.01371246351439974,0.0974047412698887,-1.0493378244871445,-0.8010654035968071,0.13773292234113188,-0.6861982621686006,0.6061375316458181,-0.0779458345038056,,0.11176052151078983,-1.8469412257916251,0.0019196489449460144,-0.22834215327494475,,0.06385704144292512,,4.660464416052102,1.561280610071097,,1.0209025451389413,-1.0648094589542554,,0.01421801867354202,1.5599115883393584,0.007713242629248419,-2.347219617824796,,,-0.22579052451784634,-0.10386204784552688,0.9181637295438485,-0.06243473178873755,,0.4102290168451661,3.5601307947982628,1.7189817738949775
2022-12-23,-0.4072237682923223,-0.05241697690827324,,,-0.47702021476938833,0.38414703756009616,0.227332676925134,0.0787589604278968,-2.4592880468634304,2.487504876154492,0.6430890825680012,-0.05628361149130628,,0.052145941593266354,1.3053273857435288,0.00010941863095914903,-0.01921934541246447,,0.029655207084574864,,-0.048966162077290404,-0.15541355834917545,,-0.6629758941264696,-0.9822326133169968,,0.12359088328373483,0.24002082132502447,-0.0005430249666081422,-0.09569257137871306,,,-3.5267698623498336,-0.0046373012526990534,-0.16191807740475833,0.3943019151085179,,-3.9841673132120925,1.2950945811858947,-0.2894249310720106
2022-12-31,-0.7303119359779091,-0.019961532734088114,,,0.04825222940476423,0.2920320895376631,-0.11779745837651953,0.6714262145862062,-4.779012350755754,0.5906793454981141,1.868504618975014,-0.7523868036494284,,-0.0026676201310544927,-0.042893411391378665,-0.34252589882263185,0.04353460158388446,,0.05805191991198485,,-1.6270517762052088,-0.3334218596064366,,-0.2308379024343394,0.1127320856030965,,0.06429638672774307,3.1652388348484037,-0.3847607103056469,-0.6525163322784364,,,7.900300970403149,-0.2709040650292482,0.6020198503729419,-2.189937351352466,,-3.154525021935414,4.84646831011447,1.5603532970895362
2023-01-06,-0.5191423444506714,-0.041775945021658586,,,0.8749844805953976,0.43490392987630566,-0.8672651725327475,-0.023715990851867576,0.12233595111159339,-0.22860376075673416,-0.15650193940986468,1.6624315934181713,,-0.004599064896142282,-1.4684586385050686,-0.13081499448242653,0.002080693857344439,,0.02758499011323297,,1.1451660590720183,0.20994309409890372,,-2.4126841062750137,5.003110100901748,,-0.7661898533157441,-0.45067053705989374,-0.38143123855706085,0.021339335898952993,,,0.8179578376177562,-0.6363094939599774,-1.3345156682673567,-0.03142850167029873,,0.2562073382827142,0.09012586064635159,0.10898854668074828
2023-01-13,0.5827837504617925,-0.008420638735217863,0.005908903002220731,,-0.03552119815620358,0.08703513731151825,0.13839693040239648,1.1976674838962005,2.542663793795775,0.3343448654919132,-1.7623401856998275,0.09020582356323449,,-0.006872233448359242,-0.0014836892153497865,-0.11654634719293527,0.10146920003629965,,0.044901198907479706,,-0.4046823576655352,1.8848620706214623,,-0.15167500608023216,-0.2843920397921996,,0.16319709051156928,0.4520013409316225,0.012159625648539939,0.153506308445356,,,-2.7121361886933837,-0.2981123309527215,0.22871242697625138,0.32473754868884264,,1.0575024999087537,-9.800276121238317,-0.01605099120313501
2023-01-20,-0.02441742482047426,-0.009913490701601756,0.004977201760129404,,-0.07183093210546813,-4.199184877554321,0.23937731061717857,0.005547524234009048,0.3517734166519346,0.7662194023443433,1.7536906686405784,1.0955180739848416,,0.015470208909279696,-0.8698133711813544,-0.9080003673736636,0.004202621559100155,,0.053863329909579476,,0.5279021234830922,-0.33795580306755324,,-0.883917678606977,-0.5542713437235645,,0.0712497314059046,0.6520319982688558,-0.06381293097849247,1.119450790151873,,,-0.10008735039389731,5.132356227772043,1.4948366673488687,0.03731067021513759,,0.209656888044264,-1.5316102141357983,0.8141619377201205
2023-02-03,-2.472461171882017,0.06647740669476737,0.04275603219496304,,-2.2986204953301996,2.329368453655782,-0.11448876478776088,0.0023741797748252635,0.1581743052826705,0.7158861479817841,-3.5966058948101804,-2.01919814908213,,0.8423124718953542,-0.04480811588890739,-0.0014135670266068776,0.004800494341815238,,0.005389195626081357,,1.7779890707343642,-0.4843254791319976,,-0.48044242198816284,-0.04828370247483142,,0.43430656839776177,1.0100155507943225,0.16935076414143127,0.12113504881442141,,,3.400944098647005,0.3724297713247012,0.08925867097706269,-0.1515882007809627,,1.5664746674472323,-1.9860201913259845,0.3807296056600362
2023-02-10,-1.7625622975351543,-0.004525025357122711,-0.054029293476522335,,0.1152090512115426,-0.10488515237959581,0.5622307252381754,-0.11331111428056996,0.8797834019201364,0.040055461525814746,0.6755117051105526,-0.08719343238827193,,-0.35420171622879143,-2.103587796627165,-0.611433819438298,-0.11656980906397266,,0.0735423718177142,,0.32252363896610187,-0.33698158982707366,,-1.4505227387654684,-0.4497796080421219,,-0.3013894796132851,0.8843462734316656,0.13870162157585458,-1.6669976722031226,,,1.0367552509785685,2.221171370829965,0.15084601644657564,-0.07825909604932912,,0.05241852868444186,0.06033300528688244,0.4367540751632267
2023-02-17,9.914194069142326,-0.054890782239320854,-1.2037089273912578,,-0.020752266154248772,0.45836029094983066,-0.06550807326458019,0.005345881626237739,-0.4499530986009252,-0.6248178198435947,-0.32243274924855914,0.3299667023059654,,-0.0215184587561009,-0.023665994177050908,-0.04637102061653097,-0.031040438941914505,,-7.509664386922214,,-0.10602224031483895,-0.5842390315928823,,1.3003884698040797,-0.4146422337488107,,0.08269865480775618,-6.229950517348162,-0.0861037788898725,-1.650860709104271,,,0.03456056549728904,-0.21476443713132023,0.5639464420838429,-0.9512644947984368,,0.021643281223748104,3.3742538400106628,-0.12765843241956776
2023-02-24,-0.4248431011992094,-0.1529184406847649,-0.08829050793470183,,0.24373884721964256,-1.237190453746352,-0.012501594735038566,0.23617336944268014,0.7865863995340096,1.5112710042054414,-0.5364077687399729,0.4250406452598196,,-0.05304675302278349,-0.18455559371324073,-0.18454022730205644,-0.027865344500716854,,-0.019531297482658375,-0.6992884443653254,0.3385975948680729,1.417170304541191,-0.04752863745860485,-0.22408976232363415,2.230422470598515,,0.009810565239778225,1.7074351420204668,0.001307870460953534,4.124415085818888,,,5.141571378829997,0.20020379982137793,4.73317914906702,-1.2810687697916234,,0.9791550058451886,-1.0531142611568785,1.6362396400843058
