TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,-3.140322325214036,,,,0.10836291818197533,0.09545841011108457,-0.05983997938754579,0.33296748850041535,0.3729704961156093,-0.5823694389073574,-0.9285687016466291,0.7499237443005167,,0.3557234570289864,0.8934542077012642,-1.1042798477914746,0.19055179063613903,,,0.089159071635893,2.5916767394791322,-0.044422239400338265,0.22304903239791057,-0.0430230598353652,0.031037691380904238,,0.014837549980523192,0.2723489651930372,,2.313229809087168,,,1.9801971164206502,-0.7892972749527428,0.09268428171043244,0.5238610343710529,,2.5675575299618716,-3.1357402349957213,3.63976574896789
2021-12-24,-0.6094585732842019,,,,0.17865020343769572,0.0489167462596416,-0.1276950673147536,0.9711438895808676,-1.5740635511515089,0.9973083745389295,-0.02024706137965799,-0.15244682056067363,,-0.015855685456666123,-2.4461224297129114,-0.051161292720394796,-0.2718481526583404,,,0.44481002269857084,-0.879652636025601,0.14944270071885524,0.03844008979572745,0.6053509195953953,-0.05404152691637007,,-0.021985092613212496,-0.1886556187259791,,-0.05347530677327933,,,-2.8816948718761646,-0.7673817452783411,0.21014028473117008,-0.009451640742829642,,0.5260899451203064,-1.6106344035419768,1.0737576783900014
2021-12-31,0.009078438925718517,,,,-0.09502514686714703,-3.6975793191668487,0.3537346516917548,-0.22369772882298872,6.029112239714483,-1.62466714241435,17.543629587713326,-1.0181619971138163,,0.007296271925451115,12.209500673327547,-0.7569167947334732,0.18598748540291188,,,0.04402805090877327,-1.6904987087683954,-0.09831047506262502,0.07644090044048862,-0.5320801606191026,0.006445314838230971,,0.13258531051351358,0.8262767619271183,,-19.735294027982874,,,-0.43493851321149846,-0.6212554207520142,-0.14534542612313936,-0.00905230614868724,,0.05397185245951642,-1.8030856080614492,3.8303627911210403
2022-01-07,-0.6188695369367172,,,,0.003079679841123806,0.36557465822280366,0.09161358925055274,0.05296683445621596,0.6395312673511931,-0.05085226924438399,-0.32390576909327423,-0.02412627352102722,,0.732637951472186,-0.17618139753359185,-0.001035408770130911,3.6126294952328473,,,1.1829178435451622,-2.3175041463821953,-0.02777317394649922,0.004669994220464607,-6.656186201129549,-0.5481180886105568,,-0.2045774800131628,0.015447811926074445,,0.6625250478825041,,,-0.9834471740796832,-0.8050122521353804,-0.009224808284226813,-1.2317048732749494,,0.3421321725772812,-0.37544752767230716,-0.1569998802723069
2022-01-14,0.3455080079998716,,,,-1.380474976281874,-0.3876902277807095,-0.20986969292463464,0.22340731759060012,2.112381122404755,-0.06374624311705816,0.035493858584341835,0.8900425209237283,,-0.08775004475306059,-11.849005084172536,0.005207182201328478,-0.08272022116622409,,,0.022079741648449235,0.9108518386659509,0.34183332998301535,0.041365317313146965,-0.628066729464184,0.04996590824734344,,-0.07545417720194075,-2.27243250427216,,-1.7438081327698283,,,-0.031100713610557742,1.278397844208338,0.15573712451960783,-1.4558035855804727,,0.04159211261783266,0.8336135474465205,-0.6732836456773742
2022-01-21,-0.010917464007070134,,,,0.02023386403946291,-1.2164678578571262,-0.07040519649623009,-0.042806351049715155,1.6884008516255369,-0.018578011857425577,0.41205394237026205,0.8307623884388514,,1.0694516697081158,2.3822331504058423,0.009279401487887171,-0.22358197036820573,,,0.6535715337028504,-0.32123691346616035,0.07542235207795424,-0.6936797128074186,-1.5955798245277653,-3.5522155828383144,,-0.011981308347265494,0.04538516034965781,,-6.483016700309679,,,0.06958588795728118,-0.7493623385670563,-0.15992553333586615,-0.0320815818409729,,0.34729325974172304,0.1548141072724661,-0.29388115733709114
2022-01-28,-1.3436661723275574,,,,1.0292434185193027,-1.0893634686027784,1.2446927127513436,-0.16346912868573615,0.10107307468462376,-1.701472451438318,-0.01848664576718049,-0.08966418990406458,,0.25434384755420525,-4.80160644645925,0.03584426242835595,-0.8735162198455174,,,-0.19038985108392356,-2.6665328027596265,0.04478826167022806,0.17075565932785539,1.184513836515244,-0.4178965308384192,,0.36654574533211987,3.6655309647451197,,1.831423755804999,,,0.1527440689315957,0.5410354239543022,0.839497352521957,-0.04239282937702378,,0.16692924022487055,-0.16751389007924714,0.30285605294369633
2022-02-11,-2.6147894381565986,,,,0.3464806337818688,0.07033690947219404,0.05871475484442242,-0.3075098449950814,0.09751598056722799,1.0411212126270994,-0.8085977492688059,1.2737899273561109,,1.0379063764012253,2.731412643977735,0.021550635793493624,-1.5351729270683643,,,0.1472046147345693,2.8917031027405504,0.10093712286201714,0.8399816687629467,4.042174424151832,-0.00745538893079096,,-0.6238559594900521,0.049075259735628,,0.0080919582645569,,,0.6305744123890831,-3.356333654604748,-0.7354423527050183,0.03140411955016118,,0.54206188167526,0.37478166864074935,-0.06409711799202707
2022-02-18,4.037137859468226,,,,0.425349234838849,-0.46734680963107095,-0.03398575064801032,-0.5468206837430762,1.1869950550921544,-0.02831414908652133,-0.0065027574013829924,1.2801884137961035,,0.04893418545736731,0.4356802749648762,-0.02720821412403537,1.9268322457657945,,,-0.06331678070639303,-3.2379700814830605,0.25109633616587634,-0.009583076955249065,1.2945756950824852,1.0205608815763878,,0.9879358470107085,-0.09133359353156759,0.00024800688945284563,0.16890029144584065,,,-0.08465850469146537,1.2912276997798262,0.07681139719893029,0.10837970629871865,,-1.1498842664908955,-0.5142255734071101,-1.2612754283688135
2022-02-25,0.3815917337886487,,,,-0.28264022597424887,-0.025280588292111703,-0.013382741128102041,0.19519491891618154,17.97247951249585,-0.5229589985945117,-0.25735156883597815,-0.382177863158395,,-0.05426951256285679,0.5772197862048264,-0.000657221589619872,0.26803062159381474,,,-0.03503745787265244,-1.964890130488203,0.9330529590477515,-0.9840565757337502,1.2493466131817568,-1.4521174144161284,,-0.498332703412613,1.3164635038818697,0.0010735793728116727,-0.1672953178927769,,,-0.6570133237469588,-4.485625194580154,-0.039993504382199306,0.01348505776128607,,-0.02433645572750273,1.164849459761554,0.11943695162900232
2022-03-04,0.6389701170542933,,,,0.37055688949524634,-0.1072206331191264,-0.2555348133102316,-0.016649618812652357,2.464880035718386,0.061343208525870024,0.5170917935218211,1.288944230422251,,0.16260513166367543,-0.477007199127932,-0.0006190789310904113,0.10478990521318016,,,-0.020398825895676733,0.4307711331521107,-0.04301294562972066,0.5656855667005604,-1.7257718015418229,-0.5593710600055959,,0.08642483918464768,0.060299312206938856,0.0008834243337999763,0.5158297342431803,,,3.1679697052562026,-0.2877548934879645,-9.103284399063531,-0.4938604614401413,,0.03809983886538243,-1.429308053272453,-0.4313823350587559
2022-03-11,-0.6612051623063195,,,,-0.5461984509056188,-1.5848723099592095,-0.17742124131989634,-0.12115685795514555,0.1179753481517608,-1.0000838121330773,0.6395912429895199,0.3684140174840538,,0.2521684187962967,0.4496146214670402,0.03010874455714761,0.1029670102512131,,,-0.017317785959747492,0.7823562662991121,0.14431512281910677,-0.13668506506813355,0.03537525335158175,0.009599785110945776,,-0.6597532047384251,0.2269646949016598,0.0011423542856046922,-7.295614909758947,,,0.5694149785149967,3.7252532273549455,0.10854198021029432,-1.526914484814462,,-0.02150598146362446,-0.3425574680073677,-0.02874375682947278
2022-03-18,0.4572026330098215,,,,1.9495835929422538,0.7395450325575776,-3.260910142871102,1.1489664678898066,0.6344302813704645,-0.8800191322127915,-0.7261871376191834,-0.5576066879962586,,0.10819521823611321,-0.3140078552819954,-0.00024332553115007365,-0.09358763358973544,,,-0.5737027229446873,-2.39151557110699,0.26326139029475976,0.013374657084245843,-0.01178227154964667,0.41613306757555735,,0.04322833947393144,0.6589545222126588,-0.01652226597053575,-0.3003869376335089,,,-0.847021591719688,0.2814575762518223,-11.843338227639395,0.12765034701356626,,2.112567639595559,-0.8553942264778913,0.49227647154698734
2022-03-25,1.0425977145975298,,,,-0.009693955749441097,0.43911870037445483,0.3720083785623988,0.5527551470445193,0.07885145590159877,-0.7976299590563604,-1.0567828965770925,-1.0327956073465354,,-0.22890829660754108,0.11843140118947114,0.2060422743485785,0.14180826976746844,,-0.01841623448455282,-0.538218502479658,-5.4707594545319,-1.2358988135445301,0.15082521101744306,-2.9977108568091233,-0.06599181083302741,,-0.019202290891419532,0.046098579483175896,0.0014851686700439164,-0.6216833038811557,,,0.5103955159449876,-2.4470919777286015,-0.018857501542346687,0.06859356245472033,,-0.09982512580623315,-0.254023462894776,1.7933278511899169
2022-04-01,0.5565328964725538,,,,0.024564729473464723,2.000522380151129,-0.1315289329198189,0.03488894996760936,1.2880877069314596,-0.024484921799313546,-0.4068168779071747,1.7403196320046384,,0.4000255208671106,-0.7654057472326812,0.001906106655691124,0.0037824527890430704,,0.0014527811026051436,,0.11319405640576763,0.07445020557639413,,-0.8295175275252941,-0.20686932027726893,,0.06416801586974395,0.12825027111189416,0.018700808744826714,2.342222946353547,,,-0.2599459736624439,-0.05998773712812886,0.5302364137232223,0.0268584452661791,,-0.24942846819146905,-0.2743305008385646,0.4655611074047111
2022-04-08,-0.3844023942254355,,,,-0.09222765660037925,-0.0055198813805280265,0.026718498789537547,0.02291173360903191,-0.6936613926349272,0.036588909094262156,2.2666673278794627,-5.909205285685059,,0.13291851929939064,0.03935535642185547,0.00025551957780609383,0.00844168583564333,,-2.6349036426235934,,-1.528581878407571,0.8297134919905175,,3.6645632636597454,-4.558727736337014,,-0.6541801575310432,0.4547683401015655,-0.0060317921902503895,1.1429585843244552,,,0.8974038180051798,0.15267373708935375,0.0655988767830302,0.65952857291054,,-1.5592826751310058,-0.00426017024620619,0.11474707459993981
2022-04-15,1.1124881269589548,,,,-0.3716454905668865,0.054044841125542246,-3.6126409211043304,-0.030192637380230383,-0.9267144119446731,0.45641557899650226,1.4573909559662208,-0.5537839559802902,,0.44715661762951386,-0.1943773794329165,-0.006030568287347621,-0.004476936040394702,,0.002081677545622749,,-1.04897441537695,0.4510987433507742,,0.19709810416165197,-0.1769575804851942,,0.10964480205333357,1.2341092180423074,0.002255815921725931,0.773809958803196,,,-4.428361651030973,-0.05241652383216875,-0.2671439239530159,0.1991599394553522,,-0.008515224490601285,2.8604996962350557,-0.19779646493783637
2022-04-22,0.00583884403744328,,,,0.988399300697649,0.024248402762923667,-0.2288969749507846,0.06100988781870689,-0.7089085380594659,4.445853549880806,0.16657736613005034,0.6879864108026064,,-0.09670099654539165,-1.3582401522040284,0.03724979355613142,0.24434429546917785,,0.0006822895078633651,-0.10746848763052622,-0.4704448971979192,-3.33057977095739,,0.1358734387804432,-0.2103090440398985,,-0.011101751054256542,-0.39723951891033954,0.00043999235073601797,-0.5258638520685381,,,-1.6842110468376776,-0.17699866954246657,0.1514878909974409,0.024069229245971335,,-0.09793949236488139,3.1808419180929772,-0.029965888609884334
2022-04-29,0.2811865404569286,,,,-0.04146651053446136,0.6819008253111869,-0.1529273971245083,0.5100418331102659,1.001901843983322,-0.002970948208456824,-0.21382788639470954,0.13047042115612437,,0.012571834860524739,0.8526382138061189,-0.0052893520455243054,0.0024763924645849725,,-0.021329886658907553,0.008166658625230784,-1.0030748865698302,-0.4823642652912723,,0.10316326345241136,0.4333139601999765,,-0.01280377862634596,-0.013900804711650642,-0.002978820156081634,0.8058509936747273,,,-1.466077335623034,1.0555240143192486,0.7568079530374155,0.03419792861795584,,-0.07573430454143731,-1.5579112839111215,0.02378251348409673
2022-05-06,1.6178020124281405,-0.22330123435118163,,,-0.2281841071662256,0.08555450169648826,-2.0146174417031055,0.1997272436398595,0.09593573026722857,-0.5489660140276913,-0.1773599731347232,-1.3307000139122784,,0.04177451530880405,-0.4027096923492001,-0.09913222422316817,0.002345819791425811,,0.034546752225315794,0.09003169697760609,-2.463781743242448,-1.4656276100131393,,4.999881000643826,2.00076824872723,,0.03624639212283378,1.0650600167061737,0.0029893496876669903,1.4611715645291936,,,0.6502507276602276,-0.11126720448430638,0.11245308968220238,0.7283898320323126,,1.3638993672908852,-0.06960974926111453,0.1649271227260186
2022-05-13,1.8318814799960512,-0.022941769302856376,,,-2.9985396157742668,0.17072508344746512,-0.34353597530030866,-1.3780099382683932,6.391959649327521,-0.397436215164116,-0.19600083534093807,2.2197544105315385,,0.06494094484239868,-1.5713588790117219,-0.1551479047280984,0.002660745503464863,,0.0005246356937795778,0.5833553500931833,-2.363106460400489,0.003023128451587775,,-1.338953696696419,-1.338732344628624,,0.01075261120569412,0.16729237977716105,0.0012076680142127834,0.15296296920525213,,,0.09920206652723833,-2.6858622659740434,-0.028290752179962915,0.47624003309081564,,0.08115864354794518,1.084952605507853,1.0569159713284049
2022-05-20,0.5610442059774217,-0.005824877691242812,,,0.8524018983645525,0.005470252803373921,-1.774471764447565,0.013197063123459828,0.595051919949335,0.3539638254596044,-0.17429446380305091,-2.115492047682546,,0.1827529807791562,1.796809778742538,-0.0017248340873708566,0.017522395725609763,,-0.004229371807176829,0.0010231125825090788,0.23782282640514402,-0.14371889255568635,,-0.8552517258828588,-0.13358641272256655,,0.02440170292958892,0.9662441089870194,-0.016910931091943904,-0.4050602805725893,,,-3.0550428129803393,-1.0395649227266006,0.3744362761377046,0.09844803296938708,,6.915618448757969,-1.0491387164672674,-0.08462255226762083
2022-05-27,-0.5599647692973,0.05572842838591029,,,0.034538451073462165,0.19106153494079695,0.3481216908613036,1.1338919636299276,2.258610466943419,-0.5006003204294024,-2.726514482328104,1.3297363043700667,,-0.05133494414290602,1.0850971413871746,0.0561017500114603,0.005880029953685195,,-0.023031994410783584,0.022573202583988233,-1.014907187356139,-0.5667993880924175,,0.07954069532958888,-0.32856036030611036,,-0.09034021908210081,-0.8795113372053575,-0.03635190307881408,0.34777346854185165,,,-1.15729964255929,3.362408730293245,-1.438016590140212,1.866881416206594,,-0.022110478214153406,-1.9035485711733628,0.45797758043824416
2022-06-02,0.5918158552311885,-0.023297117149427986,,,0.5303941539732904,0.0004230449876329173,0.44327623998672805,0.20247388201421823,-14.79188534263432,2.475296637156344,0.04197320697828083,5.588498075418117,,0.5694758375148503,0.00814347358426827,-0.08289151558075011,0.006706755170453742,,-0.031206906150540514,-0.0029810279895202555,-5.430353426972117,-0.08905338287481919,,-0.8356571639348426,0.3018307829634389,,0.030090812204425544,0.004452984177136148,0.0075937999815834,3.0777780951825235,,,1.3167877064414353,-0.18631926062210358,1.0241087021703947,0.14111214834707148,,-0.12020409169394103,-0.00077830610147232,0.11537667299311427
2022-06-10,4.063144664605853,-0.12710833250069525,,,0.05637656203407203,0.35002796975577555,0.2830498518317019,0.27296595763296366,1.5064100686823734,-0.1442806248024362,3.1211730861453386,0.1088831453979156,,-0.11706040435114748,-0.016746219241154173,0.09678782916964793,0.01611317502687525,,0.02490751840989757,-0.15091267279522166,1.0278086900566121,0.1095372572536447,,-0.2638069827047355,-0.10319269236562167,,-0.02113294890641748,0.9974730495123905,-0.032954269544366706,39.723434543781515,,,-3.024320981381973,1.915301487391059,0.4812909464928615,0.11811134863248275,,0.3527693242071147,-2.3219827295536875,0.9383144320154657
2022-06-17,0.30593727325297165,0.03734059936190076,,,-0.15153304236393186,-0.4197904499246918,-0.7122672822348457,0.12073300960796253,2.149966408037853,-1.6165319262618851,-16.151457670765044,-0.31978844187751826,,-0.3935041555736061,0.09392707725863692,-0.005194160941753054,0.08054733529045303,,-0.6824614116111307,-0.021207835935770615,-8.001700263071019,0.26139927638145183,,3.3262364862073497,-0.16408455994026394,,-0.30386022088823816,1.5333578474767442,-0.007450744042020292,-1.6475985675856928,,,-1.1315915174776698,-0.42275847265522815,0.35335692322592954,-0.11865695203816137,,-0.0019469968003434299,1.8175701962228836,0.0947296701704491
2022-06-24,0.30407948857598366,-0.007039845413395085,,,1.0959750615903194,0.2064910684385809,0.23775425942986483,-0.08110959056943723,0.15715760583607655,0.5823292683310587,-5.81478423640562,0.5447949928416081,,0.6707541538016205,6.340043491368116,0.007902291877821287,-0.011470202634924286,,-0.09068311808643285,-0.0021919202703942434,-2.8171761426645796,-0.036908515440344056,,0.796202738666062,1.6109328258887818,,0.18618215780771957,0.974379139815747,0.009743523290051263,0.04009540972674404,,,-0.06285389154054777,-0.08793034343108187,-0.07301098143527959,1.040301585811707,,0.08732780922336573,-1.8765083188827203,1.7813241544817497
2022-07-01,-1.3928135805257271,0.005829589721044857,,,-3.9697429681034615,0.08961649109245895,7.766395643126067,0.004806400396148946,5.482290489656151,-1.5355003242560312,-8.33640781591406,0.22939694245810707,,-3.1224545084611504,-0.16985207798713103,0.06941828009443639,0.24217278448800836,,0.041006088949079415,-0.0352129689419688,-1.307254638735011,0.010214197670391693,,-0.3767467637165577,17.659539220475914,,-2.5023697779410714,0.8914559789332341,0.012848978829163605,1.2833068587823149,,,-0.31804895612028306,-2.2877976275603635,0.8331965175329613,0.1672850742950037,,0.001067275483057517,-0.4818260854175341,-1.4042123610071526
2022-07-08,1.0637369404604664,0.06995039806770828,,,-0.39070952027314315,0.14202358316795635,0.036501603973706755,0.02805744210123156,0.4170875250448826,-1.8414352448906124,13.51071301556438,0.8300015419845117,,0.02509082920091462,-0.135788604527723,-0.10350316853925239,0.005184183393482182,,0.013776376644739506,0.08129198192901271,0.7429083830837837,2.921618164977535,,0.0953302576303194,0.2109012155259647,,-1.9344226799990145,1.5556296602711432,0.016312418068348888,0.00681515797073691,,,4.989621673401862,0.8496902488408958,0.8129289423865073,-0.6294049477422421,,-0.5980888553667287,-0.9682029481158183,-1.0564935915392797
2022-07-15,-2.4316909315310955,-0.6666300412478082,,,0.3607527192269254,-1.0497266075291696,1.9675633136665045,0.018389912491354105,-0.2250031324078979,0.4693334223962002,3.8206270086928416,1.602189279731807,,-0.6362046682576613,-0.007947257661471682,-0.018825423006498684,0.0070115504541280686,,0.07481991126673529,1.200020883068229,-5.611662627834239,-1.1653105812140887,,-0.4103545806707241,-1.3239318317991027,,-0.7381949057346141,0.5512392429884359,-0.0014179843899988637,-0.8437057373283864,,,0.7712647578928677,-0.4976808264880856,0.9963820821312331,0.7529976220184806,,0.2750068412331994,-4.349675251736791,-1.24925268289865
2022-07-22,-2.927331485964489,-0.0036009686949291086,,,0.5409105893832709,0.11463993025364287,0.008154946289508212,0.04370642330502619,0.7364218247958737,-0.516062469753091,-0.20945674078353962,0.4083257572672685,,0.011951311657598294,0.028535023517109032,0.064167302061518,-0.19226307833213313,,-0.00833109546962126,1.0247990605188886,3.4105835025463422,-1.4260964435882524,,0.13303121218835537,-0.16345383688526183,,-0.01696321296233037,1.6211896159803125,0.004207618518379853,0.3526634401446293,,,0.838731722021428,0.512330696719081,2.574420098687555,-0.7905473740714352,,-0.16301733272327598,-0.5373567373987973,0.06065860721320815
2022-07-29,1.4033812600465572,-0.005273791449510817,,,-1.3007366137539222,-0.12030851620573581,0.4290797313294323,0.36461447861909857,0.2916829798379833,2.979777826430502,0.05834157107511655,0.7795517748616957,,1.3222402417767547,2.4901369638862456,-0.002448058095328029,0.010468138979210208,,-0.008221364001197419,0.07730386389959165,0.5056075815529025,-1.3872378152212672,,-0.010821984873267652,-0.0016854295609202274,,-0.006352272395513975,-2.6664246978572064,-0.0561054931981574,0.3949209092700452,,,3.043956877982083,0.26586012515160745,-0.4038316807076174,0.733888144237326,,0.3206179384337206,-1.0528239144018783,-3.8413257564551233
2022-08-05,0.33084172903117376,0.0019163284409158387,,,0.06260196997707902,0.21506521177465687,-0.296877293482283,0.15587619298727232,-0.7036246819965966,-0.17745704204096033,-0.5286499049056375,-0.7468340356223159,,0.005352932835039834,-0.0019815820734518097,-0.030461998602664467,0.1268888820300246,,0.05732696581324677,-3.296519158374109,4.413707801181255,5.681962474607446,,0.14918190823422903,-0.030643329853007724,,-0.0029554771674875358,1.9807296371547112,0.05594239658695653,0.4469684684651653,,,0.5828566272886151,0.4055179853078945,-0.006415217892792827,0.37051894561298165,,0.10684305181184588,-0.9584077349048244,3.830219125841939
2022-08-12,0.5445799770518884,-0.0011586179877766075,,,0.471204752295793,0.030451928030456623,0.23958471408278925,1.2742021893226547,1.0297213993162864,-0.1970134384576822,-0.7335837518790671,0.39075845167955336,,0.008988969100607652,-2.716308516536247,-0.02268463674381601,0.019763489559339324,,-0.13334993547777793,0.13941408496904611,-1.0219753051835043,0.2791633721847679,,0.7046818758209311,8.1847867774541,,0.020317255202126655,2.0974792248787906,0.06333707669723632,9.074538406922644,,,3.0924143390530285,0.03309654198754649,0.6404509430863167,0.1327778897953974,,-0.1673922779725234,-0.06985048284458237,0.45293241837682385
2022-08-19,0.342548916390679,-0.0014698400287864663,,,-2.781988654465624,0.67911335008127,0.08752768601150067,1.2676533444940783,0.784377915217209,1.4371499906964216,-1.1349475070994843,-0.019516671925281247,,0.05768700078299961,-0.287705354565519,0.3189285981764013,0.0013440795067776192,,1.4429494876976001,0.2514601765888706,-0.42810272319229725,-0.27078571228322307,,-0.8149790000484981,-0.4134494096804313,,0.09230221171873652,-0.6879871602650053,-0.2447876766399054,1.0074369124545843,,,-12.686741121952773,-4.019615791632785,0.6469483991259842,-0.060410393954455716,,0.03857394862720409,-0.621113174797697,-0.254251792317632
2022-08-26,1.977577919804307,-0.001389909325747871,,,-0.22365629516051777,0.35255067141370106,-0.07171030319968345,0.02547032640171409,3.1375304592595326,-0.5299225839555529,-0.7151599600600108,-0.5891357644885625,,0.14542441182514926,0.09061337517023199,-0.026445573391448415,0.012744508677109273,,-0.0047166654703040736,0.13432614945329543,0.43414804085075037,0.5042280489830517,,-2.616142783547513,-1.2601169925834963,,1.154840248127969,0.2906642886965117,-0.057152532211582285,0.5433588609217002,,,0.605402093438364,1.962438893075807,-0.08403789161518956,0.31571289815770986,,-0.033678182369834525,-4.985119593302568,0.03989651258688717
2022-09-02,-0.06099904570757397,-0.0023245934549039433,-0.16780267394067533,,-0.047677119710705464,-1.8033937302281844,-0.14305958399869056,0.05624959398484995,-0.9622319895492631,-0.038340885046234965,0.003054677512388519,0.0037663415313966527,,0.05643054075521856,-0.6972593175731133,-0.012281382456836978,0.003664926696574589,,-0.08638124899591053,,-9.728685184556143,-1.702909322380942,,-1.3144861181123588,2.215350371280295,,-0.018892529252639866,-1.4035576434337154,-0.008884884216169717,-0.14042531989747492,,,-0.8969985371213686,0.11014841921254695,-3.334209657258177,0.08920520829690078,,-0.40545070676519834,6.169571884917932,0.8229181774228927
2022-09-09,0.056746271952295334,0.5384836819890368,0.24076016587739446,,-10.97828821201564,0.5686163158937427,-0.6441789968153456,-0.006522515218040019,-0.7307108833646503,0.9452278646158574,-0.4358578842797091,-0.23542766141212187,,0.08406321484429215,-0.7345921112784636,-0.2002777569598972,0.0037361430943253855,,0.00021200937814395756,,-3.7197584615522787,0.1422301554655136,,-0.03982096825883038,-0.04453056981054064,,-0.0010828355636186317,0.30086065832985254,-9.08103034365952,0.48201281770995624,,,0.8161483595512542,-0.07652977316880613,-0.10364773063176391,0.8669996342519084,,0.007896725873315545,0.2567518043907229,0.09127386666251028
2022-09-16,0.0437362977645013,0.2417380613675585,2.4193474805173114,,-0.0056256385556029236,0.970222458627539,-1.2551792885571307,0.3137289920301774,0.11789837755170791,0.22656638129501833,-18.141971295679333,-2.16343727803001,,-0.010290147844590567,0.11922594116635366,-0.09010877561854815,0.010779050895104334,,0.009637842836568003,,-1.0340564391920575,-0.20923237137889414,,0.3057963630544528,-2.093027236448144,,-0.09134271523654516,-0.4065721587982814,-0.2723288374311059,0.7375942228303175,,,0.3621592097358024,2.0032087083811856,0.16146560933896476,-2.9673681587926217,,0.02190608430230718,-0.5386923382621872,-0.44442606639339494
2022-09-23,0.20203665718542782,0.024531141123354992,8.125220326619166,,0.5178823851468098,1.723170004420679,-0.25108846001583657,0.42885699999781884,-1.088436671059491,-1.5081410282122776,1.899891448907166,0.5228098692221319,,-0.0016097840651636067,0.05646705064980487,-0.146913637631169,0.0031924608312407484,,-0.005504860657524075,,-1.2554214567586837,-0.16248588233795647,,0.19513959720298113,10.026719781104084,,0.036968766086415965,0.29630679322650616,-0.12067179073114695,-0.1084748034451256,,,0.739203694976196,-0.20002689958484463,0.024791599980646624,2.068037902881456,,0.05424533107826801,-0.659538020024693,-0.2767349777975471
2022-09-30,-101.17993628810859,0.032488566501462784,0.06056451853803647,,-0.2535277194906005,-0.1275984271631656,-0.12105809928877545,-0.06231169667002511,10.210054800356065,-0.04678414925085996,0.8084953686727419,0.3662737355159405,,0.18304655139422346,0.008778735740941134,-0.07105234907283821,0.03602637494570682,,0.0011218537507196298,,-1.3061022745216633,-0.3821770725340763,,-0.2968036875296598,-0.025460228560397397,,0.06509886936177155,-1.0048506418766423,-0.07051168801396221,1.390201455067631,,,-0.24623550494399674,0.32363452819947036,0.2145688275217229,0.014542243491798636,,0.2526699535772774,-0.42814951711073407,1.449254051818282
2022-10-14,-1.836719617470744,0.021557684090437276,-0.15091941618597676,,-0.002805340458632756,-0.43809040062758486,0.03944468979046599,0.2832603038096472,-0.09763842757312331,1.0109772472821545,1.7979240184093617,1.8206353789236487,,-0.05925016672884073,0.4114323352195243,-0.0016942650853934618,0.013918936435570661,,0.04439160757433742,-0.24839924598107774,3.9659493785079705,-0.07678327168281543,0.07331783498220555,-1.7093284996307916,0.02316407478142596,,0.23861346323101915,0.5243321177063615,0.5533940568201187,1.2704353490926679,,,0.039321316325595684,1.5162190137445792,0.8968090993245121,0.8928786364647945,,0.35338389556576316,7.98754427684532,-0.49580417048598746
2022-10-21,0.09123101890554586,0.04315068197935317,0.8851242606399936,,-0.24869289981279724,-0.1959603070359256,3.0474786758009973,-0.20287441292614494,5.789298293543805,1.0132067000776648,0.3874348428087344,-0.17168610330401302,,0.013153460578376129,-0.007021731936462869,-0.07606362258037021,0.0030456394432687847,,-0.003928711166703692,0.3356719280499884,-2.66413142974895,-0.5851313109615499,0.09242534736328381,0.5330308431951088,-0.14219627170633725,,0.0096634795393938,-0.42657012378084086,-0.43361596649938006,0.5090604488410517,,,-3.3606435699629964,0.15982127969934187,-0.02919111558080971,-0.1770926707580365,,0.22114097347337108,0.31795716059733725,-2.054102014372601
2022-10-28,-0.8565476050826064,-0.0014836084760909327,0.10528303844737069,,-1.9341881048702791,3.7878662616834387,0.06873772058091043,0.006367337040689419,1.1537048686599514,0.13261924573815348,-0.3241327471146775,0.7812115304016352,,0.007168047041933537,-0.017902123549446383,0.17226866262048374,-0.0945871409599895,,-0.021907448909333643,-0.10506608833127284,0.9442520504421525,-0.5981540705527697,0.007006826476420007,-1.5326038337271064,-0.6592422733021063,,-0.0023775967148974356,-0.3419803615893964,-0.5498186368586111,10.45925172604533,,,-8.096071629548737,2.784510225716542,0.3931080616603574,0.137337646929962,,0.08820873767636829,0.029704854368456664,-0.01413443158748496
2022-11-04,-1.2418024676508952,-0.027690652268229726,-0.04670462707734468,,0.6064842723985525,1.859232194650273,-0.15401563178220062,-0.12119643208087005,1.4018290737253636,-0.6473079400002961,0.43146809013595894,0.3737017611298727,,0.08456620486375487,-0.19844913112415408,-0.04423877786697244,-0.01062088557564455,,0.0003373794313380297,-0.6109333459726539,-4.1053514501589445,-0.1882366839167521,0.17478671560502837,0.19742156608556152,0.22350572494840498,,-0.33882087350044204,0.17898226822780405,-0.06446429230232284,-0.31975834016116295,,,0.5685816012846842,1.1072194324796298,-1.6665260108465727,0.5053542045716205,,0.4246885652481853,-2.2963224296036158,0.19934630447389826
