TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,0.6505613001854946,,,,-0.2834487196332298,0.24972201455442797,-0.7000054612392302,-0.699304974439934,-1.8538314658837278,0.6280157634683178,-4.289425355466676,4.5979671122483445,,-0.008213640845548424,-0.8760573762849488,,-0.09593008464836018,,,,-2.7488831713504993,0.18696496149205305,,0.16285220461651764,,,-0.1394492682936936,2.0105994793478206,,0.02682035109988505,,,-0.46427492573629475,0.9290612860986873,1.4051090307312912,0.04694934683457427,,0.12865681283079644,0.4981604056289446,-0.05590311270655392
2022-04-08,0.004567871198314377,,,,-0.4728271873924145,0.6758248454007848,-0.2061254661853954,0.1272937178487891,0.1354278044527102,-0.5737566327310265,0.4665030241310667,0.14267918722057468,,0.033198455176130987,-0.3954448062214403,,-0.023555367773157768,,,,1.2516763817820262,0.7717462364126051,,0.7979601147758537,,,0.00033165061844909463,-6.876438790442826,,-1.9422998828939004,,,0.007529017437075233,-0.48954362672203844,1.008095431275637,-1.4542716881179414,,0.4459484641792125,5.204852395204595,0.16024524646806793
2022-04-15,-0.1616244150275537,,,,-0.21516997569997343,-2.0176789970180593,0.1482818020130868,2.5177958521505643,0.3276747200974958,0.11864182836376308,-3.2598717345386046,0.1720727033875483,,1.0880930313559802,-0.06947040677820376,,0.000571251574463277,,,,0.4715922194096317,0.9157086950174276,,0.28468916977638437,-0.00017840931357427587,,-0.5721192578282949,-0.7391951009322678,,-0.33340956615091755,,,-0.7191609539601538,0.17084223231124643,0.25285702451723,-0.21602557585535292,,-0.010829599370054616,-1.1162937806031494,-46.24693204801031
2022-04-22,-0.31737595093776816,,,,1.0398919641428261,0.7266542549911981,0.6101292741856928,-0.6706952312259599,0.6245060322292258,0.17607703761539334,0.03110748944288326,-2.211373625102852,,0.012262513221543784,0.178326212078181,,-0.0045846609611047695,,,,0.9144401815217967,-0.24452781057412876,,0.28473682069155865,0.33758800186789195,,-0.6349413902476848,3.755991326456749,,-0.4615364874922201,,,0.43419903322716225,-0.26427607765889516,-0.445964022581185,2.9926292575629327,,-0.009086794052220883,-3.180941169218136,0.04122240497854049
2022-04-29,-0.13050210468974766,,,,-0.9370355433380413,-0.4369880945100518,0.36480687050870525,-0.05747664647609664,0.12108003200981003,-3.738648562066691,0.6766557755694159,0.2552074225254173,,-0.027196110227043258,-0.5897441868418478,,0.001923523149817382,,,,0.17014653282190856,-0.11921266811892275,,0.44333968125240847,-0.07256572141267799,,-2.8471705322824885,0.07829471729802676,,0.43147565564449974,,,-0.17967519741634386,-0.13381698681090726,0.16419931781213515,0.8622771910923258,,-1.9009575293727206,-1.578197156874809,0.5244584278418226
2022-05-06,-0.5728256954276953,,,,-0.40279580548595106,0.18645864571271484,-3.5539785327653264,0.020517477690833983,-0.3835851236578642,0.9440604310894777,-0.0923643091366049,-0.6384611059878257,,-0.33733782537030677,-0.5889819767576658,,-0.033369287365452686,,,,0.6076841738258586,0.2723230525507981,,0.2855621572671092,-0.00038932697726703575,,2.794591937997527,0.12163730741678123,,0.1684258919264954,,,-0.039050948542576396,1.1777955972894956,0.10051891503196626,-0.024275145619785454,,-0.7334012983022974,-2.6438151356172828,1.1728720278762246
2022-05-13,-0.013470590989133335,,,,0.09917337977429744,-0.041637940459178055,-0.08249482294257503,-0.31596321306374786,1.1633272615842412,-2.02965622191623,-0.5722414783929894,-5.342359614167596,,-0.1254362683863919,-0.5568249235999584,,0.00046661292822590487,,,,0.12931411744181204,0.0004648348921046687,,-0.30345399095481307,-0.00020252065335373378,,1.2139831388737417,4.528481959771204,,0.18605393203800646,,,2.1101039044050536,-0.08839648388218879,-0.01315558016087566,-0.1351258212531689,,-0.16929998416087944,-0.6057571455410106,-2.706606006808713
2022-05-20,0.11313079071171335,,,,-0.22542713906144804,-0.028338922271817363,-0.4520247589877525,0.09066080443305476,0.0814842497921887,-1.6287718718548585,2.6075412940221816,-0.4406612984401752,,-0.02128281810314024,-0.020136861109455697,,0.0017353746036075318,,,,-0.3813466802605492,0.011394572037993163,,-0.15058322191431764,-0.0270681839719967,,-0.9877006425732741,0.24453777838703417,,-1.9892494495515707,,,0.1963500312697816,-0.21129161345565248,0.660283744607525,0.3498156542551907,,0.2579099323755439,0.2795774439427191,0.6510012673323805
2022-05-27,1.9259792423387363,,,,-4.069104865245777,-0.4569905459823548,3.164892246248725,0.864696692066298,-1.84065014133104,1.0518272731348879,-0.9375855882860363,2.5721592693088877,,-0.0005028994957574501,-0.17101421918066828,,0.01392275074094848,,,,-0.37087063484059674,-1.016356919143636,,-0.6078492548094866,-0.016368568298760298,,3.2765568062178425,-0.013547562680060491,,0.18181622542868472,,,0.2859062365780505,-0.030282481702396037,0.17809528878344388,0.0938986744344931,,-0.28898650075328675,-2.229729035847102,-0.9512512267983062
2022-06-02,-2.805262619226393,,,,0.0035429436824330274,-0.26286473227434104,0.04694685747911433,0.08627002375673173,3.0143364937672192,-1.9319388905989712,-1.1162318561646027,-0.9615199805434962,,-0.025895041914836717,0.31319078774415027,,-0.00105192046667372,,,,2.718171871400697,-0.7891192146384146,,-2.512952573805804,-1.515839012777196,,0.027615738857773076,4.882628908285704,,1.1224245809398616,,,-1.815020672531603,-2.117875064932071,-0.18219661420368727,-1.1095581067025333,,-2.950070983335191,1.2894557382105118,0.14237347666176045
2022-06-10,0.06310710908568867,,,,-0.06910488836295593,-0.0734574140397855,-6.9021560540822575,0.3450109255452648,-0.15425660080519754,0.8382261322332931,-0.17792073482586487,-1.698654575709466,,0.05886716342066904,-0.7107220293533415,,0.012418094260354406,,,,0.835345129419889,-0.060459259203664475,,-0.3787839833993929,0.007568911959538918,,0.05686401749856537,0.8476072642341762,,-1.1699219572122663,,,-2.9572080314659557,0.4160158584077904,-1.4198227988790086,3.4133159126571453,,-0.9301650721576626,-0.39543424288943946,0.7239391962886051
2022-06-17,0.2734356191200797,,,,0.45616989021611376,-0.03996125581782857,-0.18877766045058647,1.3497682965352455,0.42794888240864454,-0.24559617649519308,0.014946530926403634,1.3025712907622693,,-0.9916790369058969,-0.03196650770160692,,0.004925885547730073,,,,-9.252682721710181,0.42825886693626025,,-1.6747153850333643,-0.049593788694517124,,-5.463666280308434,-3.4852502222100634,,-0.7496540856519216,,,0.4013570165568148,-0.018827466917199196,-0.16258517753954613,0.9739344941368981,,-0.6204749452336717,-0.4656441341252716,-1.1362849661747227
2022-06-24,0.3305226472169074,,,,-0.1688157452956314,-0.04973019625123616,1.0514021385314616,0.37962767801316255,0.08922003355648958,-0.2697168027068504,0.217354929417517,-0.6636352143100209,,0.051828269100539885,-0.2086181169475932,,0.005739718071249023,,,,-0.3311664491033136,0.266063304376875,,0.5085468414232817,0.8499462134253795,,0.058360375681280156,-3.874588823442426,,1.1304580636999524,,,0.3409127574702917,-0.18351703709325537,0.4729695865001622,-0.45823651985313557,,-2.942233555885563,-0.15949015843781658,0.4401203086993932
2022-07-01,-0.8881304404899423,,,,0.32766607127633707,0.32489838695235423,-0.25224144234454077,0.01614147990000492,2.1950761528349774,-0.1522064453772632,0.6352326630662878,-3.808417658727797,,-0.023808316638807708,1.6517888835905183,,0.1341022302837072,,,,1.4551876394861574,0.42390026488651494,,0.04088802591565552,0.1171628008645228,,0.9359578332965878,1.6077595226113024,,0.18067524437764662,,,-0.4907637324266636,0.21633006386556178,0.12252734747892878,-0.07269095090252457,,-0.3765430448606417,0.18900677221987244,-0.23341222196969935
2022-07-08,0.7336874265113588,,,,-0.11029632954331145,-0.014311261588072846,-0.6000480341358403,0.011590338159443775,1.0549203206599285,0.22317248819416857,-0.12683887483537132,-0.5372147993754814,,0.007743292676343303,-0.26895283493793803,,0.005167109283821822,,,,0.17271673434873322,0.06907375799141145,,-0.012288940741028239,-0.03240811324392451,,-0.14781181136186708,0.32844110742892485,-0.034118008721754155,-0.05018146849874492,,,-2.0019008299546694,0.04505588821743568,-0.07428850603988943,0.11631201978345028,,-0.456949130232167,-3.984719940058217,-0.8323682666847368
2022-07-15,-0.08038167131793605,,,,-0.17309809269745013,-2.3124006421557195,0.05948667545177481,-1.621847316498952,-3.6578922351996046,-1.0943581994443587,1.9145755868727246,0.5340759480405748,,-0.000417398106252078,5.019286794766459,,-0.007758288115377977,,,,4.480284330940129,3.2486331213797635,,-0.20771940303747932,-0.026442237519143215,,-0.03685372118799647,-0.17672152421194193,-0.0056040277019868134,0.11992002282242341,,,1.0278727604608868,3.677480290271933,0.9258341391917422,-0.2845303804403905,,0.523511393464067,-1.59546518391404,3.415583006772372
2022-07-22,0.11464670070135866,,,,1.3129175879118038,-0.11089293656419033,0.23981381159606008,-0.24328585754085238,2.137077373980104,0.09399881981559417,-0.12451394730407013,-0.6203842750329923,,-0.0005576943391989491,-0.11214143449162646,,0.04917278334194987,,,,0.20680444093447897,0.02876466726792598,,-0.013506116863391184,-0.0512090778456932,,7.568736226827742,0.5898989557538006,0.018282330119450393,1.573992857102794,,,-4.342048869820136,-1.0099453101088454,0.1882578534432484,-0.37559478580826466,,-0.8926732419868828,-2.236262822657244,0.00023321603516696446
2022-07-29,-1.173415005052105,,,,0.6592798494091069,-0.20848669635952913,-0.1328807436447763,0.19721571105668195,0.6540593289424144,1.3374251213906876,-0.44262606077569794,-0.12615890072808528,,-0.17608087960844412,-1.2572642633012145,,0.062247684952402495,,,,1.453840366295944,-0.02997426266503366,,-1.4370057779356293,-0.7881767202448032,,0.007722362353184173,-0.6863567836871984,-0.007837856462910612,3.3990416366708036,,,0.27038496801611306,-0.18260418331814363,3.274652840444652,-2.204597410163981,,-0.3171352728727676,3.108878239778473,0.9025559764105848
2022-08-05,0.14993418085656934,,,,0.018976517177903655,0.08813957044044177,-1.9753554984857136,0.9879272498713114,-0.35937042358061844,-0.24400011720249962,-1.450821683427096,-0.5804219863528882,,-0.38473854461616774,0.5925462089674967,,0.003045095781848967,,,,-2.0254230237878974,-2.001335813246424,,-0.08913127443900745,-0.023574385809615725,,0.07259270728635231,1.3089980762665598,-0.0010632559420081986,-2.8664629692121877,,,1.2166886919945563,1.9307248429380666,-0.9514266524451926,-0.7757823044463814,,0.17594377709901668,-0.4768685945565729,-0.024575524352660916
2022-08-12,1.6580359956155142,,,,0.04980360401594541,-0.01958860415337663,0.23678614445681698,0.007680720449330711,-0.23180386980751416,9.335271027407938,-0.08133189468975512,-2.331514936813703,,-0.3591223321449442,-0.004038980008033169,-0.0006402366236374811,0.0013757310145455475,,-0.06265697329100142,,0.6832274086249757,0.3924088816304497,,0.33489608336755294,-0.05673114432909085,,0.03569116407195476,3.044859454815602,-0.006188726453365587,-0.3693905812358375,,,0.5646910239256391,1.7861389684440514,-0.9646826298068708,0.025764075532604975,,-7.377337811104333,0.02116696400785705,0.3664802018885347
2022-08-19,0.08515050721847703,,,,0.8642533542238336,-0.675855016371505,-2.0313484219895743,0.03731611119165195,0.07915470208352171,-0.997090973879372,0.12870686872177184,-4.395825104865952,,0.0793555139047539,0.06747582302808719,-0.012252568234406376,0.0023714786428630885,,-5.136995209463981,,2.4815636378499897,0.08270756664582166,,0.2664493391898213,-0.0651275536706369,,1.9317458260326363,0.6119283263440972,-0.008671851420351201,-0.13265591747363858,,,0.006553911257668691,-0.5059140035549122,0.33208680658677825,0.002543355469353057,,-0.19405083654363922,-4.044909625769109,0.2918564512718799
2022-08-26,0.24189354068919336,,,,-0.6295322860691343,-0.07654636677472659,0.13730944905508066,0.060500363331446656,-0.17311938653402534,0.6177157489707721,0.3999069694902604,1.1084499800287198,,-0.008512408584490655,-0.03621478703849565,0.01805077368621004,0.003136864517256314,,-0.01336382807965794,,0.5262425451595624,0.7699806000305942,,0.1478179224949597,-0.018358466869537318,,0.7756618477163655,-9.957498106679468,-0.0012608801121564185,0.9175424195842469,,,0.3027358587227548,-0.031001730279146496,-1.5015361324661698,-0.5526319114057936,,0.19439999903449395,-2.023510947535277,-0.04398135054113458
2022-09-02,0.35806105571233643,,,,0.11616296639602608,-0.7862076466012573,0.04737918565182311,0.2600486213750538,0.7910502432028201,-1.2598751647923945,0.34269989884922347,-0.16158583931302178,,0.07834780360415812,-0.1120253500880218,-7.435891128790838e-05,-0.03887901377131668,,,,1.0384348866496411,-6.071894639306471,,-0.013930928501176503,-0.011398353575186156,,0.02691858969049979,-1.2258774675477975,-0.00040603990567396857,-8.89699773655851,,,-0.8825826908234652,1.5523793201253107,8.250156445301082e-05,-3.1176577635513434,,0.08453742522192208,1.5316171272083805,-0.07595111641722305
2022-09-09,-0.8643388798657473,,,,-4.347819862511844,-0.6667607748579293,-0.5197093280373517,0.3593969611861434,-0.21717589749397426,0.5424606184896024,1.0970381203484088,-1.1553045575611178,,-0.011822474137147754,-0.16880144128721092,-4.368895246916835e-05,0.0015698431520083855,,,,2.246900586898066,-0.46110248481462446,,-0.8652360479392985,-0.008010463040991702,,-0.2936716439336381,0.7641904543893292,-0.00028891575757346267,-0.34602818374997746,,,-2.8018525015175118,-0.06929350541806623,-3.128050812767727,0.5207002843511686,,0.34483963702412235,-0.47736558234250315,4.052519920890119
2022-09-16,2.798580711384541,,,,-3.0147865569670653,-0.4499773500597608,0.02293954128425689,0.049863976062468014,-0.6696082902782616,-0.1550259698728755,0.6428192321596339,0.39721065723636856,,0.7127514966647285,-0.016693469610289655,-5.951035096433292e-05,0.019780608256484908,,,,0.9012696469464797,-0.10774328518905188,,0.1716513903144024,0.015071030227406763,,-0.5137389993173183,0.41252146951671004,-0.0003257992318985127,0.8644886274026672,,,-2.073110848919018,-0.935812107393094,0.08549698604071426,-0.8325220218409763,,0.021722633308444282,0.17541731236885277,0.5520621411902821
2022-09-23,1.7810429656418874,-0.007318096487098944,,,0.18201764662210385,0.7621658918015471,-0.2345284732419745,0.19858724626768415,0.9070492037337134,-0.03408800907449305,0.2462487090145551,0.139796243536337,,-0.09285982781135947,-0.13399337332164363,-0.0009231277070587682,0.004819371876330107,,,,-1.9154386463136313,-0.42565988899420326,,0.28311296826793575,-0.051997886581697385,,-0.03171298437536269,-0.5677463478063874,0.01350415075725785,-15.75870120095785,,,-1.2826848427989523,1.1920745605158265,0.26069455091615484,-0.4392190773511976,,-0.36591249501819123,-0.5934713860291024,4.730334721328622
2022-09-30,1.7891288139583037,-0.000450401609591578,,,0.013652662415354407,-0.389129658461819,-0.17745581400713406,0.017933702288501316,0.13492109401366,4.328881401103931,-8.783565380619248,1.068685358973427,,0.05475808049812601,-0.19484709221531643,0.016887079172797442,0.006595407437689881,,,,5.206797605250654,-1.0413256301608518,,-0.16915973222298847,0.027439086861176434,,0.9155117703242457,0.5690298014880962,-0.005174554751037319,0.14324918840241502,,,3.045041265777049,-1.198263160563044,3.20864827350791,0.05258247831834103,,-2.0226217647825426,-0.9541942759935733,0.229646925401458
2022-10-14,-0.029910483926664955,-0.00023251541687467766,,,-0.1435936653893018,-0.39342860055483914,-0.01872745618386209,-6.983561146248486,0.9822753584347953,-0.2717010888906074,-0.16754775915391285,-0.21915425509739972,,-0.0008254453272608184,0.05909945870546833,-0.016223763324630904,0.0008157683275721592,,3.4840542184623255,,0.3572098774379374,-3.7639746345962934,,0.9994299982775647,-0.014959902616206472,,-0.03299466292733859,1.7744776902687465,-0.00024625526185795504,-0.19501759491657755,,,1.2652871731483812,-0.10021578886799994,-0.12275766551486145,2.03276499921602,,-0.009996004131615891,2.0666370631340043,-0.34833581219549586
2022-10-21,-1.5156331644999748,-0.020966103829856378,,,0.09554833587933151,-4.18836432696844,0.2657078359274167,0.23589585643012145,-0.5621622103889851,0.02823508234584282,-0.03424613462385072,1.0965790168878045,,-0.00046601388101922273,-0.006890125674237443,-0.0003081308449933052,-0.014952374507066693,,0.027231043573268932,,0.8845865395955976,-0.07202505925689448,,-0.11294156764920814,-0.06553214383432213,,-0.8633715098279067,-0.02408342448952526,-0.0009068597069998003,0.26499357484143493,,,-0.24908637246066948,0.34250068101807357,-4.023152306996077,-0.25309618207107826,,-0.14582695484432903,-1.157124828058342,0.5486917834962002
2022-10-28,-0.8861818333059917,0.058528868927493566,,,0.6885279331917162,-1.1837933195568664,-0.8365644928867717,0.010628231357563045,2.7847595934946114,-1.1804834007400442,-0.21954736004401296,-0.41417435148852455,,0.06523712146310802,-0.01604519879571315,-0.0016605772269586,-0.00822906553919454,,0.00972767398512877,,-1.3832257242227908,-0.3331508641599008,,-0.16189141144047448,-2.3458968421560367,,-0.1930592413382716,-4.577204723869308,0.036524915345532094,-2.976634001811015,,,0.14173389271236017,0.18424388940348435,0.48368693179014116,-0.20109580276606967,,0.009604906924894272,-0.6021975346765301,0.025258647683980808
2022-11-04,-0.6202689943388882,1.389842246753525,,,-0.007839496790651615,0.10642313931143549,-0.17439975353189124,-0.36760930971670924,0.5139021263265375,-0.41827983917113987,-0.0872854156336551,0.45126007821637687,,-0.013540393569483177,-0.0320656620651596,0.04943013277942337,-0.019651490453301553,,-1.024456646248777,,-1.0081690810305093,0.02105751714918323,,-0.19978069180086303,0.5078996489932804,,-0.286534260439532,-0.25191123746071314,-0.007922352679687984,-0.1356588712276929,,,-0.7523567207440015,-0.09428079725158464,-0.07512515623427765,0.5432637634665176,,0.20789176834423917,-1.0351794821198799,-0.07543115208025221
2022-11-11,0.43827567996910327,0.004143078052080753,,,0.04760506013632471,-0.11317162708322084,0.4116728521276912,0.014497531819173156,-0.17421373428425546,-0.44255350911429064,-0.7554651734538195,0.7787103241449053,,-0.11438612431614056,1.8128005958041054,-0.00015789054418063024,-0.014411272644335985,,0.04310073099438952,,0.10535043166687919,0.3621727756841276,,-0.9380733788045373,0.8347882103045752,,1.4258268615174265,-0.8136557315803697,-0.002684418089974161,-0.8010135827820806,,,-0.3525077855875067,1.4144851566865921,2.530076648169843,0.04464521306931863,,0.12343551381377452,-0.6368719378673882,-0.2569949980480474
2022-11-18,1.2394377162444936,0.04420760670914195,,,-1.0586879611847766,-0.8802052643016233,-1.0914585695199202,0.0011963207238137596,1.0287682764513582,0.22804624012842817,-0.25007572000261974,-0.21657826258053164,,0.40564715236215654,0.044994837022731216,-0.0029079275108326716,0.09243886599582807,,0.01756378877217162,,4.197242619513839,-0.13296525771111609,,-0.0023265975236302916,2.0438300365611375,,-0.00865355841491168,1.624481873256673,-0.016223081664086418,2.3098140341431908,,,3.3201923706706045,0.0018885531733709021,1.1658083567593065,0.0051963376524311895,,-0.4288916238440179,-11.517675236520159,0.17756001431586343
2022-11-25,-0.11621104439067624,-0.0412776762289288,,,-1.9047454194189521,0.15021592715720025,1.259254184457905,2.890436948900083,0.02114508331147357,-0.4087779803972012,0.008042978439468558,-0.5140662617009781,,-0.11528325439755766,0.3025215642674859,-0.00020191342030029876,0.009670427047145099,,0.07005251414321997,,-1.2575604874305912,-0.007985811974005802,,-0.8523584596536793,-0.04591532141030736,,-1.2686713874242244,0.3095063499608751,-0.0273981353134169,-0.8601585976068293,,,0.699691877524751,0.3887800625865202,0.8561558449429417,0.7685247347762139,,0.1289395195324072,-3.698541560548726,0.12386581475985206
2022-12-02,0.2018652880176727,0.0029797458617474466,,,-0.2854921641635036,0.08114959869110908,0.2561941680016643,-0.023434798759995837,0.5058740183168046,-4.48341804876315,1.0313894075236063,0.8604598223932521,,0.003436410399567507,-0.043011886211463055,0.018535687033704798,0.0014411676406921117,,1.047864454830853,,-0.3162212679890272,0.5706436781363573,,-0.3401247289648382,-0.22962159449920103,,0.24537403465876778,5.217129797717081,0.020115359666437224,1.2131554579629005,,,0.44321251318935234,-0.4341845134439192,0.1621310287750435,-0.05422594886740495,,-0.23533132027671647,1.474550873399444,0.5458533664258328
2022-12-09,0.35321105619295334,0.022125857648764673,,,-0.9457277273942444,1.882659427995892,1.480613567796487,-0.13922611047696323,-2.087972022347751,2.103919077196725,0.4312380271542878,-4.900194901820181,,0.0032576975126826363,-0.13750454375779453,-0.10115687968482301,-0.01009349388879038,,3.543604851987534,,2.4954771569454044,0.15714325772033771,,0.04034632758380077,0.38910242488573854,,0.08693469380941674,0.7688569538987227,-0.0008085425263196776,-3.3052052541000347,,,0.34743905513770823,-0.6373052652397676,-0.04897244601814303,0.04191335975277005,,1.7339368190348625,-1.0665385521897603,0.03736373258475399
2022-12-16,0.86916469764814,-0.00025167429175201,,,-1.4148904726793161,0.2339401890399539,-0.4990526667089749,0.03350785329884603,3.172235902390839,0.28778398904387426,0.21966344884490763,2.81510289055127,,-0.03416823763404066,2.086416065397246,-0.009062921963646744,-0.01345493502651992,,0.01006540374398314,,0.9429259256634696,-0.053527729486865766,,1.185497060762292,-0.013017831547229484,,-0.14925958984985477,0.3189969386683746,-0.6043532940381648,0.03578509033233364,,,-1.4368928393608955,0.4467071610597113,-0.45556419610972854,0.3766755120583375,,-0.019134487699019306,-0.5812141222332287,0.5046069475142356
2022-12-23,0.05717826740632556,-0.04334677794157673,,,0.3201741053666515,-0.7005479401476815,0.04318346387294196,-0.3916763759358881,1.4911165675353013,0.592759462845115,-0.06076880840608258,-0.4523515953295816,,-0.7089813946272041,-0.09657275543758301,-0.01564400972334868,0.0005403619830768486,,1.392050837412202,,0.7062033793549712,-0.20171513042136033,,-0.13233138168454187,-0.16161505261174444,,-0.019416076710776192,0.9312781767497103,-0.28469002447413094,1.6889430725645296,,,0.08298769997503826,0.15535364646264513,17.438217090756392,-3.5843047277555438,,0.0561308165537075,4.508214063918562,0.05304895940656344
2022-12-31,0.15336648438074443,0.002877521153163561,,,0.01753578578284648,0.11003531593668092,0.5081618163036072,0.015730302318397955,0.564127797073752,0.2379096000176016,-0.4107488982306678,-0.5988190605835997,,0.019091779533448434,-1.7482026417012326,0.06292260561317091,0.14865437785694421,,-2.6573588050445185,,0.7838295843475814,-0.0721788058658705,,0.1822064286035988,2.4015007835040088,,-0.01459631325731781,-0.06713872684079583,-0.04019590981993551,-0.6197589700487792,,,4.753451817789935,1.0713673438532316,1.2504195687390192,0.24546459292271575,,-0.017783414884757966,-0.11341212806970125,0.18202362889204973
2023-01-06,-0.7241771676001076,-0.0005234477405410187,,,0.12904389891791226,0.3446340734343049,-0.5954290745736879,-0.802126748084417,2.063599441520024,2.169095528786411,0.04402105299593894,1.332710577783018,,0.026534722971902472,-0.037622810769402826,0.03617927845424534,0.1290206631396862,,0.035284758636207156,,6.015818880481323,1.4859520042289283,,0.09672286968056473,-1.7983531755768944,,-0.006040287991380856,1.091120973214763,-0.9334591021066506,0.21652851926816857,,,-2.410796800223351,-1.8284833342705888,0.026963856955080502,0.06729724627828049,,-1.7296365328311114,-0.7369430615282018,0.29505983912831096
2023-01-13,0.29672545392981026,-0.0629427592976879,,,-1.3823715899011935,0.5335435887455411,-0.02727888340084047,0.506853693450349,-0.7023028812776387,5.372342632056498,0.6413666761569934,-4.768683319211607,,-0.18921591668139556,-0.04245311968631961,0.11821006307722816,0.0053586215873978335,,0.030094881723804017,,0.9233204347541746,0.48125762265063116,,-0.08433596641840632,-0.4199065060917031,,0.8006169761336811,0.7756768961654064,0.26242852002373507,0.026062627497132916,,,1.1412477964472565,-0.9025281003426932,-0.30342702532044896,-0.05450076825824166,,0.2828104408885156,-2.2582291727515638,1.2141532450007373
2023-01-20,-2.8116568613704227,0.09996404327046696,,,-0.6101641454174079,-0.03915924146531142,-0.3548195432346083,0.02743931589119715,0.5140871152785116,-0.29058275421274843,-0.13653286231505068,-0.13327448435038625,,-1.350014516525609,-0.007040516437401745,0.13588263064475045,-0.11132918634380035,,-0.12115113940858321,,-0.39731560607365907,-0.16721754329199304,,-0.3288068985232402,-3.605919770353052,,-0.04002514936561034,0.1774131224870937,1.7878638111582799,-7.059738290817348,,,-2.501097601247738,-0.2207064307083654,2.6028179859260296,-0.023432486569058796,,0.19160585497069413,3.6658330213383263,0.799161223783154
2023-02-03,-0.038303772757363866,-0.0969901195884905,0.08794667751045843,,0.3193044832968207,0.22934831333645028,0.13411054348995008,0.18689380862310664,-1.1767770738715215,-0.043990145366480035,3.441480571889514,0.1688697905134114,,0.03502983478187821,-0.10517964589389997,0.8925547475445962,0.05973306958241753,,0.010205073841463574,,-4.201568208676099,-0.12693029400463296,,0.13875359940013263,2.716589269677685,,0.7684053301986841,-0.10064888862039836,-0.6760951955438782,0.856473239880542,,,0.9829270867859652,1.8394707714182914,0.9916207370435297,-0.2206599549383936,,-0.014603463359755684,0.6138471748468591,-0.35667129149915655
2023-02-10,1.6583059240249782,-0.05338633812341891,-0.12011365324740657,,0.06493672749531848,0.6193194473283516,0.19277474032288205,0.046646250777914164,-0.17766233649583088,3.5262874136635256,-1.588048236149625,0.5282220889259438,,-0.006164405405463106,0.2593716741814289,0.0918073642906729,0.007211354068640298,,0.04775595853407292,,0.19403810380411246,0.7996568035543242,,-0.12803787895420055,-1.1611568946543596,,0.35622163533188617,-7.785786852082027,-0.06204656913742857,0.9743830958958437,,,0.15006415323567626,0.18231925472993754,0.2731837000386561,0.029402784653121364,,-0.026194437663063945,1.2352826057621669,-0.07306356390554375
2023-02-17,-0.5783322396531879,0.01999104477277629,0.4143285148925815,,1.3125363818076838,0.27057169429309086,-1.0600279099837198,-0.004200296604399618,-0.2796224336874631,-6.480054147513379,-0.5164234249673072,0.0810756551628467,,0.13222201123429206,-0.017965299741943858,0.4584810671245396,-0.004082179260073611,,0.18827198815689755,,2.4131898905434994,0.11998298732098482,,0.05288772366459216,-0.008216837887997784,,-0.5521190489696536,-2.908501401045018,-0.20081213590054656,0.21583590230632455,,,8.25843094454974,0.5938651322741104,-1.7799302133945765,0.04003869876004347,,0.017894538455151043,4.206331950012644,-0.5830153320583
2023-02-24,0.383124261648069,0.00695288048341741,-0.02101147593232319,,0.04186828579288425,-0.06237353159646779,-0.4898606466211908,0.020710544899393134,0.7528551688055053,-0.2797958261867448,0.34539244004980685,-0.5584123546494186,,4.913086782032714,-0.8468482024642826,0.563075157663222,0.0026627932236151283,,0.31975277887905285,,0.06131644302787129,-0.965573020283906,,-0.011205953026905373,-0.2059113317207935,,-1.6427538096637826,-4.74837447608856,1.9592339738378988,0.2090376790038195,,,-0.6005549844292188,-0.11611926436332287,0.29736133014533067,-0.7060356296526384,,-0.32513267035706134,-1.0334998725152744,0.2231118959804242
2023-03-03,-0.7276568653655698,-0.0003800243053278917,-0.12711545297822613,,0.14266293520465162,-0.3622810084993208,-0.04432193227044268,0.30277247434724947,-0.15774504480771284,1.2347521301202815,-3.0253353609203555,-1.321687515040424,,-0.10851525941247923,-2.4661078482653143e-05,0.2328548203735208,0.5188665182447829,,0.3769292527172303,,-1.1219904597550308,-0.062180423608571456,,0.3984779481452395,-0.23936310246644205,,0.04271926314352092,-1.6420582639420007,-0.13577650392327345,2.700788723697889,,,-0.1833844831761864,0.09142617132937686,0.010175806860183344,0.427712754892767,,-0.24867490645603407,-0.29797208408953574,-1.0691711960292274
2023-03-10,2.3149353726531015,0.004622101444501331,0.06351502722379346,,-0.7412950330192842,0.08708871977420408,-0.4510970815324787,0.008083349102011571,-0.08497195450899132,0.08081103279763034,0.3709228265040454,0.11580004554704632,,0.06672404108309511,1.4727777556252024,0.40592903690587695,0.005385789794648173,,0.20670897243063738,1.3704246818748755,-12.731331817036555,-0.05215487841331141,0.005028173747029373,0.05384374226454097,-1.3576620955182976,,0.10904020076669232,-1.9211404431175223,0.03381596560864019,-1.4746053146257403,,,1.3075869743322774,0.3954428543253477,-0.36409422013067383,-0.027197046651669648,,0.21140343133247713,0.9483075746582849,-0.05576716509056274
