TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,-0.8636627500988956,,,,-0.015416372142971906,-2.6041916566696246,0.14735286662039995,-1.4584813133781784,3.976528413066956,-0.03916615844356149,-0.49167726285604485,1.9668349528488263,,0.9035554348769539,-1.1762131450535462,0.00200904539661583,0.6019030222467953,,,-1.5560767909484847,-0.46830334811564733,-1.0161965229055974,0.13283373100016194,0.26204307784730646,-0.28780271907249744,,0.08768748831868861,0.5710714880504164,,-3.737901672209142,,,0.8071878609295886,0.029338317947820478,-0.06425598559383672,0.4374040941506156,,-0.515265193411488,-7.515819115214231,3.607484593968677
2022-03-25,-0.6280163824159348,,,,0.3395952646623541,-0.4728428713577699,-0.1212416949680525,1.060521432601982,-3.247841835126194,6.156924541814077,-0.5045782268899912,0.7433402934337441,,0.1093408536057303,-0.14594786057486997,0.002912593307888834,-0.013372499136250278,,,-0.13887782444583452,3.4503510686527896,-0.20963680498104492,0.7299002461389166,0.4336892313780957,-0.19232911272176645,,2.465919554070094,1.9877416248087796,-0.00011636523882901712,0.6858396225876111,,,1.603997677828748,-1.0045107762578294,0.24220807056025886,-0.21724646717751694,,0.1832861166854604,0.8368065749093456,-0.486378309071413
2022-04-01,2.1030007108992517,,,,1.3886719030436299,-0.6246621852012244,1.769156077918769,0.30640390525215416,-3.004703861300018,0.26108098487368225,-8.511375031889056,1.4313797563804105,,0.044246281525256156,0.6804466973334077,,0.00015915227143723298,,,,-1.754317956951363,-0.2018640168149828,,0.5525839904413674,-0.013562314596833335,,0.6012803056050602,0.46381616717996965,-0.0009439341046278928,-1.683680388905207,,,-3.4527041207511724,0.9923713035466607,-0.007540792511938779,0.13001371566935419,,1.2476338190041665,3.532540412618184,-0.0033150675665787957
2022-04-08,-0.03465432708701926,,,,0.01117883007614456,0.9301946180356659,-0.05499989967759924,-0.3992435061418058,0.19369384523507518,0.07469121178108605,-1.6302476862373416,-0.49845783356090645,,0.008237602433514155,-0.01691899123571644,,-0.016377838831912316,,,,0.6623210802367228,0.2860685235295435,,0.13938274037330323,-0.2898926669158477,,0.06697964752050371,-1.891888984142561,0.03971080222237301,-6.891204906194506,,,0.4758897661547119,-1.2326542467606678,0.030758665137238538,2.6036441703950204,,7.272141192931183,-6.986592201463928,0.12812056793826943
2022-04-15,-0.16177619313050629,,,,0.04577202385285007,-0.15170970769538558,-0.01054615790477179,0.021324728306014118,-0.5632861553624574,0.9847397978074368,-0.038970375926065226,-0.5845835844328158,,-1.2572476873638612,-0.02573134373514277,,0.00793833526537642,,,,3.675363024568936,0.27894764081570234,,1.5285577609071577,0.7033426753513012,,-0.02281458955121444,0.10689097075862371,-0.00010426164687485595,-0.3810301322793814,,,-0.7758122829602299,-0.0976077663880642,-0.04573767917759986,-0.8384141759198213,,-0.30189150486222244,-0.4826135109476386,-0.1368365394754102
2022-04-22,-0.3986354848913852,,,,0.3157381437004202,-0.05652187657136834,-0.6840433560866511,-0.027088322273954135,-0.8259270268486739,0.08616210216215472,-0.4334049811890584,3.35561562541216,,-0.283735605598863,0.43940799894995397,,-0.05319936443403907,,,,0.7181090424823362,0.41034220127326504,,0.6084059988690009,-0.14134609144992014,,0.6198017355395004,1.4432878337035036,-0.03364710311460367,2.5042730996821136,,,0.38564214813812975,0.3576319739030298,0.1999293946621899,-0.0789389677868936,,0.45800184003582556,-4.1599878557147365,-0.09292441906652699
2022-04-29,-7.642862233558361,,,,0.19650796994105435,0.2922847513736587,-3.989030507739193,0.0024518825097747656,-0.23153557225595187,0.956040245109641,-0.11912605245551786,-0.3317192976681391,,-0.02727520845289995,1.446738199503793,0.00015301694714520882,0.009491549948573392,,0.0006897093291202954,,-5.433861199421039,-1.728569519988412,,0.6931561320874278,-0.08953497776709296,,-0.004718570621374825,0.11911939225240226,0.4002121739871215,-9.31552044215174,,,-0.20819856193450764,-1.7186047100638602,-0.2649081424559381,-3.446879476958016,,-1.029499459142152,3.00962987082054,0.45338847588139786
2022-05-06,-2.5661524828548963,,,,0.7216215476477944,1.2029402755351433,0.29421235840486626,0.056552725010033764,-4.137236178371524,0.0071671128878615965,0.8028433439056705,0.1814169190348524,,0.10343013567979889,0.7305704224401277,0.040518798199481745,0.03454192919923483,,0.000670458815497061,,2.0239940803062257,-0.31446522680633215,,0.13416109873439497,-0.050315003938091046,,0.5990013994064454,1.4879660850614913,-0.008320496714433401,0.3152129290668567,,,2.8526637617599793,2.8213633750091107,0.2520946266328406,-1.3198580761903576,,3.1683331362683393,0.11583704435699835,0.30391325119706075
2022-05-13,1.9353177834599613,,,,0.2436501067238518,0.06559698244297163,0.17756885452151447,-0.16184172162704,-0.08876491501352594,-0.0668138148875075,0.09302228265268082,-0.7047843215697304,,-0.03394951560898271,-8.426536501889297,-0.012673117116502675,0.0012681132252137955,,0.040888334960480985,,-0.333871818204435,0.29519001658575916,,-0.9360677757455447,-0.2139802694593692,,0.06872666719480619,-0.1751026379882565,-0.01911921809761338,0.9964185829009359,,,1.554856517555319,3.789682236322781,-0.5569840331051699,0.1707189712142782,,-0.17918087011154546,-1.95205125164967,6.939282090800415
2022-05-20,-2.8066803092428882,,,,0.9602576861409552,0.005866346438863422,0.41857074097543884,0.13448988912855875,-0.6265364972853632,-0.24418922170484575,5.381494555974789,1.4968792574133096,,0.20071534261392393,-0.003709243403069256,-0.03075630604660542,0.6244623433191993,,0.008196393918548636,,-4.29281693715756,-0.11840701266595005,,-0.09709890695175172,-0.022711291461432703,,-0.11435969842031726,-0.29030342470217174,-0.0026112514686945226,-0.5124159707193079,,,-0.3209710263380804,0.23036910592211876,-0.4083735885648076,0.40133124301697226,,-1.445856228491603,0.10615226126496106,-1.5023817471705396
2022-05-27,2.9940857742429663,,,,-0.04280334850443479,-0.16744481493604987,-0.14441050854072143,-0.010955982831482632,0.723775987555856,0.0179241924802218,-0.037590014090751245,0.907412180165943,,-2.588877720124724,-0.29727126265596454,-0.06095126467831255,0.0008546143607619551,,8.759765492918632,0.8157320254992184,-0.5977590496343919,0.17697208912878862,,0.40513129230172534,-0.10771809187378055,,-0.3728768721145753,1.359810683033836,-0.013155758264446005,1.1749255989963454,,,-2.749681428766215,-0.9393486445012043,-0.018549006028970822,-0.1339042221144678,,-2.460635950195463,-0.19057779289344842,0.15912912637400584
2022-06-02,0.4550758973867917,,,,0.5407838951607475,0.21593996321820666,0.018511150941784456,-0.028854450567168087,-0.3260818566777727,0.32793654461170724,4.196413961684011,1.0269758135434732,,-0.8159691415979397,1.4030887627095148,-0.03980107649961076,-0.03888747630621385,,0.007018883673341542,-0.4818480446621508,-0.831329563263877,-0.012932120915047116,,-0.07615738589885193,-0.22582746590647892,,-0.007243456552046477,-1.4468406954383624,-0.025811559610698212,-0.3825684505015536,,,-1.2801315770892205,0.6759369692366828,-0.17242093425076907,-0.6428217748349224,,-0.6126960569053651,-0.5046194418299248,-1.015053037048474
2022-06-10,-2.399305976145978,-0.0730573606920164,,,0.5999181520829334,0.5470575802592347,-2.9026650204835662,-1.3240953992369846,0.3185278582085345,-0.030035866421921527,-2.5690437052235247,1.4017359976556474,,0.3858736969094004,0.7455682545774183,-0.03631220867415951,0.003456401869730532,,0.03162973268529136,-0.3106421739527496,-0.9228093231195144,-0.5803099189415117,,-0.037804068731771494,-0.013547671058997348,,-0.0037023555736011675,-0.9060066421427059,-0.013988001650719489,-1.4897255721511413,,,0.21187123499259622,2.034366353975953,-0.6610145244401557,0.24805025702415254,,-0.08768683870154484,6.349579381976583,-1.6385281088127508
2022-06-17,3.9233478422016437,-0.0043703280156135,,,-0.9046535956728261,1.1932296173095407,0.06390416282209797,-0.06434235545619552,0.5253687464269289,0.6981885258396908,-0.10309367252879048,-0.8570590316718546,,0.028629601618313544,-3.036534548906707,-0.3256214745631374,-0.008559010848030178,,0.00757316818568097,-0.21063423265012982,-0.1864660938951041,-0.20733776049230923,,0.3611171167429332,-0.7702726050961811,,4.595484933318763,-1.7581316763640018,-0.03861506716598229,1.4250683756408467,,,-3.25586908909509,1.843742518012677,-0.16302066197109322,0.06629349621165265,,0.9752188755011999,-3.0807859224410286,1.1138413765917892
2022-06-24,-8.85794686367192,-0.024596809900161925,,,-2.5346249102845975,0.04146825413312034,0.0509442074300559,0.8729257488760432,1.484629093765695,-46.992527965274,-0.06490381412995229,0.38111665434692327,,1.8056605005590338,-0.2120288590180815,-0.07598660182831796,0.059962518869354435,,8.355430386420789e-05,-0.3425946506684467,-1.4366191493646072,0.1197706738486307,,-0.4883998098587499,-6.5648186100845765,,-0.93499102041266,0.20966979152444357,-0.1018006235479511,0.3968470405535046,,,1.3887129708799444,0.7488469631014649,-4.483618958652371,0.054105385633320575,,-0.20309007389367068,-0.39269580804465926,-0.1217618399374825
2022-07-01,-0.684517478465127,-0.026978410764288367,,,0.5299135051743903,-1.1418976648595092,-0.08722766949634944,-0.012320264310613878,1.0769886816740755,-0.005243647761674894,-0.8282868113364596,-0.04577652491699129,,-0.1473065036338767,-0.03413367879118778,-0.004314818879551409,-0.0069371912542584655,,-0.02986028658750963,0.07946438688225463,-0.4195284556068357,-2.457855722282619,,-0.5032786839632634,-0.0992370241198585,,-0.002710928375282806,0.0458297399007168,0.055541563495395865,-0.028661725205578303,,,-1.6760970302187166,-0.8891134636161213,0.08773190756027255,0.980137613200936,,0.4334594197328916,1.3166587711430677,0.4319209254931557
2022-07-08,-3.4945824707903173,0.03314410217339045,,,0.06846925016842477,0.20609786442635272,0.15409262868068915,-0.4132255145008094,-1.729962896625847,0.7110758659960699,0.15499942673209183,-0.48242832832043187,,-0.4311985491253876,-0.1932118795119293,-0.08942748222301333,0.000545105668783245,,0.01642018862986801,-5.4003576754222085,0.5721124971134838,4.441178906165023,,-0.4348236565155639,-1.6042707772713918,,0.7145522400333967,0.8880362844763694,0.11116919448584288,-3.168852984212105,,,-0.3313425603288436,0.3885095934538715,-0.30938888499524053,1.9022872069904888,,0.10633495740010951,-0.028957120773165607,1.9578505150406709
2022-07-15,-0.002605961732158283,0.031363803051810524,,,0.8839344978500263,0.048234818058823875,0.173124780375024,2.3274208262561418,-1.3195332166880316,-1.5660137982646525,0.3370146387620871,0.37608962418447917,,-0.06282461553138427,0.08903888040773028,-0.062435851455198345,0.028731853733228806,,0.0020070017122189414,-0.01596172857435398,-1.7299427587117644,0.37278542979846463,,-0.4629768231402592,0.20569354363389164,,3.142230407215382,1.2789861290056157,-0.023126555081638557,0.5353585054718072,,,-0.22069113727143666,-1.3306815061272632,0.0044522704711163485,0.18127082559451216,,0.3770913589208421,-0.04056429085017211,1.652011655534742
2022-07-22,-0.38970488679866017,0.0023378377677528593,,,-0.02716472456442935,-0.09870788229419424,0.1699822198092663,0.05326368188464434,0.2034557070982339,-0.44460622056186333,0.6126582217410874,0.7529892243590881,,0.2143513923875067,0.14541947368590324,-0.007130826843999449,3.9744961913377113,,-0.0552726843581257,-0.019530476854781743,3.0144496415805895,1.0264831418436928,,-0.4871640088164031,0.004847670241245839,,0.11274783584088435,-3.2923672641010615,-0.00608612796742548,-2.502718541421768,,,2.1157133914545736,0.700662242063243,0.3950992420674702,0.4916948110967564,,0.17746639873531797,0.8926685279881313,-1.0513277854654155
2022-07-29,0.39468648833738873,-0.013921493449569307,,,0.19747232122091274,0.23021191191973148,-0.04446072681873873,-0.04475095891662163,-1.921675631489123,-0.02331095871178556,0.9819950363858954,-0.1412321590905544,,-0.07414747600359595,0.0369290512830287,0.22193444070931542,-0.03376037656147969,,-0.018429967105647063,2.624074215224701,0.44544849240202483,0.17781623716370032,,-0.8090525314129251,-0.0313163486054948,,-0.01905164074468615,0.2551207386531519,-0.06177728156114077,1.1493745891736462,,,-0.04093410852002234,1.2799487128555027,-0.2802831764172951,3.3859247831501267,,-0.14493471718491646,-0.5012684436061672,-4.6360513315897744
2022-08-05,-3.5459928028930348,-0.0040119216515581355,,,0.33704783449736087,2.7799377794599915,0.16467672897126373,-2.5049963884718616,-1.2902845641966234,-0.10713666471317906,2.0180061805943827,-1.255622584968596,,-0.7624995624912733,-0.06899871874380074,-0.0037183721368871953,-0.011976003322646447,,0.1407825747684098,-0.17245107096311357,1.555236762604318,0.4967748643938325,,0.293715953846332,-0.5679497937179219,,-0.6347140620144185,0.01024539520341966,0.024647670970365906,-0.3421328313093927,,,0.5939122533818553,0.2817998392016994,-0.5578604460575182,-0.08434680839819567,,0.031553441434131024,-3.5190477133187974,0.005224765425550892
2022-08-12,-3.660410679997994,0.04372578999283666,,,-0.001548686358549059,-0.8246108213872005,-0.38959149080677247,-0.7347505732197159,-1.1851129125657405,0.8872268229681932,0.5513142896231052,1.8023703766740031,,1.7303418373650121,-0.11202284178758636,-0.06353669548832305,0.022683110804060387,,0.004645407569456649,-0.07788243968530792,-0.9601897204087413,0.2904131047974093,,0.4738772315235243,-0.03923058013511972,,0.23491075343233725,-0.012034599145178144,-0.00419812293083234,1.0808523003202706,,,2.1489680074716366,-1.5623141354677905,1.3773478590938095,-0.1963594571879595,,0.1544875252626098,0.6708027102510131,0.35281252722865347
2022-08-19,2.3132009055235394,-0.008453753154647583,,,0.09209312338088463,-0.010434204135608928,-0.07375000242992463,0.013835569394777491,-4.495694099059736,0.010573059815870471,1.1043402477442843,0.06737282110243886,,0.05035699934635582,-1.2185921457143554,-0.06072075485336026,0.051468686350235854,,-0.16025226450941477,1.610886302402704,-0.044911980225649725,3.4155103705042795,,0.05062458319335436,-0.730039713716022,,-0.02988470550969784,0.3495018416590122,-0.1689362906424595,-2.8009724571149706,,,-0.5042973384793047,0.1484197471392697,-0.5320510758689728,-0.13919698645078976,,1.1735658042758534,-1.7111285711747974,-0.6786872187088066
2022-08-26,-2.4455351494820876,-0.007334730121035057,,,0.3948843425389806,-1.123119790341297,0.24289522520833934,-0.33850654046923206,-1.2153377144478164,-8.696034890316785,1.8873245785304595,-0.1801830862764272,,0.2813948802652281,0.09789607272383392,0.012785882794619296,1.1720567940091977,,0.025598550233394482,1.3107562538920403,2.1407784267608525,-0.05422286986175927,,1.174631740224991,-4.610187105592923,,-0.13246672865935097,-1.3222788125054885,-0.11604090753498858,3.117692131818523,,,-0.7121250443942094,0.5770781310078903,0.07306882558450488,-0.2266544445435459,,0.8303193260209468,-0.5311209675531271,0.11416566551002176
2022-09-02,-0.5338382417361478,-0.01142245507292833,,,-0.22108545409293012,0.19319562850630123,-0.3559389941536805,-0.04568716525817959,-1.2011476838818704,2.889400972168812,-3.6196289416610585,-0.362069796364759,,0.007405825405827281,0.10080856759147318,-0.18374969799554103,-0.030791712260983584,,-0.016827972688177865,,0.38848550395093545,0.3688040032701924,,-0.1445796324640244,-0.8637314752872195,,-0.004472488135413932,0.08820335415437511,0.01653792451540543,1.1148974368863411,,,0.8789963791466793,0.6849656706030572,3.1700723975855754,0.12287028412132706,,0.38419582451472256,-1.6874094510657194,0.005165821234820012
2022-09-09,-0.547160460900658,0.00029689083376932546,,,-1.0985496718486782,-0.09274596996869157,0.673907129796757,-0.1429036720506313,-3.5966668783771047,0.021703377274954687,0.7205170237255982,-0.14514107552987962,,-0.011920271572755985,0.006577128679323282,-0.00354091491443092,-0.01792983480655233,,-0.8215164281337944,,5.525104549250044,-0.059188640389336494,,0.03761451656322651,-0.15585511367338167,,-0.023325903667528708,-0.3410373942881778,-0.014501990227153469,-4.507242045512102,,,-0.4200740507745538,3.4113031675677132,-0.02550884364393293,0.19814625387095985,,-0.3704266798005104,0.15647730156252956,-0.24186715924304084
2022-09-16,0.41176250602475223,0.022937883357362233,,,-0.10624243258916673,-2.5583438287350817,2.93501864554063,-0.010193842265441639,-1.1434346105719928,0.8424239870399352,0.0002906305869421876,10.112085923562455,,-0.009723695511820184,-0.13902331337613866,0.0022661105199963004,-0.005968184220255168,,-0.0011367064387456448,,-7.13993752476554,0.03357139673641149,,0.05902674666912476,-1.037936593302075,,0.010602079947294446,0.06591362250715103,0.07692645125748468,4.103934850007841,,,-0.20263575008190052,5.867584813494256,-0.08397522874710327,0.022772446332530037,,-0.04158094953212432,2.3893651800489715,1.3004298504154175
2022-09-23,0.2917735737506895,-1.3010812843413484,,,0.7998420152118622,-0.47936575467491477,0.14594108899943953,0.07942167900756736,0.8612751375817879,0.475296282740055,0.030969670578797813,0.3910772668822863,,-0.006668803115776211,-0.03768589864413334,0.07903227937463471,0.0002856379355095064,,-0.01408267605881535,,0.51231315116745,0.2164963281288325,,-0.29938922485440417,-0.21652215551902051,,0.17167886486275402,-1.8170795765252936,0.0141591821905039,2.7253219954323766,,,4.2052564524935505,0.1255095540142295,-0.1081391029713489,0.09605335238190987,,-0.945567504820751,0.27675019919931176,-0.7991990549534771
2022-09-30,0.5743327915682909,1.1284245622893723,,,0.07232117400077631,-0.0829786558623706,0.612340869389132,0.0024378030474916036,8.494319622598733,0.19469508115278172,2.0391708981130363,0.2834963984886733,,-0.05514296556132945,0.5450069342081793,0.15926678788307744,-0.0032910723561617268,,-0.009013621847252483,,-1.827677253958113,-0.1518897183741916,,-0.0600529933250237,-0.29880859543584115,,0.2004963609069311,0.6942762284841547,0.0733874843831685,1.5504737310228371,,,0.6974424199577091,-1.17388618415621,0.07523457780647448,-0.030292850896105193,,-2.065018204644603,-4.173901949657958,-0.0037122480492773335
2022-10-14,-0.047105862123976217,-0.011578741373799922,-0.01886035689319067,,-14.113867508470882,0.2087849715893017,0.11399157433659751,-0.07402518357504492,-1.3518357528523028,0.06347326221008727,0.12804673724045157,-0.4310277876759734,,0.4250435540160087,0.021558681245041213,-0.47092349810638734,0.00015101069789304956,,-0.0016240052499097435,,2.489236059788267,-0.05534459017291146,,-0.2044717328071675,0.9744828660945031,,-0.062298512544810045,-0.0424231590893544,0.0038256619787209825,-0.013147281705481392,,,0.8619311332291031,0.5879102848935523,0.11077682521904735,-0.007328861347832907,,0.05514471167265993,-4.203279870396278,-1.5852273419404983
2022-10-21,-4.0471487896366405,4.301764309827677,-0.23911036880107955,,-0.05604713328504805,-0.053420851030614495,-1.0165095378093558,0.07254987566598844,0.7984222967375952,1.5608410910089676,0.34805471118826253,-0.1779164590449879,,0.000265940617197466,0.07553719002982535,0.017965785761254193,-0.011002893919920499,,0.014587491849043042,,-2.0825894963832887,0.6395794147060073,,0.13002491829567728,-0.7259573116888699,,-0.04873149411651122,1.2935948581949301,-2.5804128329383835,3.6274183576776133,,,1.1493142879301015,0.3562520627118351,0.05313784375035814,0.06270403511071004,,0.0036295280168117464,0.1582546851868814,-0.48035598277793307
2022-10-28,-0.5048153384623092,0.008470467823205884,-0.13847629166535466,,-0.2680881223302869,0.148598370846912,-1.2731258576165105,-0.06177508677069993,2.6460920824596608,0.3441182489823267,-2.145497131843631,-0.4043950669455083,,0.11959864530667777,0.14430863006597697,0.029669397751506277,-0.2713503697071992,,0.03154368408525103,,3.4695161712056044,-0.6638605889287655,,1.809695851044276,-0.10571819708640441,,-0.07225739675293753,0.5349518449588824,0.07984103439765114,-0.4323629379168063,,,0.4360767091669048,-0.9062615937952873,-0.093388374544568,1.5051950192691577,,0.05268724542432164,0.22369434406375432,-0.3322272428595624
2022-11-04,0.6996206942355647,-0.002907909946903427,-0.10372917961422799,,0.14210228007586484,-1.2956228456845233,0.08576347407206136,-0.6766398214813881,-0.37947226177182947,1.2801817635203174,0.0277109646732792,-0.19622956958960916,,0.6168591552782058,0.06842298957938008,0.007867262187388504,0.002396300381759124,,-0.017523235625599584,,-4.150026545109882,0.06445648591344708,,-0.5375462893693025,-0.024417625901964404,,-0.06214171538291502,0.6248644111718207,-0.049845037273955554,-0.4324364588067414,,,-0.6551017564470143,2.9645397141938115,2.90958620020029,0.04654198993999838,,-0.02949243440478374,0.968406006191195,0.24559346959532055
2022-11-11,48.54468036424688,-0.015913883634771926,0.6792424440435987,,0.005238036695212098,-1.4532628763261188,0.2004033296648032,-0.09305777079771996,4.070532284198251,-9.508286847685525,-1.0625734681548227,1.3740324362298653,,-0.06511650371274706,0.001334537537519906,0.12174543235122123,0.08265756634059353,,-0.0007149330318004741,,2.132398678027392,-0.8407339984891132,,-0.2855436787612466,-0.22853562740291058,,0.3062691712834577,0.4926938001627365,-0.07075566962410539,-2.7796450143935845,,,0.8593907164049659,-2.077533718199186,0.7719818174775306,-0.06519983303632809,,-1.5668591206004894,-0.08824292389614649,-0.08415054141396401
2022-11-18,0.0083516013788148,0.04344413323296993,-0.03480379430215237,,-0.015693954613247216,-1.0934355707234644,1.1815221972818508,-0.066042490291717,-3.768461234882509,0.6571991652086888,-0.4796890115110106,-0.6258652454178292,,-0.1227191144419768,-0.0030651029748950337,0.020062999963192198,0.0033127864242596615,,0.013595778261392497,0.05112291947403037,0.7964762792761063,0.21389854482731674,-0.0031647134536134237,0.38639868729490046,-0.6836908764775559,,0.24734892851042325,0.09542361088129178,-0.06541246340003065,1.2341991637986989,,,0.8409215989535138,-0.436799582803955,-0.034837054767172956,-0.40411113790878306,,-0.8164597958405548,2.2400556786713466,-0.0004869115775780119
2022-11-25,-0.45878817168365144,-0.023622977336923805,-8.633223997224675,,-1.3618024019085482,-0.25787350629197286,0.2672097019551959,-0.3185116782078837,-3.0754365860039465,1.4251305401326944,-0.06920367165785724,5.286442673912601,,0.3934907827466883,-0.5734168592931859,-0.06716362062809403,-0.06590697189008066,,0.008039646697571286,-0.00428270620373801,-1.6509433886467613,0.36279392036074354,0.8405902664237075,-0.10682614490378692,-1.1021296232227864,,-0.011324664178667478,0.1843254159474476,0.025637849269652454,2.3873495380410836,,,0.8346153621822588,1.1213142702011059,0.28116523388732806,0.0015401292853448106,,0.17429186484318213,1.6543672158081162,0.1841071473242606
2022-12-02,-1.2032000303305328,0.00819307943837437,-0.0725495259386584,,1.6571231362901915,2.478567982142531,-0.4885665187313323,-1.0406467537413044,0.17072315567369561,0.7953882847019472,0.34602066798202596,0.6904405904004185,,-0.0534037075092204,-0.07617698203444909,-0.010525831322503162,0.00048148064514729166,,-0.10697882185216931,-0.28039309186495065,1.6983403153921937,0.2466040823733887,-0.0017971813628361883,0.23277109874577429,-0.3385992173595088,,-0.34582177136434,0.7283795467231083,-0.019288004704806246,0.0764837782653402,,,-0.23863597313928633,-0.8344114793402824,0.3383559068111911,0.6553384939466481,,-0.3552468899058229,1.0715314377022598,-1.0111364032203634
2022-12-09,0.2960008748287917,-0.0017684075359919356,0.1587428987927945,,0.32992006545652747,-0.1869983642107918,-0.13076076106482382,-0.5333414621353535,-1.2903006675806272,-3.7371584016811576,0.15697166637681043,0.3839862243181602,,-0.14259941092509695,0.056508512190453636,-0.07260554302495709,0.012584645336947357,,0.019183734685426092,0.019320371217801422,-0.4953455029652601,-0.011553798784107026,1.2820883593423873,-1.7001812205921545,0.7071246867267278,,-5.04859880756623,-1.9973309386318094,-0.6994653499199114,0.5895919109905573,,,-0.3126624194441882,-0.24649727694476728,0.0664893011441953,0.08533524035293437,,0.1224402180066996,2.6327551538266785,0.21366370821504305
2022-12-16,-0.3492833154809741,-0.010406607301470788,-0.07885240471945827,,3.349598980982187,-0.2864436757942806,-0.3054230572299331,-0.3327060387601953,-4.959683186755225,2.9780602423927993,0.07588919121381502,2.1590163845320602,,0.20195815146537327,0.36395743383449286,2.5497244454437245,0.0011012008977325577,,-0.004410325654561643,0.006191925087633665,-1.6253457941022365,-0.10201407232699564,-0.013063609898615504,-0.3013211606953121,0.019538626462443778,,-1.1845933644614424,3.4986362445823334,-0.2559402553286419,3.421395005838013,,,0.5562292201205804,-0.09693032146677352,0.038325894425417874,-0.06582784927181776,,-0.032912482162703066,3.6293359457206673,-1.0474684203616274
2022-12-23,1.828445066527368,-0.004210403207789603,-0.0848746316813141,,0.028764403395596667,1.4877421341304318,-0.16109771452865065,4.136125669314289,2.687774489131844,0.6200402973341568,-0.21517098434324972,-0.4303325953774984,,0.003937782482182933,-1.2664095737240006,0.15045818892423973,0.0019906165174257005,,0.007792304985104378,-0.029380289742509988,5.159975477341368,3.281030375299005,-0.011607020485509477,0.22900012519601898,0.05690586365363276,,-0.01013417538882724,0.3260588133629582,-0.24436736327314862,-3.3418524777624325,,,1.4756065290463507,1.52930322215161,0.5847618975902694,0.07374668791265901,,0.428018866486727,10.643773260864196,0.8044341773352793
2022-12-31,0.24547440553406039,-0.00913254767002042,-1.410873563702557,,0.10451486683421264,-0.37366814651762614,-0.821834688773197,0.5195105906287684,-0.5309146088690446,0.5285527454334211,-1.4907446365354635,0.8620536773802091,,0.8377927507416905,-0.009284298767706296,-0.05064308934369774,-0.026247595735861672,,0.3053851184934528,-0.08861275924916194,7.205671007351175,-0.22527313705846064,-0.015298420916722455,0.3511685332066334,-0.9434470649724324,,-0.02181891748338713,0.6264662132708567,0.018381201233807477,0.5140663432823861,,,-3.8126082697177726,-1.6039137091465467,-0.07570076481112692,-0.004706906372936932,,0.23446594351455163,-0.5541934267247122,0.07477554168990536
2023-01-06,1.9825960446674853,-0.012651805416332866,-0.061142042733521515,,0.27420748967624886,0.13902566304543018,0.024367623420809538,-0.29215700839437386,0.37179599977802275,1.2039370467155246,0.716355130718014,-0.0975550404018291,,0.14942032923979945,-0.09535629123351322,-0.10598438607813254,-0.007450512991945272,,-0.0342800995620494,-0.0032833833666293787,1.0896213679747278,0.026420249638557478,-0.00022031529814706304,-0.16046419264715825,-0.8030822633522879,,-0.012414819809549012,1.1166546402775668,-2.8879639757335567,-0.6526079303330676,,,0.8529372331222421,1.7590807916278146,-0.38214927294546225,0.06403427592314388,,-0.18188864739648694,-0.06960062754900793,-0.14376319702704854
2023-01-13,-0.5986371988151432,-0.015431104766822192,-0.07306262829059394,,2.398117411917611,-0.005273838542731786,-0.3662166572644107,0.08944674452870141,0.4067174471345904,-0.7744648983391152,-0.007622026239107599,-45.948509654979425,,0.1764355389197115,-0.1007651213228576,0.1844450751197373,-0.008781879958852268,,0.06048673139298428,0.05113131672066334,-10.113289495126322,-5.016192023551379,-0.1637001654960489,-0.6114110786823512,-0.704977406533658,,-0.08257447649404609,1.222173708024407,0.4233658427916139,0.6134238563986476,,,0.6286121248842893,-1.4172599431581694,0.32969018588242593,2.342970856289066,,-0.36179834866500615,0.27783584765961805,0.2105876337331261
2023-01-20,1.4523153505637498,-0.017395915700134528,-0.01633789052004455,,0.20522091606873727,0.7302827872264964,1.1268061371221543,-0.5087816919281635,-0.2808336882617871,0.217680736537849,-6.781228125162364,-0.43907093963604327,,0.058015421622442484,-0.011369035339136753,0.030480317066563456,-0.014050686556456755,,-0.0034591123585466905,-0.028543000506880262,-9.31027313976649,-0.2983266244632841,-0.017616090585899153,-0.7103146711917517,0.2093671406254262,,-0.041341007568178635,1.4211750630181956,0.11081629520215838,1.3971337844984848,,,3.859980398934574,-0.5293385092528721,-1.312583259731361,0.08762827329839026,,-0.7674663388393108,-1.7043444846002853,-2.1395036098237568
2023-02-03,-0.9354127609245443,-0.020531522833971454,-0.6368038996659103,,-0.03128069590230568,-0.09273327300543698,0.09203801126933656,1.5115004497770268,0.1021008545097349,0.1499894262752084,0.007345793940084427,-1.716143687344608,,-0.07865159471437443,-0.026826270356924257,0.10262785355044565,-0.02071446216121894,,-0.02369490366685882,0.0840610823715286,-1.9269092015914613,0.1898394174139479,-0.0018818319581611568,-3.201822585288943,-0.04455162491500475,,0.011668674397172677,1.4358272115408914,-0.04398470898632592,-5.930338901325992,,,-0.10420759585565428,0.23442858628234542,1.2103708589501962,0.023276848495579892,,-0.2769692450040232,7.7957531933638196,0.4618319638510438
