TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,0.9835836702191029,,,,1.2512263506904104,-0.15906619565761296,-0.6125215987574344,0.06165465618340321,-0.3485058667012775,-0.44913559018115445,-0.787457133346813,1.3468345832178754,,-0.14334496217145326,-0.18414680227021651,,-0.06830714191111609,,,,-0.7770958690614477,0.1083153181478499,,-0.7627486996344651,-0.04772093940889299,,-0.843646532562665,0.6343916088109977,,-0.3914054659093087,,,-1.4414824107926358,0.13109507572054863,-0.19672687382570753,0.021183938897791667,,0.38660359234156105,0.12742475373462642,-0.24365813396571961
2022-04-08,-0.10103749766909004,,,,-0.04059116944309693,0.3240952571334795,-2.138464005606556,-0.14602716978357178,1.8894404945752978,-0.06853249203090292,-0.09520708922026722,4.094570926411634,,0.0029561805039426793,0.012102774101836982,,-0.3648813877063759,,,,-4.445963211936574,-0.6992913148036072,,0.9212185996307846,0.0021613697494112815,,0.6290941147902099,0.1967066206066017,,0.31596458046176346,,,-0.32817229042712615,0.23474975646062918,-2.134937278875426,-1.5799045203219637,,0.021224041166791927,-3.066586578654868,-0.6161378204722013
2022-04-15,-0.278543032545886,,,,0.14994004548333026,0.7282465466604295,0.6001664001933562,-0.28711323708637393,0.2802011580348477,0.24638893229006179,0.08398623481665222,1.3203275534599253,,0.006231737588648766,0.205754575169091,,0.008144629823987878,,,,-2.489173329742999,-0.10811440193467169,,-0.15062918870184058,-0.00036505016121781157,,-5.918571825682344,-0.5894129653763329,,-2.261324951389772,,,0.3505755587013463,0.6622749666718765,-0.32745253934997726,0.0532921091375618,,0.8528846724915207,1.5125382928404787,-0.2718939450952423
2022-04-22,0.617849929956655,,,,0.8877103386230599,0.10875757540827516,-0.04233077268849318,0.9123320363861671,-1.167092596952097,-0.5240055287507855,0.37661392931424054,0.07427513818187603,,-0.10159029256313819,0.13998346077798263,,-0.008619735666140943,,,,0.26994426669599614,0.08892113873543263,,3.018093638246915,-0.04671768913247412,,-1.4910097897261234,-0.03777016392764074,,-1.8759743051100572,,,0.04967805967649063,-0.009936456422927363,1.9959089316792333,0.9113574646542215,,-0.14524824857024154,1.1579273682442144,-11.407186758410445
2022-04-29,-1.7721281723578108,,,,-3.5057116715181995,0.0739434565054022,-0.18390185584287855,0.19811246374109082,-2.0063208591893895,-0.646528336487639,2.179852949681618,-3.6321810618733834,,-0.004742738382730297,0.9410770503917197,,0.11073234919139155,,,,2.626791478093476,0.12279873005813052,,1.448821366287256,-0.008595283702994947,,0.005196287512831745,-0.3393396082328394,-0.00028684050704192625,0.5217661989382829,,,0.3117102942835501,1.6758356127783156,0.2291025541403356,0.08379956048601872,,0.47994393617036707,0.19136384171744114,-0.020298833029877075
2022-05-06,-0.12120494966088421,,,,0.1343531400503397,0.06820371585055174,0.21055965151417366,0.5591005041669705,2.022305845714286,-3.5858770016732753,-0.5723840450443128,0.18255004671390274,,0.572450689444559,0.36447401010089714,,0.3721262110054814,,,,0.34197802470485444,0.30979068274835375,,-0.5972648436234487,-0.015198429422973073,,0.562045857372698,0.25205858661763714,-0.023389644407701145,-2.1054833581354027,,,-0.4216872860756038,0.22611579554041153,-1.1401755703354586,-0.007827010986152128,,-0.6845264572515685,-4.987765573623789,-0.22726402517744962
2022-05-13,0.00892350315620372,,,,-0.5691968518532006,-0.11045594773272929,0.14283879171386601,0.0745140202565217,1.4714882625586312,0.479792789218792,0.1603924305241761,0.2536449762354044,,0.11934149764836796,0.36579137286690605,,0.0027896866155141713,,,,3.801627927584196,-0.21953998845057027,,-0.549390878710592,-0.02831944484171687,,0.10523279604299576,-0.4182710438592772,-0.002306856369666259,-0.16057583263678143,,,2.887688600349839,-0.3885395607049902,-0.003343442020864767,0.030816728775759868,,0.07398192629676233,4.992980994897206,-1.1106326455775712
2022-05-20,0.051298009266641555,,,,0.10821757781641653,-0.04397588432554235,1.0526706656282332,0.22251614224231647,-2.4278557958405935,0.0045437785947629325,-0.18745879593484285,-4.015111301409151,,0.14080794353438403,-0.033357729973213714,,0.10289799788815704,,,,0.028714964312896614,0.6426786597608668,,-0.12233077506750542,-0.213925085092162,,-0.11786046614013446,-1.024229626733045,0.00674837155978814,1.4779259682672785,,,0.5220321079655184,0.5344134518284813,-4.339864253657289,2.711107145069976,,0.005835153905967577,0.6288030921908555,-3.2068891233813615
2022-05-27,0.9218486104415188,,,,0.06211866413489551,0.34917969246792535,0.07384248177344228,1.3436338275013113,-0.22112213588797436,-1.8587199709842102,-0.12156913847226622,0.5668200746469648,,0.04838952384147127,1.4332155842543663,,0.010141745225073603,,,,-0.6268039708940771,-0.03333650111505024,,0.02655892374407156,-0.22551511789275622,,-0.12606114140300767,-0.10310495905219061,-0.0015173403568675653,-2.560040135292515,,,-0.07230776138493655,0.291138904836019,-0.2534417894445263,0.8061453705088865,,0.04616996262805329,0.6283957200803539,-0.6164856972408023
2022-06-02,0.462856283777968,,,,0.04215102516675906,0.0450403597152002,0.8602703303945112,0.011204544027951572,-1.3598858032405174,0.004552981430020642,-1.4980148243269347,1.3155736432931064,,-0.015263844329681543,-0.02101257485950591,0.12182751323323839,0.01955771454549789,,0.03375927928227399,,-1.8181112922469898,5.029867318908395,,-0.278790267866338,0.0055870950190219995,,-0.05598771071388807,0.9356279151921159,-0.0005172216098632679,0.3391255139769494,,,-0.2907116113933742,0.025766126262197375,-0.3847249715166401,-0.25215589163791513,,-0.39150568231053173,1.2010183864887602,-1.2886641571245223
2022-06-10,-0.10291160655334566,,,,-3.4873408369988805,0.4275624267673173,-2.6367227655280296,-0.9056913843636133,0.0023720295258977484,0.42977938744164373,4.857924933802621,-0.6615409214188024,,-0.00879730998272404,0.40744731627467,-0.0060143277458798005,0.004389612756074518,,0.08041105775098326,,50.07769313098643,-0.03026362451126488,,-1.0525075093566354,-0.0012072075125646312,,-0.04343156251582694,0.00022006626847684285,-0.0017391568562152996,-0.4633478990347739,,,2.8996696579698096,0.4298302253582179,-0.18688505365998714,0.6623900634049184,,0.005184940908306164,0.734102436500751,-8.490910867714707
2022-06-17,0.042284530927462226,,,,0.08802511162070562,1.574961629238288,-0.03128659780228291,0.05250707818030956,-1.3989618407406237,-0.263583687010814,0.4134941268138505,1.2477290460418047,,1.0315214465717402,-0.09888954409733652,-0.010830393609820257,0.00118282653862856,,0.014595371914471076,,-4.794435983097236,1.7503096332545034,,0.2087998564310828,0.023370608283896036,,0.2548080582555247,0.8580420132885503,0.029556443587583595,2.2380905009338687,,,0.4840025143355514,0.11402871723204225,-0.3337950396562895,0.20190106637816524,,0.04953364478491222,2.198630729374269,-0.9503539315948554
2022-06-24,-0.30092986445397696,,,,0.07701924743050487,-0.019333723051682333,-0.041917685140535926,-0.025049004217764,-1.6829976797673039,0.11274916811487995,4.924220993084986,1.591253678536623,,0.01920253713858523,-0.16743442140582407,-0.0392428913354748,0.0018352373429117012,,-0.002160739300127539,,-1.0982159532452496,-0.2673475893619817,,0.15992308442533254,0.007309338239888615,,0.22563155196098558,-2.391446495282978,-0.00025114869644592944,0.48952127216831903,,,0.593149213818625,0.20923496828129842,-0.6005152573844664,0.20722966162492484,,0.008222156230642444,1.9028494035239867,0.4447343050085122
2022-07-01,-3.4686554932612776,,,,-0.4337623288143832,1.262580735550948,0.11794517187873745,0.0646014574203001,-0.23984104469543174,-0.3264363986415252,4.906322388055887,0.7442494506316506,,0.10630256008899452,0.8957611532304808,0.08081226794664471,0.021608385427374182,,0.10574186438590466,-0.01207194832013375,-2.4802334882164287,-4.777340795385851,,-0.15235829629329034,-0.10968570603836089,,0.042479705051606524,-1.7967367210598115,0.011832934244466515,0.1878598902127412,,,-101.89716387804577,0.25863066352965436,0.1576484313391001,-2.323975124267423,,-0.4285368306876643,0.48535983689416284,0.10076493787478757
2022-07-08,3.3225681405415943,,,,0.277783254714243,0.38073197582803264,0.2857515634685734,-3.396287707142011,0.013423607957387661,-0.7956278777962512,0.0399960515838297,-0.49815946416837,,-0.015996406937603874,0.1817411084474635,0.3442511487386156,0.020037871361031287,,0.014386455049103918,-0.5928807044714993,0.056006990163168235,-0.04645475402198719,,0.09332177959766168,-0.007759349663603125,,0.11340023804710644,0.19273394507833339,-0.007167977696279672,-2.477099606945181,,,1.2602075089601217,2.3611410531882573,2.101084048159526,-1.8004553486437211,,0.10538406517486099,-0.9889530789324581,-0.1726114639621008
2022-07-15,0.6733734615788349,-0.0024937495100593927,,,-0.3115505241199703,-2.100859884991694,0.5060580361245264,0.5821855551236009,0.9568046368169628,2.2358276654811755,0.24154066985091976,-0.8681841135827963,,-0.09376910025672508,0.21109946492536014,0.08151617000884433,-0.006840220958249983,,0.3082253299093595,0.5164220370967797,-2.849260629518968,-0.15661402978759575,,-0.43882345577883886,0.03315671075955268,,0.054972851092086994,1.4760339251753192,0.1792748362794141,4.957613223791825,,,1.4684044356864894,-1.360300377893603,-0.42903861732204185,0.01840613218949476,,-0.06965624689745355,0.1724854296594961,-0.24383282870278236
2022-07-22,-1.4988636712387107,-0.0213245506286395,,,2.9792407934738856,1.3114234371317806,0.37059581728588004,-0.004925477568061017,0.8452388200849679,-3.3725897073465307,0.001899598156584718,0.08289700965863535,,0.02039017466289476,0.04297026780436128,-0.037178607297191094,0.024891283524902018,,0.05435504391472953,1.3320123475646977,2.5796524934755087,-0.04686284691123396,,-2.197403235715227,0.5223827508935703,,2.2928935825039396,1.7890704790816274,-0.011610618241671321,0.1290945877425813,,,0.07428109622575069,2.7972335024519963,-0.7196076973830337,0.7607409450996632,,0.1943515626184665,3.2929539045038867,-0.40719176697138093
2022-07-29,-0.04804607731502816,-0.0006788228518213376,,,0.1818683098761642,-0.059519660443235776,-0.5419601699698067,-0.0023112224868576947,0.445534656297368,-0.8565975419828087,-0.5267279213260225,-1.1994098079716047,,-0.0001546311082701291,1.1965959205510295,0.07159682959040042,0.9663547014101316,,0.030773333546815305,-0.1145122231998156,-2.4188235219369685,-0.7822795240082571,,0.12818224686768837,-0.008090341281734087,,0.4450393150078668,-1.6824805698946783,-0.0009075082679426323,1.1511357770082447,,,-1.400244932902605,-0.006033322066479982,-0.740420470025761,0.10592555730830147,,-0.10860158305264062,-0.03532663483480268,-0.2452945044735983
2022-08-05,-0.18707337020798995,-0.0007966001690826153,,,-2.28146603874063,0.23890483686907596,-0.21609699381706685,1.042674366702046,-0.2992296748819472,-2.1902050960106743,0.1319357132028323,-0.0446171491300833,,-0.05389968319247467,0.19692576991945426,-4.4574434513904374e-05,0.004657633138404875,,0.026209572172032056,-0.01808194080239585,0.08378552261905788,-0.3591740585021465,,0.004633386712529345,-0.001362787503501139,,0.021297018193375684,-0.8128287295893278,-0.033993202510922776,-1.6598518527335124,,,0.2788183862953544,-0.20141907451570484,-0.028242859836405277,-0.02882818509699825,,0.07530433590241717,-2.606533440527365,0.542930187000186
2022-08-12,0.8412574014176302,-0.0007137673224477649,,,-0.4223476924337796,0.1010290573122904,0.7752566901002111,0.012668932454066889,-1.4996407888283403,0.11402240848302708,-1.1154215587880996,0.12497626068404562,,-0.23692169511620015,-0.02993738600883221,-0.03657921832852925,-0.004096804638094766,,0.01588174682886198,-1.5248929545786298,0.6493027039589954,-0.3155668805017332,,-0.35647345346922704,1.3640871296958061,,-0.012892170764467678,1.0330595819062163,-0.004381210220508922,0.33835947521549464,,,2.2334204901703556,-0.012390894184493892,-1.996082184114256,-0.1800929049367606,,1.0411408058439677,1.7403065205052464,0.10204809907306991
2022-08-19,0.22756061713270262,0.07338970664993648,,,0.0037746568053758384,-1.3964109160264697,0.20479905153650724,-0.02184515584267882,-2.7422757797823434,0.3109316198027551,2.521173003847807,-1.4022588827259361,,-0.3207154616398117,0.05221988510257181,-0.8624573019689742,0.0416096075847417,,-0.017743698086021296,-0.009241477223024203,0.870445326008137,-0.15151621159576167,,0.47924742413670773,0.02613597893167994,,-1.5863412687223999,-0.3163808854862898,-0.0008157086761562995,-1.0639242346181932,,,0.03285968940618653,0.2820963420500925,0.23612998772956284,-0.07311941295913874,,7.831477134369813,-1.2925752904985837,-0.9456322699572761
2022-08-26,0.03938836285775973,0.0045286309966147895,,,-2.618419868040973,-0.18871119074259918,0.7134333587086119,0.12234769871122203,0.3543240946691619,-0.2984138239530578,2.1509683675057336,-0.0010712949542626827,,0.06641911506894656,-5.238761442495099,-0.0078065575981367775,-0.0027681236581648147,,-0.00357004753812128,-0.17133200795227999,-0.33745284336225717,0.012843740598859996,,0.7455984365665475,0.00024325995951905016,,0.1682576790948524,-0.09168366117094397,-0.05831114179365261,0.03876615920624614,,,-0.04706129927876242,0.2765463881248817,-0.036789687983021506,0.26885451814352795,,-1.6527646453486025,-0.2384997509240039,-0.44812568583130924
2022-09-02,0.012976388621843016,0.5352594058054001,,,0.21946192863386133,2.5609476795445567,0.46440021958134403,-0.14155873280793135,0.04649277149009243,1.4828395408163169,-2.1001147771095083,-0.7718923608958831,,0.035786592569116274,0.013408956010134084,-0.0022950501993540557,0.010468833768226663,,-0.4770237980381344,,3.6238643881991672,3.034272995026474,,0.6649363406210439,0.03827364148703294,,0.2932388890263243,0.32335377452434466,-0.016684725941890563,5.595507428173941,,,9.666033350878571,-0.9316432718140201,-0.09688166134219306,0.13311334423017557,,0.08224542614762764,-0.29714710932218225,0.5888607754701708
2022-09-09,-0.8867866423990879,-0.018511801001914407,,,-0.4656467125860003,-0.3409613166693286,0.031775496062941735,0.06588212351204083,3.8365583917861525,0.317498292526426,0.38542376739757983,-0.23780035752846007,,-0.017961452137360046,0.7568165338561279,-0.005496628636574806,-0.3913946187696925,,0.023417728539791044,,-6.434063223217378,-0.3215506206374763,,-0.24300324213852295,0.20766999826174887,,0.037966557050321544,0.7815250806282484,0.12980949095781413,-0.5686175634043275,,,-0.19263307700250892,-0.1792705391969147,0.30592361722520733,0.04612293333577868,,0.04531145613653487,0.7117444353065114,-1.508787308214878
2022-09-16,1.95819157832281,-0.00041852149447192753,,,0.0047518905131762315,-0.06563647569349036,0.8635214703297188,0.04930741997895102,-2.269287528386103,-5.31203377425313,0.08834518945144414,-1.4286134576191232,,0.00700193556331853,1.4774646694098041,0.00045745535954998565,0.0890649383847706,,0.004386291726746367,,0.5863220469207966,-0.22582987566551055,,-3.184866744670315,0.12374661308507548,,-0.03737103423621014,-0.2473984612754151,0.10869325052001741,2.4687710405664776,,,-1.0598822390014109,-0.38848552333426173,-0.10361519379577819,0.10771944339200128,,-2.484502842883423,0.2320794703739551,1.0032908862961487
2022-09-23,1.8124299259500074,-0.11408077425589931,,,0.7043298039754131,-0.3023278109969469,-0.09444463597585771,-0.25756248996933395,0.05032263947948775,-0.519573119935902,0.998641280438031,-1.640624236304531,,0.0844857467756294,-0.631486295312709,0.008254538366044025,-0.01377375620692739,,-0.05022174047736554,,-0.33300807690898404,-1.3274941900467914,,0.18237228281847112,0.1716153738818164,,0.004944558876965986,-0.24217820568178364,-0.0028798310903776253,-3.934377246661207,,,-2.298214353226092,-1.462854731679761,0.028001809835059704,-2.7427557245306424,,0.14863759318190747,0.5450384334603897,0.4685898931605136
2022-09-30,1.149670544241169,-0.013555145861020346,,,-0.09689359843415365,-0.1911341748591674,-0.8450239992361288,2.5656402140580057,0.90771190176348,-0.08001428971308071,0.1606392909477563,-1.522231869319846,,0.06755673923467369,0.8881114332176391,0.000668152753292551,0.09925173174978671,,0.0012269220953628425,,0.6596123799928568,0.1489578294246558,,-0.28237718809362905,0.15676063012298683,,0.3337420016034059,-0.9107432611180001,-0.01724986774768154,-0.037546574650032256,,,-0.5674971505114268,-0.2532927723433746,-0.01955043900089737,-0.9679028160674307,,-0.4302607747704405,0.23721481061970712,-0.6289329220295905
2022-10-14,0.33417886883707576,-0.009932729581146852,,,-2.706995238034124,0.0390977595700774,0.536033107041394,0.03817319298470259,-1.9614289107187457,-0.42928413778006086,-1.0704768546447374,-1.168437064851249,,0.009948987447637208,0.02627110732380065,0.00109165135119383,0.011382486886234574,,0.037727357948162746,,-2.897844815023177,0.21762170408957018,,0.05172188589597276,-0.04849744217404611,,0.05935469724048829,-1.1421295082121872,-0.06090466174986223,-1.6712143305590967,,,-0.7974865596376662,-0.00309842618299333,0.09892471359157876,-0.039473667736146745,,0.02202241955059398,6.203455418759688,-0.1427626623797612
2022-10-21,-4.6413316318249835,0.07661016347717801,,,1.9715338957475637,0.09257580226597019,0.10859404795959526,0.3631628964814448,-0.4390935710532423,-0.29182682732560783,1.9244397895793905,5.198277707506586,,4.682476710031439,-0.24256309004851376,0.002345388053280664,-0.14838407163591905,,0.0027437399054657946,,-0.5071976069056252,-0.23569802742132462,,-0.11924651628435647,-0.8167352897273581,,-0.06662394472700713,0.7095175024592435,-0.00011106233477169237,0.5650126706638028,,,-1.0030657914864718,-0.4466046801505037,0.004547209289839593,-0.010331273737977903,,0.0665277998268574,0.6272405584411305,0.22565540397690662
2022-10-28,0.13777406492624575,0.14738360088865082,,,4.3210215291457,-0.3822167380688958,-0.7684007660231617,-0.2361296927223726,-8.537303341148732,-0.5780294423285404,-0.6971269336762947,-1.1519786366496643,,0.20295787754026517,0.8044958394653441,0.0014253985141620628,0.013404882502025324,,0.0006328141603373421,,-4.023396556182718,-1.5610519875256386,,4.925647885255726,-0.1838377650209639,,0.5855506019364083,0.25758431927252456,0.017815444033678438,0.0007197567546669975,,,2.970501770475215,0.3718624100028858,-0.07424433421280845,-1.3440985685230886,,-0.006739151052040246,1.4407649940754375,-0.17104916149603155
2022-11-04,1.6903745259037903,0.027376674347855446,,,0.8248828950496462,-0.025680328689020822,0.02158834390065672,-1.82715765535771,-1.4251360581302701,-0.723500294115815,0.2246287626603754,-0.24047749434877383,,0.5509990785212374,0.39871855065108636,-0.06937721167532089,0.20549111104183285,,0.0008529046073416705,,-0.9735868075700108,0.3410027188437414,,0.001457670500619429,1.3351894679981169,,-0.01215890680164851,0.26178324293455824,0.05712748453198649,2.7103560314644337,,,2.028339246945133,2.0769762617396177,3.229261762332017,-0.11693083836106692,,-0.7997549988317919,0.3629514328918073,10.45284101023275
2022-11-11,-0.020661481455020586,-0.0005561373207493026,,,-0.05479893491761658,0.4277218284814962,-0.8958888379106046,-0.08403276602586757,0.7304648424476219,3.2168973456428738,0.2357398102278233,3.076103606118327,,0.10550056545553102,0.09840921799782895,-0.018147035003579535,0.03369479425583686,,-0.07489666157069388,,-0.7472638920504673,-1.7379808031502992,,0.5188899158884855,0.0381882914567287,,0.0967825565870042,1.8123066552184173,0.2811282881990354,1.875522455009049,,,0.6488824021954402,-4.180573972976205,-0.10183881201866435,0.09111338382704404,,0.525165480009438,-1.516774105584099,1.3995599819930218
2022-11-18,-0.08873690546801183,-0.000863182545806606,-0.0010185902233558475,,-0.3210171990670562,0.1043956032729938,0.060632617762214784,0.5925219024197017,-0.6777309909156768,1.2533452767440183,0.8653205150074774,0.04986148611936028,,-0.017676865411091626,0.004694036785879289,0.014441030003491128,-0.002774505732898839,,0.0003338437545352963,,1.17187634914277,-4.240239325971772,,0.19101732561209234,-0.5193256799559057,,-0.23674269636561537,13.598154222013886,-0.06961315645319145,0.1581017484265888,,,1.234214536582893,1.2577790351553837,-0.7610460415683955,0.2114649991503198,,-0.3368923818872482,0.6640753784869065,-3.6921076555897296
2022-11-25,1.0635256645002729,-0.00036346883824826424,-0.59394163175078,,-0.8171279344523765,-0.013914459370660853,0.04535993149455808,-1.0069065918073081,3.822297531779811,0.2819687961753701,0.4537759338088859,-0.3481673799715972,,-0.4632264818809773,-0.03749130816404556,-0.01723635094527757,-0.06506563052154705,,0.0016543922746673264,,6.896376052661649,0.7051766444141119,,2.1004878590149945,0.9319585451706169,,0.050005707507168276,-0.772777639119208,0.365268314919153,-1.7526586774381445,,,0.4820473849475628,0.7049069759276125,0.1334835567225188,-0.021435677920675564,,-0.006886313887240883,0.3738374700125241,-0.14760719863307192
2022-12-02,0.07791496524986069,0.027870536768575874,-0.02108149234752186,,0.009206108404763727,-0.19829141333720812,-0.03332258193208683,0.6003865240089514,-0.9245892992165412,-0.8563622064932416,0.49994650297069704,-0.15041616481674694,,-0.014735932567950784,-0.16446083825343033,0.060831962352008474,0.00983429524110063,,-0.004304217003455839,,-2.190283277676389,4.00381055693486,,-1.1052398100057026,-2.9128936879501857,,-0.1358233935841069,-1.1109367375769517,-0.008171918364994996,-1.4549360612359807,,,0.48935682158942584,0.2509193818570659,-0.28303449653593765,-0.11928132819535471,,-1.4482186565902762,1.0658085692639192,0.9113597653384718
2022-12-09,2.7376376124708126,-0.014403004864371266,0.03909500839438468,,-0.4617863276820983,0.25027723525979234,-3.798197844695061,-1.2643885025802248,2.450117988695614,-0.8527418864158338,0.45440393563703046,-2.5663874636790993,,0.03233342961443407,-0.3075927914557611,-0.044326554244982816,0.006588457090849792,,-0.03055929791017141,,-0.42379256378852664,-0.5678285065232421,,-0.3436898033646881,0.13468878295918987,,0.08330037480479531,0.2919837797268316,-0.02388229528074045,2.758504343305436,,,-1.358967861194903,-2.4712345707873014,-0.023027431872699337,0.08024467970228609,,0.05837657360368084,-2.126127138459815,-1.020882661971308
2022-12-16,-0.6770476212853253,-0.001178375244868804,-0.1263261974908345,,0.04666433503058729,0.15117276258604948,1.37019643371716,-0.12877072797231556,0.4478309905480267,0.781551017768502,1.2256590908934424,0.18486398899419476,,0.1984079166932936,0.04984248115674588,0.0021950526715098437,0.006620429481646399,,-0.014401718321399248,,-2.8972272924795486,1.124191309360609,,-0.009804842665861152,-0.0008689958624165102,,-0.5192642021929774,-0.9271976448174689,-0.028010809440178946,-0.2732688141392312,,,0.28813785161139344,1.6721429065344515,0.044527215379665114,-0.2148630179605184,,1.0126190751872104,5.409208291037165,-0.19180432314390675
2022-12-23,-0.6667650029953952,-0.01767390966067485,-0.04416152140804471,,0.14995471927111548,0.13064171769261534,0.5994962671601043,2.8863450670211237,1.8401402297604235,-0.3275570052416084,0.6247355321058821,-0.1337824490852086,,0.7344421426459184,0.0976456350883412,0.0050203121413620105,0.12276480158057569,,-0.0754250914049484,0.3589738285210258,-0.7826855191080371,-0.10905489125724895,-0.02559479185542607,0.10886370955980865,-0.01981319370385882,,0.053628784156441366,0.3467244986944662,0.06554417327045038,-0.4595402448811003,,,2.4082703727887447,-0.9339749258696016,0.06192586247392896,0.015365896681165846,,0.2530289017690671,-0.2783891037915266,1.0169446157782855
2022-12-31,0.6402286023479683,-0.0013981160790681024,-0.29190559834398033,,-0.08547295821788403,0.2457790805239725,-0.5888035891591733,-0.6871258178464352,-0.057804364529857384,-1.0285919149969627,-0.4580514411661479,1.1241006738981938,,-0.07327583534569129,-0.1931892582428401,-0.06461136457351072,0.009370773073600973,,-0.06609159973409459,0.05213808628308551,-2.7488283960431725,-0.09228516382551799,-0.005870510492993945,-0.5682551590401002,-0.024821101000965032,,-0.6096538679414556,0.5852399146246958,-0.1182346757020833,-0.8774636693310977,,,4.056217683759508,-0.014835853489997285,0.21600108152618533,-0.0726271636662262,,0.4061092915539648,-1.2125130408829823,-1.111141631594894
2023-01-06,1.5276160669405316,-0.003991999892127208,0.10276683525471386,,-6.2551153398013515,0.0780498568633526,-0.5120734853709628,-0.964268264459179,5.358354842649779,-0.08698797415405853,-0.6359937653921462,-0.16839220339242364,,-0.003862822991313474,0.08644444898151528,-0.008716823987030217,0.028044268428144597,,0.017995745490073448,-1.3599058701503564,1.4411649968597136,0.3862851666114445,-0.02932323813979443,-0.46932969207174696,-0.010514702922688345,,0.46207151399743973,-0.14223214513543245,-0.23794275478157018,0.5124508726915021,,,0.4918516866928888,-5.478585612874029,-0.08871303201816044,-5.7868119010491545,,0.22066140016246463,-0.8240302722690215,2.6485478658807695
2023-01-13,0.053930391929113,-0.022327937727605253,-0.03169280825610086,,0.07939760096484706,0.9021744713021342,-1.309772155455561,1.4825007543625948,1.467435707129556,-0.9160823846979737,1.9047732444739005,-0.600542130831728,,0.04279193538403049,0.17530754125232323,-0.017987912045615,0.005038956019550841,,0.004964796614461662,-0.06940150038952682,-1.3822714248738663,0.0640153905287218,0.02698519647802415,-1.035088700136185,-0.48000448626785597,,0.0006706150856489431,1.5873349438605826,-0.04669137754192322,-1.2163825177630472,,,7.26385528969362,1.7637047597991846,-0.05984432769411955,-0.045077097530468166,,0.10803070472060569,-1.345780463309393,-0.1829125803311053
2023-01-20,0.7084777956587355,0.04880320039290574,0.021090586745542667,,-0.5531487216598605,0.047832195303947826,-2.3340421773938633,-5.642483558751839,0.17143694390183117,-0.8441520374443825,-2.3386791826003903,0.010938908660973114,,0.021107562874734927,-0.035414603288419416,0.009577210885137105,-0.0006427699493632864,,0.0026569778988061177,-0.007960634284548549,-6.234462436106879,0.20260297315991072,-0.07035077035455954,-0.3293282810960475,-0.013899162260479325,,-2.7095626338466063,1.4393732874161997,0.01882583981566012,-0.4182153326721108,,,-0.6774439275265519,1.6653816034933528,-0.03474355731194213,-1.7630267732348248,,0.01573318048630539,0.9133935642256145,1.5201384985946769
2023-02-03,0.41973211278907757,0.0040964718170640735,-0.023583879421785182,,-1.2218861548098825,-3.6589286435245776,-0.8797733680756273,0.16477402885336115,-0.8583102193277931,-0.00463923341168331,0.6483655833208374,0.5620193574789836,,-0.025911610759884324,-0.4492220956606513,0.07605407864452202,0.20717995162047181,,-0.0060071777613209965,-0.04834488365481292,-2.232714856007848,5.672084101069577,-0.15645061412467404,-0.09499125277431775,-0.5521398474662546,,0.1640547109563453,-0.19379349661007222,-0.02987919949507733,0.60690726473405,,,-1.287689199409878,2.0849454793803197,-0.7279537841055206,-0.5491705968024122,,0.07699599307039098,1.6236288554764053,-0.39630268228135807
2023-02-10,2.6547102780177094,0.0627319267135118,-0.013023073295528351,,-1.2715149368032939,-0.024044773629956655,0.8334603508993276,0.039665195788986245,0.3166457420297966,-0.3398448442166591,0.057547005377126176,-2.8607257517072533,,0.07091848800074436,0.21897873288317293,-0.22072903759105855,0.008990915611938592,,0.005768873735827248,-0.0018728421513895994,-0.7255102950883979,-0.5759291940313355,-0.008337453188412345,-1.011272377467317,-2.010516613388509,,-0.4186693622172589,0.8616916611565735,-0.011247427640826141,-0.5569632176583252,,,-2.5024315275394766,1.048559022294239,0.9316462040624943,0.10097104632556007,,-0.7442982235675756,0.05660733352758479,0.2883551843260122
2023-02-17,2.1835085332763544,-0.003309369450506156,-0.43658237932857125,,0.1264258951497752,-0.05525466579329639,-0.021615211679873993,0.8837334399544989,-3.0251563876088072,-1.6834451142755171,-1.4409361837371248,0.09648537252603676,,0.03898206052127753,0.12231028185147441,-0.015982924159707694,0.04041049990375019,,-0.041924722146581155,-0.03292570007306568,-0.7134721941819643,-0.34555257422403474,-0.010451906645945214,3.1190266012058245,0.06584212798116887,,0.019098703258474257,-0.1285994891628552,-0.08287364885821974,4.0596503290715225,,,0.6851683197255348,-1.4642376229039185,-0.6547001135132748,0.14317990327542976,,0.15202544281719105,-4.568390046216507,-7.217469161038191
2023-02-24,-4.293214900070912,-0.0778846277161409,-0.013463338392106073,,0.11339080893743703,0.4088601274088576,-0.051618452458744246,-0.07364304528255702,-1.4737730717492834,-1.411487485965161,-1.985186520838762,0.1348120887244682,,-0.5796375603889132,0.33468265295158023,-0.019835695526147022,0.07261661279051777,,-0.0013349919598170399,-0.001342305650958768,-3.020285283549432,-3.0824241325138053,-0.003472276066933401,0.07463147867735462,-5.431750236937338,,0.5555008942908768,1.4027663657105107,-0.1268366897122222,0.3974334249711412,,,-0.09859650163627556,1.044738352924549,-0.6171970609798,-0.5692693863252605,,0.20415008692396128,-0.6246720174397812,0.08525760916615434
