TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-24,-0.13977486579592807,,,,0.03316519047878057,0.2587565775513127,-0.6341665737209972,-0.2255866541644301,2.860043897851373,-3.3931683316666303,-0.416067318433914,0.2642579827148396,,0.08214487160809303,0.08464435316806672,0.20139902871664647,-0.9514313984788861,,,-0.4176571597107259,9.881080169920471,0.8004518688326177,-0.18539572291484252,-5.3385190433127825,0.40970621937701907,,0.09980050258005922,-0.1739488056579058,,0.5757006835706258,,,2.634778669202746,-0.961106573890623,0.5103296809616439,0.32935005944120255,,1.046521037907243,4.612609991790902,0.7571518088976915
2021-12-31,-0.3341250629183925,,,,0.30999465108147456,-0.591813520757327,-0.30536708594838297,-0.43156216903199984,-0.5810998953014254,-0.45059555080100105,-2.0012007634991544,0.5504633787972417,,1.053289171644879,0.061456768142750445,-0.000750047543785221,0.3615512752813703,,,-2.459342759994606,-0.7957807690086334,0.9401601585103636,0.015567415800852746,0.9161538079702669,1.3382511193886635,,0.03098006195204655,2.4266730669678935,,-0.37519799031436535,,,0.5137165440802431,3.213940762641434,0.3071095729299081,0.29138166802927157,,0.19908043806295772,1.4242397045727497,0.01873128054135197
2022-01-07,-5.451594955968854,,,,0.17998191423377286,-0.9628859494806592,0.1589228694284644,0.00819509650959135,-0.8145803278309619,-0.532123316649097,0.007772933227663488,0.17149181277769682,,0.007043682981442204,-0.49516728032124446,0.06585035680062362,-1.3885540959708766,,,-0.8794766715698625,-6.992515720460161,0.16992506841158536,-0.022619561278724262,-0.2560352969654246,0.9306141087293505,,-0.01586572954691265,2.349375073319843,,-0.3420150959160103,,,0.8775623058478322,1.0385930227873275,0.5729021788778991,-0.0003630751103777391,,-0.23250123606575182,-0.5559117634909391,-0.044331137662300193
2022-01-14,0.217995102474727,,,,0.023794926118216254,0.43199898802240433,-1.8813385033116228,-0.43694263628987406,0.9762759564620475,0.3550297156911007,1.7450728273476444,0.7448315804164499,,0.005987273229132086,0.8220023518354092,-0.0056240401462049625,-0.09252000852431581,,,0.2051211815640495,-13.92893874412858,-0.3119105689158477,0.03639006084896014,2.8561441795679383,3.3690623221486127,,-0.61729251567894,0.26988392716776555,,-0.07202645046081663,,,0.2619016775483417,-0.6194578101969075,0.7195611592771023,0.0033865461704138955,,0.20124103836373536,-3.293214791547966,-0.9517222295244279
2022-01-21,-0.6792258190177901,,,,0.8974246627862448,-0.1616109976117945,0.2325884517336901,-0.017593110302145925,0.7082103212543353,-0.4169062608379709,0.05974017704436433,-0.6390218678161044,,-0.09974971358408737,-2.402796459966045,0.005642113807834005,-2.9462807549506147,,,0.9935052554714949,1.1060628705804363,0.6503688943586681,0.38254159039678226,-0.14170175606624638,-2.0046209788602725,,-0.18302283481004508,0.011050222657922618,,0.7958212781579265,,,0.25669456988406464,0.5106172454130429,1.79753692992786,-0.06518537719078583,,-0.5650060634269379,0.34278262807366644,0.21406718881675751
2022-01-28,0.900694193419058,,,,0.09944369892529824,-0.1372439183164631,-0.1158227827895238,-0.03559576789866441,-0.20470031067945377,0.14425204158877944,0.49170706972758516,0.8333958743493785,,0.05091803280306076,-0.07991907616961608,-0.007925333929899147,-0.11272524717787233,,,5.823388879884016,11.637584891865691,-0.10530557408219637,0.027620388909912863,-0.5092660092323252,0.7204584525284725,,0.13471596175245085,1.7018820683071958,0.018139107131406804,-0.357840745674688,,,4.519484830993187,0.8756739908201617,0.5285884882167878,0.60388632116128,,-0.033193603336621816,-1.471991057309708,1.4827644570693945
2022-02-11,-1.102714483034199,,,,0.993941377479983,-1.3081069592706378,0.17208125377877712,0.004236790431466839,0.2305155940374084,-1.5328401564462117,0.527190892071936,-0.21675296922376028,,1.1640357913492634,-0.04321605102852179,-0.0010165485141149376,-0.3052671840623436,,,0.13270970759124331,-7.6050125981505206,0.9267388553119059,0.018414616659914066,-0.7021130502570838,0.06682224910290505,,-0.04027929340273137,11.332212349912563,-0.04939728652336886,0.9505937889671535,,,0.5112790334870914,1.6968909122308995,1.4798482697259616,0.32166656109100283,,0.0470741602331546,9.535852216421203,-0.23951398812062538
2022-02-18,0.0967542517226294,,,,0.03400383599498155,-1.0761383678624241,0.050998727660092544,7.770181105312964,2.049713376535525,-0.6665922574493757,-0.08021483369832431,3.3703458889543176,,-0.01891283017352583,-0.11087232851732495,-0.019960576858615405,-0.008394458399886989,,,-0.2647488532000467,-1.389750262738985,-0.6921736121880685,-0.049997551191442224,0.7073606890462758,-0.5375002087592335,,0.10129410178569287,0.6230264084080901,0.003619037449866042,0.43372993522072256,,,2.382301242243075,2.675346478921263,2.3048089421913946,-0.07097615075912823,,-1.9166926007399263,0.9167033388956718,-0.016296297859731017
2022-02-25,-0.03950398290616005,,,,0.10433893149651072,-0.24362714229208576,-0.35180216798479685,-0.47706772678577086,-0.027312758675386992,-0.052856634242630124,1.0873757775396136,2.5704269432044784,,0.11194068170154683,-0.4753106620381688,0.01674758412974321,-1.3378596365477775,,,0.061621064595966835,-3.833668970215224,-0.35076181575983345,3.642694179060646,-2.631694426494518,3.9502548993560915,,-0.16222558982345595,0.7482253327850219,-0.006520968511059857,-0.10442116332059857,,,-1.5737342445999576,-1.08270785510146,0.4054682340986515,13.680110913055067,,-0.15001062029119447,0.5046262117465455,-2.3507205721462556
2022-03-04,-0.0425809003948099,,,,1.2867243846094958,0.2401617058168628,-0.2982986531539905,-0.2704668650623466,-0.1611436433258742,-0.14128423344863494,-0.8291866670440883,0.07434145733195216,,-0.04229371060711219,0.1240809446247889,-0.0006018980775763267,-1.0037997830291634,,,0.003263058620333846,-5.117623563641886,-0.10515837789185294,0.09905666327913741,0.26690157131111436,-0.47503334265385694,,0.9290290329972808,-1.747506455221277,0.00044221266572278195,5.65559853627194,,,-2.5452311419374705,0.41488743237049885,0.03223831759211922,0.0467333482356259,,1.899968619614232,-1.1758044441133222,0.008746729603456745
2022-03-11,-4.988076896939873,,,,1.0453914605128847,2.160206418330846,5.749197797990485,-0.2786852344664364,0.9964141246475466,0.1986794067225503,0.7628400109579017,0.8155632274397074,,0.1373150731949706,-1.1781649431243162,-0.0013648083583343573,0.048517625147738,,-0.023320357059077236,-0.12067087466034371,-11.051121172422008,0.42672316877188154,0.005150926233662143,-1.0305288506303563,-0.33422891871870974,,-0.047016001629295937,0.08343272553996328,0.00037258749530352727,-0.6431036899545329,,,-6.896899408840899,-1.2277080505485736,-0.43235565321696545,0.2594257718946476,,0.044118506384566256,0.5506221284084986,-1.0931185090945277
2022-03-18,-0.580475870975032,,,,-0.7045848839402675,0.14861575357675355,-0.4580595341158609,0.2923406018082531,5.025582357729463,2.964225979706014,-0.5447363261244245,0.6817248804205382,,-0.01115014683250707,-1.2646842003121224,0.003823701376341551,-0.0031000332899046154,,-0.02796080378020397,-0.038527683493535074,-1.56048846143516,2.4614569781330946,0.010991020112113259,0.14020779470751038,1.7694536961700171,,0.5105367860728539,-0.21390247402133772,-0.015678671358540862,0.3349198919416161,,,0.9203347810309811,1.4294090897767855,0.21120312547648726,3.2259272305968185,,0.418069579264803,0.6988617510270637,0.009314261307581548
2022-03-25,-0.04015328314094461,,,,0.08723262538225278,0.13304845245897223,2.3681510217808652,-0.16633574964012945,0.7238233430465689,0.022038675783212586,-0.6172826730231552,0.1802970418350196,,0.02089270370117435,0.01380292488308918,-0.007716564205368591,-0.12478654540021718,,0.030023538878711137,-0.8574859826672654,-0.01612177356033523,-0.004362155637339389,0.0020607451396253747,-1.2304151130701966,-0.025737013704737917,,-0.28642986259435965,0.0396387117457761,-0.017898875165001844,-2.73393884148975,,,0.41789075276782184,0.6175681273317488,-0.32626405237117934,-1.3157502483363492,,-0.6284306668238089,0.10336030285003021,-2.8832424391056137
2022-04-01,-1.335283989119572,,,,-0.08385102945080448,-0.355978606834296,4.05735113922688,-0.025407578787840102,1.1603413614080051,-0.08984704466033515,-1.24608136525003,1.1262522323122046,,-2.2221260065710857,0.012880983496148243,0.13617721246384631,0.0007051520030230285,,8.842946161597592e-06,,3.054457856437886,-0.08656058866304962,,-2.3312963931620327,-0.030055182409313277,,0.38193895558664187,-1.4287145180487562,-0.0057869804046132844,0.5760460511604941,,,-0.008886998310914707,1.0235111735106912,0.13318490470667302,0.17863681772472487,,0.0024807530109676847,-1.6617154098911715,0.21808820424280834
2022-04-08,0.26413917855277913,,,,0.5827976530324386,-0.13182801768336957,0.23477883956465173,0.3055075176754502,-0.8735520616065091,-0.044872940935218444,-1.176269061593171,0.6398443188642123,,-0.05805374039341071,0.1263690618507267,0.00018111199973917837,-0.01999058119879981,,0.002880196112862261,-0.06637102109645995,-1.1647517622050076,0.3504476672845761,,-0.21407019854867093,-0.02272772420162744,,0.1435984024934978,-0.8778125930380052,-0.011979793294562899,1.76254227665325,,,1.1496457735500167,0.24738969806336422,1.8270494259844052,-0.02620892542745065,,2.768545657292454,2.4536183910621894,-1.1104520377255622
2022-04-15,-2.834384083257314,,,,0.21822376404932775,0.94247202954455,0.3149713698566614,-0.13664856715074875,0.016474911626576882,-0.2491848293297278,1.3845912322005909,0.7072356661828867,,0.05633235950313906,0.004146709722795391,0.08037644068279558,0.028849894871188615,,0.009221353677745755,0.02642102107118538,9.049914515399855,-4.3021604681171155,,-0.8851138023600144,-0.09399590671496505,,0.3885776212517811,-0.03916856840587972,0.0005326739797413837,0.15392784169829266,,,0.5419250375205624,-0.7146674612888338,0.31655612986614323,-0.4663906576821219,,0.2925722355466003,3.3171487711680547,-0.7666167320200308
2022-04-22,-3.4051351641790832,-0.08904520995194554,,,0.3244110807515323,0.8556426811105248,-0.9012930517225427,-0.021394104673831085,0.26160110014961413,2.474451513419789,0.0012657738624824392,3.5976192068295223,,-0.041912972776817325,0.030808237792031786,-0.00045159590771962977,0.0008559586717281828,,0.23719844648910576,-0.3502687771408573,1.6115964557934843,3.796015751860995,,0.7343816625390714,1.0823822818718656,,0.011575333285227262,0.09997357975723609,0.000775016338648758,-0.34612096656511904,,,1.6134198404498028,-1.8456690161634732,0.035241336312300545,0.07180566296636653,,2.7352647466721742,-0.4301328013512685,-0.34932844559488235
2022-04-29,-4.7872511371319,0.3704964069267679,,,0.16415479049310153,-0.07948004436007992,-0.32359174858566575,1.115332050682613,-1.6596993008380696,4.350544658633373,1.1128092555355227,-2.0573988160827037,,-0.0034115691599629835,0.7950207390817774,-1.639304494168311e-05,0.019774361722324177,,-0.006040425893616445,0.09593881479934625,1.1806650553338705,1.1170014283009264,,-1.9239683644583851,0.45545419583289976,,0.8393124345113694,-0.29915799534856524,-0.00014853630864522957,0.8270217275364753,,,-1.3939368837551158,1.5897306513535667,-3.2034875843604054,-2.0463743134508547,,-1.3172424700207903,-0.9358592559276351,-0.07906233093720492
2022-05-06,1.1838330503384473,-0.07122422784685795,,,0.44748321891775705,-0.13059090523811084,0.15364988881075736,0.08553619038871149,2.1591836422899067,4.416639027671599,-0.41565885568547256,-0.1369424606177675,,-0.048462545391686644,-0.20195771540626978,0.01550585258201182,0.03662026675751949,,0.0034664062366049266,-0.08245405346603185,1.3687909804017442,0.7289102278105253,,-1.6417533929759072,0.7549021888848846,,0.008827113751997535,-20.210547500230053,0.007852517060164486,0.03707095497164055,,,0.37247719724528394,0.019373416825000683,-1.4161183754975415,0.1388955106036295,,0.13032023070911458,0.040626045533860004,1.2558446580309093
2022-05-13,5.009425811426961,-0.2969222094504072,,,2.181331691949659,-0.21472961816214936,-0.5173171334296042,-0.20329288379787547,-1.8932506074376352,-0.2982700369984052,-0.619179789139084,-0.0632161876758929,,0.024652122538994875,-0.025470899467634672,0.00971601730341094,0.012766394484320634,,0.009572087167352264,-0.0010421500390170064,-5.57106406065884,-1.1789328878666872,,-1.2329799132638841,-0.015581365379189267,,0.03585517505913509,-6.872542128777431,-0.0009121512910494869,-1.818206621613036,,,2.680625041875757,-0.11456598486267262,0.410268877699102,0.009241964582095296,,-0.2205196427748772,1.4050139558332722,-0.9559093738443569
2022-05-20,0.7549397450274685,-0.0915636439609195,,,3.1608043655906046,-0.06036148055333851,0.7917763338628742,-0.0070884023584288375,-1.7746625623042218,-0.3015129063787598,-0.6982713919864986,0.6001531819277026,,0.018874992121698728,0.4682878078305623,-0.038481112301652326,0.0008430380082924084,,0.30367745510276867,-1.050133340097206,-11.242016616902692,-0.9376136087949178,,-2.3475044436882193,1.0943244323727381,,-0.006339797166977372,-6.6956401781436865,0.03571582024395453,1.515896193589965,,,-0.11359547192552341,-2.040183016662017,4.926248465787428,-0.15677766995775383,,1.5349984465258812,0.021908828964122273,3.7291740985706343
2022-05-27,-0.6774034561383875,-0.0007359895479691539,,,0.2909878828064538,-0.07346579183875665,3.8133587325940828,-0.052326400934369875,0.7766894050495419,0.043913086678082996,0.4095215134246249,5.9914194662913935,,0.0030151596087980735,-0.03872054612588827,-0.04557129552364828,0.08759225744225012,,-1.0669085310356294,1.8092833002556619,5.153585484373119,0.13449892402560895,,-0.593567117869122,-0.8968345804833218,,0.810726445616853,3.914143796762036,0.05522560240517025,-0.2223356763203342,,,-0.4629083239692572,-0.0787515413521909,-1.7410136794455175,-2.9991807055484525,,0.8200826816833812,0.24460123434921727,-0.3101542528882314
2022-06-02,0.781323094858207,-0.01839384725761421,,,-0.04452208962394837,0.04706884633906184,-0.009755319793373882,-0.07126057115458562,-1.2682045353475844,-1.5485574783856018,0.6078014980959222,-0.02463588806328417,,-0.010823122078731168,0.04033966743323439,0.0260368270948889,0.008343261611819277,,1.1585274631101812,-0.3277581687487588,-0.6647931387575218,0.3556328890927005,,-0.23840979172007043,0.0822951301008135,,0.05820425720421074,0.12432347360728771,0.00488836956612451,0.3891756801836258,,,-1.328235087394532,-7.537117953250176,0.05530571355764241,0.30224458176145863,,-1.3934041002435769,2.1235068465648155,-0.09033461751739424
2022-06-10,-1.3306380120113233,-0.00884476312282616,,,0.1722673127989445,-0.15216801839529054,0.0300918323861822,-0.3946569949713972,-1.029241543139779,-0.43606363541038967,1.0306972489745283,0.5029989827919872,,0.015215443905178637,0.3265037860213146,0.005911929951917713,0.0011022304600081744,,0.00965700790003265,0.08435780654301023,1.3505174276924283,5.818325569222865,,-0.28151392420013244,0.2166410961479769,,-5.719238125535395,-0.16374193223519637,0.011210962380483438,3.712421838663023,,,1.1753291739635583,0.04505520707449635,-0.18752113650154092,-0.15924045265742057,,0.4730797596629855,-0.3181842955397203,0.5410640390272661
2022-06-17,-0.24149868162371868,-0.0009905324733979581,,,4.408932662587734,-0.6388289247063189,-0.5689642307492051,0.06151136618555862,-1.4265668498867003,0.21523018763392546,-0.10670330009984731,0.0011833738845625607,,-0.017481745191177466,-0.08622683397124309,-0.013444069595776586,0.0037526280265724483,,0.03941280796053456,-0.2513826063861333,-3.0552452433084674,0.30668900646953673,,-0.6883251885908592,1.8252283153283981,,-3.6916108487595816,0.18208759779479294,0.010434316307174901,0.37503416439465753,,,-2.1600797507744165,-0.7804173809113131,0.10317549031238173,-1.040767113367462,,-7.2760921241962615,-1.1907192663647217,0.10146886010793363
2022-06-24,-0.1692676194850823,0.007058790954740237,,,-0.643613598842311,0.22147294289835495,0.04330490195721953,0.06686637905559467,-6.265148137087223,-1.7924920836132854,0.14335820853299042,-0.6806661413579833,,-0.014375881567380504,0.0016172271594153392,0.036815640781398484,-0.04277757255309199,,0.31508325441797247,-0.00152397472145319,-8.430666099831308,0.10124841785100913,,-0.11039613941654626,8.814946636170129,,-0.1973213101795089,1.0940997385669098,-0.05867319820808069,2.2837529179439167,,,7.321132482138094,1.7915668014791513,0.8826978488719672,0.02211984396858363,,0.028779303241649724,0.420514513578911,-2.0934441649392523
2022-07-01,-3.454059083516333,-0.028533892984199845,,,3.4543479281391534,1.2038686098308775,1.814945240374181,-0.1965815638231928,-0.40853121042723856,0.6408571274146929,0.2739774590921771,-0.5800944278088073,,-0.6344593931298766,-0.008576782711775623,0.027393555183041138,0.04051362099464703,,0.11729135015666434,-0.039839469324873096,0.257272048670801,0.6758420433523066,,0.03203654729568735,-0.4983804671215377,,-0.060291191652476525,0.08807631307401312,0.007529947148651167,5.869770926590248,,,-0.9172644626290813,0.8561433034262673,1.6920126099205726,-0.01063951217229955,,-0.2346948675548737,-1.0860776954117415,-0.39152515254772086
2022-07-08,0.15501453750870448,-0.12132773926361341,,,0.10151158582211804,-0.3651210453921106,1.8378531148491317,-0.3855041904234483,-0.3616375988697835,0.6595799193672479,0.9343591329012273,0.344202199215517,,0.0003578290178401361,-0.371967665574208,-0.016893308678577055,-0.05861517072219985,,0.08728425839184348,0.13269683627616774,3.646154856656212,0.9835115236713964,,1.468426996919053,0.19971084597464325,,0.08321252618248087,-0.14356215893536398,-0.0038510887117303993,-0.23611752124010704,,,-0.6046390111517981,-0.5983557589469082,0.6296900466563291,0.004801305660852998,,-1.0437133245807044,0.21837537162049298,-1.3924778247434775
2022-07-15,-0.12041129874533843,-0.003076319057392036,,,0.2176635798243273,-0.053661457003345014,-0.3266927989091377,-0.04002280487352443,0.4024390026724662,-0.025654991730525826,0.240807711209453,1.257044465621503,,0.0036014370366427243,2.4218808185655956,-0.19098750847044155,0.0002345483672438468,,0.017033967945552474,-0.45257868457946315,-6.440452918738586,0.041546184120191613,,-0.13565456601205098,1.2426231900064115,,-2.816603180992244,-0.07325356641760446,0.013104281741896975,0.1413009582805045,,,1.553454541407261,1.1057718670254764,-0.3862832450709803,-0.13494712432249187,,1.177255363506742,2.3876922651070474,0.27090149813739095
2022-07-22,-0.1445777838260299,-0.002672500462800148,,,0.10835767647350249,-0.6602498297183855,-0.4235868212756687,-0.002351885240757176,0.2792116300696803,-0.6921354989391801,1.6062089725332784,0.7918045286107507,,-0.19015946024304792,0.12270602128100871,-0.02354598296302517,0.0024913690929266184,,0.06097284252211228,0.06723483237378092,-1.9275048811672129,0.6574455893654214,,-0.4551982399621785,-1.0694705625565308,,-0.15279626827526643,-1.1431839873293363,0.003894560175738183,0.3697222294129181,,,-0.3157394101578789,0.5865453434853569,-0.10603807053302197,0.1680347064699454,,-0.5109334995574486,0.1662191516665581,0.5207063838093652
2022-07-29,-0.6831098285424569,0.0026752669158657824,,,1.7400906875852953,-0.24365740241782813,-0.7976624123119347,-0.009351489413628705,-0.8131405732995813,-0.06169326780672486,1.7995822596004794,0.30605175527250184,,-0.10871757531293816,-0.4244466555207111,-0.021886475429439153,-0.03880282868356748,,-0.03474734759661524,-0.13728441438736996,-0.9218429664652108,1.5117217840192416,,1.7120864972186902,-0.18368726225793983,,0.5987336735510582,-0.16153957529575913,0.007683936554445705,0.9070613995820399,,,2.15386462883988,-0.05592629600178112,0.38471158963158286,2.9316385511642062,,1.4227511155372965,-0.4557181375071576,0.26202246960187764
2022-08-05,0.760098637586456,0.0037887079393175427,,,0.38471249092923543,-0.6782529187613587,0.10754323724111972,-0.06209662821282772,0.5394599865680122,0.13990787551430553,-6.5881031715171146,4.702813289063342,,-0.5040243483761206,-0.06501905824851684,-0.013225855363457831,0.002571114406811952,,0.0892789494380823,0.6515082744540145,4.671249025084566,-4.724121498371198,,-0.37246081541907944,-0.0021564319894325714,,0.01886089029921678,0.8997295178048577,-0.022074839774769605,-5.910362266468063,,,-0.05565018484110931,-2.0546563398790916,2.991383477581301,0.03220279695663008,,-0.05749769330821956,1.7278163087554312,0.2728995080251843
2022-08-12,-1.2446713827285099,-0.005974627542572832,,,0.3362354855513588,-0.9361416499396733,-1.0183803142522974,-0.07155749729044274,-0.3846843148453634,-0.06554684230692333,2.0380263405086922,2.9948003392995366,,0.10594336105539026,0.12722037650725485,-0.0034207413988017674,0.0009717003894852788,,0.7890321528272821,0.022010875470419897,-3.006342700971006,0.5342799642290588,,-0.23240195734046284,0.12327272395249979,,-0.20131836839219358,-2.7127661784692405,0.20182619015856462,0.0010490482106997844,,,0.859218738610805,1.9167833598527901,0.052665422724283845,0.0016098156801000775,,0.12517858637322882,-0.16448737333973787,-0.3911073262876885
2022-08-19,-0.30699860041728505,0.008383512924574493,0.09451322964981171,,-0.9007307352910073,-0.16845047796920887,-0.021646106802680677,-0.014542694758925232,0.1332984750142101,0.12239700087519716,0.37348206504483417,1.9196720461213244,,5.502836663771931,4.2283399979606,-0.05107528960346457,-0.025875751961016057,,-1.0902210751287296,-0.014778109147067283,-2.3977392853599557,0.22697351619537948,,-0.7565602838634606,0.24922328899277876,,-0.0016260496594060862,2.510385014082406,-0.0013739208049120537,0.5648710153136515,,,-1.8805047122452534,-3.610002235231564,0.559367055171199,0.3129375426523298,,0.04813103526802978,0.33587573442191127,0.5759657921548463
2022-08-26,0.44555205014729843,0.03300675105137495,0.4360175262545436,,-1.5514236778223809,-0.08099935960030177,0.028246689539827563,0.0007207415210300286,0.07340674742884233,-0.4066450689255852,0.25386271290209883,0.7073171083962773,,-0.010876274596722336,-0.20286205066760207,-0.022186758659434182,0.004008115437462219,,0.028467397287397642,-0.007709578618309017,-7.645108051626122,0.3450136460241985,,0.7174744584452524,0.347332340453092,,0.16502961122569942,-0.2145893621268891,0.12027706464924892,0.6273933218479986,,,-0.5271904543746317,-0.8945567397196091,0.2130661092943071,0.1259112455105765,,0.10568521885523528,-5.49645046575274,-0.3595055761859508
2022-09-02,-0.889954649107071,0.04623920285894198,0.10574534523932745,,-4.514393761743808,-0.318360961568643,-0.1979709745336799,-0.04386045006578,2.2944860507702036,-1.7070093311400258,-0.31117825806929644,-0.19097857465526438,,0.20949026611292104,-0.04537292740667039,-0.11801810702066787,0.001410812001936538,,0.10255954624608737,,19.116374528221666,0.5123091756900715,,0.08811171767068189,0.16358542257104636,,-1.324008390036068,0.4178728819204057,-0.012182481590019324,-0.24410584548962808,,,0.41526470111855185,-0.4657241842010865,-0.000500096218126661,-0.7400181228607977,,0.1815180561332347,0.399461800191104,0.0709065880517362
2022-09-09,-0.16629949785082826,-0.0019632679881459846,-1.3626017999661537,,1.6464935956979385,0.017125183593422487,0.37589847397579396,-0.07266727662202606,0.028273106711226785,-1.2783541570641177,0.11016653145659439,0.5015293187272548,,-0.07409150922371022,-0.14123264534649985,-0.015226177848701821,0.000541862829017935,,0.1853305444148212,,0.04014598847949463,2.7714818137339123,,1.6743157008985072,0.19370356247197437,,-0.8047219618115047,-0.8525054455423011,-0.030280937745590947,-1.4251426372988867,,,0.9326881912879367,-0.09689236235576473,0.25926243558758816,0.1343017422049771,,0.04381315907559832,3.26367253846239,0.562140006507534
2022-09-16,-0.8081114596402962,-0.0075817046627439195,-0.34711526944216675,,1.0530709151289845,-0.542127389583862,-0.2183901600186062,0.04525762071939239,0.10799273913447756,-1.595928905072636,-0.3199744609017947,0.7700955293151966,,-0.04888092374729171,0.018069861343682995,-0.4753609400940549,0.01093138653390005,,0.02023439727034083,,-1.0529659662472455,0.43492718188787055,,0.4794369578915701,0.09814720824604374,,0.007368872066007212,-0.29840431527998723,-0.5837638403513373,0.7218251007234626,,,4.0622438522149205,-0.06493927956362702,0.5451556473680141,-0.7110164486240738,,0.07198899765354268,0.9291508901046976,-0.13273892750206162
2022-09-23,-0.30093580521622504,0.012270415611004327,0.048358645938466754,,-0.5897700253303574,-0.5176153357351306,0.34697069188632595,-0.07932761582747166,-0.21493135853433654,-0.10458105322279136,-0.831490925882034,-0.7128820878477221,,-1.1353777576707973,-0.009087590031051942,2.4798892992643764,-0.04380142157861623,,0.0064688244533994245,-0.0053004997899316255,0.5484727993482517,-0.6931393810540015,-0.0022288742185788777,-2.005794127579092,0.9847089956682761,,0.08854110082915537,-9.684616160493082,-0.1862877704056892,6.401812015264582,,,0.49361433302769825,-0.7869940566523411,0.4219052678120774,-2.072733380543022,,-0.27165215951807636,0.10251949572545141,2.176406914658976
2022-09-30,-1.5407891005546277,-0.0011284641969381355,0.1876554092850705,,0.06932478554015492,1.710557957258161,0.07509436117767616,0.22961624332800665,-0.6239422485345251,0.10735707506911885,0.16733083565674012,0.773076433713205,,-0.0018948107428050187,-0.07939309115370353,-0.007625976229565786,0.000659592523304821,,-0.008122094063540898,0.13438834399066718,0.41769161870794674,-0.0050713352040336265,-0.01393305878340213,1.1332117701150306,0.028707235273256596,,0.49083534117697136,-0.5272277048873184,-0.08031083175534878,2.0931284093439286,,,-0.4460806632070276,0.43981767375226843,0.07291775844033066,0.5689946609927281,,-0.9174010867147506,0.12891517126336138,0.04864408123704121
2022-10-14,-0.44429033478082286,0.11546847988021763,0.06161917119293658,,0.8626939706843292,-1.145528224279869,0.09880936923573366,-0.37627535066854867,0.8199302286283545,0.03930039746330454,-1.1798209832545696,-0.7412777108169107,,0.028855887783934723,-0.01345621036049855,-0.016227080589638142,0.0338864396574387,,1.083161549581565,0.10244806913820308,-2.3129751180335707,0.5921394776748302,-0.041535049610569925,-0.4274177069248173,1.3825609924062658,,0.16251403901148523,-0.07569102102131665,-0.047465291236543805,1.6583829586496182,,,0.730674872301259,-0.3715965954039526,-2.8892357710579932,-0.026046938318906917,,0.6377220370784219,-0.4328687542680149,0.10273910243264316
2022-10-21,-1.7662927642642268,0.022513795091436584,0.011955392643492201,,0.3673098875328215,1.4280118479715909,1.3977390325826553,-0.010756677926789788,0.9401349852020362,0.5846013473367967,0.25491058923232934,1.4869493866600774,,-0.03676445467988866,0.002464470089626867,-0.008606825485524015,0.012336302627799549,,0.01685149945124652,0.003208748511192034,1.155359052739197,-0.6830607383816504,1.0383358626330415,0.05141434526485557,-6.8697906134799736,,-0.0005957490192965336,-0.025709228024982614,0.12179923562328869,2.8692367160698478,,,-4.2727732235662135,0.5449154043374747,-0.03110604547366483,-0.14635006090196861,,0.3092001630616054,0.4675258085068172,-0.5053210297221273
2022-10-28,-0.8899686857427992,-0.012399501034684103,-1.0906119845282354,,0.07060336011565231,-3.9716010157839396,-0.3402755885410589,-0.13589871267850112,-0.20564725921544086,-0.4205185860527508,0.3715282412480475,0.8089987459810906,,-9.552485531845109e-05,0.02405432911843973,1.1380279319846678,0.0017356824779387243,,0.06648345866130079,-2.4081048940818337,-3.556973386347903,-0.13031227527791292,-0.0021348238647291413,0.033380589271383404,0.22060404208699622,,0.8631039591368517,0.37613086066260387,0.10843098223443903,1.5117185843601608,,,5.00411637575514,-0.4064516809604869,-1.3125183193445253,0.33656340378160965,,1.2606894713460826,0.3208251177485312,0.22331156116104112
2022-11-04,-0.7939479990739585,-0.004253918990057888,0.8336597369333065,,0.2634190291228376,0.031145941475344475,-0.32621747413803814,0.0364752351873807,1.5686877103157124,-0.06748882752775007,-2.1925547966961014,-2.550622546094164,,-0.04587157544907357,0.9288454764354424,0.052966594489793926,0.07386178557246738,,0.012244785186633696,0.04942228415749604,3.7814517395891065,-0.10120608408718845,-0.010489919954749497,0.634354395997813,2.6261221510075283,,0.07758586978986164,-8.482348744743916,-0.08080793638430288,1.1924077652480103,,,-0.03549915872365489,-0.9019638841227289,0.12361199218301876,-0.19625938837665666,,-0.06866519502818,2.193405562303924,0.44903177213227535
2022-11-11,-1.8042499393412657,0.004075092870607192,-4.585883355853482,,5.7187580875478226,0.0037937323389764244,-0.6796052345983713,0.3017236019180217,0.5642661304442368,-0.754881819867148,0.06851910598908192,2.5627923526050247,,-0.014894753187230443,-0.5826715862584445,0.0061792427185117,-0.11820091586144926,,0.0910867010073497,-0.039436799424215976,0.32874115138028887,0.045362410368508424,0.9135000799230995,-3.362838813452745,0.11687438063326161,,0.1680016122628839,1.0634644913321283,0.061248866278366065,4.101268457201818,,,-2.2001701348296874,3.318223945419934,0.021395569102851904,-0.05621865714904268,,-0.7042109210996272,-0.5214333154756746,0.31512193623565965
