TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,0.14996502510149895,,,,2.967822780915353,-0.1832892782328105,-0.12917167740167226,0.031232567082633066,-0.35284421375928493,-0.03962223722659794,0.06034835500437852,-0.15773302656867122,,-0.07007392724407029,2.2946999190264146,,-0.005863042970895747,,,,0.5250872014241305,0.07720290048487306,,0.10254975142444087,,,0.19165018750424662,-0.8738526161612425,,-2.864363455479208,,,6.413699682579407,-0.42987766676057154,0.13106316160906195,-0.018768603446546385,,-2.0874251602585447,-6.279807870878265,-0.5582622064977054
2022-04-08,0.5157998379448625,,,,0.6942325603186414,-0.7142564666969912,0.09304639729034601,-0.5748846809559522,-0.28010116461514534,0.11541006269510314,-0.03422086933442487,-0.2738641530903871,,0.04902761671914335,-0.03932890097973553,,0.4288745580426224,,,,-7.013227336883387,-0.010623485705118979,,0.6944718683501175,6.771029724583173,,-0.0029785810547626763,-4.25564080496203,,-0.11662184666646999,,,0.056406774595930284,-0.11770024156061731,0.04092412782750096,-6.86189640284793,,-0.05356029452038187,0.19061405533679976,0.7209788818897216
2022-04-15,-0.2331130224621175,,,,-0.006089039084219086,-0.23710229944848968,-0.17387209583001031,0.3838404544727618,0.5339901424266417,0.18653059413143985,-2.4408203913187867,-1.4352672682770955,,-0.12454551664820948,2.4639930051382386,,0.004773072040559673,,,,1.2572488618423798,0.055488039591336115,,0.23061510109106778,-0.0014557013887175315,,-0.20772871495522138,4.883968569025981,,-0.7654751792595481,,,-0.848478181112476,-0.6540829811033514,-0.39417370133766394,0.44896687927521484,,0.9048356824200355,0.4000763533581438,-0.09750577154797864
2022-04-22,1.0157067074055885,,,,1.2330064035558932,0.3069758481037938,3.231389950784628,0.047636907091703276,-0.2451543510989303,-0.16399944292113278,0.5104304190820496,-1.8691176388337578,,0.0033993330039212375,-0.15839791923017058,,-0.023145430472215053,,,,2.1096351780505085,1.457994766612838,,-0.045210422984060625,-0.0673458476712531,,-0.42838671808605927,-0.8606289286250792,,6.492079116466259,,,0.3438086679536443,-0.4903269885996572,-0.012132529883433385,0.02902137280673956,,0.19256213011837017,1.5735830519339296,0.9927980876348735
2022-04-29,2.256258482181062,,,,0.009950468401858686,0.27252765117903677,0.05377446024271091,-6.810692354144801,0.5010178433278853,-0.23443701045410364,-1.32981774003078,-1.8219711552951927,,-0.7141153180091391,0.1937736754725068,,0.0054192429540722885,,,,0.7514289936505604,-0.4494859561331416,,-0.440101762737959,-0.2163545586820531,,0.16570463895010118,-1.2917448665907625,,4.2095465638990275,,,1.0781188691625392,-0.7066719351606309,0.6421500896739935,-0.39742957693567,,0.015062797203967214,0.6153257432245246,0.2671075147717949
2022-05-06,-0.056825026464989575,,,,0.9158941596992376,0.20342919925540023,0.2791417847995535,-0.08674257903599733,0.40696615411730386,1.4316222397586535,-0.5678586223916106,1.3329039502204272,,0.13810519993583353,-0.013483014302642015,,0.021429147970158963,,,,-1.0890617774379472,-0.10644522315197676,,0.010135701125704256,-0.0016289104934733359,,0.14178571577778115,0.08860889118527326,,-0.004215753445812333,,,2.738869851845414,-0.47309990914357175,0.04870443109191489,0.03065384943679751,,0.28669661434886023,-0.22760197799234066,1.8107096311968465
2022-05-13,0.058638293153078926,,,,-0.7141332619908214,-0.3920757773913496,0.7816611527421383,0.5980229381980434,0.7686141953040219,-0.16370183143148068,-0.583613905493535,-1.7274912639829003,,-0.02329693293565476,-0.017205457745533972,,0.001217612308451424,,,,2.844953124973181,0.8060796971398524,,-2.621528902430983,-0.0020116012394744095,,0.06676201737796193,-0.14667015823745816,,1.1683549061911,,,0.5606618131262326,-0.5507334055648374,0.04443380196514862,-0.0101674162460521,,0.07249211870191809,0.7994544997297265,0.018168925562908503
2022-05-20,0.014154298637227428,,,,0.22668975945316,0.21870567067431496,0.34996760035006785,0.033867091370779416,-0.8656232787435902,0.1839950755879845,-0.04495907917226315,5.138011150228525,,0.004654515029311999,-0.7193591542958188,,-0.003158570076601889,,,,-0.10476203452162093,-1.425162946922842,,1.2471077175223917,0.02147794410164442,,-0.5430656997857376,0.41462344959371344,,0.17942158857246063,,,-0.020109769643045564,-0.36968417415435384,0.15635741976253803,0.03481686690406567,,-0.01951300573837831,-0.3203607761363896,-0.4813803430371485
2022-05-27,-2.4468796760758904,,,,0.4505663280561063,-2.211045422334895,-0.08265989472513469,0.1113222492018129,-0.0964495528819119,-0.5511870320018384,1.489454624466632,-0.37990228923401426,,0.00222938195199407,-0.6228709637388891,,0.0017862430037085615,,,,0.9412154677901597,0.13014864933713455,,-0.667300180532461,-0.20364882941164436,,0.246635158782573,0.0278470732754365,,0.20401533054571713,,,1.1448012067339879,1.3241532831643654,1.188900497281774,0.061864583893257045,,3.256301884200556,-0.15857472331435365,0.45613667381624556
2022-06-02,-0.003315544048762225,,,,0.06783936936222473,-0.8589658235594181,-0.04280751021296024,0.15410891515425143,0.011606887258026562,0.15689056485844058,-1.091567032959826,-0.022377845207785782,,-0.15195641430985726,0.44690920108556786,,0.00239081838782175,,,,1.6102091831696168,0.3766281228915149,,0.9193229248683172,0.14662825928019135,,0.12382617581434771,0.13020263236406268,,0.7302545877859924,,,0.41946192648887104,-0.14817692485461095,-0.4148390557682671,0.2163567370494796,,-0.22902185820920629,1.5488197232448448,0.46008844514987146
2022-06-10,0.19932129550605943,,,,0.17690574900185477,0.7213983555048827,0.224091900494225,0.05108945769916581,0.799638600140954,0.685078613116155,0.026957386603092645,0.008782890947771477,,0.35723030731999283,0.32545193131296035,,0.003927044205231496,,,,-0.35527211410338977,0.7533610714320802,,-0.8800413532777652,-0.13199449866896085,,-0.07570356956337733,0.07795820697727347,,-0.8613237173186465,,,0.22357568883047751,-0.4507806450071044,0.32479799430274986,-0.32734004767896563,,0.5577628667578933,-0.5898678138496026,-0.1974310027747704
2022-06-17,-2.2818216902006494,,,,-1.334764863573788,-0.04123747846764871,0.32537422324144033,1.309056265753893,0.0526195481494353,0.2723180074264817,-1.1293271220460295,-0.3286016461785309,,-0.0006293222848707684,0.25159852312642483,,0.002090325906755408,,,,-1.356149314709963,-0.5576472012933424,,-1.9373096063199544,-0.0018370098662129119,,-0.10295271897025032,-0.28642298881918427,,-0.10975155393475866,,,-2.5237906874881757,1.8508286828472267,2.2798692913799328,0.08908583838744867,,-0.02803286624054819,1.9611539260982895,0.9334045685178821
2022-06-24,0.3061327546955366,,,,-0.647409297565629,1.6231934366829763,0.10350649700561695,0.18632294834288335,-1.458516819177589,-0.11767201364266006,-1.093057537343329,0.1173899708743761,,-0.10956588497734715,-0.1396421438374068,,-0.013453727009406238,,,,-0.030152273097559672,-1.1702571897096388,,-0.04878680743881747,-0.011530188669879326,,0.04664325433705045,-1.1220654293931218,,-0.6745848896392926,,,-0.12518746621506613,-0.3757754754802584,-1.2364015473307792,0.2732741981684356,,0.457925643385107,-0.9175161792558132,-0.10078716607417222
2022-07-01,0.2203430098647104,,,,0.2236009206037241,0.6831522829464024,0.39691225792792173,1.2428024558399815,0.09358542655868422,0.9158565790930042,-0.29597100536008925,0.21165407852560864,,-1.2552364409414927,-0.020223617976437156,,0.02045513034393444,,,,0.7923205748072949,1.131853735562483,,0.8633922455341151,-0.013077488579601778,,0.14002532213614222,0.5265968061391358,-0.0001463067531293574,-0.240789362249482,,,-0.07592467719260965,-0.40836163604458864,3.1879620627493526,0.14754485817861013,,-4.139545860281363,-0.16528128528638594,-2.7255636185442373
2022-07-08,1.6382738506301697,,,,0.18330808394153306,3.6445607111889684,0.10310016871233364,-1.4739122928152981,0.5459940786184431,0.4157587157442597,-0.02299486405989523,0.444025842529874,,0.1321576213538238,-0.2069868161685692,,-0.08944930271711371,,,,-0.8335691405357604,0.8305445909401119,,0.07395683632262912,-3.9048188427409403,,0.061196564232312484,-1.4146896067675199,-8.709436699758452e-05,0.6123154280744549,,,-0.08354363858309705,0.807248601107117,-4.650706819914456,-0.2486725022189852,,0.5534260025946335,-1.5865642446481218,-0.017398219355037974
2022-07-15,0.8190979008237977,,,,0.028719539000695293,0.17698471103341476,0.009809551864141796,0.001257789230279297,1.0760859903605553,0.06839386958372014,-0.039414783837344536,-0.7653694693817822,,-1.0595963221811862,0.06400862217966843,,0.007301850808723695,,,,2.7047127005448557,-0.10321696853655457,,1.4083215175693462,0.0014619977660324662,,0.3817295221536158,-0.22244625756368672,-0.0017526932111299753,0.0044861031723211165,,,0.7576875448938343,0.08900919135753599,0.15525509489563377,-1.840022393197248,,-0.7550098513449763,0.2651614933717742,1.615897771934754
2022-07-22,0.46006720470570905,,,,-0.7886190807700343,-0.16466179645685983,-0.4388399372865378,0.07549084082535112,2.4173995715740584,-0.3510141405696017,0.05387777478667413,-0.03889575825058003,,0.9539653031310671,-0.05177085911456244,,-0.016110631874502887,,,,1.0108030660361413,0.08623680739927028,,-1.9385203036579406,-0.019553824004569426,,-0.02733256522806463,-0.3138445597172106,-0.005495016563402012,-0.4525629817652877,,,1.5766958464801784,-0.4350672815510727,-0.18130893662247596,0.0783177138029492,,-0.7876173019237303,0.6421156304479937,-0.10692343253252908
2022-07-29,0.8007054456749866,,,,0.43939707037451226,0.6190633700802218,0.8599437233869094,0.022592053383874416,1.4968307730049075,1.1563771618989738,0.0473586528389571,1.838016966841282,,0.06644746226400197,-0.13341548898999248,,-0.0014474985765459475,,,,6.724462297210087,-0.3302817801021959,,-1.7816916532631906,-0.46943623193086,,0.44946499741659246,9.171068716675657,-0.0012029859595872646,0.23359606708640243,,,0.7924243321287328,0.8320277185776559,0.7642887316668268,-2.598498273758538,,0.8728589232462035,-0.43808977608513155,0.13471723443236516
2022-08-05,-0.4333920248920949,,,,0.19223726879417022,2.111377318039945,0.15619916628469782,0.02037881721231097,-3.6832226671707624,-0.12066570082702248,-0.141492261894751,3.0412821002216663,,0.020295301173955158,1.2177017555717,-1.1601811770294692,0.0014611531515435127,,0.14508238678246002,,1.0831742978577594,0.30941906979151235,,0.44089654041506265,-0.2759857724181622,,0.7957485287051708,2.525430194006119,-0.0016096836172032022,-0.11697437888836226,,,1.5081638029776518,-0.19248221706551,0.12695569859325684,-1.9173776947435899,,0.5995324779068223,0.28531629618205057,0.42063223150186324
2022-08-12,0.40829307099899,,,,0.5274232947860064,0.025936428822340166,-0.021612843191329292,-0.5309030492358223,0.08429091145487744,-0.6734327354073361,5.766274224787205,0.8940103128911187,,-0.07157676675730987,-0.07283635954939853,0.09362838851125345,-0.284420620054625,,-0.17084953765482935,,1.315918327679023,-0.0951629449456343,,0.05865766411303289,-0.06304738445343841,,0.11700481364977562,-17.44225874607738,-0.00020449272103986076,-0.5253325375068622,,,-3.782830920976709,-0.5030260587434352,-0.5921678349919403,1.5775334709224584,,-4.0006478417417055,4.299407947865945,-0.4371614036727585
2022-08-19,0.9718869618024617,,,,1.4433995250174612,0.26638610692041204,0.6255310240319515,-1.8474865549737114,0.6181676001881851,0.698921822499933,10.377781188640952,3.0811603168277952,,0.009733125541768617,-0.39406666627968595,0.02758503460258642,0.09299975195334781,,0.022470751546169128,,3.0128766311396604,-0.021435099617482457,,0.32722814493282765,0.21485491239875337,,-0.0392295654376416,-1.5300012917689791,-0.00029546899953943387,0.3676663383672695,,,-1.8468722334379868,0.33141016696491876,7.094505167755699,0.451158693774946,,-0.2103111442643381,-0.31061093377160776,2.484694707193359
2022-08-26,4.351157399979043,,,,2.7778896774030315,0.032783010100415594,-0.2857065779469261,0.05844848157036103,0.8033327571071701,-4.614193944501222,-0.24905277656076852,1.507302252749039,,0.06080328444876375,-0.20870317548595746,0.984714889453737,-0.040292263529064405,,0.11713590727517921,,0.3642301934153225,0.7400592940031713,,-1.378715207143264,-0.03637756445388692,,1.0563855588558266,-2.399024129262081,0.05438914169688238,-5.5610298588044325,,,1.3874548237900524,-1.7107069162314583,0.6153387336868874,0.451353396288235,,-0.07078689718336648,-0.07454680622642577,-0.016466819295112997
2022-09-02,-0.32903817767334426,,,,-0.17880590106908595,-1.4345405429942981,0.053226966854824184,0.18637462965984455,-0.9409979418797562,0.5661041478156745,-0.45957568039931124,-0.041660750461532135,,0.0470208737985854,-0.0114860503281845,0.034196110332791116,-0.02007040794082306,,,,-13.744367774515963,-0.4144120927665785,,0.06085569567126692,0.02959896907810409,,0.008612469371955925,1.4880896333267106,0.014629371697338718,-5.8575807302577125,,,-1.4280655178655888,0.019483047683071242,-0.5359538353210392,-0.15110812935982043,,0.857668657521346,2.3494069059537823,-0.28810756814979444
2022-09-09,0.06208871157144084,,,,-1.809820483766095,-0.13851408453185607,0.6560288331713456,-0.025567329583294315,1.9278603565293064,-0.09830499407641706,0.17102142604020742,-1.54949776310826,,0.018223672369414388,1.0801861095318024,0.03528937270717098,-0.012969857128557446,,,,0.9492645818302037,0.3498336807507292,,-1.0645050829233904,-0.07673174776444423,,-0.0009401612660901183,0.053927556898736705,0.0006832294437531142,-0.8189472146232362,,,9.590691924709294,0.07215149802776229,0.17354998948068068,0.17284960256479392,,0.28183894081084127,-0.2516026276335344,11.292781821817245
2022-09-16,-0.5823631624593778,-0.005786990191236041,,,0.7358520388725244,-0.14618067473114962,-0.13162703449304078,-2.038739793812968,-5.488917824915707,0.49521776961026126,0.970733498352608,1.4309019874434483,,0.05623264982106372,-0.07110745196134688,0.11867522000930053,0.0018639606894777453,,,,-0.6472806165539224,-0.06609222837291179,,-2.2083052510588224,-0.9270531596050817,,0.04657109262565287,-4.437558414190625,-0.00023197825283934932,0.35481110555775897,,,3.5862397121777314,-0.22651438123028525,0.12994128653631157,0.06480529541376248,,0.029747305528856845,-6.61237251903397,0.7135975859708688
2022-09-23,0.24576854754749397,-0.009177406790840658,,,0.8858377678959992,0.6467513416373332,-0.6016217222551281,-0.1525108202460621,-0.9094698214844312,1.5517371948252425,1.5893383809322033,0.058770356378026585,,0.002039191606646393,0.08658543982482284,0.4253984623189368,0.09988216744933934,,,,2.6735403781038602,0.4268399458598626,,-0.6176496668235166,-0.09240240751638598,,-0.0006108499487045126,0.86504839184695,0.01442327561342873,-9.099559884490937,,,4.455564602996319,-0.9511392606571707,-1.6835446494135993,-0.047578267449169036,,0.027556080377939086,0.10638736244215666,0.14098519470785498
2022-09-30,0.19692659959589076,0.4663194819422021,,,0.20464259809184093,0.13102368966862993,0.007011059196206487,0.10136095300816361,-2.4517210635445865,0.28504695203779484,-1.071297804002771,0.24886419668435317,,-0.006311569403196255,-0.827046620698704,0.4114413489113229,-0.0034045191385189593,,0.05866737486590607,,-0.01674594001752002,-0.2884334025446284,,-0.22412636026540467,-0.20599051877176724,,0.07522602442582732,-3.8209363628955955,-0.9214559777379641,-0.42133776192117034,,,0.197390302694438,1.2805519000005137,-1.1821927948662543,-0.006101062186011679,,0.8282229249859776,1.2615143405842173,-4.778021251868366
2022-10-14,0.05748414357243034,0.170973842946399,,,-0.712358706257544,1.2318178268048812,-0.9365222052941474,0.02147684435148533,0.899288345317769,1.5992403668929984,-0.3619864915555069,0.01564750032995946,,-0.23900875295642532,0.2719157352702042,0.35052963844947255,0.027728811503026248,,-0.03047780053433575,,2.967611822829385,-0.451784212496787,,0.534246740552589,-2.216474688031071,,-0.15666303119426678,0.09294829939425166,-0.6213470571575174,-0.5296986994027859,,,-0.5525256502835422,0.006052192941949663,-0.7391944068025366,-0.02142970248130107,,0.11913749020011347,-2.9081209457263353,-0.25880714507612634
2022-10-21,-0.17768492857993873,0.0024853316846011816,,,-0.31644653199396394,0.18672898537498556,-0.07742969854980622,-0.4342347254053642,0.10672001303738216,0.50813190144104,0.6705514349311513,-1.9557221368019446,,1.1502999054260978,0.010087182605264273,0.25746517441184,0.0016253403024984227,,0.02141101427192715,,-0.6875380998005769,0.15983572440873015,,-0.4989378731337954,-1.1355832694846917,,0.11808700616720261,-0.12426786582872762,-0.2476442671219622,-2.5899887340564685,,,0.07508126626189131,1.0442501465585314,8.445457051356017,0.07493317240003886,,0.35157030382913973,-0.3587537370000928,0.4589667613677375
2022-10-28,1.4223677143693494,-0.04331557172577279,,,-0.029715620143298288,-0.7215298793686162,3.399681320613532,-0.006397981625304562,-1.5035571849259646,-2.7410791748096037,-0.7664453956591764,-0.11021249141036751,,-0.33304389784318184,0.06407620807709975,0.1373186366339429,0.002744502276157127,,0.009690908841102686,,1.5439654597798134,1.4532234911194473,,-0.23708729571404705,-0.583132489316367,,-0.49722798510271315,-0.18629176036661757,-0.1336289117107018,-1.9364527183529594,,,0.11104478989678988,-0.11084300394550692,0.0486817050098599,-0.015998749637518656,,-0.3143263351162384,-2.848969784898824,-0.38304043771905155
2022-11-04,-0.075739368348129,0.0031527161566846707,,,0.3425368530059982,1.1462398357821395,0.06711471217411563,-0.20281992548282957,0.32566755660421765,-0.08547200695113304,0.7235768896713721,-1.6911909209600102,,-0.005112802089973656,-0.06019814384022188,0.2480501278293889,0.0007254620925967991,,0.013123893815779669,,-0.3135342896744258,-0.28492304671310636,,-0.11423453785724433,0.010195524678466523,,0.24549224005569503,0.467274258041259,0.9805738559794752,-0.3984549069872467,,,-10.753333526206914,-0.5677596340888622,1.528493767938712,0.8185039996382798,,0.1303196640536651,6.02065550447186,-0.1692667729819442
2022-11-11,-3.3978243409087314,-0.08669928155871896,,,-0.050639842917827596,0.3379572540712306,-0.26408732795217216,-0.010482071962350337,0.8130921893070368,-1.5895668178471933,-3.3636125758586726,4.413149795801557,,0.0065458711574614675,-0.04011344977014305,-0.0006702733158671228,-0.03468857556848587,,0.18885798221870534,,-0.20028450590049698,-0.4792991879657936,,0.9777264367404894,0.03542169551431482,,0.909755771884381,0.2902084809090547,-0.02831944210559305,-1.100985234763368,,,-0.09752469140279443,-0.2990541014030511,-0.011174540257168054,0.29228153345513147,,0.08354594255274689,0.3353023157540377,-0.7035307424062589
2022-11-18,0.5523158564528085,0.01767720122868787,,,0.02028721003426081,0.14956680535600858,-0.6955133432946783,0.04602504061574959,2.036154926381391,-0.6786560935645746,-0.4662142641117269,0.42925760061573764,,0.13268403485282168,-0.0027574359044431206,-0.00031600016189436134,-0.08562235531928282,,-0.0012239191789479905,,0.758863799043548,-0.07073942307467351,,0.6562604193244279,1.0466720800774676,,-0.022500867188339466,-2.7503074209756684,-0.1494333409258819,2.4576578371320053,,,-0.7880472872600848,-0.582110299703247,0.9749927112869798,-0.5977152999433039,,0.44027774292184774,-0.5485992837759585,-0.03403705808312945
2022-11-25,0.06173372321646363,0.04487755498607206,,,3.428632272258425,0.5283442964158944,-0.059311696903170785,-0.09538546865342577,0.7296694560406414,-0.4741818783641199,0.25029660286879035,0.4037131993307898,,0.2533102729500661,-0.16173042341032687,-0.0001373242891044999,0.018947258499931723,,0.01917076870425548,,0.7064849530183206,-0.37957663547060816,,-0.07459638159436985,0.43217159881645406,,0.05432248353579491,0.2373785595230648,-0.04743336262508046,0.9298654439648009,,,0.12257597121685967,-0.1064893800085381,0.6839172856678927,-0.07889412319080116,,0.05130348859507966,0.5938016825848962,0.13644186406445105
2022-12-02,0.9446007795785216,-0.007079446306573447,,,-0.7398879975074808,0.5470559042654805,0.01599957398936613,0.13673143685551625,-0.031409920245487666,-0.6548732880291952,1.3044387806473083,0.2647918093058626,,-0.005818472536031489,-0.21175789673024073,0.11377420607383538,0.0039060252309348707,,0.911958067722243,,0.28248463781261124,-0.16160185612499658,,-2.0182772636231965,0.640383441395349,,-0.13146850851588363,-16.42039698269914,-0.13958621298786428,-0.13192143614108182,,,-0.7403956915432113,9.806964993595674,0.08933223594939828,0.03587133547974457,,0.3654698127299932,-0.4240082866857925,-0.9039782301089587
2022-12-09,0.2577878716944178,0.011853676379985197,,,-0.667013159864391,-0.0237753473602675,-1.3718348398011249,-0.029675776279000844,-0.23726345663058865,-0.10928888964557154,5.4144906647774125,0.5034332590505205,,0.00961529949081308,0.003597502563757231,0.027462622346296615,-0.003994014794887361,,0.12196304330991867,,0.5772264318126712,-0.21864703511826777,,-0.0674545295459644,-0.01371255048561315,,-1.3007754244582008,18.129214523073195,-0.6865960196835302,-0.2645506266896837,,,-5.714031851946371,0.1247308780407956,0.9938867780162643,-0.30344535670706585,,0.07388300038553933,-0.0792777820742287,-1.07903747542423
2022-12-16,0.28250399834232465,-0.003995060578585885,,,0.01384636417640633,1.3528443844837685,-0.7020986072224574,0.009969415362949784,0.4337421951853967,-0.13845632409343792,3.1004256340841017,0.4616571116482507,,0.09628465937380618,-0.8118784730446404,-0.0005094880680027865,0.0013960864104948434,,0.3090199369313165,,3.492403395444929,-0.14253880403505267,,0.9161425960485674,-0.01223320356841811,,0.05545131771297973,0.8833758679663775,-0.00020061625424682772,-0.9756949271819163,,,3.9219039089213497,-0.23212941239414328,4.163638691991144,0.3977137815877253,,0.8048133148850373,-3.0086953227916573,-4.053946497022783
2022-12-23,-0.19819632464979717,0.001557598845433931,,,4.260411779171006,-0.10108942817874313,0.6362608118593536,-0.12896549293869372,-2.8563696599025343,-1.232467395464031,0.10908642987433398,0.16110027848252578,,-0.031245033723626185,0.05356285188762947,0.028144257366831762,0.030844404400742566,,2.574418126832418,,-0.02928983279569565,-0.38082396598909973,,-0.11842619062085845,-0.07010519846511769,,-0.04946464836991789,-8.48098438318726,0.004286401300376608,-1.6866640841789793,,,-4.067622004954833,-0.20441520196964177,0.3746797846241686,0.0674375884568304,,0.0863305382084369,-3.5250904890644748,-0.047058710054820645
2022-12-31,-1.1932434877404559,0.0034206822757806405,,,0.23499486349758458,-0.6065091125546974,-0.6115398771849615,-0.256733534500038,-2.5454589171852233,0.5210690237925385,1.7931107412317067,0.8452155367315526,,0.029112957522608854,-1.089686899890925,-0.0030489078120276942,0.014502886320172916,,0.006266332758841809,,-0.05667903751531103,0.2833706329495186,,0.08290056168417523,0.012042485002538801,,-0.2568597037181996,-2.1489704320795906,0.016237872523999112,0.29805266516222134,,,-0.32096462455450747,0.5815831981098281,2.0405560105622085,0.08588321871669942,,-0.045096459882902604,0.32774162613341207,-0.3911283779586754
2023-01-06,0.7389094919726181,0.005244313066817952,,,-0.03618040573621048,2.224627551395252,-0.0339921890486755,-0.007359864073528832,0.724228720661688,-0.018291421338880898,1.3235887050006927,-0.34284140139806835,,0.00727792189702086,0.16631343369065255,-0.01364104057732872,-0.047234433694065686,,0.00910146086442612,,0.009040406249606461,0.1129716411663048,,-1.6599782702895012,-0.09083552289793198,,0.027702233305176984,-0.937480954265807,-0.00037906738751951894,0.5087236028463479,,,-10.575932746886854,-1.4915141867251607,0.2544634244789229,-0.2582832561977729,,-4.612633734352197,2.0063089412959734,-2.5707467661293935
2023-01-13,0.7651519320255356,-0.004021438532464269,,,-0.16415644485055642,0.11548221248480449,-0.6383479661611547,0.15227120773210298,-6.689184972952495,0.40211613839729793,0.6972495801932036,0.2563926888513634,,0.08376598597733209,-0.04357791538319777,-0.051835770629123756,-0.4345118656976332,,0.006954074456772201,,-0.2234100966729058,-0.005972241866347496,,0.008690160365935855,0.009271001286846199,,-0.31266707478129796,0.961387579183605,-0.0629114757462222,0.4702866982645297,,,0.743890859877354,-7.085108891994013,0.37041749875259333,2.1185078592924547,,0.1888502302244675,-0.4356769845372145,0.7827320527559563
2023-01-20,0.5667737532841303,-3.51951193410231,-0.09899683652432636,,-1.422924685005536,0.07249589072085776,-0.8179178633762484,-0.014966055345378253,2.476147214350653,-0.3789001202027013,0.25811691010403887,-0.49003912918861825,,0.011948827747049638,-1.0745268363056737,0.01841706247114845,-0.004168646408976268,,-0.002481595555903035,,-0.9839738788175764,0.8712365823639532,,5.28065538394362,0.6887194502027006,,0.04051378571697378,0.9239161500838717,0.0874049721704658,0.2491884600625882,,,-2.5828920149854966,-0.06482400515787883,-0.342619177017338,-0.030653226467435558,,1.1143335435747106,1.657014331568943,-0.0813316242406191
2023-02-03,-0.29427921291284176,0.011850627245980632,0.021321194561019868,,-1.136999646513062,-0.057914695699412606,0.6955952901184547,0.001183101585456473,-0.1339412901826155,0.07083584699319587,0.15450298109396757,2.396509511751367,,0.011125937342426624,8.890117986274793,-0.006917065416715949,0.028752029208864383,,0.023581345970998244,,-0.4469123458751465,-0.07484598960250181,,-0.10548056006776167,-0.16463145391291123,,-0.17325838830562804,-0.6961817571109856,0.032053791891183764,1.0997868266552957,,,-1.2930188593795704,-0.02671529162059857,0.5222817730441034,0.017659768496021352,,-1.79975202132641,-0.7228198032651111,-0.36090531825262295
2023-02-10,0.10310715664974332,0.003201051322488218,0.08543563557389579,,-0.9719256484229909,0.8004270106908208,-0.004509271453573642,0.10528139134133316,-0.36817406148231774,-0.9081434815732049,0.19200043768683175,1.5117086353887854,,-0.07603097119731055,0.02983360808272477,0.2194308465464595,0.0015901735733094492,,0.16404038055211378,,2.1137244774295088,0.6091335400986759,,0.13610621151716362,3.5537881735684316,,0.2519157792760768,0.2658087806689978,0.020137255842349218,0.6385832351520659,,,-7.836700170647476,-1.1534163891776843,-16.71363403225139,-0.301174670109811,,0.599832485106296,-4.999029465144978,3.849376855854761
2023-02-17,-0.29289682310155096,0.00842286120164705,0.018903558484923484,,0.1002894744619522,0.9351595880006973,0.08409489859726839,0.04742985091576386,-0.8652523121907345,0.1622756351876994,2.422581103948876,-1.2076049547518497,,0.37392728848675705,-0.015367701411113445,-0.03976934070362495,0.018045366220018632,,0.025173033469100388,,0.9318488609635984,0.20491608888061388,,-0.4262893443152108,-0.011858209973597697,,-0.36915048867157285,0.5251119203770817,0.005835662216886124,1.4934656259586485,,,-2.62010947287802,-0.08560436866470518,1.0278849343686949,0.01762588208866432,,0.27654687790132,-2.7524210326219785,0.2945038958337808
2023-02-24,-0.29746232684079515,-0.01904386125179031,-0.34936906109444654,,-1.9679310207625214,0.0766919368347301,-5.043902186506055,-0.362060153698764,2.0781564221713325,-0.3704570971662408,0.045890250818462916,0.2664857552455277,,-0.07616531068382643,0.014572893138994878,-0.055891706064906475,-0.00297975310969498,,1.6771300929523696,,1.030276854236727,-0.08640196187208646,,-0.20883678594529248,-0.235685245702883,,-0.06846270689981167,-0.8483301993832822,-0.017879435392984845,-0.8291169987007765,,,-0.772759830282922,-0.07492395848250916,-3.364834062454544,-0.0011231920161146394,,1.5639163240925023,1.394149010475566,-0.33356241445773216
2023-03-03,-0.3526429366846303,0.0009306832652433975,-0.07961554097317991,,0.543717976069358,0.23860177324321305,0.12351897495185474,-0.16356870282648292,-1.5750736888081345,0.905018556206141,4.305543112608508,0.4086269432821671,,0.02120258474157979,-0.01043473494410496,-0.06969025803376797,0.012746856421180909,,0.18356301316647014,0.01739092518052328,-1.2893264024264268,-0.0074356479552877405,-0.03240816690395241,-0.04867474228592545,-0.22279616388187817,,-0.03768433664046717,-0.3960885448704203,-0.11598800662424205,-1.3168668240296026,,,-0.6490209589061686,-1.9989502075611103,0.04218656984462134,0.4870182057612628,,0.045686723637516274,3.978026546035436,0.3218820109141186
2023-03-10,0.14009097331703052,0.0020895165323111683,-0.15556823344717582,,0.183189351989124,1.5001823920593573,0.2748075410173901,-1.0157637810528328,4.867805850975717,1.4789984483505774,0.0827469881845678,-0.2178340331744288,,0.06937209308254343,-1.1714109860228037,-0.281167476525481,0.008733986246695536,,0.14231820637647627,-0.01819631439729776,-4.777446153545776,-0.16057556026614792,-0.0004251535536256637,-0.5220412141610775,-0.13966103070402386,,0.03128527631790033,-1.2574058622956714,0.035489220112415155,-2.987232200737493,,,0.800793832883335,-0.42395977394706647,0.6274036379966244,-0.18397209042200519,,0.5087136609458622,-0.7043618370006324,2.4043966912822365
