TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,0.21303966365078209,0.005482050678991655,0.006664101250410786,-0.0034615645060367198,-0.12813454980504016,-0.05849132667904618,-1.1092820548659075,0.41133706681125193,-2.5042268390256215,1.4163993587770756,-0.440750079629448,0.9775049851512031,,0.03368960127976794,0.34741166612042523,,,,0.023298652015570583,,-2.3031108424046773,0.010835980711576496,-0.025510512570648285,-0.14748089473901785,-0.177135576057166,,0.10566802382588143,-0.8292080568473301,-0.06928761652612932,0.20252107832997637,0.006653738910129783,,-1.3614762065063222,1.2154363070106626,-0.029974822578376886,0.3865990041314883,,0.2901063051435544,-14.231344071312629,0.212502195191606
2023-09-30,-0.6346222353562899,0.22306068551957786,0.011213536946602015,-0.4788793720622086,-0.08243601197865484,0.020680411308366217,-0.1413503619393035,-0.017824938975914695,-2.354064400772079,-0.752428337012797,0.3418055272229584,0.056557720835614986,,0.01592223859992499,-0.2680818864560389,,,,-0.015460659934716587,,-2.7273260947580527,-0.5687420252733921,-0.7035066340631881,0.19931717602538232,0.02703076392909012,,0.01071607480879859,2.3124274401105454,-0.2767593866966288,-6.643964041810023,0.08685527173105642,,3.1174703126727086,0.6451616685899978,-0.284074786929521,-0.17637210143750137,,0.005631171649810848,-0.7185281348647927,0.4314141947252726
2023-10-13,-2.919127060386348,0.032242780521780284,0.029558496332918606,0.004765141674484436,-0.006006788751782393,-0.18531587841894892,0.012743017951408567,-0.02670347074753522,-5.509584420907656,0.10579689464735824,1.2552603658955295,1.325064856975305,,0.9785380747767161,1.9239584132078758,,,,7.048507640596486,,-6.551824003684931,0.14502565978892284,-0.018786457654949483,0.30078047543747266,-0.07427401040983403,,0.013061077778758668,-0.6011303747009994,-0.1764629805380857,-0.9778645613205137,0.016745716214767642,,-1.3240902868205016,-0.6589436470674885,-1.5620149805516268,-2.02104149807754,,-0.4768897598349261,-0.8536646480711393,-0.2948036768782199
2023-10-20,0.18782614512392948,0.16120492328022418,1.1769059097383239,0.0024348221631354926,0.10793459088270323,-0.6580053765922268,1.3802742713466976,-1.0907713505557222,-0.4250986621260712,0.2215542949343126,0.2520303088044541,0.8294348781942726,,-0.7523678968446629,2.962406994196632,,,,0.01657270711619138,,4.217697479053469,0.2235005791492339,-0.005841661899219461,-0.03347713988168388,1.3606878699269556,,0.06933939538037429,0.2538672992702766,-0.11161319515755924,-0.8430271185456425,0.003568483751991045,,-0.20164752599189134,-0.04832283475997361,0.7722336078526227,-0.3117379792306129,,0.10544455132023842,0.5044745886024777,1.004779116784393
2023-10-27,0.12882754734058094,-0.0033808478672582684,-0.0009847494121971285,0.0009982191704872817,-0.040097440144070726,-1.1601242352392278,0.8520307627656561,0.07911014039606067,-1.2339730106779252,0.8116539782813919,-0.296878643106478,-0.13633058858555744,,0.15598551844870961,0.30412881310681705,,,,-0.14114825717376067,,0.7364788090893482,-0.10516863824716331,0.006183926589347811,0.3157611888105636,-0.01396541617635241,,0.17622814676008342,1.2861868529317637,0.8712308644448388,-0.5603288744626761,0.02101290765262271,,-1.6550618689733927,-2.3138827859173636,0.1012315917162192,-0.3329225809289925,,-0.31250465124120014,-11.91583250333473,0.1789066569837171
2023-11-03,-0.13731199602250949,0.04128836326923409,0.023488802831693148,-0.0034019541062387474,-0.01859711851400561,1.3408648526919842,-0.3265731953099458,-0.37157960957110336,6.666827801360067,-1.5330181536254488,0.11327225409641704,-0.00011844787988255293,,-0.03648330837579337,-0.10543401402547399,,,,0.06206550643359271,,-0.9987064857405755,-0.4107723162300201,-0.0648953425853333,0.1029035529148463,-0.36082712697471164,,0.5867035007600709,-1.1385543720749804,-0.06930628881541147,-0.9687334510150933,0.033422554042189766,,0.012593787277422053,-0.019770105863663404,0.07172824012771113,-0.12892408537527958,,-0.17565362862560696,-0.6251219018047864,0.11579969335242019
2023-11-10,3.0440781916631154,0.08395749437046277,0.18186198559553368,0.00944087485256949,1.348422233827377,-0.3942137625822024,0.10230404708369314,0.10479340139169348,0.6730677745911255,1.2559498033605523,-0.8674145311793253,-0.02600748431804967,,-0.07058557619410064,-0.42875354144280586,,,,0.023015551709056205,,0.34823231664924403,0.06390360538627043,-0.4739916215733441,-0.012312824519860321,-0.07683666872486451,,2.144564587915425,-0.7925609218117474,0.2696804107464803,-3.0004154645874923,0.014475746680614618,,2.5014087970471035,0.8776875307149747,-1.2189319815839614,-0.4811714598125206,,0.35211605923921024,-0.7189315366078702,-0.25635245093936265
2023-11-17,0.15084942218124758,0.014196816594992143,-0.7103295804074004,0.001031651047908547,-0.05496410580870838,-0.30290388798964785,0.005476143347613903,0.12141475640761294,-1.7475401184217296,-1.0485688484920679,-1.2173951882740282,-0.9492850393741434,,-0.2043448675835239,-2.9673821054721476,,,,0.08786421667314964,,-3.1909645264893594,3.871045297717265,-0.28487021404915464,9.41782188544946,0.04012470661103201,,-1.232468380279505,0.2343541407798231,-0.25775957489219925,1.2989300334924578,0.08709614927479123,,1.4037823214133613,0.11879955268807857,4.558306723585246,0.5157707420863844,,-1.006191413494473,-2.0714917486572335,0.00443437228538315
2023-11-24,-0.6639385693489135,0.002258157474018462,0.02981041176350173,-0.12151401813949629,-0.16809938608719643,-2.4622344741322153,0.010521426765192514,0.028744825351588246,-1.7397116634702787,-0.035618108702331855,-1.5472965200954842,0.38533114376597793,,0.024327859698746065,-0.023182491517482043,,,,-0.029847412098319384,,-0.45049288784058705,0.03706242818209464,-0.0018402825137193886,-0.033717212301814674,-0.025065957087113493,,0.9937898105072334,0.6998666593345265,0.00925666561129339,-3.692951364969596,0.014912522133366003,,0.7157359365091694,0.0702316273254898,0.568760897428305,5.726254642381397,,0.19433437090681743,0.5196988048298352,2.5730821187572075
2023-12-01,2.3272857185195552,0.03379688352192001,0.8369118150579157,0.0025842889752973235,-0.07624534039328124,6.601987835558448,0.22089084025763595,1.6396276575679167,-2.3970905021960323,0.07732607594038585,-5.208925796519171,-0.16957732584829893,,0.08816526144304931,0.005280329012755957,,,0.01863862639416467,0.030706240932701346,,0.8675047332960422,3.4102725765004482,0.38454141172234974,-0.24164023408501992,-0.012764502591100924,,0.8593458650493884,-2.8297775148408895,0.0003429376638667443,0.24178570554237466,0.05144477070360065,,-1.1187041763876802,0.7128305048458782,1.1667171568824402,0.09819481319830678,,0.11060572484415183,1.2241356686030036,-0.3547416837963972
2023-12-08,1.8375033072851785,0.03046090148241052,-0.0057484924543591085,0.037385900715155754,-0.041251383901109315,-1.3755353470129612,-0.9822882233024717,0.20722447660965754,1.891940297858425,0.006735080927974091,-1.2126796863018348,-0.11973911170464517,,0.19114590486934752,-0.017110560301323102,,,0.0135611335975129,0.03936992005463496,,0.4045544774769534,-0.28792050673330893,-0.04076215039099323,-4.10902222887326,0.00027888917181898877,,0.20678394835529967,-0.12443682828885406,0.2348702130561726,-0.2675062974526017,0.15011459463623414,,0.08095508729948282,1.7257149603585233,1.2246883612378683,3.1163820521045023,,-0.015983533542909184,2.463015133304266,0.07393570186444881
2023-12-15,0.049925941432615126,0.007337609203814457,-0.11315324458215235,-0.014366052959483028,-0.025863286055219877,-3.2509925879450043,-0.23411821183100326,-0.018468570713984805,-1.9742215684415596,0.6889151990012703,-0.18204120522598177,-1.8807304291306348,,1.206273613855623,-1.0527448143630076,,,0.012132053305820978,-0.00999981318146495,,1.2419724844275937,4.324948052047121,-0.08567744716826672,0.17724434245687787,-0.1691562028978444,,-0.03189753710087415,-9.962104483408282,0.007383213616422335,0.4673036918311329,0.0037805639734531877,,2.3411986412135466,0.285886341108051,-0.08143649403600343,0.6011199180394879,,0.5262992640595293,-2.754177126956164,-2.5361527044389707
2023-12-22,0.6860857488071963,-0.022023459315516043,0.05357370306780775,0.07719740614541817,-0.03605799900078422,0.6862171988108001,0.3198212476042927,-0.029499957220944516,-0.7403288154922506,2.5766610115728974,-3.9528416943116285,0.4637596554244658,,0.05671630483938258,-0.0032163811070672716,,,0.05247093929531327,0.016367882937808827,,-0.13397408974390917,-0.4773647084556371,-0.009553160531893572,0.26653583263876657,-0.14519137697567397,-0.0029000621250830534,-0.2402525590443212,-2.296959396687359,0.14127180447987295,2.773920071227184,0.017583394245370705,,1.0635580293583633,0.1288285553265154,0.11285577652176468,0.2938558918326106,,-0.0583492233193295,-0.273067354751299,0.425505795270786
2023-12-31,4.8846172925599145,0.01066461532723362,0.011117476471449237,0.012998835247487213,-2.9184415415534612,-0.12652418476848892,0.006271128578024657,0.04726735066544008,-0.3040887667465258,0.306076316754663,2.2072993232136797,0.8528536836778842,,-0.007373992941386735,-0.06494972482372055,,,0.0463097766793036,0.00024794595907031564,,-3.789124280780575,0.16065646794819305,-0.0032281602524082634,-0.12333260607736497,-0.23146327295109048,-0.005002292364543745,-0.7278300490783314,0.27446994105468075,0.7977793829789619,-0.2666680880058686,0.004095326366057008,,1.871230652214338,1.1688468833874701,-0.4141716286368473,0.6359965870224141,,1.9363025284284692,0.5235155329479202,0.9982455363431313
2024-01-05,0.21800734189959,0.6128897946221215,-0.06734078932265891,-0.0032834764267218354,-0.032994861367759504,0.2065856097432427,-0.12319514427519886,0.049392589096253665,-1.7185135120491153,-0.019685165014125115,0.07350924605333004,0.05068603657956239,,-0.35287984790456023,-0.3104276189974759,,,0.001294268041188278,0.06599906794150642,,-1.4209049864223653,-0.8658949160581115,-0.553364716920643,0.880474138050902,1.7975732863233571,-0.10506816192311391,-0.15710246982566622,0.7317701174364336,-0.08033278180379139,0.925330584110028,-0.0462089742591005,,-1.6727117809731626,0.06359611230990903,0.07195758631360792,1.8362460799083093,,-0.006179452456880094,1.3670959505960067,0.42123665214209494
2024-01-12,-0.8389746010892968,0.6945799827419492,-0.014939941752294763,0.004014890346736647,-0.7019327763177046,-0.02489855606054113,-0.06028068195922027,-5.996258239815825,0.8978599964526349,0.13778917290950526,-0.33714753246679025,-1.5155550366884338,,0.009053796439361085,-0.00989177486317598,,,0.20182903796983195,0.14407008307627772,,1.0532101858450031,-0.15872290752674384,-0.23037631051590687,0.7179457210816748,-0.0031882332591669452,0.03378043941440361,-0.020331763359358896,-0.44925400335300864,-0.02820923848224364,0.2978177804458251,0.0825287674076011,-0.09198454097660798,-1.6778920003767757,0.15786497073529662,-0.29525977283014626,-0.1312344540836664,,0.009214533464834829,-0.6878576639760177,-0.34430717229254726
2024-01-19,-5.53333625669765,0.0011679794529664896,-0.024867794085311434,-0.027635458580924862,-0.04746152078141522,0.08151887784981734,0.13420087046013812,-0.0427428601366354,-0.8001556759014817,1.6502839845336286,-1.1395734326763236,2.1522782471005297,,-0.09857411915138917,0.011068249046987833,,,0.012842401055947358,-0.0015416733459398743,,-2.8485019828338363,-1.2224213151325287,-0.0021670493911529354,0.3964587614318425,-0.009543609925308425,-0.020937208729884166,-0.10360211153354384,0.5146300022916872,-0.02262888842900821,4.063083120936551,0.005065279821364772,-0.007693555371952236,-17.831396426442495,1.9426784291652877,0.1177785648797226,0.13009861607805837,,1.5030012527106784,0.10337800199293826,-0.7800491790622407
2024-01-26,-0.058903440893800285,0.006680176513781657,-0.1301395490730732,0.07291088540574994,-0.032303420065274965,0.46244197788439156,-0.8478727666661136,0.2220714991604837,-0.4575610874341172,0.5004560879859721,0.11718383733186948,-0.2157749925598749,,-0.11153388217511634,-0.11378215360809628,,0.0009823230394630398,0.045816098968732864,0.042101299084455666,,-0.802270132010102,0.018254140339922148,-0.005010594589139463,-0.024549218455723144,-0.07033336989705043,0.12452074947181353,-0.0071810648328586996,-0.2892666319187641,0.4296062926414509,-3.3474917237241257,-0.13971326219335983,0.0012372748301189955,-0.5603474271116131,6.518814218203417,0.6921863350067639,-0.025623751939681867,,-0.6765082933546782,-1.699524982394241,-0.2706159917373929
2024-02-02,0.34326378896233045,0.00473496590964759,0.09934425877511108,0.02504041853900123,0.1885325262358693,-0.04230808989394248,0.35349007808143046,0.31879216056280896,-0.2146181426416527,0.13195768705611874,-0.18045919890505913,-0.6448261307011734,,0.04965027076200727,-0.0007911837643355697,,-0.017287903906210256,0.01024202800249628,0.03611403670725272,,-0.7296868355048765,0.28663472225376285,-0.11831754838246514,0.22966669850288934,-0.02056213334344939,0.017407704668285538,-0.2877511266412443,1.7768367721053138,0.12115896891602226,0.0923583891009022,0.002495657934177313,-0.2533092743635499,0.4609122031165677,2.493344327158924,0.04322947003343556,-0.00044473291976496535,,0.03736092692894735,-1.375939776957136,-0.8596168144017722
2024-02-08,-0.37303238721158966,0.017101132426653676,-0.15631151242461222,0.0036302624130738616,0.011218432962755848,-1.3612734104132875,-0.14221902074159903,0.16188401740024358,-3.363775032879197,0.040470935142031095,-0.22266368630126665,0.11596051489251027,,0.07217096262854408,-0.010949345772588189,,0.00023147196104379974,0.2148282214525601,-0.5112910251921652,,2.9789097206419095,-0.05721082542054008,-0.1458128405656272,0.09666653897894292,-0.03595754688155724,0.005156112327904119,0.538821736740809,-0.5351502949970602,0.13542843970405055,2.898947748459352,0.007760608390983852,-0.007154565663955863,41.685055150633275,0.2110913705563391,0.1977688325225665,-0.028793825698258974,,0.408059452430244,-0.07970976258833914,-0.39347082085349816
2024-02-23,-0.297510027724752,0.008242910886541626,0.10661906489725653,0.03634826208234944,0.4137791218851423,0.9081982609776069,2.7474018219875185,-0.016200546717698588,1.1205359999682611,-0.5221011059296307,-2.3289467018240857,0.15689927245011356,,-0.01680258307300407,0.02988424696935817,,0.00029986727781988715,0.005890150865645259,0.013786784272029479,,-0.3509988197337148,-0.4110162036330411,-0.008298868247836716,-0.8709525037480058,-0.02688847975487115,0.035189259792963945,-0.0587473460068753,1.9055168450359392,0.010342022660096786,-1.8478629303160008,-0.04522356279438669,0.00022985875592325376,-1.8364267608666098,-1.3337713748549276,0.6144906478078168,0.9871348005783513,,-0.8871350687817863,-0.2265931440354848,-3.701549921717681
2024-03-01,-0.11210307964536265,0.011102018265327024,-0.15674595174875533,0.016446055449765504,-0.002477703200287333,-2.1581875530842933,0.6543233251980086,-0.1357581879466458,-2.4638656597256854,1.4463874102745384,-0.4104618415766842,0.17244180146460086,,0.04372567084321102,0.007686191378731418,,0.004903962578000131,0.021468934131614024,-0.03538733399327591,,-0.07254001008083777,1.0135862651414413,-0.018416658459278205,0.2255522801796622,0.35942635040726234,-0.0381163716515108,0.29500386081018465,-0.25953788255738297,-0.3077158927058752,-0.03335765539664243,0.027481596966781936,-0.04141659867067212,0.3206468528920067,1.1490338687827228,2.1074385688956476,-0.07013080677172474,,0.9269374086844474,-1.8997157811395178,0.7032641249837988
2024-03-08,-0.11656633286327465,0.0053582289317809055,0.013056756213452144,0.008242831175819655,-0.039432433192602104,-0.06538577998608854,-0.05696888277927374,0.09253768973865392,0.12442481434805064,0.6598201872949501,0.4209333545766452,1.0793407889187077,,0.9883350334645762,-0.07269311728825514,,-0.012332380587558749,0.005638819915011445,0.27829093945797534,,0.4127121594422054,0.4597796509094838,-0.002305236389668557,-0.1773675224418264,-0.41920940997362366,0.04842834230058925,0.27611083226425753,-0.4549561020472468,0.8624351363678251,0.09825400715373617,0.0010821129622993184,0.05612162262795663,0.14950234418794792,0.22635074972560287,-0.025423287845260677,-0.21872500649258622,,-0.07675035218542044,-3.8457749796818828,0.6637670241413864
2024-03-15,-0.08317001198052183,0.8317926082035839,-1.638670176608972,-0.024120154473467718,-0.9509621987319978,-0.13741954603602907,0.43615769206251126,-0.6718534343518114,-2.581944642524897,0.221979119319374,0.024689699466732704,0.9228502902589517,,-0.06972032739764256,-0.10901922328992264,,0.0003860665392080356,-0.10123636716374565,1.9649903339697685,,2.4631176380123256,1.3913506342261128,-0.028103789717232788,-0.3176602725488739,0.11601798466944392,0.011182181364984669,-0.10615496526312904,-1.4981670701093202,0.24692942657205472,-1.8001160395164666,0.0007527643786562666,0.00038753142274036337,1.8033044817433073,1.0753855630674962,-0.9673235120047867,0.6455862647885531,,-0.14127021568516152,-1.2207325528869033,-0.31820603749246557
2024-03-22,-0.5261685996311178,0.01748337644762575,-0.0138308440828287,0.0006798196413012256,-0.07938060472091674,0.43055867704457607,0.09285970866853087,-0.6946679566594376,-4.376320591113376,2.0723121921593353,3.1533566327085523,-0.8498860486264957,,-0.01149862791384434,1.3674332875118969,,0.0003688287212284894,0.0196974830730847,3.7117616826984356,,-4.258793240262395,-0.6462231410778397,-0.09506472423296836,-0.1989576060141411,-0.8758646006294436,-0.0036011108347146084,0.33521634294830993,0.17257437177538262,-1.5738383047720519,-2.521861150995257,0.003488487348517309,0.03945167084627952,0.6016799563363194,1.697059764344683,-0.1958552532140949,0.3148855544531335,,0.05271198000094327,-0.6949867671777883,-1.1118629369174717
2024-03-31,0.2606335382381043,0.02167207397786417,0.002129436848815513,,0.04277230206005906,-0.04607858714177181,-0.013615133276616894,0.2893467043461816,-0.3681414219217101,0.6237131831248323,-0.22130983558046907,-0.6592305597656328,,-0.2924939753819132,-0.005844395844096425,,0.008280514912232759,-0.008677994726418147,0.05601957228457401,,-1.4882152980231067,0.05998232331110846,-0.006543286538013865,-0.08681512304801564,0.07467609494184643,,-0.032678202374294925,3.2002386400348537,-0.006106478189480336,-0.012985057276952504,0.020287710772005894,0.00016076137833571905,-0.06710394021352609,-0.45187111516739686,-0.0021113922889902173,0.1229229661011601,,-0.5531103905177353,-1.677629522810033,0.8360042520003845
2024-04-03,0.253909361673711,0.005829214497731962,-0.015270921132627043,,-0.0012189930552306146,8.435465529493726,0.30865654516711705,-0.44269727095245176,0.3714436547235438,2.6367853401814108,0.4103605581492143,0.8364534150290525,,-0.008677071150936596,0.4052602116192961,,0.0010351625946607402,-0.0020372850221875155,0.01581484120544764,,1.091389592094789,2.0545656942360484,-0.024220524945347557,0.629648870943553,-0.05896985224277279,,-0.022435705315798707,0.41697332913189483,-0.0006997753255532198,0.5695170887051597,0.0005343143957767449,0.0075736593381728,-0.15349026000003269,0.49151939536241884,-1.2871667024003082,0.162496522042158,,0.9182011432972726,10.418216725570488,0.05144020161480295
2024-04-12,-1.8362892172680656,2.145875179108396,0.022878956440819158,,-0.04083603527557875,-1.7389890534251762,0.03121393748495815,-0.06458648787991132,-0.5225172499570436,-0.025152564176051724,-0.9204883525468783,-1.1947888821334698,,-0.2944999070868208,-0.14531842713710946,,0.00024231192194135677,0.019950216030440192,-0.04043393404643255,,0.4144311200902534,0.06130051993039902,-0.10484275281650374,0.057756175763562685,-0.06156534215536394,,-0.4407191730504637,3.597281338245998,-0.013367570125653663,1.8087060914357236,0.003179224482052365,0.001511795651243241,-0.009233336497053268,0.5239686340153067,-6.295951021749277,-0.15976376800924524,,-0.1263952440805206,-0.27646082065689526,0.5868694550729129
2024-04-19,0.024914296439922875,0.15507209854503962,-0.07297353883890006,,-1.0032102730720904,-0.11603525477437406,0.31033376600644813,0.27670237215076676,-0.7006793761411493,-3.8391531721437664,1.2237178425561328,5.445138721849945,,-0.15757472789944216,0.030181852122117048,,-0.006550517626817357,0.0038206030606498806,0.012172238956730285,,1.4489626992312599,-0.5258648120267778,-0.005171733147678269,0.24818584642915628,-0.04205191638362914,,0.09033819620106187,1.594908317792144,0.08959323395477597,-0.7262483645110593,0.0027679821545289313,0.0664802672561292,-2.1380317152741717,0.5847495288581346,-1.0777499509896258,0.09203127002101737,,-0.1274348587908413,15.463291595273635,-0.10797524030837682
2024-04-26,-0.1329294886938894,0.017855996600213045,0.010400728567610734,,0.02201573432773486,0.3362763846419015,0.49147739605193475,-0.053998795068668434,0.7393384662366238,1.9084104147017675,-0.9552591001009183,0.24701630239845546,,0.03296049782965158,2.9641891314011817,,0.001251902418116049,0.021264035260611446,-0.009330357741963353,,1.4503857219421294,0.12047940006842495,-0.026112737026373976,0.6719333299325743,0.00874625255139341,,-0.27592342270504083,-1.9225369904330958,-0.0006166380518524938,-0.6950890074095399,0.000868375548186235,0.00011307522918572645,0.5834682557098678,0.5344924127577074,-0.09896421585434918,0.1892468241399763,,-0.8106631577494608,2.3906745618759677,-2.704305145006309
2024-04-30,-0.5271208331454948,0.002185539747438568,1.1613833436058465,,-0.005678526148354965,1.1410742131250706,-0.5763392889588284,0.020820428050427407,-1.1453697555394378,0.20048162396599917,-1.1347810137529868,1.0040693379883439,,0.009036356206062496,0.6192761571684556,,-0.003242805034842805,-0.0063131361852914614,0.06831736225721097,,3.802094121669124,-0.3140483972990505,-0.06663434271985681,-0.17401717897946067,-0.008798772748987714,,-0.24123814386016343,-0.98027901746847,0.019343303708142592,1.1070974814895505,-0.051035192723648315,-0.03477819836965967,-0.41380331745623844,0.058591811695286496,0.6521888592073845,0.19894652881324848,,-1.5271063932303743,0.00032989643041521355,0.09570955101824438
2024-05-10,-0.024742523344262413,0.004916993393204337,-0.0024017964454510193,,-0.488797710534881,0.646132475172366,0.06926554321312438,-0.41616400177978474,2.1171785612921874,-3.1762068472560685,-0.11391247530168642,-0.5702742168726778,,-0.32163153348708323,0.10027790860460253,,0.0001307563835727438,0.18488667772523298,0.13412709356883135,,1.106843281624071,-0.3498634027744359,0.015122615658885931,-0.13600763608281552,0.012907870905647812,,0.0887749884575286,3.983207515880586,-0.0008770352807209757,0.6250773928675738,-0.0036817482885319343,0.006557822128222885,-0.21972960813273387,5.2978651507579695,0.3094810723742872,-0.01882728507654481,,0.7590908063455033,-0.0962914790027946,0.05252960915953011
2024-05-17,1.210413735980589,0.09226077257242066,-0.0065065351685299685,,0.9506832561884013,-0.7177002161744828,0.34171622117141165,0.04391943248345917,-0.4473677979056289,-0.789226157165736,-0.22191235223881778,-0.23690349853433043,,0.3629733175422712,3.9432723721249676,,0.027696661952003883,0.008631565662905169,0.12465088859505538,,2.819316250621003,0.012208242132374071,-0.015241062618584914,-0.14576340624822348,-0.09805269646668997,,-0.3904916322415991,-1.61343585743367,-0.0002828280812111913,0.9570998868919814,0.12602049461795584,0.0004846028758538894,-0.597014255218307,0.044204110277350876,-0.6321238863177232,-1.6670089902434388,,3.2683623489780453,-0.7944139473036259,0.07534819132633604
2024-05-24,0.03371854780221159,2.0482683838450217,-0.009595221375379392,,-0.10575329384657613,-0.5553707383016115,0.10130338711861145,0.3705540975473523,-6.881424549563548,-1.3842232932922833,-0.25918962857679356,1.0675469796968602,,0.5749308785425788,-0.13069368631475312,,0.0001593198063754021,0.07824799792253338,-3.3451668107956083,,-0.13250602263060368,0.07713351340791877,-0.017239216888421394,-0.2914529215879256,0.03441273209115807,,-0.13442040557308393,-0.341064363273966,0.09610670157254507,-2.3182803324296772,-0.04859600938437599,-0.002127137725521669,2.2843092635963766,-0.39835523573462683,5.061606211040074,-0.0750910452265369,,0.3322391431519699,-5.491169980708628,-0.5299901819979225
2024-05-31,-0.08475130628788224,-0.006310385630280135,0.0017377654106498944,,-0.7868835552349882,2.7819081893125412,-0.9725820632764883,-0.04092804901992149,-0.009358970542331993,-0.5190168780436857,-0.6336819230616912,0.5289688022430424,,0.03096097142095755,-0.1585881770508234,,-0.03924033154738936,0.05460481455735659,0.009997420832958633,,-1.4636697202848201,0.07196205882842893,-0.6918577362397786,-0.17537572211422084,0.023521852073613302,,-0.0402091866909957,-0.3492852648161178,-0.02418655866720474,3.7681007358068257,-0.045922362623650716,-0.027242287905061943,2.5854795999635893,1.3201538956812717,-0.511862812437178,-0.4686249519359254,,-0.05877359005592547,-0.898920152752129,0.4612981076336329
2024-06-07,0.7500938645261352,0.042632851527914274,0.002744871324799714,,-0.08271307624953272,-0.37775279367039094,0.04048677879573159,0.7280923527803247,-2.752772644194646,-0.04886013157957777,-0.2913178986081931,-2.258557411292221,,0.04808465102278123,-0.03232413402122172,,-0.08223154788485469,0.003811184423581013,-1.0208132073970169,,45.28059797542811,0.3302098998580867,-0.008000383375711826,0.6342500146802317,0.11327051251316644,,-0.023538938836973715,0.20501500008542092,-0.000673846740923654,1.5024523788120385,0.0031990033074314806,0.008488330390891726,0.3047939302152746,-2.203609106904004,0.030720675968537173,-0.6175242823194035,,-0.5662630052760583,-0.28955388915507335,0.09386733512688572
2024-06-14,-0.1565858378103613,0.004521406244297944,0.4357212915140545,,-0.10997188068038188,-1.8218760944974808,0.06294588754034654,0.48590836289216005,-1.0631347456228086,0.20051733365633745,0.1404875125883976,0.42884549733426686,,0.5949205464026017,0.025816513113619585,,0.00024420697318981217,-0.0006702026098090175,-0.11485089269217691,,-3.700399594748154,-0.005178782018214256,-0.009132075181569069,-0.03052380532636744,0.09345329885686793,,-0.04119037450407022,-0.3410770659227351,-0.17781598628864623,-0.21598445605192929,0.0007957632627356102,0.0011715412695289138,2.9072544439509205,-0.8850144059366956,0.14473649328718122,1.6946729210377363,,-0.02915171752990567,2.2425707471529033,0.04784915466758083
2024-06-21,-0.9699297174671928,0.01015417266130611,0.000613692870734023,,-2.4153869496204194,0.5017591953172915,-0.7631869552259922,0.15288614629941888,-0.9559854061057522,6.052284053480692,-3.541703144150083,0.34505753500799885,,-0.0014769857031643899,0.010992101690146215,,-0.0913680778151711,0.01610241772340749,0.0178869240084263,,-4.939111060577269,-0.4558907316249265,-0.029736418770674674,-0.9053933836962993,-0.17895367431765832,,0.022857704722633182,-3.6857188956307247,0.0029700218196697047,0.012017853063227332,0.011389217784053163,0.0021117758960086403,0.9758213130107738,1.766647780827648,0.12219183971739783,0.8576924793006401,,0.02980967043571976,-0.04457641248304347,-0.10946241646067115
2024-06-30,-0.7173563174761494,0.06188897190010564,-0.07654946654572402,,-1.0671605276349276,-0.9019303730428818,-0.30704652271511235,-0.7652722013617956,-3.356259760907623,0.33893614206724876,3.7789506869136558,2.0317739219694615,,0.4622685509114629,-0.030119766511967416,,-0.016051571714948032,0.0065325074140584714,-0.008326928436757919,,-3.940478936861827,0.17990212986929696,0.021433491759523957,0.05333498586371503,0.04017365526983094,,-0.870898143608002,-3.853275052001049,-0.2061585579836727,-4.108387699354067,0.01298505934901164,0.022724518624933455,5.063814691779708,-2.233484738505203,0.406560313150837,0.21885121533614485,,0.03894361762190131,-0.2896508776147658,-0.45621193790565684
2024-07-05,0.5741915975681978,0.003101984552482738,0.23355166998275606,,-0.2873454853452564,0.6479389178648371,0.1190892159942534,0.10791466958266943,1.381270785414244,0.19234747356441761,0.1557692467082401,0.740880094858198,,-0.2122213370508126,0.13847072658989984,,-0.01264589923270853,0.0041105054155247895,0.019280335441088352,,1.3277310084403622,-3.205539500485945,-0.022232594223375132,-0.040173480024352066,-0.06317912070699885,,0.034053859660674576,0.4052385329617644,-0.04082842815110233,-8.281070799626255,0.005857130640474515,0.00035139308912864915,-0.692646224552169,1.014636655480052,-0.5331866084574826,2.391315009698172,,-0.11901333606864839,1.882911567047123,-2.1521846946383936
2024-07-12,-1.1155500282287996,-0.10810983153572759,-0.025666051332667323,,-0.01438316789549507,2.588667587662294,0.367663689896047,0.02286945981240325,-0.30251540585741377,0.3934989766597139,-2.55372618352137,-0.9288928137032587,,-0.012904914407322166,0.13364626667157625,,0.025059856085208457,0.009592737945118087,0.022246482805519184,,-0.9230874179499036,0.12384085270429272,-0.11919190434731024,0.6692638997278408,-0.03570002818638224,,-0.12810510080486678,-0.3711640130445238,-0.014283762910688893,-0.14141495190667963,0.0009755111877359571,0.0004914000424528681,0.48450418633986514,0.51596597785779,0.5870191305994175,2.884735557316659,,0.1207715916134622,-0.6541390648581737,0.18268853848041297
