TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-0.21129959358146544,,,,-0.14781450108001384,0.30800169349310513,-0.02966409359633987,-0.05566741664073664,0.252396230955342,6.957291674564759,-0.6068720355523717,1.745580347956621,,0.04941842380914078,-0.06686781377317225,-0.0004351819153838997,0.5322467551368851,,,0.006803667183862501,-1.077796600199917,0.43094074489259365,-0.030069438318979867,-0.22357394400941039,0.43708359375557937,,0.35991310059522996,-0.18548655783630916,,1.1091456384349472,,,0.7122048964170902,0.5245745915236317,1.7720383978069045,1.0328677322595199,,-0.1601363141266106,1.2459659827651794,-0.19748757517525173
2022-01-07,-0.18308014424236896,,,,0.6837009248098731,0.06739236387389311,0.0087756983062377,-0.3458327242733234,0.8384234052860129,0.1675502152522624,-0.4489914047261001,-0.2451437442515977,,0.005435500414640751,-0.010307492307148131,0.039565981933195854,-0.014130824238869143,,,0.04170660401925765,3.4138199905183586,-0.2409530572658114,0.23949863067357713,-1.5414918593666298,-0.026812055715581783,,-0.019280969817914953,-2.4182672178912075,,-0.7922921632224523,,,0.44894869118859376,-0.7027351989296297,-1.716954342823189,-0.15524478983271262,,0.8613700374278658,0.2882648239617967,-0.873867226861223
2022-01-14,1.5140005606230498,,,,-0.5207316103676971,-2.0023715883535953,-0.32545709641948967,-0.09206645215177164,-0.7780133755478067,3.0155320205732514,-2.2618993283007094,0.7165780299720659,,0.1983625273888399,-0.2637307616560928,0.007157772776827474,-0.03163035069255536,,,0.010392583859290223,1.1008426448949544,0.4872308245057943,-0.018900280703498522,-0.47828603362873534,-0.41406484509734903,,-0.06626881199711761,-0.6348629364873217,,0.45887297132126065,,,0.3304578813133787,-1.3206834161068672,0.11114754857694104,0.09407523702118983,,0.11080547700161947,-3.0169241749006064,-0.46889568858979414
2022-01-21,-1.1139297394830883,,,,0.12731311631092673,-0.4963680073744204,0.04969038140268723,9.367240344085058,-0.961892763737642,1.4510222372717847,-1.0759711129324956,1.2731736976143042,,-0.07369961746349551,-0.6512082534353599,-0.00038296769004646534,0.4431595042385579,,,0.523285875563822,-3.884912151284657,-0.19912106059512802,-0.013135623023955767,-0.3871913682006752,-0.15200616250260232,,-0.004808198213267088,-0.5680515049902628,0.002300521040055647,0.51560271904117,,,-0.43891064910655825,0.6564019816685652,0.10059554950682514,-0.04066442449556327,,-5.726579729012224,0.39255083443358973,0.12341258670614629
2022-01-28,-0.9582435587085976,,,,0.27285373105440475,-0.20382432023967617,0.14590964631495829,-0.5702924353806949,-0.10183478294111246,0.05269292499014888,1.401517845469068,0.8563116563298702,,-0.16820041663147686,3.278833183846365,0.007082137668198707,0.03679466477603309,,,0.45069320813243013,-5.700789368083191,2.4433131137579047,0.015487667244230239,-0.004838501532290369,-0.15736297752455772,,-0.3638076726091575,-0.04221389371699885,0.013298584976301204,1.7654872171844351,,,2.8227617602958444,0.7444535046390364,-0.2639276070193909,-0.8140468116205011,,0.577033717982641,-0.06806369998692754,-0.2872861858257646
2022-02-11,-3.84987573630899,,,,-3.819359352311955,-0.5085390321604576,2.4268616509037253,-0.024179749127119208,0.4308098468972953,0.4051932770271378,-0.5894824887077399,1.2388191383369023,,-0.14787602586929227,-1.0230014012338202,-0.0007075802114291395,0.4981069070400254,,,-0.016296839757808195,-1.8909567244301566,-0.2665397859327532,-0.24201832789152994,2.866555563530696,-0.13196639640573884,,2.5145597789475036,0.5116381324943247,-0.025903131099357955,-1.569491481929574,,,0.8369967413052283,2.207225987716403,1.6097280698083192,-0.13034920884765477,,0.307299463932125,-0.7396800896034187,-0.4345205475073022
2022-02-18,-0.7484842699661766,,,,0.6617546007768058,-0.6524859524898482,1.647868580665083,1.0480337484074822,0.0819348215072506,0.6707940885536611,-1.5463025091111218,0.06706772295900233,,0.0898474090502367,-0.08510861570083879,-0.0001965057405449384,-0.027606912966461727,,,0.019929358359705225,2.885079710011487,0.2728093727029109,-0.5751231741085301,-3.1124383823922552,1.393383251741759,,-0.0301437764950144,-0.6668339598681876,0.0005113924335390398,-1.0741003557599162,,,-0.12810842059915883,1.8850839744450072,0.025058360970269526,0.06797912272479356,,-0.7548299343094552,-1.5258544776446037,-0.05911234930539283
2022-02-25,-1.1239380992934858,,,,0.08572855750700298,-0.17472782305708473,0.06421880012397864,0.0715004176284565,-0.24920266535522462,1.0686395061268203,0.9939699137591925,2.1821733125924077,,0.19728454240353882,-0.4572994011273991,-0.00575753029838888,-0.09119639452097947,,,0.10490262605871759,10.795267241517806,-0.09330478105226789,0.16389906624464964,-0.12504079828623912,-0.9162854639752782,,0.06642853120084198,-0.19026423323957925,0.008602906619871068,-1.2197378190162245,,,1.3250592818937816,-9.654176440968605,0.2273055089480637,0.005880873003766096,,0.02163631911309417,0.9846598946594272,1.1109122292557183
2022-03-04,0.7200113076524997,,,,0.45374893042402414,-1.4164928351636359,0.10961192429836898,-0.23089355451375332,-0.8817873976182491,0.2269998328891995,-1.141273715990561,2.436430913197467,,-1.4579145559914677,-0.642029199437996,0.052868378558625,0.014431938850560357,,0.006729258314606653,0.6767586157280725,1.0781297806080063,0.9705338543271408,0.029312353728320778,2.883284016164649,-2.7819387905269415,,-0.14893359083381236,0.03140423068854345,-0.018241760323806405,0.6771466230798384,,,-4.073421142682956,1.810063072824818,0.29822423584342184,-0.01551539096152229,,1.9956479943461785,-1.6662404014349201,0.03801135574305174
2022-03-11,-1.8227717536307422,,,,0.9240659584505625,3.3744589722996086,0.4863938188588931,-0.23318176535013724,0.3436100139967805,-0.12118475762391769,-0.31590404071590156,0.6195661172592336,,-0.46087409179593475,-0.015104865535524911,0.13786536720320514,-0.47751387146346536,,-0.002790547776673607,0.010313995266182539,1.4791655898687335,0.7720291035881176,0.009350485440787926,-0.5995273393536431,-2.3241000713670092,,-0.4082941247065868,-0.058626622313889445,-0.00022777654232894958,1.2296718827033588,,,7.656503024498802,1.2763487355428533,0.30659224562105053,-0.12382613315340749,,0.8080391374410087,-0.7198909402836515,-0.3103073406862826
2022-03-18,-0.28989018673708217,,,,0.034027041378120654,-0.5388886224666076,-0.10217551486858412,-0.02871192917210058,0.010020510190358522,-0.08065293653309856,0.10343957807154419,1.4601673806598834,,0.057290984294078466,-0.4811120916834729,0.050650165378878675,1.6870357725406155,,-0.0002548261779738646,-0.005866803069845328,1.784948278980079,-2.1037921615547597,3.399915764635199,0.15376448115364177,-0.2198914983967058,,-0.03337217977391592,-4.37774879093472,-0.0003976754187683334,0.06743515355324796,,,-1.5516856726441315,-3.0690609318723694,0.015102546853389933,0.023679455796164525,,0.06070754761606817,-0.30114199580129797,0.26673157491659033
2022-03-25,-1.1461103371672445,,,,3.445286395139574,-3.5929658511039086,-3.872112751898376,-0.3378188177306791,1.5967166564971567,0.018236596702250703,3.3749881453156467,0.5671117918145411,,-0.02446463908595507,-0.48368558166389775,-0.005828028818737435,-0.02251597678918193,,-0.0006770597183005287,0.26472050067392255,6.523918920661113,-1.4278278853867508,0.07858284582973586,-0.034108491138661365,0.003898335993526833,,-0.13919764860549172,-9.240634845436324,-0.01254609749088734,-2.0028664288268105,,,-0.03240845552407978,0.5284583989951495,-2.3733524081994997,0.17638513932763827,,-2.3910958129839988,3.702665762764887,-0.02361175197906318
2022-04-01,-0.18290459397181713,,,,-0.860205406305033,-0.12047381040166528,0.14233345077233447,0.002166161182137305,0.5882805222939336,0.18244082247217153,-0.17531111150908518,0.724273158270632,,0.4044667156898143,-0.09552193058929734,-0.00568263810934015,0.006504794419113032,,-0.09371667195140945,-0.09333866449220651,-0.6538811620788945,0.18903781654164403,,-0.42442818431777607,0.11241539634905473,,-0.0050475059711562464,0.6379905434906086,-0.003266198505635041,0.008703221688087126,,,1.8734313572079597,1.178152799093698,-0.28432831023692107,-0.12112755921934792,,-0.07720445957690654,0.3619180782308269,-0.6157279305599781
2022-04-08,-2.9645555404811454,,,,1.9389800325126971,-0.15567780177262092,-2.2334700375953624,-0.06369326937452702,1.3670963879605058,-0.3876804367673079,-0.25693547932464755,2.046014097077868,,-0.03819010858655812,-0.08114035508181239,-0.025279436230837622,-0.0021147393978969576,,1.3923874527070745,0.10581778903347344,-2.114734617994436,0.3484464020300183,,0.04082960692635481,0.24160760086514463,,0.3156064170172435,0.10347995284141442,-0.005774601820823056,2.0072536753557784,,,0.6806518763503598,0.19016622932166682,0.5063221621805719,-0.05180611407046399,,-3.5911414246867106,0.6279510460379725,-0.18624849014106495
2022-04-15,-0.47445318990850743,-0.004423415534041911,,,0.6906888528239785,-0.09900112787258497,-0.26555549155377683,-0.032275671215424566,-3.623957701596953,-0.9393613882399385,0.1256038507986924,1.4974533827107335,,-0.5985243628192976,-0.5482096503082264,-0.006908969430648719,-0.0026845856507766476,,0.013728116875277387,-0.778607785091597,-3.218254530807664,0.9635902390758366,,-1.647081204200379,0.29165864870937946,,-0.17868339694426072,-17.15102234151565,0.008497263768603897,0.28123499203088953,,,2.835779900792933,2.066762427485259,-2.258637118146716,0.5139242162890125,,-0.35249490064611727,0.9116959122846113,-0.13625470342057192
2022-04-22,1.707184076963336,0.09071587057425429,,,0.07813537771283022,0.07230894333339628,0.06146482130481511,0.0024415626849667777,1.351194471803681,-0.2970844903725436,-1.1183705904090688,0.17058358759281364,,0.2033160156843534,-0.14539811953641052,-0.5389896397808728,-0.15565974251202397,,-0.0007802083383789658,0.07460499593342834,-1.9646177001314873,0.7153883994266345,,-0.014132016253456933,0.036906216864809,,0.0065410188252593305,-0.10315518346004193,-0.000273661014787798,-0.028992452864922427,,,-1.3861772157659649,0.01949770311128858,-0.3540470885109866,-0.056092929456403526,,-0.15058408925469688,0.0961375033691313,1.7927388434294431
2022-04-29,-2.720826996418831,0.014063143871674387,,,-2.5947800933491414,-0.08596378229111308,3.1149714217147535,-0.029286532139724153,-0.3085227268410323,-0.018631060258832384,-0.70324183079879,5.377068826347708,,0.6008623572902789,-0.316401272641052,0.026782430025530712,-0.008245607120633255,,-0.020286621305218487,0.36690840124789376,-4.887579572021767,0.49363002824406693,,-0.8601208674705703,-0.5218777893162412,,-0.18584650253930002,0.03104625394146001,-0.004092150422683858,0.15349752352755153,,,-0.19340472338229403,0.7541299697673832,0.22127862805142745,-0.5386376482900446,,-0.054326425888779756,-0.24907591743819257,0.30821779439269664
2022-05-06,-0.7202352585660221,0.024196998530284196,,,-0.046283405352695775,7.437384079817116,0.7481946979149764,-0.03715004290343407,0.3376173198283784,0.6330367619546369,0.37676593597136177,-0.1508391777523278,,0.0006535090177665803,-1.7842986712943205,-0.0075279000988176595,0.10044813980982027,,-0.019897972316392613,1.6597988139937314,1.5017537110294457,-1.30891997554612,,-0.978561921510615,0.6610220237534082,,-2.407874630743941,-0.00599430648663031,-0.0009448352410083005,1.8668169879614793,,,-0.4152834544498747,-0.7513361953079197,-0.058036468296688064,0.11421544679214905,,-2.649736567625933,0.9025055261501326,0.3439693440101577
2022-05-13,0.6130351628693598,1.0761415560517467,,,-0.04997207430559872,-0.35860772325853674,-0.013005350200637303,0.009826489119358739,-0.3887365343908266,-2.366172264881844,-0.35595881090574666,0.9478416422880885,,-0.06690942879816567,-0.6437526819265253,0.10415741144500971,-0.0017571300264126385,,0.0030254884239433,-0.021551607472473748,-0.7873958065166823,1.3971126556043283,,0.857515306840718,0.07771684712104018,,0.3652771186661466,-0.30491271983039686,-0.06445001357711735,0.8791088489931121,,,-0.16954665273188468,0.2001027767995702,0.6189878293942613,-0.0003443937894005607,,-0.7153476790327175,-0.5962438696897493,-0.2086414099445797
2022-05-20,-0.47208160752733674,-0.002109413340516877,,,-0.12950586911925213,-1.1564182163343992,0.03728679075606805,-0.09584901776950899,0.5709512675897159,3.9503216820038447,1.4778709898560565,-0.09329986858213393,,0.005305675286053149,3.1780206902201824,-0.007838334428794336,-0.12081636559380078,,-0.04222124181557621,0.012912310699567863,-0.09814280147680375,2.604150461183749,,-1.145413317932029,0.760993718354734,,-0.30016809269409817,0.22390301081421346,0.02646170022939082,-0.28688346809236354,,,0.07997606252472811,0.18594641978788862,1.5449445107437074,-0.17911842593338137,,-0.12419100747369888,-0.15133068523238966,-0.25770022956949634
2022-05-27,-1.0339670268276637,-0.004814721202465714,,,0.42336455195451633,-1.0074930400969553,-0.05996822321934307,-0.14581996821123508,-0.21400661331213866,0.046035159980037585,0.5175543645338513,0.3785804872885372,,0.11790074970756959,-0.14166003808899175,2.5727520367847854,-0.13045595891951905,,-0.030020594416078836,1.1617855644983361,-2.3803461050048518,0.055878142232782625,,1.1099822508280495,2.4577671822135025,,-0.01727255540455991,-0.3026554553071178,0.005164384800113744,0.664369153570036,,,-0.4269391223875858,-0.37758635941810165,0.04711425428515316,0.004845624359037858,,0.01850286775169891,3.909981388248476,-0.12707106417161235
2022-06-02,0.21190162306968574,0.022074488310799636,,,-0.6831491667239864,0.3727162045449862,0.04940186008968593,-0.5512019686420743,0.06140127778689981,-0.36416442985609204,-0.07621440164688767,1.0996915633325108,,0.003984740585381032,5.9360886531720745,0.018668092146871876,0.47530435886637457,,0.3380694909597251,0.019646921503109177,-3.6175637615232272,0.365583645376444,,-0.49670630366852286,-0.632886274546517,,-0.2680620436689229,0.3735399660021011,0.07647542414536483,-7.441446055692499,,,-0.7667731792473148,0.5604062758351285,0.623820402937657,0.1253867301053993,,-0.49781302331280913,-2.2434005015661715,-0.5305169447629058
2022-06-10,-1.1705900547243717,-0.011261440277929132,,,4.966532363146681,-0.02316874473874389,-2.1556235963843897,-0.1521959506309768,0.972843557299319,1.6652201316052466,-0.8248885563792365,0.09971009885635414,,-0.021323200080855108,0.5742220154697605,-0.03551175017286997,0.46606417872840833,,0.05651910654151225,2.8948968038335625,-17.529920579122404,-6.51685234774363,,0.17747921305621378,1.5725133465441803,,0.640922150408248,0.21521599206182285,-0.06402353907385339,-5.06192937123422,,,-0.08777330799906288,0.19451849030012897,-0.10257586164731952,0.18445225220537875,,-0.09335734018068059,11.036078508046621,-0.93363846200555
2022-06-17,-1.0709406115071458,-0.0009653595906544512,,,1.9915071250535825,-1.0685654532264406,0.1072213237483266,0.04111785657102455,-0.5018635083267261,0.9342720063865271,3.320794672757116,2.1065461148517106,,0.003722830934066633,0.05992744978416531,1.1326826524536893,-0.028204823791455808,,0.1299666741578877,0.025405289211610192,1.5420597030440615,0.546267257809656,,-0.34804123096433937,0.08613287089282701,,-0.2338266750941223,-0.21808389836612435,0.016027720744384136,-1.9159589083066382,,,-2.6320252326675417,1.7404114306204352,0.10308210024313749,0.05810104890472201,,0.4303460835376165,1.4886449215596496,1.1461794494058468
2022-06-24,0.2084636499104476,-0.0019011048959673732,,,1.8892478326411872,-0.1931300398196637,-0.26375628820589536,0.3938217205579221,-2.562933080442509,1.7007080942915938,-2.8788747065794733,-0.23491757643431538,,-0.0425893014904242,0.7506585681651061,0.053003541513955484,-0.005438284391698281,,2.2888612492711804,-3.633495244071291,1.537679687869406,0.031868402374426175,,-0.7644427508075915,0.2970477072974479,,0.0360537681595352,-0.06609596572397816,0.0002571884362932824,3.3263330759834893,,,-1.512563301003789,1.3443569701884985,-1.1794710292406567,-0.35235225640952567,,-0.18714931922570213,0.8258093176286069,-0.3378685700620912
2022-07-01,-1.7801918338744482,-0.00634148707639889,,,1.1102581478098337,2.0720042085458523,0.4324684427647351,0.008991682029011228,-0.9195660625175849,1.3362518477588274,-4.655805511836175,0.2770805508334876,,-0.08251628284434977,-0.05135943450309649,-0.09539232805607113,0.5345231270634441,,0.017630450652803144,0.15778869621301295,-4.297138101050248,0.24697996028822994,,-1.1422474489086747,2.1268300641590407,,-0.007021173709620174,-0.9515858840300899,0.020903554775630124,1.145989752107756,,,-0.9637781094486567,0.8113949023603269,-0.9069776357930179,0.32809499505855627,,-0.4820748887056216,-0.5129880761016047,-0.02070098834575977
2022-07-08,-4.960238631603393,-0.001090273356476685,,,-0.19872018680291928,-0.5295704498409322,-0.030112743720301663,-0.043308842610088986,0.031555885727362856,1.4388142065372227,0.03481468891680817,-1.12318586326925,,-0.06841479732526379,0.09757766867110297,-0.1467314936345705,-0.0013115177785151732,,0.002654607147892972,-0.021649622390990414,-46.693031464194256,2.3251989891101648,,-0.19067881831444744,-0.6261444110677865,,-0.250795277473942,-0.8776106688489628,-0.008101938695470082,-1.8223864781485115,,,-1.3773158507937064,-0.8595890244934683,0.19531402239451434,-0.1458952622714331,,1.1915355424877154,-11.43424907992754,0.15786123968055843
2022-07-15,0.7002785024047925,0.5036714049899615,,,0.13393449052934106,-0.18949138242349478,0.16096377550297117,0.057486226194669615,-0.19788657772768622,1.0020000635399195,-0.15622130718921423,3.4454553587352703,,1.5863905992903435,0.13923995103452755,0.05135602315501693,0.0656093568763395,,0.030334812430136745,0.2759782552741463,-3.736814478044366,-1.614582434358639,,-0.21308523709716848,-0.08256191176582259,,0.12229017749557124,0.7940745732266058,0.014518848287778129,3.0870395829660153,,,5.529145521674025,1.8508175551681756,-0.10748489221756544,-0.1617950828306035,,0.0342649835871242,0.01369483118925311,-0.40357669120837764
2022-07-22,0.2079933823177258,-0.008358461425089798,,,0.04214497552843221,-0.14033879760227613,0.24225417218097217,-0.025362878637392314,0.6231085110650628,2.08876113832998,0.32533198838959776,0.3373194925480737,,-0.022925509309827653,0.09592680849921355,0.01337121225452777,-0.00011263929737986039,,0.027224185590825987,-0.06668170595224951,1.63333166206967,-0.1143267515022677,,-0.903994399500657,0.03226124070195745,,-0.273722833169293,1.6096433760262665,-0.001759699793910139,0.5972272228916483,,,0.41309004501872604,-4.2429404349998965,0.6290159625082558,-0.3790503263989746,,0.24570521670461848,-1.0619026421620097,0.3867528688124356
2022-07-29,0.2226560466207205,-0.002440160545653513,,,3.650588104462555,-0.1946629598539074,0.13955719773934575,0.0559192836703567,-1.7416767331837295,-0.6394669968054402,-0.4497978974539651,-2.12369957767454,,0.012761425626038974,0.499013189319575,-0.19518057051058885,0.008303777556047347,,0.0061343766129543995,0.039414733642211264,-0.8743224547758588,-0.2587910166861176,,-3.677980011309439,-0.04223751675153077,,0.6593425681936677,2.8424371904161867,0.029110336865393393,0.8960696988653222,,,-2.0394522090735814,0.6128905179512852,0.473722511076701,0.032722820797101176,,0.05065415505114991,-1.2583268323826384,-2.468345760772451
2022-08-05,-1.4416315088068048,0.260173447650151,,,-13.23994453888032,1.1041077230240441,-0.2981011035782755,0.11370628920827229,-0.6155387098442223,0.19598010944424712,-0.9450644335719197,1.6953362963381853,,-0.05453155829793019,-7.305672126468219,-0.1704142634069761,-0.15876883634299038,,0.045397482677674725,-0.44585808220366807,-1.2032017973116544,-0.17158256452976026,,-0.8649926692624527,0.01221181096616581,,-0.035925426793111906,-8.86138279839361,-0.02446479361671508,4.692324241334017,,,1.262712266478113,1.176999124715707,0.883186871763485,-0.30623652723122624,,-1.3737399356453344,0.19868771962937787,-0.0469977279285256
2022-08-12,-0.5421082501126421,-0.004680052181066885,0.07216702492031486,,0.22938197327109872,0.7680528009437982,0.12657110251766446,-0.14286420035146905,2.892486561821849,0.725566229716154,-0.19519030573852653,2.001800415993936,,-0.09078906926877214,-0.010868402916671745,-0.007355281927132376,-0.032865533213300935,,0.03638787205272492,0.19039266535668461,-1.8226101073966223,-0.11547617253830089,,-0.34136576114308237,0.1917139125155981,,1.1495999363619092,-0.9865130557610114,-0.010502470232928197,1.0525701546342972,,,1.1012323254710297,-6.03490056365405,-0.03153697810874031,-0.051140305753874356,,-0.31518976672749494,0.4380961922483908,-0.24573893523741983
2022-08-19,0.30575621448780405,-0.002941837754795783,-0.1389077270506438,,0.5998369316716097,-5.112528471996098,0.41117501335905954,-0.08891640896180412,-1.3570477414828654,0.11016096608937437,-0.5604697070269176,-0.3496984023997401,,0.2672237465519192,0.1430307503764522,-0.003849202982322262,-0.00019083807139298574,,-0.13993671366903715,0.050588641306881614,4.353774021554203,0.12353746799449303,,-0.19647259164658118,0.4762196697155977,,0.11771353104027402,-3.9729358319396377,0.12724839934918042,5.774134491709933,,,2.1234991949728803,0.6344129293627333,-0.026167695482000732,0.3241391536775238,,-0.818892150127879,1.777156184937615,0.1417031654344668
2022-08-26,0.5376459351899667,0.015901538477761705,-0.019237356232571813,,0.36504673306435964,-0.6469234502425818,1.3861944103917105,-0.05548687423659805,-2.9066550827939865,-0.027051343760356422,-2.9508526485726048,0.826544733480829,,0.023007064040337567,-0.023454963120667027,-0.1160300355450486,-0.00010009463386755115,,0.0020893387188423767,0.20793757042025685,-9.98360700999722,0.9352777911728215,,0.18631631996378661,-2.1737005252942105,,3.2903077787655644,14.16668290946836,-0.14849730584995877,-7.974780854855943,,,0.874973975204519,3.5957346663785468,0.517026656850015,0.624870438908946,,-0.11277353578386592,0.06436612366603686,0.0034902739160699563
2022-09-02,-0.8269216194770614,-0.2743679832535076,-0.128334455903322,,0.8035737516968433,1.9730444283190898,0.19410432847822978,0.21041534761904263,2.0924368137623186,-0.10972416107690075,-1.8727539812011362,0.06329451988072032,,-0.003936815548883707,0.014602664988593635,-0.01844603680242209,0.02169796041292759,,0.10930547809640141,,1.728477579079621,-0.06424403799625117,,-1.3744309524606584,-0.01625334377047356,,0.04988925776623102,1.0205543173500202,0.0030963198960039674,1.4603754610415922,,,-5.384650929517577,-0.48190291669367485,0.12219551121972737,1.009943031064915,,0.3636145304460242,0.15776119178363063,-0.027936147349200663
2022-09-09,-0.8057900492155159,0.008211315337291965,-0.03260852234144248,,0.11504062437327739,0.8573957596085314,0.10048418306687831,1.2288456326720285,-0.8800670017912329,-0.050269522199561795,7.602354991579004,0.34240053545490556,,-1.984464753741504,-0.024929278976017384,0.005139513106059584,0.007401119049311797,,0.29890611362013153,,2.837211436490981,0.1229091890138605,,2.1933360074411725,-0.31771219855080823,,-0.20383218909366602,1.0342778156408632,0.15110391785991126,0.3956669240433485,,,1.4680719730817546,0.2396594570151554,0.044363471733432185,0.1574962984582252,,-2.230883139984318,-0.10453124058542222,-0.14348243578656777
2022-09-16,-0.7618833293536639,-0.047471604400287214,0.49857064998276435,,0.5357366454819984,-0.9138968101899304,-0.917665870353282,-0.008034855417414943,-0.8886334919508108,-0.6394357379879355,-0.15033484307305478,-0.47902636095331697,,0.07588672373622515,-0.3032010896230666,0.0024230973612783214,-0.0010520326599751171,,0.07930440014444867,0.0030345899097383,-2.0188067501666866,-0.21014584068164902,0.021275813933330123,0.010688099214802432,-0.06871039921846346,,-0.013219341063863415,2.536298500858414,0.14689404253629773,0.6985851574250721,,,0.5740804113230202,-1.188208691753031,-0.3855306768538907,-0.1541203340536049,,-0.039797505862195305,-0.4678432961960917,-1.052740713486782
2022-09-23,0.10774346039510507,-0.020324558532941864,3.2432427618333954,,2.2295561518428046,2.3054244084047335,-0.18534749658645866,-0.0069295291299164685,0.7576144304154985,-0.5874448601825487,-0.40612615667470947,2.357397344465266,,0.11974582041550559,0.08514439795261877,0.007406131403138333,0.012143445964767822,,0.07104489362796787,0.19907145131982942,-4.102049207205653,2.165204779051512,0.02601901345196338,0.258420336165627,-0.1700089956263641,,0.10378232573271512,-2.683392900287564,0.2089070226439494,1.5013750824024503,,,-0.2681100358597439,0.5458095610224465,1.8723901272326258,0.18369471166979207,,0.458230904012694,-1.2706273175968408,-0.046486958262026666
2022-09-30,-0.9793151400001827,-0.19731629968426617,-0.07029081729967215,,-0.23427444681416726,0.14186603028942935,-0.17665869711805413,0.04328122991207699,-0.9007225616438722,0.07237085612089941,-0.2664591109340771,-0.0492044386317831,,-0.030375560505628313,1.126066179725697,-0.14313190981793056,-0.000634604960170808,,2.7640534853591854,-0.008142314485888452,-6.3123329318125485,0.09017374387987476,-0.05807674646895642,0.0835581045069389,0.23353003939640526,,-3.7302864653692698,-0.6408916593005274,-0.008890115266629096,1.6121304519183208,,,-0.27374362419477843,0.29726940833715215,-0.8204217164905753,0.11545146098827178,,-0.1730368208231039,-2.2015307269627127,0.2717982480875076
2022-10-14,-1.8694991433510735,-0.005665298603301127,0.03947809149484599,,-0.022267438612317544,0.20661378170245048,-0.7432451285333941,0.22103849887500307,2.273163370269047,-0.49018387858124685,-0.07472765794212752,-0.10688802532164228,,-0.11467505191583693,-1.9788567882005117,0.03003423698402759,-0.00029148691320903707,,0.3589621889762476,0.04974403905339929,-1.455251531689474,4.607604549352322,0.017939901451269075,0.016361995884713695,7.772230575770391,,0.13330011793471513,1.8855095783151776,0.11039877991011825,3.2412071912420393,,,7.328087866208827,0.0052757677224217515,0.4357674869344654,-1.9302467024919998,,-0.03050744300201656,-2.217778581213454,0.0545225385787768
2022-10-21,-1.2533973643974659,-0.002777548275714699,0.14598835786545714,,-0.25697858272833607,0.7187277022877318,0.014735710316521473,0.1045640791793349,-0.13731038087630357,-0.44341413134862245,-2.2130837068663305,-3.265830797099786,,0.15366007294062412,0.05681617724189941,-0.03790747026285584,0.01591125107621104,,-0.008438985988639288,0.24314047820242973,-1.078322610746398,-1.572351277861053,0.06170673870921968,0.2717810959279937,-0.021873433165332357,,0.40979282240714415,0.8052389697053499,-0.0556930325874051,0.7347495676120823,,,0.07245020480555582,0.34315810414452064,0.38048113846444254,0.06882333045571112,,-0.1350009636963406,1.6806072903840488,-0.019391317886184315
2022-10-28,-2.254073827774016,-0.181595330263777,8.972233633101833,,-0.06540589239808894,-1.088123752785376,-1.2384690602134383,-0.01591156939707747,2.8448544229758057,-3.6425439459360582,0.2768988379974833,0.08394375959809074,,2.7076564867768194,-0.5587472093008617,-0.012909533241281204,-0.6844713641836926,,0.24309488453085235,0.03372818239136438,-0.7817000135368405,-0.47617915106340686,-0.07145446247699644,0.07866960883468799,0.07471744681171032,,-0.030966139685695174,-2.0753282190040245,0.03371023340214967,7.149274217668407,,,1.7517180041431968,1.248775719948329,0.1707645389828566,-0.18815496880066798,,0.009746861667686011,-0.09292476816862937,0.1586382907894492
2022-11-04,0.3074247430554986,-0.0023960107848649236,0.16218973290319882,,-0.14004459173510359,-2.2516539009555925,0.0564520301706048,-0.4581778670033264,-0.017782351430148693,-2.71455462323387,0.215759889878362,1.5925605929849822,,-0.026350558070270508,0.009860184864760563,0.04906630026771346,-0.010543809827684773,,0.0058241242614944545,0.006458341157836068,0.1911431062408087,-2.016076382293577,-0.021469758678805087,-0.7706355648435013,-0.9683120969985637,,-0.12287402644742007,0.5553009866755734,-0.0015048176023504554,1.2882594718142804,,,-0.3165795357793022,0.07566832818803929,-0.6580467257794843,-0.3647193474110145,,0.04496567426309032,1.2602189109464912,-0.023589105177130906
2022-11-11,-0.5918330985346988,-0.0022616623025262074,0.9344790106398267,,0.11076245537627068,0.4249401183842214,0.16722955224477687,0.13032237262372176,-0.7677689665928685,1.2718956123860636,-0.32356673097456423,0.9279308199907427,,-0.13710183889642769,2.0211066631455004,0.033836110126880696,-0.00033258239644428235,,0.5430082670042526,-0.5817650786139213,-0.05060537862267505,-0.09338202923297362,-0.1878638711736097,-2.015476980441176,-0.7080973822162951,,0.011182421803287662,0.12552933529400995,0.13074703444595778,0.21850064451620613,,,-2.2232428134795046,0.6714187150437656,0.14237989023999392,0.14441194461976345,,0.08282610154471533,1.1192547547417744,0.44510424585877056
