TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,0.717029486169697,,,,-0.08048680252865154,-0.2168703567851193,0.003663570767658851,-0.12622026426318603,-0.4784071981653661,-0.10853825143241341,3.668821259639682,0.5382344447849214,,0.014941299261698779,-0.08325559205757599,,-0.009311336011828354,,,,0.540669053198599,-0.27523924244846876,,-0.1299076832762322,0.02956080592990721,,-0.05534491531551024,0.25708613079993287,,-6.314101510495355,,,1.481486947596886,-0.1674405976396208,2.431665894852896,0.08865360426757038,,-0.36607225679031463,-0.24097245688328797,0.4434854326341656
2022-04-08,-0.026554024677349273,,,,-0.7156769783708362,0.8287326812192208,-0.021431645197743203,0.24448101739889952,-0.728671553489315,0.07912814225520436,-1.3930318935778547,0.28937301235721047,,0.11311717832159603,1.1243426006711812,,-0.11104101706519955,,,,2.6284505709623303,4.709637643560036,,0.0585622485009348,-0.0024962523836909926,,0.0038541832177692806,0.03893513279078999,,0.5472506224645001,,,-2.3085233154602784,0.4616715234738453,0.4374180692389168,0.07893526118368097,,1.1693763414386695,1.2785697551977393,0.08635475012315194
2022-04-15,1.0470900565329395,,,,0.09272061563911511,0.15072892037712762,0.035432224647304014,0.6746376046088318,-0.16839825640355824,0.42820697764331844,-0.2403896161335464,-0.3431835923458047,,1.4829454974344163,0.5711153953483018,,-0.005763431137473269,,,,-0.07315654915702906,0.3652847903182394,,0.0253594640841793,-0.2400687536252233,,0.043641329305347976,0.48594148278639027,,1.0281690102664958,,,5.359096677294343,1.7324560422675979,0.6059685262914783,0.1353064168320053,,-0.27689765782402265,0.35315201500471977,2.2543116827362017
2022-04-22,0.26393470356916865,,,,0.16441625163024412,-0.11073271212382975,-0.052719495285510704,0.2976311585739364,-0.2861690767361558,0.06074627306744449,-1.809693532770858,0.021681409398393824,,0.4146087895570656,-0.057627947934679985,,-0.009668394773519013,,,,-0.19485971299282842,1.2975591420307862,,0.0271877418553573,-0.0012020642144244481,,0.07958570905097173,0.5646607362250605,,-0.13388402598737734,,,0.5066549775152811,-3.4199827727015935,1.6793745336136974,0.023415697295230048,,0.23288502192430585,0.40807788954413243,-0.02253732854527566
2022-04-29,0.1182198642997361,,,,-0.2691054158090212,-1.4540133190576339,-6.841485075012225,-0.18658005421018176,-1.471677263696281,0.08508563766081634,-0.27800503328887455,-0.6584828277828324,,0.05271597423223173,0.12458867809167254,,-0.04822301273868654,,,,-0.8627090286627829,0.44866898051133436,,-0.05785053368260597,-0.009678792375857519,,-0.051992323079824494,0.2680736023327445,,0.38035095526241625,,,-0.6249414430633321,-0.5500879095423066,0.24048100074866918,-0.2134534055570648,,-0.032214325603749476,0.2459364692320137,1.0317310523474144
2022-05-06,-2.274402311357545,,,,0.3961665846707675,-0.09186800716844849,-0.18277462666947328,-0.014770695927468859,0.1660113615029322,-8.820986704548975,-1.8760893728476489,-3.918887573801124,,0.016043786439720507,-0.6206323553359891,,0.0006641392108920447,,,,-4.8145314063281575,0.5353819378531811,,-0.4718528571843764,-0.10551245781150016,,-0.2991152219395905,-4.102340293182944,,-0.451246113853622,,,-1.907817173608053,1.336273529604474,1.0055165203073528,-0.06145168211217056,,0.4895891526823082,-0.29948896036353123,-0.022595489618365903
2022-05-13,0.030124978651982395,,,,0.3302021246126403,-0.37949588211631535,-0.10929074875384436,0.2723010426973074,1.5602058225863398,2.1006997654186392,-0.1095181984704646,1.525197305807248,,0.004541224737801757,0.05164115074960574,,0.03670860019915475,,,,-0.8430728036224031,-0.37437672703243424,,-0.005813135992024043,-0.010945028190255616,,0.17634364731618732,1.1387154626784877,,2.5533374214552045,,,1.3870353666200548,-3.6557238628317337,0.010808314202919611,0.29317118515081475,,-0.15633238292287271,-1.5837586013961849,-0.9413335753550605
2022-05-20,1.171806445691171,,,,2.6325811153639793,0.124209546449873,-0.27904413470670214,0.7712917122252567,0.18574828539623597,-0.5846404618644916,-0.44656403250839344,-0.5053068071760802,,-0.01032566551714028,1.6104030532354272,,0.03710655317422967,,,,0.5018717218491835,0.0302520654474535,,0.35846826221771294,-0.00254974342077972,,-0.1422093535610882,1.6686226983345316,,1.5752420526674786,,,-0.053656411097044956,0.4008727869211962,1.8690964152327332,0.1212125161492668,,-0.1740229138297853,0.15201942189335785,0.6154973190233199
2022-05-27,-0.05949382583485813,,,,-1.787473158808414,4.5514115551365055,-0.08265604811651536,0.6762937909895869,0.3299233947644824,-0.04005087577313529,0.012753743082097216,0.05136859412714593,,-0.26117703146726384,-0.02468620819683586,,0.11559129553034288,,,,-2.707740672024858,-0.38168669060197197,,-0.29035221791892724,-0.00213528381610525,,0.12079171104810574,3.022824284842385,,1.5953332501773534,,,-0.89615160318438,0.8339783577102355,0.32955109568145485,0.8055980360648988,,0.1518435096823586,0.00803245213357355,0.3588661429132027
2022-06-02,-0.44082477151598326,,,,-0.10999494660628158,4.232419385073188,-1.716228923608122,0.0035967925320019405,-0.12405254397585683,-1.490391445187787,4.35720853134625,2.7846716187259544,,-0.006301863342003966,-0.0073364284351908615,,0.0002455212948359168,,,,-0.4310456969092145,-0.2622285012464781,,-0.6192376907304407,0.32747653675958127,,0.35452022660462934,-0.14849187998548055,,-0.16389184933893086,,,-0.5822510517432413,-0.6090678189072053,0.6812448057949975,-0.010346788373911758,,0.6134488212591616,0.35896854001593875,-1.9558868154655422
2022-06-10,-0.0626350821447029,,,,0.5149216925859771,-0.2856894489875087,0.6788707414923736,0.014019730704478772,2.6847953855376385,-0.5818977788915326,-0.09288255803244588,-0.9142426661192412,,0.11585168238474312,0.3691319443002242,,0.0009341078801582382,,,,0.4275136298999002,-0.5391905198378466,,-0.05514723900777898,-0.0028269442487855335,,0.265826035169506,2.061151135117397,-0.0006384759197139462,-1.4220893060852025,,,1.4987414597627344,-2.1841645615771683,0.8377605773780221,0.019744281018901688,,-0.6166200446262151,-0.15334046452554953,0.8887892825844045
2022-06-17,0.1591492263075692,,,,1.3871221358617998,-0.09985600788850314,1.0123626867445301,0.14359930638281404,-0.1095271609614059,-0.522251094272991,-0.17848513123044135,-0.6493596337996899,,0.014377832451888055,-0.595389366008584,,-0.06921961983412442,,,,0.3094024589707333,2.345486437739779,,0.0374915134716254,0.010397532351986996,,0.08711245831675758,-0.9207068711043429,-0.0002448406335040123,0.7689136894062509,,,0.5701726339947693,-0.6878571705749176,-0.25270218962525776,0.11430248560100412,,-1.8338542401318143,-0.9656258251548074,-2.5650952583925197
2022-06-24,-1.424862981456915,,,,-0.019476345624766134,-0.5328681407891681,-0.023740701451158544,-0.4460712928384274,0.991813763008748,-0.667025755750809,-0.4771725007671385,1.3085821990950404,,-0.01255452111396457,-2.8199268352099427,,0.012995012883311433,,,,9.874215507228254,0.01155757370932773,,0.3297346450018803,-0.036175093567023524,,0.05055021237916035,3.2324918987506024,-0.0001774419266176012,-1.5568289969751583,,,-0.5087832242398658,1.0421831274179716,-11.206103117235063,-0.06208983445179847,,-0.06382446300175428,-1.7560662092099408,2.940654539306977
2022-07-01,0.9222630796993553,,,,-0.07072582508016764,-0.5380596966508945,0.3037277574695995,-0.0059611374590347885,-0.30008774636592633,3.0559770812359606,-0.5033623453752137,-0.09130196753709165,,1.2895996811273356,-1.2823538160349965,,1.3669906087069001,,,,0.9771620061190661,0.9313778189343065,,-0.14877827092741078,0.9697656883888264,,0.8986623991456322,-0.7883370541944381,0.11333280890538043,1.625118686579395,,,4.514788047796764,1.8881796751529905,0.12267906406264645,1.248042599466457,,0.3438023419137255,-0.3260003810701634,-4.397772222434389
2022-07-08,-0.21304464308966514,,,,-1.301903431260788,0.30112274422616325,0.4539202497730589,0.18061211957858672,0.06869208996779726,-6.5468199965818314,1.830394240786873,0.41811543182247235,,0.03269180662313858,0.025986407196765,,-0.0065407339333553175,,,,-1.0613366750058741,-0.4640411101614171,,-0.30020677486251834,-0.16477838554146754,,0.007467577907305695,-2.088365389513824,-0.004831111711397244,-6.216558653841278,,,0.1460931124850875,-0.4977824159534577,0.10958133287498283,0.06224278472231032,,-0.367113878360012,0.09268223930089509,-4.219771145537705
2022-07-15,-0.2849637265619496,,,,0.2090666977930934,0.16131270139429982,0.35996246016756384,-0.1866753473117277,-0.6922464463305039,-0.11459159642816061,-0.017411977725377413,-1.3730550809536497,,0.02836645088607919,-0.07497079755234928,0.03827496323664229,-0.030391137616223536,,0.16781943213629053,,1.9980846782216146,-0.8974297116871394,,-0.19240805288454807,-0.028993732740298834,,0.14702105616759945,3.1966943971355857,-0.002931548217792477,-0.4834572478345932,,,-0.031829126061695384,0.650841692991716,-1.3676693179805715,-1.968054309705085,,0.22752837150989377,-0.2098760444817752,0.7699856514781461
2022-07-22,-1.7219687634638337,,,,-0.5879009981533558,-0.6232294742275376,0.016162763420467102,0.0565619854731597,-1.7236751461298576,3.9570300194586756,-6.585730062907226,-1.1087550734739773,,-0.06567991792725805,3.8554247168388036,9.275230211062881e-05,0.0001782519653664847,,0.04028675738742888,,1.3440133954226159,1.1000155387902082,,-0.7413895822341781,-0.06741626725076662,,0.0441730210730017,0.3076201126602129,-0.003668393474319873,0.8001068946481724,,,-0.12210178248463992,0.9395957414986209,0.04053947482774778,-2.0365299968689996,,-0.6754335895486044,-0.33786995036616263,0.22721282060064393
2022-07-29,-1.034345181262441,,,,0.04792670998562104,-0.47157147691997536,-0.1785516847459502,0.02047144182427179,-0.7594957692939464,-1.6694793971778228,-0.004534559721723452,-0.4715189501472014,,0.24390410679049912,0.1110907471206208,2.495876217558386e-05,-0.7844191922628461,,-0.00903310643324573,,-0.20163167570509766,0.05935963944590001,,3.0901312164341155,-0.36253020522176044,,-0.3361968686497163,2.407109805069524,-0.0007673909023293707,-0.5636066222885027,,,0.5242818464093328,-0.04164082536136141,-1.048303626751446,0.14843311892269814,,-0.011212103299531165,2.003349385415274,-4.683205788477661
2022-08-05,-0.30505944943693003,,,,0.05141953214177516,0.7814860513844818,0.271099105537456,0.0265550915864713,-0.11895522269921531,0.4759045111795296,-0.0121108896652634,5.172028172548356,,0.446116407719364,0.11875907693617602,0.03039462179936127,0.0005640666294993529,,0.976469205832294,,-5.912451755810447,-0.24518373162543416,,-1.3019262558592173,-0.026020586025359532,,-1.1444130531813013,10.917426809297647,-0.00019797788398210651,-0.3821128610161632,,,1.9066047290183648,-1.0975702928364637,1.983944554320764,0.7500297538342307,,-0.34303164862293894,1.2435562540221339,0.21899858876728764
2022-08-12,0.3309092261382225,,,,0.6333723903271271,0.9395837732238537,0.10203717851753227,0.12179855491361906,-0.07088895815322784,-1.116847125952595,-0.23370321228197452,-0.14734289762394925,,0.00599978235582016,-0.8774938127734144,-0.3632786569342052,0.10085643387803458,,0.2972256442909072,-0.00038253126562873274,-1.605414251551591,-0.022848027026368335,,0.15100856006221172,-0.31144999974677895,,0.06657130123759243,1.1331833820186874,-0.007847835231527234,0.28685812778486774,,,-2.3455136272265094,0.28602301410656755,-0.2093216401853089,0.41429079437235394,,0.2692771391646963,0.2748253372561843,1.3661040322286655
2022-08-19,-0.8993745852826255,,,,0.33278253229416305,-0.07474136241142788,0.40738630070222626,-0.1008613564258614,-0.7839853550613434,-0.050275372327610444,-0.49357365199503533,0.8708444548427893,,-0.021820257905963997,-0.24760320549428338,-0.4674958858992633,0.017844416881574045,,0.031036874631510593,-2.48526339521907,0.938509048583574,-0.06267653186651907,,0.21185656064120215,-0.03813066346767009,,-0.04173532600447456,-0.4269653142467613,-0.0008057632059402031,1.7974863786534885,,,5.246232997011866,0.16911555084193264,-0.07862459061647394,1.5098566487652942,,-0.5221670885818218,0.3640159550103592,-3.2651196680121415
2022-08-26,-0.4735311233549985,0.048140784327235855,,,-1.7219707667540598,0.11441209599409866,-0.542013729203062,-0.20172529513665594,0.08453632375563887,0.5117610637733134,0.4221215603803456,-0.45466813604740436,,0.024928039674752957,1.4099516481411611,-0.12283760570367354,0.0006427089214969822,,0.02486733433143955,0.03465467462258165,-1.8230830812168324,0.019826743850500955,,4.234246212030674,-0.07474759091807061,,0.009691026368828527,-2.4979996606137544,-0.05123322990502636,-2.755588692783277,,,0.33438499649288284,-0.1267609018826964,0.09275292557785857,-0.02884675202354779,,0.0944499516120646,-1.4499211327230397,-0.7349747982596292
2022-09-02,0.5008577715476316,-0.029366602850913012,,,0.39400834733699025,0.06625831411737482,0.08462942469564526,0.007249113155735642,0.8813552874619793,1.1959320605250898,0.28720280101043066,-0.15065530505794072,,-12.235419473494877,0.012057357379544395,-0.03666932582716077,0.006584691840827448,,,,-0.1918880252323737,-1.6075615003936528,,1.8514061847146628,-0.49588778167578496,,0.05412430613448056,0.5946648096186338,0.028522495638711245,1.873043248345782,,,0.9389387036536312,0.5193884710219833,1.7418006984921284,0.18208956093586212,,-0.07658721468925253,1.9733000119882564,-1.8171205304879563
2022-09-09,0.9367003266591977,0.05725465263724018,,,-0.9144525502059977,0.06674836480154508,-0.4220309565285037,-0.006839347609049182,-1.8567044523194953,-1.624839245910793,-0.8833030261852387,1.3052087862152206,,-0.07980628378530631,0.04992085154730683,0.9862480098650557,0.013832725403677637,,0.004159763839580964,,0.8015528534776407,-0.3497015509333345,,-0.7155214417647588,-1.9933821914918164,,0.13310771109940148,0.3935016068642332,0.004209629531549042,-3.1641938922704473,,,0.4653935136676779,0.4372100098415528,2.5736475116171067,-0.0007511397561053117,,0.03915388053252103,-0.041390583994164676,0.44402392900938686
2022-09-16,0.3806795064928718,0.047795831110278235,,,-0.04239605225046701,-0.7050738254991651,-0.1887197093144911,0.21747138807766875,0.08701590162225926,1.303458405936877,0.21914650243719025,-1.6369869015051601,,0.05286235670632591,0.06832437920879644,-0.13365287726823583,0.00018271476043132327,,-0.10539906467266623,,-1.2886344680762172,0.07831896137124733,,3.60590047125337,-0.11969577715751516,,0.01562773998193518,-0.23397972424156394,0.00345054290432236,-0.22603731874978789,,,0.750448432190091,-0.0469149058161332,1.0282611634294843,0.0045546301337307665,,0.5084525327881074,1.819899560281758,0.1953917589833076
2022-09-23,0.1302943443938235,-0.00035085153840549825,,,-0.13615592623812484,0.42958502084254446,-1.0628318656594646,0.012042663743250071,-0.815100428538562,0.18496040794523755,0.43291964816161443,-0.706906212674431,,-0.03234709185447504,-0.0503059303701433,-0.2983506815233256,-1.1675459977416192,,-0.1839395822458718,,1.2053452896267207,-0.07229744540900136,,-0.6478808371046265,-0.18243601723154604,,-2.199168717949667,-2.474812689262728,0.05432631777301955,-1.1110279424633445,,,7.738280862650272,0.33029469563075614,-0.562660877362368,0.24084807536397512,,-0.10342744393188827,-0.47142469968917033,-0.9175713972544558
2022-09-30,0.04697865968089218,-0.03419677352375097,,,0.05094883982442836,-0.36532401200786996,-0.18599308644829893,0.05115872384010793,-1.3985141040911908,1.196956486052775,-0.5551585176492617,1.1023762471976546,,0.8813593076560778,-0.027354999412856445,-0.1035064163949213,0.026221629134747876,,0.06825265857413254,,0.9565627549261624,0.15215823492589403,,-0.0016920043833110405,-0.44083974749841576,,0.9334625573521365,0.9222157959144464,0.042535763776321345,0.08654680853725115,,,0.19393986127261545,0.23154083036599415,1.3541835152266524,-0.027471607121817863,,-4.715503962994723,0.4792534236199739,-0.02870358519946553
2022-10-14,-0.18928312550051668,-0.012390322246617623,,,-1.215412935963754,0.08548097655707051,0.304119540254501,-3.432165602361679,-1.872931583477478,-3.11199742723433,-2.9259813124568805,-0.18901484360681492,,0.02051211710994684,0.6052191043744359,-0.2873032448823426,0.0791392472666046,,-1.3569901857143,,2.665869777670824,0.19110208428560882,,0.005969969901914101,-0.20488388589253123,,0.034835196768047895,-1.6802224153598677,0.1141694873158392,-1.2206073621884295,,,0.7175728932477781,-0.21872266473119453,0.0851982387477883,-0.22945662876037812,,0.007215892060637065,0.38617109323331333,-0.05296029008914033
2022-10-21,0.2626273195128776,-0.015032272863001683,,,-0.4556385894695683,0.539674948943326,0.41314232750924723,-0.16216114779446458,0.09076033695621363,0.6940332790236592,-0.1879730097841228,-0.0905897410274629,,-0.05125679710421738,-0.10112181352628072,-0.5870747746511792,-0.007548965673200627,,0.09611925099495598,,-1.5276789263528268,0.35726102414257566,,1.881228786705481,-0.28080969653074583,,0.0291959458304559,0.6372126735303415,-0.044626010220893984,-2.0262050873394486,,,0.3409477619408231,-0.04554513712867832,0.4212931543492205,-0.16640699953007304,,-0.07313685079257169,0.038991450959554017,0.2672788035195207
2022-10-28,-0.690096361662254,0.0068958607225436015,,,0.3542862335288828,0.6713878979578894,0.05139096151618281,-0.0010780506681597676,-0.6286643284566189,0.49704486291732786,-3.2597690450852372,-0.42849485539760535,,0.1895225792243565,-0.7743139369094016,-0.027792370800241085,-0.5116514469808905,,0.16554840599862594,,1.3248595287121214,0.02240337298974003,,-0.3071781195500409,-0.007453610526300047,,0.16926876967822163,8.242622732152729,-0.05423341266690924,0.06845097733946029,,,-8.332240878150365,0.17928127604630284,0.4352905213595996,-0.6309720256518422,,0.1358275000312751,0.6828239018536879,0.331960930996313
2022-11-04,-0.7178569078122691,0.008740853736675379,,,-1.4385049191387018,0.4531511543558297,-0.17575847522127325,0.2011462545572641,0.05643508785762467,0.1701843451508192,-1.0201080014889732,0.4532735603270869,,0.00511465583096681,-0.09583470819750228,-0.06083849374971812,-0.3292177525956957,,-0.004504761950938921,,-1.3819508131987706,-1.7877886572363932,,-0.31544687154186346,-0.1785912147197941,,1.6493887934639662,0.38316313637468147,-0.07238445625707551,0.3840181366964006,,,-0.0026730567394688265,-0.21898920686615414,1.413850504685059,0.15308550659874215,,0.4915255043657869,0.03284100970017124,0.05448645162861235
2022-11-11,-0.3575719022505806,0.024374588241121112,,,0.5246145080563823,0.2222104055646197,-0.2455211666790375,0.012635248703767695,-5.335197379838212,2.9949444648274723,-0.3312592207546055,1.7919641630610992,,0.24429325081048367,0.2327944432939943,-0.172623201539077,-0.00835267079775777,,0.019628071127501333,,-0.6760248790278832,-0.009194941946250743,,-0.30036968882547993,-0.18365007230422153,,-0.07348376415489667,-0.620797287860166,-0.6511667525619185,0.7112473238397186,,,1.7905164767598953,-2.0924879376916015,0.9354621350747282,-1.7555628004032175,,0.22916393423349338,4.861090891056403,-0.17443213718455985
2022-11-18,2.460472199576409,-0.013311778445417814,,,2.523622974816278,-0.16102797864508947,-0.9080381642536068,-0.9399843203699456,-1.2000411340397015,0.2007106260076718,1.5247329198441786,0.5966699663172238,,-0.03304381561140857,0.5391353634672944,-0.9963547080583655,0.0003814698253889817,,0.06719123257059437,,1.1873589967311196,-0.01159980588159389,,-0.09019125803851273,-0.017007101738526514,,-0.23953205829445223,-0.38578039810341874,-0.15769929622446494,-0.7274687017928326,,,0.21333705502778608,1.2876012378022563,-0.47108343390175184,0.09722520644956806,,-0.3222230834678654,1.535610791659217,0.22873922281828674
2022-11-25,-0.9601332476901445,-0.018866860014985866,,,-0.3471338348079689,0.9419034774254806,-0.1663218456015766,0.4627273234915059,-9.588740478747093,0.17253836377426984,0.14171184419676727,0.5458668728652876,,-0.02547901006195058,-0.028927662120548443,-0.4551784304901708,0.042427936987183584,,0.03557720442631442,,0.33816698057775224,3.1746266905170075,,0.36783995422970056,-0.005055636741205119,,-0.0012889699200453004,-0.668377524184989,0.2412366746254734,-0.4191074811577179,,,-0.1701535365080395,0.0028170655034975567,-1.6468603866252327,0.17798778148860678,,0.5367730441690383,1.3999142603183459,0.11653298800882991
2022-12-02,-0.6187402585240992,0.006142594006109595,,,0.43106908247479325,-0.4036392867384841,0.01219150999501907,0.21130075341913424,1.1419697929051993,0.02570163682548738,-0.38062970077351854,0.6893771848378796,,-0.16946947096772338,-0.035674180833519635,-0.1915829922193152,0.00017066365324447153,,0.05125504984617558,,-1.141702967439926,0.1993629692710391,,0.24516889878556805,-0.12271103161672246,,-1.0113244974518716,2.778405798125014,-0.1904435854406879,1.3221180820698935,,,-0.29619914564880395,0.7626637940565761,0.05910343152670383,-0.10185991738631592,,-1.3674455878899239,-0.5139167841164122,-0.0028328404565209596
2022-12-09,0.9642538752498755,-0.03990952360853182,,,-0.5176930962827657,-0.22385361047382274,-0.08478152959168646,-1.0681119636404324,-0.2222045716359754,1.2918178491939922,-0.057917989448944045,-0.8220310063024168,,-0.056458407772031934,3.1436543212063874,0.007013351870256237,-0.010990025996177018,,0.019489001022330574,,4.916398098941177,0.0874604891612854,,1.1167165838445194,-0.3437078868728704,,-0.03049811295422951,0.25306887024180036,-0.01735224528595487,3.4896115643596395,,,0.04191245517330696,-0.012971280625776516,0.012213925692822286,0.19315320354508345,,0.3482399692722652,-4.155455742948105,1.9820402779166348
2022-12-16,-0.8843314271017133,-0.13028911553317815,,,-0.09073543003053748,0.9443497479351828,0.6438385795885107,0.026298861183175072,-0.24028482833712633,0.2003168068863206,0.6534446109256927,2.0833272285532307,,1.8570981542509353,-0.11885714273906525,0.05546205683258777,-0.31369788225274314,,0.020930093241486425,,-2.35382398907786,-0.31073559553903335,,-0.37790912361159923,-0.5938182877604291,,0.14231250627814013,0.33298774895508954,-0.21773124726169374,-0.6653256681583936,,,-2.1058055527042487,1.6797107928991315,-0.021212448384275363,0.011697618392448754,,-0.2974781884661492,0.7741611752612004,2.900580817013859
2022-12-23,0.25524837561018976,-0.19223271895763608,,,0.09802194815798278,0.21693763081234924,2.304281708145093,-0.11722008577385166,0.9514796971024289,0.3537330150402469,0.7089660794005117,-3.0354556694026535,,-0.1767795954911715,-0.00841167504981903,0.009583904327188447,-0.043632342659712525,,0.16108998291419577,,-0.7513888695369602,-0.6547081501246895,,0.4287997887430966,-0.05125402614344397,,0.6290916180300543,-1.8246723302265198,0.030304565724523468,0.3401144115056211,,,6.251075157100065,0.33644855031885085,0.1508207700359054,0.020517101942389503,,-0.8602142672549168,1.8931544052355838,-0.3268481418101961
2022-12-31,0.2989253319899837,-0.006818922424068667,-0.11445681366632769,,-0.29003598119963725,0.509685059552784,0.21585602716714405,0.04002920319904103,0.7484800946584431,-0.49204241516785646,0.743644607368185,0.10568739070519259,,0.05685750221684562,0.8438199563329324,-0.008081141780437437,-0.029163132373237744,,0.07184875148778808,,0.7826134121056133,1.3793246500527512,,0.3857595670400286,-0.007317633131446089,,0.0840149344420774,5.038022309119462,-0.06309019163818405,-3.092722522240875,,,0.8803011998074776,0.41547640873327113,-0.012528063358391003,-1.0094259815416724,,0.005953670722514534,-2.649689073582292,0.7838725806076392
2023-01-06,0.1836805422876882,-1.7536194290564364,-0.04103398685983449,,-0.14319252248037384,0.21653253498124977,-1.1600109206424891,0.7073171937428738,9.328455230892096,0.3859689264436345,1.9869559902160807,-0.04885235691692422,,0.15061910501906783,-0.18412602703670794,0.0025203503259651552,0.00033911045647978995,,2.06670301394645,,-1.506691829378063,0.3507132757760985,,-0.9087064674384469,0.8048885797699692,,-0.9221949996074223,-0.5969138109291298,-0.14485770932972195,0.07557093546628021,,,-0.09502698344184798,0.9295559676782224,0.14839221715616202,0.05307377250775085,,-4.599237521368637,0.4970800174906788,0.31118040793845136
2023-01-13,0.42540279846336077,0.020217403676872334,-0.07307985825166909,,3.8364740501094374,0.39576985928098934,0.29727865867158426,-0.040409685002800594,-0.14077580471014764,-0.2522617991835865,-0.3368514550241787,-5.87790085674461,,-0.029011380739317312,0.009376703511382338,-0.12354284086187813,9.436433181214377e-05,,-0.0012993250900231509,,0.1969518402942293,-0.36675818382828784,,-0.747768400582333,0.02773221262759874,,-0.00587988778055323,1.1102150022531243,0.10049990268795492,0.8332884443552303,,,-0.39329714600979576,-0.9997875467897498,-0.3690244800285943,0.005585675325374684,,-0.14893004214576583,-0.0238912934234877,0.16574433079973855
2023-01-20,1.141996504360027,-0.01962222977764632,-0.08178905126464092,,-0.705108933381069,-0.13686158511844196,0.10823063582381957,-0.007784632907122393,0.0622519462431196,-8.516289708893437,0.1518133489872071,0.6871542247558561,,0.06911434795219265,-0.17189887570029755,-0.01768232400044794,-0.5558881985225512,,-0.028409570090305536,,-7.157346884442124,-0.752929816648672,,1.7961525827123417,-0.05888678249049217,,-0.015588730700580939,2.4093927163897266,-0.06358401563553183,-0.38656423102410087,,,-0.5079019471454027,0.3074148098455146,0.20051349553995051,0.12073637265796865,,2.1333554936905417,0.70578402629925,2.5957914458087332
2023-02-03,0.908790734533979,0.004926689809485451,-0.04550766671057732,,0.7582120385089169,-0.9240550405310539,1.3677073700481455,0.0257216009010518,-11.722201724631308,0.17437170874440622,-0.9876272025854188,-1.1986092366732137,,0.152551309014759,-0.006719592661712348,0.043228527345802396,0.00757174525579441,,0.27004353657179736,,0.6294407622874357,-0.023792500305939747,,-0.9128404441203452,1.0770051906533382,,0.0687107101950813,0.5880220289055273,0.04490365436978479,-1.4489675761000842,,,0.693716469559174,0.1462310630612007,0.31439595343871785,-0.03913986894803953,,-0.007464176744511199,-0.772457282437117,2.9684732270781145
2023-02-10,-0.17235870642523055,-0.006450098238482796,0.024698093781151377,,-0.45655251693250365,-0.1265765171262252,0.2841237277352252,0.1509794990711369,1.661964611043198,2.5145146447156144,-0.9094670818161962,-0.3666548504864355,,0.005700601822484703,0.2052794313058101,0.06283007111974293,0.001297297009536042,,0.0176520893523255,-0.04687559160626309,1.7765717682697282,-0.23973593570444088,0.08895563682884768,0.2648749688809238,-0.039913722031904283,,0.0029424107226616583,9.21362488738066,-0.0012466626853596752,-0.8608300013135609,,,-0.2098700050889476,-0.9251679781291376,0.099817698224921,-1.0928302596255417,,0.17622006290489642,-0.7276665692181856,-0.6735402146777688
2023-02-17,2.5007589104155925,-0.013813394024618971,0.2362221149235654,,-0.008064028400185847,0.02571783902349946,-0.17649421684339248,1.6373086800869237,2.3594886503480383,0.27958130122913816,-0.03306847425010771,0.9252628262870035,,-1.635719129397978,-0.1383681079715043,0.0016835703219087712,-0.02338097933623019,,0.4680659330594613,0.015535820570638133,-1.1801161981099444,0.12573979510005218,-0.007729237766536665,0.9664527655748855,-3.96546315746325,,-0.035954579808395094,-0.07753611222434328,0.04731221011728354,-0.9197563163766855,,,0.527629876254312,-0.2011214808815826,-0.3400658147724843,1.215530866669344,,0.13511332371826018,-0.2861133013316099,-0.5658001994956856
2023-02-24,1.2876523533877262,-0.022122198555510408,-0.0380679011560403,,0.13433583943587696,1.1150113638084576,0.0379663957781616,0.11990672128307356,1.1537279729186658,0.38190431045562956,1.3397399745783576,-0.11519178143474376,,-0.0304253702879609,0.6536017528568818,-0.006223373118528685,-0.5067338721492542,,0.04917310839554996,-0.03621142157698191,-0.5123664145318584,-0.022011329595001128,6.123568585518177,-0.06688885511014867,-0.05421767647990057,,0.5978726500335199,1.1023423381488242,-0.011715028329869877,0.7781446831677216,,,0.8760305465278748,2.434411121482874,1.122275254510253,-0.2213535340727768,,0.06109671405176478,0.4503817992177987,-1.4027000521874116
2023-03-03,-8.907169832998267,-0.017583221267105008,-0.103136039793746,,2.0760663214963126,-0.3219063085361665,-0.003909878627392548,-0.0003024535110885329,1.2901308799284994,-0.07499931074310882,0.4198077637634955,-2.243012350934938,,0.06820649101856083,-0.7992845612747892,-0.010646515036075678,-0.02005577952507495,,0.18889323062958008,0.003799032109951722,3.8797580133727894,0.0983714517387365,-0.003667733618277636,0.03294583576347813,-0.14228020566459817,,0.861961534157807,-4.278748117254131,-5.841221323283263,1.722635938795767,,,1.0997392239915957,1.9527978076555588,-0.3027324642479159,-0.07102307770736271,,0.02578967175745663,0.0748928912352282,0.41321934588584175
