TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-14,0.12309411609510629,,,,-0.8544109536757406,0.3650511669392355,-0.4260245120360837,0.007556718114706068,0.28460855822368636,-0.32128136520975004,0.23996136635542745,-1.9084165572910814,,0.9967973515806932,-0.12751788825419422,0.015191598013017367,0.020224024565676284,,,0.018796520823350565,11.021079989032492,0.7098710789629056,0.7098285991492417,5.923701880125285,-0.06308730389759225,,0.5238076116765666,0.02415170336461116,,0.7934716594947463,,,1.6113215917023656,-0.06278437336967332,-0.5320896744048229,1.136679669863092,,0.23567151206799583,-0.589595472767277,-0.025744174408898635
2022-01-21,0.09288434663565226,,,,-1.4084529701172448,-0.8979696163791432,-0.14860882297792416,0.8755769287950037,-0.7055583069927576,-0.1024702888352565,1.4873351099469292,-0.44422722961302713,,0.02020988438776039,0.025097546010871757,0.35780437191823067,0.006853213114313804,,,-0.09641355079080886,6.062205038490409,-0.16089057177590632,0.9964159514507276,1.3498048980982857,0.059085607484174,,-0.016163637873317087,-0.0017290517408619643,,0.03705469460818826,,,4.0852211632959765,-0.3324432207982735,-2.3014899758447998,-0.011779688936350792,,0.17524600303219523,2.231683124359846,-2.028072159079549
2022-01-28,0.15910241463493954,,,,-0.7184851784808791,-0.3746767889369065,-0.04961136716603651,-0.07413743735494469,1.2030589734415467,-0.9065749836163778,-0.9369122879965954,0.681327518177373,,-1.1529834555990195,0.0931287831768157,0.01651645589647707,0.10769402075535639,,,-0.9489648907881508,-8.830586330546094,-0.03378004919005779,0.024086410696601987,0.6169549787541172,-0.06764690410088932,,-0.07400979965907196,-0.33388332410932997,,-0.13769904783734715,,,-0.106159622906487,0.1070536003813953,0.7454361957069375,-1.0967673924965935,,-0.31154579218415995,-2.5503780049859923,0.8554873943354282
2022-02-11,-0.42510912519967314,,,,-0.1616787868349919,3.8346879449743607,0.12813349604931942,-0.0658979452811683,1.1224873156357305,-0.6356824629128375,0.45407656134424895,-0.4324710852618963,,2.527351360337739,-0.7543750961108365,-0.0018876406351366424,-0.1959423081675527,,,-0.06362716160543354,3.343110434685314,0.23003969559191498,0.0025748493969499383,-1.6009243721917048,-0.17683810752166934,,-0.046950641649950095,-0.0209427159203229,,0.19138650767720694,,,-2.3585147636813053,1.5280390003564879,-2.0083042165916924,-0.025518054781884986,,-0.15244009077582293,3.320951731238517,-7.365120315311799
2022-02-18,-1.451326453788226,,,,-2.55719122159058,0.3985206006732817,-0.06606696918126875,1.2888456465644849,1.5018611636515848,-0.6517450689039554,-0.059717103604700866,-0.683870984495072,,0.037422195715410646,0.2409235163560609,0.003938266593182051,0.5321417573329656,,,0.07781785826991777,-3.740771562007437,-5.035566530657566,0.20549399583133954,2.292590181034814,-0.6105160331162631,,0.0021390648876505255,-0.5204228708748787,,0.10153015062868738,,,-0.630733346743107,5.281384821801708,1.2861524591157925,-0.09262902876380691,,0.6022246049022627,-0.02411470141046886,0.03970912801918624
2022-02-25,-0.17437062070958906,,,,-0.2925074113414976,1.2848182397895058,2.381915983027067,-0.3727873310749299,-1.037791859402981,-0.014341845798119984,-0.0852914220888738,1.2481810163861036,,-0.07182678788569723,-0.0912137759328347,-0.0009099793797052478,0.011334088383917022,,,0.09289743135813118,2.169718141499002,1.0631950796197545,0.1197488322996451,-0.4419288680319845,-0.775036701651165,,0.12513576967269888,-0.5042351493473081,,0.38421125826644104,,,2.797384030876412,-0.7755961262829195,0.07252851657519753,-0.18987866128456132,,0.023849035420436804,2.2119096628413377,0.5974706626018408
2022-03-04,-0.010173083626618756,,,,-0.3315610361455486,0.06273889172498393,-0.03901609213419864,-0.12565939898908854,-3.1735775485357323,3.3955851210518344,-1.0684503420268432,0.7129901345791156,,0.009764952615863442,2.4686232874361527,0.02757955419145239,1.6002457402244439,,,0.07221568762730998,-1.9109021002585702,0.10422439850742635,0.004511578522023718,0.18269606074480338,-0.027396883226567206,,-0.0009192063620096728,4.2862724202807865,,-0.809967753019863,,,1.5235878779521403,0.39455869373328784,-0.2144992458041576,0.027866080911691137,,1.9492560544720077,2.1244051326626345,0.5457901880216951
2022-03-11,-0.240231719470639,,,,2.507059432288898,-0.2531499145415109,-0.42592272400688835,0.34150468152268093,-3.4615808511741015,-0.10995532594170915,-0.2748791660905368,2.8002824557290262,,0.0022450680640401493,-0.09661808570179728,-0.005312755145447023,0.09237842822809213,,,0.39661644748480723,1.171421552410324,-0.48994921954454124,-1.186095575540492,-0.38710964807203013,0.020283862959874152,,0.05193660297832458,0.2550887672062731,,-0.6403294215185785,,,0.47125776079756343,1.10152131454092,-0.7191644368713455,-0.0976135931556853,,-0.5251853588043909,2.71572905793052,-0.20275593272683862
2022-03-18,0.255548384253171,,,,1.8887695881848892,-1.9784813713089207,-1.1134791432051483,-0.3392720910187061,-0.09480909087998657,-0.6161082747372555,-0.045671455040739134,0.566743208280313,,0.12873808986241445,-0.703042626753608,-0.024241960786629584,0.012124965348819548,,,-0.001456047801039452,3.2819064332232952,-1.6508478088881402,0.07101685194046159,-0.41245840380136206,-0.015124825251742136,,0.6033426969244361,0.25184274031957266,,0.2019350738927601,,,0.16428975454862496,0.5805524481624914,0.192969142075258,0.02089746618965061,,0.1567706762978239,0.8427474297183021,-10.31921050109665
2022-03-25,-0.012079521069414456,,,,0.008495566518967324,0.3386269418466526,-0.14839396344701594,0.12221904565200263,-0.17892886577809103,-0.07394633716008053,-0.23290821477183657,0.9652153241225108,,-0.10932242675354722,-1.5252948326537203,-0.020848980104525162,-0.0020423535051550933,,,0.0023056250066475783,-6.363831873257182,0.23430137772601514,0.00965285771933571,1.667606656070716,-0.0032664586681759042,,0.02063846687593243,0.038408401267774867,,1.9090706623627367,,,3.7938472158737797,-0.003567780753486599,0.22549853233980033,-0.4237858995645875,,-1.8637611110919865,-0.6385739249380956,0.09211956337751523
2022-04-01,-0.12792611656638136,,,,-0.9655912191608653,-0.5106072633019431,-3.7043038179878214,0.5371847954521966,-1.3568629939021741,-0.23462075790930104,-0.4932547456084049,2.5555139117333128,,-0.023501776489519077,-0.03751935469957013,,0.003467984917831502,,,,1.9814646453619629,0.031876832013047016,,-0.1660279639524553,-0.23533012218901936,,0.38078126227544307,-0.8468206194065336,,0.052111933814766,,,0.3815234411471376,1.2086515007087912,2.65568820294358,-0.055191895699708005,,-1.7839488559807142,-0.9273908957940558,0.037193088316485386
2022-04-08,-4.105009710672146,,,,-0.35887570535906044,-0.49544383831842254,0.0024891616640257234,-2.3545825013906168,-0.8739081119640733,0.4032343218823825,-2.1399873321012484,0.19343297630901876,,-0.012711334279283656,-0.6916003444339138,,0.024192265215547917,,,,0.9077593590546527,-1.4291653895724774,,0.3644144932804407,0.020109187393292073,,0.020810373869349766,-0.39204772578156627,0.014075453051256627,0.719044898967497,,,0.3270266420264221,-0.41519812766756115,-0.47859669180074443,-1.3592491121988381,,-2.7078226047187126,0.8810343004212301,-0.24699029065283148
2022-04-15,2.247419858901741,,,,-0.10753373143113468,1.4062017361498649,0.06917798437325151,0.21818776738232631,0.08298797061033539,-2.319912181163972,-0.5793928327102142,0.38546237455613014,,0.2686305411315937,0.3758061779069553,,0.6531803350917598,,,,-3.778056404753719,1.1603958126667826,,-0.2761944659687673,-0.1004832715209627,,0.0840735117784666,1.2588237623073473,-0.00042533449668909196,-0.0638611246730208,,,-0.15764783320241418,3.5338600414498176,-0.5144259536128811,0.5740039258221362,,-0.02085405111203748,-1.5696624594649662,0.26722134705809697
2022-04-22,-0.10646809196405962,,,,0.00012311923330754135,2.992064262252254,1.7360086934684884,-0.2344507461587599,0.5016092667051253,0.18364628252563642,-0.021751541842166603,0.7546326345097121,,-0.10871874738288217,0.14038943898672285,,0.03399120148057954,,,,2.6081840236733824,-0.04482137754711038,,0.17116461698072913,0.008276488882271112,,0.09430077392025626,-0.017584096271084607,0.0013425283382781684,-0.8709449997424786,,,-0.7953789630587023,-0.6932550842250707,-0.03509767732840914,-0.21446710166081026,,-0.29643859033330566,1.557363568309725,0.27531525425128617
2022-04-29,-4.7554633645247115,,,,0.3154132473971445,0.07250949554970931,-0.01205357473096837,0.011482591703454816,0.1357617925391089,-0.7617362153603363,-1.8792657397685888,-0.10198199012907035,,-0.517376159035572,0.037944288376651536,,-0.006105615891728511,,,,1.284271015664066,-0.1609710640257082,,-0.11510633388727766,0.01830558611487454,,-0.06941700488681593,0.10943861558084136,-0.018543597208586494,0.7875605396896311,,,2.0654266053901256,-0.3004520608708999,-1.3477410964267138,0.047101645256340766,,0.0241502547851224,0.08815075617164139,0.11541975264007678
2022-05-06,0.3625643429692402,,,,2.694871953369595,-0.1281018957525755,-0.21995811412489064,-0.5166896349711254,-0.6702787810891502,-1.0138195465141948,-0.06834750868560732,0.2190044579546768,,0.8885204928741122,-0.2588884367468258,,-0.027248676114930495,,,,-1.7830536270243933,0.03078497325189177,,101.21632342107839,0.19186334170691532,,0.41630050525273177,0.7384471142252358,-0.0087937292545247,-0.42513121419225264,,,2.0767131929604083,-0.9856099985806227,-0.19495520240977596,-0.13920300449386164,,1.1927154848385089,0.8870127113839263,0.0800696299516396
2022-05-13,0.3463509588215349,,,,-1.1230606665412675,0.7667916909732648,0.130429275761147,0.06827192945693987,0.01703482394645195,0.07930937945527547,-0.09460751615888074,0.34937017577090984,,-0.00716527603706215,0.24523016404476716,-0.029524195786145475,0.0011554913149013502,,0.01917106435181885,,-0.7097007466822772,0.2504019220647797,,0.7370618114850547,-0.1979014034459196,,0.32479705873436043,0.06863165776744864,0.07446010044501168,6.556118175980184,,,-0.5836297021644176,-12.534374476876295,-0.6214715371987922,-0.04004655056658224,,-1.4028812708699905,0.4895625585136063,8.005528296112002
2022-05-20,-0.011354411660983041,,,,-1.801081385642007,0.04153249176857829,-0.9781166250751231,-0.044782314921581676,-1.4542500770629188,2.8551367770281937,-0.04131857892112536,1.8390781273401013,,-2.0054175212674052,0.7343045341201369,-0.083663190830308,0.10435138616206682,,-0.009579470140028239,,2.5264758502890885,-0.40000202454867806,,-1.006063238598487,-0.036474327792539424,,-0.32917625040751236,2.169942411172954,-0.012719249599298798,-0.31904204111984186,,,-1.310202928783199,-0.19664432153269595,3.1616864293463562,-0.05730550459774297,,-0.33847957234267234,0.3574932999919184,0.017217898974686913
2022-05-27,-0.048215841905539895,,,,-0.00930419342581846,0.5499676204628376,0.0387995331422295,-0.3823470928531456,-4.041502922406746,0.4698058543180692,-1.4821311391247185,0.28637169257086015,,0.2348613889013617,0.032232976721500994,0.0002469121864222111,0.0009788888586829679,,2.77746405080485,,1.3107584036503925,-0.5730539539280977,,-0.28737322841249846,-0.002013031216251079,,-0.0043346305172122955,0.575332163193051,-0.001945809850313779,-3.388740870294329,,,2.149604345044229,-0.9243187788055136,-0.015058056255907415,1.217972161324378,,0.030924107476374495,-0.7390436656169029,-0.1395777582538017
2022-06-02,-0.07656399484694544,,,,0.13743839316632248,-0.8750808582140505,-0.035308623752599036,-0.004146445263412393,-1.859798311620808,-0.5984163134299473,-5.174245696491437,0.03842475979409506,,-2.4256106709906073,-0.08241357811101366,0.0003704323048301725,0.010402115238693109,,-0.13840868385954103,,0.6004825832131225,0.09283722064239588,,-2.5171533560434165,0.010652015508629202,,-0.3782529432746305,-0.07553840432130057,-0.001519885381369111,0.6922032088001823,,,0.08250583072801734,-0.012519632356228882,-0.42584701272481995,-0.4469973428326636,,1.6865024810211615,3.9629836243870744,0.09336649967330168
2022-06-10,1.0187552907691952,,,,-0.3890626931797822,0.8250213201303437,0.7455275220139705,-0.08778039175956627,-0.4373393580143746,-0.9232214004515796,1.9894468845321551,0.21510178302054242,,0.008257534863380475,-0.09979865873685895,0.006684253683792879,-0.0008140662466027231,,-0.01898061672153157,0.5701783313815197,-1.5635732905883188,-0.0577910158412409,,0.05412233306471106,0.02893914776988517,,0.06303471151849258,0.27283670825112116,-0.057220976623199256,-0.17762832490153505,,,-0.7838028490552285,-0.18679138100129913,0.1577022286548826,2.4016927896282807,,0.5719697789084475,0.5591715516195226,-1.3837818883343695
2022-06-17,7.053658202531517,,,,-0.14533787107026455,-0.2170871688857307,-0.4801472243172441,0.0766689375211412,-0.37194687362628337,-1.6307283526258989,-0.7170908636488242,-0.032741548193406134,,0.09158096724963011,-0.3044200194625724,0.010435962148899403,-0.03517321177311133,,0.6922454960979789,-0.5328047855698324,9.781814007060689,1.4361712876467814,,-0.8220727012452759,-1.0094982208079466,,0.0482842728472891,0.03321014340924698,-0.000580823469524873,-0.0007246758551500247,,,-2.7922873685546667,3.748260470843691,-2.2063657377769013,0.6552785229133474,,0.44334326491120707,0.1232912212719683,0.16133198062614568
2022-06-24,-2.6992683148476844,-0.0035572683106556793,,,-0.4052005238291628,-0.2442390333634504,2.204756633517785,0.6057913100335205,-0.47704826054124705,0.8392391761489679,-0.937824457466102,1.35649032159108,,0.049101508124142754,-1.9658118106331173,-0.08063282218630316,-0.005150092480506796,,-0.04795039934303669,-0.010489635345346457,-5.557869131084253,0.060857403606533245,,0.04888729398290481,-0.17837487311271805,,0.15728709377634828,0.4379568384384508,-0.00047471099654559565,-1.8210951183913975,,,-0.00857421139132205,0.04750392810487819,-1.3174174756691601,-0.0607499985558372,,-0.08002176992484844,1.3916890906616026,0.41918269930781804
2022-07-01,11.506177144504695,0.01007793362136254,,,-0.6313691902659951,0.12204111483780361,-1.1590632608537772,-0.03374410676096852,-0.09820504161160717,1.482168926509501,1.1742403481578312,-0.7923416423296961,,0.0010595558235055732,-0.005557950340499079,-0.07162463472569372,0.017036143454565982,,0.26596449995804566,0.04510062586300148,0.6431556516081882,-0.6923852669838717,,0.7954719746641893,0.030397422960194986,,0.10456809152431298,0.36813561366948744,0.0004160838010349735,-1.223663118253879,,,-0.5510677673318262,1.2187843033765808,-0.02589878872310212,-1.0079982654211161,,0.18725036830167785,-3.789054918758489,0.5953498920997714
2022-07-08,-2.4798577208175923,-0.011914018993409551,,,-0.08976786312610849,-0.581361921264042,-0.4607232806651004,-0.0896257879694605,-1.0767797807075763,-2.2346350316358907,-0.5551533326038021,-0.29968083435714393,,0.025587967814669137,-5.203849588861456,-0.011922358308805902,0.0008912728051347437,,0.00041152186151333895,1.2109028550374565,-3.189766505413419,0.49182660361885744,,-0.5911169487594742,-3.7472413400397007,,0.014125034980421187,0.6686165768487761,-0.10826927091936664,0.2560484892177921,,,4.65516263388974,-1.4789097568638536,-3.169373548435381,0.054304523773522746,,-0.03502782473760134,-1.496759939205721,-1.6167899769491378
2022-07-15,-2.2485330951627747,-0.009331374392534555,,,-2.739445977100984,1.214769144212144,-0.014850096532808945,3.39610796412575,-5.854650562074503,-0.6826905899218936,-1.414573643910973,-0.5778143395728345,,0.6874410752695017,0.37511015869081943,0.280484534713339,0.04582899233576368,,0.012567692116026721,0.10688513338876846,-2.1646946500475943,0.033943879185579943,,-1.540067001939501,0.7638845595757295,,0.057345171907221146,0.4332264453860606,0.0002842419073447636,0.7704310065626878,,,0.04768643203949009,-0.43762616134142296,-0.035556678390892216,-0.10151651627865027,,-0.18307403670392575,0.6937194945225058,2.0888825360100305
2022-07-22,-0.3408285454412716,-0.002667550464766591,,,-1.0350051237480375,-2.569068524170011,0.1643535826223988,-0.2887545754206104,0.626321973855004,3.712101695658919,-0.356808204714086,-0.6003591688695469,,1.172684992379737,-0.008655896223431402,0.025840425080572212,0.0012966802054587957,,0.012963127777419797,0.11546089708422924,0.8545033919193006,0.5246837261277602,,0.6276230854554283,-1.5760129964774385,,0.4404642022808808,0.24414881992623066,-0.0033843438543091336,-4.60304579752258,,,-11.33348567399095,0.7008182863383732,-1.5513088562539628,-0.2340874833476725,,0.12495874065532445,5.355120896415292,0.27875069568083594
2022-07-29,-2.230068170335675,-0.04101715996703696,,,-0.442868384300526,0.1694716792886522,0.0669247936547652,0.9852203439980329,0.5930474991022481,-0.8569881041674219,0.7176946025368196,-0.007095031325464001,,-0.26036489816113983,5.754908860866178,-0.005162913982631663,0.0006674630657855383,,-0.175047265903642,-0.010574067048424406,13.174301652613376,-0.6212486266747718,,-0.08167136274900409,-0.04766836282485524,,0.2815189122179575,2.1157782453428644,0.018069278992195202,1.4502805460076855,,,0.12818359288106557,-1.4072038567198228,0.1966390471330661,-0.5799241099137686,,-0.2811798793322521,0.3118712120414817,0.04068257209085169
2022-08-05,-15.053890841730542,-0.004554488846157054,,,-1.3488085037342237,-0.6582734509669967,-0.09790747873054373,0.5716263138629654,1.1827995153766702,-0.6081302944264835,-1.777211056448011,-1.8587763677735245,,0.026770250095601755,-5.430415116487684,-0.17353999573482592,0.03936590926121765,,0.26950240561256705,0.0673065313804161,-0.6337905928088827,0.20020510985517626,,0.7374044527748004,0.021873044531644403,,0.4153994311276303,-0.24720217398548555,0.2155850314812025,0.34562338977095264,,,0.06619784819610103,0.21855914471774895,2.7656962560912866,-0.3798077459113273,,-0.1290757555008777,0.30326405989385047,-0.0015002664907900183
2022-08-12,-0.9260031191910061,-0.0034861823372907114,,,0.02905451605586801,0.018624334892346234,-0.1002156211670165,-0.4812893261758386,3.171098671227423,0.16589593311282572,0.8485493872197678,0.9174135548054398,,0.29994355904727993,-0.30128482738636053,-0.07546238888057852,0.011322610737987161,,5.389766415455495,-1.5153208891151426,-0.7794581543597239,0.0942787652316359,,1.2865314176144897,0.6655816054903462,,-0.08860894698933301,0.2033704831574819,-0.0032434954122286027,-3.1263244655162215,,,-0.4033095241906487,0.4036042855005574,0.6647735643080518,-0.03390247041235546,,-0.14886620401488335,1.3244741189127442,0.31719611212343535
2022-08-19,-0.1902305223561759,-0.011120739578156097,,,-0.26079847514497523,-1.3324980810074967,-2.0833047361430648,0.6326777639404764,1.9945966227516934,-0.9062119328870534,-0.8618233715618048,0.6572208153638355,,0.021097766227269367,-0.399341309552386,-0.014494345208044537,-0.005070836793352842,,0.6663152099777949,-0.33414953728180424,1.576513291386669,0.07476227968176316,,0.0402138505073105,0.20869267600878177,,-0.004868508064389084,0.0613809772732514,-0.037479078600066676,-0.5032193258567405,,,2.925837372082698,-0.264741258385029,-2.0929247776465054,3.006838352138611,,-0.8398926119200865,0.27779990483015704,-8.209999629518377
2022-08-26,4.010430173445075,-1.069431803002894,,,-1.102087156478226,0.566976405392925,2.5048609534278694,0.007369906609838547,2.0306993597791463,-0.2019310692365166,-0.026471113314637702,-1.0198890885420406,,0.0037963334858738353,-0.07343454329126764,0.22430085760866833,-0.0063241153445640725,,-0.09343136049108866,-0.02256569675663068,-15.726867887113025,2.088668472535548,,-0.2519878621296953,7.842111765988883,,0.3320511852492043,0.15157510904918334,0.013008081890798011,-0.3161471290690978,,,-1.1926652582732362,4.235349112060036,0.3785487709550739,-0.09616624664250298,,-0.020857113708565522,4.337982414020721,-0.1212744204311213
2022-09-02,2.315417160524683,-0.06125118660762192,,,-0.4263750391520958,0.05847435208096405,-0.012440873780818998,-0.5312840595806506,-0.03969107757476842,-1.3058194291536138,2.111902025311623,-1.2734939362161815,,0.00817965689112474,-0.015028837642712498,-0.04316443369262392,-1.505467266660245,,-1.6690830545428144,,-1.49973469880845,-0.30375164195117316,,-0.8832630435002066,-8.17560415285923,,-0.04159363650065842,-1.0298460366760478,-0.006531611302923159,0.6461224188834818,,,0.6902989260600086,0.7794700219606111,-1.0859385153046568,-0.34317398041972924,,1.9598149606793738,1.3907065760504027,0.4426294857257335
2022-09-09,-0.7280893885110257,-0.024894238055869454,,,-0.3348759742075701,3.5949668176921796,-3.01182515674768,-2.3742318220130887,-2.098244009586161,-0.013840614078849305,-0.8658284750829457,2.8053903119653003,,-0.03204520195234293,0.015157274620917165,-0.011645294915361457,-0.0010051980207140265,,-0.020668607968410326,,-0.5540799420597935,1.2237284338492789,,-0.2760599715264889,-0.008480686143749734,,-0.15842339821822865,-1.9757158848447303,-0.021568933750609372,0.1211499051772978,,,1.3709771185224293,0.2616769407887491,-0.6543497145788656,-0.12351264208415551,,0.05093893427865935,2.7892857008515337,0.1264803195260355
2022-09-16,-0.05398122024149454,0.00293435691579977,,,-0.07616673024641357,-2.5171291070635737,-0.014097289975910213,-0.002813001688749105,0.14802021491122314,1.3672847484062225,2.231898815120963,1.9302929999937455,,0.06812406604887139,-0.052116906512077156,-0.017116592448799265,-0.002596682349636803,,0.0010179110110946467,,1.7234616672272947,-0.11287387148987389,,0.040213998623783324,0.08736728247038247,,0.037972143813175485,0.45062502422591155,1.900804287705517e-05,-0.18143781151479893,,,-0.21350669750352683,1.1825266120945304,1.5137623781024667,0.025606647648002842,,-0.130638088487037,-8.234972761654722,0.15168417465586653
2022-09-23,-15.78126657495348,-0.005942566727060192,,,-1.5208867081880169,1.0155186122796205,0.24975571896515342,-2.1067880263681587,-0.47002622241020753,-0.06390288487114287,-2.277629145378269,0.2763692860828764,,0.07825836656466459,-0.00014000893630136191,-0.04736557816527011,-0.0024153462688090914,,-0.001632916856588118,,-3.4866457495455663,1.336120139317823,,0.2420768199347878,4.796578947426078e-05,,-0.039443186073698726,-0.14193822063122846,0.015646935586572562,-3.42320305344733,,,-0.05540759389630583,-1.291689342866766,0.25642511435819315,0.047018351483896395,,-5.425253971819896,0.7427196447188937,0.5019576947755575
2022-09-30,2.3572397874028863,-0.07397612774473289,,,3.831343521657347,0.362537812047992,-0.45769741691693244,0.054346006970665606,-0.6200461239188911,-0.7354574379240633,2.819347075804459,3.2338567584064344,,0.024814390569144397,-0.059568373359389415,-0.06975355192106679,0.0014593607846893801,,-0.004187240386827039,,4.685973801803758,1.1901423389493617,,-0.4621804437416668,-0.36916646926102015,,-0.04485466149829753,0.14742156493732966,-0.0521311341997295,-1.6711561214361386,,,2.04745037226157,0.4188764307705426,1.749354409773913,1.0119426374869451,,-0.3199859729412727,-0.5077618511532405,-0.27683483779966456
2022-10-14,-3.6373409225012807,0.3392604348476496,,,0.5222970760653075,-0.07165495448933817,-0.0821296736388949,-0.313703145024118,0.18278148148156764,1.336877758484318,0.3761768963032274,-0.25061119685056227,,-0.023170428062062362,0.04330862481215096,-0.0128879012594357,-0.06349099642003311,,0.00031844724912786186,,1.4869276983492028,-0.7290094927708707,,-0.6986712498224364,-0.4039243767697112,,0.5383442452876342,0.7182084573944468,-0.00916895716514932,-1.0855172902661894,,,-0.13016197785370717,0.46777517330525065,3.044137116482369,0.07101639920684706,,0.4420141851972442,-0.4114048120481318,-0.46531728699135033
2022-10-21,-9.841396775469049,-0.005616932251829528,,,0.8617809142043179,0.7052251226591479,-0.20604401651562498,-2.789835402109311,-1.4208463218359177,-0.19264242847069532,-2.6244032068173,0.648209523681724,,-0.009324227496414584,-0.0025425544845228965,-0.0394225979567309,-0.02602173634955684,,0.0005991543964378774,,0.881613686222338,0.0071497959785339505,,0.018069860164449586,-1.9764062885801628,,1.3025042621886065,0.14019715920179707,-0.015901266128881705,-2.4195346653928143,,,2.839415943052467,-0.31805707393835314,-0.08370569410507196,0.012451090412266507,,-0.9766230003467622,-0.8017820975819434,0.23304517047759768
2022-10-28,-0.90568043022373,0.0015075732062823882,0.10940607107137076,,-0.16570205971999838,-0.111357335684522,0.05731859720688353,-0.1301804406425803,-0.3854386333968918,-0.9877994447560563,1.7024542216947496,1.3233985046176275,,0.07015430688452329,-0.00013487980047743701,-0.0818722354141045,-0.07223999993278149,,-0.02046558625423013,,2.3278225399649646,1.4242359290282374,,-2.047451917846739,-0.03880294864517459,,0.009245374283790134,0.23031299832136098,-0.04159248817763264,-0.6624401369121905,,,-0.5770273875614933,-2.231957462325901,-0.19704749438144778,-0.04730480225641627,,-0.23308324894027332,-1.9588595731687772,0.3811813581536345
2022-11-04,-2.3483857975025777,-0.0028623083529293564,0.004048004312365822,,0.09134102978998022,-0.8792662686200063,-0.8145543750515198,-0.300283459607673,0.6608146338620808,-0.04300951045865631,1.149362162229551,-0.12104133543457739,,-1.172875844864242,-0.022407919092856367,-0.030310479184852673,-0.09124288791103827,,0.001404892633223797,,0.23671462915539254,0.5672978030157682,,-0.09449819768297686,0.001981100938761954,,0.02517758621416954,0.11086966146943,0.24669251100824005,0.5793181058401334,,,-0.16801839408646668,0.6459053104962731,-0.7542482393990431,0.041138864318440355,,-0.00964567426116072,0.19793966895142884,0.5147364731070913
2022-11-11,-1.0276541945865405,0.01039094158893199,-0.11843214661351241,,4.51805077256046,0.41239002050325024,0.11220227336338849,-0.5632161626420374,-3.2585634522659697,-0.17429045097205537,-1.3568780962968636,0.8775733597413162,,0.6116540572328069,-0.1223057332349622,-0.3012387948035549,0.003774433957056412,,-0.013593871348960725,,8.954962359162556,-0.8303820265551627,,0.056602529979335695,-0.21535682290137106,,0.1794502862574736,-2.588864823538393,0.7549138241640774,-0.8913566103219893,,,-0.34247279213082293,0.5536926581299002,0.08627949209845912,0.07044721463594951,,-0.3776118357580615,1.2348342312369334,0.05236580688451421
2022-11-18,-0.25188189035515235,-0.009891098795134737,0.08809750834779029,,-0.2041289007693556,-0.08534997009227904,0.36017608033248366,-0.028362970024693353,0.40959719070968176,-0.05290868578192182,0.49376458419875097,-0.15341563863723195,,0.9474760385539822,-0.034213238834263804,-0.0015732532437370966,0.007718837440226382,,0.0007603243129916674,,3.8130182350582316,0.018236144010603087,,-0.3189036135893335,12.665819558741926,,0.011729963218859399,0.8255695741747848,-0.10904079293179868,3.0917991602779815,,,-0.23064632748755085,-0.021368617189540435,-0.00045517988619319196,0.07493847277579131,,0.03607798089608246,-0.46875523365292276,-1.1019392868521645
2022-11-25,-0.5851454306305107,0.012809624642621774,0.019291399126202896,,0.7448108235367105,0.531792318489176,3.465479705287344,-1.3044994666366962,-1.1630984116461145,-0.45362001991835704,-2.7345662773445945,-1.0450110515900546,,0.054945833947624846,0.01042597231660649,-0.03682417149224378,0.00426474759791768,,0.005177066262472354,,-0.01772557377080894,0.9654295082252075,,-0.35179448417904075,-0.05602496444132031,,0.1318938094684085,-1.3729465756130792,0.272137082770334,-0.23123796410196815,,,-5.089213563857066,-1.183867866205402,-0.1739695644326439,-0.0867973085240121,,0.6163232404308894,2.157733457203124,0.2230754625420921
2022-12-02,-0.726939598771386,-0.021154016867505305,-0.3503014117065862,,0.4549968288016235,-1.831421499783038,-0.13477027835713737,-0.02903138548176358,1.1022220170847576,0.06095141438955439,-0.21121170535611675,-0.4182773301216873,,0.31935590980128764,-0.016262711697299356,-0.030238353273162714,-0.6744940102635225,,0.00923471069481538,-0.0037119889254597265,-1.7192433263640536,0.034520805306337415,-0.013349824758194836,-0.2080538160719483,0.1137059980619817,,1.0725996909693216,-2.081486322826345,0.35202683982419225,8.798632791225097,,,0.5323975628131925,-0.11475050641230651,0.4313230724675818,0.5020730043588945,,-2.2074039266309673,1.298300899390329,0.08714991288240093
2022-12-09,-1.2352288688561965,-0.005573483508477031,0.001234560792436606,,-0.030687561338067874,0.9062456184038001,-0.06901040720793679,-0.034809310772873345,-0.4624748969833992,-2.313492842630386,-0.053510406079892645,-0.2547782634639887,,-0.012927759706221474,0.08773434636673809,-0.000401030533954321,-0.010028687680832735,,-0.058520245903765825,-0.002379808816632828,10.800668717888193,0.027915905705543725,0.12031889926889709,-0.4781519492119277,0.3847475420566279,,-0.0035208034641471403,-2.095139240885692,-0.05956867569866112,0.9319552469816017,,,-1.3138882299974555,1.6127166137384639,-0.08740039626257311,0.2487124229294142,,-0.5481678741638775,0.15573690728456036,0.29357624047789543
