TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,0.10755936510319253,,,,-0.5265425047069412,-1.1109154560952657,0.2988662071707492,0.019966110775838028,0.23912446360106962,-0.06275220601404276,-0.7460952268183303,0.3709996263345492,,-0.00041832552568511067,1.260589529113342,0.009816728010087102,0.014248638122581155,,,0.06334462481159614,-0.9286513408332226,-0.9541394939045973,0.6872269546728773,-0.43353458659446265,-0.011686059758886872,,-0.18818501472799815,0.14692899733349196,,-0.20831618245694522,,,1.3589936618940792,-0.7064856416633017,-5.788216656060508,1.9062965593739438,,-3.3961965471050917,-0.15797845236349048,-0.2570023648561739
2022-03-25,0.0688719693753469,,,,-0.3204668672234853,-0.6731778593822707,0.1405948322093925,0.2245172398061607,-1.8991455177072953,0.11775217667543528,-0.9218077289290529,0.02401071952758367,,0.0035888248438470712,0.4789882540338585,0.009561437609314641,0.43145217354164356,,,-0.018000278607669506,3.010324638206442,-0.5629677512364817,-1.3423560438412179,-0.29601111806409663,-0.20632636720583228,,-0.02056606159168785,-1.0831690645316854,,0.2664854466042615,,,-0.20022088426861046,0.7753904615654381,0.2619496891460579,-0.07523263191526011,,0.09315482118416014,0.7240476923495435,0.2851285944085929
2022-04-01,0.3645413470219927,,,,-0.1886412835834151,-0.9245612737484619,1.1673897919721006,-1.4897534583252732,13.664417229119433,0.05837171312045015,0.35232264672270985,0.13688990962585296,,-0.010033039345671171,0.23128802836473847,,-0.07546951795440457,,,,-3.6945779737786553,0.006697147552397217,,-0.17091230765265322,-0.04225188114445673,,-0.12767360192987798,-2.650865710802595,,0.06624761706544491,,,-0.04425474519931056,0.4523874804812938,0.07793974376583346,0.045863258702999087,,0.06637295925859685,-0.23809357249530305,0.49075029807172665
2022-04-08,0.5782335062245054,,,,2.233258219565368,-0.11195362532398702,1.5619197642587392,0.022285603450677486,-0.07507821159610506,0.4719291784945431,-0.1080754279060385,-0.07639522158521259,,1.7014570482933342,0.4286515988030216,,0.007791697318722283,,,,-1.644639675235356,0.007433230049611368,,-1.0633745717208862,-0.5597157787935825,,-0.046055658645032305,1.8399476312933887,,-9.207457265034598,,,-0.24689353115301554,-0.37620411767365597,-0.019112423426080324,0.09722077969653656,,0.18574870323395823,-0.5272095938652278,0.125415063970132
2022-04-15,-8.947105171884605,,,,-0.017182320270894225,0.04856791548307119,-2.3530850526936766,0.02942819410617735,1.5588931743370302,3.323105658042913,-0.0018273452310719734,0.2765828498554744,,0.004846826804134585,0.6853437569703993,,-0.006903478594661656,,,,-3.44481923846511,-0.6695540006243611,,-0.6431756206561923,-0.07888771709676001,,-0.05622197129886217,0.11510571709575664,,2.4069082167856592,,,-0.052507879744947604,0.2910629226163309,-0.04345329172826233,0.2755228780304101,,-0.2452328059901413,1.1451112165859063,-0.11706610175077474
2022-04-22,0.4788071746609789,,,,0.09066937523589011,1.9313357962519488,0.6333093675482986,0.6433603521885394,3.6877829497532053,0.2043728253720431,-0.19099955578528727,1.4986833357782077,,0.12160507837447694,0.45213818526423355,,-0.07686397713721597,,,,-0.5961831541299659,-0.21839820719377212,,-0.1985279319074551,-0.01405274261396195,,-0.06859045709090375,-2.142709086850347,,0.2969081967064181,,,-0.12223619725254686,-2.1618701504300595,2.1326060518536214,0.15651198636269528,,-0.8718771511810475,0.11944431172165004,0.3737581482312828
2022-04-29,-0.5262421095638115,,,,-3.830756525482362,-0.2867305693675378,0.08043284780263543,0.11277224900051076,3.495145092325836,0.6673271472351301,-0.042155047532394706,-0.13526990965605515,,0.11488049360742464,0.3048409826189814,,-0.2714224174820634,,,,-0.5084749863463285,-1.5289710267766572,,-0.445023412655397,-0.01372731724381164,,-0.12093310172345242,0.27164089133983593,,8.007883823391024,,,-0.5532282296733919,-2.062508313060694,0.005457636695773399,-0.3298666336802896,,-1.3750827856710546,-0.005733569309235137,0.926906939321647
2022-05-06,-0.040774434034020056,,,,4.044070707830827,0.9346283395919467,0.006125529154062792,0.11799797484915639,2.608464239528549,1.1322479559030543,-0.6203529399311745,0.778381451548764,,0.4796083801471263,0.2563624201713417,,0.016279920933205287,,,,-0.4783307725991841,-0.16057662387216354,,2.07247087365996,-0.024454673370339318,,-0.01310376034592253,-0.8104780459210992,,-0.17991339016934546,,,-0.20380412574593912,-0.16079381360013165,-1.1040498933860605,-0.33905706709545674,,-0.15234293059618476,0.014459468619203913,-0.05105148211454458
2022-05-13,0.7282177040622485,,,,0.10948179053707568,-1.6316681076799702,0.05938723030089317,0.006080515402521324,-4.755917924505955,0.19392188008588265,-0.257689791385765,1.3468348357253148,,0.02240742138584937,0.20580203313593418,,0.0013389538969329098,,,,3.2277331102075952,0.2503827551500101,,-0.18757838579942962,-0.10497763834500168,,0.006130683236148887,0.8675462483437663,,0.4446390721524669,,,-1.2031410164399707,-0.5418186590933884,-0.23631902437740682,-0.7338034160690137,,-1.5359316102154388,0.7480936256696561,0.9343303554942558
2022-05-20,1.3201152466337664,,,,0.4050417024476083,-1.28606292057671,0.022238937172751706,0.04887710801210955,0.7895389977605312,0.5086116931126535,-0.201062024177705,0.11599958570261065,,0.1940812513758039,0.6366296632874728,,0.004002704988931675,,,,-1.066440484911005,0.4339168695642948,,-1.4297197543149043,0.0049105021944724075,,-0.16455228044833797,0.41657330641008866,-0.00040507768069547747,-0.03898221138527457,,,0.21042906862519506,0.06351294294237969,0.004448863484146864,-0.1428755412051088,,0.08841464870104843,1.4649565483249372,1.470555352175596
2022-05-27,-0.12626492830678904,,,,0.028970949227250548,0.4646688628582086,1.2736258368383582,0.05636349665147518,7.261646833349452,0.435578051431205,-0.3058221127878958,0.06378807108744773,,-0.8367067377996028,0.6502186705277211,,0.0013815208763729714,,,,0.1246535067014698,-0.7005134543528082,,0.4418460629255914,-0.10178179952421032,,-0.7189808028242255,-0.05575640020524267,-0.0017544135877777113,-1.6975621150471247,,,-1.183489556709688,1.538922671477645,-1.5732247126178005,-0.2537803717494725,,-1.7260653921255371,0.7481490416570958,0.06084513591605557
2022-06-02,0.37911684796649675,,,,0.5244866181565917,-0.07504960751780894,0.21082658055892256,-0.8012656031028681,1.1025784213542054,-0.6054532971911875,-0.021603892402370987,0.8829116461161393,,0.28471331835492136,-0.04447296568742927,,-0.0037019083607029955,,,,0.08488659892314837,-0.054178460195987724,,0.0975275315977692,-0.0834610661957856,,-1.2269906694041115,0.43538056495311045,-0.007880796980074694,-2.9296290799781626,,,2.4833665721649787,0.47115917734529916,-0.6558663247183556,0.39254565860494417,,-0.7979653039179366,-0.3681536991593363,-4.783816262309628
2022-06-10,-0.933928544717233,,,,-1.1168858953101612,-1.0006562782736528,-0.8949157569101157,-0.020422741628892096,0.48595164934557206,-3.837496021848246,-3.4778341555980368,0.06052346103070448,,0.026630774762091188,2.549609378099249,,-0.23411773834199018,,,,3.2453721765407613,-0.5568750600384546,,-3.4395624427798177,-0.0468593828389557,,-0.23789431926846502,-0.017602263740445045,0.0010493030267889221,0.07974179824339339,,,-0.5356224353185884,0.8498179041903293,2.061530363582044,-0.03178875443943184,,0.45400199309328115,0.5238310667273521,-0.343075895839208
2022-06-17,0.8719124731834111,,,,-0.06631860767000076,0.04743232868772811,3.31287033359043,0.007985969884603067,2.8949016459848425,-0.9063922063033736,-1.3511834248165377,-0.6652770505211992,,1.9713128383114524,0.3689378961764173,,-0.08517801630803602,,,,-2.9020372146919318,0.6603180499302311,,-0.9198110288727706,-0.3625716729975521,,0.9010973654597557,0.11109302342640176,0.001434135774152015,0.5758013711966399,,,7.539307044011143,-0.13311536444263203,-0.010266056353226173,-0.11725811235036988,,-0.23054000146665393,1.376590357957629,1.2151408487274795
2022-06-24,1.276602268047054,,,,0.013190058556526496,-1.396824665940432,0.09167201110680115,-0.0074601840135302775,0.8388844071150834,-2.3832577280455904,-0.592101979896491,0.20265639964924304,,-0.04278454840270455,0.2595098734909387,0.009727153033911475,0.0025652881632832513,,0.05799293850425272,,-3.0858705038193364,0.28490366388279587,,0.22617593675811348,-0.5453875014242648,,-3.2193612529734175,1.0339060189734772,0.002212189306359592,-0.19605605907846357,,,2.44471901544529,-0.301505237588637,-0.79187495625267,-8.907764687859489,,-0.6609029531661521,0.15107308296633054,0.22554932880236478
2022-07-01,9.311580348512164,,,,0.036690503709299584,1.7286091118529479,0.09900970103142495,-0.266090773094698,0.8716553518871176,0.6748844337513589,0.02031076697249643,0.13343001007535762,,-0.2944062905595787,0.17578384705663422,0.0013369141061748075,0.25615494954761386,,0.0121733446764533,,-0.9754010570184471,-3.607608024495701,,-0.09611352531514025,-0.1303491587303307,,-2.171633558142983,0.9349199217495406,0.0003571109535566541,-3.5027085257255637,,,0.6664278854313805,-0.3025648017134954,-0.018462238502755378,0.12942398239519382,,-0.7558041374376835,0.1854454319314072,0.1224888831163069
2022-07-08,-0.2165072317783169,,,,0.3418827260731763,0.10484994906570005,0.24760222733208226,-0.004155532540240059,0.2940514047227271,0.16281107108546505,-0.34185220274054023,-0.397225340149141,,0.014382793794729757,0.11541321008172897,-0.003990981609884918,0.000299874094563439,,-1.6358433996429307,,-2.6563654053858095,0.10145019031892528,,0.12602583928038624,-0.1606125902351808,,0.09960054642538997,1.012682476865273,0.0004652656776335557,-0.07163030256667202,,,-4.166131813473864,0.0772894158298376,-0.5071843491499048,-0.09421709601949008,,0.7060334701653522,-0.16420289718168787,0.25510270139570096
2022-07-15,0.005154163320252647,,,,-2.271113787157998,0.0865277710811492,0.009193575767276828,0.3153779173568814,2.4052151747642547,0.17317193769154707,-2.3225056122962635,-0.35006996194030554,,-0.012845685426200747,0.036784163641385176,0.0009509184479921299,-0.7495311558828062,,0.021744856610292067,,0.7076853839113254,0.05498104949389801,,-0.8188932970960903,-0.0027519791098218407,,-0.07081265141766685,1.1532230659743845,0.0001813911988874434,-0.20647518843042764,,,-4.929042368379137,-0.39955575104806706,-0.002532318722465725,0.1013519242430973,,-0.4726135936527567,0.1221692890508465,-0.0334266783453877
2022-07-22,0.0790218798113471,,,,-0.5497661681646832,-0.26045732705818947,-0.29266076626600074,-0.011746247415338727,-0.6446098098627174,-0.13402782266183544,-1.2624409010375204,-0.041711645726336635,,0.0781962266942311,0.07428214583801211,0.02125070876559592,0.01966329144574404,,0.020044242441475575,-0.3710128779268556,-1.7588985357183997,1.5580720084258,,0.799007004809307,-0.05715040587157366,,0.25118075085483194,0.13050225676858862,0.0003037615844981457,-8.62185801229853,,,0.6810033865906133,1.64710725025062,0.32629933638532566,0.3252819076842481,,0.1288894872031263,-0.6991326712508159,0.6278675494191059
2022-07-29,1.4762451463400779,,,,0.12654953650022382,0.15672961114103628,-0.3172199995757695,-0.05756610328209143,-0.2164923643554043,0.15489149898268073,6.927317538609021,0.4416380175068268,,-0.10589906133085765,0.2686520061441465,0.0021244341662644624,0.00164196045934194,,0.10006888631829877,-3.557696864642759,-1.1832944558228224,3.1968450164299194,,-0.42364228168080076,-0.10108553021277819,,0.20292974940383754,0.05661989614570407,5.71304368781928e-05,1.3404332960309546,,,1.4429138233962033,-0.07902144613671311,0.1485411039508986,0.1708135962925113,,-0.22194656317359623,-0.11516165267933522,3.7170467349895904
2022-08-05,0.15796003403461095,-0.030726693067411447,,,-0.10224575207370616,0.2158085405633736,2.249484728661792,-0.24971482591165978,3.1758017436465558,0.11572774460659038,6.714071352993111,-0.3007755527844689,,0.1374021271995154,0.07349277049565789,0.0935887905505142,-0.006639836524886168,,0.011260260148278503,-0.005549712399796724,-0.8151661185930368,1.4680269658086875,,-2.9643102775384143,-0.07415927908029697,,0.05219454493296903,-0.2313735749018551,0.00029124868789745013,0.0036214226272631303,,,1.4498454799235874,-4.0313551268306975,1.4383639963562491,0.4923738717082728,,0.07538636334951988,-0.48376636332958717,-1.686341949101918
2022-08-12,0.6029293487759957,0.010217055039322496,,,-3.7558514209424403,0.7928931183329125,-0.14460368320689415,0.012932877783567377,2.923878977436782,0.0180598443557381,-4.50844148045972,-1.0698604198460353,,-0.10663444689349877,-0.4338013583582917,0.08500252907256871,0.0013583238533976041,,0.021003228165556595,0.31424820652300056,-0.7767907843739659,0.9983274991449622,,-3.0328046942287985,-0.14198449141912853,,0.3967654921573833,0.8340065565737088,-0.04005804332880866,-1.0588373405421176,,,5.00016829427571,-0.49108026857089254,-1.7610610263548416,1.2723077872577209,,-0.03403870801436579,-0.28157653296006663,1.5086628859959839
2022-08-19,-1.127975172287774,0.0390207332186198,,,-0.42656267752124705,-0.09044754440211025,0.8836281130922801,-0.8023247008865342,-7.403743315601242,-0.012471676688878535,0.5744690507252552,-2.9899257400731214,,0.018584401097337916,1.4666726881432248,0.6673136701120747,0.0011907737536392628,,-0.14806070940997496,-0.010978214600730266,-1.0579339532050505,0.06087512244675383,,-1.244945970164694,2.288135903096345,,0.014628669802746647,-1.0188177605350985,5.0662180936074795e-05,1.0647443016791431,,,-0.052255337194190066,-0.35311240436662505,-4.30585499856987,-0.12739910625843087,,1.0760371134846531,1.2508139755753165,-0.9283670200525621
2022-08-26,0.07688652552209627,0.003064244940210878,,,-0.003306497038913902,0.08557586172002943,0.5281231357750652,0.15905468789304614,12.590570433787924,-0.4566248883752591,2.9691508390169945,0.09469136190723161,,0.024215107861577517,0.31665102608545637,-0.1374810328652244,0.003433810737689105,,0.009602399322353208,0.019288402203206902,0.08913116436114536,-1.8921108764358483,,1.3111024469109043,-0.0487156922371149,,0.0052744655418369615,0.9607568316854371,0.00010480851073052604,-0.07963780524727562,,,-2.3178984568263727,-1.2636193757052077,-0.4280370285651676,-0.03401067070990351,,-0.5632586829415405,3.7063045650707633,1.8170860325854372
2022-09-02,1.6226051786261426,0.044731830623946464,,,0.4884966225934336,-0.18352624803621512,0.47916045207542846,0.13421314549271213,-2.0416073147582954,0.0607176520275927,-0.7903320279970424,-0.8340394403134556,,0.39733542671377853,0.9595083429532973,0.059164290799266356,0.6007826703389453,,-0.004818904865136801,,-0.9809350502037919,1.2338552246741123,,-0.17901864271726936,-0.05430300528814351,,-0.7554800137171255,2.3002070829711947,-0.16441150845993321,0.4596564842798488,,,-0.2512540271384218,0.12682189270453748,-0.07001863426082766,0.23264171728673366,,0.7635784257635374,1.105189364438549,-1.1160627672744066
2022-09-09,-0.056753370393525904,0.01108716943141098,,,-0.11066885111007096,-0.09821368694343141,-2.3301384946388275,0.24982810455765386,1.0832986127942776,0.5632463042532756,0.0029527028870765274,2.9329650864640997,,1.0750778942950745,-0.01662703481538937,0.008616532926561655,-0.0019119097800677155,,0.07465019236674368,,0.8149385338726585,0.14402716980591726,,0.09071962953943181,0.09002134644664539,,-1.1809064801371276,0.8520923725553657,0.005699839941952938,-0.04925097375087849,,,0.12864111370200174,-0.3856131126347496,0.10722584114072645,0.4853342618670976,,-0.0022693285802863495,3.8518581138840826,1.622426582596864
2022-09-16,1.4690897785895447,-0.44691813791762197,,,-0.19357375781706335,0.1067891356351784,0.10477643851628268,-0.09544512112399828,0.19322754505297926,-0.08449503114613716,-1.685405476914765,-0.3411220136377604,,0.0020471652730315315,0.044740463482407976,0.0765362258267262,0.006987326844782,,0.022660494524443225,,0.2346020502732677,0.027942712669755176,,-1.2737922282239933,-0.25562531461705085,,0.03306498432387074,5.633816778440429,0.0674569245319399,0.9750952993207922,,,1.321030803582534,0.4800271215958194,-0.11147610528430796,0.09225818797685664,,-0.21339078312580573,-0.10555950193291214,0.32441039681176453
2022-09-23,1.5703750721918248,0.015551235413466048,,,-3.8448593280640737,-0.39446755502522857,0.3331753509307935,-0.11924129505654787,4.592154464700064,-1.096150199035059,0.588768883971388,-0.19736679751166736,,-0.16945402965919434,-0.16654770636744687,0.03608545124661254,0.009620849595952538,,-0.36560058238395754,,-1.8437349520782467,0.8005394389624736,,0.36523717285903956,-0.005245680042471033,,-1.0538952005206312,-0.09507436983316511,0.009380267939262069,1.411562875298647,,,2.777635602090977,-0.23608952516450396,-4.717327459368982,0.14687259417917356,,-0.1760410205872676,-3.9925039200715298,-0.003095528398622871
2022-09-30,2.4571981110847125,0.06790272041460942,,,4.039529495511219,0.3217010555403455,0.0019290456563285374,-0.5447102309644265,0.754116959940788,3.2888832032234276,-0.07169285821542609,0.17300829746527233,,0.15551796431630233,-0.904519946684054,0.017264979202741677,0.0002677531386760853,,0.03892344607233322,,2.7637519685030227,0.1330882288488829,,0.20807044688937318,-0.08437909428650012,,0.17650801060188767,1.0854471391291065,0.0006950191163129281,0.40043311367947737,,,-2.0436565340935062,0.5043566485257905,0.7813478234167606,0.10093768213042477,,-0.012682999510824057,-0.7759468263847507,0.660485960499863
2022-10-14,0.7725557593510497,-0.01625019808331815,,,0.031808713860905224,0.04619258722227768,0.47627322404004013,-0.0025080486667643422,3.1364229536053587,-6.5051040073535145,-2.4562514885929363,0.16386813960123983,,-0.0407226174116036,0.4652888089280441,-0.009427596421269818,0.003338029248481238,,1.0955955855659951,,-0.3123615218682951,2.4372330189705433,,0.16306105063147072,0.006489941040079309,,0.7231484072130037,1.104033034756651,0.030549088924175388,0.9037100801379021,,,-0.39824195483763614,0.20106852388649105,0.03789173028199236,0.07470282322213931,,1.4910281666938772,-0.6920103371577055,0.09508011773977748
2022-10-21,-0.32724466741888864,1.3202618801377592,,,0.29380206082945043,-0.1903241363526588,0.10954124211019954,0.07678965103967392,0.9418401169248362,1.130575856278884,-1.3781292798443159,-3.000055425018459,,-0.03036083757933538,0.15098392259195967,-0.0032964082833160067,-0.009410233694779705,,-0.03903573682404026,,1.0868801899554634,-0.06209732299802102,,0.1928690469656632,-0.045289536311342166,,-0.023901036565773724,1.6149285904809336,-0.009001789122697883,6.405075089506245,,,0.634187140721634,-0.17513647868472348,12.072232577212983,-6.686744842137489,,0.15979154040315885,0.6799940793434528,-0.44935413752069536
2022-10-28,-0.6367586722423162,0.004072581531575303,,,-3.096040381673898,1.2107851716115439,-0.07488235752595221,0.07734048069056886,10.784949973788121,-0.2944312498647372,-2.4253011363472474,-0.05338899990205192,,-0.235336069757775,0.005520755599346842,0.12563556923164543,0.6907947113134301,,-0.037711575745954753,,0.593694284280308,0.7652547269012524,,0.07924328277629636,-0.33579603216679293,,8.523751230867935,1.9123269178064217,0.0033353596471353466,-2.5560942882955966,,,0.10818274768131807,0.33835577974830044,-0.6836597636109897,0.5408022647281535,,-0.22455044926275733,0.47149301573376484,0.8846238783924992
2022-11-04,-0.44313956146335487,-0.009697072063604054,,,-0.0493983921674368,-0.5645426256877227,-0.06591906401605968,-0.334746064021962,1.2837781471698515,-3.4457636455604437,-8.925804604834154,0.2262405101261638,,-0.0744951227888036,0.0840247590900168,0.00489206472643431,-0.0675992153444981,,-0.09312185350804814,,-2.211712991608625,-0.18784946875447434,,-0.3501778148495734,-0.2983125193909231,,-0.34089675141349185,-0.018090876964316254,0.0057557416189332284,-1.2699608376473135,,,1.6120240382429791,0.09769943070906967,-2.042973561568373,0.41214952251390297,,-0.05787676154331768,0.17099278180502453,1.303725130164333
2022-11-11,2.2661036371631367,0.0036802637079203226,,,0.6657796393416553,0.33240263358637073,0.3902662730288622,0.042711798650786975,0.8911995643686585,-0.09782868150308578,7.722124620823634,-0.40363102859822203,,-0.048367400375990216,0.7842898605861592,0.028048030848853794,0.018089275621749307,,0.0027983029566783146,,-1.160901631111933,4.7997779113189365,,-0.2944612925017813,-0.04853821454376307,,-0.2678002656659208,-0.7806000776411897,-0.015233120178263698,0.782209226304842,,,-6.012672231280628,2.400633106312839,-0.04796380216072155,0.23927265370298167,,-0.033828027613025065,0.4853968405190097,0.1963605278004103
2022-11-18,-0.45186314473618305,0.0028069632787212167,,,0.2587360141023375,0.0017025448868980405,-0.5458884374218422,0.03386538578081278,1.3101964303276832,0.6368414022319852,-0.1385694479899127,0.05236899333560062,,1.3354440985846041,0.08762666771679431,0.059848656410872,0.00418937270144882,,0.011439673198859197,,-2.1377955299067573,1.5121328008949246,,-0.1069145441997099,-0.009232104892624134,,-0.367603075375426,-0.015061723133618362,0.00010848515714761715,-0.15294375956340614,,,-0.5660644199949881,0.04257550530534082,-0.2846469741630651,0.039209203785972147,,0.12753787319079932,-0.6582987648680656,1.6212705528143605
2022-11-25,0.5503645666768676,0.020572134487335844,,,4.640444971185611,0.5297613960180388,0.5328336860344751,0.4789515623320262,0.3728057599973821,2.4050938744072563,-1.5089886629006153,2.2348614934887645,,-0.015272807039033017,-0.05095167065128791,-0.025883329361007186,0.004169597792193642,,-0.4248562136643592,,-2.657190414748506,-1.2666548872297136,,-2.888473064419083,0.6276566511277438,,-0.0760287259052348,3.006655149610079,-0.07018356825116928,2.1016662771616232,,,1.2136227838618587,1.8783542971323013,-0.11680615466884328,0.6134753248972565,,-0.08901927768355472,1.0652659563058808,1.318410615509818
2022-12-02,0.3547845529084739,-0.013618906920792099,,,-1.5870005215900862,-0.4508104475062272,3.1234378866522214,0.16124702787848375,-1.0694077789016139,-2.569108356173553,4.910053827769634,-1.3480438225795717,,-0.05468643553111148,0.09047921722029077,0.013065297641227356,-0.0008047941890991991,,-0.0062814501181405104,,0.3573199841868076,1.1031924813232412,,-0.13691950640318679,-0.227996413582403,,-1.9309028199921783,0.2527640719797357,0.2453855555551263,-4.398655284953979,,,0.20768092449516137,0.6838175655818668,0.08077601056605044,2.455264436860506,,0.12046606813111466,1.4104874706412738,0.4001238843943882
2022-12-09,3.419976009388172,0.00426104702170394,-0.530919354407219,,1.2728728012838986,0.3591380416853824,-0.3020666487616671,-0.48186976103562196,1.7364124698529935,-1.8269407396694286,0.4801845768888752,-0.28691493962393266,,-0.22384203848789655,0.27335811485821243,0.012352572939492303,-0.006716010822266621,,-0.20729029999662882,,-0.1576321412539681,0.20652390582847377,,0.46714773215453426,-0.9302921957971625,,-0.6128495570544618,2.292555728646713,-0.016507669939374123,-3.6377727047592074,,,4.534922486179411,0.14328100961596624,-2.3197486167946084,0.1393836364387508,,-0.3240960309965411,3.154122004802914,4.230478383347155
2022-12-16,5.088793781505035,-0.03195635623793296,0.14377894887306186,,3.724468859804693,0.26417381210240337,-0.17938972127463026,-0.36624034527493143,1.534790781886803,-1.5277699252194799,0.6842242004222694,1.3815793833188352,,-0.005655668024398998,0.07536013826472486,0.014328884313153956,0.14858170573668486,,0.0008561547981441025,,8.595835883766638,-0.4112985029051149,,0.01361281641812024,-0.2659838851187556,,-0.07430042077591707,-1.2696785466848082,0.05154107840735161,7.339002526125607,,,-2.822945763900761,0.1282423642823032,0.035306246686161225,-0.006416596455876226,,-0.13092861470988576,-0.6488575888750713,0.06724682405375218
2022-12-23,0.4842972612871753,0.0016664245296143766,-0.014421329593339346,,-1.1150934393929206,-0.7400328840767276,-0.18820283649647082,-0.3020268754727788,0.12997735030936175,0.5935968287943582,-2.514187045818707,-0.12244086549433698,,0.011626450345777292,0.432557583807222,0.007693936857306596,-0.40580281118374883,,0.002574989361484978,,0.3854621489592954,-0.05399036612832147,,0.5526042212782039,0.4749789373668299,,-0.30411683156554664,0.9352528602858476,-0.05019410130790976,-0.22141677583138425,,,-0.9302693261399412,-0.5171137508892194,0.26829397361827656,-0.12106026857994306,,0.024990323769384468,-2.5112704566278645,0.2518979468174679
2022-12-31,4.435205594003937,0.10461000020246208,-0.029312009652200988,,-0.07379991540182063,0.21900503732481658,0.03902379925541105,-1.710977707324195,-23.755587085967587,-0.10486946618988531,0.14594806236587385,-0.1246578568335161,,-0.005813707348519265,0.416344376489093,-0.016666972874292064,-0.03810722719408845,,0.006642271080965499,,-0.27879070355402125,-0.04773807917455066,,0.15464522547398074,-0.0433352427532474,,-0.526577006664799,2.1937949779350228,-0.0031822609510928565,0.38298782347738447,,,0.4923517336267828,0.8438966245359161,-0.0011594978119914938,0.17974431629867388,,-0.6004516752115183,-1.0687007708619964,-0.453868795831469
2023-01-06,-1.8853344129734504,0.02349442183275345,-0.6584754210792477,,-0.12534551696270024,-0.11991484835548297,1.0425624429741454,-0.5624479239755306,-0.8038461497084773,0.4251837243235439,-0.28834744387598127,-0.2142406710328912,,-0.011075737472908043,0.11900400603601499,0.003755883659540476,0.0015060686310994081,,0.006590946111555258,,1.561602209240145,0.48876466675545827,,-2.93754844852797,-0.03384728200165009,,0.827376163761246,0.2884014003533927,-0.17714559652536677,-0.2682994661533389,,,2.3539972762142023,-0.0326651260275837,0.7440562649353359,-0.17824020057298878,,-0.32593052299900815,-3.5941883476219822,-0.04092530038191496
2023-01-13,-1.5699366514490396,0.02866887070293821,-0.02478155647912707,,-0.2692288010056235,0.2993664602165549,-1.0582253800536334,-0.8802782648115742,0.7411852060867108,0.30958820934590275,-1.372480069975061,0.07754846716557508,,2.972927145078385,0.005991239758675586,0.000778830271811231,0.002966678710611469,,-0.5080590341536764,-0.07932410558160555,0.8936726248852106,0.2895563278777046,-0.004068897642181414,-0.14538718065071932,0.0029716650125672286,,-0.1514913912256673,-2.02799221383444,0.028984971051012373,0.4963251784672339,,,0.3517211148184689,-0.6128975322204027,0.7577340968217456,0.18442485046572457,,-0.04866264898958732,0.6152385419967003,1.427212188334654
2023-01-20,-1.1036852712596896,0.06291295577987889,-0.14168823797438873,,-1.4575784537576482,0.6987886360136143,-0.24977724833628262,0.005789095685556668,4.207355598662751,0.03120353338294469,0.17670152803723954,-0.34943625948559826,,0.012406225779598516,-0.006078240764685711,0.06817477039355858,-2.4796046600022992e-05,,0.002012316867508767,0.015134753379905087,-6.346464045600941,0.43605692472158575,-0.02318688448318206,0.12206391268632166,0.045226103453322564,,-0.1568281778355148,0.6934481391671775,-0.012450523690460569,-1.870322558390735,,,-1.2353709451620685,0.7021877559537579,-0.0025669693621254916,0.13686474992830447,,0.19556469609422952,1.072934116097695,0.7684474313488843
2023-02-03,-0.48436569929417805,-0.01916367765745567,-0.42807530720908304,,2.5274376703309938,0.6325950479010669,-0.03582007663258963,1.1768516546951484,0.24642329309944805,0.10611190840536537,-0.2221879566130855,-0.1127553419528952,,-0.01665779964698175,0.024634520120263962,0.09646477359034955,0.00886279604474964,,0.0019208461734061114,-1.4789413123632433,1.925043159944056,0.0026082815426375708,-2.9137965135217376,0.028068367505882017,-0.028372270184076304,,-0.009324673298598067,0.4919159596316362,-0.1560866483566179,-0.0750970681185773,,,-1.0971975687809985,-0.227003858929438,0.09308604127809025,-0.007552685310730662,,0.017188580267120324,-0.2854652962119076,-3.4058037724221517
2023-02-10,-0.1193433209239452,0.07626308997357518,-0.3077494833744438,,-2.103449000313645,0.7662348450739009,-0.9377650528946572,-0.028136191460472835,-1.3543498251971553,1.991415353562004,-1.5679413782744405,1.2066944199556013,,-0.035696456736639084,0.16451755453483866,0.003975618697038218,0.015707067670537412,,0.005298061692997729,0.26880880483450204,-3.791275683010258,-2.708055596127466,-0.007480055365793938,-0.07107994754954863,-0.050122359833160234,,-0.3528678001903406,-0.30930050482037696,0.02764674467718528,0.702849726615445,,,3.8529088370448257,2.6183965980871102,-6.759255733189544,0.32530570549432175,,0.026623068961484156,-3.7744738917477014,-0.20932974018530995
