TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,0.6346259350929269,,,,0.9307151590087341,5.283666722430078,-1.0708771269091204,0.966870499274556,0.4341032128008995,0.15468157038777205,0.31850640552365755,1.8023542185959647,,-0.42958410873381764,0.39810192982796955,0.010916763801453006,0.03409209214872627,,,2.2798578784693886,3.2805324074804454,-0.7827955149442218,-0.3089774598020032,-2.9247381847420777,-0.026222815869260455,,0.32165505238114733,0.9070508271586023,,-0.324045627499741,,,-0.05130517985769891,0.6603785690621352,-0.302567605118991,-0.7843577927001234,,2.9211196542107905,0.597669368793849,-0.47501113338801687
2022-03-04,2.5012977750329295,,,,1.3870833271860266,0.10533124309453462,-0.10744115758693694,0.012030089538672798,-0.021589682362124895,0.11006143742717407,3.0895182664374876,-1.1435292357648503,,0.02562368121655823,-0.023710123400750155,0.0013404160016646301,0.0520173144161884,,,0.11724850579334171,-4.636584097939794,-0.2416819936658364,1.2678898771418154,-0.06704762061732787,-4.002930790462574,,0.589900944883726,-0.16913404123003278,,0.7217456975417144,,,1.6793244797237832,3.123285370901096,-5.285236877481998,-0.026103176419497325,,-1.3886187153209433,1.144958947000896,-1.1618548591890252
2022-03-11,-0.2826111697262407,,,,-0.0029078331683157956,0.45094044908313213,-0.06451013855949639,0.10577186746221842,-0.5306144710825385,-0.9388011445626853,0.019765989310992257,1.4602913371686763,,0.05550519156078991,1.2015059816321356,0.0005873035119930178,0.8616422037978431,,,-0.17093161799561254,1.4462589807266908,0.1542435205209375,-0.48474926659256723,-0.02802895465098544,-0.0016757054133437546,,0.016825245343469748,-0.23029180487141285,,1.5709711920874696,,,-0.08416689583243123,-0.2779397652311096,0.09500364201101756,7.319716391233589,,-0.021216508878724172,0.09548457762986237,0.013340954919860343
2022-03-18,0.26405457774747826,,,,-1.3055392716014174,-5.400442524530904,0.9457187174134045,0.07338577514943743,-0.035137499567985626,1.8504714185133306,-0.09726291907994085,-0.9024212465244278,,0.03965112172566952,2.027129311106973,-1.4412358731035915,0.49955742466081055,,,0.013798614977031623,-1.3605595830463022,-1.118972564085672,-0.01913023360689587,0.20302514393940477,0.10320098502185711,,-0.3032561671808292,-0.25147484680616833,,0.5142488462328074,,,1.62923418190647,0.06925693184837357,-0.467921867436363,1.782003386583506,,0.5573163870696436,0.03828742525861914,1.227565423991197
2022-03-25,-0.0045591743387059566,,,,-6.322917603322045,4.0768359539867545,-0.8471622650082322,-3.2872681801103614,-0.35947833793391515,0.8459788568430762,0.11381025130205065,-2.3505230315050882,,0.004941198777336182,3.850574433229932,0.0017693466129897956,-0.3707798360931671,,,-0.06897881345644642,0.3810637340723433,-0.6009937541372119,-0.008373722455576443,0.7942551040099284,0.01489254694494064,,-0.007785452873194398,0.004331996198463639,,5.599188536191077,,,-0.5299262794802263,-1.4617566464661818,-0.09497594298993965,-0.7193739639254959,,4.948755606341326,0.44547275100432526,0.04070131338244533
2022-04-01,-0.01182388425624616,,,,-0.022869485701276775,-1.294150969259648,3.191990187426723,0.11973535864242627,-0.131696396573414,-0.002819212028323831,0.0654299003337248,-0.733325210622663,,0.08909184242246573,0.04510493680986311,,-0.08170145512742963,,,,0.6051656704863453,-1.5176814118918487,,-0.1449453081281716,-0.0021738106633279425,,-0.11434863175024065,1.038759851990855,,0.3910572960706933,,,-0.6915346602183814,0.5028313024379908,0.12055970028296759,0.6095938480798982,,0.10857936331819056,2.705636597501677,0.21900264694996685
2022-04-08,0.08345356093881612,,,,0.11612974260138136,0.745836659141841,-0.11033902423475109,0.16565701691978738,-0.5087419731026108,3.0523513292654876,1.240356168206324,1.1713926297809694,,-0.44148820449149623,2.3420049661247746,,0.2947387510033327,,,,-6.876444224094009,-0.09942595016621968,,1.6799365280777805,-0.00753264297107452,,-0.447102793908854,0.7608717779619981,,-3.5609402785090514,,,4.6741960170703365,0.7700355897915361,-0.9279613068508703,-0.0009155974486209917,,0.2699325997326108,3.014145641308624,0.1275324182582978
2022-04-15,0.2653014774799975,,,,1.4242670704279068,-0.3565533332431476,-1.0937534088034653,0.18477000528412788,0.22690350249169483,-0.7174754560015817,-2.1122206558599874,-2.203807432407376,,-0.31915670100051124,-0.26015250762451875,,-0.012062861623446174,,,,-1.3557321856088278,-0.6212031141852866,,0.3626059586115196,0.0065878082915615584,,-0.15996750740986,-8.64476539246572,,1.9384266743682774,,,0.007705789316820847,0.4501813665379334,0.0025889152596956094,0.15691580721176604,,0.1662562770275765,0.07546742305419446,-0.4230297670002676
2022-04-22,0.04856357105349316,,,,0.16169193765121403,-0.7010434504945333,0.07618658681215522,-0.004127322498374882,0.23983170272784404,-0.743616534661768,-1.323036514798321,-0.04652595428810704,,0.013225148730151806,0.2831444681679079,,-0.0007720208812193073,,,,-2.2837461574252753,0.1042780615167351,,-0.07475493776781397,-0.015548856061925898,,0.036132130347879494,0.09506017562905368,0.10379308635920517,9.167313353224065,,,0.0015488268450628527,-0.5922150441009442,2.668562283550015,0.45023000157266974,,1.5501360489635014,7.175644423635796,-0.8405536440452428
2022-04-29,-1.1937697683471706,,,,0.10393411607667989,-3.7035938451354578,5.377870120666903,0.3849042197081778,1.7408719449166767,0.06408283695708017,0.6957160628516809,2.3689807914288985,,0.04146106169441476,-0.24626986620385677,,-0.0007227624474572984,,,,0.7213271083019156,-1.4108356783107556,,-0.6597832756205253,0.002097220527169074,,-0.000978587260429559,-0.23213268336169715,-0.0011314856174075752,-3.0433799885170356,,,0.32822121180299846,-0.3520893302782443,-0.31260177267140826,-0.84930336513803,,0.8053810060776742,-2.4590348718962365,-1.6588173774007036
2022-05-06,-0.14677409435484312,,,,0.05888263986735529,0.8386922383740951,1.6614844797304613,0.057208215070283085,3.2819599186800126,-0.7504256930132039,-1.2025867809833695,-0.7024462542842443,,-0.0028115275194290973,0.011334571629911652,,-0.014560306942102273,,,,-2.368023402605975,-0.05916560059211334,,2.6395750587355176,-0.027537992719562556,,-0.07420569562965494,-0.1853976809386677,-0.0013566055502401986,0.07108197175622359,,,0.2554168431746928,4.746901255218603,-0.6774949769647504,-0.15839194011474478,,-0.09628191189521296,-1.12643897054704,-0.32390447288651625
2022-05-13,-2.5107462768079287,,,,0.36759403384693157,-0.12877006250715528,-0.025445489600753882,0.2025964972174794,-1.9504687974656605,-0.22884058373925015,3.162466415813035,2.6372890322928892,,0.05435948719220949,-2.40531947918351,,-0.0013057876265318575,,,,0.8545580110607791,-0.05718023603473163,,-0.04260104272571197,0.3310815090122773,,1.146643720902039,-1.02267707637688,0.017025245174566377,-0.06118107889496274,,,1.104191683437683,1.0318285859192824,-0.26121534236367894,-0.0770868405449513,,-1.1819407812682725,0.45110656996271303,0.011474060311124346
2022-05-20,0.7363842929518101,,,,3.0194412684505707,-0.856197275449031,-0.06264423534361405,2.212879012482979,5.111283201317858,-0.03852088077363997,0.5793622464342151,-1.440661590839365,,0.040719639151579154,0.47802154018600923,,0.013410839907000597,,,,0.09283343646486147,-0.21399932151308507,,0.31468976769897633,0.1865014841249985,,0.027104513594845843,0.7254827986677488,-0.0028761994748762133,0.9806008782303938,,,1.471823540516168,0.07704669546884761,0.0005761903952158937,-0.016989778850586706,,0.6211515866382119,1.691989676095572,0.11601185501614455
2022-05-27,0.8479272227339971,,,,-0.032125550924192045,-0.2513905999494269,-3.3435695038159565,-1.4600625186198708,-1.4615334053903593,0.03914941931542194,0.35869612700350173,0.8594673731152882,,-0.5867357170436045,0.23990524745981492,-0.00020110933952944123,-0.0009334569205193879,,-0.5385590301519246,,0.39875517531326043,3.9552387557759316,,0.4870296295516439,0.01936116583233824,,0.06164487650838718,1.8694233554503779,0.00653463780219724,-4.35514900988397,,,1.3939981620595434,1.2117093105376515,-4.856948338192857,0.014693323795504747,,1.538737708832118,-2.6433517982499266,-0.4947928123708296
2022-06-02,-2.5370414205048046,,,,0.2674421626427258,0.06950893935379376,-0.4288070632454673,0.05130290302506815,-0.6062555625115371,-8.551902555652735,1.219081224251112,-0.18208488587089633,,0.1647649948321156,0.19012401038544086,-0.0002942052548180372,0.028011618515530468,,-0.21617325178159827,,-0.9707626464974446,-0.02930399470068953,,-0.08367743059735877,-0.02636728273726674,,0.03763970734376636,0.2804146035984629,0.14151616301139688,4.468326280735598,,,0.1955129857029399,-0.029350873051594777,12.227876664490013,0.059564524634499356,,2.2722201015102357,-0.3186293843805822,0.6264545725885698
2022-06-10,0.11315802857231964,,,,-1.12540756248022,0.027441100783100175,0.02948202303350598,0.02934514619812911,4.769636219126225,-0.13339243774244766,0.718248550688517,0.1406761874760165,,0.12326764107013424,0.08289098620344695,-0.004008565021087557,0.020112020409544913,,-0.004266350658479891,,1.7755662377546695,-0.30065363938334183,,0.3840418352797804,0.12291318703363407,,0.12346118104440651,0.2661558230271089,-0.007969929527334742,0.300046195875117,,,2.327067053949538,-0.9326197310270309,-0.007664589728665131,0.6776266883595665,,0.041617353385387336,2.7523301472435655,3.1496084605891816
2022-06-17,0.6665685861936657,,,,-1.2275787304323091,0.28203381217466666,-0.4661620587598302,0.17784580901445657,0.21315335516851136,-1.033036032447737,0.022918428033353245,1.0319337674539784,,0.030034785574545367,0.3758987948435671,-0.07118871104914083,-0.0004650551662022441,,0.2219115087145635,,3.1115347603570984,-0.8034618783307699,,0.006446138755630916,0.04089067552431689,,0.6278703477874099,-0.3628184222599659,-0.027399578572506,0.23139094368578672,,,0.7415052069767398,-0.32427465934631433,-1.6207451818687637,-0.08571920546170855,,0.3734739744330222,-4.168405628947869,-0.18041299859384663
2022-06-24,0.807937221797804,,,,2.9713646284628017,-0.08124004350775436,-0.22960820369636425,0.6205016073136839,1.6878677578484325e-06,11.780986340769239,0.18590901233206872,-0.005796021150623787,,-0.1804084689479861,0.8509308359233673,0.07300629817659215,0.06629891263542649,,0.005175609639771832,0.14431026731979046,-0.4159098581305328,0.04401699765206371,,0.4683540464202355,0.029126866496508558,,-5.92617697873187,-0.00695155074888704,-0.0014791086776285707,1.6088482511964486,,,-0.44306849225736616,2.769800659177808,-0.052559525043076094,-0.03362456959961685,,0.08404294562673692,-0.09294117136228364,-0.011431030734955131
2022-07-01,0.7696908722873952,,,,0.10443107331289568,-0.11018301175113233,-4.176739586417003,0.031231608057114675,0.014715818603566338,-1.5036155429013196,0.12563797699979057,0.16852668604088855,,-0.1614580484355833,0.09380665418575967,-5.833680992041475e-05,-0.05881186743821956,,-0.0406943185370522,-0.277628417612514,4.814523938237108,0.16205358475578188,,0.47935413547678773,-0.13662194904899758,,0.03878630486156123,-1.7460045769244796,-0.006062771361012407,1.2124471780996338,,,0.6200287675972134,1.2110252814251568,0.4121056409140824,0.26507795429202446,,-4.135588043934933,-14.214753474249056,3.5502358884121197
2022-07-08,-0.235346795759026,-0.00577642934185021,,,0.0017398722740764455,-0.034961161570388546,1.167051421939922,-2.6504218446298307,2.8681654706206507,-1.1100580613916646,-0.39662370059796404,-0.27371635713119163,,0.0064509861757466366,3.8960361500720144,-0.0768537422260777,0.020191318062074685,,0.0027655010536270994,2.4012410801621282,1.4291936719533371,-0.05332851558504979,,0.9462423758013048,-0.34990211602146487,,-0.07911010529214138,0.186512044756605,0.054516163820553507,-0.013471641584227197,,,0.9067971991260514,-0.9380006949623126,-0.1703989263131068,-0.1442535624918394,,-0.307468649450269,0.1748605049996459,0.722524229840818
2022-07-15,0.6726686421467679,-0.037208405123170474,,,-0.27052362807646546,0.6587040143396455,-0.4257802037238819,0.031725488076627624,-3.443587511884126,-0.3746114591977074,-0.27430571244822827,-0.1486028223972941,,-0.07185594314948084,-0.11464147244925438,0.05980522456486511,-0.002936247190729857,,0.05795141147872514,0.6766430710234618,-4.298748649659084,-0.23990887585676793,,0.19332072711133189,2.1839953723154952,,-1.702100112990949,4.510577841975831,-0.028404623083998173,-1.0218800311249112,,,-0.1004491454097332,-0.3729181708967165,1.4476649766493095,0.09102423299263827,,-0.14351608768351432,-6.4678022343354,-0.05899270826918733
2022-07-22,-0.0246096099585085,0.0006759425110789964,,,-0.6394319710287296,-0.5218042841282443,0.0011168132969065342,0.06588510541809534,0.23462108383586233,0.41970980222638327,3.6946124315507474,-0.3503292120204355,,-0.14076751062473186,-0.0032721570228245733,-0.004275673482335599,-0.0010986484847071072,,-0.09378455415070057,-0.011360977716364495,3.015651707709143,-0.051421088476800776,,-0.12073957983041081,-0.501270740812976,,0.1033094474707643,-4.996249324244858,-0.0018097348496161705,1.239946040245812,,,0.42192185779581404,0.5803473834207147,-1.1111149604592439,-0.2691592975193648,,0.47890537648789067,3.62473230814877,-0.0021859703798480807
2022-07-29,0.15044764146043693,-0.5125673749561213,,,-1.3256311087494315,-0.051582455900857305,0.5327188197942201,2.2529782090939507,0.8367836160805331,-1.475789561991291,1.3654958717412338,0.31619224205613394,,-0.023681657574229825,1.367129982522799,0.2787018511921013,0.0407430545180993,,8.777367549621333,-1.57914617654508,1.1817050212363474,-0.15856833567053963,,0.3294649813980645,-0.2319703710032573,,0.002969862783064949,-0.08231641097167348,-0.056436296937508235,1.8907027405723946,,,-2.473720272826983,-0.9698591883674494,-0.08220585717618493,0.9660845804972505,,0.40671840795846104,0.32454184682274223,0.4545826509577714
2022-08-05,-0.18284411924429997,0.22515005761141796,,,-0.06493600805985413,-0.15244384300028896,-0.22696992307634822,-2.0466767706101456,-0.6194860643940181,-1.2989418214242296,0.5254804747475434,0.64994474643873,,0.041000434577587355,0.7054696169067457,0.894738693517999,-0.05051275776886217,,0.10371502705034402,-0.0012425826899508338,1.9184736512898288,0.5342919210820213,,-0.00704714790698437,0.035100064338585396,,0.23096284527876965,0.8799820916202522,0.05898266899133561,-0.18024964117981696,,,-0.14114684748350767,0.06291244144044786,4.042816226480131,0.3765974971798439,,0.7847353332646401,-0.5402265761672768,-0.016758958986084146
2022-08-12,-0.5214602183616099,0.059174841326153166,,,-0.5216204715812952,-2.2429950357601944,-0.10713443356744488,1.5259038762168329,2.550687170465945,2.1783513058557533,1.5079856601185821,0.24483648407108138,,0.24787747754168785,0.31489387994687523,0.1042446351289976,0.049063839707265904,,0.03657146474614399,-0.04455603513261272,-4.953525079350287,-0.055268420262176446,,-0.7008021222079625,-0.7087578354171351,,-1.4255996751210176,0.3371934181199354,-0.05618320348689625,2.9020859288176033,,,3.4514946455207354,0.8465010350923842,-0.9353143385754945,0.3918209343581991,,0.03638152711488312,-1.2996135777460547,-0.856430087964225
2022-08-19,-0.07339704064964322,0.0017760146186862138,,,-1.6815272624583495,-0.7318104019017881,-0.05834528539305277,1.1291185661274286,-2.7980610983071506,0.39258281025393305,0.46831707612630435,0.3547309359001224,,0.010130078847480899,0.20889752319588326,0.030325239229735748,-0.09550448176706208,,-0.011346780357143538,0.1332369256943639,-3.36366522197611,-0.6305308810221434,,0.20076399788187066,-0.02821766397864282,,0.07065003975648537,-0.2032404041503536,-0.07388392570876656,-0.4793917734555725,,,0.39166070783785156,0.6215156977794531,-0.8702816790604873,0.18559654760243466,,0.4045747798534633,-3.0734273134363463,-0.038457662598419956
2022-08-26,0.9288716219086045,-0.18242198627540174,,,-0.1216792888845372,0.11560883762156893,-0.040413771085223746,-2.9203122101033094,-1.751252012716127,0.6606751027058012,-0.05527969974556614,0.8890579568055661,,-0.00585540793223489,0.35443955747681594,0.0016209207691191738,-0.00387299186392894,,0.7898745172478452,-0.002740994563047985,-0.4864773136511107,-1.2176744821521552,,-0.138558534080735,1.6038681541478161,,-0.7058985431164171,-0.32740992002305985,-0.05667593599277542,-14.556319650519209,,,0.5075074553501762,0.0002868117323416505,-0.7605121878098298,0.006366937305520353,,0.10645598590776664,-1.4689336855513113,0.8910584599349515
2022-09-02,0.8125981686078245,0.00025386172372696847,,,-0.1118791230089632,-0.022419059237,0.3678897388935746,1.441465193384905,-0.8812424565262332,-0.6538922583905392,2.2348204112605794,0.22845860756729341,,-0.000862949468889645,0.914131988325303,0.0256555705088282,-0.0003381567804919667,,-0.0070226179921256925,,0.2920255831556926,-0.09766958070096701,,-0.2486688477405521,-0.4605544225009151,,-0.0759214924018766,-0.16924361768327587,-0.03321854122889254,-1.597494480475125,,,0.5041567741987336,1.6268891432560155,-0.3981168650640373,0.17376517922129653,,2.3468412145618647,-0.12596232366011123,-10.753914141040209
2022-09-09,1.9111223268284505,0.0006539251129605549,,,-0.14230166020582644,0.7803747505566145,-0.19860465451180753,-0.018172237741812716,-0.1270204948757404,-7.535142301153609,0.10455565813424356,-2.0088222025725435,,0.013865410569715929,0.14474444021810173,0.00364350425324961,-1.207460441462957,,-0.16272212520335883,,4.127214167092,0.07787838568763802,,-0.14036864331791502,0.15569091717071237,,-0.2918525580607101,-1.1393945894244053,-0.033172989081010545,-0.137711817347214,,,0.14635205227573217,0.05843768639753126,-0.8713758322459197,-0.20625334527934933,,0.8205126535316053,-2.7473960054465367,0.06155162579193231
2022-09-16,0.9551813360814427,0.01793498925480336,,,0.33591578916614173,2.0267718718224392,-0.7337434572381891,0.6610434183429319,0.22118644436091373,1.0451526303969152,0.12670203649431971,-1.2106270072299905,,0.03911588244658695,0.172900184946013,0.0005181697118684151,-0.011627055347963738,,0.031233961967374445,,-0.6882178656327259,0.3213462011501556,,0.059840793711245774,-0.4882379125031735,,0.08287640769796809,0.25221624757321714,0.013420458691165697,0.33819259343981156,,,2.3311930411550597,1.4919820142202231,-0.772189676382272,-1.0756365469158886,,0.08352641077867076,-1.2984959392674955,0.13339157036054655
2022-09-23,1.1024281751148093,-0.09425928625858006,,,0.11814413640360051,1.7281803142886563,0.00979033375829965,3.9936105532999653,1.2199257118349462,0.18423338218443663,-0.14009267186198507,0.11989539500449385,,-0.0016082539487599218,0.07793952865999669,-0.05523704692812481,0.0009264886747237262,,-0.003691870522006774,,0.11698209407791219,0.09610861700180764,,-0.22222147220906724,-0.39871788164127736,,-0.03106484723191781,-1.9796020175066684,-0.004300848101923724,0.9126230910736854,,,-0.20265992343264275,0.16419938459796024,-0.02037277304648507,-0.0035310224341194435,,1.0394875085526478,-2.5764856887462577,0.5834923944352557
2022-09-30,0.03967074411620508,0.0010010820579550042,,,-4.118293205713423,-0.1535257056812798,-1.8206525649561989,0.2327160136759936,1.2741284495654273,0.41118281779190463,0.07251390897986831,0.235126673175073,,-0.13039022268791275,0.14675114740580575,0.049371853584387414,0.008846420237844758,,0.07762333951584674,,2.4648355325252234,0.5140078347088244,,-0.007883527746957185,0.03259013262236277,,0.028137673719275193,-0.5159660498606181,0.0015687913478601625,2.8419199452940793,,,0.12067011109475326,-0.4598193437241081,-0.12121477972069193,-0.08724011757469285,,0.7436798997980167,0.2762348482737964,0.08142516197226213
2022-10-14,-0.4546175601292294,0.00014809148046496582,,,0.542577548266209,0.6698032756833955,0.1457408104399388,-0.030720514039740947,-0.47419172684485056,-0.23205908947967893,-0.915885563055837,-0.9009978155578998,,0.22098556355709734,0.008069122307149804,0.0015908320650510621,-0.23611861497004236,,-0.00733983723240032,,5.684722464627814,0.3573699375735214,,0.3936493044307129,-2.7651007428880825,,0.08581279364966633,-0.11323867593015316,-0.011738063507286317,0.7953838144156379,,,0.7578827919915361,0.9036905567786184,-0.19166815892794364,-0.41760468995484734,,-0.17101870940443897,1.3076978781633073,-0.10866319564343874
2022-10-21,-1.3355618192505054,0.02222455204937108,,,-3.7189715439533026,1.5434033372672862,-0.0606133947929717,0.034840912635206375,-0.08888734470236542,-0.019771970378723636,-1.0676069657770924,0.8099086574292567,,0.023747513415216595,0.09769832853125224,0.0012183497850468583,0.04006388817232823,,-0.0065810229925421454,,1.8277990138838416,0.13618877924298248,,-0.7749780624504174,-0.04370349568800127,,0.47027351218193175,-0.9337668298936048,-0.036951342407384284,0.10019516348336402,,,2.5680892161068116,-0.4904578536155657,1.7671732882894842,1.2278155703287137,,0.49095712438872735,-0.2897595938535809,1.3377484791755812
2022-10-28,2.7210984042100836,-0.9519529223694279,,,0.4976039232638829,0.7688598061537868,-0.19046233415582983,0.46217312263470256,0.10906175897016065,-1.5069984981846316,-0.20966312044930507,0.12144786286372204,,0.011188635334001771,0.24466377811082649,-0.009636145675748843,0.01758573794111956,,0.00445194281799904,,-2.1567629050226422,-3.5350471603204032,,0.1512341318696361,-0.8885182255784495,,0.003281127668867503,-1.7171493467151924,0.09290752271813535,6.101268524070131,,,-0.764267763623659,0.04657143480384573,-5.45697570061549,-0.7818907586051708,,0.021197641913731642,0.7724162996947582,0.23346944984832957
2022-11-04,-0.48809084050074714,-0.2174594769632967,,,0.5604818219705369,0.014827233547791682,-0.25548756317007987,0.0042216741255705304,-0.5974249798908795,0.9987073732445079,-0.08173808642008694,-1.7494021335634513,,-0.04862480911168046,0.08442074942663141,-0.055282978373082894,0.01373808886605236,,0.0028722910789048357,,-0.20090347864337962,0.2918873142967075,,-0.006314344413336004,-0.31536682012820444,,1.0394934099502597,-0.011523022280426537,0.005201712873005301,0.27956307282625115,,,0.31827309890315314,0.49411657730359976,0.10549659191774595,-0.09022759978314827,,0.5458881901403705,1.7119330427932737,0.11377042679089343
2022-11-11,-0.44721481996004897,0.00030755927291372526,-0.0571018739012069,,-1.830064330963239,-0.31105546306137594,0.0258904514770857,-1.4440510797460865e-06,-0.209083583207176,-0.3646217226184471,6.3721025958293644,0.4752832306450121,,0.05684294886180884,0.026733540680984366,0.05993292489856699,0.008397982641022636,,0.020801164647542433,,1.3046161588742782,-0.1498884490197885,,0.021186103510501805,-0.01550922080782197,,0.23889219494365393,1.0370002935798235,0.09637467740983663,2.1857343323132077,,,1.1918824332921338,0.37953157946828864,0.07649019527667053,1.3959095314852077,,-0.7050707064064754,-3.664865032783434,0.0534968138553963
2022-11-18,0.3032616464511065,-0.006461713957373527,0.10224958542396734,,-1.246252858699176,1.2126540918344106,-0.2761044931834189,-2.233037946732167,0.506667364355406,-1.2372191201353009,-1.7447530030976544,-0.7061409707504718,,-0.00698890394884033,0.017247298916258324,0.01365074758958299,0.029560180635276663,,0.04864959689254281,,0.46569644487498,0.3495592389075128,,1.1140873586443494,-0.40459195168612894,,-0.020398767357355428,-0.3289027185947828,0.29002459039417633,-1.8822614774260562,,,3.26274252877538,0.5906512208976088,-0.32201474794991763,0.0026742821436384952,,0.8449228226147206,0.0754495560133396,-2.06154512974668
2022-11-25,0.6432849258355947,-0.11809556465767666,-0.2668961339923374,,1.4183222931356827,0.1363220039968216,1.8677112201114552,-0.10918165747479848,1.605310874181291,-0.33155876892329333,0.07066971036070215,-1.3711015009267673,,-0.0448060028974627,1.5550530391627255,-0.08691687082097545,-0.07946098073073586,,0.021423212519337622,,-2.242542169514919,-0.8296585324957872,,-0.30625672883834826,-0.026099515516352638,,-0.019209861493752124,1.6109636949389763,0.043554476539058126,0.03136775840076886,,,5.1102523902922465,0.7990749257424336,-0.1762671201047411,0.10731646681436444,,0.31903935738109396,0.5205228436291274,0.30496079880837157
2022-12-02,-1.3597678135483293,-0.05733101634117164,-0.3376787152256569,,0.7977888235782801,-0.32264914126667915,-1.9280555248540865,0.18057855335839593,1.1103242557229962,0.5190031827921033,-0.39170311754722,-0.49897012191504275,,-0.05321739317209156,0.05142341077454732,-0.016342385989920247,-1.9178347325131289,,0.009278362242231261,,-2.345866325060909,-0.12485728656510318,,-0.2126706796876944,0.07442857571021008,,-0.6621295823442194,-0.4167831126258502,-0.047503670328787245,1.3341344677678837,,,0.8527463558569752,-0.053303576876911826,0.35126404243055304,0.15763442702688957,,-0.38597435680324044,9.198616356876789,0.009337799588277174
2022-12-09,-1.2036718012915084,0.00039529179177105153,-0.011032061398497698,,-0.09378671869342173,0.37885727653480505,-0.4995769375002301,0.00030412806179903884,0.36338230119822457,2.2356461049297747,-2.655403583363841,-0.09361719744054853,,0.10602202592172488,0.010797588985018921,-0.023890453300199704,0.028750373797871168,,-0.00012030298708324769,,-3.8203897848821096,-0.051488809539663075,,-0.11411276145423449,-0.06451188779742076,,0.13451795206751097,-0.5923252227504336,-0.018387925197964287,0.28267861402719663,,,0.8941852583662434,-0.27008366624364677,-0.06299607821424062,0.062014093201840176,,0.5012381220472389,-1.4345079909713343,0.026814385586930674
2022-12-16,0.10427794919610134,-1.244065148230688,-0.030237491802472916,,-0.011369616815895777,0.43034597839616284,0.12085104736326438,0.056695311268204145,0.1378317985609873,0.4465075342698308,0.8588696220959957,1.3306010469352039,,-0.05147287203299905,1.4719746554778548,-0.06854780265891927,-0.003601889917435285,,-0.002005679241075544,-0.0021191368243447996,4.054277968929922,0.4486448199036309,-0.012822090945100562,2.6391238495481772,-0.37394499632977785,,-0.05079293649930877,-1.3007503796585096,-0.08090222129752622,1.3356782172330381,,,0.4639698387286277,-0.7382365499018969,-0.4421753652508258,1.1749394165462632,,0.4834315229377836,3.569168485214618,0.5602579012149234
2022-12-23,1.8073231215117775,-0.07174731264606755,-0.00613668745179026,,-0.9314386644468472,-5.302703491639671,1.337914116073169,-0.008056033026945941,2.382983918076938,0.4891565434272802,2.302944609864643,0.46922528746780445,,-0.013168958129068074,0.05363730093792635,0.07726071141357316,-0.0010272087434449754,,-0.006170925923945999,-0.017497630797709246,-5.617879737458257,2.956227294489146,-0.07119982581873073,-0.2650136079435018,-0.02041417301338375,,0.09338301982007943,0.7728777990578485,0.0591071813009159,0.2947172473979762,,,1.4038227973920656,0.22913067216330518,-0.12705272039136883,0.9057947101240036,,0.05913343702555683,-6.385221162532796,-0.02277677488430443
2022-12-31,-0.25820177830776264,0.00041417502079012583,-0.09404420261607711,,-0.2484179028751456,-0.3996611345431491,-0.18209053552310148,3.206718148025596,-0.3308892219025155,1.9857588173038434,-4.554624568230748,0.47820861021822547,,-0.10107033629615496,0.003927109968094284,-0.017619220961684202,-0.020414225781919596,,0.001859339069245953,0.03869500265557479,2.9418644954661053,0.06339678995998149,-0.2556689107920549,0.12273979987082204,0.020542155351388633,,0.0562229181616922,-1.8286798692098405,-0.04251088026290148,2.184087705755239,,,0.43227971903900064,0.20928607894479961,-0.04641194910734361,0.04538657280537297,,-0.4364172761265372,1.217928311238725,-0.34374408531364653
2023-01-06,0.8685616551717055,-0.14830088717287523,-0.015922220127682466,,-2.451992049481434,-0.198799619917913,-0.07772814178961421,-0.015396036570130247,-3.2274894742963482,-0.30898181121593155,-1.6049511574874564,2.7628615888559254,,-0.4645428580673897,0.5407000950244953,-0.09943485116897874,0.018971113535807292,,0.0139502845254127,0.2265449902046766,-6.668483070006073,-1.8841774274969583,-0.008316962994027921,0.5804441411683288,-0.7613325432162074,,0.22237999216650614,3.2932920750155485,0.07988739073964853,-4.700934193383371,,,5.943488224090963,1.2343501798318572,0.056797808276107004,-2.7196058054815784,,-0.07869798417459586,-0.09668178530186988,0.82549007909146
2023-01-13,2.332404132222114,-0.10664549765940923,0.0426759415117221,,0.49694418672110463,-1.5724246654382954,-0.5958859770832028,0.05287094139641872,1.4340407381482159,-0.3593131545672035,-2.7286381672566535,2.4956438832690866,,0.0857707914155984,0.048509433567086715,-0.05241983587164608,-0.004942015743124075,,0.010551151715091377,-0.12027817344115946,1.6944606868856884,0.00248617910126514,-0.7284393935048592,0.07743372363222698,-0.43279544636180717,,0.03299987424014852,-0.39921124908126865,-0.1458275105736012,-0.21075323554163325,,,2.864452424682902,1.4485531864861705,-0.7408070064669406,0.02450328366314631,,0.010615843116919349,-2.0610831275351047,-0.8832702487030819
