TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,-1.8231620414777099,,,,-0.05069538817225258,-0.4467372405839405,-0.5551196615893262,-0.3456764312147381,-0.1404516230229675,-0.5191033587795314,-0.9716288264428838,1.0754606141233158,,-0.0018103072351668909,-1.39479701205719,0.0016175999623478635,-0.07850345018433642,,,-0.16990274014635903,5.527186390328842,-3.6117170864583796,-0.0033337603420844973,-1.6252031277758416,0.2989948016720505,,0.0006027184911605869,-0.4426828926023729,,0.724049705586495,,,0.07709712764673109,2.3398551790072744,0.517008019595963,0.9092522141680106,,-0.41596472490222797,-0.3188958308153147,0.015471836987139182
2022-03-25,0.27013793884673765,,,,0.5707744531647095,1.2433917766938691,-0.5347161100457022,-0.014098529686895088,-1.3672927491915159,-0.8467778036692393,4.6011586046408155,0.38268646182472743,,-0.09335310801665463,-2.8975955932900144,0.0006230735510000532,0.008961630953028592,,,0.001772692279788251,1.250319193137917,0.41527820430132806,-0.02988654287909452,-0.171090963281119,-0.08981161895040816,,0.0018592861901209016,3.4735342530362896,,-0.37238827180025796,,,0.31977133295642834,-1.968437222510716,-0.11351239673283016,0.06388677889581991,,0.10310537422964634,2.409333803712374,-0.4753747848189971
2022-04-01,-0.11841406402322896,,,,-7.978959572867814,1.8052347738524213,0.9637790831646006,2.2921380834402716,-3.3171251869735405,-0.4122652982406227,0.36227298294014876,-0.2583986096224186,,0.19800668139971506,-0.12513748465828545,,-0.033464635379996034,,,,0.9720217329674693,0.14058267446257386,,0.22503788090468144,-0.09991448958941371,,-0.08877443322725474,-2.895333176898962,-0.0002950322489408616,-0.21612812442706242,,,0.2697973671075715,-1.3606498747498255,-0.3957300884803523,-1.120191848490408,,-0.0322457074593092,0.427272251850405,-0.0025865981628941936
2022-04-08,0.4838202532118288,,,,0.344211254726605,0.513487357267202,1.8302479616401248,-0.09311222290732235,-6.457440029871777,0.1405853916723438,-0.03400155604833938,0.4594222211927613,,-0.02843965080484392,-0.05141914039748994,,-0.013300821508227562,,,,-0.5083455089105512,0.19748193799016495,,1.6376705339751991,-0.16583129923802264,,-0.4706120570807701,-0.11363733607646595,0.049691946601314214,1.5792043185565807,,,-0.38141131589478167,0.14017521927642665,0.599869168936679,0.24775067816146704,,0.09273026262336188,1.8451735669828109,0.6431930254331002
2022-04-15,-0.07061563238938877,,,,2.4667935846477076,-0.2970814880473,0.24478462596784403,-0.07749953806898703,-0.22973299585324344,-1.8584638443929606,0.6410069479215627,3.682594887792151,,-0.7244612950736775,0.2763723825148446,,0.014415582981846649,,,,4.799790254591615,0.6740624854756431,,-1.7731533020173458,-0.038221894715158085,,-0.024508848933882083,0.0036095737589525757,0.012219897060803557,-1.1965466217690137,,,-0.5588029305156821,0.8089294682533299,-0.3385170229186838,0.184129847802145,,0.24567482437604174,1.4169006288527783,-0.08334236824809677
2022-04-22,1.0102242290433534,,,,-0.2603794779478339,-0.23613909227994587,0.01237513803165453,0.06346295438810504,0.14615633965281777,0.32970073329253646,0.38417153922664166,-0.20576588695788608,,0.2619716385622514,-0.08318245713419443,,-0.001408273216418387,,,,2.3832027637419784,1.2070233821233167,,-0.40921404916143533,-0.030509865892492865,,0.0027986753626403887,-0.017254121958030312,-0.0011336545802530377,-0.035490249402788276,,,-0.21288236618852957,0.3110921181062451,-0.6514990708418934,4.47016484800932,,-0.1508738406799321,-2.988814369283199,0.29257794343001553
2022-04-29,-0.17923296002869887,,,,-0.5245871026449901,0.5154071468210458,-0.5714644145511689,-0.15837858556622733,0.0480860518031831,4.098351490828788,-3.892741181795706,-1.5096436929304193,,0.08382664653602843,-0.042042442886634945,,-0.0004337789132909765,,,,4.279908839768778,0.25933148709497567,,2.7779747733558082,-0.6509102777199277,,0.01075358802809906,-0.5738162669158898,0.008171677081227945,-3.2581031263129274,,,-0.6018457662414644,-0.6055881989513496,0.06974095232559385,-0.06462969285091294,,-0.366177721707899,0.4816217713351251,0.006340841756491368
2022-05-06,-0.6505410314694601,,,,-0.4381110766214847,1.6787718339680593,-0.010479704823378237,0.10529227318314108,-0.42922706236405245,-0.6436689501513355,-0.7773568304366236,-1.8603449500294462,,-0.009607266386886113,-0.05572857835754137,-0.000272550745574178,-0.00020422477843172362,,0.2006939112142604,,1.039717459448702,1.040047978299504,,0.5114974008617149,-0.16545737263690924,,0.06882626104569084,-0.07256656484876814,-0.000864896966778931,-0.05193387797248828,,,-0.4277548814437102,0.20308162519071313,-1.2179204454981056,-0.6281709066614771,,-0.7808382551947952,-0.055549886724852005,0.27354029463719726
2022-05-13,0.06921419667138422,,,,-0.05694341211882875,-0.6423448110103019,0.19592596491821543,-0.00446764607120234,2.9181626360231046,-0.18003827810804213,0.056408249909021546,-0.21455211857855314,,0.3532586985961512,0.5172558968528053,-0.0029185091121382194,0.003913334281159964,,0.6985131379306692,,4.423361592891754,0.10195877729474218,,-0.11664886172648914,-0.03457947455285049,,-0.07369424245615804,-0.3627469879158195,0.015095767764124418,-2.052274501888656,,,-0.7543235345106403,-2.0137641770060193,0.38041585126268623,0.0020441455694622437,,0.14760286612789092,2.7153037766576684,0.10071619000042782
2022-05-20,-1.5884280999424416,,,,3.5390522503587847,-1.77536391041323,0.0045890542349114796,-0.06550221671208335,-1.4542260212643412,0.33513161127588476,-0.4349080330295548,4.250035738667357,,0.051885050655535336,0.0005826295053363928,0.0650780942811054,-0.005649152575660386,,0.06082700973964604,,11.218036143206639,0.6634911073575275,,0.102730696862124,-2.1314055616504666,,-0.6141449163065377,1.1894035555745035,-0.00014381735365763534,1.1383864239424795,,,-13.117451826006457,0.7490910514307357,-0.06553404254635069,0.17779587664881882,,0.7240909122975582,-1.2852957613228089,0.4089978427771519
2022-05-27,1.0610831660698379,,,,2.9642377641899547,-2.167919398336138,0.04233953952552187,-0.02018059739471898,-0.6344033430582708,-0.026369367798888224,-1.2886006421987546,-1.306233848579549,,1.2977332981038543,-0.01830658271637464,-0.010111510194472265,-0.023378753491322762,,0.4147408860983084,,-13.011837330145786,-0.24057272474632463,,0.06796704661161596,-0.041048788327071345,,0.4158673010168593,0.10682826018778648,-0.06256480472837461,-1.4943290686414374,,,1.9731433724102896,0.1359544101057182,0.2866215462732184,0.1324328022835839,,-0.1063104219027535,-0.21893142381740333,-0.039899234973617484
2022-06-02,0.16956766211442878,,,,0.04034268667356037,-0.3009526301653268,0.14511606801765245,-0.2203924956505661,-0.5039977528760029,-0.19217638714079946,-0.1305485073283308,-2.329381726985405,,0.00393700632057336,0.3644489555772412,0.011568161964786923,-0.0003746416048816519,,0.3208957902412505,0.0025794080412926447,-1.5620562474922877,-0.011328350318975,,0.9786536221079003,-4.223771784168144,,-0.09779987195096036,0.23742930389404623,0.05206402699918356,-0.0895358493849381,,,-0.5125819355514818,-0.3762663146774409,0.13747927885344594,-0.22441195286479138,,-0.8392620902406693,-0.28968321080496406,1.0984070633248348
2022-06-10,-4.673366468792715,,,,1.9944898529453459,0.5038889956811332,3.0011967939578654,-0.14475631542031675,0.36943044294328636,0.890592178771864,-1.7730844151767056,0.6572603112356741,,-0.050533818764071516,-0.011399057723488046,-0.004802191342976036,-0.014183826191053999,,8.28206047963373,-0.009682554408970067,-2.6653182522049463,0.47095893037691233,,-3.6528329204622647,-0.23047336972070234,,-2.102666728521306,-0.04618663752642313,6.523675955470593e-05,-0.019861172531842358,,,2.2216560010401563,0.7573665325054822,-0.8527088115849013,-0.15040222237737025,,-0.034030372622759104,0.09908153573108887,-0.14979522283268765
2022-06-17,0.19777616811862947,-0.006690793445082661,,,-0.21310510938049773,-1.4058826812011045,0.8400767626607867,0.0687725752019885,-0.30782372479687325,0.15914228471641506,-4.969057277956041,-0.29608701722251046,,0.03149432543020603,-0.04924657988722349,-0.047724943204861085,-0.0002194743425521539,,0.29628024052096014,-1.1025431754166772,-3.0176272120114813,0.2746498715615809,,0.4032125858801539,-0.0854852366250108,,-0.01726452598897631,-0.7417214401483136,-0.008169862029428406,-0.9656303090224001,,,0.19279163168527436,0.5626061555319015,-0.4920146722599835,0.10903578013050741,,-0.09425456708530112,2.6484809665202924,0.1302251507834696
2022-06-24,1.7928028225445143,0.34321835528448746,,,0.07446682379826025,0.17742901910108777,0.4791436083040701,-0.21290585441823992,-1.3191279123365083,0.32312040441614454,-0.5116552607418016,-0.9357155284377823,,0.0075033215766023365,0.03290230362014904,-0.0789841672936821,0.04793704303127565,,-0.0888420752567147,0.005487322278621975,-3.110375193616714,1.0322964327773032,,-1.5848294136222105,-0.9538070858643584,,0.011651047400367237,-0.5278075629168282,0.0007864909304252122,0.10150232059172262,,,-1.2168562169372286,0.13885587945616695,0.4978217021024606,-0.5929642717755683,,-0.06902843291476363,-0.11142582249835634,0.14603752946130652
2022-07-01,0.576703344953418,-0.005187231113652514,,,-0.01377473786913128,0.32889372751392076,-0.07725165236712475,-1.299614919318259,-1.5729149611481903,-0.062018562316691464,1.2896374590902246,0.667559567186534,,0.04733098323585642,-0.6164173377416793,-0.025427350260150236,0.15270193210160904,,-0.03664932602339238,0.185319965813407,0.2556429832783871,0.8947696164289425,,-0.31083199752965296,-4.964133816724233,,-0.2015713290287682,-0.47612165376105864,0.00020594487014241695,0.36553083316754825,,,-0.03250822152675682,-1.1970105302694882,0.027044232216537456,0.08002089716718919,,-2.2759201765185475,0.7025520887313063,0.16705484292468598
2022-07-08,-0.9640457907802704,-0.04328069314365379,,,-1.7266165557595892,0.8468229512816214,-0.4888013399200808,-0.17588258847220045,-1.5226967291937694,-0.181288876392097,-1.0037972419760333,-1.999589061915694,,-0.007978306394332247,-1.4938720198239883,0.0012342957249727206,-0.32114189718606273,,1.0730478064196138,0.006123275995064604,-1.5138240982582012,0.06522416473222549,,-0.16000450763314006,0.3849653298839926,,-0.0010574834343852703,1.344288774944698,0.00028490009834179905,0.43681260412678813,,,-1.1382051769178547,3.0073665523396116,-0.8352138187626585,-0.5091580415727505,,0.0749292465360408,0.44339259073365705,-1.932296921561667
2022-07-15,-0.56836126943545,-0.031955205502110826,,,0.5121838180056638,0.10807508059182556,-0.1546547040103419,-1.035680738354198,-0.34380958102932413,0.2853959774308667,-0.5754409583460276,-0.4026725941030077,,-0.06179818481966065,-0.01938221775378441,-0.021873743720754388,-0.03726198075245395,,0.012845191906293489,0.11345675837192712,-0.7647972872013837,1.0381804463955506,,0.6928099947289788,-0.21692226472348725,,0.022878066683718397,-0.09098798567933258,-0.0008145776904234462,-1.1424005364463332,,,1.462193004727298,-1.453323290740467,-3.190848411825675,-0.2801804176811434,,-1.864715209917543,-1.3621831369496133,3.820000623095142
2022-07-22,-0.17275297189303757,-0.011144771598635904,,,-0.23261143358006897,-1.8661093833923381,-0.3515612481147569,-0.18443483591678417,2.3507399613698845,2.0989358760052084,0.1697325237051227,0.6390601149875492,,-0.042531542471141215,0.010431808022188281,-0.009559903074849187,0.02364225328211409,,-0.08068693645483227,-0.021555854557935225,1.8150126201704757,0.32606582231989617,,-1.5193803363533114,-0.00462363796507867,,0.7993085629498711,0.1584546502459307,-0.04236518080036957,-1.1935536928257542,,,-2.987189636240348,-0.8837698627102221,-0.764242780278359,-0.004292320745528801,,-0.04468879236853589,-1.478074451703613,0.06077652464902914
2022-07-29,0.7343000646099744,0.02149129851515836,,,1.5192848491695738,-0.47193754732243937,-0.18722927062534023,2.2829448332716007,1.210198283276114,-0.09747746423851808,-0.8913563039353544,0.0343040594634573,,-0.027191121702901024,0.24545283320616165,-0.01956934114480579,0.02875692154762208,,1.7923675048999383,-0.0931698434065651,2.2560064151475805,2.5656491492051505,,-1.1439619144624136,-0.2256670343398531,,0.00204719565971569,-1.6454930497454814,0.009666041678972987,0.7698969782225258,,,0.6979996758047315,0.7938749216952169,-1.47094872037886,0.41905480027533293,,-0.6380729731111237,1.246275242461354,0.32550829364463485
2022-08-05,1.561551906575688,-0.019764372796148323,,,-0.07264150450702041,0.36402004224082957,0.14672325909162046,-0.057053987017333295,-1.3425381227558686,-0.24498230169966295,-0.3106747187168038,3.104424682900105,,-0.01833645770789584,-0.03198168892864108,-0.06903640505493973,-0.0015185792880306132,,-3.2605385946868557,0.037084533223615296,6.133013013203728,-0.9280286390051069,,0.000996959645122284,-0.0922061649846588,,0.22900815971025915,-0.01651784707622017,0.0003709743020411567,-3.7063206826793893,,,0.7388656358164749,-0.7461611922470378,2.117955268055044,-0.008719764969579727,,-0.9733445836330586,3.4144483989283385,-0.20553044363450554
2022-08-12,0.048775805939140625,-0.06259497220557451,,,-0.08982390512447504,1.9278788345164841,-0.28721618129462445,-0.1842883289025608,0.06215206239355159,-0.10485316395221905,-0.43938997191751933,-0.18762808374875634,,0.06612830964211358,-0.0430745553512538,-0.016237986607251717,0.10992877885522331,,-0.00021962012118218951,-0.11006881566667302,2.6766598996432114,-0.1440188764189288,,-0.09868380184660476,0.7924324483320255,,-0.09486440705998221,-1.3582909553566003,0.010996492577110023,-3.751176127586614,,,-0.4837158965800479,-0.06474109851732958,-0.106295491868519,-0.04929019177718318,,0.0006077722353827288,-1.042369522296207,0.5004246678235911
2022-08-19,0.16494082937961724,0.010473200879383852,,,-0.6091632617403948,0.24851781269380435,-0.12933195963985486,-0.0005276998990228574,-2.9927824653939257,0.5313159320327356,7.7961988640390505,0.11015965128555832,,0.01620715284135015,0.3968099193334221,1.7226674404807567e-05,-0.004568402423126059,,0.21619897832277915,-0.02133852805843777,5.064014694346411,1.1560525927430119,,0.1379351462804671,0.018880583882602275,,-0.026731215860827738,0.14937931700861287,-0.0821315350226498,0.3724223980559398,,,-2.795116948854049,1.7310742767006195,-0.11606304790571544,0.034947727877605306,,0.1901921186953598,-0.7639056762151878,0.042686004807622385
2022-08-26,-0.44095735434805805,-0.003956635437799166,,,0.1931018235148158,0.5990242075848259,1.5699780237983079,-0.37957240318810903,-1.9564092204771422,1.25079266955834,-1.0043183199544545,-0.5381496404173838,,0.25063080635403884,-0.14132503690509804,-1.0590760057900912,0.03910748080792257,,0.753037024643167,0.08495393509371314,-3.515810717952301,-4.858757343298837,,0.09494362552673102,-0.14198805974065876,,-0.17617892119981013,0.2629266028668338,-0.01931868210528014,5.155750241425422,,,0.47206711292794373,1.113094805860444,0.025453282101691517,1.0381415503477,,0.9038022048074057,-0.5336289520225616,0.16384502922630623
2022-09-02,0.25592172441564004,0.004846900120249634,,,-0.030072318674564558,0.5995332932064792,-0.05738518874732664,-0.061793802133077974,-0.3455181332016926,-1.3483688264086713,-0.6716736547618553,0.9813258924304556,,-0.05930277568603463,-0.06045165926036062,-0.010674038190648919,-0.009598169781161655,,0.021659249564400542,,0.390934178122555,-2.4067133652886743,,-0.2618845219830543,-0.07947586339936295,,-0.047960715528895,0.16090862862174005,0.0029150107063206743,-1.0948247101897906,,,0.6433079942957465,2.4218825341904626,-0.055683632531006624,-0.22212975774358912,,0.9992053845332128,-0.5098946148218424,-0.0012908866425792864
2022-09-09,0.6480046205011702,3.0643648559081776e-05,,,-0.7577613203003649,-0.13372327418028063,-0.13837327248681322,-1.2440929987480385,-0.8014192415583384,-0.06453316062057819,-1.0804033621890599,0.9573899363639344,,0.029916971405986655,-0.0069394037058862,-0.32614158053916026,-0.00061487996376686,,-0.323124884328066,,1.0725236569994707,1.5903276754545748,,-0.16105162596339198,0.10615570548615737,,0.13110063751892181,-3.1788652480914377,0.00426215420431196,-0.06738281338206772,,,0.6839202973688954,-0.12108636681385049,0.5080539571864687,-0.070855509973568,,-0.06513890959974358,-1.429605120710197,0.23925394940957134
2022-09-16,0.9372596973018827,-0.002946473625367002,,,0.2870527614877217,-0.18906571526676053,1.4896955012059427,-0.005613914335929816,-0.8177859030407023,0.027383274357283084,0.4992822799844717,0.32120181215880955,,0.4749588104499989,-0.07376011879020651,-0.04125729629030207,0.0163133686037382,,-0.01616578618835378,,2.793151963620255,0.9868331268044735,,0.39925428083830505,-0.1742655406426932,,0.5023277871150665,0.9092453521242996,0.04600339834606413,-2.1189205476545956,,,0.22529674031189767,-0.16353033837222908,-0.0034463760766699028,-0.11495855533575777,,-0.357259657384293,-4.156060392348226,-0.37052641208789383
2022-09-23,-15.154456588102919,-0.052832307431325526,,,0.7053215681648214,3.0460817295313203,0.004616416507537663,-0.1114769525696306,-0.2304705181323013,-0.3295344976237581,-0.21415827481201472,-0.3020559891803744,,0.07728829772612042,-0.21360409530894958,-0.011993283934784483,-0.010986809064592566,,0.2535429639562689,,6.460142662082493,0.4644870497226583,,-0.26705616609651706,9.41252477317009,,0.06704948293975235,-1.1284760320238343,0.002098387170308894,1.2823316113218761,,,0.3241710091487737,-0.6266213654737729,-0.02410557214370612,-0.19965219470378798,,-0.07725146034081949,-1.8735572678299248,0.3846168432384665
2022-09-30,-1.3100191130173582,-0.1435332719096083,,,1.2349601040699367,-0.613417311555666,0.4668687072479957,1.1958285563653415,-0.3823728657883106,1.6314535806311499,0.02118878093764076,0.6848034528822871,,0.1677518595888741,-0.20257111593437846,0.2503710719727307,-0.18088795770754137,,-0.009536670433709028,,-0.2504233386064446,-1.8362983994021185,,-0.15877625375789642,-0.38054822610799743,,-0.7117172773004448,0.010924113785756959,-0.05451805585231437,-0.4649624245729249,,,2.1377186041171012,0.8349784097313717,-0.23610945983366272,0.3249815034338197,,-2.672852650111709,-0.32866951204256795,-3.2433518243590163
2022-10-14,1.2646243441753493,-0.2554005646047143,,,0.7981107977637423,-0.9565519650153852,-0.3800684900059739,0.1292408003737588,0.9326881067269835,-0.6980604310576157,0.7966804888418509,1.0188879303331657,,-0.00031425552801389936,-0.1731452571596964,-0.07231967021876387,-0.01245417154586313,,-0.007365666077489681,,0.8072859739940638,0.7167806979871802,,0.16689841052143586,-0.014821106577481776,,-0.2697311230242622,-2.1787637410346568,-0.02173214589092863,0.23044785364970805,,,-0.01307787092226853,0.42147407061265163,0.7849976480384228,-0.2915950417947391,,-0.7017281991190887,2.4002340162545583,0.26985728479511273
2022-10-21,-0.367379175350213,-0.014341095696871997,0.15665010692196213,,-3.014527498637289,0.1575740138883364,-0.09855994369072453,0.15008871222224154,12.713208376630813,1.2611576600720893,-2.4700265896462406,-0.8153803938226115,,-0.08765633474864036,0.01036235997294448,-0.11681358953364582,-0.0029070318770838943,,0.0011104291356129495,,8.182411578558465,0.09538045605350944,,-0.3946034030815112,-0.3254288036501274,,0.25782080527711354,0.11432697024833986,-0.16953089201529659,-0.06774967530185103,,,-0.792885568836973,0.7779448108484006,0.9782705122764952,0.822441313450078,,-0.036428218782606034,-1.2895115326834339,0.14736379425439003
2022-10-28,-0.20634987934151555,-0.013177793864250057,-0.278229244351837,,-0.37453340892388515,-0.27036634482062893,-0.0005364370695858584,-1.259584795475842,-0.7965641867683673,-3.631267467655293,-0.32039382472196853,0.502616551807078,,-0.10988779830388663,-0.0811736784978194,-0.08721511741721301,-2.752927944752297,,-0.004576877942753544,,4.841581374872709,0.051806299462224405,,-3.6306461758914614,-0.37398274112021845,,-0.0421884460162768,2.729120047425617,0.06264973772250115,3.5372081306850327,,,-4.2766469539119205,1.881513226829973,-0.16840297235534002,-0.24389359547877248,,-0.051265051117913185,1.9479067964404293,1.8050295640786609
2022-11-04,0.11199627947067498,-0.0015124871915050786,-0.09523859988843028,,0.4770520642249622,0.5419755233814813,-0.6155071553911784,0.506843515252659,1.7192875244452936,-0.7178437698188274,-2.187656702962963,0.19657896203345485,,0.03982340409172949,-0.04520728406220875,-0.009269810809674928,-0.0008903690561074508,,0.12550005315485438,,2.9765809903004663,0.9404255431801668,,-1.1607380270647996,-0.047847954188890915,,2.396123605491801,-0.1935586678544457,-0.08139708022381417,0.9655686964376957,,,7.342955332341494,-0.23798971173196692,0.16278930738297281,0.6642251385907904,,-0.39995051460035547,-0.04069485961841858,-0.12315354343897048
2022-11-11,-4.355278506588328,-0.14310608281961487,0.8724439166726062,,1.0163319210375377,0.2651381333753677,0.09226863105393099,-2.4346354953346196,1.76267992338945,2.3783392133011114,1.9737395086095846,8.42030075840073,,-0.17955910516565637,-0.046618069938161186,-0.04570699817175203,0.004965136541720892,,0.008687046393742502,,1.764433347351293,0.1330809710259026,,1.329377244529059,-0.01791263760642916,,0.2348502921101489,-9.18337270918162,-0.023795937799075288,-0.3191677081213528,,,-4.789719771451008,1.000703376737972,0.07240301637504364,-0.033305051948820316,,-0.23975334097783796,0.3727513481095609,0.73481182114376
2022-11-18,-0.12687109600166224,-0.011020794146226181,0.02208297729395797,,-0.9840460934937241,-0.8855115649261197,-0.3163494586869777,-0.22699973253332867,0.17852717863639367,-0.49439159109363257,3.2929942082822516,2.0551041871407145,,0.009362544450251229,0.029453847772203046,-0.017747507883907252,-0.04704458406254207,,-0.0024948987281547706,,5.539115451532293,0.18861659913117873,,-1.973889944681696,-4.421997151910357,,-0.007790509788796407,-0.23323609931343908,-0.08689519870341247,-3.8554763834323174,,,1.6249661783825629,0.02877334611762946,-0.554355035878479,-0.026152356538571273,,-0.025040500587967807,-10.877041205099825,1.5448419358945888
2022-11-25,1.3032588726143812,0.012959606824890595,0.49366423690947997,,0.147530408774024,-1.5034651148037346,-0.15811384647715093,-0.1731237674889344,-0.40430241189208044,1.0982151115917231,-0.3046611682657867,0.42358805975606423,,0.01928939202654702,0.16340020539246863,-0.030668683091676502,-0.007584579916742555,,0.01579783324555186,1.8568088055473815,-3.726480504981546,-1.7748341461477428,-0.00653362200906045,-0.18483371280085775,0.1047653097789795,,0.10352967166723726,0.8823857956975435,-0.007954669883063951,-7.267946888045876,,,-1.7060757173782306,-0.15561856042006375,-0.34672223157290916,-0.0013657587450160436,,0.014734377969906409,-0.4965700629401402,0.048984625030130624
2022-12-02,-1.639837648407498,-0.0041732974295479374,0.4323923526684987,,0.9985276963177826,-0.38509261728362243,-1.2615188117324974,-0.007794676107514248,0.8519592239786657,-0.04827669512939008,-0.8964088623369846,4.014676363294042,,-0.024935775137386398,0.10590910185030719,-0.009136044139596363,-0.0006722922581112075,,-0.12253594336431382,0.1913309275886117,-1.910159968592332,0.09040815861161555,100.86923882370095,-0.05888001172549756,-0.23264606377125902,,-0.07409986708321543,0.1378716262276945,-0.03430553119766258,2.207574563129705,,,-0.2990104106516779,0.5652365349490747,-0.01633339364351158,1.394289432252976,,0.16834107214941077,-3.7458842614586825,0.051206003670457204
2022-12-09,-2.210597008703797,1.0674906073328636,-0.10744876953318055,,0.4609089860769978,0.17346637039307805,0.8704093903253017,-0.7712252077038088,0.4010020240329322,-0.007812736038995963,0.1938274220113286,-1.080371723735214,,-0.047715636473228254,-0.007876061642669954,-0.017111526132429028,-0.005293333997356088,,0.039146424106065524,-0.00026883294150393394,2.6746719317502206,0.7891889785492572,-0.20708448785661887,0.41302767276874186,-2.261705075428568,,-0.15495316106960685,1.0147859799498116,-0.10695633823871387,-0.4455247870263181,,,4.294574890737589,-0.75626353429092,0.09502236863519986,1.1766252856253956,,-1.166963309074645,0.48841412221186775,0.3651601711820107
2022-12-16,-7.8697660220054875,-0.04302514919600283,-0.40498755111258267,,0.7859399389779452,-0.2021848836734755,-0.10655203454845644,-0.038851376278309986,-0.6060528692210789,-0.40880458209951964,-0.40891908166951657,-0.1217458474941276,,3.688388522991252e-05,0.050347855947084276,0.0686783095844109,0.039952087542507356,,0.009195656189194311,-0.00013233001711238958,0.7165222557760879,2.103921413743356,-0.11372368191447255,-0.21808919667561905,0.15364488150005207,,0.01274106066413854,0.11940415776407799,0.0005724369308813537,4.310296842861991,,,2.10218413386256,-0.02185754667193179,0.011940422457519237,-0.023998847377947247,,-1.217398816015861,18.1606382848075,-0.055094642946054546
2022-12-23,0.04079584004847478,0.010305080825942128,2.1407607742589874,,0.5952718482491778,-0.9813368875742751,-0.06119904941930566,-2.3372626356040698,2.808623333248111,-0.3272171674240489,-0.3911677338248379,-0.5447665454037242,,-1.0692325225100932,-0.01942998312832816,0.00674029368416854,0.015438993947834635,,-0.017666383231361375,0.7091770199886612,0.08795158172655976,0.29176681242799174,-0.04071767757929762,0.18124369404136367,3.282226895968333,,-0.6773857853889436,-0.5556080574574661,-0.18606495454725966,0.6864309930206289,,,1.6569118413243165,-0.2710616707363418,0.9836913935494318,0.16561107920391613,,0.07823293785803848,-0.22337860517535355,1.9231599494182887
2022-12-31,-1.4133709345534249,-1.4134558128377188,-0.07722741071458497,,0.24257444932571598,-0.1429196571784202,0.26369760828901134,3.5722541415294624,-1.6585853390183625,0.7040639727661316,0.5305279338443315,-2.98052546739135,,1.817375738539102,-0.0012294331953513573,-0.011060724058350083,-0.000510122312624492,,0.02101950229906981,0.1162496051980927,-5.169792945099494,0.655340156160229,-0.0005179043242870282,0.40685108948092463,-0.03442794137495973,,0.8215056467703016,-0.2742711256060197,0.06676566095615705,-0.7294154996098828,,,-1.908079640496247,-0.5545228386119403,0.35373054415786415,-0.0866645010862858,,1.1437783530789842,-0.7635646709768457,-0.33480196580978516
2023-01-06,0.2937538082237441,-0.0029546507457135418,0.03159981238630645,,-0.10849882397789223,0.4284233129942642,0.058813046607059834,-2.4497651498397963,-0.7774675957114743,-0.19673584160870733,2.157082041394977,0.5665781909298444,,0.015202066709195244,-0.35936473097651733,-0.03731800550662046,0.027586640635479727,,0.005062220316423975,-0.021366825547114207,-1.1261868095849639,0.0044292270242606985,-0.013793223788897148,0.09684155451501769,-0.3231671379846586,,-0.017335004769209676,0.052776509194289944,-0.034381979709718326,3.1255462548909465,,,3.5875383167750847,2.486185658638534,6.800187029985763,1.750453165160831,,-0.15892797703702305,-1.7790251281668679,0.417040004467038
2023-01-13,51.07201913810656,0.01094339266389694,0.01138704481002218,,1.5598784786720399,-0.20020578278108883,0.0290211143542869,-0.04971219029500452,-1.4869354407573898,-0.13242007690706678,-0.7292506460393916,-0.9324055399350875,,0.043196715031380534,0.11966570363279753,-0.04729634308483499,-0.00641730209524532,,0.0009953300845359557,-0.39692811828285807,-0.34268913484412544,-2.6978150803363525,-0.02318436562346189,0.19336591797206668,-0.054491769494553415,,0.06758040891692649,-0.04059452248269548,0.022439511865924494,1.960355596613704,,,-0.1450434448701865,0.6957777041366583,1.3915659471452826,-1.5909475483930806,,-0.006240009846161569,2.2414525375724197,-0.5631061028938211
2023-01-20,-0.49433187441464255,-0.005315455302943193,-0.3083136282303003,,0.10329746450862723,0.004129223424353068,-0.013845034476496883,-3.0020458199038718,-2.159004598589259,0.44799434923540293,-0.5006521355061794,0.018696062468959357,,0.005434221152442414,0.32360298160684714,0.013551326090014519,0.004995644000278586,,0.0014319762422870185,0.039114061593258545,0.019974923415301132,0.2681383011937663,-0.004743962181822952,1.812809034084207,-0.17112552049222507,,0.11894714108654475,-8.480399417013258,0.0035817690366033283,1.7859997035469917,,,0.7251327815039852,0.5629597304379736,-0.4669245611534727,-2.5194460966823997,,-3.163264774717327,1.3167508519052606,0.09733437726785907
2023-02-03,-1.3434527592150967,-0.07959246832001154,-0.027041096571261764,,0.5485349451483605,-0.44120557414749834,-0.07588724146518486,-0.08155828998120115,0.8991106835589463,1.1760977998858888,-1.3588317236390817,0.15084557594224207,,-0.23140651169069648,-0.056174439551024476,0.06247545847787176,-0.01925999084948393,,0.012119089557118575,0.031154664881514728,-0.8299027493170061,0.2795140386625848,-0.015106326311764638,-0.5360392921910277,0.025133904156347562,,0.5962172366643119,0.6476498659753445,-0.17076259900470145,-0.4149735737668172,,,0.03668804044389047,0.279982467271079,0.11591370495162623,-0.09720059106940263,,0.05283123088777262,-0.8433586841567573,-0.3052481302091873
