TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-25,-0.16363053997349894,,,,-0.031519426931491706,0.39786568329511157,-0.16045228839372216,0.7889090399270571,-0.24082223595979185,0.26250255872497436,-0.1199224147374086,-2.7456893144624592,,0.1917927036598435,0.04917717790027666,0.03545838753296223,-2.815926850407478,,,-0.020206183216836874,-1.5185728931889764,0.07349095973238587,-0.16761180837872164,-0.5813808244080496,-0.04279753841235246,,2.156598867854393,-0.11164250772041845,,-0.1441280954379686,,,0.3910558037369026,-2.7117266817768755,-1.206528598612599,-0.06792845327968763,,0.14173165891381356,0.71982209445252,0.16403656693653024
2022-04-01,-1.3997078165293326,,,,3.8688648595614157,0.2554341484844038,-0.09010886053982152,-0.30473889080877076,3.459535705621231,-0.05055020026141559,-1.4946605134284894,1.9482999602874576,,-0.06347029218933015,0.046002643287046785,,-0.09636157281919402,,,,2.975668635395376,0.4504855313095524,,-0.16842278770731767,-0.0027398732364383575,,0.1497782454094623,8.2845460255783,,0.3916607695028711,,,0.6622746505391006,-1.2763600991446309,-0.011757301055237215,0.0906101179832295,,-0.03804743878937272,0.5878495775334304,-0.3271228717613768
2022-04-08,0.5421235486049163,,,,-0.5010908662021814,0.14782561465812127,-0.08290081455267129,-0.10993883800037388,0.050894188660519285,-0.18127686370970597,0.6114183942930275,0.3762600069971479,,0.04939658262115054,0.24496293356935997,,0.013750038912887714,,,,-4.1376457399573345,0.30189389228551755,,-0.6922669859428343,-0.11734516640001437,,0.3823031109394908,-0.6926030091748461,,0.24898350597213903,,,-0.4797040129973726,0.023722022117553587,-0.043777538133057535,0.5210094053337194,,4.8208445700761695,-3.1122438966511132,0.18787498947188008
2022-04-15,0.11428777038042688,,,,0.030494503113926288,-3.5393706307910606,-0.30762294004431334,0.9410711348264836,-0.5905523337765801,-3.0173727460016804,1.8564057266973568,1.6496228854765331,,-0.09374864446672695,-0.07101852513681249,,-0.009056037740284448,,,,0.320331363669047,-2.117858289389481,,-0.40575223313959746,-0.748492742652636,,0.16127634419978615,-0.6597590812075262,0.019706312266202383,0.5996655451271503,,,3.1833527317945074,0.28116632121915347,0.022357435735341213,0.0006988067355506514,,-0.20881848879276468,-3.168619897977914,1.167334891663436
2022-04-22,-0.0166657442027777,,,,0.37260217046492927,0.9614070096656187,0.04776177476457355,0.03426750965489002,0.05388218102488022,-0.7093214698256266,-0.2645717435712652,0.7660776163578635,,-0.057538922667514515,0.33405846731761263,,0.024801113304239106,,,,-2.7722965157708273,-0.22210939167214408,,2.2396345174481427,-0.31604361091924477,,0.0697076428116981,0.2783338738636585,0.005852857041232416,0.45921371278427453,,,1.0314634219614478,0.3082249980641226,-2.627491966596295,-0.5977665974193497,,-0.5932881190596512,-0.14758321333452148,-0.09006817668693941
2022-04-29,-0.5209638254178571,,,,-0.42882766835842284,1.8402698769092858,-0.05470053012141498,0.3167344747549825,-0.39899403848448356,-2.3374223050965943,0.42574822464000617,1.084119410084465,,0.13984325212149515,0.24424387181146845,,-0.00516770340309099,,,,-0.4175240444661401,-2.1509724349098946,,0.041082956834904545,-1.970454234527229,,0.30927832424600266,-3.897845265567161,0.14539347448868353,1.254756206204089,,,4.7912884416758255,0.4184055994995599,-0.13364925822007748,0.6830007155536794,,0.5609316616669605,-6.121653481698594,0.2577018110814202
2022-05-06,-2.0593440734165247,,,,0.2313332622332137,-0.07082382918721222,1.4479082771770377,0.34463853382715465,-0.1220111215220156,-0.2741311719073724,-1.3702524586102665,1.6206150360224116,,1.7190950265386902,0.24507693232277517,,-0.006590485131176544,,,,1.2818390519241198,-3.334982824759807,,-0.1418160708764816,-0.007735284956643645,,0.34560802789042033,0.19268927362549126,-0.017508820040940683,1.0000361650280707,,,-1.8795117485814499,0.022601330548659707,-1.0774836430315635,-0.008307102395707339,,-0.06381275206807735,-0.9926286907901319,0.5591464763901306
2022-05-13,0.7283432537967703,,,,1.760757600735767,0.31472603108614705,0.18213027681580152,0.8997744719238278,-0.11073547005136919,-0.04316158162615522,-0.5367104870680164,0.7193399501966635,,0.19169627508909634,0.14162869826708396,,-0.0009656059202899231,,,,4.067610488468448,0.009124071804888787,,-0.45529758567467216,-0.17944442758969054,,0.14375353972480948,-1.7122990907403026,-0.0021890637135772535,0.36265937234205287,,,1.6479294838822258,-0.22568118159093278,-0.5447152075342205,-0.487228021766977,,-0.9326014534408109,-0.7638363099125004,-1.3060860994997108
2022-05-20,-0.04176016918288791,,,,-0.6489179164634249,-1.145164854616553,-0.32000191495193997,-0.05868125978890068,-0.8665111046150408,-0.5236458311203637,0.39752933984090466,-0.29794573522348067,,0.011713919005976282,-0.022253456161027484,0.012227772786406464,-0.1925449109297613,,-0.016182125843603908,,-0.9316500128400422,-1.8786594474752223,,-0.21247144483678365,-0.016299096155005105,,0.2551849162121798,0.03426846893533423,-0.01691817378336074,0.392684913425787,,,1.0166738773640651,0.09422183883998969,0.24817304979820212,0.6820115173002169,,-2.9753531501528516,0.2112379851408797,0.09997182395419207
2022-05-27,-1.5927223616154673,,,,0.11481365071938661,-2.354430383283261,-3.6989987823818424,0.0636402314717725,0.6029559339504689,-1.3516588522390145,-0.9790275854241476,0.5408288822059432,,0.07999254641891548,0.8994841670857758,0.0054341386006954776,-0.0037004790887331823,,-0.11352613958976726,,-3.6848638857728524,-0.2502294481808741,,0.08393312741742767,-0.11879110468658559,,-0.1544863350410034,0.6826018621403028,0.06599837406723019,-1.9196523668266732,,,0.36784920767246,0.17833185629992365,-0.02748559438942828,0.37392697008311543,,0.03907242153777515,2.402102258918584,0.08192014697557404
2022-06-02,2.5681466816949863,,,,0.040167367132382004,-0.07490026507454088,1.3570141073371735,-2.0119088580592557,-0.4246425878846269,-0.18327191310792135,0.6391278593039325,0.8107278213666359,,0.05017611222033899,0.026627966878984773,0.02337671861510149,-0.0020588045597089285,,-0.26080895054337816,,-0.900242588271977,0.21659958023790213,,-0.09424673669045987,-0.7938251114263672,,-2.542933101017396,-4.36751380272145,-0.0011909647022096002,1.8019790534162146,,,1.6069382096086828,0.923113446214193,-0.08156362446185832,0.05365444889288244,,-1.6347060158396371,-1.6068928335759236,0.10576452765432406
2022-06-10,0.6232862958369274,,,,0.2505582657099641,0.11913042921020373,0.60370118402407,-0.5475665507172062,-3.46325226874264,-5.782126590321853,-2.3899329669161777,-0.07464980836462974,,-0.015965061114831057,0.07883172171657486,-0.09696680236317318,-0.0029881192639820077,,0.035732475907176015,,6.8710244539716285,-0.5751461879976119,,1.0026765759443486,-0.03538043730918985,,0.3362023787880546,-0.15987045084366985,-0.02206188864201034,-0.8969015020848309,,,2.27284036050594,0.4630917598139577,0.02256812302676438,0.18545208441283698,,-0.2917190830608763,-0.13430232151968824,-3.238910414671223
2022-06-17,0.008556838749152616,,,,1.1190866353594666,1.2271962968452181,0.15471815644821435,0.053310917400538636,1.0340888707600966,1.324235566165488,-2.2720625619048564,-1.9451836970097642,,0.013283188178757139,0.33319899420717963,0.002547241793613382,-0.07727754171864515,,0.012977459636136165,-0.013151983385797067,15.240980132418416,1.5563201900410883,,0.5423227100340521,0.12059508298479459,,1.9510986639613603,-0.37732923082041137,-0.0038131196744694376,-1.714360361555364,,,-1.4430510088243411,0.051412512399397634,-0.17753549899388885,-0.009829055784955073,,0.6307796717723622,0.3179703164502341,-0.9116083600659759
2022-06-24,0.5363129212725894,,,,0.45014074976884755,0.3735554722268386,-0.011859439355474715,-0.03829020767749048,4.190581419123839,-0.3663944706019467,-2.051081827705303,-0.912297756974099,,-0.016965741176665973,0.07233836641193217,0.031469308491745035,-0.08578737560731442,,-0.03211294185271404,1.103228102176323,-1.4747545854706243,2.06505880377931,,0.0878532621964735,-0.5326456401618703,,-0.0625166222993238,0.578391154172796,-0.006417313947053486,1.419361635013243,,,-0.17414076584745947,-1.4635886416007946,0.20981044513042688,-0.0543313177816189,,-0.03560572391208158,0.30970892952309365,-1.1839201881073733
2022-07-01,0.7358607427276721,0.0639407220700473,,,0.044169018195433986,0.03840402944275045,0.8785802260059283,0.07143118752142148,-0.33792387357323356,-1.1047317520074735,0.29604924954168954,0.11173205779631117,,-2.459428886102642,-0.003597588179996041,0.0014351584345649957,-0.0009232779755274845,,0.002340842076494043,0.15420802847746887,-1.8768764456837712,0.10065940614292426,,-0.2311625106988053,-1.5938114208844107,,-0.01845234530117035,0.11705390397764985,-0.028462557699583918,4.285688618683775,,,0.5320581817619829,-0.10507331153389364,-0.14038200607786022,-0.15929910606903638,,-1.232178869613748,-1.0042257702467896,-0.06919203172007897
2022-07-08,0.5538229482062499,0.00023159780094421552,,,0.03529981034302748,-0.6015393596264256,5.9471969842032175,0.07499761583380948,-2.8000633018338035,-0.47330649207464826,-4.74802763052795,-0.23867216567981164,,-0.052954521373788824,0.011709361524056532,0.018946913904068188,-0.0006516028162281304,,0.012782052624109853,1.2037447544479587,-0.42799144618911555,0.8897757421672493,,-0.2762931949305251,-0.10013483088727226,,0.09509257508720627,-1.1500801919808665,0.029025648915402474,-2.5882557169575215,,,1.4688614608963362,-0.2107920588991014,0.012087727659183502,-0.020179002755360366,,-0.12844785401103764,-0.004508249335976945,0.6494344691128985
2022-07-15,1.755495409214446,-0.17159930280103114,,,-0.2490484753382889,-0.0029348974951532297,0.07966930295684758,0.34325782586076703,-0.5364737194448683,-0.39190375376621533,-1.9162912122713338,-0.3351079961833749,,0.031208515426074952,0.11447061025700767,-0.0028461876644745596,-0.09550753929653533,,1.9324998793684554,0.1148383234865514,-5.69843572522206,0.06229176284132015,,-1.7984494209296271,0.45236531036421257,,0.3025342121194906,0.1863827128086525,-0.004631586509873358,0.9259672134131727,,,1.945098001192487,0.5758096071506252,2.043055371990512,-0.36028849066875135,,0.6004606753991569,-1.1049697844392452,0.49663864872718116
2022-07-22,-0.365106369581844,-0.017509530258653778,,,-2.7244713763215516,0.37470034815589043,-1.0038902877124551,0.038209359048273314,-0.21870621292951978,-2.4807734071363368,-0.9619078024044244,4.259799740181655,,0.013527931866202835,-0.6647199249270607,0.3362796644943442,-0.0012969910087474873,,-0.0032742753735818236,-0.022368750029172088,-1.18781023149123,0.7012733893686817,,-2.5010240457467727,0.3195924856368084,,-0.0014143779105491349,2.875273767587482,0.009082912075189005,1.5520296083654428,,,1.3316774277429733,0.4852740160784763,-0.10275723280408205,-0.09637028489461189,,-1.8799254886239636,0.24368802096028344,-2.1534914707200183
2022-07-29,-0.11397726876201943,-0.009626509844600697,,,-1.611650243472429,0.1539224143161838,0.48519673160178417,0.06047767693092258,0.45535950681205384,0.06640425532662086,-0.4624672569673967,-1.4122107807503705,,0.06743825038749858,0.2511911445625707,0.013397213353771493,-0.16870352532523514,,0.09505503352522732,0.2603669643119229,-0.6497064363285426,-0.160269904457504,,-0.2252111662938449,-0.1945844903652897,,-0.029375426524093938,0.9534889995765584,-0.02917412333386954,0.11345557970579873,,,-0.0345345694193534,-0.8805756451552073,-0.12425899910863239,-0.5668333597648263,,-0.10315048890856937,0.3648564135417778,0.04555817543742768
2022-08-05,2.559566768688551,0.004392720058663881,,,-3.2932687002997874,0.3091537681110604,0.00816637178133291,0.2897038321368882,-1.3330490664113932,2.609525451181115,0.35616150757653864,0.39331832408515754,,-0.045809556098605285,-0.04244522650977606,0.025288645984473238,-0.002390392314190419,,0.30028294884653073,0.12055803726993555,0.05101355701742801,-0.30633697859069675,,3.188178079236959,-2.8167845948791777,,0.09424013036252753,2.064887281693013,0.07056847115013075,0.9919162225709558,,,0.05172164544955521,-1.1529208039684362,0.046734408485888404,-0.5458696545552506,,-1.7673818997485884,-0.15490418825539354,0.002646071536382362
2022-08-12,-0.7725753249264962,-0.004580287950933337,,,0.06572320870858597,0.34711048136423245,0.07283164637401074,-0.16516313510584416,0.00044027925226024396,1.1381691303138588,-6.320507431192372,1.2285757600489438,,0.02836654209634743,1.791795064754873,0.05372102934376392,-0.003347460816181733,,-0.01519277492936814,0.5591175890601285,0.07855790840668658,0.4280227695431798,,0.7330417709270584,-0.20922609534975192,,-0.13050862182658696,-0.3885809092270649,-0.008491633327422659,4.310254181355518,,,-0.09984591022893996,-0.33742305567729347,-0.3734817733614479,2.772408888366417,,-0.0038895771013662053,2.5404989240121445,-0.167523700126439
2022-08-19,1.112525587573292,0.002985026445805777,,,-0.11684207767849085,0.22696089671233985,0.19303384940943522,0.07509278325192999,0.3797663440769606,-0.8233766849655618,1.7924116103534329,-0.2325750057517228,,-0.21437278040476823,0.08593004208890177,-0.04363358014798346,-0.055052574567075206,,0.00048703739891558986,-0.08860687075743322,-4.677605154892296,-0.39811492710017016,,-0.31490477123106275,1.4674913284850808,,0.03518276120790016,-0.44079388278366716,0.030770704114726835,-0.6991695690595434,,,-1.3497434195076985,-0.09204354150152852,-0.43276311758143926,0.19596799686969776,,1.3985503647376196,-1.9094031129708353,0.5262545251449305
2022-08-26,-0.15307716294365142,-0.42059530321026706,,,-0.02135081378677593,0.1716826083923578,0.16903547652110568,-2.008484161811197,-0.20222220289812973,4.2315366876490454,-2.405562863212279,-1.0844772643384522,,-0.05589583569712386,0.022291470919035678,-0.012081646034993149,-0.02045401316697493,,-0.000996408476257969,0.27202620608484007,0.5127020063555369,0.1890520059078807,,0.9399432181469944,-0.1776015171661626,,-0.13456299584775094,0.9083174913430697,0.04056642702498616,-0.019674791740427532,,,5.481791660445865,0.7576932337760837,1.1978344869351618,0.09147194205459375,,-0.04696061555216086,1.9862630956209002,2.863886142249216
2022-09-02,1.6920135464393742,0.004920287980871595,,,0.08165566223925885,1.2316038618775664,-1.9070652931520176,2.049951742339302,-0.6670912667138358,-2.33366898719239,1.3725372309312482,0.029746930398664745,,-0.036257363598716216,0.06111022041732966,-0.005465513456779159,0.003996288960166888,,0.0004863184111208682,,-4.91228611378894,0.3545996369188668,,-0.12832740916241314,0.25827675623363167,,0.06737174072499745,-0.14253465120798436,0.14642521125124078,-1.2983093363517078,,,-0.518257742013688,0.2250315489553954,-0.24884491987099047,1.2502947212414164,,-0.37675589304014356,-0.3361009875632412,-0.603941355328992
2022-09-09,0.19368864118478668,-0.008393189052474218,,,-1.4414237306818234,-0.6962340519816791,0.12592917912685406,-0.7752996519764964,0.5237260142683053,0.5674016141816733,0.012021624255622487,-0.3680203865571091,,-0.09350053858253174,0.7803713404531174,-0.006759059585225158,0.0023673431893075194,,0.004731461739676251,,-20.20058965612048,0.18912826680474837,,-0.26139682944318565,-2.636763669508848,,-0.5984300431162345,-0.05170960022170859,-0.04569777083681489,-0.5869381953013669,,,-0.617019680625559,4.432563389548967,-0.9852388357289965,-0.016412396555827324,,-0.45536690558130494,2.6936569673388453,-3.9502271113270995
2022-09-16,-0.06043304422809016,-0.22363624067283272,,,0.17131923685197512,0.1819065545848576,0.0018916465958981887,-0.014419504501826375,0.366623852417739,1.1918341590631598,-0.603377261329131,-3.0742690684836056,,-0.14152630239713174,0.07977312760463534,0.0017700209185091142,-0.1435048248238128,,0.0036276726688542083,,-6.011164539323562,-0.011070571723495983,,0.12828976163817646,0.05713932235940762,,-4.901782176238609,0.7593250153713431,-0.00417307731448668,-0.8822670396757788,,,1.1755738062898837,0.12325274582487061,0.014357960228664762,1.6606000950495843,,0.13776955322705087,-0.23427446657373965,-0.005472757532875013
2022-09-23,-0.8460675441803306,0.01780881091448233,,,0.3946947128982959,-0.12222537577588208,0.01674975857007671,0.08089704138996688,-1.6089968641894092,0.2997768872385826,-1.7155640009704078,-0.47363371780792896,,0.11958447295725617,0.19203755890112179,-0.2202273743445436,-0.0016446322918291754,,0.0002116242574716405,,6.4369919772187805,0.14011590943763938,,0.29097335136781954,-0.6146430660445878,,-0.2742240515482906,0.527631212713127,-0.001644301113017643,2.7566579756268053,,,-1.983754733918151,0.09374267926619324,2.225346115149473,0.23139296536206239,,-0.6310653271985924,3.7654267021186802,-0.13765654633536886
2022-09-30,0.03539051372616201,-0.01276321749665387,,,1.3369236552796362,-0.8719701500789458,-0.030856574426495746,0.01902035306566631,-0.21800122829538376,-0.38388913385440204,-0.556775176698523,0.001230692321740074,,1.4700719020796966,0.006247481210496039,-0.22302749396639035,-0.0048148594341185106,,0.06422479225231403,,1.1318851289507896,-0.4415249236325164,,0.4586653679080895,-0.05521729665651792,,0.08076631991268446,3.272258974163576,0.0033513749385875673,1.2242370941763467,,,-0.1602031515416386,-0.3416374272852668,0.680639340100458,0.4425629994720858,,0.11799518839493361,2.44450502999423,-0.578161479031277
2022-10-14,0.04625160455058329,-0.010424904883177235,,,0.16510489843766024,0.04145118210311458,-0.04226970769448503,0.009314591143614478,2.296140768295446,-3.103445023898137,-0.42471569889863947,0.6924901265894613,,-0.08040009106182769,0.19796703981170344,-0.015176191924797064,-0.08261898574622817,,0.016847826254899025,,4.825141164920945,0.008763789009315237,,-0.6002507393551617,-0.0082055658945905,,0.04275513295099967,0.018930024655628708,-0.031140505425002133,0.45270793648998364,,,0.12663987348101174,0.40496997246386507,-0.11766655211932305,0.013635416631407734,,-0.14076719933786222,-2.0501565643908997,2.160268608079644
2022-10-21,0.24698812967373523,-0.0021759067970867686,,,-0.04058431031104995,2.0914930369280658,0.11261081985135024,0.16411536248287376,0.1560192565237135,-0.13463778671767196,-0.3885833561464829,2.6920137919568985,,0.12416189304713618,-0.03245448035209292,-0.08221672503109728,-0.14565661346060535,,-0.19950513544137943,,0.2982956499855551,0.28128316106251566,,-0.2621350196529097,-0.31147089024071095,,0.0003490016328721972,0.21067509925636185,-0.0018879760382116157,0.004581573765367245,,,-0.6034000722280484,0.23236952333428412,0.0904649459584311,-1.3201574509609868,,-0.03184781670179632,0.30941312947024685,-0.6315003470563892
2022-10-28,0.0049891821790136286,-0.35086115182796024,,,0.3888868939655178,0.21871100362934698,-0.03379776604119316,-0.09607365965975806,0.5094283331108128,-0.16160058775705533,-1.2516590785510324,-1.0254526209486126,,0.14407859883908647,-0.016957637486917657,-0.14030094375991928,-0.458585007458094,,-0.018276982085607955,,3.605834972867372,1.2555181815458214,,-0.11324031016893524,2.8440698538508316,,-0.5314557399701229,0.21569976186839976,-0.05906023569789341,-0.9720038505831214,,,-3.5742522581094263,-2.704395920112557,-0.899373638493964,-0.9323075476148135,,-0.4887081306190001,-1.9258990582398567,-0.31805131064597075
2022-11-04,-0.4378483977339957,-0.003256076147389981,-0.03446525886917248,,0.9230854332700483,-1.0731049756735014,0.49118405207647176,-0.007169174244694499,-0.8260783884339016,0.17922120362371913,-0.6411981885436702,0.3557856471207301,,-0.06261595244063484,1.3868247803855696,-0.0015495030365263278,-0.027045636212034683,,0.0024279547748954915,,2.1476270072809083,-4.4951803665055365,,0.30255611018390777,0.49500520554537625,,1.1440445331152864,0.5451762902769619,0.8095786245644343,4.4124311774535885,,,-2.4495052847022176,-0.0439054086029067,-0.02370559463497129,0.41202016666985575,,0.2837781122547493,0.3083980877652133,-0.7953574491735982
2022-11-11,-4.0119735417981595,0.01821097569878076,-0.38379405540893624,,-0.22325849368659131,-0.699893411726726,0.05232264889447488,1.0579054048667416,-0.07358293860816095,-0.8049155780075232,3.3792300710132017,-0.9945769726063614,,-0.029522611976685008,-0.033368398954584905,0.2523978453273283,0.0357507818862917,,0.018045238532925785,,0.2756157365904609,-0.16392733584399816,,0.07146638929911936,-0.05923830349174174,,-1.0318637751243402,-1.343244757178326,-0.04601131064308369,12.468367463633998,,,1.2819255712999986,-0.9282465385516478,-0.18791346540973863,0.9110526159805834,,-0.024692064349696962,-0.18488535854904078,-1.2644634500503797
2022-11-18,-0.3269845241256234,-0.0010955067489722369,-0.2764141778417845,,-2.9163015726732855,0.9773130771473487,-0.030162171358950815,-0.3121790566014866,-2.8683984149301844,1.0839297558820842,-0.154317795195607,-0.6540036756885372,,-0.03276466677010604,-0.2156886144525029,-0.11087288005106476,0.017121272730254947,,0.0026915474035650146,,103.86393129321931,-0.2557643400407221,,-0.09867544772860083,6.796146618884024,,-1.0118241740253064,-1.1185440144306797,-0.040855459943785435,0.8465864527212795,,,-0.6953846560077513,-0.09476767768873053,0.025177467098387668,-0.24665443991262545,,-0.09223461858375208,-2.2054594945338644,-2.872360942580852
2022-11-25,-0.44234479708381913,-0.015499566121240465,0.7152908681441696,,0.33705561250472094,0.21344744337485677,0.26115236865406316,-0.7931744025280332,2.631295963031101,-0.22794366712617303,-0.47597368863762995,0.1266132421390107,,-0.17132016475720738,1.4214345378260385,0.0461170119674889,0.3077172762456021,,-0.05504437531126509,,-0.43044373507312567,0.20699359219175734,,-0.2189947630329413,-0.3948709009463289,,0.5197357991802105,-0.42416308568738614,-0.001924230712996194,-1.2348545594603249,,,0.1458503139548237,1.2950504685683888,0.00647250548047183,0.05030987676880852,,0.013001739925390915,1.8124656490654063,-0.0012350933908470418
2022-12-02,0.05029609506145622,-0.25404638456152634,-0.1757746228417154,,0.004450503749657907,-4.708905497502443,-1.822690791472791,0.445512455451913,-1.621176755176705,-0.4222533899873751,4.218368700956855,-0.6842685231850717,,0.03949524039145392,0.009536133415416904,-0.06365563116329162,-0.11093548249087003,,0.00018520226972804736,,-0.1422373928956081,-0.7462122847032975,,-0.19720183643186817,-0.02771166994035584,,0.053802801161620624,1.9176001745491442,0.05730199888770667,0.32598397997244216,,,0.795687826713137,0.5339136860126491,0.04585340327904974,-0.008412553258827987,,0.006170292257501091,-0.9466720912149604,0.40035894913418035
2022-12-09,-0.1783664353930563,-0.052077735116701274,0.17275625427290292,,0.1420451694600402,0.14047279141740618,0.243031563310603,-0.09723533936963691,0.21194933277097375,0.19728207723192293,-1.275072635071765,-2.3946919369441497,,0.01609209661525635,0.4636083852666397,-0.06221289599966055,-0.008882393691134416,,-0.007105041251906835,0.6001462137043903,2.5542313111646404,0.0938080668069724,-0.017909264460330847,0.5508503715543333,0.2231058748863501,,-0.004187593633579191,2.076163852097419,0.1785979190473142,2.2570528881023124,,,0.6131486070242336,-0.06822866470993244,-3.8057748691902664,-0.05745214124065174,,-2.263825520352467,-1.1442327247086141,0.1888744886041061
2022-12-16,-11.49283927007648,-0.0031057764842422507,0.3301380829371045,,0.1905055620918405,0.1370648023802081,0.0037113655348448363,-0.4714807477019314,-0.5784939786199789,-0.3698083034667965,1.3162334051258044,1.0400773472786218,,0.022232031972803924,-0.5462833798838411,-0.02302572550402226,-0.006671520042402756,,0.5048303912104197,0.01771053827955346,2.3117100569867386,-0.7597498459794493,-0.382777136562922,0.0680152758280656,0.44974647631657805,,0.03580184971499991,0.36140889387360386,-0.350602082894893,0.23043956770245028,,,-9.62888105254633,-1.0842476900541955,-0.38839907173014,-0.11339684173662842,,-0.17896961464047734,-7.105459470531846,-0.04480578389669006
2022-12-23,0.5602458139478289,-0.009778519379870473,0.05239864354493611,,-2.952517979877446,-0.3625918790704377,1.4169345294342175,2.187716486461015,-0.02874572916758212,0.34074754893849124,0.002736518379973189,0.08190421251259522,,-0.0016358064240421227,0.30156652338209977,-0.022134833003262848,0.004729166504659835,,-0.004831141188574462,-0.04786597961927603,3.141922499948908,0.28559202520090965,0.0014337994935723682,0.062231732563425096,0.01907748564099017,,-0.13080348065732203,-0.04175139296729561,-0.27199307290070446,1.9789640949289584,,,0.5431235151729183,0.7694509115176154,3.6716709216336487,-0.06422445930774673,,0.3727239709213285,-2.4328117260957947,0.015791241869440392
2022-12-31,43.872521538437745,-0.14221875165029102,0.15305525360763814,,-0.18200967794748127,-0.8553236982290646,-1.792992858006381,-0.1533857726668342,0.806447485536761,0.5643284573747924,-2.1678649534875643,0.24646009283628448,,0.0016689977368042758,0.459437183957186,0.006943376003674702,-0.007649290144162299,,0.003285103693146438,-0.11852051350062123,-15.183665567299052,0.12387209117514676,-1.034384724253909,0.3070671932699602,0.013958231759572998,,0.0019010521024237482,-0.38976894601396067,-0.17223270954189582,0.6214074587811067,,,-11.253001945844755,2.927436933341031,2.227348406930732,-1.9681926223556592,,0.005935082884931177,-0.295628209589978,-0.4150012458202356
2023-01-06,-0.6867259776201124,-0.008532230347884452,-0.02727146121432511,,-0.06738169837435676,-0.36147869985643233,6.881619385056136,0.11316337029382678,1.6545524668364848,-0.1680960377509974,-2.3297811418311336,-1.3538291162504466,,0.06826202337675957,-0.09076987117806445,-0.12373522719579909,0.009008933826965661,,0.004322913708059111,-0.1480821141521035,2.0501488196552544,-0.18485898242023793,0.01355947730948893,0.042922192883404375,0.07506160370161843,,0.04189349553931217,-0.4252496172073021,0.729652189572004,0.008120418767627655,,,-0.010363081169875929,0.5492234011067681,0.6471818231521995,-0.11721653576674264,,-3.569990265409683,0.3959175925991323,0.043882163012308566
2023-01-13,-1.717256711587826,-0.02899221329897143,-1.5386475515726539,,-6.3338271585427535,-0.09791924157016592,-0.40719784645617685,-0.17164417948348398,-2.139559392446126,1.293964666721172,0.036499726813612826,-0.5841225606537295,,0.010273668682865146,0.13086591567139794,-0.07280839485802501,-0.028866377380427327,,0.0021431212117107115,-0.0010960810823793029,0.8520595744650639,-0.12909645446956172,0.006324075175942711,1.2582782448023737,0.025517120070215338,,0.37126140365725546,0.1898174225925392,-0.008284137453214966,2.8876302636400184,,,0.5684761767924298,-1.1523888029830898,0.0297676625080424,-0.3819226069656301,,-0.03326905183238757,1.4723033929442582,-0.07977019156641466
2023-01-20,-1.2799546724553261,0.006209314080604713,38.880247844958774,,-0.2607665607315911,-1.613883291625457,-0.04495990725567064,4.626963116486443,-1.9090079047856252,-0.22255111984508785,-0.21026193847877872,-1.5168257391780293,,-0.22415119102178416,0.06364749145836288,0.00010837473944063356,-0.006265765611112191,,0.0017326422482238054,-0.04283335089768455,8.810162413688978,-0.06214708828430726,-0.0433413819687548,-0.07310936198710642,1.1287584533486683,,0.4616301807101989,-0.611954450309065,0.03479186974322765,-0.8955155822572494,,,1.5589203384087658,0.12411200158910995,-0.13981923373160382,0.10530063348157259,,-0.3117255451419489,-1.5060193550360959,0.6079378673870065
2023-02-03,1.948535859891868,-0.00293159878996935,-7.1872758303865,,1.097780882700095,0.8626282820679312,0.699817118054272,0.10487175895454641,0.5026296975691324,-1.1846608189932837,-0.6694378556533551,-0.20706278068778175,,-0.235144433522104,0.16747325433850546,-0.030760985315072667,-0.2681985024298496,,-0.0802648898564765,-1.8692759039129634,-1.3946940882289884,0.4382260060414007,-0.002228239478565954,-0.27500459206335637,-2.3894812191195705,,0.04501978058526373,1.6418282878368504,-0.1266415947353826,-0.5604852397786877,,,-0.914643548270012,-0.41203552779339736,-0.0074427218477015195,0.7334902438650469,,-0.12516915324047384,0.6473788552357091,0.351538861396868
2023-02-10,-0.7716298153788138,-0.002395617385431404,-0.45128882331662523,,-0.20104083729185174,-0.784099941942039,-0.1728801044953895,-0.25208988790245046,0.5127796503307355,0.3715167710692598,0.9240398455268741,-0.4949522762441416,,-0.008113985085819755,-0.11792648041764434,-0.024972500723613112,-0.0181983467712885,,0.07853776783390831,0.11370687999133992,6.436350938479604,0.33261979903154987,-0.01200666539084121,2.3929330280371532,-0.7856102416794932,,0.08795380482886997,1.6069945645734693,1.6382408992539963,-1.2342337797352345,,,-0.1312193039318873,0.20456140089846825,0.033395662738318815,0.12353206362566706,,-0.21207624549683976,0.663069083696553,0.02700012970646251
