TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,0.11781075632754626,,,,0.5020953900503203,0.13867545870507428,0.21895322547477192,1.690083812498009,1.7943073762673625,0.6730806069334901,-0.36262916349288365,0.13555583446267436,,0.6149187651916389,-0.06494338280036671,0.007361271218474534,3.676805540482896,,,0.008910040759916448,-0.03141832168831987,-0.06377252885904186,-0.22771316159647578,0.49339107446276165,0.13746256266189957,,-0.004524877424465506,-0.007416497164354729,,2.820455771661744,,,-1.356416452280848,0.043386338127937206,0.02327724121243944,0.004777185905253459,,-0.2105789850004321,0.1872200880212741,0.24054088973856239
2022-02-25,1.536498187768756,,,,1.5120039403478125,0.6605271716228255,0.8227486622339765,-0.22637072823421306,0.702164654399787,0.37807670768454976,-0.4450059588956223,-0.9333816243167739,,-0.012687143221001273,-0.06471324817273555,0.01697089459394637,0.09335212370391366,,,0.04403343303936001,-3.9344048564515033,-0.059545768945010645,-0.081249799624872,-1.681802348250924,0.0010591636981445729,,-0.13580227897816619,0.8191418886932262,,-11.873623194975703,,,1.2184148134821853,-0.7981716692027072,-0.16606673429162971,-1.1466477444542926,,0.22006116205606105,1.6822069957017731,-0.7693795126815436
2022-03-04,2.2182671803589464,,,,0.03665389380241054,0.35773938003305006,3.8257416165785956,0.1399000626311298,0.4571838332528298,-1.1758617525041715,3.8119376200153243,0.06524219221534924,,0.029348067511715526,0.6242022794798181,0.0003744630803261884,0.1400462039734043,,,0.109392984869299,-1.1532787503225834,-0.36377295731251574,-5.6209554657057605,-0.18412137427467423,0.2544925806383268,,1.1884218004022504,-1.6689623017364745,,-0.5269627572310218,,,-1.4753546788077914,2.0974045953256213,0.1068552292650375,-0.04839617069535515,,-0.1681538662039223,5.004214143781707,-0.1381605568573923
2022-03-11,0.012648654301465884,,,,2.6516798425992114,-3.427122823484656,0.021064903153667058,-1.3520610677775111,0.25586685218556726,-0.1441747506648162,0.42289755737825163,0.04565225717895758,,0.05342885388418125,-0.19163126796658497,-0.0047675437911566376,0.09066471409072793,,,-0.08472124539600147,-1.2661584127131817,-1.9778409077066639,-0.007710464984611475,-0.6243792252492384,0.045315234727635344,,7.713194567663995,0.07315912736022043,,-0.25749441202885276,,,-0.3783413460377325,0.5012841228106514,4.531369894956416,0.007659274835052547,,1.9067981627401236,-2.7045755315380715,-0.33841842836891467
2022-03-18,-12.248525471415526,,,,0.2620300709957294,-0.04768839763107002,0.15209018180833161,-0.5056462533873847,0.3873520476253768,-0.2485034392720341,2.496248890684042,0.28191388919631355,,0.0887216652819303,1.7056842406454218,0.005893181721782201,-0.0027132173593913678,,,-0.16191122230536356,-0.3404710421679349,0.14631516830499636,0.01849012902773257,0.4029204330118525,-0.0070949100523857835,,-0.20002803052000956,1.1409688038073311,-0.04118048939133005,-0.8549213287952391,,,2.1925445887172774,-0.3758958799793055,0.7092776407900718,0.9015498088946878,,0.6671490237796692,-0.0762050007810427,2.9761852667417203
2022-03-25,0.1867301375272341,,,,-0.005524723776440386,0.528815930638733,-0.01223123631940208,-1.4713299150276615,0.5759652156147812,-0.31535066181857324,-0.08689190099908287,-0.4654057183323268,,0.02471779766092554,0.4629133331396536,0.005269955422556766,0.01128755274679552,,,-0.043322037119448986,-4.0378773120940945,0.9384439214782494,0.0038893967835251938,-0.5394621738440968,-0.3321024525893722,,-0.47842528984130295,0.4804333913942761,-0.09164737723418906,-0.30959878203736135,,,1.747411786507081,-0.04783775728479989,0.3098515671862522,-0.08066647643765329,,0.4619297968164294,2.295504446491158,0.09928522141097318
2022-04-01,-0.802328843275564,,,,0.27931990843108456,0.30219752875963385,-0.2652333173476357,-3.787098272368853,2.765075208096611,-0.2538744771034487,-1.9595559739238224,-0.4345559780499953,,0.2333695738547353,0.4154989457181147,,0.033382372662935186,,,,1.165848752330845,-0.3998457372747786,,0.08719369773818324,-1.8456723420192138,,0.022866132547538828,-0.3194424810954306,0.0004101200116917225,-0.5004983465499201,,,0.1256762269260637,-2.1686811833476676,-0.004496957438706809,-1.1438893913139814,,0.6539543828729891,0.9382902221535833,0.9528199954813554
2022-04-08,-6.879949703617878,,,,0.2231230808309839,0.04612035971405512,-0.12617398016646814,-1.004230434854687,2.774372798823406,-0.08681703121198217,2.171499172792643,-4.196951175796969,,0.5085207197469453,0.12142448512814272,,0.006841450695165979,,,,2.8096046783452158,0.14520400850140858,,-0.8332662912405604,0.09214765360081618,,0.05267735915364509,0.22473137465898452,-0.008482473978245437,0.466182220758872,,,-0.4675655685608858,-0.6565857015931821,0.32476100874262054,0.2730641400232918,,-0.2027177850228761,-0.030381922881144288,-0.29510818826547675
2022-04-15,-0.25877331240398416,,,,4.940980990614861,0.0405865057756031,-0.0484491408858162,-1.2736718244664964,-0.3412752866661738,-0.8309498748602441,-4.558686282777396,4.159594311392135,,0.23894870110011404,2.6434225150468693,,0.16017999802251154,,,,0.6249571855774116,0.06285117042614122,,0.16010332949672124,0.23458502611977644,,0.021728260522550703,0.6101278794340728,0.0007096704822754109,-1.0355592813867942,,,0.48337128199787377,3.914824859022963,-0.5688214908336701,0.37537568485207473,,0.1499337257027494,0.683378620688685,-4.282688542463786
2022-04-22,-4.176476724005139,,,,-0.023480586797290162,0.01261071870838303,0.050570332084125355,-0.0721711827005003,1.205504673078625,0.03734806479986908,0.22703893844315268,-2.7757992020430615,,-1.2415403559464984,0.774549146986454,0.06611278108532952,0.0031324808592164658,,-0.0003985300639487918,,2.3738886539730375,0.6646208026615076,,-0.03140942885684351,0.02861149827724574,,-0.08090131446323334,0.7464662217309812,0.0032935501664513632,-5.05133599504989,,,-0.02368185303708875,-0.23024021540690193,-0.0014932226443455394,-0.07892796701642751,,5.234855256204806,1.3454624479747246,0.10523742029771554
2022-04-29,-0.7233374677158172,,,,-0.1492608708010974,-0.13652361140593286,-0.03400969365360702,-0.044153825085171954,0.1772667351052748,0.08910350412286894,-1.1495598947490884,-1.0314670632541396,,0.0880512003526679,-0.3727971579825449,0.02000458392086741,0.2582352864150492,,0.018748757562870443,,1.139017894212015,-0.10663611622607157,,0.1614503591116133,-0.05896367595895989,,0.03032813936160161,-2.488381481748511,0.03425423309825805,-0.43498324334831323,,,1.80509705037462,-0.2624735854847858,0.010534521794825684,-0.920909017133209,,0.7560899041625249,-0.49452309703439007,-0.8128389366988003
2022-05-06,0.4438365699751267,,,,0.3663485992298675,0.5595008980712759,0.06666182101549012,-0.5694142987088517,1.9107461236891097,0.15228079038284453,3.336058706130049,-1.9421098045188467,,0.01503031771798484,0.08123581236932016,-0.1626860040567079,-0.04635281789232415,,0.04383794837920065,,1.8702742795738623,0.14225047811958438,,0.022546747513520607,-0.004378992733819277,,0.5315835695591065,0.32868000958234217,0.0009176735185766723,1.8313205525442144,,,-1.3090743264462406,-0.20558885331812005,-0.16832918710039715,0.07373594875582007,,-0.1028533642690013,0.929884955491439,0.10445157037843207
2022-05-13,2.0421186791413275,,,,0.172636572210904,0.006044268227552828,-0.26485426164989434,-0.06797226777766714,1.7366034755688897,0.4315389332571177,0.6643026072458167,-1.0878465117056837,,0.2469539444480301,-0.7990983901084643,0.23546941329844723,0.002815146441213016,,-0.032094854731437555,,-3.073150818774034,0.30589588096756837,,-2.893846737598154,-0.006195435377447262,,0.287679572754483,0.14209568533071432,0.0011930624118047398,-0.12400784246699026,,,-0.0747634614799508,0.19164011944505388,-0.2188055669748496,0.007281791894132269,,-1.003455771885443,2.6052653520768065,-0.692702463161565
2022-05-20,-0.3134232003844076,,,,0.009691626757481281,-0.6111612989023744,-0.4445779846638617,-0.4630686506005079,-1.002688161139805,0.06581915254400693,-0.4207555453499303,0.05083709148305436,,-0.26051338002668684,0.37498779551213973,-0.022250905426195643,0.04763801242543654,,0.509431445964221,-0.002017223434221598,4.648375275210334,0.004744594472102282,,-0.11662789838885894,-0.0010476779863860322,,0.005031493791860452,3.3756681043432386,0.00027318883407083735,2.425988146926337,,,-0.394082183179173,0.03779838652710816,-0.10146125934260451,0.8701654491371408,,3.1399904237328164,3.8588209238381124,-0.008409709516860094
2022-05-27,1.7850220316621985,,,,0.11025855797250542,0.016540665161814155,1.4712103407808128,-0.5337159143270089,-0.32654796192857605,-1.6575684981146679,-0.17441300705954038,0.49935792864130973,,0.8517352415336529,0.05478014374661505,0.00837726717618884,-0.00122813637481298,,-0.011383028565354029,-0.014683861276969282,3.6291492448875315,0.311455802419428,,-0.04665664112339266,-0.05480184077422022,,0.08299623241366955,-0.21907795432322733,0.0041066167177016485,-1.2079623010225118,,,0.37365360170200024,1.3045879588616638,-0.03127451867826697,0.08833793144408723,,-0.0811973359713892,0.551140827976808,7.085297857116401
2022-06-02,41.72105098439093,-0.007911860450357805,,,0.08700899566350773,0.6863579010265197,0.16099734099737506,-0.0733132837605657,-0.3138579312404218,-0.06923831656980332,0.48403112508761575,-0.9039940398882845,,0.018115915031674392,0.20233946308159342,0.027602214364735388,-0.009045829023811416,,0.01924160512766271,-0.04528671660613523,-5.901307210754625,-0.10888482247988182,,-0.31823875231398147,-0.15455464990567808,,0.006611087859558945,0.38967484873562985,-0.10145750899561001,0.33582231174622235,,,0.07774990002111773,0.4265633132573142,0.7605713920908916,0.3621961973903485,,0.060139354603582454,-1.6075777286344228,0.1383659184033951
2022-06-10,1.76237066117915,-0.013296054109527108,,,0.4234749445741306,0.5064366520249841,0.907286366075586,-0.04049938293050784,0.16954761352296588,0.5600287295137748,9.637837398982455,0.5185146712475478,,0.003725041541167179,-0.009271824998425542,0.03275477448121067,0.004764472487152543,,5.760506064930656,-0.15598764163138767,3.774893676150373,0.059742959770057516,,-2.4556062023193035,-0.4913101175714098,,-0.32245135989519985,0.3030851682330946,0.00019922834600737512,-0.0821457102279812,,,0.1901228968290369,0.7134292864776026,1.6949353213071303,-0.07135747181483165,,-0.34438006592875364,3.6138463985968574,0.01092916484650324
2022-06-17,-0.25561102389395324,-0.003756516908385226,,,0.6768954509943057,2.899554674690269,0.27931423338951034,1.1032921869365624,0.9166676379609376,-0.5592961859026951,0.14359813918050493,-1.053154596751088,,0.01393999119564519,0.6074075527702938,0.007801806665448378,0.011752317496586959,,8.844771850728005,-0.0025651322271617685,-3.1293089938601395,0.3416608348689303,,0.6647506230810865,-0.16713413997842885,,0.13215044067529516,0.8547105739743468,-0.00843108872902535,-0.06451824644502807,,,2.1091454623509245,0.03874778284120782,-0.06600504705576851,0.04897739653260351,,0.15930385144967002,0.9096958997835686,2.0998226526551367
2022-06-24,1.2639724576327267,-0.010160123267686574,,,0.09637083966708675,3.2768829557787846,-0.029921588425371785,-0.22483846076255776,0.6399276097602297,1.464840033275623,2.3668266548013723,-0.6494121423912482,,-0.009230232354587526,2.6743604190027375,0.0960519497496342,0.0008675634274452486,,-0.02062133433766771,0.32250617234573076,-1.449829214660793,0.08251242630452663,,0.18860766768854642,-0.20480690078157773,,2.3474222799209077,-1.0823947254471113,0.049743297181963936,-0.07848559709809048,,,4.951341189824746,-0.08147739294402193,-0.10054883805333727,2.7031375655733823,,0.30788469101830696,-0.8704234390320836,5.112592202661349
2022-07-01,0.7843800707439256,-0.317160532747496,,,-0.2441585497138471,0.13958645210128193,-0.6680057806193779,-0.4665200759805491,2.3201660005043285,0.19197933707119116,0.07221226125116677,0.6574049799523906,,-0.014491117017351009,-0.04950547256374975,0.00711647183992286,0.03368294943506414,,-0.045814709193347694,-0.012196382749952855,4.642268931466527,1.2392710637900126,,-0.4640697600898535,-0.01168356299384517,,0.15039970799403848,0.05098788655959663,-0.13381960442763402,0.3993670281454091,,,-1.6514760822789287,0.33388566113350376,0.002531623557813386,-0.23220733772232502,,0.02584385017363075,0.12083609061726375,-0.11195726110076577
2022-07-08,0.12011422486124396,-0.005039696153793406,,,-0.06414007159331302,0.2049629806045845,-0.6148079546079008,-0.0795624235409047,-0.8539207589642166,-0.4106898454395804,-0.9023305484804446,-2.1249242841951723,,-0.012604127993836074,0.40659751301930325,0.6697606932265838,0.0015924306301250354,,-0.029684300327797262,-0.006696492249518818,5.016070013483355,0.12145517098617689,,-0.03567909129626348,-0.023967172345093185,,0.22988725890593475,-0.05535667197723765,0.002556304848302668,0.10726156938693113,,,-0.8319575888610449,0.8905480966400208,0.02732579759516963,0.03484058147448199,,-1.5341003680632264,0.3864992034794543,4.303253022570881
2022-07-15,0.033947183883288504,-0.11849015028287559,,,-1.0571063910152911,0.37979449634424006,0.12612710919331127,-0.04576590872197736,-0.6013875970775372,-0.033943003402743685,-1.1166976438078995,0.6746067531120123,,1.9011961797784296,-0.19637970717482392,0.009309920440384962,0.004570649905603573,,-0.422872022368952,0.08209390377266079,1.0440496173525313,0.2084657679349187,,-0.08595300023053351,-0.3550502495333511,,0.06980107727834088,-0.5460234074010314,-0.0015367954740452393,-0.5456992782440843,,,-0.04375796430283518,3.3470691637812786,-1.805960542366422,0.17140622179987425,,0.03500011321988967,-0.20664506103541636,-0.7559129001611702
2022-07-22,1.113209636756522,0.012608417386305665,,,-0.10552442302508337,-0.03639133127899365,-0.37628429315047185,-0.16099279373896047,-0.19918002913911126,-0.028403204827347206,1.9625466267922926,-0.839736395887254,,0.011872387120736322,0.06725831283817729,-0.19641202945437042,0.022030768862481825,,-0.020140744337635588,1.177957106340253,-0.8890515389625023,1.649350732992658,,0.3624240279611512,1.413488957553215,,0.10633741851791362,1.0112486260970763,0.02905371375895055,3.1839762544925327,,,0.57492053664424,-0.1837726360561392,1.5228517921256242,-0.2182701035698959,,-0.6343036865289282,-1.831135743413023,-0.19664582952962176
2022-07-29,-0.005399957840065712,-0.24395855942508915,,,0.02291702936072352,-1.3796773891657026,0.3215391007955147,1.282857514690249,-1.5169663135593592,1.0360936497771749,-0.23311188899017982,0.0506907758566249,,0.6783179034574021,0.4834140705890875,0.042220207820607834,0.0027178897246031767,,2.565210987654776,0.08475217586262813,0.39929562799665697,-0.9658818340154455,,-0.13668701184927295,-3.213755064757362,,-0.05543604671882379,-0.1182908571732299,-0.0009807687055368342,-1.58148106839976,,,-0.9669169662041326,0.022296402508895474,0.14838821021785237,0.13514301523932884,,0.08315216296604239,1.873143000512958,-1.163321757947603
2022-08-05,0.6416218783681793,-1.0665319830501694,,,-0.3793683007455182,-0.29479483216863905,1.2104044971473191,0.016304997494588254,1.3628619841895429,5.777229834102568,-2.1910598955497207,0.6788126580546079,,0.08203562307396657,-0.028049519636563006,0.06422612639426406,-0.011425425863010086,,0.06638151961618584,-1.191315307084739,4.278202244029712,0.04952126646733537,,0.012094791126022957,-0.7984137247117707,,-0.4864739159317074,-1.033309907525176,-0.012939970417518428,3.9694513408913585,,,-3.3015011931927063,-0.7967168027285149,-0.09044161354270311,0.044102972670989476,,0.03344912009425052,0.9792440298916345,-0.2774934475296375
2022-08-12,-0.7260081641661053,0.09324390282313506,,,0.3838289896797415,0.07253965596932349,0.2933193467894033,-0.35790913181269673,-2.0913341371720304,-0.7131792492260857,-0.1341717212473483,-2.2632800610408093,,-0.013332012410248006,0.29065425442758147,0.12459603464653769,0.055319961528076035,,0.021507405372927578,-0.935282581792173,-0.9448842337815742,0.947362819651494,,-2.6153388604069168,-1.925407877001089,,0.0003991270703774209,4.477142074001523,0.013486082878639307,0.46239818425224954,,,-0.34277082370850065,0.06319820469279952,1.2368814991717398,-0.5229718151600942,,-2.396855871198891,1.05842399879569,-1.296600436848254
2022-08-19,-1.422418882426025,-0.17185769497926995,,,1.7388471820018676,0.73959881493104,0.038364937031862514,-0.135283797809077,-0.1902913188656455,-0.4719608837126642,0.46987011045504623,1.4490314535830822,,-0.625909092179866,1.1777812606377391,0.0033371302722162628,-0.0024656803112413604,,-0.09716915333642825,0.05914083399009809,-0.5128491198688153,1.383999071722011,,-5.83702225019504,-0.0707201066420783,,0.00043364332965537076,0.6584624629148015,0.08119884565232238,-5.284113237816154,,,-4.157735298879072,2.5633089199409147,-0.2844835895816822,-0.029837242178502588,,-0.06220203749374276,0.5092377420512247,0.8445755474340056
2022-08-26,-0.47034556340201533,-0.03926033765096835,,,0.16746591299452696,0.621114345779444,-0.0705421580604769,-0.4898321771091365,-0.7055710636479372,-0.11096029896691915,-0.0012322873820998477,-1.5160885235014327,,0.05867778622314847,-0.23886403752181884,-1.6976492250298973,0.0013710641210009833,,-0.518323541228307,-0.005728146333927542,1.810183589997403,-0.13998005820395362,,1.2963016073856337,0.1039787331526226,,-0.042356746576647356,1.362763351943352,0.02066463711398661,0.22882530377335153,,,1.14607865158067,0.19012686497256837,0.07229161448615362,1.720849244653753,,1.3982746378347326,3.521474341423178,1.1251303132010966
2022-09-02,-0.2683505723942072,-0.012753533966293019,,,0.06050013802621104,2.578531475677553,0.4519707405055893,-0.037865176409726795,-0.45992181012731764,-0.24943859098925275,2.9483683951835076,-4.153649092113408,,-0.3387314416413398,-0.023168524549944218,0.0723075331065395,0.00989278786267965,,0.02874086596390451,,2.3924012398632293,0.26219865914679746,,0.4545470610832068,-0.6756758913140544,,-0.09791817939983484,0.35940519112436914,-0.01292497612233421,2.1653504987761485,,,-2.4064945302703324,0.13007786430812765,0.7274284606328153,0.13414968354868453,,0.03588558503029928,0.9925248809269784,-0.8408948622616774
2022-09-09,-1.4086037613672198,-0.003794870792280078,,,-0.028739982829635087,-0.05314566468269142,-0.2303584195073136,-0.036750206340956326,-0.725170309173209,-0.38136065989711754,0.8739979320727193,-1.0526911423694782,,0.26674565992283994,0.08424064379523877,-0.001831423922114984,0.365411054359089,,-0.12335661578648681,,2.116587613877025,0.7524196089422304,,-0.005396282539641681,-0.060424955756034904,,0.0311733698636305,7.488139971334563,-0.00020308271637002568,1.7197136961764412,,,-3.2003325999998613,-0.8135223369964455,0.18301011217536772,2.6697187220324907,,0.20081613283832916,-0.30932315951718703,-2.058515711912812
2022-09-16,0.3804511045998939,0.6496841761562998,,,0.6007261772143152,-0.024338887519733544,-0.32764884997786203,-0.0385179594802798,-0.5608304623360322,-0.8046268394963668,-0.2602062334702586,0.06131530739244085,,0.005098506434930939,0.5274203573462245,-0.01064174979393577,0.0010939148559455522,,-0.00561747939847408,,-1.048299358323446,-1.4842802597650684,,-0.500065755571883,-0.6625765987895422,,1.0612791982396457,1.058773059933644,0.9624958226852816,-3.6995754599163413,,,-1.445819805611418,-2.441411061715511,6.860498515656343,-1.0747552525014714,,-0.06501758776487265,2.4532985992733773,-4.034604471174241
2022-09-23,-9.328562938151306,-0.7460206121268178,,,-2.6282829801975294,-0.35273113302327774,-2.0555591289654447,-0.018341600238639552,-0.22153744901458378,-2.6436695620079904,0.26199523489669835,-0.7266972925947952,,-0.0075851923919193305,-0.019295483844101263,-0.005559514923553777,0.0696909061544235,,-0.004541281689175015,,0.030736722847806004,-2.339700739760522,,-0.2732206877098721,-0.3462603438518188,,0.2593750370888457,0.10303859211468162,0.03137071042822951,2.0720481089680582,,,-2.1391215412768916,0.5571800738184347,0.17311462754874551,-0.07261142615044515,,-0.8255785302415515,1.3912525383934689,0.15951907419716535
2022-09-30,-0.884822951251295,-0.0019985202700714766,-0.0005040962546976368,,-3.855714841005825,-0.5996128952209152,-1.8845146370338446,-0.05002603753126651,-1.604478913558381,-0.6164925749142973,-0.7713513885860365,-0.9326050018687421,,1.9795048557505646,0.10001347620434686,0.007746719765754407,-0.014711851465957458,,-0.07159137047753363,,3.531251818143931,-0.5446087940881398,,-0.07371749393415887,-0.2637331043202817,,0.008225100562350185,5.872797943463187,-0.2283383914283921,1.4320539643655426,,,-0.3163492944324397,0.5484236015446158,-0.31811358804208684,-0.08541698737110197,,-0.2718280479551375,1.0254398968563028,-0.025776662853948445
2022-10-14,2.3092890016907988,-0.00419054302164319,0.1057993935020482,,-0.839200449836147,1.0961667816625562,0.26781275017548145,-0.3485711870447067,1.2546924655695595,-0.32158416502338566,0.8650204225941569,1.5643948949219724,,0.1758032932510134,3.864694280694117,0.03578222946596718,0.0172203150373521,,-0.0058785043196981,,-8.52567982855151,0.12041215365880982,,-0.5936668034562606,-0.17516627043811767,,-0.7863246191116938,0.74586624119215,-0.06527330514314944,1.6029235854155173,,,0.39682710886516687,-3.2890082507831018,0.9941257660626671,-0.019288283715226208,,0.026942042068554745,0.20520722512100298,-0.4441331084648389
2022-10-21,3.4518862620651376,-0.0026797585768841294,-0.015265215590034666,,-0.028054495429648774,-6.007207802200611,-0.10974881116072696,-0.2138270274167304,-0.26088423402330846,0.6931366474832924,3.2865961875042045,-4.117148044628183,,-0.06572471781454875,0.0781912845734803,-0.0011584647460950795,0.005757235868751456,,-0.00864524778839924,,-3.7922225730762213,0.3785753316905597,,0.20166671111005546,-0.2363933784207808,,0.021680224545773542,-0.6091090104148645,-0.0021626166014853906,-6.566130291378971,,,-2.1461504253341364,0.21926154556190997,-0.5701383728382452,2.4390942672612628,,0.06490158352376503,-0.7222833273416327,-0.11865744541027823
2022-10-28,-0.36960794347758447,-0.004723572499043957,-0.05833919160052356,,0.04809249138284519,0.11500073077285722,0.48617577786579647,0.12809262237857216,-1.1539464082975268,-0.4718000809534349,-1.2034813076861886,-5.528273144699795,,-0.020993106941573823,0.05826663360679801,-0.04680150769653831,0.016412128697645294,,-0.010601003524002214,,0.4539815783398162,-1.9153984657529435,,-3.4750260360841603,-0.022776626306248028,,-2.2533383649793413,-0.11058807008618637,-0.24861939827347834,-0.95158905120657,,,-0.44613576192372495,0.024965811198183314,-0.1454324123162941,-0.8057449517687488,,0.8915192947074706,-0.277598372846492,0.11424905103033003
2022-11-04,-1.1023704023799101,-0.0064147238329684275,0.8351374759476402,,0.023940958688239734,-1.3590154018222749,-0.08329774940405389,-0.6878843161320104,-0.9578855437604431,0.07588132275094887,-0.39137535206264784,-0.8209699776072752,,0.7875632947192601,0.01231497253343399,-0.01819690002595675,0.002289811335100309,,-0.017120262210056723,,-7.784171665596633,1.4493881045327617,,6.000514407227,0.2651759067721344,,0.25423700988141457,1.3404959237018863,-0.02730902279293192,-0.972879664801959,,,-0.44281336274183725,-1.2615355098910013,0.03546495405145669,-0.14238636675322847,,0.006365050603771126,0.13082195725209755,-0.5560205776164657
2022-11-11,-3.6567011263989464,0.7897613190432237,0.0932442983235705,,0.5413087973930908,-0.04096771989661418,0.40771386729698056,-4.113671955765665,-4.035927770381658,0.41860182682626873,-1.7335254562478755,-0.2324235198945119,,0.02534238430374093,0.010601025930651351,-0.0037895019867161973,-5.808311954372432e-06,,3.4881970622637937,-0.1486312583437321,-5.057261943800402,-0.2362884887153867,-0.004381838943223631,1.3709380355574279,-0.3800456597070141,,0.10903050054431035,-1.5590063315147713,-0.021143239582194516,-0.26794275169908016,,,0.7388874686632203,-0.5645426765321132,-0.4116190393050283,1.3534366778415174,,0.7627762830891595,-3.2095173655206146,-0.04331616698339539
2022-11-18,-0.11386814373220386,-0.005944078858552043,-0.18983515701019044,,0.4372031397428055,-0.05169602640664998,0.39543320923618047,-0.06731144170514436,-2.349296253731561,-0.09379356978315036,-0.25859166017408614,-0.08570385638411437,,0.3095705619606296,0.026583305340826452,0.006383975303597617,0.03250933774391618,,0.38515156896591884,0.14242305823281656,-10.397834523409754,-0.11670439367674779,-0.029503515651517077,1.3613058468256054,0.019321304343075982,,-0.04667691547187506,0.4691403153735355,-0.000592179676862134,-3.4003674268421604,,,2.4160679294866814,3.743134003960504,-1.9015681535651103,-0.8145585966869611,,0.15034110407766516,2.0756332835410123,-0.04522697699632852
2022-11-25,-3.8662063291916766,0.002405259659013184,0.039309128491204125,,-0.045514074612701544,0.7870736473187845,0.07202393327177348,-0.8741743141122436,0.004066931925686774,3.755604288171147,-0.22078203486862547,5.645871535213755,,0.04254026055352994,-0.07769392503409117,-0.03752274608658434,-0.10491635806875432,,-0.00894920187850589,0.016719706171976278,3.4592282868339344,-0.8883886627860184,-0.05649220402558987,0.6661044017477401,-1.0648016928811372,,-0.19655566763600035,-0.32444336230796933,-0.027110857171533807,-0.13130815509928911,,,-1.7874259537363595,-0.10778767791460199,0.08868839559339275,-0.10911447686814009,,-0.06489470432958497,2.5058663884539065,-0.031110156783248695
2022-12-02,-0.3485530296059167,-0.009131892707021336,0.016406285930982846,,0.901705001254922,-0.3814112172092759,-0.2613447843269248,-0.09631455796379909,0.028103201849339315,0.000812150076952324,-1.0135583689439003,0.33231088238584217,,0.024326823113487425,0.024987430277518763,0.018206054105286515,0.005912696142457808,,-0.0007047850233878501,0.009086736853167843,-4.183832079234518,-0.15886802959096052,0.08934891742305778,-0.1322687194588744,-0.017432639691828532,,1.7868046932659698,0.8755103492107864,0.010358217869206184,0.25366084700129804,,,-0.6227570722578997,-0.5225557031284301,0.45255888715138315,0.013043861880892134,,0.6362260733226404,0.9708759650229308,-5.144147556728187
2022-12-09,-1.6098361823160263,-0.011425056779652028,0.30539593058031933,,0.9329566331863309,-0.10916602609458101,0.10450530106935507,-0.16410720877997031,0.9048278370958148,-0.9530144513139828,0.9228738805522955,0.3954725664883063,,-0.2937568171890616,0.26631869483945975,0.05920230881385583,0.0004935839856215158,,0.022844820291182635,0.09437716633289295,-8.199076853822149,0.11377679889335451,-0.04611074322499385,0.31765509306035317,0.9205240282473266,,0.03790164936531317,-0.09444249248340283,-0.02925196652882381,-0.22617088615374614,,,-1.6267559941119647,1.3957091021924861,-0.5939954901928367,-0.01379254217581194,,0.07682261297732108,0.4004587620866806,1.3030108420351278
2022-12-16,1.4515472178753699,0.01573636855174109,-0.02289806540632662,,0.027013196196978242,0.5011251178715693,-0.05692241457362286,-2.3095426700817376,-0.781156360910124,-0.1374597632596921,5.325001205504918,-2.5121494787977046,,-0.06346078675217545,0.33119029245538456,0.003255098321323951,0.006673810028648938,,-0.017842103371703888,0.23895071501814016,-1.0233480990465473,-0.18354930194702923,-0.0017602612134899782,-0.21607152090588602,0.127942927298642,,-0.0011789758348281494,2.9706955945447047,-0.09049233134626458,-0.27477223178020976,,,-2.0939217141752007,-5.647667554022904,-0.10541511003134875,0.252095449907059,,0.4760203352197666,1.081531302476185,-2.4482138780493683
2022-12-23,-0.7725750707110213,-0.04722716805222907,0.12240670874541801,,-0.06988265690766436,0.1579320288833616,-0.8753136423289561,0.021713050477419407,-0.23574790749648356,-0.33314011914788005,0.2411085896680809,-0.3065745720840219,,-0.0415939844620065,0.0112850037544431,0.04078189808997186,0.009246319487719624,,-0.00217484172233662,0.1470526068545248,-2.2901635012278,-0.6548446454716885,-0.010530400109468981,-0.03143415452491294,-0.24489881235120015,,0.14183911868154478,0.5217814202626289,0.22187654857547423,-0.21725092853297395,,,7.036770963277742,0.48147897355831454,-1.3013492923905368,0.001122599845307954,,-0.8237426204969809,6.914289456758466,-0.13198595716302858
2022-12-31,1.7347585654192519,-0.026290415141421386,-0.23651650535539687,,-0.1121187058916933,0.20830604437351824,-0.7617427328071853,-0.6185598621918685,-0.8799118581921583,-0.7761373287798982,2.835691671371769,-0.3174321085026419,,0.23470381826138234,0.006676957811614173,0.0015235359134645613,-0.23381799598851208,,-0.004355338665037078,0.013142753071182255,2.6432340241510723,-0.16203914786243487,0.04457290660232401,0.9120816540898147,-0.3327796780161832,,1.141244414979984,0.29352753458295355,0.8927340938846431,1.5638822669423094,,,11.596884614485282,-3.4768362117024276,0.17242347631286,-0.09398619330126103,,0.08425257503517258,-3.182155579600127,-0.35931993480082053
