TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,0.2037369839559302,,,,6.758677399604587,0.616382590608795,-0.07574468785780344,-0.12359869002228183,0.22928276251672158,-0.12962829861982006,-2.3978576602657298,-0.05181510357730317,,0.0004280935637155329,0.5905538097622698,,0.3260837330811265,,,,-0.04245265698436225,-1.9941534235746328,,0.1365890885392012,0.48621195947063417,,0.5767326771678726,-0.0554998101232286,,-0.03279234066743215,,,1.5064100927109243,0.01690923166884714,2.1881181528489186,0.6593700702458433,,-0.298525192673234,0.17532127786361787,0.02758106427373485
2022-04-08,-0.5039884010448618,,,,-0.05269153966500689,0.02654643798397568,0.4354828511018728,-2.3326726263611897,-0.5999586695020176,-0.21758796941202138,0.7076038579987027,-0.3124047106265105,,0.07378485072950598,1.3843589493283988,,0.13144726548818575,,,,0.21488885158075605,0.16985945600041732,,-0.10625446590211972,-0.014093118289299721,,1.2057885816652918,2.577035725183987,,-0.24852988440479373,,,0.3245164328203529,0.07496511826173813,2.3958484766317443,3.740145730154562,,0.10615541768069005,2.1023236764213404,0.8904939803325959
2022-04-15,0.24134006081210282,,,,0.6501586581876201,-0.59682505121121,0.21652006402145596,-0.364617877627713,-0.9907334575198351,0.6384683610680629,0.6349565073876436,-0.1320203024043774,,0.008266036420530316,-0.03557028454032069,,0.0008662600119248466,,,,-3.319269919901152,-0.05955067227237412,,0.978909631833431,-0.01861606229579488,,0.08933681127959908,-0.34293441864762775,,0.1531499505595847,,,1.1615262916121607,-0.13660905399338985,6.796574628035354,4.544795153427114,,-0.00018694291655622225,-0.42922839257483203,0.36136822474853986
2022-04-22,0.09837605176001815,,,,0.46806387846141323,3.982258651152428,0.006079972247713849,-0.013351176656914578,0.7045681225273686,1.4483054272788065,0.8287695359925066,-3.003203739980699,,-0.08677839114934474,-0.16980311397541503,,-1.2343514930738433,,,,-3.475006257083555,-0.04778087578741712,,-2.8302760522236166,-0.001901172038448917,,0.13257879552763877,-0.22424928826025892,,0.2595497173715469,,,-2.51153333639185,0.11084561781713675,-0.011191732468152638,0.5688855495253278,,0.061671333158715036,-0.9205318909197459,0.26056895450385
2022-04-29,0.7567574253236792,,,,0.07907924292572355,0.1595230924315741,1.0080420697319306,-0.01356733063698341,-0.8847360371799746,-0.052280174818989666,-0.15122492631876833,0.6294600503112259,,0.014916876806431112,-0.16946534744661973,,-0.023791808665241703,,,,-1.0708959067866632,-0.8975172630061828,,-0.05302918336407034,0.1726407565704784,,0.042498124620430955,0.3577863390275168,,0.29055459263086414,,,2.2174441671410796,-1.4563689713915144,0.7223589688732062,0.1502521458813583,,-0.25947762299158256,0.6736048398237354,-0.8125761779159846
2022-05-06,-0.17119252324201592,,,,0.22981268705839755,-0.34442522666176634,-0.08350362190225834,0.24089827054057672,-5.828644564144402,-0.656869940651918,2.86253225671902,1.7836179919286708,,0.5744291662848089,-0.3885603928429521,,-0.33796904350504187,,,,-1.0782100183535492,0.376971685479089,,0.25050895971817955,-0.14270294131246591,,0.6693458454805989,1.5429228056848339,,-4.082541416662092,,,0.9814462568284115,-0.05934111668580348,0.6070935520932698,-0.016136212109537515,,0.09257846831698953,0.09871452692717615,0.33419724985531396
2022-05-13,-0.25163115576975253,,,,0.031113800015823333,0.09256355776191982,0.12199203910794754,-0.08137713509253672,-0.08367846130306147,0.7409642300937994,2.6280941239816493,-0.3665522336572538,,-0.2076227306217397,-0.16379906695789526,,-0.02893155142737591,,,,-3.956228166048121,0.10582455570425806,,-0.1510127885794507,-0.2627386618368578,,-0.021212251914163018,-2.3299299660763526,,0.8184312463082057,,,-3.7937443139662252,0.027854850327271224,-10.388804647746445,0.14777901144179026,,0.818102226333942,-0.15283088672373998,4.142501295397015
2022-05-20,-0.7036858879979319,,,,2.6738067854458976,-0.27423656373679317,-0.012720328346162442,-0.04807934560266086,-0.03850999835888039,0.2275342084337788,-0.18328145071878016,0.06305353411384823,,0.5479169050387075,-0.8316764387697433,,0.01906856999506739,,,,0.5244356666954135,0.7153052466570444,,-0.75849899808693,-0.1096486745244816,,0.3385035664227318,-1.7584547670541602,,-0.2629753534302228,,,-0.504058675378784,-2.8401738813616917,0.019561294736333612,0.13895925517786215,,0.14306491717373696,2.240870412117758,2.0687994514263015
2022-05-27,0.08431812910400902,,,,-0.6848944017995221,-1.4339376911143817,-0.001789805432571786,-1.0477265242781635,-3.4016931633034897,-0.2983838931529573,0.12790764447531083,-3.7465126885499473,,-1.735056181307834,0.09128876757220694,,-3.223135770879433,,,,0.8381218369577537,0.1707379403882163,,-4.615158566208673,-0.04494741244602872,,-0.017832055759545246,5.061122366659855,,1.65527070460871,,,0.7384522528282567,-0.2640392113360002,0.9366470947730805,0.12470476041338313,,11.972164020951253,0.06686231138165956,-0.01066576776294298
2022-06-02,0.05768136961732011,,,,0.937033810408718,-0.0766816549293515,0.7677833260818568,-0.43349318876209514,-1.2549471864715547,-0.011474621481694702,0.10483305177098012,0.08490826260069806,,0.02428917672935058,-0.5045490054800513,,-0.06321710571025953,,,,-0.49024878668323624,-0.3239140424282245,,-0.027456154877325934,0.0048038724753207765,,-0.008324519546816202,-6.7302838202745265,,0.023642078345175906,,,2.9790056613568674,1.418749345107794,0.15820234493013602,-0.38976189681042817,,-0.32096071468239706,-2.3401295474517716,0.03347905151152683
2022-06-10,-0.1502576894575231,,,,0.059463978445943894,-0.6963824266863069,0.9096447506543828,0.23089053310587518,1.9309251742544347,-0.4530927687426586,5.0307074715602935,1.7691424331213041,,-0.017372404221215557,-0.022892299240824317,,-0.06982586790312906,,,,2.5696707907430114,-0.025288261444637406,,-0.11487566751309672,-0.3243393472971306,,-0.029384343232691724,-1.8063097789005724,,1.8561796514649176,,,0.3943486847217631,-0.05716181553625449,0.4995909760660226,0.8043442883759719,,0.04818573369391302,-2.5736456801697227,0.35899645601178737
2022-06-17,-0.42948970454291746,,,,0.08346294246304445,-1.7987914080622136,0.07017080434556153,-0.3038992390525158,0.07099336469676186,0.2246123154182978,1.3544555077182339,0.16717415519791454,,0.01639560310065931,-1.1979957467683726,,-0.03335297201854644,,,,0.6410255788940807,0.23364229485777016,,-0.45289704996655294,-0.02121152902116165,,0.0710932780357057,0.20691830513928647,-0.04598227253515098,-0.019293226216678415,,,0.06892746506172802,0.3031312773158042,0.39152603671249436,0.010926237593233997,,-0.5108727494695827,1.657434026572484,0.5855439203484513
2022-06-24,2.4481714154832654,,,,-0.14829883297060725,1.2731267051417905,-0.0126077327988043,0.7731523765926963,2.220175711833236,2.6752155745308923,0.010903694272719196,-1.6256960427176568,,0.1585438684590391,0.17227915327565152,,0.12593751875313494,,,,5.124169476668776,0.16652224026086584,,0.884183628935082,-0.06903114970572428,,0.12260240686469576,0.45970550407177596,0.0003855962856116832,0.27415006984892076,,,4.475520488354204,0.1704444984120646,-0.3345268392695608,-0.08903514144597859,,-0.21214715671888587,9.081389098199676,-0.08873771990205066
2022-07-01,0.37793188441289355,,,,-0.651262044864324,-0.293803676119056,-0.043301319013360415,-0.14685327915276675,0.6932925721006983,2.4656437349182907,-0.08221211511554657,2.2044473752016787,,0.5601522577610982,1.1356276416954993,,0.001166572724989353,,,,0.5201508811392478,0.7380047418151072,,-2.238528826310189,-0.3104340578085709,,0.5914052988989934,0.37543830287827173,0.00121944525211304,-0.4564200077587189,,,-2.8388182357183798,-0.04275247363895976,0.04729574626768693,0.9115037268809003,,0.2340962624584421,1.0270587111745728,-0.27107235555124964
2022-07-08,-0.5944158261516236,,,,-0.816436776894349,-0.37131789199118087,0.04791007887910624,-0.06795564656902829,0.04897207764042842,-1.6935923499758303,-0.02233728919330669,2.9000642477087717,,-0.0322152983817738,-0.13139595783307123,,0.008098511511579889,,,,1.5859649684665948,0.1373231575824306,,-0.14593964206731855,-0.06392068275790458,,-0.2248890876969862,0.8202504797816514,0.012335094405074024,-0.18966692075808145,,,1.7521178879664736,-1.6707571010283786,0.1285175512707988,-0.06939251830067697,,-0.925745636774335,-0.9305376881024126,-0.07567102034398493
2022-07-15,-3.886736222395564,,,,-0.7466079648687863,-0.054870699496581105,0.0124449030204158,-0.07880513894764216,0.607434043180395,1.2487888712660378,3.1196871076128248,-2.565131129510573,,0.021990703020317904,0.07262686223171924,,0.0044434663044549145,,,,-0.23732117362425012,0.18259666689495746,,1.537159060462599,0.1393136600412595,,0.22436671862505853,-1.92361142259058,-0.05039927845655409,-2.1372794980376955,,,1.5683023914299898,-0.4439910790453065,1.5674550999801973,0.07038951567046031,,-0.5967375228815852,-0.5210630665336677,0.19558258320717292
2022-07-22,1.5435719977549582,,,,-0.09820444619487602,0.21517368416911925,-0.17794283844832065,-0.2158558616994272,1.2225054144811975,0.7827995543962201,-0.309318634997425,0.025304678671781863,,-0.134555893801679,0.06997853394922272,0.08974451565747164,-0.008104597414871966,,0.021293422326804486,,-0.4969187817877621,0.17550708754903088,,0.604652243082682,-0.09940252034164485,,0.14611774592894733,-2.2171370965780124,0.0026035528507026505,1.4807507066827466,,,0.11289911381374824,2.369642705805248,6.82683608477554,0.03309765697722081,,-0.15470023648156864,0.40183481758124173,-0.20458656128054603
2022-07-29,0.50720198897879,,,,-0.27913436754747256,1.7251094932910138,0.4318729585024799,0.6947335998406097,-1.0222239243947553,1.1867816149330837,-0.8018266240859677,0.12071954392763017,,-0.506408690260363,-0.6851931691246655,0.007892802392824626,-0.006479747785297692,,0.4074753005585809,,1.0368279045955893,-0.10420039770892905,,0.9783097611621221,-0.28553610002806346,,0.2877045733182484,-0.3707489845255022,0.0003172630000053889,2.776009754690671,,,-6.078670480726224,-0.8083731828513888,0.32773565839456065,-0.007220893952207097,,0.45151581583880007,-1.550644471888454,-4.120096008095051
2022-08-05,-3.781369029618546,,,,0.2381820124000889,-4.945051417735528,-1.200501042749571,-0.0064093397636023185,1.7682302654449864,0.12773650799120437,-1.164365235147174,0.9372723510899039,,-0.0008877589331310579,-0.01984569373736752,-0.0013407122724652632,0.0018310627844900082,,0.21839195546718,,1.3023820453329487,0.19055368718427015,,0.47973027008154373,-0.015295084168982953,,0.0035818419353098084,0.09180500420178189,0.0010302782163849528,2.001501172546263,,,-0.14672265707742696,-0.41013590144923395,-0.24073861573686195,-0.020080611658891995,,-0.1932604725055394,1.2578078362805105,0.03714170078787432
2022-08-12,-0.0022631270264586757,,,,-0.17618896279215868,-0.20142375919026362,0.10228321104700425,-0.022645122400480472,-1.2997526571866411,-0.39665824563254615,-1.4024539550148096,0.8318504988767482,,0.13002330751463653,-1.3282652630709209,-1.9090986393225832e-05,0.0007268022194116805,,0.08152618199048703,,-0.41282818509819785,0.38622372748044964,,-1.0899075103238924,-0.031200525906003897,,-0.14527471709610074,1.0044347114217471,0.007815461409425423,-0.3362184600347074,,,-1.41421655636715,-0.05223139259859197,-0.06483707329088853,1.4405825648303303,,-0.08929577950767605,1.0799106683047432,0.05757067050134378
2022-08-19,0.6404885007568227,,,,0.022089651531090607,-0.05723972614037264,0.3559654910579635,-0.15556288834002507,-0.1546025187373685,0.12548575458117964,0.4208107191541114,0.790678361290643,,-0.10424050034609961,-0.8478139181760411,0.009343994224348182,0.0009767830141878657,,0.2662009825223255,-0.011568313669288427,0.6289084944145386,0.034122469990791306,,-0.09771223194148054,-0.015293605220214756,,-0.6620678796771821,-3.1441384169822575,0.005892512848713805,-0.02160283219401471,,,-1.47579486292308,0.5210180096899821,-0.008332016214744414,0.004714284049445414,,-0.18584486048982501,0.008144164147886412,-0.13607154834690136
2022-08-26,-0.6366862883069248,,,,1.486599062313568,-4.5518839389521855,0.34752415688393007,-0.022053061936169426,0.46589156452236424,0.0868014090614012,-1.0935794109238874,-1.9505222059849276,,-0.022486593992666906,0.07126276177035551,-0.00019822398956444702,-0.20024804711362304,,-0.029674062863929027,0.03764391536678431,1.1013392690342916,-4.734639981422816,,0.05292307640246454,-0.053780820901190136,,0.07747654268655997,-0.33716997139830984,0.0013144256660693229,0.10115322339569062,,,0.22239463596905013,1.3024582723921236,0.8068365759424121,-0.4835679641825906,,-0.036531498171624655,-1.313672469428435,0.7841715199123243
2022-09-02,2.3272269639678798,-0.03527624859863565,,,0.45754231617852725,0.2188563172412366,-1.1039801704494765,0.11686860410558254,-1.9327408019877246,2.0845261409422355,-1.1882371479186675,3.5924904477520143,,-1.3767479230240507,-1.5736135192384588,-9.318219549066804e-05,0.027526563881211333,,,,-0.41754689250183885,-0.07886034990434271,,-0.297451367919613,-0.33080633333252085,,-0.11257284241430492,6.240024959286777,0.0002808767002059761,-1.2651470150750281,,,5.881494670150644,-0.19605927129644948,0.18716759672006644,0.004529947234613335,,-1.1705370984273737,0.32532389717428434,0.8049115050714722
2022-09-09,0.02165026587614388,-0.012721752401977822,,,0.2594530692979477,0.07708855805396923,0.12325388871194398,-0.7098669273058649,-0.2916911049566031,-0.04114519322350388,0.13302532360946312,0.042938631728213474,,-0.0029188608929544696,-0.00696701174932817,-0.0004238627990222731,-0.023537787912565264,,,,1.5199965076512694,2.0534906935014923,,-0.009125415261626106,-0.4086975325246458,,0.10097001605369078,-2.899506202620727,-3.2447825194219534e-18,0.06206192303934093,,,-0.30019859513781755,0.17792193105683263,-2.58605223868655,0.0330428536794494,,-0.0513255856906166,1.0048254804407137,-0.0215342694577699
2022-09-16,-0.2839282869964624,-0.004079377351521877,,,0.2609014809145123,-0.24076862550572523,0.03049753096140794,-0.7226605836674997,-0.20104924968600887,0.026954128779993862,3.856448814521568,1.386898333124575,,-0.008444989685241095,-0.5698040492480696,-7.082963863985074e-05,0.005213384050365536,,0.019161488726395847,,-2.6005778125587113,-0.3875760386088243,,-0.1685276434960545,-3.2515657269502096,,-0.0005312101226438515,-0.41790524353293057,2.1255589125490995e-17,-0.8606438654439191,,,0.063601638662315,0.2220450049254971,2.0592834915809908,0.012000114870831302,,2.2603923225132245,-0.9210954454584032,0.1527745604951937
2022-09-23,-1.5868992751698678,-0.04143051613532041,,,0.24586941250268338,0.06403178278893237,-0.047777277396355504,-0.1408960547835459,-1.200017319890475,-0.3745302857781708,-1.5506526214066032,0.26963282055202403,,-1.1274348455061887,0.07818640983669412,0.0598960692807491,0.0009701782176114072,,-0.0688128399145383,,0.048437774855061455,0.08526914049944345,,-0.19655905262595472,1.1166688314445057,,-0.02186497529129948,15.671845547409461,7.863184818244308e-18,0.10569166138649239,,,0.391055730569806,0.02541374168795849,0.48734743927783164,-1.2339124920895572,,0.7636733798492376,10.173360480231407,0.5611767767554998
2022-09-30,0.5099332264381112,-0.9520738504693458,,,-0.3663704797955666,0.5990066471314849,-0.12474398958647501,2.3260693173573173,-0.30005560110372653,0.07982385250581236,2.845408454974847,-0.3683597699502107,,-0.08920295664390995,-0.037455216664098775,0.015586376476095917,0.002835389977491616,,0.20640692539892194,,-1.3938657082230048,-0.2146304017246749,,-0.10912606848868192,0.056684752039677155,,0.021800476160555804,-0.32276388677519985,0.027147712680683226,1.1060782813815098,,,2.8462246590788345,3.813031375648695,-0.02765808291808036,0.8637670274845648,,-0.1885035182492645,7.200511538377682,0.4506338254113303
2022-10-14,-0.0781185191119056,-0.7624965117053772,,,-1.468574228083628,-0.8862251136561793,-0.05457579672102625,0.0018815698321689583,-0.6326068051513006,6.174754604704489,-0.2104966517714709,0.25959147069493477,,0.004541770345153737,-0.0008325607964117174,-2.744878388026326e-05,0.002174349157868357,,0.02678824281851643,,0.17214901565987717,-0.4615318556908247,,-0.28545685110688673,0.0013244528110559414,,-4.48449126315059,0.35094594540873947,0.008442758411505904,-6.023589324684696,,,1.6312998633756963,-1.4781716619258605,0.030151638893516727,0.2200077529518053,,-3.6611953173244656,-1.2530163376195265,-5.966416445980329
2022-10-21,0.16201941375554735,-0.0570990650268693,,,0.04098478241974982,-0.7685871118928511,0.03838967641063203,-0.09011531789914475,-0.6034915698112266,1.6671843073253,-0.0571779440524509,0.7732454777554156,,-0.10744910119599176,0.06398695972848714,0.03800837022113465,-0.4918855711238824,,-0.09836193071864599,,-3.426103004338157,-0.005098115295001801,,-1.4823884895238886,0.1989057982233818,,0.02299057229923694,2.3501647276358315,-0.0004768586484453355,-0.4753275968907285,,,-1.4410058334050428,-1.1095605146096588,0.095102634917002,0.5435290543905891,,0.0502437507705943,-0.9214760329763259,0.12792076787827955
2022-10-28,6.692481142791016,-0.019728403270575137,,,0.375651950000331,0.09137510936284837,0.8422142344063092,-0.01723058987482007,1.963377380625512,0.8345317416351418,0.5854385589876097,1.3048366402670775,,-0.010370517996326527,0.08228277075239847,-0.45573738850149587,-0.037544545303494624,,0.011897376565443603,,-0.2923238207294862,-0.9519171264506499,,0.08061375865613857,-0.7561906340695421,,-0.09690243769330945,0.8394975690549856,0.02625560108884138,0.45460260434264166,,,0.6402927353308064,-0.27749084153916226,0.567731748942513,0.03137446062234148,,0.2603685628985674,-0.8106381721780017,-0.11415438977822828
2022-11-04,2.040103331277189,-0.21461271194331316,,,0.018521134939890306,0.2940224851457703,0.020176108033976806,-0.03026127843182223,-0.31297919132770285,-0.7147178159121701,-7.7573706659194235,1.306654514952714,,-0.0031155337709065367,0.5812141166776386,-0.5877894046466708,0.0007202048538500123,,0.9634082537158439,,2.653851604229599,0.031961720472454276,,-2.267164045720561,-0.41480979532891155,,-9.705749206621062,-0.5205982357110747,-0.17943613272905998,0.6078370301126323,,,-2.9227591147762797,-0.13447676001014985,0.8896148314312369,-3.3753904893334363,,-0.007328269894084598,-1.7718045454099316,0.5162162343447617
2022-11-11,0.6896429466178069,-0.01450053721299067,,,0.02625560682359636,-6.143617842842311,0.8729783522680407,-0.15038686402789647,0.3840885267999345,0.15057662135005107,2.216116081945292,-0.1048087285545914,,0.0055990055703514395,-0.0524861223345143,-0.13380938969142583,0.005527882831775286,,0.3181592409989333,,-0.14790361425476842,2.147973597399642,,0.0694350258658066,-0.09254129433074122,,-2.425886378713946,0.3178109911679339,-0.008864037933831876,0.5812150929123638,,,-0.44524003184181266,-0.25141269059658944,-0.03017984935463464,-0.23409425647891843,,3.1388146580816367,0.40466540711774274,0.4043167288310112
2022-11-18,1.5478898885542212,-0.04841078706906131,,,0.15114464275999326,0.09915092655374003,-0.037418756233939046,0.15109230567502943,-0.09484655735338812,-0.06355433940234452,0.29764257918709264,0.11467536790728089,,1.8467760966780171,-0.005705724626617621,-0.1837052556702201,-0.020641828318193885,,0.011562471876907808,,1.4516217297924703,0.08849358067687507,,1.3712628382639735,3.1250235767245287,,-0.3889300038660489,-19.16789314077734,-0.032991451855578995,-2.8080296824831863,,,0.29649335959389006,0.12017653464960532,1.0224485692894265,0.1308779992083354,,-0.3064878176735644,-0.2938876073952145,0.15962940037891488
2022-11-25,0.7957361586397261,-0.007792192968081101,,,0.52414618803259,0.05486385733254981,0.309968997909629,-0.013340271859474891,0.06220576578555381,0.4218753380209343,2.4883112667896845,-4.040580654857183,,-0.06260444304064566,0.05059399681591346,-0.3937697994403332,-0.16889644732402864,,8.051846333685434,,1.1867351286386199,-0.28481696738208123,,0.070995011284712,-0.04112265411290732,,0.05448508114828756,1.7036452144653853,-0.0037982429927421136,1.5144975344867897,,,-2.6666239305021304,1.1215407153095984,-1.2165774894554509,0.5257137325981875,,0.2945879172810331,0.8980709991194016,0.15617481127656668
2022-12-02,-4.030808644626009,-0.01006451617084894,,,-0.10690703208115974,0.1200740949197906,-0.05126471712012908,-0.03652038046169112,0.7525942479504051,0.648659115475179,0.6875537299595389,-2.768067754457402,,-0.005643178912831916,-0.021057014143433157,-0.4272382156869423,0.08715247362985269,,0.04278091133289832,,-0.7501767451980519,0.0115376710714531,,-0.2545408578614523,0.07798457848463991,,-0.129025480904115,-0.13992785374095995,-0.07166929687491577,0.21743818798267756,,,1.5366138370758209,-0.6158748370528638,0.07649170031753838,0.10523273942487077,,0.04672215739640939,0.7735066046012014,0.8835692198001763
2022-12-09,-1.6078802575853752,-0.033295405571754186,,,-0.026262128357524395,0.15178281393348947,0.03788043921767884,-0.9328589374439351,-2.9007907505702835,-0.6811860656379763,0.9310743647506651,-0.15062928507818749,,0.042616915334551864,-0.33270490803026387,0.9835590202426059,-0.014884086267098385,,0.047720449165444614,,-0.6325690669603925,-1.241456583020474,,-0.06690801814679431,-0.19324515575628842,,0.010309369562215988,-2.2442383156833965,-0.06671967942377863,0.6467569144551565,,,0.002346856695919426,-0.3319840688743114,2.536108283939087,0.545880843358272,,0.06473942883590951,4.46300055388529,0.23484138258812387
2022-12-16,-0.3681408660377995,-0.01629775206301377,,,0.7172548939431848,-0.2676626607505397,-2.8957444080028187,-1.3936944177167168,0.4505631403042717,-0.8677151211466434,-0.2598869838581496,0.5559356234870316,,-0.007432295365011203,-0.051962546997482935,-0.9975782292291532,0.08299010832122602,,-0.025062796467347263,,-0.9490632964820895,1.947718177962688,,-0.8259230267401266,-0.014790171191806444,,0.021337977183036372,-0.10609493450855159,-0.06215250695940108,-1.1603381279806713,,,2.6684549218355302,0.35309140420968993,0.26164030316194103,0.38219327939910447,,-0.13189702075275714,-0.5026286192997002,0.09846589860858461
2022-12-23,-0.3579305425825184,-2.069640713312624,,,-0.07590988850936178,0.32549819025899285,-0.0151871906235201,-0.013761138614251968,-2.6995578315770166,-2.396112013715177,4.948665688542982,1.134639309149687,,0.025884659518458204,-0.03566308216521214,-0.18517502390283203,0.004176373105263501,,0.6054910682004158,,1.0753739660931316,-0.5434124754626992,,0.04428934132310686,-0.4021792211798267,,-6.685437516119561,-0.3986614922903204,-0.7058923009525621,-1.9241203560447095,,,1.2324892241068752,1.378800142751144,0.039941820110927416,-0.33931923175570755,,0.052770088686823736,-0.09058201029595035,-0.10599737971116185
2022-12-31,1.8250234270441936,-0.03256745867066391,,,0.13683493114006257,-0.027411911948946866,3.364512451787758,0.0271520964089146,0.5532524849282087,-1.684873864198632,-0.18433787424539588,0.7338808966137829,,-0.14701060849797618,0.017976477208271772,-0.03719425590312265,0.0014724358074747115,,2.904662233288459,,4.393743266841306,-0.037049755001045404,,0.005252112063361729,-0.7050877310915521,,1.03019962975252,13.412934140128957,-0.47584163358273435,-0.006068505313557654,,,3.026404994376939,0.07808723405067852,-0.009478693765687917,0.06843670741005065,,0.31776454457238085,0.12788281409967692,4.984148134061841
2023-01-06,-1.0482891229036002,-0.16370581481828228,-0.034712422719517355,,-0.01395436630150951,0.11229425966327283,-0.507585600371118,0.2408492247975102,-0.14030501003697696,-0.16397365550179333,0.09268280690279043,2.457583344617652,,-0.11323239521655161,0.011782452394108285,-0.3089663136163374,-0.46822913331468485,,-0.34228857507631705,,-1.9167863765533826,0.13339930838834502,,0.6094215462682647,-0.5786974297284613,,1.040867080536152,1.7009134160305972,0.12425515159993682,-0.0247279312283196,,,0.19818358439575828,-0.38275200592243,-0.23437047569921832,-0.007240222395941333,,-0.8980864201666434,0.7410193632531109,-0.23261022496644718
2023-01-13,-0.31272364224216753,0.2684182085369059,0.012551312833641748,,0.4379723161317185,0.0031456498936716926,0.32133238641339057,0.0046052076935095354,0.18797770437590747,1.0478089710664487,-1.123519997564489,-0.008708357323264665,,-0.006073648295714787,-0.007674349656110011,-0.06160807820000178,0.10573673635457534,,1.5916188715271327,,-0.1751978666124756,0.16845778332417294,,-0.35928612839488416,0.006730016098774423,,0.11010705589763625,-4.330582939944589,-0.16577600587122532,-1.1302594112317903,,,-1.7710183416122705,-1.0441361402369127,-0.7788948744991634,0.22462556107868825,,0.010182846729702232,0.6424043558577412,1.9186557193755338
2023-01-20,-0.15851475313584876,-0.2018297800499445,0.18207733374469948,,-3.5638984058883008,-0.00010257513100155741,1.983642119369328,-1.6701589851901102,0.13425675331915954,-4.65616104040806,1.4063787334914668,2.225568118356386,,2.0035484805467174,-0.5988351747562225,-0.301870016738052,0.01051323564325066,,0.025189077237414294,,1.1970331268374612,0.14008866160329825,,-1.5476021431931035,-0.28780078487028365,,-0.23121943211565738,-0.3721238766964172,-0.07874408572832794,1.5073758118212852,,,-1.3816043732927565,1.4191413680483396,-1.6726573231552533,0.5267677963198288,,-0.5427906576487973,1.857767760254225,0.21568434346296878
2023-02-03,0.5867088132279544,-0.006380739146915924,-0.03862968640397531,,-0.7387179934725647,-0.606508967121897,-0.27801405867575457,0.002319442278610556,0.6826335263297779,-1.767340422289073,0.22334386660584188,-0.4954286742364801,,0.004913943232659531,0.03773892013996656,-0.1077233029296962,-0.06724454475165625,,0.2584287095805557,,-0.4294868584778398,0.9038382733135696,,0.4174280214117525,-0.2015038562623128,,0.0372731665402494,-5.708137320095739,-0.043800480341371115,-2.474721715356182,,,1.230520013303483,-0.3211114456076203,-6.84190354262803,-0.18532295737337795,,0.02219331981830891,0.6588956875256684,0.0584808703119918
2023-02-10,0.5073843698332028,-0.17619355174597184,-0.08474504065247677,,0.3782297157612778,0.013382795619758211,-0.12285951165900247,0.15183869074828185,-0.12037537117009653,-0.39140333733465515,1.1023115292639265,0.6606752423776935,,-0.011528203293655242,0.07840627811229958,0.037103763119280465,0.0009664261546302218,,-0.0383602353411671,,0.5356261773391,0.16819298789696036,,-0.30976967727086047,-0.33005777815773324,,-0.014613165143820215,0.43116772594883307,-0.07342383586791336,5.040031818535378,,,6.503859484474329,0.12255078704233044,0.3482931819040761,-0.33966132618655825,,-1.779501007079276,4.978502396307477,-0.1865239581173074
2023-02-17,1.259547552304933,-5.609293130937557,-0.27643318740993966,,-0.4867532824330719,0.7621773970406955,0.11049944127243715,-0.0072149327864874015,-1.0051666480916281,-0.8642122741717024,-0.8108606399334717,0.20529786762973473,,0.02477431586824182,0.004675695954213515,-0.14459296535250335,-0.02287448585082766,,-0.38207611287545107,0.07384174752026551,-0.38162477227602926,-0.0857675126246279,-0.03408338405481233,3.5588149324770275,0.0707538233934487,,0.40486306599127536,0.9673809658355746,-0.021174818120983166,0.03571582937011405,,,0.6357639168241442,-0.29568782125621285,-0.024586549569854774,0.08252437620857256,,-0.024222474138193076,0.8579933318139688,-0.11829788382373974
2023-02-24,-0.05800800690567985,-0.027792790360341983,-0.06742061007071116,,-0.4030379264768676,-0.9108137994459804,-0.0663896192588374,-0.009944163873067392,-0.33487366553894166,-4.898143424705249,8.55940427898147e-05,-2.8758817471055025,,-0.026667308863411204,0.06579605797832694,0.004351203154472094,-0.01396600090751724,,-0.22096612450939157,-2.0198037168916043,41.72312179043204,0.2318387332622192,-0.0013794229211964834,-0.8331025732754492,-0.4104540621734912,,0.4630994802028079,1.0900283205091847,-1.4620815094678683,-4.396632261553109,,,2.234250966982633,6.338985753073822,-0.3580820513392375,-0.04299631691687407,,0.2612405009513956,-0.6442025425542538,-0.03741112301101558
2023-03-03,0.08896136559305523,-0.01621000734390193,-0.0899339305088615,,2.5670235506531838,0.2627961041848657,-1.2388295934900098,2.7535372496595345,1.3635660364357318,-2.7627138296018683,-1.9817610837401816,0.01739279611995923,,0.12507478838369257,-0.31687834138517007,0.0021228695130305346,0.0009928583544894778,,0.011644787641201432,0.08426557426289547,0.6579050239719118,-0.2839059613268166,-0.04443328305863561,0.04158522135103185,-0.37582373103678074,,0.0402389794468239,3.775790994512288,-0.02128748512996454,-3.9955626895888514,,,-10.725203517826138,0.725440547653231,0.07970153692096785,-0.034538242189159046,,1.8733706658395843,-2.5774570644993244,0.062133382495748894
