TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,1.90866187551917,-0.35396185773802563,,,0.17874246058307577,1.3546057960120335,-0.10731759371395136,-0.2017125122758326,-0.11101719123359058,-1.4650862119563124,0.1021815762397769,0.1414401805780198,0.012129167126071748,-1.431818149168152,-2.7771265231586932,,-1.0234937376998658,-0.02027487186428857,-0.0017087344337570185,-0.9821935728181547,-0.5180749500546742,0.5444845990418111,,-0.08619838327018396,,,-2.5465666896654517,0.26104297803122567,,0.3275895432740499,,,1.2430456179812155,0.2756055012950211,0.18926294251224443,-0.17447511248827155,-0.002464780209556891,0.5598431484845364,2.1868547732035077,0.8981795753558048
2021-12-24,1.384079329552237,0.3092568361040823,,,-1.1592417608948569,0.0745552788024081,0.30163596306783186,-0.14434700659588443,-0.31515760199755627,0.40300106042679357,0.38057922117333376,6.127924844881715,0.2128359488715834,-0.04108134986281459,0.3707871438395691,,-1.3476493591139962,0.13729886212863984,-0.000576218336589345,0.025489587380642942,1.1709415449671507,0.12689715758788608,,-2.1237518830376203,-0.02229223960990965,,0.16792643700112375,0.2334262507453862,,0.16964460771270418,,,0.9146759674289882,0.7971032920996803,-3.349357632070592,0.45743824098723707,-3.37801792829479,1.2228717674319687,0.16950881625358277,0.04598726908176786
2021-12-31,0.5840039092832872,-0.31984851855123436,,,-0.09545418087498067,1.6256065444258576,2.6429509108740357,0.3658831991812538,-0.43739390588020727,0.618589854002279,1.4809028943197835,-4.761967111209735,-3.1664736721815747,0.02138249285471647,-0.7663670186325051,,-1.3853693799690827,-0.08616766935957992,-0.0041741788859243935,1.0427892809875963,-0.2403557387892322,0.7043103623510051,,-0.4771202479362884,-0.49570693066912924,-0.0500293922086416,0.07876501156403892,-0.6066117881271533,,-0.19561361682003278,,,0.11125822994810106,-0.9069086580044778,-2.1246355335252742,-0.23763885889388786,-0.4048116466432155,-4.518406452526225,-0.6752510903185031,0.6977774054070005
2022-01-07,-1.6769968061551779,-1.8943984365442854,,,0.011028990322031347,1.3593661419877723,-0.3184960445206183,-2.461721921883297,-0.15277044889836283,6.965590327378999,0.6648890931823871,-0.1610612533622135,1.734422270575357,-0.5430009413302406,-0.07636404590679893,0.008343887541400481,1.7246186618314696,-0.6360805744271073,-0.007772596084665578,0.027401051604076295,0.018447030724986928,-0.18354295683716926,,0.4778192611469987,-0.02360566367139248,-0.0445397393474923,1.3836072867929272,-0.1819362781618108,,0.2656944000364818,,,-1.0722353520365082,0.07860857003329957,-0.21985548639953498,-0.12384963779596755,-0.05143997117776158,-1.275532631029447,3.1309117798821013,0.9807889275937551
2022-01-14,-0.7904089488134479,-0.0660195873492399,,,0.3010729083537689,22.71156392249847,1.3211636641296836,-0.31616375598657365,-1.0607317309229363,-5.317296036431366,-1.851268522097387,-1.1310813682007377,0.11094425105799957,0.4486909559435324,0.05479882914149711,-0.29172608269389627,0.44082329544203147,-0.21570274943840428,0.0356303584995796,0.2984871716754238,0.06717473887702315,1.2862501515788636,,0.9952424870855989,-0.35918293880767327,-0.44016193778988943,-2.1211934796217826,-2.2960001888124357,,0.30442723217144013,,,-0.03380750739922973,-1.1007552852799702,-0.06728398841191113,-0.1539340146402286,-0.4845454185147907,1.1291530310335613,-12.652221213191211,-0.41493032012605674
2022-01-21,-1.2862427028235062,0.599727662145629,,,-0.17472390054015774,0.6912853805192305,-0.17072396770623227,0.4148387353899282,0.6320880970901464,1.8765751771245673,-0.19826816464625072,1.3223226857755193,0.02403117068732112,0.006280622320385232,-0.71694599198989,0.037812776917760846,0.6540491242638107,-0.06263919344694509,-2.483596429696003,0.1772077718494133,1.8729469728923014,0.007109120110443829,,-0.859258926918872,-0.16780618311185835,0.12659684380187258,-0.5850170309424556,-0.11073697846108906,,0.054210997213811604,,,0.3061384330325754,-0.14425684717098003,0.46696828858341793,-0.11487162097279746,-0.2560655734716991,-0.3648122954531669,-2.1705637801195516,0.41951222289537915
2022-01-28,0.756759903762336,-0.1506320918033331,,,1.4729404801277073,0.4692876031507097,4.271676614080713,0.4780175530316585,-0.8413616308258844,0.03721648507157215,0.24359811584540944,-0.024703544713814404,-0.37644009355524033,0.6549272558658452,-1.274362004975443,-0.0038055541732388235,-0.5049944924168732,0.09054300298128126,0.1489375338299884,2.337185763376511,-0.8295614340588531,-0.0072977451902129925,,1.189479217685654,-0.20104487066720828,10.10785490212852,0.10652558417419249,0.3404154407947188,,0.632360168180478,,,6.036616800232819,-1.8263578998568695,0.8319574502920705,0.054623131536233965,-0.10504638660677673,-0.01901368609287834,1.024488137819153,0.00013094569838208864
2022-02-11,-0.4214139486021546,-0.051932385957707536,,-0.04666331277638878,1.8209374466567017,7.970544201206625,0.07354800911737086,-1.1277819296407356,-0.41360931143720125,15.997947030462374,-0.7512871249119724,-1.5607923692185146,0.16486009196291737,-1.319339047820656,-0.06674521071285723,-0.060128492003159444,-0.021564242230366598,-1.8107141902328459,-0.01216389553892457,0.007906412464605666,-1.2008179357800142,-1.0426576268858427,,0.1783195563559754,-0.6011880282862643,0.6906081065154137,-0.02711015098856081,0.2803618605045337,,0.03808453964631352,,,-0.9186243052307566,0.2327297850877936,-0.5574824903642824,-0.011520367506893489,-0.3663600956718248,-1.158910339409729,0.8991241834610533,0.6325864790687598
2022-02-18,-0.21774585496950868,0.05708283341052563,,-0.0052650372727182405,-1.3196832861144476,-1.3342152571031851,0.0228083495325187,1.419539042702756,-32.85031013403936,0.2517241552067865,-0.26501270294007917,0.15440132868632284,0.40887541165154484,1.778454419952546,0.11536956249156141,0.0012966339044583053,-0.9760386446847716,0.051587042487915055,-0.2707817464272693,0.13541942740770788,0.26513335292668305,-0.008803602180944968,,-0.08097541576851554,-1.5206805012512885,0.7893980115141693,-2.8638318228893023,0.8780469839218632,,0.9872009917259452,,,8.903246662187573,0.5537498517626156,-1.6869466527202948,0.8334418335708677,-0.0077756577482711335,-0.4834266383225042,-0.0547258427881628,-0.12430937486115146
2022-02-25,-0.13406729307619203,-0.35170006561766526,,-0.17992446335012904,0.3440104948413212,0.06374289650758999,-1.278033877638994,-0.058168905943312296,-2.0542006729329287,2.368303566565766,1.5415973820350555,2.183668970179541,0.17099213205938596,0.007377439961967475,-0.7258954134782576,0.011056400560876263,0.27022041325173557,-0.0008145794211009433,-0.0007736819178884574,0.06677803385211932,-0.14613179189175218,-0.05288861700644561,,-0.2847038390984268,-0.11624056617419327,-0.05105451096495406,-0.07198001087769995,1.5132326296441054,,0.08652970672959562,,,-0.8060091963166177,-1.157283003399891,-0.0033008311162894734,-0.7070414681384869,-0.04050736370657207,0.2704204391250551,1.5083019569379084,0.5112200389334858
2022-03-04,-0.36844422999045295,-0.023570508113789787,,0.9094200208368668,-0.907293612197206,2.238451272316603,0.1470197057979625,-0.2424631058859581,1.547240208294678,-0.02168614021437759,0.5180673619132288,1.669570193593744,0.16623714761113118,0.0664005252315912,-1.5439951311267952,-0.1216803094010942,-0.2682254765714376,-0.10694684809675514,0.0225194024780355,-1.9246391864277472,-1.6179612159329677,0.13559356023397195,,-0.5896499132289538,-0.020912516045531238,-0.17087886417265957,0.050176695121005165,-1.537199727882111,,0.697419868106458,,,0.26195988076671295,-0.5722886354083355,-1.1559640132426765,0.07112763805451608,-0.018748622246156914,-1.366758543538593,1.8328903530559377,-0.02108597217527123
2022-03-11,-0.4616811887180236,-0.29210884880385796,,-0.006092254348110886,-0.5027492220294768,-0.6383977228949065,-0.34698603402503936,-0.3693253585752747,0.11745437543234105,-0.4833191873625913,0.4221038853130143,-0.10703958491049548,-2.0839315991719425,-0.18609068532418455,-0.06671172634571099,-0.5790512248625643,-1.1286229316599288,-0.21782193489475543,0.1910432016866581,0.583057601699282,0.0801098242408268,-0.07704882865331276,,-2.0632660424577147,-0.030283846386520707,-0.008166467777539946,0.6235886646653795,7.181881250495699,,-0.07786754636851104,,,0.7711872905145439,-1.6707295101080786,0.12973908002083423,3.5025994294728524,-0.016865839241612827,2.7580470873388174,3.9098043562863447,0.3811650364894616
2022-03-18,0.27788401476047664,0.2102920375551472,,0.0007918527467642257,-0.5618115209245285,0.9382590322913471,-0.11071196748589203,-0.9746293465947613,0.3796012588523859,0.10796858053500141,0.11992244479422598,-0.6516930037823407,0.03615369165278094,-0.008633674418650757,-0.1889287535988723,-0.022009113927786116,-2.4333568362293847,0.22728571731900155,-0.04144080467940564,-0.13200954834693612,-4.287229410634845,0.7435037648836738,,1.702513529177896,0.16803081641066275,-0.003946125135216981,0.4889355151953401,-1.2000122517246392,,-0.0007546990401410773,,,-3.278192128088212,-0.0022502835137881583,-4.159804763747498,-2.2436015929035507,-0.08890811353144133,0.13695550887174712,-3.232980951696824,-0.5911391733219377
2022-03-25,2.840292705918658,0.37180335734560355,,0.044033970683559666,0.6360796753587854,6.163005550697781,0.3112696274586177,-0.16130787654143497,-2.8631033961101577,-0.8204706142089553,0.8353983619473027,1.559019251826298,-0.2914723244473092,-0.3387817150434394,-0.10330995438549141,0.011551021426302677,-2.466344390349024,0.02304601629458203,0.24109457935598255,0.05641900734550186,1.1738538346347058,0.13940493475687268,-0.008193357919876899,1.338865125064748,-0.03543232769229888,-0.007706355062123926,0.2107075591237716,0.42067315817799383,,1.347749177588762,,,-4.927709171946845,-2.48642187700429,0.6511893092654153,0.4659244995139499,-0.005391200890242203,1.3834833163941258,-1.989417778608316,0.2914371153765975
2022-04-01,-0.8629508405240618,-0.09748350050504233,,0.021305176661319217,0.08665348146278311,-0.2845679145183403,-0.00860810212244767,0.36765907272308296,2.275673528527939,1.676062581457166,0.1125706824603044,-1.1201192962104345,-2.3603881266161686,-0.9578718934466102,-0.7820397089100369,0.05742222052159971,-0.026635249827121087,0.051536358478012,-0.0031461325420286505,0.06466339306375007,-1.2675602599874871,0.23675649505769109,0.06277444464828957,0.3459029081875016,-0.09369259977206659,-0.0779146201841422,-1.2801843592459015,-0.05472304168344058,,-4.855638530631775,,,-0.2023288980178833,-5.053052784420527,-0.15996829311604274,1.352715868864639,2.2562802070150942,3.670539915366819,0.352709314489138,-0.12511943580290041
2022-04-08,-1.0344756804566555,0.6280268762374913,,0.0006165853133135589,-0.15975634622726714,0.34071914882982635,2.8415136943202866,-0.4857798195289354,0.7794561450068749,0.42894890777528194,0.053347375077132525,0.19928905069118352,0.2751749861267482,-1.345518738660832,-0.4461397172804726,-0.042480216039114754,2.2218813822137875,1.5604534066949334,-0.001021497051858718,1.0017967717133514,-6.343265078915985,-1.1598985504157713,1.2348306380548975,1.2653402921134795,-2.0270660787760577,-0.051808033714586754,0.6206938790396035,-0.24256950394731078,,-0.15113804758303728,,,2.172000816143011,0.2746715234806181,-0.37778680908645657,-0.9676074917289933,-2.8711705923563464,-0.2558582925759846,0.25961079147955973,0.6886701505098519
2022-04-15,-1.8189982314040052,-0.008375594797337502,,0.0416338798356584,-2.5604894341902953,0.2894049808364174,1.414615704252556,-1.0726541718544762,-0.23157100851477472,0.209098973400678,0.23299507382039106,-0.795772028331903,0.15453227597318503,0.015460846811996422,-0.34682012367621795,0.205665011566255,-0.209128228943935,7.768369583993899,4.283708744453165,0.038245122557534136,-0.21201934193567548,-2.3777623099951577,0.02392570602024308,-1.0650337430783634,-0.09892595953770932,-0.00506066995576725,-1.862805910250416,-0.05280563350954662,,0.258326198681052,,,0.8811642211535547,-2.2860787426924714,0.30292959700314404,6.299472016986989,-0.027609051893188095,-0.7761056278943717,3.0290265027976266,0.5019199176965641
2022-04-22,0.7593483510506818,0.007683295222725546,,0.000938453565088076,0.07102006220607969,0.24534756537644967,-1.7378945863965154,1.5773212144148459,-0.647966606565496,1.5838997625661693,0.7697880057199326,-0.895250661131535,-0.10372005723846321,0.36405866965444367,0.4931486501226613,0.052773140260560555,0.20309991269560945,-0.05260983088544828,0.23277387538245464,0.021771987636890616,0.06963303821619597,2.9311365795512017,-0.0008630555816225378,-0.08652373810588937,2.9443342841445097,-0.052903664085610605,0.010843498720104636,2.2712275093488645,,0.7359593271438023,,,-1.4985067035786075,2.6537134587636744,3.429416905550429,0.09705854662168842,-0.012040023151567887,0.2388879977784673,2.9026636502416165,0.5984468082921128
2022-04-29,0.09235875145313416,-0.5122444917596879,,0.048905774442925966,-0.40012816024884645,0.8731508154248339,-0.32618840103525154,-1.3908627126402766,2.757151411321302,0.18422520168877532,0.5147019518943744,0.054460974389644055,-0.014403864238520019,0.022586515045021585,0.24685425750647677,0.010423907570962902,1.0691685233693464,-0.360430040460483,-0.011184950198406075,-0.006383334570993036,1.0754469551948822,-0.08977541107062591,-0.03221216628587929,-2.0402799620223764,12.631158912481927,-0.0051153268920391265,0.4517661620825668,0.6454067980047484,,0.045999344725833474,,,0.1284889705250556,0.03989302622393946,-0.22967654701943324,0.3678333160879288,-0.1482023582437997,0.46555075808694585,6.956564598758982,0.693439375155251
2022-05-06,-0.19783557182306027,-2.0645445973373984,,-0.0114290640198492,1.8447938532426083,0.3172702463118272,0.946896781143153,-1.3500010719383548,0.3440386771184761,-0.21159297928750206,-2.215097539906904,0.10433052939198016,-0.6029495588140077,-0.13591120920472038,-9.089720359420255,-0.026286319272842418,-1.728105411734335,0.20510448823796235,0.056675348336632576,0.1542161831138656,1.3247761114859846,-0.09961117650067441,-0.001375381417402747,-0.4609109516296166,-0.08028658891908895,-5.206240369843799,0.12098326000169518,-8.58562030979156,,-0.5285164805291102,,,-1.8751539753009863,1.7765099127359396,0.5464191926065097,-0.6003975448209233,0.021379044203654884,-0.38452757888370437,-0.6292032493791915,1.152847404537639
2022-05-13,0.071377893754702,-0.029886784233784602,,2.260123382285739,1.2362800314341416,1.5002167576206833,1.0827444366644985,0.28432596425916884,-0.09467560043009635,-11.713416833384864,0.6991839429194211,-0.42996836926247073,0.2457560606528401,0.005870763352657474,0.6565889799575668,-0.0748252998675363,-1.1864103609495547,-0.052907328986921145,-0.028945247718952308,0.108578407394735,2.3053883018416874,0.16188174106100878,-0.00041201235670507,4.001574453324933,-0.04613998916134317,0.08506164541534113,0.016792652803342845,1.449755557093327,,0.7355588558129934,,,1.164077361612744,-4.728830003014995,-0.1375006596689039,0.37257491389571523,0.11504080951055412,0.5321916890323753,0.9178166107522291,1.4603329913444452
2022-05-20,-0.8494806256135773,0.33114779830277036,,-0.030633384960063008,0.052399712356904986,2.4148017476876142,-0.22787275685985867,-0.7549409332370337,1.366808591894223,1.6212734112102847,0.8335573457895211,0.7851123278898704,0.21054086461240468,0.02019224580873167,-1.819342069903758,-0.022801499607293694,0.15329977034007358,-0.6714927240537536,-0.24545992007816508,-0.05414423106572167,-0.11086431620498335,1.504263499633672,-0.0006640944615513239,3.3790434344601867,-0.696378873007741,0.008096750856542503,0.0023139958830352275,2.8200297836767847,,2.2032144285453037,,,-0.012527372159985738,-0.8942075906945135,-0.03400839377401908,0.5164882602289866,-0.8969636530418246,-0.9444320707475569,-0.9204053264799907,0.08814915469219796
2022-05-27,-0.20730261343030304,-0.7742956974398724,,8.701308759211713e-05,-0.01459714970426712,-8.01251908167682,-2.1656880354078676,-0.8401401460547049,1.3970687195078957,3.955868493736802,0.2472226265636856,-0.1278269908266223,-0.023414869803741106,0.04941271968121576,2.781280162303122,-0.02202842068840929,-1.0133483692653165,-0.05932463946999474,-0.16633863243485741,-0.06977982375984476,-0.6060919074732571,1.8312381441047816,-0.17061055820309212,1.4586057397108818,-4.8942807232869825,0.3725359221907665,0.22023954008451824,2.194881348816443,,0.7778475859160334,,,0.9042980545794307,0.24131633205370992,0.4634785115862689,-0.06461072454379568,-0.279520388648,1.4104779648019465,0.3609045485208404,-0.2798911530447786
2022-06-02,1.332394070914592,0.00595320205547272,,0.3467551134930378,6.640775712658027,-0.8383758992578524,-0.06364878922494141,-6.4215499187529,2.980165709773888,-0.9037725776363144,-0.42679929652213855,1.3093694582328834,0.06650659006642073,-0.04506340846572662,1.7663197032104747,0.3000101624261479,-2.3049139247813994,0.11724700647715189,-0.12682653581781744,1.2315596598768468,0.12357793290022467,0.1135509798364752,0.05735556696871277,-0.788139835927334,-0.49533161000215564,-0.00818097876215936,0.029313322969363446,0.6094906136850675,,0.3821828808561922,,,-2.7432071616782685,0.7685506542863799,0.01679512864449751,-1.5280574265004572,0.06611387560874359,-0.25842370225991873,4.459841880847506,1.0801964076700257
2022-06-10,2.0690866720920047,-0.7539423097257735,,0.13199254738751762,0.1577840766007509,3.351058193499508,4.230526081863475,-0.3139187061274198,4.443171953129222,-0.433346542965604,0.4335812276906436,0.4015186066253754,0.009068293425679953,0.018228885570597212,-3.101516841995984,-0.05040701491848928,0.12988198731765052,-1.1289480294500067,0.03774493682035644,-0.420585420177982,0.8807583678569908,-0.36591949666422313,0.32132698487508293,1.1365291049191921,-11.982490254155286,-0.004097847707036993,0.30744633051465964,-6.784290583929787,,-0.5750422307207664,,,-1.1675986613754927,0.34476666091863833,-0.2847750802057919,-0.04396731850180337,-0.015842858549619754,0.014755231272322636,10.914646692369104,-0.28037732561881457
2022-06-17,-1.7001041236645236,-0.7075216115250592,,0.0005538134293162642,0.1684198524973743,2.187334138859928,0.1215817014704782,0.19023711712430028,-1.5971207886750396,-1.1410364426419468,-0.011742851830780554,0.45725932308342354,-0.1718562267983558,0.006895722038389996,0.7999818929301737,-0.030529674073496302,-1.9809096352984383,-0.048199581317095744,-0.0003632003662034468,0.0023898402680464998,-12.499581304598797,0.30550681556677306,0.004979135078163311,-0.10705171128916924,-0.3929031813982316,0.0014263996255879704,-0.04883564195266643,8.130607316311908,,0.1579351425051833,,,-1.2914423414659744,-0.5168125023169546,0.48010076305778504,1.669917305996048,0.16151168801001903,0.011086143086779868,0.053326085005636875,-0.24679018148605553
2022-06-24,-1.2041085871245392,0.050072147946600865,,0.00043735770227209213,0.09779072215876647,1.1742890733319753,0.9672766229835471,7.391323593474142,4.919910578501936,0.2875078987001834,0.16131341697522453,0.5058607956800203,-1.4417073329150332,-0.040010317959862825,-2.9302537010722016,0.006404207083826083,-0.112226430714746,0.13224969135856798,0.011657611362203134,0.2823963823460587,-0.9298946189086948,3.2471885755085452,-0.015428664254370962,-1.0743006155727655,-0.05210442642842166,-0.008976779536789513,0.2882555959367567,0.37051856798524413,,0.1234235787548543,,,-1.5762810679103916,-0.12935926140728035,-0.08062400274963455,-0.9871502320900035,0.04058835588473934,0.09407001622788716,-3.331765506830083,1.0107001594607192
2022-07-01,-3.942686740719225,-0.10909341176293624,,0.0015167471617298807,0.0001295391952494951,0.2726494390303054,-6.443192892569272,0.4351856882068931,0.6214165436013852,0.24863537247796136,1.1909265365636612,-2.9323526819974934,-3.298911264432287,-0.07475548632743151,-0.15257698830555128,0.016379260199307917,0.8619537417647811,-0.12225678884940132,-0.017001922099416106,0.15693085126175538,-1.0682261768367431,0.6068853908796179,0.04612292669910256,-2.050983339302481,-0.956350855348066,-0.04568944593593064,0.7473635926183757,-0.3221460834536129,,0.6480328198281763,,,0.6610162865780811,2.4577925786775414,-0.22167292878155256,0.1519358102220153,-0.022104250969491143,0.21853681185468932,5.918697716567532,-1.4471945804281325
2022-07-08,-4.446778884161346,1.2989137803830264,,0.001282749445467384,-1.1329667024396326,0.21553322956516788,-0.3134403926394157,0.7593010429328588,8.868196557831606,-0.31680558713880363,0.5738164265026859,-3.078492440597134,0.013170467216677658,-0.2564640927671469,-0.03615770231511599,0.005427071179701716,-0.2450110978128436,-1.7533984118302548,-0.0142323652343576,0.013381962489414307,5.536087080378338,0.9936466929962577,0.0011215890603699966,-0.12396651793312569,-3.61944930769526,0.16320369790427325,0.3866856217265229,4.253113785419985,,-0.07027800993192834,,,-1.1301129916395005,1.6323380032116546,0.628338239254451,-0.1623337804095798,0.009214865850109118,-0.3041849858843552,-1.4202458968298164,-0.17531376156409925
2022-07-15,-1.9636704837343282,-0.5739895159641066,,0.010414696534376475,0.47870215146606204,1.1709127498602447,-1.4037885748565122,0.09181723280591077,-1.539716123674678,-0.30636633524283985,4.840583910993471,1.4036588323490455,2.294988344474771,0.6621518729296859,-0.2085387729820549,-0.012179402568818208,-0.04322103608146874,3.834596938954722,-0.003908929187493351,-0.09739040303788206,5.806352006639327,5.955934499709978,0.0004182885888216292,-0.15370872380879191,-1.11870816806795,-0.78809586282956,-1.5499376801615596,-0.5566512177622547,,-0.9663846061142771,,,-0.3660356323726667,-0.5333661258010739,-0.916000765245398,-0.41883177049908105,0.009322846102495513,-0.33395444744815583,-5.564816827479799,-0.22588603896938952
2022-07-22,2.4723031363939225,0.22282129181795257,,0.04253320307047098,2.0124068350626927,0.4238251768976459,1.875892369346512,-0.0077940846547943365,-0.7585821711902201,-2.338495150190942,0.14349704815139205,0.25523502589607017,0.03622613809343418,0.28599293308599105,-0.2677810766149091,0.024071666655763685,-0.04775024880426543,-0.9861030533540417,-0.00044768213523098605,-0.0690992251603763,0.8895764076486106,-0.09099665418749718,0.02379817593509584,-0.42870630020958134,-0.03178898159154918,-0.1739567578528882,0.055772849048522415,1.11021856467652,,0.5922102193782919,,,1.195240214068549,0.023706315314846536,0.5364839099075736,2.8646211314436614,0.010751395318846746,0.48992633219153264,-4.23905936975491,0.26605763800693394
2022-07-29,2.9781011362501997,-1.8082955208547702,,0.00014362686430739903,0.01892984498144297,0.2619179659416247,0.1499510556603533,1.4942127883432015,0.7323664556458189,-4.54274712205111,-0.4485582621863427,0.044151520377224696,0.003733063058564989,-0.074514426064542,-0.4911724412598222,-0.27305450812927656,0.1727151468203003,0.10240584232878328,-0.013935755456710074,-0.06983616291470962,-1.8033582169587472,0.46210931504017755,0.0051564946776962986,-1.2440583197666497,-0.2485985623504454,-0.07823775251045519,-0.5337230159946812,1.655420326164416,,-6.06009353721298,,,-1.3505422832725764,6.399485572985481,3.0797587510220468,-0.7728416654818482,0.02171805702274285,2.51453047158808,4.68925204012137,-0.08511569849365465
2022-08-05,7.960319625565131,-0.2549918664800707,,0.0002198939772194419,-2.172438458944118,1.8276564561092987,0.10890935125540482,0.21593998962635166,-0.49991918304388644,0.9333253945688873,-0.036094689743298165,-0.5780137400274419,0.29791033451328075,2.1139491359510534,-0.22160849724938994,1.0494594786575575,-0.6305784596457117,-0.24178635329792367,0.6860021138926143,0.2174193344755774,-0.29519601356445596,0.819231733717184,-0.024198021088854386,-0.9039891152014042,-1.1975866562775046,-0.004461957373715566,0.18700386247392586,2.519133250966055,,0.28466300031749525,,,-1.6422180478435824,3.530902509630743,0.056212305630476425,-0.2112327519441089,-1.1972936315220146,2.234235344889315,-7.714550732738153,-5.713444212951088
2022-08-12,0.4749548199292103,-0.14162581244858172,,-0.014644409639269322,2.0051356370986717,2.013967124035851,-0.07739745005698659,-1.994167927284181,1.9619991633171427,-0.7543150324186998,3.495810746029845,1.5352787164753854,0.49497493221649197,0.048638086148102,-0.003408274044782833,0.11637966332844528,-0.7300752769522895,-0.8558569276936498,0.03995387589504772,0.3982284368776989,1.8499046167128184,0.483737831892015,-0.005924738139635089,-0.33392154018969794,-0.6650453189057561,-0.006459237781271832,0.1671098234786286,0.306656094636143,,0.6102847651664063,,,1.4416385025127159,1.69692692471364,-0.38774426795418837,-0.2950146091308038,0.07589526446841993,-0.4356647173179872,-16.130867599702512,2.1032215444567073
2022-08-19,0.11761123580882751,0.03406246909574287,,0.00046977614215831754,-1.9952986156008359,-1.5815144312926843,0.10797203423793175,2.7519765193366372,0.020627653413390797,-0.04308136789188466,4.809937195294582,5.482509793384519,-0.11053002615022926,-0.07662224433402923,0.32964364634213517,0.015262192881147012,-3.4864307228827602,0.09157170488949329,-0.0010118289828433896,-0.0922715690202437,0.36429872687048637,0.21245337455336688,0.00022015425600199293,-1.8296671494294914,-0.14911398180741386,0.019471509640727337,0.021307060323498432,0.08628007876482004,,0.1138432992696623,,,-6.475378502639169,2.731935093324676,0.8155202216689672,0.2684244628862626,0.4819569348523612,-3.9771942170192394,0.7295438841299541,-0.7620295909577431
2022-08-26,-3.7412035855313337,0.05874192911244341,,0.08767550418712582,0.2223764333245665,0.5530309596184618,-0.007444144318538289,1.8077006064820536,0.018462257396528514,1.107421623435241,-1.39177292573943,-0.22389284915780194,0.24693958672140265,-0.23086980873009272,-0.2820906588777376,-0.5196366668078588,-0.7019813775812596,0.19573227384664996,0.002796772228412977,-1.4587188424613735,0.02413577594452279,0.08251337107038387,0.004300354275251781,-2.44488449896036,-4.318576734963157,-0.7537224083937724,0.23251906792326443,1.5621810935819205,,-1.0907864247231178,,,-0.5668961655927643,1.7036448013366667,-1.241524045576315,-0.515686838409885,-3.2043453000917825,4.147814556923622,2.07741316412973,-3.4657800065084237
2022-09-02,0.007186762955940529,0.07268286830189917,,0.0006314091416820198,0.10969831061271873,3.693766423027697,-0.038437394482376486,1.7848799690126755,-2.2014200872667713,2.414621907966824,2.3886217765200417,0.7136172452365457,-1.8802779919588732,-0.007207416372531297,-1.8906001124816632,0.05346043360609202,0.23106482357983185,0.21007156709172697,-0.035804516813306445,1.3473531379468127,0.04418103328188591,0.5962498898340431,0.1148781767106126,0.7676526765300926,0.0796741469730895,-0.005682362751361252,2.61878539785665,0.5430829839182537,,0.5256835752893213,,,-0.06844527076236114,1.5315851462049153,0.7818804566092143,-3.8696034946738074,0.040187321088827416,-1.557166914408491,2.061134859502203,-1.4624607622067536
2022-09-09,-0.26047159855010754,-0.14480453124604953,,0.0004431640955364119,-1.4924061109169842,-4.128700822974469,1.194409818483253,1.9739718614540671,1.1074619823521976,-1.7164703243791195,2.467807023214307,-0.6274731961652578,0.608412216049841,-0.29491561803367217,-0.3714469701189428,0.04383036373913916,-0.12373197976087522,-1.4985591277602746,0.0990260813682954,-4.869618676816811,2.106961886714269,0.10632942913084088,0.020169411912874136,-0.42350288922584317,0.032907700641685265,0.01572394250852128,0.06194964629660515,-0.4254986078916767,-0.07977823399580242,0.07778831675412987,,,2.204979092050886,0.333606653804658,1.491059238652869,0.278347126454094,-1.9999764081281146,0.5686662147221045,1.1169112518944915,-0.06755106159350226
2022-09-16,0.47610341861784544,-2.6051041930716283,,0.04276307031732138,-3.056466414548093,0.22096221710070474,2.4779429581454417,0.8133486950746306,7.210562274477653,0.022461231172953552,-0.05625838977928793,1.2299010989284118,0.040273097386960464,0.05579745913223982,-0.16230400407111498,0.4852206088957895,0.5642576258032194,0.16065560075711888,0.01872790242508,-0.05409821297943994,-1.3230066209959794,-0.20019117069672968,-0.15004226934245193,1.6569818197565331,0.07712976581013116,-0.06147122857729631,0.4077908415773752,0.21820553217863342,-0.007553756942987839,0.26692105519292075,,,0.5295329111153234,-1.4209796256278733,0.08771794020530164,-1.2400808214308854,0.6258344175788592,-0.12899986125038077,-3.874674665874639,-1.48997505114392
2022-09-23,0.32140536560823496,-0.030542818879297776,,0.0015517372396040502,-0.8489120888146646,2.6996494669034137,-0.3621471617147435,0.041688611379152106,0.3515337533945715,-0.7632491145019993,1.0799590204745169,-3.1172522370491094,0.05726385724576916,-0.8675010876018289,0.05707595977148564,0.08573683129369532,-0.09089101457374263,-4.476202396558423,-0.2847287031919217,0.013234160990245783,-2.131417001746372,0.7548737119666246,0.050079520139151644,-0.5508006151486134,-0.4000965522416796,0.01352298929883956,0.6202507689344415,-1.3565894576440718,0.0031644056775385794,3.1792608627099668,,,0.7732349030661748,1.2794883434224977,0.043376520674852995,0.5524201186263463,-0.3258745442895917,0.3042982957892785,0.5306397139467641,0.1248031401651315
