TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,-0.08929369860184247,-0.006082421770564596,,,1.2886689290015416,-0.5358307573856628,0.040911553643677726,-0.008556343558298755,-2.731882901614341,-1.6274974179151216,2.2468935149942117,0.25931606518086386,-0.05041397695854555,0.0637292273079468,0.7676789783956312,-0.0736457476456085,0.5687815673371562,1.0724920915573712,0.007733743868443638,-0.026825760113958846,0.7335135009336502,0.02735260941286347,,-0.2509357843497647,-1.3720823177736905,0.5855489962492237,1.4873252656320735,-0.05951972060477896,,3.5444970059900465,,,-0.18656828465245573,-0.5639788658431125,-1.5345708010857366,0.112345992598048,0.03288321909141412,0.772012177305749,0.41410719842465427,1.9285312618040027
2022-04-08,-0.06081120901434178,-0.02726213555884865,,,1.755579852242874,1.2086887463935432,-0.015419447664813249,-0.023280593156305457,-1.100420203210582,-0.3765877077820308,-1.5977094031275452,0.30086214609812895,0.01557603440809303,-0.839516076501903,-0.10655113773049328,-0.007906240142260662,-0.018079794895231923,-1.5288574398671662,0.012860433763254131,-4.800122497210885,0.16894166883038172,0.025254283854464085,,-0.03220459805190623,0.08443069855246424,0.06860288921866393,0.03588742441548553,16.87347103164455,,1.9260033715851663,,,1.6855512859357864,-2.237353638502391,-0.9880519395894163,-0.4757364882617193,0.3485093838379078,0.5810354385176318,3.066850804910885,-0.2085785022592435
2022-04-15,-0.6586579438697893,-0.10835770857953061,,-0.06460243691195816,0.6466086871445265,0.8903389077655341,-0.8822877602943856,0.4117925812965344,-1.879091452598086,1.1676895980171405,-2.0987619648640163,-3.3083638701095044,0.7124663606649277,-0.2538305415966469,1.2663723081242624,0.02494041847412167,0.6662117402073633,-0.2879724703939938,0.8390241845593145,-2.8820136824933433,-0.17391013530007782,0.037063561613106165,,-0.41224217595559554,0.13872465219423835,0.005855747857101023,0.5080947345645176,0.12928016597461423,,0.45022706255649814,,,0.692042670073649,-0.5197508270142186,1.8874474895540991,-1.4898373511498675,0.5248457209850429,0.17485754625453942,-1.104014654910256,0.3307403292185807
2022-04-22,3.029105125561349,0.07015871876219994,,-0.004663725981969713,1.3053235103421053,1.9134013343873502,0.5029705870282314,-0.25671513846055943,0.3318434205586627,-0.9571115802011032,-0.5119673961396657,-0.03184998478892662,0.0036754327151801982,-0.005673741744505079,-0.06908902756246593,-0.0008070265924003602,0.9667149855572669,-0.02994430019917775,0.04309237878118918,-0.3476953497167323,-2.1226016690090654,0.10787169691508494,,0.28909626239787906,0.006619523096117708,-0.11225093458123203,0.062392500851263286,1.305578973929636,,-0.8520731176340492,,,0.02284597089872384,0.9742531995923542,0.05706775161690335,0.04900451522835518,-0.3016394377777531,1.7858658154186853,3.200827581802765,0.8188797552877844
2022-04-29,0.865299897091588,-2.2258784921117236,,0.093726627593298,2.0843286648609594,-0.5023085009723448,0.5434224334702702,0.03524742400371356,-0.407001917619793,-0.2726093465178904,0.029901677773847217,0.3217960082477773,0.02080221127574952,1.1573436453494892,-0.0409872412556737,-0.03823827519026291,0.37597048991040427,-0.10115287206141776,-0.3229505411551799,0.2506215044517213,-0.7941108668027762,0.4588665776698979,,4.332257561584823,0.0814604737366644,0.023145164656141616,-1.7241015826808537,-2.0960362991014243,,-0.37884443144280006,,,-0.2060104688277553,0.2563927233337689,0.04562854398994593,0.3838020179575454,3.386429388707634,1.3055539168341481,1.4835918902755838,-0.5248231663121334
2022-05-06,0.22639222795269698,-0.779769191826025,,0.4972320075367358,0.8228488467026629,3.5310403183916734,0.02949112733612192,5.61229720220231,1.3112838251613808,2.0464757914513867,0.07532622148202385,-1.9728787687082021,0.9193999055398916,-0.41690857622699756,-0.034070450691996636,-0.002596963861648123,1.5855065651169051,5.026086268672628,-0.05087620007007562,-0.11525081530082257,-2.567118167198586,0.20055114180785194,,-6.474951778001078,-0.019365577921917974,-0.0722106833912943,1.0128413009177295,3.8478524594631596,,-0.2457480418360281,,,0.1727955049602635,1.8143984796180626,0.04117314593354393,0.09481757271967013,-0.000994941776536913,-0.6951578652989856,2.433259904901054,-0.10271164131169727
2022-05-13,-1.135604774354486,-0.005565706807154892,,0.0757004857659182,0.06252624984518051,0.4959622317975666,-0.00647397247657679,0.23292607468515023,1.3226016044278182,-0.43644522887598175,-0.5821636015745261,0.289460180462878,-0.004997434767509471,-3.65753843705687,0.2826644496454765,0.1327714572437372,0.1631439645903381,0.06583232579212363,-0.026143721612096285,2.4047828981701893,-0.0542291481118692,1.4071722823502784,,-3.2544889656861065,0.17328701251028242,0.059280690412092385,0.6027149939127531,7.998438525068851,,-3.042778436693269,,,0.058369334372909906,0.009929447339046297,-0.08530765030994375,0.6287030546438797,-1.1185663570287487,1.3331851027888528,-2.5856175946154774,-0.6943548970872995
2022-05-20,0.4357926926981351,0.06747853203177509,,-0.15149459350934733,0.09691003581464576,1.9393941112699709,0.16779777192756692,0.9740804173671445,-6.8474149328549165,0.11521229905369992,-0.8355145404758931,1.716621368820162,0.7420981621764424,-0.40556664562884936,0.2639655154220919,1.00816859835615,-2.2226523410463512,0.2656212282901549,0.6593810233741075,0.04556557274213649,1.2539054237888658,0.04801305105449468,,1.71723656629928,-0.15529568021721202,0.12417232520672047,-0.12571114063288213,0.7756124518705868,,0.34672513105269065,,,-1.1403574011274413,0.29116180732417074,0.38652537429572675,-2.2019756738778544,0.012703788863441721,-0.8296395270574639,4.31299613035002,-0.02842171004855131
2022-05-27,0.00939701059456699,0.07491786609506887,,0.02609989256818966,-5.315843673223052,-0.008746463144885426,-0.15240548211717633,3.842484696119196,0.6652892287458624,2.2041466818641653,-0.8391580775459138,0.0019392521315062085,0.6629754279619081,-0.6891405260857624,0.275809524521637,-0.23709217421498185,-0.6373094747577507,-0.4128471534111729,-0.06190107568810786,-0.017817271285419267,0.4678008463086693,0.8644254241472352,-0.007129045924636831,-2.531696240187258,0.04258199535319751,0.3118793792077281,-0.039689932009627366,2.9977982456136907,,-0.8678156000760784,,,-1.1280477282932093,-6.0025906087594025,-0.4995176355729296,-1.0568448977089135,-0.20134838473160827,0.1507626505508302,47.51221392062899,3.6468530247868176
2022-06-02,0.02675602333543886,0.020277579688138984,,0.011249658383082676,-1.3834685759516374,1.4648668538194394,-1.2211659891343627,-3.707680011495818,-2.4649798263012435,3.0453891749038897,6.58113145173865,-0.05785084430645595,0.5946161013426111,3.713355041389055,0.7685213731586236,-0.020839664746401542,4.610695830668546,-1.0602917250856791,-0.2438667228895269,-0.00903890080385218,1.9400972777560048,-0.46197367606726264,0.001898168903005028,1.9958972840140623,-0.35504054614413205,0.061196999259743964,-0.43790546319223195,0.25571195064111507,,-0.3533900840704635,,,-1.1297269203880325,0.09285784333298203,0.5514709909604201,0.07634462694609295,1.3608826906998819,1.02192822236508,-0.5058409879813828,-17.376077064242544
2022-06-10,0.28760229958242867,0.3445794986018559,,0.002781215140443157,5.00087996735497,0.7444567852425171,0.24486139493901532,0.06526928460484173,-2.2296635885066936,3.543567636286072,-7.4998238563671435,0.06793530546385003,0.028079907567585848,0.03298012456239003,0.4783782532382292,0.00781492758644112,-0.9755798489645114,-0.47102540199660353,-0.3743512559997749,0.7182858056775256,3.397525359751313,-0.2252850515304243,-0.03688184448182273,0.7825206390787756,0.3343879328436605,-0.04392815125984792,-5.152369295345247,-0.4657720102998053,,-0.436396881471084,,,-0.4676716064450994,-0.34559040731023505,-0.4113113852200061,-0.04651820960633276,0.04473336069773598,-0.6510950577153571,-1.2388898808561224,0.5659439949389493
2022-06-17,-0.05193837359643313,3.634946840574157,,-0.01313661145275536,0.17109462818131077,0.13319966435337255,4.035208343622754,-0.0033151439234485117,4.9524436030678585,0.7558410881054956,-0.5368939630374548,0.3749353303837246,-0.07663067274711532,0.6010481072635473,0.9261205220393733,-0.03601777963297354,-0.01733877902212974,0.011104118866643373,-0.12113066080620327,-0.5659147728323785,1.9322765001843918,0.07540451928926196,-0.0011627986308481908,-0.7651638779381527,0.03178375599779677,0.01005247530626442,0.2717360818184137,3.3822187360885545,,-1.5837158682402925,,,1.4867341063491337,-0.5563739788697568,0.015879729508964602,0.9579181016317434,0.5568919810064438,-0.6316890424670278,1.272828616200017,-2.3834674050722247
2022-06-24,-1.0091105070435504,0.5148847691094636,,0.002505063294334236,0.16491194685561028,0.13763236881852234,0.7955797084141186,0.04762828680458131,1.891104722912783,-2.5547664706481803,0.2737352675027115,-0.6184232583498508,-0.00486735518798694,-0.9768663598256162,-0.10938574164233435,-0.029679335939150897,0.31884710611593203,-0.47876755914919567,0.15682149735976428,-0.15252713520462122,-4.516031116424298,0.4176389806814071,-0.0014828274619340027,-2.4254942887550315,0.02174196080548476,0.024272887423067702,0.7682480759215748,1.9349853968025479,,-1.1901226405891427,,,2.374333764189312,-3.494800225482097,0.9244996473339641,1.044706742731946,0.00999916610553308,-0.4037860943728259,-0.661265863090694,-3.2790128340024167
2022-07-01,-0.031585745701121125,0.07346638417874597,,-0.01683120943854683,4.330789325538083,2.1982399185136057,1.305755044236814,0.2118477372730162,0.3513589676444773,0.48269811517784605,0.3135059802987562,-0.1226861519940961,0.8310334002032727,-0.19244948139583945,0.5987743752464847,0.04058707074227865,-1.057429832764111,-2.120598785010869,-0.006834177962069359,-0.21558318466885654,-0.45869336959071705,1.2084728827799947,-0.23895850122553203,0.4657442572147114,-0.2041817705983409,-0.014144342278953045,0.018345426201782658,0.4395052211220267,,-0.728139914226685,,,-1.1450711656386272,-0.14233619969738848,-0.12649674141808637,0.6601998484147539,0.10779191056986362,-3.753709903539051,0.3355361355108351,0.5966098369391297
2022-07-08,0.6426338103004219,0.0010387613288455212,,0.01162216504679527,1.2442952380164094,-4.706292347105899,-0.04894516261158671,-0.14339517123622383,0.2036526015080645,0.8439166522810021,-0.05107844893743871,-0.022930548589664472,0.5296899398954005,-0.2714340602577246,1.0700070859533282,-0.002784574025355876,0.025329917659339292,-0.08625304930643275,-0.049008479128535475,0.14458947602613786,0.7830038331598325,1.4427328639414263,-0.011231832997624067,2.8946368434864436,-0.25529359725251904,0.005919516706583932,0.3219505104762749,-0.6129197178595932,,-4.1664552846455045,,,2.1005658800614833,3.105213506620852,1.653278188411147,-1.0933796017578679,0.3020407775067816,0.06409880844409777,3.319304803390726,-1.558598026233833
2022-07-15,0.2850288474954397,0.0338067851318137,,0.07905363721657979,0.5874614790170547,2.5167501355181607,0.4424255415253349,-0.010887071365381234,-3.8344604625702097,0.18124529565773664,-0.6930129476548261,-0.2845481401187859,0.764548022356169,0.2198965076224862,-0.3623723158069259,0.003565672756371511,-0.10513752679169569,-0.650796132395841,0.3662612298549748,-0.050728352329100904,0.9238056065442397,0.33449915512408995,-0.03122015116204439,-1.7519841705739019,0.02555104287238493,-0.01931789320213493,3.9942485490413664,18.084795649324818,,-0.35822934777803667,,,-4.45884177859924,0.715168818363178,-0.04711176243477923,0.08392894640710838,0.20002939573449754,-1.1393172827903588,-0.5541042825915793,1.4024098304293475
2022-07-22,0.4742769167496996,-0.004812725023859312,,0.2770757439340136,-0.1334421484116393,0.8774157513311737,7.532967921008993,-0.6107917296390777,0.16927468507880228,-1.4518384043203079,0.07184139923243829,-0.23601882686658643,0.023170032414749162,0.06180857437732462,0.4667615556399892,-0.00444333882615793,0.20013230917775549,0.5126026445444597,-0.6405600380216752,0.40021999901316374,-0.8103794093486221,0.02588422338237381,-0.06993247733785153,6.799452679717147,-0.027018792545820475,0.1498524143526617,0.10974346766549267,6.627011655125722,,-0.03382856015317959,,,-1.6958191061704393,-0.09573282784528667,-0.1934055412003141,0.3498868848733174,-0.07399975306956486,-0.5605442415589397,-0.12891901332442923,1.3916542725424572
2022-07-29,1.1249582488298426,0.9965903674416321,,-0.36308342944882366,2.8158087139884107,-0.2303818972216196,0.6825961366769557,-7.530701883198505,2.528325032902203,0.3596736012676925,-11.304708398635931,0.1375775608670681,0.03167188931477996,0.007229904374301769,1.9644244843257632,0.025604163962547,-0.9096599772840023,-0.0032472008504484673,-0.003000911772393356,-0.40014860718723155,0.8372614072668757,0.5136429587857597,-0.1340322086854201,-4.249517058153145,0.044645038262305384,0.002573115730596258,-0.5136458584397198,-0.27732479803402965,,-1.6742451427911575,,,-0.5493529995770419,0.0967743628463596,0.4587579326183858,-0.2465463191495032,0.159240568739469,-0.40673029394236065,12.855367162851872,1.3494001566836626
2022-08-05,2.670119578511403,3.4328674860243105,,-0.04150399821578917,-1.7642060946108051,0.2709464284228737,1.029928778275987,1.2736903799529673,2.5610909315904817,-0.12492438061909567,-1.068742192546908,0.14194947667519395,0.39211862647848106,-0.18660045198970293,1.1434739314811606,0.04071764823568329,-1.5184007468373608,-0.3541317999599535,-0.2709656952867867,-0.007497345009815841,0.9320138861373896,0.8329395426053661,-0.6192640650760498,0.32840476467427093,-0.4052601823162676,0.012355609530885724,-0.05405907583874762,-0.1320943125211207,,-0.10204762012536837,,,-0.5171210493713458,1.5021202471240578,-0.5298988326354033,-1.6647620614767709,0.07967302125590253,-0.3725059249257852,-0.07721486861722449,0.10891665951778295
2022-08-12,-1.546493420652041,-1.081902926986091,,0.006352967462080954,0.9425896433538169,-4.251652982845104,-0.033955714535926385,2.3611956413756636,-3.4924758590232132,-0.10610809162820271,0.026559084600098436,-0.27757445790877416,0.24947023482802344,-0.6049422356274323,0.024032086318688802,0.8386159067434762,0.09322247571154635,1.6873740639460966,-0.0550179568162458,0.6793802366270475,-3.972155063749181,1.7837233517300495,-0.044021304495463466,-0.45647368175844566,-0.08359373158612203,0.06147012561733735,0.005628861227995883,-9.886389303698746,,-0.5464988197247116,,,-0.45715398897647197,-7.494668112387485,1.99561384653325,-0.3816671444070582,-0.13422319720019413,-0.2664895595234076,-0.82033884850847,0.11519207969929846
2022-08-19,0.7381519366859559,-1.7148723258428478,,-0.014736135858155072,0.1558322352292084,1.4247218042225327,0.5292740901669062,-0.2341074897039861,7.804465207393451,0.18134032064407501,0.9024124627602395,-0.9004462321994877,0.11102350183944178,0.013780067388954749,-0.6212345066075551,0.008881910816752806,-0.7737276057247895,-0.3294087336796594,-0.3253890409757776,0.45544901857967,0.5025506454924948,-0.11243389656139074,-0.0061423633270488885,-1.718189263888764,-0.021330395019310305,-0.0037642047265836684,0.10959355414054185,-0.07151800386912036,,-0.6347712624574684,,,0.9180145481982623,-0.5337862263349966,0.40730020070732087,0.13968157874355447,-0.9443020222421559,-0.007739901112456454,-0.34710090959194473,-1.0005184654421053
2022-08-26,0.7389722298567432,-0.00965481441701342,,0.025119202272145577,2.0781540700038366,-3.0226640254069403,0.9797087957851434,-0.8367707483182862,2.7470854851058077,0.0553056586368479,-0.07405092732240465,0.815755938049518,0.0069347079058292,-0.05022094371513266,-0.09601872559328062,1.695175800059437,0.12185000438713804,-0.033119068390668985,-0.1035705119704875,-0.12370628243802687,1.8952226906577996,2.6906359720828656,0.646842949773476,-2.406361621234866,0.4935421023652771,0.003528174376067279,-0.7664194205099567,4.804545510573223,,1.2580573723336579,,,1.2193395640484042,0.9093012901979124,0.5612429511030029,0.2977742168423719,0.07762544337013773,0.08034304112825907,-0.7572850209270647,-0.10930485590536373
2022-09-02,2.5338589708446597,0.18712695047362526,,0.03128398654116313,0.13848513164663465,0.41334887121297403,4.8451935364425225,0.3807954536068092,-0.43502365719357855,-2.6112927971552744,-1.0822372704234724,-1.1412454445678324,0.11792795121466214,-0.7052599200574496,-0.11678554631344884,0.012180545768036203,0.05099645103446947,-0.32032865221336915,0.05380565207032393,-0.46039931302384357,-0.6534314147153524,2.622836635863473,-0.17649337935336384,-2.9604448713078773,-0.18225780546171721,0.20915546692989104,0.01794026245576333,4.888657331888446,,0.7392677792640112,,,-1.43282471645981,1.529204335220906,1.4151820648072595,-0.18846212693481124,-0.23429594453351701,0.08798340466162817,-0.03316180974848467,0.47881639682314947
2022-09-09,0.5788988254145849,-1.032045044597362,,0.0810012723542068,-3.064080212100801,0.05732796100244804,-0.11133587835217794,-0.015141841801535931,3.721099588946351,-1.266877770794936,0.15427568637305625,-0.7710225894017462,-0.8637111146765276,0.03257852672842239,0.3393555942173059,-0.05430366868557223,0.32744066126924654,0.013934110371693911,-0.2738499565629663,0.16529957762427747,-1.2887909211634436,1.9102977639996586,-0.048498364543078196,-0.288454374901082,-0.05929807668466619,0.004153892295463736,-0.0303196149877795,-1.2457769068309381,,0.35565531562908126,,,2.7257173726687447,-10.787329146222945,-0.2924714372689918,0.5050272951888838,-0.26271340358267675,0.5288670626411609,0.8360555352748931,-0.6541591245421888
2022-09-16,0.7423295107462576,-0.1198609955208087,,0.1248068888666132,4.366252055587898,0.13965125949168278,-1.5617359123586383,-1.5897225563359818,0.15408839592836496,0.11233031634843313,-0.09311272359735182,-1.1967224630609683,0.6358926225464983,0.04191541678059647,-1.2490262692537553,-0.08141264129874652,-0.5354757646225777,0.09357122517860535,-0.892828371689503,0.17549966672312411,-6.2724798299163895,0.41002564464952224,-0.4150154558186649,-1.3443481436897962,-0.11206178594268795,-0.009040229512653045,0.016083612514990304,0.10771975183067627,,-0.18040781733134284,,,0.28158054334827726,-3.293846264427269,0.7036009052405318,2.5822750728993524,-0.1122622451808428,-47.01286396064869,-2.930957840836425,0.03414772513054189
2022-09-23,-0.47802192098392726,0.07123075280408815,,-0.27862640002021394,1.6219511134908522,-3.46802409674815,0.27800843488236904,0.5936037791588211,-1.2004815805901576,1.094215626885397,0.35616755456450294,-0.08985753924973146,0.06487546865252189,0.921062974061299,-0.17228771575308954,0.028751962111478478,-0.7529335227666978,-0.019289661115349604,-0.02230703409266286,0.8489324712634334,0.17841142298836765,0.5628883879099713,0.17786101956233225,0.6042265041445347,0.0003727442251717922,0.01984731325323912,-0.06333101275167052,2.6973105798532186,,-0.42237747873680526,,,0.28801701383790823,-4.497499456252879,-0.04496514379459525,4.422159089155666,0.4183071674071449,0.23218267238705856,0.05737139332035159,3.9454978382602137
2022-09-30,1.3313288800851153,-0.03873802346470553,,0.003911511126812069,3.238009956333817,0.005601706464233502,-7.519590489501029,-2.9794898971479236,6.886053858425633,-0.20989120047615967,-4.50963665013598,0.03544773528091635,0.04971709945988053,-0.8035483206744828,0.4172196141358485,0.02509669691375431,-0.038382402755908075,-0.22499514593234285,-0.013491274937950895,-0.10066421549416482,2.2129266773006764,0.015120303882882045,0.25806075065924944,1.9491046248528703,-0.16628440160510669,-0.03389327055869115,-0.06745932182734143,-0.06081771198981774,,-1.8031365233921703,,,-3.029588385098073,-0.5668138708895655,0.0840800916131419,1.834753757763786,-0.15777999743667984,0.21657768733533944,-0.7291733844681332,1.008915123277152
2022-10-14,2.4715817040709487,0.3476118622024694,,0.005697759763215224,1.8912078634747003,0.6471799311777162,-0.21971222981472158,1.7349955562020232,1.1691514085130186,-1.2006179959886119,0.15561586198365862,0.18552042504208505,0.011640452074269586,-3.620208818522923,0.091025871918239,-0.017965458140203148,0.28536794134374643,-0.44611095453165006,0.03792898359146729,-0.019097245456947368,-2.368138041738757,2.2737006437002347,-0.010492717920376256,0.9745243994410537,-0.4617847129519643,-0.2409676345366443,0.47095522352288566,-0.3682760556378252,,-0.9820705083032693,,,-1.4499601230079282,0.9953729594627727,-0.09618409413728653,0.7382670357749817,-0.05759817338999301,3.384596395267183,-4.185500389553144,0.8527293083218777
2022-10-21,-0.5150849138710537,-0.1928287572217547,,0.6154985262895746,0.12319497656692621,-3.442548648986297,3.2287499176371,-1.370873457154386,4.776082703490633,1.2224850598695345,0.8097661997518361,0.2739894119716124,0.1826887668052851,-2.3137339274443445,-1.8205658007842211,0.23557256666100554,-0.653486332128204,0.7098718644309626,-0.025312143323339368,-0.10023628282258043,0.36722827574261624,-1.2722787475724902,-0.001965912787992275,2.886216894168079,-2.04074227761411,-0.21297537235431316,-0.526609913518052,-9.474357979173172,,-1.005946424135292,,,4.475280991234977,1.532313668817637,0.07748914191185846,-1.7367890271492938,1.7848592388879958,-0.01382836625099318,-5.015848909193536,-0.9182248916721102
2022-10-28,0.5950277209229992,-0.0031110636801743394,,0.015093722154411777,0.3860637795174776,-1.43936628299941,0.31655102494304715,2.065553064602028,1.9055124523964464,-1.9598836343463029,-0.9605375441113404,-0.09931744128339876,-0.04811259666755344,-0.08629455257124882,0.40248988376764433,0.008932556207600226,0.39461657061911026,1.316161249725135,-0.007654972175633223,-0.1264216400574974,1.1045928499642224,1.2832857931664696,-0.17915878944316876,3.2436944775871766,-0.290407096778463,0.14124795115652666,-0.6817589791631861,1.1216492218576422,,-0.09509435038251539,,,-2.30692379026925,-16.879993395104577,0.0571253015347756,-0.016274066264650843,0.1104061552252954,0.20492572137894735,-3.562504299996048,-0.2119433814491689
2022-11-04,1.2962670431314218,0.3842633592737621,,-0.0003355307532376924,1.22950564268703,-0.4080314966130646,0.20864950839652927,0.15111626397823968,8.773793804256023,3.7530751816828367,-1.4566433175199813,-1.39217128258243,-0.709707627097009,-1.2333809476001332,-0.07059722694813085,-0.08653902571414422,-0.4614446398972843,2.830729443152107,-0.019463646871912182,0.9747938798137962,5.097712853328525,0.6746041843271586,-0.003969136771765593,-0.19567386033290607,0.01693304101822296,0.002297877109403089,-0.5177245790451938,-0.3694205614575904,,-1.8027007736163427,,,2.3406067288871166,0.33717849596798133,-0.4773941229183201,0.21342025338949905,-0.09893942653766133,-0.4070025723061752,-16.086456164305734,0.6361709551575125
2022-11-11,-0.1617711570910356,-0.31071349710994445,,-0.010068848622109532,-3.904667295065909,1.1778964247256491,-0.1108456404062155,0.565581614386402,2.7988714618059207,-1.2292658992624557,2.622669624038937,0.4374633929024766,-0.021320356742707405,-0.23344763433141022,1.211189777839173,0.07409527082186841,-0.22126030907134664,-0.23026833365176774,0.04234351315124768,0.4810819723386781,0.43624385122468057,0.3480204960883098,0.00495102389354166,-2.5032978430019908,-0.3442636968181549,0.013102915167494091,-0.10045894011226095,2.742403962277214,,-0.40201373368483323,,,0.22472033117888757,2.932259696422276,0.01415822292739299,0.42535395765722034,-0.003127847675302945,1.333120962601012,0.37581159761514965,0.06409998812811904
2022-11-18,-0.691417321038096,-0.19229249320935354,,-0.011764595875283043,1.446103587922675,0.24414532715990866,-0.037267807669410485,0.7053784097057599,4.033100603068101,-1.2652106439692525,0.48756188295437936,-0.498952557353877,-0.10757225770496928,-1.3303555336801396,-1.8435469960813482,0.20821874360123466,0.10952527193670121,0.19686711796744052,-0.030217093807144838,-0.07913406738899698,-0.2657016746200467,-0.6571707181153189,0.19088748859557253,-0.21025577097605097,2.496030502649351,0.004933820051053901,0.4187602400902546,-0.3955537448983291,0.3268422897626185,-1.263489042035388,,,1.705267317290707,1.2867334339151455,0.795282206706975,-0.4126912216087397,0.036549344866132864,-0.05701589654262043,-0.9295791796261865,0.011102906942547452
2022-11-25,-7.433986771060919,0.005649324086513782,,-0.16262557522350635,0.34617903200792993,-1.463220317482063,-1.2590945124732256,0.6988501932819025,7.530679822960227,0.8373066553605055,-0.16564424192449034,-0.8411302434974641,-2.8741262143707766,-0.5102426342132452,-0.3159112083449077,0.17811722500923696,0.09459343746156389,-0.042577691122850994,-0.014156525587842986,-0.827506224409086,0.8123328675701627,1.2746926608384468,-0.005025906655409133,-1.2993475824804994,-0.41171566468427473,-0.043810926876296966,-0.12514378885992078,1.0215989192293715,0.41167614936049635,-1.2966082817469295,,,1.0673962575365543,-1.1458506490280485,-0.2503487934371807,-0.08401909212800385,-0.0024418874526098006,3.84077086259729,17.028889848109618,0.07398892734579601
2022-12-02,0.9554724513302713,0.17409426726501814,,0.018093825595196938,0.36902746773516126,-1.8925907686030383,-0.45398601249123766,3.587027218084788,2.4165285211147096,0.6875377766285752,-4.036557616115469,0.043923937408500355,-0.004474962744223973,-0.4571493063423089,1.046094182189887,0.5475512431965135,0.3658423440819091,0.01139157558128108,-0.003467983501341125,0.3333614391217891,3.653850131614561,8.057847564082193,0.2680643182566404,20.869287127593083,-0.3339820409534104,0.004233496261716114,-1.5381963216318713,0.6989405664582888,0.03309128442615494,-5.1515276862259185,,,-0.9235396584453777,-0.28873393219575344,0.5374653154776686,-5.911590732611932,0.023495514702165324,0.3288437782281247,-5.339593444822384,0.32492649128483303
2022-12-09,0.17745520683787935,-0.21408861092042547,,-0.0026155960303435527,-0.6200679242857048,-5.8379961994762555,2.512579358418234,-0.13232158474835864,2.3464093519438363,2.115967252579272,0.17174697882406612,-1.4987713853477318,0.3018691214186272,-0.06452664893649175,0.07444629416352955,0.040351865102139006,0.09974245161447066,-0.8435165043434443,-0.11710667749376387,-0.6117569965788656,5.197923330722147,0.6864194059603608,0.05111547146207919,0.5813094304379376,0.4835221038656556,0.06189493013826977,1.1217788712250756,0.3209004059368342,0.5414705058129241,-0.3185795724286079,,,0.6706687478566467,-2.5604610269472166,-0.412745751260549,2.1452172292418537,-0.05166534404646587,1.1730491755609127,7.0290027406435875,0.1851634322371664
2022-12-16,-0.23065975384002163,-0.4370623256772254,,0.12768290445612637,1.2040860050846796,-1.4238397694193896,-0.24437140906787255,-2.895368062356141,1.4352996427281906,-1.9425699336657967,0.008971677051838226,-0.11528195734097796,0.40002899694070765,-0.2595733881927597,-0.3569057791425541,0.030414116751172098,0.37094043066577,-0.038569368622279235,0.07489224079345175,-0.12622885734471184,0.22149581706781912,0.013787602651795905,0.009326467798820473,-0.10932461803572502,0.05864088533574055,0.0016544517369154281,0.09919422310114419,4.290479241022919,0.09524175311328427,0.1610286602454013,,,-1.8809600435082785,2.5419256643465844,1.9320084264920958,-0.9718097080730086,-1.5950443597477628,-0.20279834124037557,-1.684784073872266,3.0149115181537565
2022-12-23,0.19523254128358491,-4.853687417775293,,0.05980058751649377,0.32034673914891,1.6831731118528772,1.141513438736222,-3.1308524713142423,6.411261827808351,3.5553042763263334,0.10702869304473339,-1.1216960674518746,1.4534920251030667,0.054063819864264305,0.21814075725261137,0.17292947852627577,0.13597442029858453,-0.14441696376685295,0.059197513093500805,-0.11050551589313122,8.86081479868778,0.034405432029685844,0.00014245315470874588,1.4276360681464346,-0.6251702371785284,0.014346489980272633,-0.043640098967922925,0.3089630891760137,0.8949346107061652,-0.019119829749595557,,,0.787953444050349,-2.008482627460995,0.9533262428380684,-0.20346869379303514,-0.021073443185270865,-0.6620169194385764,-0.6811034781978709,3.1848427619082895
2022-12-31,1.1173529704247345,0.13458500453236638,,-0.14701307857327908,-4.365008917516612,-0.005214315601081539,0.2873638558305194,-8.161833138963171,-22.13971349828569,-7.084282653220062,-2.7302344179226785,-0.3723189912617157,-0.5631869796190928,0.40821177185990315,-0.5693364211506694,0.14362556256778913,0.3256195828022133,-0.04591203551571723,0.48896174236763973,0.07180802643299336,2.0184988242212905,0.19418424100285253,0.0026366515423899327,-0.9251691999637244,-0.6064871831239602,0.1604380321197643,2.8869509667214093,2.9417371133082915,0.07771621041526434,-0.20930034974553238,,,6.952046534285958,-2.4907194830295953,-0.876006167280108,0.28055784138771994,0.0546758081593169,1.394180062363001,0.350676744001239,0.5496706955174671
