TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-13,-0.024763306397752732,,,,0.10032953838281608,,,,,0.01195862100886228,0.9271712386506885,,-0.03990315459799806,-0.5905197322958378,-0.11696838096429235,,,,,0.0035883265049569645,,,,-0.005093680118339801,,,,,,-0.03353558321414688,,,0.6381179772680537,,,0.3470451716059668,,-0.23561511609540328,0.8649483449626522,-0.014183519284220287
2019-12-20,-0.8592477323257206,,,,-0.17757086932696642,,,,,-0.0009325247682696426,0.16062076486300614,,-0.0003743542633238535,0.028973149027579158,0.5335233336630034,,,,,0.0011900949306281605,,,,0.5685468609814986,,,,,,0.027250515337502952,,,7.8532811138184835,,,0.6501349751000511,,2.1133580629069444,-0.27912184842172644,0.011385291644844447
2019-12-27,-0.08188327604441148,,,,-0.06800738219047611,,,,,-0.1056030523564303,1.6633718783147036,,0.007539700065499344,-1.6541091836131285,0.20486696032418,,,,,0.0025359704964215382,,,,-0.0057039159407269915,,,,,,0.024057311531065696,,,0.30865611380879343,,,-1.3959331520108456,,-0.005414971427183924,-0.3474887356702249,0.4924437117189014
2020-01-03,-0.07154394174679793,,,,-0.027384412564063973,,,,,-0.008046527695187078,0.3524897228909395,,0.03422068749262468,-1.759357138263535,1.206800312178728,,,,,0.03396016897861661,,,,-0.15312242768986198,,,,,,0.030077238997387415,,,0.6379653882926124,,,5.92741279433634,,-0.17049936870763918,0.7600972199898866,-0.05429041230897544
2020-01-10,0.013351294270176298,,,,0.04665117149267298,,,,,-0.010359496937729987,0.04640264979335302,,0.2939994736071835,2.027874901101062,0.11845820818492428,,,,,0.02545653046392756,,,,1.5798551089796766,,,,0.009634553933979217,,-0.2651973512366095,,,3.983597532971156,,,-0.01007027863566648,,-0.06147912609207599,0.14426527650449686,0.3074916253408565
2020-01-17,-0.1637558660210508,,,,0.0026806507524480155,,,,,1.093488129541884,0.1146580041524227,,-4.451109735557171,-0.003938761604915677,-0.1015537216875062,,,,,0.024946393477629027,,,,0.003361885240230771,,,,0.005025261693296223,,-0.04755237346902848,,,0.021818022138453734,,,1.5405377198240366,,-0.0980445675484362,5.280069351317874,-0.05220292049264519
2020-01-23,-0.14002575062312053,,,,0.004023575216562762,,,,,-0.00020302505436395706,-0.07937710453818834,,-0.02832643114968289,-0.18656568798261206,-0.6524620372350152,,,,,0.03284301271688163,,,,-0.0054115124092033486,,,,0.002967293625593209,,0.620370825064957,,,0.11351761024837184,,,0.04675393043248365,,3.0780009880293666,-0.3567479611232206,-0.1325392345803791
2020-02-07,-0.008431071957300404,,,,0.29583364399303225,,,,,-0.49362292713819494,0.6380903315823404,-0.0537724480999282,0.33087433383539766,-0.27221993253539023,0.0136740106183659,,,,,0.0758870947822137,,,,-0.1431365898133413,,,,-0.004977643834108435,,-0.0015971539815007906,,,-1.8076951558429535,,,-4.483119444456833,,0.032928943872899324,-0.28286870976853523,-0.02268124254516551
2020-02-14,-0.005900468194067395,,,,-0.007758520258267981,,,,-0.009726574119742393,-0.22564837008200522,0.0013355361687547584,-0.024167869424269645,-0.8136659812351883,-3.0537831241039,-0.005548973258695189,,,,,0.017195039058463216,,,,0.2692234882759561,,,,0.08923164192582912,,0.5558055456820914,,,0.4451816470832597,,,0.14377866218127971,,-0.010317188870392045,0.19500530320714515,-0.04921568788404665
2020-02-21,-0.5639676487619132,,,,-2.475251868790499,,,,-0.08848732133793619,0.011633646481064517,0.17521897790550275,0.049672660633461325,-0.4752892769338293,-0.4048629204215386,-1.0335958721720337,,,,,0.0023979814737337788,,,,0.3240667229422613,,,,0.002489774801214571,,0.5332611763674736,,,0.4231021520354319,,,-0.027718114330143803,,-0.18321153055996256,-0.3187254482493742,0.20218921359399522
2020-02-28,2.05408425579519,,,,0.8881411073662011,,,,0.2014969290065637,-0.0005661874637513104,0.0677104006009534,-0.6620049840696587,0.025972027593767544,-0.015021810640150186,-0.013425364977068706,,,,,0.007152273867953321,,,,0.0074349432172752675,,,,-0.310823052556657,,-0.11160394394573345,,,0.05188053722298763,,,0.272026810924688,,-0.147237668499345,-0.049026977430130944,-0.11327482218528302
2020-03-06,-0.4028916750193452,,,,0.012160152465932838,,,,-0.017190196326722956,0.10500451595867669,0.022542017022834142,0.007873762497044069,6.389864538228486,0.3457637666790727,0.13038563730304129,,,,,0.0030743539070026546,,,,-0.00827476568082792,,,,0.7942794635523727,,-0.7711540138104557,,,0.6455888531372207,,,2.4903344841325223,,-0.1790313047087342,0.5442157985932264,-0.07299556483578201
2020-03-13,-0.031672279276844434,,,,0.45769630330295574,,,,-0.04637215761859436,0.178993049287432,0.1486930720311732,-0.048511246150133316,-1.0655426443736078,-0.9012588047299792,1.3170834517741092,,,,,0.007087643232188995,,,,-0.30176732476242557,,,,0.12993486875222943,,1.2677564333564728,,,0.13549449620709614,,,5.404182256778357,,-0.5091511450241756,0.8137726765262402,-0.632774750688366
2020-03-20,-0.08281492107119029,,,,0.05772498530337042,,,,0.03633350909843724,0.04442018044974394,-0.36455434762970934,0.18005928354846645,-0.4846701260946691,0.014850651663704686,6.2477309497098314,,,,,0.00903909843454026,,,,-0.005643392318586541,,,,0.008121611510963344,,0.038326771108396385,,,-2.1592797976720446,,,-3.509033754743693,,-0.40013162236458266,0.9683651302839813,-0.003662880896214181
2020-03-27,-0.25683961901714925,,,,0.00328573182130757,,,,0.014828887411869898,0.14663620646336395,0.24743493377458686,0.004194045304381816,-0.11365272317277299,-0.001246537806933603,-0.061991836732468074,,,,,0.004305585639517412,,,,-0.9886694571279436,,,,-0.008705085403671407,,-0.04911239737410569,,,-0.01743906731223749,,,1.6086109206646046,,1.0639487019860092,-0.01070667556128058,2.045850036146689
2020-04-03,0.0009176888211326205,,,,-0.010192463388237812,,,,-0.0876111063275677,0.018594079790967995,2.1301042964516306,-0.24788092493123529,-0.2788347646001605,-0.02908762077421544,-2.3367757115697407,,,,,0.01861726363529053,,,,0.1996660552041089,,,,0.0036620023797581886,,-0.03529747260759181,,,0.0549608954763933,,,-0.5971531410935834,,0.4609692165491409,-0.14138949998579714,0.07860386217013197
2020-04-10,0.7703744674194307,,,,0.022572227130587395,,,,-0.0006770147038699129,0.6000824965729912,-0.18140688377536845,-0.00686302593865248,0.11604256586542189,-0.016346105714720446,-0.09481236725487249,,,,,0.024728436007502196,,,,5.329171785434612,,,,-0.03036010445468644,,-0.014395214861261952,,,2.796316035531,-0.6155837859308741,,7.801280219374632,,-0.008044955220925042,-0.6648396407438592,-0.3270884130946435
2020-04-17,-2.001138253519403,,,,0.37049366206001355,,,,0.2975361376116711,-0.0005281714925507459,0.10543810060251131,-1.3189442875218884,-0.3180895275181766,-0.057178839657573505,0.9371505052241895,,,,,-0.012875271969644102,,,,0.06516130487818726,,,,0.0284167469210631,,0.1880669098995797,,,-0.3767777961855417,0.21448595163884104,,0.8711541915312978,,-0.5698828653552905,-0.8134156034551222,-0.5116765781762384
2020-04-24,0.5117068496220999,,,,0.002677691658535873,,,,-0.0009156731544119935,0.4509141169566139,-0.0013303167351138012,1.1926148766707787,-3.188849735453512,-0.1852257822237467,-1.6003661457971616,,,,,0.018624186236803876,,,,0.00969558552862776,,,,0.0010967951581832257,,-0.16134848653939587,,,0.05167687180619541,-0.049191043524445255,,0.02561056945768114,,0.2507508994468068,-0.08009094371223,-0.0456744020170683
2020-04-30,-0.3629614104518498,,,,0.0015990778616040413,,,,0.048981784499649975,-0.3133024987839824,-0.6060371563422383,0.03125370584032001,-0.16371800545741563,0.028765140078628307,0.9072309584532315,,,,,0.168838435860581,,,,-0.0721958258633447,,,,0.050933154371435,,0.1556824116339173,,,2.2835173716392916,0.018481103810589414,0.012679622647294272,0.13483231938267126,,-0.059858772824842754,-5.812033204686249,-0.045157563839341996
2020-05-08,0.005915504578089433,,,,0.023594147188303632,,,,0.46423515945146154,-0.022434047885371653,0.02373199639680621,0.0905059998293627,-0.001386310980852165,0.03852836539610105,-0.03379737342059737,,,,,0.004348151765304465,,,,-0.003424933040409057,,,,0.022909497646673722,,0.5273163792957359,,,0.20186586400480755,-0.1280913482119233,-0.011416207490514741,1.3303542198375813,,0.02579598532321301,0.13741138353776577,0.043853818096216315
2020-05-15,0.0963518274032264,,,,0.0036587397944810216,,,,0.009347218145591842,-0.0016145228196672854,-0.3117126876615956,-0.020986933688551347,-0.5786910779231975,-0.006643715694377744,-0.29339333932311923,,,,,0.05690266500175629,,,,0.10305554347745426,,,,0.2673166415850394,,-0.034146295959071926,,,-0.008414605195879589,-0.0142057850483166,-0.0330945368043911,0.14986769296865216,,2.340938963059744,0.03441393554939728,0.18920335270754282
2020-05-22,0.05333420192744153,,,,0.018625084513223547,,,,-0.0631678506835531,0.0060820128008211355,0.42214005565019425,-1.2586184948734436,-0.08203002050110185,0.034891278469010495,0.026890768610902713,,,,,0.9051190547714383,,,,-0.007992524920564492,,,,-0.03416644591405386,,0.43509414908130295,,,-0.3164455099344451,-0.2912972850232534,-0.12716046000141343,-0.09448809864816402,,0.3585027399862238,0.4778366071864232,0.19335786409268538
2020-05-29,0.2301555435031148,,,,0.17064720450904497,,,,-0.0006160089537016091,-0.00045859305440083066,0.3254303851966255,0.5156653072145041,2.546995348794283,0.03997068296802039,-0.9158581602366348,,,,,0.027400122686049643,,,,0.005031947756487691,,,,-0.10298216776128938,,0.6671553332346938,,,0.33884960181998536,0.028188897603965854,1.0098757721959752,-1.0980136149754993,,-0.2932843461997684,0.020269832585611297,-1.04659056067949
2020-06-05,-1.7148598964727466,,,,-0.00870081376607684,,,,0.01976264204092591,0.10682161945723925,4.1962432498489886,-0.14565840030331814,-0.11433682299776171,0.30635006700337153,-0.029203248184739985,,,,,0.01022994387612136,,,,-0.004370925972989283,,,,0.029859879872872266,,-0.42401556719623695,,,0.03995500257619685,-0.0035426632375790326,-0.09076875102722684,0.10509793267158901,,-0.12418134732620834,-0.020703459036051475,0.46567717724472407
2020-06-12,0.13976952061484027,,,,0.0315854021851925,,,,-0.03483256044864479,1.0106254958790788,0.03970572472575362,1.0707894117160377,0.060330179334700966,-0.08071015742374926,4.847655611231313,,,,,-0.02696767746438312,,,,0.03374052125569508,,,,0.0017443973453280717,,0.14260560142710482,,,-0.21723023189248958,-0.015355424007782038,-0.12845318961200589,0.6387181525932444,,0.12716905957734295,-0.22323253579096486,0.004474185353649436
2020-06-19,-0.38038395392261387,,,,0.14582416058015873,,,,-2.163108890537407,-0.012391775591849454,-1.1467769665282346,0.042936638507056216,1.0579162870715513,0.003095598238161449,-0.23259121667225213,,,,,-0.18196369590044703,,,,-0.0047474742480587435,,,,0.003931790247447083,,-1.396961730867676,,,0.022545269191105992,-0.00365371799797684,-0.21762431958658598,0.15107184079813132,,-0.09937215516053534,0.04197067353391645,0.2102680417668849
2020-06-24,-0.1562789400194948,,,,0.007951102327317116,,,,-0.1517628004723263,0.3085941637990104,1.8226204644330832,-0.628823020552743,-0.0069445070451085115,-0.15735737248200152,0.03267827051494986,,,,,0.4015188658024687,,,,0.03898387077178188,,,,0.3185972352249276,,-1.2911202729243376,,,0.2543991236741033,-0.015311353559906917,-0.034791161445486815,-2.956966547549352,,-0.957851655886764,-0.7215587541178733,0.16973223106962426
2020-07-03,-0.5596998010769446,,,,0.5283382518347004,,,,-0.0014770182687229053,-0.028125264053448503,-0.23058844918127586,-0.9296665280052263,1.8331289982535783,1.1280664402835023,-0.42497448648298397,,,,,0.027028238384095966,,,,0.30190585745651327,,,,-0.3635572339815921,,0.08162642615081145,,,0.054292847061649385,-0.007335586744569556,-0.019154060974208,0.2768617614115508,,-0.02359860887169646,-0.20622390102747118,-0.17347937108799227
2020-07-10,-0.17273416613320292,,,,0.0033720404186954505,,,,-0.13491124767196788,0.02547036355726558,0.13864258838675475,-1.8175411543242888,0.021272470564901266,0.26540008720271907,-0.23182694041150329,,,,,-0.8972290030298282,,,,-0.0014818040907574768,,,,4.216915450260918,,1.9461898575089216,,,0.2647138561082222,-0.004640589536958645,0.019359678795467083,2.7736991196670715,,-0.5462815892099078,-0.2414624365909524,0.834322478163475
2020-07-17,0.17247786202269388,,,,0.00495416006700139,,,,0.01620518422800088,0.039573799595374305,0.6358074037644961,0.04302595790173118,-0.3789435486625834,-1.733392586565226,3.1706278860854322,,,,,-0.08919593706211046,,,,-0.3922762763100286,,,,0.25650824093325514,,-0.024912197724090406,,,0.24059539237714447,-0.0408753231839571,-0.059442458846407614,-0.8256126040745733,,-0.021922646174204165,-0.8335899163162948,-0.990236692939497
2020-07-24,-0.37562316440864785,,,,0.0041295307493757,,,,1.1242650909268488,0.002498244421760966,-0.018045583808514294,-0.11941939399343265,0.3238470386052607,-0.05375382121875591,-0.3829155622800503,,,,,0.06657824494315556,,,,-0.2649169504767997,,,,0.047877865597441296,,0.0018798739843082085,,,-0.0400477364645889,-0.5042393822135962,0.03268273790043294,0.2583759255288055,,-0.06594867731274798,-0.22354598792150726,-0.09066639692161325
2020-07-31,0.19754184804494235,,,,0.0011252996068650822,,,,-0.36276181137364766,0.07449541704903417,0.49984023612591805,-0.15372681895991858,-2.546771712838709,0.03134999057983359,0.8772501830423057,,,,,0.0007065279186597093,,,,0.040881336760827905,,,,0.07801323244288288,,-0.569705408600824,,,0.3521223987148706,-0.22608482577798483,-0.038304687557865785,0.10003253036525016,,1.2668871653960354,2.2016972743444416,-0.03487345125122371
2020-08-07,0.7731994302949952,,,,0.032780961079452685,,,,0.008144702314272051,0.04532873030375925,0.02556512906436986,-0.24297719093070982,0.0722702129066297,0.24129479287848898,-4.046915730096002,,,,,0.0006899272959760642,,,,-0.7711657877010053,,,,0.007136014882725681,,0.09310741155988675,,,0.16966347374298568,-1.1502255726040556,-1.0906315879370183,0.16348971575942625,,-0.4081842824967418,-0.22516564665768138,4.654964887905403
2020-08-14,-1.3170909730105833,,,,0.14702717430414505,,,,-0.0012378156727841266,-0.0012639936289949468,0.008495559741899708,-1.1825903039017818,-0.40206548791636015,0.02593042631827107,0.07991043282303634,,,0.1396512814463236,,-0.02771950579683041,,,,-0.0008128125577516552,,,,-0.007521443896111734,,-0.0312228327554949,,,-0.6475384290682428,-0.18982496967286805,-0.1991403457181113,-0.08996090334861949,,0.017115385950776024,-0.27039479364484764,-0.2792848691302887
2020-08-21,-0.4678585300923196,,,,0.3618327486257217,,,,-0.17173908367058777,1.2565129532321073,0.9805268690748714,-0.0011369679590675363,0.3727862901743043,0.39186569449814473,-0.07682441390236898,,,0.5297343004961939,,0.0048345664659806805,,,,-0.0721475260488968,,,,0.6114398429827446,,0.9605986124397553,,,-0.4197748043488911,-0.005020735022133562,0.06898218234692362,0.16982557380289134,,-0.03640934841096746,0.7505316194503346,-0.4585373262471286
2020-08-28,-0.2908172551759537,,,,0.004924016355819488,,,,-0.009542247241351946,0.020913660858017852,0.8570793073432482,-2.2178077735366655,0.06704225466900526,2.9831869011435392,-1.144870758441433,,,-2.402185175275799,,0.2988545047287658,,,,-0.11278061116658893,,,,0.001692680710978252,,0.02759920009335762,,,0.002168507669176074,0.005076004998619399,0.0353328656202626,0.410220279137681,,0.04815889605357912,-0.06485756051729759,0.5592784857257058
2020-09-04,-2.6328366653605566,,,,-0.3391291640306869,,,,1.2497384143496195,-0.7613351651257866,0.30547776270376376,-1.0438085927097092,0.08419811735894156,-0.03394986973126816,-0.47909820161442884,,,0.21439114083244915,,0.08465569416317112,,,,-0.020935676848033456,,,,0.06557224366437497,,-0.029103319758369682,,,0.019250270978598223,-0.007697588197158779,0.2733543517764067,0.07443720807214453,,-0.1372174464934786,-1.765178403781311,-0.013645301255494338
2020-09-11,0.6015425826283183,-0.04677132737338098,,,-0.12019623643947125,,,,0.22957408528797918,0.10011086570617103,0.9461865953189542,-0.024569038893795716,-1.359879350349975,-0.6820753839301884,0.1419546173678422,,,-0.3685866998427584,,0.006838196461233157,,,,-0.032063538106897785,,,,0.001734438099669103,,0.017391523040125922,,,0.17026444558620116,-0.043504587931272834,-0.4767471743520858,1.0409581083462158,,-1.8045796190429337,-0.08055976169874918,0.1318583803160494
2020-09-18,-0.2769912573212966,0.07746968705803176,,,-0.03565654019281145,,,,-0.0013949716583435655,0.5910067812029786,-0.20788923911756468,-0.03938346263511154,-0.026398804541113485,-0.052289262862982216,-0.8173921413374714,,,1.2485594518441712,,0.07211955127220489,,,,-0.02038813728027595,,,,0.46297450476172675,,-0.8074172127669108,,,0.1520543339427935,0.018577621984649146,-0.9831852980313033,-0.06451948285490566,,-0.2071903098799651,-0.2088940690447596,-0.00360050965536874
2020-09-25,-0.07053545898135402,0.0757640385881331,,,-0.06837495054675835,,,,-1.855857220008719,-0.001548082877221123,0.013258579095389368,-0.1319887053434796,0.25370669857891914,0.4662393888770648,2.2421429096614727,,,0.012299550254150804,,0.017425827644035673,0.008059124306432533,,,0.017252372179227694,,,,0.5023605440820315,,0.00039275298740179456,,,0.2911548672256569,-0.39709437736049397,-0.18166199218177403,0.47901363998300384,,0.3149162147614927,-0.030723672244542147,-0.3886199531711767
2020-09-30,-0.3614265609271021,-0.21554722945024013,,,-0.010593023446499684,,,,-0.000776510663202693,-0.013744289895411316,0.19886181108794537,0.05254913045892604,-0.1931984584203194,-0.11831856133644633,-3.045417192403314,,,1.0366331412687164,,0.0019757042568810186,-0.007895438297453334,,,-0.00247276828434543,,,,0.10166490510542356,,0.00025451810806284694,,,0.10412930473276026,0.012823607665094536,-0.19400507120264543,-0.17895439021470044,,-0.13098774459912202,-0.3362452061920981,0.01103908859488286
2020-10-09,-0.7284470188115146,0.052202996417644365,,,0.0018773924128983699,,,,-0.1419332127259336,0.09994371900056775,0.1863123171759141,0.05949463243656495,-0.1647023048335713,-0.23498846216328198,-1.7007464024589014,,,0.04443078820461282,,0.8110676267038273,-0.04000895487829974,,,0.07419121836010195,,,,-0.004096907152862667,,1.956974196156149,,,0.17740863035479387,-0.031938252007881335,0.7911418022489602,0.09526517690306892,,0.9059024170790001,0.11287309804389284,-0.005842880464688932
2020-10-16,5.539026071757046,0.13354531620912635,,,-0.023234923063447682,,,,0.01701871465510832,0.3484174661619164,0.5270796716459806,0.5918045965007386,0.016557831621004968,-0.19643625506045861,0.19443375111590316,,,0.10436703878076163,,-1.9576194272504495,-0.008278344660706682,,,-0.001028247640549628,,,,0.008254442813378182,,0.0016072483818277417,,,0.06433096824918161,-0.029247815129614583,-0.048212102101478256,-4.744137606497003,,-0.05206510548574168,-0.08645121809738732,0.5696203370792619
2020-10-23,-0.6476641479013383,0.16634757231705052,,,0.007675700368953528,,,,-0.004111768433755831,-0.022177477953602392,2.4781660561218612,-0.352916606017009,0.2654099751431866,0.007510931616076123,0.171927204823417,,,-0.06607933883435796,,0.0824379271175755,0.3363511601316512,,,0.054382012294317605,,,,-0.001017336103434418,,-0.824935529105706,,,0.016560424127451706,0.003703200888584126,0.24116231260970375,-1.0762895790090172,0.023145248326622975,-0.6416859460784136,0.48027922423099884,0.6381030231253759
2020-10-30,0.6013721981902933,0.11262321065338085,,,0.0002472570528145226,,,,0.10921493579237612,-1.1234862242146912,-0.10673881974589644,-0.35140754113863193,-0.058831325309869835,-1.177952814127802,0.013605046254870357,,,0.3893899990334132,,0.06354106832436159,0.014304427816001422,,,-0.010000588871070863,,,,0.0054643268337508655,,0.18749171062180664,,,0.07905630728609363,-0.034616979161909714,-2.8938601801397166,0.7134912353598427,-0.000928453417195941,-0.054179866290498986,-1.5730940479526294,-0.05907576641094712
2020-11-06,2.0859199495856084,0.00619721140737528,,,0.0052472618251083875,,,,-0.004207241139677178,0.071550873997421,0.40066405964346163,-0.13507792052630677,-0.031078140376783723,-0.3984678303325773,1.099441346427721,,,0.03619270071613376,-0.03229140750586494,-0.0036855421137057037,1.0987383298557354,,,0.1348945776659352,,,,0.021591919134715386,,2.7933683307534443,,,-0.7802741326539909,-0.005004818083347641,-0.2466377451689567,-0.9516161978326146,-0.08966701378604083,-0.10306372572678382,-0.5241264818785587,-0.14504623404033634
2020-11-13,-0.3435487221165274,-0.3940879348492785,,,0.03204654613991488,,,,-0.015640845424690734,-0.031475297062523375,-0.22205566363526977,0.08642564504845851,0.23816157361548215,-0.21756437194958217,0.31554497841151785,,,0.06731842478310936,0.020436900786953177,0.0005035691343434029,0.04284120558397777,,,0.011077890559865581,,,,0.0828742497710171,,-0.39165896253698074,,,0.3596114698344725,-0.23737401199553596,0.11118720936543616,4.359716999422581,0.04052505900469769,0.45777686612549845,0.08330959499313086,0.009517243453645574
2020-11-20,0.1531872540170844,-0.04081097830942452,,,0.03795184487723334,,,,-0.0004309987097641573,0.31376843414709765,0.19610952547759217,-0.07862406386973408,-0.27783926101135636,0.0007545363542920849,-0.20606090175362185,,,2.085029541616495,0.0003443448513167715,0.06711556280525165,-0.02283734464397629,,,-0.624987505734004,,,,0.0040837836037327475,,0.17929397904311672,,,1.4088131341756043,0.010524689363601923,-0.10919875645808402,-0.18764494624355024,-0.037622386797978594,0.5421428494137384,-1.0655621856351785,-0.7611798346270771
2020-11-27,0.3138248010455696,0.03292580909347576,,,0.0184087818986847,,,,0.1049068642619498,-0.38624410595845743,-0.09605608537437345,0.05938244785625024,-0.10199685426649768,0.22238390132232244,-0.2796140588743851,,,0.0480957130914485,-0.020899848219515484,-0.13477578577607066,0.082932930851664,,,0.023762199292336708,,,,0.0019895732983535243,,0.06184853894174168,,,-0.03730631279248773,-0.005418689991308312,0.6274650398045425,0.37673972500189445,0.07189830168746164,-0.06917789469612244,0.4380542140482056,2.1981130894185377
2020-12-04,-0.3528025304982786,0.8687838710474591,,,0.009827101346163594,,,,-0.048735584633589325,-0.0025679059548273063,0.40228633281289783,-1.1456587563126293,-0.19804677407537893,0.037171699901984226,-0.1190451302759303,,,-0.25275696638549683,0.003939126725653579,0.0038332047428112437,0.4087406573345162,,,-0.20537325479751212,,,,0.13160740538255208,,-0.08716531786717359,,,-0.17073750356261125,-0.14619031701165489,0.7668079745454229,0.9146782025257607,-0.16554881828193918,0.05646771543285737,-0.14972598687533292,-0.031084289353229176
2020-12-11,0.6700056796598151,0.914293898770139,,,-5.137566255385211,,,,0.01984114988699803,0.18289530682148653,-0.18933472709394059,-0.3123171320627669,-4.447567725063161,0.06007199528496414,-0.4861664002321601,,,-2.549587520494454,0.0015747986029456124,1.1952486715073478,0.05108715393916187,,,0.01861651650443117,,,,-0.08558142117178769,,-0.34626918373787946,,,0.5776064771100949,-0.19966711396991,0.36240014297575807,0.1034355695255692,-1.2349123854172142,0.5670673270854126,0.5609618740684963,0.39885913251420874
2020-12-18,-1.751624618893106,-3.1573764611775768,,,1.147625084259201,,,,0.09970776238050141,-1.0594795602502292,0.11467106886471687,0.39426635133135696,0.4437129415734809,-1.253979352415518,-0.7818789586798592,,,0.11163537409211799,0.0012271127533950029,1.8288679043606946,-0.7965352351768694,,,-0.004165319414312268,,,,-0.36217968577021753,,1.225269421902975,,,-1.2308176425074835,-0.15895548107047625,-0.06645937521795163,0.9269576340610303,-0.006530837209819364,-0.16413521643661616,0.22760729186759499,0.10458019761066033
2020-12-25,1.7085423246784581,0.025836571095268095,,,0.8694592463754701,,,,-1.0512476743047472,-0.11408700904247718,-0.6872310213833115,0.1167746136318183,-0.062309446662072616,0.03358232413642605,-1.145049471062784,,,0.5099834809887525,-1.4448666146291846,-0.0023697934943897915,0.0157683684175199,,,-0.44476419658175737,,,,0.30038544535060807,,0.2439926788686861,,,0.8026710697336873,-0.08128228160805678,-0.20702470505645956,-0.26011141240071267,-0.5991184279295582,-0.36557285813609336,3.4686735106349733,0.0009468676318565017
2020-12-31,1.432559047542751,0.3282710816472577,,,0.07794378319706677,,,,-0.008724233258936936,-0.6044815431482277,1.030527728671664,3.388056117367619,0.20398418590001371,-2.049167787649828,-0.6463649392817816,,,-0.016891765025345073,-0.25466071198770956,0.008179173057697183,-0.09275693938565721,,,-0.01025896257823436,,,,0.028481410336279222,,-0.2426719383316885,,,0.49317464309840153,-0.1307576408509662,0.0036806228861680007,1.2598546206525403,0.4434193246289601,1.6527322974547667,0.27664745868487906,-0.05085608216475401
2021-01-08,0.6174686999703283,-0.038796634034980515,,,0.06228767029124544,,,,0.009363201036914941,-0.013202484827443153,-0.0007610960966447592,-0.5101253221428559,0.2672024850894825,-0.028458283360491474,0.29501385339388525,,,1.4323197793413265,0.0007318248251660879,-0.006382968504521596,1.1335879458851437,,,0.7502637957252494,,,,0.0246050477721189,,-0.6901935463103583,,,0.00017422572303052615,0.002648742689259005,-0.016618151959084893,-0.8920433464562889,-0.0012286680852505046,-0.013919668953271791,-0.9907479590849253,-0.9856894426351994
2021-01-15,-0.6394457837648846,-0.5458724420387178,,,-0.006336096147906018,,,,0.0007664288270100624,-2.654562463431367,0.606347773481535,4.248786441357594,-0.23204798808755275,0.6846501990744277,-0.0836573823373275,,,-0.8854791728987635,0.0006536130748328106,-0.008421208060560681,0.01742610368092661,,,-0.04747271116264752,,,,-0.02263445022228578,,-1.4235442766667912,,,-0.14128503366791845,-0.08323622700840334,0.009397259459401383,0.7560490402954022,-0.12793889167866937,0.8174414060461086,-1.1472688845023618,0.020293665843782144
2021-01-22,-0.35807171417063094,-0.18186901114538723,,,0.3284398850014894,,,,0.042746045939079054,0.006284617258830897,0.18787735371829523,0.5414484806037551,-0.2641750586775701,0.05847483337901615,0.3318329825084735,,,0.6954589089523121,0.000127882236352588,-0.01196388002805809,0.18940468329392757,,,-0.0023803335944981114,,,,0.0905246556145836,,-0.9024426834260146,,,1.927699598741395,-0.04386529637397726,-2.047512778668858,1.3110634024808678,-0.14374286695632815,-0.20394245054497176,-0.4260218862095387,-0.3336229477270695
2021-01-29,-0.07677686138082623,0.26269756280263645,,,0.5726275019245863,,,,-0.006566149107864792,0.012188220581052043,0.16545913194116085,-1.56755625900231,-2.380580723478733,-0.03805021407399513,0.8439661697577024,,,-0.04156995508310491,-0.006442641591432442,0.07405133421216067,0.044068441643584415,,,1.0394575165653515,,,,0.690196911555733,,0.9783591774337005,,,0.027852534715241448,-3.6209384394086874,-0.2738379019284578,0.650359849323366,0.22394999739956073,-0.7720062802591023,-1.3924693690123144,0.15141204481492468
2021-02-05,-0.3066388021447722,0.12030060757661035,,,0.0395095355467927,,,,-0.012216836622636494,-1.1765470572158983,0.33314227679789454,-0.16129748775528716,-1.2694653273881782,0.15211456493130693,-0.1750131909292568,,,-3.6969888550118872,-0.015065666442652661,-0.35586561488484814,-0.12591550151040806,,,0.3865145613673529,,,,0.03855744667725447,,-0.1888911086097538,,,-0.5563035713463984,-0.030884409240572227,-0.22392984513541742,0.48341629118470286,0.004444170867023284,0.08234149399421473,-0.20866409894288176,-0.5546991959726261
2021-02-10,0.48477435127039703,5.752111285929539,,,-0.01579669011311922,,,,0.41312671711467364,-0.15551429467142736,0.5877148989992332,-0.20373915285542854,-0.044637754653029334,0.1892706807078211,0.5615845391009698,,,0.14615543453548124,-0.07781014077197976,-0.18357202954492768,-0.005824313446877588,,,-0.16786119218099124,,,,0.0629875369544348,,0.5100287177825987,,,-0.09237859814121865,-0.0009855802663065896,-0.512807750890198,-0.9886927573733394,-0.6348657673270794,0.4380688912600199,0.10044371170655589,-0.04560988145117108
