TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,0.43521498316255336,0.04381115601318189,,-0.03156512067787848,0.20659861150571313,0.314791445874709,-0.2742281503396147,0.16235636010181898,0.8768288350248149,0.5429401612984774,-0.6913415332641952,-0.14838830724277982,-0.9652331872430715,-0.004222687806681086,-0.3041080368822373,0.09849181002460372,1.9735973360768897,-0.12797447219171806,-0.027342122817050667,1.279617433210571,0.35525718894442726,0.6322304333412837,0.05453950049868794,-0.5002734358532305,-1.550608634459531,-0.04693294494143528,0.048332654298266456,-0.5485990191879614,,1.4331890652690802,,,3.7719713917728934,0.32717692402835563,-0.9299420486566783,-1.2751189133085783,0.007769720003484963,0.8575446509280127,0.995255507578255,1.686270995215013
2022-02-25,-1.4583783019635495,0.3746616342358364,,0.49955504827368363,0.049780148478042775,0.6636336109816152,0.2598896040644223,1.0043318271063828,1.024969373455987,0.27152723428506315,1.1722881505523441,0.013695587294958594,-0.4275784128262768,0.0549974783662664,0.8221287982871323,-0.005853624126369732,0.8733106795606039,2.2573594322308166,0.0017704694241904154,0.4215329919507589,-0.6914560098820808,2.0614367166761447,-0.01826717801596339,0.6799358321069889,0.14623550359219756,-0.14582061117273873,0.19397109881110558,-0.8668048087928617,,-0.7756506649228293,,,-0.14638514398279315,-1.7211335399390417,0.5596497132004167,-0.7859298536987662,-0.3488397458863078,-1.5073577518611494,-0.14099152175018945,-0.0874864461802478
2022-03-04,1.581359942189877,0.15604995801510124,,-0.005787336602013229,-0.004790617844482669,-0.8453027351227717,0.6262268701312816,-1.7700646643013327,2.880520517727242,1.1587559871011095,0.22677835099016325,-0.2563810728882466,-0.23432111906635072,-1.4043698615439748,-0.10530555327077395,-0.6320417788205946,2.9346211037311773,0.2360783571187573,0.03417519376126349,-0.23409848764291769,-1.1128143419155905,-2.5628378515663734,-0.0013491504051248173,6.046554338952864,0.31474907535371477,-0.0011205293940713843,0.048430200587169236,3.83976037757092,,-0.18718483888874332,,,1.0685298053742218,-3.8854248555039415,0.7851882659398324,0.34163764410599384,0.020016012717025227,-0.08960002222637521,-1.3907587616442108,0.005008521103255503
2022-03-11,0.6021609171500344,-0.011682106647816111,,-0.0824966219879614,-0.4282380711135175,0.9066658817474651,0.013355612522083747,0.13864219260186011,1.6208552416955644,0.30517856748003097,0.6842058033308955,-0.7994484341655341,-0.6802276720011304,0.07331749084108219,4.593101318747438,0.013948671065112168,-0.16170728822691122,0.49533349811331095,0.045323157915406226,-0.02462823981998689,-3.943838201831586,-0.02399831855850343,0.009411970734003234,0.1868277028739293,0.01818205194796894,-0.0011213562991572571,0.13194560859006843,-0.938894562263928,,1.5953504811337669,,,-1.6523500594359268,-0.014850660875045205,0.5524652235144071,-3.8556579600809435,-0.006232122735601246,13.003074667006093,1.2118800012368718,-0.48220965989477654
2022-03-18,0.48732924341690687,0.002778724055462291,,-0.0014639683783484814,-1.7409804777077535,-7.770698371638668,-0.08658532573992522,-0.00595421278082346,-1.4944476381629233,-0.16699566073005412,0.1028403028815239,-0.9133170334201756,-0.5149438969555201,0.966319752762421,-0.8901959808823293,0.06177592603299983,-0.3010029530026295,-0.5597486373970625,0.002208593166480019,-0.7432489291699516,-0.665910789418565,-0.19018637332644717,-0.1650661330391085,9.84450001408237,0.05974983475284994,-0.10553704745953005,-0.04189453939109802,-2.6034765572342344,,-0.6783780093902657,,,-0.33879449371468146,-4.057751201462576,7.162079361700311,0.7390253128678751,0.22027002773536372,-0.3867933285933155,1.836000343593658,-0.9186315016876738
2022-03-25,0.1838153321002756,-0.13345989917353981,,0.037176854148969186,0.6689918910680579,-1.0780787670056147,-0.8847144671566088,0.1895576158168955,-6.202362721778239,0.3715187893640952,0.06513452787372774,-1.146364262151252,-1.1857655489287893,-0.8354782325445141,-0.38118021270347985,0.23259117599505919,-0.8200606993641976,-0.0028399202046229402,0.062269810045256016,-0.19053547757306072,-1.0433630508242653,0.31464182750872044,1.7125485078825675,0.39534424153911396,0.07753319554636515,-0.008119263413169358,0.12553217926364474,-2.6421754695646626,,0.052847846496001785,,,1.7686026157895036,-1.8447305056087346,-0.8183495865247993,0.08693469686043653,-0.027492650359086344,-0.4785358431267705,0.9416221507795827,-0.8678810933237091
2022-04-01,0.2543474125630335,-0.0529849560324365,,-1.6122702910954094,2.039632346756371,0.44472677253423437,0.4405538542555163,0.15137034852417502,-0.5036993074181779,-1.60333576108538,1.0465604666816173,-1.701549810132223,0.015076562011842522,-0.13748314758865443,0.458734243239606,0.010913055226068481,1.3752030649359483,0.21518805413911846,0.014439968690725084,-0.06861755529744508,0.005681451158177281,0.8037011176519484,-0.00026619568410025544,0.7724306381596858,0.22806706762770576,-0.05506049620526145,0.06351134788560495,0.746232831174927,,-2.1214184974556085,,,2.4716657565685423,7.642606528992648,-0.055211375285642975,-0.26756248909990193,0.014428004610559635,3.1713139657522897,-0.24748241165623233,-0.14099235421651593
2022-04-08,2.4719679232597365,-2.0593560764544074,,0.0018850755068200195,-1.9740330591952007,0.8331641563753699,-0.3191475710388328,-0.03940105122161573,2.1330324849850637,-1.1922153991433868,-2.311828173393577,-0.17128735490544164,-0.7853102844002999,0.7054542330495418,-0.015233898470669598,-0.01754778470213226,0.10333214791676056,-0.053254817947359256,0.03813935473098404,0.14897744917476674,0.2769611611416152,-0.23715535342650088,0.2595057323670488,8.209658537874473,-0.24001915936840834,-0.009165139906146296,-0.009251706558890379,-9.875119789672707,,2.8480968753031846,,,-0.6052041517026596,3.4635473979212543,0.6290177778978052,-5.533858314373562,0.036030518318352855,1.051602115402481,1.0600190825717422,0.005980922679099564
2022-04-15,2.903477751109643,0.01394741880323451,,-0.02435072437017653,-1.1608453201864841,1.2195174420751134,0.08288486362626854,0.17696103140663566,-3.622227485717745,-0.11425232324144707,1.61530978327801,-0.7915314677848931,-0.022574440437932077,1.6982598010869943,-1.4072996957101847,0.02651462410873484,-2.0497900522562915,0.6128353190401191,-0.004683928133539521,-0.18463022660057873,1.8966947714400786,-0.017248324914918758,-0.12469881449834413,-0.5595427009781951,0.07471915227184316,0.004060507808084144,-4.090559261012531,1.7412809784482777,,-0.04620589341485881,,,1.321596009573742,-1.5278643455676328,-0.5762545487568619,-0.22100560041795067,-0.03677583133110297,1.1088633374716255,3.816421730599297,-2.3637255326932265
2022-04-22,1.494864212769492,0.33378148782378864,,-0.0018490985356612053,-1.3153795374059027,0.33576043678376916,-0.15921783330914435,0.02735395821454351,0.932521334699578,-1.1591607617521973,-0.016212674362144557,0.7044990375778235,1.8930005893824653,-0.1066063187798782,-0.03540645091701884,-0.13619039959095974,-0.6281125787093917,-0.13912964944083797,-0.03745071402803727,-0.38541283172688806,-5.016028498956809,0.5231850209392855,-0.010864588941890498,0.4677634435885888,-0.12704144347883703,-0.0016148954296821725,0.028355969724590105,0.7937508061188007,,-0.23963712392719783,,,0.5516881236195501,1.9034984796185623,1.9328495465605873,-0.7534332128439725,-0.5530665777234159,0.9152349858975689,-0.16299527919665313,-0.22796519554009503
2022-04-29,-1.540697193500676,-1.038930088374796,,-0.0017305311148392624,1.2147627364899833,-0.24207879507162838,0.10336650614455395,1.8241017089053018,-1.379985476892993,0.0005701131539616322,5.433717937006073,-1.6892820261173125,-1.2125247303813766,0.020211562501539125,0.6706133241624419,-0.44459575230720905,-0.27236540829284817,0.2973949804133935,0.0007098811498218278,-0.002407420997443177,-2.1847580805460804,-0.5126896239474246,-0.018975123246757812,-1.361423562093219,-0.24974943380604525,-0.003651908142024251,-0.07533263661122486,2.224975321846653,,0.6557312572536038,,,-0.7452231201901515,1.127149810277873,-0.10250160213335556,1.1322749753397414,0.040119527662926036,-1.5500909157770217,-0.6426597561560066,1.3204376301184475
2022-05-06,0.48683844887801203,0.09454493787799152,,0.02476885783331161,-0.019731546509238026,0.712023018379016,0.09185301431140622,8.870698024254748,-4.215629643860259,0.08325694926286253,0.18097150968165418,-0.6896632329766634,-0.4480328799114747,-0.33276547590350336,-1.3783643968801667,0.28691639672471475,-0.34136644970064695,0.5217775912423221,0.004021167030148231,0.0637391937553022,-1.338341408303343,0.26903916221036484,0.005124405326434777,-0.5161993884670972,-1.5191530264550457,0.05558967826382118,-0.07314515195336435,1.3703936466478366,,-0.1334379448142924,,,-0.7888258721171844,0.10469562778384588,1.9107128780431355,0.20506938589710277,1.632991173240173,2.1329877739389738,3.2390757330415125,-0.020833146900843785
2022-05-13,-0.8465946593398634,-0.5002106322817094,,0.18296656131793743,-0.5556142374081448,-0.23638292009970338,-0.7076959097185562,-0.26684940780392086,4.045159466764809,0.05992127174794844,0.911162832179093,0.38946486375344913,-1.1348918673878963,0.008938392472229656,1.8891994108995116,-0.03090031670725841,0.0899733132423598,-0.2306934388042282,-0.07613655478000714,-0.7418945102528712,3.2931407811905355,-0.08185142383313093,-8.957341160743294e-06,0.3931393052203708,-0.1031322788365829,0.05820852831035924,0.45035849307190823,-2.40149941686434,,0.179144098619064,,,2.757600415513224,-4.1075758669491025,0.10560551913868307,4.17213046560825,-0.016490600012881558,-0.3373481300570191,3.19738674645159,7.762012434001334
2022-05-20,1.9981396590326193,-0.7030042988834242,,0.0006608019841977553,-4.850884930937985,0.12941807014761678,0.046826661640912794,1.6880724306965953,0.7199390551886138,4.228609524418274,-0.6545844853981382,0.2173951046773314,-0.013425692038446317,0.1084098259512777,-0.08870346573444148,0.0008071048097775804,-0.18739202450532685,0.02965438014562934,0.06815730345212356,0.14882889056586138,0.4190790118310168,1.3704729241308302,-0.1807068537165749,0.8273583224830326,1.261886587390232,-0.03011788174255687,0.40373325281561234,0.2634212467777336,,1.0697372724139547,,,-1.6318657943460348,-0.35148503658998886,-0.18729713000639442,0.3091347997757935,0.08162440760404033,0.20096076360074272,-0.1182338395632675,1.3746746195989537
2022-05-27,0.2187527009882555,-0.7792909338044862,,-0.0062792286388539224,-1.2010361437640122,-0.44995928111583466,-0.05074929944363038,0.30620159354159554,1.6453945435029036,-0.3167518225435008,-0.7615040058921263,-0.4798467095803591,0.05830380861965464,-0.04548293240100626,0.8733516453256701,-0.11767176287103646,-0.8304153973320307,-0.35542930477089074,0.000998690831404537,-0.13745775429182192,0.5614338950997221,0.5297754071914134,0.7735814689560897,-0.09379898100581519,-0.03434469066788226,0.003214339826516808,1.1961059946429384,-0.31128131802327186,,1.318975366057177,,,5.814302192444731,-1.9708994859476763,0.8199464039189143,-1.4386500435743563,0.033208721547537616,0.12248200269341632,-0.2905002780142091,2.440032105463073
2022-06-02,-2.5904649545289886,-0.5682954571762683,,-0.0006375839097732598,3.191204340816596,13.145084652592796,0.6580796459154301,-5.03708262766422,-0.219827509358133,-0.5671892704994093,2.7682103517257843,0.024851879595365688,-0.603118271234923,0.011851354155553846,0.16495950554321903,0.39035276091616705,-0.8429950900120489,-0.27019955385223754,-0.015324217062066506,0.08297453662929426,-3.3849502931190023,-0.581760367171099,-0.2156817471063478,0.7827327470645372,-0.5624169878261723,-0.00222331905216064,0.002434632811710684,-0.7935646462335417,,-0.4829096448536498,,,-0.7656055918199687,-1.6170381481636442,4.091190168927016,0.054707750543001796,-0.7423595963397771,0.21270350346244238,1.3386997616425607,4.25341285080194
2022-06-10,1.3394767934852783,0.05807845239593168,,-0.061979797779656884,-0.5918464472952748,1.0380495937925949,0.060146496476547635,1.3330193940962332,-0.45429182200986457,-0.2930975734216891,0.7117659263627646,4.475885434884103,-0.0002459440912767055,0.5866270105232859,4.045620973431177,0.007499879739166817,-1.530217034657544,-0.004725528827558657,-0.00984878979652272,-0.20999992365680478,0.1586448083796042,-0.6561940948376968,-0.10027791002744299,0.09946949987105962,0.05427480152367746,-0.0075608122073098655,0.025345465721338438,1.2215072135652862,,1.0224521036582905,,,-0.5464939742446573,0.3384814434396206,0.4004339863055637,-2.423700443776854,0.1704017785266896,-0.3461810991966171,-0.7675274350240034,1.5894609963700523
2022-06-17,-0.058905632682628294,0.021397430728814545,,0.004454468333622676,2.7249757066071707,1.292848038164341,0.07186904605140851,0.15433769026541588,0.6833281972299134,-3.0435023952026383,0.7110542907939633,0.004582187687312184,-0.5475669454538165,2.0542910384722335,0.2426433418615026,0.07179017975926068,-2.146591184894095,-0.25821459047527445,-0.6840711115854621,0.1266010862108028,0.693980541259229,0.39211996450784514,-4.180743828082749,-5.127534841742863,1.1241234606504522,-0.002568627574624952,-0.16133053768296635,0.14475031426579962,,0.1618118235026187,,,0.9360555867885825,-3.5847751385960533,1.1254043087444707,-0.8011975448183,0.12179197979614761,0.6309004499972305,0.33029693423802775,-0.3780231421751752
2022-06-24,0.064617707256992,-0.2505628268259014,,0.030987376300352032,1.0764875278132398,0.0061890012040932765,0.32077798035916844,4.3874010868873325,3.0300611367692585,-0.02489770512290529,-1.1398909881613146,0.22403266786732987,-0.7335137881414593,-0.11232120818961108,0.3773230846626258,0.10587509154516275,-0.04810820834218622,0.36963971697761155,0.06315400217110206,0.8010185442041738,-0.76189384890149,-0.13760347610784038,0.06363500041510288,1.0489453033146963,0.633045059148601,0.029914878846542665,-1.155834465148288,0.5022428652866469,-0.00293957061641252,-1.9238617318587252,,,0.9513303313423348,-1.1211742297743483,0.7067982850775342,-0.3261311079687257,-0.04114291368296024,-0.7746269073176923,-0.4976487788526964,0.11770099769343699
2022-07-01,1.2367223387470667,-0.052955862601730366,,-0.0012110570189714793,0.17952254484399285,2.7106342687366003,2.5053198983227722,-2.624080591911839,-0.6118695087649714,0.8816999036946733,4.954731481547176,-0.5017820946306022,-1.0396411593863508,1.1750714635277524,-0.1875158886091923,0.08563787534738226,0.006594319996051767,0.480852059290674,-0.02491453224354544,-0.24182793714127598,0.15354120404175703,1.0036501880319266,-0.06890539828635962,0.9049102513755852,-0.727212500840858,-0.36069007157947497,0.011333237726238964,-2.680017096805676,-0.008805170586758452,-1.1783486778612215,,,-0.37505672717874927,-0.6977358442562485,0.5926094020406173,-0.18298564569425613,0.24437565168314232,1.5608256023974558,-0.8862307982026383,0.424430862893276
2022-07-08,6.853372758441759,0.026200615532295732,,0.0333194353923112,-0.39961176089028966,0.7007343553773562,-0.06513110205840009,-0.004212688198091428,0.058812228431483524,0.07347906170928369,0.36522915772750164,-1.0539081366285954,0.18934194591984857,0.8130955666362147,-0.2537913374592591,0.2907625179732425,0.24681849413664744,0.35951735069629714,-0.008774880186095822,0.02663232878348948,1.737192023765652,-4.828673624807121,0.005864802893842152,-0.6095247180464202,0.11279076254027481,-0.001180482328964071,-0.07121690015510546,0.9335343556215753,-0.00043765008083679276,1.2915853062303944,,,-0.23285735570112917,1.0023629007853059,0.07674591910927364,1.482347732605853,0.3029002574598194,0.6138310577815802,-1.2254319435007932,6.19468566393263
2022-07-15,3.696488371901709,8.699663340790508,,0.10553093169551396,-0.34901953463018254,3.7528814636765633,0.26751137599112645,4.052692185163411,-0.8019751030769572,-0.36674266422836416,0.7053222457527204,0.14243632673099563,1.568089512078926,0.374874137981997,0.07286242435329854,-0.0006789146182934382,-0.026724284397430798,-1.0251139823077857,0.03519324543492468,-0.18719655197741458,-1.6081967083398505,-1.328364001173282,-0.0005264906648691212,-0.5531168173982925,-1.277753876043277,-0.0035381587227285467,-0.04365990785547065,2.0028120906151345,0.0333411509905544,-0.7266635362118394,,,0.12365966333866626,5.55903166992223,0.2552454136231003,-0.114481402666344,0.08703407012217203,3.4898958416724173,2.324890303656226,-47.30088520832193
2022-07-22,-6.3136864282378555,0.29111293561550994,,0.13371075479437922,0.2721040241833189,23.27749331385258,0.07310464148099435,0.9434523592224922,-1.2775285691484677,-1.815975422828684,-0.010232051393035943,-1.4417950250283142,0.13909503196032802,-0.690145235386201,-0.649407983203708,0.0169384991790823,0.0832678045324709,-0.5980762507489866,-0.0031691811033745564,0.12414127126399936,-2.400046600626894,1.7199692268920876,-0.021678999876572173,0.14642745073787172,-0.013949933834495231,0.19498010370691893,0.7808336219761065,-1.0868654016843085,-0.00018919390397977527,-2.2605464660400867,,,-5.930540623759313,-1.172485901063048,0.30799770071374505,-0.28798248249939423,-0.9791636441348811,1.1222383139981966,1.8877499742285981,0.5307905661546383
2022-07-29,-0.7909531371973526,-0.6835954819914749,,0.05944981070103298,-1.152774397947273,1.9511201174565516,-0.19992479167877575,0.37445927014897784,-2.6048854936057175,-1.8690334097187407,1.421941156793809,0.11799843778568038,-4.074212069623175,0.180140418017734,-0.5397499771162477,-0.19063257814950632,0.3281819633594661,-0.47572271060875454,0.02501426287333961,0.24074248135929113,-0.9222740695063097,-0.7301868886613585,0.39368876728024854,0.09779972621697024,1.0537060302741146,0.016739905773509398,0.034557709021430905,0.17882779266588378,-0.0017019940520092353,1.1418160085355855,,,-0.6514410161237789,4.467958762253649,-0.24059218338207267,0.4316716172292486,0.5111706299405132,0.02773121303403233,1.8737131927200623,0.7682808286807195
2022-08-05,4.035083162547046,-0.01848342714042402,,0.032998666013698504,-0.4788313695968244,-1.7085821394702663,-0.03818130349584132,-19.515088725024256,0.4294331988103297,0.6039694748051502,0.027875022622238205,-1.2006380204140537,-1.0764401433109763,-0.14418522315028037,-0.06767597675760154,-0.161660263236498,-1.8250650356333835,0.23861484345143824,-7.815088088019018,-0.13378254247121046,-1.2922487023557316,-0.9308081922598624,-0.7643189491839077,-0.9989718120565223,-0.1057621632394145,0.007876296024350719,0.04403088815652581,0.7259768219977949,0.033639455856358635,-1.9548229535426391,,,1.079602027223971,-0.477152322931367,0.16167484234084514,1.9104531327509515,-0.02012976321494156,-1.6141837845976972,1.1832580588986126,1.8262826286980638
2022-08-12,-0.6069888608110309,-0.07379672802138063,,-0.011151859769384499,-0.12589539155925272,-0.05207633904566621,-1.0613209876639664,-0.7970403391421784,-0.8971409646788775,0.2652488643782191,2.6878952055569063,0.07347257040600688,2.4294497191678115,-0.026678983432325196,0.05784850456918725,0.009273242738478429,-0.10462426668617122,-0.05067547910015065,1.0756069241217983,-3.3847560824140692,1.4358940631869568,-0.22976390771443417,-0.00770543818495518,-1.0344102260166,-0.7541609054280792,-0.1256995263160698,0.02662366261255928,-1.794694403831225,-0.02029149423206525,1.0499513371436497,,,0.4124208017343987,2.919732052236421,-0.17831046257714478,0.0509881645062057,-1.710906469125581,-0.028381335948601788,2.0139461333239663,3.275752379966635
2022-08-19,0.8840728922567958,0.07589767546590756,,-0.13715616751437923,0.1253496481404201,0.19693446597853326,0.10685740523969459,0.3134024509358486,-4.4621933952697574,-0.5151699433646575,2.1973721212196256,-0.1678018723923924,-0.14327670409644186,0.2784719350585113,0.07316375503735154,0.0016781636889640595,-0.2606812466709791,1.7629612730442141,0.8335617826056896,-0.042438025534085044,1.032230241114988,-0.17006995500973993,-0.10472844886606276,1.788931018377822,0.9425705951147049,-0.005754954672538686,1.1854071053505495,2.2250336643172313,-0.004816126885084713,-3.167451642251025,,,-1.3240890419997389,-3.159214009274292,-0.20384843187847124,-1.9296733270753939,0.09135885337222127,-0.03234058430048263,-0.06006689369308231,2.490684241835381
2022-08-26,0.6249068640513669,-0.08473742797407124,,-0.054697936073564685,-0.09491693340367965,0.41581987374259327,-1.1886624614243442,1.0329225723957705,-0.9217908333056395,-0.08142896248920205,2.6385527627153786,0.7189643210371947,-0.16341070058876764,-0.0657368957945671,-0.11875627440867392,0.06309881740841036,-1.4626245997943366,-0.8024805477056925,-0.13528318795393424,0.5069765600257461,1.3520439120858017,-0.3450054549280457,-0.3058273747449026,6.309233631472969,0.03843697233714891,-0.030878588382963024,0.1787017736283434,-0.8814039077406723,-0.05687364928363735,-0.9424319752396856,,,-6.005482819240952,0.9765426070670833,-1.2474701176072,0.19030796843030906,-0.9265275526871737,1.6529342691322162,-2.472030434304931,0.09569592169793703
2022-09-02,2.825345356753564,-0.05990691198149461,,-0.007243517682623945,-5.165877972787493,-0.37229665394827083,0.578670862150643,1.162025457510042,1.0030255200144995,0.1829026985189807,-3.342653249194048,-0.08096101933594183,-0.5941969340338331,0.21045519704017962,0.012486869245058789,0.0485595924934679,-0.03612828156362685,1.811705687403153,0.1347018521828475,0.07994966583549509,0.6088520084062126,-0.03986462824701096,-0.01138651426327552,-1.613558768569922,-0.11843887814135304,0.0752757612367001,0.006722657632162309,-0.3026733004887169,-0.0002276069998366613,-0.6144880625272908,,,-0.6576759532642745,1.0164511742229827,0.1763027704605992,-1.137179463188764,-0.12217080294144944,0.19661381811504428,0.6685965404187775,1.2915991932107282
2022-09-09,3.4547002898274624,0.32635461246144976,,0.08367707463953572,1.3024706858458397,0.33789376915480707,0.7407133047641871,-0.22120141044774083,0.3512656262296523,3.303978325077488,0.8046709911900376,0.5464221818514253,-0.03169639018618259,-0.23910599406333025,0.3463631593581432,0.005682508062041361,-0.27531282777802746,1.017668868972627,1.318780577803187,-0.9532153578330486,1.4075646229441738,0.6896606268791943,0.1776541028615558,-0.3997194682249223,-0.0069921558479053465,-0.007280448541191839,-0.6525195069290259,0.7618220627589622,-0.014480698929909656,0.6376950973265045,,,3.805820371009455,-2.0072706152492,-1.2308770131619409,-0.33368792745580067,-0.9588357445383147,2.019024185507528,-1.42704501217789,0.41038230677036497
2022-09-16,0.09951702108314522,0.7269593144780977,,0.0531614526356793,0.7902043010793033,0.3633153234636325,0.1677414158319584,0.4271534406742666,2.3870037545828295,-4.462730478251769,0.4434040255894685,0.28634788749015283,-0.24745288117375702,-0.30544102715662186,-0.15770168344767851,0.016815127188967417,-0.4011751905131641,0.6632780324517822,0.34845996487219444,-0.26319886037248835,-0.45826860695601535,-1.8007682163685228,-0.05036335180422682,-5.470649413801309,0.8716134720197394,-0.002613881279244205,-0.024063186277979168,-0.7316488883184796,-0.0004589899561658987,-0.26400921648841635,,,2.4864901037435008,-2.43993475013939,-0.5467506233237575,-1.1886530476558574,0.019546676879587693,0.2528203842236457,-1.539380675754764,1.4738914853600624
2022-09-23,1.2402700905962027,1.1947112203474877,,-0.026167213843856313,-0.7514777557035099,0.2608863398091497,-0.024185821875970143,-0.03707090498797808,3.6570851704295997,-0.7578277965403866,0.37451299521230846,0.060349343879989956,-0.044134355919173196,0.03881614038836107,0.8189349859407384,-0.0011853879588904779,0.014067292812496973,0.2834127044632067,1.4314553386928777,-0.01623238533643753,2.6485514851250853,0.4695871025410925,0.0010794576791802318,0.7543883099298159,-3.046521701103492,-0.9601013323976522,0.38014040947213945,2.6938433525234458,0.0746267221723444,-0.5065661520864428,,,-1.4642724875238198,2.5085809306218425,1.7104539294727952,0.3591770939000179,0.13908975173376154,0.3729085012597906,-13.076349721272203,-0.5288553547723841
2022-09-30,-2.5915172500147015,0.036756032180365765,,0.05818306377014575,-0.5598142011987637,0.11831533491298711,2.029935558238315,-0.7730700516776444,-1.0934986811132696,-0.5038067247541544,2.118635936376695,0.018256669796654856,-0.26286863861660265,-0.0747901910199884,0.4601506673700887,0.015581055197548866,-0.14358822995633197,-0.15276720250591483,-0.7885195056726021,1.835655467862752,-0.26782753009381216,-1.777069391883383,-0.11811682719338978,0.15680446295220435,-0.014978483518698236,-0.0012070248633047598,1.0589318955198206,-3.4319415745448434,0.018908458253989187,-1.009501065724678,,,4.4155307206584355,-0.05211722060589089,-0.07027653155281485,0.5128146256625787,-0.04095079535312042,0.03342011361720754,-1.8975689762882584,-12.655434002084125
2022-10-14,-3.029460013518745,-0.034063676126479994,,-0.01140129020674729,0.3593153303847552,0.43456814401330063,0.03884330780198889,1.7007001990214663,0.5558517396955241,-3.347405875245115,4.484800400911336,1.946589369632285,-0.23742141922661344,0.006813625780941662,0.330610421545344,0.35726765216485745,-2.001486195443614,0.17746260516782927,-1.6528112230789072,-0.17832827911779725,1.2166966689019738,0.10766324110795698,0.15082278138727329,0.6723681196299149,0.2367712819842426,-0.0010846734686783706,0.4454121628832314,0.1638751764394287,0.014513843004638578,0.196258491406037,,,1.5064540151065953,4.394052499172289,-0.5905377848934759,-0.36179455856142406,-0.045268983742853784,-2.7849190745299763,0.6926124656569571,1.255051805927796
2022-10-21,-3.2816399617844216,-0.421460374593393,,0.035550998231970485,0.16018748179689052,-1.182485115171578,2.8738867775573187,-0.4864095507853867,0.05245336513080345,-1.3432265482471084,3.3272081268048974,-1.2067741162069279,0.4573021995224835,-0.1129049370922722,-1.0643928994333145,0.0470833732969599,0.133117374737156,-0.02430008379178844,0.10999394886310573,0.2759166392467148,7.129691492052673,-0.06958925735527023,-0.2847655809962741,-1.4167226955416063,0.3911623203342243,-0.0009708374723993283,0.8283137161161288,4.418136783341407,0.39603616460940216,-3.2373400383195956,,,0.9589303989733096,-1.302163979470277,-0.04175835590435847,-1.3310401710416642,-0.5939317243582797,-1.2534521065746074,10.020058156737669,1.2598507881259824
2022-10-28,0.3521339771298399,1.1441287414259707,,-0.0014959375580619163,-0.25949503513138905,1.5615191355778546,0.1744822053841261,0.9400778468252143,3.0705965255387766,2.4598527163675286,-0.38156550175777193,3.1516999886686987,-0.759899846454028,-0.003588463209653759,-0.3385573012337479,-0.0252123159359263,-0.10962698606197414,2.1301854548600527,0.3734709244267238,1.511950944571741,-1.5646944773490412,0.18863535670442327,-0.49218883932599766,-0.2714099931548215,0.7021246465352446,-0.01622872875112195,0.04550941756892598,0.14647138179849228,0.007591065980779261,-0.7452376789970625,,,-3.938285335069696,0.8881386006897376,-0.2838411318622416,-0.5603570593017928,-0.05227258557747669,0.13900600705256688,-0.9115822049850067,-1.9900032442190807
2022-11-04,-0.6141278408089226,-1.0292028000630833,,0.03535991441800211,2.2675592418515547,-1.364726488810397,-0.2837751345940786,11.841185433763297,-0.42394067021599446,0.2959322092018357,0.6262730607221798,-1.198166571705973,0.06532910958869,0.614015845569907,-0.01329858779366569,0.021777904369827197,0.2564161045518924,-0.6651950737024692,0.4991528560327749,0.47141040516440513,-1.729921179278465,0.3938235279067405,-0.07558772778590306,-0.40740971552536254,2.5681311543355143,-0.14600743503778635,2.716349872870492,-0.40738886990328693,-0.9415957836044334,3.093245950359345,,,0.6394567129923061,2.210789971659358,0.1936870951717976,-0.42882861343283396,-0.6108038103679042,2.9097690408310157,2.072767394637297,-2.01115296749587
2022-11-11,-2.1076564515136784,0.0346498761343315,,0.03661394788961891,0.04264870357080476,1.2780007773572755,0.10084870636323226,5.118961884619288,0.19055421412831042,-0.49401028670639646,-2.6298801268202676,3.3309624529449566,-0.21091576411771845,0.040356562444588004,-0.08386468546408841,-0.8622237986910266,-0.35753576841496293,-0.2151602604376938,-2.2059439439459654,2.1864220648409582,-1.7045616173639409,-0.06326802151932344,1.088495171991846,0.1349273219116716,-1.2960873918704598,-0.00023247913130088234,0.45559145795366435,-5.782997725737812,0.33560434807474226,0.9851251945890246,,,-2.302590315095585,-5.774290513216532,-1.113663678853407,-4.18661229951344,-0.06617320784704663,0.25630421472930187,-1.1417579466233725,0.24830960486039594
2022-11-18,0.22144021614920745,-1.6482850233317248,,-0.08284300126590857,-3.030525696668744,-0.46234304857683345,-0.09718373283506004,1.7856805519507628,2.2909189374618535,8.732481277019623,0.43133712982732275,-0.3726582004234723,0.027304372972490137,0.18497447509970713,-0.3711405511065896,0.04593582771052377,-2.528454901478943,0.007260364422031874,0.13787071369459125,0.059638920431092785,-7.244343765361295,0.5437490544438776,-0.16101441853429524,1.0360391217575127,0.024889196201064417,-0.0015464373155592397,0.015197693250762154,-0.6314347574505901,0.0552619819631955,1.9261658468999778,,,-1.0938902884229307,-2.793424926247378,-0.03452403083470368,-0.40200101108861397,-2.3471606168750867,0.32356614563419794,3.7048880008544796,1.0744069094597881
