TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-08,-0.031913087116978586,0.3696832163180381,,-0.034674043568580795,-0.06758884133389721,-0.005735045122977102,-1.974461682216525,-2.3282065257990667,-0.09712187658648111,-0.03166527557888895,0.444773848538883,0.11558322393771756,-3.4230413212010986,-0.0022091066410863166,0.04532789531982173,0.014543031775429262,-0.8422283541092881,2.6312235019018932,-0.45072725677397696,0.8304153874754199,0.9350956245507033,0.03701324837772863,,-4.4645671473017225,-0.014640778946792093,-0.006119525981992338,0.2534296550891702,3.929285236128024,,-0.029411708241831827,,,-0.7606706385029031,-0.3064652201248984,0.13771641540509608,-0.005347049007459359,-0.5088819742194788,1.002678124831631,-8.834260070832567,3.1418131236316973
2021-10-15,0.21935440182052218,0.0041783853147576225,,0.004848454415105907,0.6793601925090894,-0.6864843235755671,-0.9456611213270388,-0.05142843772653015,0.6141804493493689,-0.4377008357911846,0.8225300891310673,-0.1615363598899279,-0.12519226041161335,0.040499056100153565,-1.6655503127776334,0.006238274072714068,-0.801437144490785,0.28036288383043745,-0.00836355813702152,-0.11001103304219323,-1.76962815756019,0.3924259181422174,,1.5967571306047172,-0.20541272985634668,-0.010595003904639,-0.015341185508414543,1.3617894408977682,,-0.0715936353741885,,,0.7202356607992921,1.5492524797370895,0.4244298423581815,-0.13792837554245108,0.002555080119847696,0.7809859851118099,-1.8068872111447507,-3.479256252090514
2021-10-22,-0.12813687551675546,0.05895331182920612,,0.0008116020328832065,0.010527142499703712,-17.321270124958254,-3.582663195070584,-1.244914746997725,-1.787762672771207,2.0418416668587582,-2.3748291442427156,0.08799414716217639,-6.282577075657893,-1.3630436928675893,-0.12056916130719773,-0.0006747012549535977,0.00039907503748627844,-0.7618038137104297,0.060748166431733024,-1.1802318965669527,0.5673237604982381,0.007281103287020401,,-0.6314455704579538,-0.011101269894875348,0.008294553700071088,0.027467077877993355,-0.003511286634554689,,0.2158743045509726,,,0.010921292150706887,-2.372724415570567,0.01917397564161564,2.021949066998299,1.7974546824317825,-0.4633961613561363,-0.7810059479508213,0.1285920127259788
2021-10-29,-0.04967719183432701,0.04839664780780448,,0.00027736873257383824,-0.6729384581608598,-0.054882751871219285,-0.5169971697475343,-0.6744763526575389,-0.8604532374830335,0.41572691584652244,0.08369333456443001,0.15311290229766933,0.32343022257232856,-0.06692115026962782,0.9385166490349812,-0.02051803210916975,-0.20143936443527946,1.8626493511227693,0.013403683129896562,-0.011307966681268461,2.6218798818091877,0.1885366334519928,,2.2417016832689742,-0.05385600325275113,0.0005177702687890306,0.026349372426090423,-4.475926192617428,,0.29375298344094536,,,1.081937306040315,-0.09853691346581983,-0.2578914879794053,-0.3486308458160935,0.9058570580307895,-4.109950444048281,2.551494346368516,0.4008080664868167
2021-11-05,0.3384455705278879,0.007461614364847394,,0.04845875751482905,0.5780578419324021,-0.4348076669120422,0.426215697069513,-0.30242860384058823,-0.22792861079352067,-0.6429253398914931,3.9456432086183346,1.9209788527151856,0.21429768179840486,-0.012092816427226082,-0.04336805637094903,2.2431744524183874,0.000189622216437005,-0.039139466935739387,0.00943032143068931,1.146062813439191,-0.5609242243165521,-0.42957572797385846,,1.34077443813765,-0.4235939704607202,0.00013253407673673398,0.49968886070266266,0.5978222983026132,,0.11096514408937724,,,0.06988290515002786,-1.0312347895678877,0.10767592757968429,-0.22166573806656775,-5.0050777700961894e-05,-0.12765115545238276,0.3497439225697911,1.0669484187257567
2021-11-12,0.2714026818163931,-0.13171398579367863,,0.0005205592842241705,0.7509285051603536,0.9361903535991609,0.7307066775271912,-0.05782837305052924,-0.29585614837865826,0.664486071278394,-1.7323978741302615,0.07762061178759179,1.7864773963315908,-0.06446187673868715,-0.07934271912119802,0.633094846514467,1.4502186255632883,-0.1680785118442919,-0.0005856664000437365,-0.06594964064796674,-1.180764283803836,0.0034331200543555518,0.06918827627079538,-0.01767728226722885,-0.3143146143469093,-0.0027149173122122394,-0.06912322252837871,1.0963608309679027,,-0.5817316238806135,,,0.27619789461413163,-3.976872612897224,-1.4505348762403731,0.5115104373977438,0.007729066494147391,0.6249315859914137,-3.708485299127253,0.8162706995683034
2021-11-19,-1.2925750833494478,-0.1705450488651429,,0.30200239609785384,0.0005478129087099423,0.1316487056587539,-0.07330128541753332,-0.31504343030829374,1.3604360888238707,0.2137166835023841,0.2631299211694888,1.197462709287511,0.4410652289980447,0.14164238191037315,-0.10080985203306227,-0.0030119549109235873,-0.3993142693151836,0.10716620557349872,4.161922568822221,0.6132257826047681,1.6039522757606133,-0.13227535733945167,0.015164440566426997,0.4531156725460673,0.07337354653441339,0.000972338285277219,-0.43795161806391686,-0.017660910833931048,,0.09557925688567809,,,-0.1421904084891412,-1.0424895959033065,0.2127399414108329,-2.2858811950856923,-0.007225528764559387,-0.1513604525986331,-2.8360373204409797,1.2546279842157488
2021-11-26,-0.4703812805155105,0.5825578845154503,,0.00029898640346032076,0.12254683916016673,-0.5245822805720194,-0.8539004877546863,-1.2671908590241074,-0.7666833242511704,-0.7195658204741998,-0.8652307752052075,-0.04339276642946688,0.04420682817374844,0.33487625827256695,0.7897661509018682,0.23712322587945545,-0.06239853798374759,0.13881623101862436,-0.014566610856944977,0.12833166661596804,-2.5036795467625006,0.3395959110181431,0.00945421281424193,-0.07335706184907032,-1.9351785761540923,0.10561544621617676,-0.06634786808724313,1.283353385113683,,0.19379471613908472,,,-1.3646723981671183,6.740894398077924,0.3350024971165705,-0.0843441218687255,2.206732881855714,0.16355115695356054,-1.0041501920732854,-3.8672490665316803
2021-12-03,-0.9220890287626815,0.14873753163625547,,-0.01557821217430024,-0.003399902356432047,-2.864911507772463,-4.897644996260224,-0.24701113384061643,0.30963178163558075,-0.8154213781110253,0.5432945507259284,0.5940387484800117,-2.6901504683194766,-3.4761617819885364,0.8661785182239483,0.25009981920929525,0.07422832922587122,-0.09367374878116398,0.33944006644201524,0.1833857778193895,2.8506183534513125,0.3803802170314428,-3.2404677611193717,-0.6701246826944449,0.10351311298293407,-0.03079772395879916,0.9959451699819696,3.355408567788815,,-0.3677358353587546,,,-0.06907649133406468,-0.44139203311684894,0.0015068224029614885,0.5608779230463944,-1.621859891077241,0.2909321283029011,1.4670766025743365,0.1777489179002899
2021-12-10,-1.2400845980122415,-0.00932769797112425,,-0.011680388680728314,-0.09899831315683225,-1.155358383511282,-0.3585972171414154,-0.8129981978148856,-0.3484127795510089,0.491994664685026,-1.8064251041552521,0.4179619744643027,-0.10904289026641636,0.9328179690290415,-0.11867241829820657,-0.005575950381965197,0.1270990796744296,-0.1767493704844778,-0.0819506248437871,-0.409910271286026,0.9757201823691583,0.9392501769244773,0.15404502529815883,0.40648985036264706,0.50002868234438,0.003801383506681198,-0.3380239110052737,1.5600567192965775,,-0.4180361661292662,,,-2.1244116665972026,-48.834014254032574,-0.14587224731071974,0.33387764448021295,7.076692274156725,0.3422714487259298,-1.224267444454701,-0.21211329680006835
2021-12-17,0.3011354425903319,0.10162288157448651,,0.0007843659558855924,0.22630857170721708,-0.6615877360711581,-0.06357610198007516,2.024869954865938,-0.6050851985405359,0.14658369505482205,0.621139345991857,-1.4540978821532262,-1.0462988671696438,0.13848596973213143,-0.9220884547552355,0.08888986070715255,0.1397076598067304,-0.030948883323945072,-0.16022188330823176,0.046929101510296195,-1.663613439913181,2.0871152878784476,0.030185443647204893,-0.44774235765932646,0.37845126065818185,-0.030166067111443325,0.2514815292316039,0.27304508800671445,,0.06133476491681179,,,-3.0131508351598884,0.057074101144934,-2.4538810658172943,-0.1782711609426828,-0.5891994577351634,0.08526568840966331,2.1172380021646418,0.8492362092812529
2021-12-24,0.6922730613386557,0.14063872613142775,,-0.570587947985359,0.602653102919612,0.40586824789432274,-0.182719272181829,4.690009867473746,2.7929425194369975,0.03956784475991808,0.11100198885716012,-0.6047609396964835,0.09357694878803595,-1.8397062087665166,0.6049924209153038,0.1886538939376297,0.04277458279630731,0.34753445121561055,-0.22268160650628094,0.22729867241873977,-0.7934664099599924,0.38327705864644634,-0.3547631701494927,0.15625468556721459,-0.25618391774611227,-0.025473199599520917,-1.2241117846345333,-0.38206687949737017,,0.5740407107917409,,,-0.25144630066540535,-3.4527889468146786,0.8767802653128077,-0.23787164956076534,-0.009193452807074726,-0.27986697596162624,4.562333555173412,0.9832259396153015
2021-12-31,1.369481665151819,0.2350222430103442,,0.00042921943965011525,-0.06262178361004343,16.14327731535417,0.6858176891899944,-0.12751179424561038,0.18712109133718136,-0.9476730759424088,-0.25272970824489643,1.0120777221342625,-0.10729809066385484,0.017114735416551306,-0.018053253419333212,0.8734696742324751,-0.1197968300800965,0.10786818191199182,0.01499364510003646,-0.002289752844762235,-0.6901159851247081,0.28402047048433654,-0.0651659491687209,-0.1856239864863909,-1.185256425230424,-0.04318569931331422,-0.33553846235681867,2.6288760096990633,,1.006943820595886,,,-1.2626166734254414,-0.4717480224669347,-5.0882113761981325,-0.18574972979434506,-0.11626852722210458,-1.3933845208470388,0.6660013659708991,1.698403536371088
2022-01-07,0.8426738819662124,0.0076508789702078445,,-0.017127480330595565,-2.333457429518485,2.0130052810601553,0.08071638313600109,0.2508796471818403,0.7697071099151396,-0.21633633179762274,-0.9013840165980714,0.8089841512039555,-0.2523021180188851,-0.2740216133137993,-0.5439194085672765,0.12037656650249254,-0.04490150934913746,0.0017514541223383594,-0.0011480293204193354,-0.5886323604999844,1.235901801082587,0.3273785928776871,-0.19343423912565946,1.1065300765555441,0.017236533135241053,-0.09257347788120374,0.22814121362425993,1.5558780851386498,,0.5428747883097318,,,0.052826097910854755,5.800804159472061,0.22854417669869784,-0.005500350502758267,0.0002069623350293209,-0.2625584157614537,-1.8340992047893103,3.5040626503009613
2022-01-14,0.2938749511820531,0.06195801804702381,,-0.017889184695003432,-0.9524051792985999,-1.950654747119984,0.7796389916011993,-0.017431844582120118,2.5096721759922747,-0.13838474501238374,-0.42995358043108994,-1.6911642097850597,-2.3433702369916953,0.9045740916816527,-0.17446713646710788,0.6444195288651595,0.024738741232256015,0.5398364660641165,-0.0005399179576925317,0.2208292231151026,2.2806635826060884,0.7749431800428578,0.003916493258987636,-1.287235178051517,0.22403740628283544,0.0243461313232677,-0.007678558721186571,0.27759588035037586,,-0.04392208459363303,,,-0.6258333924944991,0.5874399742669538,-1.0410387669967358,0.028858569300244774,-0.006425107467856828,2.664676113906042,0.7597123211196147,0.0823685485513122
2022-01-21,0.281606553633684,1.4737278556401694,,0.017741178720584155,1.8406999753198934,0.356978699111276,0.12780367648678082,-2.0151856522270553,-1.1206259782512595,-0.13815285488632578,-0.06826425396638691,-0.11259185068335742,-0.29181564846186664,1.0445541700053118,0.5059117578309041,0.03331482099758571,-0.7498591285734312,1.0525149545637977,-0.004715892476215108,-0.2815034473735609,3.6601910624392913,-0.06419349829994338,-0.08227908711776671,0.32937313716968836,0.3092160182425135,0.07656668128368307,0.0863035277304066,-0.39401314347968064,,3.19391373888588,,,-0.20407040327623321,4.4337552023497775,0.824183343428055,-1.369779740294597,-0.581666657577687,-0.05178854456655145,-0.10582466539049314,0.33401901288693664
2022-01-28,0.1426610502031966,-0.04475387446971884,,0.12977075682476155,0.10915066066772061,-0.9068364845483301,-0.11758200418804435,-1.3375788855525292,-0.3200704973132273,-2.1658636582088815,-1.6875152245546223,-4.61811913976853,0.047374540570952924,-0.6960746108760473,-0.13067651924750764,0.011665160612271614,-0.017329414673239937,-2.9777953983680527,-0.1412514903350059,-0.0408628325267165,1.6120138077498631,-0.09328656118388863,1.8802367285081316,-1.8852247484903388,1.473262830756966,-0.020856585886869013,0.6244935298499822,1.4022887789253426,,1.079642497730217,,,-3.6629841768579485,0.6353019483057105,1.741886766713855,-0.9744586626532776,0.06359373238686933,-0.629697299913083,1.0467543074392227,-4.850097049149896
2022-02-11,-0.3685911607078915,0.3421340826539495,,-0.009143482959845196,-0.12348359167966111,0.12211345982079827,-0.13100399727656026,-0.027199286689776926,0.45850857322333183,1.9569854081160396,-2.356280731314407,2.9322403465579154,0.09660715516471594,-0.4601491164595183,0.1352510488651554,-0.006618887055584853,-0.2751711471673045,-0.19399377010129093,-0.010123114479079726,-0.047738803976429774,2.680418962373668,-0.25990787885005745,-3.1366829651762638,-0.8961876438933518,0.36466039310343834,-1.2968938162615151,-0.6994254303877262,2.0431145991046176,,0.8266053187218398,,,0.03395159382432454,1.1664863491447695,-0.07656972543290708,-0.20337845849969705,-0.021058237705746927,-0.08297185790820097,-12.727974671783427,1.2460805453538608
2022-02-18,1.0576077043441336,0.1289626540688481,,0.045742390885653156,-0.5360348509544715,-3.986708041019533,0.007471627317266514,1.8135502712441645,1.3074881012944937,-2.1108429526259824,-0.2714774955237057,0.8792464592614674,-9.838341248861136,0.703367042910366,-1.6676697602719972,0.02446280880029922,-0.1744000593853537,-0.3921967852463707,0.04656312932586627,-0.34238615340634254,3.51065283108749,0.9758755861468345,0.9145166035993364,-6.022368871134584,-0.032602818918382334,-0.10716334257806034,0.1089029747663559,0.3936039980794961,,-6.382429630433629,,,2.345036987571332,-2.559435127888656,-0.06622750267555921,1.6077342715218068,0.04087704856184582,-1.4394103863123011,0.8305222583115688,-0.32130178916070196
2022-02-25,0.39556590517106605,-0.42848472622607686,,-0.007625735631841363,0.7997013669227586,0.4016100406640506,0.0072044277668547076,-0.4127792400097576,-3.4262391502333656,1.3394068534310521,-1.3026148563666529,0.5375956459951564,0.867319301041004,0.7593781520751467,-0.11479783252550144,0.11855851976589205,-0.02645509132121909,0.0023145378549628334,-0.0011092264263462956,1.1855493734558642,0.17759347956266544,0.317504194329544,0.24649449671445725,4.3257108892560225,-0.0712118008795532,-0.01571564494553613,-0.07148133974451332,0.14792435881885058,,-0.39560476970754266,,,1.246653435612943,0.21909963803869906,0.16949637323598393,2.54272261647893,-0.021240192928260716,0.23964865086159082,-7.560540089216912,-0.7403965794862379
2022-03-04,-0.7379779312102018,-0.16302583794613565,,0.00018426319115676836,-0.18735463722923335,0.5791461431545878,-0.5279184415395477,-0.5256229591860766,-9.185755608758232,0.5567322095808372,-0.009927743222763914,-0.25317872272156083,0.12781583182812523,-0.43097944604729943,0.9500189355535744,0.018774295047364803,1.3440544787537807,-0.19535462241197588,0.031203922325302346,0.010829157939732617,-0.052144591219251815,-0.38042040728746096,2.243991006638387,-16.164873905059697,0.11115122538898323,-0.05752074132063088,0.7482961178577507,1.5593598587612236,,1.9675834527424148,,,1.7725265870285045,4.476942771320338,1.4691550044596886,2.4512179792054796,-0.2772654663206823,-6.271657170473325,3.2112372826644955,0.17818222185735694
2022-03-11,-1.2891302263319804,0.13814429489901958,,0.014236938218670156,0.03408962834754542,-1.7020295340252745,-0.2826964770967544,-0.09289084598975497,0.29969360435109893,0.03496240831798164,1.2268859975384643,-1.465444147383982,5.422973883005604,0.08392184114851339,0.14345363023150015,0.1366093746361403,-0.02335167732641224,0.6565868337421741,-0.0028526179924842567,-0.5875152589740962,1.8256859462403878,-1.1401597882119496,0.00259676748739493,0.23349449814184337,-1.8371980315742251,-0.004362839432916117,-0.10477403843455418,-2.014063213635449,,-1.5646874923449112,,,1.4816497136689688,-0.32373217915787317,1.0372115727566895,0.023724746663749838,0.004922709629087788,2.3921591831874487,6.284734034124323,-0.29993529531976215
2022-03-18,1.077488106288487,0.38036058718441,,0.21147254400760512,-0.028239508375761932,-0.01571835435168062,0.4442154549199856,0.15467604208470254,0.0008947863501508665,-0.030525959733424854,2.3739365237500754,0.8965823253047694,0.9162979272567777,-0.03764912818460823,0.5446275483668557,0.07338308984676953,-0.8047249971615864,0.385558959675142,-0.313439586417933,0.14283933254521675,0.8865261252450101,-1.1540686466264374,0.08451971171568534,0.23514806014255624,0.13993605688284377,-0.006579903506524886,0.15852862904575593,-0.08943297338304969,,4.212472017621181,,,-7.583959105465336,-0.7550618430561403,2.876987987017743,0.7153998807167484,0.026868152604893905,-1.4343410087046111,-1.2909166047966383,1.2166307673496644
2022-03-25,-3.5612928825225088,0.4575921716734892,,-0.015281310059986144,-0.13114510479562944,-2.7225422388288845,-1.5414643133415293,-5.792701132512235,1.473261978253111,0.07189193552982538,-0.16785629374519212,-0.32335884009827986,-0.2333827290725878,0.04142055943408247,-1.442396910525875,0.007744919941486504,-0.41988233668475994,-0.3767780747918702,0.008974957411764,-0.6069928117541885,1.9867632728183058,-0.1867665859102595,0.2800553693430867,0.546330050055893,0.00987969737215379,-0.0033353898846452054,-2.461314300368829,0.4604855436274108,,-1.3122526764227134,,,1.6147744962948614,2.2770582546366285,-0.3048687625830192,-0.9439468226985547,-0.09822794199559368,-0.8926355357228252,-1.5988101236133778,0.8756865670323715
2022-04-01,-1.3278565536361615,0.21544803582569347,,-0.05288138004008411,-5.590686026417618e-05,0.6828743771591382,0.24150524324987366,0.2641677856270287,0.100325662576458,0.34481653069838025,-0.3173152708606747,0.2771448568317214,1.8852378383895425,0.6974147753045614,-0.049290482691848866,0.0564916773156019,-0.07925206685352534,-0.05799021622337984,-0.000723238203653914,0.5029288101385578,-4.556289509302928,0.3610798129832622,0.28141167751180857,-3.8148146513080996,-0.2539903093308524,-0.39196841735016735,0.00017471433740082459,2.914703432157719,,-1.211328625472983,,,-0.1694838885036839,-0.09721204450566523,0.13342128445772836,1.8070121736004245,0.06543682265535714,0.1763475247864381,1.7440098816713778,2.370533649893
2022-04-08,-2.608640313625765,0.06931445782251545,,0.0002487336482597117,3.2226479899047993,-3.5067733857453525,0.993765186596765,0.1325572200871198,-0.26467080097069023,-0.27974957610812834,0.10414478223136721,-1.7804449163297544,-0.031972096116916635,0.007669359775277523,0.1317437455939569,0.07743166261470483,-0.2035647902418626,0.8613160212837951,-0.01012407301756143,2.5302772599697656,6.190197877509247,-3.2250737148520643,0.045121993607787424,-0.33245748439710837,0.031541428931163025,-0.011537440340496046,-0.06294039574005804,1.782526866669646,,-4.3510606237335985,,,3.087665232309644,3.220627518852569,-0.019040250399580672,0.7865642942930993,0.0658642030036446,0.9919464137945224,2.7757467907244378,-0.9987998222372633
2022-04-15,-0.8949095365487849,0.006244858924524669,,0.007088054424108952,0.4238480838828311,0.6678838501236165,-0.32840379839872763,-0.433890430692939,-1.6794159233168657,0.03800855700950345,-0.5007530695436121,1.8355639806431951,1.2926188738756428,-0.18539382326154522,-0.3699417969845925,0.19144120984876456,0.9856923751672741,-0.0020159112161658717,0.16859842443781362,0.015989290980373702,1.837310897183481,1.2072459540726166,0.5374391303148945,-1.7781114460103664,0.0831831581888106,-0.13223301456316044,-0.07967411880741622,0.1958598118686194,,-2.455863556613018,,,-2.0040107371525253,-1.9139608715273244,-0.03038415284239743,1.058761637647134,0.18499504908954467,1.0113840768095912,0.08516624057281322,1.64015176055422
2022-04-22,-0.2186817255665917,0.12951782060012498,,0.00023652700719034104,-0.07027076140151785,-0.14209677519584935,-4.270413815670551,-0.5780814880876208,3.576779535145203,-0.24069402522206362,0.011386495453786116,2.0302045899862664,0.0938794579848647,0.20026682000527746,4.663683652656824,-4.6970480249645315e-05,0.1506869733404777,0.2577456011064383,0.020781144354581563,0.010718236647475624,-0.9094481377041123,0.9389997253748744,0.002076327298027653,-0.8138194994441855,-0.03081706448283432,1.2456974327121522,0.0890509459274139,0.12775791852755677,,0.28122492772177055,,,-0.3915537715341456,-0.8931801288429009,0.033398118240789434,-0.18965896191383294,-0.019540091402487168,0.05308246031592746,-5.114391112922033,-0.2834092969535581
2022-04-29,0.17599382130665756,-0.14296326132815046,,0.0006929373289258727,-0.1480699753454433,-0.90104797924537,0.014291948389263079,-0.2632578338925453,-1.381642901954284,4.40006031334314,-0.2696448622728993,0.024217366760949696,0.022138147274931463,-0.2256753577482008,0.24812023388877918,0.34020839486874893,-0.21382510466315022,-0.1484007776644005,-1.2718552916725572,0.17011584611290217,-2.5237062658792495,-0.13463455185050277,-0.2715543204677774,-3.349778544767899,0.08607908303222384,-0.04943589207306916,-0.22221068823893464,0.10317080060102748,,-5.255178874638537,,,1.5861238029240605,-4.4155154524051765,-0.2698048236065666,0.003533605108565315,0.682618542141392,2.224505298778355,5.440944991172604,0.6255557656615768
2022-05-06,3.5244889974951596,0.019431632710169875,,0.006188659198812599,0.16736705745838443,-0.1155491454031249,-1.8465975779495951,-0.4896641301180885,0.06336308145371779,1.7365737033350375,-0.28911655393763375,-1.5889568603257387,-0.11928960238660474,0.20635726855189143,0.3991827281921672,0.00020174873742858073,2.9537007134975863,0.06788814405935915,0.09756166053213318,0.45986659893150444,-4.457100443242904,-0.6889775352006482,-3.270766664237336,0.07141664316561123,-0.4665578164442004,0.0021157706958439613,-0.02116505187314483,0.4617864303502254,0.0022578475768330083,-0.20802110673472385,,,1.000704415023354,-2.5608933096709094,-0.07558409026351189,-2.1161814399492145,0.13558270383477952,-3.039437867046785,-1.3527588701525293,0.14338962702989017
2022-05-13,0.4806491683987431,0.005731768745691458,,0.0597645105288179,4.223450875537336,-0.047837602467229776,0.156901397881144,1.5349898034677185,-1.7795798439234973,-0.6720578880792263,-0.03665234987210567,-1.4764779535680455,0.08974173982641276,0.4300912633549949,0.05653720264226922,0.08151197319852234,0.01697611242524518,0.19660643115239348,0.060500029781776,0.016934080568601045,-1.2390267563081732,1.8488828446118601,-0.7283294304356256,2.357944075050407,-0.35696638803084685,0.0007211481150373152,-0.14364966484739067,0.6862704332221166,-0.002311476949058706,-0.8067985974681089,,,0.4095724439497449,-1.0886120347892736,4.320002667706398,0.22321422625970774,0.014308020238950121,1.1582103552477936,2.1465456449324147,0.5342612232448205
2022-05-20,-0.2835955166851316,0.05838897506912401,,-0.007658885883219717,-0.47664914073061965,-0.19560731858967398,-0.3748601979709408,-0.6298874713155088,-0.029502156347797237,-0.6083668577477078,-0.4137832431589693,0.2443683769908157,0.3616047156672946,0.20223756647948454,-0.05736058868328596,0.06627230829856375,-0.020422870335442066,0.17793248215423926,-0.009131629991479267,-0.4310327266216264,1.683650287594256,0.2715906678024228,-0.04984620431204592,-0.32683154888436944,-0.8490519183469545,-0.008582872380416454,-0.2461199788131124,-0.03779500264115998,-0.004689619141993603,1.2671049697830257,,,1.568811229019178,3.0413499757270634,-0.8512210330412797,0.14330912367174328,0.01826731481862685,2.454876477150555,7.572571022439917,3.8135879074352474
2022-05-27,-0.32027107340747596,0.039226528615450756,,0.029812110592332575,-1.880242979035499,0.9509795945367738,-0.2843958171802008,-0.6718000803886657,3.3812382065172173,0.3745699463068792,-3.2784289360745307,0.9110362381463725,0.5415012304881271,-0.3211934695292474,1.4285512370385849,0.35541356404164265,-0.14698723027412905,0.18503965950925386,-0.003688877823432651,-0.20108803193662336,-0.31465706976577124,-0.04933424727942139,-0.005619534537219888,0.040280975042447625,0.3429712228705185,0.0008704976760504561,0.016011152613296803,0.5112068990965575,0.0023823462019363605,4.134795531377517,,,0.12068256787319828,1.0772018454495662,-1.026125243491154,0.0002143124312537839,-0.14313105552983202,0.4315043636055252,1.6094869445196018,0.2723874326932406
2022-06-02,-0.6856164318800292,-0.02469984225069379,,0.29724931781565517,-0.4730878640889109,-0.578197554423467,-4.406148181539858,-0.06973798426179809,-1.9150651950687732,0.37330031225149457,0.18006858938473702,-0.8667595103712371,-0.239532320940262,-0.011188290016131225,-10.488577993822119,0.06485930488073208,0.03938346343117749,-0.17544081806343598,-0.009180283106451224,-0.29733893469101325,3.3745654252491497,0.03482907220081613,-0.026002805605168683,1.3518058969741036,1.1790238143607512,0.013352945739888305,0.043332781847277145,-0.3614375119345729,0.2640124941110004,0.11136121412247492,,,0.41659142497029583,-0.26420014927296553,0.11755699402072459,10.268735492511988,0.004992804042934323,0.7272058934574311,19.488671486708167,0.8492318073159167
2022-06-10,-1.412677843025422,0.09005804757947944,,-0.09315123347249496,-0.7910241470727256,1.2428697172451153,0.006398553000276577,0.1012295076806681,-1.0687788537057583,0.8031443879774166,0.18926237267835735,1.519576297995224,-0.0008169452446923822,0.3433397958686911,-0.6130657367198329,1.6924153913704534,-0.5118829966969098,0.29923935333756485,-0.0006730418593884457,0.3342052617563714,0.17492149339558744,0.0037611959295129893,2.989266869498701,-0.17040137402892383,-1.2627785116222765,0.2650763791120882,-0.04378344050716116,0.11648017488321427,0.0363204231355916,0.4688410478450996,,,-1.8118337223227092,3.4439114010410083,-0.0806504282824203,-0.15972534147520367,-0.2434028239906512,-1.815545825242039,3.0521101928196988,1.4312803731619401
2022-06-17,-0.43596996618808176,0.2275929467087855,,0.12052582280574561,-3.542186541840007,1.0041110131129594,-0.046373244930217716,-0.7430702567813554,-3.049663728342872,-0.3536532359903569,0.9436478994564828,-0.75642401357509,0.05456099631559372,0.053473442734386006,3.9337164044477375,-0.17746610745380756,-0.04716478531673416,-0.5884881360497488,0.038159676495679605,0.16405975522347377,0.08366003612716338,0.42021699014288505,0.46105531545044687,0.7098656385718106,-0.2438445340108324,-0.08849859223878978,-0.005675103274712623,-4.126273769115017,-0.0018714566140641095,-0.1007226208004735,,,-1.515967548859369,-4.244054501963527,0.7524077498959203,-1.7421825531613735,-0.18171163537874957,0.9655282823209764,7.777508710640763,-0.058886372099931195
2022-06-24,-3.3152111538709144,0.2392469450490658,,-0.02062838119925972,1.1642432291823241,1.5954779664731764,-2.0534754523639873,-2.031140958006155,-0.5385206812074903,-0.7341361842212265,0.32802441286226897,-1.16928160343191,0.007579597510662613,-0.21207910624406257,0.6216789083589085,0.07001443393683791,-1.3420281774449805,0.27347543504504473,-0.05378652129669983,-0.686694556700699,-1.1641535478917073,-0.41317071793558235,-0.02548870317504361,-2.6716481729791832,0.038018433513282164,0.004064479930135581,0.001290418560296378,1.5852248168148826,-0.0030184601222965407,7.6766552017267085,,,1.1750254056633993,2.048887485453058,0.6108548190610754,-0.07072514206155453,-0.0004219549394042341,0.7313043392187878,1.3073901585784375,-1.216379938689162
2022-07-01,0.23929603617142667,-0.1498311684323341,,0.16730947764532325,-0.5811907780970792,0.2786006373312869,0.055003817376612134,-0.16047361422204287,-7.571940791987472,-0.03401696901034112,0.8531588115794058,-0.22942956849941998,1.1570942375646869,-0.012937472077976783,0.8034939605158644,0.01467600946460752,0.03939785833147194,0.3175320441468428,-0.4789165945143219,0.28622128308091205,-4.281783423950963,1.0696656148144152,-0.01468211359210085,1.0307154077211131,-0.14730775006132096,-0.32173956334353965,-0.41687716955041587,0.07806401733428742,-0.009851319613795744,0.2174429122352582,,,1.0520217295015877,-3.499150941954887,0.6780377398274091,1.51062998012444,-0.000445198180638791,-0.4012366986795134,-1.1876478447993004,3.907765450180312
2022-07-08,-1.4655996555395174,-0.4065768308002795,,0.22957856193139653,0.11505417046175559,-1.14646732670728,-0.00019680345531317145,2.546218665827323,0.08456134291332414,-0.7896008558004143,0.13902750918515647,-0.12652603351976804,0.2253476377497341,0.1755063512045022,-0.09996292695931301,0.01728382794482703,-0.060305911158181236,-0.058834160293511996,-0.02132734061079348,-0.03981973468273856,1.457659866534872,0.01999918179505481,0.7071260688797834,0.7184430236432008,0.09210606856053156,0.0006197697092420265,-0.13066239389728712,1.464837033243671,0.2172848859425037,-0.14670522063286429,,,2.068612786075842,0.3109907759460808,-0.37431268563494646,-0.042312540550545535,0.015402175824133918,2.918861723489572,1.037500895404173,-4.01082173642574
