TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-2.9116033095742138,-0.053023711762163334,,,0.34041547683820367,-0.14052811277204763,-2.531412634038874,0.14547115011500888,-0.04094955074739459,-0.022966196379357262,-0.03226048782334008,0.006352615870302082,0.3296472446567378,0.04775248822063181,1.870418183984988,,-1.2023756803594587,1.1136174135161965,-1.0151008863012043,0.015612421075937577,2.131319801130494,-0.01915299826340256,,0.3384994791585577,,,0.15263971437834423,-0.24647216237562342,,-0.6658240374500012,,,0.6981071324041936,-10.256074186669432,0.021722189012182112,2.1974458281877687,0.07835759190692146,2.006331960675894,0.44397259615294793,-0.600483354411362
2022-01-07,0.2403140893863328,0.16730233330947486,,,0.766885133570998,-0.22181189390924616,0.18288550711671997,0.4081836062208212,-1.23389888905504,-0.27743288507975694,-0.4503285024350242,0.12229938102853505,-1.4850864228179015,0.7527597863134985,-0.08682796511984996,,-0.30341478725667914,-0.7564023165410725,-0.0706457282601587,-0.0383929238460919,1.2919034950486281,0.21450765196397137,,4.377788994049518,,,0.4247798077397135,-1.836558812955853,,2.996120124134607,,,-1.1748660088052167,0.31234181859418686,-1.0530560755463405,0.04517991438545223,0.4360412179294658,0.25577914741309093,-0.2065948180156807,0.027418248000856793
2022-01-14,1.0413156914996708,-0.30596881098324935,,,18.00771918812387,0.6925105653870477,7.239806845362226,-0.1888570501288705,-3.4285546053362053,2.3803964836149927,0.40220170791319826,0.053425356858469074,-0.017366729058243432,-0.020169780395530128,1.6967877301068044,,0.734442553079659,0.22593354348965716,0.019062993285519518,-0.20950003085716107,2.7718544810510237,0.17192544858957692,,-2.062363060678603,,,0.1297310026938194,-2.1710763047399086,,-0.1387843541569202,,,0.6985225725026212,0.654050712502007,0.2301756780507246,0.16792587561206423,-0.6678297519906395,-3.943775710036812,-1.1556535925472908,-0.059935181056225556
2022-01-21,-2.6523419634132965,-0.0025367213072403777,,,0.21857611351514106,0.685488645348601,2.3616400554119457,-7.602892495657825,1.8584569290712212,4.8746069574043585,0.47168089448136774,0.25889765758178046,-0.04054411225025454,0.6278224546544566,-0.772196776551963,,-5.98781679483605,-0.19674460040232084,-0.004807425395175535,-0.0031475244979327,0.17900177955183344,-0.1858720084502726,,0.5160313524312972,-3.1997469104770198,,-0.39294728760415676,1.2390698716485717,,0.27414175518904393,,,9.104124002946449,-1.6597898494290275,0.24556372032214213,-1.7897092810273463,0.10993442124963407,0.1678184478611373,1.2501458665803822,0.1365519103571151
2022-01-28,-0.26598485986209963,-0.8246102511875566,,,0.07463422271323042,-0.03982285485888632,-0.013560783613282446,-1.2877485653886318,0.38551234322268296,1.0669431583059925,0.09319889116524341,-0.43545566462911356,0.015611266610410863,-0.00863416667067837,0.7711706074235787,,0.8875226439518495,0.08926063897308277,-0.040488691345331895,-0.03493439375503747,0.14768153540332418,0.35551906934086885,,0.765931140108255,-0.024104569643250355,0.0019361233481149636,0.4727521430878245,-2.380248781515375,,-0.04846806103478665,,,-1.3671333677604052,-0.31137131834788273,0.04449645360917995,-0.30511682895398023,-0.19916786804805142,-0.7431093738302018,-1.5486018141843882,5.7022591878186715
2022-02-11,1.697264689888304,0.00927946950031244,,,-0.7017915662327574,-0.181275721740002,0.19409566919012097,0.21080031771634156,-0.3030412061047521,-0.2045877483396451,-2.666831314879563,0.11481375931490886,0.09369957513426559,-0.8853639577676573,0.13512093268545833,-0.018687277623931933,-2.157091941345811,0.9453074026142734,-0.027709302026516756,0.19649135279851696,-4.101786915862633,-0.18164736165026002,,-0.17281122759709258,0.03942368290242345,0.025802073868607424,1.8016004789054414,-0.6714585945916238,,3.6449468778122407,,,0.2762044038234849,-5.859688824745155,-0.22739723468410117,0.0530755241159637,-1.4665349038694817,1.5403859735715904,4.554945855331894,0.2605615437225087
2022-02-18,-1.6530758578078601,-0.0626093441682085,,,-0.07339772294218705,3.4116887115449277,3.395734389422336,0.08828403269678865,-0.2732629890239137,-0.8761292487356401,-0.3396572666993863,-0.36389895024429647,-0.020222563160836978,0.13651200777890185,-0.278305323541898,0.10928196082982808,1.6957035835794119,0.0062839870558325005,0.4597475114153012,0.06657363911367585,0.15225731119951733,0.3301290058507396,,0.04034020189497806,-0.06865374210886166,0.05781382481495756,-0.03856218653856408,0.5387879830506449,,-2.8622965964066474,,,2.576149853744156,0.5485968635857521,-0.31290806727988824,1.8703968914702511,-0.020772785683388056,-1.0525026729626237,-2.875103521211117,1.0903640318370442
2022-02-25,0.1126614751776106,-0.0374666319400857,,,0.06923445038949948,1.0431578792937568,-3.100032857126277,-1.379998386932106,-1.145526508939396,-0.9046411866864817,-0.17947735373604407,-0.11330581309183597,0.0002915292834801929,0.048656608659065015,-2.8964631517027635,0.0016312363986703395,0.3076162284945443,0.6895416300923214,0.13102458657954427,-0.10535723919995925,1.0779416463068918,-0.03649844346238933,,-0.3385472769165106,0.735399258475483,0.12630591595085544,-5.992855469843408,0.5733301106705624,,0.07957281918716416,,,-0.8540178135136018,-1.4479291027391643,0.5439239181308824,0.6368112175917618,-0.031277792951249675,0.08102337504025364,1.4455531313298562,0.2555265538720113
2022-03-04,1.6661299962707212,-0.31423769879119334,,,0.17303020625852789,0.3272073969344716,-1.8874521725295574,1.2524060213257127,0.6743419241425161,-0.16249381972982144,0.2560817468423292,0.2082282989622191,-0.034112277268320404,0.13280004907117687,3.492100455799425,0.07154297433317577,-0.030348972129891027,0.18117521790187652,-1.0318994832861252,0.377069926585441,-1.0983424661986834,-1.0224158389952425,,0.10265439040515083,0.0008104144817237207,0.001111541766671861,2.1398431755503013,0.9125947822259012,,-0.02118990022916279,,,0.47454238714645813,2.322391962180235,0.8587085313192354,-0.17030536866018067,0.20808852118410023,-0.3596397231977829,0.3313427766471768,-0.2763478642065035
2022-03-11,1.721379809091103,-0.08350713109763008,,0.0013360987096407663,-0.049339294189712724,0.8321554236814513,0.20761166451007826,-0.27695743523032407,0.0598912549474108,0.12505080678951877,1.3161634547375431,7.943044649569141,0.0640942073684512,0.10935772298033962,-0.14395215662596428,0.29410558841994483,0.7997167466180389,0.11060399869722888,-0.01622491775834875,0.10944725891320282,0.6161606878933363,2.8316471191916204,,-0.3254571067130525,-0.0717284783774519,-0.04613428280002772,-0.15355852740022635,-0.22147512285552204,,-0.32852897344215176,,,0.5134577824375535,0.1937077607539579,1.3145208463249245,0.4467335820550574,-0.014938418000256234,-1.6668987580930343,-0.45843224125097615,6.127348058197171
2022-03-18,1.5150834022448072,-0.02709655198528648,,0.01879401519440865,0.502858939110603,-0.500702219542388,-1.543891281303968,0.2059722521275133,-0.45348819382727906,1.628816789827437,-0.007407556370416164,2.011753429400089,0.002714592246237685,0.07219076674014611,-0.531331564063227,-0.012322277121346354,-0.2438467128357012,1.4266974815573799,-0.21077191583783744,0.0717012392273924,0.18211383183472885,0.2625390577489114,,0.12276778769352306,0.31853500399822454,0.3307843605514661,-6.864625091472251,1.569750619891243,,-0.2810075612702724,,,-0.23942395493876723,-3.949899461941655,-0.762807756990308,1.8982323623687334,0.5774547743731809,-0.1509629495334175,0.11398114331025315,-0.8153336530223103
2022-03-25,1.404602550545653,0.4031523770367589,,-0.027517344357399866,0.6208588680577547,-2.8484835520124165,-2.5180666140066688,-1.5313368254162854,-0.2605329970226971,-0.6430667217705658,-0.45140866314256567,-0.0522716643532459,0.003284276574847842,-0.06635666886518381,-0.2011244968555922,0.18646979503587235,-0.05261255800769383,0.5256846244997044,0.0062062987121357435,0.04394980076750675,0.055389688572488036,-0.00507827572310192,,-1.2608381791046652,-0.3035630995154912,-0.1297603523119312,1.0828981250969512,-0.9204528622453663,,0.3832458314203713,,,0.3018378374677499,-5.8100298819696325,-0.13342534732845826,-0.44499843997489374,-0.017532690516217253,-0.43901252129171187,1.537909067958324,-0.6684804835006787
2022-04-01,0.19079973714153015,-0.4256404120163995,,0.02401759941537077,-10.004341931410075,0.11564795936836209,0.023524004500554464,8.532595497125893,1.6039534497480803,0.290552809990951,0.07054016265411996,0.10356636422823026,0.02241889966163748,1.1430457077873022,2.166367611302351,0.01798179743921777,-0.1387186282290332,2.1612510512309093,0.01727745988289115,-0.07384355561828727,-1.343690591311519,-0.007194126918129609,,2.5892832760390467,-0.7025286299355165,0.1068723613935193,0.16375337861466369,1.5188024705780774,,-0.17567933174689784,,,0.29536409690396254,3.4122341666991782,0.001633361378691231,-0.20032944260139424,-0.13419085241655054,-0.4803113925331558,2.005841003974871,-7.536130451637879
2022-04-08,-0.10896833455061135,-0.09729763326000238,,0.11752578227199786,0.17555109221785065,0.07310419115897426,-0.6100919275123208,-0.2827669519301371,0.8758090729358488,5.599978808882943,0.4405438769752558,0.2469224230615677,-0.01606462182604381,-0.0936210116705558,-1.4504932002153597,0.27422977248259744,-0.6608477694375908,0.38627197361852633,-0.2216024013456045,-0.161751458036305,-2.5344040578494624,-0.057257654435075966,,-1.8175728717676645,0.11053844393292947,0.1033125742104514,4.2374036233339565,-2.0732104372006823,,0.020137739076799305,,,-0.1588571333202303,-0.2360128602504251,-0.6962732362309421,-0.9367776961393138,-0.8708648342392685,-0.4056589046991903,-2.311540819755655,-0.11415140286239402
2022-04-15,2.4287558014667505,-0.06685779696081912,,-0.017640228848374753,1.0714849739943682,-1.3683463555107322,0.07264714349040216,0.06115008867974757,0.2506755914936092,-0.36839813179564523,0.7226179792189338,1.3553084522545233,0.9562593308525877,2.775950700137353,-0.5723988134229198,-0.10371484562298833,0.41501652959914354,-0.282530231357248,-0.3042776095625691,-0.5913941963111828,0.643530353174935,-0.015553403475753768,,1.68992986129909,0.33730242659392495,-0.022600273767570712,-0.03297587260354716,3.095699584144095,,-0.7779841324204466,,,-0.8925203524266299,0.0627569766317299,-0.013297014931797552,-0.4482875524109545,0.0017863210612842116,-3.2668288644142653,2.183463208161504,-1.8894126379853606
2022-04-22,0.32545337516015266,0.018523466353175713,,0.0251962900191156,0.4822238027119104,-4.354534595891513,-0.4673598853803654,0.33619330989009233,1.545778432157923,-1.0668321541208294,-0.5249585658287237,-0.001243862212678401,0.30016958517442777,-0.7332025817384608,-0.3564567196705585,-1.1629329926261265,0.4019167603942657,-0.06837864174495356,-0.13095515989156106,-0.8854756677824763,-1.217264817160423,-0.09231420386090694,-0.004397953175177625,1.6149520078491013,-0.0514512118884891,0.20708725740552952,0.44423281489357525,-1.840385956881174,,1.3141640732528812,,,0.9614623215084992,-4.881730244722101,-5.043121956985843,-0.033373579196993686,-0.03500628836867349,0.07015170131043463,0.12285714105835943,-3.0934735703206826
2022-04-29,1.5899516046085127,-0.8564477583191524,,0.05166527092526742,-0.5450850886232947,-1.3566267024121526,0.2397559279429915,-1.8727501639329664,-0.17807805531907073,0.04667910288713638,0.7428662834666395,0.22985198024279738,-0.5728777057676894,0.033313949455802405,0.40924978735210193,0.19914359982916754,-1.1408896425031139,0.17367038270020752,-0.005857987981615918,0.09553525493628959,2.235641733438567,-0.1680764772187914,0.7932087283085749,-0.5657000460767414,-0.3794368767764363,-1.1593804672852375,1.0506392057991378,-1.5276614797975776,,0.04157450950365373,,,2.256891282315064,-0.9256361612029067,1.219842182465201,0.7800337746343948,0.1368766424002602,0.1731287437264311,-5.812000683836395,-0.4811986070590003
2022-05-06,-2.273619940720437,-0.24906147373597734,,-0.022926078002801237,0.5581893680131802,-0.00748232572022074,-6.445787304387447,-0.10373320106856225,0.19290528283378355,-0.4513601298337474,-0.11084065294487845,0.04159609137575557,0.48543338478160847,-0.0004635845797368709,0.7955024477126263,0.1613633575084658,1.1587159756265593,0.52077790785098,-0.08741684559252832,0.013805183732608119,-0.6531593468583525,-0.18765017466871506,-0.10654918843215222,1.4657746053627623,-0.00982954072814721,0.011700100176832744,0.07287410733028424,0.8700494207014824,,0.06498574924323908,,,-78.17706074821612,3.1087634704147913,-1.7181763112812778,-0.43390416940881366,-0.14952832728538762,-0.022789219956012192,5.722614436240836,0.04970741607001976
2022-05-13,-0.4473342092720061,0.02672472833027452,,0.0074962560388238016,0.5030131483004823,-0.954861566049644,1.885160317869946,-0.24535192881079293,3.5977183406418023,-1.4377848501609982,0.7084587571104911,1.3391273861136401,0.018113511599844395,-0.27232668483195727,-0.8367743031339521,-0.9266958112998928,-1.9366625614876636,0.07264280820144875,-0.11902259413133756,-0.12388289038778015,1.1503302056436888,-1.0667770472331628,0.10675796103465915,6.348183157558096,-0.11193047740281774,0.0026117662306283044,-1.0061506085263805,-0.8887185137206866,,-2.3917601246805207,,,2.4916468912422203,-0.2656183709588433,-0.7725454125568773,0.05179323114847709,-0.02954745101025018,0.04777126433761725,-0.3820376017824123,2.3745586033683286
2022-05-20,2.752395452907045,0.37723355095185696,,0.11905896631774386,3.1546762753190483,-0.46058648368774846,-7.06996825768124,0.05436200993423657,0.3619538628720152,1.8560296466948116,-0.42651558000545986,-0.03651616768860916,-0.49060997467978923,0.22821734963986834,0.3263452303962007,0.012133442219708135,0.08875348918791112,0.4422889985698111,-0.01700111084690307,-0.2196720320256919,-1.0373347027827053,-1.6282600795486084,-0.21155446257275773,-0.7373199139955543,0.015183638651439423,-0.004221723200806702,-0.34630229363126863,-0.446742377973537,,0.2519325937604018,,,1.0801326447996378,2.0154603174654127,0.11966028709636291,3.766440748715996,0.04043748085451535,0.4770469215803796,-1.75057132750972,1.7198255147566348
2022-05-27,0.20871586289958713,-0.02144134732154345,,0.0012438405475150606,1.6551789377755495,1.580447336166592,-0.7293325573826437,0.12334931271026542,0.5077256700241848,-3.675253560006269,-0.4618920571150313,-1.1983249484380953,0.04860510315794261,1.1661746233500205,-0.08851759983202558,1.088610759579144,-0.11539333020198078,0.09953181042345849,-0.0014753556815693247,-0.09220906459003952,-1.5423535166918159,0.048120177901683846,-0.002408846928166732,2.121862470766874,0.06784156396858938,0.0011501723936860923,-0.24144856199822515,-1.3635529933725072,,-0.5840698672869967,,,-10.02889777683999,-0.3243707045920733,-0.3794779436731593,-0.5664128253231278,-0.03174400731345222,0.44403293584106696,0.020276263278465767,-0.18187194246122595
2022-06-02,0.6365788069967632,-0.014783727795312524,,-0.009881601584263973,0.03384228294989778,-1.8949365846994155,-0.2927934281744412,-0.07503700237209557,0.4829407650526012,2.14643333858989,2.5174488130134973,0.08672033297912665,0.00334312083025541,-0.499516682112172,-0.01320658044177498,0.025044922920719342,-0.725783194857288,2.968047529414548,-0.16671647825491742,0.06996127734807507,2.0182703183146495,-4.608486307109134,-0.02519205695068992,4.568002584501716,-0.3414872130611528,0.06681500548946057,1.1264308824805227,-6.954142292471267,,-0.9421872704158833,,,4.150521665992086,-3.3687743287579752,0.2725765671871966,-0.4012577408798367,0.154948605403235,0.0750103061709449,-0.5880447288907125,0.5532167210521663
2022-06-10,-0.26184919077273455,-0.1279047622321073,,0.0030361822378574387,-0.036743602827856756,0.0621217269078318,-7.405064370327946,-0.08716480926068065,0.4776650562437146,-1.3030305700259153,-3.596081060772712,0.33564578993003663,0.5038565867812783,0.08187314157937334,-0.03994623654040391,0.9497772389325845,-0.6834495430885396,0.0306420794071173,-0.7692363079596263,-0.30066831721771814,8.552808030094932,-0.15885701475091235,-0.06049478549597812,2.9517528855221915,-0.6833125557650522,0.0016886477077369363,0.4735297359204076,-0.3410713932051631,,-1.6683861520645273,,,-1.8831968315462877,-5.3665949505346155,0.36981415817485863,-0.08933639377912733,0.023668359181357443,-0.36009115617289955,2.0622398585162505,0.24053629669612847
2022-06-17,-2.2896944098250698,-0.024790432158368333,,0.0009577674520514051,-0.6226269095898704,2.7612676720022526,0.32585042593686503,0.8090953947972225,1.9528732746074995,-0.8555949757449848,-6.632301390956681,-2.4895447448382724,-0.00242175871683235,0.047690017204773824,0.2938018082401562,1.3719570320923957,-0.07582384105253209,0.026349678176997737,0.03025095289445924,0.3160677504880044,0.4268537703991356,0.4846456878356859,-0.0453676001360599,0.46209949087654106,0.17673197902078333,-0.0808046244740094,0.5822070401844629,-0.24256554374218775,,-0.02233486780412186,,,-3.4626666504400228,0.35843728214740816,0.1054421945054284,0.13454885920460924,-0.09109409112721754,0.38220121514726124,-1.4082464878852654,-6.034864511028293
2022-06-24,0.1549104061518081,0.9044498661625978,,-0.12740235496379743,0.23178889535441627,0.6696768141437327,0.4433098634345536,-0.050403945089503764,-5.6495679116000135,4.702727692191725,-0.02914292512659495,0.006040841354574691,-0.37487553354205827,0.05440628517339572,-0.24570960358934912,0.0916696813681414,-2.5158033397481967,0.2752840909437727,-0.036680229543537994,0.2815083695643681,0.886983487803371,0.9353754580240489,-0.04012408901668388,1.1639065752918083,0.21461945854117095,0.019000209843771182,0.8102941929938194,2.9222978601871947,,-0.19273650280917823,,,4.427759786260285,-0.15700605186429462,0.14441003045433726,0.015455665882284454,-0.02879888452902468,0.5158122204486306,-2.4292537928536264,-3.7641997483300496
2022-07-01,2.5858597198013036,0.01453069073276609,,0.008924727460092785,0.24770464885864624,0.06011802824806602,-2.927919144506813,0.503801520977953,1.4429647879429575,0.6315946297600362,-0.008478228697506009,-0.5859419195843129,-0.5351822876161684,-0.25299507048060205,0.6173513045103948,-0.08092784699033988,-0.3118571071133297,0.1296718558420276,-0.0021522155317171905,-0.9616855918156845,0.073681613567492,4.419678203745912,-0.055910649537269805,-0.23709556230176193,-0.32559620073691253,-0.03814499210850053,-0.07406415944525402,-0.6799943537304582,,0.42493348648719265,,,-1.4616178262664279,1.3805718771936852,0.08588681052621737,-0.7418266644706094,-0.45650927222784116,-0.9286882640691281,-0.4673524915909493,0.7879599040026983
2022-07-08,-0.09467076872549653,-0.054123083186106105,,0.0014466967323556394,1.3695736574756676,1.2994182488544797,-0.8216418400924405,7.592198097840107,-0.5708085346753191,0.9450115799769068,0.5273385303507389,3.6804127147006978,0.0008143117473390952,-0.19137298561878974,-1.0041510448796398,0.0020049500090624545,0.3445645462464824,-0.2997505041440998,-0.011820691096095882,0.2782820673670107,-2.92973699479348,1.1195027009161227,-0.0038343824042810057,2.159051111039564,-0.6727757227307399,0.0019225255955297748,-0.062198924962329226,0.007156722697641775,,0.15404888932431238,,,-1.091458959207329,1.6751721008859428,0.5544129299936364,-1.477730351309312,-0.08689715769273229,0.8255615663787417,0.7146466812586056,0.6831826581035437
2022-07-15,-4.135338276636683,-0.25359081295322794,,0.43962649343127946,0.10872400900434154,-5.666025010722366,-1.6971963948969582,-0.12257870523119786,-1.8494213294526063,1.9612361957302817,-0.3575422171853912,0.7575764653821031,-0.07198550085772604,2.7364793252208743,0.048730830289910994,0.00559783501054039,-0.5642475914054794,-0.08018925595745668,-0.31921752118542895,-0.012896864022800077,2.0856368818709305,-0.6138626968948074,-0.38193018848050575,-0.1617910787922859,0.0034722008722862727,0.0018823279344470916,0.42247147072939717,0.15658537127133948,,-0.45433056231674873,,,-1.4594068406752037,-0.3256352923616263,0.22771509351631491,0.6587456815106086,-1.2443243280470424,2.4907431230026544,0.3411497724297802,-1.0808075615856536
2022-07-22,0.2326419051889088,-1.6478163886024857,,-0.025469518701141034,0.8984481599671416,1.3083309556014298,-5.617710876392849,0.19082124675983111,0.9796078727726473,-0.19527554197686936,16.997981132548233,1.931797192659081,0.0079781636248896,2.256858766313349,-3.226869660738878,-0.017680622471621,-0.038363045444350236,0.1357201359579628,-0.02505145552161726,-0.0033943411724709047,2.107567671822019,-3.0949026157887904,-0.02424798713011833,2.786283457575191,-0.48392819582226254,0.0020452414739649373,0.794201465098056,0.14247296568297568,,1.68534140651747,,,0.2736162441316822,0.28473893468168116,-3.2023702793657747,0.03174269551274125,-0.3396468973326854,-0.32295822518491096,-4.134948073535459,-1.153089558796703
2022-07-29,3.607044799661355,-0.04720865880949995,,-0.00353228641643548,0.6230585014974234,1.5272936302546438,2.720770381603434,1.8782696912655408,-0.3627076388842221,-0.17914472897472036,2.219282582438599,0.6623160595756629,-0.03422011407751385,-0.04284332893718093,-0.5138829708114558,-0.007267193665678129,0.1642783675425005,-0.02041016920345945,-0.011803779293936563,-0.26167847980446024,1.4433551081914717,-0.2840839716833377,0.07438820751875042,-0.4040347388252393,-0.2775043274434999,0.03916640165473742,1.6980886420464576,-0.1724033675865203,,0.0269907733594954,,,2.37554545030715,-0.5563699689432111,0.011256849664765717,0.8406965820809159,-0.16803579358225876,-0.9322919842258931,1.7239331180855524,0.8974491837256576
2022-08-05,0.39184881421992007,-0.21355455510334076,,-0.013651941757309573,-0.06493097822593151,0.9861084096787592,-0.32733890234181096,0.4171743270340821,0.954298236555544,-0.45266489619657,-0.02105865830864946,2.683221683947717,0.29789667837501005,0.23573292631287332,-0.08464920724333505,0.1686399565674273,0.8555569643680567,-5.109317094816362,-0.30062846457541736,0.0328927187825942,3.439250745924775,-0.005820001671793418,0.12915210609069883,0.03973972443310434,0.010679470291432533,-0.4917671036414774,1.8561022691065014,-3.0979649889447076,,-0.43223761085189194,,,0.04595010038547835,2.23102372003178,-0.2747875611441675,0.18667547065375423,0.169486322826972,0.7258364489509344,-1.4765531146304465,-0.12546503911256673
2022-08-12,0.4772871720681605,-0.053442470795624156,,-0.004254103986542956,-0.2806304921417233,-4.747093997604341,-2.913597368287777,0.4638129408195839,0.4140763527571244,1.3064721827629078,-5.98179892508833,1.808683685615774,0.5956114569839772,-0.10244506329531916,0.023522527370743646,0.013487572325042161,-1.3746234579011767,-0.5849142083176938,-0.5304899154190712,-0.7385871534153521,-1.5190032273637657,-0.35486701352316524,0.038976390551036126,-0.26873592522570267,1.191051569928076,0.024147574224829636,0.13235237093385022,-3.425992196004417,,0.30152902800075576,,,2.887995175956665,3.953206293392873,-0.34780125214090285,0.8686366019519085,-0.05771667356313059,-0.10576031546100058,-1.711980022892265,-1.9354892941847344
2022-08-19,2.625295002475834,-0.5474517702742004,,0.015252702183573665,1.5224151190350557,-4.130481830433237,-8.230115667507812,0.2166743823073825,12.163758247664102,0.597108300080148,6.196020257773618,2.1076057399546486,-0.2116797405048947,0.325433527507048,-6.256074317363894,0.12401621972779778,0.2701595846901469,0.1303050414914892,-0.103741284485682,1.054725692460036,-0.7818972777046372,-0.7902064226184695,0.290339042474076,-9.87594992170618,2.3248018604384493,-0.08608616029110223,-0.030968264737030488,-2.486417325581948,,0.7771128865118526,,,-0.9580625850195924,0.3777569799895005,-0.05722284607914674,0.5809894757070782,-0.01399519748033539,0.09367748261434013,2.2534707978300657,-0.09962924604820794
2022-08-26,0.16613272070732055,-0.8316602469725041,,0.009525515092018004,0.31043483587276965,2.6687688819649167,-1.3800576906627031,0.343257484120839,1.09983154485338,-2.072800128734323,1.2299881698653943,-2.658025812814984,0.19163236301079734,-7.144089779510918,-0.11522963319683628,0.31640074729648626,0.07261751272880934,-2.973991694242115,-0.03735243951026161,0.17614349178389377,4.285912788088717,-2.5218229363495257,0.1624329481278698,1.4540229229724235,0.4126756651593702,0.1748609908052299,1.8772677521369254,-0.9238767529595955,,0.2824721111567046,,,-2.7984928699558003,0.4527382958500097,-0.09795637274977301,0.2799824132136139,-0.42926318591842894,0.41862390137339883,-3.597120365876977,-1.4902431770980438
2022-09-02,0.12581703806057104,-0.04797344491622945,,-0.07827179280631401,1.2067002566955813,0.26571971103301373,2.4364533184215227,0.08260294754364986,0.2522734141891652,1.2053627924853352,-0.21221903733543068,-1.8401488745378942,-0.05425158691200727,0.12251982923938697,-0.7277551816473183,0.13843892793781631,2.1052400490726195,-3.7026370092021352,-0.04554136561639201,0.4619051725355537,-2.621689466029873,-0.6173607301254426,0.023140769539954534,1.7581820134701673,-0.1576511449189224,-0.03927651466242729,0.37181109990692385,-0.00833199750633886,,-0.33638332069514165,,,-0.3340974406800756,-1.027801850897142,0.23840736948790392,0.15510901921172265,-0.006451480791566679,-0.42791468628134705,0.5859216475200317,4.126020053009771
2022-09-09,-2.957111854529953,-0.015312166034060161,,0.0021869920124279792,0.8432009242864945,0.24386241477872322,-1.3967204982471477,1.5437997315211698,0.157188052679283,0.8649275541453889,0.37336493751525324,-0.25761903375302675,-0.3580656887583168,-0.03234071322227182,-0.0756379508558892,-0.23301458890730703,0.2166998740525054,0.4764732669922015,-0.027500191734514387,3.246686739185922,-4.302412333388527,-1.708732859669316,0.015772672168496638,0.542168953038856,0.04053497995159905,0.17402678421981393,0.07440355476098913,0.1525505108387512,,-0.026784623572883942,,,1.0233636637403587,-2.303845146237597,0.17558308598264627,-4.878590801800633,0.6213374679767462,2.1706929835005133,-0.47020400328398093,0.2535808069687463
2022-09-16,-0.24381173786896515,0.01233175346796485,,-0.006908447372422187,0.2642599920821914,-1.3052659728789275,-0.666498776980757,-2.514870728636227,-2.1808274236982084,-0.30652608739854764,-0.19538964730701652,0.08593568651202155,0.17630803709101167,0.1263656482618699,-1.1058859840845947,0.21754815597975258,0.20788460751420884,-0.010441961335364612,-0.0574074291189125,0.88445253924513,2.7019444732271376,-1.3914129612899875,0.020909409024589858,-0.9395073260803188,-0.11896856086552901,-0.1007016690859239,0.7357389582528249,1.8103752182471426,,-5.467543617947817,,,0.20620693402816134,3.5204259912313183,-0.2321340880330371,-0.00886907730597176,-0.12325972747872842,-3.734363376805755,-2.9069770209198436,-0.48777165890902524
2022-09-23,1.2210945584596236,1.184182032602888,,0.013961244894723612,1.7054753123043755,3.49627371991875,-0.004025640313024578,-0.6192769178761133,-2.1383981322058556,-0.36593208566239743,-0.6467722459162351,-2.9270571343310556,-0.25530572242138116,-0.14016140657974002,1.6578321717044635,-0.0327069925790288,0.23686905515387374,0.04499264942311577,-0.5119606270758023,0.10443617559891327,0.7615985360058718,2.643976484045484,0.05641482832134232,-0.7493074992649218,-0.6853015629974846,-0.02812860867913744,0.06521062862963814,0.08711702519035026,,-0.22286828835766598,,,0.04021238384916425,0.9978302367703559,3.172915754670714,0.48963300026974665,-0.13438030606056303,0.17826419835103038,-1.8196170193836751,-1.0294566443669564
2022-09-30,-6.978716576228732,-0.12779293749528614,,0.11159139497304854,0.6283879231294285,4.518725197197761,-1.5537563552003437,0.2836442707161102,-0.24281859652827484,0.0997419603610148,0.06255588610312143,-0.4414149951368434,-0.03291340924799792,0.27920330149744055,1.3656517631864835,-0.14005697927403796,0.1999145002211406,0.25115228595392847,-0.02290869188964261,0.002136686113634821,3.517384537392744,-0.9625214342601041,0.26641179875318655,0.47509328860281425,0.10885863669405194,0.12663129841480347,1.0042984545241602,2.763402040688606,,3.3901841007865046,,,-0.6198339372803359,-0.05661413490651755,-0.04182901987283979,0.16177696971559286,0.11182234047331588,3.990708239692538,1.0392132870039024,0.3386444963282543
2022-10-14,-3.5421906732684976,-0.146697444622512,,0.002910193959292962,0.4167981283238119,2.322244914988541,22.038237232338904,-1.7001703905084327,5.1407083502703905,1.4997918289559602,1.4178401293686573,2.8818182747597114,-0.007843503318040831,0.5637833035061635,-9.766358381506283,-0.29762336868625083,-0.821557777368644,-0.6774617493842159,-0.08939030930816332,-0.04448770595064408,-0.9777009674685814,-0.33656564805460965,-0.00955123678092587,1.2514269086704701,-2.180904969198297,0.1362514077366082,-0.775192644211743,0.2992334244442206,-0.006644651419941269,-0.5338108162767105,,,1.6919154132968999,0.9099496628785508,1.9747978088551033,-0.25568727359393717,-0.012745306133868236,0.05724764873897354,-1.2430327938880819,0.019580233256864032
