TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-08-27,0.2350288342729226,0.04476384254435603,,,0.06301959161276033,0.28683247103238785,-0.015923967324548816,-0.474973222881943,-0.16208856672331776,0.5495099636823455,-0.12315649236123413,0.13633364024157602,0.08572715763536548,-3.2391048955349726,0.35512940959796574,-0.07286065464501396,-0.17007428330297028,0.030197934858485057,0.009529361452712699,-0.0469565366539569,-2.9586992618330585,0.006656300849539934,,0.29251547705161435,0.24952120982531945,-0.015502034964750399,-0.18989340829305043,-9.258124743783505,,0.08042306340444644,,,0.08831326353448435,-1.1119865708325831,-2.1230041482985698,-0.1489070110306437,-0.5881752148101922,0.8704189900859671,-0.18883611672716683,-0.6403178173308627
2021-09-03,-2.4488240947375624,0.03134916617432741,,,0.05335584263287953,0.15216507696062515,0.5100320798383058,1.0906570180708763,0.29723751831717493,-0.00196453850512341,0.27776234425680313,-0.10423238677334072,0.06414318995799437,0.11919944718867627,-0.47828982760917804,0.009799163147974051,-0.5127215423811856,-0.031036497285539328,-0.7672034542754882,0.005984272982768702,5.015684224568189,-0.005302840707256683,,-0.11702406844903115,-0.4253951359579835,-0.038830242542162566,-0.03158129959775968,0.32633575676498233,,0.0009502123378686634,,,1.5543871543977723,-0.9188613059577078,-0.8670810376530264,0.47025429353585485,0.04473958488089065,0.1935368149522255,7.247172052039845,-1.0609699734298879
2021-09-10,-0.016026117251757552,-0.4012618642153314,,,-0.6880865176063508,-0.6188609866609126,0.16517403322068222,-2.9486493085815217,-2.0678911592498883,0.14152628889953736,1.0018509405454212,1.4776185606128702,-0.1216535722008914,-0.027364125805622044,0.3541950726821759,-0.0002787979945785571,-0.08356387067650409,0.03626276942743513,0.00030470032273673505,-0.059220556507810815,4.548339899854814,0.008409108636688225,,-1.7204153353402043,-0.002685834898332893,-0.0050552844145167215,-0.018554215281920902,0.3574513906011032,,-0.42109280471189753,,,-0.09271208445783576,-1.041194629687178,-0.16476703015640454,-2.235953983098968,-0.6776399573319007,-0.179874854098622,-3.6720504133281007,4.7635138116699025
2021-09-17,0.43375478879376406,0.13866806355346736,,,0.2230238795466648,-4.01769591693412,-0.3693610646232065,0.06580600264080677,-0.10531367852400281,-0.03441860943602151,-0.4355295738239483,2.736808125582986,-8.557171656171079,-1.0645289743901736,0.3116739916284068,0.016310603853164643,-0.18000700441628414,-0.25335421008524167,0.0013025480306591744,-1.3922664717947473,-0.02844246208422966,-0.13402432529282846,,-0.23903199715465245,0.5076180747460276,-0.031108195901369963,0.05908914056525599,-0.04151840956999814,,-0.9559260958786995,,,1.3858637348937768,0.8285347871775804,0.7789297193821725,-0.10467634120715016,1.5052620977776334,1.0571901787233378,3.861010038109878,0.08449158002170669
2021-09-24,0.24826711741156288,-0.07324121887831475,,0.007274097031629825,-0.23325914635129308,-0.889665213963458,-0.019229110049575976,0.9110978202003981,1.340523363003048,-0.0024232149584888364,-0.08106285041108452,-1.9253406327036806,0.9468738624887263,0.8541976567332438,1.1900909325261821,0.011739973281416103,2.8036985191622836,-0.1096825840764927,0.04458103431968977,0.003935399054001126,0.8283407211942261,0.02897546231805651,,-0.1804866428538232,0.48941238094462014,0.006830869958405403,0.1655071325950746,0.28606684832600954,,-0.26902599936797184,,,-0.6008106337495938,0.8250221066335585,-1.0394749936311625,1.5350057033273874,-0.11873633218697471,0.8028333917195333,1.5272291843371675,-0.005705951638562107
2021-09-30,-0.834883036573141,0.2978922906612825,,0.07473716103054658,0.03361669570674791,0.3157184564596657,0.026476126636030245,-0.3750953226542242,2.43690735423889,-0.23975884947141868,-2.0083338376152278,1.5224067135306611,0.03831088950888002,-0.02296508946236627,1.2435920686069257,0.021205386623257716,0.09021115853500929,0.48316283014346156,-0.10239484784210828,-0.046042169594181996,0.6641235690233143,0.04189302585129653,,-0.7154044009397633,-0.02151022295864118,0.0969320364623719,-0.2778146799299539,0.20672588594596747,,-0.1512217374396399,,,0.2829851188972059,0.9310309315306529,1.0195464645863115,-0.034150954833018436,0.04922008565158009,0.08177081905154596,2.941044971498803,0.5337929761407861
2021-10-08,-1.7717139442447492,1.6259346654766509,,0.5964868518798063,-4.4222956757655325,-0.06165253234093375,-0.040114056435858955,-0.07309257373359984,1.2019284387558953,0.002915599865860031,-0.390778097259627,0.5388523289546562,0.3942441124991265,1.0803984426400601,0.3366725480829294,0.0062296866176505495,-0.38646015564624275,0.07283140860123613,-0.02825228490729514,0.022768073624996582,0.31243079713268035,-0.3168305631481903,,1.7811748643122298,-0.005564827192712896,0.07281214640099895,-0.24448229461623977,2.2864426679092733,,0.13099113198501156,,,-0.5486470835283148,0.9356406330615151,-0.15175187244152039,-0.10046829012844595,0.1174979018130373,0.3876513714151321,16.87172807622617,0.10364874835953045
2021-10-15,-1.8008208309084495,-0.18215146421220613,,-0.04567638931474329,-0.018651894977591833,-0.25731958344232086,-0.027732547632228776,-7.110455470749705,1.8166875335764001,0.6238122996531138,1.8013869942209952,-0.28335835642530927,0.3106359855459555,-0.05765051010429186,0.635084952359799,0.10058385457259277,0.5861126019050614,-1.5101647164279706,-0.31083255645932917,-0.01789022368201039,0.7726148997829972,-0.14294832812932973,,-0.24422987313973102,0.3704398702712652,-0.26088589037951865,-0.16119720026512127,-0.09481597575802932,,0.002782196775132771,,,0.15594847207370804,0.6958448239781048,0.03052274843892119,0.2695890194773641,-0.0029444306513274378,1.1745595020758777,-4.576172292967795,-0.6077671041643616
2021-10-22,0.04261841801198049,-0.16467365268023731,,-0.22782274085971235,-0.1511901652620461,-0.07323480496358409,0.041445823749450716,-0.778688499876886,0.2004565604194244,0.9599322394731711,0.42998076514701267,0.19921494794904238,-1.1469687850846348,0.04969904955923009,0.5604094976108138,-0.003412588399690409,-0.07827134723384493,0.037535446632593006,0.11748065322613101,0.08467203582984663,-2.722611336830182,-0.03811326363076893,,-3.278435712892069,-0.054062018481013455,-0.0002981312221123101,-0.14950469253734086,17.437310941195246,,-0.43170589556031813,,,-0.6189157235446192,1.4381260207263535,-0.12570652818425887,0.11781110662701176,0.003557309004675566,0.09285829772002994,1.2952327338816019,1.6731286349684997
2021-10-29,0.2084655434153719,0.012667516542462814,,0.3736456097505901,0.34965514805619835,1.0826427595991157,0.02223515877683804,-1.106943791487767,1.879428019042744,-0.31405592132631427,-0.029928425829158084,-1.6149910988040925,-0.008880443516627506,0.06155523745166317,0.6874634152300787,0.08682939724912575,-0.08673353666181893,-0.21564333509423506,0.004468677274254407,0.6101318052519978,1.7467514702255946,-0.3883693755181917,,-2.1545583882485277,-0.4541280987016795,-0.00021998829046287834,-0.03207972788886756,0.14589832038522355,,-0.004083080957895711,,,0.0950097578382613,-0.3703688783795436,-0.13167574908243831,0.3692517430301483,-0.2168183153863177,0.41568210708341496,4.193261294521551,0.0034827989618706756
2021-11-05,-0.652941231629439,0.12736883933703397,,-0.016825518378923154,-0.029538318134700967,2.8581264424193606,-1.3271040335439097,-0.14950429425834105,0.1851492998298496,1.5158997939084549,0.5110304301991553,0.43215095823619526,1.1172876274400605,0.07745898299476678,-0.6417159851040479,0.005450497380263842,-0.07844036533810689,0.21725172720756808,0.09426598460998868,-0.06673918292546324,0.6206782916313994,-0.20437809210962085,0.11539031900706329,-0.3064767925349523,0.0051754680611143635,-0.00032500916842985016,0.12421919859951477,-0.6174897332088667,,-0.0710955116005999,,,0.19431965648440327,0.1196405499861107,-0.00653503919991176,0.02661761048745695,-0.031566884165508506,1.8503090567810474,0.5830169657550672,0.8419052656537025
2021-11-12,-0.10415119784891905,-0.02419447158467639,,-0.06309917219764681,-0.5716327964402377,0.428536717627915,0.24381335025512996,-1.1281201743409603,-0.010482968502658285,0.35351129107661033,1.839528903640225,0.18123870156644323,0.03998240737730976,-0.013062987356643643,-1.1386934833283322,0.02672571760938138,0.5706145672561512,-0.24906014010126087,0.011258670600354863,0.16751250003839957,-3.836426972673548,-0.7794030547496642,-0.04875370978386774,-0.3951095688422825,0.05378447987558499,-0.022752541214609942,-0.37892729256913893,-1.1010693188534988,,-0.7916070340246947,,,-0.48404421317063095,1.2025817383856898,1.2865121830006476,-0.025632857404934872,-1.0608006196965132,-0.3963883190824681,-0.17665179987575053,0.38053032429691636
2021-11-19,0.41694346382392183,0.03183835505159675,,0.00010233945768002819,4.501939622086206,-1.4714328208648406,0.08815336968905665,-0.2250979736109163,-6.225145556352656,0.12038461978972731,2.15388676383753,1.7271497517990233,-2.8366972120351424,-0.025930609179281174,-1.2313240427712733,1.2537270561535176,-1.1223433414483535,0.009349893055932385,0.0007969554810626371,-2.501262315169847,-0.7508379494948155,0.06760868555250368,-0.13537225836300804,-0.4411682331578329,0.10686964229582618,-0.011794457443980775,0.03608817452665683,1.5366311630375085,,0.019801011263724525,,,-0.3624632845624626,-44.48227204791691,-2.6838049212991337,-0.608703955319398,-0.11807572787622299,0.4480305841334825,2.4270073836610844,-1.0481038867493222
2021-11-26,-0.08854913671549614,0.009625080739208076,,-0.09131237761027716,-0.5157399452073888,0.011629776392498459,-0.03162529543492791,0.8264399659873337,-1.8228878741870738,-0.9845905495761108,0.091771461870965,0.08686038176993005,1.6655409350854213,-2.331871764091558,0.07826836640843997,-0.044310079525335624,-0.0594959390822631,0.2024416075832922,0.053024782921302666,0.032289506249087586,-0.11818068295805748,-0.7398352895625899,-1.0983369412908426,5.2833157171936165,0.2490070422737591,-0.02288294990156275,-0.2664131138801083,2.8078211685815555,,0.6828011124409148,,,0.8887249085123679,-0.34244468223132585,-0.10000366286378398,-1.0355229761009188,1.9465264312180868,0.6148224465469235,0.18849804243008159,1.8462982304414186
2021-12-03,-1.9030143485085564,0.007566533907862217,,-0.20762757530755932,-0.18007364963518838,1.4921975213746117,-0.049472786275813974,1.2672935135932049,-2.2897118148077333,0.6217153973599205,-1.7802856259395474,0.0761527005501295,-0.27188808411391663,-2.8967680585319407e-05,0.8656356870008505,3.3115243566860895,-17.821314766643148,0.024387776073572457,-0.010454375325160628,0.0077946526383551795,3.314198396761855,-0.15224514259451205,-0.02404333022579957,1.2854442890427031,0.0996850564653514,-0.003300195489318816,0.27867265996482443,3.4250640611479826,,-0.578063025402686,,,-1.2526646750247639,-2.451248036863592,-0.3001495343693335,0.09806081407461417,-0.25911219304433913,1.4133322607360448,2.1797815559115286,0.11432425179205158
2021-12-10,-2.1260108071308377,0.23117690483488837,,0.006793206636503209,0.1497924672335305,-2.0842752075815927,0.4276930196177353,-0.19973617549344444,-1.0241003339495531,-0.09958544510546187,0.7009424938932758,-44.019549027526274,0.03542589689429151,0.39287052747605256,0.3425545428318363,-0.03526471166429763,3.7454428791576975,0.036792599687824806,0.024530552085805343,2.8068015612784603,0.053988037878129475,0.0044674535505435375,-0.005161845452891268,-0.010662559684151765,-0.002523238073605598,0.04923794643690117,-1.1113649823763403,-1.1994303956035468,,0.6420154791734564,,,1.53922766967961,2.5466361270254003,0.5237317910332829,0.7346628832789917,-1.1443205023868528,-1.604810421309943,0.22632341426168523,3.458788991911419
2021-12-17,0.11835047155798288,0.1607686735360108,,-0.21531756569785154,-0.27977146753491666,-0.006200876301991225,0.40922271137668376,0.11160296193685296,-0.04816079949502555,-0.7456623961210405,-0.10565936273822231,0.8580254402737388,0.23162899639449974,-0.014293869920721295,0.09297402447637805,0.00483552883646971,0.7293260575112113,-0.520978267201021,-0.034727533377482425,0.5809327187404814,-0.3858904814934696,-0.850236695560009,0.8415059506000067,0.25673810193599905,-0.35116385469813655,0.03352335332545631,-0.6064245388564788,1.2067744278094685,,1.7074169970377508,,,-5.33991218901443,-1.2117230277483069,0.4771193316145904,-0.05700274997131762,0.6745088998866734,0.32165881095614635,2.2124461000033433,-1.6339392398996853
2021-12-24,-0.9893232133673855,0.1702482878235861,,-0.00014998081739900511,0.02762513513111508,-0.5651632423360049,0.24693344689417576,-0.34448404438831776,0.8983585878267257,0.6392507189560349,-0.3751937417109038,1.129189126204428,0.21682555251388974,-0.30281138579747063,0.11825988063429234,-0.0525996029000932,0.22802472255164913,0.18103533417975337,-0.0358064833316285,-0.1480258469268555,-4.728072271724493,-0.21596935312381038,-0.06340981502520614,-1.974555051090379,0.2825213127988762,0.002319978230337044,0.3096664229129711,0.948398840056947,,0.6689611503263538,,,2.0942425922819172,1.5068323104347423,-0.06335858262160327,0.09399614873574637,-1.2986887378770768,0.17478099986129841,-1.2916460110262018,0.3665769364724899
2021-12-31,-0.737392268055215,0.07799667472886654,,0.008441419590634604,-0.11877488101030892,1.1903433672419528,1.5206827933484486,0.6376382882601727,0.10645917285047844,2.670636101492688,0.14260947878322533,0.5157187552999754,0.23657612803376904,-0.8119467807262496,0.19915918485221296,0.10218685854516754,-0.28031925475751207,0.6124713436434204,-0.13862839459235138,0.4129562228077926,-5.1729997364657665,0.2398980381732159,-0.0008165743583289546,1.3742671065624001,0.006153308594857322,-0.0005200899889331634,1.789258953759868,1.3022084410626813,,1.3727973003234217,,,3.0432601031597613,0.4078479341321668,-0.048526886261004064,0.45540293025836054,-0.048859982031215304,0.2879652414073387,5.803124765139523,-0.4470057479373321
2022-01-07,0.26850173491528906,0.0678958343615616,,0.012213146314395145,-1.9900140952193266,1.12232992064256,-0.5348093785254351,-0.891565459891693,-0.316975624452402,0.5190275423378942,-0.0548344717226571,1.0834895565943097,-0.014842364830979867,0.09519035751549593,-0.5936248607982505,0.0011044516229526415,-1.4384750968302558,-0.37689089045993973,0.01913092237503122,-0.11825974517103102,-5.38764636320651,0.061557675672752235,-0.013326350675910262,4.522349244540678,0.12974962789528033,0.5260733366144882,-0.7172154070417976,-0.3353802681848938,,5.053362713645101,,,1.9079300714639085,-0.3547022304176416,-0.6467372048478247,0.9034436497348355,-4.866757081103938,-0.7154186537222531,-0.8283487636534322,-0.04634537773038495
2022-01-14,0.012658253533927763,0.5756485743587578,,-0.10577617138624167,-1.019738888422797,1.1422018179060252,0.2731429737257495,0.7689446404237013,1.1656752119229912,0.09760886560956662,1.2242069130480864,0.05879761598210378,5.758714552470954,2.1574570040548795,0.26679833038697237,-0.0041855480368112275,-0.25724637485028606,-0.02360689085708686,-0.020701440058642794,-0.35535063511092446,-1.6296662342801762,4.970273929913749,-1.1876132683675182,-0.12400644177180872,-0.409530998363415,0.1370640751390032,-0.2101660221997714,1.967113645990741,,0.7405556813489677,,,2.6168099269489726,-0.12745306304144208,-0.4658112942011962,-0.09431292466158686,-0.05025779600132096,0.17692942419680585,1.6381043744116164,-0.7382696090053696
2022-01-21,0.9090456123141073,-0.031189705349718096,,0.01987608346099889,0.33279748494104916,0.40438198574284634,-4.954639507007555,3.904877127056914,-1.5198753594526748,-0.17944438539215274,-0.4318497966527004,6.260438808967226,6.522675453709991,0.021359367876797618,0.5643232863749192,0.0021442698163849673,0.11507095202510548,0.6315526673508983,0.00046131825780327206,-0.26545409091170596,-0.5603737529234748,-0.062044775654442726,-0.005022687985663673,0.08913345725787195,-0.08394670153247638,-0.0004766569786278229,1.03640794120725,0.30196407140373366,,3.444683112359982,,,1.8300234421981243,1.1201273041060085,-0.31822482850916356,0.2509623161464397,-0.11514312516838954,-1.9396672428660409,-4.069516056388311,0.24132957804072988
2022-01-28,2.7307469524938766,0.17532451258777473,,0.00011024739510345138,-0.4803813089542767,0.2565478152099553,0.8853402562789602,0.14606690128108618,-0.9878830565312371,-3.312147994516306,-0.8091148967693541,0.10054576041751465,0.16231296012596907,0.014913082826172345,-0.6920359287143414,0.1432984382981076,-0.5143000453220461,0.7010344951389899,1.2093169083322646,-0.1903694317867985,-2.730179213571656,-0.3795380756776184,0.47091964206058257,0.11772255833753344,0.00945321574671758,0.655891238604425,-0.02159097514268926,4.893389194725957,,-1.4337099449342932,,,-2.307245241315141,0.6639462066352954,2.5351621786493475,0.3725362173051019,-0.36662459804843056,-0.1276553240436138,1.3185200565609534,1.629404415033472
2022-02-11,-0.7711938969104208,0.05828835865821283,,0.1185269532335433,0.35921451751772127,0.041805923043399,-0.10337251887887587,0.2800182260417922,1.6429239660842376,0.1599627526777153,1.5466043163960648,0.3011306401081245,-0.967744896573379,0.03739561941296719,0.016169558512787965,0.009308787366411858,1.6740813603885187,-0.024961923394362623,-0.011648179772786291,0.14473366628992057,-4.507108924427528,-0.6458307830193126,-1.008480848658259,0.9112480053143104,6.503513336824263e-05,0.06130099248826662,-0.6660799143642909,3.850512294789652,,1.3710673026208189,,,-3.8665941582493426,-0.25838974256677844,-0.04055677288129836,-0.12728194905570236,-0.009724851587000007,-1.685624519490768,0.5794843293255727,1.3535749564912039
2022-02-18,-0.007014149487469458,0.22004824625174998,,0.13079755919276606,-0.47201920216198845,-0.734573241488743,1.866713002134269,-0.6073708931666015,-3.296728625770625,1.4467706710430774,0.1489824107306637,-0.12902131640176975,0.010599747486411418,0.12508886475490852,-1.5993620187464574,1.1536190200540994,-0.38568675368335537,0.0305309821395659,0.002269747507299932,0.15840847289887333,0.1319723408308177,-0.2609085507483948,5.2348723877169165,1.4719817642035826,-0.059380759766871044,-0.2711125438652807,0.07763041284609873,1.3906733470537982,,0.16483166277490918,,,-0.22746426521807736,-0.3525332793461237,-2.0374695312161912,-0.37910274235205754,-0.017574666623485002,2.021452120886138,0.9673206155312067,0.1887443458819706
2022-02-25,0.06673704068720526,-1.602376383879872,,0.0001901274192526101,1.0184295573778697,-4.1250502878348145,0.6867717701823468,0.022233817093209082,0.22828162566011972,1.0775095304286673,-0.03946242382391741,0.14053909836989245,0.0879889992739513,-1.2918458634717813,-0.40830685466161376,0.07213723042024005,1.5726252237717766,0.017022336312122528,0.006867318464658233,2.282503687012769,-4.883752106157207,-0.11910681692995356,-0.126211334642222,-0.831804062431836,0.29671519148179215,-0.1713420094561281,-0.07325667646878545,0.21492667787980696,,0.0966289521437877,,,2.864409029633773,2.4319069342036603,-0.014394370996572047,0.24616788017380356,0.060439783731503396,0.2782061963092878,-1.685441329751201,-1.0457681978710427
2022-03-04,0.6065441608049774,0.6171575345492131,,0.1143661700723016,1.41711505794456,0.30944511192411006,0.8661861821320678,-6.056364670048061,4.139344956371128,-0.33537354357230525,-0.5473090782538643,-0.06608553789284102,0.8583470997978685,-0.0020901583552139485,-0.33605769910929917,0.00547470759523907,-1.7764408519165207,0.7045118328176609,-0.4149657137242618,0.9241037235898417,-0.42361263981294733,0.10192416390770409,-4.726716527105332,-1.5796478905470193,0.41425554951547955,-0.0003957409405910212,-2.7071783657962762,1.432302022505148,,1.6889461650261957,,,-0.41922205606628066,-2.6767505622242673,0.766037354128372,-1.0049950831594077,-0.18539856286687076,1.3231273924172111,-0.33055681083443456,21.458741557447556
2022-03-11,-0.32527534720960355,0.3866711058771143,,0.0006945810988786749,-0.11815317548599705,1.1332117942593836,1.4840370930962599,2.29358438755889,2.0099837993271796,-0.05924171055129687,0.22871805131297054,3.7287417033832813,0.06804725534056,1.9212707958079953,-1.5932104525509447,0.06971303126096826,-0.5162838773752202,0.8315319763601017,-0.25700676098247976,-0.13910159892247945,-3.575128440434901,-0.08379039666309317,-0.07413754359287852,0.41462748802789856,-0.025024934711977725,-0.014848425153486385,-0.5381057187072746,-1.0801298010295295,,0.5902182297109779,,,-0.6040186484656382,2.781546952416313,-0.5256129097949278,0.7782506702079828,-0.010129046671087404,0.07384073432921362,-1.42815100267022,-0.00711706955012176
2022-03-18,-2.25667578767316,0.027370524379601333,,0.00030556615577534483,-0.28172369244115647,0.09786111062713118,0.6821833680906048,-0.05600062009940484,-2.331102906295186,0.13491344098282662,1.9293719642607314,0.141590441940936,0.6682256681666705,0.2535237344166088,0.01894670547332098,-0.05331310126377074,-0.33220090563524246,0.08435143239730418,0.6578127061117275,0.0160214352095409,2.209829158386041,0.32634607797423965,-0.2707561127599457,0.7413468371576322,-1.25018851042246,0.37696068653626946,0.04013513433528744,-0.8139569816243737,,-5.519012315722988,,,-0.3019884067963683,-0.033210971945030615,0.5080015122842393,-0.0822675049094333,0.13881736661948274,0.27886810025292674,1.7080658212522188,-0.4853613073893028
2022-03-25,1.7245807581559844,0.00932997845647506,,0.06263127167335399,0.7006765663036113,0.3112136388262963,-0.0908328874928537,-0.7808262672315971,0.1541964018109112,1.3183424490764386,2.790592888585159,-0.6005606135807393,-0.1754959395110185,0.5156245711687162,-0.1608877557677868,0.01651279468104511,0.14683255492118077,-0.48364758811434627,0.003297748842360935,0.7912848796364094,2.9396458155983094,-0.7922563101263457,-0.7058246065094467,-0.5486611663878785,-0.9556026165732131,0.029887861327999463,0.2703202068395043,-1.849176121219687,,0.23635548014843033,,,0.6754735035962249,2.2612130927314738,-0.007164637313375984,-0.8722849064690424,0.06265704824441853,0.3733101252386024,2.7865610140840746,0.028744585202155448
2022-04-01,0.42311819446252785,1.5456772419956448,,0.0002434911935840336,-0.06710639420383759,-0.6659431913737939,0.13651024418838084,-1.5444674964454468,0.7953964843431622,3.3560153659098613,1.1738609006799356,0.005348680698898577,-0.4256487247219909,-0.002192558331182178,-0.04591885489773684,-0.06801171171071987,-0.3078563104414219,-0.1358099323092624,0.0077327219805216965,-1.0586092906608946,-0.029117836585717316,-0.9218395150350978,-0.004660291337410409,-0.8889549630205429,-0.4816398675650453,0.009724651172149695,-1.2373366229525904,1.2506636931100976,,1.2631797090898464,,,10.688337736043371,2.4483309011847365,-4.509010145413973,-0.3014346103334698,-0.2716982810619111,0.04445509979899929,5.642806883497165,-2.7787106299811515
2022-04-08,1.4910973095408868,-0.2595500052427938,,0.00027830309872776076,-0.37622810548814895,1.5030594811905895,0.30146050518258094,-0.6324083364402198,-2.514987047276715,0.9769929096735213,-0.7133658205420769,-0.15028377169884563,0.5513887035366377,-0.662577030817906,1.6224993717825298,0.4152340352286441,0.24276007827840548,-0.8122349011506128,0.044881258086574755,0.24647198575189358,-0.6265837766027664,-1.5185868583894535,-4.86974468325001,-4.548760760598034,-1.1188156262935205,-6.191891835095743e-05,0.34275512853154905,2.6880957184705285,,0.9397379585536932,,,4.424524499888413,2.86868700586212,0.03737148097166371,0.03559772113901249,-0.2547584453434368,-0.0875370010271822,-0.8115619007325026,-10.812294982004993
2022-04-15,0.5804578664172265,2.3912917040845403,,0.00036578161175591597,0.276846167648696,-0.057091697808807004,-2.5328729688722547,0.02882779173850021,-1.4559731000466072,-3.0202500056282275,0.8960349494586413,1.7580338954263413,-0.38780564089740666,0.12168037035898703,2.031338751324179,-0.09846618584670647,-0.3234070899368644,0.2692192707514092,1.0518052964055933,0.39778429009967525,0.870788733481341,1.2098289677756213,-0.04716894688379006,-1.6274751162957923,0.025119684335967646,-0.008348149665150463,-0.03374989368882288,0.02333511316290124,,0.9716705357787445,,,3.379285331866552,-0.1829969851800137,-0.8088913489324965,-1.7934889005926442,0.7806447794772736,1.3674190827014223,1.7177114718012918,0.2675253047867081
2022-04-22,-0.3533843219041807,0.12871053038661756,,0.01704928879645115,0.14580735135374578,0.16763341472308135,0.5437088416790221,-2.103209283694269,-3.6822987448959603,-3.8178635909674483,-3.821957201595105,-3.1542246377333165,-2.0259733552298567,-0.7366787542209865,0.13615777722451142,-0.28911192803543106,-0.4533575989297218,-0.07009345421316882,0.02345463505110228,-2.106984401565415,-3.1361892990694096,-0.08144796748415795,-0.06116916939978932,-0.0016058181465998002,0.45390563836205283,-0.00039519719543507705,0.07403977243526809,0.30987581633388667,,0.8798459741108603,,,0.6452149959075011,1.4261729044171045,0.05269164276077735,1.591612803244875,-0.1933983770593368,0.18103264963259133,0.1404306821410704,-3.067942979319043
2022-04-29,-5.192115024243951,0.03162351969966724,,-0.02655372199545549,0.725906995541473,-0.7560086429701133,0.03238414588438835,0.06787860813845387,1.1137273582680947,0.46972060461050696,-1.5405397025352805,2.09073520155392,-0.8684859524230696,0.08222769959586426,0.16088057165536257,-0.2657297948826103,-0.15746187278634946,0.010834696292552846,-0.0008260267211401411,4.957369657181675,1.369583441149299,0.031095341532716855,3.122384089959539,1.06784152266507,-1.8270246378817778,0.13803334440598203,0.33618104892522227,0.10834896659985961,0.0005050175289306199,1.0581849225150621,,,0.7656544907684656,0.027771267686667517,-1.6958975850179963,0.09686629308331945,0.303304174887545,-0.5185125648465627,2.218546679855546,-2.634491587022628
2022-05-06,-0.7090862860619529,0.05254167753228202,,0.00017578253581018583,-0.02761832270927617,6.466504354818635,-0.017671595972551905,3.2321517178087147,-0.19405336999750059,0.20285178839819992,-1.9666511400157696,0.19854892129707968,0.3004438610421463,1.0289481175120505,4.697029669157514,4.921652441082763,-3.968985594445325,0.0037249592946946852,1.073810770174766,0.32526614155308237,-4.75831531975047,-0.9234300222621703,-0.7774465804059553,-3.9489166131031324,-0.6790168145933576,0.013445110443377654,2.326125479557355,0.7906854109096657,0.0036117618810025767,-3.0803075988527397,,,11.6061907330996,-0.7908192200443844,1.0562931131136561,6.804863697911355,0.030666308410396224,0.024755058127644225,0.08851226910330878,0.2870237591597434
2022-05-13,-4.173983946688806,0.10389057722971742,,-0.012937693302497902,1.9826010686835043,1.7517989349993965,0.2298368344782193,0.18212357327027837,-3.729644974666089,-1.8482590651052049,-2.835727018978569,-0.08427856894389896,-0.005450131432315111,-0.6359233356091565,-0.23086175949689364,0.6991321342908482,-0.07075960550305888,-0.029602846442871575,-0.0613158646425947,-0.05243197966911123,4.347118997672737,-0.09606610355883938,-0.1169464389155616,-1.6604858488779797,-0.2750860123591854,-0.0018766150796079779,-0.18600722821607651,0.7060076579992556,-0.004789393831352563,-0.1773701537941552,,,-2.106051760482331,2.0100171102571895,-0.23132733859591445,1.6093245029099346,0.10474581814236775,2.0388956773244904,-2.853908240626293,1.1316369218323648
2022-05-20,5.354081745787654,0.08952342507990223,,0.74326290240077,-0.3165519478354537,0.013450925663382176,-0.148903613021292,0.04686446259450789,-1.8412667574268113,0.24243535254574164,-6.627429314532382,2.2049199423695502,0.12805478615311783,0.22302882960789916,-0.4100485445774025,-1.7885625648485923,0.11280000775211009,-0.3189650820437288,-0.07175149203365071,0.22221450507786245,-3.5607455979474727,-0.10315268832556343,-2.170459953249694,0.7352958080702623,0.4482564192347718,-0.03410183635872616,-0.06067738504171952,-2.614565100267536,0.018684964898101612,-0.23118589435706624,,,0.07316764336781931,0.003933694089060774,-0.29968103365893706,-0.18830168459697535,-0.014187844539557404,0.04980254166758525,0.7299503024451723,-0.25436928004241793
2022-05-27,-2.8037546341058817,0.036306611451191385,,0.30020013954608393,4.503641238165101,-0.19386425576184083,0.6411197032928834,0.1275159309244599,3.1800024355440852,-0.2377232611456556,0.21480512638190985,-0.7491677683926746,-0.8833708241385156,-0.23310120391658545,-0.035638823480510035,0.27154804474935024,1.0499220110806244,0.18461352419870306,0.09417842174759268,-2.555081685953801,-5.751075922904587,-0.046125652990735025,-1.2505241437037378,0.28544549134514924,0.02819295063107302,0.023019334412607572,-0.03780568181342355,0.7205122487752248,0.0014247369146270625,-2.620655726207161,,,-0.6907289921520883,0.767584284387395,1.6978406510137027,0.2661137320945999,0.20368906065977987,0.3883817671991969,-4.364577741350084,0.2518530454697978
