TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-16,0.0021159892066637846,,,,-0.05896445719514404,,,,,0.034316904573752666,-1.6263613069901757,,,0.014847393362193498,-0.015805571663688716,,,,,0.7507795046457367,,,,-0.023443400220796547,,,,,,0.009830112453424123,,,-0.03565596661949245,,,0.3189042233442734,,-0.3243884668995359,-0.16070954662700343,-0.5574338098794113
2019-08-23,-0.008331537175003362,,,,-0.4710787209419924,,,,,0.031585639165632756,-0.04323246866063979,,,-0.4941940562683229,3.8144128968890456,,,,,-0.0038230193644054108,,,,-0.00380844515567039,,,,,,-0.08865148006669257,,,-0.25389824233006275,,,-5.539244627007346,,-0.4547140274905907,-0.709318425529352,-0.05819344789342895
2019-08-30,-0.23434006294359425,,,,0.00870052410044041,,,,,4.2172376992957865,-1.1591730525387653,,,0.3612322857908453,-0.02928174318376942,,,,,0.009159568611350902,,,,0.008567230625441178,,,,,,-0.0037262432574973418,,,-0.04298917173887688,,,0.5360413901364959,,-0.6808045135528153,0.18285875344101785,-1.1146925409518822
2019-09-06,0.011113621387289902,,,,0.0014535303992328063,,,,,-0.00021575091235390864,0.2715844974555085,,,0.07205743801855623,-0.13763256519558653,,,,,0.09531215448355948,,,,0.0025545324050259685,,,,,,0.044947674419361996,,,0.15003843151056567,,,0.5439221741787317,,-0.025006525882766396,0.2708382164839357,-0.017981294087121524
2019-09-12,-0.019789498874069392,,,,0.00807640754094161,,,,,0.25346584094923486,-0.10408958304884437,,,-0.015592496512327685,0.5292405337556053,,,,,0.0003282097967516901,,,,0.11804047587868427,,,,,,-0.2808411337783554,,,-0.14063496319497093,,,0.4874892943294572,,-0.02451926156922494,0.20923409110023897,0.05258577161932676
2019-09-20,0.47080096103407726,,,,-0.025586477738288208,,,,,-0.1631460954927551,-0.9906520868632334,,,-0.015741507711983092,0.08750195941309469,,,,,0.544376275478496,,,,-0.025649257145986062,,,,,,0.7896597041925941,,,0.36557670470635,,,-0.6386901329503856,,-0.2002876502003768,-1.3132498284899916,-0.03904193434533665
2019-09-27,0.5100764690900358,,,,0.006668954848656775,,,,,-0.0010941295039133467,-0.6183124593223901,,,-0.0327753349279365,-0.13078280233563064,,,,,0.0006886277477230025,,,,0.005414823315094745,,,,,,0.12513192305807078,,,-1.6121803656967442,,,0.05981827518964287,,-0.7778434153662424,1.8805873629931904,-0.5393019389084422
2019-09-30,8.25926253124554,,,,-0.0016334313811191825,,,,,-0.0004062451213485514,-0.8096484605836355,,,-0.0942023760155137,-2.893707226659738,,,,,-0.02224605131591782,,,,0.0019331404008898906,,,,,,0.05349104249451058,,,-0.03954308203496082,,,4.060541101573938,,-0.05545466754927142,0.15439396172545164,-0.6381230526045354
2019-10-11,4.088407109443055,,,,-0.027304374839826194,,,,,0.13139577423271312,-0.8990308357123216,,,-0.7315839515234693,-0.5234090032518479,,,,,1.7253048003023395,,,,0.5906098673508091,,,,,,-0.01167422136796692,,,-1.6223532776570018,,,0.6269489375595225,,0.2011657665817037,0.05493373489104788,0.018470664681046092
2019-10-18,-0.3239494586381899,,,,-0.2841225828184224,,,,,-0.029482808741496586,-1.6521899641464775,,,0.0376686847901837,0.06099220622775879,,,,,0.005396581035874323,,,,0.0025158809039584713,,,,,,-1.3732979649088861,,,-0.3872688153417262,,,-0.31912931678253914,,0.18204508117276355,0.03931243770925649,0.12566132562757878
2019-10-25,-2.1319028519720273,,,,-0.021767026779434567,,,,,0.04102465082655313,-0.28028651569079777,,,-0.019137800927777993,-0.16467142946480967,,,,,0.22115386199112944,,,,0.0017626049348229214,,,,,,1.559385056850796,,,-0.13865976347619174,,,-0.5927524847213002,,0.10640900181911021,-0.6240069647461837,0.03017189276186827
2019-11-01,-0.06085737783014156,,,,-0.41138410038968387,,,,,-0.01373910917816477,-1.633111990321421,,,-0.012513303904729286,0.021998770635365643,,,,,0.009998554562614188,,,,0.7947374364620292,,,,,,0.14470056628964045,,,0.0725606944654153,,,-0.14734917451469337,,0.04900918572861529,0.1782724699256138,-0.05737318357408909
2019-11-08,0.027797005913427916,,,,0.009826988038430531,,,,,0.4360770896414468,0.3961891184271138,,,-0.05689772938686223,-2.865333100439909,,,,,-0.7632227816831583,,,,-0.009059575829879242,,,,,,0.059243793585803006,,,-0.0162056499741758,,,0.01357739463310539,,0.10240997564977519,-1.5847422688846409,-0.9211930443855433
2019-11-15,-0.0016302310901522995,,,,0.016354927219406616,,,,,-0.0002293373773608173,0.9857620088197668,,,-0.08322752270784385,0.10713960041885404,,,,,1.3969651240343175,,,,-0.09516901773293092,,,,,,0.05126052693216722,,,-0.17909295532542374,,,-0.8668481032281441,,-0.14266124746112094,-1.4264310148238415,-0.3992087579739725
2019-11-22,0.1339717284758875,,,,0.043373826080176675,,,,,0.005388757676685551,-0.8124556418130708,,,-0.022768610825703202,-0.9935076645471794,,,,,0.0017981382455640367,,,,0.010076874722374524,,,,,,0.08028266492622449,,,-0.1612750218476562,,,10.853943375145832,,-0.9893430713405146,-2.3542502800759486,-0.025833658435033442
2019-11-29,-0.03922370501018117,,,,-0.002242958699165112,,,,,0.013696721982088354,-5.222839837885423,,,0.07494980440812317,0.26497477050013357,,,,,0.0637761587655796,,,,0.3972529336200721,,,,,,0.030176823435410557,,,-0.014891928052553056,,,0.13273707582574007,,0.01573705270806928,-2.872283064504411,9.958725281531066
2019-12-06,-0.005105384232104548,,,,-0.060626305782445114,,,,,-0.00016748882365812034,0.3492173615628308,,,0.3292931237607697,-0.5378736764638379,,,,,0.0020559621303093256,,,,0.006554222622337692,,,,,,0.34103531532338505,,,-0.054962288572462964,,,5.575779248347907,,-0.05242076971088542,-0.1657085339660496,-0.545239243611299
2019-12-13,0.038037479687870995,,,,-0.013651882635855293,,,,,0.01463302566287617,-0.03424050247229471,,,0.2512910324692232,0.14829162058927936,,,,,0.004786543994561177,,,,-0.12572395793382457,,,,,,0.09531244205101595,,,-1.2509658114265447,,,0.06538905721130317,,-0.03948127637433989,0.037247868874119905,-0.7293570998764772
2019-12-20,0.1209557153250929,,,,-0.10015048343760811,,,,,-0.000306195873224911,-2.179236073129064,,,0.004358845738981047,0.728654650277027,,,,,-0.03185520450995643,,,,0.04846642068462478,,,,,,-0.0017045501422874396,,,0.15845185803025952,,,0.384026056884435,,-0.07471046855093307,-0.23852399127343465,3.158199479209374
2019-12-27,-0.8690587570833976,,,,-0.08986779198460748,,,,,-0.22140423512320032,-0.09913013491389891,,,0.18331784375685972,0.08933717068843823,,,,,-0.041711439328003044,,,,-0.00887728502597558,,,,,,-0.4895034497236462,,,-0.06438896465527691,,,1.2553272635810284,,-0.06521599251796875,0.06859616390057578,-0.1070371719352543
2020-01-03,0.33755826342088513,,,,-0.08705202541919471,,,,,0.020593650838690306,-1.194015662413679,,0.7521162113377129,0.018741911291210597,-0.03167696977369325,,,,,0.0013607791901494636,,,,0.37583858675358545,,,,,,-0.8117370738335534,,,-0.2556553933310258,,,-0.41491926215383357,,-0.027385406897275096,-0.019675903125978233,-0.15013178362762747
2020-01-10,-0.6581309954528742,,,,-0.011918276311039908,,,,,-0.13471413530987625,-0.10658559714517805,,-0.3609199432167694,0.012375971391470583,2.825537199689584,,,,,2.5205661473978616,,,,0.006621586174909342,,,,,,-0.04988957733986514,,,0.7889090193592218,,,1.2442590443783412,,0.07686155692615806,3.6672360884522335,-1.5593493876314564
2020-01-17,0.27818302666174083,,,,-0.022008174659104436,,,,,0.06153553526553748,-1.5384306262561112,,0.08952293617932751,0.16170578003221925,0.03573385894958595,,,,,0.01995061804372883,,,,0.10186745790420212,,,,,,-0.4165639394709094,,,-1.6392093468426496,,,-1.303380789336294,,-0.026611520729617682,-0.8341453576347334,-0.06858755755573649
2020-01-23,-0.09930221826333183,,,,-1.0388707954931369,,,,,-2.0600069815227635,-2.9787284243353067,,-0.09500092488793152,1.2003220061961704,0.06633561386494469,,,,,0.0009320298975873915,,,,-0.021479411694097728,,,,,,-0.5295382424459478,,,0.4653401489750131,,,0.07994356295273733,,-0.004245333515023044,-0.6546853592750064,-1.3216209011758382
2020-02-07,-0.002894064483897847,,,,0.049620942746424146,,,,,0.631467679632269,-0.4376844885746166,,0.046204125656633205,0.29343849658763,0.1932694677661912,,,,,-0.021376272024840506,,,,0.001366620335615991,,,,,,-0.397073045484471,,,-0.37882134713365145,,,0.07489754772727243,,-0.01016937824766201,0.027290888816763642,0.0010910405031312326
2020-02-14,-0.11498356365041448,,,,-0.048489977787134875,,,,,-0.00024672783127427096,-0.32558524815951884,,-0.01803728522899528,-0.019321515496800022,0.15983971354980203,,,,,-0.01768443257012557,,,,0.011458075346648479,,,,,,0.2237941213188296,,,0.021623884364125042,,,-0.49916409670910944,,0.14166049806827075,0.22683782417485973,-1.6453050280696793
2020-02-21,0.1397969261009772,,,,-0.013475445366649219,,,,,-0.2605439224558457,0.7396328038971623,,0.3806153429842112,-0.04639047769206511,0.06823963381371077,,,,,0.05767927361344723,,,,0.11526063151895413,,,,,,-0.002574371141370398,,,0.1621428630278867,,,0.18217451526626025,,-0.04297575687321227,0.31498079635492576,-0.05145648560389392
2020-02-28,-0.07884386421201144,,,,0.05271489809805714,,,,,-0.22593991702868593,0.06060085534002688,,-0.0001678941990373526,-0.06436432676967987,0.09991647473346335,,,,,-0.2026982015257816,,,,0.02002791903244486,,,,,,-0.06607487983159634,,,-0.041042211873159005,,,0.01296376963773057,,-0.17296654718047894,-0.23954399921561548,-0.003594293499620963
2020-03-06,-3.325941329038347,,,,-1.0788892596437498,,,,,-0.008964858198558679,3.9873309262417913,,0.49481721604680773,-0.04369276944205208,0.2709130491348529,,,,,0.006617806356452244,,,,0.013844732512138115,,,,,,0.1571265943087273,,,-0.6402184805823986,,,0.9380224013963208,,1.0896910335657868,0.04020964408772737,-0.18642366642587813
2020-03-13,2.112806358117777,,,,0.004532702224027551,,,,,-0.00907268855216295,-0.5739176539795148,,-0.6477808239245108,-0.008611726426337321,1.4323778188382064,,,,,0.340505584463069,,,,-0.12710186810506366,,,,,,0.16161010208610216,,,-1.5591369351475164,,,0.8671307895077165,,-0.3762169052563372,1.3164876835877295,-6.120339729463048e-05
2020-03-20,-1.7582907520591804,,,,-0.5574407113431459,,,,,-0.0003696073862155442,-0.8112027304002621,,0.15064750462602394,-0.008758165034427662,-0.16015205534007051,,,,,1.9495787593708547,,,,0.011171548025214204,,,,,,0.0038639884315318195,,,0.016799209085213488,,,-0.7231618950682293,,-0.008694721944462191,0.011875369348471103,-0.04191734335442315
2020-03-27,-0.0411657032369841,,,,0.008083745368200515,,,,,-0.003295946982086117,-0.3817328778668248,,0.09498470964844966,-0.19536120021012546,0.4426612894239031,,,,,0.008977871627241158,,,,0.012089690718504067,,,,,,-0.7049008899462083,,,0.36160644961894645,,,-0.1496149829967728,,-0.023907973411875737,-0.14038052915491933,-1.1720923565932857
2020-04-03,-0.012882855066473003,,,,-0.01976247316472385,,,,,-0.0015031987657677394,2.194429462551995,,3.6063540216060193,-0.19707269065948196,-0.10738254616562622,,,,,-0.15041617695959963,,,,-0.18981198638860516,,,,,,-0.0008060069649782867,,,-0.8404303221399914,,,-0.1162921606364651,,0.5643916063445169,0.299458070988557,-0.7189730673635572
2020-04-10,-0.5955411113962646,,,,0.03143773610877028,,,,,-0.5057330745466646,0.10478463512407006,,1.7701741382565463,0.2348282516951694,0.8323268572690193,,,,,0.14428370385923847,,,,1.1386972755862694,,,,,,0.0027304509085964686,,,1.0348514838550016,,,-0.5336346137967087,,0.03651715646567227,0.08605200930012433,0.019733289934946815
2020-04-17,0.29644354687098395,,,,-0.011621993846399193,,,,,0.0005746526841305111,-1.0873466512011505,,0.009208398557693813,0.07324981504353577,-0.682186051423125,,,,,0.16526521248977777,,,,0.06694034906440818,,,,,,0.011051588311868574,,,0.05207892333877946,,,1.1941920329038311,,-1.42850197310779,0.04886015879928089,-0.412032111639978
2020-04-24,0.204390272124241,,,,-1.1275317342789166,,,,,0.03432751747424589,-0.039647719844940685,,0.34204695707527943,-0.011176597090193,0.17046464069489026,,,,,-0.019572853573770095,,,,-0.003500849707004195,,,,,,-0.43882273120552284,,,0.2965536312968275,,,-2.1295643143738605,,0.2906614259164901,1.0143502596025962,0.04076543261569753
2020-04-30,0.10594053192772888,,,,-0.00037890748458399803,,,,,0.03948716842310942,-0.19611842229842036,,0.15807911073578204,-0.21351778957050296,0.17430047783209585,,,,,0.17890492683585046,,,,0.06281977525010397,,,,,,-0.18412427038731907,,,-0.01804152507830139,,,1.666935923256494,,-0.14958376976277543,0.0027871731313541346,0.07502044213669037
2020-05-08,0.007987128140225905,,,,-0.23010994849397126,,,,,-0.0033597641438847573,0.02400850423520249,,-0.29952966831131367,-0.09344284403693141,1.4385306111309417,,,,,0.14998619509954092,,,,0.005715324734096907,,,,-0.006275809921453716,,1.1019499964576762,,,2.3634513203368,,,-0.10173076665341176,,0.00969590361882065,-0.1841320686551386,-0.8837431277991291
2020-05-15,-1.0549656592687713,,,,-0.03333711740880647,,,,,-0.024736249778165458,0.47903212388421723,,0.2888337980100906,0.05547845972578218,0.1438411170289747,,,,,0.001117815096800294,,,,0.04054018949657477,,,,-0.02283425405591374,,-0.31066875266200217,,,0.04903693475347821,,,-0.9561405284224743,,-1.4330910180227314,0.1318985650459824,-0.04254242696695714
2020-05-22,-0.0907653619717039,,,,-0.03813280313809202,,,,,0.019240258886612495,-0.24544964767568636,,0.5048483086587852,-0.002092646812320069,0.3181150252431529,,,,,0.029700360165599342,,,,0.006004126282541403,,,,-0.003244828358988301,,0.03402706310520495,,,2.3495824508449425,,,0.943232750842947,,0.030705020623910395,0.022612609586978433,-0.3494413059213568
2020-05-29,-0.052321459111443855,,,,-0.0033855192929352906,,,,,-0.1155757951829621,-1.1922190367169536,0.04556252006575915,-0.009343738605525172,1.0193854395983988,0.03830770437841781,,,,,0.003757280610710281,,,,0.39305342232287754,,,,-0.0051093212376048846,,-0.9448740940604293,,,-0.20248950223916523,,,0.01310496934724717,,-0.0014835151098754112,2.1542897926892577,-0.089291973318623
2020-06-05,0.0690897177995988,,,,-0.09832783835348559,,,,-6.282969438039185e-05,-0.009228121353446249,0.42927360366695216,-0.11052780363309206,-1.0311374687627235,-0.0463147856637526,-0.0025565613964203425,,,,,-0.0070107259396240285,,,,0.008878312358715026,,,,-0.026872790032022604,,1.1834780992931098,,,-0.02123282257969346,,,-2.442346121210795,,-0.9435352252300835,0.3981806518411265,-0.2565535152004167
2020-06-12,0.13372894369210575,,,,-0.30601513280937465,,,,-0.21908678721618996,-0.00012804122716544224,0.16099365831271262,-0.523223912862785,-0.005358579362154007,-0.0679683073082267,-0.8416262719445097,,,,,0.01795959128490154,,,,-0.039982280042984,,,,-0.6189868303417672,,-4.309625026558787,,,0.11098378620131578,,,-0.011561108963731866,,-2.5920527978192744,0.2649398409614074,-0.02005907357117264
2020-06-19,-0.45218335981799285,,,,-0.0015921490454019662,,,,-0.019103133328082132,0.4881990613429456,-0.13926018702953205,0.05354270690817455,-0.08023633667296823,-0.06487338480473244,0.023644339614936637,,,,,0.051566864537465534,,,,-0.007409981529657152,,,,-0.11427388622385024,,0.5570966297852857,,,0.7902923672451195,,,-0.30341616382659886,,0.024992555419642997,0.7883998639268078,0.08050468197957644
2020-06-24,-0.05204396959464414,,,,-0.01750499374085274,,,,-0.0004598839819569352,-0.013740496894145289,0.01696832667887402,0.026100220318837578,0.07124131720845478,-0.15178830645604935,-0.10513963154608513,,,,,0.0006123211043742277,,,,-0.02763235916574937,,,,-0.011969026300542474,,0.287080779951384,,,-0.5468607542874213,,,0.2347024281099278,,0.052881252242873864,0.15213398836240347,-0.0360938852386743
2020-07-03,0.18013429961694621,,,,-0.007949204545032663,,,,-0.039835980844108713,0.009563427236389298,-0.05847855288449452,-0.1324314665232837,-0.058208797291069356,0.02213644894634039,-0.4780966870220709,,,,,-0.006077386770793994,,,,0.02590569888010375,,,,-0.06313493145535633,,-0.05113832513409154,,,0.023085105379605637,,,1.4957745682495924,,-0.03466315894266135,-0.0114572442402541,-0.08500728641917547
2020-07-10,-0.427031002286427,,,,-0.3370318595082823,,,,3.0721981563311687,-0.09354851103627082,0.011206207276207983,0.04896406134504823,0.2265786531863875,-0.8990735309747899,1.7578557388880565,,,,,0.3393796214723471,,,,0.004034185807659584,,,,-0.02189015392260306,,0.44399217839345323,,,-0.1120203425967314,,,-0.7736441628717755,,4.240456681483034,0.3511004416495576,-0.4292266645497657
2020-07-17,1.0500692682332378,,,,-0.03556051526851985,,,,0.03675193720539168,0.04110405837085201,-0.43508554289069196,-0.5009281072223837,-0.3601814536553586,-0.07948859651950853,1.112643138505966,,,,,-0.39433023678294277,,,,5.608378528267832,,,,-0.07627257273317303,,-0.6352018145234799,,,-0.024032396436813215,,,1.3035651985002645,,-0.028145754361349227,0.6604831957258257,-5.495326245120251
2020-07-24,0.9595925063976783,,,,-0.028955282230935138,,,,0.2787668771722709,-0.08714350736606408,-0.7559550828248602,-0.06562853811550311,0.015049827826074929,-0.11300387934098874,1.4200914471554946,,,,,-0.003746554901252762,,,,0.327807246993746,,,,-0.010728650041984701,,0.01882831161237947,,,-0.0255413167818605,,,1.6069135227272993,,-0.016266460550306838,0.5662498420493828,-0.6460949151912566
2020-07-31,0.7074307965723923,,,,2.2137700677753487,,,,-0.058215160530490646,-0.01300022794060456,-0.9300003560199843,-0.05834838783397253,-1.0155585378029965,0.1536836056206483,0.360003531741675,,,,,-0.04147912422298207,,,,0.019639882006090716,,,,0.6710874839216953,,-0.12454147735316112,,,-0.2148470852392484,-0.0011676543210942315,,1.199466393329644,,-0.16318775283966808,0.23847412541225352,-0.2836185676414131
2020-08-07,-0.028651271013370318,,,,-0.00477668217895761,,,,-3.2028103985912836e-05,-0.0004525447561886486,-1.1051411401187599,-1.7292039257423748,0.005145452370313093,0.2217252039664799,0.024826783197294935,,,,,-0.13086673470318336,,,,0.2028671587664637,,,,-0.005756425422074659,,0.27424694328535676,,,-0.03825428993956719,0.21099648380761088,,-1.739759973475584,,1.59539557506409,0.4126582128131457,-0.4139882563110474
2020-08-14,0.5551596209065554,,,,-0.012174705292617882,,,,-2.4250264813061053e-05,-0.0002760409212602397,-0.08698223222134063,-0.10773342280470051,-0.19898061462574418,1.9628089353490032,-0.4592831895025728,,,,,2.609037673536331,,,,1.0549102232766128,,,,-0.006976914793048263,,0.397398889885162,,,-0.573598953625245,0.018360572658517173,,1.0401386280241582,,-0.04289095946224748,0.6115019195233093,-0.03300708647639623
2020-08-21,0.19475608054015017,,,,0.014209328126739583,,,,-0.030258331466121054,-0.22841748841677784,0.4173656681917924,0.01259476068898859,0.8839203590917406,-0.3438938379090972,-0.1310624384868729,,,,,-0.005816530053649323,,,,-0.04597689403011604,,,,-0.0037651848752527466,,0.12350585994096094,,,-1.3854468774335762,-0.07227305333324698,-1.6735927544124187,-0.3055152437018187,,-0.026269251983398956,-2.7727437073253944,-0.05681567253872444
2020-08-28,-0.039539475165030404,,,,0.10345520512175979,,,,0.06382773134285608,0.23264454514035207,0.33368623607498177,-0.028789807773358343,-3.513906162299469,-0.37666147646071807,2.8333631910680985,,,,,-0.0024522820983204005,,,,-9.973052643475377,,,,-0.5252176435394443,,-0.015104543336441706,,,0.11536842031119326,-0.18469852869575795,0.0034985138693813126,0.5488659307737624,,0.0767139403070699,-2.0532928633495233,0.38245954426924744
2020-09-04,-2.633064941128496,,,,0.018703290421549522,,,,0.10971376147680209,0.23526354817807824,0.05021601436448238,-0.23544550984268786,-1.9163124620915317,0.04790023644428131,-0.6076104370129682,,,,,-0.003992779956242302,,,,0.0015134443730404961,,,,0.05585826387852483,,-0.07347098546705005,,,-0.26663997059224953,-0.042571513543203765,-0.008668494392266687,-0.5443056725765714,,0.09700109465385688,0.08105639053091293,-1.2762619660471552
2020-09-11,-0.06089250591581353,,,,-0.006417560527858403,,,,-1.6750415458091558e-05,0.13439967614969903,-0.06250729311027936,-0.40422698787399375,0.2543342210798111,0.476483909325189,0.14155733276343013,,,,,0.3768256228397357,,,,0.01027011045904899,,,,0.0016940560284202759,,-0.0018837354075298906,,,2.143313577759327,-0.005117717699885747,0.016341447895196527,0.22762307363886686,,-0.18329832069576824,-0.47105420646116697,-0.12665545871114783
2020-09-18,-0.17279887740249927,,,,-0.0021047309800482105,,,,0.005636732035894727,-0.011564786145648905,0.14897571258330694,0.10761664704121321,0.45644606736247856,0.09339447114165977,1.066358145958748,,,,,-0.01753173337959811,,,,0.012257034742494847,,,,-0.3630014165834485,,0.09524801049769287,,,0.005692924018541542,1.6794125982750352,-0.024762635532046686,-0.5056715690753947,,-0.03736559537475617,0.4808739503979319,-0.5224307277087132
2020-09-25,-0.01873059611376956,,,,-0.0039854192140708015,,,,0.3524721254919495,-0.04094661901872607,-0.17426188682374366,0.09724987933314207,-0.08431905731489422,0.3438712983386133,-0.5670763800599699,,,,,0.007733981926071364,,,,0.005139920107102318,,,,-0.006624650669820702,,-0.042312739883717046,,,-0.1716636082452903,-0.05962034464202434,-0.07681678015256344,0.31511428895349747,,-1.497676105168307,-0.0006439349869808916,-17.247748853973828
2020-09-30,0.16241073254648264,,,,0.010781223228721642,,,,-0.007482359470672842,-0.016201858431288844,0.08355128558688545,0.13793484095846953,0.01774810871594122,0.046499241643580054,0.5770266067849841,,,,,0.09271679085536808,,,,-1.4894569245928824,,,,-0.0017544876088520225,,0.17021720647362382,,,0.1524484881374117,-0.027888163691650827,-0.5597829173591096,3.86341138055307,,-0.4506651044674935,0.026366820642839503,-1.2518236053414458
2020-10-09,0.792716334556165,,,,-0.0029145913256916614,,,,0.33686304294185077,-1.6941630251465318e-05,-0.1170669257308295,-1.7680476556981053,0.36524472805057717,-0.0030786011557565117,-0.3331144013096002,,,,,-0.0038099677994376793,,,,0.03680595939476124,,,,-0.02743285405866916,,-0.011885891568082766,,,-0.22144882411170766,-0.046052237294001805,1.4999695854495507,0.7967167749801629,,0.01136669037216514,1.1426311413760308,-0.10934733791778277
2020-10-16,0.4298973551821612,,,,-0.35047589653556566,,,,-0.028318446007584954,-0.00021681752353298723,0.8749027629349676,0.5069663022511236,-0.27738738144618696,-0.23957833886422322,0.1602165283698947,,,,,-0.04195250662805229,,,,1.1005769166154526,,,,-0.0058860300589114786,,0.005903555412407285,,,0.8275484691861303,0.005789984928809716,-0.1662518344919647,2.8325267982309565,,1.5618101347857922,-0.5209372593130831,-0.6017033331582765
2020-10-23,0.3332489746485858,,,,-0.001767099597053958,,,,0.9007264769728726,0.030943712263851852,1.4639680703902158,-0.014949354938127742,-0.6772285589532734,-0.4529450250576105,-0.03250863577480745,,,,,-0.007543582799806848,,,,0.1436553228227444,,,,-0.29861109485247567,,0.00894354014898319,,,-0.29395569864655946,-0.021507232474277684,-0.5433281032257425,-0.7449211254910938,,1.6643130199368816,0.3113649684168279,-3.2862741626598524
2020-10-30,-0.7507674266385023,,,,0.12306094436487833,,,,-0.3009118749985556,-0.012998062495526149,0.4268402743877208,0.20383626937211918,1.1915355313931721,-0.5990251727357682,0.2964301223621881,,,,,-0.18819797401928995,,,,0.004920219601993346,,,,-0.730165509530786,,0.030091615428310795,,,-0.042351981126020205,-0.005622024089986582,-0.004708502836821639,-5.303627295681014,,1.8538547653139308,0.8993876601687849,-0.16228363198252674
2020-11-06,1.0067107484151538,,,,-0.028140518484251115,,,,3.7816023443299587,-0.00044743705698205906,-0.038256452094055725,0.23923207449696743,0.1026916441082313,0.10899472636256942,-0.040538347940388575,,,,,0.31491475684651127,,,,0.004016107923925627,,,,0.05055751200180016,,-0.015395539241144951,,,-1.465000853057134,-0.028106567042378676,-0.026172679254958697,1.5352371349225349,,-0.13468005605225603,0.5048036379154437,0.09475373660275542
2020-11-13,0.12477537743209799,,,,-0.14932235566110494,,,,-0.28928574339174024,0.016306540624704574,0.14177445230126862,0.03616660698103944,3.61305324551717,-3.1079882543840536,0.7569936801967505,,,,,-0.2990713834699966,,,,0.0023775648788504334,,,,-0.3050388929236831,,0.03236961737899883,,,1.731588695216103,-0.026965516989015628,-0.11530348284798252,0.8385994138039554,,0.8105789304044079,0.44849577138533037,-0.013393036142924742
2020-11-20,0.049887609960395644,,,,1.8766225997261132,,,,-0.01770940015203273,-0.06716708225674463,-1.0154214655931348,-0.009164131573745253,0.15532346798606747,0.16508468442461544,0.049856723759758026,,,,,-0.08950433488235693,,,,-0.025386087411952314,,,,1.9562099521095537,,-0.062488464578759756,,,0.13435017655069198,-0.09634302008548844,-0.8248038878974977,-2.536646140172982,,0.05108971184474652,-0.287976473729076,-0.3490443513515341
2020-11-27,0.004994532101712301,,,,-0.0996177047902805,,,,0.49858862283666566,0.03950226759414655,-0.5474618296434418,-2.3302589780663165,-1.689772598363415,0.002277404441350682,0.0912026464003099,,,,,-0.28185565022488,,,,0.03507325295922681,,,,-0.0021757818904983945,,-1.5798189279856105,,,0.26433845697131697,-0.008736265271480444,-0.011797852425804457,0.027395080748225373,,-0.030719775699628044,1.2660551123632582,-1.3509906456219252
2020-12-04,-0.26629564256011773,,,,-0.0034766299393046646,,,,-2.8084051573266658e-05,-4.383442631386388e-05,-0.0478284401528066,0.11305144656649446,0.18130164810702512,1.4078009241327865,0.24382606875096757,,,-0.1521086335099156,,-0.013829327657603852,,,,-0.007327688411004688,,,,-0.013625677010124385,,-0.03357299922704898,,,-0.3104088937665877,-0.40530990551118784,-0.013997145914341107,-0.6975272706008953,,-0.0009849146603277126,-0.3554793635781492,-0.09669754033246207
2020-12-11,0.22207918546675026,,,,-0.1351151681167565,,,,-0.009078571709574025,-7.854092390114862e-05,-0.15451569270853724,-0.23459313507564172,-0.05137291598506569,0.009692177686754826,0.041855841578879685,,,5.75140297256432,,0.5554402101287493,,,,-0.0044999230690114245,,,,-0.007305340586194193,,0.02572219982285206,,,0.6277234044966225,0.1069110458034282,-0.03376804432532089,-0.10818997940864812,,-0.022650837965641355,-0.04559546677697391,-0.06649544738820373
2020-12-18,-0.38353668850725026,,,,0.02954546346654044,,,,-1.5217978364465372e-05,0.37190547849292166,0.3225644649523145,-0.009181351402362101,-0.004750306339252977,-0.05543159393755205,-0.8271177582995315,,,-0.2161850779020452,,0.1339422590930171,,,,0.045521755902737174,,,,-1.425161420949352,,-0.35095015603287694,,,-0.24699824954192118,0.0014556797275328969,0.12101022932663832,-0.19849148079000523,,-0.15835100925519557,-0.26397183238155797,-0.21610953749108747
2020-12-25,-0.14931652204945198,,,,-0.020776310438535908,,,,-0.0468248878828082,0.2974507765545994,0.09380556039698515,0.007747892345832119,-0.15570510840255927,-0.9222740677830229,-0.03964264538621007,,,1.0518719092248923,,-0.013645094314859626,,,,-0.4775526909918072,,,,0.0026731057809218813,,-0.011241984810396757,,,-0.22162931397967406,-0.09420870551404036,-3.631974217722158,-0.5249595989105137,,-0.5144088623348594,0.5770048400951331,-4.080412924466295
2020-12-31,-0.4953784506524191,0.2592814904257651,,,-0.012329783395732583,,,,0.1960831969894955,-0.2479330977773231,0.7464929245994472,0.04027652776447739,-0.07726977321915332,-0.16429276853422695,4.210932585709574,,,0.010727947053049513,,-0.10914595240836478,,,,0.23797650809560633,,,,-0.008012041455607381,,-1.1435591979195778,,,0.09854924441615119,-0.017385447611928603,-0.024356851267586955,2.4611224393987525,,-0.022836794709739226,2.782782887816981,-0.04373376624304555
