TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,6.465816421472813,1.6049562985983798,,0.5327595927440489,0.020118586349694385,-0.18659796637472015,-0.014838387674074735,-1.1129044967408233,-0.16694545154975293,-0.14161622794598566,-0.19691611507777496,1.7396587053042871,-0.7018892436420211,-12.267868801073575,-0.6923367157070714,0.318046764396459,0.033843736498427174,-0.015788495387042672,-0.0015670756750187603,0.888961108228817,-2.85416673948816,0.9787357551002525,-1.2046608401098262,2.2991505670355696,0.09442663713871616,0.012471923786202297,-1.185045536002116,0.7779338724173709,,1.0807263072252737,,,0.2659134518267679,-2.6763101803104785,-0.05758577326346343,0.15218190555926714,-0.030820062055844644,0.7830061023150259,0.592707264296366,1.0786378376806873
2022-02-11,-1.5608489114699373,-0.12021612692670516,,0.03530523711668461,-0.42932305328318277,-0.7303544344892965,0.22376508175831036,-0.06341201209499113,2.5574137752395023,1.871415918332394,0.992294841688165,-1.3716392029238131,-0.10771587437078689,0.06325687209214208,-0.9149301085103483,0.00100159864875962,-3.9537385431017538,0.14710054126361988,-0.05552195539940872,-0.23513698891221654,3.1009483530861868,-0.6497437519953726,-0.00032879496132265373,-0.05746149546427023,-0.9423570941056687,-0.05229470350946516,-0.02950637517051926,0.06630831543934079,,2.7649432329234878,,,2.3928109025920694,-0.661321806969283,4.185541679650605,0.022487280793272557,-0.14831643068934589,4.107349876617146,-0.23589649302347598,0.54242984492824
2022-02-18,-0.2683748979455605,-0.12503928020413374,,0.8907211835857655,-0.10726896952701033,3.8198099887065085,-0.4881980919366124,-0.9852410956039062,-0.03569397715606211,1.9526715604437577,0.10499597857371404,0.4267557857620974,0.3547746090505786,0.037453599701138936,1.616739593409549,0.025288160390957472,-0.8054385676884883,-0.03217291436064729,3.064783981548614,-0.008178625643225943,1.0421569481843103,0.3751292280421093,-0.15320283812927143,1.084190336497501,-6.254095352868415,0.025364861534663087,-0.2095261911558432,0.10824058555931061,,-3.4552943921321897,,,0.7888382934778393,-0.26893350270320526,-0.007589578402502073,-0.1488703340689876,0.13368374050479592,-0.2990649176713104,-0.5315375854616394,0.06269874092301564
2022-02-25,0.16584312160510803,-4.292690745531552,,-0.06003297608604788,0.36128535897447633,0.20442572564903255,-0.3510522427264777,0.91414782349858,0.7173286478989553,-1.996013455895336,-0.940540113737125,0.4957567775040616,0.15562505271527521,-0.019060486316344646,1.3322286993494838,0.006967754886691614,0.5433177533775125,0.08456889574839035,0.19414584705048,0.04435726417609774,0.6343035087721968,-0.6422799290594898,-0.01396442514750134,0.23816872022556923,-0.46338276763487674,0.021007637330465415,0.515901733704204,-0.11094345994934102,,-3.036588944160069,,,4.145375346729113,-0.1282581771536554,-1.4265215292782711,-2.9323460577582003,0.1611466138756999,1.8020717332954235,-2.469437523757391,10.795308792736837
2022-03-04,0.9569767638036111,0.34395681035551184,,0.012192089966603857,0.9470050121473743,-1.91448517689547,5.275367805363143,6.303612478294679,1.3653954896606315,-0.8109883970887528,-7.4238267777036375,-4.694794518385226,-0.4154887069634658,-0.023315277433111535,1.5956812655055475,0.030743741132971705,0.45079628542519523,0.08275472198986435,-0.01143655228782327,-0.1360436999326645,0.6402614030152821,0.4766669774589472,-0.021070114178120374,-4.342125034638452,0.07643517069047906,0.010108918542926745,-0.2140608100315729,1.4836788468441033,,1.224927905404002,,,-7.925421667853724,2.098371893156419,-0.15662044074460343,-1.1083698684947827,-0.23015165049532973,0.140234843793641,-1.6209961306729657,-2.098230726074157
2022-03-11,0.05708189292993998,-0.7990927103581158,,-0.07797936501786101,0.7996104909323004,-0.6502859745803733,-0.23384561777761975,-0.3014178831121048,2.955451153517574,-2.749556846831668,0.12136230167508585,-0.014172822452786615,-0.2998422033733717,-3.5381149634898006,0.15022861767102721,-0.5029694734130318,-0.3680001525412675,-0.42982164210498885,-0.016813069898203997,-0.04872834950921219,-3.1540753585914394,0.017310793156793187,0.23263319001973498,-0.24466726711254844,2.9089019603186106,0.33774104005375605,-0.004961901255967016,2.4287456133224614,,-0.4891284800684688,,,-0.4042527975988917,-0.20587998914003447,-0.7900664557812872,-0.07695971218351005,-0.20196896062549358,-0.26806171552051977,-0.15439375817207804,-0.09046660728306974
2022-03-18,-0.3644482147204925,0.11692561973603977,,-0.007726733542397574,-1.0143770867381678,0.09823387229906827,0.013322734780164412,-0.8341857892206928,-1.7072852612512823,-0.06041917494836901,-0.14227503814890402,-0.1646880625493354,0.5206260411792027,0.24994887922137654,-0.14578665414071823,0.0005737402083188657,-0.9016398918528834,-0.48953141630793184,-0.0157220414990923,0.03119469003369929,-0.1709755362729982,-1.1596431948885229,-0.030420140248503282,-0.022054871204024717,2.3585948717650562,-0.05925558232662062,0.5404496326679601,0.06517678310361173,0.009504145448492068,-0.7831048453387692,,,0.5206666842582436,1.1465413165601863,0.4183390290606574,-0.5127826188881679,-0.015399237686737883,-0.3461548504754104,-0.13752575359407948,0.1551010998831326
2022-03-25,-0.3306450524754529,0.10504299014625981,,0.0038658442057956776,-0.054481662564824604,0.43283180860958004,-0.46719621551748247,-0.3297437567197021,-0.7404374992777828,-0.22290076726449182,0.8668147295095188,0.2758638138166525,-0.010554278204734587,-0.07656916303667258,-0.33719879951541204,-0.01290587797922966,0.12963724195708443,-0.08483016635142089,0.02176384728089685,0.04061181840389783,-1.7311887286573087,0.9733459645725581,-0.001804396163946031,0.5110883317875224,1.119988492422781,0.018564500735155785,-0.4158095496961574,-1.8959035298567766,-0.00779727695425589,1.5297321878515686,,,0.2670616088909495,-0.36302845727215177,0.654877591440663,0.43346349422098474,-0.074851641273055,0.1572044504760577,-1.3118756504021445,0.6242253835492254
2022-04-01,-1.5654160180354175,0.04307199296934423,,-0.08730905336842819,0.40258950814286537,-0.2023566522185184,0.029888781279564514,-0.3267403306806181,-0.0005337126482692961,-1.3400774907724928,-1.02154516034035,0.1861967191646035,0.8788342143864283,-0.6534819237429385,-0.703405807271786,0.0013843015007192461,0.5394891516457075,-0.5393424020843516,0.017019211386149494,0.41903789683592896,3.328212765365257,5.6595288184885915,0.010698440817207115,-0.1877158921527755,0.370451484953681,0.010023282684569122,-0.0644186948899731,-1.33407926781379,-0.0037260084836823965,-0.32506808356215156,,,0.0547811502017746,7.844450077810156,-0.0014534625573684873,-0.2176650994071273,-0.10904142865403202,1.0157661155640423,-2.0930687349139796,-0.10919459052892203
2022-04-08,-0.812907339229939,-0.22538729368011806,,-0.05049111739837796,0.07912039655189097,-0.623062098717323,-0.6375946818478213,-3.5535791539137893,-2.1946065585375933,-0.3372804160530426,0.1362945478541858,2.275966940306042,-0.42925795135835226,0.039033433199642406,-0.5686631524030915,0.03484646184687564,0.44494493075898967,-0.9069895221372106,-0.004530855434495115,0.44492368722472386,-11.513880084232857,2.3501962913311174,0.023451174769630795,-0.07395228347435717,0.42956539587793674,-0.01990213760588329,-0.04010356160797105,-0.5034048656310908,-0.0005720098311836964,-0.19665267789772656,,,-1.6521076916099624,0.846191286655217,0.2673890421909195,-0.032807008914404766,-1.9772358498311975,-1.0120622545057003,0.1514346825781104,-1.9272136869237912
2022-04-15,0.5226838490828174,-0.1362815849491744,,-0.021750296748667356,-1.765331747483868,-0.411456847755572,1.5674720467711027,0.24932752396949653,-0.4972085767436607,1.593779157224075,-0.2580073172114232,-0.1046538721275117,-0.43300149252665665,0.1848210993097391,-0.9815284761267541,-0.009392862859724745,3.0012963248320506,0.11762486319619994,-0.09893770792594186,0.6896049866540985,-5.5961085906812515,-0.49692896608881915,-0.023316902565326068,-0.24677676605257198,0.048542983465419604,-0.04092075117907624,-0.9483300058668707,1.2341121267081068,-0.005953922640493538,-0.6775686538975323,,,0.7888831090922885,6.6211301064025605,0.3917591389650801,-3.23516643096567,0.07713813817393808,0.8660000573522832,1.5321658551375028,-0.19345788921451937
2022-04-22,2.217414951849252,-0.10513261023522469,,0.007022838194277218,-0.1386983641008493,-0.09180255111850974,0.20448260704228463,-1.111960645316165,0.47336054375198505,6.555374255782955,9.604308527803678,-0.8373368085395588,-0.6734777112066723,-0.0061827061416166035,-10.066562771465149,0.2021883284021493,0.3301826455245331,-0.780283437252856,-0.008658305083509982,0.021408978609515027,-0.44945401418295144,-0.20233488875445496,-0.41210266322841504,0.217063494250311,-0.02787498212872168,-1.1571870114530798,-0.15107777330948094,0.09893741334457942,-0.0022689382114146534,0.2028108896374888,,,-5.540548518550874,-0.14863032583917551,-0.23806523356234083,0.23336087856202692,-0.03178707121377814,0.810531787851634,-1.8368861931937874,1.0790280797557976
2022-04-29,-0.9802185829899978,1.038377861365206,,0.18418146203272767,0.8214238303471709,1.2329495673438355,0.3739714217864296,0.9963984607406479,-1.5903768549678274,0.19321651097843517,-0.8007796654016927,0.416617649208158,-0.058632130648747574,0.0228317203894616,0.11447974739904805,-0.26933788746757004,-0.15013498814409865,0.037086458497250355,-0.05893011653427946,-1.9512000247672245,-1.5312072812189323,0.1379006344779309,-0.962116293994216,-0.21763309789513285,0.08761575544975629,-0.3010060576079309,-0.0529712360764657,0.5678352096565316,-0.0003653757766012214,3.359115245098377,,,0.6295948588006848,2.693607750595472,-0.41306041289252166,-0.04783665113193329,0.5665471494317752,0.3992505155138266,1.591751399212873,2.059235795158287
2022-05-06,0.2518952187931877,-1.7855890984514906,,0.17420902504578079,-2.427581941847566,4.983089962293887,0.1176392120359544,0.10717523437450172,-0.25897229069368227,-1.3260541876963925,-0.15603809624522585,-0.2831949804026903,0.06472240246380315,0.5393628729831366,2.158250207482358,-0.3590214557614279,0.046258528462003304,-0.43082571566407996,1.2901458073570748,0.3254817813929118,-2.572816056643633,0.5198029682633469,0.33703582574965857,0.15462684898070378,0.874946804811264,0.023798750582629716,-0.4373406709406261,-0.49933197695091314,0.043811484683548896,0.7026798704685044,,,-3.5647674865372023,-0.3730491987032374,1.249362458344116,0.10611918419021055,-0.7293084265879203,1.8645572986402768,-1.2140683600421194,4.005070864761871
2022-05-13,0.31467286476710804,2.6182259070896046,,-0.07362141426926157,-0.4762631736688076,-0.4575152249434216,1.3191737885575892,-0.9270032078274052,-3.2083229441360404,0.04865534653807038,1.3154021848589137,-3.2021323933000208,0.9284712371713881,-0.7950229618599493,0.19600446029722324,-4.219711427406038,-0.9369998909654867,0.2982255955667487,0.052803786408400784,0.2776652673930277,-0.570864946449283,0.07413950823931373,0.1652374750333512,0.5332514382883073,-0.998485098139778,-0.0007039802933147023,-0.06577703427933702,-3.073260858771477,0.0007884149449723393,0.12431134071417692,,,-1.7477857305794164,-2.259352677867163,-0.4199942101933482,0.28691738346286544,0.09897193227278184,0.28356306600092496,1.5828831331907758,3.4670700557014023
2022-05-20,1.1359349427597507,0.1873013023785055,,-0.004775324644547765,1.2732800123409158,-0.04796542311853533,0.6665536986606739,1.345154455882267,0.41465019376152795,-0.09801749824213168,0.591067463963552,-0.008153780802750157,-0.37629929527657496,-0.7509699158213878,-0.5069222162896236,-0.4429986415244176,0.3804990111703779,-0.3984654695921518,-0.11956692172429302,2.183735649664079,0.11444234549310431,-0.013222021299805233,-0.24884549987253574,1.124288484916752,-0.08490898450658142,0.0061175077346833215,-4.878793357767954,1.059564382930873,-5.708143017899936e-05,-4.98061835535592,,,-0.5706687207800725,0.9249777372366151,-0.3730380320008479,-0.010480620757546962,-0.012354507589640497,0.12934341053039805,-2.00523035049431,-1.151060153765901
2022-05-27,-0.15357827579687355,-0.004619523461026771,,-0.016763141048449663,0.23831673746228793,2.4178348556859115,-0.39555578466100405,-0.3779901778421591,1.723988827770756,0.04942770133053548,0.3912487224466076,0.9468558931489998,0.19649337466162425,0.10183932476990391,1.2834307732414576,-0.039558969444394854,0.01815864328925177,0.0558369130719017,-0.27049905319081063,-0.5827954936489468,2.497524195617725,-0.8634069032773795,-0.2198391119815164,0.6102041266458207,-0.7499135612048721,-0.28547475329424254,0.19517731984488731,-0.6566585356952106,-0.0163197632410443,-6.589765893460478,,,-1.130317406563081,2.4173598780226744,0.16254382704166798,-0.3810967905184708,-0.046771537011869105,0.2090450455321354,0.30459447544988283,0.5665233174494809
2022-06-02,0.6550951118859787,-0.9341478533430547,,-0.14422915898267874,-0.1787686899580216,-0.18461334190431988,0.11319443354738774,-1.657006799204547,0.28457454357201545,-3.0962164565645844,0.023593256581405986,1.5516655491350824,0.17012288077834176,0.08394589980236543,0.1534719091730415,-0.027942118268794412,0.3604992187813893,0.02273150057355392,1.3990631008782581,-4.148675878555554,0.22918037056396703,-0.5887489091066554,-2.5331772801931978,1.631888743193937,1.3414596308385982,0.11823930255008075,-0.20947209657366436,-1.0713480073742763,-0.00015348186521926273,-0.2155064053126885,,,2.2249228501328933,0.17211292668418823,-0.26350279332650073,0.014692080635654746,-0.07146673202115329,6.154189603462656,-3.6183796983130097,2.542583863833255
2022-06-10,1.5824327274707344,-0.4934523348551097,,-0.030952681772329873,0.595736982412398,0.797507975998523,0.9675252441532826,-1.4004157698779691,0.7213067652561691,-2.167965809212693,-0.02608609792067694,1.2834290242250408,-0.12143571255470673,-0.001320105562475915,1.665154366897892,-0.12300467072073014,0.3267755744469991,0.06884403840028575,-0.2177760140919032,-6.894401337815824,-1.18830501117196,0.1545322303226688,1.135229636172247,-0.5554160931083343,2.4564968242841125,0.002394682608605446,3.2254095341059226,-0.31353851492112966,-0.0009463791421746346,-5.406353241986202,,,-0.15387770344586849,14.94839943296419,-3.57656928157465,-0.14463976945572482,0.029356199686047132,-1.482791251077506,1.0908111612062088,0.07385240432849124
2022-06-17,0.2989403298692488,0.2004721795783391,,0.01604085526609934,0.5213023812888112,0.11259191056069863,0.02469800413641271,-0.8326537758550541,0.12127865586852787,-2.8680825783001005,1.830281507030063,-2.125550051242353,0.4783073287788752,2.266587108374794,0.25492870457240463,-0.11849198092327412,0.3216059369228871,0.4886521215096543,0.35875294328675345,0.06435857118648496,-6.151584662518501,0.28472640826333306,-0.03098643545280174,0.1067201791109282,0.009655817020725908,-0.2012359115148975,-0.18395252375552315,-0.19638203170506227,-0.0006717663765733181,2.2230432730437375,,,1.1534801063046265,0.675457523858593,-0.4528146456289549,0.10783277375134574,-0.025005512115891113,0.26284158754492004,0.05578126253072346,0.21727398492342676
2022-06-24,2.6107073962678755,-0.793899667141358,,0.0007675469891105912,-0.9150821633506737,-4.336046238182956,0.21007293389689666,1.8933031401611848,-0.6920098001522597,-0.856477774684323,-3.6256145144460223,5.738287431870125,-0.8303782008925278,-1.0447228626584895,0.01686889727965676,-0.08551303911983084,0.10190747806383363,-0.01886414606478652,0.7253930618669975,4.136601351165571,0.4145702770023271,-2.467668452891287,-0.038167076817586625,0.11326563955758447,0.18287150454321544,-0.46343319841298136,-0.0759246774732557,-0.17212607261129487,0.007584376367792483,0.22113133743281704,,,1.298027695689929,0.09635559855328846,3.7359136179020087,0.12750647501567383,-0.24594211452756415,0.5387854677678209,2.3595822914219355,3.675732787433953
2022-07-01,0.25612670693664313,-2.377561467768078,,0.05621930321787959,0.11824719189795621,0.22647410135835178,-0.08532335851284034,2.769235238126546,-0.2651531349761136,-0.21723239764179647,-0.10168755614577901,0.09941061636688306,0.019920746484500214,1.9847334152246945,0.07507447078305213,-0.9599523667545047,-2.6214623725962434,-0.06377446840256613,-0.43650442472215334,0.43958380271177844,1.516616334063487,-0.9284050832254448,-1.4079353073754135,-0.19620527042616157,0.04242005669194124,-0.012863513213285504,-0.14628593900254278,2.5067494261935814,0.0029915213856592897,-2.8150855586841033,,,-0.20628761786540217,-0.12882933793014134,-2.150896241591476,-0.11795268193587635,-0.05186698648522113,-0.7268647956379509,0.8405115387127791,2.2683846565812398
2022-07-08,2.909459741085565,-0.6451004941227562,,0.007045609603076419,-39.868197968621324,-0.34700348500784634,-0.09904359847963003,-0.7495780210238332,-1.375005088487707,-1.947420129062317,-3.0036623206096404,2.290943448594401,-0.002607880983121067,0.16252386405583835,0.8375354467908493,-0.045471857021626115,0.2063415901021588,0.058586783090338136,0.07795540271240506,1.5405466856700207,-0.5548025379968479,0.0745625768100291,0.014134579600511277,0.37141134578073715,-6.539030058210701,0.01755378117186577,-0.004807058021192606,0.8994352060507269,0.012996929639627966,0.713028443025182,,,-1.0577467841311656,0.37667438486101584,-0.07559064754349225,-0.13332642033697367,-0.7108078139073254,-0.8499879244593309,-0.49906293060364537,-0.24855237153995194
2022-07-15,1.236945135556925,0.3259108088687727,,0.021463454556127366,0.3299447679922763,0.5247577396367238,1.059662410848793,-0.6935215046071389,1.0065781085839578,-3.9033480696929352,-2.5132982255771017,-0.18621707037782353,0.010248753421007641,0.23249403535832444,0.10194309322437481,-0.43865330559152504,0.3448005670797905,-0.0014619028466225543,0.4813437672023549,2.456756076004161,5.026222959797853,-3.5090381712172887,-0.7977564023700191,1.204452998874949,2.540652116331535,-0.9095311655721139,-0.0041937626705776665,0.0728821269620125,0.04190090238359839,0.7599941680963697,,,0.029462338370332363,3.79879295469218,0.2962027628094556,-0.041200005966807646,-0.35449169823666404,0.5739632908424146,-0.14632179823881647,0.6758707325766322
2022-07-22,1.3753722897494205,0.3505230320423745,,0.005267100297810351,0.14228530313031634,-0.2275397707515501,0.8298352792031637,0.22411081765268162,-1.399192218971942,0.3052153055346746,-0.05467354130736707,-1.3140811539670145,0.009798264785804218,0.07654092350793269,1.071214291448313,0.7118916902806118,0.38873789793649705,-0.1449748916005854,0.782535294301501,-5.345062447275627,-2.472901877952369,-2.839180096054965,-0.29755700095078047,0.35429901005771275,-0.19857973698520948,-0.12903389604224144,-0.19194166501213433,-1.5409712899781964,0.21592114301083537,-0.4761869200464356,,,0.6399989096856779,1.4027918791043572,0.1151795685032646,0.05064229276582343,-0.01091076599815383,-0.042570460059103775,-9.500126326762805,0.09446882229379724
2022-07-29,-1.7243978619518898,-0.06928816386399486,,-0.0036140530457283225,-0.10810795095566796,-1.0335730552242925,-4.468078304501468,3.7160826781764,-0.6682692885242804,-0.13354180002957694,-2.1670930318592605,1.052087083394635,-0.3369143241184013,0.3179772334008211,0.10179676910454402,-0.13219310837872142,-0.056694484417830364,0.5892621145966455,0.8163339125985208,-1.000940203098986,0.18047634220330971,0.5746889354889788,-0.029499729983600925,-2.8772980445134606,-0.26196371587141476,1.4585580084589789,-0.030269967099061358,0.03203707388848881,0.33486242202430105,-3.3367633300494175,,,-0.23827988904742262,0.04819876920356513,-0.37412031439993837,0.00464642743332939,-0.16978454782007665,0.722700592521795,0.07204017599283236,1.3036687103278402
2022-08-05,2.004587653147401,0.12506998154339047,,-0.009660964905059834,-0.37430656392049255,-0.19831650481656454,0.35868393402725895,-0.3939074390191596,-0.09862364146002867,-1.4240938634250597,-0.14177236356241102,0.556472175119117,0.5548121703224753,1.1820292020103336,-0.6662680834352861,-0.2665878275013182,0.656377405786872,0.06726847254183196,0.21936126803329797,0.03223092533689431,1.7401433064305216,4.072187959369498,-0.06319892463936577,-2.07237912592377,5.867289818678883,0.00819866440358466,-2.902957630390103,0.39877592157320435,-0.2040125595735713,22.929852066967076,,,-1.5557362268761148,-0.1776544114646434,-0.14725969015027457,-0.041423705879639366,-0.520582316726645,-0.3710908606641968,-2.328740324709227,2.265005338710055
2022-08-12,5.126388049318881,0.11300667205469825,,0.017624180060517414,-1.1475586201649717,-0.19507944732354582,1.7887249789331041,-6.008669666505325,-4.306162819176122,0.2327560494577795,-0.1455741382978434,-0.6402947152531205,-0.04652039813257611,-0.27962369532038983,-0.7562815755381798,-0.04494039077879075,0.6770140790292762,0.014401431876260369,-0.016958325753372066,0.539452067611439,1.1359064206095821,-0.04715798038189904,4.562545854474005,-0.53475518191956,2.928966386751996,0.299066370019158,-0.633031339755777,-2.1087883292559706,0.051679756319752815,1.174991306766683,,,1.7715097729147609,-0.4635059556375362,0.07888385656377818,-1.0835684342275094,-0.11018171605111705,2.9156429838596916,2.415848434850436,-0.1888110372366345
2022-08-19,2.037083229750446,-0.12623263383327066,,-0.0035839544987287114,-0.9299350950800646,0.12381949300075423,0.049972164851447363,0.705156641786812,-1.4327431616626674,0.7090134320297151,2.0770967217466327,-0.6347702301022975,-1.3132316512316642,0.1882575971901871,-1.5822521143705026,-0.029409685763174074,0.04833739015065294,12.496377691178306,-0.035754079690812846,-1.2075605235697195,-1.2954961467543034,-0.016872607779726462,0.06523028976945733,-0.6594254376812405,0.23490682391265108,0.0013709072115773988,0.7584872754106888,2.3830421571600233,-0.03194132077158559,3.54310751491873,,,1.5564728277239899,-0.010777247083988722,0.046434671203101206,-0.6601051278995181,-0.2682442432742021,-2.7902774643467847,1.8336432017528381,0.3334897917219272
2022-08-26,-0.997972670179838,-0.0246324166503279,,-0.007989620601698423,1.3540937008450078,-0.11314229773005491,-0.00562739770448079,1.4686460756162794,-2.501703466229683,0.5138892638364783,-0.4478619852579907,0.013704298072041099,0.05121348431379328,0.01646942137866699,0.09760917090043833,-0.13674400128584258,2.192689352565934,0.11341252901285356,-1.0793783743265464,-1.3140965734541161,-4.355178480215465,-0.832601347630171,1.44758114488564,0.9136263426918896,0.103628893322895,-0.05116482576455328,0.8273718141837266,-0.8751414879914395,-0.20033190548668187,-8.102993569953702,,,3.077850351215032,-1.5590156283557652,-1.283561805941353,0.030100175740829977,-0.1360144930208314,0.4573205865012902,-0.893079416089581,0.3472960406231424
2022-09-02,4.07213787169163,0.016877742628638493,,0.019717481474569122,0.2365684565854431,-0.19051660188565664,0.39335407691072294,0.02475774486463382,3.560996094638665,0.7117435207495847,0.4091417992923823,-0.10483438404949261,1.45512973425248,0.057348981035394944,0.3239054470954557,-0.4897916185094766,0.709125366087765,0.7118830876845316,0.22657355848136929,-0.44887312701142185,-3.4445612507448247,-0.011819951875556477,0.04373340709111713,-1.5200927104422186,0.8786522885988899,0.033199239691001955,0.01825974987348948,-1.9763184826228852,0.014981430004964155,-0.055749079517494415,,,0.7659593324746261,1.566785137847977,0.2587486119456417,2.719337006931133,-3.1658028895139547,0.24529191726829697,0.33526119079856126,-1.8477957756097336
2022-09-09,1.1410113464266314,0.015396915012351724,,-0.12152626844344401,-0.7461275560361675,1.7729342109096404,-0.22414549215766405,-1.369819719426553,-1.8030927266148786,0.7300105619314785,-0.290642955143165,-0.236186558949986,-0.24782214817704126,-1.0857427224785974,-0.93724154225683,0.12591483010516613,0.7021586238895154,-0.20397534198591594,-0.06384571377371427,0.24800418729565354,-3.4457774016838836,-0.05461580963202627,-1.7086172889059719,0.08578792992138805,-0.7937854856474367,0.012282920971189548,-0.073297663888462,1.9923917299051124,-0.007096052304679796,2.4990977701492536,,,1.9622706075106728,1.1752638548647867,3.18200712288662,0.1727424089252899,0.14064639389880784,-0.031252048885000654,2.367944561677958,-2.0089661700320005
2022-09-16,0.3179773651085393,-0.30007671729994984,,-0.17723156342505497,2.001808903762554,0.3834214781975477,-1.0630085063727468,0.05262939275031202,-0.9752859830275395,-0.2951877082649029,0.3601803225653101,0.7833593593848612,-0.1831020890678713,0.13587643215225909,0.6261662252358131,-0.1021737947216792,-2.082968450387176,0.18166126529057075,-0.24692946017699266,-0.24320227366827865,1.9747521370125556,0.9000348698776419,0.025829208423668357,5.804047438037622,2.3547701212811702,0.004299890853839531,-0.018054424112632916,6.174886026897417,-0.2634438467817932,0.24039787165653215,,,5.66649386759989,0.7003156388951212,-1.6649831490376432,-0.10255856481559728,1.0612866677261799,1.0791606252835133,-0.6128370434810038,3.1863218666549984
2022-09-23,2.3752873596359847,-0.05403010413537235,,0.019648051485194558,-0.5928564440958904,-0.17540779892047534,-4.563927489531763,3.694499481138044,0.33879642027436185,-0.20643097877042965,-0.8265940721623647,-0.4306573106218907,-0.21109497686713422,1.1841227026166996,-0.15023425263257395,-0.06734235393082891,-1.0876732644475344,0.3205549730350952,0.49429922897313333,0.15176514581423678,0.4247311635815695,0.022544356864351134,-0.029453484205609143,3.356755237849922,1.7799361751239124,0.6012448750565852,-0.032397793690449754,0.651859140294179,-1.7996818418594225,3.3673890085074936,,,-1.3373557489303947,0.5687918911338192,-0.21028424335647614,-0.8541317756874969,-0.5776513439868397,-0.0560587463681656,-0.3766996413800982,0.4636745109708601
2022-09-30,-0.22051173246358916,-0.23738788882736656,-0.5343053874132231,-0.11502665614838474,-1.1166776641182854,2.527047215552105,-1.634767118306466,0.8673072708403324,-3.3112022129330847,0.6689005979279005,0.24436998550425323,0.7453230888190705,0.48691665263290196,-0.21564094678234497,-0.8150608490068202,1.8085754855300986,-0.004690848705325401,0.07339393104394312,-0.10827544914222931,0.29444878507870187,5.414413503847662,0.4853229835479471,0.022204350468268116,0.03485333866915681,1.6872305083739698,0.010471552138401476,-2.2893132917688472,3.2735031413749,-0.22145626320524087,-8.034038510404779,,,1.7341002807396302,-2.35631316600009,-0.01763377078401852,0.11706321967113015,-0.19017258494919986,-0.6068009977116637,-1.1884531780156808,0.6479989489463301
2022-10-14,-3.6239295835358947,-0.061852473643587036,-0.005781869309261332,0.027866123023115662,0.7872431463162107,-0.2961440319568574,0.31627182308918167,-1.647529919101711,-3.7026480389656315,-0.3063413471140947,0.7084977291867376,0.748637625900772,0.06666067325205921,0.2163197723917377,0.732108665229112,-0.05735376045134233,0.06540415675049298,-0.049895342671452014,-1.2933325875832395,-0.6856114624983587,-0.36467007152229364,-8.484488528897018,-0.25318409991871244,0.3504611394190587,-0.09231489019332269,0.008503282510290956,-0.8765636947204378,0.9956865918750482,-0.17702812044508218,2.6844307791728217,,,1.7330969832484509,-2.2765660410853847,-0.031095690126544104,3.0322582560042766,-0.012245111087552354,-0.6347825602908439,-1.0146994276609438,3.494869315991853
2022-10-21,-0.3526068225610747,0.3920806104788383,0.05721714697949156,0.5251842760129297,0.12651764209230854,0.8248004048007668,0.7524310810051984,0.7501278761544283,0.8988249173747376,0.8479676233286165,6.2044786249704424,1.6523545927497545,0.5386989034214709,1.8603668990647786,-0.1426302228746935,-0.2545950644568973,0.29355328038956147,-0.4713662821968809,-0.09152746337056239,0.21399546897292648,-6.340655667381524,-1.6178665231709355,-0.009577296969824477,0.2583853587496191,1.186238609264377,0.02962294537111267,-0.15537395286665825,6.105644834833355,-0.12470201868935446,-2.299523350086802,,,-1.3340546612665594,-5.372820741775253,-0.44586082218716394,3.5818130369931653,0.1210058199323246,-5.027995305356958,-1.0523521161634841,0.03356294897794423
2022-10-28,-3.4055306999396673,-0.19518859441580064,-0.0576031934928464,-0.008684102274659412,0.3001847231557429,-2.2722105531677905,-0.01552912059410884,1.0785743705356097,0.5960991118401119,-2.045883530061983,-1.4008131074946646,-0.8410052117824707,-2.1284533973776107,-0.09205487281461654,-1.8516994829486615,0.791969917675205,0.07080312381883855,-0.7305012442107586,0.4308389358331466,0.2581263938354856,-2.0143236475197908,0.10133057725218676,0.0021665937455211115,-0.3135791560581645,0.8387455422052319,-0.042137102037391794,-0.177950100237508,3.700384948800555,-0.8492225934764464,0.9429867815717057,,,2.245446349899269,0.5250514520476381,-0.11936101955298795,0.5835978734088824,-0.13953125027879074,-0.15870099592233716,1.2901212692758497,2.1547469306674008
