TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-03-31,0.03170003998638943,,,,0.002146072927800069,,,,,0.027706307011569994,0.20937279610959678,,,0.12588603215925553,-0.01205602276766915,,,,,-0.060812685126104694,,,,0.5674993104780126,,,,,,0.32683318937261285,,,-0.16872351358616974,,,0.8944690151718557,,0.09157352137224081,0.3882527753865962,0.0221430376257577
2019-04-04,-0.0414618301261249,,,,0.006054471903921706,,,,,-0.000750141934532253,0.3602333217044716,,,-0.5503103974335953,0.018830601370340025,,,,,-0.01146246602615943,,,,0.004642368684764466,,,,,,-0.03266337821067272,,,0.008692389547759078,,,0.3217333079345679,,0.08800284465550694,-1.1323715648989698,-0.17466381921875349
2019-04-12,1.8764254441798074,,,,-0.028033874533410386,,,,,0.01222788053755319,0.010999482077006562,,,0.9605640593998845,-0.31127447077089226,,,,,-0.025955756615317217,,,,0.21796971851291114,,,,,,1.2547631290998817,,,-0.13253792190918262,,,-0.07455180868762741,,0.3787870362407087,0.20075575387651087,0.04452529902080553
2019-04-19,0.46329644762823996,,,,0.1255903859004007,,,,,0.006305335397787594,0.014959254343916699,,0.555239448657345,-0.015047194769480188,-0.07062419289083248,,,,,0.4236411279037626,,,,-0.261336751398903,,,,,,-0.018501025073088404,,,3.9640922435792056,,,1.0805761787492991,,-0.551442529276939,1.3261221874665736,0.11530323191604597
2019-04-26,0.09616052994275764,,,,-0.06166880813842812,,,,,0.031099250810756512,0.012187928814668774,,0.035433129991023715,0.05997711076653217,-0.10371978250337914,,,,,0.056087990908287436,,,,-0.06536658875890905,,,,,,0.01427502117945429,,,1.343727949938356,,,0.4545574118441407,,-0.09231038850280002,0.5330758221031523,-0.5552820783706177
2019-04-30,-0.12500212094006208,,,,0.04893003340086846,,,,,0.013215590878988224,0.4611194716102801,,0.10011243526249756,-0.37850212090603097,0.10971183993840297,,,,,-0.0014684465038734926,,,,0.00548049371794292,,,,,,-0.1075354460660069,,,0.24250316842755418,,,0.18142639840680574,,-0.6769256729686399,0.1305900451772232,0.0025240638204384975
2019-05-10,-0.9672815344388367,,,,0.0009373040439773821,,,,,0.02539551703114032,1.5667184680278363,,-0.02253048470140684,-0.9982762916931952,0.20404101988508017,,,,,-0.06074640294471906,,,,-0.09672849275872057,,,,,,0.016117355767286328,,,-0.15432791814953367,,,0.06369720228457874,,-0.15402385040007538,0.21832805781824363,-0.06233763895537018
2019-05-17,-0.06193377617093061,,,,-0.044865358456189545,,,,,0.8812449114125829,0.43317192195058174,,0.031245524579803265,-0.29705342553117403,2.409941499860677,,,,,-0.15988783832034184,,,,-0.036107031875398515,,,,,,0.18295232936262226,,,0.05538791403817711,,,0.9695004865999304,,-0.4083790068706981,0.1583138758267233,-0.013676352068464133
2019-05-24,-0.04247932338598357,,,,-0.4296494981071025,,,,,0.6793577274317757,-0.25295064553295743,,-0.1946371737427925,0.06613332420343368,2.2530445492917752,,,,,-0.0014889094848514473,,,,-0.028300312805012877,,,,,,0.24989422445113907,,,0.21582200612382652,,,0.4014390537034963,,1.9887585864594641,2.4024363695150406,-0.2393974753894483
2019-05-31,-0.0254205330698256,,,,0.0013251911491910183,,,,,0.015293573112386157,-0.10411366970625621,,0.06305740171321074,-0.18528557568190124,-0.4374531596732884,,,,,0.4044479679878831,,,,-0.029746934396491422,,,,,,2.8507597155913458,,,0.00788952540618718,,,-0.010360624791367045,,-0.4181780125181495,0.1385034709057286,-0.006084417446546471
2019-06-06,-0.16677806633061817,,,,0.0006853246608830403,,,,,-0.4234492910193794,-0.09600456244633475,,0.5273133025929737,-0.013822285117262401,-0.06511528482911108,,,,,-0.07638736114796245,,,,-0.0018369258374074764,,,,,,-0.09930284200499072,,,0.1599839490349062,,,0.026651962126624407,,1.9585072273045092,-2.0658619113592227,-0.3570387596179812
2019-06-14,0.10392872542214782,,,,0.02978333746877078,,,,,-0.006268918362825372,0.8040992973826483,,0.019672612687106152,0.7599139048550819,-0.20312874724867935,,,,,-0.036016123527197415,,,,-0.023471629590857357,,,,,,-0.062164944850320696,,,0.0378325400507154,,,1.3606843391611174,,0.11066115104822549,-0.8425857865001143,-0.05934590231702935
2019-06-21,0.6941406170492702,,,,-0.027384573476632704,,,,,0.027279460444229166,1.364731762390188,,-0.2751939465458114,-0.062222380962276835,-0.36913951774707726,,,,,-0.0012786992593797628,,,,-0.4202277642758788,,,,,,-0.008871006119433386,,,0.02150267567519754,,,0.000749662005458774,,-0.0027999247428556148,-0.17828968982616467,-0.11473460290400855
2019-06-30,0.022719416122171054,,,,0.7412934639709633,,,,,0.03168750842018374,-0.6620853507236579,,-0.37389228452217005,-0.5766950343253592,0.04354068134040433,,,,,-0.04691538967785731,,,,-0.05730545014040124,,,,,,-0.025677494207453737,,,0.29349800970722084,,,-0.02478957237584624,,-0.002615062404422214,0.059466216818101894,-0.027263731977862034
2019-07-05,-0.014978275519043443,,,,-0.0005017046455963112,,,,,-0.0878868650504045,0.02026693618179111,,-0.7394188107371528,-0.07633199475101357,0.24035588955580264,,,,,-0.6470200146696015,,,,-0.015413773089397951,,,,,,-0.06853471767596778,,,-0.598866003598941,,,0.33279209699860357,,-0.1404989790402075,-0.03241934924449841,-0.0037272983764355125
2019-07-12,0.33117103007888565,,,,0.21402815274621806,,,,,0.10581338108223909,-0.08663479036626613,,0.2522475664325261,0.03182032283988734,-0.21551279612090796,,,,,-0.3362581788664932,,,,-0.04432849093946204,,,,,,1.8386699312341863,,,-5.776523415875022,,,0.24415462764074797,,-0.10765251264013379,-0.09044545155498486,0.02970652012118493
2019-07-19,-0.025347403648451564,,,,-0.08816716634504618,,,,,-0.04516705976768537,-0.12767589949511868,,0.22731681030315937,0.003327424373032628,0.21961892239334557,,,,,-0.5057959775455692,,,,-0.0021156270291012714,,,,,,-0.010349706139382672,,,0.06877494454097552,,,-1.154289460245136,,-0.2637107761664669,0.10976246070029977,-0.007147005800638965
2019-07-26,0.41371866133173957,,,,-0.0008552682836323873,,,,,0.05111789124956248,-0.6209314140745879,,0.03793919880577079,-0.6693289961625006,0.026323272273317787,,,,,-0.001410887234405409,,,,-0.03889547351207978,,,,,,-0.1591521275374273,,,-0.05939869604821481,,,0.8870070482472836,,-1.9986854361783166,0.11975962007938937,0.5903964196032562
2019-08-02,0.18826774600003082,,,,-0.015461647479003804,,,,,-0.06703247520695266,2.250499060519219,,-0.15174069167926083,-0.18116971465467463,0.05089930640811204,,,,,0.13483581513558968,,,,-0.004340299605399826,,,,,,-0.002649211899029236,,,-0.015850270846732406,,,0.4492027043036948,,-0.8633432922184133,2.5076468393446936,0.019898551998022984
2019-08-09,0.2643225297886704,,,,0.015016760350717662,,,,,-0.01820410687140445,-0.6490329673706219,,0.5063854636631513,4.742163956510086,0.4851197969862148,,,,,-0.00418951999408736,,,,-0.006158944435871066,,,,,,1.113086512042821,,,-0.3115343366912478,,,0.09508368107398811,,0.28213615431129396,-0.3335683709364935,0.09071005946174662
2019-08-16,0.23931392196788465,,,,-0.044809306855090186,,,,,0.022754058756901476,-0.5146247971819885,,0.45313632627698985,0.05627888625438556,0.005033779184388838,,,,,-0.0024606537019926213,,,,-0.011084008226084385,,,,-0.04565280073254768,,-0.007856208639782987,,,0.04340776707149533,,,-0.5009580033487364,,-0.03336213960496663,-0.38852058862697925,-0.001978972742195162
2019-08-23,-1.1586130079911348,,,,0.9973212420218011,,,,,0.07398273313658385,0.06241039179390757,,-0.2970736542173211,-0.029571903975630434,0.8378720084100073,,,,,-0.00227097464390767,,,,-0.01112631497587696,,,,0.2782536450915849,,-0.01456119056365162,,,2.0644342637022572,,,1.3419054868974065,,-0.021106320105295607,0.15417389962732786,-0.047729504220281
2019-08-30,2.577991334687122,,,,-0.24725976874736877,,,,,0.050538994726167796,0.11110148131462845,,0.03200755293743458,-0.02300558706670476,-0.2357062474248532,,,,,-0.25031628878596923,,,,0.0010997062733764358,,,,-0.11348456579815636,,0.028810058963168638,,,-0.05647503692422019,,,-0.37424313417783944,,-0.009486828786975663,0.10832369007054689,4.615505311345042
2019-09-06,-0.22263153593256296,,,,-0.17757620586108375,,,,,0.011547912464555424,0.11587389368496578,-0.11035460629491697,0.1907596494068121,0.013002613744990621,-0.6322628689917502,,,,,-0.0007422753664715567,,,,0.011888915162275054,,,,-0.30046088182939307,,0.004926278570441339,,,-0.15379061066990204,,,-0.20384105478940495,,0.5556627984043218,0.1607411595505513,0.08901552788852679
2019-09-12,0.0024475382457447396,,,,0.005388381816916976,,,,-0.005577483865240099,0.04017402704577018,1.4950571081797266,0.031021340339478797,0.04681754106939569,0.10078232285376915,3.3996072448262176,,,,,-0.812790564156335,,,,-0.002594528926331924,,,,0.048060275114064036,,-0.016954526325673548,,,-0.5667253347450483,,,-0.4999412919374471,,-0.16983575556000527,0.09261337916108048,-0.6661938970419924
2019-09-20,0.21544651236533183,,,,0.021093530951915566,,,,0.01268435267987622,0.33089517569511234,-0.5132256120100432,-0.04037313679337766,0.017128773091635355,0.012720424058982,6.409500861365563,,,,,-0.0171263946819625,,,,0.4973054827551757,,,,-0.07933090255888914,,-0.2494974780239727,,,0.04377556841512553,,,-0.2878832166780019,,-0.08430081544496869,0.22108871933143887,-0.034522927456969076
2019-09-27,0.08943345518552091,,,,0.0021690525626971466,,,,0.03772493480181198,-0.25783179054475924,-1.2844573228440246,0.11855031243284837,0.4618935385477453,1.010109239722918,-0.5535123991825327,,,,,-0.10117114796609544,,,,-0.011059295356869201,,,,0.010337900721698908,,0.00530112463862478,,,0.09429543619072525,,,0.787730617649672,,1.4372738538051002,2.252186284085167,-1.1012409531712866
2019-09-30,-0.13803660417879926,,,,0.0007027792538356741,,,,0.10588316195719218,0.013831552235535123,-0.12441007107377094,-0.04550658827554307,0.05541656301906921,-1.319684804506538,0.4951517646879458,,,,,-0.013305324579648049,,,,-0.07993624118613728,,,,0.00461377201063385,,0.18551853388734066,,,-0.919761196155815,,,-0.042325325986786816,,0.12603138942291725,0.18009216205797177,0.0068557787630061495
2019-10-11,0.0627995931171907,,,,0.06664802832414618,,,,1.2185259902633143,0.01825542005702556,-0.3216460433904651,0.08782903180650195,0.034616179736960025,-0.020581084155367836,0.12813982879625518,,,,,-0.005157033798360541,,,,0.02785524216517167,,,,0.020384817114752117,,0.0006080669026322164,,,-0.0888478260498672,,,0.028777515140520852,,-0.03158083976073894,-1.322742276872047,-0.37759547794150916
2019-10-18,0.15772740478821556,,,,0.1751203005298022,,,,0.024361763317687676,0.0020540128766085236,0.5122109575568512,-1.9784148228242036,0.16511703605716005,0.9123161782482135,-0.49166171637306866,,,,,0.08893655653114685,,,,-0.003075170446391755,,,,0.023478095716157305,,0.06317667825464843,,,-0.3328495446539444,,,-0.007759848241465254,,0.02185903473019085,-2.525950368188127,-2.625994551525688
2019-10-25,-0.002433673611184274,,,,0.0014559405772413818,,,,0.02593621105185997,-0.024968484860251716,0.04721304652596797,-0.10860487763138871,-0.011532563126294098,0.008305933669341063,1.7042986811443703,,,,,0.04438345661522137,,,,-0.09472331147887464,,,,-0.7825804858045334,,0.011819568041620248,,,-0.18168268268095872,,,0.18642941167233607,,-0.33052193270196867,0.10985156716692913,-0.05108083070527952
2019-11-01,-0.7670048418210368,,,,-0.0032899996804367703,,,,0.22555070784924242,0.2860490045863413,2.2472101405763225,-0.08012808803250843,-0.663226287139971,-0.04088384783347619,1.0553527929245767,,,,,0.03101827756225122,,,,0.0077242912751779805,,,,0.003062493076865746,,0.01896022038248331,,,0.025269500539100813,,,3.1746300432656667,,-0.0053397480798900165,0.005099834684355133,-1.1846649728226724
2019-11-08,0.08518277356767358,,,,-0.02047432693973344,,,,0.005383225925628311,-0.2571007345906709,0.10432185619740608,0.18002115499399246,-0.9951428057463555,-0.04033076423872948,-0.04038947604796207,,,,,-0.06509441406706618,,,,0.02342251443895288,,,,0.012873757312674181,,0.63406852312527,,,0.129636202669084,2.2868182899064435,,1.5404856673205682,,-1.1271132623121924,-0.022283544783914692,0.026308348687035785
2019-11-15,0.500192982615502,,,,0.0005717006739728813,,,,0.04383966989904169,0.38244748831070374,-0.05014410709189314,-0.26465670194174656,-0.742418599926237,0.11036493115529104,0.48697940874633805,,,,,-0.41993795662881206,,,,-0.10410432414303705,,,,-0.0067150492162138435,,-0.272376942374048,,,-0.029680954219519398,-0.00344853770434699,,1.7387305950238188,,-0.01733452092639929,-0.0411364050822468,-0.922208867633585
2019-11-22,-0.058583517576255434,,,,0.04486586322915234,,,,0.24746273412845488,-0.0022713022608648117,-0.44061323574916555,-0.06360831073565193,0.11444907622098217,-0.04564713018133536,0.2510335125052595,,,,,-0.011233250226574011,,,,-1.0864717111432884,,,,0.007636809056408537,,0.3062002204658518,,,0.4170449217890483,-0.0011826702097060189,,-2.806532624140507,,0.2893173740557402,0.1473406517134743,-0.2061726719070931
2019-11-29,-0.14578115548623735,,,,0.012689415669394303,,,,0.002265642551163673,0.025667133596317088,0.4487196487615254,-0.009470477317882012,0.05640255345325801,-0.25682350090634176,0.11960352493555684,,,,,-0.10771841061191999,,,,-0.05490305819514277,,,,3.3298771514493355,,0.005639620350847748,,,-0.012265117954226,-0.02209283432860635,-0.015517522613133376,-0.13316399272388565,,-0.10638908664351798,0.03334704796273986,-0.7953504708934855
2019-12-06,-0.1960695214196222,,,,-0.6142491659621084,,,,0.0024310032919059948,0.006437986699046048,0.34162407185062255,-2.4140580766542468,0.05367740958659925,-0.699757923902147,1.0503725349317128,,,,,-0.002074594904577197,,,,-0.0023668786531535983,,,,-0.44850920760153856,,0.1895016048571569,,,-0.1471900737104429,-0.41448113262323644,-6.56165626317178e-05,-0.050519833932695206,,1.1537818915432627,0.06586178248260245,6.561364715130129
2019-12-13,0.006342920522805445,,,,-0.035256734736587525,,,,-0.0837090054372053,1.0412424518087984,0.10268146606485229,-0.005041757090826734,-0.6790951368223395,0.035993710639574926,0.4625618684047953,,,,,-0.0010302202093002205,,,,0.12919830912136965,,,,-0.0070420731708735,,0.13981251797739233,,,2.8418001535013424,-0.0007452717485024331,-0.00026842649572851,1.5541632454389311,,0.00720710381404174,0.6560458072032025,-0.0004388915210390143
2019-12-20,0.06628470272843712,,,,0.03472615993516757,,,,-0.013399205246246222,0.6326765094264338,-0.301135290119264,-0.08085495944822016,0.06441789508758641,-0.15718849771503496,-1.288158577447351,,,,,-0.0004330036367277082,,,,-0.005999765518170379,,,,0.0029937565313824166,,0.0023875589864409954,,,0.012354867370798583,0.006247374993588394,0.05727493122676547,-0.6029354957556836,,1.3884293112778745,-2.324845146030658,2.8675313299842538
2019-12-27,0.16365339622692845,,,,-0.3882598592806612,,,,0.03574830676724944,0.009052852760743049,-0.5282021511713589,-0.025336494220959502,0.4327948057445776,-0.4083479690060306,0.5146325179868125,,,,,0.08630633967959384,,,,-0.044374833536122704,,,,-0.18904981353600617,,-0.12153577475633447,,,-0.32451017600871074,-0.0007865099312744298,-0.002565034331905014,1.0742822759114101,,0.3693144128312637,0.1916663330420537,0.04020977664959684
2020-01-03,0.2261153093643719,,,,0.004905833358349447,,,,-0.02090086255574342,0.006017051166373977,0.1363644323701445,0.03619398739283671,0.09698724538275809,-5.32516431255888,-0.5721463552580188,,,,,0.014986691634168551,,,,-0.24061597190133943,,,,0.0027592918448156134,,0.34129857881909825,,,-0.0888586622744865,0.10570360109467519,0.004614182248438573,0.25003034862506784,,-0.2741706924878695,-0.3997393755365587,-0.01294977176225719
2020-01-10,-0.03582738127529568,,,,0.0015109337315634918,,,,0.008649254608636955,0.012217262596192435,0.14798768427175749,0.01384777817883651,0.09484403943022932,0.07248612335444969,-2.7314635971342494,,,,,-0.0018548313412388823,,,,-0.32061542166577256,,,,-0.016078989154819853,,-1.7617938929068517,,,0.08957723335662118,-0.018034304600036515,0.017986312229555265,0.24343493402898359,,0.7064162224048118,0.07821770147943094,-0.06927839630795206
2020-01-17,-0.379785754031603,,,,0.002991591007858345,,,,0.008210297237768598,0.02776708420631053,-2.7271681541794943,-0.08331804132208899,-1.286480545734044,0.541575473184824,0.7976227427369859,,,,,-0.010099818376597874,,,,0.03210091738266531,,,,-0.3109394518502219,,-0.1743697245151588,,,0.027747944977818986,0.39417051297833827,0.21891366117959524,-0.13919204467191787,,0.07519936079483254,-0.2998001909998888,-0.159392821495118
2020-01-23,0.05767623637100651,,,,0.0335182813234044,,,,0.07114093995618406,0.007448963150999809,2.3066294065879407,-0.03607225428165123,-0.036572802176389196,-0.015235743260277212,6.511341389071274,,,,,-0.32521299559794303,,,,-0.08243644405664845,,,,-1.126733109411664,,-0.03081880789274114,,,-0.41613538436944675,0.00847923615324241,-0.004979791408040692,-0.13539855637114231,,-0.0009440247481726019,-0.18029141550165265,-3.5352210860470907
2020-02-07,0.2951728391558937,,,,-0.05682300023521134,,,,-0.004572482667370726,0.004857163682926128,0.2472269651187825,-1.2583849234206135,0.004429170718995939,0.059278583690456646,0.30720099463477685,,,,,-0.0013052574565321036,,,,-0.008349965361326718,,,,0.004095056641113957,,-0.41962265331215964,,,0.01680415594009982,0.2664849413744156,-0.17248463732443325,-0.4141095265071971,,-0.012160443663661504,-1.4791465619567816,-0.3089098489893758
2020-02-14,-1.4736248415175712,,,,-0.37403948259386294,,,,0.0014706457148523503,0.2597262644307591,1.7483275913681822,-0.012619010622671954,-0.0035926716073496623,0.4891237284774944,1.120718122863654,,,,,-0.0019219206167736225,,,,0.023915620318270114,,,,-0.05143555324190833,,-0.04067092800267038,,,0.5394886209385182,-0.006072362251273015,0.015085018935727286,-0.7049792917219874,,-0.5663110110457228,0.3916927659693687,0.6998744554234491
2020-02-21,0.2020605653640413,,,,0.07395518127717578,,,,0.005405922383476755,0.017153704302507726,0.0035621292714046737,0.7743022264305571,0.1532568994852409,-0.3017309201178212,-0.20485205642268153,,,,,0.012118915084255846,,,,0.3186350646841912,,,,-0.46249998893361866,,0.21124210533302987,,,0.2146693493671664,-0.0014175119749141115,1.6213231817977154,-0.065478956009592,,0.1350227045240182,0.25162281982776297,-0.08940132151457998
2020-02-28,0.3669196399474222,,,,-0.03723713640707865,,,,0.001307176194871147,0.7848439596450937,0.1718939400691973,-0.01722409451973319,0.4529531324197906,0.0506594839771271,1.1102449520835895,,,,,-0.3373790927330381,,,,0.062493567080993406,,,,-0.0026029841961925163,,-0.0772914757992044,,,0.0029078233810450704,-0.021490998166101696,0.11374380379766852,-0.8652656393226292,,-5.13652692952983,0.5275786903167694,-0.547089671810034
2020-03-06,-1.4596566259736683,,,,0.004850501061737838,,,,0.016635872614708353,0.011687434383809921,0.2103600144128016,-0.0415965380367631,0.4041067670701659,-0.2769282687660862,-0.6688793765384194,,,,,-0.019400646334671853,,,,-0.02111487681892853,,,,-0.7372938238885117,,-0.010793693957935864,,,0.08563060117948285,-0.001820861229216462,0.03576191555841222,0.15076826688630257,,-3.788906689649521,0.49531875096925504,-0.6760799882953147
2020-03-13,0.6693363973205511,,,,-0.4050222743409826,,,,0.18446712439895657,1.2210859787982047,-0.0016018024139875498,0.4682924306725019,0.08510327648289738,-0.3579597717045623,0.6874653311787999,,,,,-0.044561107916896825,,,,-0.13134585253559328,,,,0.7972380884170435,,0.1301804683543045,,,0.5469551176284768,0.02475553043475116,-0.7572712172952746,0.4693110032387426,,-0.40014915695342745,1.240754926015961,-0.10667421373346564
2020-03-20,-1.4633498558096698,,,,0.022723483401041515,,,,0.09572722757406385,0.00784246601006762,-0.03426756130469066,0.557467948533258,0.062036560018628145,-0.7275991107424423,0.027828774443587747,,,0.007007782431626116,,-0.00033067490478063966,,,,-4.169368812595222,,,,-0.008456269946722526,,0.015274182579627092,,,0.39360500952177113,0.13084219699686148,-0.00043762942830611587,-0.865261801956161,,-1.5676220275747348,1.1770139161281916,-0.19719086552965973
2020-03-27,0.14506464295894464,,,,0.0007230615168176623,,,,-0.0018781720317881737,-0.1763909603371348,0.07837964995159397,0.25878181804482864,-0.10547991902441153,0.5044951298260404,-0.7549603260545353,,,0.11761022586276015,,0.005894933611572178,,,,-0.0009809638831223832,,,,-0.07908160771998654,,-0.0591532747267129,,,-0.05595639101709449,-0.006045568332329667,0.0031493410040042175,-0.700846427920306,,2.2447237758826235,0.3271427732980583,0.25776313657060357
2020-04-03,-1.0502560904439875,,,,-0.029975609219661026,,,,0.576056653214159,0.014612195590256463,0.09440581892115027,-0.11408445536746972,0.0094020898458941,-1.6530097484986268,0.2058255216423639,,,0.4938613328097728,,-0.05909416610078489,,,,-0.007292032080990169,,,,-0.10214757794524598,,0.03803424842697224,,,-0.001183352791878956,0.4216101236698117,0.05147216729995035,0.3323980022332147,,-0.15326216364690365,-0.4254219990727533,0.10717161893094626
2020-04-10,1.2314240681962076,,,,0.00248317372740875,,,,-0.00041095710354339433,0.008206251824929072,0.05126346739425948,-1.9894974306197508,0.025741440151965493,-0.03619045136413451,-0.12239590062038959,,,0.025277633686730184,,-0.1258241320154319,,,,-0.3479087968795021,,,,0.02385136469440513,,-0.3971792890295226,,,0.00217961908827753,-0.011089137775060359,-0.008686982339977431,-0.16948506154646845,,1.8640284994662946,-0.2224854710920545,-1.3404097769994512
2020-04-17,0.697776821771055,0.2527075637185488,,,0.06550877048743323,,,,0.0036271219226610887,0.03806094657421603,0.18690375432408463,-0.047458397152020576,0.5386513915559263,-0.01792034753645989,-0.13577305671458512,,,-0.3583946953381933,,0.014508471928170084,,,,-0.004599962810914984,,,,0.003544755724805008,,0.00046285751024876046,,,0.1846498926050442,-0.018669869559834053,-0.012299532502724184,0.12218679754773124,,-0.7927251744622517,-4.626504621407951,0.1647068119242632
2020-04-24,0.02297411211585841,0.18073490951654164,,,0.006149417267148174,,,,0.0027762189932245686,0.1475742569426225,0.6469520779654181,-0.017219557632232953,-1.1362206561892783,-0.30920559164965566,-1.4049417709720342,,,0.5337609889041897,,0.0016166229545956324,,,,0.09055683336719535,,,,-0.0024620157706074864,,0.042885964926552125,,,0.1755653373073408,0.037379507766643,-0.3307426497638757,0.15479304362318777,,0.3151114493155474,-0.9595355182441275,0.41153515169449933
2020-04-30,-0.07943398909614136,-0.03303393594506321,,,0.4902205932028949,,,,-0.47626263918323164,0.00766170482541668,0.18612624095346278,0.12777706488462087,0.2722030871201253,-0.06679154279687978,0.03094577382748198,,,0.5460484821191964,,0.07792006249087574,0.010275501304921853,,,0.055041624690606944,,,,-0.008842374948515403,,-0.0241095600358021,,,0.03413227500997073,-0.14333603293511035,0.011731172552007302,0.5282164041572117,,0.09092936046939114,-1.508746680570134,0.4334429294631299
2020-05-08,0.5628306709982446,-0.03154679619704484,,,-0.6572710287027987,,,,0.002880770700480251,0.44480002714710704,0.2776413528280743,0.8182225776991827,-7.8282498079130205,-1.9197868566963388,-1.4864596633190676,,,-0.8117450215804332,,0.1294117550940362,-0.11201068466502323,,,-0.1315122760030939,,,,0.05630792321922277,,-0.25228855899661645,,,0.3497675727973356,-0.02208615986991626,-0.0034042654735426904,1.8489688482158972,,-0.1892575454831619,1.2528412876207202,-0.4171985597765548
2020-05-15,2.2440507884603713,-0.7613781656066368,,,0.02065866476854566,,,,0.08682311552197616,0.003852181742618532,0.6049966318194734,-1.6066994427223988,0.13310873505725926,0.32866156318061285,-0.9254979609335932,,,0.13552185031106093,,0.16917689934490113,-0.034491755110945564,,,-0.0029668621517799144,,,,-1.1069348178700265,,-0.0074347126873443945,,,2.038647629814554,-0.0719895520612453,0.10536315804973326,1.4677573539690338,,-0.7109806539467748,-0.6908977239507544,-0.09159833740209714
2020-05-22,0.2763707553603136,-0.13748513588842953,,,0.042444401339987115,,,,0.020126145944738823,0.020599922065186037,0.0475575944818776,-0.18394304528241115,1.6657071925374944,0.7243215419808132,0.723900439254536,,,0.298109648483375,,0.018920421508933933,0.029940149783728554,,,-1.4236285933276855,,,,0.3084133704833134,,-0.002342489497202168,,,0.45365557131150414,0.008807233364964431,0.01640721556651213,0.007875595100280831,,0.3476349918487269,0.9452276716029453,0.00297748344764206
2020-05-29,0.07021650377808022,0.15714125006831975,,,0.005028978008545572,,,,0.0031861845315866114,0.007377202533138344,1.7055644189888752,0.10504531162778079,0.02509346945922903,-0.0046068392380226785,1.6935341725834918,,,-0.05458455739660342,,0.03558600669649624,-0.5605367000161725,,,0.0013491689979777538,,,,-0.0010834929012607359,,-0.03219014917074846,,,-0.008669636000883045,-0.01719983113535302,-0.6163927526931254,-0.663241017697119,0.0012772652365997206,-0.05739275129545694,-0.09888677777766733,0.24195184031340222
2020-06-05,0.14626943879482857,2.4454216675998603,,,-4.008833907475932,,,,0.002066025966635851,8.790782398014231,1.5809266538153592,-0.6465369372796588,-0.051536121509622244,-0.06951503405477844,0.5472016337436693,,,-0.09650668575228932,,-0.02597820739800298,-0.25839755691780075,,,-0.09416868227384592,,,,0.23512962834233048,,-0.09793861970129084,,,-0.07162566291664484,2.925320336657359,1.0106883227882353,-0.2832209292422253,0.5342826131038304,-0.45529999889086403,0.32213797511298586,-0.05280171805626152
2020-06-12,-0.8814747491114747,-5.497886856277193,,,0.0028311426392504556,,,,0.31609202357822086,2.708367760365769,-0.11071064972872502,0.22941883330062618,-0.06929973799688485,0.6216755534341123,0.0965039615081324,,,0.04549626573424359,0.003000120885324522,-0.051010711030166564,-0.00932086237228449,,,-0.3379376040652181,,,,0.1214900223220376,,-0.2718836502024167,,,1.5200218834694432,-0.07229220152222525,-0.07859776110459764,0.013959448022813991,0.13819954896145115,2.040010702620844,10.58310626087641,-0.030066748792656223
2020-06-19,0.9743202640645965,-0.19078549562996994,,,0.11491775679088613,,,,-0.005472589817994394,0.11995358110199802,1.6857471788052558,-0.47320619889586407,-0.07014086979104156,0.2782563183535943,2.0007934239575484,,,0.30345207044160477,-0.1606455250621259,-0.0992820530342779,-0.5034998309530114,,,-0.0036661724189132297,,,,-0.0023350501721513223,,0.5223432364674602,,,0.2769114707817898,-0.07504230976523678,-0.011907187084188368,-0.6470597572199781,-0.029608504849401224,2.059009278463461,0.784541056403767,0.08164548734634602
2020-06-24,0.12076470734507017,-0.42301367398788486,,,0.3648832505954304,,,,0.059867236741906305,0.007308047052658577,-0.6931938987859942,0.7446060078022025,-0.19448033963564462,-0.01882873204193249,-0.34094414123517913,,,0.11330517451326946,0.04942517755802461,0.9295094819801207,0.6896891441742283,,,0.031424499898408065,,,,-0.027109753618858874,,-0.42878187412100804,,,-2.384577912193904,-0.0007380851188263459,-0.26333253840253007,-0.8674825348045777,0.023620681317157166,-0.27021429116284623,-0.7267348304009387,1.0004623137959703
2020-07-03,4.166480485699061,0.06563904916712113,,,0.0873981017591609,,,,0.004884561502630633,0.7522098615049877,-0.4985021765903146,-1.064823305169182,0.01271697590941126,-0.8021392670176937,-2.6980733407286586,,,0.07692122919501349,-0.024360480008498105,-0.13738786312163667,-1.1374722756204396,,,0.02779218767590716,,,,-0.5091781667517676,,-0.4628146393008804,,,-0.10126753024413171,1.132140555920251,0.05128970158791669,1.1362778890164846,-0.007200022940113479,1.7329789890529534,0.03979354212157252,0.07794362301958113
2020-07-10,0.0771882596837754,0.18916405834727273,,,-0.262464288606299,,,,0.03276116408628339,0.8182604966772774,-0.21755996388173618,-0.10721114337642508,-1.5691328307874384,-3.3320907245518674,-1.0971625841923907,,,-0.014076224100062743,-0.0033048714052371477,0.035228571610611825,-0.1938156183932851,,,0.06418770127564186,,,,-0.0014437576778864672,,-0.036087009174862364,,,0.24064186288116468,-0.044001435012997574,0.1227438051128707,-0.0538258377354054,0.014008997330160044,-1.86669665557537,0.23945292097074236,-0.2340873525055407
