TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,0.1951779138378285,-0.11957485821098938,,0.013854072596516498,0.2169633377275598,-8.293901267815238,0.4722176434279592,10.98838153926531,1.439704447381643,-0.2089296021054609,0.13741369346868293,1.544177403373255,0.05023235444950992,-0.8484008397214019,-0.13575578017792972,0.01605382661278018,-0.20454277161708306,-0.08460012220379108,0.7499579372825372,-0.7104944815698179,3.5279834921215305,0.058344315023358295,-0.061432305405342794,1.9386159637457114,-0.13449917373484527,0.02926945705114042,-3.767753677193131,0.1974956825962865,,0.12151207306368655,,,5.864625561406662,6.923195351771395,0.03783028654138522,-0.6738393712382614,0.21902081214912603,0.6667627962307967,-2.064139789881581,0.04641520964700297
2022-02-18,-1.1215716420492159,0.4903846494858349,,0.01140405127057175,0.8369237451958954,0.08885535727295771,1.4335335530458668,-0.8623755638724204,0.6949936145714698,-1.716180119339735,-1.058616297123151,0.42100590237820573,0.14067714262465542,-0.15362612903309458,0.3658048250995474,0.18130802324142073,0.04092617156351597,0.28148081685035375,0.003015021127421737,-0.011995144320471579,3.6631145311457862,-0.2950015193053242,-0.20080957559593243,0.8546211638486373,-0.03754074313023639,0.01538417746694426,0.05260949146082602,2.099199994430492,,-0.09182728711444615,,,-3.3324925859292267,-0.23220941884335192,-0.07676882407348194,4.447096805424716,1.1527339742300335,-0.23251595536595823,-4.687588339523319,0.16084062915283984
2022-02-25,-0.9079834373895621,0.9212035358137216,,-0.0020159683582223666,-0.25062206709609386,0.3674138822778594,0.6993215605688633,1.590951561294774,-0.8287483872722504,-0.6726899214798447,0.6687727432853423,0.28205714189164083,-0.04624204604632529,-1.0904066305119926,0.6865944627036003,-0.026181296814961234,-0.10544472151004976,0.633000120074103,-0.025582080578400918,-0.7668616684583601,-0.22110725876936246,0.08652354613847264,-0.5064454213735616,0.2598591122292815,0.0062509100092941056,0.010818967724144694,0.15714693926890683,4.692047523435028,,-0.05804803585807615,,,1.6708183317804017,-1.7114651221947303,2.311168423237491,3.88619515322737,0.0008323501627289578,-0.33070195059497315,0.401192936611913,-1.4956487938091865
2022-03-04,0.18876108408994427,0.3528212429774121,,-0.014492027777560878,-4.441168574209408,1.1665505743257953,-0.6424931101104543,0.0047800070221714255,-0.4317542163277264,2.868730474596542,0.6935291311917213,0.025241850194942322,-0.9806190424617162,-0.2822841929786164,-0.1093673279660399,-0.1288161632727246,-1.2368225869306808,-1.272525256251868,0.0036662119119393356,0.16828593208328166,-1.0350233078722593,0.49917974737405946,0.7112055289410946,0.3272959609380237,-0.04279970083160553,0.09349102136505291,-0.44955417725064833,0.1876949160317456,,-2.373931276071716,,,2.6091460737768437,2.8970214303910042,0.532132909424572,0.06602736166002146,0.1429444442998941,-1.9434593543255407,1.6443416671370303,2.0001249822489933
2022-03-11,0.283018404976119,-0.04740551992797423,,0.003683808778545116,0.08989913878987507,-1.574481589565991,0.1843520823200616,1.4152186286010977,1.7381896754623993,-0.03685204597591133,0.6410455239092974,-0.4504894049985249,0.1263998226844245,-0.11451719072608792,-3.0033211337673764,-0.1856896351488155,-0.3556354945619999,-0.007454186247676422,0.02762905886475026,0.7299603823111778,0.1906522044250706,0.3162640659567,-0.01961016527313556,-0.8650495724887334,0.1909909819818461,0.0067414353566107935,-0.6012972661331941,-1.9541509079102668,,-0.7142139257796432,,,-0.11984045879940664,-1.9092122238818943,0.815206718720084,0.5228613192576519,0.010304521042801742,-0.04696443957242942,-2.6695114283256483,0.07506316709914984
2022-03-18,-0.7845103522219697,-0.16498396229835857,,0.12509189250994893,-0.511705557219625,0.37245738417218277,0.1301238341131783,-3.9363410113963138,1.1557648975492796,0.4175844338598163,-0.04930247106675071,-5.649637971358667,0.6988553114982368,0.09101456607223009,-9.882414232593684,0.037261397048321994,0.45322288671958066,-0.03268914998873128,-0.009287923034334698,0.22875814600440864,-0.44315892864538037,-0.18529986859154757,-0.06333291891018844,0.7651473147387278,-0.3788983304528776,0.007885107329574974,0.47762956852617455,0.052627455365550135,,-0.1402352451101322,,,0.6910846491964172,-0.9974428588952092,-10.252903342939288,0.4512017288477984,0.028294465121061808,0.5383484973692981,2.519247026189047,-0.14776954561451133
2022-03-25,-1.1480683314989142,0.1177278970026608,,0.0036046413519446397,-4.905188986469003,-0.5125823427823867,0.15512216403198317,-0.2842006366659191,1.3985591760487464,1.4802521496295071,0.5324505587079106,-0.9798659708136687,-0.08352159277283724,-1.911942116032784,-0.5181192176709304,-0.021510563328199145,0.3397628886334678,-0.7520201310922454,0.0036841387933928232,-0.23567677615491645,4.0792038432738424,0.13167615464162555,-0.06213002606370874,0.6435111726405033,-2.8221990879559673,0.03650818441227436,0.2424702037092999,0.2821445134515931,,0.853763921952763,,,0.7403203919995722,-4.956365722534703,2.4327998409042806,-0.4024383819059321,0.001732361132929702,0.02250692126588487,-1.435027837945396,0.05059534508942026
2022-04-01,-0.3991846824681484,-1.0414243009592652,,0.012535541872489314,-3.3211883143066414,1.6449088376733463,-0.013311327178665022,-0.27829535814712114,2.584097832286241,-0.1725861530076238,1.1596678526488615,0.5336347213429631,-0.006226202491476648,-0.03416719288540766,-0.4240357770588053,0.24768054655170355,0.38443488593131697,-0.32563582490981957,-0.14225669362347362,0.0018846952050561214,1.1563368941072005,0.18272859590345752,-0.0014973990470078236,0.9995108605685544,0.052631664407524856,-0.0040203222847524315,0.09997542098827032,-1.971362364487302,,-2.910012526245842,,,-0.8825323822662359,1.8693781399078717,-0.03596018668884011,0.18993333474004412,0.16542086042887091,0.44381879624545467,-2.1275049505727717,0.9657942575422896
2022-04-08,2.141871959311948,-0.04138882377852923,,0.1216371000756807,-0.349801108165544,-0.014458757062983364,-0.6338184210213098,-0.6740460454615564,3.8012980752836842,1.3217988399824319,1.4318711976240486,0.12304400909586981,0.1415007854063887,-0.009789957924622075,0.6108518527816252,-0.006226832968002785,-0.07262661043493236,-0.27067871865551746,0.10847479180727873,0.6469189064543365,-3.0945582949334733,1.5093215112072282,-0.002644488215954151,-0.6005496151018902,-0.006785471412735205,0.01431526595708992,0.826313106895847,-1.1926907748966593,,0.7745844420510879,,,-0.4979195387654596,0.08050009683150984,0.3605228610633831,-0.0357698059529616,0.07514964649152622,-2.0244011088052973,1.7831887603829852,-76.56528153535565
2022-04-15,-0.2913448084925897,-0.007135313804193355,,0.0060906343575312825,0.513789600737313,-1.230557034359401,0.1236838852630692,0.04848203845992967,2.3175304043194993,0.22510583993234495,-0.327434583725842,0.3342063852570663,0.7417795594810704,-0.009679687029713262,1.329012011254489,-0.0009888048280632486,0.05898753116575679,-1.1912250226147498,0.006981594483689231,0.3549532998733617,-8.834714983575935,0.18091456288854035,-0.0066319222977526135,2.1318141893216973,-0.022944529031730068,-0.25852143056056176,0.4142129390971816,0.024684239528679847,,-0.8698623552073492,,,-0.6729696552075263,2.8291186377869293,0.15886393095232526,0.1971052539255456,0.23646369982442106,-0.380347844390729,-1.1161418013929798,0.9732726979747309
2022-04-22,-1.3662292701859267,-1.5239805395013344,,0.009599340143129693,0.12953520285972542,0.5883652161575411,0.12385166584456045,0.2755559412111128,6.935471991466309,-1.1471629266137489,-0.14919926628774138,0.6126141782435135,-0.02568190229086057,-0.38145930106809073,-0.4032307601231069,-0.036229560622949464,-0.28008572692360295,0.011873917182168889,0.011408572615660856,-0.03519470893576458,-0.06449330503613782,0.5396557888808362,1.162418102959764,1.9981928490840881,0.09154135257791364,-0.25628898114971677,-0.35316864710169277,7.972587317706526,,0.09341284059145197,,,-2.390798413053604,-1.7580406848031183,0.9725742347555683,-2.0739990544206535,-0.9868060030399489,0.7347011840377585,1.110317366396643,-0.15170539407235978
2022-04-29,-0.4764896682570365,0.10200608627510024,,-0.01576124468960001,-0.1298169440547891,-0.4276059460715117,-0.02246895952968641,-0.139506163156891,1.1642215421393205,4.929390735317582,-0.5660447539167087,-0.10587314195707008,-0.011219025630670044,-0.03132636755361572,-0.15816793430826637,0.6794964226276857,-0.2146569813423902,-0.21439080183322567,1.7222325739758695,-0.0013204548031173712,-2.0175855107014096,-0.3467899881288739,-0.11647419919154305,1.9022088089505116,0.1344047230453541,0.001451040108493934,-0.04923404064822224,-3.711787551179158,,0.3716854045149247,,,-0.8145260915581354,1.5985217469214785,0.1050315758249874,0.168138223201019,-0.0034529580723811817,-0.685748174295983,5.068978407880712,-0.6437653353976036
2022-05-06,-4.824802138472595,-2.0101364028404256,,0.043598357981802796,-0.16792402836880194,-1.47200597778507,1.6090667092842412,-1.567155370197926,2.317181374838729,-1.197180857029731,-0.13021697665587595,0.7404755910691476,-0.741880798310326,-0.2736393379430826,0.26072051357477716,0.04351863586647959,0.20885074596776987,0.013870725296572529,0.19433167148128813,0.15877705157666144,-2.2024516424255083,0.2428100771417218,-0.17685455524785798,-1.2641247000811475,0.28040211928842473,0.045823677422679274,-0.004355404818679649,-4.452777517544461,,0.6250440510235885,,,-1.992327983975872,-1.2601755433208632,0.6383492696925871,0.0007949638466670517,0.126441114400077,-0.10409232618124682,1.7811264873012536,0.17022260524361282
2022-05-13,2.6627061380801713,-0.02432945755217765,,0.00252351275896718,0.13602059277282935,0.6537030841822441,0.23470256931158087,0.4189782040913686,1.4349924246523733,1.78091075418924,0.453908293086947,2.1639403136685025,-0.2800289844137558,0.2589168951198157,-0.017480998554268184,-0.023212104897277576,0.15522266324387224,2.912029909536934,0.07590377169136728,-0.0751256650616926,-4.101380303711946,3.590254170048073,-0.001010178653542838,0.29064843445810284,-1.954217465224312,0.003558652252822064,-0.8915540922509626,1.741110769236937,,-1.5320381990503071,,,2.6762543272915145,-2.854511422371623,0.8180852801667542,0.24554910758322712,0.12366464653936533,-1.9634399519801196,-0.9117232200569442,1.0770864900214279
2022-05-20,1.0389002536454224,-1.5433119753552718,,0.003490662994571364,-0.032689364066118734,-0.5698701144052559,0.09068237836565039,-0.02098179849606558,1.8868707149414736,4.597633993287559,-1.307868991880581,0.5973471457569578,-0.010535459132991691,-0.045636401397112385,-0.06989876021653309,0.077251959845616,-1.2802909874354031,1.4097128902657017,-0.26621142280383703,0.06102757757728976,1.3710012830474878,-0.26516721055700654,0.005000326588276368,-1.607327999958144,-0.1284795218435068,-0.08448970139048843,-0.14253088484651827,-1.7831146958106219,,1.099537549035946,,,-2.9784284212846073,2.0465201452426034,-0.005652389852405537,-0.4399415533450228,0.008782880865321254,0.4549018548279562,0.5729321666742978,-0.009539371796382212
2022-05-27,0.7267130946817388,0.027344933385666004,,0.003154449853366371,0.2335958246301762,-0.4421377472471235,-0.14065219582135852,1.0600614974673717,-0.043244775227154364,0.5156310655650471,0.6303558589953147,-1.4441882098261294,0.7337777933953051,-0.3874014158781158,0.15960533401334986,-0.004060774390671169,-0.2321185062987579,-0.350538624663877,-5.222718271485942,0.40754162482042483,-0.45448798255735323,0.011749119791498008,-0.0061720426335153625,1.2914038062274074,0.11487453175853644,0.0008008398695767548,0.6652080021726974,0.05959179458671433,,-0.0443185676722741,,,-7.629462522988279,0.9747976540022883,0.14772172438442596,-0.22149046602861072,0.047171818519303424,-0.4150500905947636,3.250299460929144,-1.3515626255819064
2022-06-02,1.204198881060572,-0.12450568717735855,,-0.0535652709093537,0.12030463411372598,-2.6422907242724647,0.6252976111446953,0.07356134878541834,-20.03582309867946,-0.5538588072865784,-0.47675623832151504,-1.8373522860007507,0.046255608324762894,-0.01802941466887948,-0.26893965430970823,-0.007955711769593667,-0.10790170641602062,-0.03808217324236387,-0.09069740218894057,0.055711972080569244,-2.120264583451307,0.2819841189906022,0.5203575483687801,-2.568380099338147,-0.1454948713667813,-0.022426639822514857,-0.25322406349861304,-1.4412688427356677,,-1.6540039333771877,,,-4.8361672727498135,3.5285555288390986,0.8784487528158257,-0.18064910597050207,0.27401279912028875,-0.7869310212429161,4.926045409564647,0.174046178928843
2022-06-10,0.13034141142331337,-0.15115556427990254,,0.004126057344246904,-1.3805237196643474,-0.22706022747333532,0.5471139404699201,0.39532628840368905,-0.28715666648713656,0.5351142048163068,0.8935585969587635,-0.7284782695739792,-1.6416052962585774,-0.09710510654247738,1.1474756411284377,0.0554106740403658,-3.7095139693997066,-3.414399523581644,0.006310191885942853,-0.045228883556882996,-1.6290633952104479,0.04309207451895211,-0.009772144375427224,-0.025974409384988434,0.2561328428706096,0.004193948253485472,-1.0320822686225537,-5.487289066861509,,2.4314564446705855,,,-3.779597887407788,1.519100073986084,0.02050523366892558,0.772786042099719,0.02004405127540191,0.10811454693435012,0.2631306887866212,6.205300694670862
2022-06-17,-0.9578226344078217,0.8389169301535214,,0.045829936154422955,0.44996896126273,-0.43381184359307534,2.0532334878893272,0.4707464987819411,-0.11635178651549552,0.29425030100842275,-0.24554100410442392,6.118107157092217,-0.050156150105366754,-0.3812997443266486,-0.6434276099440149,-0.006532491475969071,0.4495976838782534,-0.14522140110732973,0.007734479981392484,-1.1929311126284536,5.705473776519858,0.36987103297911983,-0.16110876347631037,5.4472633291465185,-0.5809199516499114,0.0009911354217727521,0.917403746037859,-1.2031796617203308,,0.009790890828826278,,,-0.755633752182131,3.800237597573654,0.004892226613633133,0.1601123303512853,0.08724966694475428,0.012397300909973763,0.47547749270206235,-0.12223900613659251
2022-06-24,1.0721228809657446,-0.04602799277130892,,0.001800514473244657,-0.387752433227914,-2.034618619711369,2.9486813717377487,-0.6013384330480152,-0.9863558147936519,0.5597267359989817,1.2241227649680377,-0.0892970475378553,0.1490996856772879,0.16007059306407798,0.2410500683832945,0.019486700346896757,-0.04608172841988761,-0.3161206466742062,0.013224458808856402,-0.8358523489709041,-4.654323953222296,-1.0594915664218132,-0.1609478255758154,2.487631507296775,0.43787064256782976,-0.00610344100099869,-0.03579759696371039,10.067003302639511,,-0.040913377752010004,,,-0.6257596788598205,0.5052411238808844,0.02198154908516966,0.692074929576493,1.7174551174456516,-1.8279075267743985,-4.860812822767428,0.705356739022886
2022-07-01,0.5802787892583305,-0.5351326554534019,,-0.008674093874608381,-4.920179921588213,-0.06738861397292686,0.6529624898518429,0.7979268705263798,-0.797269109668522,-0.250580337112709,2.3592132675103645,-0.3634157117502878,-0.07995700635284034,0.8733376525314468,0.8185255963409279,0.06034218187541576,-0.0002858276937605722,-0.13637032187262774,0.02183066924208925,0.34665123524428154,0.7444991864832577,-0.12814360244289377,-0.02841691461365619,3.0708694661548015,-0.13801630821370764,0.00652275515649022,0.7425653071636708,0.6687016055744571,,0.562162208158218,,,0.5088008675615359,0.2702729521890833,0.05594511100417423,1.9570411909796372,0.019048632904073416,-1.9602785780366068,0.679468919732281,0.30546716558825093
2022-07-08,-0.06549891973442376,-1.8941053235641605,,0.007695983703221142,-0.688174968738641,0.009484234029759012,0.49628849315849377,0.9785953722475298,9.938493529707868,0.2505386346615525,7.636681236664287,0.6895705443609148,3.7009415859852806,-0.01893068929192849,0.29395531239770945,0.03490013404464056,0.16280868996924164,0.30161275044295827,2.747132153526228,1.9365700867534943,4.289195960010971,2.56719470355484,-0.15433525566242712,-0.32685906903476053,3.8575047046056112,0.020835307039972002,0.05340178660361576,-1.0586444397666745,,-3.5077922036795925,,,1.114831761293741,-0.18891916455081748,0.15879414938365105,-0.2356299927448786,0.026456267818324913,-0.21392532827426136,0.3717931125947727,0.595027683883341
2022-07-15,-0.644937529984327,-0.134344016748288,,0.014283020000019696,0.14502355688463073,-0.1420335545717995,0.5146045617499057,-3.1769771751956246,-4.094391131777149,-5.138974450117199,0.116765543230799,-0.048552705264089974,0.8842812914930946,-0.39624006569019116,5.6602849665575725,-0.005520675187754729,0.2814282361355607,-0.045498429840873156,0.024303067505894366,-0.23495396628018847,-1.4925542981097173,1.0854903483740241,-0.0560179823181793,-1.1196550462384323,-0.7546971427458794,0.23170714065771827,0.04095958440401232,3.031938071290681,,-0.16829602120614998,,,2.2264931121395604,-0.512147412988987,-0.5087075514511672,1.80277282982488,0.06616701711872006,0.6289006424315418,0.35764861139258647,1.022966676117421
2022-07-22,0.21142609097906748,0.04869712574140979,,0.17292236094846047,-2.290898760984304,0.17288545912901415,0.11156997600073382,0.008394367480130685,2.254907136792592,-1.2150714500697546,0.154696129512382,1.9229827581788788,0.0554255578896531,-0.017572093688030997,0.5270922512171194,0.027679929414208004,1.0139332257314377,0.11703785568363335,0.08919897089218548,-0.062127220869249586,0.2837633222169715,-0.12132205004087915,-0.2771822768177925,0.0833969523045167,-2.3806674496989397,-0.011743534285019045,-0.024000927592831137,-2.4504546596502044,,0.4816994732222072,,,-7.5250082623125785,-3.1646041443648603,0.2899337869235373,-0.3359882726823163,0.22629943940606123,0.7607800909179766,1.0942620840816797,0.68881322980066
2022-07-29,1.8518091486491772,0.1853409026213167,,-0.0001069996327947775,0.23135109514877608,-2.135602906234399,0.02571774339704576,0.08801095105525204,5.538622545993597,-0.7300333076367275,-0.02126347775593576,-0.8979754633492208,0.046767764912001554,-0.25177809905722076,0.03615498336529581,-0.03935754890105248,0.3757902963457096,0.24989738607146778,0.17199296584426393,0.6610748364216852,-1.2279351613819982,0.4725326569992516,-2.5558586296674792,-1.0072249527849837,1.3369214331009913,0.01577638104451589,0.042397458852777375,-3.3587986456531866,9.201850908307058e-05,0.1918837256955347,,,2.9016565795122475,-0.12150376367173248,-0.09334776892102861,-0.48314362946047046,0.5245103806870489,-0.6798360958179978,1.787280729248143,0.03686389373532133
2022-08-05,3.921182018924706,-2.1234356721060803,,0.012765187979341319,-1.4782801624560409,-0.1860360460730629,0.15444570579999084,2.9377220850025028,3.3804938408494265,0.9610077718354394,-0.2346868620280983,1.289944888586056,-0.0010980919713775364,-0.017900629477827695,0.023432534604090782,0.021454264246278394,-1.8067410714743164,-1.0630805123554854,-0.01710157712739845,-0.20695660459776163,-0.23537898872435487,0.40346336123966586,-0.6686178719716993,2.4764069773017714,0.1337666887943074,0.0023175667355114496,-1.8736290462177376,-0.26397524265294064,0.00023213786151194443,-1.496465004026519,,,-3.5376642426875997,0.8955075454537021,0.19489533130254444,5.042852485463282,0.07871248612182082,-2.958492811292488,-0.1445326693399107,0.2967310885157979
2022-08-12,7.607728885844576,0.015358994163461818,,0.10295183220201733,1.6085967832745482,-0.12643199380841016,0.009680822705253847,0.13632882098130028,-4.71925779300837,-11.805564090545287,-2.416553121387836,-1.0121692295548865,0.013555355882319495,-0.37555687283992034,-1.1374113775261836,0.014999260494693927,-0.05286063978255906,-0.8918900927511736,-0.05103337534739227,0.1518957844203931,0.13629289166953507,-2.3445088756971675,-0.01689256234122985,1.2417246179799415,-0.30321719371851386,0.03830961760963112,-1.0922617097219294,5.73688459901774,-0.01618243692281678,0.23089392056544014,,,0.36659724247129083,-0.9070635846238945,0.29489296320112235,-1.662214166665008,0.07235204505999787,-0.5218389757737438,-0.029393979959958044,0.6751926461739192
2022-08-19,4.483159230506492,0.2835049076404265,,0.007191581435003649,-1.6978228648551716,-0.45527538177168214,1.006884040692379,0.15011420135246248,-2.9262432938773517,1.9755294354280313,2.8153984760944866,-0.15134101684851248,-0.37954900608992537,0.4267836394044665,-0.04610107247141711,0.020707795842408602,-0.658366623146997,0.13543962504548174,0.2011586086457453,0.013190852837772606,14.509247054166076,0.5850575157236766,-1.3630026963049773,-0.2792174513944027,0.22374819338710306,-0.004344869389578655,-0.4447264384826624,0.07940757441221626,0.002348677199778848,-0.8352318115849312,,,0.9588171539607223,0.9097708636449648,-0.6495879211086233,2.1737812044401505,0.8163727697583397,0.20962558016832356,0.40648512884077503,0.2532602134846941
2022-08-26,2.3568017900145835,-0.18809664304729268,,0.0005478285350855078,-0.794570625001846,-0.6815099223537994,0.1975492871036545,-0.015519145463116751,-2.626093652755247,-1.5482297629842763,0.6608978465091377,3.0029501541763732,1.2151306639188317,0.19286299538481477,0.5020606058030554,0.011644725556922069,1.4443473258289188,-0.020588131541868723,-0.00862545466077038,0.06449876088818982,-1.5466059341982743,-0.018613999304520734,-0.18820759156518244,-0.40035499887683534,-0.18214078979809412,-0.11975245506152205,-0.11976190301023003,0.020458280244231773,0.00014529775326523967,-0.3082878712269901,,,-2.6184654943706716,-0.25664277262768775,0.7010952204344628,-0.2922271383398441,-0.9027001130806549,-0.8507003267218944,1.8336694783875052,3.424802682283789
2022-09-02,-0.7381288923193443,-0.8731720191467047,,-0.005584390982387213,0.6096365796260099,0.21813595827558588,-0.43733022527093046,-0.43906479493809125,2.8268785476349323,0.5963820403133359,-0.024664800704347106,-1.0820340555864314,-0.17091232786108207,-0.21004268256642547,0.07971305147701474,-0.008712251531972116,0.35985884404594926,0.0072519729219860385,0.2520232875522344,-0.5519912690139179,2.32067310301108,-3.1268688478897957,-0.6749163569865659,-3.4146457789431484,2.4183922428444493,0.029020110693126072,-0.3282861604566291,-0.6343706755723322,0.000380457752241003,-0.20048518354864325,,,5.271972845747767,-10.740595462057131,1.3264770572960383,0.7973705138876366,0.022170373626413976,-1.298516155296268,0.6140400038896775,-0.020073601030116447
2022-09-09,3.15163989160692,-0.4678316724205062,,-0.0332742401273724,1.6240711250878683,-1.7218772002693725,0.018106974990340557,-0.24287642650473404,-2.1413102754994724,0.12007877633639719,1.7305598616082736,0.407711423274594,-0.05755186110655677,-0.5694111057773962,0.16894875770725012,0.12116707789991661,0.665788531170078,-0.15565381151850968,-0.16598387222904643,0.1286973705354788,6.564740141635314,4.708203245623115,0.2304268824068115,-7.260831131649044,1.3743536863990609,-1.6179104126487387,-0.4092798395042934,3.0710212665715484,-0.06276365281069861,-0.13592007730226174,,,2.2745293837519887,-1.2728864916880072,-0.46998971884918295,1.5999638537480019,-0.015088630383177865,-0.29730557761459137,-0.7614544075980287,1.1351574732457743
2022-09-16,-0.6498146171011945,-0.01085703998228068,,-0.031459722589263384,-0.2765266274732226,-1.06496171609598,0.4027560382925976,0.3458792494504084,0.7380472319472104,-3.1903559977464173,-0.007896432774143418,-0.4164529553489501,-0.013295776162751115,-0.12612279306468252,0.01682893884742731,0.40484839332034794,0.0021773610819775246,-0.0019223231446587339,-0.7177001703378216,-0.08592973820446316,0.8099016853823557,0.09899807720958226,0.014857872308950255,23.552297728289272,1.239886328862973,0.20659351737154696,0.33727477568284764,-2.7899973573513286,0.00028457385985420004,0.08838476184452923,,,-0.9373843804854871,-1.9712452089573524,-0.610029216674533,-0.13142074367642564,0.05028634560132564,0.14296580257958577,1.9868535733766028,0.25742094581757846
2022-09-23,-0.4873167881402822,-0.10310881706134097,,0.21020321976008652,-2.9489926394647537,0.2400615071588379,-0.04619216566016219,0.8589253472987975,1.6724968313577666,2.501339743229763,1.207005617706121,2.4278219429499432,0.024617867487980873,-0.18424222614376315,-0.02940496416584043,0.0667267220744634,-0.3647691374998649,-0.04339227741505862,-0.49024067407546645,0.26700418011034993,1.0056009162773893,-0.5235957608639515,0.013240208505675588,1.6059484047169805,0.025133588873344256,-0.0009252277470968504,1.0241205066150776,0.6763320977377849,0.016235711441584724,3.078229386263035,,,-2.4076043273633654,-1.448597634458668,0.7164573940527165,0.8984529772382811,0.04665489685088274,-2.9834027363144724,4.4166948216313235,0.7341476026662711
2022-09-30,0.14391419156688065,0.05552670394500535,,-0.017977072614241953,0.9888005999258698,0.08462214282468752,-0.2693945289314342,0.3870506677837379,-0.3333643767179386,0.1640346874493146,1.8219563276808022,-0.5644605566599307,0.07579529966412395,0.3091875625049336,-0.01127650369724084,0.402031680131001,-0.09751320850591431,0.01955474119302815,1.5000111456569774,-0.18120650077503342,2.7580003657904073,2.3250005755323926,0.1820602326610368,1.946348807864317,0.07766813371966116,0.0235010155607599,0.5686370884059918,1.637952253606872,0.00011542834606496213,-1.6937905646693552,,,-0.02927986427481258,0.8939320540930779,-0.4683080230285428,-0.214997852761426,0.15930031655401652,-0.9855342208500124,1.6818533363875297,-0.7036503351271843
2022-10-14,0.2868015285803861,0.13421727416750284,,0.053762143397362336,-0.42361837425230686,-1.2795540802698817,-0.11420019790844019,-0.2004569368418503,6.061421787107384,0.026453319725447677,0.2810023651686257,-1.9760213053999989,0.1726309107087157,0.8381442704158435,1.2833701326486813,-3.070469283836168,-0.1691736924924018,-0.6670244376141398,0.001213718803372902,-0.8166413451657009,-2.650616205411838,0.694179114394275,-0.012377808735823505,-1.046715477531369,-0.17129788479224553,0.0023307989571319607,-1.1695323799791575,-0.9113263266167853,0.0003916111543767397,0.879343494630182,,,-2.2647973623097277,2.814969377851052,-0.2871705043365543,0.097097170902267,0.1483232644946496,0.6571322763427115,-0.021926739269562578,0.4042611582517915
2022-10-21,0.9016238621606025,1.785268635479235,,1.4121059836834906,0.01281537460745839,-0.10333205657745137,0.7125789215836775,-1.7936174926762718,-2.527956870834883,0.43827802858093345,-0.06826574282707695,0.46646475087226064,-1.4492663092635971,0.11849338362263187,-0.24424899165719458,-0.00024754185072300896,0.32503558409498956,0.4590411576451559,-0.031188198625494396,0.168675949472892,0.44381852931453447,0.35951422919807074,-1.0306837015851098,-0.8418390213526827,-1.616773427892339,0.0018604233140228207,-0.2112997345355643,0.1525446559427019,0.0004238864318398695,-0.6842045767167279,,,-0.03960399889807948,2.222166522045772,-1.399938803901787,0.12314070831899407,0.06619837576145735,1.5606396199742052,2.429596763829958,-0.23327574722335534
2022-10-28,-2.059809640612309,0.05171235827163562,,0.013281254022057782,-0.03627084458804574,-0.3739440821200631,0.15442716923508995,3.254044876711474,1.5041070820407407,8.679339235621724,-40.18585959391021,2.1014169929604436,-0.039517136457074914,0.2066313603062033,1.7149132636784912,0.029978463792988092,-0.07407950461175573,-0.009281060011043622,2.370544663379347,-0.22462955110989283,1.1371327212309448,1.8278544235664174,-0.029006097673079236,-2.3694227283290172,1.4584342783959132,-0.13377543010844778,-0.042475672127834235,1.9470017437782232,0.00045920347769471407,-6.520148004797679,,,3.1132595395706355,-1.902794114191006,1.4679816373181567,0.21585085697019496,0.520941749859147,-8.027917899075364,-0.6808625400008664,-2.10622205962638
2022-11-04,0.7264748638147609,-0.01626530770276872,,0.34515586410688637,1.8119218943718511,-1.817212823148619,0.19098492439875617,0.3010162001168607,0.6126762036724303,-0.19299714589167968,-0.2009301059012009,0.4132195204156891,0.7016082169428288,-0.1327689344753356,-9.004676967542517,-0.04387111075986759,3.782049064984486,0.42730629223519684,-2.563088647805265,-2.156469493268111,-5.395471625069998,0.10507290873758887,-0.6126832516731953,-3.1088702462947317,-0.273672143436496,0.0012292391622205714,-0.8172494181872105,-0.5768297483944576,0.0002909703077988175,0.07213332516943365,,,0.32278247862446385,-2.173723470959388,0.5180829373601004,-0.08698414621816519,0.044684850950574395,0.06813695032758993,0.35815323653038644,0.0424167184459128
2022-11-11,1.2083735842456877,-0.17139538509255792,,0.796353301890151,-0.2168848524406348,-0.6976756268710121,0.20191041264351126,-0.16218952327996652,0.16344123097360375,0.7950016838227588,0.09921224635734412,0.10074168575877515,-0.020033892555786744,1.158398768615681,0.2537406487550637,0.12456018536567248,-0.5803001115478239,-0.04720331908165884,-0.14792082106206572,-0.19344470217292625,-1.2063133418814302,0.7379159022716351,0.02428793113655922,-0.46267440318055475,0.19163109726715688,1.8598988059512425,-0.3833386841757561,3.1390920139332428,0.01649791197216231,1.7712428530125335,,,-1.7238956421637726,1.5037411735258213,0.02754877909534107,0.3195964165806186,1.747155314352343,1.9088555113187,1.774017517278332,0.4623940241057702
