TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-18,0.0004862804352831467,0.30151336411207863,,,0.13479567226666342,-1.3294646985090786,0.3959941751394131,-4.088581207911741,0.29065809328750425,-0.6424108979108057,-0.03313434561159966,2.1659736512084686,-0.5837233521598097,0.4774789867242037,0.2983753778658721,,-2.316042549091018,-0.1377843609708772,-0.052605148133913114,-0.03257826979214465,0.33905622156139986,0.10021793620225745,,-0.1839353901341375,,,0.1867205970736141,-0.4568876120749868,,-0.16043693678730342,,,-1.2800593202682504,1.0279944775743453,0.4885727177365886,2.1354986139356713,1.0160882280567531,-0.49822413013237016,-2.280499408602702,0.14658953469687297
2022-03-25,-4.214178279752584,-0.15714012730403856,,,-0.3933059825083934,-0.09872619078806527,-0.09611746755689297,0.842989131386197,-0.5127983790192631,-0.7409690090740072,-0.16368121709201933,-0.3859765468003481,-0.6996948298428879,-0.2870796734383361,0.10006274874754037,,0.056117617487816546,-0.08852965893299305,0.0015372265873968324,0.0589800719935831,1.402967261632037,-1.1318099317101509,,0.047056653161599585,,,0.0895795383921499,3.111795732811213,,-1.364776336206686,,,0.14919442180729242,-1.6782766414762815,-0.1248286768819214,-0.7748810984507224,0.031273735871784156,-2.9804073317465942,1.914100244196431,4.62666293955708
2022-04-01,-0.4323139973678952,0.621867377687,,,2.0637461528769454,-2.9174685808897154,24.36347295187025,-0.31527514072873075,-0.08245871662592068,0.09471324678745768,-0.9871551284725114,2.36430734380642,-0.28718235468731595,-1.4393485968749038,0.3647535062746052,,-0.798714564577953,-0.3051286978447781,0.003279798026646322,-0.19544611180389096,0.0984241635204082,0.024963056526836138,,0.6056326047958356,,,0.5623349092738916,0.3297309668969115,,0.6349594249930974,,,-0.3466699885865271,0.5445693913372393,-0.09106678522778774,0.018846878023882963,0.0649928758298541,-1.348390126278313,-3.279119271206966,0.34363199644987785
2022-04-08,-1.4379543526687832,0.12158746155243727,,,-0.30616808423005243,0.7256979774956095,0.10472078587143348,-0.25092707083803384,-4.421973431673886,-1.455171169195999,-0.5732540474598153,0.526862462804792,0.019861641580855252,-0.0880349725785037,-0.12343971423721474,,0.2179502990419866,-0.11566850697936443,0.0024822773942204082,0.011260395075351436,-1.0735046245890687,0.08123692790850512,,0.3918967332876132,,,0.18073597773469469,0.9633576412668772,,-0.15601476919570764,,,0.6589234350853976,-0.4915236668560461,-1.057962377941193,3.809363897479464,0.02872175214219109,0.5406987697245117,2.7752660464241856,-0.3427116810287808
2022-04-15,-0.31030968377476253,0.016078677405777547,,,-0.24929738798517287,-0.6319968481691232,0.9297272262242486,-0.09866470255271656,-2.610718556507277,-0.8127047693766878,-0.20634483857573196,0.2478881486688901,0.4139811679732673,-0.03361065183510285,-0.8956115116238434,,0.08208109786852652,0.32251924467816184,0.0019650388131671006,-0.0043811520789259414,0.32576636981930135,0.025175798771201807,,-2.546377729601942,,,0.017486146209082776,-2.0170546962856144,,0.9673384070913186,,,-0.49743566940415423,2.8354403842628093,2.402497571516456,1.104834422628219,0.09888739389569015,1.142385624738831,-1.2410567767084364,-0.06152137347842216
2022-04-22,-1.032780273485223,0.6677073982419202,,,-0.41278550290561095,0.8973682370695835,0.7675728752918158,0.6843928637390708,-0.6566391443327175,-0.603478428723259,1.3495398614146303,0.6754906122580411,0.07406300890322902,-0.04181608301078518,0.4903307556477261,,-0.31430137146126874,-0.4803286690574634,-0.05202729968575951,0.17027680760871766,0.41506426764919524,-0.09158779432448277,,5.798358348025711,1.3525439156939518,,1.339005797000181,4.152593997095131,,0.153206546761731,,,0.42085851565075966,4.506823009121568,-0.20167197915892554,-1.2815615150174229,0.0867162531685854,0.2233629011142318,-0.6017486584000259,-0.317848756146159
2022-04-29,3.1217273795185365,0.01431895473713896,,,-0.4196666833579281,1.121236554225649,-0.29810936286055545,0.48999922819482067,-0.3624358692041881,0.07769041041178887,-0.685692599576294,-0.3787902253400818,0.04226324000286845,-0.0077865675588945915,4.488095061655059,,0.32142719763067534,-0.4130650564124539,-0.08720264149338561,0.045658969826804924,0.03257777847775188,-0.05980736785110894,,0.705027794242154,-0.0005829133050489262,-0.006767525622189806,0.3890107324945076,1.8348666355360017,,-0.023862079915260553,,,-2.2870492258176722,2.558100906147272,0.17001698945118143,1.6596156383338514,-0.007905338181067409,0.678232759000854,-0.07563822535365168,-0.18475725147915378
2022-05-06,-1.2928914384378176,0.050433814522201595,,,0.004400589141567629,1.6210495133185854,0.6436741336648993,-0.4908853245086634,0.0018185701672410598,0.913214254016222,0.597663727103871,0.3214542827071937,3.649165811908795,-1.975745718219523,-0.1497106838947782,-0.0008709945397575293,-0.014694211521538672,-0.8988188930376889,0.005162786015238405,-0.0037782624180952335,-0.2025034495617311,-0.21513889549981752,,1.3164615613714055,-0.6019910744199288,-0.0037495342704417047,0.03120484755012313,0.35920240939557146,,-0.7045758480669227,,,-0.648068796121873,-1.578990375280616,0.07996809224967845,-0.019553500962768006,0.026264826783522197,-1.3156077000714865,-0.9324089638639045,-0.022057810987922866
2022-05-13,0.9746142210846385,-0.21494549953459827,,,-0.2649076162093066,-1.0206656269366654,0.9854785201673937,-0.12502078111814388,-0.23160585335352854,0.11580822786817688,0.8671601333094997,1.3169553892140158,0.14644060858103897,1.6909907826206767,2.6130027947308916,0.0163727626282957,-0.05126964234167035,-0.20086495109147262,0.00024886594176274187,-0.582711638727556,0.046843625500311264,0.048595837525565365,,0.3509770427239842,0.02954401797930336,-0.1873526503425177,0.04162118431968041,4.527025293543586,,-0.09066784602131489,,,-2.9292692851971527,-6.719343178539007,-0.7429767961115236,-0.4749911841478523,-0.1862272250637032,-1.6442865906403668,-1.0707851958846741,0.57241254083482
2022-05-20,-0.19774735704346585,-0.24138474469134344,,,-0.22924470822062545,-0.2739178397481105,0.4803980773446993,0.2416382340845413,0.22674536168110737,-0.06256937358304027,0.13703070300493705,-0.9582468824169601,0.40725506693051083,0.3734897685079189,-3.4100543596290613,0.0021438396874496803,0.0006381108537166086,0.387706217148757,0.016405450724376828,-0.32772054630584224,-2.5102086041452436,0.36777150073865217,,-0.16170391585656718,0.012694196687299951,0.8263506014446224,-0.19525517610972612,7.377874273637595,,0.035930097748725257,,,-2.518190076436612,3.6649127189292643,-0.25480224348095043,2.465351390258746,0.08664653516380122,-1.7408552285673253,0.9026402272539296,-0.46396561662588515
2022-05-27,-0.26809108575593205,0.155136917185061,,,-4.197511875685966,1.3018482905423432,1.8625415089315918,0.018170814792235923,-14.443092403206313,0.9256957114745352,-3.247338402073087,2.9794504576142864,0.28259582866816624,-0.42935506946758,0.0840184962332522,-0.03624686414907483,0.1777239983812014,-0.10467852257530563,-0.04107554384552377,0.02095697412624148,2.603632946002666,-0.17810012028764105,,-0.08085669873561226,0.9094102706288635,-0.006291735394899659,0.09098519651392338,8.893045222170013,,-1.064160539099784,,,-0.06024332729871846,2.627253310835526,-0.1722110436535004,2.255268547628526,0.05581602383047772,-2.581594762390262,0.42523910094822576,-0.7791613398452781
2022-06-02,-0.8347532744254018,0.507505303459399,,0.14176914428942677,-1.6175323657204421,-0.049925193956461014,0.6642720242698678,-0.20323874081386317,0.1894687973672706,0.2595540961877251,-0.01586755821668281,-0.16534891002903504,-0.36277896988926517,-0.3627266698558526,-0.5547739925459289,0.0720633760266346,0.1320215629239141,0.020677633569301135,0.004521398506800251,0.9735974780814461,-1.439796468770785,0.29961335955328994,,0.06920426575064993,-0.2826753927983614,-0.028486334684896045,3.7579349003203255,0.34699565486407635,,0.21500714287498363,,,-1.574307069492244,2.871724524153869,-0.11510561704704517,-3.062255241634879,0.34460902843088687,-0.4503257122424078,-4.206490281110662,-0.019063510157290298
2022-06-10,-1.3686665855592666,-0.03822100934235851,,-101.76032983240847,-0.7328757317919984,0.002776424395024687,1.2896022508617186,0.5465048143469922,-0.5928353638702932,1.2349881855495757,-0.334930015406701,0.721123551517459,-0.005844879357378836,-0.2508840519889423,-0.5215291487764979,-0.00025560192949433295,0.3038274523659217,0.5690952086967785,0.0442737535880139,0.008572624136393177,0.166843752270476,-0.04541300636288964,,0.9946705314076613,-0.004592255346356995,0.005065738358507259,-0.5791902968574394,0.6130547834414533,,0.9930112724331932,,,1.7067329066704362,1.4533810114831713,-0.04033123314226274,-5.24641286073911,0.17778689139690448,-0.8101964173664826,-1.6823765478089074,-1.2561176766658586
2022-06-17,0.19155753266564138,-0.18999709236963733,,0.019092245531191168,0.371303366893436,-0.09599422338818002,-0.5048989910265567,0.027167878281536273,-47.51324823847492,0.5895697065129705,1.1623033634604916,-0.1791674281867971,-0.12015826113070421,-0.3024895103447431,0.4649136009721955,-0.0015495318177944177,0.1714642681882029,-0.04989134035889034,0.023438354905078382,-0.037337065144017495,-0.9438980579942335,1.5595170050079732,,0.9356616362501274,1.6468305722195984,-0.0017819411069149662,0.008390649967050818,1.2098820051372994,,-1.1424049975493495,,,-1.3150528923839293,1.1658676650400381,-0.22546268503039069,0.07324905137075846,0.026683664912058192,0.1323939694664429,2.3075111944580637,-0.07338281783878084
2022-06-24,-0.24975143996478225,-1.8468512097962928,,0.02319378158377724,-0.9056342908726265,-0.275922303531523,-1.4202212758379151,-0.8836035588536755,-0.3355605950886228,-0.36502593227512586,0.3602520297773282,-0.00021565479409249518,0.0027953701393889233,-0.5428470845754463,-1.8047460578646954,-0.023351686399445043,0.07642743217595896,-1.6551733871072425,0.0009718477941974926,0.0001075600234745587,1.3711689368908235,-0.21118752758622678,,0.2598696635762297,-0.03687525878377992,-0.009512098160016589,0.9195412325897051,7.047171354804236,,0.31064307338976443,,,0.15622045687763242,1.1506547993721652,-2.1765323893888784,1.4074760967909377,0.03711725279996626,-4.488581581927047,-1.6121958316187888,-1.9096458836763652
2022-07-01,0.04685532298938477,-0.07165965697264193,,0.007398180080811135,-1.4982379533097423,0.473908985731391,0.48610725339096256,3.2498348692435224,0.7029447561035372,1.5917456339967555,-0.6463369650892092,0.09134615300614823,-0.0120559305702082,-0.17421552852997144,-0.3191225850153237,-0.09965898546416198,-0.0299959616032707,-0.6725773199571858,-0.0007043507365185227,-0.15844373755909621,-0.10431215455970057,-0.21714028451704603,,-3.267140980847145,1.9914217293515817,-0.0015806958505515433,1.2498096096733837,0.5274304255464051,,0.12531683246275208,,,-0.5494024857418474,3.6030766067791964,0.00838261490193444,1.9131238408066775,-0.20445111165323857,-1.9172754541397843,1.3692275880776146,-0.41865180054873447
2022-07-08,-1.7532360913378835,0.001188197957123763,,0.018619489297703514,-4.178658853626212,-0.6521657018692582,0.05189781068614027,0.243684524764388,0.10677166337775465,-0.1308049343102573,-0.21691354903805798,-0.34103945238749295,0.24055167928468205,0.002716264771951287,0.3553407840746046,0.01982255145598953,-3.401334041279417,-0.2116555486257199,0.010131414202219012,0.5460640781387266,0.13062578931630076,0.01967312936464298,,-3.9037994778189558,0.0750176886580619,-0.018756987648517288,-0.3770840351263608,0.09317311861608574,,0.29496889633953155,,,0.4174964275354488,4.775197129796894,0.30833764979331457,1.6188029371589898,0.0006749391160288992,-0.01247161968394337,-1.0029643879042738,-1.1447533874784637
2022-07-15,-0.20188541951295993,-0.03608297983117599,,-0.04182861450822536,-0.10630321469917146,-0.3269790004176021,-0.10406676577545937,-2.541906727847666,-0.254247497439382,-3.883172870441829,-1.0761327910320906,-0.6685868407522015,0.4709242270119594,0.13791201170535647,0.3819311314156012,-0.0028589395379001944,5.063717438887634,0.05596538112195579,0.11885281476842131,-0.22337537900973814,0.21080390048780107,-0.26283966457667274,0.0015521076934941506,4.402789555203509,-0.016361072263371534,1.594064535738668,0.14133995383566278,0.020800397952046135,,-0.1183017754779737,,,0.204730520802442,3.3645102742073933,-0.4210971868716854,0.06714064830635305,0.0383864874046632,-1.15343985869126,-1.8083081110455725,-0.5908806209801203
2022-07-22,-0.13051352733204363,-0.00981126174941284,,0.28746585754774445,1.9425043294901285,2.5762013812076074,-0.0356771695253992,-2.558608545797536,-0.4847811212488246,0.34966303850112274,-1.457850844943264,1.2778388131323268,-4.684785680084965,0.055224244655062205,-0.21777208305445928,-0.0493487704945087,0.5503233271403617,0.04459876162820528,0.006932706096102453,-1.7457644796409992,0.19254782783800073,-1.2891177065275055,0.0295112045131714,0.675412154549736,0.9135169908435455,-0.7130972204326727,1.333785679799743,0.19414732179599886,,-0.06435990299727522,,,2.6985168644701876,0.9957272047274561,-1.4301847418109328,0.10624634614073841,-0.030983921774199886,0.3662680870452654,0.5864558057952654,4.873619486986712
2022-07-29,-0.33927340487400387,-2.2937540971550523,,0.12985081394422274,-0.09333578495327785,0.026639134859345937,-0.36257685334562845,0.3177866357441556,-0.7162382019909697,0.2378942675541208,-2.339733716771473,-0.48659818082686385,-0.3774934500207517,-0.2796234829399168,-0.12082126291151594,-0.02771360735536227,0.07658034478435066,-0.08841969531577909,-0.00484786847478999,1.104759537015733,-0.24594275950847144,0.06957426293516876,0.0005134931566063137,-0.6318604282448432,0.17674232748124016,-0.0034394648242715192,-0.1809100912302263,-3.1656095591487974,,0.09215598486231195,,,6.605322524551532,2.0399486811144434,0.07964529525193734,0.3335415237945841,-0.04290715508304549,0.6975571469246897,9.700311164117668,-1.2225702522208246
2022-08-05,0.2821799862326933,0.023874759864141476,,0.04450675745586853,-1.102469503937466,1.264823513627256,0.06090797477337839,1.297635769013344,2.301817048318688,2.2578868511254724,-1.905607963091026,2.868644044647377,0.05718633122223628,0.0029929237960318877,2.4105175304129336,0.15295820346368327,0.8490360544262133,0.07504698992380004,0.11542857748226183,0.055026959127340715,-1.0543461401400538,-1.3284803641561556,-0.04733035039958115,1.3274399543236202,1.526346991102481,0.056607465298506646,1.4573712743074505,-0.11153716070196365,,-0.5005390312200452,,,0.23250026469319976,11.35091011109775,-2.6256720372009297,0.3343070586664368,-5.868565846893944,2.5590588532181453,0.3509844535130094,-2.1080795852778285
2022-08-12,0.11811844024648775,0.0513178886732783,,0.03670558013134763,-0.7862243816969127,2.995681511828064,1.8052864141066545,-0.39571140216643247,-0.9835254884375662,0.4939734926625305,-0.012364727482465011,-0.416447206118562,-0.008451024116918658,-0.046330292703661305,-0.7796277154900032,-0.15356937054433528,0.114290654176956,0.09574462234001918,-0.055270202850983635,0.34086377777047805,0.8477068854437848,-0.4772983452764973,-0.016952624308113347,4.1971594768690705,0.3408983669507693,-0.11316524563403701,0.0811275186561517,-5.046469553530173,,0.09881279066138535,,,0.4081363986104913,3.904642962507937,0.5776570572681433,-1.3062511360442652,0.20559433973633578,-0.05782177168675538,2.19252723241635,-0.30550537055144544
2022-08-19,0.23198917609338188,0.04422279072178233,,0.04022912884347034,1.4053904061009888,-3.3446580612261734,1.526171326875559,0.011880508116269721,1.3469975373598113,0.6032857409304636,-4.858394633793365,1.9007631405908594,0.7600403750976666,-0.0465084948771489,-0.2986585798380556,-0.059103771413745794,1.0831015568311377,0.9837985420216697,0.001285778793707463,-0.25235087757917823,0.8727070159927353,-0.05593205118874723,-0.04183535975536567,0.3670704146862316,0.06967782272975218,-0.0028344016603292976,-0.0032870027914332113,4.119888410990095,,-0.2010159824597549,,,0.341732680390481,0.06120556635141461,3.2164928734882547,0.4823139108548233,0.008873751944186796,0.9546054601225633,6.790893118807217,-0.11785584777115861
2022-08-26,-0.9885968900131041,0.25744955103230754,,0.0175706351946511,-0.34691637906007056,-0.7933593208763479,-0.23280642081148986,-0.004087537876756621,1.0838134433412872,5.5043556042905335,-2.6319129008151902,0.17797259362566228,0.056698988819393996,-0.0957224565447659,-0.49357691700016093,-0.016955290262898434,-2.175365022984062,4.37248529944215,0.17063530484383613,0.061745854108702564,-0.09628362462091511,2.904592250397042,0.017579327172065177,-3.5736583422499772,2.050271555518891,-0.22331695667925522,0.5480589938243808,2.326201984006423,,2.534921056025635,,,-1.4681237602520036,-5.567930310344243,-0.17261479644154035,0.18240122696338223,0.35516876982081486,-2.3399044712103056,-2.5731699762226317,-0.2031762471709214
2022-09-02,-0.5873488810404187,-0.05795296925318748,,0.004809782095883213,-2.0822262784846055,-0.194661116996897,0.3593407572993117,0.21075488945725887,-2.2914704878339243,0.203529988115746,-0.36568990810831326,0.07101067644773325,-0.15462273891936965,0.029764838742580107,-0.3857770846911237,-0.11375200981148817,-0.08016984328785548,0.1861136967574807,0.0009710667506544932,0.018975353886601688,-7.985097485511953,0.5726713925689046,0.002085547059323373,2.056777713140451,-3.6579843552474025,-0.4097762264153215,0.23460279871897352,3.7949521631847847,,-0.6041260813338079,,,1.5752380720549033,-4.4116838504996085,-0.17520835715067978,0.9115700131841016,-0.4520512919646946,-0.21911657021131556,0.0792899684493677,-0.34351319138594355
2022-09-09,-0.9270740903338156,0.3001586759738741,,0.03497268660176668,1.5900255052882042,0.5859617565145073,-0.5093645520345087,-0.6132902988016253,0.4560587835739802,0.9121733555627559,-0.15464975884609095,1.5084979828985872,0.027458600764754072,0.025106252009416612,-0.6790214370887141,1.0121950662834804,0.21551701194188613,-0.11003136140813534,0.0019507735436345341,-0.5733954026063057,1.6645477465730396,-0.8321086210768396,0.0003499951995550966,3.71462361835811,0.03650865850365695,0.004404780767442017,0.014868834043783936,0.3701865787589498,,-0.3813149208329063,,,1.1796929816773527,-0.8060976025942601,-0.0029578137771420366,-0.5815346631814726,1.006335068914486,-0.03842759393902535,0.079380113884299,-1.5146357660665273
2022-09-16,2.80907222439753,-2.424884390438587,,0.005893710397070356,-2.25702195982092,0.21735091089048714,0.36780019870566905,1.3017268972650735,0.02554391163825484,1.8442195784782476,-1.8139798757317513,0.7681352097491404,0.5926709064206516,0.012998397119829239,0.13716545054089557,-0.038119156437322395,1.0125671387710058,-0.020897539355222768,-0.07672618985720969,-0.022356669908085644,1.2624344037058395,-0.0997971101629681,-0.037819226437227245,-0.317983273668093,0.03115148025233555,-5.49664831155474,0.6466838053266639,4.816037322983131,,-0.1345524020808234,,,2.2095368392955432,3.423073298973258,-0.5698795106104928,-0.2428140043794529,-0.0395668420250092,4.9108606696450625,0.9905815409757365,-1.8385069587846732
2022-09-23,-0.24276773986506137,-0.006554927340866656,,0.030383028924698373,3.4775906870286297,0.3499962285154733,0.30553247800948513,3.3378948475174095,0.055216749705861386,0.014301207530742955,-1.0018559621535283,1.245422799862395,3.4982713423246783,-0.0245500057455404,0.41887927838278965,-0.056195894088001234,-0.21441949672348817,-0.16540041411339215,-0.15096552012977296,1.1289253284274068,0.2035975822236586,-1.4129681270791483,0.00014756605268537312,0.40448245275821315,0.10409616617995605,-0.024415631408893093,0.030509050056243867,0.22518313982857172,,2.635844202736843,,,2.793549026102096,1.3534215987802474,0.15617228154893462,0.31255457174290713,0.061735586155450876,0.4121235035687911,2.079664833031149,0.6241713887463312
2022-09-30,-1.1932590408492791,-0.052212001027154474,,0.025896747755449007,0.7021610478761844,0.1707721329085321,-0.08211859124555898,-0.2405901777827534,1.2220526710051183,-3.709151938003455,-0.1909533053999924,0.6799017841477755,-0.037628537058304275,0.10029223738009535,-0.6614400398837355,-0.14188234342304415,0.1444125345148095,-0.15181368809028942,0.0019756939070588076,0.09755440024091006,6.635113462050334,2.3483735807540334,0.00039335729092471427,0.5230713913107191,0.056229949650494715,1.7438738432455372,-0.6386616273168804,-1.5119268069015297,,0.4823215309624892,,,0.4233560545307386,-1.634586376820108,2.614698787769699,1.377043091992278,-0.1344003657720641,-1.0214402188159868,-1.4326604231024491,0.6658302404010573
2022-10-14,-0.6137347098263323,-0.7260173610725071,,0.00710237494747524,-0.1998532387461492,-1.833585677983693,0.25273737130724816,0.18716000819555642,1.0173305069301184,-8.06369392478614,-3.5492766620705654,0.14944967603795206,0.001835596893809112,-0.15579710798767926,7.4853938201647905,-0.0008907220173926455,0.006854571312967525,-2.154594711778875,0.021750281531080946,0.9463047070417036,0.5394547357019881,-0.024900112041362006,0.00039156160771269816,0.6187951008122738,-0.5236140060773707,-0.015225587296069952,-0.41809995851080606,0.6488091709684887,,0.033769235874154625,,,4.713343343181712,0.9672458921188329,1.0294514171310565,0.7939983128925293,0.006713112969736097,-0.8174043757904514,-2.5276555828964633,-1.1260277306106687
2022-10-21,0.9817936572531382,0.02281160526638063,,0.019814885611698932,2.5927673856246822,0.5556910744830265,-4.193934166934404,0.25985205162982966,-0.5653249200682939,0.6517777479408904,-2.530715164442954,1.0771746812791154,-1.0795251102456889,-0.331777272961344,2.07112731297082,-0.05749619321188666,2.5517235685331867,-0.18938142156185794,0.08087817926550159,0.03343224432425495,3.059394660066792,0.33302417375625154,-0.17555616944901092,-1.1759245718801787,-0.6504951020985024,0.17535166794675297,0.7395422671683898,-4.086001861188184,,0.42944227665200174,,,1.266378183417805,3.8655083178704097,0.17917776305851474,-1.5747103928142463,1.1993307320526179,-0.2031897244357969,6.086963490932651,2.473219256926198
2022-10-28,-0.0415471823104257,-0.01415489283138922,,0.09644423852160702,3.390164021650468,-0.5857374770116366,0.2198413763052111,0.1609010605846658,2.107031998820139,1.0861691402506137,9.84486849858453,-1.30019653497647,-0.046619936337826656,-1.0863914506947623,4.795111788558355,0.060846746767135376,-0.9705467143138042,-0.046123527009264656,0.11120599999072708,-0.03945723327522083,-0.6250241213153643,-2.6635410945558227,0.0020020995977264597,-0.21903051429619014,3.753138489218251,-0.012080939857378953,0.15195198721968467,-0.7279309295536776,,-0.19887529622408137,,,-2.451220441771264,7.968225325304921,-4.240050150475315,0.12658961188804763,-0.24715147098746915,-2.436760839321156,0.8109476043638933,0.38240661453286484
2022-11-04,5.844418415314205,-0.01860300230926927,,0.13157780222870644,-0.7777932651759404,0.988591936818549,-0.6489261693981331,0.36255224652725926,4.863922775626613,0.4436170096772457,0.3138158065740013,0.13334022547216348,-0.03028448309600872,-0.05265679514453388,0.7591430236484109,-0.003178947547942433,-0.41682502273941596,-0.41057983993164077,0.009413278485259299,2.1145887915199393,-1.7769683213923815,1.1827100925787024,0.007399437116632267,-4.394566048312527,0.1502965963341112,-0.01916076924444485,-0.563035669534003,1.0245021964856686,,0.310436989572484,,,-0.24690544653234733,4.865079957530993,0.00401150603954295,-1.2080622852192795,0.02865812117681195,-1.746197281136368,-0.0277352806574106,-0.476020099233894
2022-11-11,0.20365054412108546,-0.016263290038599693,,0.015042196364618433,1.3007695586308605,5.4039530593351115,3.466900358606351,-0.5196467999854364,1.7822627632380112,1.1297799107158555,-1.169800552270047,-3.1678119716922954,-0.5371178030364984,-0.336960409742435,-0.1879173320226682,-0.011433992716387457,-1.3488081850976283,-1.4117701709885582,-1.4628625688474637,-0.021207273789988608,1.1890723077844412,0.7062010987474219,0.0980881012903841,-2.2609233898369343,-0.25167215120555714,-0.015849244300201938,-0.3717399064911127,-6.8852877144464495,,2.5561475652572447,,,-1.1978220570903773,5.66045954644223,0.048265291133833266,-0.09655159202227766,-0.003516314748722514,-0.5205380515431044,1.2942064382433094,-0.6248914973503026
2022-11-18,-1.0281847568748876,-0.048303142784060706,,0.007007431749474967,1.3788825481683002,-4.278562036250701,2.703694125930166,0.09035452107000341,7.4834030759697,0.2945505799120804,-1.8410170651982294,-0.31495771657432853,-0.09220065408814741,-0.10113511096383175,0.19230369433829536,0.024055876984299375,0.030062002082283046,-0.02102350443105198,-0.01100383882161851,0.23890926697513046,0.3559537512567321,-1.7988171156318178,0.010219295441434968,-0.18385221494945353,-0.02659007472655972,-0.01779880998868558,0.32059631329610605,-0.6548933596710557,,0.9641971223465762,,,1.674178296119844,0.8529447951855723,1.0632967513874008,-0.17230396832562037,0.034702852143324525,-0.19057394680075562,-0.35644573533350815,0.4584671260128591
2022-11-25,0.07197521631149796,-0.06579564594816498,,0.038866194779001384,0.4179029364430793,-0.21683402437049082,0.5841419196775635,-3.4109430765968387,-3.194513100142008,-0.17594094589678322,-0.39053725142729523,0.01033496396117331,0.0023534207284521946,-1.0191666559172161,-0.10752503428771505,-0.023492024176706205,0.2227929772453173,-0.2239981163407182,0.11021121415729775,0.5942022493249841,0.6035636267885757,-0.8174402396326858,0.00011240131902052489,0.07798596942407293,-4.751596464504726,-0.03769230524631663,0.0633316286390222,0.44954564711351425,,0.7527638293510647,,,-0.20257438962895802,0.23571987745534484,-1.5274283901040326,1.8200162110460043,0.2257236993372867,-0.7034324412105448,-0.27651454151280147,-0.8156109681254877
2022-12-02,0.2976125489237792,-0.30787761404668007,,0.0020089167551868682,-0.1826092751533744,1.7800899903557408,0.5974561443726487,-0.21226133310696244,-6.22790979986592,2.5115815938182275,-0.2809518859441168,0.057488752099271255,0.08842787556251089,0.1239227489931666,0.2995112803554967,0.006535554118527402,-0.061802726294067106,-0.40800677464667795,0.029159292451101916,-1.404136760377635,3.2234659388458002,-0.14480668034085742,-0.04322685423623315,-13.203171635001839,0.204646586158612,-0.07627949441714212,-0.8993978734863484,6.975151695933669,,-0.3468356114401563,,,-0.29644949099866935,3.4262454046238457,-0.40984958423585127,-0.7379689823173042,2.8550977085355274,1.217527497806428,4.879319578074228,-2.1810318007353415
2022-12-09,0.4593571396889236,-0.9841070001055613,,0.07844713389668753,-0.6301657333487435,-1.3047553503857783,0.005120836635275239,-1.6916029089292768,7.057117340012442,-1.704552199122175,1.2484961875957215,0.17429345201620433,-0.01624329497407216,-0.5601316151429556,5.646265625804945,0.03379041658797937,-0.41014242288244684,-0.27183361117224314,0.0011342787150053994,2.139646616267005,-1.4983674002633594,1.3074241957500834,-0.001858212517300123,4.141826856703467,-3.0672254011675957,-0.02880344955593907,0.0651096926818715,2.8009638137021033,,-1.0616738447019372,,,2.0306029822208287,0.46544327928900436,0.264613314321998,-0.09618355262456466,0.40119591350375,-1.306186483261355,1.029962850210003,1.0587940589398495
2022-12-16,0.20349766130132507,0.0040291938199991115,,0.05475067714864715,-0.9057495231435829,3.4579348286851097,-0.4770231652736358,-0.44481866683210886,0.7262351894033534,-0.1252046895640995,0.5590369705503708,3.6560927205070546,3.8251943327826785,0.35435109690584765,0.18714004757057245,0.22842038836483539,5.976593098181236,0.005054053275524689,-0.05329481982146597,0.3036505253568636,2.422897508375679,-0.10782282346404101,-0.12527720375631726,-2.9791774728389058,0.9035672122475664,-0.07105598149873456,-0.026351225958256175,-0.1456306378634904,,0.6381251747419702,,,1.0885397964099666,1.272627795847762,-0.9644445326105647,-0.037578837323006986,0.0001619701812991003,0.7559378947694838,1.1557929902761657,-6.930774067503788
2022-12-23,-2.0737209261583502,-0.08051269428469363,,0.007567107688922875,0.5982094568885566,-0.24369890742234887,1.1557048324664556,0.06534028948049853,3.0074932212737777,-0.34256530151616993,-0.34806765288617475,1.6343751508901092,0.23339422827713124,-0.6261204271885075,-0.08879448022914233,-1.5550240257048489,0.37474158917828154,-0.13606846143717888,0.05327873607404105,0.13629292580652447,3.3228554318407304,2.1386892348408613,-0.3093801659494601,-0.03360650499822237,-2.254818684481582,-0.09701507458219184,0.5433931036002965,-6.225177556317801,,0.3167574001376543,,,-0.3779712620780711,-1.1865281126644716,0.37027669969457894,0.7690229223826425,0.06005122972363022,0.057557230934986256,1.6384011960604303,-10.051508826502541
