TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-10,-4.027829969025645,-0.06475520654691806,,0.49405906997341614,0.7507599159920209,4.08041816901362,0.3816364870696653,0.14967364858332494,-3.207322048216277,-1.117262306491823,0.29766704946720096,0.35197148922902,-0.2401306784355793,-0.04761963115269653,1.9646377377987283,0.058391146110873135,-1.3629627099446373,0.5376926566260981,-0.0017920665536750675,-0.36279781905918246,-0.9390468525731127,1.495268073741224,,-0.06471706328173839,0.008451856218570915,-0.0324582494104375,0.06306202232729657,-1.1857975402421743,,-0.12320224848079511,,,1.860131470774792,1.327668189166332,1.7392816708505336,-1.9515638985295618,0.10582241116300653,1.7683592129919534,4.064277280284615,1.2288948540102576
2021-12-17,-3.159591174270407,0.002372949693971855,,0.0872287154888507,0.30634296512769105,0.21522780967363309,-0.396989787580778,0.21023158165395928,3.0526080396395243,-0.05703876778492062,0.06563140433738958,-0.3272138665864638,-1.2444240766165813,-0.025037901320040655,0.7302991763685757,0.004819662403863105,-0.8994252958100601,0.33386703796963696,-0.01330948634069911,0.9586665373955555,1.4171381986099565,0.017275580866283183,,0.3650855799891237,0.020896300214061823,-0.005578166426898685,0.3913616347007465,0.2912221280817761,,0.0024401829263877624,,,4.7871604595540695,-3.300947816473293,0.22198710905248886,0.15125422393821183,0.002979270553706698,1.4447201317878187,3.8539610386633045,4.436386939428452
2021-12-24,5.985072260172515,0.06393383775009864,,-0.002781521313089569,-0.9711383797871156,-2.778691456947608,0.692378955562971,2.4994310407286955,-3.8219890152956495,0.12611938807027862,0.4026389223920475,0.012841840006975623,-0.7693546799183621,0.2011284833823802,-0.31231289622192404,0.01903674950151051,-2.196199463108509,0.25816603573684965,0.14773715705731405,-0.6231719456837223,2.624023599682726,0.0047503732084668016,-0.0010538810713473944,0.12398184002370587,-0.2943944384382504,0.0012678469486737537,3.190773541369395,-3.723197635945499,,2.5082730686918953,,,1.212807436784265,0.07316065676814115,-0.5631036392254061,-0.7093192192174492,-0.027298707315426062,-0.15530847073674664,-3.213916630886213,0.27069795401892444
2021-12-31,0.14552310362188856,1.437550748046571,,0.018084028566239124,0.00023322567498164706,-0.09206680453582927,-0.36287148296352495,2.208524863492315,1.077587021004404,-0.24950667010938782,-0.8325465703627191,-1.6029816562751311,-1.3731422853052444,0.06889693152105374,1.3466810696698204,-0.04272438605183806,-0.15453613627742346,0.14025334108724757,0.16467004411214575,-0.062232767597362626,-1.5149483051770458,0.031099851994599068,-0.6183164608177154,-0.2138021622600536,-0.1119241612868722,-0.02407811210228221,-0.006270774810488579,0.3999893886450358,,-0.5283866962493626,,,-2.641587903610871,0.6841721877837593,-0.6988094027527617,-0.4267714262722058,0.036188165683493326,0.7628091529859546,-0.7308939021988576,0.09219436598637262
2022-01-07,-0.4899560926617064,-0.4865246084911433,,-0.005525358159809997,-1.6013831295891823,0.10108787080125287,0.5633281986711818,0.6807088427817753,-3.0511649985378466,3.1588958759839505,1.3955381865325984,-1.7040135894920834,-0.09594771710358796,0.4967593974474805,-0.19729248109931322,0.07531892560826225,-0.3430704072224115,0.35306974545009084,0.019219240815482173,1.3335569948976917,5.698251615232581,-0.10726288221340899,0.040644483359206396,-1.6967281238169944,-0.2523661201934262,-0.010950859982331033,0.12053539230273183,-7.53832449836932,,0.337674556080422,,,-0.10778257270580135,-0.637917157219238,0.04403824267799807,-2.517515339281748,-0.01917694207852073,-0.1487566824052837,-0.7718660075772583,0.6434921830990249
2022-01-14,3.1516730100949233,-0.03871842193202471,,0.02404670877074558,-0.44429310627227053,0.0852911448725009,0.7038255671798606,-0.12895608240785122,-0.6571022030472266,-3.5695238530082714,0.754076248504329,-0.19551026418457979,0.12508169329613555,-0.004580379230265469,-0.04877666967672334,0.03838793766142692,-1.144722521256785,-0.04962637867629966,-0.0035137649334377437,0.7894153310884636,12.585661812257937,0.06754799133119638,0.1466017271161672,0.24850654627471233,-0.0019064295479405621,-0.07468580623360963,0.010416593408134469,-0.13204241932337926,,0.021374583676547612,,,1.561567580647623,0.19113853516562854,3.5116891558737207,-2.7029854130272137,0.008329251113167192,3.059597251871799,-3.0814116531806217,1.1888480032194544
2022-01-21,-3.1241347380596167,-0.19678952890578758,,-0.02786286541592386,0.7572456786109469,-1.5328565520419453,-0.07601334406374295,2.8193093667390214,0.7789948310965107,-1.7626625072877888,0.33345744923380705,0.16427569931588026,-0.14349768517071004,-0.11235683111822521,-0.12121843568328985,0.03222531147707695,0.0074306646882975405,0.08855686420894247,0.07606445642232895,0.026485408271960366,1.3389997256039197,-0.5982491254050545,-0.025235184671377493,0.808941976636618,-0.10450787224836787,-0.0026350421592641216,0.2830011580881813,-0.617113140576143,,-3.0416494860713166,,,-1.7238279333680124,0.12558878313560295,0.3459150229895556,-0.23486222120079972,0.01165087860852751,1.1371856810926468,1.612097064812341,1.5030079238156073
2022-01-28,-0.6036089825720218,-0.12512681354785452,,-0.014430459943468324,0.05823350643307912,-0.05281670280931512,0.34281806197602016,0.5596218506109303,-0.23436047565871426,-1.1974349785458132,-0.12929812820874304,0.006029086721236889,-0.6089705137665917,0.011212454795646325,-0.513225847258178,-0.026392118994840248,1.0836419604568794,0.05609013119054231,-0.02139816289711427,0.018961764391218584,-7.607142755005003,-0.8391392678134465,-0.009185879610202216,1.7101237929555797,-0.05240292131638087,-0.00879218225851583,0.015066909952729846,0.19592396423708655,,1.2934076061667583,,,3.438772375589986,-1.4658271794376123,0.05390853608081755,0.12736076912859895,-0.11565376554100196,-0.23860157711685506,0.17905675830838472,-0.2540237279949316
2022-02-11,0.636273761088311,-0.43890521001074234,,0.0018771758550158307,0.07096906374502798,0.03581599559016871,0.07059569048985702,1.8190312760831326,0.1856717482188962,2.2260422111151317,1.3122458363351528,-2.674139325056168,0.19466022201448524,1.1105075949812442,-3.675066933627183,0.6370742587951186,-0.6864991544730653,0.49286740395687534,-0.003933858698005869,0.2912681133074469,-1.5903755626333433,-0.07381481596236492,-0.0036208258904416534,0.0729699455590096,-1.8285185497982053,0.019571204983389483,0.0018976968808023346,-0.06264455531098342,,-0.01782072944881048,,,2.413072906808278,-2.0180816606952168,-0.35597454194247136,-0.6578607703891741,-0.06872151030830567,-2.5451530477307944,-1.370304289687801,0.6122861249930946
2022-02-18,-0.7596379511847774,-0.07579549715981791,,-0.12546154767393358,-0.6337616509628904,0.6592545247185174,0.05104865726748031,-0.2636924675591457,0.6864759333564718,5.904732329599953,1.2117830755149095,0.8107432275810293,-0.014582597621317295,0.11735693162998141,-0.44142467143775377,-0.04309596458061514,0.573003522365806,0.009070145090291484,0.15181044792927034,0.1044901475276023,2.6591301418102673,-0.2271003377245782,-0.07604097418503189,-0.7996365108979323,-0.0397772109127767,-0.007334882418161697,0.10926427388136495,-0.48387657103150294,,-0.14043731871220702,,,-1.3975866732253466,0.6387614827469115,-0.12570582589955878,-0.9355100335123051,-0.027920782706327595,-0.5250713740548989,0.13732083542435455,3.402170864637409
2022-02-25,0.17160030810138616,-0.20366981464346934,,-0.028880389756539632,0.4190110021585127,0.16070586238929307,-1.4379002666287235,0.470555459180677,-1.4194171916023122,0.32514900071304775,0.20372503278465146,3.798975377738128,-0.10878802141887563,0.0018717752929014106,-0.19569940675437725,-0.03239677959573376,-0.4954099132753129,0.08580554465389831,-0.001414518214873207,0.00835884768032708,1.0236854048658304,-0.538585294910729,-0.48707111646495826,-0.5049621429306816,-2.5542060200582695,0.21475217996652768,1.0001513846871484,0.8582054619510154,,-0.877195557892775,,,0.9149314003366884,0.15498027889969113,1.4628685336223746,0.1301802022309944,-0.14853650981917466,1.0600372748877307,0.6187585597480277,-1.696796805469644
2022-03-04,-1.5840052106018243,-0.2870150964232563,,0.001658697961128186,-0.06202767097918613,0.027814589091999103,0.04636951142819925,2.648399366578749,-2.5440095263668008,-0.214511608957697,0.23775474190471924,-0.5896503390465855,-0.3963096703869244,-0.6758657861242926,0.7873992090160823,0.8153651543238921,-6.3479362107673944,1.6933111281968003,-0.0010895739577034993,-0.01899292626809058,-1.768226269921929,0.5628961505435808,-0.0031666140820195868,-2.1563553352383136,-0.09888709007194585,-0.0018315720842128874,-0.14906995320497093,0.4263454352436195,,0.5869641861001298,,,-0.3970769306364287,-1.7777021939404989,-0.5068183806560594,-0.49938512442718497,-0.10586771965159653,-0.9168670381839674,-0.09009498239940358,6.366405285800034
2022-03-11,-0.7894115748775299,-0.19478339051309296,,-0.006276292655604566,-0.12971413610555066,0.17919458291463428,0.05211561729950977,3.655150746820912,-0.2728872164273738,-1.6037037751971415,-0.7573081434559901,0.892101109649371,-0.007107916656667877,-0.0262908833355692,1.4763137081928446,-0.4273072338954324,0.24574654205014013,-0.4343908597758612,0.021398004440363046,0.8476119868365296,-0.2685116360715459,-2.6811909310257214,0.9294980950679407,-1.8882440855664704,0.057563859962348,-0.002951306452775109,-0.008220415976338043,2.5254127610640427,,-0.12291871664762201,,,-3.13347952544465,-3.564616171927242,0.12389605827239827,-0.8464098098526619,0.07850838851824893,1.1815099463798777,-0.2708669617353638,0.40743914191676417
2022-03-18,0.33579522438104703,0.5924930331000511,,1.2332652475002244,0.01692717555327299,1.4597778561986623,-0.1720008726913896,0.11137926764001078,-0.6404564077723717,0.01136854805123555,0.8890605480296788,1.3851120779086048,-0.18042796522301136,-0.31409679287342684,0.5174240287326022,0.6622317933644469,0.5411015066042593,-0.14283675206349686,0.05663747034219362,-0.13199904794699083,-0.7641974588848089,0.17660670211477997,-0.002054119996197166,-1.652410158939221,-0.29199276917047295,-0.00147302095476036,0.027858392646287977,0.9938951945274646,,-0.1735099949167797,,,0.7725220739925952,-2.6438618794538558,0.29193733499797897,0.11969891388475601,0.020685866583648578,0.09626089913685025,-2.6788600344402553,1.031923726190341
2022-03-25,-0.04645103495812148,0.14817756076375616,,0.09600031931220676,1.017081055150874,0.8327094027603291,-0.008890977448035353,0.6595421674782633,1.2796092052332129,-0.5643364038267349,0.2820087951926125,0.05054676970554642,0.07238734484532369,0.7951269426277554,4.539141256357261,-0.0826683097773421,0.31762680530672277,-0.29363067946041327,1.5245731002268972,-0.5651617905000604,5.60957163811017,0.2826542576891489,1.199832973633006,-0.44091642843976636,0.05836274661404611,0.07240594183217318,0.781709885954108,-0.08501808007059047,,-0.0606624566149367,,,2.5102235961769153,2.1494411751200073,1.1786789878263688,0.14848152430283632,0.014376301072135058,-0.9862591389293522,2.524073522236439,2.233717879186875
2022-04-01,-0.43080283172208733,-0.11743327565495205,,-0.28753377704256367,0.22752899251337447,0.1543343909783932,0.02636326342776378,0.10944907155595807,-0.5194798234583184,-0.4494696639549965,0.09162273182763482,1.9449910519773324,-0.010275142104362861,-2.087527295866427,0.008137460349853297,0.0145238060148837,0.29734945761254045,0.0036703154232575683,-0.0024844952796611594,0.43199513539913487,1.1941685081534752,0.25684328914180543,-0.02352147596759384,0.24531666167530639,0.018057212766432743,-0.026091822744909572,0.044329300532973806,0.13551619050915098,,-0.017958524172240226,,,-0.4636894331407785,2.5128850909799034,0.005545996717263302,1.153762063016857,-0.021752478966640135,0.17853730532627987,-1.1812599914810726,3.426180935503733
2022-04-08,1.6325952627116238,-0.26655965581718,,-0.0009305371629009583,-0.04713848042755392,2.6600113746383185,-0.9930054537883047,-0.04949499733547444,-1.81097922341386,-0.1415045148344407,0.07157755956561224,-0.20086599938761457,-1.004489010934528,-0.28785273890136925,-2.5358256980251412,0.24054442877486645,0.14940442816189553,0.21092993853842937,-0.02055752218797343,-2.596449882792756,-1.9445026100660625,-0.9538206593618359,-0.011987860747302735,0.36564208614585253,0.09303194680375093,0.43459145209065086,-0.0982685347791419,-1.5378053587142477,,-1.8810711127646242,,,3.2509813783687176,-0.8469182667395582,-0.09861264494191715,0.4266248136193101,0.30065245719100325,-0.003254933688209477,-0.4399472569002003,-0.07950306673176323
2022-04-15,0.05148423198207308,-0.3667888041100772,,-0.02074782216774936,2.440802827889073,0.9080038221272498,-0.06859898229142883,-0.32481140452783275,4.4335824355345315,0.4352540321766961,0.7545602948369179,-0.9350279941086134,0.13078411639693724,-0.1848836048739237,-0.05500933564260213,0.09962176523461148,0.08687023823639019,0.023008094344108727,0.05565589789864446,-0.014151206729046384,4.48457057974866,-0.13602605769900647,-0.07541045076985728,2.5580358258193368,-0.12130473864759268,-0.00035437491228326967,-1.074877530309105,1.0105384549904814,,-2.184014806894894,,,-0.180470961821384,-0.5308858116516906,-0.38016046968956296,1.567195605584548,0.22810627786740195,1.7293989539887002,0.14456690880530343,-1.518161337462677
2022-04-22,2.719382029265305,0.8558469329127373,,-0.22300275863193741,0.12884017694706856,-0.22476752910164022,-0.07056350502659955,-4.059095743552848,-0.043021239190015714,-0.22774594258793712,0.45916198876038633,11.52178668448697,-0.08521789666872204,-0.029074213356610902,3.228209863684682,0.05382625680320715,-0.05306580092682941,0.4019068865540192,0.007753908091211667,-0.6249343590628249,-1.3560076193594945,-0.15679885935519494,-0.015488248264296865,-0.6858792590942345,-0.7429151168941927,-0.0015196818331743628,0.007002926606076576,-0.24650085045169082,,0.20633983030485403,,,-0.3243274409917468,2.67857165953026,-0.5232824397402611,0.0836986499047875,-0.008362711148308364,-6.223944083578075,-5.418487008949278,0.07526775479759279
2022-04-29,1.2927432963924361,-0.026463316210962214,,-0.007073673517661806,-0.1490477922319246,-1.1855843259604997,-0.14782959276655747,9.361670156661383,-1.7688051755892737,0.2524137198106001,1.2066748916767778,-4.755714223013493,4.721733630080736,-0.0098630417912588,0.030562688749290374,0.04635727286604914,-0.14538489658224146,-0.23078293027971203,0.039617535133647436,0.22003073819175958,3.923816020980273,-0.20689867652395785,-0.025552866598525084,-0.037762880117773706,0.2976159616441591,-0.00018134837629945965,0.5900475106384504,2.0761889392985755,,0.15954363219684,,,0.4317178512079908,-0.5345745749163027,-0.036669008471880926,-0.38713811252606956,0.003483383507138265,0.010378587127715944,-2.6696781796325886,2.9910395018379257
2022-05-06,0.5627297517149245,0.3905585711962883,,0.0004974460433269405,0.04219988375109868,-0.06471372664758639,-0.470089965466706,0.6182374640510299,1.4483993747573394,-0.23157875663157013,-0.24957792136411286,3.1730257026386433,2.9021945183416866,0.00654740882797376,0.0695711465784754,0.04315839950795648,2.561883230144055,4.266225894003335,-0.1719422553636579,2.559694945300894,-0.8936327849013012,-1.1859639404704843,-0.7759707024088004,0.7474107055380264,1.9281032409302536,-0.050698789407180145,-1.4252236475073694,4.6282248080784285,,-4.0619917656247315,,,-0.07935240642121141,-7.370289397415569,-0.4556532509919861,0.9352295068374792,0.4720983057238428,-0.16772487597308403,-3.7054818210591782,3.5274205346048437
2022-05-13,1.0427515485591539,0.47837547954784654,,-0.02342248720028911,-0.4170517788723267,0.7911275736803315,-0.4230991370626734,-0.3031871230409048,0.13554629246504935,-0.06359792153805044,0.6101565524749976,0.7014832708361681,-0.015681547276712733,0.01422184888389498,-0.44921804874432214,-0.03792579134444229,-0.07395552158756125,-0.033664414312513116,-0.18436785224298347,0.6572763198555848,0.5603151068133869,-0.33462833534408815,-0.026502227963010147,0.047456492460897684,-0.01370372707871272,-0.0141098637328334,0.8358657559374506,1.0374533207903023,,0.8026356269951106,,,0.6978231414820246,-2.766682178330214,0.4716463677773618,0.15391597079115327,-0.6956270596052874,-1.2425327247474043,-0.7565262485075772,3.0336398881633913
2022-05-20,3.0833344733196353,-0.06207190580292672,,0.05019487319708131,0.45541139784104206,0.648302858511699,0.16764975389517073,0.23679381036861324,3.490519439380411,-1.798660585365194,0.4369978434356322,-0.20454565985955903,-0.650854611093299,0.5329851070532025,0.45666917630255865,0.1338900801555669,-0.7405647839824483,0.5607924841001157,-0.5406884033162969,-1.562246187339868,0.38526069457983936,-0.663334864990075,0.07510127024238257,-4.601842877090046,-0.337910371195756,-0.13248816330042917,0.08341987577963236,0.7011831260163236,,0.9595970074626587,,,0.32342358132185844,-0.48037441465139397,0.10128889774905182,-3.598720056687282,-0.1244048659645712,1.2102943772741843,-1.203811202494114,0.6592929236952794
2022-05-27,-1.1318290327131226,0.3115547893497961,,-0.07224487939908573,0.5847207795132539,0.1739778999231491,-1.8184503646387993,0.2766893891812291,0.22591629970286797,2.4604027861294653,0.31445867349570267,-0.4512074637618255,-0.5391999627891143,-0.3721250828831308,-0.3388580420261049,0.028580938662364382,0.00980378119150153,0.540055072477106,0.4229993676152384,-0.41429486081360656,-0.08077000259432998,-0.27524174173843924,-0.0013656656659335055,1.1984768112632542,-0.09459208525385177,-0.36689390075847633,0.08649969446126585,1.0050831162842433,,0.5515802761547087,,,-6.236334411082835,-1.8824342431635372,3.372179431771816,-0.29028374316721545,0.057884433439736496,0.43906183505311314,-7.434057154292835,2.1365330808693983
2022-06-02,-2.095550719310715,-0.45011898115192367,,0.02934897372226831,1.8307682868420616,0.6319991592900168,0.1364668161090375,4.920757315027396,-0.8459309863738192,0.6467207630232176,0.0841005992092528,2.5300717387269858,-0.026506686079277527,-0.09880900459121272,1.6232015627916565,-0.025859434939220757,0.48019692176106327,0.12175923476775975,0.1117032998616685,0.09743712577408495,8.038870458684615,-0.47838981868610775,-0.005144487239131081,0.5639413839986666,-0.9304409514717279,-0.08789666201298578,-0.38753285476400745,-75.66756333949537,,0.5645401860017304,,,2.396097980299246,-6.12337228134801,0.5804709401801198,-0.07091795825129389,0.0043779683922863044,0.2840468133748888,1.0868467215648028,0.38056291773031947
2022-06-10,0.23746361789759954,-0.02928529578419591,,-0.07217763634000506,0.2577849492547995,0.26506204129921634,0.18872512138124653,0.686555159502506,-0.4262188201639537,1.5324863201844614,-2.6775321754236456,-0.23557325292646514,-1.113717631236563,-0.012475443929494234,2.9140222528803323,0.10100687816800784,0.37954939562664664,-2.940506789044381,-0.0018208657118148341,0.009993357660543375,2.636671618607638,-0.059917517470034196,0.22717232141653354,-0.41277602865344676,-1.3235348824084785,-0.03811675153646395,0.28010315765201843,2.1597700115075815,,12.394785796289105,,,-11.255679502006988,-3.8430159223703333,-1.4701694211929204,-0.7796965412693174,-0.28425818216766735,0.43804801355627765,1.5370827695911096,0.4085872183404689
2022-06-17,-1.0395412638090062,-1.1156616228033027,,-0.000725221700817205,-0.5486251496252669,0.09846369169160085,-0.3067563892346293,-17.047525855252115,-0.22157887665695758,0.27920236097118295,2.0977967077226958,4.083785807165098,0.9692664719965172,-0.23875140481287258,3.271895695191646,-0.3301805765930176,-0.014629649272272179,0.5389267940340812,-3.6186755597430764,-0.1436031682117006,0.825373000035295,0.11128485019974893,-0.5477770451189315,1.9800534417013647,-0.200107160131966,-0.44323677929734956,-0.6133903655312708,1.2778424596389748,0.0010184784046939452,3.6438450933567195,,,-0.3470746012325601,-0.040409108499256274,-14.394152385109816,-0.012054726036337976,0.12940761015542207,0.7938195753240112,-0.9681310998311242,1.967303044994212
2022-06-24,3.752739119903077,-1.6838385769036661,,-0.06505707770709515,0.9106718465943098,1.2728502460876197,0.21187355436599786,0.9575578376720929,0.176472027365229,-1.0953790827343663,1.0918916145359054,-0.25861318060624944,0.1325560323007272,-0.1479070177287675,1.1591015567776495,0.49506651322217426,0.7997401482481017,0.5152334802171012,0.23840331569970435,-0.03870292711962035,-8.3929493637322,0.5008471069060891,-0.3207944212011078,-2.4777025520405394,-0.09170834659297737,-0.0013698670854448418,-0.08944671603360814,0.8128401019624423,0.0016933808801675334,1.0626692188159306,,,-1.644779238222381,-1.493719348297897,0.20075354294396752,3.810609424676186,0.024226778429176393,-0.43925473933597936,-3.1402543804116707,0.5205546832364087
2022-07-01,-5.2171554658789105,-0.23306263773671268,,-0.10263507662594616,-3.7963238655216545,-0.8561605869775595,0.24505567831377603,0.0895950711567951,-0.09838015337725409,-0.009501396433485916,0.22514917969761533,0.3143333662108353,-0.01989034783350994,0.3700760209957419,1.1650932283484623,0.7961650173121213,0.7993083838712031,-0.09029073088476888,-0.038684146434342925,-0.023854685515210455,1.41398231515972,0.1745966677422655,0.3802883956421479,-1.55293921866819,-1.1751739456108738,0.004782675864217476,-0.8420215733477255,45.49308260462983,-0.009425863863352577,-0.3413642741578184,,,-2.1058923167911314,0.22866431752591032,-0.07044617920737317,-0.14986680414668135,-0.014146623586491283,-0.8315259691182904,-0.982773974900139,1.0386825072843482
2022-07-08,11.658498769034436,-0.04641127454148999,,-0.04227977108596878,0.15718630138122702,0.15197004929773172,0.7866336582885702,1.630095308529751,0.49304028314491527,0.35414650306853895,1.764832690117768,0.08329622914502066,-0.14199195767257816,0.11456185075219799,0.1250490818749873,0.00922295039225478,1.567151390389539,0.1989821436029005,-0.12430228384904685,-0.26839366183545166,-0.1540837526486792,0.5717830808387386,0.05564142056441448,1.2365664850001648,0.130686312859778,0.006296425919704723,-6.924370005987748,3.8389344785636,0.017317892875060362,0.8925095973760837,,,-47.89431164761663,2.3551373206239656,-0.3730096178431979,0.7609559024393989,-0.6427614315440318,1.7153767328078071,-3.7653700699998103,0.2868046496424169
2022-07-15,0.08812773467235101,0.2366586598543435,,-0.017274388043599424,0.8378711439507165,0.08827305666403534,-0.5570546879531593,-1.3449644190027366,0.6539264130182666,-0.8619101556950883,-1.6873541770462235,-0.10708806379112655,-0.0658657898656977,-0.01304499890663096,-0.0781373439388922,-0.005275318501040935,0.3274482659457262,-0.5396813042384525,-0.36416107944708537,0.08639760037587127,-2.794392111300101,-0.027537443650720667,0.02140025466110497,-1.1236066585585696,-0.21966862437616938,0.006135235839316042,-0.07710858826311684,-0.7653628794577676,-0.012299424467214446,-0.020653965094938706,,,0.5619333277467913,1.3965651386782305,-0.5411841128627142,1.6883202482842756,-0.9803054087056395,-2.58803834245691,1.8531799692299287,4.737528055782972
2022-07-22,0.01310494560137465,-0.004568830561271616,,-0.017277722961643545,-2.9785237743751662,0.7572209719149903,-0.1641328803534132,8.467535822121558,-6.414909443143349,0.6570607111459321,-0.08407851200414629,0.39250905340445347,-0.0911193836427533,0.7001980668425414,0.08293538841824293,-0.07569143188803854,-0.1068582151452461,0.2626769258270554,0.1573732635431489,-0.4246690376744911,-2.101230839453683,0.37991044322646483,-0.21970026293193382,0.43894432425994956,2.743192039242503,-0.005091108258977882,-7.309059936071138,0.26178561527219885,-0.19010458137386987,-0.3248202606567947,,,-0.05901275753526486,7.994767936337017,-1.3636929011252652,0.05462715852508976,0.056069541823998,-0.6082749986711022,2.178580431049401,0.5308225627522193
2022-07-29,-2.4365992630907343,-0.1637451717918679,,0.005692676994781287,0.08799295908188703,-1.4729057087240807,0.7605384104938114,1.1240293247814512,-1.4205118811512938,0.16139977476926298,0.34935829761443193,-0.28967979464115196,-2.0064108713330526,-0.17413982084073804,0.1373153945835154,0.09737823703044178,-0.7147885853088852,0.640598468491686,-0.8589067268288859,0.6777415277043884,-4.554164462733561,-0.5387489827644729,-0.1291904694117335,-0.7963263818696272,-0.34548792974921794,-0.0006683064590994661,0.2211403819020551,2.7296251423893314,-0.06388217990027989,-0.09820621915563008,,,-4.25560130118519,-0.9493288878366473,0.24866840331002632,-0.8476826048571943,-0.11553489928691393,3.4541097969207093,-1.4623995143573123,1.6160270615443302
2022-08-05,1.3089968087697281,-0.021246356484350866,,0.05578750892300746,0.16286725578828606,-0.4836031740008323,-0.08808719651761741,4.069342240768451,2.478829668234273,-1.0487663676651566,1.399286311367291,0.12091924001204837,-1.4728848341336656,-0.08730106287568051,0.7235696259613165,-0.07823948876436573,0.011107060678802027,0.05355127231130165,0.07982055877326534,-0.09578692822282296,-1.3988566574916235,-0.18520146457330264,-0.030047719873463198,0.8439729813873258,2.0925282730426207,-0.0005976861518025017,-9.61104060151584,-0.5985999332905376,0.008333545137765741,0.03005650393318745,,,0.31082471389812955,-0.193112650392376,0.17039024929426855,-1.3616749449322703,0.16485470798403862,-1.1373500678292383,-0.2722411004581108,-0.40945192502613614
2022-08-12,-1.1410704047053044,0.27934434622169146,,0.0531900105726346,0.15060897453218133,1.8614689364175594,0.22724988840621715,-1.0653870624182005,-1.6372775771658685,0.026084161888350776,1.4033209308943364,-0.07934798865844472,-0.4492102144123958,0.02729764815258707,0.7744440237142827,-0.04993082398541748,1.5238657013928445,-0.275182653864291,0.012680043697350152,1.562277958349769,-2.3792791900819483,0.10628945857671736,0.20258311599106366,1.2850136956146496,0.9247361908123147,0.04352232048379844,0.01736902339958659,0.19287053844519503,-0.01151064880573554,2.756715539570744,,,0.6618714010268598,-0.2727920830239968,-0.17878098410803717,-0.6956444631489602,0.29130599830443393,0.25232683141186424,-0.7359141842200505,-4.911261485832185
2022-08-19,4.84282802398562,-0.013060956107623136,,-0.4852382217588146,0.15961340021447804,-8.202687089051244,-0.13171770837690333,0.7703715086382601,-2.824697008158488,-0.29909625434888343,0.1963221799107139,0.32546504670290777,-0.6066861949063872,1.9494427296137635,1.019449886928716,-0.10324871415739043,-0.00775809309475242,3.30689102532525,0.06149833856170674,-0.00496706420696413,-8.990414185707664,-0.5446128114509688,-0.06982193013856189,-21.39478984942246,-0.326057608619839,0.953677419678643,-6.618161095421301,1.2904114662254573,0.0006953872933142671,-0.22058304713065754,,,-9.532054518122026,2.048615778860231,-0.12598881871234596,-0.048535513184200324,-0.04356072981777352,0.6692086535520001,0.8687320932307977,6.932955877892387
2022-08-26,0.47764496143085283,-0.025451358228382303,,-0.1104479445088104,-3.37656939481597,0.15632924976747803,0.08844077451574733,2.7743260162469943,0.29793181994430856,0.21561844582612888,0.26197125795808224,-2.316051907591219,-0.7079551397904726,-0.30522791252230275,0.4300083032067761,0.20199741402620822,2.0390042884437665,0.34318940850982615,-0.03645936108179627,-4.409007713946652,-0.17305651151372137,-0.8862929049250394,-0.08064214132148505,-0.42730005049706743,-1.896304491209903,-0.12191086478944033,-0.40855462135391374,6.606220387770819,0.002734839933551181,0.7775024815493473,,,1.6341025882085949,-18.2874378409359,-0.1821965293385358,-0.8031545598687972,0.0020008695756578328,1.7471267661677483,-6.340448675923433,11.470310202753605
2022-09-02,2.7816876518244147,-0.05776039102575905,,-0.4460538126856244,-0.048753472524035946,0.554801430177196,0.03299749245272017,0.255970607523092,-6.655517868357686,-0.1319468551622489,-0.24166885790306086,-4.499914117755156,-0.14967584502456416,0.08092079746071207,-0.4275381462477309,-0.017593757400022426,0.2373577797565215,-0.1694689133476465,2.431870617000308,6.967372369745839,3.367166229920488,0.12942318281183687,-0.34330873808304363,-0.9322205592931936,0.002220843615434176,-0.0018774613950637321,-0.10457175800315274,-4.114954763603571,0.000670525659110819,3.0354187471190746,,,0.9781833397802913,0.5795365294321682,0.1473151135073667,0.04388619175475099,-0.05347733713471018,1.9894172892152415,1.1277438301643397,-2.123114554829861
2022-09-09,-0.08928393421582372,-0.6320672684067327,,-0.029425876969820738,0.6149140410403682,-2.3597921468319423,3.287390280406232,8.4991530156009,-0.2550061637884324,-0.47948180784458067,1.1551391205541583,0.5970608460083273,1.2298691410156175,-0.38400521506397206,0.4276456806819952,-0.017419571831934266,-0.28508107773123753,0.4378729939148836,0.035165958620003504,0.19787320247187634,4.6802200944693375,0.006978106945659375,0.09929318095368435,-0.1433994990122258,1.069955967318457,-0.04292964925502033,-0.2543859843405966,-0.1514553822944932,0.002147594500765374,1.0082710383028293,,,0.19054688310484988,0.5661685886364326,-0.8154070427881894,0.31063397999888204,-0.1508002341174327,-1.0244569522138527,-0.30384686638657726,4.16345082593738
