TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,1.6388038628868888,-0.5925759759688782,,,0.14624641141626452,-6.672827052906624,,-0.3171879354217673,-0.47668125589806476,0.9448907391648602,0.33080861707565334,-0.28246125340828754,0.003933260194974921,0.18225406613226736,-0.3191997296542745,,,0.13670678445156914,-0.458722442196861,-0.018722786126545238,-2.5111857904493937,-0.0062965931427804624,,0.010412761413331691,,,,0.36942925500429513,,0.20483441715458173,,,-0.35422270386733523,-0.22412027608880208,0.645078117866182,-0.0789223605274123,0.4578599162741115,-0.21178243896108945,0.10645953171930084,-0.5828768807340343
2022-03-11,2.4978062680212196,-0.6836072762627171,,,0.6793992484234838,-0.38525615230699095,1.321781822488456,-0.2075452197460098,-0.4228479695921397,0.06845360042092119,0.3993257896204491,0.5852165117133468,0.06865134043419172,0.5412414589166878,-0.19269272621678868,,-0.10735552858855221,1.2850054700601177,0.11437264767390515,-0.022446248818010755,-0.19278269677667947,-0.019689561611131726,,-5.0701013102386046e-05,,,-0.0028600617285245472,-2.5410121462952846,,0.3882654098544313,,,0.049985188853009024,-1.4894875608496743,0.6910056972567277,0.3393423316466157,1.6058711144904936,0.34218450557192936,0.46626107928826155,-0.05299918220182005
2022-03-18,0.6497460239367693,0.7355107301146722,,,1.189027703334824,1.5179851222301177,-0.1671924296937889,0.11668723592735397,-0.36535069695895817,0.10359585357469335,0.5701474375577179,2.667431167024582,-0.5573680588862568,-0.46494064401677426,0.39982645557936247,,0.01583440276925643,0.365966977990609,0.01332084029530637,-0.3099231391770933,3.0822105720349917,-0.031818858397187386,,-0.0034366862562280704,,,-0.19486354343100287,3.9502613133282294,,0.25334753676547417,,,-0.9633125730712577,1.5524224869566379,-1.850304973107848,0.5618368817650281,0.044236624757527716,-0.9421368953536174,-1.956018468221988,-0.21064222052187484
2022-03-25,-3.2546576033027073,0.20968393473805477,,,-0.3815709903013043,-0.2865301180851937,2.439428245405991,-0.19597833145361365,1.6062398214084919,1.8297286642023767,0.009024302885213192,-2.361182406181141,-2.1976871624135508,0.09615445659680291,0.24224709984894988,,-0.2473641189304839,0.27280117427346035,0.1608838436199585,-0.016976331076545278,0.6758848038529726,-1.436450895941872,,-0.09864778526023474,,,-1.7412727298874449,4.380290720833692,,0.5772632228734289,,,1.9362333102656861,0.3185008206722146,0.14485262015112066,0.6837216403708368,-0.4724851840378721,-1.6297023738135543,0.13138449083253786,-0.6795756320864557
2022-04-01,1.3014678252556149,-0.7827654907259214,,,0.5539023338443098,-1.1905025401817342,-0.9033819191464136,-3.57097338979529,-0.27248058202869635,1.9172685365554734,0.6974334994425566,0.6876753496552722,0.04678284364790506,0.2260805309215841,0.2899724683191379,,-0.162239824241731,0.16211199967431245,0.11332458226098413,-0.03453329267165979,-0.4614535665602676,0.4792636475430376,,-0.17338060447594825,,,0.18439204410089902,-2.066961006416504,,0.0629767882270239,,,-0.9298318828575324,-0.44074175217754,-0.10708634640101884,-1.063659823306619,0.06277644628426858,0.8784852362385761,5.1666824486044,-0.286580105836855
2022-04-08,1.403762961296729,-0.0013617306305657032,,,-1.8012660243050642,-0.9066920777019352,-1.3496878796264244,-4.991660881462669,0.472964225340616,2.2160156382258522,1.1473598261992195,-0.43369338791999157,0.5635163889574063,-0.0787449142995928,-0.3877222882886219,,-0.5604908337988868,0.12232767595467084,-1.543540280053587,-0.06929759177151189,-0.18327206645001276,1.790779805132601,,-0.15593449559456563,,,-2.4694254948571097,1.588862300865547,,3.1077486673654175,,,10.386144445155876,-0.6782317994316358,-0.06686233650496026,0.21592198594978282,0.055508017232848865,0.08769107128638559,0.787744547310523,-6.920038369798219
2022-04-15,0.002019119126986494,0.2947888846624363,,,-0.04489278104249124,0.21212041063324016,0.14872628594542192,1.1462416110726612,-2.0384137637059947,-1.8591004584305981,-3.4801268506933667,0.4471858225699347,0.15231218661485946,0.1038022985350456,-0.8001610873487864,,-0.08106827548025515,-0.3519662492795805,-0.18746953035130742,-0.25546976256733417,-0.07001095181614084,-1.774486695892353,,-0.41845661448381694,,,-0.2862574251225826,0.14385373824392556,,0.12517137334087816,,,1.356489794839054,3.6575527903392744,0.37944394946166227,0.07470857374470456,-0.024436669865438312,2.5141422792792714,0.7075402389742649,0.593585290619428
2022-04-22,-0.8937247238848446,-0.4733872298746177,,,0.012031610338181176,-0.46020673817922514,1.6733345838353881,-0.03155206439079434,-0.03713978468438339,0.31722571804684674,-0.1406082282298105,-0.04019764049636507,0.04958209166047509,-0.5412237013476721,-0.6778239660035629,,-0.5371818141286345,-0.008429342370481083,-0.026996574433212957,-0.13517235920838216,0.6860366154019705,0.03985720103784635,,0.23486318741831336,,,0.007722981269949206,3.329577665755318,,-0.3627103760192194,,,0.12160886689538576,-1.6227998429503465,1.0322681635420008,-0.43292827478690704,0.3248382145397068,2.140977463588669,0.17514958135468664,47.430275402403616
2022-04-29,0.1134515516591017,-0.4044036636017765,,,0.12387152633022536,-0.054628058714419475,1.154464081601299,-0.0038518616299594646,-0.1688781382316154,4.119981356167299,0.2044598526639749,0.03807620258999264,0.08202358200754838,-4.114822361666,0.03468947061568426,,0.5629281466066953,-0.06913279895911822,1.620515959109482,-0.03953327359537926,2.418151031290654,-2.7097060670471755,,-0.5610995872886322,,,-0.6935931624671094,-0.31332651205912754,,1.5112068632065618,,,-9.124740314206448,-0.27342034229740003,0.2601677965349207,-0.11774328387394846,0.11282757190452895,2.6037625816289456,-2.529964267366221,-1.2608529924282617
2022-05-06,-1.9542686021883688,-0.044940463832417815,,,0.25783897855293725,-0.2349292202479586,0.05525197066417095,-0.4154814561065859,3.311436957987199,-0.0033516751819202203,-0.08598969595269988,-0.00032356986328904973,-0.021048556610770812,-0.044970430077389704,0.0868574723477174,,-3.079076830295972,-0.03707692626051162,-0.3321584793517512,0.35517907630419404,0.13636176192720956,0.6106866846504848,,-0.7405038689045791,-10.406083866697875,,0.22754723999231655,3.9893314095702133,,0.19055441527669598,,,0.4051789156515655,0.36764769723003404,0.3590526033839455,1.4964556927942982,0.027246085110283976,1.0612799460837552,5.204505548417374,-0.22289233243771328
2022-05-13,0.09212719242991448,-0.05202953664081314,,,0.08817108766600527,0.1904424342488512,-0.10171034184244013,2.267516091236106,-0.82445444762129,0.2383679552331394,0.38222021285549246,-1.1727371129567814,0.12712722837007684,0.008994668547256703,0.034025261783968294,,-0.007658699323652644,0.14817101659814855,0.01258820106870622,-0.29710364268284384,0.5524759851255153,-0.09458546670565812,,-1.5805896125648233,-0.9092859648340507,0.06968232208000313,-0.23092538968078258,0.5408441871814559,,0.10824672232167584,,,1.9161777677214418,1.8239960740545433,2.529249398852692,-0.1643060898290349,0.28247536993150957,1.0913993704421823,0.28785598794418077,-0.3500485088999053
2022-05-20,0.14282883375852504,-1.8207172951764252,,,-2.4281900916248804,-0.512477874186852,-0.3671514909957785,0.2611614050418951,2.3815041826858225,0.8445131636084774,0.14596663810847538,0.1571800716510047,-0.13713194957313946,0.01900726408433069,-0.267857350955975,0.022356690637109336,-0.028605163133743287,-0.019791026286609427,-1.5158367399398263,0.07252084863238882,1.131252677143446,0.7555122803290875,,1.579032862199369,-2.918872143539178,0.008028002039841615,-2.4250866352763856,-0.04554880603843811,,-1.5841382393313146,,,-1.3061684403904523,0.6198937148928992,1.8630335391409065,1.684822263686255,-0.1476047025981816,1.2957150390872996,2.2772776621459383,0.051829690435782755
2022-05-27,-0.24109447010101112,-0.129444505887786,,,1.550205443749005,-1.3840786869871655,-0.0817854517911921,-0.5998796237259794,-0.6678832988279042,-1.187823032235278,4.178195838836983,0.5385346200955956,-1.2178547469384762,0.04040370979487252,1.4954099062802573,-0.029654744382130845,3.821877910115069,0.12258563130897429,0.003990178643084207,-0.29504596031778524,0.42930369557906023,-1.6087034412605052,,1.0927357692045492,-6.732965946188071,0.004403370703974179,0.1314575708781461,2.50954894041008,,-0.06395929232578446,,,6.050188072857862,-0.2315265527275091,0.049042033976333374,1.912192077319894,0.0011425579368997759,-0.1290682894851924,1.2402799689368045,-0.026157935954460643
2022-06-02,0.5474317439689621,0.03754654214950735,,,0.33096162565057946,0.3162250740988377,-1.2758685064610467,-0.11595624743732004,-5.9992744760226495,2.322038129964656,-0.018674029078116584,0.11181002925012902,0.0481034183349063,-0.20685228995569116,-0.2190385817742625,-0.00041339301497533555,0.9700164687445956,1.847816296648309,0.7732508311183102,0.00533623124736283,-0.31267958527563455,0.9305609572294633,,-1.743748032687269,1.784875534363783,-0.0068095458114731805,-1.6721444800567313,-0.5663499731588915,,-0.20347926494684193,,,0.825913464143567,0.3116072497640296,0.11543885797721964,2.6584251938110217,0.0039732304382071645,0.1297747157320676,1.5905233307133013,-0.7333608174199948
2022-06-10,-0.2771638329599506,-0.9753909006026533,,,-0.031155468500712748,1.4433362105144374,0.6871882230997813,-0.016637447123344723,0.6693030879935485,0.7209540560779736,0.008503450978660964,-0.11390210781505708,0.0019303103472289515,-0.03884020147814504,0.02770112281835355,-0.041650248937359635,-0.41661051305234936,0.06478426419538691,0.0007061350818653539,0.041492303931903854,-4.3845536723253025,0.023455274485344763,,-3.474461726034968,0.0449271816804931,0.02600630653540459,-0.7376855935192088,-8.589237028314638,,-0.7534771398593895,,,-2.9607922183239848,1.6201465779654258,-1.5465874551355947,-0.0644488165704821,-0.014449550801917278,0.7801859705757973,0.674105184679803,0.9399003545944832
2022-06-17,1.3252889473100777,-0.12085840515481606,,0.010017523361095789,-0.005331610614250561,-0.22881669356425477,-0.30876544586090765,0.04397444261610023,-1.3115734837883195,-0.10432832089806127,0.7732060084405672,-0.2653742855662103,-0.5909673851479897,-0.09769095250565554,-12.16549081486274,0.6843566744176439,-0.5768715330832741,0.3007317717155202,0.010714275330727979,-0.006305609298499603,6.031940818427414,0.5329042564851058,,-1.0248069400129798,0.8343462998157188,0.014531742203038128,-0.057366282021509465,3.341922494777276,,0.3107310048595076,,,-0.3330658711588373,-0.7765201529106551,0.785669921251815,0.4463666721984553,-0.0065938960079630436,-0.9913846068925405,-0.25005493992070593,0.081423438068664
2022-06-24,-4.7775817036539445,-0.08798029365893578,,0.13489162637115734,-0.28350260162408947,2.1118406036548936,-0.35829280935931673,0.25907867274319113,0.7031538529067477,2.5633416965012734,2.8373110040313945,-0.04823550934196259,-0.060718195001060314,-1.164069465404899,-0.20749995875984753,-0.05765945865940992,-0.2871561637360475,0.2789119512830557,0.00516658825884543,-0.010424403410840933,2.059914697228201,1.2901257204962706,,0.3966763620503853,5.211427864910246,-0.08136527518905938,-0.014865052063198953,-0.07844446638004382,,0.3942388837358743,,,0.478771629032512,4.573170256659874,0.07448117820711059,-0.281721333408032,0.0072007214481421885,-1.2773261759387982,5.669176997377703,0.2761974092093793
2022-07-01,-0.1546690081590324,-2.638444307885353,,0.07163786234257807,-0.8441918092495513,2.6318136318687357,1.3651622837876523,-0.09436149883792896,-0.7967748194792237,3.143714965023197,1.7219969969467352,-0.3569715577975913,-0.022727643159921512,0.11742184024216705,-0.8771072572802225,-0.004902901898486192,-0.4602381865671314,0.2184902025047127,-3.960304674966667e-05,0.9365628660757956,0.5291563092949396,0.13404564622701381,,0.8548401946923666,1.0819744272817653,-0.05771842246543596,0.3813562149806552,3.772523324640724,,0.9461865011221218,,,-0.19238349155069778,-4.636549324861184,0.20991628145037425,-2.0167606546852332,-0.18999750657906672,1.5081698987857088,-1.5566955218559693,-0.3749313609558017
2022-07-08,-0.32488963275469024,0.026618711818612587,,0.36913257914812103,-0.6559661733320813,-2.7103568416630814,-0.13414011614564678,1.4705543083456776,-1.7460347342837546,1.8173936368769856,0.45161797283773225,-1.1444782295378975,0.1603007158462766,-1.4073778710055636,-0.10604646583741555,-0.2455750355000142,-6.384275574226588,-0.005222330128341918,0.0024263494835563494,-0.13461871358793293,0.7813567484339842,0.03172742845882429,,1.9145675870894692,-0.3394092813616467,0.006775127910323689,-0.05006429669108388,0.020033864991096273,,-5.197537796274944,,,4.095456623069935,0.29830998015719556,0.06965935242446882,0.07168509733694761,0.09194289237943853,0.2621928938441931,2.3077935553297872,-0.6525675664588763
2022-07-15,-11.337158552666402,-0.6337860906894403,,0.031053601976506896,0.07816603435684856,0.19945453849227043,0.4821843157783583,0.6956009939474241,0.13976176067990517,0.7943361322343983,0.3487053159872004,0.2600653252003146,0.0018740813318890081,-0.5068308326639961,-1.3550111547004324,-0.05222494993953916,-0.3439539970077952,0.0006189047339836343,0.10664762677883718,0.07465181885248921,2.6538348365851303,-0.06250171379857877,,1.5106596407854882,0.40160568506986727,-0.11748071005751441,0.002111861863541186,-0.05462603153663741,,0.26968291307953945,,,1.4146639581825957,0.2746734657960717,-0.7408921021711723,0.05654945011227514,-0.018255074452275512,-2.833914715040184,-0.190645132878693,-1.0655814301969995
2022-07-22,-0.687528090497003,0.5381741435161316,,0.35667040980067377,-0.808398624031406,0.4531329789776031,0.18253460178139339,0.9605780494827753,0.2234980644037321,-0.035769829560981035,0.1626476301648928,-0.03559672306919512,0.27404626944243815,1.1744891567460003,-0.7460974914065492,-0.011228035718398095,-0.14097410017385031,0.23831643291141077,0.22039997215000026,-0.020466655901848495,0.6478640371307575,-0.09735894775769033,,-0.2479218076760749,0.02882567775500146,-0.0005948255629457805,-0.6762942627604149,0.37082995770332117,,-0.07717136457822305,,,2.6355490806615935,6.414587345350324,2.548311199851015,-0.700454198314541,0.01987556767195669,0.06505795517073912,-1.7566327207194887,-0.08895868686686023
2022-07-29,-0.6095216803976131,7.02176642686956,,0.2025831267593857,-0.6529520599496144,0.03362951589668319,-0.41800603357571187,-0.6063807277761232,1.5791741391965062,0.19913303842979777,-1.3791465988424512,0.055243532076187964,-0.07141697677281354,1.44087224235471,-0.5308301232866364,-0.01040941391821924,-0.12140453527926207,0.02961463492252337,-0.03869714775770305,-0.04195823605910107,0.781619228381972,0.37570782041296036,0.012131369223715698,-0.031070893968308644,-1.444797702686534,0.03498752408582789,0.06765445987634057,0.7383701114904276,,0.05990536535528014,,,1.8124068064929995,18.536924547710775,0.4465713417039409,0.15472475659804122,0.04061972003946772,0.01541064684108992,0.9682294721132493,1.2080508693453083
2022-08-05,1.317453299027306,-0.010916411832957426,,0.02874180657109631,-0.4663837396235726,-1.5093909218230732,0.2676536335354113,-0.2842196776237843,2.6667098656510695,2.0195903903023806,2.969211022617042,-0.21788157435420127,0.06805385098177563,-0.7634924561067736,0.14554364373409423,-0.011016916619790686,-1.845231725992412,0.24913060229321587,-0.01058757419912391,-0.008368870364918927,3.511739213385947,0.16038751155254202,-0.00013407021505901971,2.1563627833734444,0.6646299223632666,0.019898104868260685,0.14079400706624412,-0.5920042870511089,,0.3082585225327303,,,1.8672759553577138,-1.922747523652401,0.048004709146603576,0.41415621299988037,0.03530015836117785,-2.3138392565812373,-3.03813754936301,0.08110563395663314
2022-08-12,0.6026115884737497,-0.2621151729551932,,0.008121444675556932,-0.22529798516073202,-0.37223503344075315,1.8132907897408597,0.75524661100979,-2.0637790929224407,-0.7991446985861393,0.5727427504398059,-4.019297543888752,-0.02441337460674849,0.029058923099809193,0.2946414428225151,-0.010609329450141723,-0.2608661792204471,0.3842759004757398,0.00584929778776127,-0.004592826563657346,0.03468252664492973,-0.27632768435118576,-0.000925080348183592,0.24455276986905167,0.9378675736418883,0.020792899890631072,-0.08223730690878611,0.14267818640022223,,0.6217772807380259,,,-2.7774147895600336,1.3606706447227062,0.7299120802170841,-0.8223079741051854,-0.0027779873050825105,0.05600203696754025,1.1136664683200765,0.028236595650164065
2022-08-19,6.2742852175208625,-0.016572622028356597,,0.027364801775390787,1.0849400641125704,0.44205689310964547,-0.37585604471062134,-1.6422479527962581,0.17949983649709145,0.9746608819259688,0.9252472001360624,-1.6063625283613918,0.00593349846375206,0.6877959760824363,-2.3108749232717325,0.00014747747996629227,0.20745429797761014,0.013666240653740796,-0.03045103287958705,0.3397333310078838,2.233467530260694,-0.11208458017110456,0.002093058858305614,0.5145389562112602,0.5240571928906573,0.30924636381702597,-0.016590032611068006,-1.2906218298297183,,-2.097855064129477,,,-0.1712535387963514,-2.461882033778071,4.31215774217689,7.525170376914305,0.040146590865425644,2.201910104767095,0.6498694415611762,-0.19340579412592457
2022-08-26,-0.19919938917309352,1.2719979226908495,,0.4023990139386119,-0.4851894355656062,-11.13588044209045,0.23862565079456916,-1.645895700991311,-0.9634148762182082,-0.18436220818825333,-0.30870105857736746,-2.274518358326981,0.3777727490570703,-0.17308146237083447,-0.30659094451019436,-0.4231995935591923,10.807863994626414,0.4823041225194824,0.26782548077848106,-0.7565630527212985,-0.5029334614375196,-1.3928195888945645,-0.0010370681121049735,-0.9210489201378698,-2.023843721124358,0.00017205063829797695,-0.40277254573450166,-0.32622951525466776,,-1.940140924379173,,,-1.8489489045996939,-14.962272608887432,1.0443424757493085,-0.7847478725306944,0.02140394725830892,0.5696511919095562,-4.520856224777947,0.05450211441923344
2022-09-02,1.584325534183695,-0.7589533267655764,,0.16833645076243875,2.133510971172466,1.6212830340430304,-0.3381257186803445,-0.05273613138557806,-0.9571619950198108,1.5218218257479783,-0.16417622410135188,0.6859462856431134,-0.003235364125361323,-0.09457813023304548,-0.025831113628216065,-0.002105666959846028,-0.05485143796423424,-0.07053686575043402,0.010461155046599696,-0.2509533562189328,2.4197760831887267,0.14121540928320853,-7.714524846733775e-05,-4.743949043653495e-05,0.6524694704873466,0.0664933596513004,-0.13976561247001137,-1.7517909414401123,,1.94420089590832,,,-5.935875215442339,2.0576880207697936,2.574077859648022,0.9729780619167965,0.0017851639641711754,-1.5842629595282116,-0.4836332280397328,0.14816150659552935
2022-09-09,-0.11017890276127194,0.022856890918084172,,0.011994422103532293,-0.9746031558966861,-0.32446838200063904,-2.5934368991854897,0.22541256648009902,0.9268451084516114,-1.0414475264012317,0.1854746720482774,-0.2520465712054093,0.013372792333510885,0.02892370363566614,0.9740288782272644,-0.1237865607124234,-1.6448264496726401,0.20051241293481112,0.11611590934951893,0.6208048702451748,-0.3752924788451282,-0.012126348547001954,-0.060564847099401145,3.0984750084902473,-0.1144565501900748,0.0028136499581919404,-0.8540048257227276,4.079230177762539,,0.3524314969175222,,,-1.4066651290210699,0.8467085104119585,2.491281253525373,-1.3338904704703698,0.016001069288254552,-0.3308031917068688,1.861631152508172,0.2839784361832564
2022-09-16,0.3531932146673371,-0.14270636378814436,,0.1394610267725145,-0.3425340964105641,-0.29448166299863987,-0.24665353315373273,-1.6759938518975723,-2.40417298616775,-3.416384093354798,0.8456280064110537,-4.872066863185556,0.008271048969089728,0.08034211476490749,0.22092864529931178,5.1963295988856773e-05,1.0231110832362056,0.42179751625233025,0.08726574105694955,-0.18814889020868453,-7.167489973417145,0.23290004952015408,-4.666347653781373e-05,0.2345481414428943,0.1404912349940377,0.010729435278424931,-0.15746801187072232,3.1305501143120145,,0.12124331443545225,,,-2.4645543894217656,-1.4295809106100605,-0.29319161795648546,-0.11093923421303253,0.10535131445713039,-2.2529943708288913,-4.839427981874934,-2.3681177251092915
2022-09-23,2.611918318442381,0.1255872022448091,,0.05409788747892688,0.09315403258337002,0.5931832031607549,-2.1724017536350346,0.03551771682397177,2.0166339663117867,1.3885708814958093,0.40791897222118456,2.5498436798482547,0.03292515029806933,-0.2976016199917699,-0.19794437161704811,-0.05080167485538865,-0.7570260964343437,-0.05947624172970953,-0.1893362467735553,-0.8408065328337575,1.7441794743399421,0.5939077229805331,-0.0010801878113443802,-1.140990282279867,0.034242463988893704,0.07680575312422235,-0.9546701961996207,-0.06930635590951859,,0.24589426722841579,,,-3.7575752328363743,-1.4040415960913255,0.036465484030391335,2.5865178188260662,0.01675874280067142,2.289636373966262,1.9021245249839775,0.010181851335673453
2022-09-30,1.2321731625086805,-0.6462727867047244,,0.017205853109383495,-1.7479059567886468,0.1794610679409553,-0.942204334334343,0.21965229205848513,0.020732601330088737,1.5131412479259503,-0.4003387698511499,3.3902447480358346,0.07918176345435793,-0.2811986769519882,0.4650368101196566,-0.007097835947075205,-0.6523881880101946,-0.00040971316878102813,-0.29448334028276907,0.031192360987425345,0.025868585208165318,0.3034771058744407,-0.003404212614188058,0.7145402258516645,2.0501647624323516,0.8185672143131681,-0.3127544760917275,0.03524142806786596,,0.712686058624496,,,-0.447571508946249,2.1470723923854464,0.05244312216293001,1.2436569929523908,0.0019659190700826138,2.798095600883557,-0.9519753655058935,-0.26718175067581207
2022-10-14,0.6138339036649054,-0.0017572791594414599,,-0.025632270778043975,0.4046902746754877,0.000743026600951998,0.0844006292452879,-0.8119681961971217,-1.58816215595726,2.8427520088499048,0.8398738040289997,-1.780467016058236,0.07541330409250768,0.8539782214358511,-0.0857289189496638,-0.3531508873887572,3.10142706312168,-3.0757916662840894,-0.006470955850350149,0.02944080116242904,1.244295332408844,-0.7930832951367974,-0.0012369149754457981,3.3093935930245846,0.04905467792263392,0.006905256798488883,-0.024471654705736864,0.6845933364086125,,0.01656393180666079,,,0.8497065244156905,7.924608627930546,1.1371519418510023,0.44361451898281556,0.6661880327673776,0.09703651280888476,1.7512618325177702,0.11378733417978919
2022-10-21,0.14373008562415376,-1.0651754386934233,,1.2897285070509412,-0.4887527277750569,0.9174102616976244,-1.4395794373404982,3.297596201061444,-1.4645359414804298,1.2531680220160015,0.456041694987997,2.9186064811102406,0.045527848713377964,-0.07668637305496909,-1.8037417884535212,0.03744291452057884,0.4642000653713402,0.08235768579701629,0.025499674961040678,-0.15027955979903032,-0.29796947978338506,0.7703062670113239,-0.0008273153099349702,-0.048877091666588525,0.4710228955821984,0.45443934782031825,0.20618815769421459,-0.41126974231473123,,0.10218355857871853,,,2.2604106007293936,-1.1994628790039865,0.3800118660364573,-1.344508888407586,0.01593195305446376,2.2149810722176597,-3.9365167872876508,-1.4999821060073322
2022-10-28,1.0370662457552533,-0.16558760409685436,,0.06758435588618597,-0.07566103176729289,0.6870517969841582,2.332127897027038,0.6175723901210265,2.990907335592353,-1.1826806980915279,0.9471983418321647,0.4180786429061685,0.012205497041247198,-0.02250247336800361,-0.7965661986818281,0.1560062111661275,0.07243960305791475,0.2917077628382992,0.017991160208658836,-0.5248591602931642,0.7098781788645545,0.13064453389672925,-0.16343185357072446,-1.33656783638014,0.01623025089121127,0.045100222676739334,2.267772385172437,2.953591804669455,,1.0090420276684644,,,-1.7451394825735969,2.016335029739734,0.5113606933040463,1.7763167325450482,0.031110689492221514,5.840382591229198,-0.6860002043098673,0.1727844515822578
2022-11-04,4.10144008103838,0.28071693997372354,,0.05239517273062501,0.2048928748104581,-1.7596685552067903,-0.8335596917864537,3.0169118721277304,0.5554883259617271,5.005333264111808,1.3627990642120593,-0.03632484568201412,0.05533405116944444,-1.0067172705452834,0.5957608631368111,-0.25048212876069187,0.22563915718354755,0.13306555068557757,0.004646415908435009,0.06404280203757265,-1.94524038726329,0.3776995792462215,-0.00981457388025358,0.09062773991160321,0.03008013980802028,-4.311029087306312,-0.6695086458180639,0.8461684133069027,,-0.8194814364542321,,,-5.7762262743969455,0.317206540179637,-0.47777830439055285,-1.164681279589206,0.011176816757981486,2.5822041207684445,-1.07782140644317,-0.08364554237324841
2022-11-11,1.9886816105381522,0.18849581705691867,,0.0043326748496269624,0.8567117313201864,-1.665439773302207,-2.3278856704294224,-0.45028819881140236,-10.599983384357664,2.034010119882313,-1.5335971369902617,1.1257268850286286,3.1444833365766676,-0.0867943719365528,-0.032099789480397656,-0.06221257611589964,-0.08435747396447629,0.5601191746592933,-0.3967484465373341,0.06750337454909434,2.7813355616731887,0.05671381068111326,-0.0009408266379435717,0.5715886073486519,-0.02768558988240663,-0.7110823817426343,1.414329267536229,-16.240735015321818,,0.47747700777849905,,,-5.734007736478527,6.480696578080421,-0.09901905667390971,1.610665329483136,-0.23407211062956276,-0.37949442701767006,3.3390447031479997,-0.414518703873953
2022-11-18,-1.3820747604031947,-0.18395729170720315,,0.008019205429223913,0.593100319876591,-3.260401063393775,0.32523912037806435,-0.07245212077638656,-9.215716069349275,-0.05061499171762776,-0.1610249628005242,-0.21207365670240672,1.4289183244650978,-0.38524999094985773,-0.5260834060257457,-0.00013496944153243307,0.2672123911121017,0.1849683773090412,1.105647976300871,-0.17365864726830713,3.5477621318802957,0.1741278992029508,-0.013191119500041046,5.083804082140355,-0.06061191212277337,1.3419490712420121,-0.07794973389442918,-0.08545983594110557,,0.24564593747961413,,,-2.049711407609506,-0.5158797092743178,-0.02551148694568426,-2.0261512978196805,0.10304597699113725,2.437106291105455,-1.5561555000026877,0.5665654645302042
2022-11-25,-0.07293287849966457,0.02315295300837788,,0.1093828411889548,0.6864584035165728,-0.020304022354366486,-0.04343313562152295,0.021188260147095524,1.9046974816878595,0.4802037382116702,-0.2649486694030513,-0.5784796697046453,0.34564273975061416,-0.29084326901855956,1.055446041240768,-0.2768516193831956,1.3949007022515358,0.7450134434890332,0.013084398807347894,-0.8849305334322457,7.230320192337013,-0.6157362509437224,0.042216636074713286,0.1166879918695657,0.1998238400616183,-0.10989318619443639,-0.011521827676839722,4.020441909649518,,0.13803890983637673,,,3.033371226657129,4.620449754739685,0.043876590881470855,2.0599942215327074,0.003540884803607586,-1.6386616141223487,-0.1647652995955622,0.09161433266352002
2022-12-02,-0.3010773982884237,-0.08826234251591217,,0.17837584650332924,0.7710073923495218,0.6678154193339376,0.736586782752341,0.002981836301680532,0.27144506676344454,-0.16568856281913466,-0.02864732814677945,-3.0840469742318777,0.05220462710281799,-0.08168489662033543,2.292618244869775,0.06949296819352363,4.923155806069529,0.42975282759898786,0.5545786767663594,-0.9837436060458312,2.0245131324645365,-2.1415220654576856,-0.02173294397888312,-2.8392604608219707,-0.06010882834576968,0.05085363133151756,-0.710711885062858,-2.9619564746910667,,0.7661566203100862,,,3.2171406382167027,0.6089139742332335,-0.4897822859279651,-1.0630441767710073,0.04421243800201156,-4.119465363063411,0.26342113819882146,2.235014939924748
2022-12-09,0.2893693900239607,-0.046029392399526046,,0.027359780237181983,-0.4229400645149988,-1.051094268011847,0.03343362473102916,-0.13784659429747342,1.1700289201659408,-1.2247361004235733,-2.1309255337988358,3.6148377396267666,-0.006726445935703178,-0.023713552551115766,-0.17603606581723694,-0.06781014945474334,-0.9018046597205065,1.152340986817919,0.2045100731131353,-0.21839831591054798,4.111019018335305,-0.07135102154037132,-0.14411879275736764,1.567883391977971,-4.020266849743801,0.797781941908439,0.08673683035404685,-1.613301334258656,,-1.0504993257279933,,,0.4269067664524923,2.2254152795922995,-0.21575807059639066,-1.133429524738828,-0.011882672726431454,-0.1408135863633007,-0.014631903175788247,-0.6279490927639375
2022-12-16,-0.4183427180392717,-1.786273352367279e-05,,0.04732134401101065,-0.9610112060306002,1.533043721626226,-0.25890648459117416,0.06291656497667901,0.10146139591871371,0.41696809244991445,-1.3269421880203867,-0.006947058700977491,-0.008190250283145963,-0.012270363733740495,0.24316805013411624,-0.02534828812945791,0.026876963109408045,1.2073041346217432,0.03395757759302109,-0.7294874776542093,-0.5813734348629842,-2.221934421977745,-0.1972011865785413,-1.184235396121378,3.3248989030045464,0.009242372132448204,0.14088674356247197,-1.3421604909586606,,-2.449988945578472,,,-0.4048817438515348,-0.3020447800995242,0.5330956051200909,-0.6745091048278509,0.056756023930540814,0.33697005368670807,-1.0589469860974612,-0.5224688191052963
