TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,0.2955896888086915,0.01250961499376559,,-1.0538712519087448,0.7042688789288643,-0.45523946090061673,0.2413217411599056,-0.6986089982180883,-0.2909422167452429,0.43515796316096894,-0.8887119351711579,3.456134770723471,0.6895003437056684,0.041057071780779414,0.696110674484285,0.12510665838516016,-0.008536993585449454,1.3371013959547307,0.2916318892588047,-0.061039932450650036,0.6526189676995913,1.5659104791071967,0.013386047402393684,-0.011868290170980095,0.17126875600974606,0.01068046117302746,-0.05538700461219527,-0.016091890408662754,,1.3775379712654696,,,-2.158105052747614,0.0036690054298782675,-0.167718648990554,-1.9891957495023593,2.2441620375986733,-0.37085242585968287,-5.3314156285426195,1.776215067048917
2022-02-18,-0.3653646289852214,1.5182753529557993,,-0.000709329076199524,-0.03315315330319902,-0.005631750188822199,-0.02473555681946061,-0.12817126386746946,0.43243639474037493,0.8156934104970304,-0.8403218917361667,1.226985282206209,0.16837139672319684,0.09625221917386678,0.7096770285767572,0.06055009208291162,0.12900466022030033,-0.01739665190685697,0.040748870253735595,-0.023119779904165968,-3.1813250449616963,-0.18091838358721046,0.005517143517275639,-2.3379927505694877,0.9266514283661328,0.0022271294867454183,-0.1968134130840436,5.772368828626038,,1.9303082305925254,,,-0.04149995869096093,1.197733032812709,0.1950502851001661,2.795987893956009,0.01921440619263871,-1.1321338268063337,1.4775334559973905,-0.10055936242744233
2022-02-25,-39.69962755767294,-0.2458264709355843,,-0.00010134129468100994,0.6553945613464025,0.15101374735741524,-0.03670491244394086,2.2443560590740628,-1.0854767058512194,0.03654603733648647,0.017549904482790084,0.6079752329802625,0.11117935155811776,-0.04118602163733324,1.3247944279137716,0.0019595840727498694,-0.558191246885214,-5.285486107361055,-0.07575147324167669,0.404195844284413,4.540293337012719,0.5431617914915503,0.8980472563171951,0.8943983635122138,0.4641969489130777,0.00100634586341247,1.6648728474685175,0.11870971842675371,,-0.45141976981029286,,,0.042758782522371586,-7.78267882430629,-0.2966357084197053,-0.01832303288707398,-0.7211200591451035,0.07291705167401641,-0.9621275461911332,0.24782422133401572
2022-03-04,-2.3807679851388652,0.3046850930302743,,0.019626975728735615,0.15283673564558387,-0.37148898771912797,2.120179501528604,0.1584416430287631,0.63434712074676,2.9689890560491206,0.13901658355512816,0.4186406593136571,0.07354792586416828,-1.0693901580366203,0.5694973831312468,0.003767887745896906,0.14757246585316033,0.011722974142918105,-0.011206388872355505,-0.0903407830220587,-0.38618736919572816,0.46706754824637514,-0.009082854799938665,-0.45042628975957366,1.4890099295778274,0.12540111554480157,0.020608027395229142,-1.9336737745152024,,10.705415480248778,,,0.9771769028892682,3.1221798015786835,0.33626029417158265,0.4856088290741682,0.0876516998231976,-0.32492467338886055,-0.35308339870485106,-0.0025149497131641387
2022-03-11,-0.761993494937609,-0.21418936397520566,,-0.0029965780470020574,0.09732767947827145,0.3386021006745717,0.5058016730924915,-0.04587893348296543,0.7234196180073421,1.314297856461694,0.26170573534169195,0.018865052778961833,1.0282444545853542,0.07493440908433106,-0.09232059211990092,0.468308583519852,-0.0016474735365056,0.03959455009939166,-0.00283495753318349,0.18292568772195192,0.38649895944782164,-0.3846243134478777,0.04072825454401196,1.2038760526081804,0.07676642896358032,0.030033825974138676,1.4162061407963475,0.692867200560956,,0.8168537192950647,,,0.7201797558042621,0.6970374374224783,-0.18019425350053642,-11.722470584203602,-0.0017381146197122056,-0.06955296555932554,2.1855050928051933,0.08839647230560033
2022-03-18,-1.2027953778126579,-0.05007888888805014,,-0.0018217997048662893,-0.036881852386792535,1.3678724550887658,-0.5404070395635948,0.07189831421271249,-0.44948841023479497,-3.2298532928121593,-0.20193734631497176,1.3929664175325152,0.425600550999577,0.040818010321953646,-1.1488892912113915,-0.8551889595924277,0.446380268841349,-0.18630199875712203,-0.11052497453481586,-0.6264081577815794,-5.295359206021288,0.2327495745089477,0.5593840730152755,-0.605491880538815,0.6966451087734197,0.0006230165138978939,0.038993422469199526,2.9225158761794607,,1.0156392644144259,,,-1.0313751077275566,-1.2791068276848845,-0.3794009422161325,1.0776668193321508,0.02486314200225851,-0.6222669883902243,0.09636264684058696,0.98330600993117
2022-03-25,-0.00688271023883661,0.003589892043177985,,-0.0003245378281486976,-0.06581382264175842,22.843117903862662,-1.0627676323007507,-1.4173152767127868,1.308817178569329,-0.9309420550240448,1.1773929027585033,-0.2325751660730649,-0.04712036091826521,0.040574977196602954,0.07816456128775581,0.05668633983817717,1.157862985099166,-0.02470968666154639,-0.0025247719498489563,-1.2911757664971093,0.3480091965018688,0.5632271232257814,1.286932637423975,-0.0356653950846845,0.0887633093262878,0.0007904247460078102,-1.2962535385240017,0.29017392794714925,,-9.370605260093832,,,1.5175816236743258,-1.1273900987876015,0.7705483184499043,-0.8478463785923569,0.7106388802912794,-1.0093893936864808,-3.4726640466122687,0.22829483001790554
2022-04-01,0.3708188624864519,0.8993295248094519,,0.00964255485375207,-4.202596672843915,0.2155254524577687,-0.6157885484722182,-1.4162882914066743,0.25799440656470285,-0.8024495906147489,-0.1697289259484039,0.06616608541580828,-0.08748703220986864,0.16298970023255777,1.7793217533318566,0.33380600365956,-0.5518388776657315,0.1247870236442164,0.020780762146960233,-0.17149443784921348,0.004548156662363101,-0.21113105629743978,0.32443820711991,-0.30633509245985113,0.20275259226218909,-1.0648964997627195,-0.47658573594819875,2.8152024808238427,,0.6659824613485771,,,-1.4312974007639767,-0.9731638769676862,-0.24623497933038646,0.4200138615792989,0.06891876938621376,-0.6640447234147554,-0.4197662119246506,0.13893073435322933
2022-04-08,2.9185760384599773,0.1906819159981327,,-0.0011530765360496444,0.14775387883312524,-2.7267106396749523,-0.12687499243935046,-0.02129406955210098,0.6308284056078973,2.8201419642679157,-0.5433670135077315,0.3854687308534386,0.02985420038129559,-0.0052899170714322905,0.530826362435813,0.007783614123961818,-0.0033705733465800463,0.08331879455406606,-0.007100588726634333,-0.597526757100323,0.5077644868113856,2.040320178305256,0.04895748708122145,7.237538710510253,2.4832308686664866,0.0009944292511780007,0.2908182200671807,1.3273464513969364,,4.181572860792695,,,-0.17533956117152655,0.9205234744553288,-0.17592109726346222,-0.8442520662202604,0.19944970182908203,-3.9537750825682734,-4.081308914254383,0.4395055020062744
2022-04-15,0.12654693468392594,0.030710827006388615,,-0.0010300940679046863,0.09687221040944549,-1.49189620744904,0.0677728905998571,-0.1511661700119792,0.6945745681879691,0.01657814034497081,-0.22764973764439927,4.265591572540972,-0.14774518540617165,0.0396791626688955,-0.41524094701810854,-0.007391016971956991,-0.6871895579382354,0.09021124452796485,-0.2706207390282883,-0.5277595022510111,-0.07391194511841889,1.3392079651164739,0.36758605784635767,0.7079148824309582,1.8946273672101428,0.018810255370692124,2.1459907356962926,0.6433026443909939,,7.978383194815063,,,-3.2546661685870815,9.099167203067084,-0.9242217704496589,-1.3306768743798412,0.14678334658477474,11.634419837417207,-0.8574169595347023,0.597172148438676
2022-04-22,-0.37586518513267597,0.1042771272840212,,0.007462160915160552,0.614055629526894,-3.093563447351425,-0.04474171819170991,0.33409735605182234,0.9362128703580819,-0.5963422122436633,-0.32609735194639766,0.27894115168484457,-0.3181287119818058,0.7505062527861919,0.12430360909697356,0.022209194186213504,0.017651039709223573,-0.03895808031341637,-0.05120309431498482,0.9533703736622072,-2.264995201950666,-0.14092590123972656,0.19581127609950177,-6.653803134808455,0.3647690451189637,-1.0911134519044112,-0.08164249520600944,1.3247011035985343,,2.2517667200398472,,,0.6163674498939543,-1.0505139171400166,-0.8505349197098965,-0.07706988480275834,0.11651337130721,-0.20166733529325664,-4.534867016468203,1.0824352769223282
2022-04-29,6.416957115421354,-0.09301832847460463,,-0.035088009378704016,0.5700707177477277,-0.16380057790626967,-0.19703938588358405,-0.5479350663304288,1.8129681784343938,0.2691427871616839,0.2422862305975726,3.4885937518494785,6.111143889293616,0.13062555351124963,0.15917971266573278,0.07317635059539021,0.7395604672619784,0.009572591029012478,-0.0648801058569008,-0.2938717220924687,1.2096035908150768,-0.651629099076922,0.05575208349256345,-0.7498703157484334,0.3979546590934837,-0.11738679501119005,0.14640843895096112,2.188970856509491,,-0.2491145309860164,,,-3.2322731476331565,2.5798330140386483,0.28505815802074513,0.8993018181066987,0.09155979939129938,-0.04344940471092145,-2.0666641877078535,-1.100676841556056
2022-05-06,1.1660872532126487,-0.0024308358482660122,,-0.0008441414771137595,-0.7366884103144764,-0.6164387501571792,-7.578386004673959,-0.06919225335429613,0.9557427087755712,1.0226114701107607,0.3436243798268776,-0.9319118934185613,0.05225647814671053,-0.46693176774093986,1.7619451248395093,0.14072816766355334,-0.03126916042738131,0.21161326124707364,-0.00031294104290604976,0.058284505573184486,-6.8686486325448275,-0.21563103054045035,0.40255034068126405,0.2171689084126913,-1.3800999098030875,0.06078321306506528,-0.7941088524524181,1.0428156843210628,,0.5168694818941606,,,-1.2548803732364426,-0.27349072651962497,0.3556154941035137,-0.09530794915633167,0.02582911311208902,0.7360972698591105,1.1099676876818756,-3.6109002783976627
2022-05-13,-0.19526605176548997,1.111991808935658,,0.0057132924490104365,0.1771911262927128,-0.45820840566866644,0.5835275225080023,0.37142738004470977,1.6335232769409744,-0.07871081621718293,-0.49192628741377553,-1.5684142953063116,0.10246448317109284,0.5068047152712887,-0.31102366473890725,1.7575418871993598,2.8008836910910833,0.32092947536251204,0.23705436064598356,-0.01317027167907663,-0.285757144565774,0.09296084815273507,1.2433577686045794,-0.20330175739039025,-2.9593509951937977,0.03128317358164567,-0.05701216032048367,-2.749228222995759,0.16857085895191337,0.07601123091973117,,,-3.766769336180561,0.605285627004492,0.1642350443065139,-1.1715974843562855,0.09564489258343996,-1.9554386272400905,0.30755260741616364,0.283651635850632
2022-05-20,2.0546951550252985,-0.2646416384272741,,-0.0004360030584182689,0.8214060408084143,-3.518063114268154,0.6234657864456121,-0.3702277052172114,-0.6534374706193166,-1.0760069564857941,-2.968259660326115,0.7870213404793991,0.7977399028442929,1.5490616176915197,-3.382517901057897,-0.05069762203460863,-0.20425861886060095,0.07298214995726997,-0.0005863532783999442,-0.0446759917691284,-0.4631195931709278,-0.11840803923825886,-0.014581258978675652,0.08875996595310766,2.466522682152265,-0.004829427789614948,2.8083650815729713,0.8460868901194352,0.0002549185896169225,0.929198238290585,,,-0.289094084376203,0.3887751189323873,0.5351952488322453,-0.07239570917666145,0.0017588729106803175,-1.1314608355942857,3.6083252405835324,-0.6516736277773212
2022-05-27,3.5777687124100446,0.3974991801439212,,0.014699603159779513,0.5565886155144664,-0.08219987560528383,-0.13053335859536924,-0.0550605424906133,-23.37726805800826,-0.9477759008034946,-0.31586523337286954,1.6852345676587788,-0.1849662457173331,-1.0273218626324223,0.3471586389135454,-0.31479693904727013,-0.04303985690396106,-0.26354983192583126,-0.11641852912030869,-0.0603882251677296,-0.959318082671985,-0.041874590517139765,-2.907487970603313,-0.7854344687026389,-0.10774412161266511,0.08933016471758169,-0.32812171562597114,3.5677258402971233,0.006066628477125968,4.023095316533456,,,0.5307413344391059,-1.1318936717536006,-1.3509717733270599,-0.9047283870427126,-0.3235454716904896,-0.42188107051825563,0.40558111178283063,-1.7530558559929488
2022-06-02,-0.2723652355653458,0.004450210083799639,,-0.24096218194776617,3.1175513386089917,-3.8782742613146897,-1.605434818985056,-4.287364347080366,1.1913464256662885,1.1902449494223952,-1.603173684689495,0.08309899763675244,-0.38092374934757417,0.3251823407310066,-0.4165704304547986,-0.011533768157572215,-0.07857313199028469,-1.165204109377544,0.01522506795170724,-0.5564322787053565,2.4265693224678477,0.4618245912840782,-0.7813765755155315,-0.30188384520779743,-0.5123173738038274,-0.01715881729655193,-0.6135857815868314,0.19400737862586132,0.0024464651212401803,-5.06203219171653,,,-1.9208479115318193,1.3466142898906024,-0.18780673331062026,-0.8867849871928101,0.026922417547002024,0.5251440073934289,1.1023682870072795,2.8546690433784527
2022-06-10,-0.0030542803076001185,0.07549895391678323,,0.009508366172197625,0.046322133460842296,-1.086383079760403,0.07166818163424396,-0.474785429071777,3.2936742085903234,-0.12399762786851751,0.03745876225486963,1.9557699195837581,-1.0578270311068858,0.08891589216307924,1.3970405114253426,0.03150034800448611,-2.1200133773152716,-0.0567223139225728,0.011659492059733318,-0.337600697280485,-0.2253027475365042,0.1431960194020082,0.03273747705914133,0.9114884154243224,1.0709677627182266,-0.005651878001710835,-0.4827177674185326,-0.34031328797327703,0.016203603568418337,1.6482101018958364,,,-1.845404632650567,1.5865294574093864,-0.0019806027989591954,-0.027016206590531264,0.1648640828045054,0.2340728970492456,-0.5028554444140798,-1.032224757090321
2022-06-17,-3.2642881154120027,-0.006342283840521996,,-0.29729502894488297,-48.46555179025792,-0.8557331613634003,-0.5593315452099942,-0.9277089568033492,-2.3034729274585533,0.8764731843985748,-0.6227268181453754,2.41897076032368,0.06990420144987303,0.31145979036493965,-0.024279536894450213,-0.04163212233345775,0.03652420087091974,-0.3008946094813952,-0.7719651764417164,0.28068537011134376,-2.9190623523227894,-0.2757160637103997,0.08546605295726564,6.851991284027246,0.2768369299867517,0.19786888071145753,0.318463263316352,-0.23933891925830517,-0.0019292804423456924,0.11383593260678383,,,0.06290812642050651,8.51645806510455,0.5471279210484224,-0.42143852862935427,-0.03780874415410365,-3.372801198885861,1.8175985421941445,2.0471277799164564
2022-06-24,-1.8913530202658584,0.35338085333184294,,0.5665234807068414,0.6093800732500175,-0.5715013574335345,-0.1902155982776943,2.9072569755446946,1.2016412385422963,-0.6379508406770289,0.1761661647442898,-0.5602419341541527,0.17852210708837002,0.07219584890959098,-0.4838289876465348,-0.6973052769242997,-0.43154512193432454,-0.7808464213649229,0.13261227465562486,0.18727370470954724,0.04407155311476252,0.6015111985333961,-0.05947152106561778,-0.9100964489352996,0.12728825296489096,-0.004663332600591312,-0.07132297369389748,-0.5879125316080671,0.0006882558579980299,1.0721857443160308,,,-5.691027684247737,2.3520074390429015,-0.3030591308558801,0.050440963140156544,1.5958233741933716,0.10356665129649126,-12.711145656787137,0.4414062063320123
2022-07-01,-6.260565231903898,0.5422209101950008,,0.056758370828043435,1.6550785019851446,-1.0928489889471982,-0.1973686372921042,0.08295095494179991,0.4184687063492662,0.05671122013611474,-0.19395381232415013,0.5980584210405991,0.28662792340753657,-0.8848267397410126,1.4459975174791133,0.019913000531111034,-0.208336603824733,0.06126048228985341,0.5421545325650293,-0.9062349795274566,-0.38012924950946536,0.08347160223604301,-0.23064453111436165,-0.686859337683532,-3.0968388151008046,0.02156285016343458,-0.1694948525777427,2.238210961185774,0.0003759276344003708,-3.0545820885147044,,,1.079289592836786,-0.23573523236580712,0.40164511234783334,-0.10168163946910733,0.027363333608933366,-0.39810212815904084,-0.5550727557161638,0.06118689299807106
2022-07-08,0.17622169295153542,-0.05355083930215428,,-0.01972557609944696,0.028397808691702053,-0.004799040876487137,-0.23511237594051862,-1.2758099988285998,1.5603796729578827,-0.3446856743705136,4.761295665934175,0.2894688007309281,-1.4306800710752914,-0.5927879394192878,0.10584761781017828,-0.03484734827978245,-0.22817326266968943,-0.4412780265941065,-0.2535580351810373,-0.1753204850926563,1.2680103781748069,-0.2889212889858348,-0.2808214954003303,6.614325221577578,0.9399703869244611,0.029057597508881837,0.15319769513137949,-0.10620665496045284,-0.22538379297435354,1.4716942511999214,,,0.38566898099200103,-1.0455009310527712,0.053061785601990846,-0.004056922121941535,0.031929225233756874,-1.0664167861485014,0.7331386457257583,1.2389194305287463
2022-07-15,0.5254005079079002,0.06453373266630733,,-0.1498251449938917,0.45517852044121726,-0.17819641827150898,-0.12364310535842919,-0.012213667672927815,1.381378423280644,0.3476928232559675,-1.8258407828079461,-0.06010377130504335,-0.1430666729807436,0.8565707087418719,-0.09645121321574968,0.25495219064360997,-0.33586580816759715,0.012514494881727779,0.39974550165386175,-0.38119280922835236,3.1420655933700057,-0.557738868587942,0.018574999405726825,0.013143573326093772,0.4328536911026233,0.017474830842638983,-3.238254859835309,0.2806790800905028,-0.0132447539154965,-0.5232498863767079,,,2.7713048174043844,2.797245901655586,-1.4252607663692642,0.8804905006204136,0.12066088715932861,0.7802158794533192,-0.39108807904161413,0.5218168466726135
2022-07-22,0.1011715447881397,-0.021975436583897365,,-0.0018908010263743655,-0.6801336057895346,-0.19590093625818472,0.6435742408755141,5.411093017761189,-2.0139657214874744,0.09855398212123603,-0.09183210858738916,-2.526281771393103,-0.4634902618424994,0.5815308368617212,-0.9833512784227064,0.049170014681552805,0.3300320430645578,0.13447262076659364,2.528345070510028,0.5997076074901991,-0.9670880543871627,0.1376939745528068,0.0755787589763768,0.22219937335116816,0.013745874354698297,0.0012976459137584515,-0.000300409794259372,0.825148357504063,-0.006428490164549844,-8.662877102251533,,,-9.098095583409965,2.203920377362161,0.19940307529855053,0.09079683550598576,0.03604753661133627,0.9780693052879667,1.8128847620901085,0.5011801633132175
2022-07-29,0.4070519605204435,0.07061495360218352,,-0.03928418116127706,-1.199856247438582,-0.17957314546129638,-0.04101428073977792,-0.02927828550606131,0.5233143469967005,0.10431976442063501,-0.21518824149279658,-0.8792467640152497,0.06451118728287913,0.2093580539882064,-0.17543779944359314,2.5498809330542356,0.22505690999517836,-0.2038414909749853,0.016912683841229823,-3.4434264039078353,1.3777337897351147,0.07739628689906665,-1.345521442193337,-1.1403382509054554,0.35708204991982206,-0.013126855870154143,-0.016833812821781986,-8.819373168044864,0.00031928193409581804,-0.16289079105399518,,,-100.70162935967272,-1.5151869319143736,0.15769690339869283,0.010669428957329793,-0.018955841898268554,-0.8705164774081176,0.9247290142953629,1.3007857500114781
2022-08-05,4.275141969603731,-0.12484862332881022,,-0.12300881386401935,-0.006159490049300526,1.1532523909754524,-0.7003399573680303,0.06244781032326803,0.1715632468275446,0.11214903304927415,-0.5018313855000076,-5.404896218191393,-0.02435849892087592,0.13370347343839747,2.6296703629196276,0.926594944538536,-0.04795007211947719,0.1487956081292737,-0.03337014174219144,0.7889827082487058,1.6042617206982266,-0.042719838344503325,0.3662674464469101,-0.7498882138437426,0.5364516412254536,-0.02178428349516727,-3.8679200827853935,1.5673902144962109,0.0008469826291701111,0.44670154966295517,,,0.5256945089726628,0.5434412810986408,0.705476494065857,-0.5933861744676809,0.053232435599941966,-0.4005552191847828,0.923806455071817,1.6817030850402162
2022-08-12,0.10526551767179318,-0.3221003382364324,,-0.0007309787464477606,0.4542993391882155,-0.1886889183449715,0.11987630630396856,-0.6656297490771509,0.2724158311503753,-0.8897620487128494,-0.42531161237201,-0.4419428480359846,0.11236204913218713,0.06448526108852792,4.750030410415732,-0.3134768891131682,0.08858938730786176,0.5989482759944572,-0.24467588670261736,-0.3614174161150703,6.049672588840663,-2.027656832330815,1.4424921277251073,-0.5433173702847656,0.9029962729662151,0.014086826489694629,-0.19667207253633126,1.1095381646090696,0.0010190459800328568,1.0140861779280275,,,0.25412799582111056,0.4124262424181499,-1.0094496473042573,-0.8251870236390986,0.07484159826319788,0.23592117598224485,-0.7491505628358597,-0.1296883876543857
2022-08-19,-4.987425113000831,0.025884638053442013,,-0.0074409409618338895,-0.8920505413662779,0.022946064559653173,-0.0794803833793835,3.045149140832315,1.167999685314125,-2.729253949591109,-0.44293356856706556,2.2400893471377437,-0.17475626098454916,0.916244671562861,0.08238123255774939,-0.06295587175446431,0.03648761533602203,-0.4127795703196984,1.4180206949626586,-6.229060464959569,1.9723056044958636,0.49146462387595496,0.5194954684183115,-0.19927606921630914,0.28785059765758736,0.0011450947484550012,-0.22140341300139962,0.09202736834993533,0.03194983036249776,0.8456093728903235,,,-2.520961257262779,0.27547861885283775,-0.020828292813568808,3.4294852204514363,0.07681469564673711,0.9817174362543533,0.4774179757773558,0.3342948772504977
2022-08-26,1.2913763554476212,0.0010207514053740194,,-0.1462603694275189,-0.06777068031132266,-1.41148793737984,-0.709637216513165,3.3084204385448768,0.29556462210029155,-0.07802405102776727,-0.11806425059782996,0.8193230158605272,0.4438835337923172,-0.07371813667719634,2.137829408939617,-0.10947456822500995,0.5518529207569489,1.2061733298004018,0.016679678344794426,-1.3010267000123084,-4.398989773633886,0.1682218817548469,-0.24490878517814615,-0.19644282774206281,0.039997656055369965,0.013083051011360074,-0.3202813584724903,0.49065109627602244,-0.0013352120249792128,3.6919501440694305,,,4.510782512927215,0.5505967549813723,4.481644808965024,-0.04717851759711209,-0.20513164504332798,0.009556811415267569,2.6269069025940333,-0.23711446136899736
2022-09-02,-2.9856826774145433,0.07351198539653246,,-0.09858232187924455,-1.15720933204963,0.9336248173991368,-0.12025734347317812,-0.0991969641356172,0.8679970533342164,-0.5101380117540818,-0.026098067535256238,0.24537427418938462,0.2625302711129928,0.17108779782871864,0.5023290498910833,0.028305897879994546,0.40349550267902956,0.5992698720193061,0.30981548176304147,0.3878780916436762,2.025037995562575,0.21070124058572898,-0.5647940298039383,-4.326540856486867,-0.46108918428410567,-0.008223696706463833,-0.3395459143214241,-0.7263332827446795,0.0049696455859522945,1.5915524004088737,,,-2.239531150940665,-0.685472317252092,0.5543072765532913,0.0508197941040477,0.0471597628282047,-0.27602537240008485,0.7623439558535801,0.1759137180829913
2022-09-09,1.5477885714961739,0.33816168636287336,,-0.00045950803210708746,1.257007153222374,-0.44797373954985675,-0.28250562053389394,-1.300107423716268,8.926962069730928,0.07320450977471947,0.9291542709189045,-0.089686847126636,-0.1025587783819114,0.6169596236187487,-0.4373413794509151,0.1349122321980194,0.08038899807738041,-0.9738727064994621,0.36495798047821587,0.7139510589819704,0.27106135684473087,0.7387323065641628,-0.005631746768955538,-0.37746614580923354,0.5011521332200036,0.04248363707431224,-0.0013612297834628359,-0.1575009608601251,0.012027126592368438,0.54280177270082,,,-3.547375409698132,-0.061530641306298796,1.1050089129669436,0.38491962574066785,0.022441503435529978,1.9244557725093188,1.9215714076663473,0.45757802302410244
2022-09-16,0.394275984968279,1.1631626584637773,,0.02401570396699942,0.2015686145462209,-0.393508439751137,-2.2973904475972864,-0.7170862305893875,0.7497006881574415,0.5364757524631019,-0.41795646425289384,0.9085503909535136,-0.019404095435905714,0.02544729451011038,-0.4192635426287459,0.07713030915762112,-1.3883337717390152,0.12968042510104288,0.4172351127549513,2.060852304731527,0.09626189029099876,-2.3405353815597207,-0.04314668834723209,-1.5057639493836423,-0.15144056554638666,-0.0392152412187224,2.3552431755018275,1.4848794629227888,-0.052015194846070555,1.9798053648375957,,,-0.8913580441347901,-0.13921130957673816,0.2527402836862059,0.6615397385833638,-0.08542320019787526,-0.13501245370445847,1.1760469277069807,2.80237382036091
2022-09-23,-0.07761421955299747,-0.022708281754104387,,-0.022760528081868653,-0.32043688624949934,-0.12060944488778773,-0.2382376476781605,-4.493134920050071,0.6633552982741453,0.031196889512915653,-0.30202285757436464,1.0154365236787424,-0.22985023241238034,1.0064681679395933,-0.384820735138594,-0.20888052014352543,-0.06671809186206401,0.17224353808598694,-0.16380405900603456,0.07762558598061942,0.05466962872847608,-0.25077630143841,-0.33642703296170867,-1.1448319910263633,0.18192124180381464,0.0005959780272230366,0.04668810166997824,0.6282182993455969,-0.11552199206560126,-3.0166705535846563,,,0.9197938664207175,0.7066737255438869,0.3500452705915694,0.08050251238204384,0.1327317305434186,-0.13512059429527135,-6.589015799111349,-4.115020643740627
2022-09-30,1.3422860152363154,-0.9882264280829786,,-0.04136903913562491,0.9010632503429504,-0.11879258583183128,-3.712639590421276,-0.39720647989535857,-1.358784260862676,0.34391205900186606,-2.4094201316901005,-0.7361892947354618,-1.0809896931448997,0.682550966243383,2.014349850233378,0.04018442037365669,0.2526884342033646,-0.17275671075977744,-18.65642092925064,0.011446801753015115,2.8435476273364952,-0.27754060534974523,-2.0237751793185588,-1.829977568303205,0.3163877308715108,0.0006736029383813975,0.3053175457569255,0.4690138853186567,-0.021704743402428853,2.651166560228312,,,-0.08132242046210578,0.3502681514790736,0.10947991697157419,-0.004664402567711523,-0.0033238672918860486,-0.2148014420730821,4.4350642400446185,0.7761190367981312
2022-10-14,4.045278808512181,-0.2396250617028832,,0.4583719104042951,1.9561634153353507,-0.9292889714821647,-0.024925288044937717,-0.31488082529059663,4.492569248527545,-0.6384569644656861,-1.0418110314631175,-1.2799577259452397,-0.22195997863182704,0.23739905314083265,0.3190145853897089,-0.18234918694723679,0.2967330389852123,0.02008729556163953,0.010894757025894422,-0.7787796618130726,-3.5663732702800717,0.6679184390985472,-0.07366641919613369,-0.9536604277804024,0.7032559601848909,0.01117081199192025,-0.11496415450724311,0.4419174524694768,-0.05686273891963329,0.00018072428167489668,,,-1.816577374782807,-8.296640146177683,-0.06937555641091003,-0.4243826257053137,0.017002069765135533,-0.2473985468262056,-2.80073333734531,0.07641527591963558
2022-10-21,0.5013900835368796,-0.3018665318099931,,0.004726797635014887,0.438911813524943,0.04624728397520142,-1.095452067960486,-0.1804944257628014,3.2219197022282997,-0.594687485106998,0.1402707604103762,1.592472575865149,-0.009206753903718012,0.3227308224513778,2.9292475182620246,-0.03018345323907909,-0.7865600270813862,0.662302071422232,-2.8176921809694573,3.4063449829894155,-3.004204264650945,0.24954151979325775,0.37461008227387377,-1.3663356937916586,0.5047508429009812,-0.05200384548180905,-0.042918663696579415,4.335799562339549,-0.10408790071980664,1.8681205126808664,,,1.1098875297009096,-1.2837960103845028,0.25286503288839507,0.8003515367796978,0.24746909527056815,1.7207196568076484,1.4598667312784195,-2.770563380651344
2022-10-28,1.0922350783934662,0.08867948831954639,,0.04978268275280219,0.490239099408297,-0.1905189405200408,0.07103740134150138,-0.17561095542718086,1.3242544021368592,1.9099404415718708,-1.5471819002557372,-1.3106356954976188,-0.2833485683515694,-0.7869819667256489,0.8421520154876487,-0.289621728771367,-0.08041867967727814,-0.1373676149514481,-0.029838983542622925,0.6079634891411333,0.08056414150737781,-2.1744954439752076,0.6784204407358843,0.15773037160710746,1.5733753252838516,0.0006618894104668426,-0.09180659137284819,0.29230485635373415,-0.03764557398674961,1.4613348546809535,,,-14.792711773428021,-0.21466709021459068,0.7019793686796205,-0.7577744842614126,-0.006074829515442177,0.025928062380860116,-2.33405336985851,1.2611093229688741
2022-11-04,-1.068562624388136,-0.007643947615582153,,0.05744885500173111,0.06316072438797184,0.2088346787388711,0.6116378753248972,-0.5743131492487218,0.7662754113253859,5.0973381660401955,0.06038506388113949,0.43107891985997154,0.0016708236563909218,-0.1412011344905637,0.9428513424980449,0.04100915970461472,0.1420317811340614,0.04987647245384196,-0.11105237970995106,1.3372692588411943,2.029277234477341,0.022370351423009374,2.9780561048760146,-0.8329574112627443,-0.2053463593504267,0.04288270308098065,0.11432776304979766,-0.0504856617580896,-0.03678508066184233,0.5279619712709538,,,-0.5942292124529978,-0.4950253058698899,0.7056793255541596,-0.9246660828623127,0.09509033520100378,0.19313942753813565,1.1627825580570936,-1.9758642911276163
2022-11-11,-0.5129559207468214,0.1175740276620788,,-0.01725060335077996,0.4253955140344409,-0.23150472393896854,-0.9716933117532762,-1.9123815560058774,-0.3924490709746564,-0.14498159548081957,0.3056816217845326,0.37109923141147955,-0.0891178831786465,0.3359690002177249,0.08232213553749865,0.030697645086049937,0.04323748468435838,-0.2663648280035255,0.06066431177043127,-0.3812365176822159,0.8547373745699097,-0.05315778223395605,0.002040406109260283,-1.769846613006201,0.41538423277750464,0.04221009316038878,0.0024663050851473447,18.27634097834141,-0.0024381589863236466,7.694549407727761,,,0.943509981647279,2.2069640103075807,0.014173055894836074,1.7628791736018175,0.06780748813811137,-0.47749665005610764,-2.6314166161042993,0.30789595517441554
